,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
833,2017,2,6,6,-14,-17,9967,140,36,-9999,13,20
834,2017,2,6,7,-11,-14,9955,170,26,-9999,6,-9999
835,2017,2,6,8,-15,-28,9958,290,82,-9999,6,-9999
836,2017,2,6,9,-32,-36,9966,290,72,-9999,2,-9999
837,2017,2,6,10,-37,-42,9969,280,77,-9999,-9999,-9999
838,2017,2,6,11,-40,-52,9978,280,72,-9999,-9999,-9999
839,2017,2,6,12,-43,-59,9987,280,82,-9999,-9999,20
840,2017,2,6,13,-46,-73,10000,280,82,-9999,3,-9999
841,2017,2,6,14,-51,-90,10012,290,98,-9999,-9999,-9999
842,2017,2,6,15,-70,-110,10023,280,118,-9999,-9999,-9999
843,2017,2,6,16,-79,-121,10034,290,118,-9999,-9999,-9999
844,2017,2,6,17,-84,-135,10043,280,113,-9999,-9999,-9999
845,2017,2,6,18,-77,-133,10049,290,113,-9999,-9999,3
846,2017,2,6,19,-76,-141,10059,280,98,-9999,-9999,-9999
847,2017,2,6,20,-84,-158,10076,280,103,-9999,-9999,-9999
848,2017,2,6,21,-86,-165,10084,280,98,-9999,2,-9999
849,2017,2,6,22,-91,-174,10093,270,103,-9999,-9999,-9999
850,2017,2,6,23,-91,-153,10106,280,93,-9999,-9999,-9999
851,2017,2,7,0,-94,-166,10110,270,108,-9999,-9999,2
852,2017,2,7,1,-85,-158,10115,270,93,-9999,-9999,-9999
853,2017,2,7,2,-104,-195,10117,280,108,-9999,-9999,-9999
854,2017,2,7,3,-111,-188,10130,280,124,-9999,-9999,-9999
855,2017,2,7,4,-118,-187,10134,270,108,-9999,-9999,-9999
856,2017,2,7,5,-120,-179,10138,290,93,-9999,-9999,-9999
857,2017,2,7,6,-127,-192,10144,280,88,-9999,-9999,0
858,2017,2,7,7,-130,-182,10154,290,93,-9999,-9999,-9999
859,2017,2,7,8,-134,-191,10164,280,87,-9999,-9999,-9999
860,2017,2,7,9,-140,-180,10170,280,88,-9999,-9999,-9999
861,2017,2,7,10,-142,-195,10181,280,103,-9999,-9999,-9999
862,2017,2,7,11,-144,-187,10193,280,82,-9999,-9999,-9999
863,2017,2,7,12,-146,-190,10206,280,88,-9999,-9999,0
864,2017,2,7,13,-146,-175,10215,280,72,-9999,-9999,-9999
865,2017,2,7,14,-135,-187,10226,280,82,-9999,-9999,-9999
866,2017,2,7,15,-144,-182,10235,280,82,-9999,-9999,-9999
867,2017,2,7,16,-139,-183,10243,280,72,-9999,-9999,-9999
868,2017,2,7,17,-137,-186,10246,280,72,-9999,-9999,-9999
869,2017,2,7,18,-135,-182,10247,290,72,-9999,-9999,0
870,2017,2,7,19,-134,-173,10255,300,62,-9999,-9999,-9999
871,2017,2,7,20,-132,-170,10264,290,51,-9999,-9999,-9999
872,2017,2,7,21,-133,-177,10272,280,41,-9999,-9999,-9999
873,2017,2,7,22,-130,-172,10275,290,36,-9999,-9999,-9999
874,2017,2,7,23,-125,-164,10275,290,31,-9999,-9999,-9999
875,2017,2,8,0,-140,-171,10274,180,15,-9999,-9999,0
876,2017,2,8,1,-148,-179,10270,200,21,-9999,-9999,-9999
877,2017,2,8,2,-147,-177,10268,180,15,-9999,-9999,-9999
878,2017,2,8,3,-147,-175,10263,140,10,-9999,-9999,-9999
879,2017,2,8,4,-145,-174,10257,150,15,-9999,-9999,-9999
880,2017,2,8,5,-139,-170,10243,140,21,-9999,-9999,-9999
881,2017,2,8,6,-127,-155,10228,80,15,-9999,2,2
882,2017,2,8,7,-114,-140,10208,90,15,-9999,-9999,-9999
883,2017,2,8,8,-104,-121,10193,120,26,-9999,3,-9999
884,2017,2,8,9,-103,-116,10168,110,31,-9999,-9999,-9999
885,2017,2,8,12,-60,-67,10076,130,67,-9999,-9999,70
886,2017,2,8,15,-18,-24,10004,140,98,-9999,-9999,-9999
887,2017,2,8,16,-4,-11,9995,150,67,-9999,-9999,-9999
888,2017,2,8,17,6,-2,9981,160,51,-9999,5,-9999
889,2017,2,8,18,22,8,9970,160,51,-9999,-9999,9
890,2017,2,8,19,39,15,9971,180,57,-9999,-9999,-9999
891,2017,2,8,20,58,44,9980,230,57,-9999,-9999,-9999
892,2017,2,8,21,54,43,9987,240,57,-9999,-9999,-9999
893,2017,2,8,23,28,-9,10015,260,51,-9999,-9999,-9999
894,2017,2,9,0,25,-11,10021,260,46,-9999,-9999,0
895,2017,2,9,1,17,-14,10024,260,36,-9999,-9999,-9999
896,2017,2,9,2,9,-21,10038,270,46,-9999,-9999,-9999
897,2017,2,9,3,5,-24,10038,270,41,-9999,-9999,-9999
898,2017,2,9,4,-1,-26,10047,260,36,-9999,-9999,-9999
899,2017,2,9,5,-4,-29,10052,280,36,-9999,-9999,-9999
900,2017,2,9,6,-14,-31,10061,300,36,-9999,-9999,0
901,2017,2,9,7,-22,-35,10066,340,41,-9999,-9999,-9999
902,2017,2,9,8,-34,-73,10071,330,57,-9999,-9999,-9999
903,2017,2,9,9,-44,-88,10077,320,57,-9999,-9999,-9999
904,2017,2,9,10,-54,-100,10081,310,46,-9999,-9999,-9999
905,2017,2,9,11,-61,-106,10084,300,41,-9999,-9999,-9999
906,2017,2,9,12,-61,-103,10092,300,41,-9999,-9999,0
907,2017,2,9,13,-56,-112,10092,330,46,-9999,-9999,-9999
908,2017,2,9,14,-55,-103,10099,330,41,-9999,-9999,-9999
909,2017,2,9,15,-48,-101,10093,350,36,-9999,-9999,-9999
910,2017,2,9,16,-48,-77,10088,20,41,-9999,-9999,-9999
911,2017,2,9,17,-50,-87,10088,20,41,-9999,-9999,-9999
912,2017,2,9,18,-54,-85,10093,20,46,-9999,-9999,0
913,2017,2,9,19,-55,-93,10091,20,46,-9999,-9999,-9999
914,2017,2,9,20,-56,-93,10084,30,41,-9999,-9999,-9999
915,2017,2,9,21,-60,-97,10061,30,57,-9999,-9999,-9999
916,2017,2,9,22,-61,-96,10053,40,46,-9999,-9999,-9999
917,2017,2,10,0,-61,-90,9992,40,72,-9999,-9999,0
918,2017,2,10,3,-51,-56,9879,40,93,-9999,-9999,-9999
919,2017,2,10,5,-48,-54,9832,20,93,-9999,11,-9999
920,2017,2,10,6,-48,-53,9800,10,103,-9999,-9999,100
921,2017,2,10,7,-43,-48,9798,360,108,-9999,4,-9999
922,2017,2,10,8,-47,-52,-9999,350,123,-9999,6,-9999
923,2017,2,10,9,-50,-56,-9999,340,118,-9999,-9999,-9999
924,2017,2,10,12,-78,-89,9924,300,124,-9999,-9999,10
925,2017,2,10,15,-103,-114,9988,270,103,-9999,-9999,-9999
926,2017,2,10,16,-100,-113,10001,270,93,-9999,-9999,-9999
927,2017,2,10,17,-95,-121,10014,270,82,-9999,-9999,-9999
928,2017,2,10,18,-110,-130,10027,250,77,-9999,-9999,0
929,2017,2,10,19,-112,-136,10041,250,72,-9999,-9999,-9999
930,2017,2,10,20,-111,-142,10058,260,67,-9999,-9999,-9999
931,2017,2,10,21,-118,-141,10072,250,67,-9999,-9999,-9999
932,2017,2,10,22,-121,-134,10087,250,62,-9999,-9999,-9999
933,2017,2,10,23,-113,-146,10099,290,67,-9999,-9999,-9999
934,2017,2,11,0,-120,-155,10110,280,82,-9999,-9999,0
935,2017,2,11,1,-119,-161,10117,280,62,-9999,-9999,-9999
936,2017,2,11,2,-121,-150,10120,280,62,-9999,-9999,-9999
937,2017,2,11,3,-138,-154,10132,240,67,-9999,-9999,-9999
938,2017,2,11,4,-141,-155,10144,250,72,-9999,-9999,-9999
939,2017,2,11,5,-142,-156,10151,250,77,-9999,-9999,-9999
940,2017,2,11,6,-145,-160,10158,250,62,-9999,-9999,0
941,2017,2,11,7,-151,-167,10166,250,62,-9999,-9999,-9999
942,2017,2,11,8,-151,-167,10179,240,62,-9999,-9999,-9999
943,2017,2,11,9,-154,-170,10189,250,67,-9999,-9999,-9999
944,2017,2,11,10,-162,-180,10201,250,62,-9999,-9999,-9999
945,2017,2,11,11,-168,-187,10211,250,46,-9999,-9999,-9999
946,2017,2,11,12,-166,-185,10215,260,46,-9999,-9999,0
947,2017,2,11,13,-148,-169,10222,250,36,-9999,-9999,-9999
948,2017,2,11,14,-138,-160,10229,260,51,-9999,-9999,-9999
949,2017,2,11,15,-123,-148,10233,260,41,-9999,-9999,-9999
950,2017,2,11,16,-119,-153,10240,270,41,-9999,-9999,-9999
951,2017,2,11,17,-123,-176,10240,290,36,-9999,-9999,-9999
952,2017,2,11,18,-116,-174,10237,280,31,-9999,-9999,0
953,2017,2,11,19,-118,-174,10240,280,26,-9999,-9999,-9999
954,2017,2,11,20,-117,-172,10241,350,5,-9999,-9999,-9999
955,2017,2,11,21,-122,-166,10247,300,15,-9999,-9999,-9999
956,2017,2,11,22,-128,-155,10253,260,10,-9999,-9999,-9999
957,2017,2,11,23,-134,-166,10260,240,10,-9999,-9999,-9999
958,2017,2,12,0,-134,-165,10264,190,10,-9999,-9999,0
959,2017,2,12,1,-136,-166,10266,360,0,-9999,-9999,-9999
960,2017,2,12,2,-136,-164,10269,220,5,-9999,-9999,-9999
961,2017,2,12,3,-151,-176,10267,360,0,-9999,159,-9999
962,2017,2,12,4,-159,-176,10267,180,10,-9999,-9999,-9999
963,2017,2,12,5,-170,-186,10271,240,5,-9999,-9999,-9999
964,2017,2,12,6,-169,-185,10274,360,0,-9999,-9999,160
965,2017,2,12,7,-173,-188,10275,360,0,-9999,-9999,-9999
966,2017,2,12,8,-174,-188,10273,10,5,-9999,-9999,-9999
967,2017,2,12,9,-177,-193,10279,280,5,-9999,-9999,-9999
968,2017,2,12,10,-160,-173,10285,290,5,-9999,-9999,-9999
969,2017,2,12,11,-171,-186,10291,310,10,-9999,-9999,-9999
970,2017,2,12,12,-145,-158,10295,360,0,-9999,-9999,0
971,2017,2,12,13,-103,-136,10294,320,5,-9999,7,-9999
972,2017,2,12,14,-81,-144,10294,360,15,-9999,2,-9999
973,2017,2,12,15,-66,-132,10292,20,21,-9999,-9999,-9999
974,2017,2,12,16,-62,-126,10281,30,41,-9999,-9999,-9999
975,2017,2,12,17,-58,-120,10272,30,41,-9999,-9999,-9999
976,2017,2,12,18,-51,-118,10265,50,46,-9999,-9999,9
977,2017,2,12,19,-56,-115,10266,40,41,-9999,-9999,-9999
978,2017,2,12,20,-59,-118,10267,40,36,-9999,-9999,-9999
979,2017,2,12,21,-68,-112,10262,60,31,-9999,-9999,-9999
980,2017,2,12,22,-79,-111,10259,60,21,-9999,-9999,-9999
981,2017,2,12,23,-77,-102,10251,60,26,-9999,-9999,-9999
982,2017,2,13,0,-75,-100,10238,70,26,-9999,-9999,0
983,2017,2,13,1,-65,-95,10236,80,26,-9999,-9999,-9999
984,2017,2,13,2,-77,-104,10230,70,26,-9999,-9999,-9999
985,2017,2,13,3,-72,-100,10216,90,21,-9999,-9999,-9999
986,2017,2,13,4,-73,-106,10204,90,26,-9999,-9999,-9999
987,2017,2,13,5,-72,-101,10194,80,26,-9999,-9999,-9999
988,2017,2,13,6,-71,-99,10180,80,31,-9999,-9999,0
989,2017,2,13,7,-71,-102,10159,80,41,-9999,-9999,-9999
990,2017,2,13,8,-69,-96,10145,80,26,-9999,-9999,-9999
991,2017,2,13,9,-61,-88,10121,70,36,-9999,-9999,-9999
992,2017,2,13,10,-50,-82,10109,90,36,-9999,-9999,-9999
993,2017,2,13,11,-46,-78,10097,80,36,-9999,-9999,-9999
994,2017,2,13,12,-40,-75,10082,80,36,-9999,-9999,0
995,2017,2,13,13,-34,-72,10078,90,36,-9999,-9999,-9999
996,2017,2,13,14,-31,-69,10064,80,46,-9999,-9999,-9999
997,2017,2,13,15,-29,-66,10050,80,62,-9999,-9999,-9999
998,2017,2,13,16,-30,-68,10038,70,57,-9999,-9999,-9999
999,2017,2,13,18,-37,-45,10007,60,77,-9999,-9999,0
1000,2017,2,13,19,-25,-39,10004,60,77,-9999,7,-9999
1001,2017,2,13,20,-37,-42,10000,50,87,-9999,21,-9999
1002,2017,2,13,21,-39,-44,9998,50,98,-9999,13,-9999
1003,2017,2,13,22,-40,-44,10003,40,103,-9999,9,-9999
1004,2017,2,13,23,-40,-9999,10007,40,103,-9999,11,-9999
1005,2017,2,14,0,-52,-57,10005,40,113,-9999,10,70
1006,2017,2,14,1,-54,-60,10007,40,108,-9999,8,-9999
1007,2017,2,14,2,-56,-62,10006,40,118,-9999,6,-9999
1008,2017,2,14,3,-57,-63,10005,30,108,-9999,9,-9999
1009,2017,2,14,4,-58,-64,9998,30,103,-9999,16,-9999
1010,2017,2,14,5,-57,-63,9997,30,108,-9999,6,-9999
1011,2017,2,14,6,-50,-56,9995,30,98,-9999,3,50
1012,2017,2,14,7,-46,-52,9994,30,93,-9999,3,-9999
1013,2017,2,14,8,-44,-49,9991,30,87,-9999,2,-9999
1014,2017,2,14,9,-41,-45,9995,20,98,-9999,5,-9999
1015,2017,2,14,10,-42,-47,9998,20,93,-9999,3,-9999
1016,2017,2,14,11,-44,-49,10006,10,87,-9999,2,-9999
1017,2017,2,14,12,-43,-48,10015,10,82,-9999,-9999,20
1018,2017,2,14,13,-42,-47,10017,10,87,-9999,2,-9999
1019,2017,2,14,14,-38,-44,10017,20,87,-9999,9,-9999
1020,2017,2,14,15,-37,-43,10022,20,72,-9999,12,-9999
1021,2017,2,14,16,-39,-44,10019,10,77,-9999,-9999,-9999
1022,2017,2,14,17,-37,-43,10017,10,72,-9999,2,-9999
1023,2017,2,14,18,-36,-41,10016,360,67,-9999,2,30
1024,2017,2,14,19,-36,-41,10016,350,72,-9999,-9999,-9999
1025,2017,2,14,20,-36,-41,10020,350,72,-9999,3,-9999
1026,2017,2,14,21,-34,-39,10025,350,62,-9999,2,-9999
1027,2017,2,14,22,-33,-39,10029,350,62,-9999,2,-9999
1028,2017,2,14,23,-33,-38,10030,340,62,-9999,2,-9999
1029,2017,2,15,0,-29,-36,10034,350,57,-9999,-9999,9
1030,2017,2,15,1,-29,-35,10033,350,62,-9999,-9999,-9999
1031,2017,2,15,2,-30,-36,10032,350,62,-9999,-9999,-9999
1032,2017,2,15,3,-27,-33,10033,360,51,-9999,-9999,-9999
1033,2017,2,15,4,-24,-30,10037,350,41,-9999,-9999,-9999
1034,2017,2,15,5,-24,-30,10043,330,31,-9999,-9999,-9999
1035,2017,2,15,6,-24,-31,10048,340,36,-9999,-9999,0
1036,2017,2,15,7,-26,-32,10050,340,41,-9999,2,-9999
1037,2017,2,15,8,-28,-34,10054,340,41,-9999,2,-9999
1038,2017,2,15,9,-29,-35,10058,350,51,-9999,-9999,-9999
1039,2017,2,15,10,-31,-38,10064,350,51,-9999,-9999,-9999
1040,2017,2,15,11,-31,-42,10072,350,41,-9999,-9999,-9999
1041,2017,2,15,12,-31,-43,10080,340,31,-9999,-9999,4
1042,2017,2,15,13,-27,-42,10086,340,26,-9999,-9999,-9999
1043,2017,2,15,14,-15,-42,10086,340,31,-9999,-9999,-9999
1044,2017,2,15,15,-22,-50,10079,350,41,-9999,-9999,-9999
1045,2017,2,15,16,-24,-54,10082,330,26,-9999,-9999,-9999
1046,2017,2,15,17,-26,-50,10077,360,31,-9999,-9999,-9999
1047,2017,2,15,18,-29,-57,10078,350,31,-9999,-9999,0
1048,2017,2,15,19,-30,-60,10080,340,26,-9999,-9999,-9999
1049,2017,2,15,20,-31,-57,10082,10,26,-9999,-9999,-9999
1050,2017,2,15,21,-34,-63,10081,30,21,-9999,-9999,-9999
1051,2017,2,15,22,-40,-62,10084,30,15,-9999,-9999,-9999
1052,2017,2,15,23,-43,-67,10082,70,15,-9999,-9999,-9999
1053,2017,2,16,0,-46,-65,10078,80,5,-9999,-9999,0
1054,2017,2,16,1,-44,-64,10066,60,15,-9999,-9999,-9999
1055,2017,2,16,2,-40,-60,10054,50,21,-9999,-9999,-9999
1056,2017,2,16,3,-38,-59,10039,60,41,-9999,-9999,-9999
1057,2017,2,16,4,-41,-58,10022,70,31,-9999,-9999,-9999
1058,2017,2,16,6,-37,-50,9975,60,57,-9999,-9999,0
1059,2017,2,16,9,-34,-39,9891,50,72,-9999,-9999,-9999
1060,2017,2,16,11,-32,-36,9845,50,82,-9999,18,-9999
1061,2017,2,16,12,-29,-33,9826,40,82,-9999,18,60
1062,2017,2,16,15,-15,-19,9746,50,67,-9999,4,-9999
1063,2017,2,16,18,-13,-16,9683,30,57,-9999,5,20
1064,2017,2,16,19,-15,-9999,9674,40,36,-9999,7,-9999
1065,2017,2,16,20,-9,-11,9676,10,26,-9999,2,-9999
1066,2017,2,16,21,-16,-19,9686,300,67,-9999,-9999,-9999
1067,2017,2,16,22,-18,-22,9704,290,87,-9999,-9999,-9999
1068,2017,2,16,23,-20,-9999,9721,280,103,-9999,-9999,-9999
1069,2017,2,17,0,-23,-27,9736,280,108,-9999,3,10
1070,2017,2,17,1,-27,-31,9747,270,103,-9999,2,-9999
1071,2017,2,17,2,-32,-35,9756,260,103,-9999,-9999,-9999
1072,2017,2,17,3,-34,-38,9764,260,113,-9999,2,-9999
1073,2017,2,17,4,-36,-40,9775,250,103,-9999,2,-9999
1074,2017,2,17,5,-37,-41,9782,250,93,-9999,-9999,-9999
1075,2017,2,17,6,-37,-42,9789,250,98,-9999,-9999,7
1076,2017,2,17,7,-39,-43,9796,250,87,-9999,-9999,-9999
1077,2017,2,17,8,-39,-44,9805,250,82,-9999,-9999,-9999
1078,2017,2,17,9,-38,-43,9812,250,72,-9999,2,-9999
1079,2017,2,17,10,-38,-43,9817,250,72,-9999,-9999,-9999
1080,2017,2,17,11,-38,-43,9825,260,77,-9999,-9999,-9999
1081,2017,2,17,12,-36,-40,9836,260,72,-9999,-9999,2
1082,2017,2,17,13,-33,-39,9843,250,67,-9999,-9999,-9999
1083,2017,2,17,14,-30,-38,9848,260,72,-9999,-9999,-9999
1084,2017,2,17,15,-31,-44,9851,260,77,-9999,-9999,-9999
1085,2017,2,17,16,-25,-35,9853,270,72,-9999,-9999,-9999
1086,2017,2,17,17,-22,-42,9854,270,77,-9999,-9999,-9999
1087,2017,2,17,18,-13,-36,9860,270,62,-9999,-9999,0
1088,2017,2,17,19,-13,-46,9868,280,67,-9999,-9999,-9999
1089,2017,2,17,20,-13,-44,9877,270,57,-9999,-9999,-9999
1090,2017,2,17,21,-14,-49,9885,280,77,-9999,-9999,-9999
1091,2017,2,17,22,-19,-35,9894,270,72,-9999,-9999,-9999
1092,2017,2,17,23,-24,-48,9909,280,77,-9999,-9999,-9999
1093,2017,2,18,0,-27,-52,9917,270,72,-9999,-9999,0
1094,2017,2,18,1,-29,-51,9924,270,67,-9999,-9999,-9999
1095,2017,2,18,2,-24,-51,9933,280,82,-9999,-9999,-9999
1096,2017,2,18,3,-27,-51,9941,270,62,-9999,-9999,-9999
1097,2017,2,18,4,-26,-52,9946,270,62,-9999,-9999,-9999
1098,2017,2,18,5,-29,-58,9952,270,67,-9999,-9999,-9999
1099,2017,2,18,6,-33,-62,9962,270,62,-9999,-9999,0
1100,2017,2,18,7,-35,-55,9972,260,62,-9999,-9999,-9999
1101,2017,2,18,8,-50,-75,9979,260,57,-9999,-9999,-9999
1102,2017,2,18,9,-56,-83,9989,260,62,-9999,-9999,-9999
1103,2017,2,18,10,-62,-87,9997,260,57,-9999,-9999,-9999
1104,2017,2,18,11,-66,-93,10008,260,62,-9999,-9999,-9999
1105,2017,2,18,12,-64,-95,10016,260,57,-9999,-9999,0
1106,2017,2,18,13,-55,-100,10020,250,57,-9999,-9999,-9999
1107,2017,2,18,14,-39,-100,10023,260,51,-9999,-9999,-9999
1108,2017,2,18,15,-39,-99,10027,260,72,-9999,-9999,-9999
1109,2017,2,18,16,-29,-101,10029,260,62,-9999,-9999,-9999
1110,2017,2,18,17,-12,-97,10026,250,57,-9999,-9999,-9999
1111,2017,2,18,18,-15,-90,10022,230,57,-9999,-9999,0
1112,2017,2,18,19,-12,-78,10020,230,46,-9999,-9999,-9999
1113,2017,2,18,20,-13,-75,10017,230,36,-9999,-9999,-9999
1114,2017,2,18,21,-13,-74,10019,220,41,-9999,-9999,-9999
1115,2017,2,18,22,-16,-72,10022,220,46,-9999,-9999,-9999
1116,2017,2,18,23,-12,-67,10018,220,62,-9999,-9999,-9999
1117,2017,2,19,0,-16,-61,10008,200,31,-9999,-9999,0
1118,2017,2,19,1,-13,-56,10012,200,41,-9999,-9999,-9999
1119,2017,2,19,2,-6,-57,10011,180,41,-9999,-9999,-9999
1120,2017,2,19,3,-11,-54,10006,150,26,-9999,-9999,-9999
1121,2017,2,19,4,-11,-35,9995,150,26,-9999,-9999,-9999
1122,2017,2,19,5,-9,-40,9984,160,31,-9999,-9999,-9999
1123,2017,2,19,6,-6,-33,9970,160,31,-9999,-9999,0
1124,2017,2,19,7,-2,-21,9960,170,36,-9999,-9999,-9999
1125,2017,2,19,8,0,-11,9953,170,36,-9999,-9999,-9999
1126,2017,2,19,9,5,-7,9955,190,36,-9999,-9999,-9999
1127,2017,2,19,10,8,-5,9950,190,31,-9999,-9999,-9999
1128,2017,2,19,11,13,0,9958,220,36,-9999,-9999,-9999
1129,2017,2,19,12,15,-1,9969,250,36,-9999,-9999,0
1130,2017,2,19,13,10,-10,9975,280,51,-9999,-9999,-9999
1131,2017,2,19,14,7,-18,9983,280,51,-9999,-9999,-9999
1132,2017,2,19,15,-3,-24,9992,270,51,-9999,-9999,-9999
1133,2017,2,19,16,-5,-31,9998,260,62,-9999,-9999,-9999
1134,2017,2,19,17,-1,-32,9999,280,57,-9999,-9999,-9999
1135,2017,2,19,18,-9,-31,10007,280,62,-9999,-9999,0
1136,2017,2,19,19,-8,-15,10015,270,46,-9999,-9999,-9999
1137,2017,2,19,20,-10,-21,10027,280,46,-9999,-9999,-9999
1138,2017,2,19,21,-11,-21,10039,280,41,-9999,-9999,-9999
1139,2017,2,19,22,-5,-20,10045,290,36,-9999,-9999,-9999
1140,2017,2,19,23,-15,-19,10052,300,36,-9999,-9999,-9999
1141,2017,2,20,0,-16,-20,10060,300,36,-9999,-9999,0
1142,2017,2,20,1,-17,-20,10066,320,26,-9999,-9999,-9999
1143,2017,2,20,2,-17,-21,10072,320,21,-9999,-9999,-9999
1144,2017,2,20,3,-18,-22,10075,340,21,-9999,-9999,-9999
1145,2017,2,20,4,-21,-26,10079,350,26,-9999,-9999,-9999
1146,2017,2,20,5,-23,-30,10083,340,26,-9999,-9999,-9999
1147,2017,2,20,6,-25,-33,10091,10,21,-9999,-9999,0
1148,2017,2,20,7,-25,-38,10095,350,26,-9999,-9999,-9999
1149,2017,2,20,8,-26,-40,10098,350,26,-9999,-9999,-9999
1150,2017,2,20,9,-28,-43,10102,350,21,-9999,-9999,-9999
1151,2017,2,20,10,-27,-42,10110,340,21,-9999,-9999,-9999
1152,2017,2,20,11,-26,-39,10119,320,21,-9999,-9999,-9999
1153,2017,2,20,12,-24,-36,10128,330,26,-9999,-9999,0
1154,2017,2,20,13,-21,-30,10134,330,36,-9999,-9999,-9999
1155,2017,2,20,14,-16,-30,10141,340,46,-9999,-9999,-9999
1156,2017,2,20,15,-16,-35,10147,350,51,-9999,-9999,-9999
1157,2017,2,20,16,-17,-52,10149,360,72,-9999,-9999,-9999
1158,2017,2,20,17,-21,-53,10153,350,62,-9999,-9999,-9999
1159,2017,2,20,18,-26,-51,10158,350,57,-9999,-9999,0
1160,2017,2,20,19,-29,-56,10167,350,57,-9999,-9999,-9999
1161,2017,2,20,20,-29,-52,10178,350,57,-9999,-9999,-9999
1162,2017,2,20,21,-31,-54,10188,350,67,-9999,-9999,-9999
1163,2017,2,20,22,-32,-54,10198,350,67,-9999,-9999,-9999
1164,2017,2,20,23,-25,-51,10208,350,62,-9999,-9999,-9999
1165,2017,2,21,0,-34,-51,10216,360,57,-9999,-9999,0
1166,2017,2,21,1,-34,-54,10223,350,62,-9999,-9999,-9999
1167,2017,2,21,2,-35,-58,10227,350,51,-9999,-9999,-9999
1168,2017,2,21,3,-34,-60,10229,360,46,-9999,-9999,-9999
1169,2017,2,21,4,-33,-63,10227,10,51,-9999,-9999,-9999
1170,2017,2,21,5,-31,-58,10226,360,46,-9999,-9999,-9999
1171,2017,2,21,6,-29,-58,10231,360,46,-9999,-9999,0
1172,2017,2,21,7,-29,-54,10236,350,36,-9999,-9999,-9999
1173,2017,2,21,8,-31,-54,10238,340,41,-9999,-9999,-9999
1174,2017,2,21,9,-41,-63,10240,340,31,-9999,-9999,-9999
1175,2017,2,21,10,-45,-61,10243,360,21,-9999,-9999,-9999
1176,2017,2,21,11,-53,-67,10252,330,21,-9999,-9999,-9999
1177,2017,2,21,12,-34,-55,10259,350,36,-9999,-9999,0
1178,2017,2,21,13,-30,-61,10261,350,46,-9999,-9999,-9999
1179,2017,2,21,14,-25,-64,10262,360,46,-9999,-9999,-9999
1180,2017,2,21,15,-23,-67,10263,360,41,-9999,-9999,-9999
1181,2017,2,21,16,-23,-74,10259,350,36,-9999,-9999,-9999
1182,2017,2,21,17,-22,-84,10252,350,41,-9999,-9999,-9999
1183,2017,2,21,18,-21,-79,10249,330,31,-9999,-9999,0
1184,2017,2,21,19,-24,-87,10246,360,26,-9999,-9999,-9999
1185,2017,2,21,20,-28,-87,10249,320,31,-9999,-9999,-9999
1186,2017,2,21,21,-36,-88,10247,350,21,-9999,-9999,-9999
1187,2017,2,21,22,-54,-89,10248,330,10,-9999,5,-9999
1188,2017,2,21,23,-70,-92,10244,360,0,-9999,-9999,-9999
1189,2017,2,22,0,-81,-97,10238,130,15,-9999,-9999,5
1190,2017,2,22,1,-98,-111,10238,160,10,-9999,-9999,-9999
1191,2017,2,22,2,-86,-95,10234,160,21,-9999,-9999,-9999
1192,2017,2,22,3,-89,-104,10226,160,15,-9999,-9999,-9999
1193,2017,2,22,4,-86,-100,10216,150,26,-9999,-9999,-9999
1194,2017,2,22,5,-88,-103,10215,170,26,-9999,-9999,-9999
1195,2017,2,22,6,-84,-95,10208,170,31,-9999,-9999,0
1196,2017,2,22,7,-84,-96,10201,170,26,-9999,2,-9999
1197,2017,2,22,8,-72,-88,10198,180,36,-9999,-9999,-9999
1198,2017,2,22,9,-68,-84,10196,160,36,-9999,-9999,-9999
1199,2017,2,22,10,-67,-81,10191,170,31,-9999,-9999,-9999
1200,2017,2,22,11,-63,-78,10183,150,36,-9999,-9999,-9999
1201,2017,2,22,12,-60,-77,10184,170,36,-9999,-9999,2
1202,2017,2,22,13,-49,-70,10180,180,36,-9999,-9999,-9999
1203,2017,2,22,14,-30,-68,10169,170,41,-9999,-9999,-9999
1204,2017,2,22,15,-3,-64,10160,200,46,-9999,-9999,-9999
1205,2017,2,22,16,18,-51,10148,210,51,-9999,-9999,-9999
1206,2017,2,22,17,34,-37,10136,230,51,-9999,-9999,-9999
1207,2017,2,22,18,38,-35,10132,230,36,-9999,-9999,0
1208,2017,2,22,19,29,-29,10132,240,26,-9999,-9999,-9999
1209,2017,2,22,20,28,-26,10129,220,31,-9999,-9999,-9999
1210,2017,2,22,21,27,-20,10129,250,15,-9999,-9999,-9999
1211,2017,2,22,22,20,-17,10128,210,10,-9999,-9999,-9999
1212,2017,2,22,23,15,-17,10126,210,5,-9999,-9999,-9999
1213,2017,2,23,0,14,-14,10124,230,10,-9999,-9999,0
1214,2017,2,23,1,13,-14,10121,200,5,-9999,-9999,-9999
1215,2017,2,23,2,9,-12,10121,280,5,-9999,-9999,-9999
1216,2017,2,23,3,7,-16,10120,310,15,-9999,-9999,-9999
1217,2017,2,23,4,-15,-21,10113,310,15,-9999,-9999,-9999
1218,2017,2,23,5,-17,-27,10118,260,10,-9999,-9999,-9999
1219,2017,2,23,6,-19,-26,10116,270,10,-9999,-9999,0
