,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,21,0,-48,-106,10330,140,30,8,-9999,-9999
407,2017,2,21,3,-52,-72,10315,140,30,8,-9999,-9999
408,2017,2,21,6,-43,-61,10276,160,40,9,-9999,50
409,2017,2,21,9,-54,-69,10254,140,40,8,-9999,-9999
410,2017,2,21,12,-56,-70,10260,110,20,8,-9999,20
411,2017,2,21,15,-59,-74,10261,290,20,0,-9999,-9999
412,2017,2,21,18,-75,-90,10258,0,-9999,0,-9999,-9999
413,2017,2,21,21,-60,-109,10253,320,20,0,-9999,-9999
414,2017,2,22,0,-45,-91,10253,290,30,6,-9999,-9999
415,2017,2,22,3,-7,-101,10267,340,70,6,-9999,-9999
416,2017,2,22,6,-10,-126,10273,320,80,6,-9999,-9999
417,2017,2,22,9,-27,-135,10293,320,90,3,-9999,-9999
418,2017,2,22,12,-57,-129,10318,340,30,0,-9999,-9999
419,2017,2,22,15,-68,-139,10331,320,40,9,-9999,-9999
420,2017,2,22,18,-79,-143,10331,290,30,9,-9999,-9999
421,2017,2,22,21,-101,-152,10340,160,10,9,-9999,-9999
422,2017,2,23,0,-97,-162,10349,320,20,0,-9999,-9999
423,2017,2,23,3,-43,-150,10344,290,20,0,-9999,-9999
424,2017,2,23,6,5,-139,10301,250,30,1,-9999,-9999
425,2017,2,23,9,14,-127,10292,250,30,6,-9999,-9999
426,2017,2,23,12,-20,-132,10308,340,30,1,-9999,-9999
427,2017,2,23,15,-26,-146,10301,320,20,9,-9999,-9999
428,2017,2,23,18,-62,-135,10299,340,10,9,-9999,-9999
429,2017,2,23,21,-88,-144,10295,320,10,9,-9999,-9999
430,2017,2,24,0,-85,-145,10305,320,30,0,-9999,-9999
431,2017,2,24,3,-7,-139,10299,250,20,0,-9999,-9999
432,2017,2,24,6,33,-130,10278,340,30,2,-9999,-9999
433,2017,2,24,9,32,-131,10279,320,50,1,-9999,-9999
434,2017,2,24,12,-4,-117,10295,340,30,0,-9999,-9999
435,2017,2,24,15,-34,-118,10300,290,10,9,-9999,-9999
436,2017,2,24,18,-62,-123,10290,40,20,9,-9999,-9999
437,2017,2,24,21,-52,-120,10276,40,10,9,-9999,-9999
438,2017,2,25,0,-27,-122,10283,320,20,7,-9999,-9999
439,2017,2,25,3,25,-111,10270,290,40,2,-9999,-9999
440,2017,2,25,6,59,-112,10245,340,60,6,-9999,-9999
441,2017,2,25,9,52,-98,10243,360,50,3,-9999,-9999
442,2017,2,25,12,15,-91,10260,340,20,0,-9999,-9999
443,2017,2,25,15,-17,-91,10269,360,40,9,-9999,-9999
444,2017,2,25,18,-42,-96,10270,320,30,9,-9999,-9999
445,2017,2,25,21,-61,-110,10274,320,20,9,-9999,-9999
446,2017,2,26,0,-63,-109,10296,290,10,0,-9999,-9999
447,2017,2,26,3,19,-103,10284,340,20,0,-9999,-9999
448,2017,2,26,6,72,-101,10250,340,10,2,-9999,-9999
449,2017,2,26,9,88,-112,10243,340,30,5,-9999,-9999
450,2017,2,26,12,21,-95,10266,360,10,2,-9999,-9999
451,2017,2,26,15,-17,-95,10270,340,20,9,-9999,-9999
452,2017,2,26,18,-34,-98,10259,360,10,9,-9999,-9999
453,2017,2,26,21,-53,-106,10252,290,10,9,-9999,-9999
454,2017,2,27,0,-48,-100,10269,270,10,0,-9999,-9999
455,2017,2,27,3,45,-96,10246,250,20,2,-9999,-9999
456,2017,2,27,6,91,-94,10208,360,20,5,-9999,-9999
457,2017,2,27,9,86,-125,10210,340,50,7,-9999,-9999
458,2017,2,27,12,49,-121,10227,360,60,5,-9999,-9999
459,2017,2,27,15,6,-105,10232,290,20,9,-9999,-9999
460,2017,2,27,18,-18,-114,10229,0,-9999,9,-9999,-9999
461,2017,2,27,21,-47,-117,10230,360,10,9,-9999,-9999
462,2017,2,28,0,-44,-114,10243,340,10,2,-9999,-9999
463,2017,2,28,3,37,-115,10232,340,20,2,-9999,-9999
464,2017,2,28,6,78,-144,10205,320,40,3,-9999,-9999
465,2017,2,28,9,72,-137,10203,360,50,3,-9999,-9999
466,2017,2,28,12,41,-132,10220,110,10,4,-9999,-9999
467,2017,2,28,15,21,-83,10222,360,60,9,-9999,-9999
468,2017,2,28,18,-16,-109,10233,360,90,9,-9999,-9999
469,2017,2,28,21,-42,-181,10268,320,50,9,-9999,-9999
470,2017,3,1,0,-67,-184,10306,320,80,0,-9999,-9999
471,2017,3,1,3,-29,-202,10316,360,80,1,-9999,-9999
472,2017,3,1,6,-19,-225,10304,320,90,0,-9999,-9999
473,2017,3,1,9,-18,-197,10313,320,80,0,-9999,-9999
474,2017,3,1,12,-31,-186,10320,340,40,2,-9999,-9999
475,2017,3,1,15,-54,-169,10299,340,20,9,-9999,-9999
476,2017,3,1,18,-76,-162,10279,340,20,9,-9999,-9999
477,2017,3,1,21,-86,-162,10262,320,10,9,-9999,-9999
478,2017,3,2,0,-71,-151,10259,70,10,0,-9999,-9999
479,2017,3,2,3,25,-155,10228,320,10,0,-9999,-9999
480,2017,3,2,6,94,-144,10177,200,10,0,-9999,-9999
481,2017,3,2,9,114,-152,10149,270,50,0,-9999,-9999
482,2017,3,2,12,68,-146,10157,340,20,0,-9999,-9999
483,2017,3,2,15,19,-138,10157,20,10,9,-9999,-9999
484,2017,3,2,18,-5,-124,10153,360,20,9,-9999,-9999
485,2017,3,2,21,-31,-126,10151,0,-9999,9,-9999,-9999
486,2017,3,3,0,-22,-117,10165,290,20,0,-9999,-9999
487,2017,3,3,3,77,-133,10156,270,40,0,-9999,-9999
488,2017,3,3,6,113,-122,10135,200,30,0,-9999,-9999
489,2017,3,3,9,117,-133,10130,320,30,0,-9999,-9999
490,2017,3,3,12,65,-126,10150,340,10,0,-9999,-9999
491,2017,3,3,15,14,-120,10162,70,20,9,-9999,-9999
492,2017,3,3,18,-10,-101,10167,0,-9999,9,-9999,-9999
493,2017,3,3,21,-31,-84,10169,0,-9999,9,-9999,-9999
494,2017,3,4,0,-33,-89,10190,270,10,0,-9999,-9999
495,2017,3,4,3,42,-73,10184,160,30,0,-9999,-9999
496,2017,3,4,6,98,-83,10151,290,20,3,-9999,-9999
497,2017,3,4,9,87,-107,10170,360,80,2,-9999,-9999
498,2017,3,4,12,44,-109,10213,340,50,0,-9999,-9999
499,2017,3,4,15,10,-102,10235,340,30,9,-9999,-9999
500,2017,3,4,18,-10,-104,10243,320,30,9,-9999,-9999
501,2017,3,4,21,-24,-107,10248,340,20,9,-9999,-9999
502,2017,3,5,0,-33,-117,10275,320,40,1,-9999,-9999
503,2017,3,5,3,10,-142,10265,340,30,6,-9999,-9999
504,2017,3,5,6,12,-167,10256,340,80,6,-9999,-9999
505,2017,3,5,9,6,-177,10261,360,70,4,-9999,-9999
506,2017,3,5,12,-15,-172,10272,320,20,0,-9999,-9999
507,2017,3,5,15,-33,-169,10260,340,20,9,-9999,-9999
508,2017,3,5,18,-29,-173,10236,340,20,9,-9999,-9999
509,2017,3,5,21,-15,-153,10211,320,20,9,-9999,-9999
510,2017,3,6,0,-2,-119,10217,320,70,7,-9999,-9999
511,2017,3,6,3,12,-103,10221,290,60,7,-9999,-9999
512,2017,3,6,6,12,-149,10223,320,90,7,-9999,-9999
513,2017,3,6,9,-5,-164,10234,320,80,5,-9999,-9999
514,2017,3,6,12,-39,-168,10271,320,40,0,-9999,-9999
515,2017,3,6,15,-56,-197,10288,320,60,9,-9999,-9999
516,2017,3,6,18,-77,-187,10295,320,60,9,-9999,-9999
517,2017,3,6,21,-96,-186,10305,290,30,9,-9999,-9999
518,2017,3,7,0,-96,-191,10320,360,40,2,-9999,-9999
519,2017,3,7,3,-42,-184,10304,290,30,2,-9999,-9999
520,2017,3,7,6,7,-181,10276,340,70,3,-9999,-9999
521,2017,3,7,9,1,-167,10275,360,70,1,-9999,-9999
522,2017,3,7,12,-22,-171,10297,320,40,0,-9999,-9999
523,2017,3,7,15,-35,-175,10280,290,30,9,-9999,-9999
524,2017,3,7,18,-31,-178,10265,320,40,9,-9999,-9999
525,2017,3,7,21,-37,-173,10255,290,50,9,-9999,-9999
526,2017,3,8,0,-41,-170,10275,320,30,5,-9999,-9999
527,2017,3,8,3,19,-171,10248,290,80,3,-9999,-9999
528,2017,3,8,6,55,-170,10206,320,60,0,-9999,-9999
529,2017,3,8,9,58,-167,10192,320,60,0,-9999,-9999
530,2017,3,8,12,29,-167,10210,340,20,3,-9999,-9999
531,2017,3,8,15,-2,-165,10203,340,20,9,-9999,-9999
532,2017,3,8,18,-18,-163,10197,290,10,9,-9999,-9999
533,2017,3,8,21,-38,-160,10193,320,30,9,-9999,-9999
534,2017,3,9,0,-33,-159,10207,320,30,0,-9999,-9999
535,2017,3,9,3,55,-170,10192,320,30,0,-9999,-9999
536,2017,3,9,6,99,-173,10156,340,40,0,-9999,-9999
537,2017,3,9,9,102,-170,10153,340,30,0,-9999,-9999
538,2017,3,9,12,58,-167,10175,340,30,0,-9999,-9999
539,2017,3,9,15,11,-145,10180,270,10,9,-9999,-9999
540,2017,3,9,18,-25,-139,10186,270,10,9,-9999,-9999
541,2017,3,9,21,-44,-143,10188,290,10,9,-9999,-9999
542,2017,3,10,0,-28,-139,10215,290,10,1,-9999,-9999
543,2017,3,10,3,71,-156,10202,160,10,2,-9999,-9999
544,2017,3,10,6,116,-179,10172,220,20,2,-9999,-9999
545,2017,3,10,9,119,-166,10161,160,20,4,-9999,-9999
546,2017,3,10,12,69,-158,10182,90,20,7,-9999,-9999
547,2017,3,10,15,30,-146,10184,270,20,9,-9999,-9999
548,2017,3,10,18,-2,-135,10191,290,10,9,-9999,-9999
549,2017,3,10,21,17,-140,10198,340,20,9,-9999,-9999
550,2017,3,11,0,22,-128,10218,270,10,6,-9999,-9999
551,2017,3,11,3,97,-135,10218,320,30,5,-9999,-9999
552,2017,3,11,6,115,-142,10206,320,40,7,-9999,-9999
553,2017,3,11,9,90,-148,10222,340,50,7,-9999,-9999
554,2017,3,11,12,46,-107,10258,340,70,2,-9999,-9999
555,2017,3,11,15,19,-123,10268,340,50,9,-9999,-9999
556,2017,3,11,18,-13,-129,10292,290,40,9,-9999,-9999
557,2017,3,11,21,-36,-152,10310,320,30,9,-9999,-9999
558,2017,3,12,0,-46,-162,10331,320,60,0,-9999,-9999
559,2017,3,12,3,13,-218,10325,320,50,0,-9999,-9999
560,2017,3,12,6,49,-204,10300,20,50,2,-9999,-9999
561,2017,3,12,9,42,-174,10296,20,50,6,-9999,-9999
562,2017,3,12,12,8,-175,10328,340,20,0,-9999,-9999
563,2017,3,12,15,-23,-168,10336,340,20,9,-9999,-9999
564,2017,3,12,18,-44,-166,10330,320,30,9,-9999,-9999
565,2017,3,12,21,-57,-171,10323,320,30,9,-9999,-9999
566,2017,3,13,0,-45,-173,10337,320,40,0,-9999,-9999
567,2017,3,13,3,41,-169,10318,290,40,0,-9999,-9999
568,2017,3,13,6,81,-187,10282,320,50,0,-9999,-9999
569,2017,3,13,9,76,-166,10276,360,60,0,-9999,-9999
570,2017,3,13,12,42,-156,10293,360,20,0,-9999,-9999
571,2017,3,13,15,-7,-150,10300,320,20,9,-9999,-9999
572,2017,3,13,18,-25,-146,10296,320,30,9,-9999,-9999
573,2017,3,13,21,-52,-150,10298,320,10,9,-9999,-9999
574,2017,3,14,0,-29,-152,10311,290,10,0,-9999,-9999
575,2017,3,14,3,61,-171,10297,250,40,0,-9999,-9999
576,2017,3,14,6,104,-178,10263,270,40,0,-9999,-9999
577,2017,3,14,9,106,-198,10252,250,20,3,-9999,-9999
578,2017,3,14,12,52,-193,10260,70,30,2,-9999,-9999
579,2017,3,14,15,9,-169,10267,70,10,9,-9999,-9999
580,2017,3,14,18,-17,-155,10268,0,-9999,9,-9999,-9999
581,2017,3,14,21,-42,-155,10259,20,10,9,-9999,-9999
582,2017,3,15,0,-19,-137,10275,290,10,7,-9999,-9999
583,2017,3,15,3,66,-136,10258,180,20,7,-9999,-9999
584,2017,3,15,6,107,-149,10216,40,10,7,-9999,-9999
585,2017,3,15,9,115,-151,10197,250,20,7,-9999,-9999
586,2017,3,15,12,61,-152,10208,70,20,7,-9999,-9999
587,2017,3,15,15,30,-121,10206,70,20,9,-9999,-9999
588,2017,3,15,18,-7,-120,10205,320,10,9,-9999,-9999
589,2017,3,15,21,-24,-114,10201,0,-9999,9,-9999,-9999
590,2017,3,16,0,-14,-107,10216,290,10,5,-9999,-9999
591,2017,3,16,3,61,-94,10203,90,10,6,-9999,-9999
592,2017,3,16,6,112,-116,10173,0,-9999,7,-9999,-9999
593,2017,3,16,9,119,-124,10161,160,20,7,-9999,-9999
594,2017,3,16,12,80,-94,10183,110,30,7,-9999,-9999
595,2017,3,16,15,71,-93,10181,110,50,9,-9999,-9999
596,2017,3,16,18,64,-95,10170,110,30,9,-9999,-9999
597,2017,3,16,21,31,-95,10179,0,-9999,9,-9999,-9999
598,2017,3,17,0,36,-15,10202,320,20,7,-9999,-9999
599,2017,3,17,3,81,-9,10197,290,30,7,-9999,-9999
600,2017,3,17,6,125,-25,10171,160,10,7,-9999,-9999
601,2017,3,17,9,128,-102,10174,360,40,7,-9999,-9999
602,2017,3,17,12,86,-56,10211,290,30,9,-9999,-9999
603,2017,3,17,15,46,-23,10229,40,10,9,-9999,-9999
604,2017,3,17,18,5,-49,10236,320,10,9,-9999,-9999
605,2017,3,17,21,-7,-53,10243,320,10,9,-9999,-9999
606,2017,3,18,0,9,-49,10272,320,10,0,-9999,-9999
607,2017,3,18,3,86,-36,10265,250,20,1,-9999,-9999
608,2017,3,18,6,129,-102,10237,90,10,1,-9999,-9999
609,2017,3,18,9,132,-106,10230,160,20,5,-9999,-9999
610,2017,3,18,12,96,-47,10242,110,40,2,-9999,-9999
611,2017,3,18,15,85,-40,10245,110,40,9,-9999,-9999
612,2017,3,18,18,76,-36,10240,110,30,9,-9999,-9999
613,2017,3,18,21,12,-59,10251,290,10,9,-9999,-9999
614,2017,3,19,0,21,-48,10266,290,10,7,-9999,-9999
615,2017,3,19,3,100,-17,10246,160,30,7,-9999,-9999
616,2017,3,19,6,141,-23,10207,20,10,7,-9999,-9999
617,2017,3,19,9,140,-33,10204,140,20,7,-9999,-9999
618,2017,3,19,12,111,-1,10219,110,50,8,-9999,-9999
619,2017,3,19,15,97,1,10209,110,40,9,-9999,-9999
620,2017,3,19,18,89,1,10196,110,30,9,-9999,-9999
621,2017,3,19,21,65,-2,10198,360,20,9,-9999,-9999
622,2017,3,20,0,59,29,10217,340,10,8,-9999,10
623,2017,3,20,3,64,5,10224,270,20,7,-9999,-9999
624,2017,3,20,6,96,22,10202,200,30,7,-9999,-1
625,2017,3,20,9,85,31,10209,160,40,6,-9999,-9999
626,2017,3,20,12,38,22,10244,250,10,7,-9999,-9999
627,2017,3,20,15,1,-51,10266,70,20,9,-9999,-9999
628,2017,3,20,18,-10,-45,10265,40,30,9,-9999,-9999
629,2017,3,20,21,-31,-74,10271,40,10,9,-9999,-9999
630,2017,3,21,0,-16,-131,10291,270,10,0,-9999,-9999
631,2017,3,21,3,55,-107,10270,220,20,0,-9999,-9999
632,2017,3,21,6,99,-173,10224,270,20,0,-9999,-9999
633,2017,3,21,9,109,-100,10204,180,10,0,-9999,-9999
634,2017,3,21,12,69,-87,10215,140,20,0,-9999,-9999
635,2017,3,21,15,63,-51,10207,110,30,9,-9999,-9999
636,2017,3,21,18,15,-59,10202,40,20,9,-9999,-9999
637,2017,3,21,21,0,-71,10192,360,10,9,-9999,-9999
638,2017,3,22,0,14,-45,10208,320,10,6,-9999,-9999
639,2017,3,22,3,76,-14,10188,180,30,7,-9999,-9999
640,2017,3,22,6,109,-15,10162,180,20,7,-9999,-9999
641,2017,3,22,9,95,-7,10167,140,60,7,-9999,-9999
642,2017,3,22,12,71,-4,10187,140,50,7,-9999,-9999
643,2017,3,22,15,59,2,10198,140,40,9,-9999,-9999
644,2017,3,22,18,45,15,10199,110,40,9,-9999,-9999
645,2017,3,22,21,39,19,10204,140,20,9,-9999,-9999
646,2017,3,23,0,38,23,10227,140,20,8,-9999,-9999
647,2017,3,23,3,49,8,10229,160,60,8,-9999,-9999
648,2017,3,23,6,50,-10,10222,140,60,8,-9999,-1
649,2017,3,23,9,36,-15,10217,140,50,8,-9999,-9999
650,2017,3,23,12,25,-15,10237,140,60,8,-9999,-9999
651,2017,3,23,15,4,-3,10232,140,40,9,-9999,-9999
652,2017,3,23,18,2,-4,10221,140,40,9,-9999,30
653,2017,3,23,21,2,-5,10212,110,30,9,-9999,-9999
654,2017,3,24,0,7,-9,10218,140,30,8,-9999,9
655,2017,3,24,3,13,-13,10222,140,30,7,-9999,-9999
656,2017,3,24,6,9,-1,10214,160,20,8,-9999,4
657,2017,3,24,9,8,-3,10219,110,10,8,-9999,-9999
658,2017,3,24,12,5,-4,10238,270,20,7,-9999,20
659,2017,3,24,15,7,-22,10246,360,20,9,-9999,-9999
660,2017,3,24,18,-1,-42,10243,290,20,9,-9999,-9999
661,2017,3,24,21,-18,-50,10244,40,20,9,-9999,-9999
662,2017,3,25,0,-1,-31,10251,360,10,7,-9999,-9999
663,2017,3,25,3,47,-59,10250,340,60,7,-9999,-9999
664,2017,3,25,6,61,-94,10240,320,60,7,-9999,-9999
665,2017,3,25,9,52,-83,10245,340,50,7,-9999,-9999
666,2017,3,25,12,22,-54,10253,320,30,7,-9999,-9999
667,2017,3,25,15,11,-90,10255,320,30,9,-9999,-9999
668,2017,3,25,18,-8,-85,10249,340,30,9,-9999,-9999
669,2017,3,25,21,-19,-76,10241,340,20,9,-9999,-9999
670,2017,3,26,0,0,-56,10254,290,30,6,-9999,-9999
671,2017,3,26,3,37,-74,10248,290,40,7,-9999,-9999
672,2017,3,26,6,65,-58,10223,290,70,5,-9999,-9999
673,2017,3,26,9,57,-68,10221,360,60,6,-9999,-9999
674,2017,3,26,12,26,-44,10241,360,30,5,-9999,-9999
675,2017,3,26,15,0,-44,10247,340,20,9,-9999,-9999
676,2017,3,26,18,-10,-62,10248,340,20,9,-9999,-9999
677,2017,3,26,21,-32,-73,10258,110,10,9,-9999,-9999
678,2017,3,27,0,-12,-71,10269,340,10,0,-9999,-9999
679,2017,3,27,3,50,-99,10259,270,30,1,-9999,-9999
680,2017,3,27,6,78,-105,10227,270,20,2,-9999,-9999
681,2017,3,27,9,92,-153,10210,220,10,2,-9999,-9999
682,2017,3,27,12,53,-109,10218,70,20,7,-9999,-9999
683,2017,3,27,15,31,-83,10218,70,20,9,-9999,-9999
684,2017,3,27,18,12,-86,10214,320,10,9,-9999,-9999
685,2017,3,27,21,-2,-89,10213,360,10,9,-9999,-9999
686,2017,3,28,0,20,-76,10233,340,20,2,-9999,-9999
687,2017,3,28,3,84,-77,10224,290,30,2,-9999,-9999
688,2017,3,28,6,130,-82,10201,320,60,6,-9999,-9999
689,2017,3,28,9,131,-138,10192,320,50,1,-9999,-9999
690,2017,3,28,12,86,-131,10210,360,20,0,-9999,-9999
691,2017,3,28,15,37,-96,10215,40,10,9,-9999,-9999
692,2017,3,28,18,19,-88,10211,320,10,9,-9999,-9999
693,2017,3,28,21,0,-84,10209,40,10,9,-9999,-9999
694,2017,3,29,0,32,-82,10215,320,10,2,-9999,-9999
695,2017,3,29,3,107,-66,10207,250,30,0,-9999,-9999
696,2017,3,29,6,147,-80,10180,320,20,3,-9999,-9999
697,2017,3,29,9,160,-98,10170,270,40,6,-9999,-9999
698,2017,3,29,12,107,-75,10193,40,20,5,-9999,-9999
699,2017,3,29,15,94,-65,10199,270,20,9,-9999,-9999
700,2017,3,29,18,60,-66,10206,40,20,9,-9999,-9999
701,2017,3,29,21,67,-73,10208,360,60,9,-9999,-9999
702,2017,3,30,0,54,-65,10243,320,50,2,-9999,-9999
703,2017,3,30,3,104,-73,10243,340,40,4,-9999,-9999
704,2017,3,30,6,116,-78,10244,360,50,4,-9999,-9999
705,2017,3,30,9,100,-91,10252,340,60,2,-9999,-9999
706,2017,3,30,12,63,-100,10283,360,40,0,-9999,-9999
707,2017,3,30,15,39,-109,10303,360,30,9,-9999,-9999
708,2017,3,30,18,9,-100,10303,340,20,9,-9999,-9999
709,2017,3,30,21,-8,-94,10303,320,30,9,-9999,-9999
710,2017,3,31,0,4,-91,10316,320,20,0,-9999,-9999
711,2017,3,31,3,75,-103,10295,270,40,4,-9999,-9999
712,2017,3,31,6,115,-127,10257,340,60,7,-9999,-9999
713,2017,3,31,9,123,-144,10240,360,60,7,-9999,-9999
714,2017,3,31,12,97,-142,10246,320,30,4,-9999,-9999
715,2017,3,31,15,45,-112,10235,40,20,9,-9999,-9999
716,2017,3,31,18,31,-109,10224,250,10,9,-9999,-9999
717,2017,3,31,21,20,-102,10217,270,30,9,-9999,-9999
718,2017,4,1,0,51,-87,10216,270,20,7,-9999,-9999
719,2017,4,1,3,144,-111,10192,320,30,0,-9999,-9999
720,2017,4,1,6,181,-153,10154,290,80,0,-9999,-9999
721,2017,4,1,9,187,-162,10138,360,70,0,-9999,-9999
722,2017,4,1,12,135,-135,10166,340,20,0,-9999,-9999
723,2017,4,1,15,74,-104,10179,0,-9999,9,-9999,-9999
724,2017,4,1,18,41,-96,10181,320,20,9,-9999,-9999
725,2017,4,1,21,37,-100,10189,320,20,9,-9999,-9999
726,2017,4,2,0,57,-89,10212,0,-9999,7,-9999,-9999
727,2017,4,2,3,154,-111,10206,220,20,7,-9999,-9999
728,2017,4,2,6,200,-125,10172,90,20,7,-9999,-9999
729,2017,4,2,9,207,-133,10149,220,20,2,-9999,-9999
730,2017,4,2,12,147,-109,10163,70,20,0,-9999,-9999
731,2017,4,2,15,96,-90,10170,270,20,9,-9999,-9999
732,2017,4,2,18,59,-84,10172,290,10,9,-9999,-9999
733,2017,4,2,21,37,-77,10178,320,20,9,-9999,-9999
734,2017,4,3,0,73,-68,10196,270,10,0,-9999,-9999
735,2017,4,3,3,162,-61,10184,160,40,7,-9999,-9999
736,2017,4,3,6,218,-69,10144,140,30,7,-9999,-9999
737,2017,4,3,9,212,-56,10125,140,60,6,-9999,-9999
738,2017,4,3,12,174,-23,10143,110,50,7,-9999,-9999
739,2017,4,3,15,155,-20,10140,110,60,9,-9999,-9999
740,2017,4,3,18,149,-4,10128,110,50,9,-9999,-9999
741,2017,4,3,21,138,1,10124,110,30,9,-9999,-9999
742,2017,4,4,0,122,0,10136,0,-9999,8,-9999,-9999
743,2017,4,4,3,157,25,10132,160,30,8,-9999,-9999
744,2017,4,4,6,155,45,10128,110,30,8,-9999,-9999
745,2017,4,4,9,154,22,10120,160,20,8,-9999,-9999
746,2017,4,4,12,128,26,10133,70,20,7,-9999,0
747,2017,4,4,15,121,17,10131,90,20,9,-9999,-9999
748,2017,4,4,18,109,22,10127,110,30,9,-9999,-9999
749,2017,4,4,21,83,27,10131,360,10,9,-9999,-9999
750,2017,4,5,0,92,30,10139,0,-9999,0,-9999,-9999
751,2017,4,5,3,144,26,10120,220,20,0,-9999,-9999
752,2017,4,5,6,187,-2,10087,140,30,0,-9999,-9999
753,2017,4,5,9,202,1,10070,90,10,2,-9999,-9999
754,2017,4,5,12,157,41,10092,110,40,7,-9999,-9999
755,2017,4,5,15,138,44,10082,110,50,9,-9999,-9999
756,2017,4,5,18,96,22,10087,0,-9999,9,-9999,-9999
757,2017,4,5,21,91,41,10105,290,20,9,-9999,-9999
758,2017,4,6,0,130,17,10131,340,70,7,-9999,-9999
759,2017,4,6,3,159,-12,10129,320,40,2,-9999,-9999
760,2017,4,6,6,204,-40,10097,200,30,3,-9999,-9999
761,2017,4,6,9,202,-49,10084,90,20,7,-9999,-9999
762,2017,4,6,12,172,-41,10097,160,20,7,-9999,-9999
763,2017,4,6,15,159,9,10115,110,60,9,-9999,-9999
764,2017,4,6,18,146,12,10091,140,50,9,-9999,-9999
765,2017,4,6,21,115,49,10099,140,40,9,-9999,-9999
766,2017,4,7,0,117,60,10114,140,50,7,-9999,-9999
767,2017,4,7,3,162,58,10103,160,40,8,-9999,-9999
768,2017,4,7,6,183,55,10086,320,10,8,-9999,-9999
769,2017,4,7,9,157,32,10102,360,40,8,-9999,-9999
770,2017,4,7,12,129,74,10132,290,20,8,-9999,1
771,2017,4,7,15,121,64,10141,320,20,9,-9999,-9999
772,2017,4,7,18,128,12,10145,340,30,9,-9999,-9999
773,2017,4,7,21,104,-7,10164,340,50,9,-9999,-9999
774,2017,4,8,0,107,-38,10193,340,50,8,-9999,-9999
775,2017,4,8,3,141,-99,10196,360,50,7,-9999,-9999
776,2017,4,8,6,155,-138,10175,340,50,7,-9999,-9999
777,2017,4,8,9,146,-135,10171,360,70,7,-9999,-9999
778,2017,4,8,12,117,-125,10186,20,60,7,-9999,-9999
779,2017,4,8,15,87,-118,10213,360,10,9,-9999,-9999
780,2017,4,8,18,52,-110,10226,20,20,9,-9999,-9999
781,2017,4,8,21,26,-96,10227,340,10,9,-9999,-9999
782,2017,4,9,0,65,-94,10236,0,-9999,7,-9999,-9999
783,2017,4,9,3,125,-98,10219,140,50,7,-9999,-9999
784,2017,4,9,6,146,-94,10185,140,30,7,-9999,-9999
785,2017,4,9,9,145,-82,10167,140,30,7,-9999,-9999
786,2017,4,9,12,116,-33,10165,110,30,3,-9999,-9999
787,2017,4,9,15,85,-19,10164,90,20,9,-9999,-9999
788,2017,4,9,18,55,-10,10163,340,10,9,-9999,-9999
789,2017,4,9,21,42,-20,10151,340,10,9,-9999,-9999
790,2017,4,10,0,62,-22,10149,340,20,7,-9999,-9999
791,2017,4,10,3,113,10,10142,250,20,7,-9999,-9999
792,2017,4,10,6,166,-1,10102,200,20,7,-9999,-9999
793,2017,4,10,9,191,-44,10072,270,20,7,-9999,-9999
794,2017,4,10,12,172,-115,10085,360,60,2,-9999,-9999
795,2017,4,10,15,142,-105,10108,360,100,9,-9999,-9999
796,2017,4,10,18,95,-72,10150,340,30,9,-9999,-9999
797,2017,4,10,21,63,-66,10171,270,20,9,-9999,-9999
798,2017,4,11,0,66,-125,10204,340,50,6,-9999,-9999
799,2017,4,11,3,108,-208,10206,320,60,2,-9999,-9999
800,2017,4,11,6,128,-181,10192,320,50,0,-9999,-9999
801,2017,4,11,9,134,-145,10174,340,60,0,-9999,-9999
802,2017,4,11,12,107,-149,10180,340,30,0,-9999,-9999
803,2017,4,11,15,66,-131,10185,0,-9999,9,-9999,-9999
804,2017,4,11,18,31,-120,10176,0,-9999,9,-9999,-9999
805,2017,4,11,21,18,-117,10167,340,10,9,-9999,-9999
806,2017,4,12,0,74,-104,10167,290,30,1,-9999,-9999
807,2017,4,12,3,171,-115,10147,320,70,2,-9999,-9999
808,2017,4,12,6,184,-126,10133,290,110,6,-9999,-9999
809,2017,4,12,9,183,-127,10130,320,50,2,-9999,-9999
810,2017,4,12,12,146,-117,10141,20,40,1,-9999,-9999
811,2017,4,12,15,92,-114,10149,20,10,9,-9999,-9999
812,2017,4,12,18,55,-103,10141,140,10,9,-9999,-9999
813,2017,4,12,21,29,-107,10137,320,10,9,-9999,-9999
814,2017,4,13,0,78,-96,10126,180,10,4,-9999,-9999
815,2017,4,13,3,152,-83,10104,320,10,7,-9999,-9999
816,2017,4,13,6,178,-19,10066,180,40,7,-9999,-9999
817,2017,4,13,9,142,-10,10062,250,20,7,-9999,-9999
818,2017,4,13,12,110,23,10075,340,20,7,-9999,0
819,2017,4,13,15,92,21,10075,340,20,9,-9999,-9999
820,2017,4,13,18,59,11,10067,360,10,9,-9999,-9999
821,2017,4,13,21,44,2,10073,0,-9999,9,-9999,-9999
822,2017,4,14,0,86,8,10079,290,10,0,-9999,-9999
823,2017,4,14,3,162,3,10067,250,20,1,-9999,-9999
