,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,28,0,10,-40,10208,0,-9999,7,-9999,-9999
406,2017,2,28,3,111,-98,10196,160,20,2,-9999,-9999
407,2017,2,28,6,128,-132,10167,340,50,6,-9999,-9999
408,2017,2,28,9,119,-131,10169,20,30,7,-9999,-9999
409,2017,2,28,12,47,-102,10187,360,10,0,-9999,-9999
410,2017,2,28,18,43,-140,10189,70,40,9,-9999,-9999
411,2017,2,28,21,7,-123,10211,90,50,9,-9999,-9999
412,2017,3,1,0,-8,-112,10241,90,60,7,-9999,-9999
413,2017,3,1,3,9,-97,10251,90,60,6,-9999,-9999
414,2017,3,1,6,27,-136,10234,360,30,2,-9999,-9999
415,2017,3,1,9,25,-151,10240,140,30,4,-9999,-9999
416,2017,3,1,12,-19,-137,10257,200,10,0,-9999,-9999
417,2017,3,1,18,-73,-135,10244,90,10,9,-9999,-9999
418,2017,3,1,21,-86,-134,10225,140,10,9,-9999,-9999
419,2017,3,2,0,-61,-126,10222,40,20,0,-9999,-9999
420,2017,3,2,3,53,-153,10194,250,30,0,-9999,-9999
421,2017,3,2,6,94,-144,10153,250,50,0,-9999,-9999
422,2017,3,2,9,104,-143,10142,250,40,0,-9999,-9999
423,2017,3,2,12,27,-112,10154,20,10,0,-9999,-9999
424,2017,3,2,18,-9,-95,10144,140,10,9,-9999,-9999
425,2017,3,2,21,-28,-97,10145,0,-9999,9,-9999,-9999
426,2017,3,3,0,-12,-84,10164,0,-9999,1,-9999,-9999
427,2017,3,3,3,77,-106,10163,70,50,0,-9999,-9999
428,2017,3,3,6,114,-101,10143,320,10,0,-9999,-9999
429,2017,3,3,9,83,-78,10146,250,50,0,-9999,-9999
430,2017,3,3,12,35,-88,10177,320,10,0,-9999,-9999
431,2017,3,3,18,-32,-92,10194,0,-9999,9,-9999,-9999
432,2017,3,3,21,-48,-94,10192,0,-9999,9,-9999,-9999
433,2017,3,4,0,-36,-86,10197,0,-9999,0,-9999,-9999
434,2017,3,4,3,77,-111,10184,90,10,0,-9999,-9999
435,2017,3,4,6,99,-82,10154,220,40,0,-9999,-9999
436,2017,3,4,9,92,-79,10149,200,40,0,-9999,-9999
437,2017,3,4,12,59,-108,10187,90,70,0,-9999,-9999
438,2017,3,4,18,-16,-154,10240,90,60,9,-9999,-9999
439,2017,3,4,21,-32,-152,10247,70,50,9,-9999,-9999
440,2017,3,5,0,-29,-159,10252,90,20,7,-9999,-9999
441,2017,3,5,3,16,-158,10242,70,10,0,-9999,-9999
442,2017,3,5,6,53,-178,10211,340,50,2,-9999,-9999
443,2017,3,5,9,46,-164,10210,320,50,4,-9999,-9999
444,2017,3,5,12,28,-148,10228,360,30,0,-9999,-9999
445,2017,3,5,18,-34,-148,10223,0,-9999,9,-9999,-9999
446,2017,3,5,21,-58,-143,10212,340,10,9,-9999,-9999
447,2017,3,6,0,-31,-123,10212,110,10,3,-9999,-9999
448,2017,3,6,3,22,-128,10200,110,30,7,-9999,-9999
449,2017,3,6,6,39,-148,10182,360,20,7,-9999,-9999
450,2017,3,6,9,7,-107,10196,70,50,7,-9999,-9999
451,2017,3,6,12,-19,-143,10220,20,20,0,-9999,-9999
452,2017,3,6,18,-59,-176,10246,110,20,9,-9999,-9999
453,2017,3,6,21,-91,-169,10249,360,10,9,-9999,-9999
454,2017,3,7,0,-62,-157,10250,90,10,0,-9999,-9999
455,2017,3,7,3,8,-170,10232,110,10,0,-9999,-9999
456,2017,3,7,6,36,-161,10205,20,40,0,-9999,-9999
457,2017,3,7,9,39,-164,10192,320,40,0,-9999,-9999
458,2017,3,7,12,22,-158,10200,360,30,0,-9999,-9999
459,2017,3,7,18,-44,-138,10184,40,10,9,-9999,-9999
460,2017,3,7,21,-54,-135,10177,0,-9999,9,-9999,-9999
461,2017,3,8,0,-32,-117,10186,110,10,0,-9999,-9999
462,2017,3,8,3,61,-165,10166,110,10,0,-9999,-9999
463,2017,3,8,6,87,-165,10142,90,40,0,-9999,-9999
464,2017,3,8,9,98,-156,10127,320,50,0,-9999,-9999
465,2017,3,8,12,78,-157,10143,360,50,0,-9999,-9999
466,2017,3,8,18,-20,-129,10137,0,-9999,9,-9999,-9999
467,2017,3,8,21,-30,-130,10134,90,10,9,-9999,-9999
468,2017,3,9,0,-4,-112,10147,0,-9999,0,-9999,-9999
469,2017,3,9,3,100,-155,10136,90,30,0,-9999,-9999
470,2017,3,9,6,123,-153,10117,110,50,0,-9999,-9999
471,2017,3,9,9,129,-158,10114,270,30,0,-9999,-9999
472,2017,3,9,12,65,-121,10142,70,10,0,-9999,-9999
473,2017,3,9,18,-27,-107,10161,0,-9999,9,-9999,-9999
474,2017,3,9,21,-47,-111,10164,0,-9999,9,-9999,-9999
475,2017,3,10,0,-5,-91,10187,90,10,0,-9999,-9999
476,2017,3,10,3,121,-108,10177,140,20,0,-9999,-9999
477,2017,3,10,6,165,-152,10148,270,50,0,-9999,-9999
478,2017,3,10,9,161,-144,10144,270,30,0,-9999,-9999
479,2017,3,10,12,89,-128,10167,320,20,0,-9999,-9999
480,2017,3,10,18,16,-102,10180,0,-9999,9,-9999,-9999
481,2017,3,10,21,1,-93,10185,0,-9999,9,-9999,-9999
482,2017,3,11,0,20,-76,10196,0,-9999,7,-9999,-9999
483,2017,3,11,3,124,-66,10187,110,20,6,-9999,-9999
484,2017,3,11,6,164,-80,10158,250,50,7,-9999,-9999
485,2017,3,11,9,150,-60,10164,250,30,7,-9999,-9999
486,2017,3,11,12,111,-58,10181,320,20,7,-9999,-9999
487,2017,3,11,18,42,-85,10242,90,50,9,-9999,-9999
488,2017,3,11,21,17,-95,10247,110,40,9,-9999,-9999
489,2017,3,12,0,19,-103,10266,110,70,0,-9999,-9999
490,2017,3,12,3,60,-172,10267,70,50,0,-9999,-9999
491,2017,3,12,6,90,-222,10252,20,30,0,-9999,-9999
492,2017,3,12,9,93,-233,10249,70,30,0,-9999,-9999
493,2017,3,12,12,42,-187,10276,220,10,0,-9999,-9999
494,2017,3,12,18,-7,-157,10292,340,10,9,-9999,-9999
495,2017,3,12,21,-45,-149,10286,20,10,9,-9999,-9999
496,2017,3,13,0,-1,-130,10298,0,-9999,2,-9999,-9999
497,2017,3,13,3,68,-159,10288,220,10,0,-9999,-9999
498,2017,3,13,6,109,-165,10250,20,50,0,-9999,-9999
499,2017,3,13,9,109,-156,10240,90,30,0,-9999,-9999
500,2017,3,13,12,43,-140,10256,20,20,0,-9999,-9999
501,2017,3,13,18,-23,-123,10264,40,10,9,-9999,-9999
502,2017,3,13,21,-38,-122,10272,40,10,9,-9999,-9999
503,2017,3,14,0,14,-110,10284,90,10,0,-9999,-9999
504,2017,3,14,3,89,-122,10275,110,60,0,-9999,-9999
505,2017,3,14,6,124,-135,10253,140,40,0,-9999,-9999
506,2017,3,14,9,122,-137,10249,140,10,0,-9999,-9999
507,2017,3,14,12,57,-72,10274,20,10,0,-9999,-9999
508,2017,3,14,18,-19,-78,10287,0,-9999,9,-9999,-9999
509,2017,3,14,21,-39,-82,10280,40,10,9,-9999,-9999
510,2017,3,15,0,-8,-74,10287,0,-9999,0,-9999,-9999
511,2017,3,15,3,82,-112,10266,250,20,2,-9999,-9999
512,2017,3,15,6,116,-94,10230,220,50,5,-9999,-9999
513,2017,3,15,9,126,-104,10208,250,30,0,-9999,-9999
514,2017,3,15,12,65,-94,10220,290,10,0,-9999,-9999
515,2017,3,15,18,0,-58,10219,0,-9999,9,-9999,-9999
516,2017,3,15,21,-16,-58,10213,360,10,9,-9999,-9999
517,2017,3,16,0,8,-50,10221,0,-9999,7,-9999,-9999
518,2017,3,16,3,108,-44,10209,110,10,7,-9999,-9999
519,2017,3,16,6,135,-84,10186,270,60,7,-9999,-9999
520,2017,3,16,9,130,-82,10183,250,40,7,-9999,-9999
521,2017,3,16,12,65,-68,10202,0,-9999,7,-9999,-9999
522,2017,3,16,18,7,-53,10211,0,-9999,9,-9999,-9999
523,2017,3,16,21,2,-48,10208,0,-9999,9,-9999,-9999
524,2017,3,17,0,21,-38,10214,140,10,7,-9999,-9999
525,2017,3,17,3,113,-2,10204,270,50,7,-9999,-9999
526,2017,3,17,6,126,-3,10188,270,50,7,-9999,-9999
527,2017,3,17,9,125,-4,10184,250,60,7,-9999,-9999
528,2017,3,17,12,70,-5,10203,360,10,7,-9999,-9999
529,2017,3,17,18,20,-13,10229,360,20,9,-9999,-9999
530,2017,3,17,21,-1,-20,10235,0,-9999,9,-9999,-9999
531,2017,3,18,0,23,-11,10263,0,-9999,7,-9999,-9999
532,2017,3,18,3,139,-38,10256,180,10,7,-9999,-9999
533,2017,3,18,6,170,-98,10236,180,20,0,-9999,-9999
534,2017,3,18,9,160,-51,10232,220,40,0,-9999,-9999
535,2017,3,18,12,110,-31,10262,270,30,0,-9999,-9999
536,2017,3,18,18,8,-44,10271,0,-9999,9,-9999,-9999
537,2017,3,18,21,-14,-51,10277,20,10,9,-9999,-9999
538,2017,3,19,0,18,-43,10288,140,10,7,-9999,-9999
539,2017,3,19,3,133,-35,10268,270,30,0,-9999,-9999
540,2017,3,19,6,158,-37,10239,250,40,7,-9999,-9999
541,2017,3,19,9,142,-45,10231,200,30,7,-9999,-9999
542,2017,3,19,12,109,-9,10244,250,20,7,-9999,-9999
543,2017,3,19,18,51,-7,10225,20,10,9,-9999,-9999
544,2017,3,19,21,51,-7,10223,220,10,9,-9999,-9999
545,2017,3,20,0,67,-92,10246,70,60,8,-9999,-9999
546,2017,3,20,3,56,-76,10262,90,40,8,-9999,-9999
547,2017,3,20,6,32,-21,10257,70,40,8,-9999,-1
548,2017,3,20,9,54,-74,10242,90,30,8,-9999,-9999
549,2017,3,20,12,9,-81,10251,180,10,0,-9999,-1
550,2017,3,20,18,-37,-131,10274,70,10,9,-9999,-9999
551,2017,3,20,21,-45,-133,10268,0,-9999,9,-9999,-9999
552,2017,3,21,0,12,-119,10280,0,-9999,0,-9999,-9999
553,2017,3,21,3,88,-157,10260,40,10,0,-9999,-9999
554,2017,3,21,6,119,-131,10225,250,20,0,-9999,-9999
555,2017,3,21,9,121,-155,10211,250,20,0,-9999,-9999
556,2017,3,21,12,49,-108,10223,20,10,0,-9999,-9999
557,2017,3,21,18,5,-73,10219,110,10,9,-9999,-9999
558,2017,3,21,21,-18,-58,10213,0,-9999,9,-9999,-9999
559,2017,3,22,0,7,-51,10226,0,-9999,7,-9999,-9999
560,2017,3,22,3,98,-25,10216,160,20,7,-9999,-9999
561,2017,3,22,6,136,-16,10191,70,10,7,-9999,-9999
562,2017,3,22,9,120,-15,10195,250,50,7,-9999,-9999
563,2017,3,22,12,83,-32,10215,90,20,7,-9999,-9999
564,2017,3,22,18,59,-32,10235,20,20,9,-9999,-9999
565,2017,3,22,21,59,-43,10239,110,20,9,-9999,-9999
566,2017,3,23,0,65,-75,10264,90,30,8,-9999,-9999
567,2017,3,23,3,92,-79,10264,140,20,7,-9999,-9999
568,2017,3,23,6,101,-85,10246,160,30,7,-9999,-9999
569,2017,3,23,9,93,-102,10241,250,50,7,-9999,-9999
570,2017,3,23,12,72,-105,10255,270,30,7,-9999,-9999
571,2017,3,23,18,19,-79,10252,0,-9999,9,-9999,-9999
572,2017,3,23,21,22,-71,10247,360,10,9,-9999,-9999
573,2017,3,24,0,19,1,10255,320,10,8,-9999,-1
574,2017,3,24,3,34,13,10250,110,20,8,-9999,-9999
575,2017,3,24,6,38,7,10226,270,10,8,-9999,10
576,2017,3,24,9,38,17,10218,140,20,8,-9999,-9999
577,2017,3,24,12,29,10,10226,180,10,8,-9999,1
578,2017,3,24,18,25,16,10212,0,-9999,9,-9999,-9999
579,2017,3,24,21,16,10,10206,110,10,9,-9999,-9999
580,2017,3,25,0,22,16,10216,0,-9999,8,-9999,-9999
581,2017,3,25,3,65,-2,10218,40,20,8,-9999,-9999
582,2017,3,25,6,104,-26,10196,140,30,3,-9999,-9999
583,2017,3,25,9,87,9,10194,270,40,7,-9999,-9999
584,2017,3,25,12,55,23,10211,90,10,8,-9999,5
585,2017,3,25,18,21,9,10202,0,-9999,9,-9999,1
586,2017,3,25,21,15,6,10194,0,-9999,9,-9999,-9999
587,2017,3,26,0,28,13,10206,0,-9999,7,-9999,-9999
588,2017,3,26,3,96,-80,10197,110,30,5,-9999,-9999
589,2017,3,26,6,95,-72,10184,270,10,7,-9999,-9999
590,2017,3,26,9,87,-48,10189,0,-9999,7,-9999,-9999
591,2017,3,26,12,39,-34,10203,0,-9999,2,-9999,-9999
592,2017,3,26,18,-10,-47,10205,0,-9999,9,-9999,-9999
593,2017,3,26,21,-21,-48,10212,0,-9999,9,-9999,-9999
594,2017,3,27,0,41,-36,10228,70,20,0,-9999,-9999
595,2017,3,27,3,101,-58,10231,110,30,1,-9999,-9999
596,2017,3,27,6,128,-90,10210,110,20,5,-9999,-9999
597,2017,3,27,9,117,-99,10205,220,10,2,-9999,-9999
598,2017,3,27,12,51,-68,10223,360,20,0,-9999,-9999
599,2017,3,27,18,-2,-50,10231,0,-9999,9,-9999,-9999
600,2017,3,27,21,-16,-49,10225,0,-9999,9,-9999,-9999
601,2017,3,28,0,28,-38,10232,70,10,0,-9999,-9999
602,2017,3,28,3,115,-68,10220,220,40,1,-9999,-9999
603,2017,3,28,6,136,-77,10191,270,50,1,-9999,-9999
604,2017,3,28,9,137,-70,10182,250,50,0,-9999,-9999
605,2017,3,28,12,110,-55,10198,270,40,0,-9999,-9999
606,2017,3,28,18,30,-33,10205,70,10,9,-9999,-9999
607,2017,3,28,21,25,-38,10200,70,10,9,-9999,-9999
608,2017,3,29,0,62,-24,10208,90,20,0,-9999,-9999
609,2017,3,29,3,135,5,10196,270,30,0,-9999,-9999
610,2017,3,29,6,159,1,10175,250,60,7,-9999,-9999
611,2017,3,29,9,168,-28,10169,270,50,7,-9999,-9999
612,2017,3,29,12,132,27,10194,250,20,7,-9999,-9999
613,2017,3,29,18,91,-59,10218,90,10,9,-9999,-9999
614,2017,3,29,21,80,-89,10238,70,40,9,-9999,-9999
615,2017,3,30,0,72,-80,10259,90,50,8,-9999,-9999
616,2017,3,30,3,85,-61,10272,70,60,7,-9999,-9999
617,2017,3,30,6,90,-42,10261,70,40,7,-9999,-9999
618,2017,3,30,9,92,-27,10256,90,40,2,-9999,-9999
619,2017,3,30,12,47,-33,10271,20,10,0,-9999,-9999
620,2017,3,30,18,59,-54,10276,90,30,9,-9999,-9999
621,2017,3,30,21,32,-57,10276,0,-9999,9,-9999,-9999
622,2017,3,31,0,60,-45,10282,110,10,0,-9999,-9999
623,2017,3,31,3,110,-68,10263,320,30,2,-9999,-9999
624,2017,3,31,6,144,-96,10225,40,30,2,-9999,-9999
625,2017,3,31,9,141,-99,10203,140,10,6,-9999,-9999
626,2017,3,31,12,91,-76,10210,360,10,0,-9999,-9999
627,2017,3,31,18,12,-68,10202,20,10,9,-9999,-9999
628,2017,3,31,21,-7,-73,10196,0,-9999,9,-9999,-9999
629,2017,4,1,0,59,-70,10196,0,-9999,0,-9999,-9999
630,2017,4,1,3,151,-105,10181,90,10,2,-9999,-9999
631,2017,4,1,6,162,-105,10157,110,20,7,-9999,-9999
632,2017,4,1,9,157,-117,10152,220,10,7,-9999,-9999
633,2017,4,1,12,108,-74,10179,320,10,0,-9999,-9999
634,2017,4,1,18,10,-73,10199,0,-9999,9,-9999,-9999
635,2017,4,1,21,-9,-75,10203,40,10,9,-9999,-9999
636,2017,4,2,0,50,-65,10214,90,10,0,-9999,-9999
637,2017,4,2,3,160,-57,10200,110,30,7,-9999,-9999
638,2017,4,2,6,207,-68,10169,320,20,2,-9999,-9999
639,2017,4,2,9,196,-86,10163,200,30,4,-9999,-9999
640,2017,4,2,12,132,-59,10174,20,10,0,-9999,-9999
641,2017,4,2,18,46,-34,10189,0,-9999,9,-9999,-9999
642,2017,4,2,21,25,-34,10198,0,-9999,9,-9999,-9999
643,2017,4,3,0,79,-24,10208,0,-9999,0,-9999,-9999
644,2017,4,3,3,206,-25,10198,200,30,0,-9999,-9999
645,2017,4,3,6,225,-16,10174,250,50,0,-9999,-9999
646,2017,4,3,9,222,-32,10161,250,40,7,-9999,-9999
647,2017,4,3,12,189,-33,10176,250,40,7,-9999,-9999
648,2017,4,3,18,119,-43,10175,320,10,9,-9999,-9999
649,2017,4,3,21,79,-36,10170,0,-9999,9,-9999,-9999
650,2017,4,4,0,110,-28,10173,0,-9999,7,-9999,-9999
651,2017,4,4,3,208,6,10160,250,30,7,-9999,-9999
652,2017,4,4,6,204,18,10145,220,50,7,-9999,-9999
653,2017,4,4,9,193,31,10140,250,40,7,-9999,-9999
654,2017,4,4,12,166,26,10156,160,20,7,-9999,-9999
655,2017,4,4,18,123,16,10146,270,30,9,-9999,-9999
656,2017,4,4,21,109,70,10143,250,20,9,-9999,-9999
657,2017,4,5,0,111,70,10153,140,10,8,-9999,-9999
658,2017,4,5,3,125,68,10144,220,30,8,-9999,-9999
659,2017,4,5,6,132,56,10123,270,60,7,-9999,-9999
660,2017,4,5,9,119,60,10115,250,50,7,-9999,-9999
661,2017,4,5,12,106,54,10125,250,30,8,-9999,-9999
662,2017,4,5,18,82,53,10107,270,30,9,-9999,-9999
663,2017,4,5,21,89,67,10101,250,10,9,-9999,-9999
664,2017,4,6,0,98,69,10107,140,20,8,-9999,-9999
665,2017,4,6,3,180,74,10103,110,30,0,-9999,-9999
666,2017,4,6,6,202,21,10105,90,80,2,-9999,-9999
667,2017,4,6,9,190,24,10113,70,40,1,-9999,-9999
668,2017,4,6,12,158,29,10147,70,20,6,-9999,-9999
669,2017,4,6,18,85,29,10164,90,10,9,-9999,-9999
670,2017,4,6,21,63,26,10158,20,20,9,-9999,-9999
671,2017,4,7,0,103,49,10159,270,40,2,-9999,-9999
672,2017,4,7,3,151,39,10143,220,40,3,-9999,-9999
673,2017,4,7,6,165,45,10122,270,70,7,-9999,-9999
674,2017,4,7,9,166,46,10107,250,20,7,-9999,-9999
675,2017,4,7,12,142,53,10118,270,30,7,-9999,-9999
676,2017,4,7,18,115,52,10131,0,-9999,9,-9999,-9999
677,2017,4,7,21,120,-15,10170,90,80,9,-9999,-9999
678,2017,4,8,0,106,-86,10205,90,60,8,-9999,-9999
679,2017,4,8,3,141,-121,10205,70,60,7,-9999,-9999
680,2017,4,8,6,153,-112,10190,70,60,7,-9999,-9999
681,2017,4,8,9,154,-139,10183,40,40,7,-9999,-9999
682,2017,4,8,12,104,-110,10203,360,10,7,-9999,-9999
683,2017,4,8,18,50,-72,10231,110,10,9,-9999,-9999
684,2017,4,8,21,33,-87,10236,250,10,9,-9999,-9999
685,2017,4,9,0,110,-117,10236,90,40,0,-9999,-9999
686,2017,4,9,3,147,-125,10232,90,30,6,-9999,-9999
687,2017,4,9,6,177,-121,10194,250,40,7,-9999,-9999
688,2017,4,9,9,173,-124,10171,270,30,7,-9999,-9999
689,2017,4,9,12,150,-78,10169,270,20,7,-9999,-9999
690,2017,4,9,18,82,-39,10153,110,10,9,-9999,-9999
691,2017,4,9,21,68,-32,10142,0,-9999,9,-9999,-9999
692,2017,4,10,0,109,-32,10135,110,10,3,-9999,-9999
693,2017,4,10,3,167,-14,10114,220,30,7,-9999,-9999
694,2017,4,10,6,181,-7,10087,250,50,7,-9999,-9999
695,2017,4,10,9,179,-4,10068,270,40,7,-9999,-9999
696,2017,4,10,12,153,11,10076,270,30,7,-9999,-9999
697,2017,4,10,18,98,2,10105,90,10,9,-9999,-9999
698,2017,4,10,21,113,-52,10132,90,40,9,-9999,-9999
699,2017,4,11,0,119,-70,10157,90,50,7,-9999,-9999
700,2017,4,11,3,161,-82,10155,90,60,4,-9999,-9999
701,2017,4,11,6,184,-181,10139,40,60,0,-9999,-9999
702,2017,4,11,9,174,-206,10130,360,40,0,-9999,-9999
703,2017,4,11,12,136,-134,10155,290,20,0,-9999,-9999
704,2017,4,11,18,44,-71,10158,340,10,9,-9999,-9999
705,2017,4,11,21,31,-68,10150,110,10,9,-9999,-9999
706,2017,4,12,0,96,-80,10155,110,20,0,-9999,-9999
707,2017,4,12,3,160,-134,10149,110,40,0,-9999,-9999
708,2017,4,12,6,195,-96,10115,250,30,4,-9999,-9999
709,2017,4,12,9,147,-74,10126,250,60,3,-9999,-9999
710,2017,4,12,12,100,-91,10158,290,30,0,-9999,-9999
711,2017,4,12,18,27,-86,10163,0,-9999,9,-9999,-9999
712,2017,4,12,21,4,-83,10157,0,-9999,9,-9999,-9999
713,2017,4,13,0,73,-79,10147,70,20,0,-9999,-9999
714,2017,4,13,3,171,-81,10113,270,50,0,-9999,-9999
715,2017,4,13,6,209,-67,10076,270,40,1,-9999,-9999
716,2017,4,13,9,199,-2,10046,250,40,7,-9999,-9999
717,2017,4,13,12,170,33,10057,270,50,7,-9999,-9999
718,2017,4,13,18,99,25,10049,110,10,9,-9999,-9999
719,2017,4,13,21,73,44,10043,200,10,9,-9999,-9999
720,2017,4,14,0,117,58,10045,40,10,2,-9999,-9999
721,2017,4,14,3,217,34,10032,160,30,0,-9999,-9999
722,2017,4,14,6,240,3,10014,140,60,5,-9999,-9999
723,2017,4,14,9,253,-61,10017,70,50,6,-9999,-9999
724,2017,4,14,12,219,-21,10043,250,20,6,-9999,-9999
725,2017,4,14,18,103,17,10068,0,-9999,9,-9999,-9999
726,2017,4,14,21,78,21,10072,220,10,9,-9999,-9999
727,2017,4,15,0,148,33,10089,110,10,0,-9999,-9999
728,2017,4,15,3,264,-90,10081,320,60,0,-9999,-9999
729,2017,4,15,6,281,-92,10064,320,40,5,-9999,-9999
730,2017,4,15,9,278,-95,10057,270,50,5,-9999,-9999
731,2017,4,15,12,243,-59,10081,270,30,0,-9999,-9999
732,2017,4,15,18,146,-28,10100,270,10,9,-9999,-9999
733,2017,4,15,21,164,-54,10111,70,10,9,-9999,-9999
734,2017,4,16,0,186,-62,10125,90,40,7,-9999,-9999
735,2017,4,16,3,224,-64,10118,110,30,7,-9999,-9999
736,2017,4,16,6,244,-48,10093,270,30,7,-9999,-9999
737,2017,4,16,9,199,-12,10085,270,60,7,-9999,-9999
738,2017,4,16,12,171,7,10079,270,30,8,-9999,-9999
739,2017,4,16,18,131,35,10054,360,30,9,-9999,-9999
740,2017,4,16,21,110,47,10041,20,20,9,-9999,-9999
741,2017,4,17,0,145,101,10033,270,30,8,-9999,-9999
742,2017,4,17,3,196,100,10002,220,30,7,-9999,-9999
743,2017,4,17,6,219,45,9963,250,50,8,-9999,-9999
744,2017,4,17,9,214,57,9954,270,50,8,-9999,-9999
745,2017,4,17,12,156,66,9969,320,10,8,-9999,-9999
746,2017,4,17,18,148,-73,9971,320,40,9,-9999,-9999
747,2017,4,17,21,125,-161,9982,360,30,9,-9999,-9999
748,2017,4,18,0,123,-100,10006,340,90,0,-9999,-9999
749,2017,4,18,3,151,-83,10007,40,60,0,-9999,-9999
750,2017,4,18,6,173,-80,10010,360,50,2,-9999,-9999
751,2017,4,18,9,168,-84,10030,360,40,1,-9999,-9999
752,2017,4,18,12,140,-74,10070,20,40,0,-9999,-9999
753,2017,4,18,18,51,-50,10085,0,-9999,9,-9999,-9999
754,2017,4,18,21,51,-42,10088,140,10,9,-9999,-9999
755,2017,4,19,0,79,-42,10098,20,10,7,-9999,-9999
756,2017,4,19,3,123,-35,10097,270,20,7,-9999,-9999
757,2017,4,19,6,130,-29,10094,250,40,7,-9999,-9999
758,2017,4,19,9,140,-37,10077,250,30,7,-9999,-9999
759,2017,4,19,12,122,-32,10096,250,10,2,-9999,-9999
760,2017,4,19,18,48,-21,10105,70,10,9,-9999,-9999
761,2017,4,19,21,22,-23,10091,20,10,9,-9999,-9999
762,2017,4,20,0,92,-1,10095,0,-9999,7,-9999,-9999
763,2017,4,20,3,182,-88,10090,270,40,6,-9999,-9999
764,2017,4,20,6,199,-84,10078,320,50,7,-9999,-9999
765,2017,4,20,9,194,-55,10087,20,40,7,-9999,-9999
766,2017,4,20,12,146,-7,10121,70,30,2,-9999,-9999
767,2017,4,20,18,110,-21,10140,90,30,9,-9999,-9999
768,2017,4,20,21,90,-39,10147,90,30,9,-9999,-9999
769,2017,4,21,0,133,-39,10166,90,40,0,-9999,-9999
770,2017,4,21,3,173,-72,10156,90,40,0,-9999,-9999
771,2017,4,21,6,195,-96,10131,360,50,3,-9999,-9999
772,2017,4,21,9,201,-102,10119,340,30,0,-9999,-9999
773,2017,4,21,12,137,-60,10134,20,20,0,-9999,-9999
774,2017,4,21,18,60,3,10133,40,10,9,-9999,-9999
775,2017,4,21,21,36,-2,10124,90,10,9,-9999,-9999
776,2017,4,22,0,128,18,10118,220,10,0,-9999,-9999
777,2017,4,22,3,200,-17,10096,220,70,0,-9999,-9999
778,2017,4,22,6,226,-82,10072,270,80,7,-9999,-9999
779,2017,4,22,9,228,-81,10051,250,80,7,-9999,-9999
780,2017,4,22,12,196,16,10063,220,40,7,-9999,-9999
781,2017,4,22,18,132,38,10072,40,20,9,-9999,-9999
782,2017,4,22,21,117,-32,10094,90,50,9,-9999,-9999
783,2017,4,23,0,134,-17,10113,90,30,2,-9999,-9999
784,2017,4,23,3,167,-40,10109,20,20,0,-9999,-9999
785,2017,4,23,6,194,-118,10089,320,40,0,-9999,-9999
786,2017,4,23,9,171,-20,10086,270,70,0,-9999,-9999
787,2017,4,23,12,126,-17,10110,250,20,0,-9999,-9999
788,2017,4,23,18,70,-12,10103,40,10,9,-9999,-9999
789,2017,4,23,21,108,-48,10106,90,40,9,-9999,-9999
790,2017,4,24,0,128,-78,10126,90,70,0,-9999,-9999
791,2017,4,24,3,180,-90,10122,340,40,0,-9999,-9999
792,2017,4,24,6,199,-153,10112,250,30,0,-9999,-9999
793,2017,4,24,9,184,-49,10108,250,60,2,-9999,-9999
794,2017,4,24,12,135,-46,10160,270,10,0,-9999,-9999
795,2017,4,24,18,59,-45,10191,90,10,9,-9999,-9999
796,2017,4,24,21,52,-70,10198,140,20,9,-9999,-9999
797,2017,4,25,0,131,-87,10214,40,40,6,-9999,-9999
798,2017,4,25,3,167,-92,10217,140,30,4,-9999,-9999
799,2017,4,25,6,174,-104,10204,70,10,7,-9999,-9999
800,2017,4,25,9,178,-120,10191,200,20,0,-9999,-9999
801,2017,4,25,12,134,-62,10209,160,10,0,-9999,-9999
802,2017,4,25,18,43,-39,10223,360,10,9,-9999,-9999
803,2017,4,25,21,27,-41,10221,90,10,9,-9999,-9999
804,2017,4,26,0,135,-72,10225,360,50,0,-9999,-9999
805,2017,4,26,3,161,-82,10224,290,20,0,-9999,-9999
806,2017,4,26,6,190,-100,10196,70,40,2,-9999,-9999
807,2017,4,26,9,196,-117,10176,320,40,4,-9999,-9999
808,2017,4,26,12,175,-112,10182,320,30,2,-9999,-9999
809,2017,4,26,18,62,-67,10173,40,10,9,-9999,-9999
810,2017,4,26,21,35,-67,10159,0,-9999,9,-9999,-9999
811,2017,4,27,0,132,-59,10150,110,10,0,-9999,-9999
812,2017,4,27,3,213,-103,10131,360,40,0,-9999,-9999
813,2017,4,27,6,244,-120,10093,290,40,5,-9999,-9999
814,2017,4,27,9,255,-128,10063,20,30,7,-9999,-9999
815,2017,4,27,12,207,-120,10068,340,20,0,-9999,-9999
816,2017,4,27,18,134,-68,10061,250,10,9,-9999,-9999
817,2017,4,27,21,92,-62,10064,360,10,9,-9999,-9999
818,2017,4,28,0,184,-49,10070,90,10,0,-9999,-9999
819,2017,4,28,3,232,-67,10053,250,40,0,-9999,-9999
820,2017,4,28,6,256,-48,10033,250,30,2,-9999,-9999
821,2017,4,28,9,277,-54,10006,320,20,5,-9999,-9999
822,2017,4,28,12,235,-22,10024,270,20,2,-9999,-9999
