,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
444,2017,8,15,23,130,93,10102,290,15,1,-9999,-9999
445,2017,8,16,5,179,77,10087,290,51,1,-9999,0
446,2017,8,16,23,133,85,10124,290,41,1,-9999,-9999
447,2017,8,17,5,166,52,10134,250,51,3,-9999,2
448,2017,8,17,23,104,64,10254,0,0,4,-9999,-9999
449,2017,8,18,5,164,51,10255,200,26,2,-9999,0
450,2017,8,18,23,86,60,10306,0,0,0,-9999,-9999
451,2017,8,19,5,184,50,10255,90,26,2,-9999,0
452,2017,8,19,23,90,57,10192,50,26,8,-9999,-9999
453,2017,8,20,5,124,32,10102,360,51,8,-9999,10
454,2017,8,20,23,142,116,10114,230,26,8,-9999,-9999
455,2017,8,21,5,160,90,10154,230,26,7,-9999,6
456,2017,8,21,23,132,89,10231,310,15,8,-9999,-9999
457,2017,8,22,5,191,68,10208,230,15,3,-9999,0
458,2017,8,22,23,115,85,10235,0,0,1,-9999,-9999
459,2017,8,23,5,150,126,10235,200,15,7,-9999,4
460,2017,8,23,23,98,71,10295,0,0,7,-9999,-9999
461,2017,8,24,5,154,46,10277,0,0,5,-9999,0
462,2017,8,24,23,117,55,10301,0,0,1,-9999,-9999
463,2017,8,25,5,165,53,10262,200,15,2,-9999,0
464,2017,8,25,23,100,68,10276,0,0,0,-9999,-9999
465,2017,8,26,5,173,64,10251,0,0,4,-9999,0
466,2017,8,26,23,106,100,10297,0,0,7,-9999,-9999
467,2017,8,27,5,168,43,10270,180,15,4,-9999,0
468,2017,8,27,23,96,62,10287,0,0,8,-9999,-9999
469,2017,8,28,5,142,34,10250,180,15,7,-9999,0
470,2017,8,28,23,89,41,10259,0,0,1,-9999,-9999
471,2017,8,29,5,157,30,10239,180,26,4,-9999,0
472,2017,8,29,23,87,56,10281,0,0,0,-9999,-9999
473,2017,8,30,5,194,30,10236,0,0,0,-9999,0
474,2017,8,30,23,154,-8,10244,360,51,6,-9999,-9999
475,2017,8,31,5,227,1,10187,20,77,1,-9999,0
476,2017,8,31,23,191,189,10172,360,41,1,-9999,-9999
477,2017,9,1,5,218,98,10149,270,41,8,-9999,0
478,2017,9,1,23,154,111,10111,50,15,8,-9999,-9999
479,2017,9,2,5,221,95,10081,270,15,8,-9999,0
480,2017,9,2,23,109,72,10170,310,41,3,-9999,-9999
481,2017,9,3,5,147,86,10160,250,124,8,-9999,0
482,2017,9,3,23,123,91,10190,270,15,1,-9999,-9999
483,2017,9,4,5,142,56,10189,230,41,7,-9999,1
484,2017,9,4,23,117,85,10223,230,26,6,-9999,-9999
485,2017,9,5,5,141,79,10222,270,15,7,-9999,1
486,2017,9,5,23,126,86,10254,270,41,7,-9999,-9999
487,2017,9,6,5,154,56,10241,250,41,7,-9999,0
488,2017,9,6,23,120,101,10279,290,15,1,-9999,-9999
489,2017,9,7,5,164,65,10267,270,15,6,-9999,0
490,2017,9,7,23,139,62,10299,0,0,5,-9999,-9999
491,2017,9,8,5,174,63,10274,0,0,6,-9999,0
492,2017,9,8,23,100,75,10278,50,15,8,-9999,-9999
493,2017,9,9,5,181,77,10233,180,26,8,-9999,0
494,2017,9,9,23,175,56,10202,360,15,1,-9999,-9999
495,2017,9,10,5,259,43,10158,360,15,5,-9999,0
496,2017,9,10,23,221,11,10131,360,26,8,-9999,-9999
497,2017,9,11,5,256,62,10094,230,15,8,-9999,0
498,2017,9,11,23,195,120,10113,270,15,1,-9999,-9999
499,2017,9,12,5,225,103,10106,270,51,3,-9999,0
500,2017,9,12,23,117,60,10186,230,41,2,-9999,-9999
501,2017,9,13,5,145,24,10212,230,51,6,-9999,8
502,2017,9,13,23,134,53,10275,0,0,8,-9999,-9999
503,2017,9,14,5,159,60,10252,230,41,7,-9999,0
504,2017,9,14,23,144,68,10262,290,26,2,-9999,-9999
505,2017,9,15,5,214,48,10221,340,15,8,-9999,0
506,2017,9,15,23,144,91,10262,90,26,6,-9999,-9999
507,2017,9,17,23,173,-9999,10165,270,26,3,-9999,-9999
508,2017,9,18,5,175,-3,10190,230,51,1,-9999,2
509,2017,9,18,23,134,53,10258,0,0,7,-9999,-9999
510,2017,9,19,5,200,46,10213,0,0,8,-9999,0
511,2017,9,19,23,198,-24,10158,340,51,8,-9999,-9999
512,2017,9,20,5,281,-92,10103,360,51,1,-9999,0
513,2017,9,20,23,150,117,10116,0,0,6,-9999,-9999
514,2017,9,21,5,270,103,10078,0,0,0,-9999,0
515,2017,9,21,23,241,63,10049,20,41,0,-9999,-9999
516,2017,9,22,5,339,30,10010,310,41,3,-9999,0
517,2017,9,22,23,209,86,10017,270,51,0,-9999,-9999
518,2017,9,23,5,219,67,10033,270,51,3,-9999,0
519,2017,9,23,23,176,73,10082,270,41,4,-9999,-9999
520,2017,9,24,5,191,49,10076,270,41,6,-9999,0
521,2017,9,24,23,149,65,10142,0,0,5,-9999,-9999
522,2017,9,25,5,231,46,10108,180,15,3,-9999,0
523,2017,9,25,23,193,61,10085,90,15,4,-9999,-9999
524,2017,9,26,5,320,-20,10036,270,41,3,-9999,0
525,2017,9,26,23,213,55,10070,340,26,0,-9999,-9999
526,2017,9,27,5,240,23,10068,270,51,1,-9999,0
527,2017,9,27,23,147,82,10170,180,26,3,-9999,-9999
528,2017,9,28,5,207,33,10157,230,26,3,-9999,0
529,2017,9,28,23,154,76,10191,270,15,0,-9999,-9999
530,2017,9,29,5,201,45,10173,230,51,5,-9999,0
531,2017,9,29,23,157,78,10249,180,15,2,-9999,-9999
532,2017,9,30,5,212,56,10222,200,15,1,-9999,0
533,2017,9,30,22,107,65,10277,0,0,0,-9999,-9999
534,2017,10,1,4,213,46,10245,110,15,0,-9999,0
535,2017,10,1,22,109,76,10246,90,15,0,-9999,-9999
536,2017,10,2,4,274,5,10197,270,15,1,-9999,0
537,2017,10,2,22,174,26,10203,50,41,0,-9999,-9999
538,2017,10,3,4,299,-25,10159,360,41,0,-9999,0
539,2017,10,3,22,244,-15,10144,340,26,1,-9999,-9999
540,2017,10,4,4,288,49,10129,270,51,7,-9999,0
541,2017,10,4,22,137,115,10213,160,15,8,-9999,-9999
542,2017,10,5,4,169,99,10213,130,26,8,-9999,0
543,2017,10,5,22,111,57,10219,90,15,8,-9999,-9999
544,2017,10,6,4,183,15,10174,70,15,8,-9999,0
545,2017,10,6,22,151,72,10107,20,15,5,-9999,-9999
546,2017,10,7,4,276,84,10062,290,51,3,-9999,0
547,2017,10,7,22,179,117,10093,20,26,0,-9999,-9999
548,2017,10,8,4,270,122,10083,230,51,1,-9999,0
549,2017,10,8,22,134,101,10182,270,15,4,-9999,-9999
550,2017,10,9,4,226,67,10155,180,15,0,-9999,0
551,2017,10,9,22,152,76,10146,20,41,8,-9999,-9999
552,2017,10,10,4,300,53,10087,50,26,5,-9999,0
553,2017,10,10,22,184,177,10062,270,26,8,-9999,-9999
554,2017,10,11,4,189,104,10108,230,51,5,-9999,20
555,2017,10,11,22,134,95,10213,310,15,1,-9999,-9999
556,2017,10,12,4,213,82,10203,250,26,1,-9999,0
557,2017,10,12,22,114,92,10237,0,0,8,-9999,-9999
558,2017,10,13,4,224,82,10211,160,26,3,-9999,0
559,2017,10,13,22,149,108,10245,90,15,8,-9999,-9999
560,2017,10,14,4,265,88,10199,130,15,0,-9999,0
561,2017,10,14,22,180,110,10213,0,0,0,-9999,-9999
562,2017,10,15,4,304,54,10171,130,26,0,-9999,0
563,2017,10,15,22,201,82,10180,50,26,0,-9999,-9999
564,2017,10,16,4,339,22,10132,360,41,1,-9999,0
565,2017,10,16,22,276,73,10137,20,51,0,-9999,-9999
566,2017,10,17,4,338,31,10107,20,51,0,-9999,0
567,2017,10,17,22,284,117,10127,20,51,1,-9999,-9999
568,2017,10,18,4,352,96,10100,310,36,7,-9999,0
569,2017,10,18,22,155,124,10231,250,15,7,-9999,-9999
570,2017,10,19,4,230,54,10234,230,41,1,-9999,0
571,2017,10,19,22,156,79,10312,160,26,2,-9999,-9999
572,2017,10,20,22,134,75,10297,130,41,0,-9999,-9999
573,2017,10,21,4,241,48,10254,130,26,1,-9999,0
574,2017,10,21,22,150,71,10241,110,26,4,-9999,-9999
575,2017,10,22,4,238,64,10204,160,26,8,-9999,0
576,2017,10,22,22,150,94,10182,50,41,3,-9999,-9999
577,2017,10,23,4,288,46,10135,310,15,7,-9999,0
578,2017,10,23,22,231,-6,10123,360,26,8,-9999,-9999
579,2017,10,24,4,343,70,10057,290,41,5,-9999,8
580,2017,10,24,22,186,133,10118,250,26,7,-9999,-9999
581,2017,10,25,4,252,115,10114,250,41,1,-9999,0
582,2017,10,25,22,161,92,10148,130,26,3,-9999,-9999
583,2017,10,26,4,271,58,10108,0,0,1,-9999,0
584,2017,10,26,22,266,18,10013,20,77,1,-9999,-9999
585,2017,10,27,4,233,131,10043,250,51,7,-9999,0
586,2017,10,27,22,170,-9999,10119,270,15,8,-9999,-9999
587,2017,10,28,4,245,61,10085,230,26,5,-9999,0
588,2017,10,28,22,259,-28,10038,310,77,0,-9999,-9999
589,2017,10,29,4,207,54,10061,250,77,8,-9999,0
590,2017,10,29,22,129,72,10166,230,26,1,-9999,-9999
591,2017,10,30,22,141,55,10251,50,15,0,-9999,-9999
592,2017,10,31,4,222,43,10219,0,0,0,-9999,0
593,2017,10,31,22,144,91,10229,0,0,0,-9999,-9999
594,2017,11,1,4,280,56,10183,0,0,1,-9999,0
595,2017,11,1,22,164,116,10169,0,0,7,-9999,-9999
596,2017,11,2,4,283,93,10125,180,15,2,-9999,0
597,2017,11,2,22,156,76,10184,130,26,7,-9999,-9999
598,2017,11,3,4,172,65,10166,0,0,8,-9999,0
599,2017,11,5,4,269,72,10128,230,41,1,-9999,-9999
600,2017,11,5,22,154,76,10205,160,26,1,-9999,-9999
601,2017,11,6,4,234,36,10196,130,26,0,-9999,0
602,2017,11,6,22,148,51,10245,130,41,1,-9999,-9999
603,2017,11,7,4,238,67,10217,90,26,0,-9999,0
604,2017,11,7,22,165,83,10229,90,26,1,-9999,-9999
605,2017,11,8,4,296,19,10190,90,15,2,-9999,0
606,2017,11,8,22,202,34,10199,50,15,7,-9999,-9999
607,2017,11,9,4,306,-25,10164,20,15,8,-9999,0
608,2017,11,9,22,225,42,10188,0,0,7,-9999,-9999
609,2017,11,10,4,356,7,10152,0,0,4,-9999,0
610,2017,11,10,22,237,96,10175,0,0,8,-9999,-9999
611,2017,11,11,4,314,61,10155,360,26,8,-9999,0
612,2017,11,11,22,259,67,10153,50,26,8,-9999,-9999
613,2017,11,12,4,339,22,10119,360,41,8,-9999,0
614,2017,11,12,22,299,51,10125,360,26,8,-9999,-9999
615,2017,11,13,4,345,25,10093,20,41,8,-9999,0
616,2017,11,13,22,250,160,10086,360,5,7,-9999,-9999
617,2017,11,14,4,200,192,10091,50,15,8,-9999,120
618,2017,11,14,22,166,145,10158,230,10,7,-9999,-9999
619,2017,11,15,4,185,122,10167,180,15,7,-9999,0
620,2017,11,15,22,147,36,10204,0,0,8,-9999,-9999
621,2017,11,16,4,220,55,10169,180,41,0,-9999,0
622,2017,11,16,22,146,61,10177,160,5,0,-9999,-9999
623,2017,11,17,4,245,43,10147,180,10,0,-9999,0
624,2017,11,17,22,178,122,10155,50,26,1,-9999,-9999
625,2017,11,18,4,308,74,10119,0,0,0,-9999,0
626,2017,11,18,22,202,128,10134,50,10,7,-9999,-9999
627,2017,11,19,4,315,89,10105,0,0,7,-9999,0
628,2017,11,19,22,268,95,10124,50,26,5,-9999,-9999
629,2017,11,20,4,357,94,10088,360,26,6,-9999,0
630,2017,11,20,22,303,93,10114,20,46,2,-9999,-9999
631,2017,11,21,4,363,85,10081,20,46,4,-9999,0
632,2017,11,21,22,195,184,10117,0,0,8,-9999,-9999
633,2017,11,22,4,207,196,10093,50,10,7,-9999,50
634,2017,11,22,22,180,146,10106,310,10,6,-9999,-9999
635,2017,11,23,4,238,119,10081,0,0,5,-9999,0
636,2017,11,23,22,180,151,10143,230,10,8,-9999,-9999
637,2017,11,24,4,235,158,10123,0,0,7,-9999,0
638,2017,11,24,22,179,148,10140,0,0,8,-9999,-9999
639,2017,11,25,4,266,149,10111,200,10,5,-9999,0
640,2017,11,25,22,190,128,10151,180,10,7,-9999,-9999
641,2017,11,26,4,270,122,10129,130,10,1,-9999,0
642,2017,11,26,22,185,118,10156,130,10,0,-9999,-9999
643,2017,11,27,4,310,59,10112,230,10,0,-9999,0
644,2017,11,27,22,255,108,10114,20,10,4,-9999,-9999
645,2017,11,28,4,375,74,10080,0,0,5,-9999,0
646,2017,11,28,22,290,80,10087,0,0,8,-9999,-9999
647,2017,11,29,4,335,157,10073,50,124,7,-9999,0
648,2017,11,29,22,260,172,10077,230,26,5,-9999,-9999
649,2017,11,30,4,210,164,10072,180,46,8,-9999,4
650,2017,11,30,22,145,138,10120,180,10,8,-9999,-9999
651,2017,12,1,4,174,131,10131,180,10,8,-9999,-1
652,2017,12,1,22,166,84,10185,180,26,2,-9999,-9999
653,2017,12,2,4,215,69,10181,180,10,5,-9999,0
654,2017,12,2,22,160,77,10210,180,26,1,-9999,-9999
655,2017,12,3,4,195,79,10189,0,0,7,-9999,-1
656,2017,12,3,22,170,102,10202,130,26,2,-9999,-9999
657,2017,12,4,4,221,73,10176,130,10,7,-9999,0
658,2017,12,4,22,165,107,10152,90,10,6,-9999,-9999
659,2017,12,5,4,254,76,10103,0,0,7,-9999,0
660,2017,12,5,22,195,113,10076,20,10,0,-9999,-9999
661,2017,12,6,22,145,134,10104,0,0,7,-9999,-9999
662,2017,12,7,4,200,95,10113,230,10,6,-9999,2
663,2017,12,7,22,158,83,10208,230,10,1,-9999,-9999
664,2017,12,8,4,240,67,10193,230,10,2,-9999,0
665,2017,12,8,22,178,116,10241,0,0,0,-9999,-9999
666,2017,12,9,4,284,66,10209,0,0,0,-9999,0
667,2017,12,9,22,205,124,10220,0,0,2,-9999,-9999
668,2017,12,10,4,340,73,10184,0,0,3,-9999,0
669,2017,12,10,22,240,117,10196,0,0,0,-9999,-9999
670,2017,12,11,4,382,45,10152,230,10,0,-9999,0
671,2017,12,11,22,300,56,10133,360,26,4,-9999,-9999
672,2017,12,12,4,395,30,10087,0,0,3,-9999,0
673,2017,12,12,22,270,108,10062,230,26,8,-9999,-9999
674,2017,12,13,4,295,150,10062,180,10,7,-9999,0
675,2017,12,13,22,177,150,10130,200,26,8,-9999,-9999
676,2017,12,14,4,281,97,10113,200,26,1,-9999,0
677,2017,12,14,22,181,111,10145,160,21,1,-9999,-9999
678,2017,12,15,4,285,71,10108,250,10,0,-9999,0
679,2017,12,15,22,210,132,10155,0,0,1,-9999,-9999
680,2017,12,16,22,240,128,10109,0,0,7,-9999,-9999
681,2017,12,17,4,332,118,10085,50,124,8,-9999,0
682,2017,12,17,22,283,142,10040,130,5,8,-9999,-9999
683,2017,12,18,4,290,137,9994,20,21,8,-9999,-1
684,2017,12,18,22,228,161,10025,230,5,0,-9999,-9999
685,2017,12,19,4,300,46,10033,310,41,4,-9999,0
686,2017,12,19,22,179,164,10153,180,5,4,-9999,-9999
687,2017,12,20,4,235,115,10169,180,10,6,-9999,-1
688,2017,12,20,22,178,122,10202,0,0,0,-9999,-9999
689,2017,12,21,4,285,98,10173,0,0,0,-9999,0
690,2017,12,21,22,213,147,10151,0,0,0,-9999,-9999
691,2017,12,22,4,365,-10,10106,250,5,1,-9999,0
692,2017,12,22,22,300,46,10068,360,26,6,-9999,-9999
693,2017,12,23,4,418,53,10030,310,26,7,-9999,0
694,2017,12,23,22,190,105,10136,130,46,5,-9999,-9999
695,2017,12,24,4,285,71,10129,130,26,2,-9999,0
696,2017,12,24,22,195,122,10148,130,10,0,-9999,-9999
697,2017,12,25,4,323,52,10122,0,0,0,-9999,0
698,2017,12,25,22,234,118,10117,0,0,0,-9999,-9999
699,2017,12,26,4,394,47,10077,0,0,0,-9999,0
700,2017,12,26,22,302,131,10068,0,0,6,-9999,-9999
701,2017,12,27,4,330,134,10077,200,103,6,-9999,0
702,2017,12,27,22,220,198,10119,230,5,6,-9999,-9999
703,2017,12,28,4,295,178,10094,200,10,7,-9999,0
704,2017,12,28,22,193,156,10115,0,0,8,-9999,-9999
705,2017,12,29,4,265,155,10110,0,0,8,-9999,6
706,2017,12,29,22,194,123,10158,180,10,7,-9999,-9999
707,2017,12,30,4,273,115,10139,180,10,2,-9999,0
708,2017,12,30,22,185,122,10143,0,0,7,-9999,-9999
709,2017,12,31,4,300,112,10109,0,0,0,-9999,0
710,2017,12,31,22,185,118,10123,0,0,8,-9999,-9999
