,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
380,2017,2,17,21,-221,-240,10288,190,30,-9999,-9999,-9999
381,2017,2,18,0,-225,-245,10300,200,20,-9999,-9999,-9999
382,2017,2,18,3,-279,-305,10313,150,10,-9999,-9999,-9999
383,2017,2,18,6,-187,-206,10301,250,20,-9999,-9999,-9999
384,2017,2,18,9,-154,-184,10287,10,10,-9999,-9999,-9999
385,2017,2,18,12,-205,-226,10286,0,-9999,-9999,-9999,-9999
386,2017,2,18,15,-267,-289,10288,0,-9999,-9999,-9999,-9999
387,2017,2,18,18,-284,-311,10280,0,-9999,-9999,-9999,-9999
388,2017,2,18,21,-297,-326,10269,0,-9999,-9999,-9999,-9999
389,2017,2,19,0,-276,-303,10245,0,-9999,-9999,-9999,-9999
390,2017,2,19,3,-225,-246,10207,40,20,-9999,-9999,-9999
391,2017,2,19,6,-170,-186,10191,10,20,-9999,-9999,-9999
392,2017,2,19,9,-130,-144,10170,50,10,-9999,-9999,-9999
393,2017,2,19,12,-137,-153,10197,190,60,-9999,-9999,-9999
394,2017,2,19,15,-152,-169,10251,200,90,-9999,-9999,-9999
395,2017,2,19,18,-139,-160,10289,180,80,-9999,-9999,-9999
396,2017,2,19,21,-141,-162,10291,160,70,-9999,-9999,-9999
397,2017,2,20,0,-114,-143,10266,160,80,-9999,-9999,-9999
398,2017,2,20,3,-120,-142,10243,160,110,-9999,-9999,-9999
399,2017,2,20,6,-98,-117,10208,160,130,-9999,-9999,-9999
400,2017,2,20,9,-78,-93,10188,170,120,-9999,-9999,-9999
401,2017,2,20,12,-64,-73,10194,170,100,-9999,-9999,-9999
402,2017,2,20,15,-75,-90,10236,200,110,-9999,-9999,-9999
403,2017,2,20,18,-84,-103,10264,180,70,-9999,-9999,-9999
404,2017,2,20,21,-69,-90,10258,170,70,-9999,-9999,-9999
405,2017,2,21,0,-64,-83,10243,160,90,-9999,-9999,-9999
406,2017,2,21,3,-60,-74,10225,160,100,-9999,-9999,-9999
407,2017,2,21,6,-42,-54,10209,170,120,-9999,-9999,-9999
408,2017,2,21,9,-28,-35,10201,170,90,-9999,-9999,-9999
409,2017,2,21,12,-9,-16,10210,180,120,-9999,-9999,-9999
410,2017,2,21,15,-8,-15,10225,180,120,-9999,-9999,-9999
411,2017,2,21,18,-9,-18,10235,190,110,-9999,-9999,-9999
412,2017,2,21,21,-13,-23,10239,190,110,-9999,-9999,-9999
413,2017,2,22,0,-12,-31,10251,190,100,-9999,-9999,-9999
414,2017,2,22,3,-15,-43,10259,170,90,-9999,-9999,-9999
415,2017,2,22,6,-3,-43,10265,190,110,-9999,-9999,-9999
416,2017,2,22,9,5,-44,10271,190,100,-9999,-9999,-9999
417,2017,2,22,12,-18,-70,10286,190,90,-9999,-9999,-9999
418,2017,2,22,15,-44,-79,10300,170,50,-9999,-9999,-9999
419,2017,2,22,18,-46,-84,10306,180,50,-9999,-9999,-9999
420,2017,2,22,21,-60,-90,10308,170,30,-9999,-9999,-9999
421,2017,2,23,0,-83,-103,10316,210,30,-9999,-9999,-9999
422,2017,2,23,3,-104,-115,10321,190,20,-9999,-9999,-9999
423,2017,2,23,6,-44,-78,10314,200,30,-9999,-9999,-9999
424,2017,2,23,9,-24,-64,10309,220,20,-9999,-9999,-9999
425,2017,2,23,12,-52,-82,10310,190,10,-9999,-9999,-9999
426,2017,2,23,15,-98,-106,10314,0,-9999,-9999,-9999,-9999
427,2017,2,23,18,-144,-155,10307,100,10,-9999,-9999,-9999
428,2017,2,23,21,-180,-195,10303,0,-9999,-9999,-9999,-9999
429,2017,2,24,0,-185,-201,10294,0,-9999,-9999,-9999,-9999
430,2017,2,24,3,-167,-183,10290,0,-9999,-9999,-9999,-9999
431,2017,2,24,6,-85,-106,10270,260,10,-9999,-9999,-9999
432,2017,2,24,9,-20,-95,10253,150,50,-9999,-9999,-9999
433,2017,2,24,12,-50,-107,10249,160,50,-9999,-9999,-9999
434,2017,2,24,15,-89,-117,10251,160,10,-9999,-9999,-9999
435,2017,2,24,18,-136,-146,10253,120,10,-9999,-9999,-9999
436,2017,2,24,21,-171,-185,10254,0,-9999,-9999,-9999,-9999
437,2017,2,25,0,-193,-210,10258,0,-9999,-9999,-9999,-9999
438,2017,2,25,3,-175,-191,10256,0,-9999,-9999,-9999,-9999
439,2017,2,25,6,-43,-108,10235,150,30,-9999,-9999,-9999
440,2017,2,25,9,-11,-85,10225,160,30,-9999,-9999,-9999
441,2017,2,25,12,-29,-83,10224,160,20,-9999,-9999,-9999
442,2017,2,25,15,-71,-96,10234,190,20,-9999,-9999,-9999
443,2017,2,25,18,-97,-107,10238,0,-9999,-9999,-9999,-9999
444,2017,2,25,21,-126,-135,10248,190,10,-9999,-9999,-9999
445,2017,2,26,0,-113,-120,10263,190,30,-9999,-9999,-9999
446,2017,2,26,3,-89,-95,10282,180,30,-9999,-9999,-9999
447,2017,2,26,6,-49,-55,10293,180,50,-9999,-9999,-9999
448,2017,2,26,9,-36,-46,10302,210,40,-9999,-9999,-9999
449,2017,2,26,12,-28,-36,10307,190,50,-9999,-9999,-9999
450,2017,2,26,15,-32,-42,10310,160,30,-9999,-9999,-9999
451,2017,2,26,18,-27,-40,10304,160,40,-9999,-9999,-9999
452,2017,2,26,21,-27,-39,10301,170,40,-9999,-9999,-9999
453,2017,2,27,0,-22,-36,10296,170,40,-9999,-9999,-9999
454,2017,2,27,3,-9,-35,10300,180,40,-9999,-9999,-9999
455,2017,2,27,6,14,-28,10304,180,30,-9999,-9999,-9999
456,2017,2,27,9,20,-19,10298,200,30,-9999,-9999,-9999
457,2017,2,27,12,-2,-32,10300,150,30,-9999,-9999,-9999
458,2017,2,27,15,-20,-44,10296,150,40,-9999,-9999,-9999
459,2017,2,27,18,-49,-68,10304,160,20,-9999,-9999,-9999
460,2017,2,27,21,-59,-73,10308,160,20,-9999,-9999,-9999
461,2017,2,28,0,-80,-85,10319,160,10,-9999,-9999,-9999
462,2017,2,28,3,-91,-97,10324,190,10,-9999,-9999,-9999
463,2017,2,28,6,-26,-54,10312,220,20,-9999,-9999,-9999
464,2017,2,28,9,-3,-42,10297,250,20,-9999,-9999,-9999
465,2017,2,28,12,-24,-53,10288,30,10,-9999,-9999,-9999
466,2017,2,28,15,-67,-81,10283,140,10,-9999,-9999,-9999
467,2017,2,28,18,-109,-117,10276,0,-9999,-9999,-9999,-9999
468,2017,2,28,21,-120,-129,10265,0,-9999,-9999,-9999,-9999
469,2017,3,1,0,-117,-126,10256,0,-9999,-9999,-9999,-9999
470,2017,3,1,3,-110,-118,10250,130,10,-9999,-9999,-9999
471,2017,3,1,6,-22,-71,10233,210,30,-9999,-9999,-9999
472,2017,3,1,9,-34,-68,10232,210,40,-9999,-9999,-9999
473,2017,3,1,12,-41,-61,10234,200,40,-9999,-9999,-9999
474,2017,3,1,15,-47,-52,10232,200,20,-9999,-9999,-9999
475,2017,3,1,18,-54,-58,10227,200,20,-9999,-9999,-9999
476,2017,3,1,21,-55,-59,10230,200,30,-9999,-9999,-9999
477,2017,3,2,0,-62,-67,10243,210,20,-9999,-9999,-9999
478,2017,3,2,3,-62,-71,10259,210,30,-9999,-9999,-9999
479,2017,3,2,6,-56,-77,10274,200,60,-9999,-9999,-9999
480,2017,3,2,9,-57,-82,10285,190,50,-9999,-9999,-9999
481,2017,3,2,12,-64,-76,10302,190,60,-9999,-9999,-9999
482,2017,3,2,15,-71,-81,10316,200,60,-9999,-9999,-9999
483,2017,3,2,18,-68,-77,10323,190,40,-9999,-9999,-9999
484,2017,3,2,21,-73,-81,10328,180,40,-9999,-9999,-9999
485,2017,3,3,0,-65,-74,10333,200,40,-9999,-9999,-9999
486,2017,3,3,3,-57,-71,10335,180,50,-9999,-9999,-9999
487,2017,3,3,6,-42,-69,10334,190,60,-9999,-9999,-9999
488,2017,3,3,9,-41,-71,10336,190,60,-9999,-9999,-9999
489,2017,3,3,12,-64,-87,10341,190,40,-9999,-9999,-9999
490,2017,3,3,15,-67,-87,10345,180,30,-9999,-9999,-9999
491,2017,3,3,18,-63,-89,10341,170,50,-9999,-9999,-9999
492,2017,3,3,21,-59,-85,10344,180,40,-9999,-9999,-9999
493,2017,3,4,0,-57,-78,10346,170,30,-9999,-9999,-9999
494,2017,3,4,3,-54,-71,10357,190,50,-9999,-9999,-9999
495,2017,3,4,6,-51,-68,10364,200,60,-9999,-9999,-9999
496,2017,3,4,9,-50,-70,10365,200,60,-9999,-9999,-9999
497,2017,3,4,12,-60,-78,10374,200,50,-9999,-9999,-9999
498,2017,3,4,15,-97,-104,10379,190,20,-9999,-9999,-9999
499,2017,3,4,18,-102,-110,10383,190,20,-9999,-9999,-9999
500,2017,3,4,21,-100,-107,10380,180,20,-9999,-9999,-9999
501,2017,3,5,0,-104,-111,10378,140,10,-9999,-9999,-9999
502,2017,3,5,3,-91,-98,10384,180,10,-9999,-9999,-9999
503,2017,3,5,6,-67,-73,10376,250,10,-9999,-9999,-9999
504,2017,3,5,9,-41,-58,10363,250,20,-9999,-9999,-9999
505,2017,3,5,12,-56,-76,10361,0,-9999,-9999,-9999,-9999
506,2017,3,5,15,-102,-109,10362,0,-9999,-9999,-9999,-9999
507,2017,3,5,18,-142,-154,10360,0,-9999,-9999,-9999,-9999
508,2017,3,5,21,-158,-171,10355,0,-9999,-9999,-9999,-9999
509,2017,3,6,0,-163,-177,10353,0,-9999,-9999,-9999,-9999
510,2017,3,6,3,-135,-145,10351,0,-9999,-9999,-9999,-9999
511,2017,3,6,6,-54,-64,10341,240,10,-9999,-9999,-9999
512,2017,3,6,9,-24,-58,10330,20,10,-9999,-9999,-9999
513,2017,3,6,12,-30,-68,10331,50,10,-9999,-9999,-9999
514,2017,3,6,15,-114,-123,10343,220,10,-9999,-9999,-9999
515,2017,3,6,18,-156,-169,10344,200,10,-9999,-9999,-9999
516,2017,3,6,21,-176,-191,10339,200,10,-9999,-9999,-9999
517,2017,3,7,0,-176,-191,10336,200,10,-9999,-9999,-9999
518,2017,3,7,3,-161,-175,10336,200,20,-9999,-9999,-9999
519,2017,3,7,6,-72,-97,10316,210,20,-9999,-9999,-9999
520,2017,3,7,9,-30,-67,10298,210,10,-9999,-9999,-9999
521,2017,3,7,12,-69,-99,10294,210,20,-9999,-9999,-9999
522,2017,3,7,15,-151,-162,10298,180,10,-9999,-9999,-9999
523,2017,3,7,18,-177,-191,10288,210,10,-9999,-9999,-9999
524,2017,3,7,21,-185,-201,10282,0,-9999,-9999,-9999,-9999
525,2017,3,8,0,-200,-217,10278,240,10,-9999,-9999,-9999
526,2017,3,8,3,-155,-169,10273,0,-9999,-9999,-9999,-9999
527,2017,3,8,6,-64,-93,10253,260,10,-9999,-9999,-9999
528,2017,3,8,9,-17,-79,10234,330,10,-9999,-9999,-9999
529,2017,3,8,12,-59,-101,10239,180,20,-9999,-9999,-9999
530,2017,3,8,15,-109,-127,10250,190,10,-9999,-9999,-9999
531,2017,3,8,18,-143,-154,10252,200,10,-9999,-9999,-9999
532,2017,3,8,21,-154,-167,10254,200,10,-9999,-9999,-9999
533,2017,3,9,0,-156,-170,10259,0,-9999,-9999,-9999,-9999
534,2017,3,9,3,-143,-157,10273,0,-9999,-9999,-9999,-9999
535,2017,3,9,6,-63,-91,10274,40,40,-9999,-9999,-9999
536,2017,3,9,9,-41,-67,10280,40,40,-9999,-9999,-9999
537,2017,3,9,12,-58,-67,10298,30,30,-9999,-9999,-9999
538,2017,3,9,15,-75,-90,10321,30,40,-9999,-9999,-9999
539,2017,3,9,18,-107,-152,10336,30,30,-9999,-9999,-9999
540,2017,3,9,21,-131,-187,10347,40,40,-9999,-9999,-9999
541,2017,3,10,0,-170,-203,10363,30,20,-9999,-9999,-9999
542,2017,3,10,3,-131,-178,10363,40,30,-9999,-9999,-9999
543,2017,3,10,6,-96,-155,10355,40,50,-9999,-9999,-9999
544,2017,3,10,9,-53,-122,10345,30,30,-9999,-9999,-9999
545,2017,3,10,12,-70,-153,10348,10,20,-9999,-9999,-9999
546,2017,3,10,15,-128,-162,10358,150,10,-9999,-9999,-9999
547,2017,3,10,18,-185,-207,10365,0,-9999,-9999,-9999,-9999
548,2017,3,10,21,-203,-219,10370,0,-9999,-9999,-9999,-9999
549,2017,3,11,0,-230,-249,10379,0,-9999,-9999,-9999,-9999
550,2017,3,11,3,-152,-193,10367,30,30,-9999,-9999,-9999
551,2017,3,11,6,-75,-126,10370,280,20,-9999,-9999,-9999
552,2017,3,11,9,-29,-100,10363,360,10,-9999,-9999,-9999
553,2017,3,11,12,-64,-115,10370,0,-9999,-9999,-9999,-9999
554,2017,3,11,15,-160,-195,10390,210,20,-9999,-9999,-9999
555,2017,3,11,18,-189,-214,10393,200,10,-9999,-9999,-9999
556,2017,3,11,21,-213,-229,10396,0,-9999,-9999,-9999,-9999
557,2017,3,12,0,-243,-265,10399,190,10,-9999,-9999,-9999
558,2017,3,12,3,-203,-227,10393,190,10,-9999,-9999,-9999
559,2017,3,12,6,-83,-129,10374,240,20,-9999,-9999,-9999
560,2017,3,12,9,-49,-124,10358,210,20,-9999,-9999,-9999
561,2017,3,12,12,-88,-154,10351,200,30,-9999,-9999,-9999
562,2017,3,12,15,-144,-182,10346,180,10,-9999,-9999,-9999
563,2017,3,12,18,-158,-188,10341,190,30,-9999,-9999,-9999
564,2017,3,12,21,-147,-174,10327,200,30,-9999,-9999,-9999
565,2017,3,13,0,-175,-200,10321,180,20,-9999,-9999,-9999
566,2017,3,13,3,-127,-151,10308,190,30,-9999,-9999,-9999
567,2017,3,13,6,-39,-102,10291,200,50,-9999,-9999,-9999
568,2017,3,13,9,-28,-69,10281,200,70,-9999,-9999,-9999
569,2017,3,13,12,-44,-82,10277,190,50,-9999,-9999,-9999
570,2017,3,13,15,-101,-123,10277,210,30,-9999,-9999,-9999
571,2017,3,13,18,-104,-136,10266,200,20,-9999,-9999,-9999
572,2017,3,13,21,-116,-148,10256,190,50,-9999,-9999,-9999
573,2017,3,14,0,-131,-160,10245,180,20,-9999,-9999,-9999
574,2017,3,14,3,-116,-149,10243,200,20,-9999,-9999,-9999
575,2017,3,14,6,-49,-113,10233,200,80,-9999,-9999,-9999
576,2017,3,14,9,-26,-94,10219,200,60,-9999,-9999,-9999
577,2017,3,14,12,-63,-117,10227,200,50,-9999,-9999,-9999
578,2017,3,14,15,-64,-120,10235,190,50,-9999,-9999,-9999
579,2017,3,14,18,-86,-127,10242,200,50,-9999,-9999,-9999
580,2017,3,14,21,-87,-109,10247,200,40,-9999,-9999,-9999
581,2017,3,15,0,-91,-104,10262,210,50,-9999,-9999,-9999
582,2017,3,15,3,-87,-101,10285,210,30,-9999,-9999,-9999
583,2017,3,15,6,-69,-88,10301,200,40,-9999,-9999,-9999
584,2017,3,15,9,-47,-71,10306,210,30,-9999,-9999,-9999
585,2017,3,15,12,-72,-90,10317,200,30,-9999,-9999,-9999
586,2017,3,15,15,-144,-156,10334,200,10,-9999,-9999,-9999
587,2017,3,15,18,-173,-188,10342,200,10,-9999,-9999,-9999
588,2017,3,15,21,-209,-228,10347,0,-9999,-9999,-9999,-9999
589,2017,3,16,0,-235,-257,10354,0,-9999,-9999,-9999,-9999
590,2017,3,16,3,-167,-181,10353,0,-9999,-9999,-9999,-9999
591,2017,3,16,6,-85,-122,10344,30,40,-9999,-9999,-9999
592,2017,3,16,9,-47,-85,10338,10,30,-9999,-9999,-9999
593,2017,3,16,12,-64,-108,10344,350,30,-9999,-9999,-9999
594,2017,3,16,15,-119,-142,10352,0,-9999,-9999,-9999,-9999
595,2017,3,16,18,-132,-155,10355,30,20,-9999,-9999,-9999
596,2017,3,16,21,-170,-183,10356,40,10,-9999,-9999,-9999
597,2017,3,17,0,-191,-207,10361,20,20,-9999,-9999,-9999
598,2017,3,17,3,-125,-158,10356,30,20,-9999,-9999,-9999
599,2017,3,17,6,-74,-136,10346,30,40,-9999,-9999,-9999
600,2017,3,17,9,-31,-114,10331,20,30,-9999,-9999,-9999
601,2017,3,17,12,-42,-134,10329,340,30,-9999,-9999,-9999
602,2017,3,17,15,-107,-162,10340,20,30,-9999,-9999,-9999
603,2017,3,17,18,-126,-168,10338,30,20,-9999,-9999,-9999
604,2017,3,17,21,-140,-168,10334,30,20,-9999,-9999,-9999
605,2017,3,18,0,-141,-168,10336,20,30,-9999,-9999,-9999
606,2017,3,18,3,-113,-156,10339,20,20,-9999,-9999,-9999
607,2017,3,18,6,-67,-130,10331,20,30,-9999,-9999,-9999
608,2017,3,18,9,-18,-117,10315,310,30,-9999,-9999,-9999
609,2017,3,18,12,-32,-141,10317,300,40,-9999,-9999,-9999
610,2017,3,18,15,-88,-174,10329,10,20,-9999,-9999,-9999
611,2017,3,18,18,-103,-197,10325,30,20,-9999,-9999,-9999
612,2017,3,18,21,-132,-195,10320,0,-9999,-9999,-9999,-9999
613,2017,3,19,0,-164,-218,10321,0,-9999,-9999,-9999,-9999
614,2017,3,19,3,-104,-191,10315,20,20,-9999,-9999,-9999
615,2017,3,19,6,-61,-149,10308,360,30,-9999,-9999,-9999
616,2017,3,19,9,-18,-133,10297,270,20,-9999,-9999,-9999
617,2017,3,19,12,-51,-122,10309,250,10,-9999,-9999,-9999
618,2017,3,19,15,-132,-168,10328,200,10,-9999,-9999,-9999
619,2017,3,19,18,-157,-187,10330,200,20,-9999,-9999,-9999
620,2017,3,19,21,-179,-197,10337,200,20,-9999,-9999,-9999
621,2017,3,20,0,-197,-213,10346,200,30,-9999,-9999,-9999
622,2017,3,20,3,-160,-180,10347,200,20,-9999,-9999,-9999
623,2017,3,20,6,-86,-132,10334,200,30,-9999,-9999,-9999
624,2017,3,20,9,-40,-97,10321,200,30,-9999,-9999,-9999
625,2017,3,20,12,-67,-115,10324,200,30,-9999,-9999,-9999
626,2017,3,20,15,-132,-151,10335,220,10,-9999,-9999,-9999
627,2017,3,20,18,-169,-182,10334,210,10,-9999,-9999,-9999
628,2017,3,20,21,-195,-212,10332,200,10,-9999,-9999,-9999
629,2017,3,21,0,-203,-222,10334,0,-9999,-9999,-9999,-9999
630,2017,3,21,3,-156,-176,10327,0,-9999,-9999,-9999,-9999
631,2017,3,21,6,-40,-118,10309,10,30,-9999,-9999,-9999
632,2017,3,21,9,-1,-102,10294,30,30,-9999,-9999,-9999
633,2017,3,21,12,0,-116,10293,280,20,-9999,-9999,-9999
634,2017,3,21,15,-33,-112,10302,30,20,-9999,-9999,-9999
635,2017,3,21,18,-49,-122,10308,20,20,-9999,-9999,-9999
636,2017,3,21,21,-58,-133,10311,20,40,-9999,-9999,-9999
637,2017,3,22,0,-73,-138,10329,30,20,-9999,-9999,-9999
638,2017,3,22,6,2,-85,10349,10,20,-9999,-9999,-9999
639,2017,3,22,9,42,-88,10347,310,20,-9999,-9999,-9999
640,2017,3,22,12,37,-81,10355,10,10,-9999,-9999,-9999
641,2017,3,22,15,-29,-105,10373,40,20,-9999,-9999,-9999
642,2017,3,22,18,-54,-113,10379,40,10,-9999,-9999,-9999
643,2017,3,22,21,-94,-112,10385,0,-9999,-9999,-9999,-9999
644,2017,3,23,0,-147,-162,10395,0,-9999,-9999,-9999,-9999
645,2017,3,23,3,-86,-127,10397,0,-9999,-9999,-9999,-9999
646,2017,3,23,6,11,-64,10379,30,30,-9999,-9999,-9999
647,2017,3,23,9,37,-64,10370,30,30,-9999,-9999,-9999
648,2017,3,23,12,28,-78,10365,40,30,-9999,-9999,-9999
649,2017,3,23,15,-31,-84,10372,50,20,-9999,-9999,-9999
650,2017,3,23,18,-81,-112,10368,0,-9999,-9999,-9999,-9999
651,2017,3,23,21,-93,-125,10357,50,20,-9999,-9999,-9999
652,2017,3,24,0,-134,-150,10350,60,10,-9999,-9999,-9999
653,2017,3,24,3,-65,-109,10334,30,10,-9999,-9999,-9999
654,2017,3,24,6,28,-71,10301,110,40,-9999,-9999,-9999
655,2017,3,24,9,54,-56,10275,110,30,-9999,-9999,-9999
656,2017,3,24,12,39,-53,10256,120,10,-9999,-9999,-9999
657,2017,3,24,15,-6,-68,10241,100,20,-9999,-9999,-9999
658,2017,3,24,18,-16,-68,10216,120,20,-9999,-9999,-9999
659,2017,3,24,21,5,-59,10200,150,50,-9999,-9999,-9999
660,2017,3,25,0,17,-49,10189,160,50,-9999,-9999,-9999
661,2017,3,25,3,2,-3,10197,160,50,-9999,-9999,-9999
662,2017,3,25,6,13,9,10188,160,60,-9999,-9999,-9999
663,2017,3,25,9,17,8,10189,180,60,-9999,-9999,-9999
664,2017,3,25,12,13,9,10199,190,60,-9999,-9999,-9999
665,2017,3,25,15,5,-1,10212,200,40,-9999,-9999,-9999
666,2017,3,25,18,-3,-19,10230,220,40,-9999,-9999,-9999
667,2017,3,25,21,-16,-30,10253,210,40,-9999,-9999,-9999
668,2017,3,26,0,-24,-39,10274,180,30,-9999,-9999,-9999
669,2017,3,26,3,-18,-37,10288,190,10,-9999,-9999,-9999
670,2017,3,26,6,3,-32,10275,320,20,-9999,-9999,-9999
671,2017,3,26,9,19,-26,10248,110,30,-9999,-9999,-9999
672,2017,3,26,12,-2,-27,10226,100,30,-9999,-9999,-9999
673,2017,3,26,15,-21,-33,10194,60,10,-9999,-9999,-9999
674,2017,3,26,18,-5,-19,10160,90,20,-9999,-9999,-9999
675,2017,3,26,21,6,-9,10133,120,40,-9999,-9999,-9999
676,2017,3,27,0,17,15,10120,150,60,-9999,-9999,-9999
677,2017,3,27,3,17,5,10142,170,70,-9999,-9999,-9999
678,2017,3,27,6,13,3,10162,170,60,-9999,-9999,-9999
679,2017,3,27,9,5,-5,10190,200,70,-9999,-9999,-9999
680,2017,3,27,12,-9,-24,10229,200,80,-9999,-9999,-9999
681,2017,3,27,15,-1,-15,10252,190,50,-9999,-9999,-9999
682,2017,3,27,18,7,-1,10257,170,50,-9999,-9999,-9999
683,2017,3,27,21,15,-1,10257,170,50,-9999,-9999,-9999
684,2017,3,28,0,14,-2,10258,170,40,-9999,-9999,-9999
685,2017,3,28,3,29,-1,10257,150,40,-9999,-9999,-9999
686,2017,3,28,6,51,-2,10246,170,40,-9999,-9999,-9999
687,2017,3,28,9,45,-10,10233,150,60,-9999,-9999,-9999
688,2017,3,28,12,35,-13,10225,150,60,-9999,-9999,-9999
689,2017,3,28,15,18,-7,10223,170,30,-9999,-9999,-9999
690,2017,3,28,18,11,-14,10211,160,50,-9999,-9999,-9999
691,2017,3,28,21,4,-18,10199,170,30,-9999,-9999,-9999
692,2017,3,29,0,13,-16,10185,150,60,-9999,-9999,-9999
693,2017,3,29,3,46,-11,10166,150,70,-9999,-9999,-9999
694,2017,3,29,6,64,-2,10148,160,80,-9999,-9999,-9999
695,2017,3,29,9,70,10,10138,160,100,-9999,-9999,-9999
696,2017,3,29,12,69,10,10150,170,50,-9999,-9999,-9999
697,2017,3,29,15,51,4,10152,160,40,-9999,-9999,-9999
698,2017,3,29,18,41,15,10154,180,40,-9999,-9999,-9999
699,2017,3,29,21,31,11,10144,150,30,-9999,-9999,-9999
700,2017,3,30,0,31,18,10129,130,20,-9999,-9999,-9999
701,2017,3,30,3,43,11,10109,140,30,-9999,-9999,-9999
702,2017,3,30,6,79,-2,10076,160,50,-9999,-9999,-9999
703,2017,3,30,9,81,-5,10048,160,80,-9999,-9999,-9999
704,2017,3,30,12,59,33,10049,180,90,-9999,-9999,-9999
705,2017,3,30,15,17,-2,10116,190,80,-9999,-9999,-9999
706,2017,3,30,18,15,-14,10152,170,100,-9999,-9999,-9999
707,2017,3,30,21,-1,-55,10189,170,100,-9999,-9999,-9999
708,2017,3,31,0,2,-53,10213,190,120,-9999,-9999,-9999
709,2017,3,31,3,-2,-63,10241,190,140,-9999,-9999,-9999
710,2017,3,31,6,14,-52,10256,190,100,-9999,-9999,-9999
711,2017,3,31,9,25,-47,10256,190,90,-9999,-9999,-9999
712,2017,3,31,12,33,-32,10237,160,60,-9999,-9999,-9999
713,2017,3,31,15,18,-37,10214,150,50,-9999,-9999,-9999
714,2017,3,31,18,28,-35,10183,150,60,-9999,-9999,-9999
715,2017,3,31,21,9,-44,10152,160,60,-9999,-9999,-9999
716,2017,4,1,0,8,-41,10119,160,50,-9999,-9999,-9999
717,2017,4,1,3,49,-30,10089,160,60,-9999,-9999,-9999
718,2017,4,1,6,77,-10,10062,190,70,-9999,-9999,-9999
719,2017,4,1,9,17,0,10087,210,100,-9999,-9999,-9999
720,2017,4,1,12,-29,-65,10163,210,90,-9999,-9999,-9999
721,2017,4,1,15,-38,-70,10224,190,80,-9999,-9999,-9999
722,2017,4,1,18,-48,-78,10256,190,70,-9999,-9999,-9999
723,2017,4,1,21,-55,-85,10269,190,70,-9999,-9999,-9999
724,2017,4,2,0,-62,-81,10278,200,50,-9999,-9999,-9999
725,2017,4,2,3,-64,-95,10289,190,70,-9999,-9999,-9999
726,2017,4,2,6,-44,-85,10291,200,60,-9999,-9999,-9999
727,2017,4,2,9,-46,-68,10276,190,60,-9999,-9999,-9999
728,2017,4,2,12,-48,-100,10269,240,30,-9999,-9999,-9999
729,2017,4,2,15,-87,-105,10276,190,10,-9999,-9999,-9999
730,2017,4,2,18,-120,-129,10287,200,20,-9999,-9999,-9999
731,2017,4,2,21,-133,-142,10288,210,10,-9999,-9999,-9999
732,2017,4,3,0,-145,-157,10295,150,10,-9999,-9999,-9999
733,2017,4,3,3,-89,-104,10291,240,10,-9999,-9999,-9999
734,2017,4,3,6,-39,-124,10279,240,30,-9999,-9999,-9999
735,2017,4,3,9,-31,-137,10264,220,30,-9999,-9999,-9999
736,2017,4,3,12,-39,-163,10253,220,20,-9999,-9999,-9999
737,2017,4,3,15,-86,-116,10253,160,10,-9999,-9999,-9999
738,2017,4,3,18,-119,-133,10248,150,10,-9999,-9999,-9999
739,2017,4,3,21,-112,-135,10230,160,10,-9999,-9999,-9999
740,2017,4,4,0,-85,-136,10216,150,40,-9999,-9999,-9999
741,2017,4,4,3,-46,-115,10190,160,70,-9999,-9999,-9999
742,2017,4,4,6,-12,-88,10154,160,110,-9999,-9999,-9999
743,2017,4,4,9,-2,-46,10132,170,130,-9999,-9999,-9999
744,2017,4,4,12,-10,-21,10140,200,90,-9999,-9999,-9999
745,2017,4,4,15,-58,-96,10183,210,60,-9999,-9999,-9999
746,2017,4,4,18,-68,-95,10206,200,50,-9999,-9999,-9999
747,2017,4,4,21,-83,-100,10216,200,50,-9999,-9999,-9999
748,2017,4,5,0,-94,-108,10223,190,30,-9999,-9999,-9999
749,2017,4,5,3,-71,-96,10228,190,30,-9999,-9999,-9999
750,2017,4,5,6,-42,-85,10227,210,50,-9999,-9999,-9999
751,2017,4,5,9,-27,-107,10217,210,50,-9999,-9999,-9999
752,2017,4,5,12,-40,-109,10224,200,50,-9999,-9999,-9999
753,2017,4,5,15,-68,-116,10229,170,40,-9999,-9999,-9999
754,2017,4,5,18,-72,-115,10219,170,50,-9999,-9999,-9999
755,2017,4,5,21,-52,-97,10204,190,80,-9999,-9999,-9999
756,2017,4,6,0,-47,-88,10201,180,90,-9999,-9999,-9999
757,2017,4,6,3,-43,-84,10213,190,90,-9999,-9999,-9999
758,2017,4,6,6,-29,-72,10227,190,90,-9999,-9999,-9999
759,2017,4,6,9,-10,-55,10229,200,90,-9999,-9999,-9999
760,2017,4,6,12,0,-46,10230,180,70,-9999,-9999,-9999
761,2017,4,6,15,8,-42,10232,170,60,-9999,-9999,-9999
762,2017,4,6,18,3,-15,10239,190,70,-9999,-9999,-9999
763,2017,4,6,21,10,-18,10238,190,60,-9999,-9999,-9999
764,2017,4,7,0,4,-27,10235,180,60,-9999,-9999,-9999
