,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1200,2017,2,20,2,94,-11,10102,300,26,-9999,0,-9999
1201,2017,2,20,3,89,-11,10113,320,36,-9999,0,-9999
1202,2017,2,20,4,78,-11,10117,350,31,-9999,0,-9999
1203,2017,2,20,5,72,-11,10121,330,31,-9999,0,-9999
1204,2017,2,20,6,78,-11,10125,320,62,-9999,0,-9999
1205,2017,2,20,7,72,-11,10129,310,36,-9999,0,-9999
1206,2017,2,20,8,61,-17,10136,350,41,4,0,-9999
1207,2017,2,20,9,44,-22,10144,330,51,0,0,-9999
1208,2017,2,20,10,39,-39,10153,330,41,0,0,-9999
1209,2017,2,20,11,28,-44,10163,320,31,0,0,-9999
1210,2017,2,20,12,11,-50,10180,320,31,0,0,-9999
1211,2017,2,20,13,28,-44,10192,330,46,0,0,-9999
1212,2017,2,20,14,39,-56,10201,330,62,-9999,0,-9999
1213,2017,2,20,15,39,-61,10202,350,46,2,0,-9999
1214,2017,2,20,16,44,-56,10204,350,41,-9999,0,-9999
1215,2017,2,20,17,39,-44,10204,50,36,-9999,0,-9999
1216,2017,2,20,18,56,-56,10205,350,46,-9999,0,-9999
1217,2017,2,20,19,56,-78,10204,330,67,0,0,-9999
1218,2017,2,20,20,50,-78,10212,310,67,0,0,-9999
1219,2017,2,20,21,50,-83,10218,330,57,0,0,-9999
1220,2017,2,20,22,50,-94,10226,340,41,0,0,-9999
1221,2017,2,20,23,33,-89,10243,340,26,0,0,-9999
1222,2017,2,21,0,28,-100,10252,330,15,0,0,-9999
1223,2017,2,21,1,11,-100,10258,310,15,0,0,-9999
1224,2017,2,21,2,0,-94,10263,330,31,0,0,-9999
1225,2017,2,21,3,-22,-94,10269,330,36,0,0,-9999
1226,2017,2,21,4,-17,-94,10273,340,36,0,0,-9999
1227,2017,2,21,5,-22,-100,10277,330,26,0,0,-9999
1228,2017,2,21,6,-22,-100,10280,330,31,0,0,-9999
1229,2017,2,21,7,-28,-100,10275,350,15,0,0,-9999
1230,2017,2,21,8,-39,-94,10279,0,0,0,0,-9999
1231,2017,2,21,9,-56,-100,10281,330,31,0,0,-9999
1232,2017,2,21,10,-44,-100,10279,340,36,0,0,-9999
1233,2017,2,21,11,-50,-100,10280,0,0,0,0,-9999
1234,2017,2,21,12,-50,-94,10285,0,0,0,0,-9999
1235,2017,2,21,13,-33,-83,10290,0,0,0,0,-9999
1236,2017,2,21,14,6,-72,10287,320,15,0,0,-9999
1237,2017,2,21,15,22,-56,10282,100,26,0,0,-9999
1238,2017,2,21,16,33,-50,10276,0,0,0,0,-9999
1239,2017,2,21,17,33,-39,10268,150,26,0,0,-9999
1240,2017,2,21,18,39,-39,10255,130,41,0,0,-9999
1241,2017,2,21,19,39,-39,10247,110,31,0,0,-9999
1242,2017,2,21,20,33,-33,10243,130,46,0,0,-9999
1243,2017,2,21,21,28,-28,10235,130,51,0,0,-9999
1244,2017,2,21,22,28,-22,10230,140,31,0,0,-9999
1245,2017,2,21,23,28,-22,10224,140,36,0,0,-9999
1246,2017,2,22,0,28,-17,10221,130,36,0,0,-9999
1247,2017,2,22,1,33,-17,10215,180,41,0,0,-9999
1248,2017,2,22,2,33,-28,10211,170,26,0,0,-9999
1249,2017,2,22,3,33,-28,10202,190,31,0,0,-9999
1250,2017,2,22,4,33,-22,10196,210,46,0,0,-9999
1251,2017,2,22,5,33,-17,10189,210,41,0,0,-9999
1252,2017,2,22,6,33,-11,10180,220,46,4,0,-9999
1253,2017,2,22,7,28,-6,10176,220,41,-9999,0,-9999
1254,2017,2,22,8,28,-6,10168,220,36,-9999,0,-9999
1255,2017,2,22,9,28,-6,10165,210,31,-9999,0,-9999
1256,2017,2,22,10,33,0,10163,220,26,-9999,0,-9999
1257,2017,2,22,11,33,0,10162,230,26,-9999,0,-9999
1258,2017,2,22,12,33,0,10159,240,26,-9999,0,-9999
1259,2017,2,22,13,44,6,10162,250,31,-9999,0,-9999
1260,2017,2,22,14,50,6,10159,260,31,-9999,0,-9999
1261,2017,2,22,15,61,6,10151,270,26,0,0,-9999
1262,2017,2,22,16,83,11,10142,260,26,0,0,-9999
1263,2017,2,22,17,100,11,10136,260,21,0,0,-9999
1264,2017,2,22,18,117,17,10127,350,15,0,0,-9999
1265,2017,2,22,19,128,22,10119,0,0,0,0,-9999
1266,2017,2,22,20,106,22,10115,120,41,0,0,-9999
1267,2017,2,22,21,100,17,10117,110,36,0,0,-9999
1268,2017,2,22,22,89,22,10118,150,31,0,0,-9999
1269,2017,2,22,23,50,28,10117,130,26,0,0,-9999
1270,2017,2,23,0,56,28,10120,120,15,0,0,-9999
1271,2017,2,23,1,39,28,10122,140,15,0,0,-9999
1272,2017,2,23,2,39,33,10121,130,21,0,0,-9999
1273,2017,2,23,3,39,33,10116,0,0,0,0,-9999
1274,2017,2,23,4,44,39,10111,0,0,0,0,-9999
1275,2017,2,23,5,28,22,-9999,0,0,4,0,-9999
1276,2017,2,23,6,33,22,-9999,0,0,-9999,0,-9999
1277,2017,2,23,7,28,22,10109,0,0,-9999,0,-9999
1278,2017,2,23,8,22,17,10111,340,31,-9999,0,-9999
1279,2017,2,23,9,22,17,10106,0,0,4,0,-9999
1280,2017,2,23,10,17,17,10105,0,0,0,0,-9999
1281,2017,2,23,11,0,0,10107,0,0,0,0,-9999
1282,2017,2,23,12,17,11,10107,110,15,2,0,-9999
1283,2017,2,23,13,33,28,10108,130,15,0,0,-9999
1284,2017,2,23,14,78,44,10109,0,0,4,0,-9999
1285,2017,2,23,15,106,50,10105,170,26,0,0,-9999
1286,2017,2,23,16,133,56,10095,180,31,0,0,-9999
1287,2017,2,23,17,144,67,10087,140,41,0,0,-9999
1288,2017,2,23,18,167,72,10074,130,26,0,0,-9999
1289,2017,2,23,19,194,67,10065,220,77,0,0,-9999
1290,2017,2,23,20,200,78,10060,200,62,0,0,-9999
1291,2017,2,23,21,200,89,10052,200,62,0,0,-9999
1292,2017,2,23,22,178,94,10061,210,51,0,0,-9999
1293,2017,2,23,23,167,100,10072,220,62,2,0,-9999
1294,2017,2,24,0,150,100,10081,220,46,2,0,-9999
1295,2017,2,24,1,139,100,10086,210,46,0,0,-9999
1296,2017,2,24,2,128,94,10095,220,41,0,0,-9999
1297,2017,2,24,3,122,94,10099,230,46,0,0,-9999
1298,2017,2,24,4,117,94,10100,230,36,0,0,-9999
1299,2017,2,24,5,106,94,10105,220,21,0,0,-9999
1300,2017,2,24,6,100,94,10111,220,21,0,0,-9999
1301,2017,2,24,7,94,89,10115,210,26,0,0,-9999
1302,2017,2,24,8,94,94,10114,230,15,0,0,-9999
1303,2017,2,24,9,94,94,10116,200,21,2,0,-9999
1304,2017,2,24,10,100,94,10125,250,15,-9999,0,-9999
1305,2017,2,24,11,100,94,10124,0,0,-9999,0,-9999
1306,2017,2,24,12,106,94,10124,170,21,-9999,0,-9999
1307,2017,2,24,13,111,94,10128,0,0,-9999,0,-9999
1308,2017,2,24,14,133,106,10129,140,26,-9999,0,-9999
1309,2017,2,24,15,150,106,10131,150,26,-9999,0,-9999
1310,2017,2,24,16,144,100,10130,130,41,-9999,0,-9999
1311,2017,2,24,17,178,117,10122,160,31,-9999,0,-9999
1312,2017,2,24,18,189,111,10109,110,31,4,0,-9999
1313,2017,2,24,19,222,117,10101,220,77,0,0,-9999
1314,2017,2,24,20,228,106,10097,200,82,0,0,-9999
1315,2017,2,24,21,217,106,-9999,180,46,0,0,-9999
1316,2017,2,24,22,194,106,10100,180,62,0,0,-9999
1317,2017,2,24,23,178,117,10106,180,57,0,0,-9999
1318,2017,2,25,0,161,117,10112,180,41,0,0,-9999
1319,2017,2,25,1,150,117,10111,180,31,0,0,-9999
1320,2017,2,25,2,139,117,10110,170,36,0,0,-9999
1321,2017,2,25,3,144,122,10107,200,36,0,0,-9999
1322,2017,2,25,4,133,117,10103,190,26,0,0,-9999
1323,2017,2,25,5,122,111,10105,200,31,0,0,-9999
1324,2017,2,25,6,139,133,10108,220,41,-9999,0,-9999
1325,2017,2,25,7,144,133,10104,190,31,-9999,0,-9999
1326,2017,2,25,8,133,128,10103,170,31,-9999,-1,-9999
1327,2017,2,25,9,128,128,10103,170,31,-9999,0,-9999
1328,2017,2,25,10,122,122,10102,160,31,-9999,0,-9999
1329,2017,2,25,11,111,111,10097,160,21,-9999,0,-9999
1330,2017,2,25,12,94,94,10099,130,36,9,0,-1
1331,2017,2,25,13,100,100,10102,130,41,9,0,-9999
1332,2017,2,25,14,122,122,-9999,160,36,-9999,0,-9999
1333,2017,2,25,15,139,128,10089,140,46,-9999,0,-9999
1334,2017,2,25,16,156,122,10077,140,46,-9999,0,-9999
1335,2017,2,25,17,144,111,10067,140,46,4,0,-9999
1336,2017,2,25,18,167,117,10055,140,46,-9999,0,-9999
1337,2017,2,25,19,167,117,10044,160,46,4,0,-9999
1338,2017,2,25,20,167,128,10035,140,51,-9999,-1,-9999
1339,2017,2,25,21,133,111,10023,130,31,-9999,0,-9999
1340,2017,2,25,22,117,111,10001,130,51,0,0,-9999
1341,2017,2,25,23,128,122,9992,140,51,-9999,0,-9999
1342,2017,2,26,0,117,117,9992,160,51,-9999,-1,-1
1343,2017,2,26,1,106,106,9983,130,46,-9999,-1,-9999
1344,2017,2,26,2,94,94,9966,130,36,9,-1,-9999
1345,2017,2,26,3,117,117,9966,160,26,-9999,0,-9999
1346,2017,2,26,4,111,106,9969,300,57,-9999,3,-9999
1347,2017,2,26,5,94,83,9973,300,46,-9999,3,-9999
1348,2017,2,26,6,72,28,9976,300,93,2,3,-9999
1349,2017,2,26,7,61,17,9976,290,57,2,0,-9999
1350,2017,2,26,8,61,6,9987,300,72,0,0,-9999
1351,2017,2,26,9,56,11,10006,300,67,-9999,3,-9999
1352,2017,2,26,10,50,-22,10021,280,57,-9999,-1,-9999
1353,2017,2,26,11,39,-33,10031,280,51,-9999,0,-9999
1354,2017,2,26,12,39,-44,10043,270,51,-9999,0,3
1355,2017,2,26,13,39,-39,10058,300,46,-9999,0,-9999
1356,2017,2,26,14,44,-56,10071,290,77,-9999,0,-9999
1357,2017,2,26,15,44,-67,10078,270,98,2,0,-9999
1358,2017,2,26,16,50,-72,10082,280,88,0,0,-9999
1359,2017,2,26,17,56,-67,10085,280,72,2,0,-9999
1360,2017,2,26,18,56,-72,10090,280,77,0,0,-9999
1361,2017,2,26,19,61,-83,10096,250,82,0,0,-9999
1362,2017,2,26,20,61,-89,10104,270,72,0,0,-9999
1363,2017,2,26,21,50,-94,10116,310,72,0,0,-9999
1364,2017,2,26,22,39,-100,10132,290,72,0,0,-9999
1365,2017,2,26,23,22,-100,10153,310,31,0,0,-9999
1366,2017,2,27,0,17,-106,10166,280,57,0,0,-9999
1367,2017,2,27,1,11,-100,10181,280,51,0,0,-9999
1368,2017,2,27,2,6,-100,10194,280,57,0,0,-9999
1369,2017,2,27,3,0,-100,10203,260,21,0,0,-9999
1370,2017,2,27,4,-6,-94,10210,250,21,0,0,-9999
1371,2017,2,27,5,-17,-89,10215,230,21,0,0,-9999
1372,2017,2,27,6,-17,-83,10225,240,31,0,0,-9999
1373,2017,2,27,7,-22,-78,10232,230,31,0,0,-9999
1374,2017,2,27,8,-22,-78,10235,220,21,0,0,-9999
1375,2017,2,27,9,-22,-78,10236,200,26,0,0,-9999
1376,2017,2,27,10,-22,-72,10242,220,36,0,0,-9999
1377,2017,2,27,11,-17,-72,10247,230,36,0,0,-9999
1378,2017,2,27,12,-11,-72,10254,220,36,0,0,-9999
1379,2017,2,27,13,11,-72,10256,240,57,0,0,-9999
1380,2017,2,27,14,33,-72,10262,230,57,0,0,-9999
1381,2017,2,27,15,67,-67,10260,240,46,0,0,-9999
1382,2017,2,27,16,83,-67,10260,240,67,0,0,-9999
1383,2017,2,27,17,106,-67,10254,220,77,0,0,-9999
1384,2017,2,27,18,111,-61,10243,230,88,0,0,-9999
1385,2017,2,27,19,117,-67,10235,220,82,0,0,-9999
1386,2017,2,27,20,122,-78,10235,230,93,0,0,-9999
1387,2017,2,27,21,117,-89,10234,250,77,0,0,-9999
1388,2017,2,27,22,111,-83,10238,240,82,0,0,-9999
1389,2017,2,27,23,100,-78,10247,250,62,4,0,-9999
1390,2017,2,28,0,89,-61,10259,220,72,4,0,-9999
1391,2017,2,28,1,78,-44,10267,230,51,0,0,-9999
1392,2017,2,28,2,67,-39,10274,220,41,0,0,-9999
1393,2017,2,28,3,56,-39,10275,220,26,0,0,-9999
1394,2017,2,28,4,44,-33,10272,220,21,0,0,-9999
1395,2017,2,28,5,39,-28,10275,210,26,0,0,-9999
1396,2017,2,28,6,33,-22,10279,210,26,0,0,-9999
1397,2017,2,28,7,28,-17,10280,210,15,0,0,-9999
1398,2017,2,28,8,22,-11,10283,220,15,-9999,0,-9999
1399,2017,2,28,9,28,-11,10284,220,15,-9999,0,-9999
1400,2017,2,28,10,39,-11,10283,0,0,-9999,0,-9999
1401,2017,2,28,11,44,-6,10288,0,0,-9999,0,-9999
1402,2017,2,28,12,44,-6,10289,0,0,-9999,0,-9999
1403,2017,2,28,13,50,11,10291,0,0,-9999,0,-9999
1404,2017,2,28,14,61,6,10293,0,0,-9999,0,-9999
1405,2017,2,28,15,72,0,10290,0,0,-9999,0,-9999
1406,2017,2,28,16,100,-11,10282,0,0,-9999,0,-9999
1407,2017,2,28,17,111,0,10275,110,26,-9999,0,-9999
1408,2017,2,28,18,100,-22,10268,140,41,-9999,0,-9999
1409,2017,2,28,19,111,-28,10262,120,51,-9999,0,-9999
1410,2017,2,28,20,100,0,10251,130,57,0,0,-9999
1411,2017,2,28,21,94,39,10243,120,62,0,0,-9999
1412,2017,2,28,22,78,44,10232,130,46,-9999,0,-9999
1413,2017,2,28,23,78,61,10228,130,26,-9999,0,-9999
1414,2017,3,1,0,83,67,10229,130,36,-9999,0,-9999
1415,2017,3,1,1,83,67,-9999,160,36,-9999,0,-9999
1416,2017,3,1,2,89,78,10214,150,36,-9999,0,-9999
1417,2017,3,1,3,83,72,10201,120,36,-9999,0,-9999
1418,2017,3,1,4,72,67,10188,120,26,-9999,0,-9999
1419,2017,3,1,5,72,67,10174,130,26,-9999,0,-9999
1420,2017,3,1,6,72,67,10162,120,26,-9999,-1,-1
1421,2017,3,1,7,72,72,10145,150,31,-9999,0,-9999
1422,2017,3,1,8,72,72,10132,140,26,-9999,0,-9999
1423,2017,3,1,9,94,94,10115,170,31,-9999,-1,-9999
1424,2017,3,1,10,100,100,10110,180,41,-9999,0,-9999
1425,2017,3,1,11,100,100,10097,160,36,-9999,-1,-9999
1426,2017,3,1,12,100,100,10090,170,26,-9999,0,-1
1427,2017,3,1,13,122,117,10071,180,41,-9999,0,-9999
1428,2017,3,1,14,122,117,10061,180,36,-9999,0,-9999
1429,2017,3,1,15,139,122,10049,210,46,-9999,0,-9999
1430,2017,3,1,16,156,128,10034,210,57,-9999,0,-9999
1431,2017,3,1,17,167,128,10012,210,67,-9999,0,-9999
1432,2017,3,1,18,167,128,9985,180,51,4,0,-9999
1433,2017,3,1,19,172,128,9974,200,67,-9999,0,-9999
1434,2017,3,1,20,172,128,9956,210,72,4,0,-9999
1435,2017,3,1,21,172,128,9955,220,77,-9999,0,-9999
1436,2017,3,1,22,172,133,9943,220,77,-9999,0,-9999
1437,2017,3,1,23,167,133,-9999,210,82,2,0,-9999
1438,2017,3,2,0,167,139,9931,230,88,-9999,0,-9999
1439,2017,3,2,1,161,139,9922,220,72,4,0,-9999
1440,2017,3,2,2,167,133,9923,240,77,0,0,-9999
1441,2017,3,2,3,167,133,9920,240,67,0,0,-9999
1442,2017,3,2,4,172,117,9918,230,77,0,0,-9999
1443,2017,3,2,5,167,106,9913,220,57,0,0,-9999
1444,2017,3,2,6,156,106,9911,220,57,0,0,-9999
1445,2017,3,2,7,150,100,9904,220,72,0,0,-9999
1446,2017,3,2,8,144,100,9898,220,67,0,0,-9999
1447,2017,3,2,9,139,94,9892,230,72,0,0,-9999
1448,2017,3,2,10,144,67,9891,240,57,-9999,0,-9999
1449,2017,3,2,11,100,28,9913,290,72,2,0,-9999
1450,2017,3,2,12,89,-6,9926,270,72,2,0,-9999
1451,2017,3,2,13,89,-6,9928,260,62,2,0,-9999
1452,2017,3,2,14,89,-28,9932,270,72,-9999,0,-9999
1453,2017,3,2,15,61,-22,9950,300,82,-9999,0,-9999
1454,2017,3,2,16,56,-67,9962,280,103,4,0,-9999
1455,2017,3,2,17,39,-111,9976,260,113,0,0,-9999
1456,2017,3,2,18,39,-111,9981,270,134,0,0,-9999
1457,2017,3,2,19,33,-106,9995,290,129,0,0,-9999
1458,2017,3,2,20,39,-106,10011,270,113,0,0,-9999
1459,2017,3,2,21,39,-106,10025,290,93,2,0,-9999
1460,2017,3,2,22,33,-106,10044,280,72,2,0,-9999
1461,2017,3,2,23,22,-111,10064,290,93,0,0,-9999
1462,2017,3,3,0,17,-106,10083,290,57,2,0,-9999
1463,2017,3,3,1,17,-144,10096,300,62,0,0,-9999
1464,2017,3,3,2,0,-128,10109,280,36,0,0,-9999
1465,2017,3,3,3,-6,-139,10120,280,31,0,0,-9999
1466,2017,3,3,4,-6,-150,10129,300,51,0,0,-9999
1467,2017,3,3,5,-11,-161,10138,300,46,0,0,-9999
1468,2017,3,3,6,-17,-156,10147,300,21,0,0,-9999
1469,2017,3,3,7,-28,-150,10154,310,26,0,0,-9999
1470,2017,3,3,8,-28,-156,10157,300,51,0,0,-9999
1471,2017,3,3,9,-33,-150,10163,300,46,0,0,-9999
1472,2017,3,3,10,-39,-144,10171,280,41,0,0,-9999
1473,2017,3,3,11,-44,-139,10177,290,31,0,0,-9999
1474,2017,3,3,12,-39,-133,10184,300,36,-9999,0,-9999
1475,2017,3,3,13,-22,-133,10193,300,41,-9999,0,-9999
1476,2017,3,3,14,-22,-139,10198,300,62,-9999,0,-9999
1477,2017,3,3,15,-17,-150,10199,290,46,4,0,-9999
1478,2017,3,3,16,-6,-172,10200,330,57,2,0,-9999
1479,2017,3,3,17,0,-172,10198,300,62,0,0,-9999
1480,2017,3,3,18,11,-172,10198,340,62,0,0,-9999
1481,2017,3,3,19,11,-183,10195,290,21,0,0,-9999
1482,2017,3,3,20,17,-194,10194,280,62,2,0,-9999
1483,2017,3,3,21,11,-194,10196,290,41,-9999,0,-9999
1484,2017,3,3,22,11,-189,10198,280,31,-9999,0,-9999
1485,2017,3,3,23,0,-189,10200,260,46,2,0,-9999
1486,2017,3,4,0,0,-183,10202,260,46,-9999,0,-9999
1487,2017,3,4,1,-6,-128,10209,280,62,-9999,0,-9999
1488,2017,3,4,2,-17,-94,10215,310,62,-9999,-1,-9999
1489,2017,3,4,3,-44,-78,-9999,320,88,-9999,-1,-9999
1490,2017,3,4,4,-56,-83,10239,310,62,-9999,-1,-9999
1491,2017,3,4,5,-72,-167,10253,310,77,0,-1,-9999
1492,2017,3,4,6,-78,-161,10263,320,72,0,0,-1
1493,2017,3,4,7,-89,-183,10271,320,72,0,0,-9999
1494,2017,3,4,8,-94,-194,10276,320,57,0,0,-9999
1495,2017,3,4,9,-106,-200,10283,320,72,0,0,-9999
1496,2017,3,4,10,-111,-200,10287,330,62,0,0,-9999
1497,2017,3,4,11,-117,-194,10292,320,41,0,0,-9999
1498,2017,3,4,12,-117,-206,10295,320,57,2,0,-9999
1499,2017,3,4,13,-111,-228,10293,300,67,2,0,-9999
1500,2017,3,4,14,-100,-211,10287,270,62,2,0,-9999
1501,2017,3,4,15,-89,-217,10279,290,77,-9999,0,-9999
1502,2017,3,4,16,-83,-206,10275,310,113,-9999,0,-9999
1503,2017,3,4,17,-83,-206,10272,290,93,-9999,0,-9999
1504,2017,3,4,18,-78,-194,10273,300,88,-9999,0,-9999
1505,2017,3,4,19,-78,-217,10275,320,124,2,0,-9999
1506,2017,3,4,20,-78,-228,10278,320,108,0,0,-9999
1507,2017,3,4,21,-83,-228,10280,300,88,0,0,-9999
1508,2017,3,4,22,-94,-239,10287,310,103,0,0,-9999
1509,2017,3,4,23,-100,-233,10294,300,98,0,0,-9999
1510,2017,3,5,0,-106,-233,10298,320,98,0,0,-9999
1511,2017,3,5,1,-111,-239,10302,310,118,0,0,-9999
1512,2017,3,5,2,-117,-239,10311,330,103,0,0,-9999
1513,2017,3,5,3,-122,-233,10306,310,88,0,0,-9999
1514,2017,3,5,4,-128,-233,10309,310,113,0,0,-9999
1515,2017,3,5,5,-128,-228,10307,310,77,0,0,-9999
1516,2017,3,5,6,-128,-228,10305,310,93,0,0,-9999
1517,2017,3,5,7,-133,-228,10300,300,82,0,0,-9999
1518,2017,3,5,8,-133,-222,10296,300,93,0,0,-9999
1519,2017,3,5,9,-128,-222,10296,300,62,0,0,-9999
1520,2017,3,5,10,-128,-222,10299,310,93,0,0,-9999
1521,2017,3,5,11,-122,-228,10305,310,51,0,0,-9999
1522,2017,3,5,12,-117,-233,10311,320,82,0,0,-9999
1523,2017,3,5,13,-100,-228,10313,310,72,0,0,-9999
1524,2017,3,5,14,-83,-233,10313,310,98,0,0,-9999
1525,2017,3,5,15,-67,-228,10313,320,93,0,0,-9999
1526,2017,3,5,16,-39,-228,10314,300,72,0,0,-9999
1527,2017,3,5,17,-28,-233,10309,310,82,0,0,-9999
1528,2017,3,5,18,-17,-239,10302,290,93,0,0,-9999
1529,2017,3,5,19,-11,-239,10297,310,88,0,0,-9999
1530,2017,3,5,20,-6,-233,10295,310,67,0,0,-9999
1531,2017,3,5,21,-11,-239,10293,300,67,0,0,-9999
1532,2017,3,5,22,-17,-233,10294,330,88,0,0,-9999
1533,2017,3,5,23,-33,-233,10298,320,72,0,0,-9999
1534,2017,3,6,0,-39,-228,10302,320,57,0,0,-9999
1535,2017,3,6,1,-44,-228,10304,320,72,0,0,-9999
1536,2017,3,6,2,-56,-222,10312,320,62,0,0,-9999
1537,2017,3,6,3,-61,-217,10318,310,41,0,0,-9999
1538,2017,3,6,4,-72,-206,10320,320,46,0,0,-9999
1539,2017,3,6,5,-83,-200,10320,330,36,0,0,-9999
1540,2017,3,6,6,-89,-200,10323,320,31,0,0,-9999
1541,2017,3,6,7,-94,-200,10323,300,26,0,0,-9999
1542,2017,3,6,8,-100,-194,10319,300,21,0,0,-9999
1543,2017,3,6,9,-106,-200,10320,300,26,0,0,-9999
1544,2017,3,6,10,-106,-194,10323,310,21,0,0,-9999
1545,2017,3,6,11,-117,-189,10330,330,15,0,0,-9999
1546,2017,3,6,12,-100,-172,10331,360,15,0,0,-9999
1547,2017,3,6,13,-72,-183,10332,320,26,0,0,-9999
1548,2017,3,6,14,-39,-189,10335,-9999,15,0,0,-9999
1549,2017,3,6,15,-22,-194,10332,-9999,15,0,0,-9999
1550,2017,3,6,16,-6,-217,10328,-9999,15,0,0,-9999
1551,2017,3,6,17,11,-222,10315,-9999,21,0,0,-9999
1552,2017,3,6,18,28,-250,10310,0,0,0,0,-9999
1553,2017,3,6,19,39,-250,10304,190,31,0,0,-9999
1554,2017,3,6,20,50,-244,10299,-9999,-9999,0,0,-9999
1555,2017,3,6,21,50,-178,10300,100,31,0,0,-9999
1556,2017,3,6,22,22,-106,10305,130,36,0,0,-9999
1557,2017,3,6,23,6,-83,10306,160,21,0,0,-9999
1558,2017,3,7,0,6,-72,10310,170,15,2,0,-9999
1559,2017,3,7,1,6,-56,10307,140,26,0,0,-9999
1560,2017,3,7,2,0,-72,10309,160,26,0,0,-9999
1561,2017,3,7,3,0,-72,10310,150,15,0,0,-9999
1562,2017,3,7,4,0,-72,10313,160,15,2,0,-9999
1563,2017,3,7,5,6,-72,10314,160,21,-9999,0,-9999
1564,2017,3,7,6,6,-78,10315,180,26,-9999,0,-9999
1565,2017,3,7,7,0,-72,10308,150,21,0,0,-9999
1566,2017,3,7,8,6,-56,10302,170,26,-9999,0,-9999
1567,2017,3,7,9,6,-50,10303,190,21,-9999,0,-9999
1568,2017,3,7,10,11,-44,10301,170,21,-9999,0,-9999
1569,2017,3,7,11,17,-39,10306,170,31,-9999,0,-9999
1570,2017,3,7,12,22,-22,10301,150,31,-9999,0,-9999
1571,2017,3,7,13,22,-22,10301,170,26,-9999,0,-9999
1572,2017,3,7,14,28,-17,10295,180,46,-9999,0,-9999
1573,2017,3,7,15,33,-11,10289,180,41,-9999,0,-9999
1574,2017,3,7,16,39,0,10281,160,51,-9999,-1,-9999
1575,2017,3,7,17,39,11,10268,150,57,-9999,-1,-9999
1576,2017,3,7,18,44,22,10254,150,41,-9999,-1,-1
1577,2017,3,7,19,61,33,10242,180,46,-9999,-1,-9999
1578,2017,3,7,20,61,28,10234,150,46,-9999,0,-9999
1579,2017,3,7,21,67,39,10226,170,51,-9999,-1,-9999
1580,2017,3,7,22,61,44,10223,170,41,-9999,-1,-9999
1581,2017,3,7,23,61,50,10215,160,26,-9999,-1,-9999
1582,2017,3,8,0,61,56,10208,150,26,-9999,0,-1
1583,2017,3,8,1,61,56,10197,150,31,-9999,0,-9999
1584,2017,3,8,2,72,67,10190,160,26,-9999,-1,-9999
1585,2017,3,8,3,78,78,10187,180,15,-9999,-1,-9999
1586,2017,3,8,4,83,78,10174,160,26,-9999,-1,-9999
1587,2017,3,8,5,83,78,10161,160,31,-9999,-1,-9999
1588,2017,3,8,6,89,78,10155,160,15,-9999,-1,-1
1589,2017,3,8,7,89,78,10140,160,36,-9999,0,-9999
1590,2017,3,8,8,94,78,10130,180,41,-9999,-1,-9999
1591,2017,3,8,9,94,83,10120,170,31,-9999,-1,-9999
1592,2017,3,8,10,100,89,10112,200,36,-9999,5,-9999
1593,2017,3,8,11,106,94,10101,200,36,-9999,0,-9999
1594,2017,3,8,12,111,100,10094,190,41,-9999,0,5
1595,2017,3,8,13,117,106,10095,220,51,-9999,0,-9999
1596,2017,3,8,14,117,100,10095,280,77,-9999,3,-9999
1597,2017,3,8,15,111,78,10094,310,57,-9999,-1,-9999
1598,2017,3,8,16,122,78,10091,240,41,-9999,0,-9999
1599,2017,3,8,17,111,44,10092,280,51,-9999,0,-9999
1600,2017,3,8,18,128,39,10095,320,62,-9999,0,3
1601,2017,3,8,19,139,-11,10092,280,62,0,0,-9999
1602,2017,3,8,20,139,-56,10089,260,51,0,0,-9999
1603,2017,3,8,21,139,-78,10086,260,62,0,0,-9999
1604,2017,3,8,22,133,-67,10086,260,51,-9999,0,-9999
1605,2017,3,8,23,100,-67,10095,230,31,-9999,0,-9999
1606,2017,3,9,0,111,-67,10101,260,36,-9999,0,-9999
1607,2017,3,9,1,94,-61,10101,0,0,-9999,0,-9999
1608,2017,3,9,2,106,-50,10094,160,21,-9999,0,-9999
1609,2017,3,9,3,89,-33,10096,-9999,21,-9999,-1,-9999
1610,2017,3,9,4,78,-17,10084,180,46,2,0,-9999
1611,2017,3,9,5,78,-17,10084,250,41,2,0,-9999
1612,2017,3,9,6,67,-22,10091,280,31,2,0,-1
1613,2017,3,9,7,61,-28,10080,210,15,2,0,-9999
1614,2017,3,9,8,39,-28,10081,210,21,2,0,-9999
1615,2017,3,9,9,44,-22,10084,240,21,0,0,-9999
1616,2017,3,9,10,44,-33,10086,240,36,0,0,-9999
1617,2017,3,9,11,44,-44,10089,250,26,0,0,-9999
1618,2017,3,9,12,67,-67,10085,250,46,0,0,-9999
1619,2017,3,9,13,89,-83,10080,240,67,0,0,-9999
1620,2017,3,9,14,89,-72,10087,280,98,2,0,-9999
1621,2017,3,9,15,83,-89,10089,280,113,0,0,-9999
1622,2017,3,9,16,78,-83,10089,280,129,2,0,-9999
1623,2017,3,9,17,78,-83,10092,270,98,0,0,-9999
1624,2017,3,9,18,78,-89,10094,270,98,0,0,-9999
