,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2429,2017,4,12,15,8,7,10199,310,21,8,-9999,-9999
2430,2017,4,12,16,10,0,10199,320,41,-9999,-9999,-9999
2431,2017,4,12,17,10,0,10204,320,36,-9999,-9999,-9999
2432,2017,4,12,18,9,2,10207,310,41,8,-9999,3
2433,2017,4,12,19,10,0,10210,300,36,-9999,-9999,-9999
2434,2017,4,12,20,20,10,10211,310,26,-9999,-9999,-9999
2435,2017,4,12,21,17,13,10217,320,36,8,-9999,-9999
2436,2017,4,12,22,10,10,10227,320,57,-9999,-9999,-9999
2437,2017,4,12,23,10,10,10235,330,36,-9999,-9999,-9999
2438,2017,4,13,0,12,5,10244,300,26,8,-9999,10
2439,2017,4,13,1,10,0,10254,270,21,-9999,-9999,-9999
2440,2017,4,13,2,10,0,10261,270,21,-9999,-9999,-9999
2441,2017,4,13,3,10,-6,10263,300,36,8,-9999,-9999
2442,2017,4,13,4,10,-20,10270,310,36,-9999,-9999,-9999
2443,2017,4,13,5,0,-40,10277,300,31,-9999,-9999,-9999
2444,2017,4,13,6,-2,-41,10282,310,36,8,-9999,0
2445,2017,4,13,7,-10,-50,10285,310,36,0,-9999,-9999
2446,2017,4,13,8,-20,-50,10289,310,36,0,-9999,-9999
2447,2017,4,13,9,-28,-55,10294,300,36,0,-9999,-9999
2448,2017,4,13,10,-30,-60,10296,310,36,4,-9999,-9999
2449,2017,4,13,11,-30,-60,10304,300,36,4,-9999,-9999
2450,2017,4,13,12,-20,-58,10310,320,31,0,-9999,0
2451,2017,4,13,13,0,-60,10319,310,21,2,-9999,-9999
2452,2017,4,13,14,20,-80,10326,300,31,2,-9999,-9999
2453,2017,4,13,15,31,-56,10327,330,26,0,-9999,-9999
2454,2017,4,13,16,40,-60,10326,330,36,2,-9999,-9999
2455,2017,4,13,17,50,-70,10323,320,51,2,-9999,-9999
2456,2017,4,13,18,58,-74,10320,340,57,0,-9999,0
2457,2017,4,13,19,70,-70,10314,320,31,2,-9999,-9999
2458,2017,4,13,20,70,-70,10308,330,31,2,-9999,-9999
2459,2017,4,13,21,77,-76,10306,340,15,0,-9999,-9999
2460,2017,4,13,22,80,-90,10304,-9999,10,0,-9999,-9999
2461,2017,4,13,23,80,-80,10303,360,21,0,-9999,-9999
2462,2017,4,14,0,49,-79,10305,270,10,0,-9999,0
2463,2017,4,14,1,10,-70,10309,280,10,0,-9999,-9999
2464,2017,4,14,2,0,-60,10310,0,0,0,-9999,-9999
2465,2017,4,14,3,-27,-55,10308,230,26,0,-9999,-9999
2466,2017,4,14,4,-10,-60,10304,220,15,0,-9999,-9999
2467,2017,4,14,5,-20,-60,10301,190,15,0,-9999,-9999
2468,2017,4,14,6,-3,-71,10299,220,31,0,-9999,0
2469,2017,4,14,7,-20,-70,10298,210,26,0,-9999,-9999
2470,2017,4,14,8,-10,-70,10297,220,36,0,-9999,-9999
2471,2017,4,14,9,-7,-71,10297,210,36,0,-9999,-9999
2472,2017,4,14,10,-10,-70,10297,210,36,2,-9999,-9999
2473,2017,4,14,11,0,-70,10301,210,41,2,-9999,-9999
2474,2017,4,14,12,19,-64,10303,220,46,0,-9999,0
2475,2017,4,14,13,50,-50,10302,240,21,2,-9999,-9999
2476,2017,4,14,14,90,-60,10298,250,15,2,-9999,-9999
2477,2017,4,14,15,109,-71,10295,260,31,0,-9999,-9999
2478,2017,4,14,16,120,-100,10287,270,36,2,-9999,-9999
2479,2017,4,14,17,130,-110,10280,280,36,2,-9999,-9999
2480,2017,4,14,18,124,-67,10275,310,41,4,-9999,0
2481,2017,4,14,19,130,-50,10272,320,31,2,-9999,-9999
2482,2017,4,14,20,130,-60,10273,330,46,2,-9999,-9999
2483,2017,4,14,21,123,-82,10268,340,62,0,-9999,-9999
2484,2017,4,14,22,130,-80,10265,340,41,2,-9999,-9999
2485,2017,4,14,23,110,-60,10264,340,26,4,-9999,-9999
2486,2017,4,15,0,81,-76,10263,320,15,0,-9999,0
2487,2017,4,15,1,40,-60,10263,-9999,10,2,-9999,-9999
2488,2017,4,15,2,20,-60,10263,-9999,10,2,-9999,-9999
2489,2017,4,15,3,8,-56,10257,200,15,0,-9999,-9999
2490,2017,4,15,4,0,-60,10249,200,15,4,-9999,-9999
2491,2017,4,15,5,30,-50,10244,210,26,-9999,-9999,-9999
2492,2017,4,15,6,46,-58,10236,220,26,7,-9999,0
2493,2017,4,15,7,40,-60,10230,210,31,0,-9999,-9999
2494,2017,4,15,8,40,-50,10224,210,31,-9999,-9999,-9999
2495,2017,4,15,9,31,-52,10218,210,31,8,-9999,-9999
2496,2017,4,15,10,30,-50,10214,190,36,-9999,-9999,-9999
2497,2017,4,15,11,10,-50,10215,190,31,-9999,-9999,-9999
2498,2017,4,15,12,43,-52,10209,190,41,0,-9999,0
2499,2017,4,15,13,80,-50,10193,200,46,4,-9999,-9999
2500,2017,4,15,14,100,-60,10183,210,57,2,-9999,-9999
2501,2017,4,15,15,124,-55,10174,210,46,0,-9999,-9999
2502,2017,4,15,16,140,-50,10160,210,46,-9999,-9999,-9999
2503,2017,4,15,17,150,-30,10141,190,41,-9999,-9999,-9999
2504,2017,4,15,18,146,-20,10129,200,51,8,-9999,0
2505,2017,4,15,19,140,-20,10119,200,51,-9999,-9999,-9999
2506,2017,4,15,20,130,-10,10107,200,31,-9999,-9999,-9999
2507,2017,4,15,21,119,-22,10097,180,57,8,-9999,-9999
2508,2017,4,15,22,120,-10,10090,190,51,-9999,-9999,-9999
2509,2017,4,15,23,110,30,10080,190,51,-9999,-9999,-9999
2510,2017,4,16,0,86,61,10074,180,62,8,-9999,0
2511,2017,4,16,1,70,60,10071,190,51,-9999,-9999,-9999
2512,2017,4,16,2,60,60,10062,190,31,-9999,-9999,-9999
2513,2017,4,16,3,60,59,10063,210,26,8,-9999,-9999
2514,2017,4,16,4,60,60,10060,220,26,-9999,-9999,-9999
2515,2017,4,16,5,60,60,10054,260,21,-9999,-9999,-9999
2516,2017,4,16,6,61,61,10057,260,26,8,-9999,5
2517,2017,4,16,7,60,60,10056,290,26,9,-9999,-9999
2518,2017,4,16,8,60,60,10068,310,46,9,-9999,-9999
2519,2017,4,16,9,40,40,10076,330,51,8,-9999,-9999
2520,2017,4,16,10,20,20,10086,340,57,-9999,-9999,-9999
2521,2017,4,16,11,10,10,10100,340,57,-9999,-9999,-9999
2522,2017,4,16,12,8,8,10106,350,62,8,-9999,0
2523,2017,4,16,13,10,10,10110,340,41,-9999,-9999,-9999
2524,2017,4,16,14,10,0,10105,10,46,-9999,-9999,-9999
2525,2017,4,16,15,3,0,10106,10,51,8,-9999,-9999
2526,2017,4,16,16,10,0,10103,10,51,-9999,-9999,-9999
2527,2017,4,16,17,10,0,10101,360,57,-9999,-9999,-9999
2528,2017,4,16,18,4,-7,10111,360,46,8,-9999,0
2529,2017,4,16,19,10,-10,10107,360,57,-9999,-9999,-9999
2530,2017,4,16,20,10,-10,10105,10,62,-9999,-9999,-9999
2531,2017,4,16,21,12,0,10097,40,41,8,-9999,-9999
2532,2017,4,16,22,10,-10,10103,20,57,-9999,-9999,-9999
2533,2017,4,16,23,10,-10,10114,10,46,-9999,-9999,-9999
2534,2017,4,17,0,9,-8,10120,360,41,8,-9999,-9999
2535,2017,4,17,1,0,0,10119,30,36,-9999,-9999,-9999
2536,2017,4,17,2,0,-10,10121,10,31,-9999,-9999,-9999
2537,2017,4,17,3,-6,-6,10125,350,36,8,-9999,-9999
2538,2017,4,17,4,-10,-20,10126,20,57,-9999,-9999,-9999
2539,2017,4,17,5,-20,-30,10131,10,62,-9999,-9999,-9999
2540,2017,4,17,6,-29,-37,10138,350,72,8,-9999,-9999
2541,2017,4,17,7,-30,-40,10144,350,57,-9999,-9999,-9999
2542,2017,4,17,8,-40,-50,10151,350,51,-9999,-9999,-9999
2543,2017,4,17,9,-41,-52,10163,330,51,8,-9999,-9999
2544,2017,4,17,10,-50,-60,10164,340,36,4,-9999,-9999
2545,2017,4,17,11,-50,-70,10183,340,46,-9999,-9999,-9999
2546,2017,4,17,12,-55,-72,10195,330,62,8,-9999,0
2547,2017,4,17,13,-50,-70,10201,340,46,-9999,-9999,-9999
2548,2017,4,17,14,-40,-80,10208,320,51,-9999,-9999,-9999
2549,2017,4,17,15,-34,-83,10216,310,46,2,-9999,-9999
2550,2017,4,17,16,-20,-90,10223,320,62,4,-9999,-9999
2551,2017,4,17,17,-10,-90,10227,310,41,4,-9999,-9999
2552,2017,4,17,18,-4,-95,10228,330,62,0,-9999,20
2553,2017,4,17,19,10,-110,10231,320,46,4,-9999,-9999
2554,2017,4,17,20,10,-130,10233,310,46,2,-9999,-9999
2555,2017,4,17,21,15,-138,10237,310,46,0,-9999,-9999
2556,2017,4,17,22,20,-150,10243,300,46,0,-9999,-9999
2557,2017,4,17,23,10,-150,10250,330,57,0,-9999,-9999
2558,2017,4,18,0,0,-146,10259,320,36,0,-9999,0
2559,2017,4,18,1,-20,-130,10270,300,26,2,-9999,-9999
2560,2017,4,18,2,-20,-130,10277,320,31,0,-9999,-9999
2561,2017,4,18,3,-32,-126,10282,340,41,0,-9999,-9999
2562,2017,4,18,4,-40,-120,10290,340,36,0,-9999,-9999
2563,2017,4,18,5,-60,-120,10295,360,36,0,-9999,-9999
2564,2017,4,18,6,-57,-130,10299,340,26,0,-9999,0
2565,2017,4,18,7,-80,-130,10301,360,10,0,-9999,-9999
2566,2017,4,18,8,-80,-130,10301,30,15,0,-9999,-9999
2567,2017,4,18,9,-90,-131,10311,340,21,0,-9999,-9999
2568,2017,4,18,10,-100,-130,10315,0,0,2,-9999,-9999
2569,2017,4,18,11,-90,-120,10320,0,0,0,-9999,-9999
2570,2017,4,18,12,-65,-129,10328,10,5,0,-9999,0
2571,2017,4,18,13,-40,-120,10330,-9999,10,2,-9999,-9999
2572,2017,4,18,14,0,-130,10333,-9999,21,2,-9999,-9999
2573,2017,4,18,15,13,-158,10330,220,26,0,-9999,-9999
2574,2017,4,18,16,30,-140,10317,130,36,4,-9999,-9999
2575,2017,4,18,17,40,-140,10307,160,26,-9999,-9999,-9999
2576,2017,4,18,18,61,-132,10301,160,41,0,-9999,0
2577,2017,4,18,19,60,-140,10296,150,31,-9999,-9999,-9999
2578,2017,4,18,20,70,-140,10296,210,41,-9999,-9999,-9999
2579,2017,4,18,21,71,-143,10289,190,51,0,-9999,-9999
2580,2017,4,18,22,70,-130,10282,190,46,-9999,-9999,-9999
2581,2017,4,18,23,70,-120,10275,190,36,-9999,-9999,-9999
2582,2017,4,19,0,39,-81,10266,160,36,0,-9999,0
2583,2017,4,19,1,30,-80,10261,150,41,-9999,-9999,-9999
2584,2017,4,19,2,30,-70,10251,160,51,-9999,-9999,-9999
2585,2017,4,19,3,46,-86,10249,170,57,8,-9999,-9999
2586,2017,4,19,4,40,-40,10257,190,46,-9999,-9999,-9999
2587,2017,4,19,5,20,0,10248,160,36,-9999,-9999,-9999
2588,2017,4,19,6,13,6,10237,150,36,8,-9999,0
2589,2017,4,19,7,20,0,10225,160,51,-9999,-9999,-9999
2590,2017,4,19,8,20,-10,10208,160,51,-9999,-9999,-9999
2591,2017,4,19,9,26,-23,10190,150,72,8,-9999,-9999
2592,2017,4,19,10,30,-20,10180,160,72,-9999,-9999,-9999
2593,2017,4,19,11,20,-10,10172,160,62,-9999,-9999,-9999
2594,2017,4,19,12,12,1,10163,150,67,8,-9999,20
2595,2017,4,19,13,10,10,10152,150,72,-9999,-9999,-9999
2596,2017,4,19,14,20,10,10144,160,82,-9999,-9999,-9999
2597,2017,4,19,15,21,20,10137,160,72,8,-9999,-9999
2598,2017,4,19,16,30,30,10133,180,51,-9999,-9999,-9999
2599,2017,4,19,17,40,30,10139,210,36,-9999,-9999,-9999
2600,2017,4,19,18,45,41,10146,210,36,8,-9999,90
2601,2017,4,19,19,50,40,10147,290,15,-9999,-9999,-9999
2602,2017,4,19,20,40,30,10158,310,41,-9999,-9999,-9999
2603,2017,4,19,21,41,34,10174,320,36,8,-9999,-9999
2604,2017,4,19,22,40,30,10194,330,46,-9999,-9999,-9999
2605,2017,4,19,23,30,20,10206,330,67,-9999,-9999,-9999
2606,2017,4,20,0,21,14,10224,330,46,8,-9999,0
2607,2017,4,20,1,20,10,10231,330,41,-9999,-9999,-9999
2608,2017,4,20,2,20,10,10240,340,72,-9999,-9999,-9999
2609,2017,4,20,3,11,4,10244,350,57,8,-9999,-9999
2610,2017,4,20,4,10,0,10251,360,57,-9999,-9999,-9999
2611,2017,4,20,5,10,0,10257,350,51,-9999,-9999,-9999
2612,2017,4,20,6,7,0,10262,350,46,8,-9999,-9999
2613,2017,4,20,7,10,0,10263,360,41,-9999,-9999,-9999
2614,2017,4,20,8,10,-10,10274,340,46,-9999,-9999,-9999
2615,2017,4,20,9,0,-7,10279,340,46,8,-9999,-9999
2616,2017,4,20,10,-10,-20,10277,30,57,-9999,-9999,-9999
2617,2017,4,20,11,-10,-20,10277,40,62,-9999,-9999,-9999
2618,2017,4,20,12,-4,-20,10274,30,46,8,-9999,0
2619,2017,4,20,13,0,-20,10269,50,51,-9999,-9999,-9999
2620,2017,4,20,14,0,-20,10272,60,36,-9999,-9999,-9999
2621,2017,4,20,15,14,-14,10271,60,31,8,-9999,-9999
2622,2017,4,20,16,30,-10,10266,90,26,-9999,-9999,-9999
2623,2017,4,20,17,40,-20,10257,60,41,-9999,-9999,-9999
2624,2017,4,20,18,48,-22,10252,60,46,0,-9999,0
2625,2017,4,20,19,60,-20,10242,60,46,-9999,-9999,-9999
2626,2017,4,20,20,60,-20,10232,40,46,-9999,-9999,-9999
2627,2017,4,20,21,67,-21,10220,70,51,0,-9999,-9999
2628,2017,4,20,22,70,-20,10212,70,51,-9999,-9999,-9999
2629,2017,4,20,23,70,-20,10209,80,36,-9999,-9999,-9999
2630,2017,4,21,0,54,-26,10204,70,36,7,-9999,0
2631,2017,4,21,1,50,-30,10189,70,51,-9999,-9999,-9999
2632,2017,4,21,2,40,-20,10196,70,41,-9999,-9999,-9999
2633,2017,4,21,3,39,-23,10185,90,36,8,-9999,-9999
2634,2017,4,21,4,40,-20,10165,90,57,-9999,-9999,-9999
2635,2017,4,21,5,40,-10,10159,100,36,-9999,-9999,-9999
2636,2017,4,21,6,41,-8,10157,100,46,8,-9999,0
2637,2017,4,21,7,30,0,10144,80,31,-9999,-9999,-9999
2638,2017,4,21,8,20,10,10135,90,57,-9999,-9999,-9999
2639,2017,4,21,9,8,8,10122,80,51,8,-9999,-9999
2640,2017,4,21,10,10,10,10113,80,41,-9999,-9999,-9999
2641,2017,4,21,11,10,10,10106,70,51,-9999,-9999,-9999
2642,2017,4,21,12,12,12,10103,90,36,8,-9999,70
2643,2017,4,21,13,10,10,10095,80,31,-9999,-9999,-9999
2644,2017,4,21,14,10,10,10090,80,26,-9999,-9999,-9999
2645,2017,4,21,15,25,24,10087,100,46,8,-9999,-9999
2646,2017,4,21,16,30,20,10084,90,31,-9999,-9999,-9999
2647,2017,4,21,17,20,20,10086,60,31,-9999,-9999,-9999
2648,2017,4,21,18,28,28,10086,40,31,8,-9999,70
2649,2017,4,21,19,30,30,10086,60,26,-9999,-9999,-9999
2650,2017,4,21,20,40,30,10087,50,31,-9999,-9999,-9999
2651,2017,4,21,21,37,37,10093,10,36,8,-9999,-9999
2652,2017,4,21,22,40,30,10099,360,41,-9999,-9999,-9999
2653,2017,4,21,23,30,30,10107,350,41,-9999,-9999,-9999
2654,2017,4,22,0,25,24,10117,340,51,8,-9999,8
2655,2017,4,22,1,20,20,10122,340,46,-9999,-9999,-9999
2656,2017,4,22,2,20,20,10131,320,36,-9999,-9999,-9999
2657,2017,4,22,3,13,13,10136,330,46,8,-9999,-9999
2658,2017,4,22,4,10,10,10133,340,67,-9999,-9999,-9999
2659,2017,4,22,5,10,10,10141,340,57,-9999,-9999,-9999
2660,2017,4,22,6,7,7,10150,330,46,8,-9999,3
2661,2017,4,22,7,10,10,10146,330,46,-9999,-9999,-9999
2662,2017,4,22,8,10,10,10151,330,51,-9999,-9999,-9999
2663,2017,4,22,9,8,5,10156,340,62,8,-9999,-9999
2664,2017,4,22,10,0,0,10161,320,31,-9999,-9999,-9999
2665,2017,4,22,11,0,0,10169,330,41,-9999,-9999,-9999
2666,2017,4,22,12,7,5,10177,330,46,8,-9999,0
2667,2017,4,22,13,10,10,10181,340,51,-9999,-9999,-9999
2668,2017,4,22,14,20,10,10182,340,62,-9999,-9999,-9999
2669,2017,4,22,15,21,5,10187,320,41,8,-9999,-9999
2670,2017,4,22,16,30,10,10191,320,31,-9999,-9999,-9999
2671,2017,4,22,17,40,0,10192,310,51,-9999,-9999,-9999
2672,2017,4,22,18,57,3,10193,290,41,8,-9999,3
2673,2017,4,22,19,70,10,10191,330,31,4,-9999,-9999
2674,2017,4,22,20,80,-10,10187,330,41,2,-9999,-9999
2675,2017,4,22,21,87,-30,10185,330,41,0,-9999,-9999
2676,2017,4,22,22,90,-40,10182,330,36,2,-9999,-9999
2677,2017,4,22,23,90,-30,10179,330,26,2,-9999,-9999
2678,2017,4,23,0,63,-21,10179,360,5,0,-9999,0
2679,2017,4,23,1,20,-10,10186,230,10,2,-9999,-9999
2680,2017,4,23,2,10,-20,10183,190,21,0,-9999,-9999
2681,2017,4,23,3,3,-18,10175,190,15,0,-9999,-9999
2682,2017,4,23,4,-10,-30,10166,190,36,0,-9999,-9999
2683,2017,4,23,5,20,-20,10163,200,36,0,-9999,-9999
2684,2017,4,23,6,22,-14,10154,190,46,0,-9999,0
2685,2017,4,23,7,20,-10,10145,190,51,-9999,-9999,-9999
2686,2017,4,23,8,30,-10,10135,190,46,-9999,-9999,-9999
2687,2017,4,23,9,27,-11,10131,190,36,8,-9999,-9999
2688,2017,4,23,10,40,-10,10129,210,36,-9999,-9999,-9999
2689,2017,4,23,11,30,10,10131,210,26,-9999,-9999,-9999
2690,2017,4,23,12,38,14,10129,210,31,8,-9999,3
2691,2017,4,23,13,40,20,10124,210,31,-9999,-9999,-9999
2692,2017,4,23,14,50,20,10130,290,41,-9999,-9999,-9999
2693,2017,4,23,15,7,4,10148,310,62,8,-9999,-9999
2694,2017,4,23,16,0,0,10162,310,41,9,-9999,-9999
2695,2017,4,23,17,-10,-10,10172,320,67,9,-9999,-9999
2696,2017,4,23,18,-24,-33,10187,330,67,8,-9999,30
2697,2017,4,23,19,-20,-30,10193,320,62,-9999,-9999,-9999
2698,2017,4,23,20,-30,-40,10199,320,62,-9999,-9999,-9999
2699,2017,4,23,21,-29,-57,10206,310,57,8,-9999,-9999
2700,2017,4,23,22,-30,-70,10210,320,46,-9999,-9999,-9999
2701,2017,4,23,23,-30,-70,10215,320,31,-9999,-9999,-9999
2702,2017,4,24,0,-34,-72,10222,320,31,7,-9999,0
2703,2017,4,24,1,-40,-60,10232,290,15,4,-9999,-9999
2704,2017,4,24,2,-60,-70,10242,310,26,2,-9999,-9999
2705,2017,4,24,3,-65,-100,10251,360,36,0,-9999,-9999
2706,2017,4,24,4,-70,-110,10257,10,46,0,-9999,-9999
2707,2017,4,24,5,-80,-110,10262,10,41,0,-9999,-9999
2708,2017,4,24,6,-85,-112,10266,30,31,0,-9999,0
2709,2017,4,24,7,-90,-110,10267,40,31,0,-9999,-9999
2710,2017,4,24,8,-100,-120,10268,30,26,0,-9999,-9999
2711,2017,4,24,9,-107,-119,10276,70,10,0,-9999,-9999
2712,2017,4,24,10,-110,-120,10276,40,10,4,-9999,-9999
2713,2017,4,24,11,-100,-120,10280,-9999,10,2,-9999,-9999
2714,2017,4,24,12,-84,-118,10292,150,15,0,-9999,0
2715,2017,4,24,13,-70,-130,10298,70,15,4,-9999,-9999
2716,2017,4,24,14,-60,-120,10300,-9999,10,2,-9999,-9999
2717,2017,4,24,15,-49,-114,10299,80,10,0,-9999,-9999
2718,2017,4,24,16,-40,-110,10296,-9999,10,2,-9999,-9999
2719,2017,4,24,17,-30,-110,10292,20,15,2,-9999,-9999
2720,2017,4,24,18,-10,-92,10288,120,15,0,-9999,20
2721,2017,4,24,19,0,-100,10284,0,0,2,-9999,-9999
2722,2017,4,24,20,10,-90,10276,-9999,36,2,-9999,-9999
2723,2017,4,24,21,9,-96,10273,20,15,7,-9999,-9999
2724,2017,4,24,22,10,-90,10272,180,21,-9999,-9999,-9999
2725,2017,4,24,23,10,-80,10270,110,26,-9999,-9999,-9999
2726,2017,4,25,0,5,-80,10269,100,10,8,-9999,0
2727,2017,4,25,1,0,-70,10269,90,21,-9999,-9999,-9999
2728,2017,4,25,2,0,-70,10264,90,21,-9999,-9999,-9999
2729,2017,4,25,3,-1,-70,10260,100,21,8,-9999,-9999
2730,2017,4,25,4,0,-70,10258,90,31,-9999,-9999,-9999
2731,2017,4,25,5,0,-70,10252,80,31,-9999,-9999,-9999
2732,2017,4,25,6,-7,-76,10249,90,36,7,-9999,0
2733,2017,4,25,7,-10,-80,10241,90,31,0,-9999,-9999
2734,2017,4,25,8,-20,-80,10240,90,31,2,-9999,-9999
2735,2017,4,25,9,-21,-82,10238,100,26,0,-9999,-9999
2736,2017,4,25,10,-20,-80,10235,110,26,-9999,-9999,-9999
2737,2017,4,25,11,-20,-80,10232,90,31,-9999,-9999,-9999
2738,2017,4,25,12,6,-77,10227,130,41,0,-9999,0
2739,2017,4,25,13,30,-60,10222,140,62,-9999,-9999,-9999
2740,2017,4,25,14,60,-60,10212,150,77,-9999,-9999,-9999
2741,2017,4,25,15,85,-53,10199,150,82,0,-9999,-9999
2742,2017,4,25,16,110,-30,10188,160,93,-9999,-9999,-9999
2743,2017,4,25,17,130,-30,10180,140,62,-9999,-9999,-9999
2744,2017,4,25,18,154,-21,10168,150,82,0,-9999,0
2745,2017,4,25,19,170,-10,10159,150,67,4,-9999,-9999
2746,2017,4,25,20,180,-20,10147,140,88,-9999,-9999,-9999
2747,2017,4,25,21,174,-19,10141,140,77,0,-9999,-9999
2748,2017,4,25,22,150,-10,10144,170,72,-9999,-9999,-9999
2749,2017,4,25,23,100,70,10151,180,51,-9999,-9999,-9999
2750,2017,4,26,0,86,77,10151,180,57,8,-9999,3
2751,2017,4,26,1,80,70,10147,170,51,-9999,-9999,-9999
2752,2017,4,26,2,80,70,10146,180,46,-9999,-9999,-9999
2753,2017,4,26,3,70,69,10142,150,31,8,-9999,-9999
2754,2017,4,26,4,70,70,10136,150,36,-9999,-9999,-9999
2755,2017,4,26,5,60,60,10131,170,41,-9999,-9999,-9999
2756,2017,4,26,6,61,61,10131,170,41,8,-9999,5
2757,2017,4,26,7,60,60,10128,170,36,-9999,-9999,-9999
2758,2017,4,26,8,60,60,10126,160,26,-9999,-9999,-9999
2759,2017,4,26,9,59,59,10126,160,26,8,-9999,-9999
2760,2017,4,26,10,60,60,10128,150,21,-9999,-9999,-9999
2761,2017,4,26,11,60,60,10131,120,15,-9999,-9999,-9999
2762,2017,4,26,12,65,65,10133,130,15,8,-9999,20
2763,2017,4,26,13,70,70,10133,140,26,-9999,-9999,-9999
2764,2017,4,26,14,80,80,10129,100,21,-9999,-9999,-9999
2765,2017,4,26,15,87,83,10132,60,10,8,-9999,-9999
2766,2017,4,26,16,90,90,10126,70,26,9,-9999,-9999
2767,2017,4,26,17,100,90,10122,70,26,-9999,-9999,-9999
2768,2017,4,26,18,103,93,10117,60,36,8,-9999,3
2769,2017,4,26,19,90,90,10120,30,51,-9999,-9999,-9999
2770,2017,4,26,20,60,60,10116,10,51,-9999,-9999,-9999
2771,2017,4,26,21,57,57,10107,40,51,8,-9999,-9999
2772,2017,4,26,22,60,60,10102,30,41,-9999,-9999,-9999
2773,2017,4,26,23,70,70,10099,70,36,-9999,-9999,-9999
2774,2017,4,27,0,74,74,10097,70,31,8,-9999,3
2775,2017,4,27,1,80,80,10097,70,36,-9999,-9999,-9999
2776,2017,4,27,2,80,80,10094,90,41,-9999,-9999,-9999
2777,2017,4,27,3,82,82,10083,110,41,8,-9999,-9999
2778,2017,4,27,4,90,90,10078,120,36,-9999,-9999,-9999
2779,2017,4,27,5,90,90,10072,120,41,-9999,-9999,-9999
2780,2017,4,27,6,96,95,10072,140,41,8,-9999,3
2781,2017,4,27,7,100,90,10073,170,36,9,-9999,-9999
2782,2017,4,27,8,100,100,10074,160,36,9,-9999,-9999
2783,2017,4,27,9,105,105,10068,160,51,8,-9999,-9999
2784,2017,4,27,10,100,100,10067,160,62,9,-9999,-9999
2785,2017,4,27,11,110,110,10065,150,62,9,-9999,-9999
2786,2017,4,27,12,111,111,10067,160,62,9,-9999,-9999
2787,2017,4,27,13,120,120,10062,160,82,9,-9999,-9999
2788,2017,4,27,14,130,120,10061,150,72,-9999,-9999,-9999
2789,2017,4,27,15,138,127,10058,150,77,8,-9999,-9999
2790,2017,4,27,16,150,130,10055,150,72,-9999,-9999,-9999
2791,2017,4,27,17,170,140,10046,140,77,-9999,-9999,-9999
2792,2017,4,27,18,202,144,10036,150,77,0,-9999,0
2793,2017,4,27,19,220,140,10026,140,82,2,-9999,-9999
2794,2017,4,27,20,230,140,10013,140,93,2,-9999,-9999
2795,2017,4,27,21,238,137,10002,140,93,0,-9999,-9999
2796,2017,4,27,22,240,130,9993,140,77,-9999,-9999,-9999
2797,2017,4,27,23,230,130,9989,140,72,-9999,-9999,-9999
2798,2017,4,28,0,205,126,9989,140,72,2,-9999,0
2799,2017,4,28,1,190,120,9991,140,67,-9999,-9999,-9999
2800,2017,4,28,2,180,120,10022,240,67,-9999,-9999,-9999
2801,2017,4,28,3,140,134,10012,170,26,8,-9999,-9999
2802,2017,4,28,4,140,130,10026,170,57,-9999,-9999,-9999
2803,2017,4,28,5,130,130,10007,120,41,-9999,-9999,-9999
2804,2017,4,28,6,126,125,10013,160,46,8,-9999,100
2805,2017,4,28,7,130,120,10019,200,46,-9999,-9999,-9999
2806,2017,4,28,8,120,110,10033,210,51,-9999,-9999,-9999
2807,2017,4,28,9,91,80,10044,210,46,7,-9999,-9999
2808,2017,4,28,10,80,60,10052,210,62,-9999,-9999,-9999
2809,2017,4,28,11,70,50,10066,210,51,-9999,-9999,-9999
2810,2017,4,28,12,66,41,10074,200,51,8,-9999,0
2811,2017,4,28,13,60,30,10083,230,72,-9999,-9999,-9999
2812,2017,4,28,14,70,20,10090,220,46,-9999,-9999,-9999
2813,2017,4,28,15,68,13,10096,230,67,8,-9999,-9999
2814,2017,4,28,16,70,20,10097,200,51,-9999,-9999,-9999
2815,2017,4,28,17,80,20,10097,190,67,-9999,-9999,-9999
2816,2017,4,28,18,88,18,10093,210,82,8,-9999,0
2817,2017,4,28,19,90,20,10095,210,93,-9999,-9999,-9999
2818,2017,4,28,20,90,10,10097,210,82,-9999,-9999,-9999
2819,2017,4,28,21,96,9,10095,210,72,8,-9999,-9999
2820,2017,4,28,22,100,20,10098,190,72,-9999,-9999,-9999
2821,2017,4,28,23,90,10,10101,210,57,-9999,-9999,-9999
2822,2017,4,29,0,87,10,10108,210,51,8,-9999,0
2823,2017,4,29,1,80,10,10109,210,46,-9999,-9999,-9999
2824,2017,4,29,2,80,10,10112,220,36,-9999,-9999,-9999
2825,2017,4,29,3,69,12,10112,250,36,8,-9999,-9999
2826,2017,4,29,4,60,10,10110,240,31,4,-9999,-9999
2827,2017,4,29,5,40,0,10120,270,36,4,-9999,-9999
2828,2017,4,29,6,24,-18,10117,250,31,0,-9999,0
2829,2017,4,29,7,20,-20,10115,230,31,-9999,-9999,-9999
2830,2017,4,29,8,20,-30,10118,240,41,-9999,-9999,-9999
2831,2017,4,29,9,14,-43,10118,260,26,8,-9999,-9999
2832,2017,4,29,10,10,-40,10123,270,31,-9999,-9999,-9999
