,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2488,2017,4,14,20,50,34,10078,111,23,1,-9999,-9999
2489,2017,4,14,21,36,18,10083,40,40,4,0,-9999
2490,2017,4,14,22,35,22,10085,50,37,6,-9999,-9999
2491,2017,4,14,23,27,16,10088,16,31,3,-9999,-9999
2492,2017,4,15,0,17,8,10087,20,30,0,0,0
2493,2017,4,15,1,12,9,10088,8,40,3,-9999,-9999
2494,2017,4,15,2,12,10,10091,19,36,4,-9999,-9999
2495,2017,4,15,3,17,11,10093,10,40,8,0,-9999
2496,2017,4,15,4,6,6,10091,19,20,8,-9999,-9999
2497,2017,4,15,5,22,22,10088,31,15,8,-9999,-9999
2498,2017,4,15,6,37,25,10086,80,30,8,0,-9999
2499,2017,4,15,7,40,21,10084,128,56,8,-9999,-9999
2500,2017,4,15,8,40,24,10083,113,70,8,-9999,-9999
2501,2017,4,15,9,40,14,10082,110,80,8,0,-9999
2502,2017,4,15,10,41,19,10079,110,70,8,0,-9999
2503,2017,4,15,11,39,18,10071,110,90,8,-1,-9999
2504,2017,4,15,12,39,19,10061,100,100,8,-1,-1
2505,2017,4,15,13,37,20,10055,110,110,8,-1,-9999
2506,2017,4,15,14,29,14,10049,100,120,8,2,-9999
2507,2017,4,15,15,23,23,10043,100,120,8,10,-9999
2508,2017,4,15,16,18,18,10044,90,120,8,10,-9999
2509,2017,4,15,17,13,13,10044,90,110,8,20,-9999
2510,2017,4,15,18,6,6,10048,80,120,8,5,-9999
2511,2017,4,15,19,8,8,10051,80,120,8,1,-9999
2512,2017,4,15,20,17,14,10051,90,90,8,1,-9999
2513,2017,4,15,21,19,-24,10053,60,110,8,0,-9999
2514,2017,4,15,22,17,-19,10059,50,110,8,0,-9999
2515,2017,4,15,23,13,-30,10066,50,100,8,0,-9999
2516,2017,4,16,0,10,-22,10072,40,80,8,0,2
2517,2017,4,16,1,13,-16,10078,30,70,8,0,-9999
2518,2017,4,16,2,11,-20,10087,20,60,8,0,-9999
2519,2017,4,16,3,1,-21,10095,10,50,8,0,-9999
2520,2017,4,16,4,-2,-31,10105,20,40,6,0,-9999
2521,2017,4,16,5,-1,-30,10115,10,40,4,0,-9999
2522,2017,4,16,6,11,-23,10123,20,40,5,0,-9999
2523,2017,4,16,7,27,-28,10131,50,60,8,0,-9999
2524,2017,4,16,8,19,-19,10136,10,40,8,0,-9999
2525,2017,4,16,9,23,-28,10143,340,20,5,0,-9999
2526,2017,4,16,10,38,-15,10146,310,40,0,0,-9999
2527,2017,4,16,11,39,-25,10150,270,30,0,0,-9999
2528,2017,4,16,12,40,-31,10152,260,40,8,0,0
2529,2017,4,16,13,38,-24,10154,280,40,8,0,-9999
2530,2017,4,16,14,30,-20,10158,240,20,8,-1,-9999
2531,2017,4,16,15,22,1,10158,70,20,8,-1,-9999
2532,2017,4,16,16,15,5,10161,110,20,8,2,-9999
2533,2017,4,16,17,22,-1,10158,90,40,8,-1,-9999
2534,2017,4,16,18,17,8,10160,110,60,8,0,-9999
2535,2017,4,16,19,15,4,10164,110,60,8,-1,-9999
2536,2017,4,16,20,14,5,10166,110,70,8,-1,-9999
2537,2017,4,16,21,13,3,10167,110,70,8,-1,-9999
2538,2017,4,16,22,13,2,10170,110,60,8,-1,-9999
2539,2017,4,16,23,10,0,10171,110,60,8,1,-9999
2540,2017,4,17,0,9,-1,10171,100,60,8,-1,1
2541,2017,4,17,1,6,-6,10170,100,70,8,-1,-9999
2542,2017,4,17,2,8,-2,10170,110,60,8,-1,-9999
2543,2017,4,17,3,11,-5,10170,110,60,8,0,-9999
2544,2017,4,17,4,13,-15,10171,110,60,8,0,-9999
2545,2017,4,17,5,12,-17,10172,100,70,8,-1,-9999
2546,2017,4,17,6,8,-17,10177,90,70,8,1,-9999
2547,2017,4,17,7,9,-27,10181,70,60,8,-1,-9999
2548,2017,4,17,8,11,-27,10183,80,60,8,0,-9999
2549,2017,4,17,9,13,-38,10187,90,60,8,0,-9999
2550,2017,4,17,10,18,-31,10190,100,50,8,-1,-9999
2551,2017,4,17,11,22,-35,10193,100,50,8,0,-9999
2552,2017,4,17,12,28,-35,10195,110,40,8,0,-1
2553,2017,4,17,13,24,-39,10197,80,40,8,0,-9999
2554,2017,4,17,14,28,-42,10198,90,50,8,0,-9999
2555,2017,4,17,15,23,-34,10200,80,50,7,0,-9999
2556,2017,4,17,16,22,-45,10203,70,60,0,0,-9999
2557,2017,4,17,17,21,-39,10206,70,70,0,0,-9999
2558,2017,4,17,18,22,-41,10210,80,70,0,0,-9999
2559,2017,4,17,19,14,-6,10218,60,80,3,0,-9999
2560,2017,4,17,20,16,-23,10222,60,70,8,0,-9999
2561,2017,4,17,21,19,-26,10224,70,60,5,0,-9999
2562,2017,4,17,22,21,-28,10229,80,70,3,0,-9999
2563,2017,4,17,23,21,-38,10233,70,60,0,0,-9999
2564,2017,4,18,0,18,-29,10236,60,60,5,0,0
2565,2017,4,18,1,9,-30,10239,40,60,5,0,-9999
2566,2017,4,18,2,15,-24,10242,60,80,6,0,-9999
2567,2017,4,18,3,14,-22,10246,60,80,3,-1,-9999
2568,2017,4,18,4,14,-12,10251,50,90,5,0,-9999
2569,2017,4,18,5,14,-29,10257,50,80,1,0,-9999
2570,2017,4,18,6,22,-20,10261,50,80,5,0,-9999
2571,2017,4,18,7,27,-30,10268,40,90,0,0,-9999
2572,2017,4,18,8,30,-25,10276,50,100,2,0,-9999
2573,2017,4,18,9,29,-30,10282,60,90,4,0,-9999
2574,2017,4,18,10,32,-15,10289,60,85,5,-9999,-9999
2575,2017,4,18,11,27,5,10293,61,75,7,-9999,-9999
2576,2017,4,18,12,36,-9,10297,60,90,3,0,-1
2577,2017,4,18,13,28,-1,10299,80,90,4,0,-9999
2578,2017,4,18,14,36,-32,10303,62,80,3,-9999,-9999
2579,2017,4,18,15,31,-13,10305,50,80,2,0,-9999
2580,2017,4,18,16,32,-25,10309,60,70,0,0,-9999
2581,2017,4,18,17,22,-36,10313,45,72,0,-9999,-9999
2582,2017,4,18,18,14,-29,10318,40,50,0,0,-9999
2583,2017,4,18,19,5,-29,10323,15,45,1,-9999,-9999
2584,2017,4,18,20,-3,-34,10326,20,40,0,0,-9999
2585,2017,4,18,21,-8,-46,10327,10,50,0,0,-9999
2586,2017,4,18,22,-7,-48,10330,12,51,3,-9999,-9999
2587,2017,4,18,23,-5,-46,10333,16,55,1,-9999,-9999
2588,2017,4,19,0,-9,-49,10334,10,50,2,0,0
2589,2017,4,19,1,-10,-48,10335,14,54,3,-9999,-9999
2590,2017,4,19,2,-12,-52,10335,14,51,5,-9999,-9999
2591,2017,4,19,3,-10,-54,10339,20,50,5,0,-9999
2592,2017,4,19,4,-5,-56,10341,15,59,8,-9999,-9999
2593,2017,4,19,5,1,-49,10346,18,54,8,-9999,-9999
2594,2017,4,19,6,8,-44,10350,10,50,8,0,-9999
2595,2017,4,19,7,20,-41,10354,25,48,8,-9999,-9999
2596,2017,4,19,8,36,-32,10358,44,61,6,-9999,-9999
2597,2017,4,19,9,32,-38,10360,60,60,1,0,-9999
2598,2017,4,19,10,35,-29,10360,76,58,0,-9999,-9999
2599,2017,4,19,11,36,-41,10360,87,43,1,-9999,-9999
2600,2017,4,19,12,38,-35,10361,100,20,8,0,0
2601,2017,4,19,13,37,-37,10357,135,24,4,-9999,-9999
2602,2017,4,19,14,40,-29,10352,124,35,0,-9999,-9999
2603,2017,4,19,15,38,-28,10349,170,30,0,0,-9999
2604,2017,4,19,16,37,-36,10346,203,37,0,-9999,-9999
2605,2017,4,19,17,35,-32,10348,212,30,0,-9999,-9999
2606,2017,4,19,18,29,-39,10348,230,40,0,0,-9999
2607,2017,4,19,19,27,-31,10349,236,42,0,-9999,-9999
2608,2017,4,19,20,29,-22,10349,240,50,0,0,-9999
2609,2017,4,19,21,32,-20,10347,240,60,0,0,-9999
2610,2017,4,19,22,32,-19,10346,250,60,2,0,-9999
2611,2017,4,19,23,33,-24,10341,240,60,3,0,-9999
2612,2017,4,20,0,36,-24,10337,230,60,0,0,0
2613,2017,4,20,1,34,-1,10332,230,50,1,0,-9999
2614,2017,4,20,2,36,5,10328,270,50,0,0,-9999
2615,2017,4,20,3,33,-4,10328,290,60,0,0,-9999
2616,2017,4,20,4,25,-11,10325,290,40,0,0,-9999
2617,2017,4,20,5,31,-11,10323,280,30,0,0,-9999
2618,2017,4,20,6,35,-3,10322,260,30,0,0,-9999
2619,2017,4,20,7,41,10,10319,248,35,0,-9999,-9999
2620,2017,4,20,8,51,16,10316,236,53,0,-9999,-9999
2621,2017,4,20,9,59,29,10312,230,50,0,0,-9999
2622,2017,4,20,10,57,29,10306,230,70,0,0,-9999
2623,2017,4,20,11,56,31,10301,226,66,6,-9999,-9999
2624,2017,4,20,12,54,25,10295,230,90,8,0,0
2625,2017,4,20,13,59,31,10287,230,80,8,0,-9999
2626,2017,4,20,14,63,29,10277,230,90,1,0,-9999
2627,2017,4,20,15,60,25,10268,230,70,8,0,-9999
2628,2017,4,20,16,57,27,10259,231,93,8,-9999,-9999
2629,2017,4,20,17,60,21,10252,240,83,8,-9999,-9999
2630,2017,4,20,18,59,23,10245,240,80,8,0,-9999
2631,2017,4,20,19,57,23,10239,243,90,8,-9999,-9999
2632,2017,4,20,20,55,26,10233,243,82,8,-9999,-9999
2633,2017,4,20,21,55,29,10219,230,100,8,0,-9999
2634,2017,4,20,22,55,31,10209,236,101,8,-9999,-9999
2635,2017,4,20,23,57,35,10198,243,107,8,-9999,-9999
2636,2017,4,21,0,56,38,10181,240,110,8,0,0
2637,2017,4,21,1,60,45,10171,245,102,8,-9999,-9999
2638,2017,4,21,2,61,49,10164,253,112,8,-9999,-9999
2639,2017,4,21,3,58,54,10155,240,100,8,0,-9999
2640,2017,4,21,4,61,61,10148,240,96,8,-9999,-9999
2641,2017,4,21,5,62,62,10143,241,88,8,-9999,-9999
2642,2017,4,21,6,64,61,10138,240,80,7,0,-9999
2643,2017,4,21,7,70,57,10131,244,60,8,-9999,-9999
2644,2017,4,21,8,76,54,10123,253,81,5,-9999,-9999
2645,2017,4,21,9,82,57,10117,240,80,0,0,-9999
2646,2017,4,21,10,91,51,10110,244,76,5,-9999,-9999
2647,2017,4,21,11,92,49,10100,244,82,5,-9999,-9999
2648,2017,4,21,12,108,38,10093,280,110,4,0,0
2649,2017,4,21,13,103,40,10087,280,120,-9999,0,-9999
2650,2017,4,21,14,107,33,10077,275,116,-9999,-9999,-9999
2651,2017,4,21,15,97,37,10071,270,110,8,0,-9999
2652,2017,4,21,16,85,37,10064,273,80,8,-9999,-9999
2653,2017,4,21,17,81,32,10055,274,78,3,-9999,-9999
2654,2017,4,21,18,81,28,10051,280,110,2,0,-9999
2655,2017,4,21,19,77,21,10042,273,88,7,-9999,-9999
2656,2017,4,21,20,75,23,10033,271,83,4,-9999,-9999
2657,2017,4,21,21,69,17,10022,280,120,5,0,-9999
2658,2017,4,21,22,66,9,10016,281,133,1,-9999,-9999
2659,2017,4,21,23,52,21,10018,276,117,1,9,-9999
2660,2017,4,22,0,37,19,10025,310,150,8,2,10
2661,2017,4,22,1,36,16,10033,290,146,4,-9999,-9999
2662,2017,4,22,2,37,7,10040,295,144,0,-9999,-9999
2663,2017,4,22,3,38,-2,10047,300,140,0,0,-9999
2664,2017,4,22,4,37,-9,10051,297,127,0,-9999,-9999
2665,2017,4,22,5,41,-15,10056,283,104,0,-9999,-9999
2666,2017,4,22,6,47,-3,10057,280,100,0,0,-9999
2667,2017,4,22,7,60,-4,10057,280,96,0,-9999,-9999
2668,2017,4,22,8,71,9,10057,294,93,0,-9999,-9999
2669,2017,4,22,9,75,2,10054,290,100,0,0,-9999
2670,2017,4,22,10,81,6,10056,286,73,0,-9999,-9999
2671,2017,4,22,11,92,12,10058,292,76,3,-9999,-9999
2672,2017,4,22,12,92,-15,10057,300,80,6,0,0
2673,2017,4,22,13,85,-10,10062,331,109,8,-9999,-9999
2674,2017,4,22,14,80,14,10063,332,48,8,-9999,-9999
2675,2017,4,22,15,87,-17,10065,330,90,5,0,-9999
2676,2017,4,22,16,80,0,10068,313,61,4,-9999,-9999
2677,2017,4,22,17,80,-10,10071,313,74,0,-9999,-9999
2678,2017,4,22,18,69,-4,10077,310,70,1,0,-9999
2679,2017,4,22,19,70,-14,10083,320,90,0,0,-9999
2680,2017,4,22,20,59,7,10086,310,50,1,0,-9999
2681,2017,4,22,21,55,-3,10087,290,70,0,0,-9999
2682,2017,4,22,22,52,-8,10091,300,80,0,0,-9999
2683,2017,4,22,23,48,-12,10095,300,80,0,0,-9999
2684,2017,4,23,0,43,-14,10096,300,80,2,0,0
2685,2017,4,23,1,42,-20,10096,310,80,0,0,-9999
2686,2017,4,23,2,44,-18,10097,320,80,0,0,-9999
2687,2017,4,23,3,42,-20,10099,330,70,0,0,-9999
2688,2017,4,23,4,41,-21,10101,330,60,0,0,-9999
2689,2017,4,23,5,44,-20,10105,320,50,0,0,-9999
2690,2017,4,23,6,45,-13,10108,310,40,0,0,-9999
2691,2017,4,23,7,50,-10,10111,290,30,0,0,-9999
2692,2017,4,23,8,62,-10,10113,280,20,0,0,-9999
2693,2017,4,23,9,61,4,10113,210,30,0,0,-9999
2694,2017,4,23,10,73,7,10111,200,40,0,0,-9999
2695,2017,4,23,11,61,27,10108,210,50,5,0,-9999
2696,2017,4,23,12,60,33,10106,220,60,7,0,0
2697,2017,4,23,13,64,18,10104,280,90,7,0,-9999
2698,2017,4,23,14,66,5,10102,250,60,8,0,-9999
2699,2017,4,23,15,55,23,10103,240,90,7,0,-9999
2700,2017,4,23,16,51,7,10104,310,50,8,1,-9999
2701,2017,4,23,17,54,30,10108,290,80,8,0,-9999
2702,2017,4,23,18,38,19,10115,280,80,8,1,-9999
2703,2017,4,23,19,37,19,10114,270,20,3,10,-9999
2704,2017,4,23,20,43,22,10118,260,50,1,0,-9999
2705,2017,4,23,21,46,23,10117,280,60,8,0,-9999
2706,2017,4,23,22,47,22,10119,280,60,0,0,-9999
2707,2017,4,23,23,43,1,10117,300,80,0,0,-9999
2708,2017,4,24,0,40,-4,10115,300,90,0,0,10
2709,2017,4,24,1,38,-8,10115,300,80,0,0,-9999
2710,2017,4,24,2,37,-1,10115,290,70,0,0,-9999
2711,2017,4,24,3,37,13,10112,280,80,0,0,-9999
2712,2017,4,24,4,35,12,10112,270,50,0,0,-9999
2713,2017,4,24,5,42,18,10109,250,70,8,0,-9999
2714,2017,4,24,6,48,25,10107,240,60,8,0,-9999
2715,2017,4,24,7,50,30,10101,224,55,8,-9999,-9999
2716,2017,4,24,8,45,5,10097,220,75,8,-9999,-9999
2717,2017,4,24,9,40,34,10085,200,110,8,1,-9999
2718,2017,4,24,10,47,39,10074,211,88,8,1,-9999
2719,2017,4,24,11,47,41,10063,204,109,8,6,-9999
2720,2017,4,24,12,45,35,10053,210,120,8,20,30
2721,2017,4,24,13,50,37,10037,210,114,8,12,-9999
2722,2017,4,24,14,51,40,10026,210,120,8,1,-9999
2723,2017,4,24,15,55,43,10010,210,140,8,10,-9999
2724,2017,4,24,16,61,44,10002,220,100,8,5,-9999
2725,2017,4,24,17,60,47,9999,220,90,1,-1,-9999
2726,2017,4,24,18,59,51,9998,230,80,8,-1,-9999
2727,2017,4,24,19,57,43,10001,240,80,2,0,-9999
2728,2017,4,24,20,60,3,10006,260,100,0,0,-9999
2729,2017,4,24,21,53,-18,10008,270,90,1,0,-9999
2730,2017,4,24,22,49,-26,10010,270,100,0,0,-9999
2731,2017,4,24,23,47,-20,10007,250,110,0,0,-9999
2732,2017,4,25,0,44,-14,10006,250,100,0,0,-1
2733,2017,4,25,1,41,-14,10004,260,110,0,0,-9999
2734,2017,4,25,2,38,-17,10000,250,110,1,0,-9999
2735,2017,4,25,3,36,-15,10000,250,90,8,0,-9999
2736,2017,4,25,4,38,-16,9999,250,90,6,0,-9999
2737,2017,4,25,5,36,-11,9996,240,70,8,0,-9999
2738,2017,4,25,6,39,-9,9995,250,80,8,0,-9999
2739,2017,4,25,7,44,0,9992,240,70,2,0,-9999
2740,2017,4,25,8,51,8,9989,240,80,0,0,-9999
2741,2017,4,25,9,50,-2,9990,240,90,0,0,-9999
2742,2017,4,25,10,55,3,9990,230,80,0,0,-9999
2743,2017,4,25,11,56,4,9986,230,80,0,0,-9999
2744,2017,4,25,12,59,18,9986,220,70,0,0,0
2745,2017,4,25,13,59,25,9987,220,80,0,0,-9999
2746,2017,4,25,14,58,25,9987,230,90,3,0,-9999
2747,2017,4,25,15,58,25,9989,230,110,2,0,-9999
2748,2017,4,25,16,55,20,9990,230,120,0,0,-9999
2749,2017,4,25,17,55,20,9992,230,120,0,0,-9999
2750,2017,4,25,18,53,18,9994,240,120,4,0,-9999
2751,2017,4,25,19,49,23,9999,250,100,0,0,-9999
2752,2017,4,25,20,48,28,10003,240,100,2,0,-9999
2753,2017,4,25,21,50,12,10002,260,120,0,0,-9999
2754,2017,4,25,22,46,14,10005,260,120,1,0,-9999
2755,2017,4,25,23,43,12,10011,270,90,7,0,-9999
2756,2017,4,26,0,41,15,10013,270,100,6,0,0
2757,2017,4,26,1,38,13,10019,280,90,1,0,-9999
2758,2017,4,26,2,36,16,10024,270,80,0,0,-9999
2759,2017,4,26,3,34,11,10031,270,80,0,0,-9999
2760,2017,4,26,4,32,9,10039,280,70,5,0,-9999
2761,2017,4,26,5,34,10,10050,280,60,2,0,-9999
2762,2017,4,26,6,37,11,10060,280,60,4,0,-9999
2763,2017,4,26,7,47,10,10065,280,50,0,0,-9999
2764,2017,4,26,8,50,13,10068,250,50,0,0,-9999
2765,2017,4,26,9,59,15,10075,240,40,0,0,-9999
2766,2017,4,26,10,64,30,10079,230,50,0,0,-9999
2767,2017,4,26,11,65,31,10085,220,40,0,0,-9999
2768,2017,4,26,12,69,29,10088,230,60,0,0,0
2769,2017,4,26,13,70,34,10090,230,60,0,0,-9999
2770,2017,4,26,14,66,34,10093,220,50,0,0,-9999
2771,2017,4,26,15,64,41,10095,220,50,0,0,-9999
2772,2017,4,26,16,64,39,10093,230,60,0,0,-9999
2773,2017,4,26,17,58,38,10096,230,50,2,0,-9999
2774,2017,4,26,18,57,32,10097,250,60,5,0,-9999
2775,2017,4,26,19,55,30,10099,250,60,3,0,-9999
2776,2017,4,26,20,53,37,10102,270,30,1,0,-9999
2777,2017,4,26,21,49,31,10104,250,30,7,0,-9999
2778,2017,4,26,22,47,30,10104,230,30,1,0,-9999
2779,2017,4,26,23,46,33,10104,230,20,0,0,-9999
2780,2017,4,27,0,46,31,10103,240,30,0,0,0
2781,2017,4,27,1,37,4,10102,280,40,0,0,-9999
2782,2017,4,27,2,35,1,10101,270,30,0,0,-9999
2783,2017,4,27,3,31,-3,10102,270,40,0,0,-9999
2784,2017,4,27,4,33,-2,10105,280,30,0,0,-9999
2785,2017,4,27,5,39,9,10110,240,30,0,0,-9999
2786,2017,4,27,6,45,10,10110,270,50,2,0,-9999
2787,2017,4,27,7,53,16,10112,260,40,8,0,-9999
2788,2017,4,27,8,65,28,10116,232,36,1,-9999,-9999
2789,2017,4,27,9,63,40,10119,210,40,0,0,-9999
2790,2017,4,27,10,62,42,10120,216,48,0,-9999,-9999
2791,2017,4,27,11,71,42,10120,230,50,0,0,-9999
2792,2017,4,27,12,71,40,10123,225,47,0,-9999,-9999
2793,2017,4,27,13,72,47,10123,221,48,0,-9999,-9999
2794,2017,4,27,14,66,44,10125,211,57,0,-9999,-9999
2795,2017,4,27,15,65,38,10126,210,60,0,0,-9999
2796,2017,4,27,16,62,43,10126,204,71,0,-9999,-9999
2797,2017,4,27,17,57,36,10127,212,55,0,-9999,-9999
2798,2017,4,27,18,53,31,10131,220,50,0,0,-9999
2799,2017,4,27,19,52,23,10134,216,58,0,-9999,-9999
2800,2017,4,27,20,52,33,10138,234,60,0,-9999,-9999
2801,2017,4,27,21,51,36,10140,230,40,0,0,-9999
2802,2017,4,27,22,50,37,10143,225,39,0,-9999,-9999
2803,2017,4,27,23,51,33,10147,214,39,0,-9999,-9999
2804,2017,4,28,0,49,35,10149,220,30,0,0,0
2805,2017,4,28,1,50,33,10149,208,41,0,-9999,-9999
2806,2017,4,28,2,51,35,10148,200,40,0,0,-9999
2807,2017,4,28,3,50,38,10148,170,40,0,0,-9999
2808,2017,4,28,4,52,38,10149,161,39,0,-9999,-9999
2809,2017,4,28,5,57,39,10153,158,48,0,-9999,-9999
2810,2017,4,28,6,59,39,10156,140,50,0,0,-9999
2811,2017,4,28,7,62,46,10158,131,39,0,-9999,-9999
2812,2017,4,28,8,65,48,10160,122,52,0,-9999,-9999
2813,2017,4,28,9,65,46,10162,120,60,0,0,-9999
2814,2017,4,28,10,67,47,10162,117,59,0,-9999,-9999
2815,2017,4,28,11,67,44,10160,115,62,0,-9999,-9999
2816,2017,4,28,12,71,42,10162,110,60,0,0,0
2817,2017,4,28,13,70,46,10160,100,50,0,0,-9999
2818,2017,4,28,14,70,44,10161,95,57,0,-9999,-9999
2819,2017,4,28,15,70,48,10161,90,60,3,0,-9999
2820,2017,4,28,16,65,41,10165,85,58,0,-9999,-9999
2821,2017,4,28,17,65,46,10163,77,60,2,-9999,-9999
2822,2017,4,28,18,63,41,10163,60,70,3,0,-9999
2823,2017,4,28,19,60,37,10165,65,87,1,-9999,-9999
2824,2017,4,28,20,57,39,10164,74,71,8,-9999,-9999
2825,2017,4,28,21,55,37,10162,70,70,8,0,-9999
2826,2017,4,28,22,52,38,10162,64,70,8,-9999,-9999
2827,2017,4,28,23,45,28,10160,43,49,7,-9999,-9999
2828,2017,4,29,0,42,27,10155,30,50,8,0,0
2829,2017,4,29,1,42,26,10150,40,70,8,0,-9999
2830,2017,4,29,2,35,25,10149,12,48,8,-9999,-9999
2831,2017,4,29,3,36,24,10148,10,60,8,0,-9999
2832,2017,4,29,4,35,24,10148,17,53,8,-9999,-9999
2833,2017,4,29,5,45,33,10149,11,56,8,-9999,-9999
2834,2017,4,29,6,53,33,10148,20,60,8,0,-9999
2835,2017,4,29,7,66,32,10148,28,67,8,-9999,-9999
2836,2017,4,29,8,71,39,10146,353,62,8,-9999,-9999
2837,2017,4,29,9,82,36,10150,360,90,8,0,-9999
2838,2017,4,29,10,76,42,10153,40,89,8,-9999,-9999
2839,2017,4,29,11,72,45,10152,355,76,8,-9999,-9999
2840,2017,4,29,12,76,39,10159,350,90,8,-1,-1
2841,2017,4,29,13,60,39,10169,12,84,8,2,-9999
2842,2017,4,29,14,67,20,10176,17,98,8,-9999,-9999
2843,2017,4,29,15,65,12,10180,20,90,8,0,-9999
2844,2017,4,29,16,62,14,10183,10,82,8,-9999,-9999
2845,2017,4,29,17,57,9,10184,17,38,8,-9999,-9999
2846,2017,4,29,18,59,10,10191,350,60,8,0,-9999
2847,2017,4,29,19,57,-3,10198,359,48,8,-9999,-9999
2848,2017,4,29,20,46,-2,10199,4,26,8,-9999,-9999
2849,2017,4,29,21,53,26,10203,310,30,0,0,-9999
2850,2017,4,29,22,56,23,10206,290,27,6,-9999,-9999
2851,2017,4,29,23,55,14,10209,291,49,8,-9999,-9999
2852,2017,4,30,0,53,18,10210,300,60,3,0,0
2853,2017,4,30,1,52,24,10213,293,81,3,-9999,-9999
2854,2017,4,30,2,46,23,10218,300,65,0,-9999,-9999
2855,2017,4,30,3,43,22,10222,310,60,0,0,-9999
2856,2017,4,30,4,46,20,10226,317,63,0,-9999,-9999
2857,2017,4,30,5,47,23,10229,312,42,0,-9999,-9999
2858,2017,4,30,6,58,30,10232,310,30,0,0,-9999
2859,2017,4,30,7,62,29,10238,269,21,0,-9999,-9999
2860,2017,4,30,8,67,30,10240,260,20,0,-9999,-9999
2861,2017,4,30,9,80,49,10242,230,30,0,0,-9999
2862,2017,4,30,10,80,46,10242,231,42,0,-9999,-9999
2863,2017,4,30,11,86,44,10242,238,50,3,-9999,-9999
2864,2017,4,30,12,83,38,10242,230,60,0,0,0
2865,2017,4,30,13,77,25,10242,231,63,0,-9999,-9999
2866,2017,4,30,14,80,20,10241,231,57,0,-9999,-9999
2867,2017,4,30,15,80,24,10241,220,40,0,0,-9999
2868,2017,4,30,16,70,18,10241,211,43,0,-9999,-9999
2869,2017,4,30,17,65,20,10241,214,40,0,-9999,-9999
2870,2017,4,30,18,59,27,10244,210,40,0,0,-9999
2871,2017,4,30,19,57,35,10248,202,39,0,-9999,-9999
2872,2017,4,30,20,60,38,10250,182,29,0,-9999,-9999
2873,2017,4,30,21,57,38,10252,160,30,0,0,-9999
2874,2017,4,30,22,56,36,10254,128,29,0,-9999,-9999
2875,2017,4,30,23,57,30,10257,134,38,0,-9999,-9999
2876,2017,5,1,0,55,30,10258,120,40,0,0,0
2877,2017,5,1,1,55,41,10258,110,40,0,0,-9999
2878,2017,5,1,2,55,45,10260,91,46,0,-9999,-9999
2879,2017,5,1,3,52,51,10261,100,50,0,0,-9999
2880,2017,5,1,4,55,50,10262,93,53,0,-9999,-9999
2881,2017,5,1,5,55,51,10264,93,58,2,-9999,-9999
2882,2017,5,1,6,34,34,10266,100,70,8,0,-9999
2883,2017,5,1,7,55,54,10269,93,71,0,-9999,-9999
2884,2017,5,1,8,62,40,10272,92,72,0,-9999,-9999
2885,2017,5,1,9,63,31,10274,100,70,0,0,-9999
2886,2017,5,1,10,62,34,10274,88,69,0,-9999,-9999
2887,2017,5,1,11,65,42,10274,81,68,0,-9999,-9999
2888,2017,5,1,12,66,37,10272,80,70,0,0,0
2889,2017,5,1,13,65,30,10269,80,70,0,0,-9999
2890,2017,5,1,14,62,33,10266,68,84,0,-9999,-9999
2891,2017,5,1,15,63,31,10265,70,80,0,0,-9999
2892,2017,5,1,16,65,39,10264,71,80,0,-9999,-9999
2893,2017,5,1,17,60,37,10263,68,78,0,-9999,-9999
2894,2017,5,1,18,58,34,10264,60,80,0,0,-9999
2895,2017,5,1,19,57,37,10265,60,80,0,0,-9999
2896,2017,5,1,20,55,29,10269,58,78,0,-9999,-9999
2897,2017,5,1,21,58,26,10271,60,70,0,0,-9999
2898,2017,5,1,22,57,19,10273,58,72,0,-9999,-9999
2899,2017,5,1,23,46,18,10274,50,63,0,-9999,-9999
2900,2017,5,2,0,47,26,10274,50,70,0,0,0
2901,2017,5,2,1,55,34,10273,56,66,0,-9999,-9999
2902,2017,5,2,2,61,39,10273,69,70,0,-9999,-9999
2903,2017,5,2,3,61,42,10273,80,70,0,0,-9999
2904,2017,5,2,4,65,43,10277,87,66,0,-9999,-9999
2905,2017,5,2,5,67,39,10282,88,66,0,-9999,-9999
2906,2017,5,2,6,69,39,10284,80,70,0,0,-9999
2907,2017,5,2,7,72,40,10288,81,63,0,-9999,-9999
2908,2017,5,2,9,80,34,10295,70,70,0,0,-9999
2909,2017,5,2,10,82,38,10296,67,75,0,-9999,-9999
2910,2017,5,2,11,85,38,10293,65,82,0,-9999,-9999
2911,2017,5,2,12,83,35,10292,60,90,0,0,0
2912,2017,5,2,13,85,45,10289,60,80,0,0,-9999
2913,2017,5,2,14,87,45,10287,60,80,0,0,-9999
2914,2017,5,2,15,87,31,10285,60,80,0,0,-9999
2915,2017,5,2,16,90,32,10282,57,81,0,-9999,-9999
2916,2017,5,2,17,85,21,10281,58,70,0,-9999,-9999
2917,2017,5,2,18,75,13,10280,50,70,0,0,-9999
2918,2017,5,2,19,65,9,10285,48,63,0,-9999,-9999
2919,2017,5,2,20,70,7,10284,50,70,0,0,-9999
2920,2017,5,2,21,73,22,10288,60,70,0,0,-9999
2921,2017,5,2,22,72,36,10291,62,91,0,-9999,-9999
2922,2017,5,2,23,72,40,10293,70,93,0,-9999,-9999
