,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2432,2017,4,12,18,80,57,10051,290,118,-9999,-9999,-9999
2433,2017,4,12,19,80,51,10054,280,113,-9999,-9999,-9999
2434,2017,4,12,20,77,51,10051,280,129,-9999,-9999,-9999
2435,2017,4,12,21,75,53,10051,280,118,-9999,-9999,-9999
2436,2017,4,12,22,77,54,10049,280,129,-9999,-9999,-9999
2437,2017,4,12,23,77,50,10049,280,129,-9999,-9999,-9999
2438,2017,4,13,0,78,47,10047,280,134,-9999,-9999,-9999
2439,2017,4,13,1,77,50,10042,290,134,-9999,-9999,-9999
2440,2017,4,13,2,74,47,10040,290,139,-9999,-9999,-9999
2441,2017,4,13,3,68,40,10040,290,154,-9999,-9999,-9999
2442,2017,4,13,4,75,48,10039,280,124,-9999,-9999,-9999
2443,2017,4,13,5,75,49,10041,280,129,-9999,-9999,-9999
2444,2017,4,13,6,73,50,10046,290,139,-9999,-9999,-9999
2445,2017,4,13,7,75,49,10051,290,129,-9999,-9999,-9999
2446,2017,4,13,8,74,53,10058,300,129,-9999,-9999,-9999
2447,2017,4,13,9,80,57,10064,290,134,-9999,-9999,-9999
2448,2017,4,13,10,83,55,10070,290,144,-9999,-9999,-9999
2449,2017,4,13,11,85,58,10074,290,134,-9999,-9999,-9999
2450,2017,4,13,12,84,57,10080,290,134,-9999,-9999,-9999
2451,2017,4,13,13,84,57,10085,290,124,-9999,-9999,-9999
2452,2017,4,13,14,83,57,10087,290,129,-9999,-9999,-9999
2453,2017,4,13,15,81,55,10088,290,129,-9999,-9999,-9999
2454,2017,4,13,16,80,50,10087,290,139,-9999,-9999,-9999
2455,2017,4,13,17,79,50,10089,280,134,-9999,-9999,-9999
2456,2017,4,13,18,78,48,10091,280,129,-9999,-9999,-9999
2457,2017,4,13,19,77,46,10092,280,139,-9999,-9999,-9999
2458,2017,4,13,20,76,46,10094,290,139,-9999,-9999,-9999
2459,2017,4,13,21,73,43,10094,290,129,-9999,-9999,-9999
2460,2017,4,13,22,72,37,10094,290,134,-9999,-9999,-9999
2461,2017,4,13,23,71,38,10094,290,129,-9999,-9999,-9999
2462,2017,4,14,0,73,44,10095,290,124,-9999,-9999,-9999
2463,2017,4,14,1,73,39,10096,300,113,-9999,-9999,-9999
2464,2017,4,14,2,75,45,10096,290,118,-9999,-9999,-9999
2465,2017,4,14,3,74,49,10097,280,113,-9999,-9999,-9999
2466,2017,4,14,4,75,55,10098,280,103,-9999,-9999,-9999
2467,2017,4,14,5,75,54,10096,270,88,-9999,-9999,-9999
2468,2017,4,14,6,77,61,10096,270,88,-9999,-9999,-9999
2469,2017,4,14,7,78,58,10097,270,77,-9999,-9999,-9999
2470,2017,4,14,8,81,62,10098,270,93,-9999,-9999,-9999
2471,2017,4,14,9,83,67,10101,270,98,-9999,-9999,-9999
2472,2017,4,14,10,84,61,10103,270,113,-9999,-9999,-9999
2473,2017,4,14,11,81,54,10104,280,113,-9999,-9999,-9999
2474,2017,4,14,12,86,56,10107,280,108,-9999,-9999,-9999
2475,2017,4,14,13,84,59,10109,280,108,-9999,-9999,-9999
2476,2017,4,14,14,85,60,10108,280,98,-9999,-9999,-9999
2477,2017,4,14,15,83,61,10107,270,77,-9999,-9999,-9999
2478,2017,4,14,16,85,62,10108,270,82,-9999,-9999,-9999
2479,2017,4,14,17,81,57,10107,260,82,-9999,-9999,-9999
2480,2017,4,14,18,82,62,10107,270,77,-9999,-9999,-9999
2481,2017,4,14,19,80,59,10107,260,62,-9999,-9999,-9999
2482,2017,4,14,20,77,59,10107,270,57,-9999,-9999,-9999
2483,2017,4,14,21,79,60,10102,250,51,-9999,-9999,-9999
2484,2017,4,14,22,78,65,10096,240,62,-9999,-9999,-9999
2485,2017,4,14,23,77,64,10092,230,51,-9999,-9999,-9999
2486,2017,4,15,0,78,67,10084,220,57,-9999,-9999,-9999
2487,2017,4,15,1,73,70,10071,170,36,-9999,-9999,-9999
2488,2017,4,15,2,63,61,10060,140,26,-9999,-9999,-9999
2489,2017,4,15,3,61,60,10042,110,51,-9999,-9999,-9999
2490,2017,4,15,4,80,77,10029,240,108,-9999,-9999,-9999
2491,2017,4,15,5,79,69,10023,250,88,-9999,-9999,-9999
2492,2017,4,15,6,70,57,10025,310,41,-9999,-9999,-9999
2493,2017,4,15,7,62,50,10030,290,46,-9999,-9999,-9999
2494,2017,4,15,8,73,53,10031,270,88,-9999,-9999,-9999
2495,2017,4,15,9,67,45,10035,280,149,-9999,-9999,-9999
2496,2017,4,15,10,67,40,10039,290,139,-9999,-9999,-9999
2497,2017,4,15,11,68,38,10041,290,149,-9999,-9999,-9999
2498,2017,4,15,12,73,41,10046,290,165,-9999,-9999,-9999
2499,2017,4,15,13,77,47,10053,290,154,-9999,-9999,-9999
2500,2017,4,15,14,77,39,10060,300,154,-9999,-9999,-9999
2501,2017,4,15,15,75,37,10065,300,139,-9999,-9999,-9999
2502,2017,4,15,16,77,32,10068,290,149,-9999,-9999,-9999
2503,2017,4,15,17,74,36,10070,300,134,-9999,-9999,-9999
2504,2017,4,15,18,70,34,10071,290,124,-9999,-9999,-9999
2505,2017,4,15,19,73,33,10071,280,113,-9999,-9999,-9999
2506,2017,4,15,20,58,38,10072,290,77,-9999,-9999,-9999
2507,2017,4,15,21,57,34,10067,300,77,-9999,-9999,-9999
2508,2017,4,15,22,58,36,10072,310,77,-9999,-9999,-9999
2509,2017,4,15,23,53,23,10080,310,98,-9999,-9999,-9999
2510,2017,4,16,0,48,19,10084,310,113,-9999,-9999,-9999
2511,2017,4,16,1,41,22,10092,330,118,-9999,-9999,-9999
2512,2017,4,16,2,40,25,10099,340,98,-9999,-9999,-9999
2513,2017,4,16,3,36,25,10109,350,88,-9999,-9999,-9999
2514,2017,4,16,4,40,31,10118,360,72,-9999,-9999,-9999
2515,2017,4,16,5,40,28,10129,350,57,-9999,-9999,-9999
2516,2017,4,16,6,41,27,10138,360,41,-9999,-9999,-9999
2517,2017,4,16,7,44,20,10143,360,21,-9999,-9999,-9999
2518,2017,4,16,8,46,20,10148,10,15,-9999,-9999,-9999
2519,2017,4,16,9,60,30,10150,250,21,-9999,-9999,-9999
2520,2017,4,16,10,61,14,10151,230,21,-9999,-9999,-9999
2521,2017,4,16,11,68,18,10150,230,36,-9999,-9999,-9999
2522,2017,4,16,12,70,25,10149,240,51,-9999,-9999,-9999
2523,2017,4,16,13,73,30,10146,230,67,-9999,-9999,-9999
2524,2017,4,16,14,75,37,10142,240,77,-9999,-9999,-9999
2525,2017,4,16,15,74,41,10140,250,72,-9999,-9999,-9999
2526,2017,4,16,16,69,39,10138,270,72,-9999,-9999,-9999
2527,2017,4,16,17,68,35,10136,330,46,-9999,-9999,-9999
2528,2017,4,16,18,73,31,10138,310,108,-9999,-9999,-9999
2529,2017,4,16,19,72,26,10142,310,108,-9999,-9999,-9999
2530,2017,4,16,20,65,21,10144,290,93,-9999,-9999,-9999
2531,2017,4,16,21,64,28,10144,310,82,-9999,-9999,-9999
2532,2017,4,16,22,59,23,10146,320,108,-9999,-9999,-9999
2533,2017,4,16,23,57,22,10146,330,93,-9999,-9999,-9999
2534,2017,4,17,0,54,22,10146,320,72,-9999,-9999,-9999
2535,2017,4,17,1,48,23,10145,310,77,-9999,-9999,-9999
2536,2017,4,17,2,51,22,10145,310,67,-9999,-9999,-9999
2537,2017,4,17,3,53,10,10143,310,62,-9999,-9999,-9999
2538,2017,4,17,4,53,22,10141,280,57,-9999,-9999,-9999
2539,2017,4,17,5,54,21,10141,340,57,-9999,-9999,-9999
2540,2017,4,17,6,59,23,10143,330,51,-9999,-9999,-9999
2541,2017,4,17,7,60,18,10143,320,62,-9999,-9999,-9999
2542,2017,4,17,8,60,21,10144,350,36,-9999,-9999,-9999
2543,2017,4,17,9,60,20,10147,360,36,-9999,-9999,-9999
2544,2017,4,17,10,49,21,10150,280,31,-9999,-9999,-9999
2545,2017,4,17,11,81,21,10149,350,36,-9999,-9999,-9999
2546,2017,4,17,12,64,9,10153,340,62,-9999,-9999,-9999
2547,2017,4,17,13,77,6,10153,320,88,-9999,-9999,-9999
2548,2017,4,17,14,77,12,10153,310,93,-9999,-9999,-9999
2549,2017,4,17,15,76,15,10155,300,93,-9999,-9999,-9999
2550,2017,4,17,16,74,5,10156,320,93,-9999,-9999,-9999
2551,2017,4,17,17,71,13,10161,310,82,-9999,-9999,-9999
2552,2017,4,17,18,63,9,10167,340,88,-9999,-9999,-9999
2553,2017,4,17,19,52,12,10176,80,26,-9999,-9999,-9999
2554,2017,4,17,20,44,17,10180,120,21,-9999,-9999,-9999
2555,2017,4,17,21,40,20,10186,240,15,-9999,-9999,-9999
2556,2017,4,17,22,32,15,10193,100,36,-9999,-9999,-9999
2557,2017,4,17,23,26,14,10201,100,51,-9999,-9999,-9999
2558,2017,4,18,0,24,18,10208,100,36,-9999,-9999,-9999
2559,2017,4,18,1,24,21,10216,80,46,-9999,-9999,-9999
2560,2017,4,18,2,18,3,10227,70,46,-9999,-9999,-9999
2561,2017,4,18,3,12,-4,10238,60,41,-9999,-9999,-9999
2562,2017,4,18,4,9,-7,10249,60,41,-9999,-9999,-9999
2563,2017,4,18,5,7,-10,10261,60,41,-9999,-9999,-9999
2564,2017,4,18,6,22,-12,10272,60,51,-9999,-9999,-9999
2565,2017,4,18,7,35,-21,10282,80,62,-9999,-9999,-9999
2566,2017,4,18,8,44,-28,10290,60,62,-9999,-9999,-9999
2567,2017,4,18,9,57,-25,10299,60,51,-9999,-9999,-9999
2568,2017,4,18,10,61,-23,10304,60,57,-9999,-9999,-9999
2569,2017,4,18,11,49,-18,10312,70,57,-9999,-9999,-9999
2570,2017,4,18,12,56,-33,10316,60,51,-9999,-9999,-9999
2571,2017,4,18,13,64,-54,10318,60,67,-9999,-9999,-9999
2572,2017,4,18,14,64,-53,10320,70,57,-9999,-9999,-9999
2573,2017,4,18,15,68,-53,10322,40,57,-9999,-9999,-9999
2574,2017,4,18,16,56,-50,10327,60,41,-9999,-9999,-9999
2575,2017,4,18,17,41,-24,10333,70,57,-9999,-9999,-9999
2576,2017,4,18,18,51,-18,10335,10,5,-9999,-9999,-9999
2577,2017,4,18,19,40,-32,10342,90,15,-9999,-9999,-9999
2578,2017,4,18,20,23,-30,10347,60,21,-9999,-9999,-9999
2579,2017,4,18,21,15,-36,10350,50,21,-9999,-9999,-9999
2580,2017,4,18,22,6,-34,10354,30,26,-9999,-9999,-9999
2581,2017,4,18,23,-6,-39,10358,20,31,-9999,-9999,-9999
2582,2017,4,19,0,-11,-42,10359,20,31,-9999,-9999,-9999
2583,2017,4,19,1,-10,-39,10361,10,36,-9999,-9999,-9999
2584,2017,4,19,2,-19,-47,10363,30,31,-9999,-9999,-9999
2585,2017,4,19,3,-19,-44,10363,30,26,-9999,-9999,-9999
2586,2017,4,19,4,-22,-46,10365,40,31,-9999,-9999,-9999
2587,2017,4,19,5,-20,-44,10366,40,26,-9999,-9999,-9999
2588,2017,4,19,6,3,-27,10370,40,31,-9999,-9999,-9999
2589,2017,4,19,7,32,-25,10373,60,31,-9999,-9999,-9999
2590,2017,4,19,8,55,-49,10376,90,31,-9999,-9999,-9999
2591,2017,4,19,9,71,-58,10379,290,15,-9999,-9999,-9999
2592,2017,4,19,10,60,-51,10380,310,36,-9999,-9999,-9999
2593,2017,4,19,11,67,-60,10378,310,31,-9999,-9999,-9999
2594,2017,4,19,12,68,-29,10375,290,51,-9999,-9999,-9999
2595,2017,4,19,13,66,-16,10373,290,72,-9999,-9999,-9999
2596,2017,4,19,14,66,-6,10373,300,93,-9999,-9999,-9999
2597,2017,4,19,15,64,-3,10369,310,88,-9999,-9999,-9999
2598,2017,4,19,16,67,6,10367,310,72,-9999,-9999,-9999
2599,2017,4,19,17,68,-2,10367,320,77,-9999,-9999,-9999
2600,2017,4,19,18,64,-12,10369,330,62,-9999,-9999,-9999
2601,2017,4,19,19,58,-14,10370,340,46,-9999,-9999,-9999
2602,2017,4,19,20,55,-21,10370,340,46,-9999,-9999,-9999
2603,2017,4,19,21,57,-8,10369,320,36,-9999,-9999,-9999
2604,2017,4,19,22,48,-11,10370,340,31,-9999,-9999,-9999
2605,2017,4,19,23,52,7,10366,280,26,-9999,-9999,-9999
2606,2017,4,20,0,29,-8,10366,220,5,-9999,-9999,-9999
2607,2017,4,20,1,48,5,10362,250,36,-9999,-9999,-9999
2608,2017,4,20,2,48,-4,10359,250,51,-9999,-9999,-9999
2609,2017,4,20,3,47,-9,10355,250,57,-9999,-9999,-9999
2610,2017,4,20,4,49,-11,10352,250,67,-9999,-9999,-9999
2611,2017,4,20,5,50,-14,10349,250,77,-9999,-9999,-9999
2612,2017,4,20,6,52,-16,10346,250,72,-9999,-9999,-9999
2613,2017,4,20,7,54,-10,10346,250,82,-9999,-9999,-9999
2614,2017,4,20,8,59,1,10343,240,88,-9999,-9999,-9999
2615,2017,4,20,9,64,13,10341,240,82,-9999,-9999,-9999
2616,2017,4,20,10,68,19,10336,250,93,-9999,-9999,-9999
2617,2017,4,20,11,71,25,10331,240,93,-9999,-9999,-9999
2618,2017,4,20,12,71,29,10327,240,108,-9999,-9999,-9999
2619,2017,4,20,13,74,35,10321,240,113,-9999,-9999,-9999
2620,2017,4,20,14,80,33,10314,240,113,-9999,-9999,-9999
2621,2017,4,20,15,79,41,10310,250,108,-9999,-9999,-9999
2622,2017,4,20,16,81,51,10300,250,113,-9999,-9999,-9999
2623,2017,4,20,17,81,54,10296,250,108,-9999,-9999,-9999
2624,2017,4,20,18,79,57,10288,250,108,-9999,-9999,-9999
2625,2017,4,20,19,79,61,10285,250,103,-9999,-9999,-9999
2626,2017,4,20,20,80,69,10282,250,98,-9999,-9999,-9999
2627,2017,4,20,21,79,77,10278,270,93,-9999,-9999,-9999
2628,2017,4,20,22,78,78,10276,270,88,-9999,-9999,-9999
2629,2017,4,20,23,77,77,10270,270,88,-9999,-9999,-9999
2630,2017,4,21,0,76,76,10262,270,88,-9999,-9999,-9999
2631,2017,4,21,1,78,78,10255,260,82,-9999,-9999,-9999
2632,2017,4,21,2,81,81,10250,260,77,-9999,-9999,-9999
2633,2017,4,21,3,81,81,10243,260,77,-9999,-9999,-9999
2634,2017,4,21,4,82,79,10236,260,88,-9999,-9999,-9999
2635,2017,4,21,5,82,80,10230,260,77,-9999,-9999,-9999
2636,2017,4,21,6,83,81,10227,260,82,-9999,-9999,-9999
2637,2017,4,21,7,84,82,10224,260,88,-9999,-9999,-9999
2638,2017,4,21,8,84,81,10222,270,82,-9999,-9999,-9999
2639,2017,4,21,9,86,83,10219,270,93,-9999,-9999,-9999
2640,2017,4,21,10,86,83,10214,270,88,-9999,-9999,-9999
2641,2017,4,21,11,89,87,10206,260,88,-9999,-9999,-9999
2642,2017,4,21,12,92,88,10198,260,98,-9999,-9999,-9999
2643,2017,4,21,13,90,84,10191,270,134,-9999,-9999,-9999
2644,2017,4,21,14,90,84,10185,270,139,-9999,-9999,-9999
2645,2017,4,21,15,87,84,10177,280,134,-9999,-9999,-9999
2646,2017,4,21,16,79,78,10176,300,124,-9999,-9999,-9999
2647,2017,4,21,17,79,56,10178,310,139,-9999,-9999,-9999
2648,2017,4,21,18,78,45,10180,310,139,-9999,-9999,-9999
2649,2017,4,21,19,76,36,10178,300,134,-9999,-9999,-9999
2650,2017,4,21,20,73,29,10183,310,134,-9999,-9999,-9999
2651,2017,4,21,21,69,14,10188,320,134,-9999,-9999,-9999
2652,2017,4,21,22,68,16,10188,310,124,-9999,-9999,-9999
2653,2017,4,21,23,67,12,10189,320,124,-9999,-9999,-9999
2654,2017,4,22,0,64,12,10188,320,113,-9999,-9999,-9999
2655,2017,4,22,1,52,20,10188,320,160,-9999,-9999,-9999
2656,2017,4,22,2,49,10,10182,300,124,-9999,-9999,-9999
2657,2017,4,22,3,56,11,10175,300,118,-9999,-9999,-9999
2658,2017,4,22,4,53,9,10173,310,108,-9999,-9999,-9999
2659,2017,4,22,5,56,18,10174,300,139,-9999,-9999,-9999
2660,2017,4,22,6,60,11,10173,310,144,-9999,-9999,-9999
2661,2017,4,22,7,62,19,10176,310,139,-9999,-9999,-9999
2662,2017,4,22,8,63,26,10178,300,154,-9999,-9999,-9999
2663,2017,4,22,9,64,35,10177,320,124,-9999,-9999,-9999
2664,2017,4,22,10,71,28,10176,320,139,-9999,-9999,-9999
2665,2017,4,22,11,74,28,10177,310,134,-9999,-9999,-9999
2666,2017,4,22,12,75,37,10175,300,149,-9999,-9999,-9999
2667,2017,4,22,13,78,34,10174,300,139,-9999,-9999,-9999
2668,2017,4,22,14,82,29,10174,310,134,-9999,-9999,-9999
2669,2017,4,22,15,79,24,10177,320,139,-9999,-9999,-9999
2670,2017,4,22,16,79,23,10177,320,134,-9999,-9999,-9999
2671,2017,4,22,17,76,27,10177,320,134,-9999,-9999,-9999
2672,2017,4,22,18,72,29,10176,310,134,-9999,-9999,-9999
2673,2017,4,22,19,69,31,10178,310,113,-9999,-9999,-9999
2674,2017,4,22,20,68,29,10179,320,118,-9999,-9999,-9999
2675,2017,4,22,21,69,29,10180,320,118,-9999,-9999,-9999
2676,2017,4,22,22,68,32,10180,320,113,-9999,-9999,-9999
2677,2017,4,22,23,67,22,10181,310,113,-9999,-9999,-9999
2678,2017,4,23,0,63,27,10181,320,118,-9999,-9999,-9999
2679,2017,4,23,1,62,21,10179,330,103,-9999,-9999,-9999
2680,2017,4,23,2,57,18,10178,330,103,-9999,-9999,-9999
2681,2017,4,23,3,47,21,10180,350,88,-9999,-9999,-9999
2682,2017,4,23,4,48,22,10179,330,57,-9999,-9999,-9999
2683,2017,4,23,5,52,18,10180,320,82,-9999,-9999,-9999
2684,2017,4,23,6,53,7,10182,310,103,-9999,-9999,-9999
2685,2017,4,23,7,49,7,10186,330,103,-9999,-9999,-9999
2686,2017,4,23,8,63,1,10188,320,124,-9999,-9999,-9999
2687,2017,4,23,9,67,10,10190,320,129,-9999,-9999,-9999
2688,2017,4,23,10,66,0,10192,320,129,-9999,-9999,-9999
2689,2017,4,23,11,66,-3,10191,330,118,-9999,-9999,-9999
2690,2017,4,23,12,63,14,10192,300,129,-9999,-9999,-9999
2691,2017,4,23,13,67,11,10192,300,124,-9999,-9999,-9999
2692,2017,4,23,14,71,16,10194,300,129,-9999,-9999,-9999
2693,2017,4,23,15,69,14,10195,300,134,-9999,-9999,-9999
2694,2017,4,23,16,69,20,10195,310,113,-9999,-9999,-9999
2695,2017,4,23,17,68,16,10195,300,118,-9999,-9999,-9999
2696,2017,4,23,18,66,14,10193,300,98,-9999,-9999,-9999
2697,2017,4,23,19,66,25,10189,290,93,-9999,-9999,-9999
2698,2017,4,23,20,68,33,10187,280,98,-9999,-9999,-9999
2699,2017,4,23,21,70,37,10180,270,103,-9999,-9999,-9999
2700,2017,4,23,22,71,36,10173,270,103,-9999,-9999,-9999
2701,2017,4,23,23,71,35,10167,260,113,-9999,-9999,-9999
2702,2017,4,24,0,71,21,10154,250,103,-9999,-9999,-9999
2703,2017,4,24,1,74,41,10141,240,113,-9999,-9999,-9999
2704,2017,4,24,2,74,46,10127,230,118,-9999,-9999,-9999
2705,2017,4,24,3,76,47,10110,230,129,-9999,-9999,-9999
2706,2017,4,24,4,78,51,10094,230,134,-9999,-9999,-9999
2707,2017,4,24,5,81,55,10084,230,144,-9999,-9999,-9999
2708,2017,4,24,6,82,62,10072,240,144,-9999,-9999,-9999
2709,2017,4,24,7,82,62,10064,250,134,-9999,-9999,-9999
2710,2017,4,24,8,83,62,10056,250,139,-9999,-9999,-9999
2711,2017,4,24,9,81,65,10052,250,139,-9999,-9999,-9999
2712,2017,4,24,10,78,74,10050,270,129,-9999,-9999,-9999
2713,2017,4,24,11,80,51,10051,280,134,-9999,-9999,-9999
2714,2017,4,24,12,64,26,10060,310,124,-9999,-9999,-9999
2715,2017,4,24,13,69,10,10065,310,118,-9999,-9999,-9999
2716,2017,4,24,14,71,-5,10068,310,118,-9999,-9999,-9999
2717,2017,4,24,15,68,-4,10068,300,118,-9999,-9999,-9999
2718,2017,4,24,16,66,-12,10070,300,118,-9999,-9999,-9999
2719,2017,4,24,17,67,-19,10068,320,118,-9999,-9999,-9999
2720,2017,4,24,18,62,-17,10067,310,98,-9999,-9999,-9999
2721,2017,4,24,19,57,-15,10066,320,67,-9999,-9999,-9999
2722,2017,4,24,20,54,-18,10062,320,62,-9999,-9999,-9999
2723,2017,4,24,21,54,-15,10056,320,62,-9999,-9999,-9999
2724,2017,4,24,22,53,-11,10052,310,51,-9999,-9999,-9999
2725,2017,4,24,23,54,-22,10045,280,51,-9999,-9999,-9999
2726,2017,4,25,0,54,-16,10039,280,46,-9999,-9999,-9999
2727,2017,4,25,1,53,-14,10031,270,46,-9999,-9999,-9999
2728,2017,4,25,2,52,-29,10024,280,46,-9999,-9999,-9999
2729,2017,4,25,3,51,-13,10019,270,41,-9999,-9999,-9999
2730,2017,4,25,4,50,-11,10013,290,36,-9999,-9999,-9999
2731,2017,4,25,5,34,-24,10014,290,57,-9999,-9999,-9999
2732,2017,4,25,6,26,-2,10012,220,26,-9999,-9999,-9999
2733,2017,4,25,7,33,7,10015,250,46,-9999,-9999,-9999
2734,2017,4,25,8,43,11,10018,250,57,-9999,-9999,-9999
2735,2017,4,25,9,41,18,10021,200,82,-9999,-9999,-9999
2736,2017,4,25,10,59,-29,10024,280,82,-9999,-9999,-9999
2737,2017,4,25,11,60,-21,10027,280,93,-9999,-9999,-9999
2738,2017,4,25,12,59,-28,10032,280,103,-9999,-9999,-9999
2739,2017,4,25,13,63,-15,10035,280,93,-9999,-9999,-9999
2740,2017,4,25,14,62,-9,10037,270,103,-9999,-9999,-9999
2741,2017,4,25,15,64,-16,10041,270,108,-9999,-9999,-9999
2742,2017,4,25,16,55,21,10046,300,113,-9999,-9999,-9999
2743,2017,4,25,17,54,20,10048,280,113,-9999,-9999,-9999
2744,2017,4,25,18,51,24,10051,260,98,-9999,-9999,-9999
2745,2017,4,25,19,56,17,10055,270,67,-9999,-9999,-9999
2746,2017,4,25,20,51,20,10058,280,41,-9999,-9999,-9999
2747,2017,4,25,21,51,21,10060,270,26,-9999,-9999,-9999
2748,2017,4,25,22,31,2,10063,20,36,-9999,-9999,-9999
2749,2017,4,25,23,26,2,10068,40,15,-9999,-9999,-9999
2750,2017,4,26,0,10,-7,10074,40,26,-9999,-9999,-9999
2751,2017,4,26,1,10,-3,10077,40,26,-9999,-9999,-9999
2752,2017,4,26,2,13,0,10078,30,21,-9999,-9999,-9999
2753,2017,4,26,3,22,2,10082,30,10,-9999,-9999,-9999
2754,2017,4,26,4,7,-9,10085,0,0,-9999,-9999,-9999
2755,2017,4,26,5,15,3,10090,200,15,-9999,-9999,-9999
2756,2017,4,26,6,36,18,10097,230,10,-9999,-9999,-9999
2757,2017,4,26,7,56,41,10102,180,10,-9999,-9999,-9999
2758,2017,4,26,8,63,-2,10103,320,31,-9999,-9999,-9999
2759,2017,4,26,9,70,2,10106,300,46,-9999,-9999,-9999
2760,2017,4,26,10,65,1,10111,310,62,-9999,-9999,-9999
2761,2017,4,26,11,74,-6,10113,270,46,-9999,-9999,-9999
2762,2017,4,26,12,76,1,10115,270,51,-9999,-9999,-9999
2763,2017,4,26,13,75,-1,10116,270,62,-9999,-9999,-9999
2764,2017,4,26,14,79,15,10118,280,72,-9999,-9999,-9999
2765,2017,4,26,15,80,28,10118,270,72,-9999,-9999,-9999
2766,2017,4,26,16,84,22,10118,290,57,-9999,-9999,-9999
2767,2017,4,26,17,85,-7,10118,300,67,-9999,-9999,-9999
2768,2017,4,26,18,79,1,10119,290,67,-9999,-9999,-9999
2769,2017,4,26,19,76,16,10122,300,67,-9999,-9999,-9999
2770,2017,4,26,20,68,9,10126,320,67,-9999,-9999,-9999
2771,2017,4,26,21,63,13,10128,320,62,-9999,-9999,-9999
2772,2017,4,26,22,58,13,10129,320,57,-9999,-9999,-9999
2773,2017,4,26,23,57,3,10130,320,72,-9999,-9999,-9999
2774,2017,4,27,0,56,-4,10127,310,72,-9999,-9999,-9999
2775,2017,4,27,1,59,-6,10126,310,57,-9999,-9999,-9999
2776,2017,4,27,2,58,-1,10123,310,62,-9999,-9999,-9999
2777,2017,4,27,3,60,-8,10119,300,62,-9999,-9999,-9999
2778,2017,4,27,4,53,7,10119,250,67,-9999,-9999,-9999
2779,2017,4,27,5,44,3,10120,250,41,-9999,-9999,-9999
2780,2017,4,27,6,44,8,10120,260,72,-9999,-9999,-9999
2781,2017,4,27,7,61,11,10118,270,72,-9999,-9999,-9999
2782,2017,4,27,8,59,18,10120,270,113,-9999,-9999,-9999
2783,2017,4,27,9,56,24,10120,230,72,-9999,-9999,-9999
2784,2017,4,27,10,63,29,10119,220,88,-9999,-9999,-9999
2785,2017,4,27,11,67,28,10116,230,93,-9999,-9999,-9999
2786,2017,4,27,12,66,35,10114,230,108,-9999,-9999,-9999
2787,2017,4,27,13,70,34,10111,230,108,-9999,-9999,-9999
2788,2017,4,27,14,72,36,10110,230,108,-9999,-9999,-9999
2789,2017,4,27,15,69,41,10107,220,124,-9999,-9999,-9999
2790,2017,4,27,16,71,47,10101,220,124,-9999,-9999,-9999
2791,2017,4,27,17,70,48,10097,220,124,-9999,-9999,-9999
2792,2017,4,27,18,72,69,10094,210,98,-9999,-9999,-9999
2793,2017,4,27,19,78,72,10095,240,77,-9999,-9999,-9999
2794,2017,4,27,20,76,72,10097,250,67,-9999,-9999,-9999
2795,2017,4,27,22,74,63,10097,260,51,-9999,-9999,-9999
2796,2017,4,27,23,76,60,10097,250,57,-9999,-9999,-9999
2797,2017,4,28,0,71,51,10096,270,67,-9999,-9999,-9999
2798,2017,4,28,1,72,50,10095,250,57,-9999,-9999,-9999
2799,2017,4,28,2,68,47,10093,280,67,-9999,-9999,-9999
2800,2017,4,28,3,69,45,10093,260,46,-9999,-9999,-9999
2801,2017,4,28,4,72,40,10094,240,51,-9999,-9999,-9999
2802,2017,4,28,5,74,39,10095,240,62,-9999,-9999,-9999
2803,2017,4,28,6,72,32,10096,250,62,-9999,-9999,-9999
2804,2017,4,28,7,74,39,10097,260,67,-9999,-9999,-9999
2805,2017,4,28,8,76,36,10098,260,77,-9999,-9999,-9999
2806,2017,4,28,9,78,32,10098,270,77,-9999,-9999,-9999
2807,2017,4,28,10,78,31,10099,270,67,-9999,-9999,-9999
2808,2017,4,28,11,83,34,10100,270,46,-9999,-9999,-9999
2809,2017,4,28,12,81,37,10102,260,57,-9999,-9999,-9999
2810,2017,4,28,13,79,31,10105,270,72,-9999,-9999,-9999
2811,2017,4,28,14,69,10,10107,300,51,-9999,-9999,-9999
2812,2017,4,28,15,70,21,10109,260,46,-9999,-9999,-9999
2813,2017,4,28,16,72,26,10111,250,51,-9999,-9999,-9999
2814,2017,4,28,17,71,19,10115,280,77,-9999,-9999,-9999
2815,2017,4,28,18,67,12,10118,270,62,-9999,-9999,-9999
2816,2017,4,28,19,63,22,10122,280,67,-9999,-9999,-9999
2817,2017,4,28,20,61,19,10123,270,51,-9999,-9999,-9999
2818,2017,4,28,21,61,25,10126,280,51,-9999,-9999,-9999
2819,2017,4,28,22,61,23,10127,280,51,-9999,-9999,-9999
2820,2017,4,28,23,58,28,10128,300,41,-9999,-9999,-9999
2821,2017,4,29,0,47,20,10129,300,41,-9999,-9999,-9999
2822,2017,4,29,1,37,22,10127,120,21,-9999,-9999,-9999
2823,2017,4,29,2,40,24,10130,70,15,-9999,-9999,-9999
2824,2017,4,29,3,46,37,10131,260,26,-9999,-9999,-9999
2825,2017,4,29,4,46,24,10129,280,26,-9999,-9999,-9999
