,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1646,2017,3,11,5,-166,-189,10337,100,57,-9999,-9999,-9999
1647,2017,3,11,6,-170,-194,10345,100,51,-9999,-9999,7
1648,2017,3,11,7,-174,-197,10349,80,31,-9999,-9999,-9999
1649,2017,3,11,8,-179,-202,10356,80,31,-9999,-9999,-9999
1650,2017,3,11,9,-186,-208,10363,70,26,-9999,-9999,-9999
1651,2017,3,11,10,-190,-211,10362,80,21,-9999,-9999,-9999
1652,2017,3,11,11,-195,-216,10370,80,21,-9999,-9999,-9999
1653,2017,3,11,12,-201,-222,10379,90,21,-9999,2,2
1654,2017,3,11,13,-195,-215,10382,100,26,-9999,-9999,-9999
1655,2017,3,11,14,-202,-223,10383,120,26,-9999,-9999,-9999
1656,2017,3,11,15,-195,-217,10378,90,26,-9999,-9999,-9999
1657,2017,3,11,16,-181,-203,10381,130,41,-9999,-9999,-9999
1658,2017,3,11,17,-169,-194,10382,120,36,-9999,-9999,-9999
1659,2017,3,11,18,-156,-192,10382,140,31,-9999,-9999,0
1660,2017,3,11,19,-147,-175,10377,160,36,-9999,-9999,-9999
1661,2017,3,11,20,-141,-180,10361,150,41,-9999,-9999,-9999
1662,2017,3,11,21,-131,-172,10349,120,51,-9999,-9999,-9999
1663,2017,3,11,22,-129,-166,10340,120,51,-9999,-9999,-9999
1664,2017,3,11,23,-130,-163,10335,120,62,-9999,-9999,-9999
1665,2017,3,12,0,-131,-161,10326,130,72,-9999,-9999,0
1666,2017,3,12,1,-131,-158,10312,120,67,-9999,-9999,-9999
1667,2017,3,12,2,-132,-158,10311,120,62,-9999,-9999,-9999
1668,2017,3,12,3,-137,-157,10301,120,72,-9999,-9999,-9999
1669,2017,3,12,4,-142,-160,10282,100,72,-9999,-9999,-9999
1670,2017,3,12,5,-144,-164,10274,100,72,-9999,-9999,-9999
1671,2017,3,12,6,-144,-162,10265,110,57,-9999,-9999,0
1672,2017,3,12,7,-145,-155,10258,110,57,-9999,-9999,-9999
1673,2017,3,12,8,-148,-168,10242,80,57,-9999,5,-9999
1674,2017,3,12,9,-146,-165,10230,90,57,-9999,3,-9999
1675,2017,3,12,10,-143,-163,10219,80,51,-9999,3,-9999
1676,2017,3,12,11,-146,-166,10218,70,46,-9999,5,-9999
1677,2017,3,12,12,-149,-168,10229,70,51,-9999,6,20
1678,2017,3,12,13,-150,-172,10234,70,51,-9999,2,-9999
1679,2017,3,12,14,-154,-177,10240,70,57,-9999,-9999,-9999
1680,2017,3,12,15,-156,-182,10250,70,57,-9999,-9999,-9999
1681,2017,3,12,16,-152,-182,10266,70,62,-9999,2,-9999
1682,2017,3,12,17,-147,-176,10280,70,57,-9999,-9999,-9999
1683,2017,3,12,18,-144,-177,10290,60,51,-9999,-9999,5
1684,2017,3,12,19,-141,-174,10297,70,57,-9999,2,-9999
1685,2017,3,12,20,-138,-171,10306,70,57,-9999,-9999,-9999
1686,2017,3,12,21,-134,-176,10319,70,51,-9999,-9999,-9999
1687,2017,3,12,22,-132,-173,10327,70,46,-9999,-9999,-9999
1688,2017,3,12,23,-134,-172,10336,70,51,-9999,-9999,-9999
1689,2017,3,13,0,-137,-168,10343,70,46,-9999,-9999,2
1690,2017,3,13,1,-148,-175,10349,70,36,-9999,-9999,-9999
1691,2017,3,13,2,-158,-179,10359,100,31,-9999,2,-9999
1692,2017,3,13,3,-167,-186,10361,110,36,-9999,-9999,-9999
1693,2017,3,13,4,-172,-189,10364,100,31,-9999,-9999,-9999
1694,2017,3,13,5,-192,-210,10367,140,21,-9999,-9999,-9999
1695,2017,3,13,6,-204,-226,10359,130,26,-9999,-9999,2
1696,2017,3,13,7,-221,-244,10359,160,21,-9999,-9999,-9999
1697,2017,3,13,8,-201,-222,10348,130,26,-9999,-9999,-9999
1698,2017,3,13,9,-194,-214,10341,130,31,-9999,-9999,-9999
1699,2017,3,13,10,-204,-226,10330,130,36,-9999,-9999,-9999
1700,2017,3,13,11,-194,-215,10322,130,41,-9999,-9999,-9999
1701,2017,3,13,12,-195,-216,10317,120,41,-9999,-9999,0
1702,2017,3,13,13,-199,-220,10308,130,46,-9999,-9999,-9999
1703,2017,3,13,14,-184,-203,10301,130,46,-9999,-9999,-9999
1704,2017,3,13,15,-168,-186,10299,130,46,-9999,-9999,-9999
1705,2017,3,13,16,-157,-175,10290,130,51,-9999,-9999,-9999
1706,2017,3,13,17,-150,-168,10280,120,72,-9999,-9999,-9999
1707,2017,3,13,18,-142,-162,10284,120,72,-9999,-9999,0
1708,2017,3,13,19,-131,-156,10273,120,72,-9999,-9999,-9999
1709,2017,3,13,20,-119,-135,10257,140,72,-9999,-9999,-9999
1710,2017,3,13,21,-115,-142,10249,130,82,-9999,-9999,-9999
1711,2017,3,13,22,-111,-137,10243,130,72,-9999,-9999,-9999
1712,2017,3,13,23,-106,-132,10238,130,67,-9999,-9999,-9999
1713,2017,3,14,0,-102,-125,10232,130,72,-9999,-9999,0
1714,2017,3,14,1,-100,-122,10226,130,77,-9999,-9999,-9999
1715,2017,3,14,2,-99,-121,10221,130,67,-9999,-9999,-9999
1716,2017,3,14,3,-97,-117,10221,130,62,-9999,-9999,-9999
1717,2017,3,14,4,-85,-114,10213,140,62,-9999,-9999,-9999
1718,2017,3,14,5,-94,-112,10214,130,46,-9999,-9999,-9999
1719,2017,3,14,6,-94,-111,10206,130,46,-9999,-9999,0
1720,2017,3,14,7,-94,-111,10206,130,41,-9999,-9999,-9999
1721,2017,3,14,8,-97,-113,10208,120,36,-9999,-9999,-9999
1722,2017,3,14,9,-98,-112,10207,120,36,-9999,-9999,-9999
1723,2017,3,14,10,-106,-119,10213,100,26,-9999,-9999,-9999
1724,2017,3,14,11,-127,-141,10214,130,36,-9999,-9999,-9999
1725,2017,3,14,12,-143,-158,10228,140,15,-9999,-9999,0
1726,2017,3,14,13,-155,-181,10231,160,15,-9999,-9999,-9999
1727,2017,3,14,14,-155,-171,10236,130,10,-9999,-9999,-9999
1728,2017,3,14,15,-124,-138,10235,150,21,-9999,-9999,-9999
1729,2017,3,14,16,-95,-119,10236,150,26,-9999,-9999,-9999
1730,2017,3,14,17,-86,-110,10235,160,36,-9999,-9999,-9999
1731,2017,3,14,18,-72,-100,10236,160,41,-9999,-9999,0
1732,2017,3,14,19,-56,-86,10231,150,36,-9999,-9999,-9999
1733,2017,3,14,20,-46,-75,10229,150,41,-9999,-9999,-9999
1734,2017,3,14,21,-37,-68,10222,160,36,-9999,-9999,-9999
1735,2017,3,14,22,-24,-56,10217,160,36,-9999,-9999,-9999
1736,2017,3,14,23,-27,-52,10216,170,41,-9999,-9999,-9999
1737,2017,3,15,0,-35,-58,10218,130,46,-9999,-9999,0
1738,2017,3,15,1,-41,-60,10222,150,46,-9999,-9999,-9999
1739,2017,3,15,2,-43,-63,10219,150,46,-9999,-9999,-9999
1740,2017,3,15,3,-44,-61,10206,140,36,-9999,-9999,-9999
1741,2017,3,15,4,-40,-56,10197,140,31,-9999,-9999,-9999
1742,2017,3,15,5,-37,-51,10190,140,36,-9999,-9999,-9999
1743,2017,3,15,6,-28,-43,10179,140,41,-9999,-9999,0
1744,2017,3,15,7,-27,-39,10174,130,26,-9999,-9999,-9999
1745,2017,3,15,8,-18,-30,10163,110,26,-9999,-9999,-9999
1746,2017,3,15,9,-14,-25,10153,110,36,-9999,-9999,-9999
1747,2017,3,15,10,-16,-27,10148,120,26,-9999,-9999,-9999
1748,2017,3,15,11,-23,-33,10146,130,31,-9999,-9999,-9999
1749,2017,3,15,12,-18,-29,10145,140,21,-9999,-9999,0
1750,2017,3,15,13,-23,-32,10141,130,26,-9999,-9999,-9999
1751,2017,3,15,14,-18,-28,10138,140,31,-9999,-9999,-9999
1752,2017,3,15,15,-15,-27,10135,140,31,-9999,-9999,-9999
1753,2017,3,15,16,-1,-17,10137,140,41,-9999,-9999,-9999
1754,2017,3,15,17,17,-8,10137,150,31,-9999,-9999,-9999
1755,2017,3,15,18,28,-4,10128,160,31,-9999,-9999,0
1756,2017,3,15,19,41,-5,10123,150,26,-9999,-9999,-9999
1757,2017,3,15,20,45,8,10116,140,26,-9999,-9999,-9999
1758,2017,3,15,21,53,13,10114,160,21,-9999,-9999,-9999
1759,2017,3,15,22,59,17,10110,150,21,-9999,-9999,-9999
1760,2017,3,15,23,46,17,10113,160,31,-9999,-9999,-9999
1761,2017,3,16,0,37,15,10109,170,36,-9999,-9999,0
1762,2017,3,16,1,27,9,10109,150,36,-9999,-9999,-9999
1763,2017,3,16,2,21,7,10106,140,21,-9999,-9999,-9999
1764,2017,3,16,3,22,10,10103,120,21,-9999,-9999,-9999
1765,2017,3,16,4,5,-5,10101,120,15,-9999,-9999,-9999
1766,2017,3,16,5,-3,-8,10099,160,10,-9999,-9999,-9999
1767,2017,3,16,6,-9,-14,10094,360,0,-9999,-9999,0
1768,2017,3,16,7,4,0,10084,130,15,-9999,-9999,-9999
1769,2017,3,16,8,9,4,10079,80,10,-9999,-9999,-9999
1770,2017,3,16,9,19,11,10074,110,21,-9999,-9999,-9999
1771,2017,3,16,10,17,9,10065,120,26,-9999,-9999,-9999
1772,2017,3,16,11,19,9,10064,80,5,-9999,-9999,-9999
1773,2017,3,16,12,39,25,10055,130,31,-9999,-9999,0
1774,2017,3,16,13,27,18,10058,60,10,-9999,-9999,-9999
1775,2017,3,16,14,19,13,10059,320,5,-9999,-9999,-9999
1776,2017,3,16,15,50,30,10060,340,10,-9999,-9999,-9999
1777,2017,3,16,16,57,30,10066,290,36,-9999,-9999,-9999
1778,2017,3,16,17,63,36,10073,280,77,-9999,-9999,-9999
1779,2017,3,16,18,59,43,10074,320,15,-9999,3,3
1780,2017,3,16,19,96,52,10075,260,51,-9999,-9999,-9999
1781,2017,3,16,20,90,35,10078,270,67,-9999,-9999,-9999
1782,2017,3,16,21,102,51,10079,270,62,-9999,-9999,-9999
1783,2017,3,16,22,99,33,10084,300,62,-9999,-9999,-9999
1784,2017,3,16,23,80,19,10097,300,93,-9999,-9999,-9999
1785,2017,3,17,0,64,18,10102,300,67,-9999,-9999,0
1786,2017,3,17,1,30,1,10119,300,57,-9999,-9999,-9999
1787,2017,3,17,2,20,-1,10128,300,62,-9999,-9999,-9999
1788,2017,3,17,3,20,0,10131,300,77,-9999,-9999,-9999
1789,2017,3,17,4,17,-2,10136,290,87,-9999,-9999,-9999
1790,2017,3,17,5,12,-4,10149,290,93,-9999,-9999,-9999
1791,2017,3,17,6,6,-5,10160,310,93,-9999,-9999,0
1792,2017,3,17,7,2,-14,10170,310,98,-9999,-9999,-9999
1793,2017,3,17,8,-3,-23,10183,330,67,-9999,-9999,-9999
1794,2017,3,17,9,-4,-19,10189,320,62,-9999,-9999,-9999
1795,2017,3,17,10,0,-17,10195,330,72,-9999,-9999,-9999
1796,2017,3,17,11,-9,-23,10210,320,46,-9999,-9999,-9999
1797,2017,3,17,12,-7,-22,10224,320,57,-9999,-9999,0
1798,2017,3,17,13,-6,-22,10240,310,57,-9999,-9999,-9999
1799,2017,3,17,14,-6,-22,10250,310,57,-9999,-9999,-9999
1800,2017,3,17,15,2,-17,10255,310,51,-9999,2,-9999
1801,2017,3,17,16,7,-15,10260,300,62,-9999,-9999,-9999
1802,2017,3,17,17,16,-13,10266,300,62,-9999,-9999,-9999
1803,2017,3,17,18,24,-10,10270,300,57,-9999,-9999,2
1804,2017,3,17,19,28,-12,10271,320,51,-9999,-9999,-9999
1805,2017,3,17,20,32,-17,10269,320,36,-9999,-9999,-9999
1806,2017,3,17,21,39,-25,10266,290,31,-9999,-9999,-9999
1807,2017,3,17,22,38,-29,10264,60,10,-9999,-9999,-9999
1808,2017,3,17,23,39,-27,10263,90,10,-9999,-9999,-9999
1809,2017,3,18,0,35,-27,10260,110,15,-9999,-9999,0
1810,2017,3,18,1,19,-20,10258,130,31,-9999,-9999,-9999
1811,2017,3,18,2,-1,-30,10260,140,26,-9999,-9999,-9999
1812,2017,3,18,3,-4,-29,10254,140,31,-9999,-9999,-9999
1813,2017,3,18,4,-6,-33,10253,140,36,-9999,-9999,-9999
1814,2017,3,18,5,-8,-33,10251,150,36,-9999,-9999,-9999
1815,2017,3,18,6,-3,-36,10246,130,46,-9999,-9999,0
1816,2017,3,18,7,-1,-31,10231,130,41,-9999,-9999,-9999
1817,2017,3,18,8,0,-37,10226,130,46,-9999,-9999,-9999
1818,2017,3,18,9,3,-32,10217,140,46,-9999,-9999,-9999
1819,2017,3,18,10,6,-40,10206,130,62,-9999,-9999,-9999
1820,2017,3,18,11,3,-34,10193,130,62,-9999,-9999,-9999
1821,2017,3,18,12,-3,-36,10185,120,51,-9999,-9999,0
1822,2017,3,18,13,-10,-37,10178,130,62,-9999,-9999,-9999
1823,2017,3,18,14,-5,-33,10170,150,82,-9999,-9999,-9999
1824,2017,3,18,15,20,-24,10163,150,72,-9999,-9999,-9999
1825,2017,3,18,16,41,-10,10155,160,67,-9999,-9999,-9999
1826,2017,3,18,17,58,-1,10143,160,72,-9999,-9999,-9999
1827,2017,3,18,18,66,10,10134,170,67,-9999,-9999,0
1828,2017,3,18,19,87,22,10118,160,57,-9999,-9999,-9999
1829,2017,3,18,20,94,31,10104,170,72,-9999,-9999,-9999
1830,2017,3,18,21,112,43,10089,140,67,-9999,-9999,-9999
1831,2017,3,18,22,137,51,10073,150,67,-9999,-9999,-9999
1832,2017,3,18,23,142,52,10060,150,57,-9999,-9999,-9999
1833,2017,3,19,0,128,53,10048,150,72,-9999,-9999,0
1834,2017,3,19,1,85,48,10045,160,51,-9999,-9999,-9999
1835,2017,3,19,2,82,41,10042,140,36,-9999,-9999,-9999
1836,2017,3,19,3,76,35,10031,130,36,-9999,-9999,-9999
1837,2017,3,19,4,64,28,10026,140,26,-9999,-9999,-9999
1838,2017,3,19,5,77,33,10027,190,10,-9999,-9999,-9999
1839,2017,3,19,6,64,32,10028,140,21,-9999,-9999,0
1840,2017,3,19,7,100,42,10022,260,62,-9999,-9999,-9999
1841,2017,3,19,8,72,33,10034,300,41,-9999,-9999,-9999
1842,2017,3,19,9,91,37,10038,280,77,-9999,-9999,-9999
1843,2017,3,19,10,95,20,10044,280,103,-9999,-9999,-9999
1844,2017,3,19,11,90,-1,10049,280,123,-9999,-9999,-9999
1845,2017,3,19,12,70,-15,10072,270,93,-9999,-9999,0
1846,2017,3,19,13,45,-21,10091,270,82,-9999,-9999,-9999
1847,2017,3,19,14,63,-28,10099,280,98,-9999,-9999,-9999
1848,2017,3,19,15,70,-18,10107,290,108,-9999,-9999,-9999
1849,2017,3,19,16,63,8,10126,300,93,-9999,-9999,-9999
1850,2017,3,19,17,54,-1,10140,310,93,-9999,-9999,-9999
1851,2017,3,19,18,67,1,10151,310,77,-9999,-9999,0
1852,2017,3,19,19,75,12,10151,300,67,-9999,-9999,-9999
1853,2017,3,19,20,81,12,10160,310,67,-9999,-9999,-9999
1854,2017,3,19,21,72,-5,10163,300,77,-9999,-9999,-9999
1855,2017,3,19,22,80,-8,10165,320,62,-9999,-9999,-9999
1856,2017,3,19,23,71,-38,10169,320,57,-9999,-9999,-9999
1857,2017,3,20,0,55,-55,10177,330,57,-9999,-9999,0
1858,2017,3,20,1,27,-47,10191,340,26,-9999,-9999,-9999
1859,2017,3,20,2,-16,-42,10205,300,26,-9999,-9999,-9999
1860,2017,3,20,3,-18,-39,10210,300,10,-9999,-9999,-9999
1861,2017,3,20,4,-31,-35,10217,280,5,-9999,-9999,-9999
1862,2017,3,20,5,-47,-59,10219,310,15,-9999,-9999,-9999
1863,2017,3,20,6,-47,-57,10217,280,10,-9999,-9999,0
1864,2017,3,20,7,-48,-66,10216,250,15,-9999,-9999,-9999
1865,2017,3,20,8,-54,-67,10222,290,10,-9999,-9999,-9999
1866,2017,3,20,9,-58,-71,10226,300,5,-9999,-9999,-9999
1867,2017,3,20,10,-53,-62,10228,290,15,-9999,-9999,-9999
1868,2017,3,20,11,-49,-67,10233,310,15,-9999,-9999,-9999
1869,2017,3,20,12,-57,-67,10239,360,0,-9999,-9999,0
1870,2017,3,20,13,-44,-60,10243,360,10,-9999,-9999,-9999
1871,2017,3,20,14,-32,-52,10255,320,26,-9999,-9999,-9999
1872,2017,3,20,15,2,-30,10260,300,46,-9999,-9999,-9999
1873,2017,3,20,16,17,-62,10269,320,82,-9999,-9999,-9999
1874,2017,3,20,17,30,-46,10276,320,82,-9999,-9999,-9999
1875,2017,3,20,18,37,-72,10280,320,82,-9999,-9999,0
1876,2017,3,20,19,42,-64,10283,320,82,-9999,-9999,-9999
1877,2017,3,20,20,36,-76,10286,320,93,-9999,-9999,-9999
1878,2017,3,20,21,34,-76,10286,310,103,-9999,-9999,-9999
1879,2017,3,20,22,32,-77,10285,310,103,-9999,-9999,-9999
1880,2017,3,20,23,24,-84,10289,310,87,-9999,-9999,-9999
1881,2017,3,21,0,5,-82,10296,330,72,-9999,-9999,0
1882,2017,3,21,1,-5,-99,10301,330,51,-9999,-9999,-9999
1883,2017,3,21,2,-40,-84,10309,340,21,-9999,-9999,-9999
1884,2017,3,21,3,-60,-89,10315,330,15,-9999,-9999,-9999
1885,2017,3,21,4,-62,-75,10320,280,15,-9999,-9999,-9999
1886,2017,3,21,5,-72,-94,10328,220,10,-9999,-9999,-9999
1887,2017,3,21,6,-79,-98,10329,250,5,-9999,-9999,0
1888,2017,3,21,7,-81,-93,10330,330,10,-9999,-9999,-9999
1889,2017,3,21,8,-90,-95,10333,360,10,-9999,-9999,-9999
1890,2017,3,21,9,-83,-101,10328,40,15,-9999,-9999,-9999
1891,2017,3,21,10,-73,-98,10324,60,21,-9999,-9999,-9999
1892,2017,3,21,11,-65,-96,10330,110,26,-9999,-9999,-9999
1893,2017,3,21,12,-82,-98,10334,110,31,-9999,-9999,0
1894,2017,3,21,13,-82,-94,10334,100,36,-9999,-9999,-9999
1895,2017,3,21,14,-74,-98,10337,120,57,-9999,-9999,-9999
1896,2017,3,21,15,-66,-90,10341,120,62,-9999,-9999,-9999
1897,2017,3,21,16,-54,-93,10336,130,62,-9999,-9999,-9999
1898,2017,3,21,17,-33,-91,10329,130,62,-9999,-9999,-9999
1899,2017,3,21,18,-16,-89,10317,130,72,-9999,-9999,0
1900,2017,3,21,19,-11,-90,10306,120,72,-9999,-9999,-9999
1901,2017,3,21,20,-1,-84,10298,120,82,-9999,-9999,-9999
1902,2017,3,21,21,-2,-82,10286,120,82,-9999,-9999,-9999
1903,2017,3,21,22,3,-81,10279,120,82,-9999,-9999,-9999
1904,2017,3,21,23,6,-87,10269,120,87,-9999,-9999,-9999
1905,2017,3,22,0,7,-86,10259,130,103,-9999,-9999,0
1906,2017,3,22,1,-4,-78,10251,120,87,-9999,-9999,-9999
1907,2017,3,22,2,-18,-68,10247,120,87,-9999,-9999,-9999
1908,2017,3,22,3,-27,-66,10240,120,88,-9999,-9999,-9999
1909,2017,3,22,4,-28,-67,10231,120,82,-9999,-9999,-9999
1910,2017,3,22,5,-28,-72,10218,130,103,-9999,-9999,-9999
1911,2017,3,22,6,-29,-69,10205,130,98,-9999,-9999,0
1912,2017,3,22,7,-25,-68,10192,130,98,-9999,-9999,-9999
1913,2017,3,22,8,-22,-63,10173,130,108,-9999,-9999,-9999
1914,2017,3,22,9,-18,-61,10165,130,77,-9999,-9999,-9999
1915,2017,3,22,10,-20,-61,10157,130,72,-9999,-9999,-9999
1916,2017,3,22,11,-17,-57,10141,140,77,-9999,-9999,-9999
1917,2017,3,22,12,-14,-52,10132,130,77,-9999,-9999,0
1918,2017,3,22,13,-13,-35,10136,140,93,-9999,-9999,-9999
1919,2017,3,22,14,-11,-37,10127,150,82,-9999,-9999,-9999
1920,2017,3,22,15,-3,-30,10123,150,82,-9999,-9999,-9999
1921,2017,3,22,16,7,-18,10114,160,82,-9999,-9999,-9999
1922,2017,3,22,17,9,-20,10117,170,72,-9999,-9999,-9999
1923,2017,3,22,18,19,-15,10113,160,57,-9999,-9999,0
1924,2017,3,22,19,54,1,10100,160,46,-9999,-9999,-9999
1925,2017,3,22,20,79,7,10093,170,51,-9999,-9999,-9999
1926,2017,3,22,21,102,12,10082,180,51,-9999,-9999,-9999
1927,2017,3,22,22,126,14,10077,210,41,-9999,-9999,-9999
1928,2017,3,22,23,134,13,10074,230,41,-9999,-9999,-9999
1929,2017,3,23,0,136,13,10069,230,21,-9999,-9999,0
1930,2017,3,23,1,70,-1,10072,200,36,-9999,-9999,-9999
1931,2017,3,23,2,33,-7,10077,190,46,-9999,-9999,-9999
1932,2017,3,23,3,28,-4,10086,170,26,-9999,-9999,-9999
1933,2017,3,23,4,33,-1,10081,190,36,-9999,-9999,-9999
1934,2017,3,23,5,38,6,10083,200,15,-9999,-9999,-9999
1935,2017,3,23,6,37,0,10084,280,5,-9999,-9999,0
1936,2017,3,23,7,44,10,10081,360,0,-9999,-9999,-9999
1937,2017,3,23,8,27,3,10082,80,21,-9999,-9999,-9999
1938,2017,3,23,9,7,-5,10080,100,10,-9999,-9999,-9999
1939,2017,3,23,10,-15,-9999,10076,150,10,-9999,-9999,-9999
1940,2017,3,23,11,-11,-18,10072,110,10,-9999,-9999,-9999
1941,2017,3,23,12,-16,-20,10073,130,21,-9999,-9999,0
1942,2017,3,23,13,-30,-35,10087,280,21,-9999,-9999,-9999
1943,2017,3,23,14,-16,-21,10089,300,26,-9999,-9999,-9999
1944,2017,3,23,15,30,7,10085,310,26,-9999,-9999,-9999
1945,2017,3,23,16,65,2,10086,330,26,-9999,-9999,-9999
1946,2017,3,23,17,91,6,10085,80,10,-9999,-9999,-9999
1947,2017,3,23,18,111,13,10086,30,26,-9999,-9999,0
1948,2017,3,23,19,121,13,10080,330,26,-9999,-9999,-9999
1949,2017,3,23,20,136,-1,10078,300,46,-9999,-9999,-9999
1950,2017,3,23,21,141,5,10080,290,57,-9999,-9999,-9999
1951,2017,3,23,22,141,-4,10087,310,41,-9999,-9999,-9999
1952,2017,3,23,23,138,-5,10092,340,36,-9999,-9999,-9999
1953,2017,3,24,0,124,15,10101,10,41,-9999,-9999,0
1954,2017,3,24,1,85,9,10117,30,21,-9999,-9999,-9999
1955,2017,3,24,2,49,4,10130,360,0,-9999,-9999,-9999
1956,2017,3,24,3,1,-14,10141,360,0,-9999,-9999,-9999
1957,2017,3,24,4,-14,-24,10147,200,10,-9999,-9999,-9999
1958,2017,3,24,5,-20,-27,10151,250,5,-9999,-9999,-9999
1959,2017,3,24,6,-26,-32,10154,290,5,-9999,-9999,0
1960,2017,3,24,7,-37,-44,10158,280,10,-9999,-9999,-9999
1961,2017,3,24,8,-33,-38,10160,270,15,-9999,-9999,-9999
1962,2017,3,24,9,-36,-41,10160,270,10,-9999,-9999,-9999
1963,2017,3,24,10,-46,-51,10170,300,15,-9999,-9999,-9999
1964,2017,3,24,11,-49,-54,10182,110,10,-9999,-9999,-9999
1965,2017,3,24,12,-35,-39,10189,160,15,-9999,-9999,0
1966,2017,3,24,13,-17,-21,10193,120,21,-9999,-9999,-9999
1967,2017,3,24,14,-13,-16,10200,120,10,-9999,-9999,-9999
1968,2017,3,24,15,18,0,10202,120,26,-9999,-9999,-9999
1969,2017,3,24,16,40,10,10199,130,36,-9999,-9999,-9999
1970,2017,3,24,17,74,15,10193,140,31,-9999,-9999,-9999
1971,2017,3,24,18,107,25,10184,150,41,-9999,-9999,0
1972,2017,3,24,19,129,24,10175,150,46,-9999,-9999,-9999
1973,2017,3,24,20,147,-2,10163,170,57,-9999,-9999,-9999
1974,2017,3,24,21,163,-37,10151,190,72,-9999,-9999,-9999
1975,2017,3,24,22,157,-37,10141,190,67,-9999,-9999,-9999
1976,2017,3,24,23,150,-31,10133,170,72,-9999,-9999,-9999
1977,2017,3,25,0,138,-2,10126,130,51,-9999,-9999,0
1978,2017,3,25,1,108,7,10125,130,57,-9999,-9999,-9999
1979,2017,3,25,2,73,15,10127,140,41,-9999,-9999,-9999
1980,2017,3,25,3,70,19,10123,130,62,-9999,-9999,-9999
1981,2017,3,25,4,64,19,10119,130,67,-9999,-9999,-9999
1982,2017,3,25,5,62,20,10110,130,62,-9999,-9999,-9999
1983,2017,3,25,6,62,20,10099,130,62,-9999,-9999,0
1984,2017,3,25,7,63,20,10087,140,72,-9999,-9999,-9999
1985,2017,3,25,8,70,15,10076,140,72,-9999,-9999,-9999
1986,2017,3,25,9,66,12,10071,140,67,-9999,-9999,-9999
1987,2017,3,25,10,60,12,10072,150,62,-9999,-9999,-9999
1988,2017,3,25,11,59,11,10073,190,62,-9999,-9999,-9999
1989,2017,3,25,12,58,7,10080,220,51,-9999,-9999,0
1990,2017,3,25,13,49,-2,10087,10,10,-9999,-9999,-9999
1991,2017,3,25,14,77,0,10095,260,62,-9999,-9999,-9999
1992,2017,3,25,15,86,-5,10097,270,72,-9999,-9999,-9999
1993,2017,3,25,16,107,-9,10099,270,108,-9999,-9999,-9999
1994,2017,3,25,17,94,-21,10109,280,87,-9999,-9999,-9999
1995,2017,3,25,18,134,-26,10105,290,77,-9999,-9999,0
1996,2017,3,25,19,135,-52,10104,290,93,-9999,-9999,-9999
1997,2017,3,25,20,152,-43,10102,280,82,-9999,-9999,-9999
1998,2017,3,25,21,151,-55,10103,280,82,-9999,-9999,-9999
1999,2017,3,25,22,152,-48,10102,310,77,-9999,-9999,-9999
2000,2017,3,25,23,136,-55,10107,300,57,-9999,-9999,-9999
2001,2017,3,26,0,135,-47,10107,320,36,-9999,-9999,0
2002,2017,3,26,1,86,-22,10119,330,10,-9999,-9999,-9999
2003,2017,3,26,2,54,-16,10125,150,5,-9999,-9999,-9999
2004,2017,3,26,3,13,-18,10131,130,5,-9999,-9999,-9999
2005,2017,3,26,4,16,-22,10124,360,0,-9999,-9999,-9999
2006,2017,3,26,5,1,-24,10127,360,0,-9999,-9999,-9999
2007,2017,3,26,6,-3,-22,10125,130,10,-9999,-9999,0
2008,2017,3,26,7,4,-9,10122,140,15,-9999,-9999,-9999
2009,2017,3,26,8,32,-11,10120,130,26,-9999,-9999,-9999
2010,2017,3,26,9,26,-13,10119,110,31,-9999,-9999,-9999
2011,2017,3,26,10,23,-20,10117,110,21,-9999,-9999,-9999
2012,2017,3,26,11,1,-38,10121,120,21,-9999,-9999,-9999
2013,2017,3,26,12,-28,-39,10127,290,26,-9999,-9999,0
2014,2017,3,26,13,-31,-44,10131,360,10,-9999,-9999,-9999
2015,2017,3,26,14,2,-18,10133,320,21,-9999,-9999,-9999
2016,2017,3,26,15,58,-10,10134,300,36,-9999,-9999,-9999
2017,2017,3,26,16,82,-27,10133,310,46,-9999,-9999,-9999
2018,2017,3,26,17,126,-39,10129,290,51,-9999,-9999,-9999
2019,2017,3,26,18,125,-58,10127,250,57,-9999,-9999,0
2020,2017,3,26,19,130,-64,10122,250,67,-9999,-9999,-9999
2021,2017,3,26,20,119,-80,10121,260,67,-9999,-9999,-9999
2022,2017,3,26,21,118,-98,10120,270,72,-9999,-9999,-9999
2023,2017,3,26,22,117,-82,10120,270,51,-9999,-9999,-9999
2024,2017,3,26,23,112,-75,10123,280,51,-9999,-9999,-9999
2025,2017,3,27,0,117,-72,10124,290,36,-9999,-9999,0
2026,2017,3,27,1,91,-59,10129,260,26,-9999,-9999,-9999
2027,2017,3,27,2,26,-54,10135,250,15,-9999,-9999,-9999
2028,2017,3,27,3,-21,-63,10135,300,15,-9999,-9999,-9999
2029,2017,3,27,4,-24,-58,10133,270,10,-9999,-9999,-9999
2030,2017,3,27,5,-38,-58,10128,360,0,-9999,-9999,-9999
2031,2017,3,27,6,-53,-66,10129,280,5,-9999,-9999,0
2032,2017,3,27,7,-59,-71,10128,260,10,-9999,-9999,-9999
