,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
853,2017,3,20,16,130,90,-9999,-9999,-9999,-9999,-9999,-9999
854,2017,3,20,17,120,90,-9999,-9999,-9999,-9999,-9999,-9999
855,2017,3,20,18,112,95,10135,180,41,1,-9999,-9999
856,2017,3,21,6,50,46,10138,360,21,0,-9999,-9999
857,2017,3,21,7,60,50,-9999,-9999,-9999,-9999,-9999,-9999
858,2017,3,21,8,90,80,-9999,-9999,-9999,-9999,-9999,-9999
859,2017,3,21,9,116,75,10129,180,21,3,-9999,-9999
860,2017,3,21,10,130,80,-9999,-9999,-9999,-9999,-9999,-9999
861,2017,3,21,11,140,70,-9999,-9999,-9999,-9999,-9999,-9999
862,2017,3,21,12,140,73,10119,180,57,5,-9999,0
863,2017,3,21,13,140,70,-9999,-9999,-9999,-9999,-9999,-9999
864,2017,3,21,14,140,80,-9999,-9999,-9999,-9999,-9999,-9999
865,2017,3,21,15,134,72,10112,180,51,7,-9999,-9999
866,2017,3,21,16,130,80,-9999,-9999,-9999,-9999,-9999,-9999
867,2017,3,21,17,120,90,-9999,-9999,-9999,-9999,-9999,-9999
868,2017,3,21,18,114,88,10114,180,41,6,-9999,-9999
869,2017,3,22,6,100,95,10110,180,46,9,-9999,-9999
870,2017,3,22,7,100,100,-9999,-9999,-9999,9,-9999,-9999
871,2017,3,22,8,100,100,-9999,-9999,-9999,9,-9999,-9999
872,2017,3,22,9,100,89,10116,180,103,8,-9999,-9999
873,2017,3,22,10,110,80,-9999,-9999,-9999,-9999,-9999,-9999
874,2017,3,22,11,110,70,-9999,-9999,-9999,-9999,-9999,-9999
875,2017,3,22,12,106,66,10122,180,98,8,-9999,2
876,2017,3,22,13,110,70,-9999,-9999,-9999,-9999,-9999,-9999
877,2017,3,22,14,110,80,-9999,-9999,-9999,-9999,-9999,-9999
878,2017,3,22,15,114,71,10121,180,108,7,-9999,-9999
879,2017,3,22,16,110,70,-9999,-9999,-9999,-9999,-9999,-9999
880,2017,3,22,17,100,70,-9999,-9999,-9999,-9999,-9999,-9999
881,2017,3,22,18,104,78,10122,180,118,8,-9999,-9999
882,2017,3,23,6,94,74,10152,180,15,8,-9999,-9999
883,2017,3,23,7,100,70,-9999,-9999,-9999,-9999,-9999,-9999
884,2017,3,23,8,100,90,-9999,-9999,-9999,-9999,-9999,-9999
885,2017,3,23,9,102,94,10157,180,72,8,-9999,-9999
886,2017,3,23,10,110,90,-9999,-9999,-9999,-9999,-9999,-9999
887,2017,3,23,11,110,90,-9999,-9999,-9999,-9999,-9999,-9999
888,2017,3,23,12,114,91,10159,180,72,8,-9999,20
889,2017,3,23,13,110,100,-9999,-9999,-9999,-9999,-9999,-9999
890,2017,3,23,14,110,90,-9999,-9999,-9999,-9999,-9999,-9999
891,2017,3,23,15,114,91,10161,180,77,8,-9999,-9999
892,2017,3,23,16,110,100,-9999,-9999,-9999,-9999,-9999,-9999
893,2017,3,23,17,110,100,-9999,-9999,-9999,-9999,-9999,-9999
894,2017,3,23,18,110,101,10176,180,67,8,-9999,-9999
895,2017,3,24,6,94,90,10216,360,36,8,-9999,-9999
896,2017,3,24,7,90,90,-9999,-9999,-9999,-9999,-9999,-9999
897,2017,3,24,8,90,90,-9999,-9999,-9999,-9999,-9999,-9999
898,2017,3,24,9,94,88,10235,360,46,8,-9999,-9999
899,2017,3,24,10,90,90,-9999,-9999,-9999,-9999,-9999,-9999
900,2017,3,24,11,100,90,-9999,-9999,-9999,-9999,-9999,-9999
901,2017,3,24,12,102,91,10242,360,36,8,-9999,50
902,2017,3,24,13,100,80,-9999,-9999,-9999,-9999,-9999,-9999
903,2017,3,24,14,90,80,-9999,-9999,-9999,-9999,-9999,-9999
904,2017,3,24,15,92,80,10242,360,67,8,-9999,-9999
905,2017,3,24,16,90,90,-9999,-9999,-9999,9,-9999,-9999
906,2017,3,24,17,90,90,-9999,-9999,-9999,9,-9999,-9999
907,2017,3,24,18,90,81,10238,360,77,8,-9999,-9999
908,2017,3,25,6,82,71,10226,360,77,4,-9999,-9999
909,2017,3,25,7,90,70,-9999,-9999,-9999,-9999,-9999,-9999
910,2017,3,25,8,100,70,-9999,-9999,-9999,-9999,-9999,-9999
911,2017,3,25,9,114,71,10222,360,31,2,-9999,-9999
912,2017,3,25,10,130,80,-9999,-9999,-9999,-9999,-9999,-9999
913,2017,3,25,11,140,80,-9999,-9999,-9999,-9999,-9999,-9999
914,2017,3,25,12,156,52,10201,180,31,3,-9999,0
915,2017,3,25,13,160,30,-9999,-9999,-9999,-9999,-9999,-9999
916,2017,3,25,14,160,30,-9999,-9999,-9999,-9999,-9999,-9999
917,2017,3,25,15,152,49,10177,180,41,8,-9999,-9999
918,2017,3,25,16,140,50,-9999,-9999,-9999,-9999,-9999,-9999
919,2017,3,25,17,130,80,-9999,-9999,-9999,-9999,-9999,-9999
920,2017,3,25,18,112,96,10183,180,67,8,-9999,-9999
921,2017,3,27,6,64,49,10239,360,51,2,-9999,-9999
922,2017,3,27,7,70,40,-9999,-9999,-9999,-9999,-9999,-9999
923,2017,3,27,8,70,50,-9999,-9999,-9999,-9999,-9999,-9999
924,2017,3,27,9,72,49,10254,360,36,8,-9999,-9999
925,2017,3,27,10,80,40,-9999,-9999,-9999,-9999,-9999,-9999
926,2017,3,27,11,90,40,-9999,-9999,-9999,-9999,-9999,-9999
927,2017,3,27,12,102,28,10245,360,51,3,-9999,0
928,2017,3,27,13,110,10,-9999,-9999,-9999,-9999,-9999,-9999
929,2017,3,27,14,120,-10,-9999,-9999,-9999,-9999,-9999,-9999
930,2017,3,27,15,124,-12,10227,360,51,0,-9999,-9999
931,2017,3,27,16,120,-10,-9999,-9999,-9999,-9999,-9999,-9999
932,2017,3,27,17,110,-10,-9999,-9999,-9999,-9999,-9999,-9999
933,2017,3,27,18,104,4,10235,360,41,0,-9999,-9999
934,2017,3,28,6,14,8,10263,360,41,0,-9999,-9999
935,2017,3,28,7,30,20,-9999,-9999,-9999,-9999,-9999,-9999
936,2017,3,28,8,80,10,-9999,-9999,-9999,-9999,-9999,-9999
937,2017,3,28,9,108,-1,10243,360,46,0,-9999,-9999
938,2017,3,28,10,130,-20,-9999,-9999,-9999,-9999,-9999,-9999
939,2017,3,28,11,140,10,-9999,-9999,-9999,-9999,-9999,-9999
940,2017,3,28,12,142,-3,10234,360,67,0,-9999,0
941,2017,3,28,13,150,-10,-9999,-9999,-9999,-9999,-9999,-9999
942,2017,3,28,14,150,50,-9999,-9999,-9999,-9999,-9999,-9999
943,2017,3,28,15,156,43,10221,360,21,0,-9999,-9999
944,2017,3,28,16,150,40,-9999,-9999,-9999,-9999,-9999,-9999
945,2017,3,28,17,140,20,-9999,-9999,-9999,-9999,-9999,-9999
946,2017,3,28,18,124,5,10229,360,31,0,-9999,-9999
947,2017,3,29,6,32,28,10260,360,62,0,-9999,-9999
948,2017,3,29,7,50,30,-9999,-9999,-9999,-9999,-9999,-9999
949,2017,3,29,8,80,30,-9999,-9999,-9999,-9999,-9999,-9999
950,2017,3,29,9,128,-12,10253,360,26,0,-9999,-9999
951,2017,3,29,10,150,-50,-9999,-9999,-9999,-9999,-9999,-9999
952,2017,3,29,11,160,-70,-9999,-9999,-9999,-9999,-9999,-9999
953,2017,3,29,12,170,-26,10240,360,41,0,-9999,0
954,2017,3,29,13,180,-30,-9999,-9999,-9999,-9999,-9999,-9999
955,2017,3,29,14,180,-30,-9999,-9999,-9999,-9999,-9999,-9999
956,2017,3,29,15,180,27,10224,360,15,0,-9999,-9999
957,2017,3,29,16,170,70,-9999,-9999,-9999,-9999,-9999,-9999
958,2017,3,29,17,160,80,-9999,-9999,-9999,-9999,-9999,-9999
959,2017,3,29,18,146,79,10230,360,15,0,-9999,-9999
960,2017,3,30,6,50,40,10267,360,41,0,-9999,-9999
961,2017,3,30,7,70,30,-9999,-9999,-9999,-9999,-9999,-9999
962,2017,3,30,8,100,30,-9999,-9999,-9999,-9999,-9999,-9999
963,2017,3,30,9,140,-4,10264,360,31,0,-9999,-9999
964,2017,3,30,10,170,0,-9999,-9999,-9999,-9999,-9999,-9999
965,2017,3,30,11,180,-10,-9999,-9999,-9999,-9999,-9999,-9999
966,2017,3,30,12,188,-22,10249,180,62,0,-9999,0
967,2017,3,30,13,190,-40,-9999,-9999,-9999,-9999,-9999,-9999
968,2017,3,30,14,190,-40,-9999,-9999,-9999,-9999,-9999,-9999
969,2017,3,30,15,190,-58,10242,180,72,0,-9999,-9999
970,2017,3,30,16,180,-60,-9999,-9999,-9999,-9999,-9999,-9999
971,2017,3,30,17,180,-60,-9999,-9999,-9999,-9999,-9999,-9999
972,2017,3,30,18,162,-9,10247,180,26,3,-9999,-9999
973,2017,3,31,6,60,28,10262,360,36,0,-9999,-9999
974,2017,3,31,7,70,30,-9999,-9999,-9999,-9999,-9999,-9999
975,2017,3,31,8,110,30,-9999,-9999,-9999,-9999,-9999,-9999
976,2017,3,31,9,152,17,10242,180,31,0,-9999,-9999
977,2017,3,31,10,170,30,-9999,-9999,-9999,-9999,-9999,-9999
978,2017,3,31,11,170,30,-9999,-9999,-9999,-9999,-9999,-9999
979,2017,3,31,12,180,39,10218,180,31,2,-9999,0
980,2017,3,31,13,180,50,-9999,-9999,-9999,-9999,-9999,-9999
981,2017,3,31,14,180,50,-9999,-9999,-9999,-9999,-9999,-9999
982,2017,3,31,15,170,40,10207,180,57,5,-9999,-9999
983,2017,3,31,16,160,40,-9999,-9999,-9999,-9999,-9999,-9999
984,2017,3,31,17,150,70,-9999,-9999,-9999,-9999,-9999,-9999
985,2017,3,31,18,138,93,10200,180,15,4,-9999,-9999
986,2017,4,1,6,84,80,10176,180,41,9,-9999,-9999
987,2017,4,1,7,90,80,-9999,-9999,-9999,9,-9999,-9999
988,2017,4,1,8,90,80,-9999,-9999,-9999,-9999,-9999,-9999
989,2017,4,1,9,106,73,10175,180,51,6,-9999,-9999
990,2017,4,1,10,130,70,-9999,-9999,-9999,-9999,-9999,-9999
991,2017,4,1,11,150,80,-9999,-9999,-9999,-9999,-9999,-9999
992,2017,4,1,12,152,62,10153,180,51,6,-9999,0
993,2017,4,1,13,150,50,-9999,-9999,-9999,-9999,-9999,-9999
994,2017,4,1,14,140,60,-9999,-9999,-9999,-9999,-9999,-9999
995,2017,4,1,15,138,49,10141,180,36,6,-9999,-9999
996,2017,4,1,16,140,50,-9999,-9999,-9999,-9999,-9999,-9999
997,2017,4,1,17,130,50,-9999,-9999,-9999,-9999,-9999,-9999
998,2017,4,1,18,120,38,10138,360,41,8,-9999,-9999
999,2017,4,3,6,84,75,10194,360,57,0,-9999,-9999
1000,2017,4,3,7,100,70,-9999,-9999,-9999,-9999,-9999,-9999
1001,2017,4,3,8,110,70,-9999,-9999,-9999,-9999,-9999,-9999
1002,2017,4,3,9,124,79,10195,360,77,0,-9999,-9999
1003,2017,4,3,10,130,70,-9999,-9999,-9999,-9999,-9999,-9999
1004,2017,4,3,11,150,60,-9999,-9999,-9999,-9999,-9999,-9999
1005,2017,4,3,12,166,37,10180,360,72,1,-9999,0
1006,2017,4,3,13,170,20,-9999,-9999,-9999,-9999,-9999,-9999
1007,2017,4,3,14,180,10,-9999,-9999,-9999,-9999,-9999,-9999
1008,2017,4,3,15,186,-8,10164,360,72,1,-9999,-9999
1009,2017,4,3,16,190,-20,-9999,-9999,-9999,-9999,-9999,-9999
1010,2017,4,3,17,180,-10,-9999,-9999,-9999,-9999,-9999,-9999
1011,2017,4,3,18,162,15,10166,360,26,0,-9999,-9999
1012,2017,4,4,6,58,43,10181,360,67,1,-9999,-9999
1013,2017,4,4,7,80,40,-9999,-9999,-9999,-9999,-9999,-9999
1014,2017,4,4,8,110,30,-9999,-9999,-9999,-9999,-9999,-9999
1015,2017,4,4,9,146,-15,10167,360,26,4,-9999,-9999
1016,2017,4,4,10,170,10,-9999,-9999,-9999,-9999,-9999,-9999
1017,2017,4,4,11,180,10,-9999,-9999,-9999,-9999,-9999,-9999
1018,2017,4,4,12,188,-6,10154,180,36,5,-9999,0
1019,2017,4,4,13,190,0,-9999,-9999,-9999,-9999,-9999,-9999
1020,2017,4,4,14,190,0,-9999,-9999,-9999,-9999,-9999,-9999
1021,2017,4,4,15,192,-24,10142,180,31,2,-9999,-9999
1022,2017,4,4,16,190,-30,-9999,-9999,-9999,-9999,-9999,-9999
1023,2017,4,4,17,170,10,-9999,-9999,-9999,-9999,-9999,-9999
1024,2017,4,4,18,158,36,10147,180,15,3,-9999,-9999
1025,2017,4,5,6,104,69,10153,360,67,8,-9999,-9999
1026,2017,4,5,7,90,90,-9999,-9999,-9999,-9999,-9999,-9999
1027,2017,4,5,8,90,90,-9999,-9999,-9999,-9999,-9999,-9999
1028,2017,4,5,9,94,80,10168,360,77,8,-9999,-9999
1029,2017,4,5,10,100,80,-9999,-9999,-9999,-9999,-9999,-9999
1030,2017,4,5,11,110,80,-9999,-9999,-9999,-9999,-9999,-9999
1031,2017,4,5,12,114,75,10170,360,82,7,-9999,30
1032,2017,4,5,13,120,80,-9999,-9999,-9999,-9999,-9999,-9999
1033,2017,4,5,14,110,90,-9999,-9999,-9999,-9999,-9999,-9999
1034,2017,4,5,15,108,82,10178,360,88,7,-9999,-9999
1035,2017,4,5,16,100,80,-9999,-9999,-9999,-9999,-9999,-9999
1036,2017,4,5,17,100,80,-9999,-9999,-9999,-9999,-9999,-9999
1037,2017,4,5,18,94,67,10182,360,77,5,-9999,-9999
1038,2017,4,6,6,40,40,10170,360,57,3,-9999,-9999
1039,2017,4,6,7,50,50,-9999,-9999,-9999,-9999,-9999,-9999
1040,2017,4,6,8,90,50,-9999,-9999,-9999,-9999,-9999,-9999
1041,2017,4,6,9,124,51,10156,180,15,1,-9999,-9999
1042,2017,4,6,10,140,-10,-9999,-9999,-9999,-9999,-9999,-9999
1043,2017,4,6,11,150,-20,-9999,-9999,-9999,-9999,-9999,-9999
1044,2017,4,6,12,154,-21,10149,360,21,1,-9999,0
1045,2017,4,6,13,160,-20,-9999,-9999,-9999,-9999,-9999,-9999
1046,2017,4,6,14,160,60,-9999,-9999,-9999,-9999,-9999,-9999
1047,2017,4,6,15,168,80,10141,180,21,2,-9999,-9999
1048,2017,4,6,16,160,90,-9999,-9999,-9999,-9999,-9999,-9999
1049,2017,4,6,17,150,90,-9999,-9999,-9999,-9999,-9999,-9999
1050,2017,4,6,18,130,79,10156,180,21,0,-9999,-9999
1051,2017,4,7,6,44,40,10194,360,51,4,-9999,-9999
1052,2017,4,7,7,60,40,-9999,-9999,-9999,-9999,-9999,-9999
1053,2017,4,7,8,90,40,-9999,-9999,-9999,-9999,-9999,-9999
1054,2017,4,7,9,126,13,10188,360,46,3,-9999,-9999
1055,2017,4,7,10,140,0,-9999,-9999,-9999,-9999,-9999,-9999
1056,2017,4,7,11,160,0,-9999,-9999,-9999,-9999,-9999,-9999
1057,2017,4,7,12,167,-18,10180,-9999,-9999,5,-9999,-9999
1058,2017,4,7,13,170,90,-9999,-9999,-9999,-9999,-9999,-9999
1059,2017,4,7,14,170,100,-9999,-9999,-9999,-9999,-9999,-9999
1060,2017,4,7,15,164,98,10170,180,46,6,-9999,-9999
1061,2017,4,7,16,160,90,-9999,-9999,-9999,-9999,-9999,-9999
1062,2017,4,7,17,150,90,-9999,-9999,-9999,-9999,-9999,-9999
1063,2017,4,7,18,136,78,10175,180,41,5,-9999,-9999
1064,2017,4,8,6,50,43,10228,360,46,0,-9999,-9999
1065,2017,4,8,7,70,50,-9999,-9999,-9999,-9999,-9999,-9999
1066,2017,4,8,8,100,50,-9999,-9999,-9999,-9999,-9999,-9999
1067,2017,4,8,9,134,46,10219,180,21,0,-9999,-9999
1068,2017,4,8,10,150,60,-9999,-9999,-9999,-9999,-9999,-9999
1069,2017,4,8,11,170,70,-9999,-9999,-9999,-9999,-9999,-9999
1070,2017,4,8,12,172,91,10215,180,41,1,-9999,0
1071,2017,4,8,13,170,90,-9999,-9999,-9999,-9999,-9999,-9999
1072,2017,4,8,14,170,80,-9999,-9999,-9999,-9999,-9999,-9999
1073,2017,4,8,15,164,91,10212,180,36,1,-9999,-9999
1074,2017,4,8,16,160,90,-9999,-9999,-9999,-9999,-9999,-9999
1075,2017,4,8,17,150,100,-9999,-9999,-9999,-9999,-9999,-9999
1076,2017,4,8,18,132,98,10219,180,26,1,-9999,-9999
1077,2017,4,10,6,62,45,10241,360,41,0,-9999,-9999
1078,2017,4,10,7,80,40,-9999,-9999,-9999,-9999,-9999,-9999
1079,2017,4,10,8,120,60,-9999,-9999,-9999,-9999,-9999,-9999
1080,2017,4,10,9,152,70,10223,180,36,0,-9999,-9999
1081,2017,4,10,10,180,70,-9999,-9999,-9999,-9999,-9999,-9999
1082,2017,4,10,11,180,90,-9999,-9999,-9999,-9999,-9999,-9999
1083,2017,4,10,12,184,95,10208,180,46,0,-9999,0
1084,2017,4,10,13,190,100,-9999,-9999,-9999,-9999,-9999,-9999
1085,2017,4,10,14,180,100,-9999,-9999,-9999,-9999,-9999,-9999
1086,2017,4,10,15,182,103,10193,180,51,1,-9999,-9999
1087,2017,4,10,16,180,100,-9999,-9999,-9999,-9999,-9999,-9999
1088,2017,4,10,17,160,120,-9999,-9999,-9999,-9999,-9999,-9999
1089,2017,4,10,18,140,131,10194,180,36,8,-9999,-9999
1090,2017,4,11,6,114,105,10185,180,41,7,-9999,-9999
1091,2017,4,11,7,120,90,-9999,-9999,-9999,-9999,-9999,-9999
1092,2017,4,11,8,120,90,-9999,-9999,-9999,-9999,-9999,-9999
1093,2017,4,11,9,134,89,10183,180,46,6,-9999,-9999
1094,2017,4,11,10,140,90,-9999,-9999,-9999,-9999,-9999,-9999
1095,2017,4,11,11,150,100,-9999,-9999,-9999,-9999,-9999,-9999
1096,2017,4,11,12,148,96,10180,180,57,6,-9999,0
1097,2017,4,11,13,150,100,-9999,-9999,-9999,-9999,-9999,-9999
1098,2017,4,11,14,150,110,-9999,-9999,-9999,-9999,-9999,-9999
1099,2017,4,11,15,146,106,10171,180,67,6,-9999,-9999
1100,2017,4,11,16,150,110,-9999,-9999,-9999,-9999,-9999,-9999
1101,2017,4,11,17,140,110,-9999,-9999,-9999,-9999,-9999,-9999
1102,2017,4,11,18,130,112,10172,0,0,5,-9999,-9999
1103,2017,4,12,6,76,73,10204,360,46,3,-9999,-9999
1104,2017,4,12,7,90,80,-9999,-9999,-9999,-9999,-9999,-9999
1105,2017,4,12,8,120,90,-9999,-9999,-9999,-9999,-9999,-9999
1106,2017,4,12,9,136,93,10199,360,31,0,-9999,-9999
1107,2017,4,12,10,150,90,-9999,-9999,-9999,-9999,-9999,-9999
1108,2017,4,12,11,150,90,-9999,-9999,-9999,-9999,-9999,-9999
1109,2017,4,12,12,168,90,10183,360,21,1,-9999,0
1110,2017,4,12,13,180,80,-9999,-9999,-9999,-9999,-9999,-9999
1111,2017,4,12,14,190,110,-9999,-9999,-9999,-9999,-9999,-9999
1112,2017,4,12,15,184,108,10160,180,36,1,-9999,-9999
1113,2017,4,12,16,180,100,-9999,-9999,-9999,-9999,-9999,-9999
1114,2017,4,12,17,160,100,-9999,-9999,-9999,-9999,-9999,-9999
1115,2017,4,12,18,150,94,10160,180,26,0,-9999,-9999
1116,2017,4,13,6,115,109,10142,180,36,7,-9999,-9999
1117,2017,4,13,7,120,110,-9999,-9999,-9999,-9999,-9999,-9999
1118,2017,4,13,8,120,110,-9999,-9999,-9999,-9999,-9999,-9999
1119,2017,4,13,9,124,118,10142,180,46,9,-9999,-9999
1120,2017,4,13,10,120,120,-9999,-9999,-9999,9,-9999,-9999
1121,2017,4,13,11,130,120,-9999,-9999,-9999,9,-9999,-9999
1122,2017,4,13,12,134,113,10140,180,72,8,-9999,-1
1123,2017,4,13,13,140,110,-9999,-9999,-9999,-9999,-9999,-9999
1124,2017,4,13,14,140,110,-9999,-9999,-9999,-9999,-9999,-9999
1125,2017,4,13,15,144,106,10127,180,77,7,-9999,-9999
1126,2017,4,13,16,140,110,-9999,-9999,-9999,-9999,-9999,-9999
1127,2017,4,13,17,130,110,-9999,-9999,-9999,-9999,-9999,-9999
1128,2017,4,13,18,124,106,10125,180,67,7,-9999,-9999
1129,2017,4,14,6,114,90,10143,180,46,7,-9999,-9999
1130,2017,4,14,7,120,90,-9999,-9999,-9999,-9999,-9999,-9999
1131,2017,4,14,8,130,100,-9999,-9999,-9999,-9999,-9999,-9999
1132,2017,4,14,9,132,100,10147,180,41,8,-9999,-9999
1133,2017,4,14,10,130,100,-9999,-9999,-9999,-9999,-9999,-9999
1134,2017,4,14,11,130,120,-9999,-9999,-9999,-9999,-9999,-9999
1135,2017,4,14,12,132,113,10147,180,51,8,-9999,-1
1136,2017,4,14,13,140,110,-9999,-9999,-9999,-9999,-9999,-9999
1137,2017,4,14,14,130,100,-9999,-9999,-9999,-9999,-9999,-9999
1138,2017,4,14,15,134,100,10140,180,62,8,-9999,-9999
1139,2017,4,14,16,130,100,-9999,-9999,-9999,-9999,-9999,-9999
1140,2017,4,14,17,140,100,-9999,-9999,-9999,-9999,-9999,-9999
1141,2017,4,14,18,126,108,10137,180,51,5,-9999,-9999
1142,2017,4,15,6,114,98,10144,180,31,4,-9999,-9999
1143,2017,4,15,7,120,100,-9999,-9999,-9999,-9999,-9999,-9999
1144,2017,4,15,8,130,110,-9999,-9999,-9999,-9999,-9999,-9999
1145,2017,4,15,9,148,102,10140,180,31,5,-9999,-9999
1146,2017,4,15,10,160,100,-9999,-9999,-9999,-9999,-9999,-9999
1147,2017,4,15,11,160,110,-9999,-9999,-9999,-9999,-9999,-9999
1148,2017,4,15,12,164,107,10134,180,77,6,-9999,0
1149,2017,4,15,13,160,110,-9999,-9999,-9999,-9999,-9999,-9999
1150,2017,4,15,14,150,110,-9999,-9999,-9999,-9999,-9999,-9999
1151,2017,4,15,15,140,117,10128,180,82,8,-9999,-9999
1152,2017,4,15,16,140,120,-9999,-9999,-9999,-9999,-9999,-9999
1153,2017,4,15,17,140,120,-9999,-9999,-9999,-9999,-9999,-9999
1154,2017,4,15,18,128,123,10124,180,46,9,-9999,-9999
1155,2017,4,18,6,46,31,10111,360,41,3,-9999,-9999
1156,2017,4,18,7,60,40,-9999,-9999,-9999,-9999,-9999,-9999
1157,2017,4,18,8,100,30,-9999,-9999,-9999,-9999,-9999,-9999
1158,2017,4,18,9,128,-5,10089,360,21,3,-9999,-9999
1159,2017,4,18,10,140,0,-9999,-9999,-9999,-9999,-9999,-9999
1160,2017,4,18,11,150,30,-9999,-9999,-9999,-9999,-9999,-9999
1161,2017,4,18,12,150,-38,10080,360,62,4,-9999,0
1162,2017,4,18,13,150,-10,-9999,-9999,-9999,-9999,-9999,-9999
1163,2017,4,18,14,140,-60,-9999,-9999,-9999,-9999,-9999,-9999
1164,2017,4,18,15,110,-139,10103,360,82,7,-9999,-9999
1165,2017,4,18,16,110,-190,-9999,-9999,-9999,-9999,-9999,-9999
1166,2017,4,18,17,100,-200,-9999,-9999,-9999,-9999,-9999,-9999
1167,2017,4,18,18,96,-184,10126,360,72,3,-9999,-9999
1168,2017,4,19,6,16,-74,10197,360,46,0,-9999,-9999
1169,2017,4,19,7,50,-90,-9999,-9999,-9999,-9999,-9999,-9999
1170,2017,4,19,8,70,-120,-9999,-9999,-9999,-9999,-9999,-9999
1171,2017,4,19,9,80,-119,10184,360,77,0,-9999,-9999
1172,2017,4,19,10,90,-120,-9999,-9999,-9999,-9999,-9999,-9999
1173,2017,4,19,11,100,-130,-9999,-9999,-9999,-9999,-9999,-9999
1174,2017,4,19,12,110,-155,10176,360,82,4,-9999,0
1175,2017,4,19,13,110,-170,-9999,-9999,-9999,-9999,-9999,-9999
1176,2017,4,19,14,120,-190,-9999,-9999,-9999,-9999,-9999,-9999
1177,2017,4,19,15,114,-192,10169,360,62,5,-9999,-9999
1178,2017,4,19,16,120,-190,-9999,-9999,-9999,-9999,-9999,-9999
1179,2017,4,19,17,110,-190,-9999,-9999,-9999,-9999,-9999,-9999
1180,2017,4,19,18,102,-201,10179,360,51,3,-9999,-9999
1181,2017,4,20,6,2,-52,10259,360,31,0,-9999,-9999
1182,2017,4,20,7,30,-60,-9999,-9999,-9999,-9999,-9999,-9999
1183,2017,4,20,8,70,-90,-9999,-9999,-9999,-9999,-9999,-9999
1184,2017,4,20,9,80,-124,10250,360,31,1,-9999,-9999
1185,2017,4,20,10,90,-130,-9999,-9999,-9999,-9999,-9999,-9999
1186,2017,4,20,11,100,-140,-9999,-9999,-9999,-9999,-9999,-9999
1187,2017,4,20,12,110,-147,10235,360,67,0,-9999,0
1188,2017,4,20,13,120,-150,-9999,-9999,-9999,-9999,-9999,-9999
1189,2017,4,20,14,120,-170,-9999,-9999,-9999,-9999,-9999,-9999
1190,2017,4,20,15,124,-184,10219,360,21,1,-9999,-9999
1191,2017,4,20,16,120,-70,-9999,-9999,-9999,-9999,-9999,-9999
1192,2017,4,20,17,100,-50,-9999,-9999,-9999,-9999,-9999,-9999
1193,2017,4,20,18,94,-46,10236,180,51,0,-9999,-9999
1194,2017,4,21,6,2,-14,10297,360,57,0,-9999,-9999
1195,2017,4,21,7,40,-20,-9999,-9999,-9999,-9999,-9999,-9999
1196,2017,4,21,8,70,-70,-9999,-9999,-9999,-9999,-9999,-9999
1197,2017,4,21,9,88,-74,10295,360,36,1,-9999,-9999
1198,2017,4,21,10,100,-80,-9999,-9999,-9999,-9999,-9999,-9999
1199,2017,4,21,11,110,-120,-9999,-9999,-9999,-9999,-9999,-9999
1200,2017,4,21,12,126,0,10279,180,41,3,-9999,0
1201,2017,4,21,13,140,20,-9999,-9999,-9999,-9999,-9999,-9999
1202,2017,4,21,14,140,20,-9999,-9999,-9999,-9999,-9999,-9999
1203,2017,4,21,15,130,28,10260,180,51,1,-9999,-9999
1204,2017,4,21,16,120,20,-9999,-9999,-9999,-9999,-9999,-9999
1205,2017,4,21,17,110,10,-9999,-9999,-9999,-9999,-9999,-9999
1206,2017,4,21,18,102,18,10265,180,62,0,-9999,-9999
1207,2017,4,22,6,78,63,10251,180,26,5,-9999,-9999
1208,2017,4,22,7,100,60,-9999,-9999,-9999,-9999,-9999,-9999
1209,2017,4,22,8,110,50,-9999,-9999,-9999,-9999,-9999,-9999
1210,2017,4,22,9,122,47,10234,180,77,2,-9999,-9999
1211,2017,4,22,10,130,60,-9999,-9999,-9999,-9999,-9999,-9999
1212,2017,4,22,11,140,80,-9999,-9999,-9999,-9999,-9999,-9999
1213,2017,4,22,12,136,60,10213,180,88,2,-9999,0
1214,2017,4,22,13,140,60,-9999,-9999,-9999,-9999,-9999,-9999
1215,2017,4,22,14,130,60,-9999,-9999,-9999,-9999,-9999,-9999
1216,2017,4,22,15,122,73,10195,180,82,4,-9999,-9999
1217,2017,4,22,16,120,70,-9999,-9999,-9999,-9999,-9999,-9999
1218,2017,4,22,17,110,50,-9999,-9999,-9999,-9999,-9999,-9999
1219,2017,4,22,18,106,84,10188,180,103,8,-9999,-9999
1220,2017,4,24,6,70,67,10210,360,15,5,-9999,-9999
1221,2017,4,24,7,100,60,-9999,-9999,-9999,-9999,-9999,-9999
1222,2017,4,24,8,130,70,-9999,-9999,-9999,-9999,-9999,-9999
1223,2017,4,24,9,134,63,10201,180,26,5,-9999,-9999
1224,2017,4,24,10,140,80,-9999,-9999,-9999,-9999,-9999,-9999
1225,2017,4,24,11,130,80,-9999,-9999,-9999,-9999,-9999,-9999
1226,2017,4,24,12,132,63,10200,180,21,7,-9999,0
1227,2017,4,24,13,140,60,-9999,-9999,-9999,-9999,-9999,-9999
