,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1078,2017,2,15,10,230,200,-9999,120,31,-9999,-9999,-9999
1079,2017,2,15,11,230,200,-9999,120,31,-9999,-9999,-9999
1080,2017,2,15,12,253,212,10162,110,36,4,-9999,0
1081,2017,2,15,13,270,210,-9999,100,62,-9999,-9999,-9999
1082,2017,2,15,14,280,210,-9999,90,72,-9999,-9999,-9999
1083,2017,2,15,15,280,201,10173,100,72,4,-9999,-9999
1084,2017,2,15,16,280,200,-9999,90,72,-9999,-9999,-9999
1085,2017,2,15,17,280,210,-9999,90,67,-9999,-9999,-9999
1086,2017,2,15,18,281,201,10141,90,67,4,-9999,0
1087,2017,2,15,19,300,170,-9999,100,62,-9999,-9999,-9999
1088,2017,2,15,20,290,200,-9999,90,67,-9999,-9999,-9999
1089,2017,2,15,21,272,206,10140,90,57,2,-9999,-9999
1090,2017,2,15,22,270,210,-9999,100,51,-9999,-9999,-9999
1091,2017,2,15,23,260,210,-9999,110,51,-9999,-9999,-9999
1092,2017,2,16,0,257,211,10149,100,51,3,-9999,0
1093,2017,2,16,1,260,210,-9999,90,67,-9999,-9999,-9999
1094,2017,2,16,2,260,210,-9999,90,62,-9999,-9999,-9999
1095,2017,2,16,3,257,211,10162,100,62,3,-9999,-9999
1096,2017,2,16,4,260,210,-9999,90,67,-9999,-9999,-9999
1097,2017,2,16,5,250,200,-9999,110,46,-9999,-9999,-9999
1098,2017,2,16,6,245,198,10154,120,26,4,-9999,-9999
1099,2017,2,16,7,250,200,-9999,120,31,-9999,-9999,-9999
1100,2017,2,16,8,240,200,-9999,120,26,-9999,-9999,-9999
1101,2017,2,16,9,239,197,10148,140,15,3,-9999,-9999
1102,2017,2,16,10,240,200,-9999,120,26,-9999,-9999,-9999
1103,2017,2,16,11,240,200,-9999,120,26,-9999,-9999,-9999
1104,2017,2,16,12,258,211,10163,120,31,4,-9999,-9999
1105,2017,2,16,13,270,220,-9999,90,51,-9999,-9999,-9999
1106,2017,2,16,14,280,220,-9999,90,51,-9999,-9999,-9999
1107,2017,2,16,15,277,222,10174,90,67,4,-9999,-9999
1108,2017,2,16,16,290,220,-9999,90,62,-9999,-9999,-9999
1109,2017,2,16,17,280,220,-9999,80,51,-9999,-9999,-9999
1110,2017,2,16,18,290,220,-9999,80,57,-9999,-9999,-9999
1111,2017,2,16,19,290,220,-9999,80,57,-9999,-9999,-9999
1112,2017,2,16,20,280,210,-9999,90,57,-9999,-9999,-9999
1113,2017,2,16,21,286,213,10138,90,57,2,-9999,-9999
1114,2017,2,16,22,270,220,-9999,100,57,-9999,-9999,-9999
1115,2017,2,16,23,260,210,-9999,110,51,-9999,-9999,-9999
1116,2017,2,17,0,253,213,10150,110,41,2,-9999,0
1117,2017,2,17,1,260,210,-9999,100,51,-9999,-9999,-9999
1118,2017,2,17,2,260,220,-9999,100,46,-9999,-9999,-9999
1119,2017,2,17,3,256,217,10164,100,51,3,-9999,-9999
1120,2017,2,17,4,250,210,-9999,100,46,-9999,-9999,-9999
1121,2017,2,17,5,250,210,-9999,100,51,-9999,-9999,-9999
1122,2017,2,17,6,244,208,10153,110,36,3,-9999,0
1123,2017,2,17,7,240,210,-9999,110,41,-9999,-9999,-9999
1124,2017,2,17,8,240,210,-9999,110,36,-9999,-9999,-9999
1125,2017,2,17,9,250,210,-9999,110,46,-9999,-9999,-9999
1126,2017,2,17,10,240,200,-9999,120,31,-9999,-9999,-9999
1127,2017,2,17,11,240,210,-9999,120,26,-9999,-9999,-9999
1128,2017,2,17,12,261,215,10165,110,31,3,-9999,0
1129,2017,2,17,13,280,210,-9999,110,46,-9999,-9999,-9999
1130,2017,2,17,14,280,220,-9999,90,62,-9999,-9999,-9999
1131,2017,2,17,15,290,220,-9999,90,57,-9999,-9999,-9999
1132,2017,2,17,16,290,220,-9999,90,57,-9999,-9999,-9999
1133,2017,2,17,17,300,220,-9999,90,57,-9999,-9999,-9999
1134,2017,2,17,18,298,215,10162,90,57,2,-9999,0
1135,2017,2,17,19,300,210,-9999,90,51,-9999,-9999,-9999
1136,2017,2,17,20,290,200,-9999,90,51,-9999,-9999,-9999
1137,2017,2,17,21,286,214,10150,90,41,2,-9999,-9999
1138,2017,2,17,22,270,210,-9999,90,41,-9999,-9999,-9999
1139,2017,2,17,23,260,210,-9999,120,41,-9999,-9999,-9999
1140,2017,2,18,0,256,207,10162,100,21,2,-9999,0
1141,2017,2,18,2,260,210,-9999,70,51,-9999,-9999,-9999
1142,2017,2,18,3,258,207,10171,80,51,2,-9999,-9999
1143,2017,2,18,4,250,190,-9999,80,51,-9999,-9999,-9999
1144,2017,2,18,5,250,200,-9999,80,51,-9999,-9999,-9999
1145,2017,2,18,6,248,187,10159,90,41,1,-9999,0
1146,2017,2,18,7,220,190,-9999,120,26,-9999,-9999,-9999
1147,2017,2,18,8,220,190,-9999,120,26,-9999,-9999,-9999
1148,2017,2,18,9,225,194,10147,130,21,1,-9999,-9999
1149,2017,2,18,10,230,200,-9999,120,26,-9999,-9999,-9999
1150,2017,2,18,11,220,190,-9999,120,31,-9999,-9999,-9999
1151,2017,2,18,12,253,203,10164,120,26,2,-9999,0
1152,2017,2,18,13,270,190,-9999,100,41,-9999,-9999,-9999
1153,2017,2,18,14,280,200,-9999,90,51,-9999,-9999,-9999
1154,2017,2,18,15,286,201,10176,80,46,2,-9999,-9999
1155,2017,2,18,16,290,200,-9999,60,51,-9999,-9999,-9999
1156,2017,2,18,17,290,190,-9999,70,51,-9999,-9999,-9999
1157,2017,2,18,18,291,182,10156,70,51,2,-9999,0
1158,2017,2,18,19,290,190,-9999,70,46,-9999,-9999,-9999
1159,2017,2,18,21,276,199,10141,60,57,2,-9999,-9999
1160,2017,2,18,22,270,190,-9999,70,57,-9999,-9999,-9999
1161,2017,2,18,23,260,190,-9999,70,57,-9999,-9999,-9999
1162,2017,2,19,0,257,191,10152,80,57,1,-9999,0
1163,2017,2,19,1,250,190,-9999,80,51,-9999,-9999,-9999
1164,2017,2,19,2,250,200,-9999,90,46,-9999,-9999,-9999
1165,2017,2,19,3,253,190,10164,90,51,1,-9999,-9999
1166,2017,2,19,4,240,190,-9999,120,31,-9999,-9999,-9999
1167,2017,2,19,5,240,190,-9999,110,31,-9999,-9999,-9999
1168,2017,2,19,6,235,197,10151,120,26,1,-9999,0
1169,2017,2,19,7,230,200,-9999,120,31,-9999,-9999,-9999
1170,2017,2,19,8,230,190,-9999,120,31,-9999,-9999,-9999
1171,2017,2,19,9,221,188,10146,120,26,1,-9999,-9999
1172,2017,2,19,10,220,190,-9999,120,31,-9999,-9999,-9999
1173,2017,2,19,11,230,200,-9999,120,26,-9999,-9999,-9999
1174,2017,2,19,12,260,210,10161,80,41,1,-9999,0
1175,2017,2,19,13,270,220,-9999,90,51,-9999,-9999,-9999
1176,2017,2,19,14,280,220,-9999,90,57,-9999,-9999,-9999
1177,2017,2,19,15,287,211,10173,90,62,3,-9999,-9999
1178,2017,2,19,16,280,210,-9999,90,62,-9999,-9999,-9999
1179,2017,2,19,17,280,210,-9999,90,67,-9999,-9999,-9999
1180,2017,2,19,18,299,209,10152,90,72,4,-9999,0
1181,2017,2,19,19,270,220,-9999,80,57,-9999,-9999,-9999
1182,2017,2,19,20,280,210,-9999,90,62,-9999,-9999,-9999
1183,2017,2,19,21,283,213,10137,100,57,3,-9999,-9999
1184,2017,2,19,22,270,210,-9999,100,51,-9999,-9999,-9999
1185,2017,2,19,23,260,210,-9999,110,46,-9999,-9999,-9999
1186,2017,2,20,0,258,207,10145,100,62,2,-9999,0
1187,2017,2,20,1,260,210,-9999,100,57,-9999,-9999,-9999
1188,2017,2,20,2,260,210,-9999,90,67,-9999,-9999,-9999
1189,2017,2,20,3,256,206,10155,100,51,1,-9999,-9999
1190,2017,2,20,4,250,200,-9999,110,41,-9999,-9999,-9999
1191,2017,2,20,5,240,200,-9999,120,36,-9999,-9999,-9999
1192,2017,2,20,6,240,204,10145,130,21,1,-9999,0
1193,2017,2,20,7,240,200,-9999,110,31,-9999,-9999,-9999
1194,2017,2,20,8,250,210,-9999,90,41,-9999,-9999,-9999
1195,2017,2,20,9,250,207,10136,110,31,1,-9999,-9999
1196,2017,2,20,10,240,200,-9999,120,26,-9999,-9999,-9999
1197,2017,2,20,11,230,200,-9999,120,26,-9999,-9999,-9999
1198,2017,2,20,12,252,215,10153,120,21,2,-9999,0
1199,2017,2,20,13,270,210,-9999,90,46,-9999,-9999,-9999
1200,2017,2,20,14,280,210,-9999,90,51,-9999,-9999,-9999
1201,2017,2,20,15,287,208,10160,80,46,2,-9999,-9999
1202,2017,2,20,16,290,210,-9999,80,41,-9999,-9999,-9999
1203,2017,2,20,17,290,210,-9999,70,51,-9999,-9999,-9999
1204,2017,2,20,18,294,214,10136,70,51,2,-9999,0
1205,2017,2,20,19,290,220,-9999,60,41,-9999,-9999,-9999
1206,2017,2,20,20,290,210,-9999,70,36,-9999,-9999,-9999
1207,2017,2,20,21,281,212,10118,90,41,1,-9999,-9999
1208,2017,2,20,22,270,210,-9999,80,36,-9999,-9999,-9999
1209,2017,2,20,23,260,210,-9999,90,26,-9999,-9999,-9999
1210,2017,2,21,0,250,211,10126,120,26,1,-9999,0
1211,2017,2,21,1,250,210,-9999,90,21,-9999,-9999,-9999
1212,2017,2,21,2,240,210,-9999,110,21,-9999,-9999,-9999
1213,2017,2,21,3,250,219,10138,80,21,3,-9999,-9999
1214,2017,2,21,4,250,220,-9999,50,31,-9999,-9999,-9999
1215,2017,2,21,5,250,220,-9999,40,26,-9999,-9999,-9999
1216,2017,2,21,6,254,215,10127,20,46,4,-9999,0
1217,2017,2,21,7,250,210,-9999,30,36,-9999,-9999,-9999
1218,2017,2,21,8,250,210,-9999,20,41,-9999,-9999,-9999
1219,2017,2,21,9,249,202,10127,20,36,2,-9999,-9999
1220,2017,2,21,10,250,200,-9999,50,21,-9999,-9999,-9999
1221,2017,2,21,11,240,200,-9999,50,15,-9999,-9999,-9999
1222,2017,2,21,12,266,207,10140,360,15,1,-9999,0
1223,2017,2,21,13,280,200,-9999,-9999,15,-9999,-9999,-9999
1224,2017,2,21,14,280,210,-9999,-9999,15,-9999,-9999,-9999
1225,2017,2,21,15,285,211,10149,30,21,2,-9999,-9999
1226,2017,2,21,16,290,210,-9999,40,31,-9999,-9999,-9999
1227,2017,2,21,17,290,210,-9999,40,26,-9999,-9999,-9999
1228,2017,2,21,18,289,209,10124,50,26,1,-9999,0
1229,2017,2,21,19,290,210,-9999,30,26,-9999,-9999,-9999
1230,2017,2,21,21,280,205,10111,30,31,1,-9999,-9999
1231,2017,2,21,22,270,200,-9999,20,46,-9999,-9999,-9999
1232,2017,2,21,23,260,200,-9999,30,46,-9999,-9999,-9999
1233,2017,2,22,0,260,205,10121,20,51,2,-9999,0
1234,2017,2,22,1,260,210,-9999,20,57,-9999,-9999,-9999
1235,2017,2,22,2,260,210,-9999,20,51,-9999,-9999,-9999
1236,2017,2,22,3,258,204,10129,30,51,3,-9999,-9999
1237,2017,2,22,4,260,210,-9999,40,41,-9999,-9999,-9999
1238,2017,2,22,5,260,210,-9999,40,36,-9999,-9999,-9999
1239,2017,2,22,6,254,199,10117,50,36,3,-9999,0
1240,2017,2,22,7,250,200,-9999,50,31,-9999,-9999,-9999
1241,2017,2,22,8,250,200,-9999,50,31,-9999,-9999,-9999
1242,2017,2,22,9,250,200,-9999,50,36,-9999,-9999,-9999
1243,2017,2,22,10,250,210,-9999,50,41,-9999,-9999,-9999
1244,2017,2,22,11,250,200,-9999,50,41,-9999,-9999,-9999
1245,2017,2,22,12,263,206,10126,80,36,2,-9999,0
1246,2017,2,22,13,270,210,-9999,90,31,-9999,-9999,-9999
1247,2017,2,22,14,280,200,-9999,80,31,-9999,-9999,-9999
1248,2017,2,22,15,290,204,10140,80,41,2,-9999,-9999
1249,2017,2,22,16,290,200,-9999,80,41,-9999,-9999,-9999
1250,2017,2,22,17,300,200,-9999,70,41,-9999,-9999,-9999
1251,2017,2,22,18,273,207,10113,70,36,6,-9999,0
1252,2017,2,22,19,290,200,-9999,70,31,-9999,-9999,-9999
1253,2017,2,22,20,290,210,-9999,60,31,-9999,-9999,-9999
1254,2017,2,22,21,280,196,10097,60,31,1,-9999,-9999
1255,2017,2,22,22,270,200,-9999,60,36,-9999,-9999,-9999
1256,2017,2,22,23,260,210,-9999,50,46,-9999,-9999,-9999
1257,2017,2,23,0,260,210,-9999,50,46,-9999,-9999,-9999
1258,2017,2,23,1,260,210,-9999,60,46,-9999,-9999,-9999
1259,2017,2,23,2,260,200,-9999,70,36,-9999,-9999,-9999
1260,2017,2,23,3,256,201,10131,90,36,1,-9999,-9999
1261,2017,2,23,4,250,200,-9999,120,21,-9999,-9999,-9999
1262,2017,2,23,5,240,200,-9999,140,21,-9999,-9999,-9999
1263,2017,2,23,6,231,199,10117,120,21,1,-9999,0
1264,2017,2,23,7,230,200,-9999,110,26,-9999,-9999,-9999
1265,2017,2,23,8,230,200,-9999,120,26,-9999,-9999,-9999
1266,2017,2,23,9,231,202,10111,130,21,2,-9999,-9999
1267,2017,2,23,10,230,200,-9999,120,26,-9999,-9999,-9999
1268,2017,2,23,11,230,200,-9999,140,21,-9999,-9999,-9999
1269,2017,2,23,12,257,209,10132,120,26,6,-9999,0
1270,2017,2,23,13,270,210,-9999,120,26,-9999,-9999,-9999
1271,2017,2,23,14,290,210,-9999,80,46,-9999,-9999,-9999
1272,2017,2,23,15,290,210,-9999,80,57,-9999,-9999,-9999
1273,2017,2,23,16,300,210,-9999,80,57,-9999,-9999,-9999
1274,2017,2,23,17,300,210,-9999,80,57,-9999,-9999,-9999
1275,2017,2,23,18,298,215,10112,80,62,2,-9999,0
1276,2017,2,23,19,300,220,-9999,80,62,-9999,-9999,-9999
1277,2017,2,23,20,290,220,-9999,100,46,-9999,-9999,-9999
1278,2017,2,23,21,290,195,10099,90,51,2,-9999,-9999
1279,2017,2,23,22,280,200,-9999,100,46,-9999,-9999,-9999
1280,2017,2,23,23,260,210,-9999,100,41,-9999,-9999,-9999
1281,2017,2,24,0,258,217,10113,100,36,3,-9999,0
1282,2017,2,24,1,250,210,-9999,120,31,-9999,-9999,-9999
1283,2017,2,24,2,250,210,-9999,110,26,-9999,-9999,-9999
1284,2017,2,24,3,246,211,10132,110,31,1,-9999,-9999
1285,2017,2,24,4,250,210,-9999,130,26,-9999,-9999,-9999
1286,2017,2,24,5,250,210,-9999,140,21,-9999,-9999,-9999
1287,2017,2,24,6,242,213,10122,120,26,1,-9999,0
1288,2017,2,24,7,240,210,-9999,150,21,-9999,-9999,-9999
1289,2017,2,24,8,240,210,-9999,120,26,-9999,-9999,-9999
1290,2017,2,24,9,234,210,10118,120,21,1,-9999,-9999
1291,2017,2,24,10,240,220,-9999,120,21,-9999,-9999,-9999
1292,2017,2,24,11,230,210,-9999,120,26,-9999,-9999,-9999
1293,2017,2,24,12,258,222,10133,110,31,2,-9999,0
1294,2017,2,24,13,280,220,-9999,100,46,-9999,-9999,-9999
1295,2017,2,24,14,290,230,-9999,90,46,-9999,-9999,-9999
1296,2017,2,24,15,298,228,10146,130,41,2,-9999,-9999
1297,2017,2,24,16,290,220,-9999,80,62,-9999,-9999,-9999
1298,2017,2,24,17,300,220,-9999,80,62,-9999,-9999,-9999
1299,2017,2,24,18,298,221,10121,80,62,1,-9999,0
1300,2017,2,24,19,300,220,-9999,80,57,-9999,-9999,-9999
1301,2017,2,24,20,290,220,-9999,90,62,-9999,-9999,-9999
1302,2017,2,24,21,286,221,10106,90,57,2,-9999,-9999
1303,2017,2,24,22,280,210,-9999,100,57,-9999,-9999,-9999
1304,2017,2,24,23,260,210,-9999,100,46,-9999,-9999,-9999
1305,2017,2,25,0,259,213,10113,110,41,2,-9999,0
1306,2017,2,25,1,260,210,-9999,110,36,-9999,-9999,-9999
1307,2017,2,25,2,260,220,-9999,110,41,-9999,-9999,-9999
1308,2017,2,25,3,255,221,10135,110,31,1,-9999,-9999
1309,2017,2,25,4,260,220,-9999,110,36,-9999,-9999,-9999
1310,2017,2,25,5,250,220,-9999,110,31,-9999,-9999,-9999
1311,2017,2,25,6,245,219,10128,130,21,2,-9999,0
1312,2017,2,25,7,240,220,-9999,120,26,-9999,-9999,-9999
1313,2017,2,25,8,240,210,-9999,110,15,-9999,-9999,-9999
1314,2017,2,25,9,236,216,10125,130,21,1,-9999,-9999
1315,2017,2,25,10,240,220,-9999,120,21,-9999,-9999,-9999
1316,2017,2,25,11,240,220,-9999,120,21,-9999,-9999,-9999
1317,2017,2,25,12,260,232,10142,110,31,4,-9999,0
1318,2017,2,25,13,270,230,-9999,90,41,-9999,-9999,-9999
1319,2017,2,25,14,290,240,-9999,80,46,-9999,-9999,-9999
1320,2017,2,25,15,292,234,10150,80,57,2,-9999,-9999
1321,2017,2,25,16,300,230,-9999,80,62,-9999,-9999,-9999
1322,2017,2,25,17,300,230,-9999,80,51,-9999,-9999,-9999
1323,2017,2,25,18,307,223,10131,80,51,2,-9999,0
1324,2017,2,25,19,300,230,-9999,80,57,-9999,-9999,-9999
1325,2017,2,25,20,300,230,-9999,80,57,-9999,-9999,-9999
1326,2017,2,25,21,288,234,10120,80,46,3,-9999,-9999
1327,2017,2,25,22,280,240,-9999,70,41,-9999,-9999,-9999
1328,2017,2,25,23,270,230,-9999,70,62,-9999,-9999,-9999
1329,2017,2,26,0,266,235,10128,70,62,1,-9999,0
1330,2017,2,26,1,270,230,-9999,70,57,-9999,-9999,-9999
1331,2017,2,26,2,270,230,-9999,80,67,-9999,-9999,-9999
1332,2017,2,26,3,265,233,10143,80,67,2,-9999,-9999
1333,2017,2,26,4,260,230,-9999,100,62,-9999,-9999,-9999
1334,2017,2,26,5,260,230,-9999,100,67,-9999,-9999,-9999
1335,2017,2,26,6,261,230,10133,90,57,2,-9999,0
1336,2017,2,26,7,260,230,-9999,90,57,-9999,-9999,-9999
1337,2017,2,26,8,260,230,-9999,100,51,-9999,-9999,-9999
1338,2017,2,26,9,261,226,10128,100,57,2,-9999,-9999
1339,2017,2,26,10,260,230,-9999,100,51,-9999,-9999,-9999
1340,2017,2,26,11,260,230,-9999,90,57,-9999,-9999,-9999
1341,2017,2,26,12,271,228,10147,90,57,4,-9999,0
1342,2017,2,26,13,280,220,-9999,90,57,-9999,-9999,-9999
1343,2017,2,26,14,290,230,-9999,90,51,-9999,-9999,-9999
1344,2017,2,26,15,298,226,10161,90,57,3,-9999,-9999
1345,2017,2,26,16,310,230,-9999,90,57,-9999,-9999,-9999
1346,2017,2,26,17,310,220,-9999,80,57,-9999,-9999,-9999
1347,2017,2,26,18,310,224,10143,90,57,3,-9999,0
1348,2017,2,26,19,300,220,-9999,80,57,-9999,-9999,-9999
1349,2017,2,26,20,300,230,-9999,80,51,-9999,-9999,-9999
1350,2017,2,26,21,282,219,10135,70,46,2,-9999,-9999
1351,2017,2,26,22,280,220,-9999,70,46,-9999,-9999,-9999
1352,2017,2,26,23,270,230,-9999,80,51,-9999,-9999,-9999
1353,2017,2,27,0,270,230,-9999,90,57,-9999,-9999,-9999
1354,2017,2,27,1,270,220,-9999,80,51,-9999,-9999,-9999
1355,2017,2,27,2,270,220,-9999,90,57,-9999,-9999,-9999
1356,2017,2,27,3,265,221,10152,90,67,3,-9999,-9999
1357,2017,2,27,4,260,220,-9999,80,51,-9999,-9999,-9999
1358,2017,2,27,5,260,220,-9999,90,67,-9999,-9999,-9999
1359,2017,2,27,6,264,224,10143,100,57,5,-9999,0
1360,2017,2,27,7,260,220,-9999,90,67,-9999,-9999,-9999
1361,2017,2,27,8,260,220,-9999,90,62,-9999,-9999,-9999
1362,2017,2,27,9,262,221,10138,90,57,3,-9999,-9999
1363,2017,2,27,10,260,220,-9999,80,51,-9999,-9999,-9999
1364,2017,2,27,11,260,220,-9999,80,62,-9999,-9999,-9999
1365,2017,2,27,12,271,220,10156,90,67,2,-9999,0
1366,2017,2,27,13,280,230,-9999,80,51,-9999,-9999,-9999
1367,2017,2,27,14,290,230,-9999,80,62,-9999,-9999,-9999
1368,2017,2,27,15,297,234,10169,70,57,2,-9999,-9999
1369,2017,2,27,16,300,230,-9999,70,62,-9999,-9999,-9999
1370,2017,2,27,17,310,230,-9999,70,62,-9999,-9999,-9999
1371,2017,2,27,18,301,231,10149,70,67,3,-9999,0
1372,2017,2,27,19,300,230,-9999,70,57,-9999,-9999,-9999
1373,2017,2,27,20,290,230,-9999,70,62,-9999,-9999,-9999
1374,2017,2,27,21,283,228,10137,70,62,2,-9999,-9999
1375,2017,2,27,22,270,230,-9999,70,62,-9999,-9999,-9999
1376,2017,2,27,23,270,230,-9999,70,67,-9999,-9999,-9999
1377,2017,2,28,0,264,220,10149,70,62,2,-9999,0
1378,2017,2,28,1,260,220,-9999,70,57,-9999,-9999,-9999
1379,2017,2,28,2,270,220,-9999,70,62,-9999,-9999,-9999
1380,2017,2,28,3,265,219,10163,70,67,2,-9999,-9999
1381,2017,2,28,4,260,220,-9999,70,62,-9999,-9999,-9999
1382,2017,2,28,5,260,220,-9999,80,62,-9999,-9999,-9999
1383,2017,2,28,6,263,220,10155,80,62,4,-9999,-9999
1384,2017,2,28,7,260,220,-9999,80,62,-9999,-9999,-9999
1385,2017,2,28,8,260,220,-9999,60,77,-9999,-9999,-9999
1386,2017,2,28,9,244,218,10150,70,41,2,-9999,-9999
1387,2017,2,28,10,250,220,-9999,80,51,-9999,-9999,-9999
1388,2017,2,28,11,260,220,-9999,80,51,-9999,-9999,-9999
1389,2017,2,28,12,268,218,10164,80,51,2,-9999,0
1390,2017,2,28,13,270,230,-9999,80,57,-9999,-9999,-9999
1391,2017,2,28,14,280,220,-9999,70,57,-9999,-9999,-9999
1392,2017,2,28,15,276,218,10177,70,51,6,-9999,-9999
1393,2017,2,28,16,280,220,-9999,60,51,-9999,-9999,-9999
1394,2017,2,28,17,260,230,-9999,90,62,-9999,-9999,-9999
1395,2017,2,28,18,250,230,-9999,110,57,-9999,-9999,-9999
1396,2017,2,28,19,250,220,-9999,90,31,-9999,-9999,-9999
1397,2017,2,28,20,280,230,-9999,80,41,-9999,-9999,-9999
1398,2017,2,28,21,255,235,10139,80,36,4,-9999,-9999
1399,2017,2,28,22,250,230,-9999,50,46,-9999,-9999,-9999
1400,2017,2,28,23,250,230,-9999,70,46,-9999,-9999,-9999
1401,2017,3,1,0,253,222,10139,100,41,2,-9999,0
1402,2017,3,1,1,260,220,-9999,70,72,-9999,-9999,-9999
1403,2017,3,1,2,260,230,-9999,70,67,-9999,-9999,-9999
1404,2017,3,1,3,262,232,10149,60,62,5,-9999,-9999
1405,2017,3,1,4,260,230,-9999,70,67,-9999,-9999,-9999
1406,2017,3,1,5,260,230,-9999,70,67,-9999,-9999,-9999
1407,2017,3,1,6,261,224,10138,70,72,4,-9999,0
1408,2017,3,1,7,260,220,-9999,70,67,-9999,-9999,-9999
1409,2017,3,1,8,260,220,-9999,80,72,-9999,-9999,-9999
1410,2017,3,1,9,260,219,10129,80,67,1,-9999,-9999
1411,2017,3,1,10,260,220,-9999,70,72,-9999,-9999,-9999
1412,2017,3,1,11,260,230,-9999,80,77,-9999,-9999,-9999
1413,2017,3,1,12,262,217,10143,80,77,3,-9999,6
1414,2017,3,1,13,280,220,-9999,90,67,-9999,-9999,-9999
1415,2017,3,1,14,280,230,-9999,80,62,-9999,-9999,-9999
1416,2017,3,1,15,287,229,10161,70,67,3,-9999,-9999
1417,2017,3,1,16,280,230,-9999,70,67,-9999,-9999,-9999
1418,2017,3,1,17,300,240,-9999,80,67,-9999,-9999,-9999
1419,2017,3,1,18,297,223,10141,80,72,2,-9999,0
1420,2017,3,1,19,300,230,-9999,80,67,-9999,-9999,-9999
1421,2017,3,1,20,280,230,-9999,70,67,-9999,-9999,-9999
1422,2017,3,1,21,279,227,10129,70,72,3,-9999,-9999
1423,2017,3,1,22,270,230,-9999,70,72,-9999,-9999,-9999
1424,2017,3,1,23,270,220,-9999,80,72,-9999,-9999,-9999
1425,2017,3,2,0,264,220,10137,80,67,2,-9999,0
1426,2017,3,2,1,260,220,-9999,80,72,-9999,-9999,-9999
1427,2017,3,2,2,260,220,-9999,90,77,-9999,-9999,-9999
1428,2017,3,2,3,261,213,10146,90,72,1,-9999,-9999
1429,2017,3,2,4,260,220,-9999,90,72,-9999,-9999,-9999
1430,2017,3,2,5,260,220,-9999,90,77,-9999,-9999,-9999
1431,2017,3,2,6,261,219,10133,100,67,2,-9999,0
1432,2017,3,2,7,260,220,-9999,90,72,-9999,-9999,-9999
1433,2017,3,2,8,260,220,-9999,90,88,-9999,-9999,-9999
1434,2017,3,2,9,260,215,10129,90,72,1,-9999,-9999
1435,2017,3,2,10,260,210,-9999,90,77,-9999,-9999,-9999
1436,2017,3,2,11,260,220,-9999,90,77,-9999,-9999,-9999
1437,2017,3,2,12,265,222,10146,90,72,3,-9999,0
1438,2017,3,2,13,280,220,-9999,90,82,-9999,-9999,-9999
1439,2017,3,2,14,290,220,-9999,90,82,-9999,-9999,-9999
1440,2017,3,2,15,288,224,10137,80,88,3,-9999,-9999
1441,2017,3,2,16,290,220,-9999,80,88,-9999,-9999,-9999
1442,2017,3,2,17,280,220,-9999,80,88,-9999,-9999,-9999
1443,2017,3,2,18,287,224,10144,80,77,5,-9999,0
1444,2017,3,2,19,290,220,-9999,80,77,-9999,-9999,-9999
1445,2017,3,2,20,290,220,-9999,80,88,-9999,-9999,-9999
1446,2017,3,2,21,278,222,10132,90,72,5,-9999,-9999
1447,2017,3,2,22,270,220,-9999,80,93,-9999,-9999,-9999
1448,2017,3,2,23,270,220,-9999,80,88,-9999,-9999,-9999
1449,2017,3,3,0,261,216,10146,90,93,2,-9999,1
1450,2017,3,3,1,260,220,-9999,80,77,-9999,-9999,-9999
1451,2017,3,3,2,260,220,-9999,80,88,-9999,-9999,-9999
1452,2017,3,3,3,266,220,10161,70,88,5,-9999,-9999
1453,2017,3,3,4,260,230,-9999,70,93,-9999,-9999,-9999
1454,2017,3,3,5,260,230,-9999,80,93,-9999,-9999,-9999
1455,2017,3,3,6,265,221,10148,70,93,4,-9999,0
1456,2017,3,3,7,260,220,-9999,80,93,-9999,-9999,-9999
1457,2017,3,3,8,260,220,-9999,90,88,-9999,-9999,-9999
1458,2017,3,3,9,262,217,10148,80,88,3,-9999,-9999
1459,2017,3,3,10,260,220,-9999,80,82,-9999,-9999,-9999
1460,2017,3,3,11,260,220,-9999,80,82,-9999,-9999,-9999
1461,2017,3,3,12,269,218,10166,80,77,3,-9999,0
1462,2017,3,3,13,270,220,-9999,80,72,-9999,-9999,-9999
1463,2017,3,3,14,280,220,-9999,80,77,-9999,-9999,-9999
1464,2017,3,3,15,247,220,10179,80,88,6,-9999,-9999
1465,2017,3,3,16,280,220,-9999,80,72,-9999,-9999,-9999
1466,2017,3,3,17,300,220,-9999,90,57,-9999,-9999,-9999
1467,2017,3,3,18,260,230,-9999,100,46,-9999,-9999,-9999
1468,2017,3,3,19,260,230,-9999,90,62,-9999,-9999,-9999
1469,2017,3,3,20,290,220,-9999,70,72,-9999,-9999,-9999
1470,2017,3,3,21,281,226,10136,70,67,3,-9999,-9999
1471,2017,3,3,22,270,220,-9999,70,72,-9999,-9999,-9999
1472,2017,3,3,23,270,220,-9999,80,72,-9999,-9999,-9999
1473,2017,3,4,0,263,219,10149,80,72,2,-9999,0
1474,2017,3,4,1,260,220,-9999,80,72,-9999,-9999,-9999
1475,2017,3,4,2,260,220,-9999,80,67,-9999,-9999,-9999
1476,2017,3,4,3,262,219,10161,80,77,2,-9999,-9999
