,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
384,2017,5,13,18,17,-73,-9999,0,-9999,5,-9999,-9999
385,2017,5,14,6,-2,-57,-9999,-9999,-9999,3,-9999,-9999
386,2017,5,14,12,31,-48,-9999,-9999,-9999,3,-9999,-9999
387,2017,5,14,18,15,-57,-9999,-9999,-9999,2,-9999,-9999
388,2017,5,15,6,-30,-76,-9999,-9999,-9999,2,-9999,-9999
389,2017,5,15,12,30,-57,-9999,180,10,3,-9999,-9999
390,2017,5,15,18,17,-55,-9999,180,10,5,-9999,-9999
391,2017,5,16,6,11,-62,-9999,150,10,6,-9999,-9999
392,2017,5,16,12,55,-26,-9999,-9999,-9999,6,-9999,-9999
393,2017,5,16,18,40,-17,-9999,-9999,-9999,7,-9999,-9999
394,2017,5,17,6,67,-12,-9999,-9999,-9999,5,-9999,-9999
395,2017,5,17,12,70,-11,-9999,0,-9999,5,-9999,-9999
396,2017,5,17,18,50,-10,-9999,0,-9999,8,-9999,-9999
397,2017,5,18,6,60,4,-9999,150,10,3,-9999,-9999
398,2017,5,18,12,85,7,-9999,150,10,5,-9999,-9999
399,2017,5,18,18,75,-4,-9999,0,-9999,3,-9999,-9999
400,2017,5,19,6,59,-10,-9999,0,-9999,5,-9999,-9999
401,2017,5,19,12,56,0,-9999,300,26,6,-9999,-9999
402,2017,5,19,18,20,10,-9999,60,10,6,-9999,-9999
403,2017,5,20,6,21,-36,-9999,0,-9999,8,-9999,-9999
404,2017,5,20,12,34,-34,-9999,360,10,7,-9999,-9999
405,2017,5,20,18,38,-41,-9999,0,-9999,3,-9999,-9999
406,2017,5,21,6,41,-9,-9999,-9999,-9999,7,-9999,-9999
407,2017,5,21,12,90,7,-9999,150,10,6,-9999,-9999
408,2017,5,21,18,69,-1,-9999,0,-9999,6,-9999,-9999
409,2017,5,22,6,57,-1,-9999,320,10,7,-9999,-9999
410,2017,5,22,12,82,-3,-9999,320,30,7,-9999,-9999
411,2017,5,22,18,50,2,-9999,320,30,7,-9999,-9999
412,2017,5,23,6,12,-40,-9999,320,50,6,-9999,-9999
413,2017,5,24,6,20,-26,-9999,320,10,7,-9999,-9999
414,2017,5,24,12,49,-31,-9999,0,-9999,7,-9999,-9999
415,2017,5,24,18,30,-13,-9999,50,10,7,-9999,-9999
416,2017,5,25,6,19,6,-9999,150,10,8,-9999,-9999
417,2017,5,25,12,70,9,-9999,320,10,5,-9999,-9999
418,2017,5,25,18,18,-14,-9999,320,30,4,-9999,-9999
419,2017,5,26,6,0,-48,-9999,320,50,8,-9999,-9999
420,2017,5,26,12,9,-43,-9999,360,70,6,-9999,-9999
421,2017,5,26,18,16,-60,-9999,360,0,6,-9999,-9999
422,2017,5,27,6,12,-54,-9999,150,10,4,-9999,-9999
423,2017,5,27,12,38,-62,-9999,230,10,3,-9999,-9999
424,2017,5,27,18,30,-47,-9999,60,10,2,-9999,-9999
425,2017,5,28,6,21,-46,-9999,130,26,8,-9999,-9999
426,2017,5,28,12,20,-1,-9999,130,30,8,-9999,-9999
427,2017,5,28,18,30,-12,-9999,360,0,8,-9999,-9999
428,2017,5,29,6,0,-44,-9999,320,26,6,-9999,-9999
429,2017,5,29,12,20,-58,-9999,320,26,5,-9999,-9999
430,2017,5,29,18,1,-47,-9999,320,46,6,-9999,-9999
431,2017,5,30,6,9,-49,-9999,270,50,7,-9999,-9999
432,2017,5,30,12,30,-56,-9999,270,67,7,-9999,-9999
433,2017,5,30,18,21,-40,-9999,270,46,6,-9999,-9999
434,2017,5,31,6,7,-23,-9999,360,0,8,-9999,-9999
435,2017,5,31,12,6,-24,-9999,320,10,5,-9999,-9999
436,2017,5,31,18,6,-16,-9999,360,10,6,-9999,-9999
437,2017,6,1,6,21,-20,-9999,360,67,6,-9999,-9999
438,2017,6,1,12,40,-39,-9999,360,97,5,-9999,-9999
439,2017,6,1,18,20,-39,-9999,360,97,6,-9999,-9999
440,2017,6,2,6,20,-18,-9999,30,100,7,-9999,-9999
441,2017,6,2,12,20,-25,-9999,30,100,7,-9999,-9999
442,2017,6,2,18,19,-20,-9999,30,70,5,-9999,-9999
443,2017,6,3,6,19,-22,-9999,30,100,7,-9999,-9999
444,2017,6,3,12,30,-27,-9999,30,100,6,-9999,-9999
445,2017,6,3,18,28,-21,-9999,30,70,5,-9999,-9999
446,2017,6,4,6,17,-1,-9999,30,70,8,-9999,-9999
447,2017,6,4,12,23,10,-9999,30,70,8,-9999,-9999
448,2017,6,4,18,26,11,-9999,30,50,8,-9999,-9999
449,2017,6,5,6,19,12,-9999,0,-9999,8,-9999,-9999
450,2017,6,5,12,49,-1,-9999,0,-9999,7,-9999,-9999
451,2017,6,5,18,13,6,-9999,50,10,8,-9999,-9999
452,2017,6,6,6,90,19,-9999,130,30,5,-9999,-9999
453,2017,6,6,12,102,37,-9999,120,10,8,-9999,-9999
454,2017,6,6,18,91,76,-9999,0,-9999,8,-9999,-9999
455,2017,6,7,6,89,62,-9999,0,-9999,4,-9999,-9999
456,2017,6,7,12,174,54,-9999,150,30,3,-9999,-9999
457,2017,6,7,18,186,44,-9999,150,10,3,-9999,-9999
458,2017,6,8,6,180,62,-9999,150,10,2,-9999,-9999
459,2017,6,8,12,209,61,-9999,150,10,3,-9999,-9999
460,2017,6,8,18,197,68,-9999,70,10,3,-9999,-9999
461,2017,6,9,6,187,65,-9999,0,-9999,3,-9999,-9999
462,2017,6,9,12,213,82,-9999,60,30,5,-9999,-9999
463,2017,6,9,18,160,64,-9999,60,30,3,-9999,-9999
464,2017,6,10,6,38,23,-9999,70,10,8,-9999,-9999
465,2017,6,10,12,118,33,-9999,70,10,5,-9999,-9999
466,2017,6,10,18,102,21,-9999,70,10,2,-9999,-9999
467,2017,6,11,6,28,-27,-9999,70,30,4,-9999,-9999
468,2017,6,11,12,118,-13,-9999,70,10,0,-9999,-9999
469,2017,6,11,18,118,0,-9999,70,10,2,-9999,-9999
470,2017,6,12,6,76,8,-9999,90,10,0,-9999,-9999
471,2017,6,12,12,128,24,-9999,60,10,1,-9999,-9999
472,2017,6,12,18,96,8,-9999,60,10,2,-9999,-9999
473,2017,6,13,6,51,3,-9999,60,10,6,-9999,-9999
474,2017,6,13,12,77,11,-9999,20,10,5,-9999,-9999
475,2017,6,13,18,80,12,-9999,20,10,5,-9999,-9999
476,2017,6,14,6,50,6,-9999,20,10,8,-9999,-9999
477,2017,6,14,12,114,27,-9999,20,10,0,-9999,-9999
478,2017,6,14,18,139,25,-9999,20,10,0,-9999,-9999
479,2017,6,15,6,162,56,-9999,360,0,4,-9999,-9999
480,2017,6,15,12,161,71,-9999,340,10,6,-9999,-9999
481,2017,6,15,18,140,46,-9999,340,30,5,-9999,-9999
482,2017,6,16,6,119,37,-9999,320,10,6,-9999,-9999
483,2017,6,16,12,149,52,-9999,320,30,6,-9999,-9999
484,2017,6,16,18,112,40,-9999,70,10,6,-9999,-9999
485,2017,6,17,6,75,37,-9999,0,-9999,7,-9999,-9999
486,2017,6,17,12,120,27,-9999,0,-9999,5,-9999,-9999
487,2017,6,17,18,123,22,-9999,20,10,4,-9999,-9999
488,2017,6,18,6,116,34,-9999,40,10,7,-9999,-9999
489,2017,6,18,12,148,20,-9999,20,30,7,-9999,-9999
490,2017,6,18,18,88,64,-9999,20,10,8,-9999,-9999
491,2017,6,19,6,70,55,-9999,0,-9999,8,-9999,-9999
492,2017,6,19,12,89,53,-9999,360,10,7,-9999,-9999
493,2017,6,19,18,92,39,-9999,360,10,6,-9999,-9999
494,2017,6,20,6,69,33,-9999,60,10,7,-9999,-9999
495,2017,6,20,12,92,23,-9999,60,10,7,-9999,-9999
496,2017,6,20,18,49,7,-9999,60,10,7,-9999,-9999
497,2017,6,21,6,33,7,-9999,60,30,8,-9999,-9999
498,2017,6,21,12,30,12,-9999,40,30,8,-9999,-9999
499,2017,6,21,18,30,6,-9999,40,30,8,-9999,-9999
500,2017,6,22,6,33,2,-9999,40,50,8,-9999,-9999
501,2017,6,22,12,40,7,-9999,40,50,8,-9999,-9999
502,2017,6,22,18,42,7,-9999,40,30,7,-9999,-9999
503,2017,6,23,6,46,-12,-9999,40,30,6,-9999,-9999
504,2017,6,23,12,79,-3,-9999,40,30,6,-9999,-9999
505,2017,6,23,18,77,-12,-9999,0,-9999,4,-9999,-9999
506,2017,6,24,6,87,23,-9999,140,10,6,-9999,-9999
507,2017,6,24,12,121,17,-9999,140,10,7,-9999,-9999
508,2017,6,24,18,121,20,-9999,140,30,7,-9999,-9999
509,2017,6,25,6,81,66,-9999,140,10,8,-9999,-9999
510,2017,6,25,12,107,74,-9999,140,30,8,-9999,-9999
511,2017,6,25,18,112,88,-9999,0,-9999,7,-9999,-9999
512,2017,6,26,6,79,62,-9999,90,10,8,-9999,-9999
513,2017,6,26,12,111,70,-9999,90,30,8,-9999,-9999
514,2017,6,26,18,85,71,-9999,60,30,8,-9999,-9999
515,2017,6,27,6,54,44,-9999,60,10,8,-9999,-9999
516,2017,6,27,12,76,49,-9999,60,10,8,-9999,-9999
517,2017,6,27,18,74,40,-9999,40,10,7,-9999,-9999
518,2017,6,28,6,70,38,-9999,40,10,8,-9999,-9999
519,2017,6,28,12,89,47,-9999,40,10,8,-9999,-9999
520,2017,6,28,18,93,31,-9999,0,-9999,7,-9999,-9999
521,2017,6,29,6,104,43,-9999,150,10,6,-9999,-9999
522,2017,6,29,18,120,38,-9999,0,-9999,6,-9999,-9999
523,2017,6,30,6,137,64,-9999,150,10,3,-9999,-9999
524,2017,6,30,18,167,71,-9999,0,-9999,6,-9999,-9999
525,2017,7,1,6,174,66,-9999,150,10,3,-9999,-9999
526,2017,7,2,18,204,78,-9999,150,30,7,-9999,-9999
527,2017,7,3,6,175,51,-9999,240,10,6,-9999,-9999
528,2017,7,3,12,145,115,-9999,240,50,7,-9999,-9999
529,2017,7,3,18,148,92,-9999,50,10,7,-9999,-9999
530,2017,7,4,6,91,66,-9999,50,26,7,-9999,-9999
531,2017,7,4,12,71,54,-9999,50,30,8,-9999,-9999
532,2017,7,4,18,74,40,-9999,30,50,7,-9999,-9999
533,2017,7,5,6,40,25,-9999,30,30,8,-9999,-9999
534,2017,7,5,12,35,20,-9999,30,30,8,-9999,-9999
535,2017,7,5,18,36,21,-9999,30,30,8,-9999,-9999
536,2017,7,6,6,49,32,-9999,30,30,8,-9999,-9999
537,2017,7,6,12,60,25,-9999,30,30,8,-9999,-9999
538,2017,7,6,18,58,28,-9999,30,30,7,-9999,-9999
539,2017,7,7,6,98,27,-9999,0,-9999,6,-9999,-9999
540,2017,7,7,12,122,44,-9999,0,-9999,5,-9999,-9999
541,2017,7,7,18,127,39,-9999,360,10,3,-9999,-9999
542,2017,7,8,6,115,20,-9999,150,10,0,-9999,-9999
543,2017,7,8,12,168,58,-9999,150,10,6,-9999,-9999
544,2017,7,8,18,145,89,-9999,0,-9999,7,-9999,-9999
545,2017,7,9,6,147,52,-9999,0,-9999,6,-9999,-9999
546,2017,7,9,12,195,56,-9999,150,30,6,-9999,-9999
547,2017,7,9,18,174,63,-9999,0,-9999,6,-9999,-9999
548,2017,7,10,6,171,51,-9999,160,30,4,-9999,-9999
549,2017,7,10,12,190,65,-9999,180,30,7,-9999,-9999
550,2017,7,10,18,138,111,-9999,0,-9999,8,-9999,-9999
551,2017,7,11,6,141,97,-9999,230,10,7,-9999,-9999
552,2017,7,11,12,164,89,-9999,0,-9999,5,-9999,-9999
553,2017,7,11,18,188,73,-9999,0,-9999,7,-9999,-9999
554,2017,7,12,6,135,125,-9999,360,0,8,-9999,-9999
555,2017,7,12,12,159,128,-9999,0,-9999,7,-9999,-9999
556,2017,7,12,18,165,135,-9999,360,0,7,-9999,-9999
557,2017,7,13,6,104,80,-9999,330,50,7,-9999,-9999
558,2017,7,13,12,109,63,-9999,360,70,8,-9999,-9999
559,2017,7,13,18,98,58,-9999,30,30,8,-9999,-9999
560,2017,7,14,6,75,66,-9999,30,10,8,-9999,-9999
561,2017,7,14,12,102,91,-9999,50,30,8,-9999,-9999
562,2017,7,14,18,98,84,-9999,50,50,8,-9999,-9999
563,2017,7,15,6,120,64,-9999,150,26,8,-9999,-9999
564,2017,7,15,12,151,74,-9999,150,30,7,-9999,-9999
565,2017,7,15,18,157,80,-9999,150,30,4,-9999,-9999
566,2017,7,16,6,137,51,-9999,230,26,5,-9999,-9999
567,2017,7,16,12,190,65,-9999,230,70,6,-9999,-9999
568,2017,7,16,18,178,70,-9999,230,70,6,-9999,-9999
569,2017,7,17,6,131,97,-9999,150,10,8,-9999,-9999
570,2017,7,17,12,187,89,-9999,150,10,6,-9999,-9999
571,2017,7,17,18,150,112,-9999,0,-9999,7,-9999,-9999
572,2017,7,18,6,123,109,-9999,60,50,7,-9999,-9999
573,2017,7,18,12,116,102,-9999,60,70,8,-9999,-9999
574,2017,7,18,18,103,77,-9999,320,50,8,-9999,-9999
575,2017,7,19,6,86,44,-9999,320,30,8,-9999,-9999
576,2017,7,19,12,114,42,-9999,360,30,7,-9999,-9999
577,2017,7,19,18,107,51,-9999,360,30,7,-9999,-9999
578,2017,7,20,6,87,49,-9999,360,30,8,-9999,-9999
579,2017,7,20,12,98,40,-9999,360,50,7,-9999,-9999
580,2017,7,23,6,107,53,-9999,0,-9999,7,-9999,-9999
581,2017,7,23,12,175,78,-9999,70,10,2,-9999,-9999
582,2017,7,23,18,186,88,-9999,0,-9999,3,-9999,-9999
583,2017,7,24,6,170,-9999,-9999,0,-9999,5,-9999,-9999
584,2017,7,24,12,210,90,-9999,120,10,5,-9999,-9999
585,2017,7,24,18,211,84,-9999,120,10,3,-9999,-9999
586,2017,7,25,6,173,92,-9999,0,-9999,2,-9999,-9999
587,2017,7,25,12,229,86,-9999,0,-9999,4,-9999,-9999
588,2017,7,25,18,202,100,-9999,130,10,4,-9999,-9999
589,2017,7,26,6,168,90,-9999,0,-9999,4,-9999,-9999
590,2017,7,26,12,219,81,-9999,0,-9999,6,-9999,-9999
591,2017,7,26,18,212,78,-9999,140,30,6,-9999,-9999
592,2017,7,27,6,118,94,-9999,0,-9999,6,-9999,-9999
593,2017,7,27,12,222,87,-9999,150,30,5,-9999,-9999
594,2017,7,27,18,204,93,-9999,150,30,4,-9999,-9999
595,2017,7,28,6,200,124,-9999,360,0,2,-9999,-9999
596,2017,7,28,12,238,125,-9999,150,30,6,-9999,-9999
597,2017,7,28,18,199,119,-9999,0,-9999,6,-9999,-9999
598,2017,7,29,6,154,123,-9999,0,-9999,5,-9999,-9999
599,2017,7,29,18,155,121,-9999,360,0,7,-9999,-9999
600,2017,7,30,6,120,106,-9999,0,-9999,8,-9999,-9999
601,2017,7,30,12,159,104,-9999,150,50,7,-9999,-9999
602,2017,7,30,18,112,96,-9999,150,10,8,-9999,-9999
603,2017,7,31,6,67,54,-9999,360,0,8,-9999,-9999
604,2017,7,31,12,80,65,-9999,90,30,8,-9999,-9999
605,2017,7,31,18,79,68,-9999,90,30,8,-9999,-9999
606,2017,8,1,6,77,66,-9999,90,10,8,-9999,-9999
607,2017,8,1,12,110,94,-9999,90,10,8,-9999,-9999
608,2017,8,1,18,122,108,-9999,90,10,8,-9999,-9999
609,2017,8,2,6,130,116,-9999,0,-9999,8,-9999,-9999
610,2017,8,2,12,157,119,-9999,90,10,6,-9999,-9999
611,2017,8,2,18,127,113,-9999,0,-9999,7,-9999,-9999
612,2017,8,3,6,127,109,-9999,0,-9999,8,-9999,-9999
613,2017,8,3,12,141,114,-9999,330,10,7,-9999,-9999
614,2017,8,3,18,131,94,-9999,330,10,7,-9999,-9999
615,2017,8,4,6,118,90,-9999,90,10,7,-9999,-9999
616,2017,8,4,12,146,108,-9999,90,10,7,-9999,-9999
617,2017,8,4,18,137,75,-9999,0,-9999,7,-9999,-9999
618,2017,8,5,6,102,67,-9999,0,-9999,8,-9999,-9999
619,2017,8,5,12,118,85,-9999,90,10,6,-9999,-9999
620,2017,8,5,18,105,70,-9999,90,10,8,-9999,-9999
621,2017,8,6,6,90,63,-9999,90,10,8,-9999,-9999
622,2017,8,6,12,109,67,-9999,90,10,8,-9999,-9999
623,2017,8,6,18,81,49,-9999,360,0,8,-9999,-9999
624,2017,8,7,6,92,52,-9999,150,10,8,-9999,-9999
625,2017,8,7,12,126,53,-9999,140,10,6,-9999,-9999
626,2017,8,7,18,118,55,-9999,140,10,3,-9999,-9999
627,2017,8,8,6,109,65,-9999,0,-9999,3,-9999,-9999
628,2017,8,8,12,171,85,-9999,150,50,5,-9999,-9999
629,2017,8,8,18,163,95,-9999,150,30,6,-9999,-9999
630,2017,8,9,6,122,96,-9999,0,-9999,7,-9999,-9999
631,2017,8,9,12,169,101,-9999,0,-9999,7,-9999,-9999
632,2017,8,9,18,144,102,-9999,320,30,6,-9999,-9999
633,2017,8,10,6,117,106,-9999,150,10,8,-9999,-9999
634,2017,8,10,18,132,114,-9999,0,-9999,7,-9999,-9999
635,2017,8,11,6,121,105,-9999,0,-9999,8,-9999,-9999
636,2017,8,11,12,146,83,-9999,0,-9999,5,-9999,-9999
637,2017,8,11,18,156,66,-9999,150,10,6,-9999,-9999
638,2017,8,12,6,124,106,-9999,150,10,7,-9999,-9999
639,2017,8,12,12,148,114,-9999,150,10,7,-9999,-9999
640,2017,8,12,18,139,103,-9999,0,-9999,6,-9999,-9999
641,2017,8,13,6,88,74,-9999,0,-9999,8,-9999,-9999
642,2017,8,13,12,112,84,-9999,360,10,7,-9999,-9999
643,2017,8,13,18,124,58,-9999,0,-9999,4,-9999,-9999
644,2017,8,14,6,105,33,-9999,230,30,3,-9999,-9999
645,2017,8,14,18,110,38,-9999,230,67,3,-9999,-9999
646,2017,8,15,6,82,29,-9999,230,50,7,-9999,-9999
647,2017,8,15,12,123,25,-9999,230,50,7,-9999,-9999
648,2017,8,16,6,81,26,-9999,0,-9999,2,-9999,-9999
649,2017,8,16,12,177,66,-9999,160,50,5,-9999,-9999
650,2017,8,16,18,152,77,-9999,160,30,7,-9999,-9999
651,2017,8,17,6,122,94,-9999,230,30,7,-9999,-9999
652,2017,8,17,12,154,48,-9999,230,50,7,-9999,-9999
653,2017,8,17,18,130,47,-9999,230,30,4,-9999,-9999
654,2017,8,18,6,67,60,-9999,0,-9999,7,-9999,-9999
655,2017,8,18,12,177,72,-9999,160,50,6,-9999,-9999
656,2017,8,18,18,157,80,-9999,0,-9999,7,-9999,-9999
657,2017,8,19,6,112,96,-9999,0,-9999,7,-9999,-9999
658,2017,8,19,12,135,109,-9999,0,-9999,7,-9999,-9999
659,2017,8,19,18,150,121,-9999,0,-9999,6,-9999,-9999
660,2017,8,20,6,119,105,-9999,90,50,8,-9999,-9999
661,2017,8,20,12,133,107,-9999,210,50,7,-9999,-9999
662,2017,8,20,18,121,95,-9999,0,-9999,7,-9999,-9999
663,2017,8,21,6,85,58,-9999,360,10,7,-9999,-9999
664,2017,8,21,12,107,61,-9999,360,30,7,-9999,-9999
665,2017,8,21,18,79,64,-9999,0,-9999,8,-9999,-9999
666,2017,8,22,6,71,16,-9999,320,30,6,-9999,-9999
667,2017,8,22,12,98,12,-9999,320,30,6,-9999,-9999
668,2017,8,22,18,77,24,-9999,0,-9999,6,-9999,-9999
669,2017,8,23,6,60,43,-9999,0,-9999,8,-9999,-9999
670,2017,8,23,12,72,21,-9999,120,10,7,-9999,-9999
671,2017,8,23,18,64,25,-9999,0,-9999,7,-9999,-9999
672,2017,8,24,6,54,39,-9999,120,10,8,-9999,-9999
673,2017,8,24,12,75,9,-9999,100,30,8,-9999,-9999
674,2017,8,24,18,62,37,-9999,100,10,8,-9999,-9999
675,2017,8,25,6,45,27,-9999,30,70,8,-9999,-9999
676,2017,8,25,12,42,27,-9999,360,100,8,-9999,-9999
677,2017,8,25,18,61,46,-9999,360,100,8,-9999,-9999
678,2017,8,26,6,55,32,-9999,360,30,8,-9999,-9999
679,2017,8,26,12,62,40,-9999,360,46,8,-9999,-9999
680,2017,8,26,18,59,32,-9999,0,-9999,7,-9999,-9999
681,2017,8,27,6,62,37,-9999,0,-9999,7,-9999,-9999
682,2017,8,27,12,90,17,-9999,330,10,7,-9999,-9999
683,2017,8,27,18,70,34,-9999,0,-9999,4,-9999,-9999
684,2017,8,28,6,31,16,-9999,0,-9999,3,-9999,-9999
685,2017,8,28,12,128,35,-9999,250,30,5,-9999,-9999
686,2017,8,28,18,103,47,-9999,150,10,5,-9999,-9999
687,2017,8,29,6,102,76,-9999,240,30,8,-9999,-9999
688,2017,8,29,12,121,88,-9999,240,10,7,-9999,-9999
689,2017,8,29,18,104,93,-9999,0,-9999,8,-9999,-9999
690,2017,8,30,6,68,59,-9999,0,-9999,2,-9999,-9999
691,2017,8,30,18,117,42,-9999,0,-9999,6,-9999,-9999
692,2017,8,31,6,93,49,-9999,250,50,6,-9999,-9999
693,2017,8,31,12,122,52,-9999,250,50,7,-9999,-9999
694,2017,8,31,18,87,36,-9999,250,10,3,-9999,-9999
695,2017,9,1,6,48,39,-9999,0,-9999,5,-9999,-9999
696,2017,9,1,12,95,45,-9999,30,10,7,-9999,-9999
697,2017,9,1,18,73,39,-9999,0,-9999,7,-9999,-9999
698,2017,9,2,6,61,46,-9999,0,-9999,7,-9999,-9999
699,2017,9,2,12,89,-9,-9999,240,10,5,-9999,-9999
700,2017,9,2,18,65,6,-9999,0,-9999,3,-9999,-9999
701,2017,9,3,6,30,15,-9999,0,-9999,6,-9999,-9999
702,2017,9,3,12,149,43,-9999,240,30,6,-9999,-9999
703,2017,9,3,18,111,50,-9999,0,-9999,7,-9999,-9999
704,2017,9,4,6,75,46,-9999,0,-9999,3,-9999,-9999
705,2017,9,4,12,161,32,-9999,220,30,3,-9999,-9999
706,2017,9,4,18,115,43,-9999,0,-9999,3,-9999,-9999
707,2017,9,5,6,83,56,-9999,180,10,1,-9999,-9999
708,2017,9,5,12,148,20,-9999,180,50,1,-9999,-9999
709,2017,9,5,18,98,22,-9999,180,10,1,-9999,-9999
710,2017,9,6,6,67,39,-9999,180,10,7,-9999,-9999
711,2017,9,6,12,140,35,-9999,180,50,5,-9999,-9999
712,2017,9,6,18,82,35,-9999,200,10,5,-9999,-9999
713,2017,9,7,6,60,51,-9999,0,-9999,4,-9999,-9999
714,2017,9,7,12,150,41,-9999,150,30,3,-9999,-9999
715,2017,9,7,18,49,7,-9999,0,-9999,3,-9999,-9999
716,2017,9,8,6,-8,-15,-9999,0,-9999,6,-9999,-9999
717,2017,9,8,12,108,24,-9999,130,10,6,-9999,-9999
718,2017,9,8,18,82,29,-9999,130,10,7,-9999,-9999
719,2017,9,9,6,41,-1,-9999,130,30,7,-9999,-9999
720,2017,9,9,12,99,11,-9999,130,50,4,-9999,-9999
721,2017,9,9,18,76,12,-9999,130,30,7,-9999,-9999
722,2017,9,10,6,50,24,-9999,150,30,8,-9999,-9999
723,2017,9,10,12,72,29,-9999,150,70,7,-9999,-9999
724,2017,9,10,18,63,22,-9999,150,70,8,-9999,-9999
725,2017,9,11,6,61,51,-9999,110,50,8,-9999,-9999
726,2017,9,11,12,79,64,-9999,120,30,7,-9999,-9999
727,2017,9,11,18,94,78,-9999,120,30,8,-9999,-9999
728,2017,9,12,6,109,81,-9999,150,10,7,-9999,-9999
729,2017,9,12,12,128,83,-9999,150,30,7,-9999,-9999
730,2017,9,12,18,106,84,-9999,150,30,7,-9999,-9999
731,2017,9,13,6,75,66,-9999,150,10,8,-9999,-9999
732,2017,9,13,12,80,55,-9999,150,10,8,-9999,-9999
733,2017,9,13,18,59,50,-9999,150,10,8,-9999,-9999
734,2017,9,14,6,50,40,-9999,90,10,8,-9999,-9999
735,2017,9,14,12,59,37,-9999,90,50,8,-9999,-9999
736,2017,9,14,18,41,20,-9999,90,50,8,-9999,-9999
737,2017,9,15,6,20,5,-9999,60,70,8,-9999,-9999
738,2017,9,15,12,37,22,-9999,60,70,7,-9999,-9999
739,2017,9,15,18,43,28,-9999,60,70,8,-9999,-9999
740,2017,9,16,6,41,25,-9999,60,30,8,-9999,-9999
741,2017,9,16,12,65,-11,-9999,60,10,7,-9999,-9999
742,2017,9,16,18,32,1,-9999,0,-9999,7,-9999,-9999
743,2017,9,17,6,42,12,-9999,0,-9999,6,-9999,-9999
744,2017,9,17,12,81,22,-9999,360,0,8,-9999,-9999
745,2017,9,17,18,72,55,-9999,0,-9999,8,-9999,-9999
746,2017,9,18,6,53,40,-9999,90,10,8,-9999,-9999
747,2017,9,18,12,62,1,-9999,90,10,7,-9999,-9999
748,2017,9,18,18,49,-3,-9999,0,-9999,8,-9999,-9999
749,2017,9,19,6,40,25,-9999,90,30,7,-9999,-9999
750,2017,9,19,12,60,-7,-9999,90,30,8,-9999,-9999
751,2017,9,19,18,44,0,-9999,90,30,8,-9999,-9999
752,2017,9,20,6,29,-11,-9999,0,-9999,8,-9999,-9999
753,2017,9,20,12,42,-16,-9999,140,10,7,-9999,-9999
754,2017,9,20,18,32,-21,-9999,150,10,7,-9999,-9999
755,2017,9,21,6,31,5,-9999,150,10,7,-9999,-9999
756,2017,9,21,12,62,3,-9999,150,30,7,-9999,-9999
757,2017,9,21,18,60,19,-9999,150,10,8,-9999,-9999
758,2017,9,22,6,67,53,-9999,150,30,8,-9999,-9999
759,2017,9,22,12,100,71,-9999,220,50,7,-9999,-9999
760,2017,9,22,18,84,60,-9999,0,-9999,3,-9999,-9999
761,2017,9,23,6,79,62,-9999,150,10,8,-9999,-9999
762,2017,9,23,12,80,48,-9999,230,30,8,-9999,-9999
763,2017,9,23,18,64,42,-9999,0,-9999,5,-9999,-9999
764,2017,9,24,12,140,49,-9999,0,-9999,3,-9999,-9999
765,2017,9,24,18,58,48,-9999,150,30,8,-9999,-9999
766,2017,9,25,12,99,59,-9999,210,10,7,-9999,-9999
767,2017,9,25,18,44,29,-9999,0,-9999,3,-9999,-9999
768,2017,9,26,6,29,22,-9999,0,-9999,8,-9999,-9999
769,2017,9,26,12,79,64,-9999,150,10,8,-9999,-9999
770,2017,9,26,18,75,58,-9999,0,-9999,8,-9999,-9999
771,2017,9,27,6,49,40,-9999,0,-9999,8,-9999,-9999
772,2017,9,27,18,12,-3,-9999,0,-9999,2,-9999,-9999
773,2017,9,28,6,-3,-12,-9999,0,-9999,3,-9999,-9999
774,2017,9,28,12,39,26,-9999,0,-9999,8,-9999,-9999
775,2017,9,28,18,48,35,-9999,0,-9999,8,-9999,-9999
776,2017,9,29,6,15,2,-9999,0,-9999,3,-9999,-9999
777,2017,9,29,12,51,28,-9999,0,-9999,6,-9999,-9999
778,2017,9,29,18,14,1,-9999,0,-9999,6,-9999,-9999
779,2017,9,30,6,28,19,-9999,0,-9999,7,-9999,-9999
780,2017,9,30,12,101,38,-9999,0,-9999,0,-9999,-9999
781,2017,9,30,18,2,-14,-9999,0,-9999,2,-9999,-9999
782,2017,10,1,6,-35,-42,-9999,0,-9999,3,-9999,-9999
783,2017,10,1,12,128,18,-9999,0,-9999,2,-9999,-9999
784,2017,10,1,18,-4,-18,-9999,0,-9999,0,-9999,-9999
785,2017,10,2,6,37,11,-9999,160,30,8,-9999,-9999
786,2017,10,2,12,42,12,-9999,160,30,8,-9999,-9999
787,2017,10,2,18,52,22,-9999,160,50,8,-9999,-9999
788,2017,10,3,6,43,15,-9999,160,30,7,-9999,-9999
789,2017,10,3,12,48,15,-9999,160,50,8,-9999,-9999
790,2017,10,3,18,43,22,-9999,160,30,8,-9999,-9999
791,2017,10,4,6,38,23,-9999,150,50,8,-9999,-9999
792,2017,10,4,12,49,31,-9999,150,50,8,-9999,-9999
793,2017,10,4,18,45,30,-9999,150,10,8,-9999,-9999
