,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2042,2017,3,27,5,33,-17,10107,110,21,-9999,0,-9999
2043,2017,3,27,6,33,-17,10098,0,0,-9999,0,-9999
2044,2017,3,27,7,22,-17,10095,0,0,-9999,0,-9999
2045,2017,3,27,8,28,-17,10090,0,0,-9999,0,-9999
2046,2017,3,27,9,33,-11,10091,350,15,-9999,-1,-9999
2047,2017,3,27,10,28,-11,10090,50,15,-9999,-1,-9999
2048,2017,3,27,11,22,-11,10090,140,15,-9999,0,-9999
2049,2017,3,27,12,17,-11,10092,170,15,-9999,0,-1
2050,2017,3,27,13,17,-17,10097,0,0,-9999,0,-9999
2051,2017,3,27,14,11,-17,10107,170,15,-9999,0,-9999
2052,2017,3,27,15,22,-11,10114,200,15,-9999,0,-9999
2053,2017,3,27,16,50,-17,10111,20,21,-9999,0,-9999
2054,2017,3,27,17,56,-22,10112,-9999,15,-9999,0,-9999
2055,2017,3,27,18,67,-22,10107,10,21,-9999,0,-9999
2056,2017,3,27,19,72,-28,10107,340,21,-9999,0,-9999
2057,2017,3,27,20,78,-33,10105,260,41,-9999,0,-9999
2058,2017,3,27,21,56,-17,10124,300,88,-9999,-1,-9999
2059,2017,3,27,22,61,-6,10128,340,67,-9999,-1,-9999
2060,2017,3,27,23,67,-33,10133,330,67,4,0,-9999
2061,2017,3,28,0,67,-33,10141,320,77,0,0,-1
2062,2017,3,28,1,50,-33,10158,330,72,-9999,0,-9999
2063,2017,3,28,2,39,-33,10172,340,41,2,0,-9999
2064,2017,3,28,3,28,-33,10179,340,51,2,0,-9999
2065,2017,3,28,4,17,-39,10186,300,26,0,0,-9999
2066,2017,3,28,5,11,-39,10195,300,26,-9999,0,-9999
2067,2017,3,28,6,6,-44,10200,290,41,-9999,0,-9999
2068,2017,3,28,7,-6,-44,10205,290,26,2,0,-9999
2069,2017,3,28,8,-11,-44,10208,340,21,4,0,-9999
2070,2017,3,28,9,-6,-44,10215,280,21,-9999,0,-9999
2071,2017,3,28,10,-11,-44,10217,360,15,-9999,0,-9999
2072,2017,3,28,11,-17,-44,10223,20,15,-9999,0,-9999
2073,2017,3,28,12,-22,-50,10228,0,0,4,0,-9999
2074,2017,3,28,13,-39,-67,10239,0,0,2,0,-9999
2075,2017,3,28,14,-33,-67,10241,0,0,-9999,0,-9999
2076,2017,3,28,15,-11,-50,10238,0,0,2,0,-9999
2077,2017,3,28,16,22,-61,10232,30,21,0,0,-9999
2078,2017,3,28,17,28,-83,10234,290,41,-9999,0,-9999
2079,2017,3,28,18,44,-89,10231,-9999,15,4,0,-9999
2080,2017,3,28,19,50,-83,10229,300,46,4,0,-9999
2081,2017,3,28,20,61,-89,10220,-9999,26,2,0,-9999
2082,2017,3,28,21,78,-78,10207,330,46,0,0,-9999
2083,2017,3,28,22,78,-78,10208,0,0,0,0,-9999
2084,2017,3,28,23,89,-83,10200,290,36,0,0,-9999
2085,2017,3,29,0,89,-78,10204,310,57,0,0,-9999
2086,2017,3,29,1,72,-78,10216,320,51,0,0,-9999
2087,2017,3,29,2,56,-72,10224,300,41,0,0,-9999
2088,2017,3,29,3,39,-67,10227,290,26,0,0,-9999
2089,2017,3,29,4,28,-61,10225,300,26,0,0,-9999
2090,2017,3,29,5,17,-61,10230,40,15,0,0,-9999
2091,2017,3,29,6,11,-61,10227,0,0,-9999,0,-9999
2092,2017,3,29,7,6,-56,10226,0,0,2,0,-9999
2093,2017,3,29,8,0,-50,10219,0,0,-9999,0,-9999
2094,2017,3,29,9,11,-44,10213,0,0,-9999,0,-9999
2095,2017,3,29,10,6,-50,10209,-9999,15,-9999,0,-9999
2096,2017,3,29,11,17,-50,10203,0,0,-9999,0,-9999
2097,2017,3,29,12,11,-39,10204,0,0,-9999,0,-9999
2098,2017,3,29,13,6,-39,10204,0,0,-9999,0,-9999
2099,2017,3,29,14,0,-44,10207,150,15,-9999,0,-9999
2100,2017,3,29,15,11,-39,10202,90,15,0,0,-9999
2101,2017,3,29,16,50,-44,10187,0,0,-9999,0,-9999
2102,2017,3,29,17,56,-50,10182,0,0,-9999,0,-9999
2103,2017,3,29,18,67,-39,10173,160,26,-9999,0,-9999
2104,2017,3,29,19,78,-33,10161,180,26,-9999,0,-9999
2105,2017,3,29,20,89,-17,10153,190,31,-9999,0,-9999
2106,2017,3,29,21,106,-11,10133,230,41,-9999,0,-9999
2107,2017,3,29,22,111,-6,10124,210,36,-9999,0,-9999
2108,2017,3,29,23,106,6,10127,240,72,-9999,-1,-9999
2109,2017,3,30,0,89,11,10137,270,57,-9999,-1,-1
2110,2017,3,30,1,83,17,10138,240,26,-9999,-1,-9999
2111,2017,3,30,2,78,11,10139,260,26,-9999,-1,-9999
2112,2017,3,30,3,67,22,10136,280,21,-9999,-1,-9999
2113,2017,3,30,4,61,28,10125,0,0,-9999,-1,-9999
2114,2017,3,30,5,61,22,10117,280,26,-9999,-1,-9999
2115,2017,3,30,6,56,11,10108,180,21,-9999,-1,-1
2116,2017,3,30,7,39,11,10096,130,21,0,0,-9999
2117,2017,3,30,8,39,6,10087,0,0,0,0,-9999
2118,2017,3,30,9,28,11,10080,330,21,-9999,0,-9999
2119,2017,3,30,10,39,6,10069,320,26,-9999,-1,-9999
2120,2017,3,30,11,33,11,10067,40,15,-9999,-1,-9999
2121,2017,3,30,12,28,6,10070,260,15,-9999,0,-1
2122,2017,3,30,13,28,6,10071,20,21,-9999,0,-9999
2123,2017,3,30,14,17,0,10074,310,15,-9999,0,-9999
2124,2017,3,30,15,33,6,10077,300,31,-9999,0,-9999
2125,2017,3,30,16,50,6,10070,0,0,-9999,-1,-9999
2126,2017,3,30,17,67,-11,10062,40,36,-9999,0,-9999
2127,2017,3,30,18,72,-22,10060,290,36,-9999,0,-1
2128,2017,3,30,19,78,-28,10058,0,0,-9999,0,-9999
2129,2017,3,30,20,72,-11,10057,180,26,-9999,-1,-9999
2130,2017,3,30,21,61,-6,10066,360,21,-9999,3,-9999
2131,2017,3,30,22,61,11,10066,310,26,-9999,8,-9999
2132,2017,3,30,23,61,6,10071,350,15,-9999,-1,-9999
2133,2017,3,31,0,67,0,10074,350,15,-9999,0,10
2134,2017,3,31,1,72,-11,10079,330,46,-9999,0,-9999
2135,2017,3,31,2,61,-11,10098,360,41,-9999,0,-9999
2136,2017,3,31,3,44,-17,10114,340,72,-9999,-1,-9999
2137,2017,3,31,4,39,-22,10123,330,67,-9999,-1,-9999
2138,2017,3,31,5,28,-22,10128,310,57,-9999,-1,-9999
2139,2017,3,31,6,28,-22,10131,320,51,-9999,0,-1
2140,2017,3,31,7,28,-28,10135,300,62,-9999,0,-9999
2141,2017,3,31,8,28,-28,10142,320,62,-9999,0,-9999
2142,2017,3,31,9,28,-28,10150,-9999,31,-9999,0,-9999
2143,2017,3,31,10,28,-28,10157,330,57,-9999,0,-9999
2144,2017,3,31,11,33,-28,10161,330,46,-9999,0,-9999
2145,2017,3,31,12,22,-28,10168,310,51,-9999,0,-9999
2146,2017,3,31,13,22,-22,10172,300,67,-9999,0,-9999
2147,2017,3,31,14,28,-22,10182,330,46,-9999,0,-9999
2148,2017,3,31,15,22,-17,10200,320,41,-9999,-1,-9999
2149,2017,3,31,16,33,-11,10204,350,26,-9999,0,-9999
2150,2017,3,31,17,50,-17,10204,10,67,-9999,0,-9999
2151,2017,3,31,18,61,-17,10202,330,41,-9999,0,-1
2152,2017,3,31,19,61,-22,10200,330,41,-9999,0,-9999
2153,2017,3,31,20,67,-22,10195,350,21,-9999,0,-9999
2154,2017,3,31,21,72,-22,10197,240,26,-9999,0,-9999
2155,2017,3,31,22,72,-17,10198,250,31,-9999,0,-9999
2156,2017,3,31,23,83,-22,10193,-9999,15,-9999,0,-9999
2157,2017,4,1,0,83,-17,10194,120,15,-9999,0,-9999
2158,2017,4,1,1,83,-17,10193,160,21,-9999,0,-9999
2159,2017,4,1,2,56,0,10202,180,21,0,0,-9999
2160,2017,4,1,3,33,0,10214,140,46,-9999,0,-9999
2161,2017,4,1,4,44,-22,10218,220,21,-9999,0,-9999
2162,2017,4,1,5,22,-17,10223,170,31,0,0,-9999
2163,2017,4,1,6,0,-22,10222,190,26,0,0,-9999
2164,2017,4,1,7,-11,-28,10223,110,21,0,0,-9999
2165,2017,4,1,8,-17,-33,10222,0,0,0,0,-9999
2166,2017,4,1,9,-28,-44,10223,170,31,0,0,-9999
2167,2017,4,1,10,-33,-50,10226,0,0,0,0,-9999
2168,2017,4,1,11,-39,-61,10223,170,15,0,0,-9999
2169,2017,4,1,12,-44,-61,10216,0,0,0,0,-9999
2170,2017,4,1,13,-44,-67,10206,0,0,0,0,-9999
2171,2017,4,1,14,-44,-67,10215,0,0,0,0,-9999
2172,2017,4,1,15,-22,-39,10230,190,15,0,0,-9999
2173,2017,4,1,16,6,-22,10205,160,21,0,0,-9999
2174,2017,4,1,17,50,-17,10196,330,21,0,0,-9999
2175,2017,4,1,18,89,-28,10181,10,15,0,0,-9999
2176,2017,4,1,19,100,-28,10173,330,26,0,0,-9999
2177,2017,4,1,20,117,-28,10163,-9999,26,0,0,-9999
2178,2017,4,1,21,133,-28,10149,-9999,15,0,0,-9999
2179,2017,4,1,22,150,-39,10137,310,26,0,0,-9999
2180,2017,4,1,23,150,-44,10135,310,62,-9999,0,-9999
2181,2017,4,2,0,139,-39,10138,280,62,-9999,0,-9999
2182,2017,4,2,1,122,-22,10147,280,46,-9999,-9999,-9999
2183,2017,4,2,2,111,-28,10149,270,51,4,-9999,-9999
2184,2017,4,2,3,94,-22,10152,290,36,-9999,-9999,-9999
2185,2017,4,2,4,89,-6,10152,300,41,-9999,-9999,-9999
2186,2017,4,2,5,78,0,10147,310,41,-9999,-9999,-9999
2187,2017,4,2,6,67,0,10143,310,46,-9999,-9999,-9999
2188,2017,4,2,7,61,0,10138,310,36,-9999,-9999,-9999
2189,2017,4,2,8,50,11,10141,320,51,-9999,-1,-9999
2190,2017,4,2,9,50,0,10135,330,41,-9999,0,-9999
2191,2017,4,2,10,44,-11,10132,360,21,-9999,-1,-9999
2192,2017,4,2,11,39,-28,10130,330,15,0,0,-9999
2193,2017,4,2,12,33,-33,10133,310,26,0,0,-1
2194,2017,4,2,13,28,-33,10137,300,21,0,0,-9999
2195,2017,4,2,14,22,-33,10142,290,15,0,0,-9999
2196,2017,4,2,15,33,-28,10139,350,15,0,0,-9999
2197,2017,4,2,16,50,-39,10129,300,51,0,0,-9999
2198,2017,4,2,17,56,-44,10130,300,26,0,0,-9999
2199,2017,4,2,18,67,-94,10121,-9999,31,0,0,-9999
2200,2017,4,2,19,89,-106,10104,280,62,0,0,-9999
2201,2017,4,2,20,94,-122,10101,320,72,4,0,-9999
2202,2017,4,2,21,94,-111,10096,300,98,-9999,0,-9999
2203,2017,4,2,22,83,-122,10096,300,72,-9999,0,-9999
2204,2017,4,2,23,83,-122,10095,310,82,-9999,0,-9999
2205,2017,4,3,0,67,-100,10106,320,82,2,0,-9999
2206,2017,4,3,1,28,-78,10130,330,82,4,-9999,-9999
2207,2017,4,3,2,6,-67,10144,320,82,2,-9999,-9999
2208,2017,4,3,3,0,-106,10153,300,67,2,-9999,-9999
2209,2017,4,3,4,-6,-106,10158,310,72,0,-9999,-9999
2210,2017,4,3,5,-11,-106,10160,310,93,4,-9999,-9999
2211,2017,4,3,6,-17,-106,10159,300,36,0,-9999,-9999
2212,2017,4,3,7,-22,-100,10157,280,15,-9999,-9999,-9999
2213,2017,4,3,8,-22,-94,10155,290,15,-9999,0,-9999
2214,2017,4,3,9,-22,-89,10151,310,15,-9999,0,-9999
2215,2017,4,3,10,-33,-89,10154,60,15,2,0,-9999
2216,2017,4,3,11,-33,-100,10149,320,15,4,0,-9999
2217,2017,4,3,12,-50,-100,10153,340,26,0,0,-9999
2218,2017,4,3,13,-50,-100,10167,270,21,0,0,-9999
2219,2017,4,3,14,-50,-100,10171,0,0,0,0,-9999
2220,2017,4,3,15,-28,-94,10165,0,0,0,0,-9999
2221,2017,4,3,16,-6,-100,10163,40,15,0,0,-9999
2222,2017,4,3,17,0,-117,10162,310,51,-9999,0,-9999
2223,2017,4,3,18,6,-106,10163,300,72,-9999,0,-9999
2224,2017,4,3,19,11,-122,10164,280,41,4,0,-9999
2225,2017,4,3,20,11,-111,10161,320,67,-9999,0,-9999
2226,2017,4,3,21,17,-128,10156,270,51,-9999,0,-9999
2227,2017,4,3,22,22,-111,10158,310,62,2,0,-9999
2228,2017,4,3,23,11,-122,10163,290,51,0,0,-9999
2229,2017,4,4,0,11,-133,10168,310,57,0,0,-9999
2230,2017,4,4,1,-6,-78,10182,300,67,0,0,-9999
2231,2017,4,4,2,-22,-61,10190,280,46,-9999,0,-9999
2232,2017,4,4,3,-22,-83,10191,290,41,-9999,0,-9999
2233,2017,4,4,4,-28,-78,10196,290,41,0,0,-9999
2234,2017,4,4,5,-28,-78,10198,290,36,4,0,-9999
2235,2017,4,4,6,-28,-67,-9999,310,21,-9999,0,-9999
2236,2017,4,4,7,-28,-67,10201,130,15,-9999,-1,-9999
2237,2017,4,4,8,-28,-61,10207,300,26,-9999,-1,-9999
2238,2017,4,4,9,-33,-72,10211,310,26,-9999,-1,-9999
2239,2017,4,4,10,-44,-67,10216,0,0,0,-9999,-9999
2240,2017,4,4,11,-39,-61,10220,0,0,-9999,-9999,-9999
2241,2017,4,4,12,-44,-67,10225,0,0,-9999,0,-1
2242,2017,4,4,13,-50,-72,10234,10,15,2,0,-9999
2243,2017,4,4,14,-67,-78,-9999,40,15,9,0,-9999
2244,2017,4,4,15,-39,-61,10243,0,0,0,0,-9999
2245,2017,4,4,16,-17,-67,10241,40,15,0,0,-9999
2246,2017,4,4,17,6,-78,10239,360,21,0,0,-9999
2247,2017,4,4,18,22,-94,10233,-9999,31,0,0,-9999
2248,2017,4,4,19,33,-100,10222,-9999,26,0,0,-9999
2249,2017,4,4,20,56,-111,10210,10,21,0,0,-9999
2250,2017,4,4,21,61,-122,10203,-9999,26,0,0,-9999
2251,2017,4,4,22,67,-122,10199,-9999,15,2,0,-9999
2252,2017,4,4,23,72,-106,10194,240,41,-9999,0,-9999
2253,2017,4,5,0,78,-117,10195,-9999,21,4,0,-9999
2254,2017,4,5,1,72,-139,10197,250,41,2,0,-9999
2255,2017,4,5,2,56,-139,10206,300,26,0,0,-9999
2256,2017,4,5,3,44,-139,10205,290,15,0,0,-9999
2257,2017,4,5,4,-6,-106,10219,150,15,0,0,-9999
2258,2017,4,5,5,-22,-111,10217,120,21,0,0,-9999
2259,2017,4,5,6,-33,-106,10216,100,15,0,0,-9999
2260,2017,4,5,7,-44,-100,10218,0,0,0,0,-9999
2261,2017,4,5,8,-56,-100,10216,150,21,0,0,-9999
2262,2017,4,5,9,-44,-100,10208,100,15,-9999,0,-9999
2263,2017,4,5,10,-28,-89,10200,0,0,-9999,0,-9999
2264,2017,4,5,11,-28,-83,10200,10,21,4,0,-9999
2265,2017,4,5,12,-22,-78,10198,80,26,-9999,0,-9999
2266,2017,4,5,13,-6,-89,10195,0,0,-9999,0,-9999
2267,2017,4,5,14,0,-89,10200,0,0,0,0,-9999
2268,2017,4,5,15,22,-94,10200,40,26,-9999,0,-9999
2269,2017,4,5,16,50,-94,10204,-9999,15,-9999,0,-9999
2270,2017,4,5,17,67,-78,10203,10,15,-9999,0,-9999
2271,2017,4,5,18,78,-56,10203,-9999,31,-9999,0,-9999
2272,2017,4,5,19,94,-56,10197,20,26,-9999,0,-9999
2273,2017,4,5,20,100,-28,10198,280,51,-9999,0,-9999
2274,2017,4,5,21,100,-22,10201,310,62,-9999,0,-9999
2275,2017,4,5,22,100,-17,10193,310,62,-9999,0,-9999
2276,2017,4,5,23,100,-22,10194,300,36,2,0,-9999
2277,2017,4,6,0,100,-17,10194,330,26,-9999,0,-9999
2278,2017,4,6,1,106,-22,10187,0,0,4,0,-9999
2279,2017,4,6,2,94,-17,10181,120,21,0,0,-9999
2280,2017,4,6,3,50,-17,10189,180,31,0,0,-9999
2281,2017,4,6,4,22,-28,10192,110,26,0,0,-9999
2282,2017,4,6,5,17,-28,10188,90,31,0,0,-9999
2283,2017,4,6,6,28,-28,10177,130,15,-9999,0,-9999
2284,2017,4,6,7,17,-28,10175,150,26,0,0,-9999
2285,2017,4,6,8,6,-33,10171,160,21,4,0,-9999
2286,2017,4,6,9,11,-33,10162,360,15,0,0,-9999
2287,2017,4,6,10,22,-28,10157,280,15,2,0,-9999
2288,2017,4,6,11,22,-28,10157,0,0,0,0,-9999
2289,2017,4,6,12,11,-28,10157,170,21,0,0,-9999
2290,2017,4,6,13,22,-22,10146,220,21,-9999,0,-9999
2291,2017,4,6,14,44,-28,10144,0,0,2,0,-9999
2292,2017,4,6,15,83,-33,10146,170,36,-9999,0,-9999
2293,2017,4,6,16,100,-33,10141,190,67,-9999,0,-9999
2294,2017,4,6,17,106,-33,10137,170,57,-9999,0,-9999
2295,2017,4,6,18,117,-33,10123,180,57,-9999,0,-9999
2296,2017,4,6,19,128,-28,10114,-9999,-9999,-9999,0,-9999
2297,2017,4,6,20,150,-28,10100,180,67,-9999,0,-9999
2298,2017,4,6,21,156,-33,10083,180,77,-9999,0,-9999
2299,2017,4,6,22,161,-33,10068,180,93,-9999,0,-9999
2300,2017,4,6,23,156,-28,10065,180,93,-9999,0,-9999
2301,2017,4,7,0,139,-22,10067,140,36,-9999,-1,-1
2302,2017,4,7,1,139,-28,10066,170,88,-9999,0,-9999
2303,2017,4,7,2,128,-28,10065,210,31,-9999,0,-9999
2304,2017,4,7,3,122,-22,10061,250,26,-9999,0,-9999
2305,2017,4,7,4,106,-17,10059,0,0,2,0,-9999
2306,2017,4,7,5,67,-17,10065,0,0,0,0,-9999
2307,2017,4,7,6,39,-17,10065,140,21,2,0,-9999
2308,2017,4,7,7,28,-22,10064,180,26,2,0,-9999
2309,2017,4,7,8,33,-22,10051,170,36,0,0,-9999
2310,2017,4,7,9,17,-28,10043,90,26,0,0,-9999
2311,2017,4,7,10,6,-28,10034,120,26,0,0,-9999
2312,2017,4,7,11,6,-28,10019,0,0,2,0,-9999
2313,2017,4,7,12,33,-22,10001,-9999,21,0,0,-9999
2314,2017,4,7,13,94,-22,9985,210,21,0,0,-9999
2315,2017,4,7,14,106,-28,9981,0,0,4,0,-9999
2316,2017,4,7,15,117,-28,9980,180,72,4,0,-9999
2317,2017,4,7,16,122,-22,9978,180,113,0,0,-9999
2318,2017,4,7,17,139,-17,9984,180,139,0,0,-9999
2319,2017,4,7,18,144,-6,9992,180,134,-9999,0,-9999
2320,2017,4,7,19,94,39,10021,190,62,-9999,-1,-9999
2321,2017,4,7,20,56,22,10034,220,46,-9999,15,-9999
2322,2017,4,7,21,72,22,10032,260,88,-9999,5,-9999
2323,2017,4,7,22,72,6,10040,180,77,-9999,3,-9999
2324,2017,4,7,23,89,-22,10034,230,51,-9999,0,-9999
2325,2017,4,8,0,83,-28,10028,240,62,0,0,23
2326,2017,4,8,1,61,-22,10032,260,62,4,0,-9999
2327,2017,4,8,2,61,-39,10027,230,62,0,0,-9999
2328,2017,4,8,3,50,-22,10046,240,46,-9999,0,-9999
2329,2017,4,8,4,44,-28,10037,180,51,-9999,0,-9999
2330,2017,4,8,5,56,-61,10033,230,26,0,0,-9999
2331,2017,4,8,6,44,-50,10034,0,0,0,0,-9999
2332,2017,4,8,7,33,-50,10046,20,15,0,0,-9999
2333,2017,4,8,8,17,-44,10055,210,15,0,0,-9999
2334,2017,4,8,9,11,-39,10054,0,0,2,0,-9999
2335,2017,4,8,10,11,-39,10044,0,0,0,0,-9999
2336,2017,4,8,11,0,-39,10050,100,26,-9999,0,-9999
2337,2017,4,8,12,6,-33,10047,220,15,-9999,0,-9999
2338,2017,4,8,13,6,-33,10054,0,0,-9999,0,-9999
2339,2017,4,8,14,6,-33,10053,0,0,-9999,0,-9999
2340,2017,4,8,15,28,-17,10049,90,21,0,0,-9999
2341,2017,4,8,16,61,-22,10036,0,0,0,0,-9999
2342,2017,4,8,17,89,-28,10021,170,57,2,0,-9999
2343,2017,4,8,18,94,-44,10015,210,41,2,0,-9999
2344,2017,4,8,19,89,-50,10012,260,36,-9999,0,-9999
2345,2017,4,8,20,67,-28,10020,320,57,-9999,-1,-9999
2346,2017,4,8,21,50,6,10028,360,46,-9999,3,-9999
2347,2017,4,8,22,39,0,10036,300,31,-9999,3,-9999
2348,2017,4,8,23,44,0,10035,0,0,-9999,3,-9999
2349,2017,4,9,0,39,6,10039,180,31,-9999,0,8
2350,2017,4,9,1,11,-6,-9999,300,57,-9999,2,-9999
2351,2017,4,9,2,6,-6,10077,360,26,-9999,20,-9999
2352,2017,4,9,3,6,-11,10076,360,21,-9999,-1,-9999
2353,2017,4,9,4,-6,-39,10076,310,41,2,-1,-9999
2354,2017,4,9,5,-6,-39,10075,310,46,-9999,0,-9999
2355,2017,4,9,6,-6,-50,10079,300,41,-9999,0,25
2356,2017,4,9,7,-11,-50,10089,320,41,-9999,0,-9999
2357,2017,4,9,8,-11,-50,10105,330,41,-9999,0,-9999
2358,2017,4,9,9,-6,-56,10112,320,36,-9999,0,-9999
2359,2017,4,9,10,-11,-56,10117,330,67,-9999,0,-9999
2360,2017,4,9,11,-17,-61,10122,320,72,-9999,0,-9999
2361,2017,4,9,12,-17,-61,10134,310,67,-9999,0,-9999
2362,2017,4,9,13,-17,-61,10145,320,46,-9999,0,-9999
2363,2017,4,9,14,-22,-56,10160,300,31,-9999,0,-9999
2364,2017,4,9,15,-17,-56,10165,330,41,-9999,0,-9999
2365,2017,4,9,16,-6,-61,10168,330,62,2,0,-9999
2366,2017,4,9,17,0,-67,10172,300,67,-9999,0,-9999
2367,2017,4,9,18,11,-72,10175,320,67,-9999,0,-9999
2368,2017,4,9,19,17,-67,10177,340,57,-9999,0,-9999
2369,2017,4,9,20,28,-72,10178,310,46,-9999,0,-9999
2370,2017,4,9,21,28,-94,10180,300,51,-9999,0,-9999
2371,2017,4,9,22,33,-94,10180,270,51,-9999,0,-9999
2372,2017,4,9,23,33,-100,10183,290,26,-9999,0,-9999
2373,2017,4,10,0,33,-100,10186,320,26,-9999,0,-9999
2374,2017,4,10,1,33,-83,10188,300,36,0,0,-9999
2375,2017,4,10,2,22,-83,10196,310,31,-9999,0,-9999
2376,2017,4,10,3,0,-78,10204,310,15,0,0,-9999
2377,2017,4,10,4,-17,-67,10213,190,26,0,0,-9999
2378,2017,4,10,5,-22,-67,10214,150,21,0,0,-9999
2379,2017,4,10,6,-33,-67,10212,190,15,0,0,-9999
2380,2017,4,10,7,-39,-78,10213,110,15,0,0,-9999
2381,2017,4,10,8,-44,-78,10206,0,0,0,0,-9999
2382,2017,4,10,9,-44,-78,10203,0,0,-9999,0,-9999
2383,2017,4,10,10,-50,-78,10201,0,0,-9999,0,-9999
2384,2017,4,10,11,-61,-83,10205,110,15,0,0,-9999
2385,2017,4,10,12,-67,-89,10206,160,31,0,0,-9999
2386,2017,4,10,13,-72,-94,10205,0,0,0,0,-9999
2387,2017,4,10,14,-67,-94,10209,0,0,0,0,-9999
2388,2017,4,10,15,-28,-67,10205,0,0,0,0,-9999
2389,2017,4,10,16,6,-67,10195,0,0,0,0,-9999
2390,2017,4,10,17,39,-89,10184,180,62,-9999,0,-9999
2391,2017,4,10,18,50,-89,10177,190,67,-9999,0,-9999
2392,2017,4,10,19,44,-72,10179,180,72,-9999,0,-9999
2393,2017,4,10,20,50,-67,10172,210,67,-9999,0,-9999
2394,2017,4,10,21,22,-17,10182,310,36,-9999,-1,-9999
2395,2017,4,10,22,-6,-17,10191,110,31,-9999,18,-9999
2396,2017,4,10,23,28,-22,-9999,290,103,-9999,2,-9999
2397,2017,4,11,0,28,-33,10191,-9999,21,-9999,3,23
2398,2017,4,11,1,28,-50,10204,310,46,-9999,-1,-9999
2399,2017,4,11,2,22,-61,10212,350,31,-9999,0,-9999
2400,2017,4,11,3,6,-83,10212,300,26,-9999,0,-9999
2401,2017,4,11,4,-6,-78,10216,0,0,-9999,0,-9999
2402,2017,4,11,5,-17,-78,10215,0,0,0,0,-9999
2403,2017,4,11,6,-22,-83,10213,30,15,0,0,-1
2404,2017,4,11,7,-17,-89,10213,290,21,0,0,-9999
2405,2017,4,11,8,-22,-72,10217,0,0,-9999,0,-9999
2406,2017,4,11,9,-33,-72,10227,0,0,-9999,0,-9999
2407,2017,4,11,10,-33,-67,10237,80,26,-9999,0,-9999
2408,2017,4,11,11,-33,-67,10225,0,0,-9999,0,-9999
2409,2017,4,11,12,-39,-72,10229,0,0,0,0,-9999
2410,2017,4,11,13,-56,-78,10234,0,0,0,0,-9999
2411,2017,4,11,14,-61,-83,10237,0,0,0,0,-9999
2412,2017,4,11,15,-22,-61,10230,0,0,0,0,-9999
2413,2017,4,11,16,6,-56,10222,0,0,0,0,-9999
2414,2017,4,11,17,39,-83,10213,-9999,15,0,0,-9999
2415,2017,4,11,18,56,-106,10205,-9999,15,0,0,-9999
2416,2017,4,11,19,72,-100,10193,-9999,15,-9999,0,-9999
2417,2017,4,11,20,78,-89,10185,-9999,31,-9999,0,-9999
2418,2017,4,11,21,83,-100,10178,180,51,0,0,-9999
2419,2017,4,11,22,100,-106,10160,-9999,21,0,0,-9999
2420,2017,4,11,23,94,-122,10153,350,15,-9999,0,-9999
2421,2017,4,12,0,94,-100,10153,160,46,-9999,0,-9999
2422,2017,4,12,1,83,-89,10157,110,62,-9999,0,-9999
2423,2017,4,12,2,78,-78,10162,100,51,-9999,0,-9999
2424,2017,4,12,3,67,-67,10160,120,51,-9999,0,-9999
2425,2017,4,12,4,50,-17,10163,150,62,-9999,0,-9999
2426,2017,4,12,5,44,-11,10152,170,46,-9999,0,-9999
2427,2017,4,12,6,39,0,10145,160,31,-9999,-1,-1
2428,2017,4,12,7,33,0,10143,170,57,-9999,0,-9999
2429,2017,4,12,8,33,0,10143,170,46,-9999,0,-9999
2430,2017,4,12,9,28,0,10144,170,46,-9999,0,-9999
2431,2017,4,12,10,28,-6,10140,140,26,-9999,0,-9999
2432,2017,4,12,11,11,-11,10148,120,31,-9999,0,-9999
2433,2017,4,12,12,6,-17,10151,50,15,-9999,0,-9999
2434,2017,4,12,13,6,-11,10157,190,15,-9999,0,-9999
2435,2017,4,12,14,17,-6,10160,0,0,-9999,0,-9999
2436,2017,4,12,15,28,-6,10162,0,0,-9999,0,-9999
2437,2017,4,12,16,44,0,10162,0,0,-9999,0,-9999
2438,2017,4,12,17,78,0,10157,0,0,-9999,0,-9999
2439,2017,4,12,18,94,-6,10152,200,21,-9999,0,-9999
2440,2017,4,12,19,111,-6,10143,0,0,2,0,-9999
2441,2017,4,12,20,128,-11,10129,160,62,-9999,0,-9999
2442,2017,4,12,21,128,-11,10129,150,62,-9999,0,-9999
2443,2017,4,12,22,139,-17,10119,190,51,-9999,0,-9999
2444,2017,4,12,23,150,-22,10112,180,67,-9999,0,-9999
2445,2017,4,13,0,133,0,10112,110,62,-9999,0,-9999
2446,2017,4,13,1,133,0,10107,110,57,-9999,0,-9999
2447,2017,4,13,2,133,-17,10098,100,88,-9999,0,-9999
2448,2017,4,13,3,117,-11,10102,160,62,-9999,0,-9999
2449,2017,4,13,4,100,-6,10103,160,51,4,0,-9999
2450,2017,4,13,5,106,-28,10090,190,41,0,0,-9999
2451,2017,4,13,6,111,-28,10077,190,51,-9999,0,-9999
2452,2017,4,13,7,128,-33,10061,120,82,0,0,-9999
2453,2017,4,13,8,100,-28,10056,170,57,0,0,-9999
2454,2017,4,13,9,83,-22,10053,160,46,0,0,-9999
2455,2017,4,13,10,94,-28,10038,160,67,0,0,-9999
