,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,4,18,3,220,205,10121,360,10,8,-9999,-9999
431,2017,4,18,6,280,220,10104,360,10,5,-9999,-9999
432,2017,4,18,9,310,189,10075,360,10,5,-9999,-9999
433,2017,4,18,12,290,196,10063,360,5,0,-9999,-9999
434,2017,4,19,0,230,214,10076,220,5,4,-9999,-9999
435,2017,4,19,3,280,220,10099,180,15,0,-9999,-9999
436,2017,4,19,6,320,236,10089,180,5,4,-9999,-9999
437,2017,4,19,9,350,219,10054,180,5,4,-9999,-9999
438,2017,4,19,12,330,191,10049,180,5,2,-9999,-9999
439,2017,4,20,0,250,219,10059,180,10,0,-9999,-9999
440,2017,4,20,3,270,226,10116,180,10,7,-9999,-9999
441,2017,4,20,6,300,185,10093,180,10,7,-9999,-9999
442,2017,4,20,9,330,191,10057,180,10,6,-9999,-9999
443,2017,4,20,12,320,184,10057,180,5,7,-9999,-9999
444,2017,4,21,0,250,219,10078,180,10,0,-9999,-9999
445,2017,4,21,3,280,220,10101,180,10,7,-9999,-9999
446,2017,4,21,6,320,236,10094,180,15,6,-9999,-9999
447,2017,4,21,9,350,219,10054,180,15,6,-9999,-9999
448,2017,4,21,12,230,214,10092,180,5,8,-9999,-9999
449,2017,4,22,0,240,226,10079,0,0,8,-9999,-9999
450,2017,4,22,3,260,229,10097,180,5,7,-9999,-9999
451,2017,4,22,6,320,236,10089,180,10,6,-9999,-9999
452,2017,4,22,9,350,202,10047,180,5,4,-9999,-9999
453,2017,4,22,12,320,215,10040,220,5,7,-9999,-9999
454,2017,4,23,3,280,233,10103,180,10,4,-9999,-9999
455,2017,4,23,6,310,225,10062,180,26,7,-9999,-9999
456,2017,4,23,9,310,203,10064,220,10,7,-9999,-9999
457,2017,4,23,12,310,203,10043,220,5,4,-9999,-9999
458,2017,4,24,0,250,219,10070,180,21,7,-9999,-9999
459,2017,4,24,3,270,226,10096,180,15,7,-9999,-9999
460,2017,4,24,6,320,215,10086,180,21,6,-9999,-9999
461,2017,4,24,9,330,234,10049,180,15,5,-9999,-9999
462,2017,4,24,12,330,234,10035,0,0,4,-9999,-9999
463,2017,4,25,0,230,230,10078,180,5,7,-9999,-9999
464,2017,4,25,3,270,226,10096,180,5,5,-9999,-9999
465,2017,4,25,6,320,248,10088,180,10,5,-9999,-9999
466,2017,4,25,9,340,240,10072,180,10,6,-9999,-9999
467,2017,4,25,12,330,234,10057,180,5,5,-9999,-9999
468,2017,4,26,0,250,233,10059,180,5,0,-9999,-9999
469,2017,4,26,3,290,230,10092,180,10,7,-9999,-9999
470,2017,4,26,6,330,244,10085,180,5,4,-9999,-9999
471,2017,4,26,9,360,249,10051,180,10,3,-9999,-9999
472,2017,4,26,12,340,225,10045,180,5,0,-9999,-9999
473,2017,4,27,0,250,233,10071,180,5,0,-9999,-9999
474,2017,4,27,3,300,239,10099,180,10,0,-9999,-9999
475,2017,4,27,6,350,254,10095,180,10,0,-9999,-9999
476,2017,4,27,9,380,255,10049,180,10,0,-9999,-9999
477,2017,4,27,12,360,249,10038,0,0,3,-9999,-9999
478,2017,4,28,0,270,240,10084,180,10,0,-9999,-9999
479,2017,4,28,3,310,267,10094,180,15,0,-9999,-9999
480,2017,4,28,6,350,280,10071,180,10,2,-9999,-9999
481,2017,4,28,9,380,255,10049,180,10,4,-9999,-9999
482,2017,4,28,12,360,264,10029,0,0,2,-9999,-9999
483,2017,4,29,0,270,240,10082,180,5,5,-9999,-9999
484,2017,4,29,3,310,254,10113,180,15,7,-9999,-9999
485,2017,4,29,6,350,266,10099,180,10,5,-9999,-9999
486,2017,4,29,9,300,239,-9999,40,36,6,-9999,-9999
487,2017,4,29,12,320,265,10062,0,0,4,-9999,-9999
488,2017,4,30,0,260,246,10079,180,5,0,-9999,-9999
489,2017,4,30,6,350,266,10082,180,10,4,-9999,-9999
490,2017,4,30,9,370,258,10059,180,10,5,-9999,-9999
491,2017,4,30,12,350,237,10055,0,0,0,-9999,-9999
492,2017,5,1,0,270,240,10104,180,10,0,-9999,-9999
493,2017,5,1,3,310,254,10117,180,5,0,-9999,-9999
494,2017,5,1,6,350,240,10101,180,5,4,-9999,-9999
495,2017,5,1,9,382,240,10075,180,5,0,-9999,-9999
496,2017,5,1,12,360,235,10070,0,0,0,-9999,-9999
497,2017,5,2,0,270,240,10097,0,0,0,-9999,-9999
498,2017,5,2,3,310,254,10119,180,10,0,-9999,-9999
499,2017,5,2,6,350,254,10093,180,5,2,-9999,-9999
500,2017,5,2,9,380,255,10058,0,0,4,-9999,-9999
501,2017,5,2,12,370,258,10049,0,0,2,-9999,-9999
502,2017,5,3,0,260,229,10083,0,0,0,-9999,-9999
503,2017,5,3,3,320,248,10104,180,5,0,-9999,-9999
504,2017,5,3,6,370,258,10087,180,5,0,-9999,-9999
505,2017,5,3,9,380,240,10069,360,5,5,-9999,-9999
506,2017,5,3,12,360,264,10052,0,0,5,-9999,-9999
507,2017,5,4,0,270,256,10072,0,0,6,-9999,-9999
508,2017,5,4,3,320,265,10109,180,5,4,-9999,-9999
509,2017,5,4,6,370,258,10088,180,5,0,-9999,-9999
510,2017,5,4,9,400,269,10058,180,5,3,-9999,-9999
511,2017,5,4,12,370,246,10041,0,0,5,-9999,-9999
512,2017,5,5,0,270,226,10092,180,5,0,-9999,-9999
513,2017,5,5,3,320,236,10096,180,10,0,-9999,-9999
514,2017,5,5,6,370,274,10078,180,5,0,-9999,-9999
515,2017,5,5,9,390,286,10048,180,5,3,-9999,-9999
516,2017,5,5,12,370,274,10033,180,5,6,-9999,-9999
517,2017,5,6,0,280,250,10105,180,5,2,-9999,-9999
518,2017,5,6,3,320,265,10119,180,15,2,-9999,-9999
519,2017,5,6,6,350,266,10106,180,10,6,-9999,-9999
520,2017,5,6,12,370,274,10063,0,0,2,-9999,-9999
521,2017,5,7,9,380,275,10066,180,5,4,-9999,-9999
522,2017,5,7,12,370,246,10059,0,0,4,-9999,-9999
523,2017,5,8,0,250,219,10096,0,0,2,-9999,-9999
524,2017,5,8,3,300,239,10120,360,5,0,-9999,-9999
525,2017,5,8,6,350,254,10095,180,5,3,-9999,-9999
526,2017,5,8,9,380,275,10054,360,5,4,-9999,-9999
527,2017,5,8,12,350,254,10039,360,5,5,-9999,-9999
528,2017,5,9,0,280,233,10065,360,5,7,-9999,-9999
529,2017,5,9,3,320,265,10084,180,10,2,-9999,-9999
530,2017,5,9,6,370,258,10077,180,10,5,-9999,-9999
531,2017,5,9,9,370,246,10040,360,21,7,-9999,-9999
532,2017,5,9,12,330,244,10036,0,0,6,-9999,-9999
533,2017,5,10,0,230,230,10089,360,5,7,-9999,-9999
534,2017,5,10,3,290,230,10112,180,5,5,-9999,-9999
535,2017,5,10,6,340,240,10097,180,5,3,-9999,-9999
536,2017,5,10,9,360,249,10065,180,5,4,-9999,-9999
537,2017,5,10,12,350,254,10056,180,5,3,-9999,-9999
538,2017,5,11,3,300,223,10099,180,10,0,-9999,-9999
539,2017,5,11,6,350,254,10090,180,5,2,-9999,-9999
540,2017,5,11,9,380,255,10047,360,5,3,-9999,-9999
541,2017,5,11,12,360,249,10058,0,0,4,-9999,-9999
542,2017,5,12,0,240,226,10099,360,10,7,-9999,-9999
543,2017,5,12,3,260,229,10111,180,10,6,-9999,-9999
544,2017,5,12,6,350,237,10086,180,10,0,-9999,-9999
545,2017,5,12,9,350,237,10062,360,21,3,-9999,-9999
546,2017,5,12,12,340,240,10049,360,5,3,-9999,-9999
547,2017,5,13,0,270,240,10069,0,0,7,-9999,-9999
548,2017,5,13,3,310,254,10089,180,10,0,-9999,-9999
549,2017,5,13,6,360,264,10063,180,5,3,-9999,-9999
550,2017,5,13,9,380,255,10032,180,5,5,-9999,-9999
551,2017,5,13,12,350,240,10016,90,10,6,-9999,-9999
552,2017,5,14,0,270,240,10054,0,0,5,-9999,-9999
553,2017,5,14,3,300,253,10084,180,10,4,-9999,-9999
554,2017,5,14,6,340,257,10047,180,5,5,-9999,-9999
555,2017,5,14,9,360,249,10024,180,5,6,-9999,-9999
556,2017,5,14,12,360,249,10013,270,5,6,-9999,-9999
557,2017,5,15,3,290,248,10056,180,10,7,-9999,-9999
558,2017,5,15,6,330,258,10051,180,5,7,-9999,-9999
559,2017,5,15,9,340,257,10019,180,5,6,-9999,-9999
560,2017,5,15,12,340,240,10011,180,5,6,-9999,-9999
561,2017,5,16,0,270,240,10048,180,15,5,-9999,-9999
562,2017,5,16,3,300,239,10069,180,21,4,-9999,-9999
563,2017,5,16,6,340,257,10050,180,10,6,-9999,-9999
564,2017,5,16,9,360,249,10007,180,5,6,-9999,-9999
565,2017,5,16,12,340,240,9996,180,5,6,-9999,-9999
566,2017,5,17,0,230,230,10039,0,0,8,-9999,-9999
567,2017,5,17,3,270,240,10061,360,5,7,-9999,-9999
568,2017,5,17,6,290,248,10048,360,5,7,-9999,-9999
569,2017,5,17,9,310,254,10026,360,5,4,-9999,-9999
570,2017,5,17,12,300,239,10019,360,5,5,-9999,-9999
571,2017,5,18,0,250,233,10052,360,5,6,-9999,-9999
572,2017,5,18,3,280,233,10061,360,5,6,-9999,-9999
573,2017,5,18,6,320,248,10047,360,5,4,-9999,-9999
574,2017,5,18,9,330,244,10029,360,10,5,-9999,-9999
575,2017,5,18,12,320,248,10027,360,21,5,-9999,-9999
576,2017,5,19,0,260,246,10055,0,0,4,-9999,-9999
577,2017,5,19,3,310,254,10073,180,15,2,-9999,-9999
578,2017,5,19,6,350,266,10059,180,5,5,-9999,-9999
579,2017,5,19,9,360,249,10042,180,5,3,-9999,-9999
580,2017,5,20,0,270,240,10048,180,5,3,-9999,-9999
581,2017,5,20,3,310,254,10068,180,15,2,-9999,-9999
582,2017,5,20,6,350,266,10043,180,5,5,-9999,-9999
583,2017,5,20,9,380,240,10011,180,5,4,-9999,-9999
584,2017,5,20,12,370,274,9998,0,0,3,-9999,-9999
585,2017,5,21,0,280,250,10029,220,5,4,-9999,-9999
586,2017,5,21,3,320,265,10048,180,10,0,-9999,-9999
587,2017,5,21,6,350,266,10037,180,5,6,-9999,-9999
588,2017,5,21,9,390,267,10011,180,5,6,-9999,-9999
589,2017,5,21,12,370,258,9998,180,5,6,-9999,-9999
590,2017,5,22,0,280,250,10037,0,0,4,-9999,-9999
591,2017,5,22,3,320,248,10066,180,10,0,-9999,-9999
592,2017,5,22,6,360,264,10044,180,5,4,-9999,-9999
593,2017,5,22,9,392,267,10039,180,5,5,-9999,-9999
594,2017,5,22,12,380,255,9995,0,0,3,-9999,-9999
595,2017,5,23,3,260,246,10093,90,5,8,-9999,-9999
596,2017,5,23,6,330,258,10061,180,5,5,-9999,-9999
597,2017,5,23,9,370,274,10028,360,5,4,-9999,-9999
598,2017,5,23,12,340,270,10012,360,5,6,-9999,-9999
599,2017,5,24,0,290,259,10043,180,5,4,-9999,-9999
600,2017,5,24,3,320,281,10063,180,15,6,-9999,-9999
601,2017,5,24,6,360,278,10051,180,15,5,-9999,-9999
602,2017,5,24,9,300,239,10038,180,21,7,-9999,-9999
603,2017,5,25,0,280,250,10039,180,5,4,-9999,-9999
604,2017,5,25,3,310,254,10062,180,15,2,-9999,-9999
605,2017,5,25,6,350,266,10046,180,10,2,-9999,-9999
606,2017,5,25,9,380,255,10016,180,10,4,-9999,-9999
607,2017,5,25,12,370,246,9999,180,10,4,-9999,-9999
608,2017,5,26,0,230,230,10073,180,5,8,-9999,-9999
609,2017,5,26,3,240,240,10093,0,0,8,-9999,-9999
610,2017,5,26,6,270,240,10058,360,5,6,-9999,-9999
611,2017,5,26,9,300,239,10038,360,10,6,-9999,-9999
612,2017,5,26,12,300,239,10016,360,5,6,-9999,-9999
613,2017,5,27,3,300,239,10059,180,5,6,-9999,-9999
614,2017,5,27,6,330,258,10048,180,10,6,-9999,-9999
615,2017,5,27,9,320,265,10024,360,21,7,-9999,-9999
616,2017,5,28,0,250,250,10047,0,0,8,-9999,-9999
617,2017,5,28,3,270,256,10068,360,10,7,-9999,-9999
618,2017,5,28,6,310,254,10045,360,21,7,-9999,-9999
619,2017,5,28,9,330,258,10008,360,5,6,-9999,-9999
620,2017,5,28,12,300,266,9997,0,0,7,-9999,-9999
621,2017,5,29,0,250,233,10030,360,5,8,-9999,-9999
622,2017,5,29,3,270,256,10046,360,5,7,-9999,-9999
623,2017,5,29,6,300,253,10028,360,5,6,-9999,-9999
624,2017,5,29,12,240,240,10000,180,5,8,-9999,-9999
625,2017,5,30,0,250,233,10013,180,10,8,-9999,-9999
626,2017,5,30,3,270,240,10024,180,31,8,-9999,-9999
627,2017,5,30,6,290,248,10027,180,26,8,-9999,-9999
628,2017,5,30,12,300,239,10027,180,21,8,-9999,-9999
629,2017,5,31,0,240,226,10047,180,10,8,-9999,-9999
630,2017,5,31,3,280,250,10061,180,21,8,-9999,-9999
631,2017,5,31,6,310,267,10064,180,21,5,-9999,-9999
632,2017,5,31,9,330,275,10039,180,15,6,-9999,-9999
633,2017,5,31,12,260,260,10043,130,5,8,-9999,-9999
634,2017,6,1,0,260,246,10047,180,10,7,-9999,-9999
635,2017,6,1,6,320,265,10049,180,21,6,-9999,-9999
636,2017,6,1,9,330,275,10034,180,15,6,-9999,-9999
637,2017,6,1,12,320,248,10018,180,5,0,-9999,-9999
638,2017,6,2,0,260,246,10048,180,10,8,-9999,-9999
639,2017,6,2,3,290,259,10071,180,21,6,-9999,-9999
640,2017,6,2,6,330,258,10058,180,15,6,-9999,-9999
641,2017,6,2,9,330,258,10035,180,21,6,-9999,-9999
642,2017,6,2,12,330,234,10017,180,5,4,-9999,-9999
643,2017,6,3,0,270,256,10057,180,5,5,-9999,-9999
644,2017,6,3,3,300,239,10075,180,15,5,-9999,-9999
645,2017,6,3,6,330,258,10057,180,15,6,-9999,-9999
646,2017,6,3,9,350,240,10036,180,10,6,-9999,-9999
647,2017,6,3,12,300,258,10020,0,0,3,-9999,-9999
648,2017,6,4,0,260,246,10040,180,10,6,-9999,-9999
649,2017,6,4,6,340,257,10032,180,10,4,-9999,-9999
650,2017,6,4,9,350,266,10011,180,10,5,-9999,-9999
651,2017,6,4,12,330,258,10008,0,0,6,-9999,-9999
652,2017,6,5,0,260,246,10065,180,10,7,-9999,-9999
653,2017,6,5,6,320,265,10043,180,10,6,-9999,-9999
654,2017,6,5,12,340,270,10015,180,5,5,-9999,-9999
655,2017,6,6,0,260,246,10051,0,0,5,-9999,-9999
656,2017,6,6,6,340,270,10054,180,5,6,-9999,-9999
657,2017,6,6,9,352,240,10028,360,5,6,-9999,-9999
658,2017,6,6,12,340,257,10012,0,0,7,-9999,-9999
659,2017,6,7,0,240,240,10058,0,0,8,-9999,-9999
660,2017,6,7,3,250,250,10086,180,15,8,-9999,-9999
661,2017,6,7,6,290,259,10056,180,10,6,-9999,-9999
662,2017,6,7,9,320,281,10027,180,5,6,-9999,-9999
663,2017,6,7,12,310,267,10007,180,5,5,-9999,-9999
664,2017,6,8,0,250,250,10058,180,5,8,-9999,-9999
665,2017,6,8,3,280,250,10053,180,10,7,-9999,-9999
666,2017,6,8,6,310,267,10034,180,10,6,-9999,-9999
667,2017,6,8,9,340,270,10009,180,10,6,-9999,-9999
668,2017,6,8,12,280,250,10021,0,0,7,-9999,-9999
669,2017,6,9,0,250,233,10035,0,0,6,-9999,-9999
670,2017,6,9,3,290,259,10048,180,10,6,-9999,-9999
671,2017,6,9,6,320,248,10045,180,5,5,-9999,-9999
672,2017,6,9,9,340,257,10015,180,10,6,-9999,-9999
673,2017,6,9,12,300,253,10016,180,10,7,-9999,-9999
674,2017,6,10,0,260,246,10040,0,0,7,-9999,-9999
675,2017,6,10,3,300,239,10056,180,10,7,-9999,-9999
676,2017,6,10,6,300,239,10045,180,15,7,-9999,-9999
677,2017,6,10,9,320,248,10018,180,15,7,-9999,-9999
678,2017,6,10,12,300,239,10009,180,21,7,-9999,-9999
679,2017,6,11,0,260,246,10038,180,10,8,-9999,-9999
680,2017,6,11,3,280,250,10052,180,21,8,-9999,-9999
681,2017,6,11,6,290,248,10050,180,26,8,-9999,-9999
682,2017,6,11,9,310,267,10032,180,15,6,-9999,-9999
683,2017,6,11,12,260,246,10039,180,10,7,-9999,-9999
684,2017,6,12,0,260,246,10033,180,5,7,-9999,-9999
685,2017,6,12,3,270,256,10036,180,26,8,-9999,-9999
686,2017,6,12,6,300,253,10039,180,26,7,-9999,-9999
687,2017,6,12,9,300,280,10033,180,26,7,-9999,-9999
688,2017,6,12,12,280,250,10030,180,21,8,-9999,-9999
689,2017,6,13,0,250,233,10042,180,26,8,-9999,-9999
690,2017,6,13,3,270,256,10065,180,26,8,-9999,-9999
691,2017,6,13,6,280,250,10057,180,21,8,-9999,-9999
692,2017,6,13,9,300,239,10043,180,15,4,-9999,-9999
693,2017,6,13,12,280,233,10039,180,10,7,-9999,-9999
694,2017,6,14,0,250,233,10050,180,15,8,-9999,-9999
695,2017,6,14,3,270,240,10069,180,21,8,-9999,-9999
696,2017,6,14,9,250,250,10059,180,10,8,-9999,-9999
697,2017,6,14,12,270,256,10063,180,10,8,-9999,-9999
698,2017,6,15,0,250,233,10065,180,5,8,-9999,-9999
699,2017,6,15,3,270,240,10075,180,15,8,-9999,-9999
700,2017,6,15,6,290,248,10068,180,15,8,-9999,-9999
701,2017,6,15,9,260,260,10076,180,15,8,-9999,-9999
702,2017,6,15,12,260,246,10062,180,5,8,-9999,-9999
703,2017,6,16,0,250,233,10074,180,15,7,-9999,-9999
704,2017,6,16,3,280,233,10096,180,21,7,-9999,-9999
705,2017,6,16,6,300,253,10064,180,21,7,-9999,-9999
706,2017,6,16,9,320,236,10047,180,10,6,-9999,-9999
707,2017,6,16,12,290,248,10043,180,15,6,-9999,-9999
708,2017,6,17,0,250,233,10052,180,15,7,-9999,-9999
709,2017,6,17,3,280,259,10063,180,21,7,-9999,-9999
710,2017,6,17,6,290,259,10062,180,15,6,-9999,-9999
711,2017,6,17,9,310,267,10037,180,10,6,-9999,-9999
712,2017,6,17,12,300,253,10038,180,15,6,-9999,-9999
713,2017,6,18,0,250,233,10048,180,26,7,-9999,-9999
714,2017,6,18,3,270,240,10058,180,15,7,-9999,-9999
715,2017,6,18,6,300,253,10037,180,15,7,-9999,-9999
716,2017,6,18,9,310,267,10011,180,10,7,-9999,-9999
717,2017,6,18,12,300,223,10009,180,10,7,-9999,-9999
718,2017,6,19,0,250,219,10050,180,15,7,-9999,-9999
719,2017,6,19,3,270,240,10064,180,15,7,-9999,-9999
720,2017,6,19,6,290,248,10048,180,15,6,-9999,-9999
721,2017,6,19,9,310,254,10027,180,10,6,-9999,-9999
722,2017,6,19,12,250,250,10018,180,10,7,-9999,-9999
723,2017,6,20,0,250,233,10033,180,15,8,-9999,-9999
724,2017,6,20,3,250,250,10057,180,10,8,-9999,-9999
725,2017,6,20,6,280,250,10041,180,15,8,-9999,-9999
726,2017,6,20,9,290,248,10027,180,15,8,-9999,-9999
727,2017,6,20,12,280,233,10016,180,5,8,-9999,-9999
728,2017,6,21,0,250,233,10035,180,26,8,-9999,-9999
729,2017,6,21,3,270,240,10055,180,26,8,-9999,-9999
730,2017,6,21,6,290,248,10051,180,15,7,-9999,-9999
731,2017,6,21,9,300,253,10029,180,10,7,-9999,-9999
732,2017,6,21,12,290,230,10021,180,10,7,-9999,-9999
733,2017,6,22,0,250,233,10040,180,10,8,-9999,-9999
734,2017,6,22,3,270,240,10060,180,15,7,-9999,-9999
735,2017,6,22,6,300,253,10045,180,15,6,-9999,-9999
736,2017,6,22,12,300,223,10018,180,5,4,-9999,-9999
737,2017,6,23,0,250,233,10037,180,10,4,-9999,-9999
738,2017,6,23,3,270,240,10046,180,15,7,-9999,-9999
739,2017,6,23,6,300,253,10036,180,15,6,-9999,-9999
740,2017,6,23,9,310,254,10017,180,15,6,-9999,-9999
741,2017,6,23,12,300,239,10013,180,26,6,-9999,-9999
742,2017,6,24,0,250,233,10039,180,15,6,-9999,-9999
743,2017,6,24,3,280,233,10044,180,15,7,-9999,-9999
744,2017,6,24,6,310,237,10034,180,15,5,-9999,-9999
745,2017,6,24,9,320,236,10019,180,15,5,-9999,-9999
746,2017,6,25,0,250,233,10042,180,5,5,-9999,-9999
747,2017,6,25,3,290,248,10049,180,21,6,-9999,-9999
748,2017,6,25,6,320,248,10037,180,21,5,-9999,-9999
749,2017,6,25,9,340,240,10020,180,15,5,-9999,-9999
750,2017,6,25,12,320,236,10004,180,5,6,-9999,-9999
751,2017,6,26,0,250,233,10040,180,10,5,-9999,-9999
752,2017,6,26,3,290,248,10062,180,10,7,-9999,-9999
753,2017,6,26,6,320,248,10049,180,15,6,-9999,-9999
754,2017,6,26,12,330,258,10029,180,21,6,-9999,-9999
755,2017,6,27,0,260,246,10052,180,5,7,-9999,-9999
756,2017,6,27,3,280,250,10057,180,26,7,-9999,-9999
757,2017,6,27,6,310,237,10050,180,15,7,-9999,-9999
758,2017,6,27,9,340,257,10023,180,10,7,-9999,-9999
759,2017,6,27,12,310,225,10022,180,5,7,-9999,-9999
760,2017,6,28,0,260,246,10061,180,10,7,-9999,-9999
761,2017,6,28,3,280,250,10072,180,21,7,-9999,-9999
762,2017,6,28,9,330,258,10062,180,10,7,-9999,-9999
763,2017,6,28,12,310,237,10022,180,10,7,-9999,-9999
764,2017,6,29,3,270,240,10061,180,21,7,-9999,-9999
765,2017,6,29,6,310,254,10053,180,21,6,-9999,-9999
766,2017,6,29,12,300,239,10023,180,26,8,-9999,-9999
767,2017,6,30,0,260,246,10045,180,21,7,-9999,-9999
768,2017,6,30,6,320,248,10037,180,26,7,-9999,-9999
769,2017,6,30,9,330,258,10023,180,15,7,-9999,-9999
770,2017,6,30,12,300,253,10009,180,10,7,-9999,-9999
771,2017,7,1,3,280,233,10067,180,26,7,-9999,-9999
772,2017,7,1,6,300,239,10043,180,26,7,-9999,-9999
773,2017,7,1,9,310,237,10036,180,26,7,-9999,-9999
774,2017,7,1,12,290,248,10017,180,26,8,-9999,-9999
775,2017,7,2,3,280,233,10059,180,36,7,-9999,-9999
776,2017,7,2,6,310,254,10043,180,36,8,-9999,-9999
777,2017,7,2,9,310,254,10028,180,26,6,-9999,-9999
778,2017,7,2,12,260,246,10038,180,10,8,-9999,-9999
779,2017,7,3,0,250,233,10036,180,15,8,-9999,-9999
780,2017,7,3,3,280,250,10050,180,26,8,-9999,-9999
781,2017,7,3,6,310,254,10041,180,25,7,-9999,-9999
782,2017,7,3,9,310,237,10028,180,10,7,-9999,-9999
783,2017,7,3,12,290,248,10024,180,10,8,-9999,-9999
784,2017,7,4,0,250,233,-9999,180,15,8,-9999,-9999
785,2017,7,4,3,274,240,10060,180,21,8,-9999,-9999
786,2017,7,4,6,290,230,10048,180,21,7,-9999,-9999
787,2017,7,4,9,320,248,10019,180,26,7,-9999,-9999
788,2017,7,4,12,280,233,10023,180,15,8,-9999,-9999
789,2017,7,5,0,250,233,10034,180,15,8,-9999,-9999
790,2017,7,5,3,270,226,10057,180,5,7,-9999,-9999
791,2017,7,5,6,290,230,10046,180,21,7,-9999,-9999
792,2017,7,5,9,290,230,10040,180,21,8,-9999,-9999
793,2017,7,5,12,280,233,10029,180,26,8,-9999,-9999
794,2017,7,6,0,240,226,10049,180,26,8,-9999,-9999
795,2017,7,6,3,280,233,10064,180,26,7,-9999,-9999
796,2017,7,6,6,310,237,10056,180,26,7,-9999,-9999
797,2017,7,6,9,300,239,10036,180,10,7,-9999,-9999
798,2017,7,6,12,300,223,10025,180,15,7,-9999,-9999
799,2017,7,7,0,250,233,10052,180,10,8,-9999,-9999
800,2017,7,7,12,300,239,10023,180,15,7,-9999,-9999
801,2017,7,8,0,260,229,10052,180,26,8,-9999,-9999
802,2017,7,8,3,280,233,10067,180,26,7,-9999,-9999
803,2017,7,8,9,330,244,10034,180,21,6,-9999,-9999
804,2017,7,8,12,280,268,10037,180,10,6,-9999,-9999
805,2017,7,9,0,250,233,10079,180,26,8,-9999,-9999
806,2017,7,9,3,280,233,10093,180,26,7,-9999,-9999
807,2017,7,9,6,310,254,10086,180,15,6,-9999,-9999
808,2017,7,9,9,320,248,10052,180,15,6,-9999,-9999
809,2017,7,9,12,315,236,10036,180,10,5,-9999,-9999
810,2017,7,10,0,250,233,10075,180,10,7,-9999,-9999
811,2017,7,10,3,270,240,10096,180,10,7,-9999,-9999
812,2017,7,10,6,310,237,10079,180,10,7,-9999,-9999
813,2017,7,10,9,270,256,10059,180,10,8,-9999,-9999
814,2017,7,10,12,270,240,10046,180,10,7,-9999,-9999
815,2017,7,11,0,240,226,10053,180,10,7,-9999,-9999
816,2017,7,11,3,270,240,10064,180,10,8,-9999,-9999
817,2017,7,11,6,310,254,10051,180,10,7,-9999,-9999
818,2017,7,11,9,330,258,10030,180,10,6,-9999,-9999
819,2017,7,11,12,310,254,10026,180,10,6,-9999,-9999
820,2017,7,12,3,270,240,10074,180,26,8,-9999,-9999
821,2017,7,12,6,290,248,10057,180,10,7,-9999,-9999
822,2017,7,12,9,310,254,10034,180,10,6,-9999,-9999
823,2017,7,12,12,300,239,10027,180,10,6,-9999,-9999
824,2017,7,13,0,250,233,10056,180,10,8,-9999,-9999
825,2017,7,13,6,300,223,10054,180,15,7,-9999,-9999
826,2017,7,13,9,320,236,10036,180,15,7,-9999,-9999
827,2017,7,13,12,280,233,10026,180,10,8,-9999,-9999
828,2017,7,14,0,250,233,10050,180,10,7,-9999,-9999
829,2017,7,14,3,270,240,10064,180,10,7,-9999,-9999
830,2017,7,14,6,300,239,10054,180,10,6,-9999,-9999
831,2017,7,14,9,330,244,10032,180,10,6,-9999,-9999
832,2017,7,14,12,320,248,10017,180,5,6,-9999,-9999
833,2017,7,15,0,250,233,10045,180,5,8,-9999,-9999
834,2017,7,15,6,330,244,10039,180,15,6,-9999,-9999
835,2017,7,15,9,350,254,9994,180,10,6,-9999,-9999
836,2017,7,15,12,320,248,9997,180,15,2,-9999,-9999
837,2017,7,16,0,250,233,10042,180,5,8,-9999,-9999
838,2017,7,16,3,290,230,10054,180,5,7,-9999,-9999
839,2017,7,16,6,330,270,10024,180,5,6,-9999,-9999
840,2017,7,16,9,340,240,10000,180,10,6,-9999,-9999
841,2017,7,16,12,330,244,9983,180,5,7,-9999,-9999
842,2017,7,17,6,310,254,10026,180,10,6,-9999,-9999
843,2017,7,17,9,330,258,9990,180,10,7,-9999,-9999
844,2017,7,17,12,280,233,9996,180,10,6,-9999,-9999
845,2017,7,18,0,250,250,10024,180,5,8,-9999,-9999
846,2017,7,18,3,260,246,10048,180,5,8,-9999,-9999
847,2017,7,18,6,250,250,10043,180,5,6,-9999,-9999
848,2017,7,18,9,270,256,10029,180,15,8,-9999,-9999
849,2017,7,18,12,240,240,10041,180,10,8,-9999,-9999
850,2017,7,19,0,240,240,10068,180,10,8,-9999,-9999
851,2017,7,19,3,260,246,10086,180,21,7,-9999,-9999
852,2017,7,19,6,290,248,10073,180,10,7,-9999,-9999
853,2017,7,19,12,290,248,10032,180,10,7,-9999,-9999
854,2017,7,20,0,250,233,10044,180,10,8,-9999,-9999
855,2017,7,20,3,260,246,10062,180,15,8,-9999,-9999
856,2017,7,20,6,300,239,10051,180,15,7,-9999,-9999
857,2017,7,20,9,310,254,10021,180,15,6,-9999,-9999
858,2017,7,20,12,250,250,10027,180,10,8,-9999,-9999
859,2017,7,21,0,250,233,10048,180,5,8,-9999,-9999
860,2017,7,21,3,260,246,10064,180,21,8,-9999,-9999
861,2017,7,21,6,320,253,10054,180,10,7,-9999,-9999
862,2017,7,21,9,300,239,10027,180,10,7,-9999,-9999
863,2017,7,21,12,300,253,10015,180,5,7,-9999,-9999
