,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
410,2017,2,21,21,125,94,10173,360,21,-9999,-9999,-9999
411,2017,2,22,0,115,70,10173,100,15,-9999,-9999,-9999
412,2017,2,22,3,90,52,10178,110,21,-9999,-9999,-9999
413,2017,2,22,6,112,72,10191,120,21,3,-9999,-9999
414,2017,2,22,9,165,110,10201,310,21,3,-9999,-9999
415,2017,2,22,12,170,111,10198,330,31,2,-9999,-9999
416,2017,2,22,15,157,110,10195,320,46,-9999,-9999,-9999
417,2017,2,22,18,135,98,10202,110,21,-9999,-9999,-9999
418,2017,2,22,21,122,98,10206,140,31,-9999,-9999,-9999
419,2017,2,23,0,125,98,10204,150,36,-9999,-9999,-9999
420,2017,2,23,3,125,97,10197,170,51,-9999,-9999,-9999
421,2017,2,23,6,142,105,10202,170,62,3,-9999,-9999
422,2017,2,23,9,160,109,10206,200,82,2,-9999,-9999
423,2017,2,23,12,166,105,10200,210,93,2,-9999,-9999
424,2017,2,23,15,156,106,10193,190,98,-9999,-9999,-9999
425,2017,2,23,18,150,104,10198,200,93,-9999,-9999,-9999
426,2017,2,23,21,147,107,10200,190,108,-9999,-9999,-9999
427,2017,2,24,0,147,101,10200,200,103,-9999,-9999,-9999
428,2017,2,24,3,147,101,10195,190,98,-9999,-9999,-9999
429,2017,2,24,6,150,94,10201,200,98,5,-9999,-9999
430,2017,2,24,9,166,110,10210,190,87,5,-9999,-9999
431,2017,2,24,12,170,104,10200,190,108,5,-9999,-9999
432,2017,2,24,15,160,100,10197,170,87,-9999,-9999,-9999
433,2017,2,24,18,152,107,10208,170,82,-9999,-9999,-9999
434,2017,2,24,21,146,107,10216,160,62,-9999,-9999,-9999
435,2017,2,25,0,130,99,10212,150,36,-9999,-9999,-9999
436,2017,2,25,3,130,102,10208,150,41,-9999,-9999,-9999
437,2017,2,25,6,137,106,10216,150,51,3,-9999,-9999
438,2017,2,25,9,175,98,10215,150,82,2,-9999,-9999
439,2017,2,25,12,185,104,10208,160,87,5,-9999,-9999
440,2017,2,25,15,180,75,10203,150,36,-9999,-9999,-9999
441,2017,2,25,18,137,75,10215,140,26,-9999,-9999,-9999
442,2017,2,25,21,140,56,10224,130,15,-9999,-9999,-9999
443,2017,2,26,0,121,65,10216,360,0,-9999,-9999,-9999
444,2017,2,26,3,135,85,10214,360,0,-9999,-9999,-9999
445,2017,2,26,6,126,78,10225,120,15,3,-9999,-9999
446,2017,2,26,9,182,126,10226,310,21,-9999,-9999,-9999
447,2017,2,26,12,181,123,10214,360,26,-9999,-9999,-9999
448,2017,2,26,15,162,128,10208,20,36,-9999,-9999,-9999
449,2017,2,26,18,152,127,10209,10,62,-9999,-9999,-9999
450,2017,2,26,21,147,129,10195,30,82,-9999,-9999,-9999
451,2017,2,27,0,147,131,10194,360,57,-9999,-9999,-9999
452,2017,2,27,3,145,121,10189,10,77,-9999,-9999,-9999
453,2017,2,27,6,146,122,10190,10,82,5,-9999,-9999
454,2017,2,27,9,155,121,10187,360,93,-9999,-9999,-9999
455,2017,2,27,12,152,117,10172,360,108,-9999,-9999,-9999
456,2017,2,27,15,145,112,10164,360,113,-9999,-9999,-9999
457,2017,2,27,18,140,112,10166,360,103,-9999,-9999,-9999
458,2017,2,27,21,140,113,10169,10,77,-9999,-9999,-9999
459,2017,2,28,0,137,110,10164,360,72,-9999,-9999,-9999
460,2017,2,28,3,136,110,10152,10,82,-9999,-9999,-9999
461,2017,2,28,6,136,108,10163,10,72,6,-9999,-9999
462,2017,2,28,9,142,108,10170,10,82,6,-9999,-9999
463,2017,2,28,12,147,104,10160,10,87,3,-9999,-9999
464,2017,2,28,15,146,107,10156,10,57,-9999,-9999,-9999
465,2017,2,28,18,131,100,10165,360,10,-9999,-9999,-9999
466,2017,2,28,21,107,86,10167,360,0,-9999,-9999,-9999
467,2017,3,1,0,121,92,10158,110,36,-9999,-9999,-9999
468,2017,3,1,3,121,101,10149,130,36,-9999,-9999,-9999
469,2017,3,1,6,135,114,10151,120,36,3,-9999,-9999
470,2017,3,1,9,166,126,10152,170,67,6,-9999,-9999
471,2017,3,1,12,170,128,10130,180,77,7,-9999,-9999
472,2017,3,1,15,167,129,10119,180,62,-9999,-9999,-9999
473,2017,3,1,18,155,128,10121,200,113,-9999,-9999,-9999
474,2017,3,1,21,152,130,10112,200,103,-9999,-9999,-9999
475,2017,3,2,0,156,113,10117,230,72,-9999,-9999,-9999
476,2017,3,2,3,155,112,10106,280,46,-9999,-9999,-9999
477,2017,3,2,6,147,70,10111,320,118,2,-9999,-9999
478,2017,3,2,9,156,43,10126,320,103,2,-9999,-9999
479,2017,3,2,12,150,64,10132,340,93,4,-9999,-9999
480,2017,3,2,15,142,70,10135,350,123,-9999,-9999,-9999
481,2017,3,2,18,135,84,10156,360,93,-9999,-9999,-9999
482,2017,3,2,21,135,85,10166,340,77,-9999,-9999,-9999
483,2017,3,3,0,135,86,10169,360,87,-9999,-9999,-9999
484,2017,3,3,3,135,86,10169,340,62,-9999,-9999,-9999
485,2017,3,3,6,136,91,10180,350,77,4,-9999,-9999
486,2017,3,3,9,147,97,10181,360,82,3,-9999,-9999
487,2017,3,3,12,152,101,10175,360,87,3,-9999,-9999
488,2017,3,3,15,147,100,10177,360,98,-9999,-9999,-9999
489,2017,3,3,18,141,94,10189,10,87,-9999,-9999,-9999
490,2017,3,3,21,137,98,10198,360,77,-9999,-9999,-9999
491,2017,3,4,0,140,106,10198,360,62,-9999,-9999,-9999
492,2017,3,4,3,140,109,10199,360,57,-9999,-9999,-9999
493,2017,3,4,6,142,111,10205,360,72,3,-9999,-9999
494,2017,3,4,9,156,110,10211,360,87,-9999,-9999,-9999
495,2017,3,4,12,160,105,10207,360,87,-9999,-9999,-9999
496,2017,3,4,15,160,107,10206,360,77,-9999,-9999,-9999
497,2017,3,4,18,145,105,10207,360,82,-9999,-9999,-9999
498,2017,3,4,21,140,97,10209,10,57,-9999,-9999,-9999
499,2017,3,5,0,135,86,10204,30,31,-9999,-9999,-9999
500,2017,3,5,3,100,71,10201,360,0,-9999,-9999,-9999
501,2017,3,5,6,115,76,10211,360,0,1,-9999,-9999
502,2017,3,5,9,162,121,10213,360,26,-9999,-9999,-9999
503,2017,3,5,12,170,123,10203,360,31,-9999,-9999,-9999
504,2017,3,5,15,175,122,10198,360,5,-9999,-9999,-9999
505,2017,3,5,18,140,96,10198,140,36,-9999,-9999,-9999
506,2017,3,5,21,135,99,10196,130,41,-9999,-9999,-9999
507,2017,3,6,0,121,90,10182,130,36,-9999,-9999,-9999
508,2017,3,6,3,127,91,10176,360,26,-9999,-9999,-9999
509,2017,3,6,6,136,110,10177,130,41,6,-9999,-9999
510,2017,3,6,9,162,120,10174,180,67,6,-9999,-9999
511,2017,3,6,12,172,121,10156,200,87,5,-9999,-9999
512,2017,3,6,15,161,110,10146,180,77,-9999,-9999,-9999
513,2017,3,6,18,157,118,10139,160,87,-9999,-9999,-9999
514,2017,3,6,21,155,125,10137,200,72,-9999,-9999,-9999
515,2017,3,7,0,152,121,10125,180,77,-9999,-9999,-9999
516,2017,3,7,3,147,119,10110,160,57,-9999,-9999,-9999
517,2017,3,7,6,155,117,10110,180,82,6,-9999,-9999
518,2017,3,7,9,177,94,10107,170,82,6,-9999,-9999
519,2017,3,7,12,170,121,10092,210,82,7,-9999,-9999
520,2017,3,7,15,135,107,10081,200,31,-9999,-9999,-9999
521,2017,3,7,18,121,105,10071,130,31,-9999,-9999,-9999
522,2017,3,7,21,132,100,10063,160,57,-9999,-9999,-9999
523,2017,3,8,0,117,104,10062,160,82,-9999,-9999,-9999
524,2017,3,8,3,110,99,10047,160,57,-9999,-9999,-9999
525,2017,3,8,6,120,96,10040,50,21,6,-9999,-9999
526,2017,3,8,9,162,101,10041,160,67,7,-9999,-9999
527,2017,3,8,12,152,104,10044,190,82,6,-9999,-9999
528,2017,3,8,15,157,92,10062,170,51,-9999,-9999,-9999
529,2017,3,8,18,137,82,10075,110,10,-9999,-9999,-9999
530,2017,3,8,21,135,86,10078,50,15,-9999,-9999,-9999
531,2017,3,9,0,126,102,10071,360,15,-9999,-9999,-9999
532,2017,3,9,6,125,107,10062,30,21,5,-9999,-9999
533,2017,3,9,9,145,98,10057,20,67,6,-9999,-9999
534,2017,3,9,12,132,95,10065,70,41,7,-9999,-9999
535,2017,3,10,6,125,92,10034,360,0,6,-9999,-9999
536,2017,3,10,9,140,95,10029,20,26,6,-9999,-9999
537,2017,3,10,12,137,104,10010,20,77,6,-9999,-9999
538,2017,3,10,18,130,104,10004,360,31,-9999,-9999,-9999
539,2017,3,11,6,117,95,9978,120,15,5,-9999,-9999
540,2017,3,11,9,147,96,9985,360,15,5,-9999,-9999
541,2017,3,11,12,136,101,9987,340,26,7,-9999,-9999
542,2017,3,11,15,141,103,9991,20,51,-9999,-9999,-9999
543,2017,3,11,18,126,102,10003,20,46,-9999,-9999,-9999
544,2017,3,12,6,132,103,10028,360,134,7,-9999,-9999
545,2017,3,12,9,125,99,10045,360,134,-9999,-9999,-9999
546,2017,3,12,12,127,90,10058,360,149,-9999,-9999,-9999
547,2017,3,12,15,127,84,10084,360,139,-9999,-9999,-9999
548,2017,3,12,18,125,82,10106,360,103,-9999,-9999,-9999
549,2017,3,12,21,122,70,10121,340,57,-9999,-9999,-9999
550,2017,3,13,0,122,71,10125,360,26,-9999,-9999,-9999
551,2017,3,13,3,107,76,10126,360,0,-9999,-9999,-9999
552,2017,3,13,6,115,82,10140,150,15,2,-9999,-9999
553,2017,3,13,9,156,82,10156,290,41,3,-9999,-9999
554,2017,3,13,12,160,84,10165,290,67,2,-9999,-9999
555,2017,3,13,15,150,63,10169,300,41,-9999,-9999,-9999
556,2017,3,13,18,127,80,10185,30,31,-9999,-9999,-9999
557,2017,3,13,21,117,64,10191,30,46,-9999,-9999,-9999
558,2017,3,14,0,115,62,10197,360,26,-9999,-9999,-9999
559,2017,3,14,3,127,61,10193,350,67,-9999,-9999,-9999
560,2017,3,14,6,125,68,10203,340,82,3,-9999,-9999
561,2017,3,14,9,126,71,10217,360,82,4,-9999,-9999
562,2017,3,14,12,132,60,10213,360,87,3,-9999,-9999
563,2017,3,14,15,122,56,10207,360,98,-9999,-9999,-9999
564,2017,3,14,18,120,70,10211,360,118,-9999,-9999,-9999
565,2017,3,14,21,122,69,10210,360,129,-9999,-9999,-9999
566,2017,3,15,0,120,63,10204,360,149,-9999,-9999,-9999
567,2017,3,15,3,112,57,10201,10,129,-9999,-9999,-9999
568,2017,3,15,6,120,57,10212,360,113,4,-9999,-9999
569,2017,3,15,9,126,57,10223,360,113,4,-9999,-9999
570,2017,3,15,12,136,62,10216,360,103,4,-9999,-9999
571,2017,3,15,15,132,67,10209,360,98,-9999,-9999,-9999
572,2017,3,15,18,126,68,10211,360,93,-9999,-9999,-9999
573,2017,3,15,21,127,73,10205,360,82,-9999,-9999,-9999
574,2017,3,16,0,126,67,10196,360,72,-9999,-9999,-9999
575,2017,3,16,3,126,64,10184,360,72,-9999,-9999,-9999
576,2017,3,16,6,125,66,10183,360,72,-9999,-9999,-9999
577,2017,3,16,9,117,69,10188,360,10,-9999,-9999,-9999
578,2017,3,16,12,136,62,10171,340,62,-9999,-9999,-9999
579,2017,3,16,15,130,60,10171,10,51,-9999,-9999,-9999
580,2017,3,16,18,127,65,10168,360,72,-9999,-9999,-9999
581,2017,3,16,21,125,59,10166,360,67,-9999,-9999,-9999
582,2017,3,17,0,127,74,10158,360,72,-9999,-9999,-9999
583,2017,3,17,3,125,65,10153,360,62,-9999,-9999,-9999
584,2017,3,17,6,130,65,10157,10,57,-9999,-9999,-9999
585,2017,3,17,9,156,65,10160,360,10,-9999,-9999,-9999
586,2017,3,17,12,157,65,10148,300,67,-9999,-9999,-9999
587,2017,3,17,15,145,64,10145,360,108,-9999,-9999,-9999
588,2017,3,17,18,125,70,10168,20,72,-9999,-9999,-9999
589,2017,3,17,21,111,31,10185,20,36,-9999,-9999,-9999
590,2017,3,18,0,100,-5,10188,40,31,-9999,-9999,-9999
591,2017,3,18,3,105,1,10190,40,51,-9999,-9999,-9999
592,2017,3,18,6,115,18,10196,360,62,-9999,-9999,-9999
593,2017,3,18,9,132,24,10198,360,31,-9999,-9999,-9999
594,2017,3,18,12,137,31,10173,360,31,-9999,-9999,-9999
595,2017,3,18,21,121,80,10146,140,41,-9999,-9999,-9999
596,2017,3,19,0,127,109,10136,150,46,-9999,-9999,-9999
597,2017,3,19,3,132,118,10121,130,31,-9999,-9999,-9999
598,2017,3,19,6,137,117,10127,100,21,-9999,-9999,-9999
599,2017,3,19,9,160,112,10125,180,57,-9999,-9999,-9999
600,2017,3,19,12,185,109,10114,190,46,-9999,-9999,-9999
601,2017,3,19,15,180,102,10109,200,41,-9999,-9999,-9999
602,2017,3,19,18,150,113,10116,130,36,-9999,-9999,-9999
603,2017,3,19,21,147,110,10124,130,31,-9999,-9999,-9999
604,2017,3,20,0,140,98,10128,130,26,-9999,-9999,-9999
605,2017,3,20,3,130,109,10124,130,36,-9999,-9999,-9999
606,2017,3,20,6,150,119,10134,130,21,2,-9999,-9999
607,2017,3,20,9,186,138,10146,210,31,3,-9999,-9999
608,2017,3,20,12,187,140,10138,330,21,5,-9999,-9999
609,2017,3,21,0,140,126,10141,130,36,-9999,-9999,-9999
610,2017,3,21,3,140,121,10131,360,15,-9999,-9999,-9999
611,2017,3,21,6,135,117,10138,120,21,2,-9999,-9999
612,2017,3,21,9,182,132,10137,170,41,2,-9999,-9999
613,2017,3,21,12,187,131,10125,210,87,3,-9999,-9999
614,2017,3,21,15,167,128,10124,200,62,-9999,-9999,-9999
615,2017,3,22,0,131,112,10128,360,0,-9999,-9999,-9999
616,2017,3,22,6,150,134,10116,10,82,7,-9999,-9999
617,2017,3,22,9,157,138,10121,10,93,7,-9999,-9999
618,2017,3,22,12,162,133,10124,10,82,7,-9999,-9999
619,2017,3,22,15,161,132,10126,10,67,-9999,-9999,-9999
620,2017,3,22,18,147,119,10137,40,26,-9999,-9999,-9999
621,2017,3,23,6,150,109,10156,360,87,1,-9999,-9999
622,2017,3,23,9,156,95,10168,10,93,2,-9999,-9999
623,2017,3,23,12,160,103,10167,10,103,2,-9999,-9999
624,2017,3,23,15,150,89,10170,360,108,-9999,-9999,-9999
625,2017,3,23,18,142,91,10178,360,98,-9999,-9999,-9999
626,2017,3,24,6,142,96,10192,10,123,1,-9999,-9999
627,2017,3,24,9,152,103,10203,10,118,1,-9999,-9999
628,2017,3,24,12,156,100,10196,10,129,1,-9999,-9999
629,2017,3,24,15,155,104,10190,360,93,-9999,-9999,-9999
630,2017,3,24,18,145,91,10197,10,87,-9999,-9999,-9999
631,2017,3,25,6,156,83,10197,20,51,2,-9999,-9999
632,2017,3,25,15,176,97,10176,360,21,-9999,-9999,-9999
633,2017,3,25,21,125,75,10178,360,5,-9999,-9999,-9999
634,2017,3,26,6,150,52,10153,140,31,1,-9999,-9999
635,2017,3,26,9,186,119,10148,200,51,2,-9999,-9999
636,2017,3,26,12,191,139,10132,190,67,-9999,-9999,-9999
637,2017,3,26,15,171,139,10119,160,62,-9999,-9999,-9999
638,2017,3,26,18,162,129,10122,140,62,-9999,-9999,-9999
639,2017,3,26,21,160,131,10120,130,51,-9999,-9999,-9999
640,2017,3,27,6,155,127,10153,330,82,3,-9999,-9999
641,2017,3,27,9,156,123,10172,350,82,6,-9999,-9999
642,2017,3,27,12,155,112,10173,360,113,-9999,-9999,-9999
643,2017,3,27,15,136,98,10182,360,129,-9999,-9999,-9999
644,2017,3,27,18,127,90,10197,360,103,-9999,-9999,-9999
645,2017,3,28,6,122,62,10191,10,134,3,-9999,-9999
646,2017,3,28,9,126,66,10192,10,134,6,-9999,-9999
647,2017,3,28,12,130,66,10186,360,123,-9999,-9999,-9999
648,2017,3,28,15,127,65,10176,20,118,-9999,-9999,-9999
649,2017,3,28,18,126,70,10182,360,103,-9999,-9999,-9999
650,2017,3,28,21,130,80,10186,360,98,-9999,-9999,-9999
651,2017,3,29,0,136,91,10177,360,98,-9999,-9999,-9999
652,2017,3,29,3,140,100,10174,360,82,-9999,-9999,-9999
653,2017,3,29,6,146,107,10176,360,87,3,-9999,-9999
654,2017,3,29,9,155,100,10186,360,93,-9999,-9999,-9999
655,2017,3,29,12,155,95,10179,360,93,-9999,-9999,-9999
656,2017,3,29,15,140,96,10171,360,93,-9999,-9999,-9999
657,2017,3,29,18,137,94,10175,360,87,-9999,-9999,-9999
658,2017,3,29,21,141,95,10173,10,93,-9999,-9999,-9999
659,2017,3,30,0,136,112,10163,20,57,-9999,-9999,-9999
660,2017,3,30,3,140,112,10148,10,93,-9999,-9999,-9999
661,2017,3,30,6,147,121,10154,360,103,7,-9999,-9999
662,2017,3,30,9,160,124,10156,20,82,-9999,-9999,-9999
663,2017,3,30,12,165,125,10146,20,93,-9999,-9999,-9999
664,2017,3,30,15,160,107,10140,20,62,-9999,-9999,-9999
665,2017,3,30,18,155,111,10144,10,82,-9999,-9999,-9999
666,2017,3,30,21,152,118,10147,20,57,-9999,-9999,-9999
667,2017,3,31,0,155,124,10146,10,51,-9999,-9999,-9999
668,2017,3,31,3,155,123,10146,20,51,-9999,-9999,-9999
669,2017,3,31,6,156,117,10150,360,113,4,-9999,-9999
670,2017,3,31,9,155,110,10161,360,139,-9999,-9999,-9999
671,2017,3,31,12,165,109,10161,360,118,-9999,-9999,-9999
672,2017,3,31,15,157,114,10154,350,129,-9999,-9999,-9999
673,2017,3,31,18,152,100,10166,360,129,-9999,-9999,-9999
674,2017,3,31,21,142,93,10171,360,134,-9999,-9999,-9999
675,2017,4,1,0,132,88,10164,360,139,-9999,-9999,-9999
676,2017,4,1,3,130,95,10159,360,144,-9999,-9999,-9999
677,2017,4,1,6,130,94,10181,360,118,5,-9999,-9999
678,2017,4,1,9,137,89,10192,360,118,-9999,-9999,-9999
679,2017,4,1,12,137,80,10189,360,129,-9999,-9999,-9999
680,2017,4,1,15,135,60,10182,360,129,-9999,-9999,-9999
681,2017,4,1,18,136,68,10192,10,87,-9999,-9999,-9999
682,2017,4,1,21,136,74,10192,10,93,-9999,-9999,-9999
683,2017,4,2,0,132,75,10190,20,36,-9999,-9999,-9999
684,2017,4,2,3,137,83,10189,360,51,-9999,-9999,-9999
685,2017,4,2,6,137,84,10201,360,77,1,-9999,-9999
686,2017,4,2,9,151,89,10214,20,72,-9999,-9999,-9999
687,2017,4,2,12,157,88,10207,10,62,-9999,-9999,-9999
688,2017,4,2,15,152,82,10200,10,62,-9999,-9999,-9999
689,2017,4,2,18,135,78,10205,30,36,-9999,-9999,-9999
690,2017,4,2,21,112,67,10211,360,10,-9999,-9999,-9999
691,2017,4,3,0,116,73,10199,100,10,-9999,-9999,-9999
692,2017,4,3,3,111,77,10192,360,0,-9999,-9999,-9999
693,2017,4,3,6,132,84,10198,120,15,2,-9999,-9999
694,2017,4,3,9,170,106,10202,290,21,6,-9999,-9999
695,2017,4,3,12,170,108,10193,360,36,-9999,-9999,-9999
696,2017,4,3,15,177,107,10184,360,26,-9999,-9999,-9999
697,2017,4,3,18,157,111,10181,360,15,-9999,-9999,-9999
698,2017,4,3,21,135,90,10182,130,15,-9999,-9999,-9999
699,2017,4,4,0,161,81,10172,360,5,-9999,-9999,-9999
700,2017,4,4,3,167,116,10178,190,26,-9999,-9999,-9999
701,2017,4,4,6,156,108,10190,150,21,8,-9999,-9999
702,2017,4,4,9,185,130,10198,140,15,8,-9999,-9999
703,2017,4,4,12,177,130,10195,330,36,-9999,-9999,-9999
704,2017,4,4,15,172,136,10191,360,15,-9999,-9999,-9999
705,2017,4,4,18,162,137,10194,360,0,-9999,-9999,-9999
706,2017,4,4,21,152,120,10192,360,0,-9999,-9999,-9999
707,2017,4,5,0,157,125,10177,360,26,-9999,-9999,-9999
708,2017,4,5,3,140,97,10159,150,15,-9999,-9999,-9999
709,2017,4,5,6,166,123,10167,360,21,3,-9999,-9999
710,2017,4,5,9,177,131,10168,360,41,2,-9999,-9999
711,2017,4,5,12,185,133,10170,330,26,-9999,-9999,-9999
712,2017,4,5,15,167,117,10152,360,15,-9999,-9999,-9999
713,2017,4,5,18,160,112,10128,330,62,-9999,-9999,-9999
714,2017,4,5,21,157,129,10130,30,41,-9999,-9999,-9999
715,2017,4,6,0,150,132,10123,360,21,-9999,-9999,-9999
716,2017,4,6,3,145,127,10110,20,51,-9999,-9999,-9999
717,2017,4,6,6,152,124,10112,10,77,6,-9999,-9999
718,2017,4,6,9,167,115,10115,10,67,2,-9999,-9999
719,2017,4,6,12,177,125,10112,360,41,-9999,-9999,-9999
720,2017,4,6,15,176,123,10105,360,36,-9999,-9999,-9999
721,2017,4,6,18,157,120,10122,280,26,-9999,-9999,-9999
722,2017,4,6,21,137,100,10132,360,10,-9999,-9999,-9999
723,2017,4,7,0,142,110,10130,110,36,-9999,-9999,-9999
724,2017,4,7,3,141,120,10125,100,26,-9999,-9999,-9999
725,2017,4,7,6,162,133,10129,360,0,-9999,-9999,-9999
726,2017,4,7,9,170,121,10136,20,72,-9999,-9999,-9999
727,2017,4,7,12,175,125,10132,20,72,-9999,-9999,-9999
728,2017,4,7,15,167,123,10123,360,51,-9999,-9999,-9999
729,2017,4,7,18,147,114,10134,360,0,-9999,-9999,-9999
730,2017,4,7,21,156,123,10132,60,21,-9999,-9999,-9999
731,2017,4,8,0,140,104,10137,360,82,-9999,-9999,-9999
732,2017,4,8,3,131,79,10144,360,87,-9999,-9999,-9999
733,2017,4,8,6,146,66,10163,360,82,-9999,-9999,-9999
734,2017,4,8,9,152,52,10173,360,113,-9999,-9999,-9999
735,2017,4,8,12,160,56,10184,360,77,-9999,-9999,-9999
736,2017,4,8,15,155,61,10176,360,87,-9999,-9999,-9999
737,2017,4,8,18,145,67,10193,360,57,-9999,-9999,-9999
738,2017,4,8,21,125,63,10210,360,15,-9999,-9999,-9999
739,2017,4,9,0,116,67,10214,130,21,-9999,-9999,-9999
740,2017,4,9,3,115,62,10213,360,15,-9999,-9999,-9999
741,2017,4,9,6,155,104,10223,360,67,-9999,-9999,-9999
742,2017,4,9,9,165,61,10235,10,77,-9999,-9999,-9999
743,2017,4,9,12,166,70,10234,10,67,-9999,-9999,-9999
744,2017,4,9,15,157,71,10226,360,87,-9999,-9999,-9999
745,2017,4,9,18,150,78,10230,10,87,-9999,-9999,-9999
746,2017,4,9,21,151,94,10233,20,67,-9999,-9999,-9999
747,2017,4,10,0,150,101,10220,360,87,-9999,-9999,-9999
748,2017,4,10,3,147,69,10217,20,67,-9999,-9999,-9999
749,2017,4,10,6,156,34,10219,10,77,-9999,-9999,-9999
750,2017,4,10,9,160,37,10229,10,93,-9999,-9999,-9999
751,2017,4,10,12,161,42,10211,20,103,-9999,-9999,-9999
752,2017,4,10,15,157,55,10190,360,103,-9999,-9999,-9999
753,2017,4,10,18,150,98,10191,360,87,-9999,-9999,-9999
754,2017,4,10,21,151,105,10190,20,72,-9999,-9999,-9999
755,2017,4,11,0,150,99,10172,10,67,-9999,-9999,-9999
756,2017,4,11,3,147,53,10165,20,57,-9999,-9999,-9999
757,2017,4,11,6,155,61,10166,360,82,-9999,-9999,-9999
758,2017,4,11,9,162,63,10167,10,98,-9999,-9999,-9999
759,2017,4,11,12,165,71,10159,360,82,-9999,-9999,-9999
760,2017,4,11,15,157,79,10145,10,82,-9999,-9999,-9999
761,2017,4,11,18,150,94,10150,360,67,-9999,-9999,-9999
762,2017,4,11,21,146,103,10150,20,57,-9999,-9999,-9999
763,2017,4,12,0,137,102,10144,360,26,-9999,-9999,-9999
764,2017,4,12,3,140,98,10144,360,15,-9999,-9999,-9999
765,2017,4,12,6,136,88,10152,360,0,-9999,-9999,-9999
766,2017,4,12,9,161,114,10155,360,26,-9999,-9999,-9999
767,2017,4,12,12,166,111,10145,360,57,-9999,-9999,-9999
768,2017,4,12,15,165,106,10127,10,62,-9999,-9999,-9999
769,2017,4,12,18,152,106,10125,360,72,-9999,-9999,-9999
770,2017,4,12,21,151,118,10126,360,82,-9999,-9999,-9999
771,2017,4,13,0,150,125,10111,10,72,-9999,-9999,-9999
772,2017,4,13,3,150,113,10099,20,31,-9999,-9999,-9999
773,2017,4,13,6,152,120,10098,10,62,-9999,-9999,-9999
774,2017,4,13,9,160,106,10099,360,67,-9999,-9999,-9999
775,2017,4,13,12,167,98,10087,360,93,-9999,-9999,-9999
776,2017,4,13,15,167,92,10078,360,82,-9999,-9999,-9999
777,2017,4,13,18,162,89,10083,20,77,-9999,-9999,-9999
778,2017,4,13,21,160,79,10094,20,31,-9999,-9999,-9999
779,2017,4,14,0,140,91,10097,360,10,-9999,-9999,-9999
780,2017,4,14,3,151,97,10098,360,31,-9999,-9999,-9999
781,2017,4,14,6,172,110,10113,360,36,1,-9999,-9999
782,2017,4,14,9,190,113,10128,330,36,-9999,-9999,-9999
783,2017,4,14,12,197,125,10132,360,31,-9999,-9999,-9999
784,2017,4,14,15,197,101,10133,10,36,-9999,-9999,-9999
785,2017,4,14,18,167,116,10142,360,0,-9999,-9999,-9999
786,2017,4,14,21,140,70,10149,120,21,-9999,-9999,-9999
787,2017,4,15,0,152,69,10148,360,5,-9999,-9999,-9999
788,2017,4,15,3,135,71,10149,120,10,-9999,-9999,-9999
789,2017,4,15,6,162,88,10164,130,21,0,-9999,-9999
790,2017,4,15,9,220,131,10165,180,26,-9999,-9999,-9999
791,2017,4,15,12,217,136,10160,190,36,-9999,-9999,-9999
792,2017,4,15,15,195,147,10152,170,57,-9999,-9999,-9999
793,2017,4,15,18,170,149,10156,150,51,-9999,-9999,-9999
794,2017,4,15,21,165,147,10156,140,46,-9999,-9999,-9999
795,2017,4,16,0,152,134,10152,150,46,-9999,-9999,-9999
796,2017,4,16,3,146,130,10146,140,51,-9999,-9999,-9999
797,2017,4,16,6,166,129,10151,180,67,2,-9999,-9999
798,2017,4,16,9,182,127,10152,200,77,-9999,-9999,-9999
799,2017,4,16,12,187,132,10137,190,93,-9999,-9999,-9999
800,2017,4,16,15,175,134,10127,170,82,-9999,-9999,-9999
801,2017,4,16,18,165,133,10125,170,87,-9999,-9999,-9999
802,2017,4,16,21,165,135,10125,170,72,-9999,-9999,-9999
803,2017,4,17,0,160,106,10115,130,41,-9999,-9999,-9999
804,2017,4,17,3,150,116,10108,140,41,-9999,-9999,-9999
805,2017,4,17,6,172,134,10120,180,77,7,-9999,-9999
806,2017,4,17,9,185,127,10120,160,62,-9999,-9999,-9999
807,2017,4,17,12,196,97,10112,180,72,-9999,-9999,-9999
808,2017,4,17,15,180,131,10108,150,62,-9999,-9999,-9999
809,2017,4,17,18,140,121,10123,50,51,-9999,-9999,-9999
810,2017,4,17,21,132,109,10111,130,31,-9999,-9999,-9999
811,2017,4,18,0,152,136,10112,140,26,-9999,-9999,-9999
812,2017,4,18,3,137,114,10116,360,5,-9999,-9999,-9999
813,2017,4,18,6,162,130,10132,20,41,4,-9999,-9999
814,2017,4,18,9,172,104,10152,10,62,-9999,-9999,-9999
815,2017,4,18,12,172,98,10155,10,72,-9999,-9999,-9999
816,2017,4,18,15,170,88,10155,20,57,-9999,-9999,-9999
817,2017,4,18,18,150,94,10163,360,10,-9999,-9999,-9999
818,2017,4,18,21,150,100,10171,120,10,-9999,-9999,-9999
819,2017,4,19,0,141,94,10161,120,31,-9999,-9999,-9999
820,2017,4,19,3,142,114,10156,130,36,-9999,-9999,-9999
821,2017,4,19,6,172,129,10160,160,62,5,-9999,-9999
822,2017,4,19,9,185,134,10164,200,87,-9999,-9999,-9999
823,2017,4,19,12,192,131,10160,190,93,-9999,-9999,-9999
