,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,-35,-96,10009,70,110,8,-9999,-9999
406,2017,2,21,0,-33,-65,10013,50,60,8,-9999,-9999
407,2017,2,21,3,-28,-41,10006,80,110,8,-9999,-9999
408,2017,2,21,6,-25,-58,10013,90,120,8,-9999,-9999
409,2017,2,21,9,-35,-83,10028,100,130,8,-9999,-9999
410,2017,2,21,12,-41,-124,10037,60,100,6,-9999,-9999
411,2017,2,21,15,-48,-161,10038,40,60,3,-9999,-9999
412,2017,2,21,18,-65,-182,10034,50,60,2,-9999,-9999
413,2017,2,21,21,-77,-168,10039,40,40,2,-9999,-9999
414,2017,2,22,0,-60,-136,10031,20,50,7,-9999,-9999
415,2017,2,22,3,-63,-103,10028,320,20,5,-9999,-9999
416,2017,2,22,6,-64,-140,10026,70,30,8,-9999,-9999
417,2017,2,22,9,-69,-148,10031,40,50,8,-9999,-9999
418,2017,2,22,12,-89,-156,10034,50,40,5,-9999,-9999
419,2017,2,22,15,-82,-139,10024,360,20,5,-9999,-9999
420,2017,2,22,18,-82,-109,10014,350,20,7,-9999,-9999
421,2017,2,22,21,-97,-133,10011,40,20,7,-9999,-9999
422,2017,2,23,0,-91,-125,9998,140,30,8,-9999,-9999
423,2017,2,23,3,-91,-102,9986,310,20,8,-9999,-9999
424,2017,2,23,6,-90,-106,9985,240,10,8,-9999,-9999
425,2017,2,23,9,-105,-118,9993,40,50,8,-9999,-9999
426,2017,2,23,12,-113,-126,10004,90,20,8,-9999,-9999
427,2017,2,23,15,-119,-139,10008,300,10,8,-9999,-9999
428,2017,2,23,18,-133,-160,10012,90,30,8,-9999,-9999
429,2017,2,23,21,-144,-206,10018,70,40,7,-9999,-9999
430,2017,2,24,0,-121,-183,10027,110,50,2,-9999,-9999
431,2017,2,24,3,-113,-157,10024,120,60,2,-9999,-9999
432,2017,2,24,6,-115,-150,10024,130,70,6,-9999,-9999
433,2017,2,24,9,-154,-205,10027,60,40,2,-9999,-9999
434,2017,2,24,12,-164,-215,10027,30,30,0,-9999,-9999
435,2017,2,24,15,-162,-213,10022,20,30,0,-9999,-9999
436,2017,2,24,18,-171,-230,10018,40,50,0,-9999,-9999
437,2017,2,24,21,-175,-234,10022,50,30,0,-9999,-9999
438,2017,2,25,0,-142,-193,-9999,340,20,1,-9999,-9999
439,2017,2,25,3,-132,-167,10027,300,30,1,-9999,-9999
440,2017,2,25,6,-132,-166,10030,320,60,1,-9999,-9999
441,2017,2,25,9,-134,-186,10038,320,70,2,-9999,-9999
442,2017,2,25,12,-142,-213,10052,70,20,2,-9999,-9999
443,2017,2,25,15,-142,-185,10058,90,40,0,-9999,-9999
444,2017,2,25,18,-138,-173,10058,100,50,2,-9999,-9999
445,2017,2,25,21,-121,-165,10064,90,10,7,-9999,-9999
446,2017,2,26,0,-111,-131,10078,330,30,8,-9999,-9999
447,2017,2,26,3,-135,-155,10102,310,120,8,-9999,-9999
448,2017,2,26,6,-144,-171,10135,300,100,6,-9999,-9999
449,2017,2,26,9,-142,-162,10190,260,40,0,-9999,-9999
450,2017,2,26,12,-143,-159,10191,260,40,0,-9999,-9999
451,2017,2,26,15,-162,-204,10199,40,30,0,-9999,-9999
452,2017,2,26,18,-174,-233,10207,50,50,0,-9999,-9999
453,2017,2,26,21,-161,-241,10213,40,50,2,-9999,-9999
454,2017,2,27,0,-140,-234,10211,10,20,2,-9999,-9999
455,2017,2,27,3,-108,-204,10198,330,40,8,-9999,-9999
456,2017,2,27,6,-82,-96,10187,350,10,8,-9999,-9999
457,2017,2,27,9,-89,-96,10178,320,20,8,-9999,-9999
458,2017,2,27,12,-31,-48,10176,100,30,8,-9999,-9999
459,2017,2,27,15,-38,-56,10176,110,80,8,-9999,-9999
460,2017,2,27,18,-36,-80,10181,90,80,8,-9999,-9999
461,2017,2,27,21,-42,-68,10185,350,20,8,-9999,-9999
462,2017,2,28,0,-32,-87,10179,20,30,7,-9999,-9999
463,2017,2,28,3,-21,-79,10166,70,80,8,-9999,-9999
464,2017,2,28,6,-24,-53,10156,60,100,8,-9999,-9999
465,2017,2,28,9,-20,-59,10145,50,120,8,-9999,-9999
466,2017,2,28,12,-15,-96,10126,130,40,8,-9999,-9999
467,2017,2,28,15,-12,-92,10094,320,20,8,-9999,-9999
468,2017,2,28,18,-16,-80,10067,40,100,8,-9999,-9999
469,2017,2,28,21,-11,-69,10039,30,100,8,-9999,-9999
470,2017,3,1,0,-5,-46,10022,60,130,8,-9999,-9999
471,2017,3,1,3,11,-45,10004,60,110,7,-9999,-9999
472,2017,3,1,6,-1,-21,9998,80,130,8,-9999,-9999
473,2017,3,1,9,-3,-12,10005,110,160,8,-9999,-9999
474,2017,3,1,12,-14,-19,10016,110,120,8,-9999,-9999
475,2017,3,1,15,-21,-24,10024,110,100,8,-9999,-9999
476,2017,3,1,18,-32,-39,10026,110,130,8,-9999,-9999
477,2017,3,1,21,-38,-56,10033,50,50,8,-9999,-9999
478,2017,3,2,0,-18,-42,10045,80,20,8,-9999,-9999
479,2017,3,2,3,-16,-36,10096,310,20,7,-9999,-9999
480,2017,3,2,6,-42,-54,10199,220,60,8,-9999,-9999
481,2017,3,2,9,-42,-54,10199,220,60,8,-9999,-9999
482,2017,3,2,12,-39,-68,10259,100,60,8,-9999,-9999
483,2017,3,2,15,-39,-68,10259,100,60,8,-9999,-9999
484,2017,3,2,18,-36,-65,10261,100,90,8,-9999,-9999
485,2017,3,2,21,-31,-51,10262,110,120,8,-9999,-9999
486,2017,3,3,0,-22,-31,10266,110,150,8,-9999,-9999
487,2017,3,3,3,-18,-23,10265,110,140,8,-9999,-9999
488,2017,3,3,6,-17,-19,10266,100,150,8,-9999,-9999
489,2017,3,3,9,-17,-25,10272,110,180,8,-9999,-9999
490,2017,3,3,12,-12,-38,10269,110,180,8,-9999,-9999
491,2017,3,3,15,-10,-56,10263,110,170,8,-9999,-9999
492,2017,3,3,18,-4,-92,10259,110,150,8,-9999,-9999
493,2017,3,3,21,-12,-74,10262,120,130,8,-9999,-9999
494,2017,3,4,0,-10,-64,10258,120,140,8,-9999,-9999
495,2017,3,4,3,-11,-57,10257,120,110,6,-9999,-9999
496,2017,3,4,6,0,-81,10251,90,100,6,-9999,-9999
497,2017,3,4,9,-11,-81,10252,90,100,3,-9999,-9999
498,2017,3,4,12,-20,-66,10254,350,20,2,-9999,-9999
499,2017,3,4,15,-1,-96,10235,70,100,2,-9999,-9999
500,2017,3,4,18,10,-128,10213,70,140,2,-9999,-9999
501,2017,3,4,21,28,-133,10198,70,110,7,-9999,-9999
502,2017,3,5,0,44,-168,10177,60,150,7,-9999,-9999
503,2017,3,5,3,40,-147,10143,50,170,8,-9999,-9999
504,2017,3,5,6,29,-131,10140,70,170,6,-9999,-9999
505,2017,3,5,9,20,-131,10123,70,140,6,-9999,-9999
506,2017,3,5,12,5,-69,10120,70,160,8,-9999,-9999
507,2017,3,5,15,0,-59,10117,70,140,8,-9999,-9999
508,2017,3,5,18,-2,-66,10109,70,140,3,-9999,-9999
509,2017,3,5,21,-5,-78,10107,70,120,8,-9999,-9999
510,2017,3,6,0,-8,-78,10099,70,130,8,-9999,-9999
511,2017,3,6,3,-12,-125,10075,70,190,8,-9999,-9999
512,2017,3,6,6,-18,-78,10072,60,130,8,-9999,-9999
513,2017,3,6,9,-22,-89,10062,70,130,8,-9999,-9999
514,2017,3,6,12,-20,-82,10049,60,110,8,-9999,-9999
515,2017,3,6,15,-16,-85,10027,70,120,8,-9999,-9999
516,2017,3,6,18,-19,-94,10019,40,110,8,-9999,-9999
517,2017,3,6,21,-14,-95,9992,60,70,8,-9999,-9999
518,2017,3,7,0,-6,-82,9967,60,70,6,-9999,-9999
519,2017,3,7,3,-7,-63,9938,70,120,6,-9999,-9999
520,2017,3,7,6,-16,-46,9937,80,100,8,-9999,-9999
521,2017,3,7,9,-16,-80,9938,90,130,6,-9999,-9999
522,2017,3,7,12,-18,-67,9950,100,150,8,-9999,-9999
523,2017,3,7,15,-19,-76,9957,100,140,5,-9999,-9999
524,2017,3,7,18,-18,-71,9973,100,130,6,-9999,-9999
525,2017,3,7,21,-21,-92,9982,80,100,6,-9999,-9999
526,2017,3,8,0,-22,-51,10014,120,150,2,-9999,-9999
527,2017,3,8,3,-25,-54,9999,100,100,2,-9999,-9999
528,2017,3,8,6,-23,-48,9990,120,70,1,-9999,-9999
529,2017,3,8,9,-31,-66,9984,350,20,0,-9999,-9999
530,2017,3,8,12,-37,-55,9968,270,20,0,-9999,-9999
531,2017,3,8,15,-43,-55,9941,230,20,0,-9999,-9999
532,2017,3,8,18,-39,-80,9926,0,-9999,0,-9999,-9999
533,2017,3,8,21,-38,-71,9912,290,20,6,-9999,-9999
534,2017,3,9,0,-19,-113,9886,220,30,8,-9999,-9999
535,2017,3,9,3,-16,-93,9867,30,50,8,-9999,-9999
536,2017,3,9,6,-28,-57,9860,310,20,7,-9999,-9999
537,2017,3,9,9,-24,-30,9875,110,130,8,-9999,-9999
538,2017,3,9,12,-22,-28,9894,110,130,8,-9999,-9999
539,2017,3,9,15,-24,-33,9901,110,130,6,-9999,-9999
540,2017,3,9,18,-27,-31,9909,110,120,8,-9999,-9999
541,2017,3,9,21,-22,-25,9923,120,120,8,-9999,-9999
542,2017,3,10,0,-24,-27,9940,120,100,9,-9999,-9999
543,2017,3,10,3,-34,-42,9979,110,60,8,-9999,-9999
544,2017,3,10,6,-36,-42,9979,110,60,8,-9999,-9999
545,2017,3,10,9,-39,-47,10009,100,50,8,-9999,-9999
546,2017,3,10,12,-38,-43,10043,100,50,8,-9999,-9999
547,2017,3,10,15,-33,-44,10063,150,60,8,-9999,-9999
548,2017,3,10,18,-35,-43,10100,140,30,8,-9999,-9999
549,2017,3,10,21,-32,-39,10146,200,30,8,-9999,-9999
550,2017,3,11,0,-19,-43,10205,280,10,8,-9999,-9999
551,2017,3,11,3,-19,-43,10205,280,10,8,-9999,-9999
552,2017,3,11,6,-33,-41,10226,100,30,8,-9999,-9999
553,2017,3,11,9,-40,-42,10253,110,20,8,-9999,-9999
554,2017,3,11,12,-33,-65,10268,120,30,8,-9999,-9999
555,2017,3,11,15,-39,-65,10273,120,20,8,-9999,-9999
556,2017,3,11,18,-53,-94,10278,50,30,8,-9999,-9999
557,2017,3,11,21,-71,-114,10283,50,40,7,-9999,-9999
558,2017,3,12,0,-47,-119,10275,30,50,8,-9999,-9999
559,2017,3,12,3,-33,-68,10261,330,60,8,-9999,-9999
560,2017,3,12,6,-34,-65,10243,320,50,8,-9999,-9999
561,2017,3,12,9,-33,-68,10239,240,10,8,-9999,-9999
562,2017,3,12,12,-31,-66,10232,160,10,8,-9999,-9999
563,2017,3,12,15,-36,-57,10223,340,20,8,-9999,-9999
564,2017,3,12,18,-42,-47,10218,120,20,8,-9999,-9999
565,2017,3,12,21,-33,-47,10222,340,10,8,-9999,-9999
566,2017,3,13,0,-27,-43,10222,340,40,8,-9999,-9999
567,2017,3,13,3,-22,-44,10213,350,20,8,-9999,-9999
568,2017,3,13,6,-27,-37,10214,120,30,8,-9999,-9999
569,2017,3,13,9,-22,-28,10211,360,30,8,-9999,-9999
570,2017,3,13,12,-24,-27,10206,140,20,8,-9999,-9999
571,2017,3,13,15,-24,-27,10202,30,20,8,-9999,-9999
572,2017,3,13,18,-18,-23,10197,110,60,8,-9999,-9999
573,2017,3,13,21,-24,-27,10204,150,70,8,-9999,-9999
574,2017,3,14,0,-21,-24,10214,120,70,8,-9999,-9999
575,2017,3,14,3,-15,-26,10214,110,50,7,-9999,-9999
576,2017,3,14,6,-24,-33,10212,110,30,2,-9999,-9999
577,2017,3,14,9,-35,-40,10220,0,-9999,6,-9999,-9999
578,2017,3,14,12,-41,-43,10220,100,30,9,-9999,-9999
579,2017,3,14,15,-42,-47,10215,330,20,9,-9999,-9999
580,2017,3,14,18,-37,-39,10210,330,30,9,-9999,-9999
581,2017,3,14,21,-37,-39,10209,280,10,9,-9999,-9999
582,2017,3,15,0,-45,-48,10204,90,10,6,-9999,-9999
583,2017,3,15,3,-26,-29,-9999,110,10,6,-9999,-9999
584,2017,3,15,6,-23,-26,10193,0,-9999,8,-9999,-9999
585,2017,3,15,9,-35,-43,10190,360,20,8,-9999,-9999
586,2017,3,15,12,-45,-58,10186,100,20,8,-9999,-9999
587,2017,3,15,15,-50,-60,10178,100,40,8,-9999,-9999
588,2017,3,15,18,-44,-60,10165,340,20,8,-9999,-9999
589,2017,3,15,21,-48,-96,10158,40,40,6,-9999,-9999
590,2017,3,16,0,-30,-72,10150,330,20,5,-9999,-9999
591,2017,3,16,3,-25,-41,10135,340,20,6,-9999,-9999
592,2017,3,16,6,-14,-58,10123,340,20,6,-9999,-9999
593,2017,3,16,9,-24,-64,10128,260,10,6,-9999,-9999
594,2017,3,16,12,-38,-100,10128,40,30,6,-9999,-9999
595,2017,3,16,15,-40,-98,10127,360,20,2,-9999,-9999
596,2017,3,16,18,-45,-101,10127,20,20,3,-9999,-9999
597,2017,3,16,21,-34,-94,10132,10,20,2,-9999,-9999
598,2017,3,17,0,-27,-80,10137,320,30,2,-9999,-9999
599,2017,3,17,3,-17,-66,10135,330,30,2,-9999,-9999
600,2017,3,17,6,-9,-87,10133,330,30,2,-9999,-9999
601,2017,3,17,9,3,-46,10137,10,10,0,-9999,-9999
602,2017,3,17,12,-10,-67,10133,50,20,0,-9999,-9999
603,2017,3,17,15,-35,-56,10135,340,40,3,-9999,-9999
604,2017,3,17,18,-24,-72,10123,10,10,6,-9999,-9999
605,2017,3,17,21,-26,-91,10125,350,10,6,-9999,-9999
606,2017,3,18,0,8,-73,10119,260,30,6,-9999,-9999
607,2017,3,18,3,22,-65,10107,40,90,6,-9999,-9999
608,2017,3,18,6,19,-56,10101,60,50,6,-9999,-9999
609,2017,3,18,9,8,-64,10102,40,30,8,-9999,-9999
610,2017,3,18,12,0,-71,10098,50,30,8,-9999,-9999
611,2017,3,18,15,-3,-55,10089,60,40,8,-9999,-9999
612,2017,3,18,18,-7,-56,10087,310,10,8,-9999,-9999
613,2017,3,18,21,2,-73,10085,70,70,7,-9999,-9999
614,2017,3,19,0,5,-69,10081,10,70,5,-9999,-9999
615,2017,3,19,3,2,-57,10074,230,30,5,-9999,-9999
616,2017,3,19,6,12,-95,10070,360,10,5,-9999,-9999
617,2017,3,19,9,-18,-97,10074,40,80,3,-9999,-9999
618,2017,3,19,12,-20,-91,10074,30,70,2,-9999,-9999
619,2017,3,19,15,-24,-102,10069,90,20,3,-9999,-9999
620,2017,3,19,18,-29,-67,10064,310,20,2,-9999,-9999
621,2017,3,19,21,-36,-61,10065,280,20,8,-9999,-9999
622,2017,3,20,0,-25,-51,10064,280,30,8,-9999,-9999
623,2017,3,20,3,-19,-47,10057,310,20,8,-9999,-9999
624,2017,3,20,6,-24,-33,10054,330,30,8,-9999,-9999
625,2017,3,20,9,-24,-40,10057,340,20,8,-9999,-9999
626,2017,3,20,12,-17,-41,10063,330,20,8,-9999,-9999
627,2017,3,20,15,11,-45,10055,70,110,6,-9999,-9999
628,2017,3,20,18,14,-48,10059,80,120,5,-9999,-9999
629,2017,3,20,21,19,-53,10071,80,80,7,-9999,-9999
630,2017,3,21,0,26,-64,10079,80,100,7,-9999,-9999
631,2017,3,21,3,32,-51,10086,70,90,8,-9999,-9999
632,2017,3,21,6,27,-31,10094,40,30,8,-9999,-9999
633,2017,3,21,9,-3,-27,10104,10,20,8,-9999,-9999
634,2017,3,21,12,-24,-33,10114,350,30,2,-9999,-9999
635,2017,3,21,15,-20,-41,10114,340,20,0,-9999,-9999
636,2017,3,21,18,-31,-44,10112,350,20,0,-9999,-9999
637,2017,3,21,21,-39,-58,10115,310,20,6,-9999,-9999
638,2017,3,22,0,10,-35,10115,310,20,2,-9999,-9999
639,2017,3,22,3,-14,-47,10115,320,20,2,-9999,-9999
640,2017,3,22,6,-11,-41,10117,280,20,3,-9999,-9999
641,2017,3,22,9,-28,-48,10122,330,40,2,-9999,-9999
642,2017,3,22,12,-31,-48,10118,330,40,2,-9999,-9999
643,2017,3,22,15,-32,-49,10113,350,20,0,-9999,-9999
644,2017,3,22,18,-24,-43,10107,320,10,0,-9999,-9999
645,2017,3,22,21,-35,-56,10113,340,20,7,-9999,-9999
646,2017,3,23,0,-14,-47,10118,340,20,8,-9999,-9999
647,2017,3,23,3,-4,-45,10120,330,20,8,-9999,-9999
648,2017,3,23,6,8,-45,10121,260,20,8,-9999,-9999
649,2017,3,23,9,-12,-28,10136,290,20,8,-9999,-9999
650,2017,3,23,12,-18,-36,10143,340,20,8,-9999,-9999
651,2017,3,23,15,-18,-39,10143,340,20,8,-9999,-9999
652,2017,3,23,18,-13,-43,10142,330,20,6,-9999,-9999
653,2017,3,23,21,-8,-77,10143,40,40,8,-9999,-9999
654,2017,3,24,0,4,-93,10140,50,40,8,-9999,-9999
655,2017,3,24,3,5,-73,10137,280,30,8,-9999,-9999
656,2017,3,24,6,-1,-61,10130,240,20,8,-9999,-9999
657,2017,3,24,9,-18,-63,10141,20,20,7,-9999,-9999
658,2017,3,24,12,-31,-48,10142,350,10,3,-9999,-9999
659,2017,3,24,15,-41,-60,10140,320,10,2,-9999,-9999
660,2017,3,24,18,-52,-66,10138,350,20,1,-9999,-9999
661,2017,3,24,21,-53,-94,10143,30,20,0,-9999,-9999
662,2017,3,25,0,-36,-65,10149,210,20,1,-9999,-9999
663,2017,3,25,3,-31,-58,10145,290,20,2,-9999,-9999
664,2017,3,25,6,-28,-50,10145,230,20,2,-9999,-9999
665,2017,3,25,9,-44,-56,10150,0,-9999,2,-9999,-9999
666,2017,3,25,12,-44,-53,10158,120,20,2,-9999,-9999
667,2017,3,25,15,-60,-79,10157,20,30,0,-9999,-9999
668,2017,3,25,18,-66,-90,10150,10,30,0,-9999,-9999
669,2017,3,25,21,-60,-108,10158,20,20,0,-9999,-9999
670,2017,3,26,0,-38,-75,10166,330,10,0,-9999,-9999
671,2017,3,26,3,-35,-49,10162,310,40,2,-9999,-9999
672,2017,3,26,6,-33,-50,10156,310,30,3,-9999,-9999
673,2017,3,26,9,-53,-63,10157,330,30,2,-9999,-9999
674,2017,3,26,12,-51,-101,10156,360,30,0,-9999,-9999
675,2017,3,26,15,-59,-112,10153,40,20,0,-9999,-9999
676,2017,3,26,18,-63,-113,10148,20,20,0,-9999,-9999
677,2017,3,26,21,-71,-120,10148,50,30,0,-9999,-9999
678,2017,3,27,0,-25,-94,10149,140,20,3,-9999,-9999
679,2017,3,27,3,-33,-61,10141,320,10,3,-9999,-9999
680,2017,3,27,6,-33,-57,10135,230,10,2,-9999,-9999
681,2017,3,27,9,-60,-68,10140,120,20,9,-9999,-9999
682,2017,3,27,12,-60,-68,10144,60,20,0,-9999,-9999
683,2017,3,27,15,-78,-100,10141,10,20,0,-9999,-9999
684,2017,3,27,18,-87,-116,10139,20,20,0,-9999,-9999
685,2017,3,27,21,-83,-111,10142,50,20,7,-9999,-9999
686,2017,3,28,0,-56,-78,10141,170,20,7,-9999,-9999
687,2017,3,28,3,-51,-80,10136,250,30,7,-9999,-9999
688,2017,3,28,6,-55,-81,10132,260,30,8,-9999,-9999
689,2017,3,28,9,-58,-84,10140,290,10,7,-9999,-9999
690,2017,3,28,12,-59,-90,10145,300,20,8,-9999,-9999
691,2017,3,28,15,-65,-97,10145,270,20,8,-9999,-9999
692,2017,3,28,18,-78,-105,10146,40,30,8,-9999,-9999
693,2017,3,28,21,-84,-107,10151,40,40,5,-9999,-9999
694,2017,3,29,0,-61,-88,10160,160,30,6,-9999,-9999
695,2017,3,29,3,-50,-78,10158,320,40,2,-9999,-9999
696,2017,3,29,6,-49,-81,10158,300,40,0,-9999,-9999
697,2017,3,29,9,-62,-81,10165,310,30,0,-9999,-9999
698,2017,3,29,12,-62,-77,10170,350,20,0,-9999,-9999
699,2017,3,29,15,-64,-100,10166,290,10,0,-9999,-9999
700,2017,3,29,18,-56,-122,10161,10,30,0,-9999,-9999
701,2017,3,29,21,-50,-113,10160,340,20,2,-9999,-9999
702,2017,3,30,0,-39,-93,10157,320,20,3,-9999,-9999
703,2017,3,30,3,-25,-81,10152,310,30,2,-9999,-9999
704,2017,3,30,6,-10,-77,10145,240,10,2,-9999,-9999
705,2017,3,30,9,-22,-85,10153,360,30,4,-9999,-9999
706,2017,3,30,12,-39,-96,10155,10,30,1,-9999,-9999
707,2017,3,30,15,-50,-108,10149,40,50,0,-9999,-9999
708,2017,3,30,18,-57,-109,10146,70,20,0,-9999,-9999
709,2017,3,30,21,-55,-77,10146,150,20,0,-9999,-9999
710,2017,3,31,0,-49,-98,10144,320,10,0,-9999,-9999
711,2017,3,31,3,-31,-73,10137,210,10,0,-9999,-9999
712,2017,3,31,6,-33,-57,10126,300,20,0,-9999,-9999
713,2017,3,31,9,-50,-60,10122,0,-9999,0,-9999,-9999
714,2017,3,31,12,-66,-68,10120,40,10,0,-9999,-9999
715,2017,3,31,15,-84,-99,10114,80,20,0,-9999,-9999
716,2017,3,31,18,-72,-85,10110,60,10,0,-9999,-9999
717,2017,3,31,21,-82,-101,10104,60,30,5,-9999,-9999
718,2017,4,1,0,-47,-71,10107,140,20,2,-9999,-9999
719,2017,4,1,3,-33,-68,10101,170,10,2,-9999,-9999
720,2017,4,1,6,-41,-60,10100,330,40,6,-9999,-9999
721,2017,4,1,9,-47,-60,10107,360,10,7,-9999,-9999
722,2017,4,1,12,-50,-63,10105,360,10,8,-9999,-9999
723,2017,4,1,15,-50,-56,10104,340,20,8,-9999,-9999
724,2017,4,1,18,-53,-74,10104,30,20,8,-9999,-9999
725,2017,4,1,21,-44,-67,10107,40,10,8,-9999,-9999
726,2017,4,2,0,-31,-51,10111,180,20,7,-9999,-9999
727,2017,4,2,3,-27,-43,10112,180,30,8,-9999,-9999
728,2017,4,2,6,-25,-49,10112,230,20,6,-9999,-9999
729,2017,4,2,9,-41,-60,10114,0,-9999,3,-9999,-9999
730,2017,4,2,12,-55,-66,10122,0,-9999,2,-9999,-9999
731,2017,4,2,15,-63,-86,10122,20,20,2,-9999,-9999
732,2017,4,2,18,-66,-90,10125,30,20,3,-9999,-9999
733,2017,4,2,21,-58,-69,10130,110,10,8,-9999,-9999
734,2017,4,3,0,-34,-62,10136,310,10,7,-9999,-9999
735,2017,4,3,3,-24,-57,10131,310,10,5,-9999,-9999
736,2017,4,3,6,-29,-46,10129,330,20,8,-9999,-9999
737,2017,4,3,9,-46,-55,10131,300,20,5,-9999,-9999
738,2017,4,3,12,-55,-69,10137,340,20,2,-9999,-9999
739,2017,4,3,15,-61,-76,10133,330,40,2,-9999,-9999
740,2017,4,3,18,-60,-83,10127,320,40,2,-9999,-9999
741,2017,4,3,21,-66,-71,10130,310,50,9,-9999,-9999
742,2017,4,4,0,-47,-56,10126,300,50,2,-9999,-9999
743,2017,4,4,3,-39,-51,10118,320,60,7,-9999,-9999
744,2017,4,4,6,-39,-47,10112,290,60,8,-9999,-9999
745,2017,4,4,9,-43,-62,10110,280,40,8,-9999,-9999
746,2017,4,4,12,-47,-67,10111,260,30,8,-9999,-9999
747,2017,4,4,15,-42,-65,10093,340,10,8,-9999,-9999
748,2017,4,4,18,-47,-53,10062,110,60,8,-9999,-9999
749,2017,4,4,21,-38,-43,10025,110,100,8,-9999,-9999
750,2017,4,5,0,-30,-31,9967,110,140,9,-9999,-9999
751,2017,4,5,3,-27,-31,9919,170,100,9,-9999,-9999
752,2017,4,5,6,-38,-50,9908,140,70,8,-9999,-9999
753,2017,4,5,9,-42,-47,9878,100,130,9,-9999,-9999
754,2017,4,5,12,-33,-37,9857,90,80,9,-9999,-9999
755,2017,4,5,15,-30,-40,9853,20,30,8,-9999,-9999
756,2017,4,5,18,-32,-71,9865,70,50,8,-9999,-9999
757,2017,4,5,21,-22,-85,9895,30,50,7,-9999,-9999
758,2017,4,6,0,-18,-92,9929,50,60,7,-9999,-9999
759,2017,4,6,3,-3,-110,9961,330,20,6,-9999,-9999
760,2017,4,6,6,6,-67,9994,140,30,3,-9999,-9999
761,2017,4,6,9,-32,-46,10031,270,20,7,-9999,-9999
762,2017,4,6,12,-42,-54,10050,140,10,8,-9999,-9999
763,2017,4,6,15,-35,-79,10066,330,10,8,-9999,-9999
764,2017,4,6,18,-38,-87,10081,330,10,8,-9999,-9999
765,2017,4,6,21,-36,-88,10095,240,10,8,-9999,-9999
766,2017,4,7,0,-23,-59,10105,330,20,6,-9999,-9999
767,2017,4,7,3,-7,-64,10109,150,20,8,-9999,-9999
768,2017,4,7,6,-18,-63,10111,340,10,8,-9999,-9999
769,2017,4,7,9,-42,-65,10116,0,-9999,3,-9999,-9999
770,2017,4,7,12,-57,-75,10119,360,20,3,-9999,-9999
771,2017,4,7,15,-63,-113,10110,20,40,0,-9999,-9999
772,2017,4,7,18,-73,-127,10108,10,20,0,-9999,-9999
773,2017,4,7,21,-68,-120,10107,10,20,0,-9999,-9999
774,2017,4,8,0,-52,-111,10104,180,20,0,-9999,-9999
775,2017,4,8,3,-46,-98,10102,320,10,0,-9999,-9999
776,2017,4,8,6,-46,-88,10098,310,20,0,-9999,-9999
777,2017,4,8,9,-68,-101,10102,330,40,0,-9999,-9999
778,2017,4,8,12,-77,-117,10107,10,30,0,-9999,-9999
779,2017,4,8,15,-9999,-150,10114,100,-9999,1,-9999,-9999
780,2017,4,8,18,-103,-147,10118,40,40,0,-9999,-9999
781,2017,4,8,21,-87,-153,10119,70,30,0,-9999,-9999
782,2017,4,9,0,-52,-97,10122,140,30,0,-9999,-9999
783,2017,4,9,3,-46,-85,10123,310,20,1,-9999,-9999
784,2017,4,9,6,-43,-85,10125,300,30,1,-9999,-9999
785,2017,4,9,9,-63,-86,10132,260,10,2,-9999,-9999
786,2017,4,9,12,-91,-121,10146,70,20,0,-9999,-9999
787,2017,4,9,15,-88,-137,10147,30,30,0,-9999,-9999
788,2017,4,9,18,-92,-148,10150,30,40,0,-9999,-9999
789,2017,4,9,21,-80,-167,10154,30,20,2,-9999,-9999
790,2017,4,10,0,-61,-99,10156,140,30,0,-9999,-9999
791,2017,4,10,3,-45,-97,10156,220,10,0,-9999,-9999
792,2017,4,10,6,-51,-84,10146,300,30,0,-9999,-9999
793,2017,4,10,9,-67,-79,10147,320,40,0,-9999,-9999
794,2017,4,10,12,-80,-116,10153,80,10,0,-9999,-9999
795,2017,4,10,15,-109,-172,10153,30,30,0,-9999,-9999
796,2017,4,10,18,-100,-173,10154,30,20,0,-9999,-9999
797,2017,4,10,21,-86,-157,10151,10,10,0,-9999,-9999
798,2017,4,11,0,-59,-86,10151,130,40,5,-9999,-9999
799,2017,4,11,3,-46,-98,10156,140,30,1,-9999,-9999
800,2017,4,11,6,-48,-89,10151,130,60,5,-9999,-9999
801,2017,4,11,9,-63,-99,10156,120,60,6,-9999,-9999
802,2017,4,11,12,-73,-103,10161,100,50,8,-9999,-9999
803,2017,4,11,15,-63,-128,10156,120,110,8,-9999,-9999
804,2017,4,11,18,-61,-125,10143,130,150,8,-9999,-9999
805,2017,4,11,21,-56,-117,10142,120,140,8,-9999,-9999
806,2017,4,12,0,-52,-93,10140,120,160,8,-9999,-9999
807,2017,4,12,3,-49,-89,10129,120,150,8,-9999,-9999
808,2017,4,12,6,-50,-90,10123,120,160,8,-9999,-9999
809,2017,4,12,9,-58,-92,10113,130,160,8,-9999,-9999
810,2017,4,12,12,-65,-94,10107,120,140,8,-9999,-9999
811,2017,4,12,15,-70,-95,10095,120,130,8,-9999,-9999
812,2017,4,12,18,-80,-112,10074,100,70,8,-9999,-9999
