,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
423,2017,2,24,3,102,28,10180,220,51,3,-9999,-9999
424,2017,2,24,6,94,33,10175,220,51,5,-9999,-9999
425,2017,2,24,9,124,23,10169,220,51,6,-9999,-9999
426,2017,2,24,12,146,37,10166,180,31,6,-9999,0
427,2017,2,24,15,150,38,10144,40,21,6,-9999,-9999
428,2017,2,24,18,130,47,10135,220,31,7,-9999,-9999
429,2017,2,24,21,140,51,10134,220,31,7,-9999,-9999
430,2017,2,25,0,136,55,10140,220,51,7,-9999,0
431,2017,2,25,3,112,84,10137,220,82,8,-9999,-9999
432,2017,2,25,6,104,92,10134,220,62,8,-9999,-9999
433,2017,2,25,9,98,85,10163,40,72,8,-9999,-9999
434,2017,2,25,12,62,33,10181,40,72,8,-9999,160
435,2017,2,25,15,46,9,10218,0,0,8,-9999,-9999
436,2017,2,25,18,42,10,10238,0,0,8,-9999,-9999
437,2017,2,25,21,40,9,10240,0,0,8,-9999,-9999
438,2017,2,26,0,38,12,10240,0,0,8,-9999,130
439,2017,2,26,3,32,10,10251,0,0,7,-9999,-9999
440,2017,2,26,6,36,21,10249,0,0,6,-9999,-9999
441,2017,2,26,9,52,22,10251,0,0,5,-9999,-9999
442,2017,2,26,12,86,31,10254,0,0,6,-9999,0
443,2017,2,26,15,106,50,10232,0,0,6,-9999,-9999
444,2017,2,26,18,98,42,10213,0,0,6,-9999,-9999
445,2017,2,26,21,82,41,10223,0,0,5,-9999,-9999
446,2017,2,27,0,76,43,10231,0,0,5,-9999,0
447,2017,2,27,3,70,46,10232,0,0,6,-9999,-9999
448,2017,2,27,6,62,48,10229,0,0,7,-9999,-9999
449,2017,2,27,9,84,57,10211,0,0,7,-9999,-9999
450,2017,2,27,12,140,61,10186,0,0,2,-9999,0
451,2017,2,27,15,168,35,10170,0,0,4,-9999,-9999
452,2017,2,27,18,152,51,10170,0,0,4,-9999,-9999
453,2017,2,27,21,144,55,10163,0,0,1,-9999,-9999
454,2017,2,28,0,122,48,10162,220,31,0,-9999,0
455,2017,2,28,3,104,46,10165,220,41,2,-9999,-9999
456,2017,2,28,6,92,42,10168,220,31,2,-9999,-9999
457,2017,2,28,9,130,64,10159,220,41,4,-9999,-9999
458,2017,2,28,12,174,43,10145,220,41,6,-9999,0
459,2017,2,28,15,190,40,10126,200,41,5,-9999,-9999
460,2017,2,28,18,164,60,10123,180,51,4,-9999,-9999
461,2017,2,28,21,150,55,10127,220,51,2,-9999,-9999
462,2017,3,1,0,136,60,10136,220,41,3,-9999,0
463,2017,3,1,3,146,43,10101,220,51,4,-9999,-9999
464,2017,3,1,6,144,36,10093,220,51,4,-9999,-9999
465,2017,3,1,9,134,62,10082,220,72,7,-9999,-9999
466,2017,3,1,12,112,61,10065,220,72,8,-9999,2
467,2017,3,1,15,88,52,10060,180,72,8,-9999,-9999
468,2017,3,1,18,62,28,10068,0,0,6,-9999,-9999
469,2017,3,1,21,48,18,10077,0,0,0,-9999,-9999
470,2017,3,2,0,42,18,10094,0,0,0,-9999,0
471,2017,3,2,3,30,4,10127,0,0,0,-9999,-9999
472,2017,3,2,6,36,10,10156,0,0,0,-9999,-9999
473,2017,3,2,9,56,19,10182,0,0,0,-9999,-9999
474,2017,3,2,12,130,-6,10170,0,0,1,-9999,0
475,2017,3,2,15,162,-10,10155,0,0,0,-9999,-9999
476,2017,3,2,18,144,-5,10155,40,21,1,-9999,-9999
477,2017,3,2,21,100,0,10168,40,41,0,-9999,-9999
478,2017,3,3,0,74,21,10178,0,0,0,-9999,0
479,2017,3,3,3,50,15,10181,40,31,0,-9999,-9999
480,2017,3,3,6,42,10,10195,0,0,0,-9999,-9999
481,2017,3,3,9,52,12,10214,0,0,0,-9999,-9999
482,2017,3,3,12,148,-51,10202,40,41,0,-9999,0
483,2017,3,3,15,162,-1,10185,360,21,0,-9999,-9999
484,2017,3,3,18,142,2,10186,0,0,1,-9999,-9999
485,2017,3,3,21,96,8,10202,0,0,0,-9999,-9999
486,2017,3,4,0,72,17,10212,0,0,0,-9999,0
487,2017,3,4,3,32,17,10207,0,0,0,-9999,-9999
488,2017,3,4,6,30,24,10207,0,0,0,-9999,-9999
489,2017,3,4,9,56,-20,10206,0,0,0,-9999,-9999
490,2017,3,4,12,108,51,10190,180,31,1,-9999,0
491,2017,3,4,15,146,12,10170,180,41,1,-9999,-9999
492,2017,3,4,18,132,18,10166,0,0,2,-9999,-9999
493,2017,3,4,21,100,26,10171,0,0,0,-9999,-9999
494,2017,3,5,0,86,24,10181,0,0,0,-9999,0
495,2017,3,5,3,80,33,10187,0,0,0,-9999,-9999
496,2017,3,5,6,74,55,10187,0,0,1,-9999,-9999
497,2017,3,5,9,82,51,10194,0,0,4,-9999,-9999
498,2017,3,5,12,126,57,10175,0,0,4,-9999,0
499,2017,3,5,15,192,60,10139,220,41,3,-9999,-9999
500,2017,3,5,18,166,64,10124,220,41,3,-9999,-9999
501,2017,3,5,21,142,73,10132,0,0,3,-9999,-9999
502,2017,3,6,0,116,75,10142,0,0,3,-9999,0
503,2017,3,6,3,92,61,10127,180,72,8,-9999,-9999
504,2017,3,6,6,86,69,10122,0,0,8,-9999,-9999
505,2017,3,6,9,98,54,10123,180,51,7,-9999,-9999
506,2017,3,6,12,130,37,10116,180,62,5,-9999,50
507,2017,3,6,15,136,33,10103,180,62,5,-9999,-9999
508,2017,3,6,18,112,55,10099,180,62,7,-9999,-9999
509,2017,3,6,21,102,64,10103,180,31,5,-9999,-9999
510,2017,3,7,0,90,65,10110,180,41,5,-9999,3
511,2017,3,7,3,82,60,10105,180,51,8,-9999,-9999
512,2017,3,7,6,78,61,10103,180,51,8,-9999,-9999
513,2017,3,7,9,102,64,10065,180,41,7,-9999,-9999
514,2017,3,7,12,106,76,10051,0,0,8,-9999,4
515,2017,3,7,15,116,75,10041,180,31,7,-9999,-9999
516,2017,3,7,18,100,61,10038,0,0,8,-9999,-9999
517,2017,3,7,21,88,52,10044,0,0,6,-9999,-9999
518,2017,3,8,0,80,50,10051,0,0,5,-9999,0
519,2017,3,8,3,74,42,10052,0,0,7,-9999,-9999
520,2017,3,8,6,82,51,10055,40,62,8,-9999,-9999
521,2017,3,8,9,102,64,10061,40,82,7,-9999,-9999
522,2017,3,8,12,116,26,10077,40,82,7,-9999,20
523,2017,3,8,15,124,71,10088,40,82,7,-9999,-9999
524,2017,3,8,18,94,69,10119,40,103,6,-9999,-9999
525,2017,3,8,21,92,66,10139,360,103,6,-9999,-9999
526,2017,3,9,0,84,57,10144,360,93,7,-9999,2
527,2017,3,9,3,94,65,10146,360,72,5,-9999,-9999
528,2017,3,9,6,92,66,10153,360,72,5,-9999,-9999
529,2017,3,9,9,104,75,10160,0,0,6,-9999,-9999
530,2017,3,9,12,122,59,10163,0,0,4,-9999,0
531,2017,3,9,15,136,60,10134,0,0,4,-9999,-9999
532,2017,3,9,18,128,61,10123,0,0,4,-9999,-9999
533,2017,3,9,21,116,61,10127,0,0,4,-9999,-9999
534,2017,3,10,0,102,64,10135,0,0,4,-9999,0
535,2017,3,10,3,98,50,10119,360,41,4,-9999,-9999
536,2017,3,10,6,96,38,10113,360,72,4,-9999,-9999
537,2017,3,10,9,104,52,10104,360,51,7,-9999,-9999
538,2017,3,10,12,138,33,10083,360,41,6,-9999,0
539,2017,3,10,15,102,69,10076,360,41,7,-9999,-9999
540,2017,3,10,18,94,54,10083,360,51,8,-9999,-9999
541,2017,3,10,21,76,43,10100,360,62,7,-9999,-9999
542,2017,3,11,0,68,13,10106,360,41,7,-9999,0
543,2017,3,11,3,60,37,10107,360,62,7,-9999,-9999
544,2017,3,11,6,52,32,10106,360,51,8,-9999,-9999
545,2017,3,11,9,54,29,10126,360,62,8,-9999,-9999
546,2017,3,11,12,64,31,10139,360,82,7,-9999,10
547,2017,3,11,15,72,17,10142,360,62,6,-9999,-9999
548,2017,3,11,18,70,21,10142,360,51,8,-9999,-9999
549,2017,3,11,21,66,23,10155,360,62,7,-9999,-9999
550,2017,3,12,0,58,13,10171,360,62,7,-9999,0
551,2017,3,12,3,50,9,10162,360,72,7,-9999,-9999
552,2017,3,12,6,42,0,10150,360,62,7,-9999,-9999
553,2017,3,12,9,76,5,10140,360,51,7,-9999,-9999
554,2017,3,12,12,80,5,10140,360,62,8,-9999,0
555,2017,3,12,15,74,8,10137,360,51,6,-9999,-9999
556,2017,3,12,18,64,9,10135,360,51,5,-9999,-9999
557,2017,3,12,21,62,12,10145,360,51,5,-9999,-9999
558,2017,3,13,0,56,9,10154,360,51,6,-9999,0
559,2017,3,13,3,48,8,10162,360,31,7,-9999,-9999
560,2017,3,13,6,44,2,10169,0,0,7,-9999,-9999
561,2017,3,13,9,62,12,10182,0,0,4,-9999,-9999
562,2017,3,13,12,86,0,10184,0,0,4,-9999,0
563,2017,3,13,15,94,-2,10180,40,21,6,-9999,-9999
564,2017,3,13,18,90,7,10183,40,21,5,-9999,-9999
565,2017,3,13,21,82,14,10188,0,0,6,-9999,-9999
566,2017,3,14,0,76,23,10198,0,0,6,-9999,0
567,2017,3,14,3,64,24,10229,0,0,5,-9999,-9999
568,2017,3,14,6,68,40,10241,0,0,5,-9999,-9999
569,2017,3,14,9,80,38,10255,0,0,5,-9999,-9999
570,2017,3,14,12,106,22,10258,40,31,7,-9999,0
571,2017,3,14,15,122,21,10242,40,41,5,-9999,-9999
572,2017,3,14,18,104,21,10243,40,41,5,-9999,-9999
573,2017,3,14,21,82,18,10246,40,31,2,-9999,-9999
574,2017,3,15,0,74,27,10250,0,0,2,-9999,0
575,2017,3,15,3,60,21,10252,0,0,3,-9999,-9999
576,2017,3,15,6,52,27,10257,0,0,5,-9999,-9999
577,2017,3,15,9,82,14,10266,40,41,5,-9999,-9999
578,2017,3,15,12,126,0,10255,40,51,3,-9999,0
579,2017,3,15,15,134,0,10251,40,31,2,-9999,-9999
580,2017,3,15,18,112,7,10232,0,0,2,-9999,-9999
581,2017,3,15,21,98,24,10238,0,0,0,-9999,-9999
582,2017,3,16,3,70,32,10243,0,0,4,-9999,-9999
583,2017,3,16,6,58,29,10239,0,0,7,-9999,-9999
584,2017,3,16,9,94,45,10223,360,51,6,-9999,-9999
585,2017,3,16,12,120,-2,10216,40,62,7,-9999,0
586,2017,3,16,15,142,-10,10204,40,41,4,-9999,-9999
587,2017,3,16,18,124,-38,10187,320,31,1,-9999,-9999
588,2017,3,16,21,78,-11,10195,40,21,0,-9999,-9999
589,2017,3,17,0,70,15,10201,140,21,0,-9999,0
590,2017,3,17,3,22,5,10203,0,0,3,-9999,-9999
591,2017,3,17,6,20,10,10206,0,0,4,-9999,-9999
592,2017,3,17,9,52,27,10195,0,0,6,-9999,-9999
593,2017,3,17,12,94,40,10172,0,0,4,-9999,0
594,2017,3,17,15,162,48,10156,0,0,3,-9999,-9999
595,2017,3,17,18,138,50,10157,0,0,3,-9999,-9999
596,2017,3,17,21,116,50,10163,0,0,0,-9999,-9999
597,2017,3,18,0,82,41,10172,0,0,0,-9999,0
598,2017,3,18,3,70,15,10172,220,31,0,-9999,-9999
599,2017,3,18,6,86,5,10170,220,41,0,-9999,-9999
600,2017,3,18,9,116,7,10159,220,41,2,-9999,-9999
601,2017,3,18,12,176,12,10140,220,41,4,-9999,0
602,2017,3,18,15,174,14,10128,220,72,7,-9999,-9999
603,2017,3,18,18,142,24,10128,220,62,5,-9999,-9999
604,2017,3,18,21,126,33,10137,220,41,5,-9999,-9999
605,2017,3,19,0,102,40,10145,220,41,4,-9999,0
606,2017,3,19,3,106,50,10132,0,0,7,-9999,-9999
607,2017,3,19,6,112,51,10126,0,0,6,-9999,-9999
608,2017,3,19,9,144,52,10121,220,62,6,-9999,-9999
609,2017,3,19,12,170,50,10117,220,41,7,-9999,0
610,2017,3,19,15,182,41,10111,220,41,6,-9999,-9999
611,2017,3,19,18,160,37,10107,0,0,4,-9999,-9999
612,2017,3,19,21,146,48,10118,0,0,2,-9999,-9999
613,2017,3,20,0,120,65,10128,0,0,0,-9999,0
614,2017,3,20,3,92,52,10136,0,0,0,-9999,-9999
615,2017,3,20,6,76,54,10145,0,0,0,-9999,-9999
616,2017,3,20,9,140,66,10150,0,0,2,-9999,-9999
617,2017,3,20,12,196,60,10130,40,21,2,-9999,0
618,2017,3,20,15,234,28,10109,0,0,2,-9999,-9999
619,2017,3,20,18,184,35,10111,0,0,1,-9999,-9999
620,2017,3,20,21,152,40,10124,0,0,1,-9999,-9999
621,2017,3,21,0,124,65,10134,0,0,0,-9999,0
622,2017,3,21,3,84,54,10140,0,0,0,-9999,-9999
623,2017,3,21,6,70,61,10144,0,0,0,-9999,-9999
624,2017,3,21,9,106,68,10145,0,0,0,-9999,-9999
625,2017,3,21,12,212,107,10141,0,0,0,-9999,0
626,2017,3,21,15,242,60,10107,0,0,2,-9999,-9999
627,2017,3,21,18,208,88,10087,0,0,2,-9999,-9999
628,2017,3,21,21,176,98,10089,0,0,2,-9999,-9999
629,2017,3,22,0,132,80,10100,0,0,2,-9999,0
630,2017,3,22,3,98,60,10129,0,0,0,-9999,-9999
631,2017,3,22,6,92,61,10143,0,0,0,-9999,-9999
632,2017,3,22,9,138,69,10148,0,0,0,-9999,-9999
633,2017,3,22,12,216,78,10134,0,0,1,-9999,0
634,2017,3,22,15,252,78,10121,0,0,2,-9999,-9999
635,2017,3,22,18,214,65,10118,0,0,2,-9999,-9999
636,2017,3,22,21,178,60,10133,0,0,0,-9999,-9999
637,2017,3,23,0,142,64,10146,0,0,0,-9999,0
638,2017,3,23,3,120,65,10152,0,0,0,-9999,-9999
639,2017,3,23,6,112,61,10166,180,31,2,-9999,-9999
640,2017,3,23,9,132,74,10187,0,0,4,-9999,-9999
641,2017,3,23,12,202,73,10172,0,0,5,-9999,0
642,2017,3,23,15,244,80,10159,0,0,5,-9999,-9999
643,2017,3,23,18,212,81,10159,0,0,3,-9999,-9999
644,2017,3,23,21,170,81,10171,0,0,0,-9999,-9999
645,2017,3,24,0,136,69,10186,0,0,0,-9999,0
646,2017,3,24,3,102,64,10206,0,0,0,-9999,-9999
647,2017,3,24,6,84,57,10226,0,0,0,-9999,-9999
648,2017,3,24,9,148,80,10230,0,0,1,-9999,-9999
649,2017,3,24,12,220,85,10212,0,0,2,-9999,0
650,2017,3,24,15,254,70,10182,0,0,2,-9999,-9999
651,2017,3,24,18,210,54,10182,0,0,3,-9999,-9999
652,2017,3,24,21,172,68,10196,0,0,2,-9999,-9999
653,2017,3,25,0,134,62,10211,0,0,1,-9999,0
654,2017,3,25,3,104,61,10220,0,0,2,-9999,-9999
655,2017,3,25,6,98,73,10225,0,0,3,-9999,-9999
656,2017,3,25,9,122,87,10226,0,0,3,-9999,-9999
657,2017,3,25,12,186,85,10204,0,0,3,-9999,0
658,2017,3,25,15,226,90,10174,0,0,4,-9999,-9999
659,2017,3,25,18,184,75,10161,0,0,4,-9999,-9999
660,2017,3,25,21,152,78,10168,0,0,0,-9999,-9999
661,2017,3,26,0,118,68,10179,0,0,0,-9999,0
662,2017,3,26,3,86,35,10175,0,0,0,-9999,-9999
663,2017,3,26,6,112,51,10155,220,21,0,-9999,-9999
664,2017,3,26,9,156,61,10148,180,41,5,-9999,-9999
665,2017,3,26,12,184,60,10137,180,41,5,-9999,0
666,2017,3,26,15,126,94,10135,180,51,8,-9999,-9999
667,2017,3,26,18,78,61,10144,320,51,8,-9999,-9999
668,2017,3,26,21,60,42,10176,320,51,8,-9999,-9999
669,2017,3,27,0,54,27,10192,320,41,7,-9999,30
670,2017,3,27,3,50,21,10199,360,41,6,-9999,-9999
671,2017,3,27,6,56,15,10213,40,62,6,-9999,-9999
672,2017,3,27,9,74,8,10213,360,62,3,-9999,-9999
673,2017,3,27,12,100,0,10220,40,31,5,-9999,0
674,2017,3,27,15,132,-1,10208,360,21,4,-9999,-9999
675,2017,3,27,18,128,12,10207,360,31,3,-9999,-9999
676,2017,3,27,21,96,36,10221,0,0,2,-9999,-9999
677,2017,3,28,0,86,41,10230,0,0,2,-9999,0
678,2017,3,28,3,84,-14,10239,0,0,0,-9999,-9999
679,2017,3,28,6,40,9,10245,0,0,0,-9999,-9999
680,2017,3,28,9,82,7,10241,0,0,0,-9999,-9999
681,2017,3,28,12,148,10,10226,40,41,0,-9999,0
682,2017,3,28,15,174,5,10193,0,0,0,-9999,-9999
683,2017,3,28,18,160,-30,10191,360,41,0,-9999,-9999
684,2017,3,28,21,110,4,10219,0,0,0,-9999,-9999
685,2017,3,29,0,94,23,10230,0,0,0,-9999,0
686,2017,3,29,3,48,23,10239,0,0,0,-9999,-9999
687,2017,3,29,6,40,21,10245,0,0,0,-9999,-9999
688,2017,3,29,9,116,65,10240,0,0,0,-9999,-9999
689,2017,3,29,12,172,64,10223,0,0,0,-9999,0
690,2017,3,29,15,198,43,10189,40,21,0,-9999,-9999
691,2017,3,29,18,166,37,10181,40,21,0,-9999,-9999
692,2017,3,29,21,132,36,10189,0,0,0,-9999,-9999
693,2017,3,30,0,106,47,10199,0,0,0,-9999,0
694,2017,3,30,3,64,24,10226,0,0,0,-9999,-9999
695,2017,3,30,6,76,43,10227,0,0,0,-9999,-9999
696,2017,3,30,9,128,61,10228,0,0,1,-9999,-9999
697,2017,3,30,12,188,46,10207,320,41,4,-9999,0
698,2017,3,30,15,212,51,10199,360,51,3,-9999,-9999
699,2017,3,30,18,186,51,10198,360,51,5,-9999,-9999
700,2017,3,30,21,162,61,10210,360,41,0,-9999,-9999
701,2017,3,31,0,138,55,10221,360,41,0,-9999,0
702,2017,3,31,3,98,40,10236,360,31,0,-9999,-9999
703,2017,3,31,6,94,45,10252,0,0,0,-9999,-9999
704,2017,3,31,9,144,60,10255,0,0,0,-9999,-9999
705,2017,3,31,12,196,48,10240,0,0,1,-9999,0
706,2017,3,31,15,220,55,10211,0,0,3,-9999,-9999
707,2017,3,31,18,192,60,10203,0,0,0,-9999,-9999
708,2017,3,31,21,166,75,10213,0,0,0,-9999,-9999
709,2017,4,1,0,144,68,10220,0,0,0,-9999,0
710,2017,4,1,3,86,50,10231,0,0,0,-9999,-9999
711,2017,4,1,6,64,40,10235,0,0,0,-9999,-9999
712,2017,4,1,9,130,68,10222,0,0,0,-9999,-9999
713,2017,4,1,12,212,56,10187,0,0,1,-9999,0
714,2017,4,1,15,230,50,10148,360,10,1,-9999,-9999
715,2017,4,1,18,198,59,10155,0,0,0,-9999,-9999
716,2017,4,1,21,150,43,10180,0,0,0,-9999,-9999
717,2017,4,2,0,136,55,10195,0,0,0,-9999,0
718,2017,4,2,3,88,57,10202,0,0,0,-9999,-9999
719,2017,4,2,6,72,62,10205,0,0,1,-9999,-9999
720,2017,4,2,9,138,101,10209,0,0,0,-9999,-9999
721,2017,4,2,12,198,85,10185,0,0,0,-9999,0
722,2017,4,2,15,218,48,10161,0,0,0,-9999,-9999
723,2017,4,2,18,182,57,10158,0,0,0,-9999,-9999
724,2017,4,2,21,140,56,10166,0,0,0,-9999,-9999
725,2017,4,3,0,106,54,10177,0,0,0,-9999,0
726,2017,4,3,3,94,60,10184,0,0,3,-9999,-9999
727,2017,4,3,6,96,66,10184,0,0,4,-9999,-9999
728,2017,4,3,9,114,68,10182,0,0,7,-9999,-9999
729,2017,4,3,12,160,61,10170,0,0,7,-9999,0
730,2017,4,3,15,176,52,10148,0,0,5,-9999,-9999
731,2017,4,3,18,142,54,10144,220,72,7,-9999,-9999
732,2017,4,3,21,130,55,10145,330,62,7,-9999,-9999
733,2017,4,4,0,104,56,10152,220,62,7,-9999,0
734,2017,4,4,3,96,61,10161,220,31,7,-9999,-9999
735,2017,4,4,6,98,73,10161,0,0,7,-9999,-9999
736,2017,4,4,9,120,71,10153,0,0,6,-9999,-9999
737,2017,4,4,12,134,59,10161,180,41,7,-9999,0
738,2017,4,4,15,138,87,10163,180,31,8,-9999,-9999
739,2017,4,4,18,126,76,10161,180,31,7,-9999,-9999
740,2017,4,4,21,112,69,10171,0,0,6,-9999,-9999
741,2017,4,5,0,98,60,10177,0,0,5,-9999,0
742,2017,4,5,3,94,74,10172,0,0,8,-9999,-9999
743,2017,4,5,6,92,66,10171,0,0,8,-9999,-9999
744,2017,4,5,9,126,76,10165,0,0,6,-9999,-9999
745,2017,4,5,12,156,66,10158,0,0,6,-9999,0
746,2017,4,5,15,126,94,10151,360,10,7,-9999,-9999
747,2017,4,5,18,132,70,10145,180,21,6,-9999,-9999
748,2017,4,5,21,114,98,10150,0,0,6,-9999,-9999
749,2017,4,6,0,100,74,10159,0,0,6,-9999,0
750,2017,4,6,3,92,75,10143,180,21,8,-9999,-9999
751,2017,4,6,6,86,74,10146,0,0,5,-9999,-9999
752,2017,4,6,9,145,61,10136,0,0,4,-9999,-9999
753,2017,4,6,12,152,24,10123,40,21,7,-9999,0
754,2017,4,6,15,150,55,10121,0,0,7,-9999,-9999
755,2017,4,6,18,142,81,10108,0,0,8,-9999,-9999
756,2017,4,6,21,116,79,10114,0,0,6,-9999,-9999
757,2017,4,7,0,92,66,10122,0,0,6,-9999,0
758,2017,4,7,3,84,48,10152,40,21,6,-9999,-9999
759,2017,4,7,6,88,48,10170,40,41,6,-9999,-9999
760,2017,4,7,9,96,42,10182,360,41,7,-9999,-9999
761,2017,4,7,12,118,14,10170,40,41,6,-9999,0
762,2017,4,7,15,130,0,10163,40,31,3,-9999,-9999
763,2017,4,7,18,114,-4,10166,0,0,4,-9999,-9999
764,2017,4,7,21,102,10,10171,0,0,5,-9999,-9999
765,2017,4,8,0,90,19,10177,0,0,3,-9999,0
766,2017,4,8,3,84,22,10178,0,0,5,-9999,-9999
767,2017,4,8,6,74,27,10191,180,10,6,-9999,-9999
768,2017,4,8,9,102,23,10189,0,0,4,-9999,-9999
769,2017,4,8,12,156,21,10188,40,31,3,-9999,0
770,2017,4,8,15,172,8,10179,40,41,2,-9999,-9999
771,2017,4,8,18,150,22,10174,40,31,3,-9999,-9999
772,2017,4,8,21,126,19,10200,40,41,2,-9999,-9999
773,2017,4,9,0,108,24,10211,40,41,0,-9999,0
774,2017,4,9,3,86,31,10248,0,0,0,-9999,-9999
775,2017,4,9,6,74,27,10258,180,31,0,-9999,-9999
776,2017,4,9,9,132,65,10257,0,0,1,-9999,-9999
777,2017,4,9,12,184,23,10243,40,41,1,-9999,0
778,2017,4,9,15,194,14,10228,40,41,1,-9999,-9999
779,2017,4,9,18,178,22,10220,40,41,0,-9999,-9999
780,2017,4,9,21,136,33,10240,0,0,0,-9999,-9999
781,2017,4,10,0,116,36,10248,0,0,0,-9999,0
782,2017,4,10,3,76,23,10253,0,0,0,-9999,-9999
783,2017,4,10,6,50,35,10264,0,0,0,-9999,-9999
784,2017,4,10,9,126,81,10262,0,0,0,-9999,-9999
785,2017,4,10,12,172,59,10248,0,0,0,-9999,0
786,2017,4,10,15,212,56,10214,0,0,0,-9999,-9999
787,2017,4,10,18,176,46,10197,0,0,0,-9999,-9999
788,2017,4,10,21,134,48,10206,0,0,0,-9999,-9999
789,2017,4,11,0,112,61,10215,0,0,0,-9999,0
790,2017,4,11,3,82,46,10198,0,0,0,-9999,-9999
791,2017,4,11,6,96,61,10184,0,0,0,-9999,-9999
792,2017,4,11,9,168,45,10169,0,0,0,-9999,-9999
793,2017,4,11,12,222,52,10146,0,0,2,-9999,0
794,2017,4,11,15,228,52,10125,0,0,4,-9999,-9999
795,2017,4,11,18,198,51,10125,0,0,5,-9999,-9999
796,2017,4,11,21,176,46,10140,0,0,5,-9999,-9999
797,2017,4,12,0,156,66,10149,0,0,5,-9999,0
798,2017,4,12,3,128,89,10167,0,0,4,-9999,-9999
799,2017,4,12,6,104,56,10183,40,41,5,-9999,-9999
800,2017,4,12,9,170,59,10183,40,41,4,-9999,-9999
801,2017,4,12,12,196,29,10170,40,41,2,-9999,0
802,2017,4,12,15,206,33,10160,40,41,2,-9999,-9999
803,2017,4,12,18,188,50,10154,0,0,0,-9999,-9999
804,2017,4,12,21,160,73,10165,0,0,0,-9999,-9999
805,2017,4,13,0,148,80,10173,0,0,0,-9999,0
806,2017,4,13,3,96,52,10168,0,0,0,-9999,-9999
807,2017,4,13,6,64,36,10160,0,0,0,-9999,-9999
808,2017,4,13,9,148,51,10145,0,0,0,-9999,-9999
809,2017,4,13,12,196,68,10124,0,0,3,-9999,0
810,2017,4,13,15,230,45,10094,220,10,2,-9999,-9999
811,2017,4,13,18,192,42,10084,220,21,4,-9999,-9999
812,2017,4,13,21,170,65,10110,0,0,5,-9999,-9999
813,2017,4,14,0,152,73,10122,0,0,5,-9999,0
814,2017,4,14,3,138,74,10122,0,0,7,-9999,-9999
815,2017,4,14,6,94,60,10145,0,0,1,-9999,-9999
816,2017,4,14,9,162,79,10149,40,41,2,-9999,-9999
817,2017,4,14,12,204,56,10138,0,0,2,-9999,0
818,2017,4,14,15,232,81,10127,180,21,5,-9999,-9999
819,2017,4,14,18,202,83,10119,360,21,4,-9999,-9999
820,2017,4,14,21,162,69,10133,0,0,0,-9999,-9999
821,2017,4,15,0,136,68,10143,0,0,0,-9999,0
822,2017,4,15,3,118,73,10145,0,0,0,-9999,-9999
823,2017,4,15,6,88,66,10169,0,0,0,-9999,-9999
824,2017,4,15,9,162,109,10172,0,0,0,-9999,-9999
825,2017,4,15,12,180,83,10146,0,0,0,-9999,0
826,2017,4,15,15,206,112,10118,220,21,6,-9999,-9999
827,2017,4,15,18,172,92,10104,220,21,6,-9999,-9999
828,2017,4,15,21,140,75,10111,0,0,5,-9999,-9999
829,2017,4,16,0,114,68,10119,0,0,5,-9999,0
830,2017,4,16,3,110,76,10130,0,0,2,-9999,-9999
831,2017,4,16,6,106,76,10131,0,0,0,-9999,-9999
832,2017,4,16,9,164,95,10114,0,0,2,-9999,-9999
833,2017,4,16,12,218,69,10083,220,21,4,-9999,0
834,2017,4,16,15,198,79,10078,200,51,6,-9999,-9999
835,2017,4,16,18,172,73,10082,220,21,7,-9999,-9999
836,2017,4,16,21,100,74,10110,320,72,8,-9999,-9999
837,2017,4,17,0,92,75,10127,320,51,8,-9999,60
838,2017,4,17,3,80,68,10141,220,31,8,-9999,-9999
839,2017,4,17,6,78,69,10133,0,0,8,-9999,-9999
840,2017,4,17,9,96,61,10134,40,21,8,-9999,-9999
841,2017,4,17,12,118,78,10116,40,21,8,-9999,10
842,2017,4,17,15,126,57,10106,40,21,7,-9999,-9999
843,2017,4,17,18,114,52,10111,40,21,7,-9999,-9999
844,2017,4,17,21,102,50,10117,0,0,6,-9999,-9999
845,2017,4,18,0,90,56,10125,0,0,6,-9999,0
846,2017,4,18,3,62,33,10146,0,0,3,-9999,-9999
847,2017,4,18,6,76,43,10144,0,0,0,-9999,-9999
848,2017,4,18,9,96,42,10150,0,0,1,-9999,-9999
849,2017,4,18,12,160,21,10123,180,41,4,-9999,0
850,2017,4,18,15,172,8,10111,180,41,5,-9999,-9999
851,2017,4,18,18,154,26,10105,180,51,6,-9999,-9999
852,2017,4,18,21,130,59,10096,180,31,8,-9999,-9999
853,2017,4,19,0,114,74,10092,0,0,8,-9999,20
854,2017,4,19,3,106,76,10074,0,0,8,-9999,-9999
855,2017,4,19,6,100,79,10060,180,31,8,-9999,-9999
856,2017,4,19,9,132,93,10062,160,21,7,-9999,-9999
857,2017,4,19,12,122,78,10073,140,31,7,-9999,40
858,2017,4,19,15,48,23,10112,40,51,8,-9999,-9999
859,2017,4,19,18,34,19,10140,40,51,8,-9999,-9999
860,2017,4,19,21,30,19,10163,40,31,8,-9999,-9999
861,2017,4,20,0,26,21,10166,140,31,8,-9999,20
862,2017,4,20,3,12,7,10157,0,0,8,-9999,-9999
