,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1410,2017,3,1,1,82,-3,10144,290,57,-9999,0,-9999
1411,2017,3,1,2,76,-6,10152,280,36,0,0,-9999
1412,2017,3,1,3,79,-8,10155,290,62,2,-9999,-9999
1413,2017,3,1,4,64,1,10163,280,41,6,0,-9999
1414,2017,3,1,5,61,8,10170,270,51,6,0,-9999
1415,2017,3,1,6,70,15,10176,290,67,6,-9999,-9999
1416,2017,3,1,7,78,18,10181,290,31,7,0,-9999
1417,2017,3,1,8,79,19,10192,280,67,7,0,-9999
1418,2017,3,1,9,97,25,10191,280,46,5,-9999,-9999
1419,2017,3,1,10,119,21,10188,290,72,6,0,-9999
1420,2017,3,1,11,132,24,10189,290,57,7,0,-9999
1421,2017,3,1,12,138,21,10182,270,51,7,-9999,0
1422,2017,3,1,13,145,33,10174,230,26,7,0,-9999
1423,2017,3,1,14,141,44,10172,210,41,7,0,-9999
1424,2017,3,1,15,149,43,10171,200,46,7,-9999,-9999
1425,2017,3,1,16,137,56,10173,200,51,6,0,-9999
1426,2017,3,1,17,127,63,10178,210,46,5,0,-9999
1427,2017,3,1,18,124,90,10185,210,31,7,-9999,-9999
1428,2017,3,1,19,115,89,10187,190,21,3,0,-9999
1429,2017,3,1,20,109,95,10190,220,26,1,0,-9999
1430,2017,3,1,21,101,89,10191,250,21,1,-9999,-9999
1431,2017,3,1,22,96,82,10193,290,21,0,0,-9999
1432,2017,3,1,23,89,75,10190,280,21,-9999,0,-9999
1433,2017,3,2,0,69,54,10190,60,15,-9999,-9999,0
1434,2017,3,2,1,70,59,10189,20,10,0,0,-9999
1435,2017,3,2,2,65,51,10186,360,10,5,0,-9999
1436,2017,3,2,3,51,42,10186,30,21,4,-9999,-9999
1437,2017,3,2,4,54,45,10185,20,15,5,2,-9999
1438,2017,3,2,5,57,48,10187,360,10,7,0,-9999
1439,2017,3,2,6,53,43,10188,10,21,7,-9999,-9999
1440,2017,3,2,7,62,53,10193,350,21,-9999,0,-9999
1441,2017,3,2,8,98,76,10194,300,5,7,0,-9999
1442,2017,3,2,9,124,87,10196,120,21,-9999,-9999,-9999
1443,2017,3,2,10,165,79,10196,280,72,5,0,-9999
1444,2017,3,2,11,175,81,10194,280,67,5,0,-9999
1445,2017,3,2,12,185,82,10186,290,72,5,-9999,0
1446,2017,3,2,13,186,80,10180,280,72,5,0,-9999
1447,2017,3,2,14,196,80,10173,270,67,-9999,0,-9999
1448,2017,3,2,15,195,72,10168,280,51,5,-9999,-9999
1449,2017,3,2,16,195,72,10166,270,46,5,0,-9999
1450,2017,3,2,17,166,95,10167,200,41,5,0,-9999
1451,2017,3,2,18,141,97,10173,210,26,5,-9999,-9999
1452,2017,3,2,19,127,95,10178,70,36,6,0,-9999
1453,2017,3,2,20,121,74,10179,50,41,6,0,-9999
1454,2017,3,2,21,99,59,10183,30,26,3,-9999,-9999
1455,2017,3,2,22,93,58,10181,30,15,3,0,-9999
1456,2017,3,2,23,86,57,10178,20,21,-9999,0,-9999
1457,2017,3,3,0,78,53,10172,20,21,-9999,-9999,0
1458,2017,3,3,1,67,47,10169,20,21,-9999,0,-9999
1459,2017,3,3,2,68,49,10163,50,15,3,0,-9999
1460,2017,3,3,3,60,43,10158,20,26,4,-9999,-9999
1461,2017,3,3,4,63,46,10150,40,36,3,0,-9999
1462,2017,3,3,5,75,53,10148,40,41,7,0,-9999
1463,2017,3,3,6,81,59,10144,40,41,8,-9999,-9999
1464,2017,3,3,7,87,68,10144,50,36,8,0,-9999
1465,2017,3,3,8,95,78,10143,50,41,8,0,-9999
1466,2017,3,3,9,121,110,10142,130,72,8,-9999,-9999
1467,2017,3,3,10,127,104,10136,130,98,8,0,-9999
1468,2017,3,3,11,129,110,10133,140,93,8,0,-9999
1469,2017,3,3,12,133,107,10127,130,88,8,-9999,0
1470,2017,3,3,13,136,108,10115,140,98,8,0,-9999
1471,2017,3,3,14,136,109,10110,140,93,8,0,-9999
1472,2017,3,3,15,139,111,10106,140,88,7,-9999,-9999
1473,2017,3,3,16,134,107,10100,140,88,7,0,-9999
1474,2017,3,3,17,130,105,10090,130,98,7,0,-9999
1475,2017,3,3,18,128,102,10085,130,108,7,-9999,-9999
1476,2017,3,3,19,129,101,10087,130,103,7,0,-9999
1477,2017,3,3,20,128,98,10073,130,113,7,0,-9999
1478,2017,3,3,21,128,100,10064,130,118,8,-9999,-9999
1479,2017,3,3,22,129,97,10056,130,113,8,0,-9999
1480,2017,3,3,23,130,100,10046,130,118,8,0,-9999
1481,2017,3,4,0,131,99,10030,130,129,8,-9999,0
1482,2017,3,4,1,132,87,10007,120,129,8,0,-9999
1483,2017,3,4,2,137,79,9982,120,144,8,0,-9999
1484,2017,3,4,3,125,93,9958,130,165,8,-9999,-9999
1485,2017,3,4,4,114,100,9931,120,196,8,60,-9999
1486,2017,3,4,5,100,84,9931,150,113,8,80,-9999
1487,2017,3,4,6,98,63,9927,180,124,8,-9999,-9999
1488,2017,3,4,7,104,62,9918,150,129,8,0,-9999
1489,2017,3,4,8,86,69,9914,250,77,8,0,-9999
1490,2017,3,4,9,78,40,9938,270,113,8,-9999,-9999
1491,2017,3,4,10,87,37,9959,260,113,-9999,0,-9999
1492,2017,3,4,11,89,25,9985,270,124,7,0,-9999
1493,2017,3,4,12,112,53,10004,250,103,7,-9999,0
1494,2017,3,4,13,105,48,10017,250,108,7,0,-9999
1495,2017,3,4,14,119,46,10028,250,88,7,0,-9999
1496,2017,3,4,15,127,36,10037,260,72,6,-9999,-9999
1497,2017,3,4,16,119,21,10043,270,88,7,0,-9999
1498,2017,3,4,17,123,16,10052,290,51,7,0,-9999
1499,2017,3,4,18,106,19,10069,310,26,7,-9999,-9999
1500,2017,3,4,19,100,19,10079,270,36,7,0,-9999
1501,2017,3,4,20,97,13,10085,300,36,7,0,-9999
1502,2017,3,4,21,87,14,10094,0,0,7,-9999,-9999
1503,2017,3,4,22,78,16,10098,290,21,7,0,-9999
1504,2017,3,4,23,69,14,10107,260,15,6,0,-9999
1505,2017,3,5,0,63,26,10109,270,46,-9999,-9999,0
1506,2017,3,5,1,69,31,10118,280,57,-9999,0,-9999
1507,2017,3,5,2,60,32,10113,250,31,3,-1,-9999
1508,2017,3,5,3,68,30,10113,270,82,3,-9999,-9999
1509,2017,3,5,4,63,31,10115,270,46,3,0,-9999
1510,2017,3,5,5,56,29,10123,260,31,6,0,-9999
1511,2017,3,5,6,58,33,10124,270,31,6,-9999,-9999
1512,2017,3,5,7,68,36,10133,280,31,7,0,-9999
1513,2017,3,5,8,74,38,10135,240,5,8,0,-9999
1514,2017,3,5,9,86,38,10133,260,10,8,-9999,-9999
1515,2017,3,5,10,93,41,10136,280,15,8,0,-9999
1516,2017,3,5,11,102,35,10137,290,21,8,0,-9999
1517,2017,3,5,12,97,57,10144,290,31,8,-9999,2
1518,2017,3,5,13,109,46,10128,0,0,8,-1,-9999
1519,2017,3,5,14,107,52,10132,0,0,8,0,-9999
1520,2017,3,5,15,122,60,10133,120,26,7,-9999,-9999
1521,2017,3,5,16,114,57,10135,170,21,7,0,-9999
1522,2017,3,5,17,111,54,10144,220,15,7,0,-9999
1523,2017,3,5,18,98,58,10145,220,15,4,-9999,-9999
1524,2017,3,5,19,94,65,10149,220,36,6,0,-9999
1525,2017,3,5,20,104,52,10153,270,41,4,0,-9999
1526,2017,3,5,21,117,49,10152,280,51,2,-9999,-9999
1527,2017,3,5,22,112,46,10155,260,62,1,0,-9999
1528,2017,3,5,23,119,36,10157,280,62,-9999,0,-9999
1529,2017,3,6,0,113,31,10157,260,51,-9999,-9999,0
1530,2017,3,6,1,110,35,10161,240,46,-9999,0,-9999
1531,2017,3,6,2,110,33,10157,260,51,5,0,-9999
1532,2017,3,6,3,101,34,10147,250,57,5,-9999,-9999
1533,2017,3,6,4,111,31,10146,290,46,7,0,-9999
1534,2017,3,6,5,102,35,10143,250,31,7,0,-9999
1535,2017,3,6,6,95,47,10136,210,15,8,-9999,-9999
1536,2017,3,6,7,93,55,10132,240,26,8,0,-9999
1537,2017,3,6,8,96,59,10131,230,26,8,0,-9999
1538,2017,3,6,9,100,63,10127,240,46,8,-9999,-9999
1539,2017,3,6,10,115,82,10123,240,21,7,2,-9999
1540,2017,3,6,11,153,105,10108,270,72,4,0,-9999
1541,2017,3,6,12,190,111,10095,240,67,4,-9999,4
1542,2017,3,6,13,191,66,10101,280,160,5,0,-9999
1543,2017,3,6,14,184,49,10098,290,160,5,0,-9999
1544,2017,3,6,15,167,40,10101,290,144,5,-9999,-9999
1545,2017,3,6,16,162,15,10112,280,196,5,0,-9999
1546,2017,3,6,17,150,11,10129,300,149,4,0,-9999
1547,2017,3,6,18,137,-4,10145,290,144,3,-9999,-9999
1548,2017,3,6,19,128,-5,10157,300,124,7,0,-9999
1549,2017,3,6,20,126,-3,10167,310,134,1,0,-9999
1550,2017,3,6,21,120,-5,10178,310,129,1,-9999,-9999
1551,2017,3,6,22,115,0,10183,310,139,1,0,-9999
1552,2017,3,6,23,113,-2,10184,310,108,-9999,0,-9999
1553,2017,3,7,0,108,2,10185,300,113,-9999,-9999,0
1554,2017,3,7,1,102,10,10192,300,88,-9999,0,-9999
1555,2017,3,7,2,96,20,10189,320,82,3,0,-9999
1556,2017,3,7,3,105,2,10186,320,77,5,-9999,-9999
1557,2017,3,7,4,101,4,10193,310,82,3,0,-9999
1558,2017,3,7,5,101,-4,10194,320,77,5,0,-9999
1559,2017,3,7,6,98,-4,10194,310,72,3,-9999,-9999
1560,2017,3,7,7,102,-3,10203,310,57,5,0,-9999
1561,2017,3,7,8,111,-13,10207,320,77,7,0,-9999
1562,2017,3,7,9,116,-6,10210,330,82,7,-9999,-9999
1563,2017,3,7,10,126,3,10211,330,77,7,0,-9999
1564,2017,3,7,11,135,12,10208,330,88,7,0,-9999
1565,2017,3,7,12,148,6,10197,320,88,7,-9999,0
1566,2017,3,7,13,146,1,10194,310,72,7,0,-9999
1567,2017,3,7,14,143,-10,10197,330,46,7,0,-9999
1568,2017,3,7,15,138,-7,10199,350,51,8,-9999,-9999
1569,2017,3,7,16,130,10,10200,10,46,8,0,-9999
1570,2017,3,7,17,122,18,10207,340,41,8,0,-9999
1571,2017,3,7,18,118,14,10210,350,26,8,-9999,-9999
1572,2017,3,7,19,115,11,10216,360,31,8,0,-9999
1573,2017,3,7,20,110,15,10217,360,26,8,0,-9999
1574,2017,3,7,21,100,19,10220,10,26,8,-9999,-9999
1575,2017,3,7,22,96,17,10225,330,5,8,0,-9999
1576,2017,3,7,23,91,22,10228,310,15,-9999,0,-9999
1577,2017,3,8,0,78,27,10227,330,21,-9999,-9999,0
1578,2017,3,8,1,77,34,10229,320,21,8,0,-9999
1579,2017,3,8,2,71,26,10228,330,15,3,0,-9999
1580,2017,3,8,3,65,26,10226,330,15,7,-9999,-9999
1581,2017,3,8,4,54,17,10227,360,10,1,0,-9999
1582,2017,3,8,5,43,6,10232,350,10,0,0,-9999
1583,2017,3,8,6,56,13,10238,320,21,1,-9999,-9999
1584,2017,3,8,7,69,20,10246,310,21,6,0,-9999
1585,2017,3,8,8,86,17,10252,300,10,6,0,-9999
1586,2017,3,8,9,107,23,10249,360,10,6,-9999,-9999
1587,2017,3,8,10,122,34,10247,140,21,3,0,-9999
1588,2017,3,8,11,142,50,10245,140,21,6,0,-9999
1589,2017,3,8,12,189,88,10238,300,103,5,-9999,0
1590,2017,3,8,13,196,89,10233,300,98,4,0,-9999
1591,2017,3,8,14,196,89,10235,300,98,3,0,-9999
1592,2017,3,8,15,189,73,10232,310,98,3,-9999,-9999
1593,2017,3,8,16,184,59,10232,320,103,3,0,-9999
1594,2017,3,8,17,169,58,10230,300,103,5,0,-9999
1595,2017,3,8,18,156,55,10240,320,82,5,-9999,-9999
1596,2017,3,8,19,153,60,10244,320,103,6,0,-9999
1597,2017,3,8,20,150,63,10249,330,77,6,0,-9999
1598,2017,3,8,21,147,63,10251,320,51,6,-9999,-9999
1599,2017,3,8,22,144,67,10254,320,46,3,0,-9999
1600,2017,3,8,23,145,71,10253,310,57,-9999,0,-9999
1601,2017,3,9,0,143,73,10250,310,57,-9999,-9999,0
1602,2017,3,9,1,137,68,10249,290,41,-9999,0,-9999
1603,2017,3,9,2,134,65,10246,290,57,3,0,-9999
1604,2017,3,9,3,121,64,10245,280,36,2,-9999,-9999
1605,2017,3,9,4,116,57,10244,0,0,1,0,-9999
1606,2017,3,9,5,99,59,10247,280,26,2,0,-9999
1607,2017,3,9,6,70,38,10248,300,26,3,-9999,-9999
1608,2017,3,9,7,95,60,10249,320,31,5,0,-9999
1609,2017,3,9,8,131,69,10249,340,21,7,0,-9999
1610,2017,3,9,9,155,60,10248,310,15,7,-9999,-9999
1611,2017,3,9,10,181,63,10247,170,15,7,0,-9999
1612,2017,3,9,11,179,70,10235,150,31,6,0,-9999
1613,2017,3,9,12,185,63,10227,180,21,6,-9999,0
1614,2017,3,9,13,211,77,10217,100,36,7,0,-9999
1615,2017,3,9,14,186,96,10211,140,36,6,0,-9999
1616,2017,3,9,15,194,75,10203,140,26,6,-9999,-9999
1617,2017,3,9,16,195,82,10201,160,21,-9999,0,-9999
1618,2017,3,9,17,205,37,10203,300,46,6,0,-9999
1619,2017,3,9,18,184,42,10210,330,46,6,-9999,-9999
1620,2017,3,9,19,168,51,10220,320,26,3,0,-9999
1621,2017,3,9,20,163,61,10225,330,46,6,0,-9999
1622,2017,3,9,21,138,57,10227,320,21,2,-9999,-9999
1623,2017,3,9,22,128,55,10228,330,15,1,0,-9999
1624,2017,3,9,23,112,55,10230,330,15,-9999,0,-9999
1625,2017,3,10,0,113,56,10229,320,31,-9999,-9999,0
1626,2017,3,10,1,113,54,10225,310,36,-9999,0,-9999
1627,2017,3,10,2,101,47,10217,300,26,0,0,-9999
1628,2017,3,10,3,97,43,10214,310,26,4,-9999,-9999
1629,2017,3,10,4,88,40,10215,300,26,1,0,-9999
1630,2017,3,10,5,100,44,10214,300,31,3,0,-9999
1631,2017,3,10,6,80,36,10216,270,26,4,-9999,-9999
1632,2017,3,10,7,91,43,10218,270,21,3,0,-9999
1633,2017,3,10,8,138,62,10217,300,31,3,0,-9999
1634,2017,3,10,9,180,62,10217,360,72,3,-9999,-9999
1635,2017,3,10,10,195,59,10210,10,88,1,0,-9999
1636,2017,3,10,11,210,49,10205,360,67,1,0,-9999
1637,2017,3,10,12,223,39,10198,360,72,1,-9999,0
1638,2017,3,10,13,235,29,10190,360,67,1,0,-9999
1639,2017,3,10,14,241,17,10182,10,62,1,0,-9999
1640,2017,3,10,15,245,-22,10178,20,62,1,-9999,-9999
1641,2017,3,10,16,241,-17,10176,30,62,1,0,-9999
1642,2017,3,10,17,222,18,10178,340,31,1,0,-9999
1643,2017,3,10,18,197,7,10182,360,31,1,-9999,-9999
1644,2017,3,10,19,164,13,10191,30,26,0,0,-9999
1645,2017,3,10,20,162,22,10191,30,26,4,0,-9999
1646,2017,3,10,21,146,21,10193,360,21,5,-9999,-9999
1647,2017,3,10,22,148,2,10193,10,26,7,0,-9999
1648,2017,3,10,23,130,19,10195,30,26,5,0,-9999
1649,2017,3,11,0,125,32,10198,30,51,8,-9999,0
1650,2017,3,11,1,126,27,10197,20,41,-9999,0,-9999
1651,2017,3,11,2,131,20,10190,10,51,5,0,-9999
1652,2017,3,11,3,109,19,10190,10,36,5,-9999,-9999
1653,2017,3,11,4,108,16,10186,50,21,2,0,-9999
1654,2017,3,11,5,97,18,10184,350,41,4,0,-9999
1655,2017,3,11,6,89,20,10182,20,41,5,-9999,-9999
1656,2017,3,11,7,111,16,10188,20,31,5,0,-9999
1657,2017,3,11,8,133,34,10188,20,41,5,0,-9999
1658,2017,3,11,9,152,36,10189,20,57,5,-9999,-9999
1659,2017,3,11,10,174,50,10188,40,51,5,0,-9999
1660,2017,3,11,11,195,44,10186,80,51,5,0,-9999
1661,2017,3,11,12,201,53,10183,120,51,5,-9999,0
1662,2017,3,11,13,192,63,10180,130,46,5,0,-9999
1663,2017,3,11,14,173,87,10179,140,62,5,0,-9999
1664,2017,3,11,15,165,94,10175,150,36,5,-9999,-9999
1665,2017,3,11,16,160,92,10171,140,21,5,0,-9999
1666,2017,3,11,17,159,89,10171,120,31,5,0,-9999
1667,2017,3,11,18,129,86,10174,110,21,5,-9999,-9999
1668,2017,3,11,19,122,96,10174,100,15,6,0,-9999
1669,2017,3,11,20,110,82,10175,60,15,5,0,-9999
1670,2017,3,11,21,108,78,10176,50,15,7,-9999,-9999
1671,2017,3,11,22,106,78,10177,50,10,7,0,-9999
1672,2017,3,11,23,93,76,10172,60,15,7,0,-9999
1673,2017,3,12,0,98,81,10170,350,15,8,-9999,0
1674,2017,3,12,1,95,71,10170,330,26,-9999,0,-9999
1675,2017,3,12,2,86,67,10161,40,10,7,0,-9999
1676,2017,3,12,3,84,67,10160,280,5,7,-9999,-9999
1677,2017,3,12,4,92,76,10157,340,10,7,0,-9999
1678,2017,3,12,5,90,73,10153,0,0,7,0,-9999
1679,2017,3,12,6,86,72,10147,60,15,8,-9999,-9999
1680,2017,3,12,7,93,84,10148,20,10,8,2,-9999
1681,2017,3,12,8,100,89,10150,0,0,8,4,-9999
1682,2017,3,12,9,113,105,10149,0,0,8,-9999,-9999
1683,2017,3,12,10,124,115,10148,120,10,8,2,-9999
1684,2017,3,12,11,136,111,10146,110,5,8,0,-9999
1685,2017,3,12,12,142,117,10141,80,21,7,-9999,10
1686,2017,3,12,13,156,116,10132,90,15,7,0,-9999
1687,2017,3,12,14,150,110,10127,90,26,7,2,-9999
1688,2017,3,12,15,147,109,10125,190,10,7,-9999,-9999
1689,2017,3,12,16,147,113,10124,160,26,7,0,-9999
1690,2017,3,12,17,140,113,10124,160,21,7,0,-9999
1691,2017,3,12,18,135,114,10131,130,21,7,-9999,-9999
1692,2017,3,12,19,131,112,10138,120,21,7,0,-9999
1693,2017,3,12,20,129,113,10140,260,10,7,0,-9999
1694,2017,3,12,21,131,95,10143,260,10,7,-9999,-9999
1695,2017,3,12,22,136,86,10144,300,21,7,0,-9999
1696,2017,3,12,23,142,86,10146,320,46,8,0,-9999
1697,2017,3,13,0,134,87,10150,330,21,8,-9999,0
1698,2017,3,13,1,136,86,10153,320,36,8,0,-9999
1699,2017,3,13,2,126,81,10154,340,31,5,0,-9999
1700,2017,3,13,3,107,72,10159,10,26,6,-9999,-9999
1701,2017,3,13,4,94,68,10165,60,26,3,0,-9999
1702,2017,3,13,5,87,81,10173,30,10,9,0,-9999
1703,2017,3,13,6,87,82,10180,330,10,9,-9999,-9999
1704,2017,3,13,7,94,89,10193,40,15,9,0,-9999
1705,2017,3,13,8,103,98,10203,330,21,8,0,-9999
1706,2017,3,13,9,127,116,10210,310,21,7,-9999,-9999
1707,2017,3,13,10,144,92,10217,350,15,7,0,-9999
1708,2017,3,13,11,165,97,10223,90,15,7,0,-9999
1709,2017,3,13,12,162,101,10224,140,15,7,-9999,0
1710,2017,3,13,13,188,98,10222,200,15,3,0,-9999
1711,2017,3,13,14,185,98,10223,200,31,3,0,-9999
1712,2017,3,13,15,169,96,10225,190,51,0,-9999,-9999
1713,2017,3,13,16,160,94,10230,210,51,0,0,-9999
1714,2017,3,13,17,154,106,10236,210,31,0,0,-9999
1715,2017,3,13,18,139,111,10242,170,26,0,-9999,-9999
1716,2017,3,13,19,128,105,10249,0,0,0,0,-9999
1717,2017,3,13,20,115,99,10259,10,10,0,0,-9999
1718,2017,3,13,21,111,97,10268,10,15,4,-9999,-9999
1719,2017,3,13,22,114,93,10272,300,10,6,0,-9999
1720,2017,3,13,23,112,93,10273,310,31,-9999,0,-9999
1721,2017,3,14,0,109,78,10275,290,15,-9999,-9999,0
1722,2017,3,14,1,105,66,10280,330,26,-9999,0,-9999
1723,2017,3,14,2,103,61,10276,330,21,0,0,-9999
1724,2017,3,14,3,95,51,10273,300,21,0,-9999,-9999
1725,2017,3,14,4,80,44,10273,340,10,0,0,-9999
1726,2017,3,14,5,71,41,10275,340,10,0,0,-9999
1727,2017,3,14,6,73,43,10277,20,15,0,-9999,-9999
1728,2017,3,14,7,77,46,10285,350,10,1,0,-9999
1729,2017,3,14,8,119,62,10291,250,15,1,0,-9999
1730,2017,3,14,9,151,76,10296,170,10,1,-9999,-9999
1731,2017,3,14,10,165,69,10295,190,21,1,0,-9999
1732,2017,3,14,11,187,62,10292,230,21,1,0,-9999
1733,2017,3,14,12,202,42,10290,200,41,1,-9999,0
1734,2017,3,14,13,180,65,10286,210,41,4,0,-9999
1735,2017,3,14,14,196,49,10283,210,31,7,0,-9999
1736,2017,3,14,15,198,51,10281,210,31,7,-9999,-9999
1737,2017,3,14,16,192,56,10280,230,31,-9999,0,-9999
1738,2017,3,14,17,170,82,10282,230,26,7,0,-9999
1739,2017,3,14,18,151,90,10284,240,26,7,-9999,-9999
1740,2017,3,14,19,147,70,10287,290,10,5,0,-9999
1741,2017,3,14,20,138,66,10288,290,26,2,0,-9999
1742,2017,3,14,21,130,52,10286,310,31,2,-9999,-9999
1743,2017,3,14,22,119,46,10286,320,21,0,0,-9999
1744,2017,3,14,23,111,45,10285,350,21,-9999,0,-9999
1745,2017,3,15,0,106,41,10281,320,26,-9999,-9999,0
1746,2017,3,15,1,97,47,10280,260,15,-9999,0,-9999
1747,2017,3,15,2,91,47,10277,330,26,2,0,-9999
1748,2017,3,15,3,90,44,10276,310,21,1,-9999,-9999
1749,2017,3,15,4,92,42,10272,330,31,0,0,-9999
1750,2017,3,15,5,86,36,10272,310,31,0,0,-9999
1751,2017,3,15,6,79,32,10275,320,15,2,-9999,-9999
1752,2017,3,15,7,78,40,10280,50,5,0,0,-9999
1753,2017,3,15,8,113,50,10281,360,5,0,0,-9999
1754,2017,3,15,9,155,36,10282,30,41,0,-9999,-9999
1755,2017,3,15,10,180,38,10279,40,46,0,0,-9999
1756,2017,3,15,11,196,49,10276,60,46,0,0,-9999
1757,2017,3,15,12,200,67,10272,110,31,2,-9999,0
1758,2017,3,15,13,210,65,10266,110,36,2,0,-9999
1759,2017,3,15,14,194,78,10261,170,31,3,0,-9999
1760,2017,3,15,15,189,70,10257,200,26,3,-9999,-9999
1761,2017,3,15,16,184,59,10255,210,31,3,0,-9999
1762,2017,3,15,17,176,70,10255,220,26,3,0,-9999
1763,2017,3,15,18,152,65,10255,250,21,2,-9999,-9999
1764,2017,3,15,19,130,63,10258,30,15,0,0,-9999
1765,2017,3,15,20,120,63,10260,0,0,0,0,-9999
1766,2017,3,15,21,113,64,10262,350,10,0,-9999,-9999
1767,2017,3,15,22,103,59,10262,300,5,0,0,-9999
1768,2017,3,15,23,98,60,10260,330,15,-9999,0,-9999
1769,2017,3,16,0,87,56,10256,340,15,-9999,-9999,0
1770,2017,3,16,1,82,44,10253,310,10,-9999,0,-9999
1771,2017,3,16,2,72,45,10248,350,15,0,0,-9999
1772,2017,3,16,3,66,43,10247,10,10,0,-9999,-9999
1773,2017,3,16,4,62,34,10244,40,5,0,0,-9999
1774,2017,3,16,5,68,45,10245,350,10,0,0,-9999
1775,2017,3,16,6,63,40,10245,360,26,0,-9999,-9999
1776,2017,3,16,7,78,46,10248,340,15,0,0,-9999
1777,2017,3,16,8,113,60,10249,10,21,0,0,-9999
1778,2017,3,16,9,146,62,10249,30,41,0,-9999,-9999
1779,2017,3,16,10,172,78,10247,90,41,0,0,-9999
1780,2017,3,16,11,184,75,10244,110,31,0,0,-9999
1781,2017,3,16,12,180,80,10240,150,21,0,-9999,0
1782,2017,3,16,13,184,86,10233,160,26,0,0,-9999
1783,2017,3,16,14,172,106,10230,160,36,-9999,0,-9999
1784,2017,3,16,15,167,105,10226,180,26,-9999,-9999,-9999
1785,2017,3,16,16,164,107,10223,170,31,0,0,-9999
1786,2017,3,16,17,152,114,10221,180,26,0,0,-9999
1787,2017,3,16,18,137,114,10223,200,26,0,-9999,-9999
1788,2017,3,16,19,127,113,10227,190,26,0,0,-9999
1789,2017,3,16,20,112,98,10228,150,21,0,0,-9999
1790,2017,3,16,21,106,87,10230,150,26,0,-9999,-9999
1791,2017,3,16,22,104,102,10230,110,15,9,0,-9999
1792,2017,3,16,23,113,111,10228,30,10,9,0,-9999
1793,2017,3,17,0,114,106,10224,30,21,8,-9999,0
1794,2017,3,17,1,110,99,10223,20,31,8,0,-9999
1795,2017,3,17,2,102,93,10220,20,21,7,0,-9999
1796,2017,3,17,3,99,90,10217,10,26,7,-9999,-9999
1797,2017,3,17,4,98,87,10218,340,21,7,0,-9999
1798,2017,3,17,5,97,83,10222,360,26,7,0,-9999
1799,2017,3,17,6,95,83,10221,360,26,7,-9999,-9999
1800,2017,3,17,7,94,80,10224,350,31,8,0,-9999
1801,2017,3,17,8,96,80,10227,50,10,7,0,-9999
1802,2017,3,17,9,103,81,10228,0,0,7,-9999,-9999
1803,2017,3,17,10,123,86,10225,320,10,7,0,-9999
1804,2017,3,17,11,139,93,10220,140,26,3,0,-9999
1805,2017,3,17,12,139,93,10215,160,26,0,-9999,0
1806,2017,3,17,13,146,100,10207,180,26,0,0,-9999
1807,2017,3,17,14,148,102,10200,200,31,0,0,-9999
1808,2017,3,17,15,151,105,10196,200,41,0,-9999,-9999
1809,2017,3,17,16,145,105,10194,200,36,0,0,-9999
1810,2017,3,17,17,141,111,10191,210,36,0,0,-9999
1811,2017,3,17,18,133,110,10191,220,36,0,-9999,-9999
1812,2017,3,17,19,127,111,10192,210,21,0,0,-9999
1813,2017,3,17,20,110,96,10193,10,10,0,0,-9999
1814,2017,3,17,21,104,96,10196,20,15,0,-9999,-9999
1815,2017,3,17,22,127,82,10195,290,46,0,0,-9999
1816,2017,3,17,23,142,70,10193,280,41,-9999,0,-9999
1817,2017,3,18,0,146,88,10190,290,41,-9999,-9999,0
1818,2017,3,18,1,148,92,10189,290,67,-9999,0,-9999
1819,2017,3,18,2,141,93,10187,270,46,4,0,-9999
1820,2017,3,18,3,138,86,10187,280,72,4,-9999,-9999
1821,2017,3,18,4,124,75,10190,260,36,4,0,-9999
1822,2017,3,18,5,127,72,10194,280,62,-9999,0,-9999
1823,2017,3,18,6,122,69,10196,270,72,7,-9999,-9999
1824,2017,3,18,7,126,71,10201,270,72,7,0,-9999
1825,2017,3,18,8,141,76,10201,270,57,7,0,-9999
1826,2017,3,18,9,166,64,10201,290,41,7,-9999,-9999
1827,2017,3,18,10,174,53,10200,300,72,-9999,0,-9999
1828,2017,3,18,11,192,60,10194,300,62,6,0,-9999
1829,2017,3,18,12,190,68,10189,280,72,7,-9999,0
1830,2017,3,18,13,203,66,10184,290,82,7,0,-9999
1831,2017,3,18,14,188,69,10180,280,82,7,0,-9999
1832,2017,3,18,15,189,76,10175,270,72,7,-9999,-9999
1833,2017,3,18,16,200,70,10169,310,72,7,0,-9999
1834,2017,3,18,17,191,72,10175,310,62,7,0,-9999
1835,2017,3,18,18,176,68,10182,320,51,7,-9999,-9999
1836,2017,3,18,19,159,60,10184,330,31,5,0,-9999
1837,2017,3,18,20,153,60,10186,320,62,5,0,-9999
1838,2017,3,18,21,151,59,10189,330,77,5,-9999,-9999
1839,2017,3,18,22,147,57,10191,320,67,5,0,-9999
1840,2017,3,18,23,144,55,10186,290,51,5,0,-9999
1841,2017,3,19,0,141,57,10181,310,67,-9999,-9999,0
1842,2017,3,19,1,135,49,10176,280,46,-9999,0,-9999
1843,2017,3,19,2,121,48,10174,270,31,0,0,-9999
1844,2017,3,19,3,128,47,10168,300,72,0,-9999,-9999
1845,2017,3,19,4,126,50,10167,290,31,0,0,-9999
1846,2017,3,19,5,123,52,10170,300,36,0,0,-9999
