,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1219,2017,3,18,8,287,49,10175,210,46,-9999,-9999,-9999
1220,2017,3,18,10,212,78,10185,0,0,-9999,-9999,0
1221,2017,3,18,11,194,65,10188,270,15,-9999,-9999,-9999
1222,2017,3,18,13,173,74,10182,0,0,-9999,-9999,-9999
1223,2017,3,18,14,157,72,10179,230,5,-9999,-9999,-9999
1224,2017,3,18,16,156,46,10166,50,10,-9999,-9999,0
1225,2017,3,18,17,150,60,10164,50,21,-9999,-9999,-9999
1226,2017,3,18,19,133,59,10163,0,0,-9999,-9999,-9999
1227,2017,3,18,20,130,61,10165,0,0,-9999,-9999,-9999
1228,2017,3,18,22,222,87,10166,60,21,-9999,-9999,-9999
1229,2017,3,18,23,264,109,10165,50,36,-9999,-9999,-9999
1230,2017,3,19,1,331,71,10151,80,26,-9999,-9999,-9999
1231,2017,3,19,2,336,52,10145,40,26,-9999,-9999,-9999
1232,2017,3,19,4,332,105,10125,240,77,-9999,-9999,0
1233,2017,3,19,5,342,88,10122,230,72,-9999,-9999,-9999
1234,2017,3,19,7,332,57,10113,200,62,-9999,-9999,-9999
1235,2017,3,19,8,325,74,10114,200,57,-9999,-9999,-9999
1236,2017,3,19,10,290,81,10124,140,36,-9999,-9999,0
1237,2017,3,19,11,283,81,10127,150,36,-9999,-9999,-9999
1238,2017,3,19,13,272,71,10123,120,51,-9999,-9999,-9999
1239,2017,3,19,14,270,80,10122,120,57,-9999,-9999,-9999
1240,2017,3,19,16,265,80,10114,130,51,-9999,-9999,0
1241,2017,3,19,17,267,77,10110,130,57,-9999,-9999,-9999
1242,2017,3,19,19,240,88,10103,250,21,-9999,-9999,-9999
1243,2017,3,19,20,201,94,10103,290,41,-9999,-9999,-9999
1244,2017,3,19,22,251,98,10110,0,0,-9999,-9999,-9999
1245,2017,3,19,23,259,101,10113,250,10,-9999,-9999,-9999
1246,2017,3,20,1,326,142,10105,80,36,4,-9999,-9999
1247,2017,3,20,2,333,148,10101,60,31,-9999,-9999,-9999
1248,2017,3,20,4,306,158,10088,190,57,7,-9999,0
1249,2017,3,20,5,296,184,10088,180,62,-9999,-9999,-9999
1250,2017,3,20,7,293,154,10079,130,62,8,-9999,-9999
1251,2017,3,20,8,284,160,10079,120,51,-9999,-9999,-9999
1252,2017,3,20,10,264,175,10087,110,67,8,-9999,0
1253,2017,3,20,11,259,178,10091,110,77,-9999,-9999,-9999
1254,2017,3,20,13,267,154,10081,100,62,-9999,-9999,-9999
1255,2017,3,20,14,267,151,10079,110,67,-9999,-9999,-9999
1256,2017,3,20,16,254,157,10070,90,51,8,-9999,0
1257,2017,3,20,17,250,159,10069,80,51,-9999,-9999,-9999
1258,2017,3,20,19,202,156,10076,340,26,-9999,-9999,-9999
1259,2017,3,20,20,205,157,10077,60,36,-9999,-9999,-9999
1260,2017,3,20,22,235,161,10093,60,21,-9999,-9999,-9999
1261,2017,3,20,23,242,177,10100,20,51,-9999,-9999,-9999
1262,2017,3,21,1,257,179,10110,60,46,8,-9999,-9999
1263,2017,3,21,2,258,174,10107,90,46,-9999,-9999,-9999
1264,2017,3,21,4,286,172,10091,30,15,8,-9999,0
1265,2017,3,21,5,285,164,10087,40,5,-9999,-9999,-9999
1266,2017,3,21,7,259,175,10088,270,67,-9999,-9999,-9999
1267,2017,3,21,8,258,177,10091,280,57,-9999,-9999,-9999
1268,2017,3,21,10,234,164,10112,120,46,6,-9999,0
1269,2017,3,21,11,229,164,10117,130,36,-9999,-9999,-9999
1270,2017,3,21,13,212,162,10126,150,31,-9999,-9999,-9999
1271,2017,3,21,14,211,161,10128,150,36,-9999,-9999,-9999
1272,2017,3,21,16,198,150,10130,160,26,-9999,-9999,0
1273,2017,3,21,17,197,151,10131,150,26,-9999,-9999,-9999
1274,2017,3,21,19,195,145,10142,150,57,7,-9999,-9999
1275,2017,3,21,20,196,146,10147,150,36,-9999,-9999,-9999
1276,2017,3,21,22,201,145,10165,160,26,7,-9999,-9999
1277,2017,3,21,23,205,144,10169,150,36,-9999,-9999,-9999
1278,2017,3,22,1,204,143,10173,140,57,8,-9999,-9999
1279,2017,3,22,2,212,144,10172,150,51,-9999,-9999,-9999
1280,2017,3,22,4,224,137,10161,160,51,7,-9999,0
1281,2017,3,22,5,232,145,10160,160,46,-9999,-9999,-9999
1282,2017,3,22,7,220,139,10160,130,51,5,-9999,-9999
1283,2017,3,22,8,216,138,10163,130,51,-9999,-9999,-9999
1284,2017,3,22,10,211,138,10175,170,31,8,-9999,0
1285,2017,3,22,11,204,138,10175,170,31,-9999,-9999,-9999
1286,2017,3,22,13,191,139,10180,140,36,-9999,-9999,-9999
1287,2017,3,22,14,192,138,10178,140,46,-9999,-9999,-9999
1288,2017,3,22,16,181,136,10173,140,41,-9999,-9999,0
1289,2017,3,22,17,178,133,10175,160,31,-9999,-9999,-9999
1290,2017,3,22,19,176,133,10169,90,36,7,-9999,-9999
1291,2017,3,22,20,177,132,10173,70,31,-9999,-9999,-9999
1292,2017,3,22,22,187,131,10185,140,31,7,-9999,-9999
1293,2017,3,22,23,192,132,10188,170,26,-9999,-9999,-9999
1294,2017,3,23,1,233,129,10177,110,26,-9999,-9999,-9999
1295,2017,3,23,2,245,137,10172,200,26,-9999,-9999,-9999
1296,2017,3,23,4,248,151,10148,230,67,-9999,-9999,0
1297,2017,3,23,5,253,153,10146,250,62,-9999,-9999,-9999
1298,2017,3,23,7,289,132,10140,110,31,-9999,-9999,-9999
1299,2017,3,23,8,283,130,10141,120,46,-9999,-9999,-9999
1300,2017,3,23,10,233,138,10157,140,41,-9999,-9999,0
1301,2017,3,23,11,229,139,10160,140,46,-9999,-9999,-9999
1302,2017,3,23,13,217,141,10158,140,15,-9999,-9999,-9999
1303,2017,3,23,14,224,143,10159,120,26,-9999,-9999,-9999
1304,2017,3,23,16,231,130,10140,100,62,-9999,-9999,0
1305,2017,3,23,17,228,130,10138,100,62,-9999,-9999,-9999
1306,2017,3,23,19,223,134,10142,80,51,-9999,-9999,-9999
1307,2017,3,23,20,221,135,10138,70,51,-9999,-9999,-9999
1308,2017,3,23,22,242,151,10143,70,51,-9999,-9999,-9999
1309,2017,3,23,23,250,153,10147,50,62,-9999,-9999,-9999
1310,2017,3,24,1,290,144,10135,40,72,-9999,-9999,-9999
1311,2017,3,24,2,301,146,10133,40,51,-9999,-9999,-9999
1312,2017,3,24,4,310,133,10113,250,72,-9999,-9999,0
1313,2017,3,24,5,312,130,10113,240,72,-9999,-9999,-9999
1314,2017,3,24,7,309,123,10113,230,41,-9999,-9999,-9999
1315,2017,3,24,8,303,118,10110,190,31,-9999,-9999,-9999
1316,2017,3,24,10,261,139,10122,170,15,-9999,-9999,0
1317,2017,3,24,11,252,137,10123,180,21,-9999,-9999,-9999
1318,2017,3,24,13,238,142,10116,30,36,8,-9999,-9999
1319,2017,3,24,14,237,141,10115,360,26,-9999,-9999,-9999
1320,2017,3,24,16,201,140,10113,40,36,5,-9999,0
1321,2017,3,24,17,199,140,10110,40,31,-9999,-9999,-9999
1322,2017,3,24,19,181,132,10116,350,26,-9999,-9999,-9999
1323,2017,3,24,20,179,132,10118,360,26,-9999,-9999,-9999
1324,2017,3,24,22,210,153,10132,20,5,8,-9999,-9999
1325,2017,3,24,23,215,162,10136,10,21,-9999,-9999,-9999
1326,2017,3,25,1,249,176,10141,230,31,8,-9999,-9999
1327,2017,3,25,2,246,176,10140,250,26,-9999,-9999,-9999
1328,2017,3,25,4,267,166,10127,230,31,5,-9999,0
1329,2017,3,25,5,257,176,10127,250,51,-9999,-9999,-9999
1330,2017,3,25,7,231,169,10126,220,26,8,-9999,-9999
1331,2017,3,25,8,234,169,10132,240,15,-9999,-9999,-9999
1332,2017,3,25,10,225,168,10134,0,0,8,-9999,0
1333,2017,3,25,11,222,167,10137,260,26,-9999,-9999,-9999
1334,2017,3,25,13,210,170,10140,30,15,7,-9999,-9999
1335,2017,3,25,14,209,171,10138,60,15,-9999,-9999,-9999
1336,2017,3,25,16,207,173,10130,0,0,8,-9999,0
1337,2017,3,25,17,209,173,10123,0,0,-9999,-9999,-9999
1338,2017,3,25,19,207,167,10117,50,26,7,-9999,-9999
1339,2017,3,25,20,212,162,10114,50,41,-9999,-9999,-9999
1340,2017,3,25,22,249,155,10118,80,31,6,-9999,-9999
1341,2017,3,25,23,255,155,10124,10,26,-9999,-9999,-9999
1342,2017,3,26,1,307,135,10115,70,21,5,-9999,-9999
1343,2017,3,26,2,311,138,10113,170,15,-9999,-9999,-9999
1344,2017,3,26,4,336,136,10086,210,31,3,-9999,0
1345,2017,3,26,5,337,132,10081,190,36,-9999,-9999,-9999
1346,2017,3,26,7,349,125,10066,60,62,7,-9999,-9999
1347,2017,3,26,8,343,126,10065,60,57,-9999,-9999,-9999
1348,2017,3,26,10,321,128,10064,60,57,8,-9999,0
1349,2017,3,26,11,324,126,10063,50,72,-9999,-9999,-9999
1350,2017,3,26,13,312,121,10049,50,93,-9999,-9999,-9999
1351,2017,3,26,14,307,121,10045,40,98,-9999,-9999,-9999
1352,2017,3,26,16,305,94,10034,320,82,8,-9999,0
1353,2017,3,26,17,268,158,10049,280,113,-9999,-9999,-9999
1354,2017,3,26,19,213,171,10097,240,67,4,-9999,-9999
1355,2017,3,26,20,211,167,10102,250,72,-9999,-9999,-9999
1356,2017,3,26,22,218,137,10129,260,98,1,-9999,-9999
1357,2017,3,26,23,218,132,10134,250,103,-9999,-9999,-9999
1358,2017,3,27,1,212,121,10155,250,98,4,-9999,-9999
1359,2017,3,27,2,218,103,10153,230,88,-9999,-9999,-9999
1360,2017,3,27,4,231,102,10143,240,77,-9999,-9999,0
1361,2017,3,27,5,237,78,10142,230,88,-9999,-9999,-9999
1362,2017,3,27,7,220,95,10147,230,82,-9999,-9999,-9999
1363,2017,3,27,8,214,106,10152,230,72,-9999,-9999,-9999
1364,2017,3,27,10,180,113,10160,230,41,-9999,-9999,0
1365,2017,3,27,11,190,120,10162,220,46,-9999,-9999,-9999
1366,2017,3,27,13,165,110,10167,220,26,-9999,-9999,-9999
1367,2017,3,27,14,152,100,10168,260,21,-9999,-9999,-9999
1368,2017,3,27,16,137,101,10162,200,21,-9999,-9999,0
1369,2017,3,27,17,127,92,10158,20,21,-9999,-9999,-9999
1370,2017,3,27,19,114,88,10156,30,36,-9999,-9999,-9999
1371,2017,3,27,20,112,88,10156,30,31,-9999,-9999,-9999
1372,2017,3,27,22,152,106,10167,30,36,7,-9999,-9999
1373,2017,3,27,23,162,112,10169,360,26,-9999,-9999,-9999
1374,2017,3,28,1,206,98,10165,260,46,7,-9999,-9999
1375,2017,3,28,2,218,118,10161,280,46,-9999,-9999,-9999
1376,2017,3,28,4,229,100,10138,240,46,-9999,-9999,0
1377,2017,3,28,5,235,102,10135,260,46,-9999,-9999,-9999
1378,2017,3,28,7,225,103,10128,240,57,-9999,-9999,-9999
1379,2017,3,28,8,216,104,10127,230,57,-9999,-9999,-9999
1380,2017,3,28,10,178,109,10133,0,0,-9999,-9999,0
1381,2017,3,28,11,166,105,10136,0,0,-9999,-9999,-9999
1382,2017,3,28,13,151,107,10133,60,21,-9999,-9999,-9999
1383,2017,3,28,14,152,108,10130,60,26,-9999,-9999,-9999
1384,2017,3,28,16,123,95,10116,40,26,-9999,-9999,0
1385,2017,3,28,17,119,93,10115,30,26,-9999,-9999,-9999
1386,2017,3,28,19,124,101,10109,40,36,-9999,-9999,-9999
1387,2017,3,28,20,123,102,10114,30,21,-9999,-9999,-9999
1388,2017,3,28,22,159,121,10120,360,46,-9999,-9999,-9999
1389,2017,3,28,23,187,133,10121,340,46,-9999,-9999,-9999
1390,2017,3,29,1,222,130,10115,300,77,8,-9999,-9999
1391,2017,3,29,2,234,127,10114,300,93,-9999,-9999,-9999
1392,2017,3,29,4,175,150,10108,230,118,8,-9999,0
1393,2017,3,29,5,170,139,10114,210,113,-9999,-9999,-9999
1394,2017,3,29,7,175,113,10128,230,82,8,-9999,-9999
1395,2017,3,29,8,174,105,10131,240,103,-9999,-9999,-9999
1396,2017,3,29,10,154,91,10162,190,93,8,-9999,2
1397,2017,3,29,11,150,91,10167,190,46,-9999,-9999,-9999
1398,2017,3,29,13,138,71,10179,160,31,8,-9999,-9999
1399,2017,3,29,14,137,70,10180,160,26,-9999,-9999,-9999
1400,2017,3,29,16,119,78,10186,150,15,3,-9999,4
1401,2017,3,29,17,118,77,10187,150,21,-9999,-9999,-9999
1402,2017,3,29,19,117,84,10203,140,26,7,-9999,-9999
1403,2017,3,29,20,114,79,10205,140,21,-9999,-9999,-9999
1404,2017,3,29,22,134,98,10224,220,31,7,-9999,-9999
1405,2017,3,29,23,147,86,10227,190,36,-9999,-9999,-9999
1406,2017,3,30,1,184,59,10232,190,57,1,-9999,-9999
1407,2017,3,30,2,187,75,10233,200,77,-9999,-9999,-9999
1408,2017,3,30,4,193,57,10225,210,98,7,-9999,0
1409,2017,3,30,5,198,58,10225,220,88,-9999,-9999,-9999
1410,2017,3,30,7,182,51,10231,210,88,5,-9999,-9999
1411,2017,3,30,8,180,59,10232,220,77,-9999,-9999,-9999
1412,2017,3,30,10,147,63,10246,150,36,-9999,-9999,0
1413,2017,3,30,11,144,65,10247,150,26,-9999,-9999,-9999
1414,2017,3,30,13,105,61,10242,0,0,-9999,-9999,-9999
1415,2017,3,30,14,94,58,10241,0,0,-9999,-9999,-9999
1416,2017,3,30,16,88,59,10238,40,21,-9999,-9999,0
1417,2017,3,30,17,83,58,10237,40,31,-9999,-9999,-9999
1418,2017,3,30,19,77,55,10242,60,31,-9999,-9999,-9999
1419,2017,3,30,20,85,60,10243,60,31,-9999,-9999,-9999
1420,2017,3,30,22,106,60,10252,340,46,8,-9999,-9999
1421,2017,3,30,23,120,63,10256,360,46,-9999,-9999,-9999
1422,2017,3,31,1,174,57,10243,100,15,8,-9999,-9999
1423,2017,3,31,2,173,62,10240,240,21,-9999,-9999,-9999
1424,2017,3,31,4,191,69,10224,210,57,-9999,-9999,0
1425,2017,3,31,5,195,59,10222,240,57,-9999,-9999,-9999
1426,2017,3,31,7,182,61,10221,220,57,7,-9999,-9999
1427,2017,3,31,8,176,62,10223,220,57,-9999,-9999,-9999
1428,2017,3,31,10,171,80,10228,180,26,8,-9999,0
1429,2017,3,31,11,170,82,10230,190,26,-9999,-9999,-9999
1430,2017,3,31,13,166,86,10227,170,21,8,-9999,-9999
1431,2017,3,31,14,166,81,10227,170,15,-9999,-9999,-9999
1432,2017,3,31,16,144,88,10226,0,0,8,-9999,0
1433,2017,3,31,17,146,79,10224,120,15,-9999,-9999,-9999
1434,2017,3,31,19,99,68,10233,40,26,-9999,-9999,-9999
1435,2017,3,31,20,109,76,10234,50,31,-9999,-9999,-9999
1436,2017,3,31,22,128,105,10251,50,31,5,-9999,-9999
1437,2017,3,31,23,141,118,10254,40,31,-9999,-9999,-9999
1438,2017,4,1,1,187,98,10259,200,72,8,-9999,-9999
1439,2017,4,1,2,191,87,10257,210,77,-9999,-9999,-9999
1440,2017,4,1,4,205,68,10244,230,72,8,-9999,2
1441,2017,4,1,5,204,81,10243,240,72,-9999,-9999,-9999
1442,2017,4,1,7,196,70,10242,220,82,-9999,-9999,-9999
1443,2017,4,1,8,193,64,10246,180,57,-9999,-9999,-9999
1444,2017,4,1,10,156,71,10267,160,31,5,-9999,0
1445,2017,4,1,11,155,78,10272,170,36,-9999,-9999,-9999
1446,2017,4,1,13,140,82,10279,190,26,1,-9999,-9999
1447,2017,4,1,14,131,69,10279,190,26,-9999,-9999,-9999
1448,2017,4,1,16,137,81,10280,150,26,-9999,-9999,-9999
1449,2017,4,1,17,147,80,10279,130,15,8,-9999,0
1450,2017,4,1,19,146,72,10286,130,26,-9999,-9999,-9999
1451,2017,4,1,20,132,63,10297,120,21,1,-9999,-9999
1452,2017,4,1,22,144,67,10308,90,5,-9999,-9999,-9999
1453,2017,4,1,23,159,61,10314,130,36,2,-9999,-9999
1454,2017,4,2,1,178,47,10308,130,46,-9999,-9999,-9999
1455,2017,4,2,2,190,44,10299,130,46,5,-9999,-9999
1456,2017,4,2,4,204,40,10291,160,41,-9999,-9999,-9999
1457,2017,4,2,5,204,36,10282,180,46,1,-9999,0
1458,2017,4,2,7,196,37,10283,120,57,-9999,-9999,-9999
1459,2017,4,2,8,172,45,10293,140,46,1,-9999,-9999
1460,2017,4,2,10,154,59,10302,180,41,-9999,-9999,-9999
1461,2017,4,2,11,144,70,10308,170,21,-9999,-9999,0
1462,2017,4,2,13,131,69,10308,190,15,-9999,-9999,-9999
1463,2017,4,2,14,131,78,10303,140,26,-9999,-9999,-9999
1464,2017,4,2,16,128,70,10298,150,31,-9999,-9999,-9999
1465,2017,4,2,17,116,65,10295,160,21,-9999,-9999,0
1466,2017,4,2,19,116,61,10295,140,21,-9999,-9999,-9999
1467,2017,4,2,20,115,58,10300,120,21,-9999,-9999,-9999
1468,2017,4,2,22,128,57,10307,70,31,-9999,-9999,-9999
1469,2017,4,2,23,155,46,10308,110,36,-9999,-9999,-9999
1470,2017,4,3,1,174,40,10302,150,46,-9999,-9999,-9999
1471,2017,4,3,2,191,37,10287,140,31,-9999,-9999,-9999
1472,2017,4,3,4,205,33,10277,180,36,-9999,-9999,-9999
1473,2017,4,3,5,212,47,10267,170,21,-9999,-9999,0
1474,2017,4,3,7,212,25,10261,120,41,-9999,-9999,-9999
1475,2017,4,3,8,190,32,10266,120,41,-9999,-9999,-9999
1476,2017,4,3,10,163,56,10276,160,31,-9999,-9999,-9999
1477,2017,4,3,11,133,55,10277,220,21,-9999,-9999,0
1478,2017,4,3,13,141,83,10270,180,26,-9999,-9999,-9999
1479,2017,4,3,14,119,74,10263,160,10,-9999,-9999,-9999
1480,2017,4,3,16,86,55,10257,300,5,-9999,-9999,-9999
1481,2017,4,3,17,87,63,10251,60,15,-9999,-9999,0
1482,2017,4,3,19,70,48,10254,20,10,-9999,-9999,-9999
1483,2017,4,3,20,67,44,10264,20,21,-9999,-9999,-9999
1484,2017,4,3,22,113,68,10270,60,26,-9999,-9999,-9999
1485,2017,4,3,23,173,65,10268,70,31,-9999,-9999,-9999
1486,2017,4,4,1,222,38,10261,150,15,-9999,-9999,-9999
1487,2017,4,4,2,245,53,10246,230,46,-9999,-9999,-9999
1488,2017,4,4,4,258,59,10230,230,51,-9999,-9999,-9999
1489,2017,4,4,5,261,57,10217,230,62,1,-9999,0
1490,2017,4,4,7,241,81,10215,190,57,-9999,-9999,-9999
1491,2017,4,4,8,213,102,10217,200,41,-9999,-9999,-9999
1492,2017,4,4,10,195,97,10220,190,21,-9999,-9999,-9999
1493,2017,4,4,11,208,74,10224,120,26,8,-9999,0
1494,2017,4,4,13,190,71,10226,290,15,-9999,-9999,-9999
1495,2017,4,4,14,160,67,10222,0,0,-9999,-9999,-9999
1496,2017,4,4,16,183,62,10216,70,31,-9999,-9999,-9999
1497,2017,4,4,17,143,62,10214,270,21,6,-9999,0
1498,2017,4,4,19,140,71,10217,310,21,-9999,-9999,-9999
1499,2017,4,4,20,160,47,10221,70,26,6,-9999,-9999
1500,2017,4,4,22,165,49,10226,70,21,-9999,-9999,-9999
1501,2017,4,4,23,226,27,10226,50,62,5,-9999,-9999
1502,2017,4,5,1,254,22,10218,60,51,-9999,-9999,-9999
1503,2017,4,5,2,269,13,10205,40,46,-9999,-9999,-9999
1504,2017,4,5,4,281,8,10190,90,31,-9999,-9999,-9999
1505,2017,4,5,5,267,-12,10184,70,26,-9999,-9999,0
1506,2017,4,5,7,262,0,10179,90,36,-9999,-9999,-9999
1507,2017,4,5,8,255,2,10182,90,26,6,-9999,-9999
1508,2017,4,5,10,222,13,10190,90,21,-9999,-9999,-9999
1509,2017,4,5,11,170,14,10195,80,21,-9999,-9999,0
1510,2017,4,5,13,147,23,10195,10,15,-9999,-9999,-9999
1511,2017,4,5,14,139,28,10191,50,26,-9999,-9999,-9999
1512,2017,4,5,16,139,25,10191,0,0,-9999,-9999,-9999
1513,2017,4,5,17,126,36,10190,240,15,-9999,-9999,0
1514,2017,4,5,19,100,26,10192,220,5,-9999,-9999,-9999
1515,2017,4,5,20,116,46,10202,0,0,-9999,-9999,-9999
1516,2017,4,5,22,145,39,10210,60,31,-9999,-9999,-9999
1517,2017,4,5,23,210,37,10213,40,31,-9999,-9999,-9999
1518,2017,4,6,1,256,29,10209,360,36,-9999,-9999,-9999
1519,2017,4,6,2,273,-7,10198,300,36,-9999,-9999,-9999
1520,2017,4,6,4,279,6,10182,220,51,-9999,-9999,-9999
1521,2017,4,6,5,282,9,10177,230,51,-9999,-9999,0
1522,2017,4,6,7,278,-3,10180,230,46,-9999,-9999,-9999
1523,2017,4,6,8,251,13,10181,180,21,-9999,-9999,-9999
1524,2017,4,6,10,210,18,10189,70,21,-9999,-9999,-9999
1525,2017,4,6,11,189,19,10190,60,21,-9999,-9999,0
1526,2017,4,6,13,162,19,10189,30,21,-9999,-9999,-9999
1527,2017,4,6,14,168,17,10185,60,31,-9999,-9999,-9999
1528,2017,4,6,16,199,18,10178,40,57,-9999,-9999,-9999
1529,2017,4,6,17,192,12,10177,40,51,-9999,-9999,0
1530,2017,4,6,19,180,11,10180,50,46,-9999,-9999,-9999
1531,2017,4,6,20,139,22,10187,20,31,-9999,-9999,-9999
1532,2017,4,6,22,157,32,10195,360,21,-9999,-9999,-9999
1533,2017,4,6,23,245,43,10199,20,46,-9999,-9999,-9999
1534,2017,4,7,1,285,19,10191,330,88,-9999,-9999,-9999
1535,2017,4,7,2,285,3,10186,350,82,-9999,-9999,-9999
1536,2017,4,7,4,293,-9,10166,350,57,-9999,-9999,-9999
1537,2017,4,7,5,292,8,10160,260,62,-9999,-9999,0
1538,2017,4,7,7,281,-1,10160,310,62,-9999,-9999,-9999
1539,2017,4,7,8,246,2,10165,340,41,-9999,-9999,-9999
1540,2017,4,7,10,220,5,10171,60,26,-9999,-9999,-9999
1541,2017,4,7,11,187,12,10171,90,21,-9999,-9999,0
1542,2017,4,7,13,165,22,10166,70,26,-9999,-9999,-9999
1543,2017,4,7,14,167,31,10165,360,26,-9999,-9999,-9999
1544,2017,4,7,16,166,26,10155,50,41,-9999,-9999,-9999
1545,2017,4,7,17,160,31,10146,60,31,-9999,-9999,0
1546,2017,4,7,19,166,43,10150,50,31,-9999,-9999,-9999
1547,2017,4,7,20,154,48,10154,60,31,1,-9999,-9999
1548,2017,4,7,22,182,64,10161,0,0,-9999,-9999,-9999
1549,2017,4,7,23,237,46,10162,340,15,2,-9999,-9999
1550,2017,4,8,1,265,60,10153,340,36,-9999,-9999,-9999
1551,2017,4,8,2,294,48,10139,310,82,1,-9999,-9999
1552,2017,4,8,4,267,112,10131,250,88,-9999,-9999,-9999
1553,2017,4,8,5,243,144,10128,230,72,-9999,-9999,0
1554,2017,4,8,7,217,141,10135,230,88,-9999,-9999,-9999
1555,2017,4,8,8,189,126,10145,210,82,-9999,-9999,-9999
1556,2017,4,8,10,179,121,10151,230,57,-9999,-9999,-9999
1557,2017,4,8,11,182,120,10155,250,62,4,-9999,0
1558,2017,4,8,13,175,106,10156,260,77,-9999,-9999,-9999
1559,2017,4,8,14,168,90,10144,290,77,2,-9999,-9999
1560,2017,4,8,16,171,100,10134,310,72,-9999,-9999,-9999
1561,2017,4,8,17,130,111,10140,230,129,8,-9999,20
1562,2017,4,8,19,137,68,10151,220,124,-9999,-9999,-9999
1563,2017,4,8,20,139,48,10163,230,113,7,-9999,-9999
1564,2017,4,8,22,139,53,10176,230,113,-9999,-9999,-9999
1565,2017,4,8,23,158,42,10186,220,118,1,-9999,-9999
1566,2017,4,9,1,163,53,10192,220,113,-9999,-9999,-9999
1567,2017,4,9,2,145,75,10198,210,98,8,-9999,-9999
1568,2017,4,9,4,159,61,10194,210,118,-9999,-9999,-9999
1569,2017,4,9,5,151,56,10198,230,108,6,-9999,2
1570,2017,4,9,7,136,78,10207,200,72,-9999,-9999,-9999
1571,2017,4,9,8,127,82,10212,180,46,6,-9999,-9999
1572,2017,4,9,10,124,67,10221,170,26,-9999,-9999,-9999
1573,2017,4,9,11,121,66,10228,180,21,2,-9999,10
1574,2017,4,9,13,110,69,10230,200,10,-9999,-9999,-9999
1575,2017,4,9,14,131,73,10226,190,31,8,-9999,-9999
1576,2017,4,9,16,131,71,10226,170,36,-9999,-9999,-9999
1577,2017,4,9,17,131,78,10225,170,31,8,-9999,0
1578,2017,4,9,19,132,76,10226,160,26,-9999,-9999,-9999
1579,2017,4,9,20,132,74,10231,190,26,8,-9999,-9999
1580,2017,4,9,22,138,71,10237,190,26,-9999,-9999,-9999
1581,2017,4,9,23,153,66,10246,180,41,8,-9999,-9999
1582,2017,4,10,1,167,53,10249,210,72,-9999,-9999,-9999
1583,2017,4,10,2,179,55,10246,190,57,6,-9999,-9999
1584,2017,4,10,4,180,71,10236,190,82,-9999,-9999,-9999
1585,2017,4,10,5,175,89,10235,200,77,8,-9999,0
1586,2017,4,10,7,166,81,10237,200,72,-9999,-9999,-9999
1587,2017,4,10,8,161,73,10242,180,41,8,-9999,-9999
1588,2017,4,10,10,146,85,10250,140,26,-9999,-9999,-9999
1589,2017,4,10,11,133,94,10259,160,26,1,-9999,0
1590,2017,4,10,13,128,94,10257,180,15,-9999,-9999,-9999
1591,2017,4,10,14,113,83,10256,0,0,1,-9999,-9999
1592,2017,4,10,16,99,82,10257,350,15,-9999,-9999,-9999
1593,2017,4,10,17,105,91,10253,50,5,4,-9999,0
1594,2017,4,10,19,93,79,10253,330,15,-9999,-9999,-9999
1595,2017,4,10,20,100,88,10260,60,15,4,-9999,-9999
1596,2017,4,10,22,113,102,10269,50,10,-9999,-9999,-9999
1597,2017,4,10,23,146,102,10272,110,15,6,-9999,-9999
1598,2017,4,11,1,177,98,10268,150,26,-9999,-9999,-9999
1599,2017,4,11,2,189,88,10260,90,26,4,-9999,-9999
1600,2017,4,11,4,200,90,10246,150,36,-9999,-9999,-9999
1601,2017,4,11,5,207,84,10236,120,36,-9999,-9999,0
1602,2017,4,11,7,203,83,10231,160,41,-9999,-9999,-9999
1603,2017,4,11,8,183,88,10236,130,46,-9999,-9999,-9999
1604,2017,4,11,10,163,99,10246,120,21,-9999,-9999,-9999
1605,2017,4,11,11,131,88,10249,40,10,-9999,-9999,0
1606,2017,4,11,13,146,112,10248,150,21,-9999,-9999,-9999
1607,2017,4,11,14,124,98,10244,0,0,-9999,-9999,-9999
1608,2017,4,11,16,97,76,10240,300,21,-9999,-9999,-9999
1609,2017,4,11,17,107,86,10239,300,5,-9999,-9999,0
1610,2017,4,11,19,96,77,10239,110,15,-9999,-9999,-9999
1611,2017,4,11,20,105,84,10241,50,21,-9999,-9999,-9999
1612,2017,4,11,22,105,84,10247,20,15,-9999,-9999,-9999
1613,2017,4,11,23,152,102,10255,320,15,-9999,-9999,-9999
1614,2017,4,12,1,200,99,10247,30,41,-9999,-9999,-9999
1615,2017,4,12,2,224,89,10235,290,26,-9999,-9999,-9999
1616,2017,4,12,4,231,80,10222,180,26,-9999,-9999,-9999
1617,2017,4,12,5,232,96,10216,220,57,-9999,-9999,0
1618,2017,4,12,7,220,95,10214,220,62,-9999,-9999,-9999
1619,2017,4,12,8,192,102,10218,200,41,-9999,-9999,-9999
1620,2017,4,12,10,177,108,10227,140,15,-9999,-9999,-9999
1621,2017,4,12,11,177,91,10229,100,26,-9999,-9999,0
1622,2017,4,12,13,185,90,10226,90,36,-9999,-9999,-9999
1623,2017,4,12,14,129,69,10226,0,0,-9999,-9999,-9999
1624,2017,4,12,16,118,83,10226,0,0,-9999,-9999,-9999
