,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,12,-122,-182,10268,90,20,8,-9999,-9999
404,2017,2,20,15,-174,-205,10276,310,20,8,-9999,-9999
405,2017,2,20,18,-204,-229,10285,300,10,3,-9999,-9999
406,2017,2,20,21,-227,-255,10286,290,20,5,-9999,-9999
407,2017,2,21,0,-211,-243,10283,270,20,8,-9999,-9999
408,2017,2,21,3,-98,-175,10241,270,30,2,-9999,-9999
409,2017,2,21,6,-58,-171,10211,310,40,2,-9999,-9999
410,2017,2,21,9,-61,-184,10209,320,20,0,-9999,-9999
411,2017,2,21,12,-139,-205,10251,300,20,0,-9999,-9999
412,2017,2,21,15,-156,-212,10261,260,10,8,-9999,-9999
413,2017,2,21,18,-138,-194,10260,300,20,5,-9999,-9999
414,2017,2,21,21,-157,-210,10266,300,30,0,-9999,-9999
415,2017,2,22,0,-163,-207,10277,310,20,8,-9999,-9999
416,2017,2,22,3,-93,-189,10260,290,10,8,-9999,-9999
417,2017,2,22,6,-76,-191,10244,320,50,8,-9999,-9999
418,2017,2,22,9,-72,-185,10243,330,40,1,-9999,-9999
419,2017,2,22,12,-171,-216,10291,310,20,0,-9999,-9999
420,2017,2,22,15,-218,-251,10313,260,10,0,-9999,-9999
421,2017,2,22,18,-249,-283,10320,290,10,0,-9999,-9999
422,2017,2,22,21,-235,-268,10294,290,10,8,-9999,-9999
423,2017,2,23,0,-212,-244,10270,250,20,1,-9999,-9999
424,2017,2,23,3,-62,-142,10206,280,40,2,-9999,-9999
425,2017,2,23,6,-29,-117,10171,310,60,2,-9999,-9999
426,2017,2,23,9,-29,-119,10174,310,30,1,-9999,-9999
427,2017,2,23,12,-91,-141,10207,290,30,0,-9999,-9999
428,2017,2,23,15,-75,-128,10208,300,30,0,-9999,-9999
429,2017,2,23,18,-89,-134,10212,270,40,0,-9999,-9999
430,2017,2,23,21,-92,-128,10209,260,40,0,-9999,-9999
431,2017,2,24,0,-95,-124,10204,250,30,8,-9999,-9999
432,2017,2,24,3,-21,-91,10176,310,60,3,-9999,-9999
433,2017,2,24,6,-8,-100,10167,320,50,5,-9999,-9999
434,2017,2,24,9,-5,-111,10172,320,40,1,-9999,-9999
435,2017,2,24,12,-88,-139,10217,300,30,0,-9999,-9999
436,2017,2,24,15,-135,-165,10241,290,20,0,-9999,-9999
437,2017,2,24,18,-110,-145,10240,270,20,0,-9999,-9999
438,2017,2,24,21,-134,-157,10252,280,10,0,-9999,-9999
439,2017,2,25,0,-127,-149,10252,240,20,0,-9999,-9999
440,2017,2,25,3,-20,-95,10213,310,40,0,-9999,-9999
441,2017,2,25,6,8,-97,10185,320,30,0,-9999,-9999
442,2017,2,25,9,7,-82,10180,310,20,0,-9999,-9999
443,2017,2,25,12,-74,-115,10211,290,20,0,-9999,-9999
444,2017,2,25,15,-122,-148,10230,280,20,0,-9999,-9999
445,2017,2,25,18,-151,-169,10234,280,30,0,-9999,-9999
446,2017,2,25,21,-181,-199,10233,270,20,0,-9999,-9999
447,2017,2,26,0,-186,-207,10229,260,10,8,-9999,-9999
448,2017,2,26,3,-81,-123,10185,260,10,8,-9999,-9999
449,2017,2,26,6,22,-76,10129,270,40,8,-9999,-9999
450,2017,2,26,9,17,-73,10124,290,20,8,-9999,-9999
451,2017,2,26,12,-24,-88,10153,270,40,2,-9999,-9999
452,2017,2,26,15,-40,-110,10158,250,40,5,-9999,-9999
453,2017,2,26,18,-60,-125,10157,150,20,0,-9999,-9999
454,2017,2,26,21,-77,-132,10158,310,30,0,-9999,-9999
455,2017,2,27,0,-95,-145,10165,0,-9999,8,-9999,-9999
456,2017,2,27,3,-18,-112,10138,290,80,2,-9999,-9999
457,2017,2,27,6,-18,-102,10135,260,80,2,-9999,-9999
458,2017,2,27,9,-25,-150,10141,290,60,2,-9999,-9999
459,2017,2,27,12,-67,-174,10187,320,40,0,-9999,-9999
460,2017,2,27,15,-100,-191,10218,310,30,0,-9999,-9999
461,2017,2,27,18,-124,-199,10241,320,40,0,-9999,-9999
462,2017,2,27,21,-163,-221,10270,210,20,0,-9999,-9999
463,2017,2,28,0,-181,-229,10287,310,20,0,-9999,-9999
464,2017,2,28,3,-109,-210,10268,320,50,0,-9999,-9999
465,2017,2,28,6,-92,-201,10255,310,50,8,-9999,-9999
466,2017,2,28,9,-93,-207,10260,300,40,8,-9999,-9999
467,2017,2,28,12,-144,-211,10292,310,20,0,-9999,-9999
468,2017,2,28,15,-191,-239,10314,300,20,0,-9999,-9999
469,2017,2,28,18,-194,-242,10319,290,10,0,-9999,-9999
470,2017,2,28,21,-198,-248,10321,300,20,0,-9999,-9999
471,2017,3,1,0,-215,-260,10324,220,10,0,-9999,-9999
472,2017,3,1,3,-114,-216,10266,280,30,0,-9999,-9999
473,2017,3,1,6,-73,-193,10210,280,40,8,-9999,-9999
474,2017,3,1,9,-55,-160,10172,180,20,8,-9999,-9999
475,2017,3,1,12,-79,-95,10157,180,10,8,-9999,-9999
476,2017,3,1,15,-116,-129,10145,40,10,0,-9999,-9999
477,2017,3,1,18,-169,-186,10161,110,10,5,-9999,-9999
478,2017,3,1,21,-76,-131,10138,360,30,0,-9999,-9999
479,2017,3,2,0,-165,-187,10187,270,20,8,-9999,-9999
480,2017,3,2,3,-57,-132,10152,270,40,1,-9999,-9999
481,2017,3,2,6,-26,-172,10127,320,40,1,-9999,-9999
482,2017,3,2,9,-26,-149,10123,300,40,0,-9999,-9999
483,2017,3,2,12,-94,-164,10158,320,20,0,-9999,-9999
484,2017,3,2,15,-140,-191,10185,250,20,0,-9999,-9999
485,2017,3,2,18,-136,-177,10220,70,40,0,-9999,-9999
486,2017,3,2,21,-165,-223,10249,80,30,0,-9999,-9999
487,2017,3,3,0,-219,-253,10286,290,10,6,-9999,-9999
488,2017,3,3,3,-138,-249,10260,80,40,8,-9999,-9999
489,2017,3,3,6,-106,-252,10241,80,10,8,-9999,-9999
490,2017,3,3,9,-110,-203,10241,150,30,8,-9999,-9999
491,2017,3,3,12,-140,-220,10264,120,10,8,-9999,-9999
492,2017,3,3,15,-165,-214,10281,340,10,8,-9999,-9999
493,2017,3,3,18,-169,-215,10284,50,10,8,-9999,-9999
494,2017,3,3,21,-191,-223,10293,100,10,8,-9999,-9999
495,2017,3,4,0,-199,-222,10304,0,-9999,8,-9999,-9999
496,2017,3,4,3,-117,-163,10277,0,-9999,8,-9999,-9999
497,2017,3,4,6,-53,-133,10246,310,30,8,-9999,-9999
498,2017,3,4,9,-56,-164,10253,340,40,8,-9999,-9999
499,2017,3,4,12,-115,-143,10293,70,20,8,-9999,-9999
500,2017,3,4,15,-181,-198,10325,270,10,2,-9999,-9999
501,2017,3,4,18,-212,-234,10338,250,10,0,-9999,-9999
502,2017,3,4,21,-230,-254,10343,230,10,0,-9999,-9999
503,2017,3,5,0,-217,-242,10340,210,10,8,-9999,-9999
504,2017,3,5,3,-90,-183,10280,320,50,1,-9999,-9999
505,2017,3,5,6,-71,-205,10255,330,50,2,-9999,-9999
506,2017,3,5,9,-68,-195,10246,310,40,1,-9999,-9999
507,2017,3,5,12,-141,-206,10284,310,30,5,-9999,-9999
508,2017,3,5,15,-157,-222,10303,280,10,8,-9999,-9999
509,2017,3,5,18,-190,-236,10334,60,10,0,-9999,-9999
510,2017,3,5,21,-231,-270,10366,270,10,0,-9999,-9999
511,2017,3,6,0,-215,-256,10374,220,20,0,-9999,-9999
512,2017,3,6,3,-90,-194,10323,300,40,0,-9999,-9999
513,2017,3,6,6,-53,-163,10299,310,40,0,-9999,-9999
514,2017,3,6,9,-42,-168,10287,340,50,0,-9999,-9999
515,2017,3,6,12,-120,-176,10318,300,20,0,-9999,-9999
516,2017,3,6,15,-148,-192,10327,260,10,0,-9999,-9999
517,2017,3,6,18,-133,-194,10322,300,40,0,-9999,-9999
518,2017,3,6,21,-146,-199,10327,290,40,0,-9999,-9999
519,2017,3,7,0,-116,-189,10322,320,30,0,-9999,-9999
520,2017,3,7,3,-43,-162,10295,310,50,1,-9999,-9999
521,2017,3,7,6,-10,-167,10259,330,70,0,-9999,-9999
522,2017,3,7,9,-3,-142,10239,300,40,6,-9999,-9999
523,2017,3,7,12,-49,-135,10251,290,30,2,-9999,-9999
524,2017,3,7,15,-72,-150,10255,300,40,0,-9999,-9999
525,2017,3,7,18,-98,-158,10257,210,10,0,-9999,-9999
526,2017,3,7,21,-89,-157,10239,240,50,0,-9999,-9999
527,2017,3,8,0,-82,-149,10241,290,10,0,-9999,-9999
528,2017,3,8,3,-18,-140,10203,300,30,0,-9999,-9999
529,2017,3,8,6,10,-135,10164,320,50,0,-9999,-9999
530,2017,3,8,9,23,-121,10138,300,40,0,-9999,-9999
531,2017,3,8,12,-52,-112,10164,300,10,0,-9999,-9999
532,2017,3,8,15,-75,-123,10168,260,20,0,-9999,-9999
533,2017,3,8,18,-111,-144,10173,290,20,0,-9999,-9999
534,2017,3,8,21,-105,-144,10164,260,20,0,-9999,-9999
535,2017,3,9,0,-93,-134,10160,250,20,0,-9999,-9999
536,2017,3,9,3,23,-107,10116,320,40,0,-9999,-9999
537,2017,3,9,6,55,-120,10088,300,50,0,-9999,-9999
538,2017,3,9,9,62,-121,10083,310,30,0,-9999,-9999
539,2017,3,9,12,-25,-92,10120,320,10,0,-9999,-9999
540,2017,3,9,15,-74,-110,10139,290,10,0,-9999,-9999
541,2017,3,9,18,-116,-141,10154,260,20,0,-9999,-9999
542,2017,3,9,21,-130,-154,10162,260,20,0,-9999,-9999
543,2017,3,10,0,-112,-142,10164,230,10,0,-9999,-9999
544,2017,3,10,3,28,-113,10117,310,40,0,-9999,-9999
545,2017,3,10,6,53,-113,10098,320,50,5,-9999,-9999
546,2017,3,10,9,34,-88,10114,320,40,8,-9999,-9999
547,2017,3,10,12,1,-117,10154,310,50,8,-9999,-9999
548,2017,3,10,15,-42,-154,10198,300,60,8,-9999,-9999
549,2017,3,10,18,-77,-174,10240,310,40,8,-9999,-9999
550,2017,3,10,21,-109,-200,10270,310,40,2,-9999,-9999
551,2017,3,11,0,-115,-213,10287,310,50,0,-9999,-9999
552,2017,3,11,3,-65,-214,10275,310,80,0,-9999,-9999
553,2017,3,11,6,-30,-207,10263,330,50,0,-9999,-9999
554,2017,3,11,9,-25,-195,10264,320,60,0,-9999,-9999
555,2017,3,11,12,-77,-165,10302,320,10,0,-9999,-9999
556,2017,3,11,15,-113,-166,10326,260,20,0,-9999,-9999
557,2017,3,11,18,-133,-173,10334,240,20,0,-9999,-9999
558,2017,3,11,21,-166,-195,10342,280,10,0,-9999,-9999
559,2017,3,12,0,-148,-180,10341,290,20,0,-9999,-9999
560,2017,3,12,3,-23,-155,10293,320,40,5,-9999,-9999
561,2017,3,12,6,13,-158,10259,310,40,2,-9999,-9999
562,2017,3,12,9,27,-149,10240,310,50,1,-9999,-9999
563,2017,3,12,12,3,-140,10259,300,10,8,-9999,-9999
564,2017,3,12,15,-6,-120,10271,340,40,2,-9999,-9999
565,2017,3,12,18,-80,-131,10305,300,10,0,-9999,-9999
566,2017,3,12,21,-94,-139,10313,300,20,0,-9999,-9999
567,2017,3,13,0,-80,-131,10321,270,20,0,-9999,-9999
568,2017,3,13,3,3,-117,10290,320,40,1,-9999,-9999
569,2017,3,13,6,31,-116,10257,280,30,0,-9999,-9999
570,2017,3,13,9,43,-111,10238,300,30,0,-9999,-9999
571,2017,3,13,12,-29,-97,10262,310,10,0,-9999,-9999
572,2017,3,13,15,-83,-110,10282,290,20,0,-9999,-9999
573,2017,3,13,18,-114,-137,10288,260,20,0,-9999,-9999
574,2017,3,13,21,-143,-164,10292,230,10,2,-9999,-9999
575,2017,3,14,0,-124,-154,10283,250,10,1,-9999,-9999
576,2017,3,14,3,19,-122,10223,10,10,8,-9999,-9999
577,2017,3,14,6,83,-147,10180,180,20,8,-9999,-9999
578,2017,3,14,9,76,-181,10179,280,20,2,-9999,-9999
579,2017,3,14,12,-27,-143,10223,300,20,0,-9999,-9999
580,2017,3,14,15,-76,-135,10255,230,10,0,-9999,-9999
581,2017,3,14,18,-107,-140,10271,0,-9999,0,-9999,-9999
582,2017,3,14,21,-115,-146,10276,270,20,2,-9999,-9999
583,2017,3,15,0,-96,-137,10276,260,10,3,-9999,-9999
584,2017,3,15,3,43,-136,10229,320,30,6,-9999,-9999
585,2017,3,15,6,61,-142,10209,320,40,3,-9999,-9999
586,2017,3,15,9,62,-145,10200,360,30,2,-9999,-9999
587,2017,3,15,12,-32,-119,10234,270,10,0,-9999,-9999
588,2017,3,15,15,-78,-115,10251,0,-9999,0,-9999,-9999
589,2017,3,15,18,-105,-128,10255,240,10,8,-9999,-9999
590,2017,3,15,21,-134,-152,10259,270,10,8,-9999,-9999
591,2017,3,16,0,-113,-140,10249,220,10,2,-9999,-9999
592,2017,3,16,3,18,-93,10197,80,10,5,-9999,-9999
593,2017,3,16,6,67,-103,10161,140,30,6,-9999,-9999
594,2017,3,16,9,71,-124,10146,150,40,8,-9999,-9999
595,2017,3,16,12,9,-113,10177,150,40,4,-9999,-9999
596,2017,3,16,15,-24,-87,10191,140,20,5,-9999,-9999
597,2017,3,16,18,-78,-105,10208,300,10,3,-9999,-9999
598,2017,3,16,21,-103,-117,10220,230,10,8,-9999,-9999
599,2017,3,17,0,-81,-106,10223,0,-9999,8,-9999,-9999
600,2017,3,17,3,14,-116,10194,300,60,8,-9999,-9999
601,2017,3,17,6,27,-118,10186,320,60,8,-9999,-9999
602,2017,3,17,9,16,-172,10200,310,50,8,-9999,-9999
603,2017,3,17,12,-20,-192,10237,300,50,2,-9999,-9999
604,2017,3,17,15,-69,-209,10281,310,40,0,-9999,-9999
605,2017,3,17,18,-96,-205,10296,290,40,0,-9999,-9999
606,2017,3,17,21,-115,-208,10307,270,20,0,-9999,-9999
607,2017,3,18,0,-96,-201,10308,280,60,0,-9999,-9999
608,2017,3,18,3,-56,-218,10289,290,70,0,-9999,-9999
609,2017,3,18,6,-27,-214,10271,280,60,0,-9999,-9999
610,2017,3,18,9,-17,-204,10265,320,40,0,-9999,-9999
611,2017,3,18,12,-82,-187,10299,230,10,2,-9999,-9999
612,2017,3,18,15,-119,-181,10321,250,10,0,-9999,-9999
613,2017,3,18,18,-116,-174,10323,240,10,8,-9999,-9999
614,2017,3,18,21,-121,-148,10326,150,10,0,-9999,-9999
615,2017,3,19,0,-94,-156,10331,270,40,6,-9999,-9999
616,2017,3,19,3,-49,-142,10315,330,40,2,-9999,-9999
617,2017,3,19,6,-13,-163,10293,10,50,2,-9999,-9999
618,2017,3,19,9,-7,-155,10291,330,50,2,-9999,-9999
619,2017,3,19,12,-42,-143,10321,310,20,3,-9999,-9999
620,2017,3,19,15,-88,-140,10342,260,20,0,-9999,-9999
621,2017,3,19,18,-119,-152,10358,270,10,0,-9999,-9999
622,2017,3,19,21,-146,-171,10367,220,20,0,-9999,-9999
623,2017,3,20,0,-113,-161,10357,220,20,0,-9999,-9999
624,2017,3,20,3,10,-157,10306,280,30,0,-9999,-9999
625,2017,3,20,6,38,-160,10271,300,20,0,-9999,-9999
626,2017,3,20,9,45,-185,10249,300,20,0,-9999,-9999
627,2017,3,20,12,-32,-167,10272,290,10,0,-9999,-9999
628,2017,3,20,15,-91,-156,10290,270,10,0,-9999,-9999
629,2017,3,20,18,-121,-163,10292,260,10,0,-9999,-9999
630,2017,3,20,21,-143,-175,10299,210,10,0,-9999,-9999
631,2017,3,21,0,-119,-168,10299,230,30,8,-9999,-9999
632,2017,3,21,3,4,-141,10257,50,50,6,-9999,-9999
633,2017,3,21,6,20,-137,10241,20,40,8,-9999,-9999
634,2017,3,21,9,15,-148,10240,60,40,8,-9999,-9999
635,2017,3,21,12,-35,-145,10269,300,10,2,-9999,-9999
636,2017,3,21,15,-106,-152,10301,250,20,0,-9999,-9999
637,2017,3,21,18,-134,-159,10318,230,10,0,-9999,-9999
638,2017,3,21,21,-153,-175,10331,250,10,0,-9999,-9999
639,2017,3,22,0,-119,-156,10327,250,10,0,-9999,-9999
640,2017,3,22,3,8,-157,10280,300,30,0,-9999,-9999
641,2017,3,22,6,36,-172,10259,360,20,0,-9999,-9999
642,2017,3,22,9,36,-183,10254,360,10,0,-9999,-9999
643,2017,3,22,12,-43,-168,10289,310,30,1,-9999,-9999
644,2017,3,22,15,-95,-164,10319,240,10,0,-9999,-9999
645,2017,3,22,18,-121,-167,10333,230,10,0,-9999,-9999
646,2017,3,22,21,-142,-178,10342,250,10,0,-9999,-9999
647,2017,3,23,0,-109,-161,10335,270,10,3,-9999,-9999
648,2017,3,23,3,36,-147,10275,260,10,8,-9999,-9999
649,2017,3,23,6,57,-161,10246,310,30,8,-9999,-9999
650,2017,3,23,9,53,-153,10240,320,20,8,-9999,-9999
651,2017,3,23,12,-17,-157,10269,0,-9999,5,-9999,-9999
652,2017,3,23,15,-71,-143,10292,210,20,0,-9999,-9999
653,2017,3,23,18,-105,-150,10300,240,10,0,-9999,-9999
654,2017,3,23,21,-109,-157,10303,220,10,0,-9999,-9999
655,2017,3,24,0,-46,-137,10293,230,10,2,-9999,-9999
656,2017,3,24,3,29,-149,10265,300,40,6,-9999,-9999
657,2017,3,24,6,48,-160,10241,310,40,8,-9999,-9999
658,2017,3,24,9,50,-166,10226,310,40,2,-9999,-9999
659,2017,3,24,12,-32,-164,10258,310,20,0,-9999,-9999
660,2017,3,24,15,-81,-153,10276,260,20,0,-9999,-9999
661,2017,3,24,18,-74,-143,10266,230,20,2,-9999,-9999
662,2017,3,24,21,-41,-122,10250,240,30,8,-9999,-9999
663,2017,3,25,0,-7,-101,10242,290,30,8,-9999,-9999
664,2017,3,25,3,19,-79,10234,330,40,8,-9999,-9999
665,2017,3,25,6,32,-99,10217,360,20,7,-9999,-9999
666,2017,3,25,9,19,-76,10218,320,20,8,-9999,-9999
667,2017,3,25,12,-14,-62,10240,240,10,8,-9999,-9999
668,2017,3,25,15,-45,-80,10252,260,10,8,-9999,-9999
669,2017,3,25,18,-74,-92,10259,230,20,0,-9999,-9999
670,2017,3,25,21,-117,-131,10278,0,-9999,0,-9999,-9999
671,2017,3,26,0,-81,-106,10275,230,30,0,-9999,-9999
672,2017,3,26,3,26,-111,10240,120,20,1,-9999,-9999
673,2017,3,26,6,39,-141,10219,340,20,3,-9999,-9999
674,2017,3,26,9,49,-150,10204,300,20,1,-9999,-9999
675,2017,3,26,12,-31,-170,10232,320,20,0,-9999,-9999
676,2017,3,26,15,-89,-147,10253,280,10,0,-9999,-9999
677,2017,3,26,18,-111,-153,10254,240,20,0,-9999,-9999
678,2017,3,26,21,-138,-162,10250,210,20,0,-9999,-9999
679,2017,3,27,0,-86,-139,10231,240,10,0,-9999,-9999
680,2017,3,27,3,58,-121,10170,270,20,0,-9999,-9999
681,2017,3,27,6,86,-141,10136,270,40,2,-9999,-9999
682,2017,3,27,9,85,-142,10123,300,40,8,-9999,-9999
683,2017,3,27,12,-11,-159,10157,250,20,0,-9999,-9999
684,2017,3,27,15,-28,-138,10166,260,10,8,-9999,-9999
685,2017,3,27,18,-34,-115,10167,310,20,0,-9999,-9999
686,2017,3,27,21,-45,-102,10169,280,20,5,-9999,-9999
687,2017,3,28,0,5,-89,10159,310,10,1,-9999,-9999
688,2017,3,28,3,49,-129,10141,310,50,1,-9999,-9999
689,2017,3,28,6,50,-147,10142,330,60,8,-9999,-9999
690,2017,3,28,9,49,-175,10156,10,70,3,-9999,-9999
691,2017,3,28,12,14,-129,10193,10,40,0,-9999,-9999
692,2017,3,28,15,-2,-110,10213,360,30,0,-9999,-9999
693,2017,3,28,18,-46,-111,10243,320,20,0,-9999,-9999
694,2017,3,28,21,-61,-112,10265,290,20,0,-9999,-9999
695,2017,3,29,0,-17,-117,10274,360,40,0,-9999,-9999
696,2017,3,29,3,24,-107,10272,30,50,2,-9999,-9999
697,2017,3,29,6,41,-130,10262,360,30,5,-9999,-9999
698,2017,3,29,9,46,-181,10264,40,40,2,-9999,-9999
699,2017,3,29,12,-35,-184,10310,280,20,0,-9999,-9999
700,2017,3,29,15,-81,-173,10337,270,10,0,-9999,-9999
701,2017,3,29,18,-122,-175,10360,260,10,0,-9999,-9999
702,2017,3,29,21,-144,-184,10369,220,20,0,-9999,-9999
703,2017,3,30,0,-87,-168,10354,240,10,0,-9999,-9999
704,2017,3,30,3,61,-177,10290,240,20,1,-9999,-9999
705,2017,3,30,6,87,-176,10258,280,30,0,-9999,-9999
706,2017,3,30,9,97,-182,10233,270,20,0,-9999,-9999
707,2017,3,30,12,7,-186,10263,320,20,0,-9999,-9999
708,2017,3,30,15,-63,-148,10287,290,20,0,-9999,-9999
709,2017,3,30,18,-90,-150,10291,260,10,0,-9999,-9999
710,2017,3,30,21,-98,-148,10290,240,10,0,-9999,-9999
711,2017,3,31,0,-47,-134,10270,260,10,2,-9999,-9999
712,2017,3,31,3,105,-105,10206,240,20,8,-9999,-9999
713,2017,3,31,6,137,-123,10168,290,30,6,-9999,-9999
714,2017,3,31,9,153,-126,10144,310,20,1,-9999,-9999
715,2017,3,31,12,42,-125,10178,340,10,0,-9999,-9999
716,2017,3,31,15,-34,-118,10202,300,10,0,-9999,-9999
717,2017,3,31,18,-67,-129,10203,260,10,0,-9999,-9999
718,2017,3,31,21,-93,-130,10205,250,10,1,-9999,-9999
719,2017,4,1,0,-20,-106,10188,250,20,8,-9999,-9999
720,2017,4,1,3,121,-87,10145,330,60,8,-9999,-9999
721,2017,4,1,6,133,-93,10139,320,60,8,-9999,-9999
722,2017,4,1,9,150,-151,10132,310,60,0,-9999,-9999
723,2017,4,1,12,62,-147,10177,310,20,3,-9999,-9999
724,2017,4,1,15,23,-141,10201,300,20,0,-9999,-9999
725,2017,4,1,18,-33,-137,10220,280,20,0,-9999,-9999
726,2017,4,1,21,-58,-138,10228,260,10,0,-9999,-9999
727,2017,4,2,0,-17,-125,10215,0,-9999,8,-9999,-9999
728,2017,4,2,3,129,-130,10148,130,20,8,-9999,-9999
729,2017,4,2,6,165,-137,10100,230,60,8,-9999,-9999
730,2017,4,2,9,174,-124,10066,220,50,6,-9999,-9999
731,2017,4,2,12,119,-129,10073,180,40,8,-9999,-9999
732,2017,4,2,15,2,-106,10101,300,10,8,-9999,-9999
733,2017,4,2,18,-24,-104,10106,250,10,8,-9999,-9999
734,2017,4,2,21,-40,-111,10113,230,20,8,-9999,-9999
735,2017,4,3,0,1,-95,10103,240,10,8,-9999,-9999
736,2017,4,3,3,142,-118,10052,90,10,8,-9999,-9999
737,2017,4,3,6,196,-110,10005,170,60,1,-9999,-9999
738,2017,4,3,9,200,-109,9987,260,40,8,-9999,-9999
739,2017,4,3,12,116,-95,10031,240,20,8,-9999,-9999
740,2017,4,3,15,122,-69,10051,260,10,8,-9999,-9999
741,2017,4,3,18,65,-43,10087,310,30,8,-9999,-9999
742,2017,4,3,21,46,-37,10095,20,40,8,-9999,-9999
743,2017,4,4,0,35,-43,10118,50,50,8,-9999,-9999
744,2017,4,4,3,42,-44,10133,30,60,8,-9999,-9999
745,2017,4,4,6,30,-35,10126,50,60,8,-9999,-9999
746,2017,4,4,9,15,-39,10142,40,70,8,-9999,-9999
747,2017,4,4,12,-10,-64,10167,50,40,8,-9999,-9999
748,2017,4,4,15,-27,-75,10174,50,20,8,-9999,-9999
749,2017,4,4,18,-29,-94,10162,50,50,8,-9999,-9999
750,2017,4,4,21,-48,-69,10157,50,50,8,-9999,-9999
751,2017,4,5,0,-51,-63,10163,40,30,8,-9999,-9999
752,2017,4,5,3,-44,-62,10155,40,40,8,-9999,-9999
753,2017,4,5,6,-25,-50,10138,50,40,8,-9999,-9999
754,2017,4,5,9,-21,-64,10135,40,30,8,-9999,-9999
755,2017,4,5,12,-46,-75,10162,310,10,0,-9999,-9999
756,2017,4,5,15,-113,-125,10191,300,20,0,-9999,-9999
757,2017,4,5,18,-137,-147,10207,290,20,0,-9999,-9999
758,2017,4,5,21,-141,-154,10224,290,20,0,-9999,-9999
759,2017,4,6,0,-109,-124,10223,250,10,0,-9999,-9999
760,2017,4,6,3,35,-73,10158,0,-9999,8,-9999,-9999
761,2017,4,6,6,39,-55,10128,170,50,8,-9999,-9999
762,2017,4,6,9,63,-45,10089,100,20,8,-9999,-9999
763,2017,4,6,12,35,-37,10099,10,10,7,-9999,-9999
764,2017,4,6,15,14,-3,10102,0,-9999,8,-9999,-9999
765,2017,4,6,18,-2,-22,10115,320,10,2,-9999,-9999
766,2017,4,6,21,-17,-48,10128,260,20,8,-9999,-9999
767,2017,4,7,0,-8,-63,10149,330,30,8,-9999,-9999
768,2017,4,7,3,32,-118,10140,310,60,6,-9999,-9999
769,2017,4,7,6,23,-81,10141,290,120,8,-9999,-9999
770,2017,4,7,9,27,-163,10152,310,90,2,-9999,-9999
771,2017,4,7,12,0,-169,10199,320,50,0,-9999,-9999
772,2017,4,7,15,-18,-163,10231,320,30,0,-9999,-9999
773,2017,4,7,18,-44,-136,10250,290,20,0,-9999,-9999
774,2017,4,7,21,-70,-127,10260,260,30,0,-9999,-9999
775,2017,4,8,0,-31,-117,10253,220,20,0,-9999,-9999
776,2017,4,8,3,38,-142,10217,280,40,4,-9999,-9999
777,2017,4,8,6,67,-126,10181,290,60,6,-9999,-9999
778,2017,4,8,9,82,-118,10158,310,60,2,-9999,-9999
779,2017,4,8,12,23,-97,10180,310,10,0,-9999,-9999
780,2017,4,8,15,-8,-82,10190,0,-9999,0,-9999,-9999
781,2017,4,8,18,-34,-81,10187,70,10,0,-9999,-9999
782,2017,4,8,21,-58,-83,10180,80,10,0,-9999,-9999
783,2017,4,9,0,17,-65,10144,210,10,0,-9999,-9999
784,2017,4,9,3,129,-96,10073,250,70,1,-9999,-9999
785,2017,4,9,6,135,-92,10045,280,100,2,-9999,-9999
786,2017,4,9,9,124,-84,10038,290,90,8,-9999,-9999
787,2017,4,9,12,72,-67,10068,280,80,3,-9999,-9999
788,2017,4,9,15,28,-73,10081,280,40,2,-9999,-9999
789,2017,4,9,18,22,-101,10098,310,60,2,-9999,-9999
790,2017,4,9,21,-11,-180,10140,330,60,1,-9999,-9999
791,2017,4,10,0,-24,-196,10169,320,90,0,-9999,-9999
792,2017,4,10,3,0,-196,10163,310,70,1,-9999,-9999
793,2017,4,10,6,14,-186,10155,310,70,4,-9999,-9999
794,2017,4,10,9,1,-175,10166,320,60,3,-9999,-9999
795,2017,4,10,12,-24,-171,10193,300,50,2,-9999,-9999
796,2017,4,10,15,-42,-170,10212,310,50,2,-9999,-9999
797,2017,4,10,18,-69,-164,10225,310,20,0,-9999,-9999
798,2017,4,10,21,-93,-154,10231,290,10,0,-9999,-9999
799,2017,4,11,0,-49,-157,10217,320,50,6,-9999,-9999
800,2017,4,11,3,-19,-187,10191,310,70,3,-9999,-9999
801,2017,4,11,6,10,-209,10154,300,80,2,-9999,-9999
802,2017,4,11,9,17,-222,10140,310,70,2,-9999,-9999
803,2017,4,11,12,-10,-214,10155,320,20,1,-9999,-9999
804,2017,4,11,15,-27,-201,10173,310,10,0,-9999,-9999
805,2017,4,11,18,-67,-182,10194,320,20,0,-9999,-9999
806,2017,4,11,21,-102,-176,10208,300,20,0,-9999,-9999
807,2017,4,12,0,-39,-175,10183,250,10,0,-9999,-9999
808,2017,4,12,3,11,-130,10141,260,40,8,-9999,-9999
809,2017,4,12,6,76,-75,10076,260,50,4,-9999,-9999
810,2017,4,12,9,111,-59,10030,280,60,8,-9999,-9999
811,2017,4,12,12,55,-58,10023,210,20,8,-9999,-9999
812,2017,4,12,15,57,-73,10006,290,20,3,-9999,-9999
813,2017,4,12,18,32,-78,9991,310,10,0,-9999,-9999
