,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1379,2017,3,16,18,204,37,10132,360,31,4,-9999,-9999
1380,2017,3,16,19,190,30,-9999,360,31,-9999,-9999,-9999
1381,2017,3,16,20,190,40,-9999,350,21,-9999,-9999,-9999
1382,2017,3,16,21,174,43,10142,0,0,0,-9999,-9999
1383,2017,3,17,0,148,71,10141,340,31,0,-9999,-9999
1384,2017,3,17,3,132,50,10141,350,31,0,-9999,-9999
1385,2017,3,17,4,130,50,-9999,360,31,-9999,-9999,-9999
1386,2017,3,17,6,154,42,10144,360,82,4,-9999,-9999
1387,2017,3,17,7,150,40,-9999,360,72,-9999,-9999,-9999
1388,2017,3,17,8,180,60,-9999,360,72,-9999,-9999,-9999
1389,2017,3,17,9,216,45,10138,360,82,6,-9999,-9999
1390,2017,3,17,11,250,40,-9999,350,62,-9999,-9999,-9999
1391,2017,3,17,12,260,5,10112,350,72,8,-9999,-9999
1392,2017,3,17,13,270,10,-9999,0,0,-9999,-9999,-9999
1393,2017,3,17,15,262,-45,10101,160,21,8,-9999,-9999
1394,2017,3,17,17,230,10,-9999,350,31,-9999,-9999,-9999
1395,2017,3,17,18,204,43,10108,350,72,0,-9999,-9999
1396,2017,3,17,20,190,50,-9999,350,31,-9999,-9999,-9999
1397,2017,3,17,21,180,58,10042,350,31,3,-9999,-9999
1398,2017,3,18,0,172,52,10089,330,62,3,-9999,-9999
1399,2017,3,18,3,154,64,10090,360,51,3,-9999,-9999
1400,2017,3,18,4,150,60,-9999,360,51,0,-9999,-9999
1401,2017,3,18,6,172,57,10093,350,41,3,-9999,-9999
1402,2017,3,18,7,180,70,-9999,360,62,0,-9999,-9999
1403,2017,3,18,8,190,80,-9999,350,72,0,-9999,-9999
1404,2017,3,18,9,196,81,10077,350,62,8,-9999,-9999
1405,2017,3,18,10,210,70,-9999,340,46,0,-9999,-9999
1406,2017,3,18,12,224,65,10042,360,31,8,-9999,-9999
1407,2017,3,18,15,224,53,10030,350,31,5,-9999,-9999
1408,2017,3,18,16,220,50,-9999,0,0,0,-9999,-9999
1409,2017,3,18,17,200,60,-9999,0,0,-9999,-9999,-9999
1410,2017,3,18,18,198,58,10050,0,0,4,-9999,-9999
1411,2017,3,18,19,190,60,-9999,0,0,-9999,-9999,-9999
1412,2017,3,18,20,180,60,-9999,350,21,-9999,-9999,-9999
1413,2017,3,18,21,216,51,10063,360,31,4,-9999,-9999
1414,2017,3,18,22,210,70,-9999,340,31,9,-9999,-9999
1415,2017,3,19,0,180,106,10077,320,62,5,-9999,-9999
1416,2017,3,19,3,162,93,10080,340,41,5,-9999,-9999
1417,2017,3,19,4,160,90,-9999,350,51,-9999,-9999,-9999
1418,2017,3,19,5,170,80,-9999,340,62,-9999,-9999,-9999
1419,2017,3,19,6,180,73,10130,350,41,5,-9999,-9999
1420,2017,3,19,7,180,70,-9999,340,31,-9999,-9999,-9999
1421,2017,3,19,8,190,80,-9999,350,41,-9999,-9999,-9999
1422,2017,3,19,9,218,81,10132,20,31,5,-9999,-9999
1423,2017,3,19,10,220,80,-9999,20,31,-9999,-9999,-9999
1424,2017,3,19,11,230,80,-9999,20,31,-9999,-9999,-9999
1425,2017,3,19,12,234,74,10118,40,31,4,-9999,-9999
1426,2017,3,19,13,240,70,-9999,350,72,-9999,-9999,-9999
1427,2017,3,19,14,250,60,-9999,350,72,-9999,-9999,-9999
1428,2017,3,19,15,238,58,10117,350,72,0,-9999,-9999
1429,2017,3,19,16,210,80,-9999,320,51,-9999,-9999,-9999
1430,2017,3,19,18,202,76,10132,360,41,0,-9999,-9999
1431,2017,3,19,19,190,80,-9999,360,46,-9999,-9999,-9999
1432,2017,3,19,20,190,70,-9999,350,51,-9999,-9999,-9999
1433,2017,3,19,21,172,82,10151,360,41,0,-9999,-9999
1434,2017,3,20,0,150,73,10157,360,41,0,-9999,-9999
1435,2017,3,20,3,140,65,10159,350,41,0,-9999,-9999
1436,2017,3,20,4,130,70,-9999,360,41,0,-9999,-9999
1437,2017,3,20,5,140,60,-9999,360,21,0,-9999,-9999
1438,2017,3,20,6,156,50,10183,360,41,0,-9999,-9999
1439,2017,3,20,7,170,40,-9999,360,31,0,-9999,-9999
1440,2017,3,20,8,180,50,-9999,360,31,0,-9999,-9999
1441,2017,3,20,9,188,52,10177,360,31,0,-9999,-9999
1442,2017,3,20,10,200,50,-9999,20,31,-9999,-9999,-9999
1443,2017,3,20,12,228,47,10150,360,46,0,-9999,-9999
1444,2017,3,20,14,240,30,-9999,360,51,-9999,-9999,-9999
1445,2017,3,20,15,240,30,-9999,360,46,-9999,-9999,-9999
1446,2017,3,20,17,220,30,-9999,360,41,-9999,-9999,-9999
1447,2017,3,20,18,210,41,10154,360,31,0,-9999,-9999
1448,2017,3,20,19,200,50,-9999,340,31,-9999,-9999,-9999
1449,2017,3,20,20,190,50,-9999,360,21,-9999,-9999,-9999
1450,2017,3,20,21,180,46,10160,0,0,0,-9999,-9999
1451,2017,3,21,0,156,45,10158,0,0,0,-9999,-9999
1452,2017,3,21,3,140,55,10163,360,31,0,-9999,-9999
1453,2017,3,21,4,140,60,-9999,360,31,0,-9999,-9999
1454,2017,3,21,5,140,60,-9999,340,31,0,-9999,-9999
1455,2017,3,21,6,158,58,10170,360,26,0,-9999,-9999
1456,2017,3,21,7,180,70,-9999,340,21,0,-9999,-9999
1457,2017,3,21,8,210,60,-9999,340,21,0,-9999,-9999
1458,2017,3,21,9,232,53,10159,0,0,6,-9999,-9999
1459,2017,3,21,10,240,40,-9999,0,0,-9999,-9999,-9999
1460,2017,3,21,11,250,10,-9999,0,0,-9999,-9999,-9999
1461,2017,3,21,12,252,52,10127,350,15,8,-9999,-9999
1462,2017,3,21,14,270,20,-9999,360,21,-9999,-9999,-9999
1463,2017,3,21,15,262,32,10104,60,21,6,-9999,-9999
1464,2017,3,21,16,250,30,-9999,200,21,-9999,-9999,-9999
1465,2017,3,21,18,230,25,10110,0,0,3,-9999,-9999
1466,2017,3,21,19,220,30,-9999,0,0,-9999,-9999,-9999
1467,2017,3,21,20,210,50,-9999,340,72,-9999,-9999,-9999
1468,2017,3,21,21,200,71,10112,350,82,3,-9999,-9999
1469,2017,3,22,0,188,74,10106,340,51,4,-9999,-9999
1470,2017,3,22,3,182,81,10098,20,31,6,-9999,-9999
1471,2017,3,22,5,180,100,-9999,360,51,0,-9999,-9999
1472,2017,3,22,6,188,98,10104,360,72,8,-9999,-9999
1473,2017,3,22,7,190,100,-9999,360,72,0,-9999,-9999
1474,2017,3,22,8,220,80,-9999,350,72,0,-9999,-9999
1475,2017,3,22,9,230,73,10098,360,62,8,-9999,-9999
1476,2017,3,22,11,250,60,-9999,360,62,0,-9999,-9999
1477,2017,3,22,12,250,61,10089,350,72,8,-9999,-9999
1478,2017,3,22,14,260,60,-9999,350,72,0,-9999,-9999
1479,2017,3,22,15,222,87,10083,360,62,6,-9999,-9999
1480,2017,3,22,16,210,100,-9999,350,62,-9999,-9999,-9999
1481,2017,3,22,17,200,110,-9999,0,0,-9999,-9999,-9999
1482,2017,3,22,18,198,88,10065,0,0,1,-9999,-9999
1483,2017,3,22,19,180,110,-9999,0,0,-9999,-9999,-9999
1484,2017,3,22,20,170,120,-9999,0,0,-9999,-9999,-9999
1485,2017,3,22,21,180,93,10064,0,0,1,-9999,-9999
1486,2017,3,23,0,176,97,10064,0,0,1,-9999,-9999
1487,2017,3,23,3,166,89,10058,0,0,1,-9999,-9999
1488,2017,3,23,6,176,92,10074,350,51,6,-9999,-9999
1489,2017,3,23,7,200,90,-9999,360,41,-9999,-9999,-9999
1490,2017,3,23,8,210,80,-9999,20,51,-9999,-9999,-9999
1491,2017,3,23,9,232,82,10082,10,62,1,-9999,-9999
1492,2017,3,23,11,260,70,-9999,0,0,-9999,-9999,-9999
1493,2017,3,23,12,260,67,10069,0,0,0,-9999,-1
1494,2017,3,23,13,270,30,-9999,170,21,-9999,-9999,-9999
1495,2017,3,23,14,260,30,-9999,30,21,0,-9999,-9999
1496,2017,3,23,15,264,36,10065,0,0,3,-9999,-9999
1497,2017,3,23,16,250,30,-9999,0,0,-9999,-9999,-9999
1498,2017,3,23,17,220,40,-9999,0,0,-9999,-9999,-9999
1499,2017,3,23,18,220,60,10089,360,72,1,-9999,-9999
1500,2017,3,23,19,210,70,-9999,360,62,-9999,-9999,-9999
1501,2017,3,23,20,190,70,-9999,350,51,-9999,-9999,-9999
1502,2017,3,23,21,190,72,10111,360,51,0,-9999,-9999
1503,2017,3,24,0,172,67,10121,350,51,0,-9999,-9999
1504,2017,3,24,3,158,64,10121,340,41,0,-9999,-9999
1505,2017,3,24,4,150,50,-9999,360,31,-9999,-9999,-9999
1506,2017,3,24,6,164,45,10151,350,51,0,-9999,-9999
1507,2017,3,24,7,180,70,-9999,360,41,0,-9999,-9999
1508,2017,3,24,8,190,60,-9999,360,41,0,-9999,-9999
1509,2017,3,24,9,210,64,10139,360,62,2,-9999,-9999
1510,2017,3,24,10,230,60,-9999,350,62,-9999,-9999,-9999
1511,2017,3,24,11,240,40,-9999,360,62,0,-9999,-9999
1512,2017,3,24,12,250,42,10124,360,62,2,-9999,-9999
1513,2017,3,24,13,250,40,-9999,340,51,0,-9999,-9999
1514,2017,3,24,14,240,40,-9999,350,62,0,-9999,-9999
1515,2017,3,24,15,234,51,10120,350,62,0,-9999,-9999
1516,2017,3,24,16,220,60,-9999,360,51,-9999,-9999,-9999
1517,2017,3,24,17,200,60,-9999,350,62,-9999,-9999,-9999
1518,2017,3,24,18,192,42,10138,360,62,0,-9999,-9999
1519,2017,3,24,19,190,40,-9999,350,51,-9999,-9999,-9999
1520,2017,3,24,20,190,40,-9999,360,51,-9999,-9999,-9999
1521,2017,3,24,21,180,46,10151,340,41,0,-9999,-9999
1522,2017,3,25,0,168,51,10151,360,51,0,-9999,-9999
1523,2017,3,25,1,170,50,-9999,360,51,-9999,-9999,-9999
1524,2017,3,25,3,154,63,10151,350,41,0,-9999,-9999
1525,2017,3,25,4,150,40,-9999,340,41,0,-9999,-9999
1526,2017,3,25,6,160,56,10162,360,62,0,-9999,-9999
1527,2017,3,25,7,190,70,-9999,350,72,0,-9999,-9999
1528,2017,3,25,8,210,70,-9999,350,62,0,-9999,-9999
1529,2017,3,25,9,230,62,10145,360,62,0,-9999,-9999
1530,2017,3,25,10,250,60,-9999,360,62,0,-9999,-9999
1531,2017,3,25,11,260,70,-9999,360,72,0,-9999,-9999
1532,2017,3,25,12,272,57,10125,350,62,0,-9999,-9999
1533,2017,3,25,14,260,60,-9999,350,62,0,-9999,-9999
1534,2017,3,25,15,260,20,10145,360,62,0,-9999,-9999
1535,2017,3,25,16,230,20,-9999,350,62,-9999,-9999,-9999
1536,2017,3,25,17,220,30,-9999,360,51,-9999,-9999,-9999
1537,2017,3,25,18,214,22,10135,360,51,0,-9999,-9999
1538,2017,3,25,19,200,10,-9999,360,41,-9999,-9999,-9999
1539,2017,3,25,20,190,20,-9999,350,62,-9999,-9999,-9999
1540,2017,3,25,21,186,12,10149,360,51,0,-9999,-9999
1541,2017,3,26,0,172,8,10155,350,41,0,-9999,-9999
1542,2017,3,26,3,154,24,10155,360,41,0,-9999,-9999
1543,2017,3,26,5,170,50,-9999,350,41,0,-9999,-9999
1544,2017,3,26,6,176,57,10161,360,62,0,-9999,-9999
1545,2017,3,26,7,190,70,-9999,360,51,0,-9999,-9999
1546,2017,3,26,8,220,70,-9999,340,51,0,-9999,-9999
1547,2017,3,26,9,230,50,10153,360,62,0,-9999,-9999
1548,2017,3,26,10,250,50,-9999,350,62,0,-9999,-9999
1549,2017,3,26,11,270,50,-9999,10,62,0,-9999,-9999
1550,2017,3,26,12,280,40,10133,10,51,0,-9999,-9999
1551,2017,3,26,13,280,40,-9999,350,51,0,-9999,-9999
1552,2017,3,26,14,280,30,-9999,10,51,0,-9999,-9999
1553,2017,3,26,15,270,27,10119,340,41,0,-9999,-9999
1554,2017,3,26,16,250,40,-9999,360,41,-9999,-9999,-9999
1555,2017,3,26,17,230,40,-9999,10,31,-9999,-9999,-9999
1556,2017,3,26,18,222,45,10139,350,41,0,-9999,-9999
1557,2017,3,26,19,200,30,-9999,360,41,-9999,-9999,-9999
1558,2017,3,26,20,190,50,-9999,350,51,-9999,-9999,-9999
1559,2017,3,26,21,190,64,10154,340,31,0,-9999,-9999
1560,2017,3,27,0,176,46,10160,340,41,0,-9999,-9999
1561,2017,3,27,3,160,52,10159,350,31,0,-9999,-9999
1562,2017,3,27,4,150,50,-9999,360,31,-9999,-9999,-9999
1563,2017,3,27,5,160,60,-9999,10,31,0,-9999,-9999
1564,2017,3,27,6,190,72,10161,360,62,0,-9999,-9999
1565,2017,3,27,7,210,110,-9999,350,51,0,-9999,-9999
1566,2017,3,27,8,220,130,-9999,360,62,0,-9999,-9999
1567,2017,3,27,9,242,106,10148,360,51,5,-9999,-9999
1568,2017,3,27,10,260,110,-9999,360,51,-9999,-9999,-9999
1569,2017,3,27,11,270,80,-9999,350,51,-9999,-9999,-9999
1570,2017,3,27,12,280,109,10212,360,51,5,-9999,-9999
1571,2017,3,27,13,280,110,-9999,360,31,-9999,-9999,-9999
1572,2017,3,27,14,290,100,-9999,340,51,-9999,-9999,-9999
1573,2017,3,27,15,282,75,-9999,360,62,5,-9999,-9999
1574,2017,3,27,16,270,0,-9999,330,62,-9999,-9999,-9999
1575,2017,3,27,17,250,10,-9999,350,51,-9999,-9999,-9999
1576,2017,3,27,18,240,0,10136,360,31,2,-9999,-9999
1577,2017,3,27,19,230,10,-9999,360,41,-9999,-9999,-9999
1578,2017,3,27,20,220,10,-9999,350,51,-9999,-9999,-9999
1579,2017,3,27,21,202,33,10148,360,51,0,-9999,-9999
1580,2017,3,28,0,180,46,10153,350,41,0,-9999,-9999
1581,2017,3,28,3,160,61,10154,360,51,0,-9999,-9999
1582,2017,3,28,4,150,40,-9999,20,26,-9999,-9999,-9999
1583,2017,3,28,6,180,1,10160,350,31,0,-9999,-9999
1584,2017,3,28,7,200,10,-9999,360,41,-9999,-9999,-9999
1585,2017,3,28,8,210,0,-9999,360,41,-9999,-9999,-9999
1586,2017,3,28,9,248,-55,10149,30,31,3,-9999,-9999
1587,2017,3,28,10,260,-60,-9999,350,31,-9999,-9999,-9999
1588,2017,3,28,11,280,-50,-9999,340,41,-9999,-9999,-9999
1589,2017,3,28,12,286,0,10123,360,41,3,-9999,-9999
1590,2017,3,28,13,290,0,-9999,360,41,-9999,-9999,-9999
1591,2017,3,28,14,290,-20,-9999,350,41,-9999,-9999,-9999
1592,2017,3,28,15,290,-7,10115,350,31,2,-9999,-9999
1593,2017,3,28,16,280,-10,-9999,360,41,-9999,-9999,-9999
1594,2017,3,28,17,260,0,-9999,350,41,-9999,-9999,-9999
1595,2017,3,28,18,250,-19,10139,360,26,0,-9999,-9999
1596,2017,3,28,19,240,-10,-9999,360,31,-9999,-9999,-9999
1597,2017,3,28,20,210,-20,-9999,330,31,-9999,-9999,-9999
1598,2017,3,28,21,198,-10,10153,340,31,0,-9999,-9999
1599,2017,3,29,0,180,72,10153,350,31,0,-9999,-9999
1600,2017,3,29,3,166,84,10153,340,31,0,-9999,-9999
1601,2017,3,29,4,150,70,-9999,360,31,-9999,-9999,-9999
1602,2017,3,29,5,150,70,-9999,360,31,-9999,-9999,-9999
1603,2017,3,29,6,190,96,10172,360,62,2,-9999,-9999
1604,2017,3,29,7,210,80,-9999,360,62,0,-9999,-9999
1605,2017,3,29,8,220,90,-9999,350,62,-9999,-9999,-9999
1606,2017,3,29,9,246,76,10169,350,72,1,-9999,-9999
1607,2017,3,29,10,260,40,-9999,360,62,-9999,-9999,-9999
1608,2017,3,29,11,280,0,-9999,340,62,-9999,-9999,-9999
1609,2017,3,29,12,302,14,10134,360,62,0,-9999,-9999
1610,2017,3,29,13,310,-10,-9999,360,51,-9999,-9999,-9999
1611,2017,3,29,14,310,-10,-9999,360,51,-9999,-9999,-9999
1612,2017,3,29,15,302,-22,10118,350,62,0,-9999,-9999
1613,2017,3,29,16,280,-20,-9999,350,51,-9999,-9999,-9999
1614,2017,3,29,17,270,-10,-9999,360,62,-9999,-9999,-9999
1615,2017,3,29,18,246,-3,10125,360,51,0,-9999,-9999
1616,2017,3,29,19,230,-10,-9999,350,51,-9999,-9999,-9999
1617,2017,3,29,20,220,0,-9999,360,41,-9999,-9999,-9999
1618,2017,3,29,21,216,26,10133,340,41,2,-9999,-9999
1619,2017,3,30,0,200,43,10127,360,41,2,-9999,-9999
1620,2017,3,30,3,200,17,10122,20,41,5,-9999,-9999
1621,2017,3,30,4,200,20,-9999,20,41,-9999,-9999,-9999
1622,2017,3,30,6,242,27,10128,360,26,6,-9999,-9999
1623,2017,3,30,7,260,20,-9999,360,31,-9999,-9999,-9999
1624,2017,3,30,8,300,-30,-9999,340,31,-9999,-9999,-9999
1625,2017,3,30,9,324,19,10112,310,26,5,-9999,-9999
1626,2017,3,30,10,330,-70,-9999,190,51,-9999,-9999,-9999
1627,2017,3,30,11,340,-80,-9999,200,41,-9999,-9999,-9999
1628,2017,3,30,12,330,-79,10092,200,62,5,-9999,-9999
1629,2017,3,30,13,320,-50,-9999,220,72,-9999,-9999,-9999
1630,2017,3,30,14,310,-50,-9999,340,41,-9999,-9999,-9999
1631,2017,3,30,15,310,9,10097,320,113,6,-9999,-9999
1632,2017,3,30,16,290,30,-9999,320,103,0,-9999,-9999
1633,2017,3,30,17,280,50,-9999,320,93,0,-9999,-9999
1634,2017,3,30,18,264,28,10134,350,72,4,-9999,-9999
1635,2017,3,30,19,250,40,-9999,340,62,-9999,-9999,-9999
1636,2017,3,30,20,240,50,-9999,360,51,-9999,-9999,-9999
1637,2017,3,30,21,232,53,10143,360,51,0,-9999,-9999
1638,2017,3,31,0,190,50,10144,360,31,0,-9999,-9999
1639,2017,3,31,3,180,46,10144,350,31,0,-9999,-9999
1640,2017,3,31,4,170,40,-9999,360,26,-9999,-9999,-9999
1641,2017,3,31,6,200,42,10148,360,41,0,-9999,-9999
1642,2017,3,31,7,220,50,-9999,360,51,-9999,-9999,-9999
1643,2017,3,31,8,240,60,-9999,350,72,0,-9999,-9999
1644,2017,3,31,9,256,65,10142,350,72,2,-9999,-9999
1645,2017,3,31,10,280,50,-9999,360,72,0,-9999,-9999
1646,2017,3,31,11,290,30,-9999,350,72,0,-9999,-9999
1647,2017,3,31,12,306,16,10118,0,0,2,-9999,-9999
1648,2017,3,31,13,310,20,-9999,0,0,0,-9999,-9999
1649,2017,3,31,14,320,20,-9999,200,62,-9999,-9999,-9999
1650,2017,3,31,15,282,-1,10104,210,41,7,-9999,-9999
1651,2017,3,31,16,270,20,-9999,190,62,-9999,-9999,-9999
1652,2017,3,31,17,260,40,-9999,0,0,-9999,-9999,-9999
1653,2017,3,31,18,276,17,10120,140,31,2,-9999,-9999
1654,2017,3,31,19,260,40,-9999,280,72,-9999,-9999,-9999
1655,2017,3,31,20,250,30,-9999,280,72,-9999,-9999,-9999
1656,2017,3,31,21,256,47,10128,0,0,2,-9999,-9999
1657,2017,4,1,0,240,67,10127,0,0,2,-9999,-9999
1658,2017,4,1,3,220,70,10128,0,0,2,-9999,-9999
1659,2017,4,1,5,220,70,-9999,0,0,-9999,-9999,-9999
1660,2017,4,1,6,222,60,10148,0,0,4,-9999,-9999
1661,2017,4,1,7,230,40,-9999,0,0,-9999,-9999,-9999
1662,2017,4,1,8,250,10,-9999,0,0,-9999,-9999,-9999
1663,2017,4,1,9,252,52,10156,0,0,1,-9999,-9999
1664,2017,4,1,10,260,40,-9999,0,0,-9999,-9999,-9999
1665,2017,4,1,11,280,10,-9999,0,0,-9999,-9999,-9999
1666,2017,4,1,13,270,-20,-9999,290,41,-9999,-9999,-9999
1667,2017,4,1,14,270,-20,-9999,290,41,-9999,-9999,-9999
1668,2017,4,1,15,270,5,10122,300,67,1,-9999,-9999
1669,2017,4,1,16,260,10,-9999,300,67,-9999,-9999,-9999
1670,2017,4,1,17,250,10,-9999,300,62,-9999,-9999,-9999
1671,2017,4,1,18,232,41,10139,10,26,0,-9999,-9999
1672,2017,4,1,19,220,40,-9999,10,21,-9999,-9999,-9999
1673,2017,4,1,20,210,40,-9999,10,21,-9999,-9999,-9999
1674,2017,4,1,21,200,42,10139,10,21,0,-9999,-9999
1675,2017,4,2,0,180,41,10139,10,26,0,-9999,-9999
1676,2017,4,2,3,170,41,10156,0,0,0,-9999,-9999
1677,2017,4,2,4,160,80,-9999,0,0,-9999,-9999,-9999
1678,2017,4,2,5,160,80,-9999,340,46,-9999,-9999,-9999
1679,2017,4,2,6,196,80,10167,350,41,4,-9999,-9999
1680,2017,4,2,7,200,80,-9999,10,36,-9999,-9999,-9999
1681,2017,4,2,8,210,80,-9999,10,21,-9999,-9999,-9999
1682,2017,4,2,9,222,91,10177,10,21,4,-9999,-9999
1683,2017,4,2,10,230,90,-9999,0,0,-9999,-9999,-9999
1684,2017,4,2,11,230,90,-9999,0,0,-9999,-9999,-9999
1685,2017,4,2,12,252,10,10164,300,46,4,-9999,-9999
1686,2017,4,2,13,250,10,-9999,300,46,-9999,-9999,-9999
1687,2017,4,2,14,260,10,-9999,320,72,-9999,-9999,-9999
1688,2017,4,2,15,252,18,10159,330,62,1,-9999,-9999
1689,2017,4,2,16,240,40,-9999,350,62,-9999,-9999,-9999
1690,2017,4,2,17,230,60,-9999,330,72,-9999,-9999,-9999
1691,2017,4,2,18,224,46,10168,320,72,0,-9999,-9999
1692,2017,4,2,19,210,60,-9999,360,51,-9999,-9999,-9999
1693,2017,4,2,20,200,60,-9999,360,51,-9999,-9999,-9999
1694,2017,4,2,21,196,80,10192,360,51,0,-9999,-9999
1695,2017,4,3,0,168,72,10192,350,41,0,-9999,-9999
1696,2017,4,3,3,150,74,10192,0,0,0,-9999,-9999
1697,2017,4,3,4,150,70,-9999,0,0,-9999,-9999,-9999
1698,2017,4,3,5,150,70,-9999,0,0,-9999,-9999,-9999
1699,2017,4,3,6,174,89,10199,360,51,0,-9999,-9999
1700,2017,4,3,7,180,90,-9999,360,62,-9999,-9999,-9999
1701,2017,4,3,8,200,70,-9999,360,62,-9999,-9999,-9999
1702,2017,4,3,9,222,60,10191,340,72,0,-9999,-9999
1703,2017,4,3,10,240,40,-9999,10,62,-9999,-9999,-9999
1704,2017,4,3,11,250,50,-9999,350,62,-9999,-9999,-9999
1705,2017,4,3,12,260,47,10174,360,72,0,-9999,-9999
1706,2017,4,3,13,260,50,-9999,360,72,-9999,-9999,-9999
1707,2017,4,3,15,264,21,10154,360,67,0,-9999,-9999
1708,2017,4,3,16,250,20,-9999,350,62,-9999,-9999,-9999
1709,2017,4,3,17,240,20,-9999,350,62,-9999,-9999,-9999
1710,2017,4,3,18,232,21,10165,350,57,0,-9999,-9999
1711,2017,4,3,21,200,21,10165,360,67,0,-9999,-9999
1712,2017,4,3,22,200,20,-9999,350,57,-9999,-9999,-9999
1713,2017,4,4,0,170,69,10171,10,67,0,-9999,-9999
1714,2017,4,4,3,162,93,10171,10,57,0,-9999,-9999
1715,2017,4,4,4,160,90,-9999,360,51,-9999,-9999,-9999
1716,2017,4,4,5,160,90,-9999,360,51,-9999,-9999,-9999
1717,2017,4,4,6,174,103,10174,10,46,0,-9999,-9999
1718,2017,4,4,7,180,100,-9999,10,51,-9999,-9999,-9999
1719,2017,4,4,8,190,100,-9999,10,51,-9999,-9999,-9999
1720,2017,4,4,9,244,78,10162,10,67,0,-9999,-9999
1721,2017,4,4,10,250,80,-9999,350,62,-9999,-9999,-9999
1722,2017,4,4,11,260,80,-9999,350,57,-9999,-9999,-9999
1723,2017,4,4,12,314,41,10133,350,67,0,-9999,-9999
1724,2017,4,4,13,310,40,-9999,350,67,-9999,-9999,-9999
1725,2017,4,4,14,320,30,-9999,340,72,-9999,-9999,-9999
1726,2017,4,4,15,322,14,10116,360,72,0,-9999,-9999
1727,2017,4,4,16,310,30,-9999,350,72,-9999,-9999,-9999
1728,2017,4,4,17,300,50,-9999,350,72,-9999,-9999,-9999
1729,2017,4,4,18,270,34,10116,10,51,0,-9999,-9999
1730,2017,4,4,19,260,50,-9999,10,51,-9999,-9999,-9999
1731,2017,4,4,20,240,60,-9999,350,51,-9999,-9999,-9999
1732,2017,4,4,21,236,42,10116,20,31,0,-9999,-9999
1733,2017,4,5,0,286,-27,10104,90,62,0,-9999,-9999
1734,2017,4,5,3,270,-42,10104,90,72,0,-9999,-9999
1735,2017,4,5,5,290,-30,-9999,350,41,-9999,-9999,-9999
1736,2017,4,5,6,278,-30,10104,0,0,0,-9999,-9999
1737,2017,4,5,7,300,-10,-9999,0,0,-9999,-9999,-9999
1738,2017,4,5,8,310,-10,-9999,0,0,-9999,-9999,-9999
1739,2017,4,5,9,338,21,10104,0,0,0,-9999,-9999
1740,2017,4,5,10,350,20,-9999,0,0,-9999,-9999,-9999
1741,2017,4,5,11,370,-20,-9999,0,0,0,-9999,-9999
1742,2017,4,5,12,362,-33,10082,180,51,1,-9999,-9999
1743,2017,4,5,13,360,-30,-9999,190,31,0,-9999,-9999
1744,2017,4,5,14,360,-30,-9999,190,31,0,-9999,-9999
1745,2017,4,5,15,342,-32,10061,200,57,1,-9999,-9999
1746,2017,4,5,16,330,-30,-9999,220,46,0,-9999,-9999
1747,2017,4,5,17,320,-30,-9999,200,21,-9999,-9999,-9999
1748,2017,4,5,18,302,-2,10083,310,72,0,-9999,-9999
1749,2017,4,5,19,290,0,-9999,350,51,-9999,-9999,-9999
1750,2017,4,5,20,280,10,-9999,350,21,-9999,-9999,-9999
1751,2017,4,5,21,270,72,10103,360,31,0,-9999,-9999
1752,2017,4,5,23,260,70,-9999,10,31,-9999,-9999,-9999
1753,2017,4,6,0,252,70,10077,350,31,0,-9999,-9999
1754,2017,4,6,3,200,43,10093,10,21,0,-9999,-9999
1755,2017,4,6,4,200,40,-9999,0,0,-9999,-9999,-9999
1756,2017,4,6,6,216,51,10108,0,0,0,-9999,-9999
1757,2017,4,6,7,250,50,-9999,0,0,-9999,-9999,-9999
1758,2017,4,6,8,260,30,-9999,0,0,-9999,-9999,-9999
1759,2017,4,6,9,296,31,10108,0,0,2,-9999,-9999
1760,2017,4,6,10,310,40,-9999,200,31,-9999,-9999,-9999
1761,2017,4,6,11,320,20,-9999,200,31,-9999,-9999,-9999
1762,2017,4,6,12,320,-50,10075,190,51,3,-9999,-9999
1763,2017,4,6,13,320,-50,-9999,190,51,-9999,-9999,-9999
1764,2017,4,6,14,330,-70,-9999,190,62,-9999,-9999,-9999
1765,2017,4,6,15,320,-38,10062,200,51,7,-9999,-9999
1766,2017,4,6,16,290,-10,-9999,180,51,-9999,-9999,-9999
1767,2017,4,6,17,270,-10,-9999,190,21,-9999,-9999,-9999
1768,2017,4,6,18,270,88,10093,0,0,1,-9999,-9999
1769,2017,4,6,19,260,90,-9999,0,0,-9999,-9999,-9999
1770,2017,4,6,20,240,100,-9999,0,0,-9999,-9999,-9999
1771,2017,4,6,21,250,108,10116,350,62,0,-9999,-9999
1772,2017,4,7,0,218,123,10136,340,62,0,-9999,-9999
1773,2017,4,7,3,194,114,10137,350,21,0,-9999,-9999
1774,2017,4,7,4,190,110,-9999,350,21,-9999,-9999,-9999
1775,2017,4,7,6,208,101,10152,360,31,0,-9999,-9999
1776,2017,4,7,7,230,100,-9999,360,31,-9999,-9999,-9999
1777,2017,4,7,8,240,100,-9999,360,31,-9999,-9999,-9999
1778,2017,4,7,9,242,52,10152,340,31,0,-9999,-9999
1779,2017,4,7,10,250,50,-9999,0,0,-9999,-9999,-9999
