,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2058,2017,3,28,5,-109,-139,10293,130,10,-9999,-9999,-9999
2059,2017,3,28,6,-113,-143,10293,270,26,-9999,-9999,-9999
2060,2017,3,28,7,-108,-140,10293,220,10,-9999,-9999,-9999
2061,2017,3,28,8,-9999,-9999,10297,260,26,-9999,-9999,-9999
2062,2017,3,28,9,-88,-139,10301,290,26,-9999,-9999,-9999
2063,2017,3,28,10,-110,-150,10310,100,21,-9999,-9999,-9999
2064,2017,3,28,11,-79,-133,10311,70,108,-9999,-9999,-9999
2065,2017,3,28,12,-96,-135,10318,80,62,-9999,-9999,-9999
2066,2017,3,28,13,-100,-135,10323,60,41,-9999,-9999,-9999
2067,2017,3,28,14,-98,-136,10325,80,15,-9999,-9999,-9999
2068,2017,3,28,15,-95,-135,10323,50,10,-9999,-9999,-9999
2069,2017,3,28,16,-89,-120,10315,320,21,-9999,-9999,-9999
2070,2017,3,28,17,-91,-128,10308,330,36,-9999,-9999,-9999
2071,2017,3,28,18,-85,-140,10301,340,36,-9999,-9999,-9999
2072,2017,3,28,19,-80,-145,10293,350,21,-9999,-9999,-9999
2073,2017,3,28,20,-86,-117,10287,80,21,-9999,-9999,-9999
2074,2017,3,28,21,-82,-121,10280,40,21,-9999,-9999,-9999
2075,2017,3,28,22,-79,-125,10273,90,15,-9999,-9999,-9999
2076,2017,3,28,23,-83,-108,10264,310,15,-9999,-9999,-9999
2077,2017,3,29,0,-81,-125,10256,330,36,-9999,-9999,-9999
2078,2017,3,29,1,-68,-164,10245,330,21,-9999,-9999,-9999
2079,2017,3,29,2,-84,-112,10234,290,26,-9999,-9999,-9999
2080,2017,3,29,3,-88,-111,10220,250,21,-9999,-9999,-9999
2081,2017,3,29,4,-85,-119,10208,270,31,-9999,-9999,-9999
2082,2017,3,29,5,-84,-128,10196,280,31,-9999,-9999,-9999
2083,2017,3,29,6,-80,-126,10186,260,21,-9999,-9999,-9999
2084,2017,3,29,7,-81,-133,10181,300,21,-9999,-9999,-9999
2085,2017,3,29,8,-85,-121,10175,280,21,-9999,-9999,-9999
2086,2017,3,29,9,-81,-136,10171,270,26,-9999,-9999,-9999
2087,2017,3,29,10,-75,-131,10164,260,15,-9999,-9999,-9999
2088,2017,3,29,11,-74,-119,10157,270,21,-9999,-9999,-9999
2089,2017,3,29,12,-52,-111,10155,60,21,-9999,-9999,-9999
2090,2017,3,29,13,-47,-114,10152,40,10,-9999,-9999,-9999
2091,2017,3,29,14,-34,-136,10146,60,21,-9999,-9999,-9999
2092,2017,3,29,15,-41,-91,10146,140,15,-9999,-9999,-9999
2093,2017,3,29,16,-45,-93,10149,70,31,-9999,-9999,-9999
2094,2017,3,29,17,-55,-118,10152,60,118,-9999,-9999,-9999
2095,2017,3,29,18,-59,-132,10154,60,118,-9999,-9999,-9999
2096,2017,3,29,19,-61,-132,10160,60,118,-9999,-9999,-9999
2097,2017,3,29,20,-59,-124,10162,60,118,-9999,-9999,-9999
2098,2017,3,29,21,-9999,-9999,10169,60,103,-9999,-9999,-9999
2099,2017,3,29,22,-70,-92,10170,60,82,-9999,-9999,-9999
2100,2017,3,29,23,-66,-84,10168,50,62,-9999,-9999,-9999
2101,2017,3,30,0,-63,-78,10165,30,41,-9999,-9999,-9999
2102,2017,3,30,1,-66,-79,10160,340,26,-9999,-9999,-9999
2103,2017,3,30,2,-66,-78,10153,310,26,-9999,-9999,-9999
2104,2017,3,30,3,-69,-78,10141,320,41,-9999,-9999,-9999
2105,2017,3,30,4,-69,-78,10136,60,21,-9999,-9999,-9999
2106,2017,3,30,5,-71,-81,10130,90,51,-9999,-9999,-9999
2107,2017,3,30,6,-84,-97,10127,90,72,-9999,-9999,-9999
2108,2017,3,30,7,-85,-98,10126,80,72,-9999,-9999,-9999
2109,2017,3,30,8,-82,-95,10124,60,72,-9999,-9999,-9999
2110,2017,3,30,9,-81,-98,10121,60,77,-9999,-9999,-9999
2111,2017,3,30,10,-77,-96,10117,60,62,-9999,-9999,-9999
2112,2017,3,30,11,-74,-93,10114,20,41,-9999,-9999,-9999
2113,2017,3,30,12,-75,-91,10108,330,26,-9999,-9999,-9999
2114,2017,3,30,13,-73,-90,10102,340,21,-9999,-9999,-9999
2115,2017,3,30,14,-67,-86,10096,10,10,-9999,-9999,-9999
2116,2017,3,30,15,-63,-91,10091,50,5,-9999,-9999,-9999
2117,2017,3,30,16,-69,-86,10087,70,15,-9999,-9999,-9999
2118,2017,3,30,17,-71,-86,10084,60,21,-9999,-9999,-9999
2119,2017,3,30,18,-67,-79,10081,30,21,-9999,-9999,-9999
2120,2017,3,30,19,-69,-79,10080,360,26,-9999,-9999,-9999
2121,2017,3,30,20,-67,-76,10081,10,36,-9999,-9999,-9999
2122,2017,3,30,21,-64,-72,10082,40,36,-9999,-9999,-9999
2123,2017,3,30,22,-67,-75,10085,40,26,-9999,-9999,-9999
2124,2017,3,30,23,-63,-72,10084,70,67,-9999,-9999,-9999
2125,2017,3,31,0,-62,-74,10084,70,82,-9999,-9999,-9999
2126,2017,3,31,1,-60,-70,10085,70,67,-9999,-9999,-9999
2127,2017,3,31,2,-62,-78,10084,60,67,-9999,-9999,-9999
2128,2017,3,31,3,-69,-84,10084,70,62,-9999,-9999,-9999
2129,2017,3,31,4,-66,-75,10086,60,51,-9999,-9999,-9999
2130,2017,3,31,5,-73,-86,10089,60,31,-9999,-9999,-9999
2131,2017,3,31,6,-73,-87,10089,80,15,-9999,-9999,-9999
2132,2017,3,31,7,-77,-96,10093,40,15,-9999,-9999,-9999
2133,2017,3,31,8,-77,-108,10102,80,51,-9999,-9999,-9999
2134,2017,3,31,9,-60,-95,10104,20,46,-9999,-9999,-9999
2135,2017,3,31,10,-78,-92,10108,330,51,-9999,-9999,-9999
2136,2017,3,31,11,-64,-92,10110,350,31,-9999,-9999,-9999
2137,2017,3,31,12,-59,-80,10114,30,36,-9999,-9999,-9999
2138,2017,3,31,13,-64,-85,10115,40,41,-9999,-9999,-9999
2139,2017,3,31,14,-50,-79,10117,50,10,-9999,-9999,-9999
2140,2017,3,31,15,-60,-79,10117,50,31,-9999,-9999,-9999
2141,2017,3,31,16,-47,-88,10115,100,21,-9999,-9999,-9999
2142,2017,3,31,17,-59,-78,10114,80,21,-9999,-9999,-9999
2143,2017,3,31,18,-59,-78,10116,50,26,-9999,-9999,-9999
2144,2017,3,31,19,-67,-82,10123,110,26,-9999,-9999,-9999
2145,2017,3,31,20,-82,-98,10128,110,57,-9999,-9999,-9999
2146,2017,3,31,21,-86,-99,10133,100,41,-9999,-9999,-9999
2147,2017,3,31,22,-96,-117,10137,100,88,-9999,-9999,-9999
2148,2017,3,31,23,-98,-112,10139,90,41,-9999,-9999,-9999
2149,2017,4,1,0,-101,-115,10141,70,51,-9999,-9999,-9999
2150,2017,4,1,1,-115,-131,10140,60,36,-9999,-9999,-9999
2151,2017,4,1,2,-113,-128,10138,80,10,-9999,-9999,-9999
2152,2017,4,1,3,-109,-128,10135,50,10,-9999,-9999,-9999
2153,2017,4,1,4,-113,-127,10133,230,5,-9999,-9999,-9999
2154,2017,4,1,5,-114,-126,10130,270,10,-9999,-9999,-9999
2155,2017,4,1,6,-114,-126,10130,250,5,-9999,-9999,-9999
2156,2017,4,1,7,-114,-125,10131,260,10,-9999,-9999,-9999
2157,2017,4,1,8,-112,-124,10132,260,10,-9999,-9999,-9999
2158,2017,4,1,9,-108,-123,10135,140,5,-9999,-9999,-9999
2159,2017,4,1,10,-107,-127,10135,100,10,-9999,-9999,-9999
2160,2017,4,1,11,-102,-126,10136,70,10,-9999,-9999,-9999
2161,2017,4,1,12,-100,-123,10133,240,10,-9999,-9999,-9999
2162,2017,4,1,13,-100,-123,10130,250,21,-9999,-9999,-9999
2163,2017,4,1,14,-98,-122,10126,230,15,-9999,-9999,-9999
2164,2017,4,1,15,-99,-122,10120,290,21,-9999,-9999,-9999
2165,2017,4,1,16,-98,-119,10117,300,10,-9999,-9999,-9999
2166,2017,4,1,17,-86,-117,10115,160,5,-9999,-9999,-9999
2167,2017,4,1,18,-93,-117,10116,330,5,-9999,-9999,-9999
2168,2017,4,1,19,-102,-119,10116,90,41,-9999,-9999,-9999
2169,2017,4,1,20,-101,-118,10118,70,41,-9999,-9999,-9999
2170,2017,4,1,21,-100,-115,10111,40,26,-9999,-9999,-9999
2171,2017,4,1,22,-101,-115,10106,330,31,-9999,-9999,-9999
2172,2017,4,1,23,-102,-115,10106,320,26,-9999,-9999,-9999
2173,2017,4,2,0,-97,-110,10106,360,10,-9999,-9999,-9999
2174,2017,4,2,1,-98,-109,10102,10,15,-9999,-9999,-9999
2175,2017,4,2,2,-104,-117,10091,330,31,-9999,-9999,-9999
2176,2017,4,2,3,-101,-115,10083,350,15,-9999,-9999,-9999
2177,2017,4,2,4,-95,-110,10070,320,26,-9999,-9999,-9999
2178,2017,4,2,5,-90,-107,10065,90,21,-9999,-9999,-9999
2179,2017,4,2,6,-78,-104,10058,70,82,-9999,-9999,-9999
2180,2017,4,2,7,-80,-99,10055,60,88,-9999,-9999,-9999
2181,2017,4,2,8,-75,-89,10049,60,62,-9999,-9999,-9999
2182,2017,4,2,9,-70,-83,10045,30,31,-9999,-9999,-9999
2183,2017,4,2,10,-59,-78,10041,40,46,-9999,-9999,-9999
2184,2017,4,2,11,-62,-78,10037,50,62,-9999,-9999,-9999
2185,2017,4,2,12,-63,-79,10028,60,51,-9999,-9999,-9999
2186,2017,4,2,13,-61,-80,10019,70,41,-9999,-9999,-9999
2187,2017,4,2,14,-67,-92,10010,80,62,-9999,-9999,-9999
2188,2017,4,2,15,-65,-84,10000,80,82,-9999,-9999,-9999
2189,2017,4,2,16,-72,-92,9985,80,108,-9999,-9999,-9999
2190,2017,4,2,17,-80,-100,9980,80,103,-9999,-9999,-9999
2191,2017,4,2,18,-80,-96,9977,80,72,-9999,-9999,-9999
2192,2017,4,2,19,-77,-91,9972,60,46,-9999,-9999,-9999
2193,2017,4,2,20,-87,-100,9964,80,51,-9999,-9999,-9999
2194,2017,4,2,21,-89,-103,9955,70,67,-9999,-9999,-9999
2195,2017,4,2,22,-93,-106,9949,70,88,-9999,-9999,-9999
2196,2017,4,2,23,-94,-108,9944,70,93,-9999,-9999,-9999
2197,2017,4,3,0,-93,-107,9942,70,88,-9999,-9999,-9999
2198,2017,4,3,1,-91,-104,9943,70,82,-9999,-9999,-9999
2199,2017,4,3,2,-88,-101,9937,70,88,-9999,-9999,-9999
2200,2017,4,3,3,-85,-98,9936,60,77,-9999,-9999,-9999
2201,2017,4,3,4,-84,-95,9934,50,62,-9999,-9999,-9999
2202,2017,4,3,5,-80,-90,9931,40,51,-9999,-9999,-9999
2203,2017,4,3,6,-76,-90,9930,40,41,-9999,-9999,-9999
2204,2017,4,3,7,-73,-87,9928,30,31,-9999,-9999,-9999
2205,2017,4,3,8,-76,-86,9929,60,26,-9999,-9999,-9999
2206,2017,4,3,9,-70,-80,9934,50,10,-9999,-9999,-9999
2207,2017,4,3,10,-64,-76,9929,60,21,-9999,-9999,-9999
2208,2017,4,3,11,-61,-73,9925,100,26,-9999,-9999,-9999
2209,2017,4,3,12,-9999,-9999,9925,240,26,-9999,-9999,-9999
2210,2017,4,3,13,-60,-75,9924,230,21,-9999,-9999,-9999
2211,2017,4,3,14,-58,-73,9927,230,26,-9999,-9999,-9999
2212,2017,4,3,15,-57,-72,9925,240,21,-9999,-9999,-9999
2213,2017,4,3,16,-55,-70,9923,230,15,-9999,-9999,-9999
2214,2017,4,3,17,-55,-67,9924,260,21,-9999,-9999,-9999
2215,2017,4,3,18,-53,-64,9927,240,15,-9999,-9999,-9999
2216,2017,4,3,19,-55,-64,9931,280,21,-9999,-9999,-9999
2217,2017,4,3,20,-55,-63,9936,300,26,-9999,-9999,-9999
2218,2017,4,3,21,-54,-60,9938,280,31,-9999,-9999,-9999
2219,2017,4,3,22,-53,-59,9944,280,31,-9999,-9999,-9999
2220,2017,4,3,23,-52,-58,9946,270,31,-9999,-9999,-9999
2221,2017,4,4,0,-53,-59,9951,250,36,-9999,-9999,-9999
2222,2017,4,4,1,-55,-61,9953,280,31,-9999,-9999,-9999
2223,2017,4,4,2,-55,-61,9954,280,41,-9999,-9999,-9999
2224,2017,4,4,3,-54,-60,9954,250,77,-9999,-9999,-9999
2225,2017,4,4,4,-53,-59,9960,250,77,-9999,-9999,-9999
2226,2017,4,4,5,-55,-61,9969,290,36,-9999,-9999,-9999
2227,2017,4,4,6,-55,-61,9977,250,41,-9999,-9999,-9999
2228,2017,4,4,7,-59,-65,9988,280,21,-9999,-9999,-9999
2229,2017,4,4,8,-56,-62,10003,280,21,-9999,-9999,-9999
2230,2017,4,4,9,-57,-66,10015,270,21,-9999,-9999,-9999
2231,2017,4,4,10,-54,-66,10028,250,31,-9999,-9999,-9999
2232,2017,4,4,11,-49,-62,10041,280,31,-9999,-9999,-9999
2233,2017,4,4,12,-43,-55,10055,250,10,-9999,-9999,-9999
2234,2017,4,4,13,-44,-59,10068,270,10,-9999,-9999,-9999
2235,2017,4,4,14,-42,-56,10080,270,10,-9999,-9999,-9999
2236,2017,4,4,15,-34,-49,10092,80,10,-9999,-9999,-9999
2237,2017,4,4,16,-33,-45,10101,90,15,-9999,-9999,-9999
2238,2017,4,4,17,-37,-46,10113,50,15,-9999,-9999,-9999
2239,2017,4,4,18,-42,-51,10124,60,26,-9999,-9999,-9999
2240,2017,4,4,19,-39,-50,10135,90,36,-9999,-9999,-9999
2241,2017,4,4,20,-41,-58,10145,90,62,-9999,-9999,-9999
2242,2017,4,4,21,-42,-54,10155,70,57,-9999,-9999,-9999
2243,2017,4,4,22,-40,-52,10160,60,67,-9999,-9999,-9999
2244,2017,4,4,23,-40,-51,10167,70,67,-9999,-9999,-9999
2245,2017,4,5,0,-40,-49,10174,70,62,-9999,-9999,-9999
2246,2017,4,5,1,-38,-46,10179,70,36,-9999,-9999,-9999
2247,2017,4,5,2,-39,-50,10183,260,5,-9999,-9999,-9999
2248,2017,4,5,3,-40,-49,10183,10,10,-9999,-9999,-9999
2249,2017,4,5,4,-47,-53,10182,10,5,-9999,-9999,-9999
2250,2017,4,5,5,-40,-47,10181,50,21,-9999,-9999,-9999
2251,2017,4,5,6,-44,-52,10180,50,46,-9999,-9999,-9999
2252,2017,4,5,7,-43,-60,10180,20,21,-9999,-9999,-9999
2253,2017,4,5,8,-62,-83,10183,320,21,-9999,-9999,-9999
2254,2017,4,5,9,-50,-63,10181,50,5,-9999,-9999,-9999
2255,2017,4,5,10,-44,-70,10178,30,10,-9999,-9999,-9999
2256,2017,4,5,11,-42,-62,10175,110,10,-9999,-9999,-9999
2257,2017,4,5,12,-37,-60,10175,330,10,-9999,-9999,-9999
2258,2017,4,5,13,-29,-65,10169,160,10,-9999,-9999,-9999
2259,2017,4,5,14,-36,-86,10161,270,5,-9999,-9999,-9999
2260,2017,4,5,15,-38,-86,10151,100,15,-9999,-9999,-9999
2261,2017,4,5,16,-17,-100,10140,210,5,-9999,-9999,-9999
2262,2017,4,5,17,-50,-101,10134,100,21,-9999,-9999,-9999
2263,2017,4,5,18,-51,-114,10127,60,21,-9999,-9999,-9999
2264,2017,4,5,19,-52,-92,10125,60,103,-9999,-9999,-9999
2265,2017,4,5,20,-64,-74,10131,70,98,-9999,-9999,-9999
2266,2017,4,5,21,-66,-79,10134,60,113,-9999,-9999,-9999
2267,2017,4,5,22,-70,-85,10143,60,118,-9999,-9999,-9999
2268,2017,4,5,23,-72,-94,10149,60,88,-9999,-9999,-9999
2269,2017,4,6,0,-76,-96,10150,70,67,-9999,-9999,-9999
2270,2017,4,6,1,-87,-103,10158,50,46,-9999,-9999,-9999
2271,2017,4,6,2,-101,-125,10160,330,21,-9999,-9999,-9999
2272,2017,4,6,3,-101,-128,10162,310,10,-9999,-9999,-9999
2273,2017,4,6,4,-102,-139,10165,270,21,-9999,-9999,-9999
2274,2017,4,6,5,-109,-137,10168,300,15,-9999,-9999,-9999
2275,2017,4,6,6,-105,-134,10170,260,15,-9999,-9999,-9999
2276,2017,4,6,7,-91,-123,10177,60,10,-9999,-9999,-9999
2277,2017,4,6,8,-81,-124,10185,90,21,-9999,-9999,-9999
2278,2017,4,6,9,-76,-150,10190,70,103,-9999,-9999,-9999
2279,2017,4,6,10,-75,-151,10198,60,88,-9999,-9999,-9999
2280,2017,4,6,11,-75,-123,10200,360,15,-9999,-9999,-9999
2281,2017,4,6,12,-70,-120,10202,340,21,-9999,-9999,-9999
2282,2017,4,6,13,-69,-121,10204,10,15,-9999,-9999,-9999
2283,2017,4,6,14,-72,-144,10204,90,36,-9999,-9999,-9999
2284,2017,4,6,15,-73,-141,10205,70,36,-9999,-9999,-9999
2285,2017,4,6,16,-64,-132,10205,50,51,-9999,-9999,-9999
2286,2017,4,6,17,-76,-121,10205,60,57,-9999,-9999,-9999
2287,2017,4,6,18,-80,-133,10206,60,82,-9999,-9999,-9999
2288,2017,4,6,19,-87,-152,10206,60,67,-9999,-9999,-9999
2289,2017,4,6,20,-88,-168,10206,40,41,-9999,-9999,-9999
2290,2017,4,6,21,-97,-141,10204,330,31,-9999,-9999,-9999
2291,2017,4,6,22,-94,-145,10200,350,51,-9999,-9999,-9999
2292,2017,4,6,23,-99,-155,10197,40,31,-9999,-9999,-9999
2293,2017,4,7,0,-103,-163,10191,340,41,-9999,-9999,-9999
2294,2017,4,7,1,-96,-171,10182,340,57,-9999,-9999,-9999
2295,2017,4,7,2,-132,-161,10177,100,41,-9999,-9999,-9999
2296,2017,4,7,3,-106,-139,10169,60,88,-9999,-9999,-9999
2297,2017,4,7,4,-109,-142,10157,60,77,-9999,-9999,-9999
2298,2017,4,7,5,-98,-160,10149,30,41,-9999,-9999,-9999
2299,2017,4,7,6,-110,-142,10146,70,41,-9999,-9999,-9999
2300,2017,4,7,7,-108,-143,10142,40,36,-9999,-9999,-9999
2301,2017,4,7,8,-96,-164,10140,30,36,-9999,-9999,-9999
2302,2017,4,7,9,-103,-150,10137,50,36,-9999,-9999,-9999
2303,2017,4,7,10,-102,-137,10133,70,21,-9999,-9999,-9999
2304,2017,4,7,11,-96,-143,10128,10,15,-9999,-9999,-9999
2305,2017,4,7,12,-88,-159,10123,340,26,-9999,-9999,-9999
2306,2017,4,7,13,-89,-144,10116,340,21,-9999,-9999,-9999
2307,2017,4,7,14,-79,-151,10115,80,10,-9999,-9999,-9999
2308,2017,4,7,15,-77,-162,10109,350,10,-9999,-9999,-9999
2309,2017,4,7,16,-82,-139,10106,310,21,-9999,-9999,-9999
2310,2017,4,7,17,-82,-143,10106,320,15,-9999,-9999,-9999
2311,2017,4,7,18,-78,-143,10106,50,15,-9999,-9999,-9999
2312,2017,4,7,19,-82,-141,10110,60,10,-9999,-9999,-9999
2313,2017,4,7,20,-84,-135,10112,340,10,-9999,-9999,-9999
2314,2017,4,7,21,-88,-119,10114,50,21,-9999,-9999,-9999
2315,2017,4,7,22,-86,-118,10116,70,15,-9999,-9999,-9999
2316,2017,4,7,23,-86,-123,10118,30,15,-9999,-9999,-9999
2317,2017,4,8,0,-87,-128,10120,10,15,-9999,-9999,-9999
2318,2017,4,8,1,-91,-135,10122,330,31,-9999,-9999,-9999
2319,2017,4,8,2,-96,-131,10121,310,26,-9999,-9999,-9999
2320,2017,4,8,3,-9999,-9999,10122,310,31,-9999,-9999,-9999
2321,2017,4,8,4,-104,-137,10122,280,21,-9999,-9999,-9999
2322,2017,4,8,5,-106,-146,10123,300,36,-9999,-9999,-9999
2323,2017,4,8,6,-105,-143,10127,300,31,-9999,-9999,-9999
2324,2017,4,8,7,-121,-149,10132,270,21,-9999,-9999,-9999
2325,2017,4,8,8,-119,-147,10135,270,21,-9999,-9999,-9999
2326,2017,4,8,9,-111,-144,10140,260,15,-9999,-9999,-9999
2327,2017,4,8,10,-115,-153,10142,270,26,-9999,-9999,-9999
2328,2017,4,8,11,-113,-154,10147,290,21,-9999,-9999,-9999
2329,2017,4,8,12,-97,-141,10152,280,31,-9999,-9999,-9999
2330,2017,4,8,13,-100,-137,10153,290,26,-9999,-9999,-9999
2331,2017,4,8,14,-86,-127,10156,300,31,-9999,-9999,-9999
2332,2017,4,8,15,-76,-119,10157,290,21,-9999,-9999,-9999
2333,2017,4,8,16,-76,-117,10158,270,21,-9999,-9999,-9999
2334,2017,4,8,17,-71,-112,10158,290,21,-9999,-9999,-9999
2335,2017,4,8,18,-65,-119,10160,280,26,-9999,-9999,-9999
2336,2017,4,8,19,-75,-109,10163,250,26,-9999,-9999,-9999
2337,2017,4,8,20,-88,-112,10167,220,10,-9999,-9999,-9999
2338,2017,4,8,21,-95,-116,10171,230,5,-9999,-9999,-9999
2339,2017,4,8,22,-98,-107,10176,240,10,-9999,-9999,-9999
2340,2017,4,8,23,-107,-117,10180,40,10,-9999,-9999,-9999
2341,2017,4,9,0,-112,-126,10184,100,5,-9999,-9999,-9999
2342,2017,4,9,1,-96,-125,10190,50,31,-9999,-9999,-9999
2343,2017,4,9,2,-104,-119,10197,50,41,-9999,-9999,-9999
2344,2017,4,9,3,-115,-133,10198,40,67,-9999,-9999,-9999
2345,2017,4,9,4,-101,-121,10198,40,67,-9999,-9999,-9999
2346,2017,4,9,5,-114,-129,10199,50,77,-9999,-9999,-9999
2347,2017,4,9,6,-108,-127,10204,60,82,-9999,-9999,-9999
2348,2017,4,9,7,-9999,-9999,10214,40,31,-9999,-9999,-9999
2349,2017,4,9,8,-107,-132,10220,50,41,-9999,-9999,-9999
2350,2017,4,9,9,-93,-140,10225,30,46,-9999,-9999,-9999
2351,2017,4,9,10,-95,-144,10226,50,26,-9999,-9999,-9999
2352,2017,4,9,11,-99,-131,10228,60,26,-9999,-9999,-9999
2353,2017,4,9,12,-78,-143,10232,240,5,-9999,-9999,-9999
2354,2017,4,9,13,-85,-148,10232,10,21,-9999,-9999,-9999
2355,2017,4,9,14,-82,-147,10234,50,21,-9999,-9999,-9999
2356,2017,4,9,15,-81,-140,10235,310,10,-9999,-9999,-9999
2357,2017,4,9,16,-82,-134,10231,340,21,-9999,-9999,-9999
2358,2017,4,9,17,-83,-142,10230,320,21,-9999,-9999,-9999
2359,2017,4,9,18,-84,-121,10227,280,15,-9999,-9999,-9999
2360,2017,4,9,19,-97,-127,10225,280,21,-9999,-9999,-9999
2361,2017,4,9,20,-103,-143,10224,290,26,-9999,-9999,-9999
2362,2017,4,9,21,-105,-134,10223,290,15,-9999,-9999,-9999
2363,2017,4,9,22,-105,-138,10221,290,15,-9999,-9999,-9999
2364,2017,4,9,23,-105,-126,10219,50,21,-9999,-9999,-9999
2365,2017,4,10,0,-101,-128,10217,50,21,-9999,-9999,-9999
2366,2017,4,10,1,-101,-122,10213,120,10,-9999,-9999,-9999
2367,2017,4,10,2,-99,-120,10209,30,10,-9999,-9999,-9999
2368,2017,4,10,3,-100,-115,10201,100,5,-9999,-9999,-9999
2369,2017,4,10,4,-103,-117,10197,80,5,-9999,-9999,-9999
2370,2017,4,10,5,-105,-116,10192,150,5,-9999,-9999,-9999
2371,2017,4,10,6,-101,-116,10190,260,10,-9999,-9999,-9999
2372,2017,4,10,7,-98,-119,10186,330,10,-9999,-9999,-9999
2373,2017,4,10,8,-95,-112,10181,110,5,-9999,-9999,-9999
2374,2017,4,10,9,-94,-109,10177,330,15,-9999,-9999,-9999
2375,2017,4,10,10,-89,-106,10168,320,10,-9999,-9999,-9999
2376,2017,4,10,11,-85,-105,10165,320,10,-9999,-9999,-9999
2377,2017,4,10,12,-79,-99,10161,290,5,-9999,-9999,-9999
2378,2017,4,10,13,-71,-96,10157,320,15,-9999,-9999,-9999
2379,2017,4,10,14,-67,-91,10149,360,5,-9999,-9999,-9999
2380,2017,4,10,15,-66,-85,10140,310,10,-9999,-9999,-9999
2381,2017,4,10,16,-59,-80,10132,40,5,-9999,-9999,-9999
2382,2017,4,10,17,-62,-80,10123,310,10,-9999,-9999,-9999
2383,2017,4,10,18,-67,-82,10116,300,15,-9999,-9999,-9999
2384,2017,4,10,19,-66,-79,10108,300,15,-9999,-9999,-9999
2385,2017,4,10,20,-64,-74,10100,30,5,-9999,-9999,-9999
2386,2017,4,10,21,-65,-74,10089,260,10,-9999,-9999,-9999
2387,2017,4,10,22,-65,-73,10081,260,15,-9999,-9999,-9999
2388,2017,4,10,23,-66,-74,10074,180,5,-9999,-9999,-9999
2389,2017,4,11,0,-61,-103,10065,340,26,-9999,-9999,-9999
2390,2017,4,11,1,-58,-123,10056,330,41,-9999,-9999,-9999
2391,2017,4,11,2,-41,-117,10054,40,26,-9999,-9999,-9999
2392,2017,4,11,3,-92,-106,10055,90,26,-9999,-9999,-9999
2393,2017,4,11,4,-86,-135,10059,60,118,-9999,-9999,-9999
2394,2017,4,11,5,-73,-129,10070,60,149,-9999,-9999,-9999
2395,2017,4,11,6,-75,-135,10085,50,124,-9999,-9999,-9999
2396,2017,4,11,7,-76,-139,10093,60,113,-9999,-9999,-9999
2397,2017,4,11,8,-71,-145,10108,220,15,-9999,-9999,-9999
2398,2017,4,11,9,-77,-127,10116,280,41,-9999,-9999,-9999
2399,2017,4,11,10,-74,-115,10126,260,31,-9999,-9999,-9999
2400,2017,4,11,11,-56,-148,10132,260,15,-9999,-9999,-9999
2401,2017,4,11,12,-61,-106,10141,130,31,-9999,-9999,-9999
2402,2017,4,11,13,-53,-110,10148,130,26,-9999,-9999,-9999
2403,2017,4,11,14,-45,-128,10152,150,26,-9999,-9999,-9999
2404,2017,4,11,15,-48,-117,10157,190,21,-9999,-9999,-9999
2405,2017,4,11,16,-53,-102,10162,240,31,-9999,-9999,-9999
2406,2017,4,11,17,-55,-97,10165,260,41,-9999,-9999,-9999
2407,2017,4,11,18,-56,-89,10169,270,36,-9999,-9999,-9999
2408,2017,4,11,19,-63,-87,10173,310,31,-9999,-9999,-9999
2409,2017,4,11,20,-61,-101,10175,320,21,-9999,-9999,-9999
2410,2017,4,11,21,-75,-101,10179,330,10,-9999,-9999,-9999
2411,2017,4,11,22,-85,-122,10182,310,15,-9999,-9999,-9999
2412,2017,4,11,23,-80,-139,10185,320,31,-9999,-9999,-9999
2413,2017,4,12,0,-94,-149,10188,340,41,-9999,-9999,-9999
2414,2017,4,12,1,-85,-136,10192,60,5,-9999,-9999,-9999
2415,2017,4,12,2,-98,-118,10196,60,31,-9999,-9999,-9999
2416,2017,4,12,3,-104,-136,10199,40,72,-9999,-9999,-9999
2417,2017,4,12,4,-109,-139,10203,50,15,-9999,-9999,-9999
2418,2017,4,12,5,-103,-145,10205,50,26,-9999,-9999,-9999
2419,2017,4,12,6,-109,-144,10208,20,10,-9999,-9999,-9999
2420,2017,4,12,7,-116,-138,10211,60,5,-9999,-9999,-9999
2421,2017,4,12,8,-115,-145,10216,300,21,-9999,-9999,-9999
2422,2017,4,12,9,-100,-156,10219,120,10,-9999,-9999,-9999
2423,2017,4,12,10,-92,-143,10222,120,5,-9999,-9999,-9999
2424,2017,4,12,11,-91,-148,10222,50,10,-9999,-9999,-9999
2425,2017,4,12,12,-91,-158,10225,40,21,-9999,-9999,-9999
2426,2017,4,12,13,-58,-152,10227,80,5,-9999,-9999,-9999
2427,2017,4,12,14,-80,-149,10226,70,21,-9999,-9999,-9999
2428,2017,4,12,15,-77,-133,10223,50,21,-9999,-9999,-9999
2429,2017,4,12,16,-74,-160,10221,40,21,-9999,-9999,-9999
2430,2017,4,12,17,-74,-155,10217,20,15,-9999,-9999,-9999
2431,2017,4,12,18,-75,-154,10215,330,10,-9999,-9999,-9999
2432,2017,4,12,19,-78,-152,10212,320,15,-9999,-9999,-9999
