,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1372,2017,2,27,5,-44,-111,10207,-9999,31,-9999,0,-9999
1373,2017,2,27,6,-67,-117,10208,260,31,4,0,-9999
1374,2017,2,27,7,-67,-122,10202,270,26,4,0,-9999
1375,2017,2,27,8,-78,-122,10194,270,26,4,0,-9999
1376,2017,2,27,9,-111,-139,10195,0,0,2,0,-9999
1377,2017,2,27,10,-106,-139,10190,0,0,-9999,0,-9999
1378,2017,2,27,11,-111,-139,10188,30,15,-9999,0,-9999
1379,2017,2,27,12,-100,-128,10178,240,15,-9999,0,-9999
1380,2017,2,27,13,-122,-139,10177,0,0,-9999,0,-9999
1381,2017,2,27,14,-144,-161,10176,0,0,-9999,0,-9999
1382,2017,2,27,15,-133,-156,10165,210,15,-9999,0,-9999
1383,2017,2,27,16,-128,-150,10159,60,21,-9999,0,-9999
1384,2017,2,27,17,-122,-144,10148,140,21,-9999,0,-9999
1385,2017,2,27,18,-111,-133,10147,0,0,-9999,0,-9999
1386,2017,2,27,19,-106,-133,10143,0,0,-9999,0,-9999
1387,2017,2,27,20,-89,-133,10140,240,15,-9999,0,-9999
1388,2017,2,27,21,-78,-128,10137,0,0,-9999,0,-9999
1389,2017,2,27,22,-67,-122,10130,350,15,-9999,0,-9999
1390,2017,2,27,23,-56,-117,10124,340,15,-9999,0,-9999
1391,2017,2,28,0,-106,-9999,-9999,-9999,-9999,-9999,0,-9999
1392,2017,2,28,1,-61,-122,10112,0,0,-9999,0,-9999
1393,2017,2,28,2,-72,-122,10109,0,0,-9999,0,-9999
1394,2017,2,28,3,-100,-133,10109,0,0,-9999,0,-9999
1395,2017,2,28,4,-128,-150,10110,0,0,-9999,0,-9999
1396,2017,2,28,5,-128,-150,10107,0,0,-9999,0,-9999
1397,2017,2,28,6,-94,-111,10104,300,36,-9999,0,-9999
1398,2017,2,28,7,-89,-117,10104,320,31,-9999,0,-9999
1399,2017,2,28,8,-100,-128,10105,310,41,-9999,0,-9999
1400,2017,2,28,9,-106,-133,10104,320,31,-9999,0,-9999
1401,2017,2,28,10,-111,-144,10106,310,31,-9999,0,-9999
1402,2017,2,28,11,-106,-144,10105,310,46,-9999,0,-9999
1403,2017,2,28,12,-106,-144,10107,310,51,-9999,0,-9999
1404,2017,2,28,13,-111,-150,10108,320,41,-9999,0,-9999
1405,2017,2,28,14,-117,-150,10111,320,36,-9999,0,-9999
1406,2017,2,28,15,-117,-150,10116,320,46,-9999,0,-9999
1407,2017,2,28,16,-133,-161,10124,310,46,-9999,0,-9999
1408,2017,2,28,17,-133,-161,10129,310,46,-9999,0,-9999
1409,2017,2,28,18,-128,-161,10129,310,36,-9999,0,-9999
1410,2017,2,28,19,-133,-183,10132,330,36,-9999,0,-9999
1411,2017,2,28,20,-122,-194,10135,330,57,-9999,0,-9999
1412,2017,2,28,21,-122,-200,10140,310,51,-9999,0,-9999
1413,2017,2,28,22,-133,-206,10148,320,51,-9999,0,-9999
1414,2017,2,28,23,-133,-206,10154,320,51,-9999,0,-9999
1415,2017,3,1,0,-228,-9999,-9999,-9999,-9999,-9999,0,-9999
1416,2017,3,1,1,-150,-222,10167,320,57,-9999,0,-9999
1417,2017,3,1,2,-161,-228,10179,320,46,-9999,0,-9999
1418,2017,3,1,3,-172,-228,10190,310,51,-9999,0,-9999
1419,2017,3,1,4,-178,-239,10202,320,41,-9999,0,-9999
1420,2017,3,1,5,-189,-250,10212,310,41,-9999,0,-9999
1421,2017,3,1,6,-200,-261,10222,310,41,-9999,0,-9999
1422,2017,3,1,7,-211,-272,10234,300,36,-9999,0,-9999
1423,2017,3,1,8,-222,-278,10242,300,21,-9999,0,-9999
1424,2017,3,1,9,-228,-283,10248,310,26,-9999,0,-9999
1425,2017,3,1,10,-233,-283,10256,300,26,-9999,0,-9999
1426,2017,3,1,11,-228,-283,10261,300,26,-9999,0,-9999
1427,2017,3,1,12,-228,-289,10266,310,26,-9999,0,-9999
1428,2017,3,1,13,-256,-306,10272,310,21,2,0,-9999
1429,2017,3,1,14,-261,-311,10277,310,21,0,0,-9999
1430,2017,3,1,15,-283,-322,10282,320,15,2,0,-9999
1431,2017,3,1,16,-306,-339,10287,290,15,4,0,-9999
1432,2017,3,1,17,-278,-317,10289,310,26,4,0,-9999
1433,2017,3,1,18,-261,-306,10291,0,0,4,0,-9999
1434,2017,3,1,19,-233,-294,10294,310,15,4,0,-9999
1435,2017,3,1,20,-211,-294,10292,-9999,15,4,0,-9999
1436,2017,3,1,21,-200,-289,10288,0,0,4,0,-9999
1437,2017,3,1,22,-189,-289,10284,-9999,15,4,0,-9999
1438,2017,3,1,23,-183,-283,10280,0,0,2,0,-9999
1439,2017,3,2,0,-9999,-9999,-9999,-9999,-9999,2,0,-9999
1440,2017,3,2,1,-183,-283,10272,250,21,2,0,-9999
1441,2017,3,2,2,-194,-289,10271,230,21,2,0,-9999
1442,2017,3,2,3,-217,-289,10275,180,15,2,0,-9999
1443,2017,3,2,4,-267,-306,10282,0,0,2,0,-9999
1444,2017,3,2,5,-300,-328,10283,0,0,2,0,-9999
1445,2017,3,2,6,-322,-350,10283,0,0,2,0,-9999
1446,2017,3,2,7,-333,-361,10279,240,21,2,0,-9999
1447,2017,3,2,8,-339,-378,10274,0,0,0,0,-9999
1448,2017,3,2,9,-344,-9999,10271,0,0,0,0,-9999
1449,2017,3,2,10,-356,-9999,10267,0,0,0,0,-9999
1450,2017,3,2,11,-367,-9999,10264,0,0,0,0,-9999
1451,2017,3,2,12,-372,-9999,10264,0,0,0,0,-9999
1452,2017,3,2,13,-378,-9999,10258,0,0,0,0,-9999
1453,2017,3,2,14,-383,-9999,10254,0,0,0,0,-9999
1454,2017,3,2,15,-389,-9999,10252,0,0,0,0,-9999
1455,2017,3,2,16,-394,-9999,10254,0,0,2,0,-9999
1456,2017,3,2,17,-394,-9999,10253,0,0,4,0,-9999
1457,2017,3,2,18,-356,-9999,10248,0,0,4,0,-9999
1458,2017,3,2,19,-322,-356,10243,0,0,4,0,-9999
1459,2017,3,2,20,-294,-328,10231,0,0,4,0,-9999
1460,2017,3,2,21,-267,-311,10217,0,0,2,0,-9999
1461,2017,3,2,22,-228,-300,10205,260,15,4,0,-9999
1462,2017,3,2,23,-217,-294,10198,0,0,4,0,-9999
1463,2017,3,3,0,-222,-9999,-9999,-9999,-9999,4,0,-9999
1464,2017,3,3,1,-211,-294,10190,90,21,4,0,-9999
1465,2017,3,3,2,-228,-294,10192,130,15,4,0,-9999
1466,2017,3,3,3,-239,-306,10196,0,0,4,0,-9999
1467,2017,3,3,4,-283,-322,10210,0,0,4,0,-9999
1468,2017,3,3,5,-306,-344,10221,0,0,4,0,-9999
1469,2017,3,3,6,-333,-367,10229,310,15,4,0,-9999
1470,2017,3,3,7,-244,-283,10218,310,36,4,0,-9999
1471,2017,3,3,8,-222,-272,10219,310,51,4,0,-9999
1472,2017,3,3,9,-222,-272,10224,310,67,4,0,-9999
1473,2017,3,3,10,-222,-272,10230,310,77,4,0,-9999
1474,2017,3,3,11,-228,-267,10242,310,67,4,0,-9999
1475,2017,3,3,12,-228,-267,10253,310,41,4,0,-9999
1476,2017,3,3,13,-233,-272,10263,310,51,2,0,-9999
1477,2017,3,3,14,-228,-272,10274,320,41,2,0,-9999
1478,2017,3,3,15,-228,-272,10285,300,57,4,0,-9999
1479,2017,3,3,16,-228,-272,10299,310,62,4,0,-9999
1480,2017,3,3,17,-228,-272,10315,320,57,4,0,-9999
1481,2017,3,3,18,-217,-267,10323,320,46,4,0,-9999
1482,2017,3,3,19,-206,-267,10316,320,57,2,0,-9999
1483,2017,3,3,20,-194,-261,10316,310,41,2,0,-9999
1484,2017,3,3,21,-178,-261,10316,340,31,2,0,-9999
1485,2017,3,3,22,-167,-256,10313,-9999,31,2,0,-9999
1486,2017,3,3,23,-161,-256,10309,320,41,2,0,-9999
1487,2017,3,4,0,-9999,-9999,-9999,-9999,-9999,2,0,-9999
1488,2017,3,4,1,-156,-256,10306,330,21,2,0,-9999
1489,2017,3,4,2,-156,-256,10303,340,26,2,0,-9999
1490,2017,3,4,3,-183,-261,10307,330,21,2,0,-9999
1491,2017,3,4,4,-228,-272,10311,0,0,4,0,-9999
1492,2017,3,4,5,-267,-300,10311,0,0,0,0,-9999
1493,2017,3,4,6,-294,-328,10309,0,0,0,0,-9999
1494,2017,3,4,7,-317,-350,10306,0,0,0,0,-9999
1495,2017,3,4,8,-322,-356,10302,0,0,0,0,-9999
1496,2017,3,4,9,-333,-367,10296,0,0,2,0,-9999
1497,2017,3,4,10,-339,-372,10292,0,0,2,0,-9999
1498,2017,3,4,11,-328,-361,10286,0,0,2,0,-9999
1499,2017,3,4,12,-311,-344,10282,0,0,4,0,-9999
1500,2017,3,4,13,-294,-328,10277,0,0,4,0,-9999
1501,2017,3,4,14,-289,-322,10273,0,0,4,0,-9999
1502,2017,3,4,15,-272,-300,10270,0,0,-9999,0,-9999
1503,2017,3,4,16,-256,-289,10269,0,0,-9999,0,-9999
1504,2017,3,4,17,-256,-283,10269,0,0,-9999,0,-9999
1505,2017,3,4,18,-244,-278,10269,0,0,-9999,0,-9999
1506,2017,3,4,19,-239,-272,10269,0,0,-9999,0,-9999
1507,2017,3,4,20,-217,-250,10265,0,0,-9999,0,-9999
1508,2017,3,4,21,-200,-239,10262,0,0,-9999,0,-9999
1509,2017,3,4,22,-172,-211,10253,240,15,-9999,0,-9999
1510,2017,3,4,23,-161,-206,10242,-9999,15,-9999,0,-9999
1511,2017,3,5,0,-161,-9999,-9999,-9999,-9999,-9999,0,-9999
1512,2017,3,5,1,-144,-200,10233,300,46,-9999,0,-9999
1513,2017,3,5,2,-144,-200,10232,290,15,-9999,0,-9999
1514,2017,3,5,3,-150,-206,10230,310,41,-9999,0,-9999
1515,2017,3,5,4,-161,-211,10228,300,26,-9999,0,-9999
1516,2017,3,5,5,-161,-206,10224,200,21,-9999,0,-9999
1517,2017,3,5,6,-167,-206,10223,280,15,-9999,0,-9999
1518,2017,3,5,7,-172,-206,10221,300,21,-9999,0,-9999
1519,2017,3,5,8,-167,-206,10218,300,46,-9999,0,-9999
1520,2017,3,5,9,-161,-206,10212,310,31,-9999,0,-9999
1521,2017,3,5,10,-161,-206,10209,310,26,-9999,0,-9999
1522,2017,3,5,11,-161,-200,10208,340,21,-9999,0,-9999
1523,2017,3,5,12,-161,-200,10206,320,26,-9999,0,-9999
1524,2017,3,5,13,-172,-206,10206,290,15,-9999,0,-9999
1525,2017,3,5,14,-167,-206,10204,-9999,21,-9999,0,-9999
1526,2017,3,5,15,-167,-206,10204,290,31,-9999,0,-9999
1527,2017,3,5,16,-167,-200,10208,-9999,21,-9999,0,-9999
1528,2017,3,5,17,-167,-206,10208,310,46,-9999,0,-9999
1529,2017,3,5,18,-167,-200,10215,320,46,-9999,0,-9999
1530,2017,3,5,19,-167,-206,10220,330,41,9,0,-9999
1531,2017,3,5,20,-161,-222,10224,320,46,-9999,0,-9999
1532,2017,3,5,21,-167,-239,10226,320,36,-9999,0,-9999
1533,2017,3,5,22,-161,-256,10231,330,57,-9999,0,-9999
1534,2017,3,5,23,-156,-261,10234,360,41,-9999,0,-9999
1535,2017,3,6,0,-178,-272,10240,330,36,-9999,0,-9999
1536,2017,3,6,1,-167,-289,10243,340,51,4,0,-9999
1537,2017,3,6,2,-172,-272,10250,20,31,-9999,0,-9999
1538,2017,3,6,3,-200,-283,10263,360,21,4,0,-9999
1539,2017,3,6,4,-211,-300,10270,350,31,2,0,-9999
1540,2017,3,6,5,-233,-306,10276,310,36,2,0,-9999
1541,2017,3,6,6,-239,-311,10281,340,21,0,0,-9999
1542,2017,3,6,7,-267,-322,10289,300,26,0,0,-9999
1543,2017,3,6,8,-272,-328,10294,270,21,0,0,-9999
1544,2017,3,6,9,-272,-328,10296,320,15,0,0,-9999
1545,2017,3,6,10,-278,-328,10299,350,21,0,0,-9999
1546,2017,3,6,11,-328,-361,10308,360,15,0,0,-9999
1547,2017,3,6,12,-350,-9999,10313,0,0,0,0,-9999
1548,2017,3,6,13,-361,-9999,10318,0,0,0,0,-9999
1549,2017,3,6,14,-383,-9999,10328,0,0,0,0,-9999
1550,2017,3,6,15,-400,-9999,10339,60,15,2,0,-9999
1551,2017,3,6,16,-400,-9999,10343,0,0,2,0,-9999
1552,2017,3,6,17,-400,-9999,10348,0,0,2,0,-9999
1553,2017,3,6,18,-333,-356,10339,0,0,2,0,-9999
1554,2017,3,6,19,-289,-333,10338,0,0,2,0,-9999
1555,2017,3,6,20,-261,-322,10337,0,0,2,0,-9999
1556,2017,3,6,21,-250,-322,10334,140,15,2,0,-9999
1557,2017,3,6,22,-233,-317,10331,140,21,2,0,-9999
1558,2017,3,6,23,-222,-311,10333,160,26,2,0,-9999
1559,2017,3,7,0,-9999,-9999,-9999,-9999,-9999,2,0,-9999
1560,2017,3,7,1,-211,-311,10330,140,21,2,0,-9999
1561,2017,3,7,2,-211,-311,10334,140,15,2,0,-9999
1562,2017,3,7,3,-217,-317,10337,150,15,2,0,-9999
1563,2017,3,7,4,-278,-339,10350,0,0,2,0,-9999
1564,2017,3,7,5,-317,-356,10353,0,0,2,0,-9999
1565,2017,3,7,6,-344,-9999,10351,0,0,2,0,-9999
1566,2017,3,7,7,-356,-9999,10347,0,0,2,0,-9999
1567,2017,3,7,8,-367,-9999,10346,0,0,0,0,-9999
1568,2017,3,7,9,-378,-9999,10347,0,0,0,0,-9999
1569,2017,3,7,10,-383,-9999,10346,0,0,0,0,-9999
1570,2017,3,7,11,-394,-9999,10346,0,0,0,0,-9999
1571,2017,3,7,12,-406,-9999,10346,0,0,0,0,-9999
1572,2017,3,7,13,-411,-9999,10349,0,0,0,0,-9999
1573,2017,3,7,14,-411,-9999,10353,0,0,0,0,-9999
1574,2017,3,7,15,-417,-9999,10356,0,0,2,0,-9999
1575,2017,3,7,16,-422,-9999,10367,0,0,2,0,-9999
1576,2017,3,7,17,-417,-9999,10374,0,0,2,0,-9999
1577,2017,3,7,18,-356,-9999,10370,0,0,2,0,-9999
1578,2017,3,7,19,-317,-361,10366,0,0,2,0,-9999
1579,2017,3,7,20,-278,-344,10362,0,0,0,0,-9999
1580,2017,3,7,21,-250,-328,10359,0,0,0,0,-9999
1581,2017,3,7,22,-233,-322,10353,0,0,0,0,-9999
1582,2017,3,7,23,-217,-317,10352,220,15,0,0,-9999
1583,2017,3,8,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
1584,2017,3,8,1,-194,-311,10346,240,15,0,0,-9999
1585,2017,3,8,2,-189,-317,10350,320,15,0,0,-9999
1586,2017,3,8,3,-211,-317,10356,0,0,0,0,-9999
1587,2017,3,8,4,-283,-328,10370,0,0,0,0,-9999
1588,2017,3,8,5,-311,-356,10376,0,0,0,0,-9999
1589,2017,3,8,6,-328,-372,10376,240,15,0,0,-9999
1590,2017,3,8,7,-350,-9999,10379,0,0,0,0,-9999
1591,2017,3,8,8,-361,-9999,10380,0,0,0,0,-9999
1592,2017,3,8,9,-372,-9999,10386,0,0,0,0,-9999
1593,2017,3,8,10,-383,-9999,10388,100,15,0,0,-9999
1594,2017,3,8,11,-389,-9999,10393,0,0,0,0,-9999
1595,2017,3,8,12,-400,-9999,10398,0,0,0,0,-9999
1596,2017,3,8,13,-406,-9999,10403,0,0,0,0,-9999
1597,2017,3,8,14,-411,-9999,10409,0,0,0,0,-9999
1598,2017,3,8,15,-417,-9999,10419,0,0,0,0,-9999
1599,2017,3,8,16,-428,-9999,10434,0,0,0,0,-9999
1600,2017,3,8,17,-411,-9999,10441,0,0,0,0,-9999
1601,2017,3,8,18,-339,-372,10438,0,0,0,0,-9999
1602,2017,3,8,19,-294,-344,10440,0,0,0,0,-9999
1603,2017,3,8,20,-261,-339,10440,70,15,2,0,-9999
1604,2017,3,8,21,-244,-317,10439,0,0,2,0,-9999
1605,2017,3,8,22,-217,-306,10439,0,0,0,0,-9999
1606,2017,3,8,23,-206,-300,10438,0,0,0,0,-9999
1607,2017,3,9,0,-9999,-9999,-9999,-9999,-9999,2,0,-9999
1608,2017,3,9,1,-178,-289,10436,0,0,0,0,-9999
1609,2017,3,9,2,-172,-289,10438,0,0,0,0,-9999
1610,2017,3,9,3,-200,-300,10445,180,15,0,0,-9999
1611,2017,3,9,4,-256,-317,10460,120,15,0,0,-9999
1612,2017,3,9,5,-294,-339,10468,0,0,0,0,-9999
1613,2017,3,9,6,-317,-356,10467,0,0,0,0,-9999
1614,2017,3,9,7,-333,-372,10468,0,0,0,0,-9999
1615,2017,3,9,8,-350,-9999,10474,0,0,0,0,-9999
1616,2017,3,9,9,-356,-9999,10479,0,0,0,0,-9999
1617,2017,3,9,10,-372,-9999,10483,50,15,0,0,-9999
1618,2017,3,9,11,-372,-9999,10486,0,0,0,0,-9999
1619,2017,3,9,12,-383,-9999,10489,0,0,0,0,-9999
1620,2017,3,9,13,-394,-9999,10488,0,0,0,0,-9999
1621,2017,3,9,14,-406,-9999,10490,110,15,0,0,-9999
1622,2017,3,9,15,-400,-9999,10498,0,0,0,0,-9999
1623,2017,3,9,16,-406,-9999,10509,0,0,0,0,-9999
1624,2017,3,9,17,-394,-9999,10514,0,0,0,0,-9999
1625,2017,3,9,18,-317,-344,10510,0,0,0,0,-9999
1626,2017,3,9,19,-283,-328,10508,0,0,0,0,-9999
1627,2017,3,9,20,-256,-317,10505,0,0,0,0,-9999
1628,2017,3,9,21,-222,-306,10499,100,15,0,0,-9999
1629,2017,3,9,22,-194,-294,10492,0,0,0,0,-9999
1630,2017,3,9,23,-178,-289,10483,0,0,0,0,-9999
1631,2017,3,10,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
1632,2017,3,10,1,-161,-289,10470,0,0,2,0,-9999
1633,2017,3,10,2,-167,-283,10463,160,15,2,0,-9999
1634,2017,3,10,3,-178,-283,10458,0,0,2,0,-9999
1635,2017,3,10,4,-250,-306,10466,0,0,2,0,-9999
1636,2017,3,10,5,-289,-333,10466,0,0,0,0,-9999
1637,2017,3,10,6,-317,-356,10455,0,0,0,0,-9999
1638,2017,3,10,7,-322,-367,10450,0,0,0,0,-9999
1639,2017,3,10,8,-339,-372,10446,0,0,0,0,-9999
1640,2017,3,10,9,-344,-9999,10443,0,0,2,0,-9999
1641,2017,3,10,10,-350,-9999,10436,0,0,2,0,-9999
1642,2017,3,10,11,-350,-9999,10430,0,0,2,0,-9999
1643,2017,3,10,12,-356,-9999,10424,80,15,2,0,-9999
1644,2017,3,10,13,-356,-9999,10417,0,0,2,0,-9999
1645,2017,3,10,14,-356,-9999,10421,0,0,2,0,-9999
1646,2017,3,10,15,-356,-9999,10422,0,0,4,0,-9999
1647,2017,3,10,16,-361,-9999,10431,100,15,4,0,-9999
1648,2017,3,10,17,-350,-9999,10431,0,0,2,0,-9999
1649,2017,3,10,18,-289,-333,10423,0,0,2,0,-9999
1650,2017,3,10,19,-256,-317,10423,0,0,2,0,-9999
1651,2017,3,10,20,-239,-300,10420,0,0,2,0,-9999
1652,2017,3,10,21,-206,-289,10410,0,0,2,0,-9999
1653,2017,3,10,22,-183,-278,10402,80,15,0,0,-9999
1654,2017,3,10,23,-167,-278,10392,0,0,0,0,-9999
1655,2017,3,11,0,-9999,-9999,-9999,-9999,-9999,2,0,-9999
1656,2017,3,11,1,-150,-272,10377,0,0,2,0,-9999
1657,2017,3,11,2,-150,-267,10373,0,0,2,0,-9999
1658,2017,3,11,3,-161,-267,10370,0,0,4,0,-9999
1659,2017,3,11,4,-178,-267,10371,0,0,4,0,-9999
1660,2017,3,11,5,-211,-272,10375,0,0,-9999,0,-9999
1661,2017,3,11,6,-222,-278,10368,0,0,-9999,0,-9999
1662,2017,3,11,7,-222,-283,10365,0,0,-9999,0,-9999
1663,2017,3,11,8,-222,-283,10362,180,15,-9999,0,-9999
1664,2017,3,11,9,-250,-289,10363,90,15,-9999,0,-9999
1665,2017,3,11,10,-283,-317,10363,0,0,-9999,0,-9999
1666,2017,3,11,11,-289,-322,10362,0,0,-9999,0,-9999
1667,2017,3,11,12,-306,-339,10361,0,0,4,0,-9999
1668,2017,3,11,13,-317,-350,10360,0,0,4,0,-9999
1669,2017,3,11,14,-333,-367,10360,0,0,4,0,-9999
1670,2017,3,11,15,-344,-9999,10364,0,0,4,0,-9999
1671,2017,3,11,16,-356,-9999,10365,0,0,0,0,-9999
1672,2017,3,11,17,-344,-9999,10369,0,0,0,0,-9999
1673,2017,3,11,18,-272,-300,10358,0,0,0,0,-9999
1674,2017,3,11,19,-228,-289,10350,0,0,0,0,-9999
1675,2017,3,11,20,-206,-278,10342,0,0,0,0,-9999
1676,2017,3,11,21,-183,-272,10335,0,0,0,0,-9999
1677,2017,3,11,22,-167,-267,10325,0,0,0,0,-9999
1678,2017,3,11,23,-150,-261,10310,0,0,0,0,-9999
1679,2017,3,12,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
1680,2017,3,12,1,-133,-256,10289,250,21,0,0,-9999
1681,2017,3,12,2,-133,-256,10280,0,0,0,0,-9999
1682,2017,3,12,3,-144,-256,10277,0,0,0,0,-9999
1683,2017,3,12,4,-217,-278,10281,0,0,0,0,-9999
1684,2017,3,12,5,-256,-289,10282,0,0,0,0,-9999
1685,2017,3,12,6,-272,-311,10269,220,15,0,0,-9999
1686,2017,3,12,7,-294,-333,10263,0,0,0,0,-9999
1687,2017,3,12,8,-311,-350,10256,0,0,0,0,-9999
1688,2017,3,12,9,-328,-367,10250,0,0,0,0,-9999
1689,2017,3,12,10,-333,-367,10243,210,15,0,0,-9999
1690,2017,3,12,11,-344,-9999,10235,150,15,0,0,-9999
1691,2017,3,12,12,-356,-9999,10231,80,15,0,0,-9999
1692,2017,3,12,13,-361,-9999,10223,0,0,0,0,-9999
1693,2017,3,12,14,-372,-9999,10226,0,0,0,0,-9999
1694,2017,3,12,15,-378,-9999,10226,0,0,0,0,-9999
1695,2017,3,12,16,-383,-9999,10235,0,0,0,0,-9999
1696,2017,3,12,17,-356,-9999,10233,0,0,0,0,-9999
1697,2017,3,12,18,-300,-328,10228,0,0,0,0,-9999
1698,2017,3,12,19,-256,-306,10222,90,21,0,0,-9999
1699,2017,3,12,20,-217,-289,10215,80,15,0,0,-9999
1700,2017,3,12,21,-194,-272,10206,0,0,0,0,-9999
1701,2017,3,12,22,-172,-267,10197,0,0,0,0,-9999
1702,2017,3,12,23,-150,-261,10186,0,0,0,0,-9999
1703,2017,3,13,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
1704,2017,3,13,1,-128,-256,10173,0,0,0,0,-9999
1705,2017,3,13,2,-122,-256,10168,0,0,0,0,-9999
1706,2017,3,13,3,-133,-256,10167,0,0,0,0,-9999
1707,2017,3,13,4,-217,-278,10178,0,0,0,0,-9999
1708,2017,3,13,5,-250,-294,10177,0,0,0,0,-9999
1709,2017,3,13,6,-278,-317,10174,0,0,0,0,-9999
1710,2017,3,13,7,-294,-333,10168,0,0,0,0,-9999
1711,2017,3,13,8,-317,-356,10167,0,0,0,0,-9999
1712,2017,3,13,9,-333,-361,10162,0,0,0,0,-9999
1713,2017,3,13,10,-339,-378,10156,0,0,2,0,-9999
1714,2017,3,13,11,-350,-9999,10153,180,15,2,0,-9999
1715,2017,3,13,12,-350,-9999,10148,0,0,0,0,-9999
1716,2017,3,13,13,-361,-9999,10146,0,0,2,0,-9999
1717,2017,3,13,14,-367,-9999,10144,0,0,2,0,-9999
1718,2017,3,13,15,-367,-9999,10142,0,0,2,0,-9999
1719,2017,3,13,16,-372,-9999,10150,0,0,2,0,-9999
1720,2017,3,13,17,-372,-9999,10153,0,0,2,0,-9999
1721,2017,3,13,18,-306,-339,10144,0,0,2,0,-9999
1722,2017,3,13,19,-239,-294,10134,90,15,4,0,-9999
1723,2017,3,13,20,-228,-294,10129,0,0,4,0,-9999
1724,2017,3,13,21,-211,-283,10125,80,15,4,0,-9999
1725,2017,3,13,22,-189,-267,10120,0,0,4,0,-9999
1726,2017,3,13,23,-167,-256,10114,0,0,4,0,-9999
1727,2017,3,14,0,-9999,-9999,-9999,-9999,-9999,4,0,-9999
1728,2017,3,14,1,-150,-244,10109,120,21,4,0,-9999
1729,2017,3,14,2,-144,-239,10106,160,21,4,0,-9999
1730,2017,3,14,3,-167,-244,10113,110,15,-9999,0,-9999
1731,2017,3,14,4,-206,-256,10123,0,0,-9999,0,-9999
1732,2017,3,14,5,-250,-283,10133,0,0,-9999,0,-9999
1733,2017,3,14,6,-267,-300,10130,0,0,-9999,0,-9999
1734,2017,3,14,7,-283,-311,10128,0,0,-9999,0,-9999
1735,2017,3,14,8,-289,-322,10129,0,0,-9999,0,-9999
1736,2017,3,14,9,-300,-333,10131,0,0,-9999,0,-9999
1737,2017,3,14,10,-283,-322,10123,70,15,-9999,0,-9999
1738,2017,3,14,11,-278,-311,10120,0,0,-9999,0,-9999
1739,2017,3,14,12,-261,-289,10116,70,15,-9999,0,-9999
1740,2017,3,14,13,-272,-306,10117,0,0,-9999,0,-9999
1741,2017,3,14,14,-272,-306,10115,0,0,-9999,0,-9999
1742,2017,3,14,15,-278,-311,10118,0,0,-9999,0,-9999
1743,2017,3,14,16,-283,-311,10122,0,0,-9999,0,-9999
1744,2017,3,14,17,-278,-306,10126,0,0,-9999,0,-9999
1745,2017,3,14,18,-250,-278,10124,0,0,-9999,0,-9999
1746,2017,3,14,19,-200,-239,10117,0,0,-9999,0,-9999
1747,2017,3,14,20,-183,-228,10110,0,0,-9999,0,-9999
1748,2017,3,14,21,-161,-206,10100,0,0,-9999,0,-9999
1749,2017,3,14,22,-139,-206,10088,-9999,21,-9999,0,-9999
1750,2017,3,14,23,-133,-200,10081,310,36,-9999,0,-9999
1751,2017,3,15,0,-200,-9999,-9999,-9999,-9999,-9999,0,-9999
1752,2017,3,15,1,-133,-211,10073,310,51,-9999,0,-9999
1753,2017,3,15,2,-144,-222,10073,310,51,-9999,0,-9999
1754,2017,3,15,3,-156,-228,10074,310,41,-9999,0,-9999
1755,2017,3,15,4,-167,-228,10078,310,36,-9999,0,-9999
1756,2017,3,15,5,-172,-233,10081,310,31,-9999,0,-9999
1757,2017,3,15,6,-178,-239,10080,310,31,-9999,0,-9999
1758,2017,3,15,7,-183,-244,10080,310,31,-9999,0,-9999
1759,2017,3,15,8,-189,-250,10080,300,31,-9999,0,-9999
1760,2017,3,15,9,-200,-261,10081,310,31,-9999,0,-9999
1761,2017,3,15,10,-217,-267,10086,300,21,4,0,-9999
1762,2017,3,15,11,-233,-278,10089,290,15,4,0,-9999
1763,2017,3,15,12,-233,-278,10093,300,21,4,0,-9999
1764,2017,3,15,13,-233,-272,10095,310,21,-9999,0,-9999
1765,2017,3,15,14,-233,-272,10104,300,21,-9999,0,-9999
1766,2017,3,15,15,-233,-272,10111,310,15,-9999,0,-9999
1767,2017,3,15,16,-228,-267,10115,300,15,-9999,0,-9999
1768,2017,3,15,17,-217,-267,10119,300,21,-9999,0,-9999
1769,2017,3,15,18,-206,-256,10126,310,26,-9999,0,-9999
1770,2017,3,15,19,-189,-250,10130,310,26,-9999,0,-9999
1771,2017,3,15,20,-189,-250,10135,-9999,21,-9999,0,-9999
1772,2017,3,15,21,-178,-256,10138,-9999,26,-9999,0,-9999
1773,2017,3,15,22,-167,-244,10140,-9999,21,-9999,0,-9999
1774,2017,3,15,23,-161,-250,10140,-9999,21,-9999,0,-9999
1775,2017,3,16,0,-200,-9999,-9999,-9999,-9999,-9999,0,-9999
1776,2017,3,16,1,-161,-250,10147,320,51,-9999,0,-9999
1777,2017,3,16,2,-167,-256,10153,320,41,-9999,0,-9999
