,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
413,2017,10,29,2,56,50,10135,150,62,-9999,3,-9999
414,2017,10,29,3,56,50,10132,140,72,-9999,-1,-9999
415,2017,10,29,4,50,50,10134,150,77,-9999,3,-9999
416,2017,10,29,5,50,44,10137,160,51,-9999,5,-9999
417,2017,10,29,6,50,50,10138,130,72,-9999,3,13
418,2017,10,29,7,50,44,10139,140,41,-9999,8,-9999
419,2017,10,29,8,50,44,10137,170,46,-9999,3,-9999
420,2017,10,29,9,50,44,10136,130,57,-9999,3,-9999
421,2017,10,29,10,44,39,10135,120,51,-9999,-1,-9999
422,2017,10,29,11,44,39,10132,130,51,-9999,-1,-9999
423,2017,10,29,12,44,39,10131,130,57,-9999,-1,13
424,2017,10,29,13,44,39,10130,110,36,-9999,-9999,-9999
425,2017,10,29,14,33,28,10124,80,41,-9999,-9999,-9999
426,2017,10,29,15,28,22,10126,70,46,-9999,-9999,-9999
427,2017,10,29,16,28,22,10122,70,51,-9999,-9999,-9999
428,2017,10,29,17,33,28,10125,90,67,-9999,-9999,-9999
429,2017,10,29,18,33,22,10124,80,57,-9999,-9999,-9999
430,2017,10,29,19,28,17,10120,70,51,4,-9999,-9999
431,2017,10,29,20,22,17,10116,60,51,-9999,-9999,-9999
432,2017,10,29,21,28,17,10117,70,57,-9999,-9999,-9999
433,2017,10,29,22,39,22,10108,70,62,-9999,-9999,-9999
434,2017,10,29,23,39,22,10095,60,62,0,-9999,-9999
435,2017,10,30,0,39,22,10078,50,62,-9999,-9999,-9999
436,2017,10,30,1,33,22,10059,50,88,-9999,-9999,-9999
437,2017,10,30,2,39,22,10030,50,103,-9999,-9999,-9999
438,2017,10,30,3,33,28,10022,50,93,-9999,-1,-9999
439,2017,10,30,4,39,28,10008,60,93,-9999,15,-9999
440,2017,10,30,5,39,33,9995,60,98,-9999,13,-9999
441,2017,10,30,6,39,39,9981,60,108,-9999,18,46
442,2017,10,30,7,44,44,9974,70,113,-9999,5,-9999
443,2017,10,30,8,56,56,9973,100,72,-9999,-1,-9999
444,2017,10,30,9,56,50,9969,120,62,-9999,-9999,-9999
445,2017,10,30,10,61,50,9968,120,57,-9999,-1,-9999
446,2017,10,30,11,61,50,9967,130,88,-9999,-1,-9999
447,2017,10,30,12,61,56,9964,130,62,-9999,-9999,5
448,2017,10,30,13,61,50,9961,120,67,-9999,-1,-9999
449,2017,10,30,14,56,56,9963,130,67,-9999,3,-9999
450,2017,10,30,15,56,56,9964,110,57,-9999,5,-9999
451,2017,10,30,16,56,56,9969,120,46,-9999,3,-9999
452,2017,10,30,17,56,56,9977,120,41,-9999,-1,-9999
453,2017,10,30,18,56,50,9988,110,26,-9999,-1,10
454,2017,10,30,19,50,50,9999,100,36,-9999,-9999,-9999
455,2017,10,30,20,50,44,10011,80,15,-9999,-9999,-9999
456,2017,10,30,21,56,56,10025,70,15,-9999,-9999,-9999
457,2017,10,30,22,61,61,10044,0,0,-9999,-9999,-9999
458,2017,10,30,23,61,61,10060,320,31,-9999,-1,-9999
459,2017,10,31,0,61,61,10077,360,51,-9999,-1,-1
460,2017,10,31,1,60,60,-9999,330,41,-9999,-9999,-9999
461,2017,10,31,2,60,50,-9999,340,57,-9999,-1,-9999
462,2017,10,31,3,50,50,10136,350,62,-9999,-1,-9999
463,2017,10,31,4,44,44,10157,360,36,-9999,-9999,-9999
464,2017,10,31,5,39,39,10177,360,46,-9999,-1,-9999
465,2017,10,31,6,33,33,10195,330,26,-9999,-1,-1
466,2017,10,31,7,33,33,10214,340,51,-9999,-1,-9999
467,2017,10,31,8,33,33,10230,10,51,-9999,-1,-9999
468,2017,10,31,9,20,20,-9999,10,36,-9999,-1,-9999
469,2017,10,31,10,17,17,10260,10,57,-9999,-1,-9999
470,2017,10,31,11,11,6,10270,10,67,-9999,-1,-9999
471,2017,10,31,12,11,11,10279,10,67,-9999,-1,-1
472,2017,10,31,13,11,11,10292,10,46,-9999,-1,-9999
473,2017,10,31,14,0,0,10299,10,31,-9999,-9999,-9999
474,2017,10,31,15,0,0,10305,30,51,-9999,-9999,-9999
475,2017,10,31,16,0,0,10309,30,41,-9999,-1,-9999
476,2017,10,31,17,0,-6,10316,40,26,-9999,-1,-9999
477,2017,10,31,18,-6,-6,10321,30,31,-9999,-9999,-1
478,2017,10,31,19,0,-6,10330,20,36,-9999,-9999,-9999
479,2017,10,31,20,6,0,10334,10,46,-9999,-1,-9999
480,2017,10,31,21,11,11,10338,50,36,-9999,-9999,-9999
481,2017,10,31,22,22,17,10343,50,26,-9999,-9999,-9999
482,2017,10,31,23,22,22,10349,30,36,-9999,-9999,-9999
483,2017,11,1,0,22,17,10345,30,41,-9999,-1,-1
484,2017,11,1,1,28,22,10346,40,46,-9999,-1,-9999
485,2017,11,1,2,22,17,10350,30,26,-9999,-1,-9999
486,2017,11,1,3,17,17,10347,30,31,2,-1,-9999
487,2017,11,1,4,6,6,10351,40,31,0,-9999,-9999
488,2017,11,1,5,0,0,10355,60,31,0,-9999,-9999
489,2017,11,1,6,0,0,10358,70,26,-9999,-9999,-1
490,2017,11,1,7,0,-6,10358,60,26,-9999,-9999,-9999
491,2017,11,1,8,-6,-11,10360,70,21,-9999,-9999,-9999
492,2017,11,1,9,-11,-17,10363,110,21,-9999,-1,-9999
493,2017,11,1,10,-6,-6,10363,100,31,0,-1,-9999
494,2017,11,1,11,-6,-6,10364,150,21,4,-1,-9999
495,2017,11,1,12,0,0,10363,0,0,-9999,-9999,-1
496,2017,11,1,13,-11,-11,10357,70,41,9,-9999,-9999
497,2017,11,1,14,-17,-17,10362,80,15,-9999,-9999,-9999
498,2017,11,1,15,-17,-17,10365,110,15,-9999,-9999,-9999
499,2017,11,1,16,-17,-22,10364,80,21,4,-9999,-9999
500,2017,11,1,17,-17,-17,10366,90,26,-9999,-9999,-9999
501,2017,11,1,18,-17,-17,10366,110,36,-9999,-9999,-9999
502,2017,11,1,19,-10,-10,-9999,130,26,-9999,-9999,-9999
503,2017,11,1,20,6,6,10363,130,26,4,-9999,-9999
504,2017,11,1,21,22,22,10365,170,21,-9999,-9999,-9999
505,2017,11,1,22,44,39,10369,200,26,-9999,-9999,-9999
506,2017,11,1,23,39,33,10371,230,31,-9999,-9999,-9999
507,2017,11,2,0,39,39,10370,200,21,-9999,-9999,-9999
508,2017,11,2,1,39,39,10368,180,21,-9999,-9999,-9999
509,2017,11,2,2,33,33,10368,180,26,-9999,-1,-9999
510,2017,11,2,3,22,22,10368,220,26,9,-1,-9999
511,2017,11,2,4,22,22,10370,230,26,-9999,-1,-9999
512,2017,11,2,5,17,17,10370,200,26,-9999,-1,-9999
513,2017,11,2,6,11,11,10372,240,26,-9999,-9999,-1
514,2017,11,2,7,0,0,10373,240,15,-9999,-1,-9999
515,2017,11,2,8,0,0,10373,0,0,-9999,-9999,-9999
516,2017,11,2,9,-6,-6,10377,0,0,-9999,-9999,-9999
517,2017,11,2,10,-10,-10,-9999,190,15,-9999,-9999,-9999
518,2017,11,2,11,-6,-6,10380,180,15,-9999,-9999,-9999
519,2017,11,2,12,-6,-6,10380,180,21,-9999,-9999,-1
520,2017,11,2,13,-6,-6,10380,210,21,-9999,-9999,-9999
521,2017,11,2,14,-6,-6,10379,210,21,4,-9999,-9999
522,2017,11,2,15,0,0,10376,0,0,-9999,-9999,-9999
523,2017,11,2,16,6,6,10372,140,21,-9999,-9999,-9999
524,2017,11,2,17,6,6,10374,150,21,-9999,-9999,-9999
525,2017,11,2,18,11,11,10375,150,21,-9999,-9999,-9999
526,2017,11,2,19,17,17,10375,160,26,-9999,-9999,-9999
527,2017,11,2,20,17,17,10372,110,21,-9999,-9999,-9999
528,2017,11,2,21,22,22,10375,130,21,-9999,-9999,-9999
529,2017,11,2,22,28,28,10377,130,15,-9999,-9999,-9999
530,2017,11,2,23,28,28,10372,130,31,-9999,-1,-9999
531,2017,11,3,0,33,33,10370,140,15,-9999,-1,-1
532,2017,11,3,1,33,33,10368,110,21,-9999,-9999,-9999
533,2017,11,3,2,33,28,10368,130,26,-9999,-1,-9999
534,2017,11,3,3,28,28,10367,110,15,-9999,-1,-9999
535,2017,11,3,4,28,28,10369,120,26,-9999,-1,-9999
536,2017,11,3,5,28,28,10368,120,26,-9999,-9999,-9999
537,2017,11,3,6,28,28,10370,110,26,-9999,-1,-1
538,2017,11,3,7,28,28,10372,70,15,-9999,-1,-9999
539,2017,11,3,8,28,22,10375,50,21,-9999,-9999,-9999
540,2017,11,3,9,28,22,10373,70,21,-9999,-9999,-9999
541,2017,11,3,10,17,17,10373,80,26,-9999,-9999,-9999
542,2017,11,3,11,11,11,10375,70,31,-9999,-9999,-9999
543,2017,11,3,12,6,6,10377,70,26,-9999,-9999,-1
544,2017,11,3,13,6,6,10380,70,21,-9999,-9999,-9999
545,2017,11,3,14,6,6,10378,60,31,-9999,-9999,-9999
546,2017,11,3,15,6,6,10377,50,26,-9999,-9999,-9999
547,2017,11,3,16,6,6,10372,70,36,-9999,-9999,-9999
548,2017,11,3,17,6,6,10375,100,21,4,-9999,-9999
549,2017,11,3,18,6,0,10371,70,26,2,-9999,-9999
550,2017,11,3,19,6,6,10373,70,36,-9999,-9999,-9999
551,2017,11,3,20,6,6,10372,60,26,-9999,-9999,-9999
552,2017,11,3,21,17,17,10366,80,46,-9999,-9999,-9999
553,2017,11,3,23,28,28,10354,90,41,-9999,-1,-9999
554,2017,11,4,0,28,28,10347,80,46,-9999,-1,-1
555,2017,11,4,1,28,28,10339,90,57,-9999,-1,-9999
556,2017,11,4,2,28,28,10334,90,46,-9999,-9999,-9999
557,2017,11,4,3,28,28,10328,100,36,-9999,-9999,-9999
558,2017,11,4,4,28,22,10322,110,41,-9999,-9999,-9999
559,2017,11,4,5,33,33,10316,130,36,-9999,-9999,-9999
560,2017,11,4,6,44,44,10313,170,51,-9999,-9999,-1
561,2017,11,4,7,44,44,10307,160,51,-9999,-1,-9999
562,2017,11,4,8,44,44,10303,180,36,-9999,-1,-9999
563,2017,11,4,9,33,33,10299,160,36,-9999,-9999,-9999
564,2017,11,4,10,44,39,10296,180,41,-9999,-1,-9999
565,2017,11,4,11,39,33,10292,170,62,-9999,-9999,-9999
566,2017,11,4,12,39,33,10288,170,51,-9999,-1,-1
567,2017,11,4,13,39,33,10281,190,57,-9999,-9999,-9999
568,2017,11,4,14,39,33,10276,200,57,-9999,-1,-9999
569,2017,11,4,15,33,22,10270,220,36,-9999,-1,-9999
570,2017,11,4,16,33,28,10266,210,41,-9999,-9999,-9999
571,2017,11,4,17,28,22,10263,210,36,2,-1,-9999
572,2017,11,4,18,28,22,10260,220,46,4,-9999,-1
573,2017,11,4,19,28,28,10258,210,41,-9999,-9999,-9999
574,2017,11,4,20,39,33,10258,210,41,-9999,-9999,-9999
575,2017,11,4,21,39,28,10255,230,46,-9999,-1,-9999
576,2017,11,4,22,44,39,10252,230,57,-9999,-1,-9999
577,2017,11,4,23,39,39,10253,300,67,-9999,-1,-9999
578,2017,11,5,0,39,28,10256,310,77,-9999,-9999,-1
579,2017,11,5,1,39,28,10256,300,62,-9999,-1,-9999
580,2017,11,5,3,39,11,-9999,300,41,-9999,-9999,-9999
581,2017,11,5,4,33,17,-9999,300,51,-9999,-9999,-9999
582,2017,11,5,5,33,17,-9999,300,46,-9999,-9999,-9999
583,2017,11,5,6,33,11,-9999,310,51,-9999,-9999,-9999
584,2017,11,5,7,33,6,-9999,320,62,-9999,-9999,-9999
585,2017,11,5,8,28,0,-9999,320,77,-9999,-9999,-9999
586,2017,11,5,9,28,6,-9999,310,57,-9999,-9999,-9999
587,2017,11,5,10,28,6,-9999,320,62,-9999,-9999,-9999
588,2017,11,5,11,28,6,-9999,320,41,-9999,-9999,-9999
589,2017,11,5,12,28,6,-9999,310,46,-9999,-1,-1
590,2017,11,5,13,22,0,-9999,320,57,4,-9999,-9999
591,2017,11,5,14,11,-11,-9999,310,36,0,-9999,-9999
592,2017,11,5,15,0,-11,10298,310,36,4,-9999,-9999
593,2017,11,5,16,6,-11,10298,320,51,-9999,-9999,-9999
594,2017,11,5,17,6,-11,10303,320,41,-9999,-9999,-9999
595,2017,11,5,18,11,-11,10303,330,51,-9999,-9999,-9999
596,2017,11,5,19,6,-11,10307,340,57,-9999,-9999,-9999
597,2017,11,5,20,6,-6,10309,350,41,2,-9999,-9999
598,2017,11,5,21,11,-11,10316,350,82,-9999,-9999,-9999
599,2017,11,5,23,11,-6,10320,360,82,-9999,-9999,-9999
600,2017,11,6,0,11,-6,10313,10,77,-9999,-9999,-9999
601,2017,11,6,1,6,-11,10312,10,46,-9999,-9999,-9999
602,2017,11,6,2,6,-11,10316,10,62,-9999,-9999,-9999
603,2017,11,6,3,6,-11,10325,350,41,-9999,-9999,-9999
604,2017,11,6,4,0,-11,10325,10,57,-9999,-9999,-9999
605,2017,11,6,5,-6,-11,10326,340,46,-9999,-9999,-9999
606,2017,11,6,6,-6,-11,10328,340,31,-9999,-9999,-9999
607,2017,11,6,7,-6,-11,10315,30,36,-9999,-9999,-9999
608,2017,11,6,8,-11,-17,10307,60,67,-9999,-1,-9999
609,2017,11,6,9,-11,-17,10309,80,62,-9999,-1,-9999
610,2017,11,6,10,-22,-22,10311,70,36,-9999,-1,-9999
611,2017,11,6,11,-28,-28,10313,60,21,-9999,-1,-9999
612,2017,11,6,12,-33,-33,10310,20,15,0,-1,-1
613,2017,11,6,13,-33,-39,10305,0,0,0,-9999,-9999
614,2017,11,6,14,-39,-39,10302,60,15,0,-9999,-9999
615,2017,11,6,15,-33,-39,10301,30,21,0,-9999,-9999
616,2017,11,6,16,-39,-44,10299,50,31,0,-9999,-9999
617,2017,11,6,17,-39,-44,10295,70,26,0,-9999,-9999
618,2017,11,6,18,-44,-50,10288,90,36,0,-9999,-9999
619,2017,11,6,19,-39,-44,10286,100,36,0,-9999,-9999
620,2017,11,6,20,-22,-28,10282,110,41,0,-9999,-9999
621,2017,11,6,21,-6,-11,10274,100,46,0,-9999,-9999
622,2017,11,6,22,0,0,10264,100,57,0,-9999,-9999
623,2017,11,6,23,6,0,10260,110,41,0,-9999,-9999
624,2017,11,7,0,11,0,10249,120,41,0,-9999,-9999
625,2017,11,7,1,11,0,10243,130,26,0,-9999,-9999
626,2017,11,7,2,6,-6,10232,120,36,0,-9999,-9999
627,2017,11,7,3,0,-6,10225,100,41,0,-9999,-9999
628,2017,11,7,4,6,-6,10217,110,46,0,-9999,-9999
629,2017,11,7,5,0,-6,10208,120,57,0,-9999,-9999
630,2017,11,7,7,17,11,10196,160,36,0,-9999,-9999
631,2017,11,7,8,22,17,10192,160,41,0,-9999,-9999
632,2017,11,7,9,28,22,10187,160,41,0,-9999,-9999
633,2017,11,7,10,22,17,10186,170,41,0,-9999,-9999
634,2017,11,7,11,28,17,10179,170,31,0,-9999,-9999
635,2017,11,7,12,17,6,10171,150,36,4,-9999,-9999
636,2017,11,7,13,33,17,10166,170,51,-9999,-9999,-9999
637,2017,11,7,14,33,17,10164,190,46,-9999,-1,-9999
638,2017,11,7,15,33,22,10161,190,36,-9999,-1,-9999
639,2017,11,7,16,28,22,10162,160,36,-9999,5,-9999
640,2017,11,7,17,28,22,10162,160,21,-9999,10,-9999
641,2017,11,7,18,28,22,10164,290,31,-9999,3,18
642,2017,11,7,19,22,17,10170,340,62,-9999,-1,-9999
643,2017,11,7,20,17,17,10174,360,46,-9999,-1,-9999
644,2017,11,7,21,22,17,10176,340,41,-9999,-9999,-9999
645,2017,11,7,22,28,22,10177,340,26,-9999,-9999,-9999
646,2017,11,8,0,33,11,10177,310,21,0,-9999,-1
647,2017,11,8,1,33,17,10180,250,31,-9999,-9999,-9999
648,2017,11,8,2,28,17,10182,250,26,4,-9999,-9999
649,2017,11,8,3,22,11,10181,240,26,-9999,-1,-9999
650,2017,11,8,4,11,0,10179,200,31,0,-9999,-9999
651,2017,11,8,5,17,0,10181,210,41,-9999,-9999,-9999
652,2017,11,8,6,33,0,10180,220,57,-9999,-9999,-1
653,2017,11,8,7,28,6,10176,200,57,2,-9999,-9999
654,2017,11,8,8,39,17,10174,200,77,-9999,-1,-9999
655,2017,11,8,9,39,28,10176,240,72,-9999,5,-9999
656,2017,11,8,10,39,11,10177,250,82,-9999,-1,-9999
657,2017,11,8,11,39,17,10179,240,82,4,-1,-9999
658,2017,11,8,12,39,22,10183,250,88,4,3,8
659,2017,11,8,13,33,17,10188,240,62,2,-1,-9999
660,2017,11,8,14,28,11,10189,260,62,-9999,3,-9999
661,2017,11,8,15,22,6,10196,260,31,2,-9999,-9999
662,2017,11,8,16,17,11,10199,250,46,-9999,-1,-9999
663,2017,11,8,17,17,6,10200,230,41,0,-1,-9999
664,2017,11,8,18,22,6,10203,220,46,2,-9999,3
665,2017,11,8,19,17,6,10206,210,36,4,-9999,-9999
666,2017,11,8,20,22,6,10207,220,41,0,-9999,-9999
667,2017,11,8,21,28,11,10204,210,41,4,-9999,-9999
668,2017,11,8,22,28,11,10199,230,93,-9999,-1,-9999
669,2017,11,8,23,33,17,10192,200,46,0,-1,-9999
670,2017,11,9,0,39,17,10183,210,67,4,-9999,-1
671,2017,11,9,1,39,11,10169,210,77,-9999,-9999,-9999
672,2017,11,9,2,44,17,10157,200,88,-9999,-9999,-9999
673,2017,11,9,3,44,17,10141,200,98,-9999,-9999,-9999
674,2017,11,9,4,44,22,10123,190,124,-9999,-1,-9999
675,2017,11,9,5,39,17,10107,200,124,-9999,-1,-9999
676,2017,11,9,6,44,33,10093,200,154,-9999,10,10
677,2017,11,9,7,44,39,10095,280,149,-9999,5,-9999
678,2017,11,9,8,33,11,10110,290,77,-9999,-1,-9999
679,2017,11,9,9,22,-11,10122,280,82,2,-9999,-9999
680,2017,11,9,10,22,-28,10130,280,98,2,-9999,-9999
681,2017,11,9,11,17,-28,10140,280,93,0,-9999,-9999
682,2017,11,9,12,17,-33,10146,280,82,0,-9999,5
683,2017,11,9,13,17,-39,10151,270,62,0,-9999,-9999
684,2017,11,9,14,17,-28,10153,270,82,0,-9999,-9999
685,2017,11,9,15,11,-22,10154,270,62,2,-9999,-9999
686,2017,11,9,16,11,-22,10162,280,88,-9999,-9999,-9999
687,2017,11,9,17,11,-11,10171,300,113,-9999,-1,-9999
688,2017,11,9,18,6,-17,10174,270,72,-9999,-1,-1
689,2017,11,9,19,17,-22,10184,280,93,-9999,-9999,-9999
690,2017,11,9,20,6,-17,10193,310,41,-9999,-9999,-9999
691,2017,11,9,21,6,-11,10200,310,46,-9999,-1,-9999
692,2017,11,9,22,6,-17,10206,300,46,2,-9999,-9999
693,2017,11,9,23,17,-17,10209,290,88,-9999,-1,-9999
694,2017,11,10,0,22,-11,10211,290,57,4,-1,-1
695,2017,11,10,1,17,-11,10216,300,67,-9999,-1,-9999
696,2017,11,10,2,22,-33,10221,290,67,-9999,-1,-9999
697,2017,11,10,3,22,-28,10229,300,77,-9999,-1,-9999
698,2017,11,10,4,17,-22,10233,290,67,-9999,-1,-9999
699,2017,11,10,5,17,-22,10239,310,57,-9999,-1,-9999
700,2017,11,10,6,11,-17,10244,280,31,-9999,-1,-1
701,2017,11,10,7,22,-11,10245,280,62,-9999,-9999,-9999
702,2017,11,10,8,17,-6,10252,300,51,-9999,-1,-9999
703,2017,11,10,9,17,-6,10255,290,57,-9999,-1,-9999
704,2017,11,10,10,22,-11,10255,280,62,-9999,-1,-9999
705,2017,11,10,11,22,-6,10257,280,67,-9999,-9999,-9999
706,2017,11,10,12,22,-6,10262,280,67,-9999,-9999,-1
707,2017,11,10,13,17,6,10260,280,67,-9999,-1,-9999
708,2017,11,10,14,17,6,10261,280,62,-9999,-1,-9999
709,2017,11,10,15,17,11,10257,270,57,-9999,-1,-9999
710,2017,11,10,16,22,17,10257,270,41,-9999,-1,-9999
711,2017,11,10,17,28,17,10260,270,57,-9999,-1,-9999
712,2017,11,10,18,22,17,10260,270,41,-9999,-1,-1
713,2017,11,10,19,28,22,10259,260,51,-9999,-1,-9999
714,2017,11,10,20,28,22,10259,260,41,-9999,3,-9999
715,2017,11,10,21,33,28,10252,250,51,-9999,3,-9999
716,2017,11,10,22,44,39,10251,270,77,-9999,-1,-9999
717,2017,11,10,23,44,39,10255,290,82,-9999,-1,-9999
718,2017,11,11,0,39,39,10262,310,72,-9999,-9999,5
719,2017,11,11,1,39,33,10268,310,93,-9999,-9999,-9999
720,2017,11,11,2,39,33,10274,300,72,-9999,-9999,-9999
721,2017,11,11,3,39,33,10281,310,57,-9999,-9999,-9999
722,2017,11,11,4,39,39,10289,300,67,-9999,-9999,-9999
723,2017,11,11,5,39,39,10295,330,41,-9999,-9999,-9999
724,2017,11,11,6,39,39,10300,300,67,-9999,-1,-1
725,2017,11,11,7,39,33,10307,320,46,-9999,-9999,-9999
726,2017,11,11,8,39,33,10313,310,46,-9999,-9999,-9999
727,2017,11,11,9,39,33,10321,300,41,-9999,-9999,-9999
728,2017,11,11,10,39,28,10326,300,36,-9999,-9999,-9999
729,2017,11,11,11,33,28,10332,300,36,-9999,-9999,-9999
730,2017,11,11,12,28,22,10337,300,46,2,-9999,-9999
731,2017,11,11,13,33,22,10343,310,36,-9999,-9999,-9999
732,2017,11,11,14,33,28,10346,280,31,-9999,-9999,-9999
733,2017,11,11,15,33,28,10342,220,31,-9999,-9999,-9999
734,2017,11,11,16,33,28,10341,250,46,-9999,-9999,-9999
735,2017,11,11,17,22,22,10342,250,41,-9999,-9999,-9999
736,2017,11,11,18,33,33,10341,250,41,-9999,-9999,-9999
737,2017,11,11,19,39,33,10344,250,41,-9999,-9999,-9999
738,2017,11,11,20,39,33,10343,270,41,-9999,-9999,-9999
739,2017,11,11,21,33,28,10342,270,51,-9999,-9999,-9999
740,2017,11,11,22,33,28,10344,280,51,-9999,-9999,-9999
741,2017,11,11,23,39,28,10333,250,51,-9999,-9999,-9999
742,2017,11,12,0,39,28,10330,240,77,-9999,-9999,-9999
743,2017,11,12,1,39,28,10324,240,67,-9999,-9999,-9999
744,2017,11,12,2,39,33,10323,250,77,-9999,-1,-9999
745,2017,11,12,3,39,28,10318,250,57,-9999,-1,-9999
746,2017,11,12,4,44,22,10316,260,82,-9999,-9999,-9999
747,2017,11,12,6,44,22,10312,250,51,-9999,-9999,-1
748,2017,11,12,7,44,22,10307,250,72,-9999,-9999,-9999
749,2017,11,12,8,39,22,10305,240,72,-9999,-9999,-9999
750,2017,11,12,9,44,28,10305,250,72,-9999,-9999,-9999
751,2017,11,12,10,44,33,10306,260,62,-9999,-9999,-9999
752,2017,11,12,11,44,33,10300,250,77,-9999,-9999,-9999
753,2017,11,12,12,44,39,10294,260,82,-9999,-9999,-9999
754,2017,11,12,13,44,39,10297,270,72,-9999,-9999,-9999
755,2017,11,12,14,44,39,10294,260,62,-9999,-9999,-9999
756,2017,11,12,15,44,39,10299,280,67,-9999,-9999,-9999
757,2017,11,12,16,39,28,10304,300,46,-9999,-9999,-9999
758,2017,11,12,17,33,11,10303,310,36,-9999,-9999,-9999
759,2017,11,12,18,33,6,10306,320,62,-9999,-9999,-9999
760,2017,11,12,19,28,-6,10306,300,51,-9999,-9999,-9999
761,2017,11,12,20,28,0,10310,310,21,-9999,-9999,-9999
762,2017,11,12,21,28,0,10310,300,31,-9999,-9999,-9999
763,2017,11,12,22,28,6,10313,300,36,-9999,-9999,-9999
764,2017,11,12,23,28,0,10312,350,21,-9999,-9999,-9999
765,2017,11,13,0,28,-6,10312,330,26,-9999,-9999,-9999
766,2017,11,13,1,28,-6,10314,330,31,-9999,-9999,-9999
767,2017,11,13,2,28,-6,10315,350,26,-9999,-9999,-9999
768,2017,11,13,3,22,-6,10314,320,21,-9999,-9999,-9999
769,2017,11,13,4,22,-11,10315,330,31,-9999,-9999,-9999
770,2017,11,13,5,17,-11,10314,330,26,-9999,-9999,-9999
771,2017,11,13,6,17,-17,10316,340,26,-9999,-9999,-9999
772,2017,11,13,7,11,-17,10317,10,31,-9999,-9999,-9999
773,2017,11,13,8,11,-28,10317,360,26,-9999,-9999,-9999
774,2017,11,13,9,6,-28,10319,10,26,-9999,-9999,-9999
775,2017,11,13,10,6,-39,10320,360,26,-9999,-9999,-9999
776,2017,11,13,11,6,-39,10320,340,21,-9999,-9999,-9999
777,2017,11,13,12,0,-33,10322,360,31,-9999,-9999,-9999
778,2017,11,13,13,-6,-33,10323,10,36,-9999,-9999,-9999
779,2017,11,13,14,-6,-39,10321,360,57,-9999,-9999,-9999
780,2017,11,13,15,-6,-39,10320,40,57,-9999,-9999,-9999
781,2017,11,13,16,-6,-39,10319,30,41,-9999,-9999,-9999
782,2017,11,13,17,-6,-39,10318,40,36,-9999,-9999,-9999
783,2017,11,13,18,-11,-39,10317,30,46,-9999,-9999,-9999
784,2017,11,13,19,-17,-44,10318,40,31,4,-9999,-9999
785,2017,11,13,20,-17,-39,10323,40,31,0,-9999,-9999
786,2017,11,13,21,-11,-50,10322,50,67,-9999,-9999,-9999
787,2017,11,13,22,-17,-44,10321,60,51,-9999,-9999,-9999
788,2017,11,13,23,-17,-50,10316,40,41,-9999,-9999,-9999
789,2017,11,14,0,-17,-50,10315,80,36,-9999,-9999,-9999
790,2017,11,14,1,-17,-50,10312,60,31,0,-9999,-9999
791,2017,11,14,3,-28,-44,10310,50,21,0,-9999,-9999
792,2017,11,14,4,-28,-39,10306,50,31,0,-9999,-9999
793,2017,11,14,5,-28,-39,10309,50,31,0,-9999,-9999
794,2017,11,14,6,-28,-44,10302,60,41,0,-9999,-9999
795,2017,11,14,7,-28,-44,10300,60,46,0,-9999,-9999
796,2017,11,14,8,-33,-44,10297,60,51,2,-9999,-9999
797,2017,11,14,9,-28,-44,10297,60,36,2,-9999,-9999
798,2017,11,14,10,-28,-44,10292,60,41,0,-9999,-9999
799,2017,11,14,11,-33,-44,10288,60,46,0,-9999,-9999
800,2017,11,14,12,-33,-44,10288,90,31,0,-9999,-9999
801,2017,11,14,13,-33,-44,10280,80,41,0,-9999,-9999
802,2017,11,14,14,-33,-44,10276,90,41,0,-9999,-9999
803,2017,11,14,15,-28,-39,10276,90,26,0,-9999,-9999
804,2017,11,14,16,-22,-39,10275,90,31,0,-9999,-9999
805,2017,11,14,17,-28,-39,10274,60,31,-9999,-9999,-9999
806,2017,11,14,18,-28,-44,10267,70,41,0,-9999,-9999
807,2017,11,14,19,-28,-44,10265,80,46,-9999,-9999,-9999
808,2017,11,14,20,-22,-39,10259,80,62,-9999,-9999,-9999
809,2017,11,14,21,-17,-39,10255,90,62,-9999,-9999,-9999
810,2017,11,14,22,0,-22,10251,100,57,-9999,-9999,-9999
811,2017,11,14,23,11,-17,10246,120,51,4,-9999,-9999
812,2017,11,15,0,11,-6,10240,110,46,-9999,-9999,-9999
813,2017,11,15,1,17,6,10233,120,51,-9999,-9999,-9999
814,2017,11,15,2,17,11,10231,140,46,-9999,-9999,-9999
815,2017,11,15,3,17,11,10226,130,36,-9999,-9999,-9999
816,2017,11,15,4,17,11,10219,130,46,-9999,-9999,-9999
817,2017,11,15,5,22,11,10215,140,41,-9999,-9999,-9999
818,2017,11,15,6,22,17,10213,150,41,-9999,-9999,-9999
819,2017,11,15,7,22,17,10207,150,46,-9999,-1,-9999
820,2017,11,15,8,28,17,10199,150,57,-9999,-1,-9999
821,2017,11,15,9,28,17,10193,150,62,-9999,-1,-9999
822,2017,11,15,10,28,17,10186,150,57,-9999,-9999,-9999
823,2017,11,15,11,28,11,10182,160,51,-9999,-9999,-9999
824,2017,11,15,12,28,17,10176,170,57,-9999,-1,-1
825,2017,11,15,13,28,22,10169,180,72,-9999,5,-9999
