,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,18,-18,-21,9799,200,70,8,-9999,-9999
405,2017,2,20,21,-3,-9,9812,220,60,7,-9999,-9999
406,2017,2,21,0,-10,-19,9827,210,60,6,-9999,-9999
407,2017,2,21,3,-30,-64,9854,250,60,7,-9999,-9999
408,2017,2,21,6,-52,-69,9886,260,30,8,-9999,-9999
409,2017,2,21,9,-51,-74,9900,240,30,8,-9999,-9999
410,2017,2,21,12,-45,-62,9909,0,-9999,8,-9999,-9999
411,2017,2,21,15,-55,-62,9906,50,10,8,-9999,-9999
412,2017,2,21,18,-53,-58,9896,60,20,8,-9999,-9999
413,2017,2,21,21,-24,-27,9881,160,30,8,-9999,-9999
414,2017,2,22,0,-12,-15,9879,160,40,8,-9999,-9999
415,2017,2,22,3,-10,-14,9882,180,50,8,-9999,-9999
416,2017,2,22,6,-2,-7,9892,170,50,8,-9999,-9999
417,2017,2,22,9,3,-2,9903,180,60,8,-9999,-9999
418,2017,2,22,12,5,-4,9923,190,70,8,-9999,-9999
419,2017,2,22,15,4,-4,9946,200,60,8,-9999,-9999
420,2017,2,22,18,-40,-60,9981,290,50,8,-9999,-9999
421,2017,2,22,21,-79,-89,10009,310,20,8,-9999,-9999
422,2017,2,23,0,-106,-117,10024,330,30,8,-9999,-9999
423,2017,2,23,3,-126,-139,10031,330,30,8,-9999,-9999
424,2017,2,23,6,-123,-138,10036,340,30,8,-9999,-9999
425,2017,2,23,9,-94,-107,10031,360,20,8,-9999,-9999
426,2017,2,23,12,-79,-89,10029,350,20,8,-9999,-9999
427,2017,2,23,15,-74,-82,10022,340,10,8,-9999,-9999
428,2017,2,23,18,-60,-65,10014,90,10,8,-9999,-9999
429,2017,2,23,21,-42,-46,10010,120,20,8,-9999,-9999
430,2017,2,24,0,-35,-39,10017,140,30,8,-9999,-9999
431,2017,2,24,3,-36,-39,10028,130,20,8,-9999,-9999
432,2017,2,24,6,-34,-37,10041,120,30,8,-9999,-9999
433,2017,2,24,9,-22,-25,10052,110,30,8,-9999,-9999
434,2017,2,24,12,-13,-18,10057,120,30,8,-9999,-9999
435,2017,2,24,15,-15,-19,10059,110,40,8,-9999,-9999
436,2017,2,24,18,-21,-27,10058,100,30,8,-9999,-9999
437,2017,2,24,21,-33,-41,10052,100,40,8,-9999,-9999
438,2017,2,25,0,-36,-43,10044,100,50,8,-9999,-9999
439,2017,2,25,3,-42,-51,10026,100,50,8,-9999,-9999
440,2017,2,25,6,-37,-53,10007,110,60,8,-9999,-9999
441,2017,2,25,9,-36,-52,9983,100,50,8,-9999,-9999
442,2017,2,25,12,-39,-45,9963,100,50,8,-9999,-9999
443,2017,2,25,15,-40,-47,9947,100,50,8,-9999,-9999
444,2017,2,25,18,-33,-39,9934,110,50,8,-9999,-9999
445,2017,2,25,21,-27,-30,9929,110,40,8,-9999,-9999
446,2017,2,26,0,-16,-18,9925,150,20,8,-9999,-9999
447,2017,2,26,3,-11,-12,9904,100,20,9,-9999,-9999
448,2017,2,26,6,-13,-14,9865,60,30,8,-9999,-9999
449,2017,2,26,9,-6,-8,9834,120,30,8,-9999,-9999
450,2017,2,26,12,-53,-59,9882,240,110,9,-9999,-9999
451,2017,2,26,15,-65,-75,9941,230,50,8,-9999,-9999
452,2017,2,26,18,-84,-97,9972,230,40,6,-9999,-9999
453,2017,2,26,21,-114,-127,9993,200,50,0,-9999,-9999
454,2017,2,27,0,-111,-124,10000,180,40,8,-9999,-9999
455,2017,2,27,3,-126,-137,10004,180,40,6,-9999,-9999
456,2017,2,27,6,-119,-132,10001,150,30,8,-9999,-9999
457,2017,2,27,9,-76,-92,9999,170,50,8,-9999,-9999
458,2017,2,27,12,-71,-82,10006,140,20,7,-9999,-9999
459,2017,2,27,15,-75,-82,10020,170,20,7,-9999,-9999
460,2017,2,27,18,-76,-84,10035,210,50,7,-9999,-9999
461,2017,2,27,21,-103,-112,10067,230,40,7,-9999,-9999
462,2017,2,28,0,-132,-144,10092,200,40,2,-9999,-9999
463,2017,2,28,3,-137,-151,10108,190,40,6,-9999,-9999
464,2017,2,28,6,-107,-122,10124,190,30,7,-9999,-9999
465,2017,2,28,9,-80,-93,10141,190,30,8,-9999,-9999
466,2017,2,28,12,-66,-82,10157,190,30,8,-9999,-9999
467,2017,2,28,15,-73,-86,10174,250,40,8,-9999,-9999
468,2017,2,28,18,-74,-91,10187,230,30,8,-9999,-9999
469,2017,2,28,21,-77,-89,10192,190,40,8,-9999,-9999
470,2017,3,1,0,-82,-91,10193,190,40,8,-9999,-9999
471,2017,3,1,3,-82,-91,10193,200,40,8,-9999,-9999
472,2017,3,1,6,-67,-87,10193,190,40,5,-9999,-9999
473,2017,3,1,9,-32,-62,10182,200,50,6,-9999,-9999
474,2017,3,1,12,-28,-54,10179,180,50,8,-9999,-9999
475,2017,3,1,15,-35,-56,10171,180,60,8,-9999,-9999
476,2017,3,1,18,-39,-55,10162,190,60,8,-9999,-9999
477,2017,3,1,21,-37,-52,10156,180,50,8,-9999,-9999
478,2017,3,2,0,-36,-44,10148,180,60,8,-9999,-9999
479,2017,3,2,3,-32,-41,10143,180,50,8,-9999,-9999
480,2017,3,2,6,-25,-33,10138,180,60,8,-9999,-9999
481,2017,3,2,9,-9,-16,10132,170,50,8,-9999,-9999
482,2017,3,2,12,1,-9,10132,160,50,8,-9999,-9999
483,2017,3,2,15,2,-8,10125,160,70,8,-9999,-9999
484,2017,3,2,18,4,-6,10122,170,60,8,-9999,-9999
485,2017,3,2,21,5,-8,10118,180,60,8,-9999,-9999
486,2017,3,3,0,1,-10,10109,170,60,8,-9999,-9999
487,2017,3,3,3,-3,-12,10108,180,70,8,-9999,-9999
488,2017,3,3,6,-11,-21,10113,170,60,8,-9999,-9999
489,2017,3,3,9,-10,-18,10118,180,60,8,-9999,-9999
490,2017,3,3,12,-7,-14,10129,180,60,8,-9999,-9999
491,2017,3,3,15,-7,-15,10139,170,40,8,-9999,-9999
492,2017,3,3,18,-13,-22,10141,160,40,8,-9999,-9999
493,2017,3,3,21,-18,-22,10132,140,30,8,-9999,-9999
494,2017,3,4,0,-15,-17,10121,150,40,8,-9999,-9999
495,2017,3,4,3,-15,-20,10122,160,50,8,-9999,-9999
496,2017,3,4,6,-19,-27,10130,160,60,8,-9999,-9999
497,2017,3,4,9,-14,-28,10140,170,50,8,-9999,-9999
498,2017,3,4,12,-8,-21,10148,170,40,8,-9999,-9999
499,2017,3,4,15,-8,-18,10158,170,40,8,-9999,-9999
500,2017,3,4,18,-8,-16,10159,160,40,8,-9999,-9999
501,2017,3,4,21,-7,-11,10156,160,40,8,-9999,-9999
502,2017,3,5,0,-5,-9,10155,180,50,8,-9999,-9999
503,2017,3,5,3,-3,-7,10163,180,50,8,-9999,-9999
504,2017,3,5,6,2,-2,10168,200,40,8,-9999,-9999
505,2017,3,5,9,20,-12,10169,180,30,3,-9999,-9999
506,2017,3,5,12,16,-12,10165,140,40,7,-9999,-9999
507,2017,3,5,15,2,-11,10158,140,70,7,-9999,-9999
508,2017,3,5,18,-7,-20,10141,150,60,8,-9999,-9999
509,2017,3,5,21,-13,-17,10112,150,70,8,-9999,-9999
510,2017,3,6,0,-12,-17,10097,160,70,8,-9999,-9999
511,2017,3,6,3,-3,-6,10098,170,60,8,-9999,-9999
512,2017,3,6,6,-14,-17,10116,270,50,8,-9999,-9999
513,2017,3,6,9,-19,-28,10134,240,40,8,-9999,-9999
514,2017,3,6,12,-30,-56,10146,230,20,8,-9999,-9999
515,2017,3,6,15,-44,-57,10160,250,30,7,-9999,-9999
516,2017,3,6,18,-49,-65,10175,250,30,7,-9999,-9999
517,2017,3,6,21,-76,-87,10195,250,30,5,-9999,-9999
518,2017,3,7,0,-83,-96,10223,250,40,6,-9999,-9999
519,2017,3,7,3,-83,-96,10248,240,50,8,-9999,-9999
520,2017,3,7,6,-65,-80,10275,250,60,8,-9999,-9999
521,2017,3,7,9,-41,-62,10297,260,30,8,-9999,-9999
522,2017,3,7,12,-34,-53,10317,290,20,8,-9999,-9999
523,2017,3,7,15,-55,-66,10338,250,30,3,-9999,-9999
524,2017,3,7,18,-70,-81,10360,270,20,1,-9999,-9999
525,2017,3,7,21,-81,-92,10371,260,30,0,-9999,-9999
526,2017,3,8,0,-103,-112,10386,260,20,0,-9999,-9999
527,2017,3,8,3,-111,-119,10407,290,20,2,-9999,-9999
528,2017,3,8,6,-78,-102,10417,320,20,1,-9999,-9999
529,2017,3,8,9,-47,-97,10419,320,10,2,-9999,-9999
530,2017,3,8,12,-30,-103,10418,230,10,1,-9999,-9999
531,2017,3,8,15,-61,-100,10418,130,10,0,-9999,-9999
532,2017,3,8,18,-90,-114,10415,160,20,0,-9999,-9999
533,2017,3,8,21,-104,-117,10410,150,20,0,-9999,-9999
534,2017,3,9,0,-120,-129,10407,150,20,2,-9999,-9999
535,2017,3,9,3,-167,-183,10405,130,30,6,-9999,-9999
536,2017,3,9,6,-127,-140,10392,100,20,7,-9999,-9999
537,2017,3,9,9,-47,-76,10368,130,40,5,-9999,-9999
538,2017,3,9,12,-30,-66,10353,150,30,8,-9999,-9999
539,2017,3,9,15,-46,-65,10347,190,20,6,-9999,-9999
540,2017,3,9,18,-62,-73,10330,140,30,3,-9999,-9999
541,2017,3,9,21,-64,-75,10326,150,30,8,-9999,-9999
542,2017,3,10,0,-64,-77,10321,140,30,8,-9999,-9999
543,2017,3,10,3,-65,-76,10319,150,20,8,-9999,-9999
544,2017,3,10,6,-59,-67,10319,160,40,8,-9999,-9999
545,2017,3,10,9,-58,-65,10314,140,30,8,-9999,-9999
546,2017,3,10,12,-51,-63,10306,140,40,8,-9999,-9999
547,2017,3,10,15,-53,-64,10294,150,40,8,-9999,-9999
548,2017,3,10,18,-69,-75,10277,140,30,7,-9999,-9999
549,2017,3,10,21,-71,-78,10266,130,20,8,-9999,-9999
550,2017,3,11,0,-52,-57,10258,180,30,8,-9999,-9999
551,2017,3,11,3,-51,-56,10239,160,20,8,-9999,-9999
552,2017,3,11,6,-51,-56,10227,140,20,8,-9999,-9999
553,2017,3,11,9,-33,-62,10201,130,40,6,-9999,-9999
554,2017,3,11,12,10,-45,10177,180,50,7,-9999,-9999
555,2017,3,11,15,-8,-39,10190,220,70,8,-9999,-9999
556,2017,3,11,18,-15,-38,10200,230,50,8,-9999,-9999
557,2017,3,11,21,-16,-29,10195,210,60,8,-9999,-9999
558,2017,3,12,0,-8,-22,10189,210,60,8,-9999,-9999
559,2017,3,12,3,-2,-19,10185,220,50,8,-9999,-9999
560,2017,3,12,6,6,-17,10182,220,60,8,-9999,-9999
561,2017,3,12,9,18,-22,10175,240,50,7,-9999,-9999
562,2017,3,12,12,26,-40,10167,240,60,7,-9999,-9999
563,2017,3,12,15,12,-37,10169,200,40,8,-9999,-9999
564,2017,3,12,18,14,-23,10163,220,60,7,-9999,-9999
565,2017,3,12,21,7,-27,10162,230,40,6,-9999,-9999
566,2017,3,13,0,0,-35,10148,220,40,8,-9999,-9999
567,2017,3,13,3,-21,-46,10140,230,50,6,-9999,-9999
568,2017,3,13,6,-13,-38,10137,240,60,8,-9999,-9999
569,2017,3,13,9,-7,-33,10135,240,50,8,-9999,-9999
570,2017,3,13,12,1,-47,10140,250,60,2,-9999,-9999
571,2017,3,13,15,-14,-58,10163,260,40,5,-9999,-9999
572,2017,3,13,18,-36,-132,10201,290,40,3,-9999,-9999
573,2017,3,13,21,-54,-125,10226,290,40,2,-9999,-9999
574,2017,3,14,0,-77,-125,10248,290,20,7,-9999,-9999
575,2017,3,14,3,-100,-127,10273,260,20,1,-9999,-9999
576,2017,3,14,6,-50,-119,10290,300,20,0,-9999,-9999
577,2017,3,14,9,-25,-133,10292,30,10,2,-9999,-9999
578,2017,3,14,12,-16,-135,10294,330,10,6,-9999,-9999
579,2017,3,14,15,-39,-141,10299,120,10,1,-9999,-9999
580,2017,3,14,18,-68,-143,10303,190,30,0,-9999,-9999
581,2017,3,14,21,-75,-149,10304,190,40,0,-9999,-9999
582,2017,3,15,0,-99,-163,10299,170,40,0,-9999,-9999
583,2017,3,15,3,-143,-176,10299,140,40,3,-9999,-9999
584,2017,3,15,6,-102,-158,10286,120,30,5,-9999,-9999
585,2017,3,15,9,-16,-162,10257,130,40,6,-9999,-9999
586,2017,3,15,12,-6,-172,10229,140,60,2,-9999,-9999
587,2017,3,15,15,-25,-163,10212,150,50,2,-9999,-9999
588,2017,3,15,18,-37,-96,10202,170,40,2,-9999,-9999
589,2017,3,15,21,-51,-88,10192,140,30,2,-9999,-9999
590,2017,3,16,0,-72,-92,10186,150,40,0,-9999,-9999
591,2017,3,16,3,-73,-88,10183,130,30,6,-9999,-9999
592,2017,3,16,6,-25,-73,10182,160,50,3,-9999,-9999
593,2017,3,16,9,21,-36,10174,230,50,3,-9999,-9999
594,2017,3,16,12,19,-66,10181,140,50,5,-9999,-9999
595,2017,3,16,15,0,-66,10191,140,50,2,-9999,-9999
596,2017,3,16,18,-17,-69,10204,160,40,0,-9999,-9999
597,2017,3,16,21,-25,-75,10212,160,40,0,-9999,-9999
598,2017,3,17,0,-51,-84,10222,140,40,2,-9999,-9999
599,2017,3,17,3,-54,-84,10226,140,40,5,-9999,-9999
600,2017,3,17,6,-28,-82,10225,130,30,2,-9999,-9999
601,2017,3,17,9,17,-74,10218,140,40,3,-9999,-9999
602,2017,3,17,12,30,-108,10209,140,60,7,-9999,-9999
603,2017,3,17,15,4,-99,10212,160,40,5,-9999,-9999
604,2017,3,17,18,-4,-109,10214,180,70,0,-9999,-9999
605,2017,3,17,21,-15,-101,10214,170,50,5,-9999,-9999
606,2017,3,18,0,-20,-84,10216,150,40,8,-9999,-9999
607,2017,3,18,3,-21,-71,10219,140,40,8,-9999,-9999
608,2017,3,18,6,-5,-86,10216,140,50,8,-9999,-9999
609,2017,3,18,9,20,-100,10206,130,60,7,-9999,-9999
610,2017,3,18,12,13,-98,10204,140,50,8,-9999,-9999
611,2017,3,18,15,1,-105,10204,160,50,8,-9999,-9999
612,2017,3,18,18,-9,-108,10201,150,40,6,-9999,-9999
613,2017,3,18,21,-22,-113,10201,150,40,0,-9999,-9999
614,2017,3,19,0,-25,-106,10212,170,40,6,-9999,-9999
615,2017,3,19,3,-31,-102,10221,140,20,6,-9999,-9999
616,2017,3,19,6,-23,-92,10230,130,30,8,-9999,-9999
617,2017,3,19,9,17,-61,10221,150,50,3,-9999,-9999
618,2017,3,19,12,31,-123,10217,140,50,1,-9999,-9999
619,2017,3,19,15,1,-147,10219,150,30,2,-9999,-9999
620,2017,3,19,18,-29,-155,10222,150,40,2,-9999,-9999
621,2017,3,19,21,-45,-158,10222,140,40,0,-9999,-9999
622,2017,3,20,0,-54,-162,10223,140,30,3,-9999,-9999
623,2017,3,20,3,-44,-160,10226,150,40,3,-9999,-9999
624,2017,3,20,6,-8,-125,10219,140,40,5,-9999,-9999
625,2017,3,20,9,-9,-117,10230,150,50,8,-9999,-9999
626,2017,3,20,12,2,-97,10234,130,50,7,-9999,-9999
627,2017,3,20,15,-9,-94,10241,140,30,8,-9999,-9999
628,2017,3,20,18,-15,-99,10244,150,30,8,-9999,-9999
629,2017,3,20,21,-21,-101,10246,130,30,7,-9999,-9999
630,2017,3,21,0,-38,-128,10254,140,30,2,-9999,-9999
631,2017,3,21,3,-50,-145,10258,150,40,5,-9999,-9999
632,2017,3,21,6,-26,-143,10260,130,40,8,-9999,-9999
633,2017,3,21,9,14,-128,10257,130,30,8,-9999,-9999
634,2017,3,21,12,28,-127,10251,140,50,8,-9999,-9999
635,2017,3,21,15,7,-127,10253,140,30,8,-9999,-9999
636,2017,3,21,18,-7,-129,10250,150,40,0,-9999,-9999
637,2017,3,21,21,-17,-138,10250,150,40,0,-9999,-9999
638,2017,3,22,0,-24,-137,10245,140,50,2,-9999,-9999
639,2017,3,22,3,-36,-134,10250,150,40,7,-9999,-9999
640,2017,3,22,6,-11,-127,10251,140,30,6,-9999,-9999
641,2017,3,22,9,30,-116,10244,120,40,8,-9999,-9999
642,2017,3,22,12,38,-114,10241,140,30,8,-9999,-9999
643,2017,3,22,15,22,-123,10240,160,40,8,-9999,-9999
644,2017,3,22,18,9,-114,10241,170,50,8,-9999,-9999
645,2017,3,22,21,-20,-108,10238,120,30,2,-9999,-9999
646,2017,3,23,0,-27,-129,10229,140,30,0,-9999,-9999
647,2017,3,23,3,-49,-133,10223,120,30,3,-9999,-9999
648,2017,3,23,6,4,-123,10203,120,30,7,-9999,-9999
649,2017,3,23,9,46,-109,10172,140,50,7,-9999,-9999
650,2017,3,23,12,50,-98,10148,140,60,7,-9999,-9999
651,2017,3,23,15,30,-80,10139,170,30,8,-9999,-9999
652,2017,3,23,18,21,-66,10134,200,40,8,-9999,-9999
653,2017,3,23,21,-4,-8,10134,220,40,8,-9999,-9999
654,2017,3,24,0,-9,-15,10133,250,40,8,-9999,-9999
655,2017,3,24,3,-14,-21,10140,230,40,8,-9999,-9999
656,2017,3,24,6,-4,-12,10137,230,40,8,-9999,-9999
657,2017,3,24,9,9,-12,10132,220,40,8,-9999,-9999
658,2017,3,24,12,27,-21,10117,190,50,6,-9999,-9999
659,2017,3,24,15,11,-33,10108,150,30,7,-9999,-9999
660,2017,3,24,18,-3,-9,10109,240,50,8,-9999,-9999
661,2017,3,24,21,-11,-22,10111,240,50,6,-9999,-9999
662,2017,3,25,0,-23,-32,10111,220,30,6,-9999,-9999
663,2017,3,25,3,-22,-29,10112,180,40,8,-9999,-9999
664,2017,3,25,6,1,-26,10101,120,30,7,-9999,-9999
665,2017,3,25,9,9,-20,10094,130,20,8,-9999,-9999
666,2017,3,25,12,4,-7,10080,90,30,8,-9999,-9999
667,2017,3,25,15,-4,-8,10069,80,30,8,-9999,-9999
668,2017,3,25,18,-8,-10,10052,60,30,8,-9999,-9999
669,2017,3,25,21,-9,-13,10038,50,40,8,-9999,-9999
670,2017,3,26,0,-11,-13,10025,50,40,8,-9999,-9999
671,2017,3,26,3,-9,-11,10013,70,40,8,-9999,-9999
672,2017,3,26,6,-1,-3,10007,80,40,8,-9999,-9999
673,2017,3,26,9,9,-3,9998,110,30,8,-9999,-9999
674,2017,3,26,12,12,-12,9981,150,30,8,-9999,-9999
675,2017,3,26,15,-18,-22,9964,200,20,2,-9999,-9999
676,2017,3,26,18,-19,-22,9945,170,40,6,-9999,-9999
677,2017,3,26,21,-18,-27,9928,160,40,8,-9999,-9999
678,2017,3,27,0,-21,-28,9917,240,60,8,-9999,-9999
679,2017,3,27,3,-26,-36,9938,200,60,8,-9999,-9999
680,2017,3,27,6,-12,-32,9946,180,60,7,-9999,-9999
681,2017,3,27,9,8,-46,9944,170,50,7,-9999,-9999
682,2017,3,27,12,14,-48,9940,170,60,7,-9999,-9999
683,2017,3,27,15,4,-58,9938,160,40,8,-9999,-9999
684,2017,3,27,18,-7,-28,9940,180,70,8,-9999,-9999
685,2017,3,27,21,-9,-25,9934,170,60,7,-9999,-9999
686,2017,3,28,0,-17,-48,9924,170,60,5,-9999,-9999
687,2017,3,28,3,-22,-51,9918,160,50,8,-9999,-9999
688,2017,3,28,6,-15,-39,9907,140,50,8,-9999,-9999
689,2017,3,28,9,-8,-23,9898,140,50,8,-9999,-9999
690,2017,3,28,12,0,-44,9890,150,50,8,-9999,-9999
691,2017,3,28,15,-16,-33,9887,140,20,8,-9999,-9999
692,2017,3,28,18,-24,-30,9879,150,20,8,-9999,-9999
693,2017,3,28,21,-21,-24,9872,190,30,8,-9999,-9999
694,2017,3,29,0,-19,-28,9872,210,30,8,-9999,-9999
695,2017,3,29,3,-16,-26,9882,240,30,7,-9999,-9999
696,2017,3,29,6,-10,-46,9898,250,40,7,-9999,-9999
697,2017,3,29,9,-7,-55,9918,290,30,7,-9999,-9999
698,2017,3,29,12,-4,-60,9928,340,20,7,-9999,-9999
699,2017,3,29,15,-21,-60,9941,330,30,7,-9999,-9999
700,2017,3,29,18,-35,-65,9950,310,30,8,-9999,-9999
701,2017,3,29,21,-49,-90,9957,330,30,8,-9999,-9999
702,2017,3,30,0,-64,-96,9959,320,30,7,-9999,-9999
703,2017,3,30,3,-82,-105,9966,300,30,7,-9999,-9999
704,2017,3,30,6,-41,-101,9964,310,20,7,-9999,-9999
705,2017,3,30,9,-26,-102,9968,290,40,7,-9999,-9999
706,2017,3,30,12,-29,-95,9985,280,60,8,-9999,-9999
707,2017,3,30,15,-51,-81,10011,270,60,8,-9999,-9999
708,2017,3,30,18,-58,-92,10032,270,40,8,-9999,-9999
709,2017,3,30,21,-77,-127,10047,270,40,2,-9999,-9999
710,2017,3,31,0,-100,-138,10064,270,40,2,-9999,-9999
711,2017,3,31,3,-94,-113,10081,270,40,8,-9999,-9999
712,2017,3,31,6,-69,-134,10098,290,50,5,-9999,-9999
713,2017,3,31,9,-52,-160,10103,290,40,6,-9999,-9999
714,2017,3,31,12,-51,-147,10110,330,30,7,-9999,-9999
715,2017,3,31,15,-74,-160,10121,260,20,2,-9999,-9999
716,2017,3,31,18,-95,-168,10134,240,40,0,-9999,-9999
717,2017,3,31,21,-100,-161,10138,240,50,0,-9999,-9999
718,2017,4,1,0,-114,-174,10137,220,50,1,-9999,-9999
719,2017,4,1,3,-123,-179,10148,250,50,2,-9999,-9999
720,2017,4,1,6,-61,-134,10157,250,40,7,-9999,-9999
721,2017,4,1,9,-34,-126,10160,270,50,6,-9999,-9999
722,2017,4,1,12,-26,-116,10165,240,50,3,-9999,-9999
723,2017,4,1,15,-39,-146,10168,230,30,1,-9999,-9999
724,2017,4,1,18,-67,-157,10176,220,40,0,-9999,-9999
725,2017,4,1,21,-78,-144,10169,220,50,5,-9999,-9999
726,2017,4,2,0,-89,-142,10150,200,70,5,-9999,-9999
727,2017,4,2,3,-72,-136,10112,190,70,8,-9999,-9999
728,2017,4,2,6,-30,-125,10083,210,70,8,-9999,-9999
729,2017,4,2,9,-19,-81,10059,230,70,8,-9999,-9999
730,2017,4,2,12,-27,-36,10052,210,60,8,-9999,-9999
731,2017,4,2,15,-37,-47,10046,210,60,8,-9999,-9999
732,2017,4,2,18,-42,-50,10045,230,40,7,-9999,-9999
733,2017,4,2,21,-44,-51,10049,270,20,7,-9999,-9999
734,2017,4,3,0,-62,-70,10065,290,20,6,-9999,-9999
735,2017,4,3,3,-82,-98,10099,290,40,6,-9999,-9999
736,2017,4,3,6,-53,-101,10119,300,30,6,-9999,-9999
737,2017,4,3,9,-38,-97,10139,300,50,7,-9999,-9999
738,2017,4,3,12,-34,-107,10161,300,30,6,-9999,-9999
739,2017,4,3,15,-41,-105,10180,280,50,6,-9999,-9999
740,2017,4,3,18,-64,-130,10200,270,50,0,-9999,-9999
741,2017,4,3,21,-80,-121,10212,270,40,0,-9999,-9999
742,2017,4,4,0,-99,-137,10228,280,30,0,-9999,-9999
743,2017,4,4,3,-96,-136,10246,260,30,0,-9999,-9999
744,2017,4,4,6,-40,-115,10244,260,40,6,-9999,-9999
745,2017,4,4,9,-19,-132,10229,250,60,8,-9999,-9999
746,2017,4,4,12,-2,-138,10192,240,60,8,-9999,-9999
747,2017,4,4,15,-6,-139,10151,220,70,8,-9999,-9999
748,2017,4,4,18,-8,-141,10114,220,60,8,-9999,-9999
749,2017,4,4,21,-3,-103,10081,240,70,8,-9999,-9999
750,2017,4,5,0,-3,-39,10055,240,90,8,-9999,-9999
751,2017,4,5,3,-5,-12,10041,240,80,8,-9999,-9999
752,2017,4,5,6,9,0,10044,250,80,8,-9999,-9999
753,2017,4,5,9,12,5,10052,250,70,8,-9999,-9999
754,2017,4,5,12,26,-1,10057,240,70,7,-9999,-9999
755,2017,4,5,15,41,-21,10063,250,50,7,-9999,-9999
756,2017,4,5,18,28,-13,10058,180,50,8,-9999,-9999
757,2017,4,5,21,43,-11,10055,220,60,8,-9999,-9999
758,2017,4,6,0,29,-13,10056,220,70,8,-9999,-9999
759,2017,4,6,3,17,-15,10054,220,60,7,-9999,-9999
760,2017,4,6,6,30,-11,10056,220,60,8,-9999,-9999
761,2017,4,6,9,56,-8,10057,220,80,5,-9999,-9999
762,2017,4,6,12,75,-13,10055,220,60,7,-9999,-9999
763,2017,4,6,15,67,9,10050,210,60,8,-9999,-9999
764,2017,4,6,18,45,32,10066,230,40,8,-9999,-9999
765,2017,4,6,21,33,28,10076,200,30,8,-9999,-9999
766,2017,4,7,0,32,13,10074,210,50,8,-9999,-9999
767,2017,4,7,3,31,3,10063,190,50,8,-9999,-9999
768,2017,4,7,6,29,13,10063,190,40,8,-9999,-9999
769,2017,4,7,9,34,23,10074,200,20,8,-9999,-9999
770,2017,4,7,12,39,31,10083,220,40,8,-9999,-9999
771,2017,4,7,15,34,29,10095,200,20,8,-9999,-9999
772,2017,4,7,18,34,30,10108,190,20,8,-9999,-9999
773,2017,4,7,21,33,29,10114,180,30,8,-9999,-9999
774,2017,4,8,0,33,30,10120,190,20,9,-9999,-9999
775,2017,4,8,3,24,22,10131,140,20,9,-9999,-9999
776,2017,4,8,6,30,27,10134,130,30,9,-9999,-9999
777,2017,4,8,9,44,32,10135,150,40,8,-9999,-9999
778,2017,4,8,12,59,24,10131,120,40,8,-9999,-9999
779,2017,4,8,15,61,6,10118,130,30,8,-9999,-9999
780,2017,4,8,18,67,-43,10116,160,50,6,-9999,-9999
781,2017,4,8,21,45,-59,10108,140,40,8,-9999,-9999
782,2017,4,9,0,40,-56,10090,150,50,8,-9999,-9999
783,2017,4,9,3,38,-39,10079,150,40,8,-9999,-9999
784,2017,4,9,6,35,-9,10067,150,50,8,-9999,-9999
785,2017,4,9,9,29,15,10058,160,50,8,-9999,-9999
786,2017,4,9,12,32,23,10057,190,50,8,-9999,-9999
787,2017,4,9,15,28,20,10059,190,40,7,-9999,-9999
788,2017,4,9,18,10,0,10079,230,60,7,-9999,-9999
789,2017,4,9,21,-15,-35,10098,240,80,8,-9999,-9999
790,2017,4,10,0,-29,-53,10118,240,60,8,-9999,-9999
791,2017,4,10,3,-39,-69,10131,240,50,5,-9999,-9999
792,2017,4,10,6,-1,-65,10124,200,60,7,-9999,-9999
793,2017,4,10,9,14,-64,10097,190,70,8,-9999,-9999
794,2017,4,10,12,12,-38,10089,200,50,8,-9999,-9999
795,2017,4,10,15,6,-10,10082,190,30,8,-9999,-9999
796,2017,4,10,18,7,-1,10083,200,40,8,-9999,-9999
797,2017,4,10,21,11,3,10082,210,40,8,-9999,-9999
798,2017,4,11,0,13,9,10080,200,40,8,-9999,-9999
799,2017,4,11,3,19,4,10080,210,50,7,-9999,-9999
800,2017,4,11,6,30,1,10079,180,40,8,-9999,-9999
801,2017,4,11,9,61,1,10068,180,60,7,-9999,-9999
802,2017,4,11,12,82,-5,10050,180,70,8,-9999,-9999
803,2017,4,11,15,69,-3,10036,180,50,8,-9999,-9999
804,2017,4,11,18,50,-5,10035,170,40,6,-9999,-9999
805,2017,4,11,21,35,-8,10030,180,60,5,-9999,-9999
806,2017,4,12,0,21,-12,10021,180,60,3,-9999,-9999
807,2017,4,12,3,17,-13,10017,100,20,1,-9999,-9999
808,2017,4,12,6,61,-4,10005,120,30,6,-9999,-9999
809,2017,4,12,9,103,3,9989,140,40,6,-9999,-9999
810,2017,4,12,12,134,4,9978,190,40,7,-9999,-9999
811,2017,4,12,15,107,3,9974,180,40,7,-9999,-9999
812,2017,4,12,18,82,-1,9971,180,60,7,-9999,-9999
813,2017,4,12,21,71,2,9963,190,60,8,-9999,-9999
814,2017,4,13,0,39,-3,9954,150,50,8,-9999,-9999
815,2017,4,13,3,36,0,9932,110,40,8,-9999,-9999
816,2017,4,13,6,48,9,9913,140,50,8,-9999,-9999
