,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1489,2017,3,4,6,-110,-122,10094,326,39,0,-9999,-9999
1490,2017,3,4,7,-105,-118,10098,327,48,0,-9999,-9999
1491,2017,3,4,8,-99,-111,10102,324,42,0,-9999,-9999
1492,2017,3,4,9,-88,-101,10106,310,30,0,-9999,-9999
1493,2017,3,4,10,-77,-94,10108,323,32,0,-9999,-9999
1494,2017,3,4,11,-62,-90,10110,323,38,0,-9999,-9999
1495,2017,3,4,12,-60,-85,10111,330,32,0,-9999,-9999
1496,2017,3,4,13,-60,-88,10114,335,34,1,-9999,-9999
1497,2017,3,4,14,-69,-92,10117,320,29,0,-9999,-9999
1498,2017,3,4,15,-80,-99,10121,330,40,0,-9999,-9999
1499,2017,3,4,16,-87,-107,10126,333,45,0,-9999,-9999
1500,2017,3,4,17,-92,-111,10130,341,46,0,-9999,-9999
1501,2017,3,4,18,-99,-117,10132,338,34,7,-9999,-9999
1502,2017,3,4,19,-100,-114,10133,338,34,7,-9999,-9999
1503,2017,3,4,20,-92,-107,10135,325,35,7,-9999,-9999
1504,2017,3,4,21,-96,-110,10138,330,40,7,-9999,-9999
1505,2017,3,4,22,-105,-118,10140,323,43,7,-9999,-9999
1506,2017,3,4,23,-100,-111,10141,347,31,1,-9999,-9999
1507,2017,3,5,0,-100,-110,10144,338,31,5,-9999,-9999
1508,2017,3,5,1,-107,-114,10147,335,39,5,-9999,-9999
1509,2017,3,5,2,-92,-104,10149,323,30,8,-9999,-9999
1510,2017,3,5,3,-96,-104,10153,330,40,5,-9999,-9999
1511,2017,3,5,4,-105,-119,10158,327,35,1,-9999,-9999
1512,2017,3,5,5,-114,-123,10164,328,45,0,-9999,-9999
1513,2017,3,5,6,-110,-122,10169,326,37,1,-9999,-9999
1514,2017,3,5,7,-97,-108,10169,334,40,1,-9999,-9999
1515,2017,3,5,8,-84,-96,10170,338,32,0,-9999,-9999
1516,2017,3,5,9,-69,-83,10170,340,30,5,-9999,-9999
1517,2017,3,5,10,-57,-79,10173,321,16,7,-9999,-9999
1518,2017,3,5,11,-30,-77,10171,310,37,7,-9999,-9999
1519,2017,3,5,12,-40,-75,10174,295,28,7,-9999,-9999
1520,2017,3,5,13,-37,-78,10175,311,38,7,-9999,-9999
1521,2017,3,5,14,-42,-77,10179,323,38,7,-9999,-9999
1522,2017,3,5,15,-52,-81,10184,330,30,7,-9999,-9999
1523,2017,3,5,16,-75,-91,10192,293,22,7,-9999,-9999
1524,2017,3,5,17,-85,-101,10197,328,26,5,-9999,-9999
1525,2017,3,5,18,-100,-111,10202,341,32,0,-9999,-9999
1526,2017,3,5,19,-107,-121,10206,333,23,0,-9999,-9999
1527,2017,3,5,20,-112,-123,10209,324,27,0,-9999,-9999
1528,2017,3,5,21,-109,-119,10208,300,30,0,-9999,-9999
1529,2017,3,5,22,-99,-112,10209,291,28,0,-9999,-9999
1530,2017,3,5,23,-104,-117,10212,298,33,0,-9999,-9999
1531,2017,3,6,0,-122,-134,10218,360,15,0,-9999,-9999
1532,2017,3,6,1,-125,-137,10222,17,12,0,-9999,-9999
1533,2017,3,6,2,-129,-142,10225,338,25,0,-9999,-9999
1534,2017,3,6,3,-124,-132,10226,290,30,0,-9999,-9999
1535,2017,3,6,4,-105,-120,10224,302,34,0,-9999,-9999
1536,2017,3,6,5,-125,-139,10231,337,10,0,-9999,-9999
1537,2017,3,6,6,-132,-143,10237,279,9,0,-9999,-9999
1538,2017,3,6,7,-105,-115,10234,228,9,0,-9999,-9999
1539,2017,3,6,8,-84,-94,10235,14,8,0,-9999,-9999
1540,2017,3,6,9,-62,-76,10234,120,10,0,-9999,-9999
1541,2017,3,6,10,-45,-64,10233,335,10,0,-9999,-9999
1542,2017,3,6,11,-22,-83,10233,324,8,0,-9999,-9999
1543,2017,3,6,12,-22,-74,10238,360,0,0,-9999,-9999
1544,2017,3,6,13,-27,-66,10241,308,8,0,-9999,-9999
1545,2017,3,6,14,-40,-67,10246,246,9,0,-9999,-9999
1546,2017,3,6,15,-60,-83,10254,210,10,0,-9999,-9999
1547,2017,3,6,16,-87,-105,10260,126,7,0,-9999,-9999
1548,2017,3,6,17,-97,-111,10266,140,9,0,-9999,-9999
1549,2017,3,6,18,-100,-112,10273,178,10,0,-9999,-9999
1550,2017,3,6,19,-105,-115,10274,191,11,0,-9999,-9999
1551,2017,3,6,20,-104,-114,10276,194,12,0,-9999,-9999
1552,2017,3,6,21,-110,-119,10279,230,10,0,-9999,-9999
1553,2017,3,6,22,-115,-125,10283,160,23,0,-9999,-9999
1554,2017,3,6,23,-132,-144,10289,7,13,0,-9999,-9999
1555,2017,3,7,0,-127,-142,10293,198,28,0,-9999,-9999
1556,2017,3,7,1,-125,-139,10294,206,28,0,-9999,-9999
1557,2017,3,7,2,-130,-147,10294,198,20,0,-9999,-9999
1558,2017,3,7,3,-144,-160,10299,200,20,0,-9999,-9999
1559,2017,3,7,4,-152,-166,10303,202,22,0,-9999,-9999
1560,2017,3,7,5,-147,-163,10302,192,20,0,-9999,-9999
1561,2017,3,7,6,-125,-147,10303,212,39,0,-9999,-9999
1562,2017,3,7,7,-117,-142,10305,208,44,0,-9999,-9999
1563,2017,3,7,8,-90,-126,10304,204,27,0,-9999,-9999
1564,2017,3,7,9,-77,-123,10306,210,30,0,-9999,-9999
1565,2017,3,7,10,-57,-113,10306,214,32,0,-9999,-9999
1566,2017,3,7,11,-39,-107,10308,223,43,0,-9999,-9999
1567,2017,3,7,12,-42,-107,10309,213,32,0,-9999,-9999
1568,2017,3,7,13,-42,-104,10309,195,22,0,-9999,-9999
1569,2017,3,7,14,-44,-104,10308,198,30,0,-9999,-9999
1570,2017,3,7,15,-57,-108,10310,200,30,0,-9999,-9999
1571,2017,3,7,16,-80,-114,10314,195,30,0,-9999,-9999
1572,2017,3,7,17,-87,-115,10314,190,31,0,-9999,-9999
1573,2017,3,7,18,-79,-110,10311,203,38,0,-9999,-9999
1574,2017,3,7,19,-87,-111,10311,199,34,0,-9999,-9999
1575,2017,3,7,20,-82,-115,10305,199,40,0,-9999,-9999
1576,2017,3,7,21,-82,-120,10303,200,40,0,-9999,-9999
1577,2017,3,7,22,-82,-127,10303,193,43,0,-9999,-9999
1578,2017,3,7,23,-89,-126,10301,189,41,0,-9999,-9999
1579,2017,3,8,0,-110,-133,10303,168,31,0,-9999,-9999
1580,2017,3,8,1,-122,-134,10297,167,32,0,-9999,-9999
1581,2017,3,8,2,-127,-140,10291,151,24,0,-9999,-9999
1582,2017,3,8,3,-133,-145,10283,90,10,0,-9999,-9999
1583,2017,3,8,4,-160,-176,10279,106,9,0,-9999,-9999
1584,2017,3,8,5,-165,-177,10272,330,10,0,-9999,-9999
1585,2017,3,8,6,-167,-185,10263,52,11,0,-9999,-9999
1586,2017,3,8,7,-130,-143,10247,14,19,3,-9999,-9999
1587,2017,3,8,8,-112,-129,10233,354,19,5,-9999,-9999
1588,2017,3,8,9,-99,-123,10217,10,10,3,-9999,-9999
1589,2017,3,8,10,-90,-117,10200,42,17,8,-9999,-9999
1590,2017,3,8,11,-90,-112,10186,90,29,8,-9999,-9999
1591,2017,3,8,12,-85,-100,10177,122,25,7,-9999,-9999
1592,2017,3,8,13,-84,-97,10171,128,28,7,-9999,-9999
1593,2017,3,8,14,-85,-96,10163,138,24,7,-9999,-9999
1594,2017,3,8,15,-85,-96,10155,130,20,7,-9999,-9999
1595,2017,3,8,16,-85,-94,10148,110,16,7,-9999,-9999
1596,2017,3,8,17,-80,-87,10140,128,22,7,-9999,-9999
1597,2017,3,8,18,-77,-85,10130,133,18,7,-9999,-9999
1598,2017,3,8,19,-77,-84,10122,114,19,7,-9999,-9999
1599,2017,3,8,20,-72,-81,10114,119,21,7,-9999,-9999
1600,2017,3,8,21,-71,-80,10106,100,10,7,-9999,-9999
1601,2017,3,8,22,-70,-79,10099,73,14,7,-9999,-9999
1602,2017,3,8,23,-69,-79,10089,67,11,7,-9999,-9999
1603,2017,3,9,0,-70,-80,10082,49,8,7,-9999,-9999
1604,2017,3,9,1,-70,-80,10074,360,0,7,-9999,-9999
1605,2017,3,9,2,-70,-80,10067,348,8,7,-9999,-9999
1606,2017,3,9,3,-70,-79,10060,320,20,7,-9999,-9999
1607,2017,3,9,4,-67,-76,10053,106,14,7,-9999,-9999
1608,2017,3,9,5,-62,-70,10049,142,20,7,-9999,-9999
1609,2017,3,9,6,-49,-55,10043,142,30,7,-9999,-9999
1610,2017,3,9,7,-40,-48,10041,173,32,-9999,-9999,-9999
1611,2017,3,9,8,-42,-50,10046,194,44,7,-9999,-9999
1612,2017,3,9,9,-48,-57,10049,190,40,7,-9999,-9999
1613,2017,3,9,10,-50,-64,10052,199,47,7,-9999,-9999
1614,2017,3,9,11,-52,-68,10057,201,41,7,-9999,-9999
1615,2017,3,9,12,-57,-70,10060,196,36,7,-9999,-9999
1616,2017,3,9,13,-59,-74,10062,194,38,7,-9999,-9999
1617,2017,3,9,14,-59,-75,10060,184,25,7,-9999,-9999
1618,2017,3,9,15,-66,-81,10060,190,30,7,-9999,-9999
1619,2017,3,9,16,-70,-85,10062,206,30,7,-9999,-9999
1620,2017,3,9,17,-72,-87,10064,221,29,7,-9999,-9999
1621,2017,3,9,18,-75,-89,10064,223,27,8,-9999,-9999
1622,2017,3,9,19,-80,-95,10065,221,30,7,-9999,-9999
1623,2017,3,9,20,-87,-101,10069,244,19,7,-9999,-9999
1624,2017,3,9,21,-96,-109,10072,260,10,8,-9999,-9999
1625,2017,3,9,22,-97,-108,10074,172,9,8,-9999,-9999
1626,2017,3,9,23,-89,-100,10074,221,8,7,-9999,-9999
1627,2017,3,10,0,-102,-116,10075,204,22,3,-9999,-9999
1628,2017,3,10,1,-127,-140,10081,175,11,1,-9999,-9999
1629,2017,3,10,2,-142,-158,10083,226,12,0,-9999,-9999
1630,2017,3,10,3,-139,-152,10082,210,30,1,-9999,-9999
1631,2017,3,10,4,-139,-159,10083,202,19,1,-9999,-9999
1632,2017,3,10,5,-150,-167,10085,227,9,0,-9999,-9999
1633,2017,3,10,6,-149,-165,10087,306,14,0,-9999,-9999
1634,2017,3,10,7,-132,-145,10087,315,16,0,-9999,-9999
1635,2017,3,10,8,-109,-118,10085,112,13,0,-9999,-9999
1636,2017,3,10,9,-88,-102,10086,190,10,0,-9999,-9999
1637,2017,3,10,10,-72,-94,10084,316,11,0,-9999,-9999
1638,2017,3,10,11,-42,-89,10078,289,13,0,-9999,-9999
1639,2017,3,10,12,-37,-76,10079,260,13,5,-9999,-9999
1640,2017,3,10,13,-42,-69,10083,265,22,7,-9999,-9999
1641,2017,3,10,14,-37,-67,10083,310,19,8,-9999,-9999
1642,2017,3,10,15,-39,-65,10084,280,30,5,-9999,-9999
1643,2017,3,10,16,-35,-57,10083,276,48,7,-9999,-9999
1644,2017,3,10,17,-45,-62,10086,281,35,7,-9999,-9999
1645,2017,3,10,18,-65,-79,10092,264,33,0,-9999,-9999
1646,2017,3,10,19,-47,-63,10085,261,25,0,-9999,-9999
1647,2017,3,10,20,-69,-85,10087,139,12,0,-9999,-9999
1648,2017,3,10,21,-51,-72,10083,170,20,1,-9999,-9999
1649,2017,3,10,22,-65,-73,10080,268,25,1,-9999,-9999
1650,2017,3,10,23,-47,-71,10074,229,18,5,-9999,-9999
1651,2017,3,11,0,-37,-70,10070,253,32,7,-9999,-9999
1652,2017,3,11,1,-57,-75,10083,71,19,7,-9999,-9999
1653,2017,3,11,2,-44,-66,10084,323,38,7,-9999,-9999
1654,2017,3,11,3,-60,-71,10093,290,30,7,-9999,-9999
1655,2017,3,11,4,-52,-68,10100,302,33,7,-9999,-9999
1656,2017,3,11,5,-50,-65,10105,307,26,7,-9999,-9999
1657,2017,3,11,6,-54,-73,10111,316,24,3,-9999,-9999
1658,2017,3,11,7,-50,-70,10115,333,13,3,-9999,-9999
1659,2017,3,11,8,-40,-69,10122,270,23,7,-9999,-9999
1660,2017,3,11,9,-44,-78,10127,280,30,7,-9999,-9999
1661,2017,3,11,10,-40,-80,10128,275,46,7,-9999,-9999
1662,2017,3,11,11,-35,-81,10126,273,44,7,-9999,-9999
1663,2017,3,11,12,-30,-89,10124,274,52,3,-9999,-9999
1664,2017,3,11,13,-30,-84,10123,267,58,0,-9999,-9999
1665,2017,3,11,14,-30,-90,10121,265,54,8,-9999,-9999
1666,2017,3,11,15,-35,-83,10121,270,50,7,-9999,-9999
1667,2017,3,11,16,-35,-86,10119,256,42,7,-9999,-9999
1668,2017,3,11,17,-40,-85,10117,217,29,8,-9999,-9999
1669,2017,3,11,18,-42,-92,10112,245,58,7,-9999,-9999
1670,2017,3,11,19,-50,-95,10111,237,47,1,-9999,-9999
1671,2017,3,11,20,-50,-93,10108,251,54,0,-9999,-9999
1672,2017,3,11,21,-56,-95,10107,230,50,0,-9999,-9999
1673,2017,3,11,22,-44,-76,10101,243,61,3,-9999,-9999
1674,2017,3,11,23,-40,-75,10095,255,65,1,-9999,-9999
1675,2017,3,12,0,-35,-71,10090,258,76,1,-9999,-9999
1676,2017,3,12,1,-37,-70,10085,259,63,1,-9999,-9999
1677,2017,3,12,2,-37,-74,10085,259,76,0,-9999,-9999
1678,2017,3,12,3,-47,-79,10088,270,50,0,-9999,-9999
1679,2017,3,12,4,-47,-77,10082,263,57,0,-9999,-9999
1680,2017,3,12,5,-37,-71,10082,261,62,5,-9999,-9999
1681,2017,3,12,6,-35,-68,10086,258,58,5,-9999,-9999
1682,2017,3,12,7,-27,-65,10088,256,65,5,-9999,-9999
1683,2017,3,12,8,-22,-61,10093,261,58,5,-9999,-9999
1684,2017,3,12,9,-16,-56,10096,260,40,0,-9999,-9999
1685,2017,3,12,10,-10,-57,10102,279,39,1,-9999,-9999
1686,2017,3,12,11,12,-53,10101,282,33,0,-9999,-9999
1687,2017,3,12,12,7,-56,10105,274,44,0,-9999,-9999
1688,2017,3,12,13,15,-58,10109,279,37,5,-9999,-9999
1689,2017,3,12,14,-12,-70,10124,72,26,5,-9999,-9999
1690,2017,3,12,15,-23,-71,10128,60,30,7,-9999,-9999
1691,2017,3,12,16,-34,-77,10139,69,34,7,-9999,-9999
1692,2017,3,12,17,-42,-87,10151,65,30,8,-9999,-9999
1693,2017,3,12,18,-47,-88,10159,77,15,8,-9999,-9999
1694,2017,3,12,19,-50,-92,10164,99,9,8,-9999,-9999
1695,2017,3,12,20,-52,-85,10169,104,11,8,-9999,-9999
1696,2017,3,12,21,-57,-89,10176,330,10,8,-9999,-9999
1697,2017,3,12,22,-60,-94,10180,129,11,7,-9999,-9999
1698,2017,3,12,23,-60,-92,10181,121,14,8,-9999,-9999
1699,2017,3,13,0,-59,-93,10186,142,9,8,-9999,-9999
1700,2017,3,13,1,-57,-93,10187,125,18,8,-9999,-9999
1701,2017,3,13,2,-55,-100,10189,140,21,8,-9999,-9999
1702,2017,3,13,3,-57,-95,10191,120,20,8,-9999,-9999
1703,2017,3,13,4,-57,-102,10189,122,25,8,-9999,-9999
1704,2017,3,13,5,-57,-98,10189,131,24,8,-9999,-9999
1705,2017,3,13,6,-50,-99,10188,165,18,7,-9999,-9999
1706,2017,3,13,7,-40,-89,10182,163,29,8,-9999,-9999
1707,2017,3,13,8,-32,-75,10176,182,32,8,-9999,-9999
1708,2017,3,13,9,-29,-63,10173,190,30,8,-9999,-9999
1709,2017,3,13,10,-19,-52,10167,173,20,8,-9999,-9999
1710,2017,3,13,11,-14,-44,10161,161,35,8,-9999,-9999
1711,2017,3,13,12,-15,-42,10155,158,38,8,-9999,-9999
1712,2017,3,13,13,-17,-40,10152,161,41,7,-9999,-9999
1713,2017,3,13,14,-20,-38,10142,155,45,7,-9999,-9999
1714,2017,3,13,15,-20,-35,10133,170,40,7,-9999,-9999
1715,2017,3,13,16,-24,-35,10131,182,44,7,-9999,-9999
1716,2017,3,13,17,-25,-33,10123,163,57,7,-9999,-9999
1717,2017,3,13,18,-25,-30,10118,162,29,7,1,-9999
1718,2017,3,13,19,-20,-26,10105,147,36,7,-9999,-9999
1719,2017,3,13,20,-17,-21,10096,146,33,7,-9999,-9999
1720,2017,3,13,21,-13,-17,10086,160,30,7,-9999,-9999
1721,2017,3,13,22,-12,-16,10077,182,41,7,-9999,-9999
1722,2017,3,13,23,-12,-16,10069,183,42,-9999,-9999,-9999
1723,2017,3,14,0,-12,-16,10060,194,50,7,-9999,-9999
1724,2017,3,14,1,-12,-17,10052,204,42,7,-9999,-9999
1725,2017,3,14,2,-12,-17,10044,222,54,7,-9999,-9999
1726,2017,3,14,3,-14,-17,10044,190,10,7,-9999,-9999
1727,2017,3,14,4,-15,-17,10035,209,35,-9999,-9999,-9999
1728,2017,3,14,5,-17,-20,10032,165,31,7,-9999,-9999
1729,2017,3,14,6,-20,-26,10026,145,30,7,1,-9999
1730,2017,3,14,7,-15,-21,10020,198,31,7,-9999,-9999
1731,2017,3,14,8,-10,-17,10012,199,43,7,-9999,-9999
1732,2017,3,14,9,-11,-16,10003,190,50,7,-9999,-9999
1733,2017,3,14,10,-10,-14,9995,183,43,7,-9999,-9999
1734,2017,3,14,11,-7,-11,9982,190,55,7,-9999,-9999
1735,2017,3,14,12,-2,-8,9972,186,54,7,-9999,-9999
1736,2017,3,14,13,-5,-9,9958,192,62,7,-9999,-9999
1737,2017,3,14,14,-2,-6,9942,184,75,7,-9999,-9999
1738,2017,3,14,15,-5,-8,9934,190,70,7,-9999,-9999
1739,2017,3,14,16,-7,-11,9921,188,61,7,-9999,-9999
1740,2017,3,14,17,-7,-12,9910,185,58,7,-9999,-9999
1741,2017,3,14,18,-10,-15,9900,186,61,7,4,-9999
1742,2017,3,14,19,-9,-13,9890,192,62,8,-9999,-9999
1743,2017,3,14,20,-12,-17,9880,176,52,8,-9999,-9999
1744,2017,3,14,21,-15,-19,9867,180,60,8,-9999,-9999
1745,2017,3,14,22,-15,-21,9854,164,50,8,-9999,-9999
1746,2017,3,14,23,-17,-21,9842,174,47,-9999,-9999,-9999
1747,2017,3,15,0,-19,-23,9825,175,53,-9999,-9999,-9999
1748,2017,3,15,1,-20,-24,9814,186,42,-9999,-9999,-9999
1749,2017,3,15,2,-20,-26,9803,189,39,7,-9999,-9999
1750,2017,3,15,3,-25,-29,9796,190,40,8,-9999,-9999
1751,2017,3,15,4,-29,-33,9789,204,32,7,-9999,-9999
1752,2017,3,15,5,-32,-37,9784,166,26,7,-9999,-9999
1753,2017,3,15,6,-27,-31,9780,200,33,8,-9999,-9999
1754,2017,3,15,7,-22,-28,9776,193,40,7,-9999,-9999
1755,2017,3,15,8,-17,-25,9770,199,44,8,-9999,-9999
1756,2017,3,15,9,-14,-22,9765,200,40,7,-9999,-9999
1757,2017,3,15,10,-7,-18,9760,214,50,3,-9999,-9999
1758,2017,3,15,11,-2,-14,9759,221,37,7,-9999,-9999
1759,2017,3,15,12,-4,-16,9760,223,47,7,-9999,-9999
1760,2017,3,15,13,-2,-10,9756,213,47,7,-9999,-9999
1761,2017,3,15,14,-4,-10,9757,228,46,7,-9999,-9999
1762,2017,3,15,15,2,-3,9762,260,50,7,-9999,-9999
1763,2017,3,15,16,0,-9,9772,301,47,7,-9999,-9999
1764,2017,3,15,17,-12,-21,9785,289,70,5,-9999,-9999
1765,2017,3,15,18,-12,-20,9794,289,58,7,-9999,-9999
1766,2017,3,15,19,-5,-11,9801,296,58,7,-9999,-9999
1767,2017,3,15,20,-12,-21,9811,269,67,7,-9999,-9999
1768,2017,3,15,21,-19,-32,9819,280,60,1,-9999,-9999
1769,2017,3,15,22,-14,-28,9826,270,76,8,-9999,-9999
1770,2017,3,15,23,-12,-27,9828,266,88,7,-9999,-9999
1771,2017,3,16,0,-7,-24,9834,266,105,7,-9999,-9999
1772,2017,3,16,1,-5,-22,9844,264,91,7,-9999,-9999
1773,2017,3,16,2,-4,-25,9853,271,89,7,-9999,-9999
1774,2017,3,16,3,-9,-32,9863,270,80,7,-9999,-9999
1775,2017,3,16,4,-7,-32,9870,270,84,7,-9999,-9999
1776,2017,3,16,5,-7,-32,9879,267,99,7,-9999,-9999
1777,2017,3,16,6,-7,-34,9889,267,94,7,-9999,-9999
1778,2017,3,16,7,-5,-41,9897,269,99,5,-9999,-9999
1779,2017,3,16,8,-5,-41,9912,270,84,3,-9999,-9999
1780,2017,3,16,9,3,-43,9924,270,70,1,-9999,-9999
1781,2017,3,16,10,6,-46,9931,274,62,3,-9999,-9999
1782,2017,3,16,11,17,-51,9934,275,77,1,-9999,-9999
1783,2017,3,16,12,10,-58,9937,271,65,5,-9999,-9999
1784,2017,3,16,13,0,-71,9947,268,62,0,-9999,-9999
1785,2017,3,16,14,-4,-82,9949,272,60,0,-9999,-9999
1786,2017,3,16,15,-12,-87,9944,280,40,5,-9999,-9999
1787,2017,3,16,16,-20,-87,9941,257,31,5,-9999,-9999
1788,2017,3,16,17,-39,-92,9941,210,33,3,-9999,-9999
1789,2017,3,16,18,-52,-94,9933,199,32,7,-9999,-9999
1790,2017,3,16,19,-45,-93,9923,204,35,0,-9999,-9999
1791,2017,3,16,20,-52,-94,9914,190,36,7,-9999,-9999
1792,2017,3,16,21,-52,-90,9906,190,30,5,-9999,-9999
1793,2017,3,16,22,-35,-79,9892,179,38,8,-9999,-9999
1794,2017,3,16,23,-32,-73,9878,179,39,8,-9999,-9999
1795,2017,3,17,0,-30,-53,9862,164,35,8,-9999,-9999
1796,2017,3,17,1,-35,-55,9851,159,34,8,-9999,-9999
1797,2017,3,17,2,-42,-55,9840,150,41,8,-9999,-9999
1798,2017,3,17,3,-42,-53,9827,150,40,8,-9999,-9999
1799,2017,3,17,4,-40,-50,9816,150,39,8,-9999,-9999
1800,2017,3,17,5,-44,-51,9805,159,36,8,-9999,-9999
1801,2017,3,17,6,-37,-44,9794,154,30,8,1,-9999
1802,2017,3,17,7,-29,-37,9784,146,25,8,-9999,-9999
1803,2017,3,17,8,-22,-30,9774,156,25,8,-9999,-9999
1804,2017,3,17,9,-18,-27,9766,150,30,8,-9999,-9999
1805,2017,3,17,10,-17,-25,9760,166,27,-9999,-9999,-9999
1806,2017,3,17,11,-5,-15,9752,195,25,7,-9999,-9999
1807,2017,3,17,12,-5,-14,9749,177,32,7,-9999,-9999
1808,2017,3,17,13,-7,-14,9747,202,26,7,-9999,-9999
1809,2017,3,17,14,0,-10,9744,221,29,7,-9999,-9999
1810,2017,3,17,15,-7,-14,9745,210,30,7,-9999,-9999
1811,2017,3,17,16,-10,-18,9747,215,35,7,-9999,-9999
1812,2017,3,17,17,-15,-22,9748,193,17,8,-9999,-9999
1813,2017,3,17,18,-14,-21,9746,221,30,8,-9999,-9999
1814,2017,3,17,19,-15,-19,9745,201,23,8,-9999,-9999
1815,2017,3,17,20,-14,-18,9745,198,24,8,-9999,-9999
1816,2017,3,17,21,-12,-15,9747,210,20,8,-9999,-9999
1817,2017,3,17,22,-12,-14,9750,229,16,8,-9999,-9999
1818,2017,3,17,23,-10,-14,9754,216,8,8,-9999,-9999
1819,2017,3,18,0,-12,-14,9758,198,7,8,-9999,-9999
1820,2017,3,18,1,-14,-17,9761,185,23,8,-9999,-9999
1821,2017,3,18,2,-17,-22,9764,199,24,7,-9999,-9999
1822,2017,3,18,3,-18,-21,9767,180,30,7,-9999,-9999
1823,2017,3,18,4,-17,-21,9771,156,20,8,-9999,-9999
1824,2017,3,18,5,-17,-20,9774,156,20,8,-9999,-9999
1825,2017,3,18,6,-15,-21,9778,178,28,7,3,-9999
1826,2017,3,18,7,-19,-26,9783,199,32,7,-9999,-9999
1827,2017,3,18,8,-19,-27,9790,196,33,8,-9999,-9999
1828,2017,3,18,9,-17,-27,9796,210,20,7,-9999,-9999
1829,2017,3,18,10,-30,-38,9807,334,39,8,-9999,-9999
1830,2017,3,18,11,-39,-46,9822,338,64,-9999,-9999,-9999
1831,2017,3,18,12,-47,-57,9840,352,66,-9999,-9999,-9999
1832,2017,3,18,13,-55,-67,9857,6,60,-9999,-9999,-9999
1833,2017,3,18,14,-55,-69,9868,8,58,-9999,-9999,-9999
1834,2017,3,18,15,-56,-70,9879,350,40,7,-9999,-9999
1835,2017,3,18,16,-59,-75,9892,348,44,7,-9999,-9999
1836,2017,3,18,17,-72,-84,9903,299,25,7,-9999,-9999
1837,2017,3,18,18,-77,-91,9913,333,45,7,-9999,-9999
1838,2017,3,18,19,-82,-102,9924,335,52,0,-9999,-9999
1839,2017,3,18,20,-89,-104,9936,350,40,1,-9999,-9999
1840,2017,3,18,21,-97,-111,9945,350,30,5,-9999,-9999
1841,2017,3,18,22,-112,-130,9955,305,25,0,-9999,-9999
1842,2017,3,18,23,-124,-140,9964,318,27,0,-9999,-9999
1843,2017,3,19,0,-125,-141,9971,309,26,0,-9999,-9999
1844,2017,3,19,1,-135,-151,9979,279,28,0,-9999,-9999
1845,2017,3,19,2,-147,-163,9988,291,22,0,-9999,-9999
1846,2017,3,19,3,-137,-147,9992,310,20,0,-9999,-9999
1847,2017,3,19,4,-152,-170,9999,261,12,1,-9999,-9999
1848,2017,3,19,5,-145,-162,10000,88,8,0,-9999,-9999
1849,2017,3,19,6,-127,-144,10000,266,21,0,-9999,-9999
1850,2017,3,19,7,-104,-129,10001,165,13,0,-9999,-9999
1851,2017,3,19,8,-95,-119,10003,228,26,0,-9999,-9999
1852,2017,3,19,9,-81,-108,9998,220,40,0,-9999,-9999
1853,2017,3,19,10,-60,-102,9997,221,41,0,-9999,-9999
1854,2017,3,19,11,-45,-89,9998,239,40,0,-9999,-9999
1855,2017,3,19,12,-47,-93,10002,243,44,1,-9999,-9999
1856,2017,3,19,13,-45,-96,10003,224,34,0,-9999,-9999
1857,2017,3,19,14,-52,-103,10006,221,43,0,-9999,-9999
1858,2017,3,19,15,-54,-101,10005,190,30,7,-9999,-9999
1859,2017,3,19,16,-65,-104,10004,175,38,5,-9999,-9999
1860,2017,3,19,17,-74,-110,10003,183,43,1,-9999,-9999
1861,2017,3,19,18,-70,-111,10005,206,57,0,-9999,-9999
1862,2017,3,19,19,-75,-113,10006,219,51,0,-9999,-9999
1863,2017,3,19,20,-77,-116,10006,220,55,0,-9999,-9999
1864,2017,3,19,21,-86,-120,10007,220,60,0,-9999,-9999
1865,2017,3,19,22,-92,-123,10011,218,59,0,-9999,-9999
1866,2017,3,19,23,-99,-126,10015,203,47,0,-9999,-9999
1867,2017,3,20,0,-100,-127,10012,203,40,0,-9999,-9999
1868,2017,3,20,1,-95,-120,10010,204,51,0,-9999,-9999
1869,2017,3,20,2,-100,-116,10009,189,50,0,-9999,-9999
1870,2017,3,20,3,-95,-107,10009,200,60,1,-9999,-9999
1871,2017,3,20,4,-99,-116,10008,194,48,1,-9999,-9999
1872,2017,3,20,5,-114,-126,10009,153,29,3,-9999,-9999
1873,2017,3,20,6,-80,-116,10000,173,43,5,-9999,-9999
1874,2017,3,20,7,-67,-112,9997,174,42,5,-9999,-9999
1875,2017,3,20,8,-50,-104,9993,182,52,0,-9999,-9999
1876,2017,3,20,9,-35,-96,9992,180,60,0,-9999,-9999
1877,2017,3,20,10,-22,-93,9988,186,75,0,-9999,-9999
1878,2017,3,20,11,-7,-98,9983,179,65,0,-9999,-9999
1879,2017,3,20,12,-12,-109,9984,191,69,1,-9999,-9999
1880,2017,3,20,13,-9,-114,9981,174,63,1,-9999,-9999
1881,2017,3,20,14,-12,-123,9978,180,61,0,-9999,-9999
1882,2017,3,20,15,-20,-124,9979,170,50,5,-9999,-9999
1883,2017,3,20,16,-25,-123,9977,164,63,7,-9999,-9999
1884,2017,3,20,17,-32,-121,9978,164,68,7,-9999,-9999
