,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1520,2017,4,6,6,343,-4,10086,90,31,-9999,-9999,-9999
1521,2017,4,6,7,347,11,10082,160,15,-9999,-9999,-9999
1522,2017,4,6,9,335,24,10083,130,15,-9999,-9999,-9999
1523,2017,4,6,10,301,78,10088,360,0,-9999,-9999,-9999
1524,2017,4,6,12,244,127,10104,0,0,-9999,-9999,-9999
1525,2017,4,6,13,226,133,10109,170,5,-9999,-9999,-9999
1526,2017,4,6,15,210,139,10108,0,0,-9999,-9999,-9999
1527,2017,4,6,16,222,106,10106,360,0,-9999,-9999,-9999
1528,2017,4,6,18,191,135,10103,0,0,-9999,-9999,-9999
1529,2017,4,6,19,190,137,10102,360,0,-9999,-9999,-9999
1530,2017,4,6,21,187,120,10104,170,10,-9999,-9999,-9999
1531,2017,4,6,22,177,125,10109,360,0,-9999,-9999,-9999
1532,2017,4,7,0,258,100,10121,0,0,-9999,-9999,-9999
1533,2017,4,7,1,297,76,10127,120,26,-9999,-9999,-9999
1534,2017,4,7,3,348,34,10121,110,46,-9999,-9999,-9999
1535,2017,4,7,4,350,24,10110,100,36,-9999,-9999,-9999
1536,2017,4,7,6,356,50,10096,130,31,-9999,-9999,-9999
1537,2017,4,7,7,362,72,10095,80,21,-9999,-9999,-9999
1538,2017,4,7,9,338,77,10103,110,21,-9999,-9999,-9999
1539,2017,4,7,10,304,131,10108,70,5,-9999,-9999,-9999
1540,2017,4,7,12,267,175,10122,0,0,-9999,-9999,-9999
1541,2017,4,7,13,265,148,10124,360,0,-9999,-9999,-9999
1542,2017,4,7,15,263,147,10125,150,26,-9999,-9999,-9999
1543,2017,4,7,16,269,132,10122,360,0,-9999,-9999,-9999
1544,2017,4,7,18,248,170,10116,0,0,-9999,-9999,-9999
1545,2017,4,7,19,249,168,10111,360,0,-9999,-9999,-9999
1546,2017,4,7,21,244,174,10116,0,0,-9999,-9999,-9999
1547,2017,4,7,22,242,148,10123,360,0,-9999,-9999,-9999
1548,2017,4,8,0,263,154,10131,210,10,-9999,-9999,-9999
1549,2017,4,8,1,295,110,10133,150,26,-9999,-9999,-9999
1550,2017,4,8,3,334,81,10132,110,31,-9999,-9999,-9999
1551,2017,4,8,4,342,73,10126,110,31,-9999,-9999,-9999
1552,2017,4,8,6,363,74,10115,120,36,-9999,-9999,-9999
1553,2017,4,8,7,365,66,10112,110,31,-9999,-9999,-9999
1554,2017,4,8,9,343,81,10116,130,26,-9999,-9999,-9999
1555,2017,4,8,10,315,136,10124,150,10,-9999,-9999,-9999
1556,2017,4,8,12,292,134,10137,150,15,-9999,-9999,-9999
1557,2017,4,8,13,285,153,10141,360,0,-9999,-9999,-9999
1558,2017,4,8,15,280,128,10142,0,0,-9999,-9999,-9999
1559,2017,4,8,16,277,129,10138,360,0,-9999,-9999,-9999
1560,2017,4,8,18,271,103,10131,200,15,-9999,-9999,-9999
1561,2017,4,8,19,286,54,10129,160,26,-9999,-9999,-9999
1562,2017,4,8,21,274,56,10134,130,26,-9999,-9999,-9999
1563,2017,4,8,22,267,66,10142,180,15,-9999,-9999,-9999
1564,2017,4,9,0,278,81,10156,140,26,-9999,-9999,-9999
1565,2017,4,9,1,306,88,10158,120,57,-9999,-9999,-9999
1566,2017,4,9,3,332,72,10150,100,67,-9999,-9999,-9999
1567,2017,4,9,4,351,71,10141,110,62,-9999,-9999,-9999
1568,2017,4,9,6,366,48,10122,120,72,-9999,-9999,-9999
1569,2017,4,9,7,365,46,10118,110,67,-9999,-9999,-9999
1570,2017,4,9,9,350,54,10118,110,51,-9999,-9999,-9999
1571,2017,4,9,10,325,66,10127,110,36,-9999,-9999,-9999
1572,2017,4,9,12,273,96,10143,140,26,-9999,-9999,-9999
1573,2017,4,9,13,277,80,10148,140,36,-9999,-9999,-9999
1574,2017,4,9,15,265,75,10147,140,31,-9999,-9999,-9999
1575,2017,4,9,16,267,67,10144,150,31,-9999,-9999,-9999
1576,2017,4,9,18,261,57,10138,150,26,-9999,-9999,-9999
1577,2017,4,9,19,259,49,10135,150,26,-9999,-9999,-9999
1578,2017,4,9,21,256,47,10141,130,51,-9999,-9999,-9999
1579,2017,4,9,22,249,51,10146,130,31,-9999,-9999,-9999
1580,2017,4,10,0,270,64,10159,120,41,-9999,-9999,-9999
1581,2017,4,10,1,291,70,10160,120,57,-9999,-9999,-9999
1582,2017,4,10,3,325,74,10143,120,72,-9999,-9999,-9999
1583,2017,4,10,4,336,75,10132,120,72,-9999,-9999,-9999
1584,2017,4,10,6,353,57,10113,130,57,-9999,-9999,-9999
1585,2017,4,10,7,351,25,10109,130,57,-9999,-9999,-9999
1586,2017,4,10,9,338,16,10110,120,57,-9999,-9999,-9999
1587,2017,4,10,10,307,44,10116,140,31,-9999,-9999,-9999
1588,2017,4,10,12,254,80,10131,150,26,-9999,-9999,-9999
1589,2017,4,10,13,254,70,10138,140,26,-9999,-9999,-9999
1590,2017,4,10,15,249,57,10141,140,26,-9999,-9999,-9999
1591,2017,4,10,16,247,55,10138,140,36,-9999,-9999,-9999
1592,2017,4,10,18,234,49,10133,140,31,-9999,-9999,-9999
1593,2017,4,10,19,224,48,10134,160,21,-9999,-9999,-9999
1594,2017,4,10,21,220,41,10136,160,10,-9999,-9999,-9999
1595,2017,4,10,22,195,58,10140,220,15,-9999,-9999,-9999
1596,2017,4,11,0,263,47,10149,130,57,-9999,-9999,-9999
1597,2017,4,11,1,285,46,10150,130,62,-9999,-9999,-9999
1598,2017,4,11,3,326,52,10138,100,62,-9999,-9999,-9999
1599,2017,4,11,4,336,59,10128,90,57,-9999,-9999,-9999
1600,2017,4,11,6,342,57,10109,100,46,-9999,-9999,-9999
1601,2017,4,11,7,347,43,10107,110,36,-9999,-9999,-9999
1602,2017,4,11,9,329,38,10110,110,36,-9999,-9999,-9999
1603,2017,4,11,10,294,72,10116,140,26,-9999,-9999,-9999
1604,2017,4,11,12,247,78,10133,140,26,-9999,-9999,-9999
1605,2017,4,11,13,242,68,10139,130,21,-9999,-9999,-9999
1606,2017,4,11,15,239,58,10141,130,36,-9999,-9999,-9999
1607,2017,4,11,16,212,71,10138,140,26,-9999,-9999,-9999
1608,2017,4,11,18,206,58,10134,220,5,-9999,-9999,-9999
1609,2017,4,11,19,187,83,10132,360,0,-9999,-9999,-9999
1610,2017,4,11,21,209,40,10136,140,36,-9999,-9999,-9999
1611,2017,4,11,22,209,40,10142,140,36,-9999,-9999,-9999
1612,2017,4,12,0,264,42,10151,130,57,-9999,-9999,-9999
1613,2017,4,12,1,292,40,10156,110,62,-9999,-9999,-9999
1614,2017,4,12,3,315,27,10152,100,51,-9999,-9999,-9999
1615,2017,4,12,4,326,25,10140,110,46,-9999,-9999,-9999
1616,2017,4,12,6,336,3,10123,120,46,-9999,-9999,-9999
1617,2017,4,12,7,332,-1,10118,120,46,-9999,-9999,-9999
1618,2017,4,12,9,321,2,10120,140,46,-9999,-9999,-9999
1619,2017,4,12,10,287,27,10124,120,26,-9999,-9999,-9999
1620,2017,4,12,12,246,49,10141,120,31,-9999,-9999,-9999
1621,2017,4,12,13,237,50,10145,150,21,-9999,-9999,-9999
1622,2017,4,12,15,218,48,10144,140,26,-9999,-9999,-9999
1623,2017,4,12,16,205,60,10141,130,10,-9999,-9999,-9999
1624,2017,4,12,18,201,50,10136,130,15,-9999,-9999,-9999
1625,2017,4,12,19,182,72,10137,210,15,-9999,-9999,-9999
1626,2017,4,12,21,176,55,10139,160,21,-9999,-9999,-9999
1627,2017,4,12,22,179,47,10146,150,15,-9999,-9999,-9999
1628,2017,4,13,0,266,18,10160,120,46,-9999,-9999,-9999
1629,2017,4,13,1,287,20,10161,110,51,-9999,-9999,-9999
1630,2017,4,13,3,315,-25,10152,90,77,-9999,-9999,-9999
1631,2017,4,13,4,327,-29,10139,100,62,-9999,-9999,-9999
1632,2017,4,13,6,343,-31,10121,130,67,-9999,-9999,-9999
1633,2017,4,13,7,345,-30,10118,110,46,-9999,-9999,-9999
1634,2017,4,13,9,327,-58,10121,110,41,-9999,-9999,-9999
1635,2017,4,13,10,287,-14,10126,100,21,-9999,-9999,-9999
1636,2017,4,13,12,245,14,10139,130,31,-9999,-9999,-9999
1637,2017,4,13,13,242,11,10141,130,26,-9999,-9999,-9999
1638,2017,4,13,15,213,35,10137,210,10,-9999,-9999,-9999
1639,2017,4,13,16,210,36,10134,220,15,-9999,-9999,-9999
1640,2017,4,13,18,199,40,10130,210,15,-9999,-9999,-9999
1641,2017,4,13,19,192,33,10129,190,10,-9999,-9999,-9999
1642,2017,4,13,21,182,51,10133,170,10,-9999,-9999,-9999
1643,2017,4,13,22,226,-9,10138,130,36,-9999,-9999,-9999
1644,2017,4,14,0,267,4,10145,120,51,-9999,-9999,-9999
1645,2017,4,14,1,296,49,10145,110,51,-9999,-9999,-9999
1646,2017,4,14,3,327,82,10137,90,62,-9999,-9999,-9999
1647,2017,4,14,4,336,89,10125,70,67,-9999,-9999,-9999
1648,2017,4,14,6,348,112,10111,100,36,-9999,-9999,-9999
1649,2017,4,14,7,335,74,10112,80,46,-9999,-9999,-9999
1650,2017,4,14,9,324,80,10117,100,41,-9999,-9999,-9999
1651,2017,4,14,10,307,83,10122,100,26,-9999,-9999,-9999
1652,2017,4,14,12,281,103,10131,90,26,-9999,-9999,-9999
1653,2017,4,14,13,285,106,10134,110,15,-9999,-9999,-9999
1654,2017,4,14,15,270,137,10128,150,10,-9999,-9999,-9999
1655,2017,4,14,16,257,147,10125,160,5,-9999,-9999,-9999
1656,2017,4,14,18,248,149,10123,50,5,-9999,-9999,-9999
1657,2017,4,14,19,241,144,10125,90,10,-9999,-9999,-9999
1658,2017,4,14,21,229,122,10123,120,31,-9999,-9999,-9999
1659,2017,4,14,22,229,112,10126,100,21,-9999,-9999,-9999
1660,2017,4,15,0,267,116,10136,130,36,-9999,-9999,-9999
1661,2017,4,15,1,287,116,10139,80,51,-9999,-9999,-9999
1662,2017,4,15,3,296,153,10130,80,51,-9999,-9999,-9999
1663,2017,4,15,4,306,169,10123,50,41,-9999,-9999,-9999
1664,2017,4,15,6,306,183,10109,40,46,-9999,-9999,-9999
1665,2017,4,15,7,305,178,10106,80,41,-9999,-9999,-9999
1666,2017,4,15,9,281,188,10107,60,36,-9999,-9999,-9999
1667,2017,4,15,10,272,189,10113,60,31,-9999,-9999,-9999
1668,2017,4,15,12,258,185,10125,80,21,-9999,-9999,-9999
1669,2017,4,15,13,256,187,10128,90,21,-9999,-9999,-9999
1670,2017,4,15,15,249,193,10126,110,15,-9999,-9999,-9999
1671,2017,4,15,16,250,193,10121,90,21,-9999,-9999,-9999
1672,2017,4,15,18,244,183,10112,50,10,-9999,-9999,-9999
1673,2017,4,15,19,241,182,10110,50,10,-9999,-9999,-9999
1674,2017,4,15,21,236,185,10110,60,15,-9999,-9999,-9999
1675,2017,4,15,22,231,183,10115,90,5,-9999,-9999,-9999
1676,2017,4,16,0,248,187,10127,110,21,-9999,-9999,-9999
1677,2017,4,16,1,260,186,10129,70,41,-9999,-9999,-9999
1678,2017,4,16,3,296,190,10115,10,31,-9999,-9999,-9999
1679,2017,4,16,4,307,183,10105,10,31,-9999,-9999,-9999
1680,2017,4,16,6,324,182,10088,340,26,-9999,-9999,-9999
1681,2017,4,16,7,327,181,10085,10,36,-9999,-9999,-9999
1682,2017,4,16,9,315,181,10090,360,36,-9999,-9999,-9999
1683,2017,4,16,10,295,185,10094,20,15,-9999,-9999,-9999
1684,2017,4,16,12,277,192,10112,350,36,-9999,-9999,-9999
1685,2017,4,16,13,270,200,10117,330,21,-9999,-9999,-9999
1686,2017,4,16,15,261,213,10114,290,21,-9999,-9999,-9999
1687,2017,4,16,16,257,214,10112,310,10,-9999,-9999,-9999
1688,2017,4,16,18,244,213,10102,0,0,-9999,-9999,-9999
1689,2017,4,16,19,241,213,10100,190,10,-9999,-9999,-9999
1690,2017,4,16,21,239,214,10108,0,0,-9999,-9999,-9999
1691,2017,4,16,22,242,217,10108,360,0,-9999,-9999,-9999
1692,2017,4,17,0,260,210,10117,120,21,-9999,-9999,-9999
1693,2017,4,17,1,271,211,10115,90,21,-9999,-9999,-9999
1694,2017,4,17,3,304,191,10107,20,26,-9999,-9999,-9999
1695,2017,4,17,4,310,189,10096,310,15,-9999,-9999,-9999
1696,2017,4,17,6,317,176,10080,310,31,-9999,-9999,-9999
1697,2017,4,17,7,257,219,10088,350,77,-9999,-9999,-9999
1698,2017,4,17,9,240,224,10102,270,15,-9999,-9999,-9999
1699,2017,4,17,10,239,226,10107,300,10,-9999,-9999,-9999
1700,2017,4,17,12,238,235,10106,90,10,-9999,-9999,-9999
1701,2017,4,17,13,239,236,10108,90,5,-9999,-9999,60
1702,2017,4,17,15,239,237,10109,20,15,-9999,-9999,-9999
1703,2017,4,17,16,241,235,10105,360,0,-9999,-9999,-9999
1704,2017,4,17,18,232,224,10104,260,15,-9999,-9999,-9999
1705,2017,4,17,19,232,227,10100,220,10,-9999,-9999,4
1706,2017,4,17,21,229,227,10099,130,10,-9999,-9999,-9999
1707,2017,4,17,22,230,226,10103,110,10,-9999,-9999,-9999
1708,2017,4,18,0,249,224,10110,70,15,-9999,-9999,-9999
1709,2017,4,18,1,260,226,10115,60,15,-9999,-9999,-9999
1710,2017,4,18,3,292,227,10106,10,36,-9999,-9999,-9999
1711,2017,4,18,4,310,222,10098,10,36,-9999,-9999,-9999
1712,2017,4,18,6,245,229,10086,30,46,-9999,-9999,-9999
1713,2017,4,18,7,252,243,10085,270,26,-9999,-9999,60
1714,2017,4,18,9,256,249,10091,10,15,-9999,-9999,-9999
1715,2017,4,18,10,254,243,10091,50,21,-9999,-9999,-9999
1716,2017,4,18,12,254,244,10099,60,26,-9999,-9999,-9999
1717,2017,4,18,13,256,253,10100,60,41,-9999,-9999,50
1718,2017,4,18,15,257,257,10095,10,51,-9999,-9999,-9999
1719,2017,4,18,16,259,251,10094,360,57,-9999,-9999,-9999
1720,2017,4,18,18,250,234,10096,320,46,-9999,-9999,-9999
1721,2017,4,18,19,245,227,10095,310,41,-9999,-9999,30
1722,2017,4,18,21,227,220,10107,10,15,-9999,-9999,-9999
1723,2017,4,18,22,222,220,10112,360,0,-9999,-9999,-9999
1724,2017,4,19,0,248,238,10121,0,0,-9999,-9999,-9999
1725,2017,4,19,1,269,211,10121,360,0,-9999,-9999,-9999
1726,2017,4,19,3,297,182,10116,350,26,-9999,-9999,-9999
1727,2017,4,19,4,300,180,10110,340,26,-9999,-9999,-9999
1728,2017,4,19,6,318,184,10099,350,51,-9999,-9999,-9999
1729,2017,4,19,7,315,187,10099,330,46,-9999,-9999,2
1730,2017,4,19,9,302,189,10107,340,26,-9999,-9999,-9999
1731,2017,4,19,10,282,189,10115,320,26,-9999,-9999,-9999
1732,2017,4,19,12,250,194,10130,350,21,-9999,-9999,-9999
1733,2017,4,19,13,241,195,10135,330,10,-9999,-9999,-9999
1734,2017,4,19,15,231,191,10136,320,15,-9999,-9999,-9999
1735,2017,4,19,16,227,189,10137,340,10,-9999,-9999,-9999
1736,2017,4,19,18,215,191,10132,40,10,-9999,-9999,-9999
1737,2017,4,19,19,202,193,10132,360,0,-9999,-9999,-9999
1738,2017,4,19,21,194,192,10135,0,0,-9999,-9999,-9999
1739,2017,4,19,22,191,188,10139,360,0,-9999,-9999,-9999
1740,2017,4,20,0,236,195,10148,150,10,-9999,-9999,-9999
1741,2017,4,20,1,257,174,10149,210,5,-9999,-9999,-9999
1742,2017,4,20,3,284,170,10145,300,15,-9999,-9999,-9999
1743,2017,4,20,4,296,152,10138,10,15,-9999,-9999,-9999
1744,2017,4,20,6,311,163,10124,230,5,-9999,-9999,-9999
1745,2017,4,20,7,320,158,10120,340,21,-9999,-9999,-9999
1746,2017,4,20,9,306,162,10123,360,21,-9999,-9999,-9999
1747,2017,4,20,10,282,180,10129,360,15,-9999,-9999,-9999
1748,2017,4,20,12,252,209,10141,0,0,-9999,-9999,-9999
1749,2017,4,20,13,246,218,10145,360,0,-9999,-9999,-9999
1750,2017,4,20,15,234,213,10144,0,0,-9999,-9999,-9999
1751,2017,4,20,16,229,213,10138,210,10,-9999,-9999,-9999
1752,2017,4,20,18,223,209,10136,220,10,-9999,-9999,-9999
1753,2017,4,20,19,222,211,10137,220,10,-9999,-9999,-9999
1754,2017,4,20,21,218,210,10141,220,15,-9999,-9999,-9999
1755,2017,4,20,22,216,205,10146,360,0,-9999,-9999,-9999
1756,2017,4,21,0,249,208,10156,160,15,-9999,-9999,-9999
1757,2017,4,21,1,277,203,10158,200,15,-9999,-9999,-9999
1758,2017,4,21,3,304,191,10146,150,10,-9999,-9999,-9999
1759,2017,4,21,4,326,187,10138,360,5,-9999,-9999,-9999
1760,2017,4,21,6,339,167,10120,310,15,-9999,-9999,-9999
1761,2017,4,21,7,337,161,10117,290,15,-9999,-9999,-9999
1762,2017,4,21,9,330,159,10120,220,10,-9999,-9999,-9999
1763,2017,4,21,10,302,186,10126,210,15,-9999,-9999,-9999
1764,2017,4,21,12,270,206,10138,0,0,-9999,-9999,-9999
1765,2017,4,21,13,267,219,10141,360,0,-9999,-9999,-9999
1766,2017,4,21,15,254,204,10137,190,10,-9999,-9999,-9999
1767,2017,4,21,16,255,195,10133,180,5,-9999,-9999,-9999
1768,2017,4,21,18,241,194,10125,0,0,-9999,-9999,-9999
1769,2017,4,21,19,239,207,10128,360,0,-9999,-9999,-9999
1770,2017,4,21,21,231,206,10132,190,5,-9999,-9999,-9999
1771,2017,4,21,22,229,209,10138,360,0,-9999,-9999,-9999
1772,2017,4,22,0,276,209,10152,140,31,-9999,-9999,-9999
1773,2017,4,22,1,289,208,10153,110,41,-9999,-9999,-9999
1774,2017,4,22,3,318,201,10143,100,36,-9999,-9999,-9999
1775,2017,4,22,4,334,201,10131,100,26,-9999,-9999,-9999
1776,2017,4,22,6,345,177,10111,110,15,-9999,-9999,-9999
1777,2017,4,22,7,347,179,10109,140,31,-9999,-9999,-9999
1778,2017,4,22,9,339,176,10112,30,5,-9999,-9999,-9999
1779,2017,4,22,10,312,199,10116,40,5,-9999,-9999,-9999
1780,2017,4,22,12,282,222,10131,0,0,-9999,-9999,-9999
1781,2017,4,22,13,284,198,10137,130,5,-9999,-9999,-9999
1782,2017,4,22,15,263,202,10134,350,15,-9999,-9999,-9999
1783,2017,4,22,16,257,203,10133,10,15,-9999,-9999,-9999
1784,2017,4,22,18,252,202,10132,30,21,-9999,-9999,-9999
1785,2017,4,22,19,242,211,10133,170,5,-9999,-9999,-9999
1786,2017,4,22,21,243,208,10132,0,0,-9999,-9999,-9999
1787,2017,4,22,22,235,213,10135,240,10,-9999,-9999,-9999
1788,2017,4,23,0,278,211,10144,110,21,-9999,-9999,-9999
1789,2017,4,23,1,302,201,10147,110,26,-9999,-9999,-9999
1790,2017,4,23,3,324,182,10134,90,36,-9999,-9999,-9999
1791,2017,4,23,4,337,173,10124,90,31,-9999,-9999,-9999
1792,2017,4,23,6,352,170,10107,30,21,-9999,-9999,-9999
1793,2017,4,23,7,344,166,10105,320,21,-9999,-9999,-9999
1794,2017,4,23,9,298,195,10110,170,46,-9999,-9999,-9999
1795,2017,4,23,10,292,195,10117,250,21,-9999,-9999,-9999
1796,2017,4,23,12,268,189,10135,10,15,-9999,-9999,-9999
1797,2017,4,23,13,259,197,10137,360,0,-9999,-9999,-9999
1798,2017,4,23,15,249,206,10137,180,10,-9999,-9999,-9999
1799,2017,4,23,16,254,199,10138,170,26,-9999,-9999,-9999
1800,2017,4,23,18,238,205,10135,160,15,-9999,-9999,-9999
1801,2017,4,23,19,234,204,10135,200,10,-9999,-9999,-9999
1802,2017,4,23,21,225,206,10134,0,0,-9999,-9999,-9999
1803,2017,4,23,22,219,204,10138,360,0,-9999,-9999,-9999
1804,2017,4,24,0,257,200,10147,130,15,-9999,-9999,-9999
1805,2017,4,24,1,281,198,10148,130,21,-9999,-9999,-9999
1806,2017,4,24,3,320,182,10138,150,15,-9999,-9999,-9999
1807,2017,4,24,4,327,173,10125,210,21,-9999,-9999,-9999
1808,2017,4,24,6,338,166,10110,290,15,-9999,-9999,-9999
1809,2017,4,24,7,340,167,10106,310,15,-9999,-9999,-9999
1810,2017,4,24,9,325,159,10111,310,15,-9999,-9999,-9999
1811,2017,4,24,10,306,176,10114,310,10,-9999,-9999,-9999
1812,2017,4,24,12,273,201,10127,0,0,-9999,-9999,-9999
1813,2017,4,24,13,264,208,10130,360,0,-9999,-9999,-9999
1814,2017,4,24,15,268,204,10129,260,10,-9999,-9999,-9999
1815,2017,4,24,16,257,204,10129,230,21,-9999,-9999,-9999
1816,2017,4,24,18,252,198,10128,240,21,-9999,-9999,-9999
1817,2017,4,24,19,247,195,10126,160,10,-9999,-9999,-9999
1818,2017,4,24,21,228,203,10134,220,10,-9999,-9999,-9999
1819,2017,4,24,22,227,208,10138,200,10,-9999,-9999,-9999
1820,2017,4,25,0,264,193,10144,130,26,-9999,-9999,-9999
1821,2017,4,25,1,285,193,10148,120,26,-9999,-9999,-9999
1822,2017,4,25,3,312,182,10139,150,15,-9999,-9999,-9999
1823,2017,4,25,4,322,180,10131,180,10,-9999,-9999,-9999
1824,2017,4,25,6,325,175,10118,200,31,-9999,-9999,-9999
1825,2017,4,25,7,321,171,10120,180,31,-9999,-9999,-9999
1826,2017,4,25,9,304,188,10128,200,26,-9999,-9999,-9999
1827,2017,4,25,10,291,196,10136,200,26,-9999,-9999,-9999
1828,2017,4,25,12,275,196,10149,170,21,-9999,-9999,-9999
1829,2017,4,25,13,274,194,10152,150,36,-9999,-9999,-9999
1830,2017,4,25,15,269,190,10155,140,41,-9999,-9999,-9999
1831,2017,4,25,16,264,192,10154,130,36,-9999,-9999,-9999
1832,2017,4,25,18,255,169,10153,130,46,-9999,-9999,-9999
1833,2017,4,25,19,249,165,10155,140,41,-9999,-9999,-9999
1834,2017,4,25,21,241,159,10155,150,31,-9999,-9999,-9999
1835,2017,4,25,22,237,159,10160,130,46,-9999,-9999,-9999
1836,2017,4,26,0,240,144,10171,130,46,-9999,-9999,-9999
1837,2017,4,26,1,251,142,10176,120,46,-9999,-9999,-9999
1838,2017,4,26,3,281,140,10166,110,62,-9999,-9999,-9999
1839,2017,4,26,4,292,137,10154,120,62,-9999,-9999,-9999
1840,2017,4,26,6,294,132,10141,130,57,-9999,-9999,-9999
1841,2017,4,26,7,295,128,10143,120,51,-9999,-9999,-9999
1842,2017,4,26,9,280,120,10148,120,51,-9999,-9999,-9999
1843,2017,4,26,10,269,125,10154,100,26,-9999,-9999,-9999
1844,2017,4,26,12,259,127,10175,160,36,-9999,-9999,-9999
1845,2017,4,26,13,254,111,10179,150,41,-9999,-9999,-9999
1846,2017,4,26,15,239,95,10178,150,36,-9999,-9999,-9999
1847,2017,4,26,16,245,75,10173,140,46,-9999,-9999,-9999
1848,2017,4,26,18,238,61,10167,140,51,-9999,-9999,-9999
1849,2017,4,26,19,222,68,10165,150,21,-9999,-9999,-9999
1850,2017,4,26,21,209,68,10164,170,26,-9999,-9999,-9999
1851,2017,4,26,22,205,71,10169,170,26,-9999,-9999,-9999
1852,2017,4,27,0,241,68,10180,150,36,-9999,-9999,-9999
1853,2017,4,27,1,257,68,10183,120,62,-9999,-9999,-9999
1854,2017,4,27,3,289,80,10174,100,67,-9999,-9999,-9999
1855,2017,4,27,4,297,82,10161,100,62,-9999,-9999,-9999
1856,2017,4,27,6,308,91,10146,100,51,-9999,-9999,-9999
1857,2017,4,27,7,316,97,10144,140,46,-9999,-9999,-9999
1858,2017,4,27,9,301,91,10144,140,51,-9999,-9999,-9999
1859,2017,4,27,10,280,92,10152,150,31,-9999,-9999,-9999
1860,2017,4,27,12,255,101,10166,150,36,-9999,-9999,-9999
1861,2017,4,27,13,241,107,10171,130,31,-9999,-9999,-9999
1862,2017,4,27,15,241,77,10173,140,41,-9999,-9999,-9999
1863,2017,4,27,16,224,84,10170,160,26,-9999,-9999,-9999
1864,2017,4,27,18,216,78,10163,150,26,-9999,-9999,-9999
1865,2017,4,27,19,212,80,10164,150,21,-9999,-9999,-9999
1866,2017,4,27,21,196,89,10170,160,21,-9999,-9999,-9999
1867,2017,4,27,22,195,87,10172,160,21,-9999,-9999,-9999
1868,2017,4,28,0,238,74,10181,130,41,-9999,-9999,-9999
1869,2017,4,28,1,259,79,10182,110,51,-9999,-9999,-9999
1870,2017,4,28,3,290,87,10172,110,46,-9999,-9999,-9999
1871,2017,4,28,4,300,89,10160,100,36,-9999,-9999,-9999
1872,2017,4,28,6,311,88,10142,120,26,-9999,-9999,-9999
1873,2017,4,28,7,317,93,10139,140,31,-9999,-9999,-9999
1874,2017,4,28,9,300,90,10143,160,31,-9999,-9999,-9999
1875,2017,4,28,10,277,99,10150,160,21,-9999,-9999,-9999
1876,2017,4,28,12,246,108,10164,130,26,-9999,-9999,-9999
1877,2017,4,28,13,237,111,10165,140,31,-9999,-9999,-9999
1878,2017,4,28,15,229,107,10161,140,31,-9999,-9999,-9999
1879,2017,4,28,16,221,108,10156,140,26,-9999,-9999,-9999
1880,2017,4,28,18,211,103,10153,140,15,-9999,-9999,-9999
1881,2017,4,28,19,202,103,10148,140,21,-9999,-9999,-9999
1882,2017,4,28,21,201,97,10156,130,21,-9999,-9999,-9999
1883,2017,4,28,22,199,91,10158,140,31,-9999,-9999,-9999
1884,2017,4,29,0,232,77,10170,120,46,-9999,-9999,-9999
1885,2017,4,29,1,257,58,10175,100,46,-9999,-9999,-9999
1886,2017,4,29,3,287,49,10164,90,41,-9999,-9999,-9999
1887,2017,4,29,4,297,57,10156,120,46,-9999,-9999,-9999
1888,2017,4,29,6,305,57,10139,160,31,-9999,-9999,-9999
1889,2017,4,29,7,307,52,10138,140,36,-9999,-9999,-9999
1890,2017,4,29,9,287,55,10143,130,31,-9999,-9999,-9999
1891,2017,4,29,10,267,71,10150,140,21,-9999,-9999,-9999
1892,2017,4,29,12,235,80,10160,130,26,-9999,-9999,-9999
1893,2017,4,29,13,224,84,10164,140,26,-9999,-9999,-9999
1894,2017,4,29,15,223,69,10164,130,31,-9999,-9999,-9999
1895,2017,4,29,16,217,64,10163,140,31,-9999,-9999,-9999
1896,2017,4,29,18,199,70,10159,190,15,-9999,-9999,-9999
1897,2017,4,29,19,182,76,10156,150,21,-9999,-9999,-9999
1898,2017,4,29,21,181,60,10156,130,31,-9999,-9999,-9999
1899,2017,4,29,22,192,46,10158,120,51,-9999,-9999,-9999
1900,2017,4,30,0,228,53,10170,120,46,-9999,-9999,-9999
1901,2017,4,30,1,260,44,10173,110,41,-9999,-9999,-9999
1902,2017,4,30,3,294,26,10160,100,41,-9999,-9999,-9999
1903,2017,4,30,4,306,19,10152,130,46,-9999,-9999,-9999
1904,2017,4,30,6,311,14,10135,150,51,-9999,-9999,-9999
1905,2017,4,30,7,314,6,10133,150,57,-9999,-9999,-9999
1906,2017,4,30,9,295,11,10136,150,41,-9999,-9999,-9999
1907,2017,4,30,10,257,42,10143,150,21,-9999,-9999,-9999
1908,2017,4,30,12,218,57,10154,140,21,-9999,-9999,-9999
1909,2017,4,30,13,212,59,10159,140,21,-9999,-9999,-9999
1910,2017,4,30,15,213,56,10162,120,31,-9999,-9999,-9999
1911,2017,4,30,16,202,54,10160,130,26,-9999,-9999,-9999
1912,2017,4,30,18,175,64,10159,160,10,-9999,-9999,-9999
1913,2017,4,30,19,162,76,10154,360,0,-9999,-9999,-9999
1914,2017,4,30,21,166,75,10159,200,21,-9999,-9999,-9999
1915,2017,4,30,22,157,72,10163,220,10,-9999,-9999,-9999
1916,2017,5,1,0,228,57,10181,130,36,-9999,-9999,-9999
