,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,-61,-102,10095,40,150,8,-9999,-9999
406,2017,2,21,0,-60,-102,10106,40,130,8,-9999,-9999
407,2017,2,21,3,-64,-93,10105,40,130,8,-9999,-9999
408,2017,2,21,6,-64,-98,10107,40,100,8,-9999,-9999
409,2017,2,21,9,-67,-113,10103,40,100,7,-9999,-9999
410,2017,2,21,12,-73,-121,10099,60,110,5,-9999,-9999
411,2017,2,21,15,-88,-146,10090,30,80,2,-9999,-9999
412,2017,2,21,18,-86,-140,10084,50,120,2,-9999,-9999
413,2017,2,21,21,-97,-174,10084,30,110,2,-9999,-9999
414,2017,2,22,0,-109,-173,10089,30,110,2,-9999,-9999
415,2017,2,22,3,-90,-155,10081,40,150,6,-9999,-9999
416,2017,2,22,6,-96,-150,10082,40,140,7,-9999,-9999
417,2017,2,22,9,-108,-179,10085,30,110,7,-9999,-9999
418,2017,2,22,12,-111,-181,10081,30,100,7,-9999,-9999
419,2017,2,22,15,-123,-191,10072,30,80,6,-9999,-9999
420,2017,2,22,18,-127,-208,10050,20,80,2,-9999,-9999
421,2017,2,22,21,-130,-217,10031,20,70,7,-9999,-9999
422,2017,2,23,0,-115,-222,9996,20,80,8,-9999,-9999
423,2017,2,23,3,-115,-222,9996,20,80,8,-9999,-9999
424,2017,2,23,6,-130,-209,9993,360,70,8,-9999,-9999
425,2017,2,23,9,-131,-201,9998,360,70,8,-9999,-9999
426,2017,2,23,12,-133,-198,9998,340,50,7,-9999,-9999
427,2017,2,23,15,-156,-214,10003,310,90,7,-9999,-9999
428,2017,2,23,18,-172,-217,10012,300,120,7,-9999,-9999
429,2017,2,23,21,-179,-227,10030,300,110,7,-9999,-9999
430,2017,2,24,0,-175,-229,10036,300,110,7,-9999,-9999
431,2017,2,24,3,-148,-240,10037,300,90,8,-9999,-9999
432,2017,2,24,6,-172,-230,10039,300,80,7,-9999,-9999
433,2017,2,24,9,-178,-226,10045,300,80,7,-9999,-9999
434,2017,2,24,12,-177,-226,10036,300,80,2,-9999,-9999
435,2017,2,24,15,-173,-228,10031,300,80,2,-9999,-9999
436,2017,2,24,18,-175,-233,10021,310,90,3,-9999,-9999
437,2017,2,24,21,-174,-218,10017,300,80,8,-9999,-9999
438,2017,2,25,0,-158,-222,10013,330,60,7,-9999,-9999
439,2017,2,25,3,-163,-225,10002,310,110,8,-9999,-9999
440,2017,2,25,6,-172,-239,10005,300,110,8,-9999,-9999
441,2017,2,25,9,-179,-241,10009,300,110,7,-9999,-9999
442,2017,2,25,12,-183,-245,10014,300,100,6,-9999,-9999
443,2017,2,25,15,-189,-253,10024,300,80,6,-9999,-9999
444,2017,2,25,18,-194,-260,10040,300,60,6,-9999,-9999
445,2017,2,25,21,-199,-270,10062,340,30,6,-9999,-9999
446,2017,2,26,0,-185,-264,10084,310,50,7,-9999,-9999
447,2017,2,26,3,-171,-253,10098,300,50,5,-9999,-9999
448,2017,2,26,6,-174,-276,10118,310,30,2,-9999,-9999
449,2017,2,26,9,-205,-285,10141,310,40,1,-9999,-9999
450,2017,2,26,12,-203,-260,10166,320,20,1,-9999,-9999
451,2017,2,26,15,-211,-276,10185,290,40,0,-9999,-9999
452,2017,2,26,18,-215,-274,10200,300,30,0,-9999,-9999
453,2017,2,26,21,-217,-262,10222,310,20,1,-9999,-9999
454,2017,2,27,0,-194,-256,10246,300,30,2,-9999,-9999
455,2017,2,27,3,-156,-207,10250,360,30,6,-9999,-9999
456,2017,2,27,6,-145,-181,10265,30,60,7,-9999,-9999
457,2017,2,27,9,-147,-185,10280,30,60,8,-9999,-9999
458,2017,2,27,12,-140,-187,10279,30,90,8,-9999,-9999
459,2017,2,27,15,-131,-191,10283,30,90,8,-9999,-9999
460,2017,2,27,18,-122,-163,10274,40,90,8,-9999,-9999
461,2017,2,27,21,-101,-168,10278,50,110,8,-9999,-9999
462,2017,2,28,0,-88,-154,10279,40,120,8,-9999,-9999
463,2017,2,28,3,-78,-91,10264,40,140,8,-9999,-9999
464,2017,2,28,6,-56,-70,10244,40,130,-9999,-9999,-9999
465,2017,2,28,9,-52,-59,10227,40,180,9,-9999,-9999
466,2017,2,28,12,-53,-54,10202,40,190,9,-9999,-9999
467,2017,2,28,15,-48,-49,10176,40,180,-9999,-9999,-9999
468,2017,2,28,18,-48,-50,10156,40,210,-9999,-9999,-9999
469,2017,2,28,21,-46,-49,10142,40,190,9,-9999,-9999
470,2017,3,1,0,-46,-47,10138,40,190,9,-9999,-9999
471,2017,3,1,3,-43,-44,10124,40,180,9,-9999,-9999
472,2017,3,1,6,-37,-37,10120,40,160,9,-9999,-9999
473,2017,3,1,9,-36,-36,10118,40,150,9,-9999,-9999
474,2017,3,1,12,-34,-34,10113,50,150,9,-9999,-9999
475,2017,3,1,15,-31,-31,10113,50,100,9,-9999,-9999
476,2017,3,1,18,-29,-38,10131,80,40,8,-9999,-9999
477,2017,3,1,21,-49,-61,10148,40,60,5,-9999,-9999
478,2017,3,2,0,-47,-61,10164,70,40,5,-9999,-9999
479,2017,3,2,3,-34,-41,10177,130,50,8,-9999,-9999
480,2017,3,2,6,-31,-31,10195,150,80,8,-9999,-9999
481,2017,3,2,9,-33,-33,10223,160,70,8,-9999,-9999
482,2017,3,2,12,-34,-34,10252,180,60,8,-9999,-9999
483,2017,3,2,15,-40,-43,10276,210,40,7,-9999,-9999
484,2017,3,2,18,-44,-52,10300,240,30,7,-9999,-9999
485,2017,3,2,21,-46,-54,10322,210,20,8,-9999,-9999
486,2017,3,3,0,-51,-63,10335,20,10,7,-9999,-9999
487,2017,3,3,3,-49,-51,10342,20,30,8,-9999,-9999
488,2017,3,3,6,-45,-48,10351,30,50,8,-9999,-9999
489,2017,3,3,9,-43,-49,10364,40,50,8,-9999,-9999
490,2017,3,3,12,-44,-48,10368,30,60,8,-9999,-9999
491,2017,3,3,15,-50,-50,10368,30,70,8,-9999,-9999
492,2017,3,3,18,-49,-75,10364,30,70,5,-9999,-9999
493,2017,3,3,21,-79,-104,10368,30,70,7,-9999,-9999
494,2017,3,4,0,-37,-83,10366,30,90,7,-9999,-9999
495,2017,3,4,3,-39,-75,10358,40,80,6,-9999,-9999
496,2017,3,4,6,-51,-80,10343,40,70,6,-9999,-9999
497,2017,3,4,9,-64,-91,10337,20,60,6,-9999,-9999
498,2017,3,4,12,-78,-114,10322,30,50,6,-9999,-9999
499,2017,3,4,15,-23,-133,10296,20,70,5,-9999,-9999
500,2017,3,4,18,5,-161,10271,20,90,2,-9999,-9999
501,2017,3,4,21,21,-158,10249,20,90,6,-9999,-9999
502,2017,3,5,0,18,-132,10237,30,100,6,-9999,-9999
503,2017,3,5,3,20,-122,10222,30,140,3,-9999,-9999
504,2017,3,5,6,8,-82,10212,40,120,6,-9999,-9999
505,2017,3,5,9,-6,-83,10220,50,120,7,-9999,-9999
506,2017,3,5,12,-14,-76,10217,40,150,8,-9999,-9999
507,2017,3,5,15,-24,-73,10213,40,140,8,-9999,-9999
508,2017,3,5,18,-28,-86,10198,40,140,8,-9999,-9999
509,2017,3,5,21,-36,-95,10191,40,120,8,-9999,-9999
510,2017,3,6,0,-31,-96,10175,40,130,7,-9999,-9999
511,2017,3,6,3,-30,-105,10158,50,160,7,-9999,-9999
512,2017,3,6,6,-32,-104,10143,40,180,7,-9999,-9999
513,2017,3,6,9,-44,-81,10139,50,180,7,-9999,-9999
514,2017,3,6,12,-38,-87,10122,40,170,8,-9999,-9999
515,2017,3,6,15,-40,-96,10102,40,160,8,-9999,-9999
516,2017,3,6,18,-51,-66,10080,40,190,8,-9999,-9999
517,2017,3,6,21,-50,-153,10058,40,170,8,-9999,-9999
518,2017,3,7,0,-46,-47,10045,40,170,9,-9999,-9999
519,2017,3,7,3,-47,-48,10031,40,170,9,-9999,-9999
520,2017,3,7,6,-47,-49,10030,40,140,8,-9999,-9999
521,2017,3,7,9,-44,-47,10037,40,130,9,-9999,-9999
522,2017,3,7,12,-46,-51,10046,40,110,8,-9999,-9999
523,2017,3,7,15,-51,-60,10040,30,110,8,-9999,-9999
524,2017,3,7,18,-50,-67,10039,40,110,8,-9999,-9999
525,2017,3,7,21,-52,-79,10036,40,100,8,-9999,-9999
526,2017,3,8,0,-48,-65,10038,40,110,8,-9999,-9999
527,2017,3,8,3,-45,-54,10040,10,60,7,-9999,-9999
528,2017,3,8,6,-39,-58,10038,30,60,7,-9999,-9999
529,2017,3,8,9,-37,-74,10027,30,60,6,-9999,-9999
530,2017,3,8,12,-36,-82,10006,40,80,3,-9999,-9999
531,2017,3,8,15,-31,-90,9971,20,80,6,-9999,-9999
532,2017,3,8,18,-27,-91,9941,20,90,7,-9999,-9999
533,2017,3,8,21,-23,-85,9917,20,70,8,-9999,-9999
534,2017,3,9,0,-30,-40,9905,30,90,8,-9999,-9999
535,2017,3,9,3,-20,-20,9904,40,60,8,-9999,-9999
536,2017,3,9,6,-17,-17,9916,50,40,8,-9999,-9999
537,2017,3,9,9,-44,-44,9944,30,40,4,-9999,-9999
538,2017,3,9,12,-37,-45,9957,30,70,6,-9999,-9999
539,2017,3,9,15,-34,-43,9962,40,60,6,-9999,-9999
540,2017,3,9,18,-36,-39,9971,30,50,7,-9999,-9999
541,2017,3,9,21,-41,-41,9988,70,20,7,-9999,-9999
542,2017,3,10,0,-23,-26,10010,0,-9999,6,-9999,-9999
543,2017,3,10,3,-34,-35,10026,150,30,7,-9999,-9999
544,2017,3,10,6,-30,-30,10046,170,50,8,-9999,-9999
545,2017,3,10,9,-36,-36,10070,170,50,8,-9999,-9999
546,2017,3,10,12,-35,-36,10089,150,30,8,-9999,-9999
547,2017,3,10,15,-31,-31,10101,180,60,8,-9999,-9999
548,2017,3,10,18,-59,-61,10133,240,50,8,-9999,-9999
549,2017,3,10,21,-53,-54,10168,220,30,7,-9999,-9999
550,2017,3,11,0,-38,-39,10197,230,30,8,-9999,-9999
551,2017,3,11,3,-28,-36,10212,180,40,6,-9999,-9999
552,2017,3,11,6,-42,-53,10233,210,50,5,-9999,-9999
553,2017,3,11,9,-43,-53,10261,210,70,6,-9999,-9999
554,2017,3,11,12,-82,-89,10280,240,20,3,-9999,-9999
555,2017,3,11,15,-89,-92,10291,50,10,6,-9999,-9999
556,2017,3,11,18,-99,-105,10298,350,20,7,-9999,-9999
557,2017,3,11,21,-72,-74,10308,30,60,7,-9999,-9999
558,2017,3,12,0,-67,-85,10301,360,20,8,-9999,-9999
559,2017,3,12,3,-49,-71,10282,40,40,8,-9999,-9999
560,2017,3,12,6,-41,-79,10269,20,40,8,-9999,-9999
561,2017,3,12,9,-31,-80,10262,20,50,8,-9999,-9999
562,2017,3,12,12,-32,-77,10252,20,40,8,-9999,-9999
563,2017,3,12,15,-24,-61,10243,30,40,8,-9999,-9999
564,2017,3,12,18,-27,-46,10244,10,40,8,-9999,-9999
565,2017,3,12,21,-20,-53,10246,10,60,8,-9999,-9999
566,2017,3,13,0,-14,-45,10248,20,40,8,-9999,-9999
567,2017,3,13,3,-13,-57,10240,30,60,6,-9999,-9999
568,2017,3,13,6,-9,-54,10242,20,30,8,-9999,-9999
569,2017,3,13,9,-14,-48,10241,10,50,8,-9999,-9999
570,2017,3,13,12,-14,-45,10235,20,50,8,-9999,-9999
571,2017,3,13,15,-24,-24,10230,340,20,8,-9999,-9999
572,2017,3,13,18,-29,-33,10227,340,20,8,-9999,-9999
573,2017,3,13,21,-27,-33,10229,340,20,8,-9999,-9999
574,2017,3,14,0,-23,-36,10228,20,30,6,-9999,-9999
575,2017,3,14,3,-15,-38,10225,20,30,6,-9999,-9999
576,2017,3,14,6,-12,-36,10220,30,50,6,-9999,-9999
577,2017,3,14,9,-12,-27,10223,20,30,6,-9999,-9999
578,2017,3,14,12,-34,-39,10223,330,10,6,-9999,-9999
579,2017,3,14,15,-42,-54,10217,340,20,5,-9999,-9999
580,2017,3,14,18,-42,-61,10214,340,20,5,-9999,-9999
581,2017,3,14,21,-40,-64,10213,300,30,7,-9999,-9999
582,2017,3,15,0,-26,-51,10209,30,10,6,-9999,-9999
583,2017,3,15,3,0,-46,10200,90,10,7,-9999,-9999
584,2017,3,15,6,-11,-33,10196,0,-9999,7,-9999,-9999
585,2017,3,15,9,-25,-40,10197,320,10,7,-9999,-9999
586,2017,3,15,12,-54,-82,10191,290,50,7,-9999,-9999
587,2017,3,15,15,-51,-80,10185,320,20,8,-9999,-9999
588,2017,3,15,18,-43,-78,10178,350,10,8,-9999,-9999
589,2017,3,15,21,-32,-64,10169,20,40,7,-9999,-9999
590,2017,3,16,0,-26,-63,10162,20,30,7,-9999,-9999
591,2017,3,16,3,-20,-76,10149,30,60,7,-9999,-9999
592,2017,3,16,6,-22,-73,10139,30,50,7,-9999,-9999
593,2017,3,16,9,-29,-78,10139,170,40,7,-9999,-9999
594,2017,3,16,12,-23,-78,10134,360,60,7,-9999,-9999
595,2017,3,16,15,-32,-76,10134,20,50,7,-9999,-9999
596,2017,3,16,18,-23,-66,10137,20,40,7,-9999,-9999
597,2017,3,16,21,-21,-57,10147,20,40,8,-9999,-9999
598,2017,3,17,0,-8,-52,10155,20,50,7,-9999,-9999
599,2017,3,17,3,-7,-72,10154,20,30,4,-9999,-9999
600,2017,3,17,6,-8,-91,10159,340,10,2,-9999,-9999
601,2017,3,17,9,-29,-108,10162,360,70,2,-9999,-9999
602,2017,3,17,12,-32,-114,10163,360,70,1,-9999,-9999
603,2017,3,17,15,-26,-108,10158,360,80,3,-9999,-9999
604,2017,3,17,18,-5,-66,10153,20,90,8,-9999,-9999
605,2017,3,17,21,-7,-60,10156,20,80,7,-9999,-9999
606,2017,3,18,0,-16,-41,10156,20,70,7,-9999,-9999
607,2017,3,18,3,-6,-41,10143,20,80,7,-9999,-9999
608,2017,3,18,6,-13,-20,10131,40,110,8,-9999,-9999
609,2017,3,18,9,-12,-21,10129,30,110,8,-9999,-9999
610,2017,3,18,12,-16,-26,10121,30,100,8,-9999,-9999
611,2017,3,18,15,-16,-31,10112,30,100,8,-9999,-9999
612,2017,3,18,18,-19,-31,10107,40,110,8,-9999,-9999
613,2017,3,18,21,-23,-30,10105,30,100,9,-9999,-9999
614,2017,3,19,0,-25,-37,10105,30,70,8,-9999,-9999
615,2017,3,19,3,-32,-47,10097,20,90,8,-9999,-9999
616,2017,3,19,6,-32,-52,10096,10,90,8,-9999,-9999
617,2017,3,19,9,-32,-63,10101,10,110,8,-9999,-9999
618,2017,3,19,12,-35,-64,10099,20,100,9,-9999,-9999
619,2017,3,19,15,-42,-50,10097,20,100,9,-9999,-9999
620,2017,3,19,18,-41,-47,10097,20,90,9,-9999,-9999
621,2017,3,19,21,-39,-46,10104,20,100,9,-9999,-9999
622,2017,3,20,0,-34,-40,10111,40,130,9,-9999,-9999
623,2017,3,20,3,-34,-36,10108,40,140,9,-9999,-9999
624,2017,3,20,6,-34,-36,10117,40,120,9,-9999,-9999
625,2017,3,20,9,-34,-35,10128,40,110,9,-9999,-9999
626,2017,3,20,12,-38,-39,10134,40,110,9,-9999,-9999
627,2017,3,20,15,-39,-39,10139,40,80,9,-9999,-9999
628,2017,3,20,18,-35,-40,10142,40,80,9,-9999,-9999
629,2017,3,20,21,-38,-41,10151,30,70,8,-9999,-9999
630,2017,3,21,0,-35,-38,10159,30,90,8,-9999,-9999
631,2017,3,21,3,-28,-36,10162,40,90,8,-9999,-9999
632,2017,3,21,6,-25,-27,10163,40,80,8,-9999,-9999
633,2017,3,21,9,-24,-29,10168,30,70,8,-9999,-9999
634,2017,3,21,12,-26,-27,10167,20,70,8,-9999,-9999
635,2017,3,21,15,-28,-31,10167,30,90,9,-9999,-9999
636,2017,3,21,18,-33,-38,10163,50,110,9,-9999,-9999
637,2017,3,21,21,-30,-43,10165,30,100,8,-9999,-9999
638,2017,3,22,0,-24,-39,10163,30,110,8,-9999,-9999
639,2017,3,22,3,-16,-51,10159,40,100,8,-9999,-9999
640,2017,3,22,6,-14,-47,10153,50,90,8,-9999,-9999
641,2017,3,22,9,-18,-38,10159,40,80,8,-9999,-9999
642,2017,3,22,12,-27,-27,10156,40,100,8,-9999,-9999
643,2017,3,22,15,-20,-37,10153,50,110,8,-9999,-9999
644,2017,3,22,18,-23,-31,10152,40,100,8,-9999,-9999
645,2017,3,22,21,-23,-33,10162,40,100,8,-9999,-9999
646,2017,3,23,0,-21,-29,10170,40,90,8,-9999,-9999
647,2017,3,23,3,-24,-27,10170,50,90,-9999,-9999,-9999
648,2017,3,23,6,-25,-27,10171,30,70,8,-9999,-9999
649,2017,3,23,9,-27,-27,10179,30,70,8,-9999,-9999
650,2017,3,23,12,-29,-31,10179,20,50,8,-9999,-9999
651,2017,3,23,15,-30,-30,10175,40,60,8,-9999,-9999
652,2017,3,23,18,-33,-33,10172,40,70,8,-9999,-9999
653,2017,3,23,21,-32,-42,10169,30,80,8,-9999,-9999
654,2017,3,24,0,-27,-57,10168,40,90,8,-9999,-9999
655,2017,3,24,3,-27,-63,10160,50,80,7,-9999,-9999
656,2017,3,24,6,-38,-73,10157,60,60,7,-9999,-9999
657,2017,3,24,9,-44,-74,10159,30,50,6,-9999,-9999
658,2017,3,24,12,-51,-93,10158,20,50,6,-9999,-9999
659,2017,3,24,15,-59,-100,10151,20,60,5,-9999,-9999
660,2017,3,24,18,-68,-110,10149,10,60,6,-9999,-9999
661,2017,3,24,21,-98,-145,10152,300,40,2,-9999,-9999
662,2017,3,25,0,-66,-123,10155,350,20,2,-9999,-9999
663,2017,3,25,3,-46,-110,10150,40,50,3,-9999,-9999
664,2017,3,25,6,-51,-108,10152,340,20,1,-9999,-9999
665,2017,3,25,9,-88,-139,10158,300,40,2,-9999,-9999
666,2017,3,25,12,-104,-151,10159,290,50,2,-9999,-9999
667,2017,3,25,15,-103,-154,10158,290,60,2,-9999,-9999
668,2017,3,25,18,-111,-160,10158,290,50,2,-9999,-9999
669,2017,3,25,21,-93,-156,10165,290,40,0,-9999,-9999
670,2017,3,26,0,-65,-131,10167,300,30,0,-9999,-9999
671,2017,3,26,3,-35,-130,10164,360,10,0,-9999,-9999
672,2017,3,26,6,-38,-132,10159,340,10,0,-9999,-9999
673,2017,3,26,9,-88,-154,10163,300,40,0,-9999,-9999
674,2017,3,26,12,-107,-168,10162,290,60,0,-9999,-9999
675,2017,3,26,15,-122,-179,10156,290,60,2,-9999,-9999
676,2017,3,26,18,-128,-183,10154,290,60,2,-9999,-9999
677,2017,3,26,21,-116,-174,10158,300,50,3,-9999,-9999
678,2017,3,27,0,-78,-145,10158,350,20,2,-9999,-9999
679,2017,3,27,3,-46,-103,10148,30,40,2,-9999,-9999
680,2017,3,27,6,-56,-95,10144,20,30,2,-9999,-9999
681,2017,3,27,9,-98,-138,10149,300,30,1,-9999,-9999
682,2017,3,27,12,-113,-150,10149,300,50,0,-9999,-9999
683,2017,3,27,15,-119,-158,10146,300,40,0,-9999,-9999
684,2017,3,27,18,-136,-169,10145,300,40,2,-9999,-9999
685,2017,3,27,21,-86,-114,10153,360,30,2,-9999,-9999
686,2017,3,28,0,-65,-95,10152,20,40,6,-9999,-9999
687,2017,3,28,3,-63,-96,10146,50,40,5,-9999,-9999
688,2017,3,28,6,-67,-100,10144,30,30,3,-9999,-9999
689,2017,3,28,9,-86,-123,10150,350,30,2,-9999,-9999
690,2017,3,28,12,-126,-162,10154,300,50,2,-9999,-9999
691,2017,3,28,15,-83,-128,10151,20,40,2,-9999,-9999
692,2017,3,28,18,-78,-120,10151,30,30,0,-9999,-9999
693,2017,3,28,21,-64,-118,10157,20,40,7,-9999,-9999
694,2017,3,29,0,-46,-112,10168,30,40,6,-9999,-9999
695,2017,3,29,3,-35,-101,10167,40,50,7,-9999,-9999
696,2017,3,29,6,-40,-87,10169,50,60,7,-9999,-9999
697,2017,3,29,9,-42,-100,10176,20,40,7,-9999,-9999
698,2017,3,29,12,-44,-83,10179,40,70,8,-9999,-9999
699,2017,3,29,15,-42,-89,10173,20,70,8,-9999,-9999
700,2017,3,29,18,-48,-106,10175,30,60,6,-9999,-9999
701,2017,3,29,21,-56,-115,10183,30,50,5,-9999,-9999
702,2017,3,30,0,-43,-101,10185,30,60,5,-9999,-9999
703,2017,3,30,3,-39,-89,10181,40,60,2,-9999,-9999
704,2017,3,30,6,-46,-85,10177,40,40,0,-9999,-9999
705,2017,3,30,9,-74,-116,10178,360,30,0,-9999,-9999
706,2017,3,30,12,-102,-146,10176,300,30,0,-9999,-9999
707,2017,3,30,15,-111,-152,10166,300,40,0,-9999,-9999
708,2017,3,30,18,-123,-162,10164,300,50,0,-9999,-9999
709,2017,3,30,21,-103,-141,10159,320,20,2,-9999,-9999
710,2017,3,31,0,-62,-103,10151,20,20,0,-9999,-9999
711,2017,3,31,3,-50,-90,10138,40,20,2,-9999,-9999
712,2017,3,31,6,-57,-94,10124,310,10,4,-9999,-9999
713,2017,3,31,9,-75,-92,10119,270,20,5,-9999,-9999
714,2017,3,31,12,-84,-97,10117,240,30,8,-9999,-9999
715,2017,3,31,15,-88,-105,10107,290,20,8,-9999,-9999
716,2017,3,31,18,-95,-113,10104,290,20,8,-9999,-9999
717,2017,3,31,21,-100,-121,10105,310,40,8,-9999,-9999
718,2017,4,1,0,-92,-126,10105,290,30,5,-9999,-9999
719,2017,4,1,3,-78,-101,10102,240,30,2,-9999,-9999
720,2017,4,1,6,-86,-111,10100,230,30,1,-9999,-9999
721,2017,4,1,9,-106,-132,10107,280,20,3,-9999,-9999
722,2017,4,1,12,-109,-131,10108,310,20,6,-9999,-9999
723,2017,4,1,15,-106,-120,10109,310,20,5,-9999,-9999
724,2017,4,1,18,-123,-136,10108,300,10,5,-9999,-9999
725,2017,4,1,21,-117,-141,10108,320,20,2,-9999,-9999
726,2017,4,2,0,-78,-107,10108,360,10,2,-9999,-9999
727,2017,4,2,3,-59,-88,10104,80,20,4,-9999,-9999
728,2017,4,2,6,-67,-90,10100,360,20,4,-9999,-9999
729,2017,4,2,9,-88,-98,10105,330,20,6,-9999,-9999
730,2017,4,2,12,-95,-111,10107,300,40,8,-9999,-9999
731,2017,4,2,15,-92,-100,10105,290,40,7,-9999,-9999
732,2017,4,2,18,-91,-100,10109,300,50,8,-9999,-9999
733,2017,4,2,21,-88,-101,10115,290,50,8,-9999,-9999
734,2017,4,3,0,-66,-90,10120,280,20,8,-9999,-9999
735,2017,4,3,3,-55,-84,10114,240,30,6,-9999,-9999
736,2017,4,3,6,-60,-94,10111,250,30,2,-9999,-9999
737,2017,4,3,9,-94,-120,10113,290,40,3,-9999,-9999
738,2017,4,3,12,-108,-133,10112,290,50,6,-9999,-9999
739,2017,4,3,15,-121,-145,10110,290,60,6,-9999,-9999
740,2017,4,3,18,-103,-130,10107,290,50,6,-9999,-9999
741,2017,4,3,21,-82,-108,10105,280,40,8,-9999,-9999
742,2017,4,4,0,-61,-96,10103,320,20,7,-9999,-9999
743,2017,4,4,3,-54,-100,10093,280,10,4,-9999,-9999
744,2017,4,4,6,-57,-101,10088,340,10,2,-9999,-9999
745,2017,4,4,9,-93,-119,10090,300,20,5,-9999,-9999
746,2017,4,4,12,-113,-137,10091,300,30,2,-9999,-9999
747,2017,4,4,15,-99,-120,10086,300,30,8,-9999,-9999
748,2017,4,4,18,-92,-115,10077,300,50,8,-9999,-9999
749,2017,4,4,21,-67,-84,10068,350,20,8,-9999,-9999
750,2017,4,5,0,-60,-67,10053,30,60,8,-9999,-9999
751,2017,4,5,3,-56,-66,10032,30,60,8,-9999,-9999
752,2017,4,5,6,-49,-51,10005,40,100,9,-9999,-9999
753,2017,4,5,9,-28,-28,9982,110,80,8,-9999,-9999
754,2017,4,5,12,-24,-24,9959,120,80,8,-9999,-9999
755,2017,4,5,15,-26,-26,9947,120,80,9,-9999,-9999
756,2017,4,5,18,-26,-26,9947,90,100,9,-9999,-9999
757,2017,4,5,21,-37,-37,9972,80,120,9,-9999,-9999
758,2017,4,6,0,-41,-43,9985,30,130,9,-9999,-9999
759,2017,4,6,3,-31,-44,9987,50,100,8,-9999,-9999
760,2017,4,6,6,-29,-51,10002,30,130,8,-9999,-9999
761,2017,4,6,9,-32,-43,10038,30,120,8,-9999,-9999
762,2017,4,6,12,-37,-50,10060,20,80,8,-9999,-9999
763,2017,4,6,15,-46,-83,10075,50,50,8,-9999,-9999
764,2017,4,6,18,-56,-123,10092,360,60,3,-9999,-9999
765,2017,4,6,21,-55,-125,10105,320,40,2,-9999,-9999
766,2017,4,7,0,-28,-129,10120,320,20,3,-9999,-9999
767,2017,4,7,3,-23,-108,10122,30,40,3,-9999,-9999
768,2017,4,7,6,-43,-125,10123,10,60,1,-9999,-9999
769,2017,4,7,9,-73,-146,10129,350,40,1,-9999,-9999
770,2017,4,7,12,-74,-151,10128,310,40,0,-9999,-9999
771,2017,4,7,15,-88,-157,10121,300,40,5,-9999,-9999
772,2017,4,7,18,-97,-162,10114,310,50,6,-9999,-9999
773,2017,4,7,21,-103,-171,10110,300,40,5,-9999,-9999
774,2017,4,8,0,-57,-148,10102,20,50,2,-9999,-9999
775,2017,4,8,3,-49,-139,10095,10,40,2,-9999,-9999
776,2017,4,8,6,-61,-153,10094,360,40,0,-9999,-9999
777,2017,4,8,9,-113,-181,10101,310,20,1,-9999,-9999
778,2017,4,8,12,-103,-195,10106,320,30,0,-9999,-9999
779,2017,4,8,15,-127,-205,10109,290,60,0,-9999,-9999
780,2017,4,8,18,-144,-214,10115,300,50,0,-9999,-9999
781,2017,4,8,21,-134,-201,10121,300,60,0,-9999,-9999
782,2017,4,9,0,-90,-165,10123,280,40,0,-9999,-9999
783,2017,4,9,3,-60,-156,10126,290,20,0,-9999,-9999
784,2017,4,9,6,-69,-140,10129,250,30,0,-9999,-9999
785,2017,4,9,9,-113,-185,10137,290,60,0,-9999,-9999
786,2017,4,9,12,-143,-207,10146,290,60,0,-9999,-9999
787,2017,4,9,15,-149,-217,10152,290,60,0,-9999,-9999
788,2017,4,9,18,-153,-226,10157,290,60,0,-9999,-9999
789,2017,4,9,21,-145,-219,10159,290,60,0,-9999,-9999
790,2017,4,10,0,-91,-184,10160,310,20,0,-9999,-9999
791,2017,4,10,3,-44,-160,10157,0,-9999,2,-9999,-9999
792,2017,4,10,6,-63,-135,10150,310,10,0,-9999,-9999
793,2017,4,10,9,-114,-186,10155,300,40,1,-9999,-9999
794,2017,4,10,12,-126,-204,10155,290,50,0,-9999,-9999
795,2017,4,10,15,-143,-214,10156,300,40,0,-9999,-9999
796,2017,4,10,18,-127,-214,10155,310,20,0,-9999,-9999
797,2017,4,10,21,-114,-204,10157,290,40,0,-9999,-9999
798,2017,4,11,0,-55,-174,10160,0,-9999,0,-9999,-9999
799,2017,4,11,3,-42,-153,10164,90,10,0,-9999,-9999
800,2017,4,11,6,-30,-132,10166,0,-9999,0,-9999,-9999
801,2017,4,11,9,-82,-148,10174,310,10,0,-9999,-9999
802,2017,4,11,12,-97,-181,10187,280,30,0,-9999,-9999
803,2017,4,11,15,-118,-203,10192,290,40,0,-9999,-9999
804,2017,4,11,18,-128,-213,10190,300,40,0,-9999,-9999
805,2017,4,11,21,-104,-188,10195,300,30,0,-9999,-9999
806,2017,4,12,0,-58,-152,10194,350,10,1,-9999,-9999
807,2017,4,12,3,-45,-125,10190,70,10,0,-9999,-9999
808,2017,4,12,6,-46,-152,10176,0,-9999,0,-9999,-9999
809,2017,4,12,9,-87,-173,10173,310,20,1,-9999,-9999
810,2017,4,12,12,-115,-196,10160,300,40,1,-9999,-9999
811,2017,4,12,15,-123,-211,10141,290,50,1,-9999,-9999
812,2017,4,12,18,-133,-219,10112,300,60,1,-9999,-9999
