,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
909,2017,2,8,2,-57,-107,10393,39,19,0,-9999,-9999
910,2017,2,8,3,-64,-109,10393,40,20,0,0,-9999
911,2017,2,8,4,-60,-107,10394,38,20,0,-9999,-9999
912,2017,2,8,5,-59,-106,10397,46,20,0,-9999,-9999
913,2017,2,8,6,-62,-107,10401,40,15,0,-9999,-9999
914,2017,2,8,7,-62,-102,10404,30,20,0,0,-9999
915,2017,2,8,8,-52,-104,10407,40,30,0,0,-9999
916,2017,2,8,9,-43,-111,10409,60,30,7,0,-9999
917,2017,2,8,10,-31,-104,10411,83,37,8,-9999,-9999
918,2017,2,8,11,-28,-97,10412,80,61,1,-9999,-9999
919,2017,2,8,12,-29,-94,10414,78,52,7,-9999,-9999
920,2017,2,8,13,-29,-97,10414,85,47,5,-9999,-9999
921,2017,2,8,14,-30,-92,10413,84,44,4,-9999,-9999
922,2017,2,8,15,-34,-87,10416,80,40,8,0,-9999
923,2017,2,8,16,-34,-84,10416,71,41,8,-9999,-9999
924,2017,2,8,17,-35,-83,10416,72,33,8,-9999,-9999
925,2017,2,8,18,-34,-85,10416,72,31,8,-9999,-9999
926,2017,2,8,19,-35,-90,10417,69,35,5,-9999,-9999
927,2017,2,8,20,-33,-83,10416,62,34,7,-9999,-9999
928,2017,2,8,21,-35,-81,10416,60,30,6,0,-9999
929,2017,2,8,22,-34,-78,10414,46,26,6,-9999,-9999
930,2017,2,8,23,-33,-77,10413,50,30,8,0,-9999
931,2017,2,9,0,-27,-79,10410,55,30,8,-9999,-9999
932,2017,2,9,1,-24,-85,10408,71,37,8,-9999,-9999
933,2017,2,9,2,-23,-77,10405,66,33,8,-9999,-9999
934,2017,2,9,3,-22,-66,10404,70,30,8,0,-9999
935,2017,2,9,4,-20,-67,10400,70,36,8,-9999,-9999
936,2017,2,9,5,-19,-73,10396,69,42,8,-9999,-9999
937,2017,2,9,6,-19,-73,10395,68,27,8,-9999,-9999
938,2017,2,9,7,-18,-72,10395,68,33,8,-9999,-9999
939,2017,2,9,8,-16,-70,10397,73,35,8,-9999,-9999
940,2017,2,9,9,-15,-74,10394,70,40,8,0,-9999
941,2017,2,9,10,-12,-75,10395,85,33,8,-9999,-9999
942,2017,2,9,11,-9,-79,10393,94,33,8,-9999,-9999
943,2017,2,9,12,-9,-78,10392,91,36,8,-9999,-9999
944,2017,2,9,13,-10,-79,10390,97,33,8,-9999,-9999
945,2017,2,9,14,-12,-76,10392,99,29,8,-9999,-9999
946,2017,2,9,15,-13,-80,10390,90,20,8,0,-9999
947,2017,2,9,16,-16,-62,10388,76,30,8,-9999,-9999
948,2017,2,9,17,-16,-56,10391,91,23,8,-9999,-9999
949,2017,2,9,18,-18,-57,10393,86,17,8,-9999,-9999
950,2017,2,9,19,-18,-57,10394,104,16,8,-9999,-9999
951,2017,2,9,20,-17,-52,10397,96,14,8,-9999,-9999
952,2017,2,9,21,-17,-46,10399,110,30,8,0,-9999
953,2017,2,9,22,-17,-44,10401,113,32,8,-9999,-9999
954,2017,2,9,23,-18,-43,10402,103,25,8,-9999,-9999
955,2017,2,10,0,-19,-43,10401,85,17,8,-9999,-9999
956,2017,2,10,1,-21,-42,10401,91,22,8,-9999,-9999
957,2017,2,10,2,-22,-43,10399,78,13,8,-9999,-9999
958,2017,2,10,3,-22,-42,10399,50,20,8,0,-9999
959,2017,2,10,4,-20,-44,10397,60,18,8,-9999,-9999
960,2017,2,10,5,-19,-46,10395,57,21,8,-9999,-9999
961,2017,2,10,6,-20,-42,10400,70,18,8,-9999,-9999
962,2017,2,10,7,-19,-40,10401,90,20,8,-1,-9999
963,2017,2,10,8,-18,-37,10403,82,26,8,-9999,-9999
964,2017,2,10,9,-16,-29,10404,90,20,8,-1,-9999
965,2017,2,10,10,-8,-29,10406,89,24,8,-9999,-9999
966,2017,2,10,11,-6,-20,10404,89,29,-9999,8,-9999
967,2017,2,10,12,-3,-28,10403,90,30,8,-9999,8
968,2017,2,10,13,-4,-28,10405,104,36,8,-9999,-9999
969,2017,2,10,14,1,-37,10403,93,38,8,-9999,-9999
970,2017,2,10,15,1,-41,10402,80,30,8,0,-9999
971,2017,2,10,16,-4,-45,10402,78,23,7,-9999,-9999
972,2017,2,10,17,-13,-50,10402,70,17,0,-9999,-9999
973,2017,2,10,18,-14,-51,10402,62,12,8,-9999,-9999
974,2017,2,10,19,-17,-53,10404,58,13,8,-9999,-9999
975,2017,2,10,20,-20,-52,10406,78,17,8,-9999,-9999
976,2017,2,10,21,-25,-60,10409,90,20,2,0,-9999
977,2017,2,10,22,-48,-71,10412,7,5,0,-9999,-9999
978,2017,2,10,23,-92,-104,10415,360,0,0,-9999,-9999
979,2017,2,11,0,-111,-120,10415,360,0,0,-9999,-9999
980,2017,2,11,1,-133,-144,10414,360,0,0,-9999,-9999
981,2017,2,11,2,-143,-157,10413,360,0,0,-9999,-9999
982,2017,2,11,3,-156,-173,10413,0,-9999,0,0,-9999
983,2017,2,11,4,-159,-178,10414,360,0,0,-9999,-9999
984,2017,2,11,5,-160,-178,10416,360,0,1,-9999,-9999
985,2017,2,11,6,-143,-160,10418,360,0,8,-9999,-9999
986,2017,2,11,7,-106,-121,10418,360,0,8,-9999,-9999
987,2017,2,11,8,-91,-105,10417,360,0,8,-9999,-9999
988,2017,2,11,9,-74,-86,10416,0,-9999,8,0,-9999
989,2017,2,11,10,-58,-69,10416,360,0,8,-9999,-9999
990,2017,2,11,11,-38,-48,10416,360,0,8,-9999,-9999
991,2017,2,11,12,-24,-48,10415,70,7,8,-9999,-9999
992,2017,2,11,13,-12,-53,10411,57,13,8,-9999,-9999
993,2017,2,11,14,-11,-54,10411,71,14,8,-9999,-9999
994,2017,2,11,15,-12,-53,10409,70,20,8,0,-9999
995,2017,2,11,16,-12,-58,10407,69,11,8,-9999,-9999
996,2017,2,11,17,-15,-57,10410,69,13,8,-9999,-9999
997,2017,2,11,18,-17,-56,10411,39,11,8,-9999,-9999
998,2017,2,11,19,-16,-56,10412,38,14,8,-9999,-9999
999,2017,2,11,20,-20,-55,10415,70,10,8,0,-9999
1000,2017,2,11,21,-16,-55,10416,70,10,8,0,-9999
1001,2017,2,11,22,-16,-55,10414,43,14,8,-9999,-9999
1002,2017,2,11,23,-14,-54,10415,76,15,8,-9999,-9999
1003,2017,2,12,0,-13,-53,10416,88,28,8,-9999,-9999
1004,2017,2,12,1,-15,-53,10416,50,20,8,0,-9999
1005,2017,2,12,2,-17,-47,10417,40,10,8,-1,-9999
1006,2017,2,12,3,-15,-47,10416,50,20,8,-1,-9999
1007,2017,2,12,4,-16,-45,10417,60,20,8,0,-9999
1008,2017,2,12,5,-18,-42,10419,60,10,8,-1,-9999
1009,2017,2,12,6,-17,-42,10426,30,20,8,0,-9999
1010,2017,2,12,7,-18,-41,10422,80,10,8,0,-9999
1011,2017,2,12,8,-17,-40,10428,20,10,8,0,-9999
1012,2017,2,12,9,-15,-39,10433,50,10,8,0,-9999
1013,2017,2,12,10,-11,-42,10430,130,10,8,0,-9999
1014,2017,2,12,11,-5,-54,10426,0,-9999,8,0,-9999
1015,2017,2,12,12,-2,-58,10426,0,-9999,8,0,0
1016,2017,2,12,13,-3,-60,10424,0,-9999,8,0,-9999
1017,2017,2,12,14,-4,-62,10419,180,20,8,0,-9999
1018,2017,2,12,15,-9,-62,10420,180,20,8,0,-9999
1019,2017,2,12,16,-9,-66,10418,190,20,8,0,-9999
1020,2017,2,12,17,-14,-58,10419,190,20,8,0,-9999
1021,2017,2,12,18,-17,-60,10419,220,10,8,0,-9999
1022,2017,2,12,19,-16,-66,10418,0,-9999,8,0,-9999
1023,2017,2,12,20,-20,-60,10416,240,10,8,0,-9999
1024,2017,2,12,21,-21,-66,10414,230,20,8,0,-9999
1025,2017,2,12,22,-36,-69,10410,230,20,8,0,-9999
1026,2017,2,12,23,-45,-77,10410,280,10,8,0,-9999
1027,2017,2,13,0,-39,-71,10406,230,20,8,0,0
1028,2017,2,13,1,-38,-72,10403,240,20,8,0,-9999
1029,2017,2,13,2,-36,-73,10398,230,20,8,0,-9999
1030,2017,2,13,3,-41,-74,10396,230,20,6,0,-9999
1031,2017,2,13,4,-43,-76,10396,230,20,8,0,-9999
1032,2017,2,13,5,-73,-98,10390,190,10,0,0,-9999
1033,2017,2,13,6,-86,-104,10385,210,10,0,0,-9999
1034,2017,2,13,7,-80,-92,10387,200,10,0,0,-9999
1035,2017,2,13,8,-50,-79,10383,220,20,0,0,-9999
1036,2017,2,13,9,-21,-64,10383,0,-9999,0,0,-9999
1037,2017,2,13,10,-7,-69,10379,299,26,0,-9999,-9999
1038,2017,2,13,11,5,-75,10376,295,37,0,-9999,-9999
1039,2017,2,13,12,16,-64,10370,280,31,0,-9999,-9999
1040,2017,2,13,13,22,-67,10364,284,40,0,-9999,-9999
1041,2017,2,13,14,30,-56,10358,277,28,0,-9999,-9999
1042,2017,2,13,15,19,-59,10357,250,30,0,0,-9999
1043,2017,2,13,16,2,-61,10354,258,23,0,-9999,-9999
1044,2017,2,13,17,-24,-72,10357,264,8,0,-9999,-9999
1045,2017,2,13,18,-47,-78,10356,284,9,0,-9999,-9999
1046,2017,2,13,19,-3,-57,10357,302,21,0,-9999,-9999
1047,2017,2,13,20,-3,-52,10357,308,14,0,-9999,-9999
1048,2017,2,13,21,-36,-70,10354,0,-9999,0,0,-9999
1049,2017,2,13,22,-52,-74,10351,360,0,0,-9999,-9999
1050,2017,2,13,23,-58,-76,10350,120,10,0,0,-9999
1051,2017,2,14,0,-67,-84,10348,0,-9999,0,0,0
1052,2017,2,14,1,-60,-73,10344,120,10,0,0,-9999
1053,2017,2,14,2,-78,-92,10344,0,-9999,0,0,-9999
1054,2017,2,14,3,-78,-89,10343,0,-9999,0,0,-9999
1055,2017,2,14,4,-79,-90,10341,0,-9999,0,0,-9999
1056,2017,2,14,5,-86,-98,10341,360,0,0,-9999,-9999
1057,2017,2,14,6,-84,-94,10346,0,-9999,0,0,-9999
1058,2017,2,14,7,-86,-98,10351,0,-9999,0,0,-9999
1059,2017,2,14,8,-59,-73,10353,0,-9999,0,0,-9999
1060,2017,2,14,9,3,-40,10352,0,-9999,0,0,-9999
1061,2017,2,14,10,27,-28,10351,202,6,0,-9999,-9999
1062,2017,2,14,11,39,-25,10346,360,0,0,-9999,-9999
1063,2017,2,14,12,55,-17,10342,111,5,0,-9999,-9999
1064,2017,2,14,13,65,-9,10340,50,10,0,0,-9999
1065,2017,2,14,14,66,-14,10342,0,-9999,0,0,-9999
1066,2017,2,14,15,29,-21,10346,0,-9999,0,0,-9999
1067,2017,2,14,16,-11,-37,10349,0,-9999,0,0,-9999
1068,2017,2,14,17,-29,-44,10351,360,0,0,-9999,-9999
1069,2017,2,14,18,-44,-56,10352,360,0,0,-9999,-9999
1070,2017,2,14,19,-52,-63,10351,360,0,0,-9999,-9999
1071,2017,2,14,20,-57,-67,10349,360,0,0,-9999,-9999
1072,2017,2,14,21,-64,-74,10353,0,-9999,0,0,-9999
1073,2017,2,14,22,-70,-79,10355,0,-9999,0,0,-9999
1074,2017,2,14,23,-69,-78,10354,0,-9999,0,0,-9999
1075,2017,2,15,0,-77,-87,10357,0,-9999,0,0,0
1076,2017,2,15,1,-82,-95,10358,360,0,0,-9999,-9999
1077,2017,2,15,2,-79,-90,10354,160,10,0,0,-9999
1078,2017,2,15,3,-85,-97,10351,0,-9999,0,0,-9999
1079,2017,2,15,4,-84,-95,10352,360,0,0,-9999,-9999
1080,2017,2,15,5,-87,-99,10351,360,0,0,-9999,-9999
1081,2017,2,15,6,-91,-104,10346,360,0,0,-9999,-9999
1082,2017,2,15,7,-90,-101,10350,0,-9999,0,0,-9999
1083,2017,2,15,8,-65,-75,10348,0,-9999,0,0,-9999
1084,2017,2,15,9,-30,-52,10345,0,-9999,0,0,-9999
1085,2017,2,15,10,13,-43,10339,0,-9999,0,0,-9999
1086,2017,2,15,11,42,-37,10330,0,-9999,0,0,-9999
1087,2017,2,15,12,84,-70,10321,360,0,0,-9999,-9999
1088,2017,2,15,13,-9999,-77,10315,190,20,0,0,-9999
1089,2017,2,15,14,96,-80,10309,180,30,0,0,-9999
1090,2017,2,15,15,62,-56,10305,190,20,0,0,-9999
1091,2017,2,15,16,1,-56,10303,0,-9999,0,0,-9999
1092,2017,2,15,17,-39,-60,10300,0,-9999,0,0,-9999
1093,2017,2,15,18,-55,-74,10298,360,0,0,-9999,-9999
1094,2017,2,15,19,-74,-91,10294,360,0,0,-9999,-9999
1095,2017,2,15,20,-84,-101,10289,180,10,0,0,-9999
1096,2017,2,15,21,-93,-109,10284,0,-9999,0,0,-9999
1097,2017,2,15,22,-98,-111,10281,0,-9999,0,0,-9999
1098,2017,2,15,23,-98,-110,10275,0,-9999,0,0,-9999
1099,2017,2,16,0,-104,-117,10271,360,0,0,-9999,-9999
1100,2017,2,16,1,-107,-120,10264,360,0,0,-9999,-9999
1101,2017,2,16,2,-116,-132,10259,360,0,0,-9999,-9999
1102,2017,2,16,3,-108,-121,10250,0,-9999,0,0,-9999
1103,2017,2,16,4,-115,-129,10244,360,0,0,-9999,-9999
1104,2017,2,16,5,-120,-137,10235,360,0,0,-9999,-9999
1105,2017,2,16,6,-101,-114,10233,360,0,0,-9999,-9999
1106,2017,2,16,7,-77,-90,10229,360,0,8,-9999,-9999
1107,2017,2,16,8,-47,-63,10220,360,0,8,-9999,-9999
1108,2017,2,16,9,-8,-50,10212,180,10,8,0,-9999
1109,2017,2,16,10,11,-32,10207,360,0,8,-9999,-9999
1110,2017,2,16,11,20,-11,10196,0,-9999,8,-1,-9999
1111,2017,2,16,12,36,0,10182,360,0,8,-9999,-9999
1112,2017,2,16,13,59,13,10173,210,40,8,-1,-9999
1113,2017,2,16,14,53,23,10163,210,30,8,-1,-9999
1114,2017,2,16,15,46,19,10158,210,20,8,0,-9999
1115,2017,2,16,16,42,18,10157,225,40,8,-9999,-9999
1116,2017,2,16,17,34,15,10155,220,30,8,0,-9999
1117,2017,2,16,18,29,14,10151,239,22,8,-9999,-9999
1118,2017,2,16,19,32,19,10146,221,30,8,-9999,-9999
1119,2017,2,16,20,32,20,10141,215,32,8,-9999,-9999
1120,2017,2,16,21,36,24,10140,230,40,8,0,-9999
1121,2017,2,16,22,38,26,10137,240,40,8,-1,-9999
1122,2017,2,16,23,39,29,10135,230,40,8,-1,-9999
1123,2017,2,17,0,40,30,10132,240,40,8,0,-1
1124,2017,2,17,1,42,30,10132,240,30,8,0,-9999
1125,2017,2,17,2,41,30,10128,250,20,8,0,-9999
1126,2017,2,17,3,44,32,10124,250,30,8,0,-9999
1127,2017,2,17,4,42,31,10125,260,30,8,0,-9999
1128,2017,2,17,5,42,29,10124,250,20,8,0,-9999
1129,2017,2,17,6,42,30,10124,270,20,8,0,-9999
1130,2017,2,17,7,44,30,10128,260,20,8,0,-9999
1131,2017,2,17,8,44,32,10132,290,20,8,0,-9999
1132,2017,2,17,9,43,32,10136,300,30,8,0,-9999
1133,2017,2,17,10,45,27,10140,310,30,8,0,-9999
1134,2017,2,17,11,45,27,10144,310,30,8,0,-9999
1135,2017,2,17,12,48,30,10143,290,40,8,0,0
1136,2017,2,17,13,49,26,10145,300,30,8,0,-9999
1137,2017,2,17,14,51,26,10149,300,30,8,0,-9999
1138,2017,2,17,15,43,20,10151,280,30,1,0,-9999
1139,2017,2,17,16,32,17,10156,300,30,5,0,-9999
1140,2017,2,17,17,22,10,10163,300,20,8,0,-9999
1141,2017,2,17,18,7,-2,10170,0,-9999,8,0,-9999
1142,2017,2,17,19,15,8,10176,330,10,8,0,-9999
1143,2017,2,17,20,16,9,10181,300,20,8,0,-9999
1144,2017,2,17,21,14,7,10185,300,10,8,0,-9999
1145,2017,2,17,22,11,5,10190,290,20,8,0,-9999
1146,2017,2,17,23,10,4,10192,290,10,8,0,-9999
1147,2017,2,18,0,9,4,10191,270,20,8,0,0
1148,2017,2,18,1,7,2,10192,300,20,8,0,-9999
1149,2017,2,18,2,4,-2,10192,280,30,8,0,-9999
1150,2017,2,18,3,1,-3,10192,290,20,8,0,-9999
1151,2017,2,18,4,-1,-5,10193,260,20,8,0,-9999
1152,2017,2,18,5,-6,-9,10193,250,30,9,0,-9999
1153,2017,2,18,6,-10,-12,10195,280,20,8,0,-9999
1154,2017,2,18,7,-12,-14,10194,231,17,8,-9999,-9999
1155,2017,2,18,8,-12,-14,10193,228,18,8,-9999,-9999
1156,2017,2,18,9,-11,-13,10192,240,20,9,0,-9999
1157,2017,2,18,10,14,10,10186,184,14,8,-9999,-9999
1158,2017,2,18,11,38,7,10180,200,30,0,0,-9999
1159,2017,2,18,12,43,10,10172,180,30,0,0,0
1160,2017,2,18,13,43,13,10167,210,40,0,0,-9999
1161,2017,2,18,14,49,10,10159,190,30,0,0,-9999
1162,2017,2,18,15,41,4,10155,200,40,0,0,-9999
1163,2017,2,18,16,20,-3,10150,210,40,0,0,-9999
1164,2017,2,18,17,12,-5,10148,210,40,0,0,-9999
1165,2017,2,18,18,10,-8,10146,230,40,0,0,-9999
1166,2017,2,18,19,14,-8,10141,237,37,8,-9999,-9999
1167,2017,2,18,20,20,2,10132,230,30,8,0,-9999
1168,2017,2,18,21,28,11,10125,220,40,8,0,-9999
1169,2017,2,18,22,32,13,10117,200,40,8,0,-9999
1170,2017,2,18,23,35,17,10108,220,50,8,0,-9999
1171,2017,2,19,0,35,21,10100,220,50,8,-1,-1
1172,2017,2,19,1,38,21,10088,230,50,8,0,-9999
1173,2017,2,19,2,40,21,10080,230,60,8,0,-9999
1174,2017,2,19,3,40,22,10074,240,60,8,0,-9999
1175,2017,2,19,4,41,22,10070,240,60,8,0,-9999
1176,2017,2,19,5,43,21,10063,230,60,8,0,-9999
1177,2017,2,19,6,44,20,10061,230,60,8,0,-9999
1178,2017,2,19,7,45,22,10063,230,50,8,0,-9999
1179,2017,2,19,8,50,25,10062,230,60,8,0,-9999
1180,2017,2,19,9,53,28,10060,230,60,8,0,-9999
1181,2017,2,19,10,56,33,10059,230,60,8,0,-9999
1182,2017,2,19,11,56,34,10060,240,70,8,0,-9999
1183,2017,2,19,12,60,39,10056,250,50,8,0,0
1184,2017,2,19,13,68,38,10047,240,70,8,0,-9999
1185,2017,2,19,14,67,38,10043,250,50,8,0,-9999
1186,2017,2,19,15,64,35,10037,230,60,8,0,-9999
1187,2017,2,19,16,61,32,10039,250,60,8,0,-9999
1188,2017,2,19,17,60,31,10041,250,60,8,0,-9999
1189,2017,2,19,18,57,28,10040,250,70,8,0,-9999
1190,2017,2,19,19,55,26,10038,250,60,8,0,-9999
1191,2017,2,19,20,57,26,10035,250,60,7,0,-9999
1192,2017,2,19,21,58,25,10030,250,60,8,0,-9999
1193,2017,2,19,22,56,27,10027,250,50,8,0,-9999
1194,2017,2,19,23,56,25,10019,240,40,8,0,-9999
1195,2017,2,20,0,56,25,10014,240,60,8,0,0
1196,2017,2,20,1,53,25,10008,240,60,8,0,-9999
1197,2017,2,20,2,50,25,10004,250,50,8,0,-9999
1198,2017,2,20,3,44,29,9994,240,50,8,0,-9999
1199,2017,2,20,4,42,29,9981,230,50,8,-1,-9999
1200,2017,2,20,5,38,24,9967,220,40,8,-1,-9999
1201,2017,2,20,6,40,22,9954,220,60,8,-1,-9999
1202,2017,2,20,7,46,27,9945,230,60,8,-1,-9999
1203,2017,2,20,8,47,34,9932,220,50,8,0,-9999
1204,2017,2,20,9,59,41,9925,240,50,8,0,-9999
1205,2017,2,20,10,65,43,9919,250,60,8,0,-9999
1206,2017,2,20,11,68,44,9915,250,40,8,0,-9999
1207,2017,2,20,12,73,45,9906,250,40,8,0,-1
1208,2017,2,20,13,78,48,9900,260,50,8,0,-9999
1209,2017,2,20,14,79,50,9897,260,50,8,0,-9999
1210,2017,2,20,15,78,48,9891,250,30,8,0,-9999
1211,2017,2,20,16,70,45,9885,230,20,8,0,-9999
1212,2017,2,20,17,69,44,9881,220,20,8,0,-9999
1213,2017,2,20,18,69,52,9880,260,30,8,0,-9999
1214,2017,2,20,19,65,45,9872,240,40,8,0,-9999
1215,2017,2,20,20,62,47,9866,250,30,8,-1,-9999
1216,2017,2,20,21,56,47,9864,270,20,8,-1,-9999
1217,2017,2,20,22,56,45,9865,280,40,8,-1,-9999
1218,2017,2,20,23,52,41,9866,280,40,8,-1,-9999
1219,2017,2,21,0,51,40,9871,270,40,8,-1,-1
1220,2017,2,21,1,48,36,9869,250,20,8,-1,-9999
1221,2017,2,21,2,31,20,9869,230,30,8,0,-9999
1222,2017,2,21,3,36,25,9869,240,30,8,0,-9999
1223,2017,2,21,4,43,22,9872,260,40,8,0,-9999
1224,2017,2,21,5,27,9,9872,250,30,8,0,-9999
1225,2017,2,21,6,36,11,9876,260,40,4,0,-9999
1226,2017,2,21,7,41,10,9878,270,50,8,0,-9999
1227,2017,2,21,8,40,2,9883,270,50,4,0,-9999
1228,2017,2,21,9,44,0,9889,280,60,1,0,-9999
1229,2017,2,21,10,54,5,9895,290,60,8,0,-9999
1230,2017,2,21,11,42,4,9909,320,40,9,-1,-9999
1231,2017,2,21,12,11,1,9928,40,30,8,-1,-1
1232,2017,2,21,13,10,-6,9945,20,20,8,-1,-9999
1233,2017,2,21,14,9,-3,9960,10,20,8,-1,-9999
1234,2017,2,21,15,6,-13,9976,20,30,8,-1,-9999
1235,2017,2,21,16,3,-10,9989,300,10,8,-1,-9999
1236,2017,2,21,17,1,-13,9999,0,-9999,8,0,-9999
1237,2017,2,21,18,-1,-9,10007,230,10,8,0,-9999
1238,2017,2,21,19,-6,-14,10009,0,-9999,8,0,-9999
1239,2017,2,21,20,-1,-8,10008,130,10,8,0,-9999
1240,2017,2,21,21,1,-15,10013,180,30,8,-1,-9999
1241,2017,2,21,22,1,-21,10007,180,30,8,0,-9999
1242,2017,2,21,23,-1,-20,10000,170,30,8,0,-9999
1243,2017,2,22,0,0,-18,9984,170,30,8,0,-1
1244,2017,2,22,1,2,-12,9970,160,50,8,0,-9999
1245,2017,2,22,2,3,-6,9954,170,50,8,0,-9999
1246,2017,2,22,3,7,-1,9933,180,40,8,-1,-9999
1247,2017,2,22,4,10,1,9899,150,50,9,-1,-9999
1248,2017,2,22,5,9,1,9869,150,50,8,-1,-9999
1249,2017,2,22,6,9,0,9836,150,60,9,4,-9999
1250,2017,2,22,7,10,1,9807,160,70,9,3,-9999
1251,2017,2,22,8,13,3,9784,190,60,8,-1,-9999
1252,2017,2,22,9,24,15,9775,200,50,8,-1,-9999
1253,2017,2,22,10,45,25,9768,240,80,8,-1,-9999
1254,2017,2,22,11,51,11,9773,253,86,8,-9999,-9999
1255,2017,2,22,12,60,13,9777,250,90,5,0,3
1256,2017,2,22,13,58,3,9779,250,70,8,0,-9999
1257,2017,2,22,14,56,6,9775,250,80,7,0,-9999
1258,2017,2,22,15,51,8,9776,250,70,8,-1,-9999
1259,2017,2,22,16,42,12,9773,240,70,8,-1,-9999
1260,2017,2,22,17,42,9,9762,230,60,8,-1,-9999
1261,2017,2,22,18,41,8,9756,230,70,8,-1,-9999
1262,2017,2,22,19,39,8,9746,224,72,8,-9999,-9999
1263,2017,2,22,20,33,9,9738,230,70,8,-1,-9999
1264,2017,2,22,21,35,10,9732,230,70,7,-1,-9999
1265,2017,2,22,22,29,13,9731,220,60,8,-1,-9999
1266,2017,2,22,23,30,14,9734,240,40,8,-1,-9999
1267,2017,2,23,0,30,15,9740,240,40,8,-1,-1
1268,2017,2,23,1,31,18,9749,260,40,8,-1,-9999
1269,2017,2,23,2,30,15,9763,270,50,8,-1,-9999
1270,2017,2,23,3,32,9,9777,300,60,8,-1,-9999
1271,2017,2,23,4,25,-8,9798,310,50,8,0,-9999
1272,2017,2,23,5,22,-10,9817,300,50,8,0,-9999
1273,2017,2,23,6,8,-28,9838,310,50,7,0,-9999
1274,2017,2,23,7,3,-42,9853,300,40,0,0,-9999
1275,2017,2,23,8,8,-47,9862,290,50,0,0,-9999
1276,2017,2,23,9,18,-58,9866,290,60,0,0,-9999
1277,2017,2,23,10,19,-60,9875,280,60,4,0,-9999
1278,2017,2,23,11,26,-63,9880,300,80,8,0,-9999
1279,2017,2,23,12,24,-71,9888,290,60,8,0,0
1280,2017,2,23,13,22,-86,9887,290,50,8,0,-9999
1281,2017,2,23,14,15,-108,9888,290,30,8,0,-9999
1282,2017,2,23,15,8,-103,9884,270,20,0,0,-9999
1283,2017,2,23,16,-11,-60,9880,230,10,0,0,-9999
1284,2017,2,23,17,-20,-62,9879,0,-9999,0,0,-9999
1285,2017,2,23,18,-27,-56,9882,0,-9999,8,0,-9999
1286,2017,2,23,19,-27,-59,9876,0,-9999,3,0,-9999
1287,2017,2,23,20,-34,-57,9871,0,-9999,1,0,-9999
1288,2017,2,23,21,-31,-61,9869,0,-9999,5,0,-9999
1289,2017,2,23,22,-30,-59,9869,0,-9999,8,0,-9999
1290,2017,2,23,23,-33,-61,9870,0,-9999,8,0,-9999
1291,2017,2,24,0,-22,-72,9873,353,20,0,-9999,-9999
1292,2017,2,24,1,-39,-66,9874,360,0,6,-9999,-9999
1293,2017,2,24,2,-22,-75,9878,339,21,2,-9999,-9999
1294,2017,2,24,3,-22,-79,9888,350,30,3,0,-9999
1295,2017,2,24,4,-27,-89,9897,349,28,0,-9999,-9999
1296,2017,2,24,5,-36,-99,9911,352,29,0,-9999,-9999
1297,2017,2,24,6,-45,-99,9924,328,20,0,-9999,-9999
1298,2017,2,24,7,-57,-98,9941,294,13,0,-9999,-9999
1299,2017,2,24,8,-33,-100,9952,288,36,0,-9999,-9999
1300,2017,2,24,9,-17,-98,9962,290,40,0,0,-9999
1301,2017,2,24,10,0,-94,9968,277,48,0,-9999,-9999
1302,2017,2,24,11,12,-88,9974,285,56,0,-9999,-9999
1303,2017,2,24,12,17,-104,9978,275,55,0,-9999,-9999
1304,2017,2,24,13,22,-118,9982,281,73,0,-9999,-9999
1305,2017,2,24,14,19,-95,9986,291,74,0,-9999,-9999
1306,2017,2,24,15,12,-105,9994,280,80,0,0,-9999
1307,2017,2,24,16,-1,-99,10000,280,51,0,-9999,-9999
1308,2017,2,24,17,-5,-97,10009,286,46,0,-9999,-9999
1309,2017,2,24,18,-13,-90,10016,279,37,0,-9999,-9999
1310,2017,2,24,19,-17,-91,10021,271,32,0,-9999,-9999
1311,2017,2,24,20,-21,-89,10025,271,32,0,-9999,-9999
1312,2017,2,24,21,-21,-87,10029,270,30,0,0,-9999
1313,2017,2,24,22,-15,-87,10034,275,47,0,-9999,-9999
1314,2017,2,24,23,-17,-88,10037,280,45,0,-9999,-9999
1315,2017,2,25,0,-18,-86,10046,292,41,0,-9999,-9999
1316,2017,2,25,1,-26,-86,10055,289,33,0,-9999,-9999
1317,2017,2,25,2,-26,-84,10061,290,40,0,0,-9999
1318,2017,2,25,3,-28,-82,10067,290,30,0,0,-9999
1319,2017,2,25,4,-35,-83,10073,280,40,0,0,-9999
1320,2017,2,25,5,-35,-79,10082,290,40,0,0,-9999
1321,2017,2,25,6,-38,-81,10091,280,40,0,0,-9999
1322,2017,2,25,7,-28,-74,10099,280,40,0,0,-9999
1323,2017,2,25,8,-14,-73,10105,290,50,0,0,-9999
1324,2017,2,25,9,0,-80,10105,290,40,0,0,-9999
1325,2017,2,25,10,9,-84,10111,263,50,0,-9999,-9999
1326,2017,2,25,11,19,-89,10111,272,49,0,-9999,-9999
1327,2017,2,25,12,27,-98,10105,255,38,0,-9999,-9999
1328,2017,2,25,13,31,-112,10100,235,40,0,-9999,-9999
1329,2017,2,25,14,30,-123,10093,240,39,8,-9999,-9999
