,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
453,2017,5,15,0,325,263,10081,80,72,4,-9999,0
454,2017,5,15,6,290,256,10062,70,72,7,-9999,0
455,2017,5,15,18,279,243,10080,80,62,6,-9999,0
456,2017,5,16,0,320,268,10091,60,46,7,-9999,0
457,2017,5,16,18,254,234,10110,50,46,3,-9999,0
458,2017,5,17,0,317,263,10090,50,46,4,-9999,0
459,2017,5,30,12,275,247,10104,90,21,2,-9999,0
460,2017,9,15,0,320,224,10079,80,77,1,-9999,0
461,2017,9,15,6,293,249,10063,70,67,6,-9999,0
462,2017,9,16,0,323,242,10089,100,67,4,-9999,0
463,2017,9,17,0,326,243,10096,70,46,1,-9999,0
464,2017,9,19,0,317,242,10104,80,67,5,-9999,0
465,2017,9,19,18,263,256,10093,70,26,2,-9999,0
466,2017,9,20,0,318,249,10087,100,46,2,-9999,0
467,2017,9,20,12,266,234,10089,80,46,2,-9999,0
468,2017,9,20,18,248,224,10099,70,26,1,-9999,0
469,2017,9,21,0,316,236,10100,100,46,3,-9999,0
470,2017,9,21,6,292,244,10095,100,26,3,-9999,0
471,2017,9,21,12,278,236,10115,70,46,3,-9999,0
472,2017,9,21,18,275,242,10116,80,46,2,-9999,0
473,2017,9,22,0,332,262,10107,100,67,2,-9999,0
474,2017,9,22,6,294,252,10093,70,46,3,-9999,3
475,2017,9,22,18,275,232,10113,70,77,2,-9999,0
476,2017,9,23,0,314,243,10104,70,67,2,-9999,0
477,2017,9,23,18,273,240,-9999,100,46,3,-9999,0
478,2017,9,24,0,318,224,10103,110,67,1,-9999,0
479,2017,9,24,6,290,234,10084,100,67,1,-9999,0
480,2017,9,24,12,280,234,-9999,70,46,1,-9999,0
481,2017,9,24,18,275,239,-9999,110,67,2,-9999,0
482,2017,9,25,0,324,275,10102,100,67,1,-9999,0
483,2017,9,25,6,289,243,10089,110,67,3,-9999,0
484,2017,9,25,12,277,238,-9999,80,46,3,-9999,0
485,2017,9,25,18,273,237,-9999,100,67,6,-9999,2
486,2017,9,26,0,326,227,10097,110,77,2,-9999,0
487,2017,9,26,18,276,240,-9999,80,67,2,-9999,0
488,2017,9,27,0,323,255,10085,100,77,3,-9999,1
489,2017,9,27,6,290,251,10078,110,62,3,-9999,0
490,2017,9,27,18,258,241,-9999,100,67,7,-9999,5
491,2017,9,28,0,314,246,10090,80,77,2,-9999,4
492,2017,9,28,6,290,243,10078,80,67,6,-9999,0
493,2017,9,28,18,275,242,-9999,100,67,4,-9999,0
494,2017,9,29,0,320,260,10093,100,77,4,-9999,0
495,2017,9,29,6,299,253,10086,80,46,3,-9999,0
496,2017,9,30,6,294,258,10090,70,26,6,-9999,0
497,2017,9,30,18,260,231,-9999,80,67,5,-9999,0
498,2017,10,1,0,323,247,10104,100,77,1,-9999,0
499,2017,10,1,6,289,248,10087,70,46,7,-9999,0
500,2017,10,1,18,276,246,-9999,60,67,6,-9999,0
501,2017,10,2,0,317,254,10113,70,46,2,-9999,0
502,2017,10,2,6,287,249,10105,70,26,4,-9999,0
503,2017,10,2,18,258,245,-9999,80,46,8,-9999,70
504,2017,10,3,0,312,256,10109,70,46,4,-9999,80
505,2017,10,3,6,287,249,10092,80,46,3,-9999,0
506,2017,10,3,18,277,238,-9999,70,51,2,-9999,0
507,2017,10,4,0,316,252,10085,80,67,3,-9999,0
508,2017,10,6,6,289,240,10066,100,46,1,-9999,0
509,2017,10,6,18,274,237,-9999,80,67,6,-9999,0
510,2017,10,7,0,313,237,10074,70,67,7,-9999,0
511,2017,10,7,6,287,241,10063,80,46,6,-9999,0
512,2017,10,7,18,271,241,-9999,100,26,5,-9999,0
513,2017,10,8,0,315,237,10072,80,46,4,-9999,0
514,2017,10,8,6,287,237,10062,100,26,7,-9999,0
515,2017,10,9,18,273,231,-9999,100,46,4,-9999,0
516,2017,10,10,0,323,249,10071,80,77,6,-9999,0
517,2017,10,11,6,284,244,10066,80,46,3,-9999,0
518,2017,10,13,0,314,-9999,10067,80,67,4,-9999,0
519,2017,10,14,0,313,250,10058,80,67,4,-9999,10
520,2017,10,15,0,315,252,10054,80,77,6,-9999,0
521,2017,10,15,6,285,244,10043,70,26,7,-9999,0
522,2017,10,15,18,273,229,-9999,100,67,2,-9999,0
523,2017,10,16,0,317,207,10066,70,77,1,-9999,10
524,2017,10,18,6,285,244,10065,60,46,6,-9999,0
525,2017,10,19,6,283,242,10074,60,46,6,-9999,0
526,2017,10,19,18,266,231,-9999,60,26,2,-9999,0
527,2017,10,20,0,314,243,10089,70,46,5,-9999,0
528,2017,10,20,6,293,237,10084,70,26,7,-9999,0
529,2017,10,20,18,266,226,-9999,70,26,2,-9999,0
530,2017,10,21,0,310,231,10095,60,46,4,-9999,0
531,2017,10,21,6,292,234,10087,60,26,3,-9999,0
532,2017,10,26,6,296,251,10088,30,26,2,-9999,0
533,2017,10,27,0,316,245,10092,60,67,1,-9999,0
534,2017,10,29,18,260,231,-9999,60,46,2,-9999,0
535,2017,10,30,0,318,251,10090,70,46,3,-9999,0
