,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1099,2017,2,15,22,-46,-67,10301,240,5,-9999,-9999,-9999
1100,2017,2,15,23,-33,-58,10298,150,10,-9999,-9999,-9999
1101,2017,2,16,0,-11,-46,10288,200,5,-9999,-9999,-9999
1102,2017,2,16,1,13,-56,10278,130,15,-9999,-9999,-9999
1103,2017,2,16,2,37,-55,10264,160,15,-9999,-9999,-9999
1104,2017,2,16,3,62,-54,10249,180,10,-9999,-9999,-9999
1105,2017,2,16,4,101,-54,10225,240,15,-9999,-9999,-9999
1106,2017,2,16,5,135,-111,10209,250,51,-9999,-9999,-9999
1107,2017,2,16,6,127,-91,10211,270,82,-9999,-9999,0
1108,2017,2,16,7,123,-82,10212,250,77,-9999,-9999,-9999
1109,2017,2,16,8,106,-81,10219,260,88,-9999,-9999,-9999
1110,2017,2,16,9,88,-66,10236,260,57,-9999,-9999,-9999
1111,2017,2,16,10,76,-58,10237,250,62,-9999,-9999,-9999
1112,2017,2,16,11,61,-55,10240,210,36,-9999,-9999,-9999
1113,2017,2,16,12,65,-64,10244,230,51,-9999,-9999,-9999
1114,2017,2,16,13,43,-52,10250,240,21,-9999,-9999,-9999
1115,2017,2,16,14,30,-54,10256,290,10,-9999,-9999,-9999
1116,2017,2,16,15,31,-55,10254,280,21,-9999,-9999,-9999
1117,2017,2,16,16,15,-52,10254,30,10,-9999,-9999,-9999
1118,2017,2,16,17,6,-54,10253,360,5,-9999,-9999,-9999
1119,2017,2,16,18,3,-55,10249,330,5,-9999,-9999,0
1120,2017,2,16,19,-1,-51,10242,300,5,-9999,-9999,-9999
1121,2017,2,16,20,0,-46,10236,310,10,-9999,-9999,-9999
1122,2017,2,16,21,-4,-48,10230,110,10,-9999,-9999,-9999
1123,2017,2,16,22,8,-40,10219,90,5,-9999,-9999,-9999
1124,2017,2,16,23,28,-27,10209,300,26,-9999,-9999,-9999
1125,2017,2,17,0,32,-4,10203,340,10,-9999,-9999,-9999
1126,2017,2,17,1,28,15,10196,90,10,-9999,-9999,-9999
1127,2017,2,17,2,33,23,10183,250,5,-9999,-9999,-9999
1128,2017,2,17,3,80,69,10157,270,51,-9999,-9999,-9999
1129,2017,2,17,4,85,78,10141,260,36,-9999,-9999,-9999
1130,2017,2,17,5,80,76,10127,250,26,-9999,-9999,-9999
1131,2017,2,17,6,83,82,10122,270,15,-9999,-9999,130
1132,2017,2,17,7,104,80,10118,260,46,-9999,-9999,-9999
1133,2017,2,17,8,110,71,10113,240,67,-9999,-9999,-9999
1134,2017,2,17,9,107,70,10117,250,57,-9999,-9999,-9999
1135,2017,2,17,10,101,61,10126,250,46,-9999,-9999,-9999
1136,2017,2,17,11,98,44,10131,250,57,-9999,-9999,-9999
1137,2017,2,17,12,91,41,10134,240,46,-9999,-9999,-9999
1138,2017,2,17,13,88,30,10137,250,46,-9999,-9999,-9999
1139,2017,2,17,14,78,16,10136,230,57,-9999,-9999,-9999
1140,2017,2,17,15,74,-1,10136,230,41,-9999,-9999,-9999
1141,2017,2,17,16,48,2,10145,210,10,-9999,-9999,-9999
1142,2017,2,17,17,40,2,10145,230,15,-9999,-9999,-9999
1143,2017,2,17,18,35,-7,10146,250,26,-9999,-9999,-1
1144,2017,2,17,19,25,-18,10145,240,31,-9999,-9999,-9999
1145,2017,2,17,20,20,-25,10148,30,15,-9999,-9999,-9999
1146,2017,2,17,21,8,-21,10156,270,15,-9999,-9999,-9999
1147,2017,2,17,22,9,-13,10156,190,10,-9999,-9999,-9999
1148,2017,2,17,23,16,-11,10156,330,15,-9999,-9999,-9999
1149,2017,2,18,0,25,-13,10154,110,21,-9999,-9999,-9999
1150,2017,2,18,1,40,-14,10146,60,36,-9999,-9999,-9999
1151,2017,2,18,2,51,-32,10138,50,21,-9999,-9999,-9999
1152,2017,2,18,3,62,-32,10124,110,15,-9999,-9999,-9999
1153,2017,2,18,4,71,-23,10111,90,31,-9999,-9999,-9999
1154,2017,2,18,5,87,-45,10096,140,21,-9999,-9999,-9999
1155,2017,2,18,6,86,-52,10094,240,82,-9999,-9999,0
1156,2017,2,18,7,80,-69,10100,250,88,-9999,-9999,-9999
1157,2017,2,18,8,69,-64,10107,240,51,-9999,-9999,-9999
1158,2017,2,18,9,51,-50,10117,270,15,-9999,-9999,-9999
1159,2017,2,18,10,40,-44,10120,270,10,-9999,-9999,-9999
1160,2017,2,18,11,44,-31,10119,260,10,-9999,-9999,-9999
1161,2017,2,18,12,37,-13,10121,260,46,-9999,-9999,-9999
1162,2017,2,18,13,30,-1,10121,190,26,-9999,-9999,-9999
1163,2017,2,18,14,26,-8,10116,230,21,-9999,-9999,-9999
1164,2017,2,18,15,22,-4,10119,120,15,-9999,-9999,-9999
1165,2017,2,18,16,-7,-27,10140,60,62,-9999,-9999,-9999
1166,2017,2,18,17,-8,-52,10150,60,57,-9999,-9999,-9999
1167,2017,2,18,18,-12,-61,10159,40,41,-9999,-9999,-1
1168,2017,2,18,19,-16,-51,10167,350,26,-9999,-9999,-9999
1169,2017,2,18,20,-24,-46,10173,250,15,-9999,-9999,-9999
1170,2017,2,18,21,-35,-52,10186,290,10,-9999,-9999,-9999
1171,2017,2,18,22,-31,-56,10193,330,15,-9999,-9999,-9999
1172,2017,2,18,23,-17,-55,10197,220,10,-9999,-9999,-9999
1173,2017,2,19,0,0,-62,10198,110,10,-9999,-9999,-9999
1174,2017,2,19,1,30,-93,10185,110,15,-9999,-9999,-9999
1175,2017,2,19,2,46,-115,10178,160,31,-9999,-9999,-9999
1176,2017,2,19,3,65,-131,10161,180,26,-9999,-9999,-9999
1177,2017,2,19,4,82,-117,10146,170,46,-9999,-9999,-9999
1178,2017,2,19,5,79,-114,10148,260,67,-9999,-9999,-9999
1179,2017,2,19,6,75,-113,10152,260,98,-9999,-9999,0
1180,2017,2,19,7,72,-105,10151,260,82,-9999,-9999,-9999
1181,2017,2,19,8,61,-97,10158,250,57,-9999,-9999,-9999
1182,2017,2,19,9,52,-90,10161,240,57,-9999,-9999,-9999
1183,2017,2,19,10,45,-82,10170,240,57,-9999,-9999,-9999
1184,2017,2,19,11,35,-79,10175,240,77,-9999,-9999,-9999
1185,2017,2,19,12,31,-74,10179,210,77,-9999,-9999,-9999
1186,2017,2,19,13,28,-74,10183,220,31,-9999,-9999,-9999
1187,2017,2,19,14,21,-62,10181,240,10,-9999,-9999,-9999
1188,2017,2,19,15,14,-55,10181,230,15,-9999,-9999,-9999
1189,2017,2,19,16,19,-62,10170,310,15,-9999,-9999,-9999
1190,2017,2,19,17,23,-65,10170,300,21,-9999,-9999,-9999
1191,2017,2,19,18,31,-74,10160,310,15,-9999,-9999,0
1192,2017,2,19,19,21,-53,10157,270,15,-9999,-9999,-9999
1193,2017,2,19,20,24,-50,10153,300,15,-9999,-9999,-9999
1194,2017,2,19,21,24,-48,10150,80,10,-9999,-9999,-9999
1195,2017,2,19,22,27,-36,10147,120,10,-9999,-9999,-9999
1196,2017,2,19,23,51,-11,10135,240,36,-9999,-9999,-9999
1197,2017,2,20,0,64,13,10114,260,62,-9999,-9999,-9999
1198,2017,2,20,1,66,38,10103,270,62,-9999,-9999,-9999
1199,2017,2,20,2,67,49,10081,270,41,-9999,-9999,-9999
1200,2017,2,20,3,73,51,10051,250,46,-9999,-9999,-9999
1201,2017,2,20,4,86,69,10016,290,26,-9999,-9999,-9999
1202,2017,2,20,5,88,73,10006,270,26,-9999,-9999,-9999
1203,2017,2,20,6,79,78,9998,280,15,-9999,-9999,80
1204,2017,2,20,7,88,74,9979,260,51,-9999,-9999,-9999
1205,2017,2,20,8,80,55,9991,270,57,-9999,-9999,-9999
1206,2017,2,20,9,66,44,10014,220,36,-9999,-9999,-9999
1207,2017,2,20,10,59,34,10020,250,41,-9999,-9999,-9999
1208,2017,2,20,11,64,23,10016,260,72,-9999,-9999,-9999
1209,2017,2,20,12,61,14,10024,250,67,-9999,-9999,-9999
1210,2017,2,20,13,45,-13,10049,290,36,-9999,-9999,-9999
1211,2017,2,20,14,27,-26,10065,270,72,-9999,-9999,-9999
1212,2017,2,20,15,26,-78,10074,310,46,-9999,-9999,-9999
1213,2017,2,20,16,16,-90,10090,290,41,-9999,-9999,-9999
1214,2017,2,20,17,16,-82,10099,300,36,-9999,-9999,-9999
1215,2017,2,20,18,0,-41,10114,260,72,-9999,-9999,-1
1216,2017,2,20,19,-4,-36,10125,280,41,-9999,-9999,-9999
1217,2017,2,20,20,19,-96,10132,310,57,-9999,-9999,-9999
1218,2017,2,20,21,6,-79,10152,280,26,-9999,-9999,-9999
1219,2017,2,20,22,5,-77,10168,260,26,-9999,-9999,-9999
1220,2017,2,20,23,9,-83,10182,250,26,-9999,-9999,-9999
1221,2017,2,21,0,15,-83,10197,250,21,-9999,-9999,-9999
1222,2017,2,21,1,27,-127,10195,350,72,-9999,-9999,-9999
1223,2017,2,21,2,41,-137,10196,330,77,-9999,-9999,-9999
1224,2017,2,21,3,44,-160,10192,320,67,-9999,-9999,-9999
1225,2017,2,21,4,55,-169,10187,320,77,-9999,-9999,-9999
1226,2017,2,21,5,57,-175,10189,330,77,-9999,-9999,-9999
1227,2017,2,21,6,57,-168,10199,70,26,-9999,-9999,0
1228,2017,2,21,7,54,-184,10207,20,31,-9999,-9999,-9999
1229,2017,2,21,8,45,-171,10218,50,26,-9999,-9999,-9999
1230,2017,2,21,9,20,-126,10226,310,10,-9999,-9999,-9999
1231,2017,2,21,10,13,-121,10237,100,15,-9999,-9999,-9999
1232,2017,2,21,11,-2,-99,10252,340,5,-9999,-9999,-9999
1233,2017,2,21,12,-6,-92,10263,20,5,-9999,-9999,-9999
1234,2017,2,21,13,-11,-92,10269,220,15,-9999,-9999,-9999
1235,2017,2,21,14,-16,-92,10274,310,15,-9999,-9999,-9999
1236,2017,2,21,15,-18,-85,10277,150,15,-9999,-9999,-9999
1237,2017,2,21,16,-27,-84,10288,320,15,-9999,-9999,-9999
1238,2017,2,21,17,-28,-88,10292,340,36,-9999,-9999,-9999
1239,2017,2,21,18,-32,-77,10289,350,10,-9999,-9999,0
1240,2017,2,21,19,-40,-78,10290,290,15,-9999,-9999,-9999
1241,2017,2,21,20,-44,-76,10297,30,10,-9999,-9999,-9999
1242,2017,2,21,21,-45,-74,10300,340,5,-9999,-9999,-9999
1243,2017,2,21,22,-43,-72,10307,300,5,-9999,-9999,-9999
1244,2017,2,21,23,-27,-70,10303,230,5,-9999,-9999,-9999
1245,2017,2,22,0,-10,-67,10293,210,10,-9999,-9999,-9999
1246,2017,2,22,1,12,-68,10279,210,15,-9999,-9999,-9999
1247,2017,2,22,2,47,-59,10259,210,15,-9999,-9999,-9999
1248,2017,2,22,3,82,-33,10235,220,26,-9999,-9999,-9999
1249,2017,2,22,4,102,-15,10215,180,51,-9999,-9999,-9999
1250,2017,2,22,5,103,-17,10204,190,62,-9999,-9999,-9999
1251,2017,2,22,6,104,-13,10198,190,57,-9999,-9999,0
1252,2017,2,22,7,95,-15,10199,200,62,-9999,-9999,-9999
1253,2017,2,22,8,88,-13,10203,190,46,-9999,-9999,-9999
1254,2017,2,22,9,79,-13,10205,250,26,-9999,-9999,-9999
1255,2017,2,22,10,76,-8,10202,240,26,-9999,-9999,-9999
1256,2017,2,22,11,69,-3,10201,260,36,-9999,-9999,-9999
1257,2017,2,22,12,65,0,10200,240,26,-9999,-9999,-9999
1258,2017,2,22,13,57,14,10199,220,15,-9999,-9999,-9999
1259,2017,2,22,14,46,15,10194,260,36,-9999,-9999,-9999
1260,2017,2,22,15,35,22,10182,320,31,-9999,-9999,-9999
1261,2017,2,22,16,31,22,10163,220,5,-9999,-9999,-9999
1262,2017,2,22,17,24,23,10154,140,15,-9999,-9999,-9999
1263,2017,2,22,18,21,21,10139,190,10,-9999,-9999,80
1264,2017,2,22,19,21,21,10125,190,10,-9999,-9999,-9999
1265,2017,2,22,20,23,23,10105,230,10,-9999,-9999,-9999
1266,2017,2,22,21,25,25,10085,80,15,-9999,-9999,-9999
1267,2017,2,22,22,27,27,10066,90,5,-9999,-9999,-9999
1268,2017,2,22,23,31,31,10051,130,5,-9999,-9999,-9999
1269,2017,2,23,0,39,39,10039,310,5,-9999,-9999,-9999
1270,2017,2,23,1,57,57,10027,270,26,-9999,-9999,-9999
1271,2017,2,23,2,62,62,10025,230,15,-9999,-9999,-9999
1272,2017,2,23,3,119,74,10010,240,72,-9999,-9999,-9999
1273,2017,2,23,4,119,66,10006,220,31,-9999,-9999,-9999
1274,2017,2,23,5,129,58,9996,240,77,-9999,-9999,-9999
1275,2017,2,23,6,118,52,10002,260,82,-9999,-9999,20
1276,2017,2,23,7,125,45,9994,260,77,-9999,-9999,-9999
1277,2017,2,23,8,109,37,10011,290,98,-9999,-9999,-9999
1278,2017,2,23,9,99,36,10025,270,72,-9999,-9999,-9999
1279,2017,2,23,10,86,22,10040,260,62,-9999,-9999,-9999
1280,2017,2,23,11,77,11,10037,260,98,-9999,-9999,-9999
1281,2017,2,23,12,70,0,10051,270,98,-9999,-9999,-9999
1282,2017,2,23,13,62,-10,10066,260,67,-9999,-9999,-9999
1283,2017,2,23,14,55,-21,10069,240,57,-9999,-9999,-9999
1284,2017,2,23,15,49,-36,10073,270,82,-9999,-9999,-9999
1285,2017,2,23,16,41,-34,10073,270,72,-9999,-9999,-9999
1286,2017,2,23,17,31,-20,10080,10,26,-9999,-9999,-9999
1287,2017,2,23,18,18,-20,10095,310,15,-9999,-9999,0
1288,2017,2,23,19,13,-37,10108,320,21,-9999,-9999,-9999
1289,2017,2,23,20,5,-61,10119,300,26,-9999,-9999,-9999
1290,2017,2,23,21,-2,-60,10128,20,21,-9999,-9999,-9999
1291,2017,2,23,22,-5,-51,10137,350,10,-9999,-9999,-9999
1292,2017,2,23,23,15,-50,10140,110,21,-9999,-9999,-9999
1293,2017,2,24,0,36,-64,10138,130,26,-9999,-9999,-9999
1294,2017,2,24,1,52,-105,10134,50,15,-9999,-9999,-9999
1295,2017,2,24,2,67,-130,10125,40,15,-9999,-9999,-9999
1296,2017,2,24,3,82,-112,10118,160,26,-9999,-9999,-9999
1297,2017,2,24,4,89,-122,10107,160,21,-9999,-9999,-9999
1298,2017,2,24,5,89,-148,10103,190,31,-9999,-9999,-9999
1299,2017,2,24,6,83,-122,10110,280,77,-9999,-9999,0
1300,2017,2,24,7,73,-114,10119,270,93,-9999,-9999,-9999
1301,2017,2,24,8,54,-126,10132,290,93,-9999,-9999,-9999
1302,2017,2,24,9,40,-120,10141,290,82,-9999,-9999,-9999
1303,2017,2,24,10,35,-109,10154,30,10,-9999,-9999,-9999
1304,2017,2,24,11,16,-85,10169,350,10,-9999,-9999,-9999
1305,2017,2,24,12,9,-81,10178,40,10,-9999,-9999,-9999
1306,2017,2,24,13,-2,-75,10188,320,15,-9999,-9999,-9999
1307,2017,2,24,14,-9,-66,10191,40,5,-9999,-9999,-9999
1308,2017,2,24,15,-13,-64,10195,280,15,-9999,-9999,-9999
1309,2017,2,24,16,-19,-59,10197,350,5,-9999,-9999,-9999
1310,2017,2,24,17,-23,-66,10201,50,15,-9999,-9999,-9999
1311,2017,2,24,18,-27,-60,10199,290,10,-9999,-9999,0
1312,2017,2,24,19,-30,-64,10201,300,10,-9999,-9999,-9999
1313,2017,2,24,20,-35,-64,10207,320,10,-9999,-9999,-9999
1314,2017,2,24,21,-42,-59,10209,50,15,-9999,-9999,-9999
1315,2017,2,24,22,-40,-61,10211,70,21,-9999,-9999,-9999
1316,2017,2,24,23,-22,-53,10210,140,10,-9999,-9999,-9999
1317,2017,2,25,0,2,-52,10203,130,10,-9999,-9999,-9999
1318,2017,2,25,1,23,-56,10191,110,15,-9999,-9999,-9999
1319,2017,2,25,2,63,-47,10170,110,10,-9999,-9999,-9999
1320,2017,2,25,3,84,-77,10154,260,41,-9999,-9999,-9999
1321,2017,2,25,4,87,-71,10142,230,62,-9999,-9999,-9999
1322,2017,2,25,5,84,-82,10143,250,88,-9999,-9999,-9999
1323,2017,2,25,6,85,-77,10141,260,67,-9999,-9999,0
1324,2017,2,25,7,80,-69,10143,260,82,-9999,-9999,-9999
1325,2017,2,25,8,67,-70,10149,260,88,-9999,-9999,-9999
1326,2017,2,25,9,53,-72,10158,270,82,-9999,-9999,-9999
1327,2017,2,25,10,44,-62,10172,280,82,-9999,-9999,-9999
1328,2017,2,25,11,35,-73,10184,290,98,-9999,-9999,-9999
1329,2017,2,25,12,30,-67,10197,280,57,-9999,-9999,-9999
1330,2017,2,25,13,26,-65,10199,240,41,-9999,-9999,-9999
1331,2017,2,25,14,16,-58,10200,260,46,-9999,-9999,-9999
1332,2017,2,25,15,15,-50,10195,280,10,-9999,-9999,-9999
1333,2017,2,25,16,7,-47,10198,20,10,-9999,-9999,-9999
1334,2017,2,25,17,17,-34,10196,240,31,-9999,-9999,-9999
1335,2017,2,25,18,19,-34,10195,230,36,-9999,-9999,0
1336,2017,2,25,19,4,-37,10199,40,21,-9999,-9999,-9999
1337,2017,2,25,20,-9,-37,10202,120,5,-9999,-9999,-9999
1338,2017,2,25,21,-13,-40,10207,20,10,-9999,-9999,-9999
1339,2017,2,25,22,-12,-35,10214,300,15,-9999,-9999,-9999
1340,2017,2,25,23,4,-33,10216,150,5,-9999,-9999,-9999
1341,2017,2,26,0,31,-35,10206,210,5,-9999,-9999,-9999
1342,2017,2,26,1,51,-34,10195,120,15,-9999,-9999,-9999
1343,2017,2,26,2,76,-45,10183,120,15,-9999,-9999,-9999
1344,2017,2,26,3,94,-49,10168,160,31,-9999,-9999,-9999
1345,2017,2,26,4,104,-64,10155,240,41,-9999,-9999,-9999
1346,2017,2,26,5,107,-62,10147,240,62,-9999,-9999,-9999
1347,2017,2,26,6,102,-57,10155,270,77,-9999,-9999,0
1348,2017,2,26,7,93,-57,10157,290,77,-9999,-9999,-9999
1349,2017,2,26,8,84,-62,10162,300,72,-9999,-9999,-9999
1350,2017,2,26,9,71,-56,10168,290,77,-9999,-9999,-9999
1351,2017,2,26,10,63,-57,10183,10,31,-9999,-9999,-9999
1352,2017,2,26,11,48,-45,10198,50,21,-9999,-9999,-9999
1353,2017,2,26,12,32,-42,10205,250,15,-9999,-9999,-9999
1354,2017,2,26,13,28,-40,10217,30,10,-9999,-9999,-9999
1355,2017,2,26,14,16,-40,10226,350,15,-9999,-9999,-9999
1356,2017,2,26,15,19,-34,10228,320,15,-9999,-9999,-9999
1357,2017,2,26,16,11,-30,10238,310,15,-9999,-9999,-9999
1358,2017,2,26,17,4,-30,10242,110,5,-9999,-9999,-9999
1359,2017,2,26,18,-2,-32,10243,70,5,-9999,-9999,0
1360,2017,2,26,19,-8,-33,10248,340,10,-9999,-9999,-9999
1361,2017,2,26,20,-10,-35,10247,270,10,-9999,-9999,-9999
1362,2017,2,26,21,-13,-33,10249,320,10,-9999,-9999,-9999
1363,2017,2,26,22,-11,-34,10255,290,5,-9999,-9999,-9999
1364,2017,2,26,23,8,-35,10253,220,5,-9999,-9999,-9999
1365,2017,2,27,0,28,-42,10247,270,10,-9999,-9999,-9999
1366,2017,2,27,1,56,-48,10237,80,62,-9999,-9999,-9999
1367,2017,2,27,2,60,-62,10232,60,31,-9999,-9999,-9999
1368,2017,2,27,3,78,-53,10219,90,36,-9999,-9999,-9999
1369,2017,2,27,4,94,-42,10204,130,21,-9999,-9999,-9999
1370,2017,2,27,5,100,-55,10195,170,15,-9999,-9999,-9999
1371,2017,2,27,6,103,-49,10189,280,36,-9999,-9999,0
1372,2017,2,27,7,89,-43,10193,280,26,-9999,-9999,-9999
1373,2017,2,27,8,86,-36,10203,280,15,-9999,-9999,-9999
1374,2017,2,27,9,80,-35,10214,300,26,-9999,-9999,-9999
1375,2017,2,27,10,63,-66,10227,80,26,-9999,-9999,-9999
1376,2017,2,27,11,51,-61,10236,60,21,-9999,-9999,-9999
1377,2017,2,27,12,38,-54,10245,70,10,-9999,-9999,-9999
1378,2017,2,27,13,34,-45,10251,270,15,-9999,-9999,-9999
1379,2017,2,27,14,27,-47,10253,340,5,-9999,-9999,-9999
1380,2017,2,27,15,11,-41,10259,280,15,-9999,-9999,-9999
1381,2017,2,27,16,16,-38,10258,190,10,-9999,-9999,-9999
1382,2017,2,27,17,14,-42,10256,240,5,-9999,-9999,-9999
1383,2017,2,27,18,13,-43,10251,220,15,-9999,-9999,0
1384,2017,2,27,19,9,-43,10254,130,5,-9999,-9999,-9999
1385,2017,2,27,20,5,-39,10258,340,5,-9999,-9999,-9999
1386,2017,2,27,21,-3,-38,10262,350,10,-9999,-9999,-9999
1387,2017,2,27,22,-1,-43,10264,70,10,-9999,-9999,-9999
1388,2017,2,27,23,8,-42,10266,240,15,-9999,-9999,-9999
1389,2017,2,28,0,31,-41,10258,190,10,-9999,-9999,-9999
1390,2017,2,28,1,50,-40,10248,240,15,-9999,-9999,-9999
1391,2017,2,28,2,77,-41,10232,220,15,-9999,-9999,-9999
1392,2017,2,28,3,93,-50,10216,210,36,-9999,-9999,-9999
1393,2017,2,28,4,108,-44,10200,210,26,-9999,-9999,-9999
1394,2017,2,28,5,108,-56,10191,260,36,-9999,-9999,-9999
1395,2017,2,28,6,115,-59,10188,280,57,-9999,-9999,0
1396,2017,2,28,7,105,-68,10192,280,62,-9999,-9999,-9999
1397,2017,2,28,8,89,-50,10200,300,67,-9999,-9999,-9999
1398,2017,2,28,9,70,-44,10213,280,62,-9999,-9999,-9999
1399,2017,2,28,10,61,-46,10223,280,51,-9999,-9999,-9999
1400,2017,2,28,11,55,-46,10228,240,31,-9999,-9999,-9999
1401,2017,2,28,12,28,-42,10239,290,15,-9999,-9999,-9999
1402,2017,2,28,13,22,-43,10239,300,10,-9999,-9999,-9999
1403,2017,2,28,14,18,-47,10240,10,15,-9999,-9999,-9999
1404,2017,2,28,15,5,-45,10247,140,5,-9999,-9999,-9999
1405,2017,2,28,16,1,-49,10244,300,10,-9999,-9999,-9999
1406,2017,2,28,17,-10,-47,10242,20,5,-9999,-9999,-9999
1407,2017,2,28,18,-16,-46,10244,50,15,-9999,-9999,0
1408,2017,2,28,19,-19,-42,10248,70,10,-9999,-9999,-9999
1409,2017,2,28,20,-25,-43,10254,360,10,-9999,-9999,-9999
1410,2017,2,28,21,-30,-50,10258,320,15,-9999,-9999,-9999
1411,2017,2,28,22,-26,-43,10261,250,5,-9999,-9999,-9999
1412,2017,2,28,23,-8,-33,10253,110,10,-9999,-9999,-9999
1413,2017,3,1,0,15,-30,10245,130,10,-9999,-9999,-9999
1414,2017,3,1,1,33,-44,10235,170,15,-9999,-9999,-9999
1415,2017,3,1,2,69,-61,10214,260,21,-9999,-9999,-9999
1416,2017,3,1,3,92,-88,10193,240,15,-9999,-9999,-9999
1417,2017,3,1,4,116,-77,10171,200,36,-9999,-9999,-9999
1418,2017,3,1,5,115,-95,10161,190,31,-9999,-9999,-9999
1419,2017,3,1,6,116,-63,10156,210,51,-9999,-9999,0
1420,2017,3,1,7,104,-36,10156,200,46,-9999,-9999,-9999
1421,2017,3,1,8,55,14,10200,270,46,-9999,-9999,-9999
1422,2017,3,1,9,53,5,10197,190,15,-9999,-9999,-9999
1423,2017,3,1,10,41,11,10198,250,26,-9999,-9999,-9999
1424,2017,3,1,11,30,15,10200,60,5,-9999,-9999,-9999
1425,2017,3,1,12,21,14,10197,30,21,-9999,-9999,-9999
1426,2017,3,1,13,19,13,10192,70,5,-9999,-9999,-9999
1427,2017,3,1,14,17,11,10187,60,10,-9999,-9999,-9999
1428,2017,3,1,15,16,13,10176,90,10,-9999,-9999,-9999
1429,2017,3,1,16,16,13,10165,160,10,-9999,-9999,-9999
1430,2017,3,1,17,17,16,10151,250,10,-9999,-9999,-9999
1431,2017,3,1,18,18,17,10139,270,10,-9999,-9999,10
1432,2017,3,1,19,15,15,10137,120,15,-9999,-9999,-9999
1433,2017,3,1,20,16,16,10132,0,0,-9999,-9999,-9999
1434,2017,3,1,21,16,16,10123,110,10,-9999,-9999,-9999
1435,2017,3,1,22,19,19,10119,100,5,-9999,-9999,-9999
1436,2017,3,1,23,24,21,10114,80,15,-9999,-9999,-9999
1437,2017,3,2,0,24,20,10110,240,15,-9999,-9999,-9999
1438,2017,3,2,1,19,15,10103,140,10,-9999,-9999,-9999
1439,2017,3,2,2,17,13,10095,220,5,-9999,-9999,-9999
1440,2017,3,2,3,15,14,10084,50,5,-9999,-9999,-9999
1441,2017,3,2,4,15,14,10074,230,5,-9999,-9999,-9999
1442,2017,3,2,5,13,12,10070,0,0,-9999,-9999,-9999
1443,2017,3,2,6,21,18,10063,240,5,-9999,-9999,90
1444,2017,3,2,7,26,19,10055,230,10,-9999,-9999,-9999
1445,2017,3,2,8,26,23,10053,80,15,-9999,-9999,-9999
1446,2017,3,2,9,23,22,10055,360,10,-9999,-9999,-9999
1447,2017,3,2,10,28,25,10055,250,10,-9999,-9999,-9999
1448,2017,3,2,11,26,23,10057,30,10,-9999,-9999,-9999
1449,2017,3,2,12,28,22,10063,20,15,-9999,-9999,-9999
1450,2017,3,2,13,26,22,10064,60,21,-9999,-9999,-9999
1451,2017,3,2,14,26,17,10070,30,21,-9999,-9999,-9999
1452,2017,3,2,15,27,20,10072,40,10,-9999,-9999,-9999
1453,2017,3,2,16,24,18,10079,20,5,-9999,-9999,-9999
1454,2017,3,2,17,25,15,10081,20,10,-9999,-9999,-9999
1455,2017,3,2,18,22,16,10081,50,15,-9999,-9999,0
1456,2017,3,2,19,21,17,10091,10,10,-9999,-9999,-9999
1457,2017,3,2,20,17,14,10102,40,10,-9999,-9999,-9999
1458,2017,3,2,21,14,13,10115,120,10,-9999,-9999,-9999
1459,2017,3,2,22,16,15,10120,240,10,-9999,-9999,-9999
1460,2017,3,2,23,27,23,10128,20,5,-9999,-9999,-9999
1461,2017,3,3,0,45,17,10124,90,26,-9999,-9999,-9999
1462,2017,3,3,1,66,25,10119,110,21,-9999,-9999,-9999
1463,2017,3,3,2,91,-16,10106,270,77,-9999,-9999,-9999
1464,2017,3,3,3,83,-18,10106,280,72,-9999,-9999,-9999
1465,2017,3,3,4,92,-47,10104,270,93,-9999,-9999,-9999
1466,2017,3,3,5,102,-57,10100,260,77,-9999,-9999,-9999
1467,2017,3,3,6,96,-71,10107,280,82,-9999,-9999,0
1468,2017,3,3,7,89,-86,10112,270,98,-9999,-9999,-9999
1469,2017,3,3,8,84,-133,10116,290,36,-9999,-9999,-9999
1470,2017,3,3,9,58,-96,10133,340,21,-9999,-9999,-9999
1471,2017,3,3,10,39,-61,10152,300,15,-9999,-9999,-9999
1472,2017,3,3,11,25,-56,10167,310,15,-9999,-9999,-9999
1473,2017,3,3,12,25,-58,10177,10,26,-9999,-9999,-9999
1474,2017,3,3,13,10,-44,10187,50,10,-9999,-9999,-9999
1475,2017,3,3,14,5,-47,10192,340,10,-9999,-9999,-9999
1476,2017,3,3,15,-2,-46,10197,360,10,-9999,-9999,-9999
1477,2017,3,3,16,-7,-44,10206,360,5,-9999,-9999,-9999
1478,2017,3,3,17,-12,-44,10211,350,5,-9999,-9999,-9999
1479,2017,3,3,18,-15,-43,10210,300,10,-9999,-9999,0
1480,2017,3,3,19,-23,-45,10212,80,5,-9999,-9999,-9999
1481,2017,3,3,20,-25,-43,10220,250,10,-9999,-9999,-9999
1482,2017,3,3,21,-28,-42,10227,90,10,-9999,-9999,-9999
1483,2017,3,3,22,-24,-41,10231,170,5,-9999,-9999,-9999
1484,2017,3,3,23,-13,-32,10232,140,5,-9999,-9999,-9999
1485,2017,3,4,0,-4,-36,10225,200,10,-9999,-9999,-9999
1486,2017,3,4,1,30,-33,10208,180,10,-9999,-9999,-9999
