,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
455,2017,5,3,12,255,233,10101,-9999,10,8,-9999,80
456,2017,5,3,18,266,231,10092,50,41,5,-9999,0
457,2017,5,4,0,317,239,10093,60,46,4,-9999,7
458,2017,5,4,6,269,236,10087,-9999,10,8,-9999,0
459,2017,5,4,12,258,235,10086,-9999,10,5,-9999,3
460,2017,5,4,18,260,237,10102,50,21,6,-9999,0
461,2017,5,5,0,301,250,10104,0,0,7,-9999,0
462,2017,5,5,6,268,239,10102,-9999,10,4,-9999,0
463,2017,5,5,12,266,231,10110,-9999,5,6,-9999,0
464,2017,5,5,18,270,234,10112,-9999,10,2,-9999,20
465,2017,5,6,0,302,250,10110,-9999,10,2,-9999,0
466,2017,5,6,6,290,226,10105,-9999,15,3,-9999,-9999
467,2017,5,6,12,267,228,10100,0,0,1,-9999,0
468,2017,5,6,18,272,225,10114,-9999,10,1,-9999,0
469,2017,5,7,0,326,231,10116,-9999,15,1,-9999,0
470,2017,5,7,6,272,243,10100,-9999,10,1,-9999,0
471,2017,5,7,12,271,241,10111,-9999,15,1,-9999,0
472,2017,5,7,18,273,240,10103,70,46,3,-9999,-9999
473,2017,5,8,0,327,241,10105,80,36,2,-9999,9
474,2017,5,8,6,275,230,10098,90,36,1,-9999,0
475,2017,5,8,12,271,226,10110,70,41,1,-9999,0
476,2017,5,8,18,274,224,10105,-9999,15,2,-9999,0
477,2017,5,9,0,320,226,10106,80,21,2,-9999,0
478,2017,5,9,6,274,224,10096,80,21,1,-9999,0
479,2017,5,9,12,272,239,10108,80,46,2,-9999,1
480,2017,5,9,18,275,243,10102,80,41,1,-9999,0
481,2017,5,10,0,323,242,10094,80,46,1,-9999,0
482,2017,5,10,6,270,244,10087,90,57,4,-9999,0
483,2017,5,10,12,257,232,10100,90,26,4,-9999,40
484,2017,5,10,18,268,236,10097,80,36,2,-9999,30
485,2017,5,11,0,318,248,10096,90,57,4,-9999,20
486,2017,5,11,6,266,231,10082,80,62,5,-9999,0
487,2017,5,11,12,257,232,10100,80,67,7,-9999,0
488,2017,5,11,18,260,234,10091,70,46,6,-9999,100
489,2017,5,12,0,327,234,10087,100,51,2,-9999,4
490,2017,5,12,6,269,236,10080,80,36,1,-9999,0
491,2017,5,12,12,254,231,10096,90,41,7,-9999,240
492,2017,5,12,18,271,241,10090,80,46,3,-9999,0
493,2017,5,13,0,320,234,10087,70,41,2,-9999,0
494,2017,5,13,6,272,240,10086,80,26,4,-9999,0
495,2017,5,13,18,275,239,10100,80,36,6,-9999,0
496,2017,5,14,0,329,243,10092,80,41,5,-9999,0
497,2017,5,14,6,272,240,10083,90,41,3,-9999,0
498,2017,5,14,12,270,235,10100,70,36,4,-9999,0
499,2017,5,14,18,255,233,10090,60,124,4,-9999,20
500,2017,5,15,0,271,241,10083,70,51,8,-9999,320
501,2017,5,15,6,268,239,10072,70,62,6,-9999,0
502,2017,5,15,12,269,236,10077,80,62,2,-9999,0
503,2017,5,15,18,272,243,10080,80,51,1,-9999,0
504,2017,5,16,0,326,243,10067,90,57,1,-9999,0
505,2017,5,16,6,274,224,10069,90,36,1,-9999,0
506,2017,5,16,12,272,250,10090,80,46,1,-9999,0
507,2017,5,16,18,268,242,10090,100,31,3,-9999,0
508,2017,5,17,0,324,232,10084,90,31,1,-9999,0
509,2017,5,17,6,273,225,10095,90,77,2,-9999,0
510,2017,5,17,12,272,225,10113,-9999,5,1,-9999,0
511,2017,5,17,18,275,230,10104,-9999,10,3,-9999,0
512,2017,5,18,0,326,231,10094,90,21,1,-9999,0
513,2017,5,18,6,277,241,10087,80,36,1,-9999,0
514,2017,5,18,12,273,242,10100,-9999,10,1,-9999,0
515,2017,5,18,18,268,239,10087,-9999,15,1,-9999,0
516,2017,5,19,0,327,231,10084,90,36,1,-9999,0
517,2017,5,19,6,283,265,-9999,150,88,7,-9999,30
518,2017,5,19,12,270,238,10080,100,51,2,-9999,0
519,2017,5,19,18,262,237,10068,100,62,1,-9999,0
520,2017,5,20,0,321,231,10060,80,62,4,-9999,0
521,2017,5,20,6,272,234,10067,100,77,1,-9999,40
522,2017,5,20,12,266,236,10077,100,82,1,-9999,0
523,2017,5,20,18,268,227,10077,90,57,1,-9999,0
524,2017,5,21,0,327,244,10065,90,51,2,-9999,0
525,2017,5,21,6,260,244,10066,80,46,5,-9999,-1
526,2017,5,21,12,254,237,10084,90,41,2,-9999,110
527,2017,5,21,18,261,230,10092,-9999,15,6,-9999,60
528,2017,5,22,0,-9999,-9999,10087,80,46,5,-9999,30
529,2017,5,22,6,-9999,-9999,10086,90,26,1,-9999,0
530,2017,5,22,12,-9999,-9999,10086,-9999,5,1,-9999,0
531,2017,5,22,18,-9999,-9999,10081,80,36,2,-9999,0
532,2017,5,23,0,-9999,-9999,10073,80,41,2,-9999,0
533,2017,5,23,18,-9999,-9999,10080,90,31,1,-9999,0
534,2017,5,24,0,-9999,-9999,10081,-9999,15,1,-9999,0
535,2017,5,24,6,-9999,-9999,10081,-9999,5,1,-9999,0
536,2017,5,24,12,-9999,-9999,10094,-9999,10,1,-9999,0
537,2017,5,24,18,-9999,-9999,10093,90,31,2,-9999,0
538,2017,5,25,0,-9999,-9999,10086,80,36,2,-9999,0
539,2017,5,25,6,-9999,-9999,10083,70,46,2,-9999,0
540,2017,5,25,12,-9999,-9999,10095,-9999,15,1,-9999,0
541,2017,5,25,18,-9999,-9999,10102,100,57,1,-9999,0
542,2017,5,26,0,-9999,-9999,10104,90,41,1,-9999,0
543,2017,5,26,6,-9999,-9999,10093,90,36,1,-9999,0
544,2017,5,26,12,-9999,-9999,10106,80,46,7,-9999,20
545,2017,5,26,18,-9999,-9999,10074,90,41,6,-9999,70
546,2017,5,27,0,-9999,-9999,10098,80,46,2,-9999,0
547,2017,5,27,6,-9999,-9999,10090,80,36,2,-9999,0
548,2017,5,27,12,-9999,-9999,10108,110,51,3,-9999,5
549,2017,5,27,18,-9999,-9999,10102,90,57,2,-9999,0
550,2017,5,28,0,-9999,-9999,10086,80,46,1,-9999,0
551,2017,5,28,6,-9999,-9999,10086,80,36,2,-9999,0
552,2017,5,28,12,-9999,-9999,10086,80,41,1,-9999,0
553,2017,5,28,18,-9999,-9999,10091,100,36,1,-9999,0
554,2017,5,29,0,-9999,-9999,10087,90,57,1,-9999,0
555,2017,5,29,6,-9999,-9999,10080,100,62,4,-9999,0
556,2017,5,29,12,-9999,-9999,10086,90,36,1,-9999,0
557,2017,5,29,18,-9999,-9999,10090,80,51,2,-9999,0
558,2017,5,30,0,-9999,-9999,10072,100,51,6,-9999,0
559,2017,5,30,6,-9999,-9999,10080,90,46,2,-9999,0
560,2017,5,30,12,-9999,-9999,10088,100,57,1,-9999,0
561,2017,5,30,18,-9999,-9999,10101,80,46,6,-9999,0
562,2017,5,31,0,-9999,-9999,10085,90,36,7,-9999,0
563,2017,5,31,6,-9999,-9999,10085,100,41,4,-9999,0
564,2017,5,31,12,-9999,-9999,10008,90,36,6,-9999,-9999
565,2017,5,31,18,-9999,-9999,10086,80,41,6,-9999,0
566,2017,6,1,0,-9999,-9999,10081,90,36,2,-9999,0
567,2017,6,1,12,-9999,-9999,10084,90,41,1,-9999,0
568,2017,6,2,0,-9999,-9999,10076,80,31,4,-9999,0
569,2017,6,2,6,-9999,-9999,10077,90,26,1,-9999,0
570,2017,6,2,18,-9999,-9999,10077,-9999,10,1,-9999,0
571,2017,6,3,0,-9999,-9999,10076,80,46,2,-9999,0
572,2017,6,3,12,-9999,-9999,10093,-9999,5,1,-9999,0
573,2017,6,3,18,-9999,-9999,10086,-9999,15,6,-9999,0
574,2017,6,4,0,-9999,-9999,10082,80,31,1,-9999,0
575,2017,6,4,6,-9999,-9999,-9999,90,31,1,-9999,-9999
576,2017,6,5,0,-9999,-9999,-9999,310,36,2,-9999,-9999
577,2017,6,5,6,-9999,-9999,-9999,-9999,15,7,-9999,-9999
578,2017,6,5,18,-9999,-9999,10102,0,0,8,-9999,0
579,2017,6,6,0,-9999,-9999,10082,-9999,15,5,-9999,0
580,2017,6,6,6,-9999,-9999,10082,80,36,2,-9999,0
581,2017,6,6,18,-9999,-9999,10095,90,36,1,-9999,0
582,2017,6,7,0,-9999,-9999,10087,80,46,1,-9999,0
583,2017,6,7,6,-9999,-9999,10081,90,57,6,-9999,40
584,2017,6,7,12,-9999,-9999,10094,90,36,1,-9999,0
585,2017,6,7,18,-9999,-9999,10090,90,41,1,-9999,0
586,2017,6,8,0,-9999,-9999,10091,90,46,1,-9999,0
587,2017,6,8,6,-9999,-9999,10090,80,41,1,-9999,0
588,2017,6,8,12,-9999,-9999,10100,80,26,4,-9999,0
589,2017,6,8,18,-9999,-9999,10105,90,31,1,-9999,0
590,2017,6,9,0,-9999,-9999,10108,90,26,1,-9999,0
591,2017,6,9,6,-9999,-9999,10093,90,21,1,-9999,0
592,2017,6,9,12,-9999,-9999,10110,80,41,3,-9999,0
593,2017,6,9,18,-9999,-9999,10112,90,36,1,-9999,70
594,2017,6,10,0,-9999,-9999,10110,80,36,1,-9999,0
595,2017,6,10,12,-9999,-9999,10114,70,46,4,-9999,0
596,2017,6,10,18,-9999,-9999,10111,70,26,1,-9999,0
597,2017,6,11,0,-9999,-9999,10107,80,36,4,-9999,0
598,2017,6,11,6,-9999,-9999,10104,-9999,15,6,-9999,0
599,2017,6,11,12,-9999,-9999,10117,-9999,5,7,-9999,0
600,2017,6,11,18,-9999,-9999,10115,80,36,6,-9999,-9999
601,2017,6,12,0,-9999,-9999,10117,-9999,15,5,-9999,230
602,2017,6,12,6,-9999,-9999,10109,90,31,1,-9999,0
603,2017,6,12,18,-9999,-9999,10116,90,51,1,-9999,0
604,2017,6,13,0,-9999,-9999,10119,90,51,1,-9999,0
605,2017,6,13,12,-9999,-9999,10121,90,31,1,-9999,0
606,2017,6,13,18,-9999,-9999,10114,80,51,1,-9999,0
607,2017,6,14,0,-9999,-9999,10110,90,41,1,-9999,0
608,2017,6,14,6,-9999,-9999,10100,80,36,1,-9999,0
609,2017,6,14,12,-9999,-9999,10100,80,36,1,-9999,0
610,2017,6,14,18,-9999,-9999,10101,90,31,1,-9999,0
611,2017,6,15,0,-9999,-9999,10095,90,41,2,-9999,0
612,2017,6,15,6,-9999,-9999,10080,80,36,1,-9999,0
613,2017,6,15,12,-9999,-9999,10090,90,36,1,-9999,0
614,2017,6,15,18,-9999,-9999,10100,90,46,1,-9999,0
615,2017,6,16,0,-9999,-9999,10090,80,57,1,-9999,0
616,2017,6,16,6,-9999,-9999,10079,80,57,1,-9999,0
617,2017,6,16,12,-9999,-9999,10095,100,46,2,-9999,0
618,2017,6,16,18,-9999,-9999,10115,90,26,1,-9999,0
619,2017,6,17,0,-9999,-9999,10110,90,36,1,-9999,0
620,2017,6,17,6,-9999,-9999,10093,-9999,5,1,-9999,0
621,2017,6,17,12,-9999,-9999,10105,-9999,10,1,-9999,0
622,2017,6,17,16,-9999,-9999,10103,-9999,15,1,-9999,-9999
623,2017,6,17,18,-9999,-9999,10103,-9999,15,1,-9999,0
624,2017,6,18,0,-9999,-9999,10095,100,46,1,-9999,0
625,2017,6,18,12,-9999,-9999,10092,-9999,15,1,-9999,0
626,2017,6,18,18,-9999,-9999,10087,90,41,5,-9999,0
627,2017,6,19,0,-9999,-9999,10081,80,36,1,-9999,0
628,2017,6,19,12,-9999,-9999,10082,90,41,3,-9999,0
629,2017,6,19,18,-9999,-9999,10086,90,46,6,-9999,0
630,2017,6,20,0,-9999,-9999,10073,70,31,6,-9999,0
631,2017,6,20,6,-9999,-9999,10072,-9999,15,4,-9999,0
632,2017,6,20,12,-9999,-9999,10092,0,0,4,-9999,0
633,2017,6,20,18,-9999,-9999,10100,-9999,15,7,-9999,70
634,2017,6,21,0,-9999,-9999,10090,80,31,4,-9999,0
635,2017,6,21,6,-9999,-9999,10086,80,31,1,-9999,0
636,2017,6,21,12,-9999,-9999,10090,80,31,1,-9999,0
637,2017,6,21,18,-9999,-9999,10092,70,41,1,-9999,0
638,2017,6,22,0,-9999,-9999,10092,90,46,1,-9999,0
639,2017,6,22,18,-9999,-9999,10086,70,26,4,-9999,20
640,2017,6,23,6,-9999,-9999,10077,100,26,1,-9999,0
641,2017,6,23,12,-9999,-9999,10093,-9999,15,1,-9999,0
642,2017,6,23,18,-9999,-9999,10086,90,26,2,-9999,0
643,2017,6,24,0,-9999,-9999,10087,60,26,2,-9999,0
644,2017,6,24,6,-9999,-9999,10082,50,31,1,-9999,0
645,2017,6,24,12,-9999,-9999,10089,-9999,10,2,-9999,0
646,2017,6,25,0,-9999,-9999,10080,80,31,3,-9999,0
647,2017,6,25,6,-9999,-9999,10075,70,46,2,-9999,30
648,2017,6,25,12,-9999,-9999,10090,70,57,2,-9999,0
649,2017,6,25,18,-9999,-9999,10090,70,62,2,-9999,0
650,2017,6,26,0,-9999,-9999,10085,90,57,1,-9999,0
651,2017,6,26,6,-9999,-9999,10080,80,51,2,-9999,0
652,2017,6,26,18,-9999,-9999,10097,80,36,1,-9999,0
653,2017,6,27,0,-9999,-9999,10096,80,41,2,-9999,0
654,2017,6,27,12,-9999,-9999,10102,70,31,1,-9999,5
655,2017,6,27,18,-9999,-9999,10095,80,41,1,-9999,0
656,2017,6,28,0,-9999,-9999,10090,100,62,1,-9999,0
657,2017,6,28,6,-9999,-9999,10083,90,36,1,-9999,0
658,2017,6,28,18,-9999,-9999,10090,120,82,7,-9999,100
659,2017,6,29,0,-9999,-9999,10086,90,46,3,-9999,0
660,2017,6,29,6,-9999,-9999,-9999,110,51,3,-9999,-9999
661,2017,6,29,12,-9999,-9999,10093,80,31,1,-9999,0
662,2017,6,29,18,-9999,-9999,10092,90,31,2,-9999,0
663,2017,6,30,0,-9999,-9999,10087,90,36,1,-9999,0
664,2017,6,30,6,-9999,-9999,10083,90,36,3,-9999,0
665,2017,6,30,12,-9999,-9999,10094,-9999,5,1,-9999,0
666,2017,6,30,18,-9999,-9999,10095,0,0,1,-9999,0
667,2017,7,1,0,-9999,-9999,10094,-9999,10,6,-9999,0
668,2017,7,1,6,-9999,-9999,10101,-9999,15,8,-9999,40
669,2017,7,1,12,-9999,-9999,10097,-9999,10,6,-9999,0
670,2017,7,1,18,-9999,-9999,10088,60,36,7,-9999,0
671,2017,7,2,0,-9999,-9999,10083,70,31,4,-9999,30
672,2017,7,2,6,-9999,-9999,10092,90,62,1,-9999,0
673,2017,7,2,12,-9999,-9999,10084,80,67,6,-9999,0
674,2017,7,2,18,-9999,-9999,10111,70,41,7,-9999,70
675,2017,7,3,0,-9999,-9999,10110,60,46,7,-9999,10
676,2017,7,3,6,-9999,-9999,10102,70,41,8,-9999,0
677,2017,7,3,12,-9999,-9999,10108,70,67,7,-9999,0
678,2017,7,3,18,-9999,-9999,10110,70,57,3,-9999,7
679,2017,7,4,0,-9999,-9999,10106,80,62,1,-9999,0
680,2017,7,4,6,-9999,-9999,10108,90,46,1,-9999,0
681,2017,7,4,12,-9999,-9999,10110,90,41,2,-9999,0
682,2017,7,5,0,-9999,-9999,10096,90,46,2,-9999,3
683,2017,7,5,6,-9999,-9999,10086,100,67,1,-9999,0
684,2017,7,5,12,-9999,-9999,10091,100,36,1,-9999,0
685,2017,7,5,18,-9999,-9999,10090,90,62,1,-9999,0
686,2017,7,6,0,-9999,-9999,10092,100,46,2,-9999,0
687,2017,7,6,6,-9999,-9999,10071,100,62,6,-9999,0
688,2017,7,6,18,-9999,-9999,10090,100,51,7,-9999,0
689,2017,7,7,6,-9999,-9999,10078,100,57,2,-9999,20
690,2017,7,7,12,-9999,-9999,10094,100,57,8,-9999,30
691,2017,7,7,18,-9999,-9999,10086,70,72,4,-9999,230
692,2017,7,8,0,-9999,-9999,10095,90,57,2,-9999,0
693,2017,7,8,6,-9999,-9999,10090,100,100,3,-9999,0
694,2017,7,8,18,-9999,-9999,10090,90,31,5,-9999,0
695,2017,7,9,0,-9999,-9999,10090,80,31,1,-9999,0
696,2017,7,9,6,-9999,-9999,10090,80,36,6,-9999,0
697,2017,7,9,12,-9999,-9999,10090,80,62,5,-9999,0
698,2017,7,9,18,-9999,-9999,10080,80,57,4,-9999,0
699,2017,7,10,0,-9999,-9999,10086,90,62,3,-9999,0
700,2017,7,10,6,-9999,-9999,10080,100,41,2,-9999,0
701,2017,7,10,18,-9999,-9999,10097,90,36,4,-9999,0
702,2017,7,11,0,-9999,-9999,10094,90,36,1,-9999,0
703,2017,7,11,6,-9999,-9999,10085,90,31,6,-9999,0
704,2017,7,11,12,-9999,-9999,10100,90,36,7,-9999,0
705,2017,7,11,18,-9999,-9999,10092,90,31,1,-9999,0
706,2017,7,12,0,-9999,-9999,10096,100,41,1,-9999,0
707,2017,7,12,6,-9999,-9999,10092,-9999,10,1,-9999,2
708,2017,7,12,12,-9999,-9999,10095,90,36,1,-9999,0
709,2017,7,12,18,-9999,-9999,10093,90,41,1,-9999,0
710,2017,7,13,0,-9999,-9999,10097,80,62,3,-9999,0
711,2017,7,13,6,-9999,-9999,10094,90,62,4,-9999,0
712,2017,7,13,12,-9999,-9999,10082,90,62,4,-9999,0
713,2017,7,13,18,-9999,-9999,10082,90,62,4,-9999,0
714,2017,7,14,0,-9999,-9999,10092,90,62,2,-9999,-9999
715,2017,7,14,6,-9999,-9999,10082,90,51,2,-9999,0
716,2017,7,14,18,-9999,-9999,10094,80,41,4,-9999,10
717,2017,7,15,0,-9999,-9999,10090,90,62,5,-9999,20
718,2017,7,15,6,-9999,-9999,10087,80,36,5,-9999,10
719,2017,7,15,12,-9999,-9999,10100,100,72,6,-9999,20
720,2017,7,15,18,-9999,-9999,10087,80,67,8,-9999,30
721,2017,7,16,0,-9999,-9999,10100,90,67,6,-9999,10
722,2017,7,16,6,-9999,-9999,10083,90,72,5,-9999,50
723,2017,7,16,12,-9999,-9999,10092,110,41,1,-9999,10
724,2017,7,16,18,-9999,-9999,10089,110,57,1,-9999,0
725,2017,7,17,0,-9999,-9999,10095,100,46,2,-9999,0
726,2017,7,17,12,-9999,-9999,10099,100,77,8,-9999,80
727,2017,7,17,18,-9999,-9999,10092,90,41,3,-9999,0
728,2017,7,18,0,-9999,-9999,10097,90,62,2,-9999,0
729,2017,7,18,6,-9999,-9999,10082,100,57,6,-9999,0
730,2017,7,18,12,-9999,-9999,10095,100,41,6,-9999,10
731,2017,7,18,18,-9999,-9999,10091,100,62,3,-9999,30
732,2017,7,19,0,-9999,-9999,10090,90,67,2,-9999,0
733,2017,7,19,6,-9999,-9999,10082,100,72,2,-9999,0
734,2017,7,19,12,-9999,-9999,10088,100,72,1,-9999,0
735,2017,7,19,18,-9999,-9999,10086,90,77,1,-9999,0
736,2017,7,20,0,-9999,-9999,10089,80,62,1,-9999,0
737,2017,7,20,6,-9999,-9999,10072,90,72,1,-9999,0
738,2017,7,20,12,-9999,-9999,10081,90,72,1,-9999,0
739,2017,7,20,18,-9999,-9999,10090,90,62,6,-9999,70
740,2017,7,21,0,-9999,-9999,10083,100,62,3,-9999,0
741,2017,7,21,6,-9999,-9999,10076,90,57,2,-9999,0
742,2017,7,21,12,-9999,-9999,10094,90,41,1,-9999,0
743,2017,7,21,18,-9999,-9999,10095,100,67,1,-9999,0
744,2017,7,22,0,-9999,-9999,10085,100,62,1,-9999,0
745,2017,7,22,6,-9999,-9999,10088,100,67,2,-9999,0
746,2017,7,22,12,-9999,-9999,10086,90,62,2,-9999,30
747,2017,7,22,18,-9999,-9999,10078,100,77,5,-9999,0
748,2017,7,23,0,-9999,-9999,10069,90,67,1,-9999,20
749,2017,7,23,6,-9999,-9999,10060,90,46,3,-9999,20
750,2017,7,23,12,-9999,-9999,10068,80,67,2,-9999,10
751,2017,7,23,18,-9999,-9999,10071,80,77,5,-9999,0
752,2017,7,24,0,-9999,-9999,10067,90,57,3,-9999,0
753,2017,7,24,6,-9999,-9999,10071,80,77,5,-9999,0
754,2017,7,24,12,-9999,-9999,10078,110,51,1,-9999,0
755,2017,7,25,0,-9999,-9999,10088,80,57,4,-9999,0
756,2017,7,25,6,-9999,-9999,10067,80,41,2,-9999,0
757,2017,7,25,12,-9999,-9999,10090,90,36,1,-9999,0
758,2017,7,25,18,-9999,-9999,-9999,360,-9999,1,-9999,-9999
759,2017,7,26,0,-9999,-9999,10081,90,36,1,-9999,0
760,2017,7,26,6,-9999,-9999,10076,90,51,1,-9999,2
761,2017,7,26,12,-9999,-9999,10092,90,36,1,-9999,0
762,2017,7,26,18,-9999,-9999,10102,80,31,1,-9999,0
763,2017,7,27,0,-9999,-9999,10101,70,31,1,-9999,0
764,2017,7,27,6,-9999,-9999,10090,80,67,4,-9999,0
765,2017,7,27,12,-9999,-9999,10098,80,57,4,-9999,0
766,2017,7,27,18,-9999,-9999,10100,90,72,5,-9999,5
767,2017,7,28,0,-9999,-9999,10092,90,51,3,-9999,0
768,2017,7,28,6,-9999,-9999,10092,80,57,1,-9999,0
769,2017,7,28,12,-9999,-9999,10090,100,62,5,-9999,1
770,2017,7,28,18,-9999,-9999,10095,90,57,5,-9999,0
771,2017,7,29,0,-9999,-9999,10092,80,51,4,-9999,0
772,2017,7,29,6,-9999,-9999,10096,90,67,1,-9999,30
773,2017,7,29,12,-9999,-9999,10100,90,41,1,-9999,0
774,2017,7,29,18,-9999,-9999,10105,100,51,3,-9999,0
775,2017,7,30,0,-9999,-9999,10098,90,62,1,-9999,0
776,2017,7,30,6,-9999,-9999,10094,90,57,1,-9999,0
777,2017,7,30,12,-9999,-9999,10098,100,67,1,-9999,0
778,2017,7,30,18,-9999,-9999,10096,90,77,1,-9999,0
779,2017,7,31,0,-9999,-9999,10092,80,46,5,-9999,0
780,2017,7,31,6,-9999,-9999,10100,90,67,6,-9999,50
781,2017,7,31,12,-9999,-9999,10105,90,46,1,-9999,2
782,2017,7,31,18,-9999,-9999,10100,80,62,1,-9999,0
783,2017,8,1,0,-9999,-9999,10100,90,46,1,-9999,0
784,2017,8,1,6,-9999,-9999,10095,90,36,1,-9999,0
785,2017,8,1,12,-9999,-9999,10097,80,36,1,-9999,0
786,2017,8,1,18,-9999,-9999,10097,90,41,2,-9999,0
787,2017,8,2,0,-9999,-9999,10093,100,62,1,-9999,0
788,2017,8,2,6,-9999,-9999,10084,110,41,2,-9999,0
789,2017,8,2,12,-9999,-9999,10080,100,41,6,-9999,60
790,2017,8,2,18,-9999,-9999,10081,110,51,5,-9999,10
791,2017,8,3,6,-9999,-9999,10073,80,62,6,-9999,0
792,2017,8,3,12,-9999,-9999,10084,110,62,7,-9999,2
793,2017,8,3,18,-9999,-9999,10091,120,67,7,-9999,180
794,2017,8,4,0,-9999,-9999,10096,100,62,7,-9999,30
795,2017,8,4,6,-9999,-9999,10086,90,67,5,-9999,0
796,2017,8,4,12,-9999,-9999,10090,100,62,3,-9999,0
797,2017,8,4,18,-9999,-9999,10093,90,77,1,-9999,0
798,2017,8,5,0,-9999,-9999,10100,90,62,1,-9999,0
799,2017,8,5,6,-9999,-9999,10099,90,41,1,-9999,0
800,2017,8,5,18,-9999,-9999,10101,80,36,1,-9999,0
801,2017,8,6,0,-9999,-9999,10106,80,31,1,-9999,0
802,2017,8,6,12,-9999,-9999,10110,90,26,1,-9999,0
803,2017,8,6,18,-9999,-9999,10104,90,36,2,-9999,0
804,2017,8,7,0,-9999,-9999,10075,100,41,5,-9999,0
805,2017,8,7,6,-9999,-9999,10104,90,31,6,-9999,0
806,2017,8,7,12,-9999,-9999,10105,-9999,10,2,-9999,0
807,2017,8,7,18,-9999,-9999,10100,-9999,15,1,-9999,0
808,2017,8,8,0,-9999,-9999,10102,60,36,2,-9999,0
809,2017,8,8,6,-9999,-9999,10101,80,41,1,-9999,0
810,2017,8,8,12,-9999,-9999,10106,70,26,1,-9999,0
811,2017,8,8,18,-9999,-9999,10110,60,31,2,-9999,0
812,2017,8,9,6,-9999,-9999,10110,90,41,1,-9999,0
813,2017,8,9,12,-9999,-9999,10110,90,51,1,-9999,0
814,2017,8,9,18,-9999,-9999,10111,90,31,1,-9999,0
815,2017,8,10,0,-9999,-9999,10110,80,46,1,-9999,0
816,2017,8,10,6,-9999,-9999,10104,90,57,1,-9999,0
817,2017,8,10,12,-9999,-9999,10106,100,41,1,-9999,0
818,2017,8,10,18,-9999,-9999,10110,90,51,1,-9999,0
819,2017,8,11,0,-9999,-9999,10112,90,36,1,-9999,0
820,2017,8,11,6,-9999,-9999,10110,100,51,2,-9999,0
821,2017,8,11,12,-9999,-9999,10121,90,36,1,-9999,0
822,2017,8,11,18,-9999,-9999,10112,80,57,1,-9999,0
823,2017,8,12,0,-9999,-9999,10099,90,67,1,-9999,0
824,2017,8,12,6,-9999,-9999,-9999,90,57,2,-9999,-9999
825,2017,8,12,12,-9999,-9999,10096,80,36,1,-9999,0
826,2017,8,12,18,-9999,-9999,10102,90,62,1,-9999,0
827,2017,8,13,0,-9999,-9999,10083,90,36,1,-9999,0
828,2017,8,13,6,-9999,-9999,10086,100,41,1,-9999,0
829,2017,8,13,12,-9999,-9999,10100,90,31,1,-9999,0
830,2017,8,13,18,-9999,-9999,10095,100,41,3,-9999,0
831,2017,8,14,0,-9999,-9999,10086,90,51,1,-9999,0
832,2017,8,14,6,-9999,-9999,10087,90,57,1,-9999,8
833,2017,8,14,12,-9999,-9999,10102,90,46,1,-9999,0
834,2017,8,14,18,-9999,-9999,10101,80,36,1,-9999,0
835,2017,8,15,0,-9999,-9999,10100,90,31,2,-9999,0
836,2017,8,15,6,-9999,-9999,10084,100,51,1,-9999,0
837,2017,8,15,12,-9999,-9999,10097,90,26,1,-9999,0
838,2017,8,16,0,-9999,-9999,10070,90,41,2,-9999,0
839,2017,8,16,6,-9999,-9999,10092,100,57,2,-9999,0
840,2017,8,16,12,-9999,-9999,10090,90,46,1,-9999,0
841,2017,8,17,0,-9999,-9999,10102,90,46,1,-9999,0
842,2017,8,17,6,-9999,-9999,10090,90,36,1,-9999,60
843,2017,8,17,12,-9999,-9999,10091,90,46,5,-9999,0
844,2017,8,17,18,-9999,-9999,10096,100,62,4,-9999,0
845,2017,8,18,6,-9999,-9999,10075,110,67,2,-9999,0
846,2017,8,18,18,-9999,-9999,10081,90,51,2,-9999,0
847,2017,8,19,0,-9999,-9999,10078,90,62,1,-9999,0
848,2017,8,19,6,-9999,-9999,10067,100,72,1,-9999,0
849,2017,8,19,12,-9999,-9999,10070,100,77,1,-9999,0
850,2017,8,19,18,-9999,-9999,10073,90,46,1,-9999,0
851,2017,8,20,0,323,241,10073,90,67,1,-9999,0
852,2017,8,20,6,272,240,10080,80,62,1,-9999,1
853,2017,8,20,12,270,247,10085,100,67,3,-9999,20
854,2017,8,20,18,256,247,10085,100,41,1,-9999,30
855,2017,8,21,0,323,256,10088,90,57,4,-9999,10
856,2017,8,21,6,283,243,10090,80,31,1,-9999,0
857,2017,8,21,12,271,248,10100,-9999,10,1,-9999,0
858,2017,8,21,18,283,253,10113,-9999,15,5,-9999,0
859,2017,8,22,0,316,258,10104,-9999,15,5,-9999,0
860,2017,8,22,6,283,251,10100,90,31,1,-9999,0
861,2017,8,22,12,275,250,10111,-9999,10,1,-9999,0
862,2017,8,22,18,280,255,10117,-9999,10,1,-9999,0
863,2017,8,23,0,324,260,10111,90,57,2,-9999,0
864,2017,8,23,6,280,240,10101,90,36,1,-9999,0
865,2017,8,23,12,270,255,10111,90,31,1,-9999,0
866,2017,8,23,18,260,251,10108,-9999,15,4,-9999,0
867,2017,8,24,0,319,258,10103,90,51,1,-9999,80
868,2017,8,24,6,282,248,10096,90,51,1,-9999,0
869,2017,8,24,12,266,243,10103,90,51,1,-9999,0
