,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2304,2017,4,7,3,69,49,10234,250,46,1,-9999,-9999
2305,2017,4,7,4,71,48,10233,250,46,2,-9999,-9999
2306,2017,4,7,5,81,52,10233,250,51,7,-9999,-9999
2307,2017,4,7,6,82,55,10235,250,51,7,-9999,-9999
2308,2017,4,7,7,89,58,10237,250,46,7,-9999,-9999
2309,2017,4,7,8,96,55,10237,250,57,7,-9999,-9999
2310,2017,4,7,9,104,48,10236,270,57,7,-9999,-9999
2311,2017,4,7,10,103,56,10237,300,67,7,-9999,-9999
2312,2017,4,7,11,114,69,10235,300,46,7,-9999,-9999
2313,2017,4,7,12,122,45,10233,260,67,7,-9999,0
2314,2017,4,7,13,123,35,10231,270,67,7,-9999,-9999
2315,2017,4,7,14,117,36,10229,280,67,7,-9999,-9999
2316,2017,4,7,15,123,35,10225,280,57,7,-9999,-9999
2317,2017,4,7,16,124,39,10221,280,57,6,-9999,-9999
2318,2017,4,7,17,118,34,10218,260,51,7,-9999,-9999
2319,2017,4,7,18,107,43,10219,280,46,7,-9999,-9999
2320,2017,4,7,19,102,33,10219,250,57,5,-9999,-9999
2321,2017,4,7,20,81,33,10221,270,36,4,-9999,-9999
2322,2017,4,7,21,63,23,10222,240,36,3,-9999,-9999
2323,2017,4,7,22,66,23,10220,240,46,3,-9999,-9999
2324,2017,4,7,23,83,28,10220,230,41,6,-9999,-9999
2325,2017,4,8,0,83,22,10216,230,51,7,-9999,0
2326,2017,4,8,1,80,17,10215,230,41,7,-9999,-9999
2327,2017,4,8,2,77,17,10210,220,31,7,-9999,-9999
2328,2017,4,8,3,77,17,10204,220,41,7,-9999,-9999
2329,2017,4,8,4,78,16,10200,230,36,7,-9999,-9999
2330,2017,4,8,5,74,17,10197,220,31,7,-9999,-9999
2331,2017,4,8,6,71,18,10197,220,21,5,-9999,-9999
2332,2017,4,8,7,83,17,10195,220,46,7,-9999,-9999
2333,2017,4,8,8,95,19,10196,230,51,7,-9999,-9999
2334,2017,4,8,9,107,16,10196,230,51,7,-9999,-9999
2335,2017,4,8,10,116,18,10193,220,57,7,-9999,-9999
2336,2017,4,8,11,136,33,10189,250,36,7,-9999,-9999
2337,2017,4,8,12,134,29,10183,280,31,6,-9999,0
2338,2017,4,8,13,130,39,10179,310,36,6,-9999,-9999
2339,2017,4,8,14,126,40,10175,340,41,6,-9999,-9999
2340,2017,4,8,15,130,32,10170,50,26,5,-9999,-9999
2341,2017,4,8,16,127,26,10166,90,41,6,-9999,-9999
2342,2017,4,8,17,120,25,10160,90,41,6,-9999,-9999
2343,2017,4,8,18,122,31,10156,120,31,7,-9999,-9999
2344,2017,4,8,19,102,41,10157,130,5,7,-9999,-9999
2345,2017,4,8,20,82,31,10156,320,5,7,-9999,-9999
2346,2017,4,8,21,76,32,10156,340,5,7,-9999,-9999
2347,2017,4,8,22,58,28,10155,210,21,7,-9999,-9999
2348,2017,4,8,23,70,25,10154,190,10,7,-9999,-9999
2349,2017,4,9,0,61,19,10152,200,10,7,-9999,0
2350,2017,4,9,1,55,23,10151,230,21,7,-9999,-9999
2351,2017,4,9,2,59,15,10148,240,26,7,-9999,-9999
2352,2017,4,9,3,55,15,10143,200,15,7,-9999,-9999
2353,2017,4,9,4,34,10,10139,200,10,7,-9999,-9999
2354,2017,4,9,5,50,15,10136,220,21,7,-9999,-9999
2355,2017,4,9,6,52,23,10133,200,21,7,-9999,-9999
2356,2017,4,9,7,70,32,10133,240,10,7,-9999,-9999
2357,2017,4,9,8,88,56,10132,240,26,7,-9999,-9999
2358,2017,4,9,9,110,56,10130,280,41,7,-9999,-9999
2359,2017,4,9,10,120,66,10127,250,41,7,-9999,-9999
2360,2017,4,9,11,125,69,10123,270,51,8,-9999,-9999
2361,2017,4,9,12,143,64,10113,260,62,7,-9999,0
2362,2017,4,9,13,141,71,10110,280,72,7,-9999,-9999
2363,2017,4,9,14,129,47,10110,270,72,7,-9999,-9999
2364,2017,4,9,15,118,44,10110,260,62,8,-9999,-9999
2365,2017,4,9,16,80,63,10125,310,82,8,-9999,-9999
2366,2017,4,9,17,69,45,10131,280,67,7,-9999,-9999
2367,2017,4,9,18,72,44,10132,280,62,7,-9999,-9999
2368,2017,4,9,19,62,42,10132,250,51,3,-9999,-9999
2369,2017,4,9,20,70,40,10137,250,62,6,-9999,-9999
2370,2017,4,9,21,74,33,10141,270,67,7,-9999,-9999
2371,2017,4,9,22,68,33,10147,270,67,5,-9999,-9999
2372,2017,4,9,23,68,27,10149,260,67,7,-9999,-9999
2373,2017,4,10,0,59,25,10152,250,67,3,-9999,2
2374,2017,4,10,1,62,26,10158,260,62,7,-9999,-9999
2375,2017,4,10,2,64,36,10164,270,67,7,-9999,-9999
2376,2017,4,10,3,68,40,10171,300,77,7,-9999,-9999
2377,2017,4,10,4,64,40,10181,300,77,6,-9999,-9999
2378,2017,4,10,5,62,23,10192,300,82,4,-9999,-9999
2379,2017,4,10,6,55,14,10202,290,77,1,-9999,-9999
2380,2017,4,10,7,63,15,10207,280,72,1,-9999,-9999
2381,2017,4,10,8,70,15,10217,290,82,2,-9999,-9999
2382,2017,4,10,9,75,17,10218,290,77,7,-9999,-9999
2383,2017,4,10,10,78,31,10223,290,82,6,-9999,-9999
2384,2017,4,10,11,79,28,10224,270,77,6,-9999,-9999
2385,2017,4,10,12,82,37,10228,290,77,6,-9999,4
2386,2017,4,10,13,79,19,10229,310,98,6,-9999,-9999
2387,2017,4,10,14,99,26,10232,290,118,7,-9999,-9999
2388,2017,4,10,15,77,3,10234,300,103,7,-9999,-9999
2389,2017,4,10,16,78,19,10232,300,88,7,-9999,-9999
2390,2017,4,10,17,74,22,10238,300,88,7,-9999,-9999
2391,2017,4,10,18,68,22,10237,290,77,7,-9999,-9999
2392,2017,4,10,19,67,19,10237,280,57,7,-9999,-9999
2393,2017,4,10,20,65,23,10236,250,41,7,-9999,-9999
2394,2017,4,10,21,61,24,10232,250,51,7,-9999,-9999
2395,2017,4,10,22,57,27,10227,230,36,7,-9999,-9999
2396,2017,4,10,23,54,29,10218,220,41,8,-9999,-9999
2397,2017,4,11,0,57,25,10207,220,36,8,-9999,-1
2398,2017,4,11,1,64,29,10195,230,57,8,-9999,-9999
2399,2017,4,11,2,78,36,10187,240,77,8,-9999,-9999
2400,2017,4,11,3,80,46,10178,230,67,8,-9999,-9999
2401,2017,4,11,4,79,57,10174,240,67,8,-9999,-9999
2402,2017,4,11,5,84,60,10169,240,72,8,-9999,-9999
2403,2017,4,11,6,91,63,10166,250,77,8,-9999,-9999
2404,2017,4,11,7,98,66,10166,260,77,8,-9999,-9999
2405,2017,4,11,8,103,69,10159,250,108,7,-9999,-9999
2406,2017,4,11,9,99,67,10160,260,129,8,-9999,-9999
2407,2017,4,11,10,99,55,10163,260,82,8,-9999,-9999
2408,2017,4,11,11,98,62,10155,250,88,8,-9999,-9999
2409,2017,4,11,12,96,63,10147,250,82,8,-9999,4
2410,2017,4,11,13,117,62,10140,260,113,8,-9999,-9999
2411,2017,4,11,14,107,67,10140,260,113,8,-9999,-9999
2412,2017,4,11,15,106,74,10132,250,98,8,-9999,-9999
2413,2017,4,11,16,96,74,10126,250,103,8,-9999,-9999
2414,2017,4,11,17,97,71,10121,250,93,8,-9999,-9999
2415,2017,4,11,18,96,70,10119,250,98,8,-9999,-9999
2416,2017,4,11,19,92,71,10113,240,82,8,-9999,-9999
2417,2017,4,11,20,91,70,10109,250,88,8,-9999,-9999
2418,2017,4,11,21,90,70,10105,260,72,8,-9999,-9999
2419,2017,4,11,22,88,73,10100,260,62,8,-9999,-9999
2420,2017,4,11,23,85,74,10094,270,72,6,-9999,-9999
2421,2017,4,12,0,82,54,10092,270,72,7,-9999,20
2422,2017,4,12,1,81,49,10084,260,93,6,-9999,-9999
2423,2017,4,12,2,84,38,10082,260,93,7,-9999,-9999
2424,2017,4,12,3,79,45,10081,290,57,7,-9999,-9999
2425,2017,4,12,4,73,25,10078,270,82,6,-9999,-9999
2426,2017,4,12,5,67,28,10072,260,108,7,-9999,-9999
2427,2017,4,12,6,70,35,10079,270,77,7,-9999,-9999
2428,2017,4,12,7,70,36,10080,250,67,7,-9999,-9999
2429,2017,4,12,8,75,47,10079,260,88,7,-9999,-9999
2430,2017,4,12,9,83,41,10079,270,88,7,-9999,-9999
2431,2017,4,12,10,86,44,10082,280,82,6,-9999,-9999
2432,2017,4,12,11,89,31,10085,280,108,5,-9999,-9999
2433,2017,4,12,12,91,30,10086,290,124,5,-9999,4
2434,2017,4,12,13,95,35,10087,290,108,4,-9999,-9999
2435,2017,4,12,14,95,27,10089,300,124,4,-9999,-9999
2436,2017,4,12,15,102,17,10092,280,118,3,-9999,-9999
2437,2017,4,12,16,94,9,10092,290,124,4,-9999,-9999
2438,2017,4,12,17,92,5,10095,280,118,5,-9999,-9999
2439,2017,4,12,18,76,18,10099,290,134,4,-9999,-9999
2440,2017,4,12,19,64,35,10106,290,108,7,-9999,-9999
2441,2017,4,12,20,64,23,10113,280,93,-9999,-9999,-9999
2442,2017,4,12,21,62,25,10107,290,118,2,-9999,-9999
2443,2017,4,12,22,65,28,10118,290,77,6,-9999,-9999
2444,2017,4,12,23,63,23,10115,280,93,2,-9999,-9999
2445,2017,4,13,0,63,24,10119,280,77,2,-9999,-1
2446,2017,4,13,1,62,19,10116,280,93,2,-9999,-9999
2447,2017,4,13,2,67,12,10117,280,67,7,-9999,-9999
2448,2017,4,13,3,63,9,10115,270,82,4,-9999,-9999
2449,2017,4,13,4,48,15,10114,260,72,5,-9999,-9999
2450,2017,4,13,5,51,17,10115,260,72,5,-9999,-9999
2451,2017,4,13,6,55,25,10117,250,51,7,-9999,-9999
2452,2017,4,13,7,67,19,10118,270,72,7,-9999,-9999
2453,2017,4,13,8,71,21,10118,270,72,7,-9999,-9999
2454,2017,4,13,9,73,24,10120,270,57,7,-9999,-9999
2455,2017,4,13,10,76,24,10118,260,72,7,-9999,-9999
2456,2017,4,13,11,93,35,10117,270,72,7,-9999,-9999
2457,2017,4,13,12,88,30,10114,270,82,7,-9999,-1
2458,2017,4,13,13,98,34,10113,270,67,7,-9999,-9999
2459,2017,4,13,14,95,35,10111,270,67,7,-9999,-9999
2460,2017,4,13,15,94,38,10108,290,57,7,-9999,-9999
2461,2017,4,13,16,90,53,10105,290,62,7,-9999,-9999
2462,2017,4,13,17,88,52,10101,270,72,7,-9999,-9999
2463,2017,4,13,18,90,38,10099,260,72,7,-9999,-9999
2464,2017,4,13,19,88,36,10099,260,57,7,-9999,-9999
2465,2017,4,13,20,76,36,10096,250,67,7,-9999,-9999
2466,2017,4,13,21,69,37,10096,240,57,7,-9999,-9999
2467,2017,4,13,22,70,36,10098,230,51,7,-9999,-9999
2468,2017,4,13,23,71,38,10097,260,72,7,-9999,-9999
2469,2017,4,14,0,65,32,10097,270,57,5,-9999,-1
2470,2017,4,14,1,71,34,10096,260,41,7,-9999,-9999
2471,2017,4,14,2,67,39,10094,290,31,7,-9999,-9999
2472,2017,4,14,3,59,38,10093,240,46,7,-9999,-9999
2473,2017,4,14,4,61,32,10092,250,51,7,-9999,-9999
2474,2017,4,14,5,51,32,10092,240,46,-9999,-9999,-9999
2475,2017,4,14,6,59,31,10095,260,41,7,-9999,-9999
2476,2017,4,14,7,66,27,10094,250,46,7,-9999,-9999
2477,2017,4,14,8,73,28,10092,250,51,7,-9999,-9999
2478,2017,4,14,9,79,23,10090,250,46,7,-9999,-9999
2479,2017,4,14,10,84,12,10090,260,67,7,-9999,-9999
2480,2017,4,14,11,90,4,10087,270,62,7,-9999,-9999
2481,2017,4,14,12,94,2,10085,270,51,7,-9999,0
2482,2017,4,14,13,100,1,10084,270,67,7,-9999,-9999
2483,2017,4,14,14,104,0,10079,260,62,7,-9999,-9999
2484,2017,4,14,15,94,11,10074,290,62,7,-9999,-9999
2485,2017,4,14,16,93,19,10069,260,51,7,-9999,-9999
2486,2017,4,14,17,76,44,10068,270,51,6,-9999,-9999
2487,2017,4,14,18,67,25,10066,260,62,7,-9999,-9999
2488,2017,4,14,19,64,29,10067,260,51,7,-9999,-9999
2489,2017,4,14,20,52,11,10069,250,67,4,-9999,-9999
2490,2017,4,14,21,53,6,10069,250,72,7,-9999,-9999
2491,2017,4,14,22,41,20,10068,250,62,4,-9999,-9999
2492,2017,4,14,23,29,15,10064,240,51,2,-9999,-9999
2493,2017,4,15,0,44,19,10063,260,67,7,-9999,4
2494,2017,4,15,1,36,16,10069,260,51,5,-9999,-9999
2495,2017,4,15,2,18,9,10070,230,36,2,-9999,-9999
2496,2017,4,15,3,47,6,10068,260,67,4,-9999,-9999
2497,2017,4,15,4,46,4,10066,260,93,3,-9999,-9999
2498,2017,4,15,5,55,-5,10071,270,98,4,-9999,-9999
2499,2017,4,15,6,49,20,10080,300,98,7,-9999,-9999
2500,2017,4,15,7,45,25,10085,300,98,7,-9999,-9999
2501,2017,4,15,8,61,33,10088,290,82,6,-9999,-9999
2502,2017,4,15,9,73,19,10092,280,98,6,-9999,-9999
2503,2017,4,15,10,70,16,10102,290,103,7,-9999,-9999
2504,2017,4,15,11,76,15,10104,290,88,7,-9999,-9999
2505,2017,4,15,12,73,27,10109,310,93,7,-9999,4
2506,2017,4,15,13,76,30,10114,290,88,5,-9999,-9999
2507,2017,4,15,14,96,17,10119,290,93,5,-9999,-9999
2508,2017,4,15,15,90,22,10124,290,113,4,-9999,-9999
2509,2017,4,15,16,91,20,10128,290,108,3,-9999,-9999
2510,2017,4,15,17,77,21,10133,280,103,3,-9999,-9999
2511,2017,4,15,18,74,25,10136,290,93,3,-9999,-9999
2512,2017,4,15,19,69,33,10142,280,67,2,-9999,-9999
2513,2017,4,15,20,65,19,10148,270,77,3,-9999,-9999
2514,2017,4,15,21,61,21,10153,270,67,4,-9999,-9999
2515,2017,4,15,22,56,26,10155,260,62,6,-9999,-9999
2516,2017,4,15,23,62,34,10160,280,62,7,-9999,-9999
2517,2017,4,16,0,57,30,10163,260,62,6,-9999,8
2518,2017,4,16,1,56,34,10166,260,57,6,-9999,-9999
2519,2017,4,16,2,46,34,10167,250,41,6,-9999,-9999
2520,2017,4,16,3,53,36,10168,250,46,6,-9999,-9999
2521,2017,4,16,4,55,26,10170,270,46,6,-9999,-9999
2522,2017,4,16,5,48,33,10171,230,36,7,-9999,-9999
2523,2017,4,16,6,52,37,10174,250,31,7,-9999,-9999
2524,2017,4,16,7,62,32,10178,290,41,7,-9999,-9999
2525,2017,4,16,8,65,38,10179,290,41,7,-9999,-9999
2526,2017,4,16,9,71,31,10182,300,21,7,-9999,-9999
2527,2017,4,16,10,69,27,10185,350,31,7,-9999,-9999
2528,2017,4,16,11,74,13,10186,40,26,7,-9999,-9999
2529,2017,4,16,12,82,-7,10187,30,36,6,-9999,0
2530,2017,4,16,13,80,-8,10190,50,41,4,-9999,-9999
2531,2017,4,16,14,84,-8,10192,80,41,3,-9999,-9999
2532,2017,4,16,15,80,-5,10196,80,41,2,-9999,-9999
2533,2017,4,16,16,82,-4,10199,80,46,2,-9999,-9999
2534,2017,4,16,17,79,1,10201,80,46,2,-9999,-9999
2535,2017,4,16,18,75,-12,10207,70,46,2,-9999,-9999
2536,2017,4,16,19,69,-26,10211,80,36,1,-9999,-9999
2537,2017,4,16,20,65,-10,10218,80,26,2,-9999,-9999
2538,2017,4,16,21,62,-5,10223,90,15,1,-9999,-9999
2539,2017,4,16,22,30,-3,10226,240,15,7,-9999,-9999
2540,2017,4,16,23,28,2,10228,200,15,6,-9999,-9999
2541,2017,4,17,0,34,1,10231,230,10,7,-9999,0
2542,2017,4,17,1,30,2,10233,180,15,7,-9999,-9999
2543,2017,4,17,2,17,-1,10234,210,21,6,-9999,-9999
2544,2017,4,17,3,19,3,10236,220,26,7,-9999,-9999
2545,2017,4,17,4,4,-12,10237,220,26,4,-9999,-9999
2546,2017,4,17,5,-8,-22,10239,240,36,1,-9999,-9999
2547,2017,4,17,6,8,-9,10242,240,36,4,-9999,-9999
2548,2017,4,17,7,33,10,10242,240,31,5,-9999,-9999
2549,2017,4,17,8,56,22,10245,270,41,7,-9999,-9999
2550,2017,4,17,9,61,22,10247,270,51,7,-9999,-9999
2551,2017,4,17,10,79,7,10247,270,51,1,-9999,-9999
2552,2017,4,17,11,87,1,10248,290,57,4,-9999,-9999
2553,2017,4,17,12,55,28,10256,360,82,8,-9999,-1
2554,2017,4,17,13,57,21,10264,360,67,7,-9999,-9999
2555,2017,4,17,14,54,5,10272,350,72,7,-9999,-9999
2556,2017,4,17,15,72,-31,10275,350,62,2,-9999,-9999
2557,2017,4,17,16,69,-50,10278,10,77,1,-9999,-9999
2558,2017,4,17,17,64,-62,10283,360,72,1,-9999,-9999
2559,2017,4,17,18,64,-44,10287,350,51,1,-9999,-9999
2560,2017,4,17,19,59,-37,10292,350,57,3,-9999,-9999
2561,2017,4,17,20,51,-10,10299,350,57,1,-9999,-9999
2562,2017,4,17,21,49,-16,10304,360,57,1,-9999,-9999
2563,2017,4,17,22,47,-11,10305,10,41,1,-9999,-9999
2564,2017,4,17,23,35,-4,10310,350,36,0,-9999,-9999
2565,2017,4,18,0,31,-6,10311,360,26,2,-9999,0
2566,2017,4,18,1,14,-9,10314,230,41,6,-9999,-9999
2567,2017,4,18,2,32,2,10319,210,36,7,-9999,-9999
2568,2017,4,18,3,27,1,10320,220,26,7,-9999,-9999
2569,2017,4,18,4,18,9,10321,240,31,7,-9999,-9999
2570,2017,4,18,5,0,-8,10325,200,21,5,-9999,-9999
2571,2017,4,18,6,-5,-14,10328,210,15,7,-9999,-9999
2572,2017,4,18,7,4,-4,10332,190,5,7,-9999,-9999
2573,2017,4,18,8,31,9,10332,180,21,7,-9999,-9999
2574,2017,4,18,9,50,-2,10333,180,31,7,-9999,-9999
2575,2017,4,18,10,73,-8,10330,170,41,6,-9999,-9999
2576,2017,4,18,11,84,-56,10330,170,46,7,-9999,-9999
2577,2017,4,18,12,87,-30,10331,280,21,8,-9999,0
2578,2017,4,18,13,84,-31,10330,320,36,8,-9999,-9999
2579,2017,4,18,14,79,-26,10328,360,31,8,-9999,-9999
2580,2017,4,18,15,81,-28,10324,10,21,8,-9999,-9999
2581,2017,4,18,16,87,-27,10320,50,15,7,-9999,-9999
2582,2017,4,18,17,85,-15,10318,70,36,7,-9999,-9999
2583,2017,4,18,18,92,-23,10314,180,26,7,-9999,-9999
2584,2017,4,18,19,88,-12,10315,290,26,7,-9999,-9999
2585,2017,4,18,20,86,-6,10317,190,10,7,-9999,-9999
2586,2017,4,18,21,72,5,10319,220,26,7,-9999,-9999
2587,2017,4,18,22,78,4,10321,210,31,7,-9999,-9999
2588,2017,4,18,23,77,2,10315,200,36,7,-9999,-9999
2589,2017,4,19,0,76,9,10316,210,26,7,-9999,0
2590,2017,4,19,1,74,24,10313,230,26,8,-9999,-9999
2591,2017,4,19,2,73,27,10311,230,10,8,-9999,-9999
2592,2017,4,19,3,71,43,10313,250,51,8,-9999,-9999
2593,2017,4,19,4,69,43,10311,210,21,8,-9999,-9999
2594,2017,4,19,5,69,45,10309,230,5,8,-9999,-9999
2595,2017,4,19,6,71,52,10311,190,10,8,-9999,-9999
2596,2017,4,19,7,82,45,10311,250,21,8,-9999,-9999
2597,2017,4,19,8,87,46,10315,280,21,8,-9999,-9999
2598,2017,4,19,9,87,58,10316,300,36,8,-9999,-9999
2599,2017,4,19,10,102,64,10313,260,15,8,-9999,-9999
2600,2017,4,19,11,103,65,10312,310,41,7,-9999,-9999
2601,2017,4,19,12,113,69,10309,340,36,7,-9999,-1
2602,2017,4,19,13,108,62,10309,10,36,7,-9999,-9999
2603,2017,4,19,14,117,62,10307,30,21,-9999,-9999,-9999
2604,2017,4,19,15,118,58,10304,70,31,7,-9999,-9999
2605,2017,4,19,16,119,55,10302,60,15,7,-9999,-9999
2606,2017,4,19,17,122,55,10300,130,10,7,-9999,-9999
2607,2017,4,19,18,127,50,10297,210,21,7,-9999,-9999
2608,2017,4,19,19,123,37,10296,250,31,7,-9999,-9999
2609,2017,4,19,20,122,38,10298,250,51,7,-9999,-9999
2610,2017,4,19,21,114,44,10298,250,62,7,-9999,-9999
2611,2017,4,19,22,107,57,10300,240,41,7,-9999,-9999
2612,2017,4,19,23,106,63,10297,230,51,7,-9999,-9999
2613,2017,4,20,0,108,67,10294,230,57,7,-9999,0
2614,2017,4,20,1,92,62,10291,240,46,3,-9999,-9999
2615,2017,4,20,2,91,60,10290,240,51,1,-9999,-9999
2616,2017,4,20,3,98,65,10288,250,72,7,-9999,-9999
2617,2017,4,20,4,102,60,10287,260,82,7,-9999,-9999
2618,2017,4,20,5,103,51,10290,250,67,7,-9999,-9999
2619,2017,4,20,6,106,54,10292,250,72,7,-9999,-9999
2620,2017,4,20,7,111,59,10293,250,77,7,-9999,-9999
2621,2017,4,20,8,114,60,10294,250,98,6,-9999,-9999
2622,2017,4,20,9,131,66,10289,240,93,6,-9999,-9999
2623,2017,4,20,10,141,60,10287,250,103,1,-9999,-9999
2624,2017,4,20,11,139,63,10292,260,93,6,-9999,-9999
2625,2017,4,20,12,140,65,10290,260,77,7,-9999,0
2626,2017,4,20,13,132,65,10288,270,88,-9999,-9999,-9999
2627,2017,4,20,14,136,67,10286,270,82,7,-9999,-9999
2628,2017,4,20,15,152,63,10278,260,98,6,-9999,-9999
2629,2017,4,20,16,137,62,10280,260,98,7,-9999,-9999
2630,2017,4,20,17,134,64,10280,260,93,7,-9999,-9999
2631,2017,4,20,18,128,72,10277,260,77,7,-9999,-9999
2632,2017,4,20,19,124,69,10277,250,82,7,-9999,-9999
2633,2017,4,20,20,119,67,10275,260,72,7,-9999,-9999
2634,2017,4,20,21,116,61,10274,250,57,7,-9999,-9999
2635,2017,4,20,22,112,60,10270,240,62,7,-9999,-9999
2636,2017,4,20,23,101,61,10266,240,51,7,-9999,-9999
2637,2017,4,21,0,103,66,10260,250,67,7,-9999,-1
2638,2017,4,21,1,104,70,10254,260,67,7,-9999,-9999
2639,2017,4,21,2,107,72,10247,250,77,7,-9999,-9999
2640,2017,4,21,3,109,73,10241,260,72,7,-9999,-9999
2641,2017,4,21,4,102,83,10235,250,67,8,-9999,-9999
2642,2017,4,21,5,88,83,10231,300,51,8,-9999,-9999
2643,2017,4,21,6,75,69,10238,310,62,8,-9999,-9999
2644,2017,4,21,7,75,62,10245,310,62,8,-9999,-9999
2645,2017,4,21,8,72,42,10252,310,82,8,-9999,-9999
2646,2017,4,21,9,77,55,10258,290,82,7,-9999,-9999
2647,2017,4,21,10,84,54,10260,290,88,7,-9999,-9999
2648,2017,4,21,11,95,59,10263,290,88,3,-9999,-9999
2649,2017,4,21,12,101,36,10262,290,108,3,-9999,10
2650,2017,4,21,13,109,25,10270,300,103,5,-9999,-9999
2651,2017,4,21,14,98,12,10271,310,93,7,-9999,-9999
2652,2017,4,21,15,88,17,10276,310,72,7,-9999,-9999
2653,2017,4,21,16,81,19,10280,310,62,6,-9999,-9999
2654,2017,4,21,17,67,20,10282,330,82,5,-9999,-9999
2655,2017,4,21,18,72,21,10283,290,62,7,-9999,-9999
2656,2017,4,21,19,69,2,10285,290,88,3,-9999,-9999
2657,2017,4,21,20,63,5,10291,310,72,7,-9999,-9999
2658,2017,4,21,21,65,5,10293,300,77,7,-9999,-9999
2659,2017,4,21,22,58,2,10294,310,67,3,-9999,-9999
2660,2017,4,21,23,58,4,10295,290,62,6,-9999,-9999
2661,2017,4,22,0,58,9,10295,290,72,7,-9999,-1
2662,2017,4,22,1,49,4,10295,290,46,7,-9999,-9999
2663,2017,4,22,2,58,3,10295,300,62,7,-9999,-9999
2664,2017,4,22,3,53,-14,10293,330,72,7,-9999,-9999
2665,2017,4,22,4,51,-5,10293,300,62,7,-9999,-9999
2666,2017,4,22,5,49,5,10294,290,62,7,-9999,-9999
2667,2017,4,22,6,48,14,10295,290,62,7,-9999,-9999
2668,2017,4,22,7,52,12,10296,280,51,7,-9999,-9999
2669,2017,4,22,8,57,12,10300,300,77,7,-9999,-9999
2670,2017,4,22,9,61,2,10298,300,67,7,-9999,-9999
2671,2017,4,22,10,68,14,10298,290,62,7,-9999,-9999
2672,2017,4,22,11,73,-11,10297,310,72,7,-9999,-9999
2673,2017,4,22,12,77,-9,10295,330,62,7,-9999,0
2674,2017,4,22,13,67,28,10292,290,51,7,-9999,-9999
2675,2017,4,22,14,97,14,10288,290,62,7,-9999,-9999
2676,2017,4,22,15,69,23,10285,340,46,6,-9999,-9999
2677,2017,4,22,16,80,19,10285,300,67,7,-9999,-9999
2678,2017,4,22,17,71,27,10284,340,77,6,-9999,-9999
2679,2017,4,22,18,64,17,10285,340,67,7,-9999,-9999
2680,2017,4,22,19,68,9,10282,330,57,7,-9999,-9999
2681,2017,4,22,20,63,15,10281,320,26,6,-9999,-9999
2682,2017,4,22,21,66,8,10282,310,46,7,-9999,-9999
2683,2017,4,22,22,67,12,10280,300,41,8,-9999,-9999
2684,2017,4,22,23,59,17,10277,290,46,7,-9999,-9999
2685,2017,4,23,0,52,23,10273,240,36,7,-9999,-1
2686,2017,4,23,1,51,16,10268,250,51,5,-9999,-9999
2687,2017,4,23,2,44,16,10261,240,41,7,-9999,-9999
2688,2017,4,23,3,55,13,10256,260,57,8,-9999,-9999
2689,2017,4,23,4,51,12,10254,250,67,8,-9999,-9999
2690,2017,4,23,5,54,11,10249,250,46,7,-9999,-9999
2691,2017,4,23,6,56,14,10244,250,67,7,-9999,-9999
2692,2017,4,23,7,61,20,10241,230,57,7,-9999,-9999
2693,2017,4,23,8,75,23,10238,250,57,7,-9999,-9999
2694,2017,4,23,9,83,16,10231,260,77,7,-9999,-9999
2695,2017,4,23,10,85,13,10226,260,82,7,-9999,-9999
2696,2017,4,23,11,94,11,10217,260,88,7,-9999,-9999
2697,2017,4,23,12,104,14,10205,260,88,7,-9999,0
2698,2017,4,23,13,102,12,10195,260,82,7,-9999,-9999
2699,2017,4,23,14,107,8,10183,260,129,7,-9999,-9999
2700,2017,4,23,15,107,5,10176,260,98,8,-9999,-9999
2701,2017,4,23,16,107,9,10165,260,98,7,-9999,-9999
2702,2017,4,23,17,105,17,10155,270,93,7,-9999,-9999
2703,2017,4,23,18,107,23,10143,250,129,6,-9999,-9999
2704,2017,4,23,19,97,29,10133,250,103,7,-9999,-9999
2705,2017,4,23,20,78,55,10128,250,93,8,-9999,-9999
2706,2017,4,23,21,79,56,10120,240,93,8,-9999,-9999
2707,2017,4,23,22,71,41,10122,280,113,8,-9999,-9999
2708,2017,4,23,23,65,23,10130,300,124,8,-9999,-9999
2709,2017,4,24,0,60,18,10137,310,113,7,-9999,10
2710,2017,4,24,1,50,12,10139,320,88,4,-9999,-9999
2711,2017,4,24,2,45,11,10138,310,62,3,-9999,-9999
2712,2017,4,24,3,48,13,10135,320,72,6,-9999,-9999
2713,2017,4,24,4,47,14,10131,300,62,7,-9999,-9999
2714,2017,4,24,5,40,12,10126,280,88,7,-9999,-9999
2715,2017,4,24,6,40,11,10122,280,62,7,-9999,-9999
2716,2017,4,24,7,39,7,10117,250,67,6,-9999,-9999
2717,2017,4,24,8,59,1,10107,260,72,4,-9999,-9999
2718,2017,4,24,9,56,-20,10100,260,77,6,-9999,-9999
2719,2017,4,24,10,61,1,10094,240,67,7,-9999,-9999
2720,2017,4,24,11,33,21,10098,320,67,7,-9999,-9999
2721,2017,4,24,12,26,19,10106,360,103,7,-9999,10
2722,2017,4,24,13,22,12,10121,350,149,8,-9999,-9999
2723,2017,4,24,14,26,-2,10131,340,113,7,-9999,-9999
2724,2017,4,24,15,41,-28,10131,320,88,6,-9999,-9999
