,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
388,2017,2,18,17,244,-9999,10084,360,41,-9999,-9999,-9999
389,2017,2,18,20,244,-9999,10094,360,0,-9999,-9999,-9999
390,2017,2,18,23,267,-9999,10102,10,36,-9999,-9999,-9999
391,2017,2,19,2,274,-9999,10091,360,62,-9999,-9999,-9999
392,2017,2,19,5,275,-9999,10074,10,41,-9999,-9999,-9999
393,2017,2,19,8,255,-9999,10076,360,36,-9999,-9999,-9999
394,2017,2,19,11,250,-9999,10098,340,31,-9999,-9999,-9999
395,2017,2,19,14,251,-9999,10098,340,21,-9999,-9999,-9999
396,2017,2,19,17,247,-9999,10079,360,15,-9999,-9999,-9999
397,2017,2,19,20,252,-9999,10096,360,0,-9999,-9999,-9999
398,2017,2,19,23,277,-9999,10108,50,5,-9999,-9999,-9999
399,2017,2,20,2,279,-9999,10107,60,21,-9999,-9999,-9999
400,2017,2,20,5,282,-9999,10092,10,36,-9999,-9999,60
401,2017,2,20,8,262,-9999,10100,10,36,-9999,-9999,-9999
402,2017,2,20,11,256,-9999,10119,10,41,-9999,-9999,-9999
403,2017,2,20,14,255,-9999,10119,360,31,-9999,-9999,-9999
404,2017,2,20,17,250,-9999,10115,350,15,-9999,-9999,-9999
405,2017,2,20,20,250,-9999,10131,360,0,-9999,-9999,-9999
406,2017,2,20,23,277,-9999,10143,180,26,-9999,-9999,-9999
407,2017,2,21,2,289,-9999,10139,170,41,-9999,-9999,-9999
408,2017,2,21,5,285,-9999,10126,120,41,-9999,-9999,-9999
409,2017,2,21,8,271,-9999,10131,120,36,-9999,-9999,-9999
410,2017,2,21,11,264,-9999,10142,120,57,-9999,-9999,-9999
411,2017,2,21,14,261,-9999,10141,80,31,-9999,-9999,-9999
412,2017,2,21,17,255,-9999,10131,90,26,-9999,-9999,2
413,2017,2,21,20,249,-9999,10142,90,31,-9999,-9999,-9999
414,2017,2,21,23,259,-9999,10152,170,51,-9999,-9999,-9999
415,2017,2,22,2,266,-9999,10142,150,62,-9999,-9999,-9999
416,2017,2,22,5,265,-9999,10128,150,82,-9999,-9999,20
417,2017,2,22,8,244,-9999,10132,110,41,-9999,-9999,-9999
418,2017,2,22,11,256,-9999,10144,130,113,-9999,-9999,40
419,2017,2,22,14,256,-9999,10146,130,93,-9999,-9999,-9999
420,2017,2,22,17,255,-9999,10133,130,87,-9999,-9999,-9999
421,2017,2,22,20,254,-9999,10144,150,82,-9999,-9999,-9999
422,2017,2,22,23,261,-9999,10158,150,82,-9999,-9999,-9999
423,2017,2,23,2,275,-9999,10151,150,72,-9999,-9999,-9999
424,2017,2,23,5,279,-9999,10136,140,77,-9999,-9999,-9999
425,2017,2,23,8,260,-9999,10138,130,82,-9999,-9999,-9999
426,2017,2,23,11,256,-9999,10150,120,72,-9999,-9999,-9999
427,2017,2,23,14,259,-9999,10150,130,72,-9999,-9999,-9999
428,2017,2,23,17,254,-9999,10135,130,72,-9999,-9999,-9999
429,2017,2,23,20,247,-9999,10137,150,72,-9999,-9999,-9999
430,2017,2,23,23,267,-9999,10150,130,67,-9999,-9999,-9999
431,2017,2,24,2,287,-9999,10144,130,57,-9999,-9999,-9999
432,2017,2,24,5,272,-9999,10127,140,62,-9999,-9999,-9999
433,2017,2,24,8,260,-9999,10128,120,51,-9999,-9999,-9999
434,2017,2,24,11,256,-9999,10137,80,41,-9999,-9999,4
435,2017,2,24,14,255,-9999,10134,80,36,-9999,-9999,-9999
436,2017,2,24,17,254,-9999,10122,120,41,-9999,-9999,-9999
437,2017,2,24,20,252,-9999,10124,140,62,-9999,-9999,-9999
438,2017,2,24,23,270,-9999,10135,150,72,-9999,-9999,-9999
439,2017,2,25,2,282,-9999,10127,150,62,-9999,-9999,-9999
440,2017,2,25,5,267,-9999,10107,150,72,-9999,-9999,-9999
441,2017,2,25,8,260,-9999,10112,130,72,-9999,-9999,-9999
442,2017,2,25,11,254,-9999,10120,110,41,-9999,-9999,-9999
443,2017,2,25,14,251,-9999,10119,120,57,-9999,-9999,-9999
444,2017,2,25,17,252,-9999,10104,120,62,-9999,-9999,-9999
445,2017,2,25,20,250,-9999,10113,140,62,-9999,-9999,-9999
446,2017,2,25,23,272,-9999,10129,140,77,-9999,-9999,-9999
447,2017,2,26,2,281,-9999,10122,150,67,-9999,-9999,-9999
448,2017,2,26,5,277,-9999,10108,120,72,-9999,-9999,-9999
449,2017,2,26,8,260,-9999,10109,130,77,-9999,-9999,-9999
450,2017,2,26,11,257,-9999,10128,120,72,-9999,-9999,-9999
451,2017,2,26,14,257,-9999,10133,130,77,-9999,-9999,-9999
452,2017,2,26,17,252,-9999,10118,120,57,-9999,-9999,-9999
453,2017,2,26,20,224,-9999,10122,140,46,-9999,-9999,-9999
454,2017,2,26,23,269,-9999,10136,120,62,-9999,-9999,-9999
455,2017,2,27,2,266,-9999,10131,140,72,-9999,-9999,-9999
456,2017,2,27,5,275,-9999,10115,150,77,-9999,-9999,-9999
457,2017,2,27,8,256,-9999,10118,120,46,-9999,-9999,-9999
458,2017,2,27,11,255,-9999,10134,120,82,-9999,-9999,-9999
459,2017,2,27,14,245,-9999,10134,120,67,-9999,-9999,-9999
460,2017,2,27,17,252,-9999,10117,120,51,-9999,-9999,-9999
461,2017,2,27,20,249,-9999,10124,120,46,-9999,-9999,-9999
462,2017,2,27,23,272,-9999,10135,120,67,-9999,-9999,-9999
463,2017,2,28,2,287,-9999,10131,120,62,-9999,-9999,-9999
464,2017,2,28,5,280,-9999,10118,130,67,-9999,-9999,-9999
465,2017,2,28,8,261,-9999,10122,130,72,-9999,-9999,-9999
466,2017,2,28,11,257,-9999,10135,120,46,-9999,-9999,-9999
467,2017,2,28,14,255,-9999,10129,120,62,-9999,-9999,-9999
468,2017,2,28,17,252,-9999,10114,130,67,-9999,-9999,-9999
469,2017,2,28,20,254,-9999,10118,140,67,-9999,-9999,-9999
470,2017,2,28,23,275,-9999,10132,140,67,-9999,-9999,-9999
471,2017,3,1,2,286,-9999,10126,130,82,-9999,-9999,-9999
472,2017,3,1,5,290,-9999,10109,130,77,-9999,-9999,-9999
473,2017,3,1,8,267,-9999,10112,130,67,-9999,-9999,-9999
474,2017,3,1,11,262,-9999,10125,110,41,-9999,-9999,-9999
475,2017,3,1,14,260,-9999,10125,110,31,-9999,-9999,-9999
476,2017,3,1,17,259,-9999,10104,120,46,-9999,-9999,-9999
477,2017,3,1,20,254,-9999,10113,120,51,-9999,-9999,-9999
478,2017,3,1,23,274,-9999,10125,120,67,-9999,-9999,-9999
479,2017,3,2,2,287,-9999,10113,120,62,-9999,-9999,-9999
480,2017,3,2,5,287,-9999,10094,130,51,-9999,-9999,2
481,2017,3,2,8,267,-9999,10094,120,46,-9999,-9999,-9999
482,2017,3,2,11,264,-9999,10112,120,46,-9999,-9999,-9999
483,2017,3,2,14,259,-9999,10109,120,31,-9999,-9999,-9999
484,2017,3,2,17,259,-9999,10090,120,51,-9999,-9999,-9999
485,2017,3,2,20,257,-9999,10095,110,26,-9999,-9999,-9999
486,2017,3,2,23,282,-9999,10110,120,57,-9999,-9999,-9999
487,2017,3,3,2,282,-9999,10105,120,51,-9999,-9999,-9999
488,2017,3,3,5,286,-9999,10086,130,57,-9999,-9999,-9999
489,2017,3,3,8,267,-9999,10088,70,41,-9999,-9999,-9999
490,2017,3,3,11,265,-9999,10102,70,41,-9999,-9999,-9999
491,2017,3,3,14,262,-9999,10098,120,41,-9999,-9999,-9999
492,2017,3,3,17,259,-9999,10081,110,36,-9999,-9999,-9999
493,2017,3,3,20,257,-9999,10090,120,31,-9999,-9999,-9999
494,2017,3,3,23,275,-9999,10107,110,26,-9999,-9999,-9999
495,2017,3,4,2,275,-9999,10099,120,46,-9999,-9999,-9999
496,2017,3,4,5,274,-9999,10086,120,41,-9999,-9999,2
497,2017,3,4,8,267,-9999,10084,70,31,-9999,-9999,-9999
498,2017,3,4,11,261,-9999,10101,80,26,-9999,-9999,-9999
499,2017,3,4,14,257,-9999,10097,90,26,-9999,-9999,-9999
500,2017,3,4,17,255,-9999,10082,50,26,-9999,-9999,-9999
501,2017,3,4,20,252,-9999,10093,110,15,-9999,-9999,-9999
502,2017,3,4,23,290,-9999,10105,100,10,-9999,-9999,-9999
503,2017,3,5,2,289,-9999,10097,140,5,-9999,-9999,-9999
504,2017,3,5,5,287,-9999,10078,280,10,-9999,-9999,-9999
505,2017,3,5,8,267,-9999,10076,10,31,-9999,-9999,-9999
506,2017,3,5,11,267,-9999,10088,10,51,-9999,-9999,-9999
507,2017,3,5,14,262,-9999,10091,360,51,-9999,-9999,-9999
508,2017,3,5,17,261,-9999,10082,340,41,-9999,-9999,-9999
509,2017,3,5,20,257,-9999,10088,330,31,-9999,-9999,-9999
510,2017,3,5,23,285,-9999,10104,310,26,-9999,-9999,-9999
511,2017,3,6,2,300,-9999,10096,300,31,-9999,-9999,-9999
512,2017,3,6,5,296,-9999,10078,360,46,-9999,-9999,-9999
513,2017,3,6,8,275,-9999,10078,350,46,-9999,-9999,-9999
514,2017,3,6,11,267,-9999,10090,350,62,-9999,-9999,-9999
515,2017,3,6,14,264,-9999,10089,340,51,-9999,-9999,-9999
516,2017,3,6,17,265,-9999,10081,340,41,-9999,-9999,-9999
517,2017,3,6,20,262,-9999,10099,40,21,-9999,-9999,-9999
518,2017,3,6,23,284,-9999,10116,20,41,-9999,-9999,-9999
519,2017,3,7,2,291,-9999,10110,360,41,-9999,-9999,-9999
520,2017,3,7,5,296,-9999,10092,30,36,-9999,-9999,-9999
521,2017,3,7,8,270,-9999,10100,10,10,-9999,-9999,-9999
522,2017,3,7,11,260,-9999,10112,40,31,-9999,-9999,4
523,2017,3,7,14,262,-9999,10104,20,31,-9999,-9999,-9999
524,2017,3,7,17,262,-9999,10092,30,21,-9999,-9999,-9999
525,2017,3,7,20,262,-9999,10100,30,31,-9999,-9999,-9999
526,2017,3,7,23,276,-9999,10118,50,46,-9999,-9999,-9999
527,2017,3,8,2,284,-9999,10107,10,46,-9999,-9999,-9999
528,2017,3,8,5,239,-9999,10090,140,46,-9999,-9999,30
529,2017,3,8,8,247,-9999,10097,60,51,-9999,-9999,-9999
530,2017,3,8,11,250,-9999,10118,140,62,-9999,-9999,-9999
531,2017,3,8,14,247,-9999,10109,150,46,-9999,-9999,-9999
532,2017,3,8,17,227,-9999,10096,150,67,-9999,-9999,2
533,2017,3,8,20,239,-9999,10102,360,0,-9999,-9999,-9999
534,2017,3,8,23,237,-9999,10118,120,26,-9999,-9999,-9999
535,2017,3,9,2,247,-9999,10105,280,21,-9999,-9999,-9999
536,2017,3,9,5,232,-9999,10095,170,31,-9999,-9999,4
537,2017,3,9,8,224,-9999,10095,40,31,-9999,-9999,-9999
538,2017,3,9,11,229,-9999,10102,50,31,-9999,-9999,10
539,2017,3,9,14,227,-9999,10105,70,26,-9999,-9999,-9999
540,2017,3,9,17,222,-9999,10094,90,21,-9999,-9999,-9999
541,2017,3,9,20,231,-9999,10103,80,26,-9999,-9999,-9999
542,2017,3,9,23,262,-9999,10122,130,31,-9999,-9999,-9999
543,2017,3,10,2,282,-9999,10116,120,31,-9999,-9999,-9999
544,2017,3,10,5,264,-9999,10099,70,21,-9999,-9999,2
545,2017,3,10,8,251,-9999,10107,50,31,-9999,-9999,-9999
546,2017,3,10,11,247,-9999,10117,40,51,-9999,-9999,-9999
547,2017,3,10,14,245,-9999,10115,20,51,-9999,-9999,-9999
548,2017,3,10,17,240,-9999,10099,20,36,-9999,-9999,-9999
549,2017,3,10,20,240,-9999,10111,30,26,-9999,-9999,-9999
550,2017,3,10,23,272,-9999,10126,40,31,-9999,-9999,-9999
551,2017,3,11,2,287,-9999,10122,60,26,-9999,-9999,-9999
552,2017,3,11,5,285,-9999,10103,60,26,-9999,-9999,-9999
553,2017,3,11,8,257,-9999,10111,20,41,-9999,-9999,-9999
554,2017,3,11,11,256,-9999,10121,40,51,-9999,-9999,-9999
555,2017,3,11,14,250,-9999,10119,20,41,-9999,-9999,-9999
556,2017,3,11,17,246,-9999,10095,30,41,-9999,-9999,-9999
557,2017,3,11,20,245,-9999,10101,40,41,-9999,-9999,-9999
558,2017,3,11,23,274,-9999,10124,60,51,-9999,-9999,-9999
559,2017,3,12,2,287,-9999,10113,90,51,-9999,-9999,-9999
560,2017,3,12,5,282,-9999,10091,50,36,-9999,-9999,-9999
561,2017,3,12,8,259,-9999,10099,70,36,-9999,-9999,-9999
562,2017,3,12,11,252,-9999,10115,70,36,-9999,-9999,-9999
563,2017,3,12,14,249,-9999,10103,80,31,-9999,-9999,-9999
564,2017,3,12,17,254,-9999,10091,50,41,-9999,-9999,-9999
565,2017,3,12,20,257,-9999,10098,90,21,-9999,-9999,-9999
566,2017,3,12,23,269,-9999,10117,20,21,-9999,-9999,-9999
567,2017,3,13,2,294,-9999,10113,340,15,-9999,-9999,-9999
568,2017,3,13,5,277,-9999,10093,140,10,-9999,-9999,-9999
569,2017,3,13,8,265,-9999,10096,40,36,-9999,-9999,-9999
570,2017,3,13,11,266,-9999,10115,10,72,-9999,-9999,-9999
571,2017,3,13,14,252,-9999,10112,360,72,-9999,-9999,-9999
572,2017,3,13,17,259,-9999,10099,360,57,-9999,-9999,-9999
573,2017,3,13,20,260,-9999,10103,360,62,-9999,-9999,-9999
574,2017,3,13,23,280,-9999,10123,360,51,-9999,-9999,-9999
575,2017,3,14,2,282,-9999,10117,360,77,-9999,-9999,-9999
576,2017,3,14,5,284,-9999,10093,20,72,-9999,-9999,-9999
577,2017,3,14,8,270,-9999,10093,10,67,-9999,-9999,-9999
578,2017,3,14,11,267,-9999,10118,10,57,-9999,-9999,-9999
579,2017,3,14,14,266,-9999,10109,10,67,-9999,-9999,-9999
580,2017,3,14,17,265,-9999,10097,10,57,-9999,-9999,-9999
581,2017,3,14,20,262,-9999,10103,20,46,-9999,-9999,-9999
582,2017,3,14,23,285,-9999,10121,20,46,-9999,-9999,-9999
583,2017,3,15,2,286,-9999,10113,20,51,-9999,-9999,-9999
584,2017,3,15,5,237,-9999,10100,140,93,-9999,-9999,20
585,2017,3,15,8,235,-9999,10107,90,36,-9999,-9999,-9999
586,2017,3,15,11,247,-9999,10097,40,93,-9999,-9999,20
587,2017,3,15,14,251,-9999,10105,30,51,-9999,-9999,-9999
588,2017,3,15,17,252,-9999,10097,40,36,-9999,-9999,-9999
589,2017,3,15,20,225,-9999,10101,20,57,-9999,-9999,-9999
590,2017,3,15,23,279,-9999,10112,70,21,-9999,-9999,-9999
591,2017,3,16,2,297,-9999,10101,360,26,-9999,-9999,-9999
592,2017,3,16,5,290,-9999,10084,30,31,-9999,-9999,-9999
593,2017,3,16,8,264,-9999,10088,10,36,-9999,-9999,-9999
594,2017,3,16,11,262,-9999,10103,10,57,-9999,-9999,-9999
595,2017,3,16,14,260,-9999,10109,10,36,-9999,-9999,-9999
596,2017,3,16,17,259,-9999,10099,350,21,-9999,-9999,-9999
597,2017,3,16,20,261,-9999,10105,360,57,-9999,-9999,-9999
598,2017,3,16,23,276,-9999,10125,10,26,-9999,-9999,-9999
599,2017,3,17,2,292,-9999,10118,340,26,-9999,-9999,-9999
600,2017,3,17,5,291,-9999,10094,10,36,-9999,-9999,-9999
601,2017,3,17,8,270,-9999,10102,360,41,-9999,-9999,-9999
602,2017,3,17,11,270,-9999,10123,10,57,-9999,-9999,-9999
603,2017,3,17,14,221,-9999,10130,200,21,-9999,-9999,-9999
604,2017,3,17,17,245,-9999,10095,330,51,-9999,-9999,190
605,2017,3,17,20,255,-9999,10112,250,21,-9999,-9999,-9999
606,2017,3,17,23,267,-9999,10130,200,21,-9999,-9999,-9999
607,2017,3,18,2,281,-9999,10125,200,31,-9999,-9999,-9999
608,2017,3,18,5,279,-9999,10105,360,0,-9999,-9999,-9999
609,2017,3,18,8,264,-9999,10113,10,46,-9999,-9999,-9999
610,2017,3,18,11,261,-9999,10129,20,36,-9999,-9999,-9999
611,2017,3,18,14,260,-9999,10126,20,57,-9999,-9999,-9999
612,2017,3,18,17,256,-9999,10113,20,36,-9999,-9999,-9999
613,2017,3,18,20,257,-9999,10124,20,31,-9999,-9999,-9999
614,2017,3,18,23,282,-9999,10143,20,36,-9999,-9999,-9999
615,2017,3,19,2,287,-9999,10131,40,36,-9999,-9999,-9999
616,2017,3,19,5,277,-9999,10117,60,31,-9999,-9999,110
617,2017,3,19,8,257,-9999,10124,80,31,-9999,-9999,-9999
618,2017,3,19,11,246,-9999,10143,120,57,-9999,-9999,30
619,2017,3,19,14,237,-9999,10138,50,46,-9999,-9999,-9999
620,2017,3,19,17,249,-9999,10120,50,41,-9999,-9999,50
621,2017,3,19,20,251,-9999,10125,50,46,-9999,-9999,-9999
622,2017,3,19,23,257,-9999,10135,50,62,-9999,-9999,-9999
623,2017,3,20,2,281,-9999,10122,70,41,-9999,-9999,-9999
624,2017,3,20,5,275,-9999,10101,70,36,-9999,-9999,2
625,2017,3,20,8,247,-9999,10102,110,36,-9999,-9999,-9999
626,2017,3,20,11,237,-9999,10124,30,36,-9999,-9999,200
627,2017,3,20,14,232,-9999,10116,10,26,-9999,-9999,-9999
628,2017,3,20,17,232,-9999,10104,140,15,-9999,-9999,200
629,2017,3,20,20,232,-9999,10115,120,57,-9999,-9999,-9999
630,2017,3,20,23,236,-9999,10122,70,77,-9999,-9999,-9999
631,2017,3,21,2,252,-9999,10113,70,77,-9999,-9999,-9999
632,2017,3,21,5,236,-9999,10098,70,67,-9999,-9999,40
633,2017,3,21,8,247,-9999,10101,50,57,-9999,-9999,-9999
634,2017,3,21,11,239,-9999,10112,30,82,-9999,-9999,120
635,2017,3,21,14,242,-9999,10109,40,57,-9999,-9999,-9999
636,2017,3,21,17,245,-9999,10095,50,51,-9999,-9999,90
637,2017,3,21,20,234,-9999,10105,320,26,-9999,-9999,-9999
638,2017,3,21,23,240,-9999,10121,80,26,-9999,-9999,-9999
639,2017,3,22,2,244,-9999,10110,30,57,-9999,-9999,-9999
640,2017,3,22,5,239,-9999,10089,60,77,-9999,-9999,210
641,2017,3,22,8,246,-9999,10097,50,67,-9999,-9999,-9999
642,2017,3,22,11,252,-9999,10118,50,62,-9999,-9999,20
643,2017,3,22,14,254,-9999,10119,50,46,-9999,-9999,-9999
644,2017,3,22,17,252,-9999,10101,80,36,-9999,-9999,10
645,2017,3,22,20,254,-9999,10111,90,26,-9999,-9999,-9999
646,2017,3,22,23,255,-9999,10129,50,57,-9999,-9999,-9999
647,2017,3,23,2,269,-9999,10120,40,46,-9999,-9999,-9999
648,2017,3,23,5,264,-9999,10105,50,46,-9999,-9999,-9999
649,2017,3,23,8,239,-9999,10118,70,72,-9999,-9999,-9999
650,2017,3,23,11,245,-9999,10133,20,51,-9999,-9999,-9999
651,2017,3,23,14,255,-9999,10122,80,31,-9999,-9999,-9999
652,2017,3,23,17,241,-9999,10104,110,41,-9999,-9999,30
653,2017,3,23,20,256,-9999,10112,110,31,-9999,-9999,-9999
654,2017,3,23,23,275,-9999,10129,120,67,-9999,-9999,-9999
655,2017,3,24,2,284,-9999,10119,130,82,-9999,-9999,-9999
656,2017,3,24,5,270,-9999,10096,130,77,-9999,-9999,-9999
657,2017,3,24,8,262,-9999,10101,130,98,-9999,-9999,-9999
658,2017,3,24,11,260,-9999,10112,130,93,-9999,-9999,-9999
659,2017,3,24,14,261,-9999,10107,120,93,-9999,-9999,-9999
660,2017,3,24,17,252,-9999,10090,130,93,-9999,-9999,-9999
661,2017,3,24,20,257,-9999,10095,130,118,-9999,-9999,-9999
662,2017,3,24,23,260,-9999,10112,130,93,-9999,-9999,-9999
663,2017,3,25,2,272,-9999,10104,150,93,-9999,-9999,-9999
664,2017,3,25,5,271,-9999,10083,150,123,-9999,-9999,-9999
665,2017,3,25,8,259,-9999,10091,150,108,-9999,-9999,-9999
666,2017,3,25,11,260,-9999,10103,150,108,-9999,-9999,-9999
667,2017,3,25,14,259,-9999,10094,150,129,-9999,-9999,-9999
668,2017,3,25,17,257,-9999,10067,140,113,-9999,-9999,-9999
669,2017,3,25,20,257,-9999,10075,140,123,-9999,-9999,-9999
670,2017,3,25,23,267,-9999,10089,150,113,-9999,-9999,-9999
671,2017,3,26,2,256,-9999,10070,150,123,-9999,-9999,-9999
672,2017,3,26,5,250,-9999,10054,150,134,-9999,-9999,10
673,2017,3,26,8,247,-9999,10065,150,108,-9999,-9999,-9999
674,2017,3,26,11,247,-9999,10081,140,129,-9999,-9999,250
675,2017,3,26,14,261,-9999,10071,130,134,-9999,-9999,-9999
676,2017,3,26,17,257,-9999,10048,130,149,-9999,-9999,40
677,2017,3,26,20,251,-9999,10049,120,129,-9999,-9999,-9999
678,2017,3,26,23,269,-9999,10063,120,139,-9999,-9999,-9999
679,2017,3,27,2,257,-9999,10042,130,170,-9999,-9999,-9999
680,2017,3,27,5,252,-9999,10024,120,123,-9999,-9999,120
681,2017,3,27,8,249,-9999,10027,120,93,-9999,-9999,-9999
682,2017,3,27,11,259,-9999,10041,120,129,-9999,-9999,40
683,2017,3,27,14,250,-9999,10033,80,87,-9999,-9999,-9999
684,2017,3,27,17,249,-9999,10015,110,62,-9999,-9999,140
685,2017,3,27,20,254,-9999,10024,80,72,-9999,-9999,-9999
686,2017,3,27,23,249,-9999,10044,70,87,-9999,-9999,-9999
687,2017,3,28,2,254,-9999,10024,80,77,-9999,-9999,-9999
688,2017,3,28,5,260,-9999,10004,60,134,-9999,-9999,530
689,2017,3,28,8,261,-9999,10022,60,108,-9999,-9999,-9999
690,2017,3,28,11,262,-9999,10041,50,144,-9999,-9999,300
691,2017,3,28,14,261,-9999,10042,60,123,-9999,-9999,-9999
692,2017,3,28,17,261,-9999,10035,30,129,-9999,-9999,160
693,2017,3,28,20,257,-9999,10051,30,129,-9999,-9999,-9999
694,2017,3,28,23,247,-9999,10072,20,87,-9999,-9999,-9999
695,2017,3,29,2,265,-9999,10055,30,113,-9999,-9999,-9999
696,2017,3,29,5,267,-9999,10037,20,123,-9999,-9999,80
697,2017,3,29,8,266,-9999,10046,10,139,-9999,-9999,-9999
698,2017,3,29,11,267,-9999,10059,20,139,-9999,-9999,-9999
699,2017,3,29,14,257,-9999,10051,10,149,-9999,-9999,-9999
700,2017,3,29,17,252,-9999,10037,10,144,-9999,-9999,550
701,2017,3,29,20,254,-9999,10033,360,113,-9999,-9999,-9999
702,2017,3,29,23,247,-9999,10055,350,129,-9999,-9999,-9999
703,2017,3,30,2,277,-9999,10047,350,118,-9999,-9999,-9999
704,2017,3,30,5,275,-9999,10047,330,72,-9999,-9999,90
705,2017,3,30,8,272,251,10061,320,57,-9999,-9999,-9999
706,2017,3,30,11,270,253,10079,340,62,-9999,-9999,-9999
707,2017,3,30,14,266,255,10076,340,57,-9999,-9999,-9999
708,2017,3,30,17,262,255,10077,270,26,-9999,-9999,-9999
709,2017,3,30,20,242,215,10083,180,98,-9999,-9999,-9999
710,2017,3,30,23,227,159,10104,190,98,-9999,-9999,-9999
711,2017,3,31,2,236,145,10102,200,77,-9999,-9999,-9999
712,2017,3,31,5,246,149,10087,200,62,-9999,-9999,-9999
713,2017,3,31,8,239,105,10101,190,72,-9999,-9999,-9999
714,2017,3,31,11,232,112,10124,180,82,-9999,-9999,-9999
715,2017,3,31,14,225,112,10122,170,57,-9999,-9999,-9999
716,2017,3,31,17,219,137,10111,170,26,-9999,-9999,-9999
717,2017,3,31,20,221,163,10114,190,46,-9999,-9999,-9999
718,2017,3,31,23,242,179,10131,180,62,-9999,-9999,-9999
719,2017,4,1,2,257,175,10124,170,62,-9999,-9999,-9999
720,2017,4,1,5,260,195,10110,170,51,-9999,-9999,-9999
721,2017,4,1,8,245,203,10118,140,62,-9999,-9999,-9999
722,2017,4,1,11,246,204,10136,130,57,-9999,-9999,-9999
723,2017,4,1,14,242,199,10135,120,36,-9999,-9999,-9999
724,2017,4,1,17,241,199,10121,90,31,-9999,-9999,-9999
725,2017,4,1,20,245,203,10132,110,26,-9999,-9999,-9999
726,2017,4,1,23,249,196,10147,130,62,-9999,-9999,-9999
727,2017,4,2,2,264,206,10138,150,87,-9999,-9999,-9999
728,2017,4,2,5,261,210,10127,150,82,-9999,-9999,-9999
729,2017,4,2,8,247,198,10138,130,87,-9999,-9999,-9999
730,2017,4,2,11,251,194,10153,140,77,-9999,-9999,-9999
731,2017,4,2,14,250,202,10149,140,82,-9999,-9999,-9999
732,2017,4,2,17,241,203,10136,140,98,-9999,-9999,-9999
733,2017,4,2,20,241,189,10142,160,98,-9999,-9999,-9999
734,2017,4,2,23,247,197,10158,160,108,-9999,-9999,-9999
735,2017,4,3,2,254,192,10143,160,108,-9999,-9999,-9999
736,2017,4,3,5,250,191,10132,150,108,-9999,-9999,-9999
737,2017,4,3,8,237,190,10146,150,87,-9999,-9999,-9999
738,2017,4,3,11,241,193,10165,140,77,-9999,-9999,-9999
739,2017,4,3,14,239,197,10152,150,129,-9999,-9999,-9999
740,2017,4,3,17,235,198,10140,140,108,-9999,-9999,-9999
741,2017,4,3,20,227,196,10147,170,103,-9999,-9999,-9999
742,2017,4,3,23,237,202,10161,150,113,-9999,-9999,-9999
743,2017,4,4,2,247,199,10149,150,113,-9999,-9999,-9999
744,2017,4,4,5,246,191,10137,150,113,-9999,-9999,-9999
745,2017,4,4,8,235,172,10147,140,103,-9999,-9999,-9999
746,2017,4,4,11,239,163,10159,140,103,-9999,-9999,-9999
747,2017,4,4,14,235,169,10149,150,113,-9999,-9999,-9999
748,2017,4,4,17,234,173,10132,140,103,-9999,-9999,-9999
749,2017,4,4,20,219,192,10137,150,98,-9999,-9999,-9999
750,2017,4,4,23,227,199,10154,170,98,-9999,-9999,-9999
751,2017,4,5,2,252,197,10139,140,93,-9999,-9999,-9999
752,2017,4,5,5,250,179,10119,130,103,-9999,-9999,2
753,2017,4,5,8,239,180,10129,140,108,-9999,-9999,-9999
754,2017,4,5,11,242,178,10146,130,113,-9999,-9999,-9999
755,2017,4,5,14,240,188,10141,130,108,-9999,-9999,-9999
756,2017,4,5,17,239,171,10135,120,103,-9999,-9999,-9999
757,2017,4,5,20,239,166,10148,140,87,-9999,-9999,-9999
758,2017,4,5,23,249,183,10162,130,93,-9999,-9999,-9999
759,2017,4,6,2,267,187,10153,120,82,-9999,-9999,-9999
760,2017,4,6,5,251,198,10143,130,82,-9999,-9999,-9999
761,2017,4,6,8,244,180,10152,130,98,-9999,-9999,-9999
762,2017,4,6,11,242,190,10167,130,77,-9999,-9999,-9999
763,2017,4,6,14,241,191,10165,130,87,-9999,-9999,-9999
764,2017,4,6,17,235,193,10156,140,82,-9999,-9999,-9999
765,2017,4,6,20,224,200,10165,140,82,-9999,-9999,-9999
766,2017,4,6,23,237,209,10183,120,62,-9999,-9999,-9999
767,2017,4,7,2,242,208,10173,150,87,-9999,-9999,-9999
768,2017,4,7,5,242,206,10158,150,103,-9999,-9999,-9999
769,2017,4,7,8,232,202,10171,150,108,-9999,-9999,-9999
770,2017,4,7,11,237,196,10184,140,87,-9999,-9999,-9999
771,2017,4,7,14,236,186,10178,140,87,-9999,-9999,-9999
772,2017,4,7,17,232,180,10164,150,93,-9999,-9999,-9999
773,2017,4,7,20,221,194,10167,160,103,-9999,-9999,-9999
774,2017,4,7,23,226,200,10184,160,98,-9999,-9999,-9999
775,2017,4,8,2,250,208,10169,160,87,-9999,-9999,-9999
776,2017,4,8,5,237,197,10148,160,98,-9999,-9999,-9999
777,2017,4,8,8,232,202,10150,160,98,-9999,-9999,-9999
778,2017,4,8,11,237,202,10156,150,103,-9999,-9999,-9999
779,2017,4,8,14,237,197,10152,150,93,-9999,-9999,-9999
