,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
408,2017,2,21,6,-18,-99,9975,90,62,7,-9999,-9999
409,2017,2,21,9,0,-62,9990,60,51,2,-9999,-9999
410,2017,2,21,12,-1,-66,10005,280,15,6,-9999,-9999
411,2017,2,21,15,2,-71,10020,140,21,6,-9999,-9999
412,2017,2,21,18,-25,-78,10034,50,15,2,-9999,-9999
413,2017,2,21,21,-31,-85,10045,70,77,2,-9999,-9999
414,2017,2,22,0,-35,-91,10058,90,82,2,-9999,-9999
415,2017,2,22,3,-44,-105,10066,100,62,1,-9999,-9999
416,2017,2,22,6,-29,-102,10068,100,51,1,-9999,-9999
417,2017,2,22,9,-11,-94,10065,40,10,2,-9999,-9999
418,2017,2,22,12,-11,-102,10054,20,21,2,-9999,-9999
419,2017,2,22,15,-9,-122,10040,110,36,2,-9999,-9999
420,2017,2,22,18,-31,-141,10028,100,31,1,-9999,-9999
421,2017,2,22,21,-44,-126,10009,130,36,1,-9999,-9999
422,2017,2,23,0,-74,-140,9992,290,5,0,-9999,-9999
423,2017,2,23,3,-62,-157,9966,120,31,0,-9999,-9999
424,2017,2,23,6,-51,-133,9935,80,21,0,-9999,-9999
425,2017,2,23,9,-27,-120,9907,310,10,0,-9999,-9999
426,2017,2,23,12,-14,-107,9875,160,21,0,-9999,-9999
427,2017,2,23,15,-16,-109,9848,100,51,0,-9999,-9999
428,2017,2,23,18,-48,-134,9833,70,88,1,-9999,-9999
429,2017,2,23,21,-59,-135,9822,80,103,1,-9999,-9999
430,2017,2,24,0,-68,-148,9814,90,103,1,-9999,-9999
431,2017,2,24,3,-73,-164,9806,40,57,1,-9999,-9999
432,2017,2,24,6,-58,-185,9802,90,77,1,-9999,-9999
433,2017,2,24,9,-38,-148,9801,90,62,6,-9999,-9999
434,2017,2,24,12,-42,-123,9805,70,41,2,-9999,-9999
435,2017,2,24,15,-61,-141,9819,50,62,1,-9999,-9999
436,2017,2,24,18,-82,-161,9842,70,124,1,-9999,-9999
437,2017,2,24,21,-92,-175,9872,80,129,0,-9999,-9999
438,2017,2,25,0,-95,-171,9892,80,118,1,-9999,-9999
439,2017,2,25,3,-85,-133,9910,80,77,1,-9999,-9999
440,2017,2,25,6,-80,-136,9933,10,15,7,-9999,-9999
441,2017,2,25,9,-63,-126,9951,20,15,7,-9999,-9999
442,2017,2,25,12,-62,-113,9967,360,21,7,-9999,-9999
443,2017,2,25,15,-56,-128,9971,90,10,7,-9999,-9999
444,2017,2,25,18,-58,-119,9972,60,5,7,-9999,-9999
445,2017,2,25,21,-60,-109,9972,50,5,8,-9999,-9999
446,2017,2,26,0,-64,-117,9971,330,15,7,-9999,-9999
447,2017,2,26,3,-65,-111,9962,50,10,7,-9999,-9999
448,2017,2,26,6,-59,-101,9958,320,5,7,-9999,-9999
449,2017,2,26,9,-45,-89,9956,220,36,7,-9999,-9999
450,2017,2,26,12,-37,-91,9955,220,46,6,-9999,-9999
451,2017,2,26,15,-60,-121,9953,230,46,1,-9999,-9999
452,2017,2,26,18,-81,-122,9954,230,26,1,-9999,-9999
453,2017,2,26,21,-83,-111,9963,250,5,5,-9999,-9999
454,2017,2,27,0,-108,-169,9963,30,36,5,-9999,-9999
455,2017,2,27,3,-120,-174,9968,30,21,6,-9999,-9999
456,2017,2,27,6,-95,-175,9973,350,21,7,-9999,-9999
457,2017,2,27,9,-73,-148,9978,30,26,7,-9999,-9999
458,2017,2,27,12,-64,-113,9974,10,15,7,-9999,-9999
459,2017,2,27,15,-63,-116,9957,270,10,7,-9999,-9999
460,2017,2,27,18,-82,-130,9952,90,5,7,-9999,-9999
461,2017,2,27,21,-76,-113,9950,100,5,7,-9999,-9999
462,2017,2,28,0,-37,-139,9944,120,15,7,-9999,-9999
463,2017,2,28,3,-36,-113,9941,340,26,8,-9999,-9999
464,2017,2,28,6,-26,-85,9936,30,77,8,-9999,-9999
465,2017,2,28,9,-11,-81,9950,40,82,8,-9999,-9999
466,2017,2,28,12,-6,-76,9961,20,31,8,-9999,-9999
467,2017,2,28,15,-19,-74,9972,50,108,8,-9999,-9999
468,2017,2,28,18,-23,-78,10000,40,113,8,-9999,-9999
469,2017,2,28,21,-23,-76,10023,40,93,8,-9999,-9999
470,2017,3,1,0,-23,-78,10039,50,88,8,-9999,-9999
471,2017,3,1,3,-26,-77,10052,50,31,8,-9999,-9999
472,2017,3,1,6,-20,-75,10061,60,62,7,-9999,-9999
473,2017,3,1,9,-10,-71,10066,70,36,7,-9999,-9999
474,2017,3,1,12,-4,-66,10062,60,51,7,-9999,-9999
475,2017,3,1,15,-8,-89,10056,80,26,7,-9999,-9999
476,2017,3,1,18,-15,-89,10054,70,26,7,-9999,-9999
477,2017,3,1,21,-16,-86,10047,130,15,7,-9999,-9999
478,2017,3,2,0,-19,-84,10044,120,10,7,-9999,-9999
479,2017,3,2,3,-33,-89,10046,60,41,7,-9999,-9999
480,2017,3,2,6,-27,-72,10052,60,72,7,-9999,-9999
481,2017,3,2,9,-18,-81,10062,50,77,7,-9999,-9999
482,2017,3,2,12,-13,-70,10076,40,51,7,-9999,-9999
483,2017,3,2,15,-19,-66,10086,50,72,7,-9999,-9999
484,2017,3,2,18,-21,-66,10092,260,15,8,-9999,-9999
485,2017,3,2,21,-17,-83,10102,70,41,8,-9999,-9999
486,2017,3,3,0,-19,-78,10098,50,88,8,-9999,-9999
487,2017,3,3,3,-28,-77,10098,50,67,7,-9999,-9999
488,2017,3,3,6,-19,-78,10096,50,93,7,-9999,-9999
489,2017,3,3,9,-13,-72,10085,40,118,7,-9999,-9999
490,2017,3,3,12,-17,-62,10078,40,88,8,-9999,-9999
491,2017,3,3,15,-20,-60,10065,30,88,8,-9999,-9999
492,2017,3,3,18,-28,-53,10058,30,67,8,-9999,-9999
493,2017,3,3,21,-32,-43,10052,20,57,8,-9999,-9999
494,2017,3,4,0,-33,-38,10045,30,51,8,-9999,-9999
495,2017,3,4,3,-25,-33,10037,50,15,8,-9999,-9999
496,2017,3,4,6,-21,-28,10036,350,5,8,-9999,-9999
497,2017,3,4,9,-11,-21,10031,170,15,8,-9999,-9999
498,2017,3,4,12,-8,-22,10023,70,10,8,-9999,-9999
499,2017,3,4,15,-8,-16,10017,180,15,8,-9999,-9999
500,2017,3,4,18,-16,-22,10006,200,26,8,-9999,-9999
501,2017,3,4,21,-27,-65,9995,50,15,7,-9999,-9999
502,2017,3,5,0,-43,-101,9994,50,72,7,-9999,-9999
503,2017,3,5,3,-39,-89,9988,40,88,7,-9999,-9999
504,2017,3,5,6,-38,-100,9988,30,67,7,-9999,-9999
505,2017,3,5,9,-47,-95,9993,10,51,7,-9999,-9999
506,2017,3,5,12,-41,-91,9991,30,57,8,-9999,-9999
507,2017,3,5,15,-46,-92,9990,30,46,8,-9999,-9999
508,2017,3,5,18,-39,-99,9985,50,72,8,-9999,-9999
509,2017,3,5,21,-32,-75,9975,60,88,7,-9999,-9999
510,2017,3,6,0,-41,-65,9975,70,98,8,-9999,-9999
511,2017,3,6,3,-44,-88,9963,70,113,7,-9999,-9999
512,2017,3,6,6,-43,-115,9961,70,108,8,-9999,-9999
513,2017,3,6,9,-38,-98,9953,60,108,7,-9999,-9999
514,2017,3,6,12,-27,-76,9941,70,46,8,-9999,-9999
515,2017,3,6,15,-25,-76,9926,60,77,8,-9999,-9999
516,2017,3,6,18,-28,-91,9916,70,82,8,-9999,-9999
517,2017,3,6,21,-31,-145,9910,90,67,7,-9999,-9999
518,2017,3,7,0,-58,-127,9902,50,67,6,-9999,-9999
519,2017,3,7,3,-51,-125,9890,80,103,6,-9999,-9999
520,2017,3,7,6,-40,-119,9885,70,93,7,-9999,-9999
521,2017,3,7,9,-33,-87,9883,20,36,8,-9999,-9999
522,2017,3,7,12,-13,-99,9886,90,15,7,-9999,-9999
523,2017,3,7,15,-14,-75,9881,150,21,7,-9999,-9999
524,2017,3,7,18,-22,-73,9880,80,88,7,-9999,-9999
525,2017,3,7,21,-29,-87,9879,70,88,7,-9999,-9999
526,2017,3,8,0,-31,-89,9883,70,77,7,-9999,-9999
527,2017,3,8,3,-32,-98,9880,80,72,7,-9999,-9999
528,2017,3,8,6,-42,-90,9880,20,36,7,-9999,-9999
529,2017,3,8,9,-18,-84,9879,10,26,7,-9999,-9999
530,2017,3,8,12,-7,-91,9879,260,15,2,-9999,-9999
531,2017,3,8,15,-19,-82,9879,280,5,6,-9999,-9999
532,2017,3,8,18,-52,-91,9884,30,26,7,-9999,-9999
533,2017,3,8,21,-73,-100,9891,20,21,2,-9999,-9999
534,2017,3,9,0,-88,-107,9898,360,21,3,-9999,-9999
535,2017,3,9,3,-96,-111,9899,360,15,7,-9999,-9999
536,2017,3,9,6,-87,-105,9903,20,10,7,-9999,-9999
537,2017,3,9,9,-62,-106,9906,330,10,7,-9999,-9999
538,2017,3,9,12,-50,-113,9906,60,15,7,-9999,-9999
539,2017,3,9,15,-55,-90,9904,270,5,7,-9999,-9999
540,2017,3,9,18,-44,-78,9902,190,15,7,-9999,-9999
541,2017,3,9,21,-43,-74,9893,180,26,8,-9999,-9999
542,2017,3,10,0,-44,-92,9886,160,21,8,-9999,-9999
543,2017,3,10,3,-45,-97,9872,150,26,7,-9999,-9999
544,2017,3,10,6,-65,-109,9861,40,10,7,-9999,-9999
545,2017,3,10,9,-59,-103,9857,10,26,7,-9999,-9999
546,2017,3,10,12,-50,-89,9846,40,10,7,-9999,-9999
547,2017,3,10,15,-37,-88,9830,220,21,7,-9999,-9999
548,2017,3,10,18,-65,-107,9825,60,5,7,-9999,-9999
549,2017,3,10,21,-63,-134,9817,110,31,3,-9999,-9999
550,2017,3,11,0,-73,-137,9807,230,21,2,-9999,-9999
551,2017,3,11,3,-75,-131,9799,100,21,1,-9999,-9999
552,2017,3,11,6,-62,-118,9797,170,15,1,-9999,-9999
553,2017,3,11,9,-49,-119,9800,150,21,1,-9999,-9999
554,2017,3,11,12,-38,-99,9801,280,10,1,-9999,-9999
555,2017,3,11,15,-57,-101,9802,160,10,1,-9999,-9999
556,2017,3,11,18,-75,-117,9814,190,21,1,-9999,-9999
557,2017,3,11,21,-89,-125,9831,200,31,1,-9999,-9999
558,2017,3,12,0,-100,-135,9848,70,5,1,-9999,-9999
559,2017,3,12,3,-123,-158,9866,350,5,1,-9999,-9999
560,2017,3,12,6,-121,-158,9891,30,26,1,-9999,-9999
561,2017,3,12,9,-110,-149,9916,310,15,1,-9999,-9999
562,2017,3,12,12,-95,-128,9928,280,15,1,-9999,-9999
563,2017,3,12,15,-79,-122,9931,170,15,1,-9999,-9999
564,2017,3,12,18,-83,-131,9936,190,10,6,-9999,-9999
565,2017,3,12,21,-73,-118,9930,70,15,7,-9999,-9999
566,2017,3,13,0,-84,-129,9908,140,31,1,-9999,-9999
567,2017,3,13,3,-87,-137,9891,110,10,1,-9999,-9999
568,2017,3,13,6,-74,-147,9862,140,26,1,-9999,-9999
569,2017,3,13,9,-55,-106,9827,180,41,4,-9999,-9999
570,2017,3,13,12,-52,-105,9796,190,41,7,-9999,-9999
571,2017,3,13,15,-58,-140,9779,70,10,7,-9999,-9999
572,2017,3,13,18,-84,-163,9774,40,57,7,-9999,-9999
573,2017,3,13,21,-81,-164,9775,80,98,7,-9999,-9999
574,2017,3,14,0,-78,-159,9782,70,98,7,-9999,-9999
575,2017,3,14,3,-77,-143,9793,70,77,7,-9999,-9999
576,2017,3,14,6,-72,-138,9813,10,21,7,-9999,-9999
577,2017,3,14,9,-57,-126,9825,10,26,7,-9999,-9999
578,2017,3,14,12,-37,-129,9838,60,10,7,-9999,-9999
579,2017,3,14,15,-54,-107,9848,50,31,7,-9999,-9999
580,2017,3,14,18,-71,-111,9864,30,31,7,-9999,-9999
581,2017,3,14,21,-88,-107,9879,360,10,7,-9999,-9999
582,2017,3,15,0,-89,-111,9891,20,10,7,-9999,-9999
583,2017,3,15,3,-90,-103,9897,330,21,8,-9999,-9999
584,2017,3,15,6,-62,-76,9906,30,72,7,-9999,-9999
585,2017,3,15,9,-50,-77,9915,40,88,7,-9999,-9999
586,2017,3,15,12,-44,-80,9917,40,77,1,-9999,-9999
587,2017,3,15,15,-39,-72,9911,60,98,7,-9999,-9999
588,2017,3,15,18,-41,-87,9906,70,103,7,-9999,-9999
589,2017,3,15,21,-38,-86,9888,70,124,7,-9999,-9999
590,2017,3,16,0,-38,-59,9856,70,170,8,-9999,-9999
591,2017,3,16,3,-34,-70,9830,60,185,7,-9999,-9999
592,2017,3,16,6,-36,-85,9824,60,154,7,-9999,-9999
593,2017,3,16,9,-34,-107,9828,90,124,7,-9999,-9999
594,2017,3,16,12,-33,-113,9813,80,103,7,-9999,-9999
595,2017,3,16,15,-50,-120,9803,60,77,7,-9999,-9999
596,2017,3,16,18,-61,-134,9799,70,108,7,-9999,-9999
597,2017,3,16,21,-64,-137,9799,70,108,7,-9999,-9999
598,2017,3,17,0,-74,-144,9793,70,124,7,-9999,-9999
599,2017,3,17,3,-62,-100,9786,80,139,8,-9999,-9999
600,2017,3,17,6,-48,-89,9785,70,124,8,-9999,-9999
601,2017,3,17,9,-38,-88,9780,60,124,8,-9999,-9999
602,2017,3,17,12,-30,-73,9776,70,93,8,-9999,-9999
603,2017,3,17,15,-34,-79,9771,60,108,7,-9999,-9999
604,2017,3,17,18,-38,-88,9779,60,82,7,-9999,-9999
605,2017,3,17,21,-45,-79,9785,50,26,7,-9999,-9999
606,2017,3,18,0,-43,-69,9794,180,26,7,-9999,-9999
607,2017,3,18,3,-49,-101,9805,80,26,7,-9999,-9999
608,2017,3,18,6,-46,-83,9822,270,10,7,-9999,-9999
609,2017,3,18,9,-40,-74,9846,200,21,7,-9999,-9999
610,2017,3,18,12,-38,-92,9865,190,21,7,-9999,-9999
611,2017,3,18,15,-50,-94,9879,190,15,7,-9999,-9999
612,2017,3,18,18,-64,-102,9887,170,26,7,-9999,-9999
613,2017,3,18,21,-63,-105,9888,180,26,7,-9999,-9999
614,2017,3,19,0,-69,-91,9881,170,26,1,-9999,-9999
615,2017,3,19,3,-76,-107,9868,140,26,1,-9999,-9999
616,2017,3,19,6,-59,-85,9854,170,26,7,-9999,-9999
617,2017,3,19,9,-69,-97,9842,200,41,7,-9999,-9999
618,2017,3,19,12,-63,-96,9824,180,26,7,-9999,-9999
619,2017,3,19,15,-76,-95,9805,200,31,8,-9999,-9999
620,2017,3,19,18,-103,-134,9799,210,36,7,-9999,-9999
621,2017,3,19,21,-124,-150,9790,230,21,2,-9999,-9999
622,2017,3,20,0,-143,-163,9790,250,26,1,-9999,-9999
623,2017,3,20,3,-159,-177,9790,320,15,1,-9999,-9999
624,2017,3,20,6,-148,-169,9798,330,5,6,-9999,-9999
625,2017,3,20,9,-147,-171,9808,360,15,7,-9999,-9999
626,2017,3,20,12,-118,-156,9820,30,10,7,-9999,-9999
627,2017,3,20,15,-105,-153,9830,30,15,7,-9999,-9999
628,2017,3,20,18,-97,-130,9835,90,15,8,-9999,-9999
629,2017,3,20,21,-98,-115,9839,170,21,8,-9999,-9999
630,2017,3,21,0,-92,-107,9840,170,36,7,-9999,-9999
631,2017,3,21,3,-89,-101,9841,200,10,8,-9999,-9999
632,2017,3,21,6,-92,-105,9843,270,21,7,-9999,-9999
633,2017,3,21,9,-81,-99,9846,280,15,7,-9999,-9999
634,2017,3,21,12,-80,-98,9846,290,21,7,-9999,-9999
635,2017,3,21,15,-82,-103,9843,320,10,7,-9999,-9999
636,2017,3,21,18,-86,-96,9846,10,10,8,-9999,-9999
637,2017,3,21,21,-84,-97,9845,230,5,8,-9999,-9999
638,2017,3,22,0,-74,-85,9844,200,26,8,-9999,-9999
639,2017,3,22,3,-83,-107,9848,290,21,8,-9999,-9999
640,2017,3,22,6,-68,-106,9854,360,10,7,-9999,-9999
641,2017,3,22,9,-54,-115,9862,60,15,7,-9999,-9999
642,2017,3,22,12,-63,-92,9867,180,31,7,-9999,-9999
643,2017,3,22,15,-69,-93,9869,160,26,7,-9999,-9999
644,2017,3,22,18,-90,-147,9870,110,26,1,-9999,-9999
645,2017,3,22,21,-127,-165,9870,0,0,1,-9999,-9999
646,2017,3,23,0,-134,-159,9868,200,46,0,-9999,-9999
647,2017,3,23,3,-155,-194,9874,360,26,0,-9999,-9999
648,2017,3,23,6,-168,-199,9887,320,5,1,-9999,-9999
649,2017,3,23,9,-119,-173,9895,80,10,2,-9999,-9999
650,2017,3,23,12,-106,-148,9905,180,21,6,-9999,-9999
651,2017,3,23,15,-113,-167,9909,180,5,7,-9999,-9999
652,2017,3,23,18,-113,-181,9916,140,15,7,-9999,-9999
653,2017,3,23,21,-96,-152,9923,160,31,7,-9999,-9999
654,2017,3,24,0,-107,-164,9927,120,15,2,-9999,-9999
655,2017,3,24,3,-103,-142,9927,150,10,7,-9999,-9999
656,2017,3,24,6,-81,-119,9927,160,41,7,-9999,-9999
657,2017,3,24,9,-60,-104,9928,160,15,7,-9999,-9999
658,2017,3,24,12,-56,-83,9923,30,10,8,-9999,-9999
659,2017,3,24,15,-45,-84,9909,70,93,8,-9999,-9999
660,2017,3,24,18,-42,-60,9895,50,134,7,-9999,-9999
661,2017,3,24,21,-42,-66,9889,60,134,7,-9999,-9999
662,2017,3,25,0,-43,-66,9881,60,165,7,-9999,-9999
663,2017,3,25,3,-41,-70,9873,70,165,7,-9999,-9999
664,2017,3,25,6,-36,-67,9867,70,160,7,-9999,-9999
665,2017,3,25,9,-29,-65,9863,70,149,7,-9999,-9999
666,2017,3,25,12,-25,-55,9851,60,134,7,-9999,-9999
667,2017,3,25,15,-29,-42,9837,50,149,8,-9999,-9999
668,2017,3,25,18,-34,-44,9838,50,154,8,-9999,-9999
669,2017,3,25,21,-40,-48,9841,40,134,8,-9999,-9999
670,2017,3,26,0,-43,-54,9850,30,108,7,-9999,-9999
671,2017,3,26,3,-43,-64,9855,50,93,7,-9999,-9999
672,2017,3,26,6,-52,-84,9861,50,88,7,-9999,-9999
673,2017,3,26,9,-51,-101,9859,60,118,7,-9999,-9999
674,2017,3,26,12,-46,-88,9854,70,98,8,-9999,-9999
675,2017,3,26,15,-36,-64,9835,60,124,8,-9999,-9999
676,2017,3,26,18,-34,-63,9828,60,154,7,-9999,-9999
677,2017,3,26,21,-38,-77,9829,70,170,2,-9999,-9999
678,2017,3,27,0,-35,-60,9826,70,185,9,-9999,-9999
679,2017,3,27,3,-32,-57,9836,60,170,7,-9999,-9999
680,2017,3,27,6,-32,-52,9857,50,149,7,-9999,-9999
681,2017,3,27,9,-26,-56,9882,60,154,7,-9999,-9999
682,2017,3,27,12,-29,-57,9906,50,139,7,-9999,-9999
683,2017,3,27,15,-30,-70,9925,50,154,7,-9999,-9999
684,2017,3,27,18,-35,-64,9946,50,129,8,-9999,-9999
685,2017,3,27,21,-35,-61,9963,40,124,8,-9999,-9999
686,2017,3,28,0,-34,-52,9968,40,113,7,-9999,-9999
687,2017,3,28,3,-28,-50,9957,50,144,8,-9999,-9999
688,2017,3,28,6,-29,-40,9942,50,139,8,-9999,-9999
689,2017,3,28,9,-28,-42,9919,60,180,8,-9999,-9999
690,2017,3,28,12,-24,-50,9896,70,175,8,-9999,-9999
691,2017,3,28,15,-28,-43,9866,60,175,8,-9999,-9999
692,2017,3,28,18,-29,-46,9842,60,190,8,-9999,-9999
693,2017,3,28,21,-32,-46,9808,60,227,9,-9999,-9999
694,2017,3,29,0,-31,-54,9788,70,211,9,-9999,-9999
695,2017,3,29,3,-30,-55,9759,70,190,8,-9999,-9999
696,2017,3,29,6,-29,-62,9739,70,175,8,-9999,-9999
697,2017,3,29,9,-27,-62,9715,70,154,8,-9999,-9999
698,2017,3,29,12,-28,-56,9689,60,154,8,-9999,-9999
699,2017,3,29,15,-29,-55,9670,60,149,8,-9999,-9999
700,2017,3,29,18,-28,-59,9667,60,160,3,-9999,-9999
701,2017,3,29,21,-27,-52,9669,60,154,5,-9999,-9999
702,2017,3,30,0,-26,-54,9677,60,165,7,-9999,-9999
703,2017,3,30,3,-36,-41,9699,50,144,8,-9999,-9999
704,2017,3,30,6,-37,-46,9725,50,165,7,-9999,-9999
705,2017,3,30,9,-32,-57,9747,50,154,5,-9999,-9999
706,2017,3,30,12,-31,-60,9771,50,154,7,-9999,-9999
707,2017,3,30,15,-41,-56,9791,50,144,7,-9999,-9999
708,2017,3,30,18,-45,-65,9813,50,149,7,-9999,-9999
709,2017,3,30,21,-44,-72,9833,50,134,7,-9999,-9999
710,2017,3,31,0,-46,-74,9846,60,139,7,-9999,-9999
711,2017,3,31,3,-47,-78,9858,60,134,7,-9999,-9999
712,2017,3,31,6,-44,-80,9873,50,129,7,-9999,-9999
713,2017,3,31,9,-43,-77,9884,40,108,7,-9999,-9999
714,2017,3,31,12,-39,-72,9891,30,62,7,-9999,-9999
715,2017,3,31,15,-45,-89,9894,40,51,7,-9999,-9999
716,2017,3,31,18,-53,-104,9900,100,51,6,-9999,-9999
717,2017,3,31,21,-60,-109,9900,120,15,7,-9999,-9999
718,2017,4,1,0,-62,-97,9895,210,15,8,-9999,-9999
719,2017,4,1,3,-68,-84,9887,190,36,7,-9999,-9999
720,2017,4,1,6,-75,-94,9882,180,26,7,-9999,-9999
721,2017,4,1,9,-77,-95,9877,190,31,7,-9999,-9999
722,2017,4,1,12,-73,-94,9867,190,26,7,-9999,-9999
723,2017,4,1,15,-72,-91,9857,180,10,7,-9999,-9999
724,2017,4,1,18,-71,-86,9854,40,36,8,-9999,-9999
725,2017,4,1,21,-72,-81,9849,40,31,8,-9999,-9999
726,2017,4,2,0,-72,-83,9845,40,46,8,-9999,-9999
727,2017,4,2,3,-70,-81,9843,40,36,8,-9999,-9999
728,2017,4,2,6,-72,-93,9848,50,46,8,-9999,-9999
729,2017,4,2,9,-67,-86,9852,50,46,7,-9999,-9999
730,2017,4,2,12,-73,-89,9862,50,62,7,-9999,-9999
731,2017,4,2,15,-69,-107,9868,60,62,8,-9999,-9999
732,2017,4,2,18,-74,-106,9876,40,82,6,-9999,-9999
733,2017,4,2,21,-66,-115,9880,80,31,8,-9999,-9999
734,2017,4,3,0,-69,-116,9879,20,46,8,-9999,-9999
735,2017,4,3,3,-59,-122,9873,40,31,7,-9999,-9999
736,2017,4,3,6,-75,-127,9859,50,46,7,-9999,-9999
737,2017,4,3,9,-58,-108,9830,70,93,7,-9999,-9999
738,2017,4,3,12,-51,-97,9777,80,139,7,-9999,-9999
739,2017,4,3,15,-71,-93,9717,90,180,7,-9999,-9999
740,2017,4,3,18,-57,-99,9650,90,185,8,-9999,-9999
741,2017,4,3,21,-50,-81,9569,90,196,8,-9999,-9999
742,2017,4,4,0,-30,-55,9485,80,247,8,-9999,-9999
743,2017,4,4,3,-21,-49,9466,60,242,8,-9999,-9999
744,2017,4,4,6,-18,-53,9506,60,154,7,-9999,-9999
745,2017,4,4,9,-16,-63,9522,60,144,7,-9999,-9999
746,2017,4,4,12,-29,-50,9463,70,268,7,-9999,-9999
747,2017,4,4,15,-16,-20,9537,40,211,9,-9999,-9999
748,2017,4,4,18,-13,-16,9607,30,180,8,-9999,-9999
749,2017,4,4,21,-10,-20,9675,50,211,8,-9999,-9999
750,2017,4,5,0,-38,-52,9724,60,185,7,-9999,-9999
751,2017,4,5,3,-37,-46,9757,50,139,8,-9999,-9999
752,2017,4,5,6,-41,-64,9771,50,170,7,-9999,-9999
753,2017,4,5,9,-41,-70,9804,50,118,8,-9999,-9999
754,2017,4,5,12,-42,-71,9821,60,124,8,-9999,-9999
755,2017,4,5,15,-46,-80,9838,60,139,8,-9999,-9999
756,2017,4,5,18,-48,-80,9856,60,134,6,-9999,-9999
757,2017,4,5,21,-50,-89,9868,70,129,7,-9999,-9999
758,2017,4,6,0,-50,-77,9882,70,113,8,-9999,-9999
759,2017,4,6,3,-49,-80,9889,80,98,8,-9999,-9999
760,2017,4,6,6,-48,-62,9901,180,31,8,-9999,-9999
761,2017,4,6,9,-42,-71,9899,220,10,7,-9999,-9999
762,2017,4,6,12,-43,-79,9893,190,15,7,-9999,-9999
763,2017,4,6,15,-45,-81,9879,120,15,8,-9999,-9999
764,2017,4,6,18,-53,-85,9866,150,15,8,-9999,-9999
765,2017,4,6,21,-60,-90,9851,180,15,8,-9999,-9999
766,2017,4,7,0,-69,-106,9837,330,5,8,-9999,-9999
767,2017,4,7,3,-81,-119,9823,360,21,7,-9999,-9999
768,2017,4,7,6,-90,-121,9812,20,31,7,-9999,-9999
769,2017,4,7,9,-79,-124,9810,20,26,7,-9999,-9999
770,2017,4,7,12,-77,-116,9801,360,31,7,-9999,-9999
771,2017,4,7,15,-75,-135,9793,30,46,8,-9999,-9999
772,2017,4,7,18,-82,-122,9791,10,26,8,-9999,-9999
773,2017,4,7,21,-87,-137,9785,10,31,8,-9999,-9999
774,2017,4,8,0,-87,-150,9782,80,36,8,-9999,-9999
775,2017,4,8,3,-95,-151,9774,90,57,7,-9999,-9999
776,2017,4,8,6,-105,-151,9775,340,15,7,-9999,-9999
777,2017,4,8,9,-86,-149,9774,90,21,7,-9999,-9999
778,2017,4,8,12,-86,-154,9776,30,5,7,-9999,-9999
779,2017,4,8,15,-86,-117,9779,220,21,7,-9999,-9999
780,2017,4,8,18,-111,-158,9791,240,31,2,-9999,-9999
781,2017,4,8,21,-131,-157,9797,350,5,1,-9999,-9999
782,2017,4,9,0,-132,-155,9805,20,5,7,-9999,-9999
783,2017,4,9,3,-114,-144,9803,170,5,7,-9999,-9999
784,2017,4,9,6,-99,-119,9804,170,31,7,-9999,-9999
785,2017,4,9,9,-74,-107,9799,160,31,7,-9999,-9999
786,2017,4,9,12,-61,-91,9786,60,124,8,-9999,-9999
787,2017,4,9,15,-63,-100,9769,70,98,8,-9999,-9999
788,2017,4,9,18,-58,-87,9743,60,149,8,-9999,-9999
789,2017,4,9,21,-55,-79,9718,60,144,8,-9999,-9999
790,2017,4,10,0,-56,-80,9694,50,144,7,-9999,-9999
791,2017,4,10,3,-56,-90,9690,70,149,7,-9999,-9999
792,2017,4,10,6,-48,-105,9706,90,62,7,-9999,-9999
793,2017,4,10,9,-49,-81,9708,60,21,7,-9999,-9999
794,2017,4,10,12,-42,-83,9704,50,72,8,-9999,-9999
795,2017,4,10,15,-50,-70,9702,40,72,8,-9999,-9999
796,2017,4,10,18,-46,-80,9694,60,108,8,-9999,-9999
797,2017,4,10,21,-44,-72,9677,70,160,7,-9999,-9999
798,2017,4,11,0,-36,-41,9681,50,154,9,-9999,-9999
799,2017,4,11,3,-44,-49,9724,30,108,8,-9999,-9999
800,2017,4,11,6,-54,-61,9757,30,124,9,-9999,-9999
801,2017,4,11,9,-56,-65,9780,40,139,8,-9999,-9999
802,2017,4,11,12,-56,-68,9802,40,139,8,-9999,-9999
803,2017,4,11,15,-58,-69,9835,360,46,7,-9999,-9999
804,2017,4,11,18,-69,-90,9855,270,51,8,-9999,-9999
805,2017,4,11,21,-72,-112,9886,270,46,8,-9999,-9999
806,2017,4,12,0,-83,-121,9910,270,46,7,-9999,-9999
807,2017,4,12,3,-130,-141,9924,20,31,6,-9999,-9999
808,2017,4,12,6,-116,-143,9930,360,41,7,-9999,-9999
809,2017,4,12,9,-112,-134,9952,10,21,7,-9999,-9999
810,2017,4,12,12,-104,-130,9965,300,26,2,-9999,-9999
811,2017,4,12,15,-150,-159,9974,40,15,6,-9999,-9999
812,2017,4,12,18,-169,-183,9972,50,21,4,-9999,-9999
813,2017,4,12,21,-186,-204,9967,10,21,7,-9999,-9999
814,2017,4,13,0,-143,-176,9952,70,10,7,-9999,-9999
815,2017,4,13,3,-121,-161,9939,310,5,7,-9999,-9999
