,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
417,2017,4,17,6,184,184,-9999,180,10,8,-9999,-9999
418,2017,4,17,9,198,168,-9999,140,15,8,-9999,-9999
419,2017,4,17,12,176,165,-9999,320,10,7,-9999,-9999
420,2017,4,18,0,162,144,-9999,140,5,3,-9999,-9999
421,2017,4,18,3,168,154,-9999,180,5,8,-9999,-9999
422,2017,4,18,6,210,143,-9999,180,5,3,-9999,-9999
423,2017,4,18,9,232,124,-9999,220,5,4,-9999,-9999
424,2017,4,18,12,206,143,-9999,140,5,2,-9999,-9999
425,2017,4,19,0,140,124,-9999,0,0,1,-9999,-9999
426,2017,4,19,3,208,143,-9999,180,5,2,-9999,-9999
427,2017,4,19,6,250,126,-9999,270,10,3,-9999,-9999
428,2017,4,19,9,260,138,-9999,320,10,4,-9999,-9999
429,2017,4,19,12,240,114,-9999,320,5,3,-9999,-9999
430,2017,4,20,0,166,154,-9999,0,0,2,-9999,-9999
431,2017,4,20,3,210,134,-9999,140,5,7,-9999,-9999
432,2017,4,20,6,236,136,-9999,220,5,7,-9999,-9999
433,2017,4,20,9,250,105,-9999,270,5,4,-9999,-9999
434,2017,4,20,12,230,97,-9999,180,5,4,-9999,-9999
435,2017,4,21,0,176,147,-9999,140,5,2,-9999,-9999
436,2017,4,21,3,210,157,-9999,320,5,0,-9999,-9999
437,2017,4,21,6,230,143,-9999,220,5,8,-9999,-9999
438,2017,4,21,9,250,126,-9999,0,0,6,-9999,-9999
439,2017,4,21,12,210,143,-9999,320,5,8,-9999,-9999
440,2017,4,22,0,166,135,-9999,0,0,2,-9999,-9999
441,2017,4,22,3,210,134,-9999,180,5,2,-9999,-9999
442,2017,4,22,6,240,136,-9999,220,5,3,-9999,-9999
443,2017,4,22,9,262,138,-9999,220,10,4,-9999,-9999
444,2017,4,22,12,234,143,-9999,320,10,2,-9999,-9999
445,2017,4,23,3,200,168,-9999,140,10,8,-9999,-9999
446,2017,4,23,6,240,136,-9999,140,10,3,-9999,-9999
447,2017,4,23,9,238,136,-9999,320,15,7,-9999,-9999
448,2017,4,23,12,210,143,-9999,140,5,6,-9999,-9999
449,2017,4,24,0,176,165,-9999,140,5,5,-9999,-9999
450,2017,4,24,3,208,143,-9999,180,10,6,-9999,-9999
451,2017,4,24,6,232,124,-9999,220,5,6,-9999,-9999
452,2017,4,24,9,260,119,-9999,270,5,4,-9999,-9999
453,2017,4,24,12,240,114,-9999,140,5,2,-9999,-9999
454,2017,4,25,0,166,154,-9999,0,0,2,-9999,-9999
455,2017,4,25,3,208,143,-9999,220,5,3,-9999,-9999
456,2017,4,25,6,242,155,-9999,270,10,5,-9999,-9999
457,2017,4,25,9,252,150,-9999,220,5,4,-9999,-9999
458,2017,4,25,12,226,163,-9999,0,0,3,-9999,-9999
459,2017,4,26,0,178,165,-9999,0,0,0,-9999,-9999
460,2017,4,26,3,226,163,-9999,140,5,2,-9999,-9999
461,2017,4,26,6,270,133,-9999,270,10,4,-9999,-9999
462,2017,4,26,9,290,115,-9999,270,5,3,-9999,-9999
463,2017,4,26,12,248,176,-9999,0,0,2,-9999,-9999
464,2017,4,27,0,178,165,-9999,0,0,0,-9999,-9999
465,2017,4,27,3,238,140,-9999,220,5,0,-9999,-9999
466,2017,4,27,6,278,126,-9999,220,5,3,-9999,-9999
467,2017,4,27,9,297,98,-9999,140,5,3,-9999,-9999
468,2017,4,27,12,270,113,-9999,0,0,4,-9999,-9999
469,2017,4,28,0,174,143,-9999,0,0,0,-9999,-9999
470,2017,4,28,3,240,155,-9999,220,5,1,-9999,-9999
471,2017,4,28,6,294,92,-9999,220,5,3,-9999,-9999
472,2017,4,28,9,300,98,-9999,270,10,3,-9999,-9999
473,2017,4,28,12,266,133,-9999,270,5,5,-9999,-9999
474,2017,4,29,0,192,159,-9999,140,5,8,-9999,-9999
475,2017,4,29,3,220,185,-9999,220,5,8,-9999,-9999
476,2017,4,29,6,262,160,-9999,270,5,3,-9999,-9999
477,2017,4,29,9,246,186,-9999,140,5,7,-9999,-9999
478,2017,4,29,12,216,156,-9999,0,0,4,-9999,-9999
479,2017,4,30,0,184,165,-9999,0,0,8,-9999,-9999
480,2017,4,30,6,280,126,-9999,0,0,2,-9999,-9999
481,2017,4,30,9,290,92,-9999,40,5,4,-9999,-9999
482,2017,4,30,12,262,102,-9999,140,5,2,-9999,-9999
483,2017,5,1,0,196,185,-9999,180,5,2,-9999,-9999
484,2017,5,1,3,226,181,-9999,270,5,1,-9999,-9999
485,2017,5,1,6,284,126,-9999,140,5,3,-9999,-9999
486,2017,5,1,9,290,115,-9999,220,10,4,-9999,-9999
487,2017,5,1,12,260,138,-9999,0,0,3,-9999,-9999
488,2017,5,2,0,190,175,-9999,140,5,1,-9999,-9999
489,2017,5,2,3,227,181,-9999,270,5,2,-9999,-9999
490,2017,5,2,6,274,133,-9999,140,5,2,-9999,-9999
491,2017,5,2,9,300,124,-9999,270,10,4,-9999,-9999
492,2017,5,2,12,260,119,-9999,140,5,3,-9999,-9999
493,2017,5,3,0,187,159,-9999,0,0,0,-9999,-9999
494,2017,5,3,3,232,172,-9999,220,5,2,-9999,-9999
495,2017,5,3,6,280,146,-9999,180,5,3,-9999,-9999
496,2017,5,3,9,292,115,-9999,180,5,4,-9999,-9999
497,2017,5,3,12,272,133,-9999,270,5,4,-9999,-9999
498,2017,5,4,0,176,165,-9999,140,5,0,-9999,-9999
499,2017,5,4,3,250,167,-9999,270,5,4,-9999,-9999
500,2017,5,4,6,290,115,-9999,180,5,5,-9999,-9999
501,2017,5,4,9,302,98,-9999,180,5,5,-9999,-9999
502,2017,5,4,12,276,146,-9999,270,5,5,-9999,-9999
503,2017,5,5,0,192,159,-9999,140,5,1,-9999,-9999
504,2017,5,5,3,250,167,-9999,180,5,2,-9999,-9999
505,2017,5,5,6,300,124,-9999,180,10,4,-9999,-9999
506,2017,5,5,9,290,115,-9999,270,10,4,-9999,-9999
507,2017,5,5,12,270,133,-9999,0,0,5,-9999,-9999
508,2017,5,6,0,176,147,-9999,140,10,4,-9999,-9999
509,2017,5,6,3,-9999,166,-9999,270,5,1,-9999,-9999
510,2017,5,6,6,278,146,-9999,180,5,3,-9999,-9999
511,2017,5,6,12,240,114,-9999,0,0,4,-9999,-9999
512,2017,5,7,9,260,160,-9999,0,0,5,-9999,-9999
513,2017,5,7,12,246,167,-9999,0,0,3,-9999,-9999
514,2017,5,8,0,184,147,-9999,0,0,7,-9999,-9999
515,2017,5,8,3,228,163,-9999,140,5,3,-9999,-9999
516,2017,5,8,6,266,172,-9999,220,5,5,-9999,-9999
517,2017,5,8,9,274,154,-9999,140,5,3,-9999,-9999
518,2017,5,8,12,248,150,-9999,0,0,5,-9999,-9999
519,2017,5,9,0,186,175,-9999,0,0,2,-9999,-9999
520,2017,5,9,3,238,174,-9999,180,5,3,-9999,-9999
521,2017,5,9,6,276,146,-9999,140,5,3,-9999,-9999
522,2017,5,9,9,260,138,-9999,270,5,5,-9999,-9999
523,2017,5,9,12,250,150,-9999,270,5,5,-9999,-9999
524,2017,5,10,0,186,175,-9999,0,0,5,-9999,-9999
525,2017,5,10,3,234,155,-9999,220,5,4,-9999,-9999
526,2017,5,10,6,270,154,-9999,180,10,4,-9999,-9999
527,2017,5,10,9,250,150,-9999,220,5,6,-9999,-9999
528,2017,5,10,12,242,174,-9999,180,5,3,-9999,-9999
529,2017,5,11,3,240,174,-9999,220,5,2,-9999,-9999
530,2017,5,11,6,274,133,-9999,220,5,3,-9999,-9999
531,2017,5,11,9,300,124,-9999,270,5,5,-9999,-9999
532,2017,5,11,12,254,167,-9999,180,5,5,-9999,-9999
533,2017,5,12,0,202,168,-9999,180,5,7,-9999,-9999
534,2017,5,12,3,228,163,-9999,270,5,3,-9999,-9999
535,2017,5,12,6,276,146,-9999,270,5,5,-9999,-9999
536,2017,5,12,9,280,158,-9999,0,0,4,-9999,-9999
537,2017,5,12,12,258,160,-9999,0,0,5,-9999,-9999
538,2017,5,13,0,190,159,-9999,0,0,2,-9999,-9999
539,2017,5,13,3,240,155,-9999,220,5,2,-9999,-9999
540,2017,5,13,6,290,115,-9999,270,5,3,-9999,-9999
541,2017,5,13,9,290,115,-9999,0,0,4,-9999,-9999
542,2017,5,13,12,260,138,-9999,0,0,4,-9999,-9999
543,2017,5,14,0,208,175,-9999,0,0,7,-9999,-9999
544,2017,5,14,3,228,181,-9999,180,5,4,-9999,-9999
545,2017,5,14,6,270,154,-9999,220,5,4,-9999,-9999
546,2017,5,14,9,270,154,-9999,0,0,5,-9999,-9999
547,2017,5,14,12,258,160,-9999,220,5,3,-9999,-9999
548,2017,5,15,3,218,185,-9999,140,5,5,-9999,-9999
549,2017,5,15,6,216,180,-9999,220,5,4,-9999,-9999
550,2017,5,15,9,288,140,-9999,320,10,3,-9999,-9999
551,2017,5,15,12,256,179,-9999,180,5,4,-9999,-9999
552,2017,5,16,0,200,185,-9999,140,5,8,-9999,-9999
553,2017,5,16,3,236,174,-9999,270,5,4,-9999,-9999
554,2017,5,16,6,270,133,-9999,230,5,5,-9999,-9999
555,2017,5,16,9,260,160,-9999,180,5,7,-9999,-9999
556,2017,5,16,12,252,167,-9999,180,5,7,-9999,-9999
557,2017,5,17,0,193,190,-9999,0,0,8,-9999,-9999
558,2017,5,17,3,198,168,-9999,0,0,8,-9999,-9999
559,2017,5,17,6,220,173,-9999,220,5,7,-9999,-9999
560,2017,5,17,9,242,155,-9999,220,5,7,-9999,-9999
561,2017,5,17,12,220,173,-9999,180,5,6,-9999,-9999
562,2017,5,18,0,174,170,-9999,0,0,8,-9999,-9999
563,2017,5,18,3,218,173,-9999,220,5,4,-9999,-9999
564,2017,5,18,6,250,167,-9999,220,5,5,-9999,-9999
565,2017,5,18,9,262,160,-9999,140,5,5,-9999,-9999
566,2017,5,18,12,250,167,-9999,220,5,3,-9999,-9999
567,2017,5,19,0,200,185,-9999,0,0,6,-9999,-9999
568,2017,5,19,3,238,174,-9999,140,5,3,-9999,-9999
569,2017,5,19,6,270,172,-9999,140,5,4,-9999,-9999
570,2017,5,19,9,280,140,-9999,180,5,3,-9999,-9999
571,2017,5,20,0,213,185,-9999,220,5,7,-9999,-9999
572,2017,5,20,3,240,174,-9999,220,5,7,-9999,-9999
573,2017,5,20,6,280,146,-9999,270,5,4,-9999,-9999
574,2017,5,20,9,284,126,-9999,270,5,4,-9999,-9999
575,2017,5,21,0,212,195,-9999,0,0,8,-9999,-9999
576,2017,5,21,3,242,191,-9999,140,5,3,-9999,-9999
577,2017,5,21,6,268,191,-9999,140,5,5,-9999,-9999
578,2017,5,21,9,282,158,-9999,320,5,4,-9999,-9999
579,2017,5,21,12,266,160,-9999,0,0,4,-9999,-9999
580,2017,5,22,0,210,195,-9999,0,0,4,-9999,-9999
581,2017,5,22,3,232,198,-9999,180,5,7,-9999,-9999
582,2017,5,22,6,280,146,-9999,220,5,4,-9999,-9999
583,2017,5,22,9,296,166,-9999,180,5,6,-9999,-9999
584,2017,5,22,12,270,154,-9999,180,5,5,-9999,-9999
585,2017,5,23,3,240,191,-9999,220,5,7,-9999,-9999
586,2017,5,23,6,272,172,-9999,220,5,5,-9999,-9999
587,2017,5,23,9,282,146,-9999,180,5,7,-9999,-9999
588,2017,5,23,12,270,154,-9999,180,5,2,-9999,-9999
589,2017,5,24,0,204,185,-9999,0,0,1,-9999,-9999
590,2017,5,24,3,250,167,-9999,220,5,2,-9999,-9999
591,2017,5,24,6,286,140,-9999,270,5,4,-9999,-9999
592,2017,5,24,9,266,154,-9999,270,15,6,-9999,-9999
593,2017,5,25,0,-9999,185,-9999,0,0,3,-9999,-9999
594,2017,5,25,3,238,191,-9999,320,5,2,-9999,-9999
595,2017,5,25,6,274,183,-9999,180,5,4,-9999,-9999
596,2017,5,25,9,292,179,-9999,320,5,4,-9999,-9999
597,2017,5,25,12,272,206,-9999,140,15,7,-9999,-9999
598,2017,5,26,0,188,188,-9999,220,10,8,-9999,-9999
599,2017,5,26,3,198,185,-9999,180,5,8,-9999,-9999
600,2017,5,26,6,236,174,-9999,140,5,8,-9999,-9999
601,2017,5,26,9,250,186,-9999,0,0,5,-9999,-9999
602,2017,5,26,12,240,174,-9999,0,0,6,-9999,-9999
603,2017,5,27,0,200,185,-9999,140,10,7,-9999,-9999
604,2017,5,27,3,228,198,-9999,270,5,7,-9999,-9999
605,2017,5,27,6,238,174,-9999,140,5,7,-9999,-9999
606,2017,5,27,9,220,185,-9999,0,0,5,-9999,-9999
607,2017,5,28,0,190,184,-9999,140,5,8,-9999,-9999
608,2017,5,28,3,218,173,-9999,140,5,5,-9999,-9999
609,2017,5,28,6,250,186,-9999,140,10,5,-9999,-9999
610,2017,5,28,9,242,174,-9999,140,10,4,-9999,-9999
611,2017,5,28,12,220,185,-9999,140,10,5,-9999,-9999
612,2017,5,29,0,190,181,-9999,220,5,4,-9999,-9999
613,2017,5,29,3,214,175,-9999,140,5,7,-9999,-9999
614,2017,5,29,6,230,185,-9999,180,21,6,-9999,-9999
615,2017,5,29,9,236,174,-9999,270,10,8,-9999,-9999
616,2017,5,29,12,204,185,-9999,90,21,8,-9999,-9999
617,2017,5,30,0,188,175,-9999,140,10,8,-9999,-9999
618,2017,5,30,3,190,190,-9999,140,21,8,-9999,-9999
619,2017,5,30,6,228,198,-9999,140,15,5,-9999,-9999
620,2017,5,30,12,226,193,-9999,120,51,2,-9999,-9999
621,2017,5,31,0,192,181,-9999,140,5,6,-9999,-9999
622,2017,5,31,3,234,181,-9999,140,5,5,-9999,-9999
623,2017,5,31,6,252,167,-9999,220,15,6,-9999,-9999
624,2017,5,31,9,250,167,-9999,220,10,6,-9999,-9999
625,2017,5,31,12,248,205,-9999,180,5,4,-9999,-9999
626,2017,6,1,0,200,185,-9999,140,5,6,-9999,-9999
627,2017,6,1,6,258,160,-9999,270,10,4,-9999,-9999
628,2017,6,1,9,250,186,-9999,220,5,6,-9999,-9999
629,2017,6,1,12,242,174,-9999,140,5,4,-9999,-9999
630,2017,6,2,0,200,185,-9999,140,5,3,-9999,-9999
631,2017,6,2,3,232,163,-9999,220,5,3,-9999,-9999
632,2017,6,2,6,248,167,-9999,220,10,6,-9999,-9999
633,2017,6,2,9,260,160,-9999,270,5,5,-9999,-9999
634,2017,6,2,12,240,174,-9999,180,5,2,-9999,-9999
635,2017,6,3,0,200,185,-9999,140,5,3,-9999,-9999
636,2017,6,3,3,230,163,-9999,270,10,4,-9999,-9999
637,2017,6,3,6,254,167,-9999,220,10,4,-9999,-9999
638,2017,6,3,9,260,160,-9999,270,10,3,-9999,-9999
639,2017,6,3,12,248,167,-9999,270,5,2,-9999,-9999
640,2017,6,4,0,207,175,-9999,220,5,4,-9999,-9999
641,2017,6,4,6,258,179,-9999,220,5,5,-9999,-9999
642,2017,6,4,9,270,172,-9999,270,5,3,-9999,-9999
643,2017,6,4,12,250,150,-9999,220,5,2,-9999,-9999
644,2017,6,5,0,190,175,-9999,0,0,5,-9999,-9999
645,2017,6,5,6,254,167,-9999,320,5,3,-9999,-9999
646,2017,6,5,12,238,174,-9999,270,5,4,-9999,-9999
647,2017,6,6,0,190,175,-9999,0,0,0,-9999,-9999
648,2017,6,6,3,230,181,-9999,220,5,4,-9999,-9999
649,2017,6,6,6,268,172,-9999,140,5,5,-9999,-9999
650,2017,6,6,9,-9999,186,-9999,140,10,7,-9999,-9999
651,2017,6,6,12,238,174,-9999,140,5,5,-9999,-9999
652,2017,6,7,0,200,185,-9999,0,0,7,-9999,-9999
653,2017,6,7,3,190,190,-9999,140,15,8,-9999,-9999
654,2017,6,7,6,250,167,-9999,220,10,4,-9999,-9999
655,2017,6,7,9,260,179,-9999,140,5,8,-9999,-9999
656,2017,6,7,12,234,163,-9999,220,5,8,-9999,-9999
657,2017,6,8,0,200,185,-9999,140,5,7,-9999,-9999
658,2017,6,8,3,228,181,-9999,140,5,5,-9999,-9999
659,2017,6,8,6,258,160,-9999,140,5,4,-9999,-9999
660,2017,6,8,9,262,138,-9999,140,5,5,-9999,-9999
661,2017,6,8,12,240,191,-9999,90,5,5,-9999,-9999
662,2017,6,9,0,200,200,-9999,140,5,8,-9999,-9999
663,2017,6,9,3,220,185,-9999,140,10,6,-9999,-9999
664,2017,6,9,6,250,167,-9999,140,5,7,-9999,-9999
665,2017,6,9,9,248,205,-9999,140,5,5,-9999,-9999
666,2017,6,9,12,236,191,-9999,220,5,6,-9999,-9999
667,2017,6,10,0,190,175,-9999,140,5,5,-9999,-9999
668,2017,6,10,3,214,175,-9999,140,5,5,-9999,-9999
669,2017,6,10,6,244,191,-9999,140,10,5,-9999,-9999
670,2017,6,10,9,224,185,-9999,270,10,5,-9999,-9999
671,2017,6,10,12,218,205,-9999,220,5,7,-9999,-9999
672,2017,6,11,0,198,198,-9999,140,5,8,-9999,-9999
673,2017,6,11,3,208,195,-9999,140,10,8,-9999,-9999
674,2017,6,11,6,224,173,-9999,220,10,8,-9999,-9999
675,2017,6,11,9,234,181,-9999,140,5,5,-9999,-9999
676,2017,6,11,12,208,195,-9999,140,10,8,-9999,-9999
677,2017,6,12,0,194,194,-9999,140,10,8,-9999,-9999
678,2017,6,12,3,200,200,-9999,140,10,8,-9999,-9999
679,2017,6,12,6,203,200,-9999,140,10,8,-9999,-9999
680,2017,6,12,9,216,185,-9999,180,10,8,-9999,-9999
681,2017,6,12,12,212,195,-9999,180,10,5,-9999,-9999
682,2017,6,13,0,194,190,-9999,140,5,5,-9999,-9999
683,2017,6,13,3,226,198,-9999,180,5,7,-9999,-9999
684,2017,6,13,6,238,174,-9999,220,10,7,-9999,-9999
685,2017,6,13,9,234,181,-9999,220,5,7,-9999,-9999
686,2017,6,13,12,220,185,-9999,180,5,6,-9999,-9999
687,2017,6,14,0,198,185,-9999,180,5,8,-9999,-9999
688,2017,6,14,3,218,173,-9999,180,10,6,-9999,-9999
689,2017,6,14,6,208,195,-9999,220,5,8,-9999,-9999
690,2017,6,14,9,238,183,-9999,220,10,6,-9999,-9999
691,2017,6,14,12,200,200,-9999,180,5,8,-9999,-9999
692,2017,6,15,0,190,175,-9999,180,10,8,-9999,-9999
693,2017,6,15,3,204,168,-9999,270,15,8,-9999,-9999
694,2017,6,15,6,224,185,-9999,220,10,7,-9999,-9999
695,2017,6,15,9,240,174,-9999,220,15,7,-9999,-9999
696,2017,6,15,12,196,185,-9999,140,15,8,-9999,-9999
697,2017,6,16,0,190,175,-9999,140,5,7,-9999,-9999
698,2017,6,16,3,208,175,-9999,220,10,7,-9999,-9999
699,2017,6,16,6,238,174,-9999,320,10,6,-9999,-9999
700,2017,6,16,9,244,174,-9999,180,10,5,-9999,-9999
701,2017,6,16,12,232,163,-9999,220,5,4,-9999,-9999
702,2017,6,17,0,200,178,-9999,220,5,8,-9999,-9999
703,2017,6,17,3,210,175,-9999,170,5,7,-9999,-9999
704,2017,6,17,6,224,173,-9999,140,10,8,-9999,-9999
705,2017,6,17,9,214,195,-9999,180,5,7,-9999,-9999
706,2017,6,17,12,220,173,-9999,220,10,6,-9999,-9999
707,2017,6,18,0,193,183,-9999,220,5,8,-9999,-9999
708,2017,6,18,3,196,196,-9999,180,5,8,-9999,-9999
709,2017,6,18,6,228,181,-9999,220,5,5,-9999,-9999
710,2017,6,18,9,240,191,-9999,220,5,5,-9999,-9999
711,2017,6,18,12,218,185,-9999,180,10,7,-9999,-9999
712,2017,6,19,0,194,175,-9999,180,5,5,-9999,-9999
713,2017,6,19,3,210,175,-9999,180,10,7,-9999,-9999
714,2017,6,19,6,226,181,-9999,220,10,8,-9999,-9999
715,2017,6,19,9,230,181,-9999,220,5,8,-9999,-9999
716,2017,6,19,12,234,181,-9999,140,15,5,-9999,-9999
717,2017,6,20,0,192,175,-9999,140,5,8,-9999,-9999
718,2017,6,20,3,204,168,-9999,140,15,8,-9999,-9999
719,2017,6,20,6,202,185,-9999,180,5,8,-9999,-9999
720,2017,6,20,9,228,181,-9999,220,10,6,-9999,-9999
721,2017,6,20,12,208,175,-9999,220,5,7,-9999,-9999
722,2017,6,21,0,190,190,-9999,140,5,8,-9999,-9999
723,2017,6,21,3,216,173,-9999,220,10,7,-9999,-9999
724,2017,6,21,6,217,179,-9999,220,10,7,-9999,-9999
725,2017,6,21,9,220,185,-9999,180,10,7,-9999,-9999
726,2017,6,21,12,204,185,-9999,220,5,6,-9999,-9999
727,2017,6,22,0,190,190,-9999,140,5,7,-9999,-9999
728,2017,6,22,3,192,175,-9999,140,5,7,-9999,-9999
729,2017,6,22,6,224,185,-9999,220,10,7,-9999,-9999
730,2017,6,22,12,232,181,-9999,320,5,3,-9999,-9999
731,2017,6,23,0,188,175,-9999,140,5,7,-9999,-9999
732,2017,6,23,3,218,185,-9999,140,10,7,-9999,-9999
733,2017,6,23,6,200,200,-9999,140,5,8,-9999,-9999
734,2017,6,23,9,220,205,-9999,140,5,7,-9999,-9999
735,2017,6,23,12,224,180,-9999,140,5,6,-9999,-9999
736,2017,6,24,0,188,175,-9999,0,0,7,-9999,-9999
737,2017,6,24,3,208,195,-9999,220,10,6,-9999,-9999
738,2017,6,24,6,220,185,-9999,140,5,7,-9999,-9999
739,2017,6,24,9,230,191,-9999,140,5,7,-9999,-9999
740,2017,6,25,0,190,190,-9999,140,5,7,-9999,-9999
741,2017,6,25,3,220,185,-9999,140,5,5,-9999,-9999
742,2017,6,25,6,234,181,-9999,320,5,5,-9999,-9999
743,2017,6,25,9,240,191,-9999,270,5,4,-9999,-9999
744,2017,6,25,12,220,185,-9999,180,5,7,-9999,-9999
745,2017,6,26,0,192,190,-9999,140,5,7,-9999,-9999
746,2017,6,26,3,212,175,-9999,140,5,7,-9999,-9999
747,2017,6,26,6,235,177,-9999,140,5,6,-9999,-9999
748,2017,6,26,12,246,186,-9999,180,5,6,-9999,-9999
749,2017,6,27,0,200,200,-9999,140,5,8,-9999,-9999
750,2017,6,27,3,210,175,-9999,140,5,6,-9999,-9999
751,2017,6,27,6,248,186,-9999,180,5,7,-9999,-9999
752,2017,6,27,9,258,179,-9999,140,5,6,-9999,-9999
753,2017,6,27,12,230,198,-9999,140,5,7,-9999,-9999
754,2017,6,28,0,190,190,-9999,0,0,8,-9999,-9999
755,2017,6,28,3,210,195,-9999,140,5,7,-9999,-9999
756,2017,6,28,9,228,198,-9999,140,5,7,-9999,-9999
757,2017,6,28,12,220,185,-9999,0,0,8,-9999,-9999
758,2017,6,29,3,200,200,-9999,140,5,8,-9999,-9999
759,2017,6,29,6,220,205,-9999,180,5,7,-9999,-9999
760,2017,6,29,12,226,181,-9999,220,5,7,-9999,-9999
761,2017,6,30,0,192,190,-9999,180,5,7,-9999,-9999
762,2017,6,30,3,210,175,-9999,220,5,6,-9999,-9999
763,2017,6,30,6,242,155,-9999,320,10,5,-9999,-9999
764,2017,6,30,9,250,186,-9999,140,5,5,-9999,-9999
765,2017,6,30,12,228,181,-9999,180,5,7,-9999,-9999
766,2017,7,1,3,212,160,-9999,140,5,6,-9999,-9999
767,2017,7,1,6,220,185,-9999,270,10,7,-9999,-9999
768,2017,7,1,9,230,181,-9999,220,5,7,-9999,-9999
769,2017,7,1,12,220,185,-9999,140,5,7,-9999,-9999
770,2017,7,2,3,204,185,-9999,220,10,7,-9999,-9999
771,2017,7,2,6,220,173,-9999,180,5,7,-9999,-9999
772,2017,7,2,9,224,185,-9999,270,10,6,-9999,-9999
773,2017,7,2,12,216,185,-9999,180,5,6,-9999,-9999
774,2017,7,3,0,194,175,-9999,140,5,8,-9999,-9999
775,2017,7,3,3,194,175,-9999,140,5,8,-9999,-9999
776,2017,7,3,6,212,185,-9999,180,5,8,-9999,-9999
777,2017,7,3,9,217,185,-9999,180,5,8,-9999,-9999
778,2017,7,3,12,240,175,-9999,180,5,7,-9999,-9999
779,2017,7,4,0,194,175,-9999,180,10,8,-9999,-9999
780,2017,7,4,3,200,168,-9999,270,5,8,-9999,-9999
781,2017,7,4,6,212,185,-9999,220,10,7,-9999,-9999
782,2017,7,4,9,220,185,-9999,220,5,7,-9999,-9999
783,2017,7,4,12,210,175,-9999,0,0,8,-9999,-9999
784,2017,7,5,0,194,175,-9999,140,5,8,-9999,-9999
785,2017,7,5,3,212,195,-9999,140,5,7,-9999,-9999
786,2017,7,5,6,208,195,-9999,220,5,7,-9999,-9999
787,2017,7,5,9,210,195,-9999,180,10,7,-9999,-9999
788,2017,7,5,12,210,183,-9999,180,5,6,-9999,-9999
789,2017,7,6,0,194,175,-9999,140,5,6,-9999,-9999
790,2017,7,6,3,207,160,-9999,180,10,6,-9999,-9999
791,2017,7,6,6,248,167,-9999,180,15,5,-9999,-9999
792,2017,7,6,9,238,174,-9999,220,10,6,-9999,-9999
793,2017,7,6,12,230,181,-9999,180,5,6,-9999,-9999
794,2017,7,7,0,196,175,-9999,140,5,7,-9999,-9999
795,2017,7,7,12,226,184,-9999,220,5,6,-9999,-9999
796,2017,7,8,0,188,175,-9999,180,5,7,-9999,-9999
797,2017,7,8,3,204,161,-9999,140,10,7,-9999,-9999
798,2017,7,8,9,236,181,-9999,320,5,7,-9999,-9999
799,2017,7,8,12,230,181,-9999,180,5,6,-9999,-9999
800,2017,7,9,0,194,175,-9999,0,0,7,-9999,-9999
801,2017,7,9,3,212,175,-9999,220,5,7,-9999,-9999
802,2017,7,9,6,216,158,-9999,220,5,7,-9999,-9999
803,2017,7,9,9,230,174,-9999,320,10,6,-9999,-9999
804,2017,7,9,12,224,173,-9999,140,5,6,-9999,-9999
805,2017,7,10,0,190,175,-9999,140,5,7,-9999,-9999
806,2017,7,10,3,206,183,-9999,140,5,7,-9999,-9999
807,2017,7,10,6,223,173,-9999,180,5,7,-9999,-9999
808,2017,7,10,9,240,174,-9999,140,5,7,-9999,-9999
809,2017,7,10,12,228,181,-9999,180,5,7,-9999,-9999
810,2017,7,11,0,190,175,-9999,180,5,8,-9999,-9999
811,2017,7,11,3,200,185,-9999,220,5,7,-9999,-9999
812,2017,7,11,6,242,174,-9999,180,5,5,-9999,-9999
813,2017,7,11,9,238,191,-9999,220,5,6,-9999,-9999
814,2017,7,11,12,218,185,-9999,180,5,6,-9999,-9999
815,2017,7,12,3,210,195,-9999,180,5,6,-9999,-9999
816,2017,7,12,6,220,205,-9999,180,5,8,-9999,-9999
817,2017,7,12,9,206,195,-9999,0,0,8,-9999,-9999
818,2017,7,12,12,208,195,-9999,0,0,8,-9999,-9999
819,2017,7,13,0,190,190,-9999,0,0,8,-9999,-9999
820,2017,7,13,6,202,185,-9999,180,5,8,-9999,-9999
821,2017,7,13,9,222,185,-9999,220,5,7,-9999,-9999
822,2017,7,13,12,218,183,-9999,0,0,7,-9999,-9999
823,2017,7,14,0,188,181,-9999,0,0,6,-9999,-9999
824,2017,7,14,3,208,195,-9999,220,5,6,-9999,-9999
825,2017,7,14,6,230,181,-9999,220,5,7,-9999,-9999
826,2017,7,14,9,234,188,-9999,320,5,5,-9999,-9999
827,2017,7,14,12,230,188,-9999,0,0,6,-9999,-9999
828,2017,7,15,0,194,184,-9999,0,0,8,-9999,-9999
829,2017,7,15,3,212,195,-9999,140,5,6,-9999,-9999
830,2017,7,15,6,210,195,-9999,140,5,6,-9999,-9999
831,2017,7,15,9,216,195,-9999,0,0,7,-9999,-9999
832,2017,7,15,12,220,185,-9999,180,5,6,-9999,-9999
833,2017,7,16,0,196,196,-9999,140,5,6,-9999,-9999
834,2017,7,16,3,210,195,-9999,140,5,7,-9999,-9999
835,2017,7,16,6,226,198,-9999,90,5,6,-9999,-9999
836,2017,7,16,9,238,198,-9999,140,5,6,-9999,-9999
