,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1495,2017,3,14,3,76,69,10159,200,5,-9999,-9999,-9999
1496,2017,3,14,4,73,67,10156,240,5,-9999,-9999,-9999
1497,2017,3,14,5,72,68,10154,290,10,-9999,2,-9999
1498,2017,3,14,6,68,65,10148,210,10,-9999,14,20
1499,2017,3,14,7,65,62,10141,260,5,-9999,5,-9999
1500,2017,3,14,8,63,60,10131,240,15,-9999,1,-9999
1501,2017,3,14,9,61,58,10122,320,10,-9999,6,-9999
1502,2017,3,14,10,60,57,10109,360,0,-9999,8,-9999
1503,2017,3,14,11,59,55,10090,360,5,-9999,10,-9999
1504,2017,3,14,12,57,55,10074,320,10,-9999,7,40
1505,2017,3,14,13,56,53,10063,330,5,-9999,10,-9999
1506,2017,3,14,14,54,52,10051,260,5,-9999,17,-9999
1507,2017,3,14,15,55,52,10048,360,0,-9999,16,-9999
1508,2017,3,14,16,56,53,10055,310,21,-9999,13,-9999
1509,2017,3,14,17,63,59,10059,240,10,-9999,5,-9999
1510,2017,3,14,18,78,71,10067,360,0,-9999,-9999,60
1511,2017,3,14,19,96,75,10072,120,21,-9999,-9999,-9999
1512,2017,3,14,20,107,92,10080,110,21,-9999,-9999,-9999
1513,2017,3,14,21,113,98,10078,90,26,-9999,-9999,-9999
1514,2017,3,14,22,110,99,10083,150,15,-9999,4,-9999
1515,2017,3,14,23,112,104,10083,110,15,-9999,9,-9999
1516,2017,3,15,0,111,97,10093,90,5,-9999,5,20
1517,2017,3,15,1,105,93,10099,90,41,-9999,-9999,-9999
1518,2017,3,15,2,94,82,10105,110,31,-9999,-9999,-9999
1519,2017,3,15,3,79,63,10119,130,26,-9999,-9999,-9999
1520,2017,3,15,4,62,53,10124,190,21,-9999,-9999,-9999
1521,2017,3,15,5,45,40,10129,300,5,-9999,-9999,-9999
1522,2017,3,15,6,31,26,10134,310,10,-9999,-9999,0
1523,2017,3,15,7,18,14,10137,360,0,-9999,1,-9999
1524,2017,3,15,8,12,10,10139,320,5,-9999,-9999,-9999
1525,2017,3,15,9,2,0,10139,320,5,-9999,-9999,-9999
1526,2017,3,15,10,14,12,10139,340,10,-9999,-9999,-9999
1527,2017,3,15,11,6,4,10136,360,0,-9999,-9999,-9999
1528,2017,3,15,12,12,10,10133,360,0,-9999,-9999,-9999
1529,2017,3,15,13,18,17,10126,270,5,-9999,-9999,-9999
1530,2017,3,15,14,21,19,10123,360,0,-9999,-9999,-9999
1531,2017,3,15,15,24,23,10121,290,10,-9999,-9999,-9999
1532,2017,3,15,16,15,-9999,10123,200,5,-9999,-9999,-9999
1533,2017,3,15,17,33,30,10119,290,5,-9999,-9999,-9999
1534,2017,3,15,18,42,32,10116,10,10,-9999,-9999,0
1535,2017,3,15,19,52,36,10107,340,5,-9999,-9999,-9999
1536,2017,3,15,20,69,37,10101,50,10,-9999,-9999,-9999
1537,2017,3,15,21,76,46,10087,180,5,-9999,-9999,-9999
1538,2017,3,15,22,101,47,10075,360,10,-9999,1,-9999
1539,2017,3,15,23,70,61,10078,80,21,-9999,14,-9999
1540,2017,3,16,0,66,59,10075,240,15,-9999,12,30
1541,2017,3,16,1,61,55,10077,10,10,-9999,36,-9999
1542,2017,3,16,2,60,55,10080,330,10,-9999,43,-9999
1543,2017,3,16,3,52,46,10083,110,5,-9999,6,-9999
1544,2017,3,16,4,25,-9999,10093,360,0,-9999,-9999,-9999
1545,2017,3,16,5,41,39,10105,70,5,-9999,1,-9999
1546,2017,3,16,6,43,41,10117,360,0,-9999,-9999,90
1547,2017,3,16,7,43,41,10132,250,10,-9999,-9999,-9999
1548,2017,3,16,8,36,34,10149,290,10,-9999,-9999,-9999
1549,2017,3,16,9,16,14,10164,120,5,-9999,-9999,-9999
1550,2017,3,16,10,-5,-9999,10169,130,21,-9999,-9999,-9999
1551,2017,3,16,11,6,4,10176,250,5,-9999,1,-9999
1552,2017,3,16,12,17,15,10178,80,21,-9999,-9999,-9999
1553,2017,3,16,13,23,21,10187,310,5,-9999,7,-9999
1554,2017,3,16,14,19,16,10191,180,15,-9999,6,-9999
1555,2017,3,16,15,22,19,10203,230,5,-9999,7,-9999
1556,2017,3,16,16,25,23,10212,140,10,-9999,12,-9999
1557,2017,3,16,17,41,31,10219,150,21,-9999,-9999,-9999
1558,2017,3,16,18,47,31,10221,99,22,-9999,2,-9999
1559,2017,3,16,19,58,39,10223,110,46,-9999,-9999,-9999
1560,2017,3,16,20,59,32,10225,110,67,-9999,-9999,-9999
1561,2017,3,16,21,65,34,10221,111,40,-9999,-9999,-9999
1562,2017,3,16,22,67,43,10219,110,41,-9999,-9999,-9999
1563,2017,3,16,23,44,32,10224,100,26,-9999,40,-9999
1564,2017,3,17,0,54,36,10219,60,15,-9999,17,60
1565,2017,3,17,1,53,35,10212,80,21,-9999,7,-9999
1566,2017,3,17,2,42,36,10213,100,36,-9999,18,-9999
1567,2017,3,17,3,39,32,10211,90,46,-9999,56,-9999
1568,2017,3,17,4,36,29,10213,100,26,-9999,8,-9999
1569,2017,3,17,5,36,31,10213,110,21,-9999,3,-9999
1570,2017,3,17,6,36,32,10211,110,15,-9999,11,100
1571,2017,3,17,7,40,37,10213,100,31,-9999,20,-9999
1572,2017,3,17,8,37,33,10210,330,5,-9999,30,-9999
1573,2017,3,17,9,35,32,10203,220,10,-9999,16,-9999
1574,2017,3,17,10,33,30,10197,200,10,-9999,10,-9999
1575,2017,3,17,11,28,24,10195,170,5,-9999,9,-9999
1576,2017,3,17,12,26,23,10187,270,5,-9999,10,100
1577,2017,3,17,13,24,21,10185,360,0,-9999,6,-9999
1578,2017,3,17,14,15,-9999,10176,200,5,-9999,1,-9999
1579,2017,3,17,15,23,20,10170,160,5,-9999,-9999,-9999
1580,2017,3,17,16,24,21,10160,360,0,-9999,-9999,-9999
1581,2017,3,17,17,33,31,10153,360,0,-9999,-9999,-9999
1582,2017,3,17,18,42,34,10151,270,5,-9999,-9999,7
1583,2017,3,17,19,49,36,10143,280,5,-9999,-9999,-9999
1584,2017,3,17,20,62,44,10138,300,10,-9999,-9999,-9999
1585,2017,3,17,21,82,39,10125,200,10,-9999,-9999,-9999
1586,2017,3,17,22,78,32,10118,230,21,-9999,-9999,-9999
1587,2017,3,17,23,71,40,10112,140,26,-9999,-9999,-9999
1588,2017,3,18,0,61,37,10103,130,21,-9999,-9999,0
1589,2017,3,18,1,45,40,10091,170,21,-9999,3,-9999
1590,2017,3,18,2,53,42,10083,340,5,-9999,1,-9999
1591,2017,3,18,3,49,42,10077,360,0,-9999,4,-9999
1592,2017,3,18,4,35,-9999,10066,240,5,-9999,8,-9999
1593,2017,3,18,5,43,39,10059,260,5,-9999,6,-9999
1594,2017,3,18,6,40,33,10052,300,15,-9999,9,30
1595,2017,3,18,7,35,30,10045,300,21,-9999,8,-9999
1596,2017,3,18,8,29,22,10038,300,10,-9999,13,-9999
1597,2017,3,18,9,26,19,10030,290,15,-9999,10,-9999
1598,2017,3,18,10,24,19,10029,360,0,-9999,7,-9999
1599,2017,3,18,11,23,19,10030,130,10,-9999,5,-9999
1600,2017,3,18,12,23,19,10034,130,10,-9999,3,50
1601,2017,3,18,13,21,17,10040,130,15,-9999,-9999,-9999
1602,2017,3,18,14,21,17,10041,210,5,-9999,-9999,-9999
1603,2017,3,18,15,22,19,10048,210,5,-9999,-9999,-9999
1604,2017,3,18,16,27,21,10052,340,10,-9999,-9999,-9999
1605,2017,3,18,17,25,15,10067,160,10,-9999,-9999,-9999
1606,2017,3,18,18,53,30,10081,110,26,-9999,-9999,0
1607,2017,3,18,19,56,27,10093,70,21,-9999,-9999,-9999
1608,2017,3,18,20,73,-27,10105,300,51,-9999,-9999,-9999
1609,2017,3,18,21,78,-28,10116,290,41,-9999,-9999,-9999
1610,2017,3,18,22,45,-3,10135,290,72,-9999,-9999,-9999
1611,2017,3,18,23,67,-18,10142,220,21,-9999,-9999,-9999
1612,2017,3,19,0,54,-7,10158,210,36,-9999,-9999,0
1613,2017,3,19,1,47,1,10166,170,26,-9999,-9999,-9999
1614,2017,3,19,2,40,-7,10175,240,21,-9999,-9999,-9999
1615,2017,3,19,3,17,5,10188,260,10,-9999,7,-9999
1616,2017,3,19,4,9,3,10193,140,10,-9999,2,-9999
1617,2017,3,19,5,-2,-6,10198,220,5,-9999,-9999,-9999
1618,2017,3,19,6,-7,-10,10205,360,0,-9999,-9999,9
1619,2017,3,19,7,-8,-10,10211,310,5,-9999,-9999,-9999
1620,2017,3,19,8,-8,-10,10217,150,5,-9999,-9999,-9999
1621,2017,3,19,9,-6,-7,10223,40,5,-9999,-9999,-9999
1622,2017,3,19,10,-5,-7,10229,40,10,-9999,-9999,-9999
1623,2017,3,19,11,-15,-9999,10235,360,0,-9999,-9999,-9999
1624,2017,3,19,12,-2,-3,10242,330,5,-9999,-9999,0
1625,2017,3,19,13,0,-1,10250,360,0,-9999,-9999,-9999
1626,2017,3,19,14,1,0,10257,60,5,-9999,-9999,-9999
1627,2017,3,19,15,1,0,10263,90,10,-9999,-9999,-9999
1628,2017,3,19,16,2,1,10269,330,10,-9999,-9999,-9999
1629,2017,3,19,17,3,1,10276,30,10,-9999,-9999,-9999
1630,2017,3,19,18,8,-2,10281,310,10,-9999,-9999,0
1631,2017,3,19,19,21,6,10281,360,0,-9999,-9999,-9999
1632,2017,3,19,20,33,14,10277,130,10,-9999,-9999,-9999
1633,2017,3,19,21,62,20,10273,140,15,-9999,-9999,-9999
1634,2017,3,19,22,79,-11,10265,150,15,-9999,-9999,-9999
1635,2017,3,19,23,90,-64,10261,150,21,-9999,-9999,-9999
1636,2017,3,20,0,95,-6,10256,120,26,-9999,-9999,0
1637,2017,3,20,1,90,-16,10254,180,21,-9999,-9999,-9999
1638,2017,3,20,2,63,1,10253,300,15,-9999,-9999,-9999
1639,2017,3,20,3,26,4,10253,300,15,-9999,4,-9999
1640,2017,3,20,4,17,-4,10254,350,10,-9999,-9999,-9999
1641,2017,3,20,5,-7,-14,10252,220,5,-9999,-9999,-9999
1642,2017,3,20,6,-7,-12,10247,310,10,-9999,-9999,4
1643,2017,3,20,7,-13,-17,10245,100,5,-9999,-9999,-9999
1644,2017,3,20,8,-19,-23,10242,80,5,-9999,-9999,-9999
1645,2017,3,20,9,-20,-23,10234,20,5,-9999,-9999,-9999
1646,2017,3,20,10,-31,-36,10231,230,5,-9999,-9999,-9999
1647,2017,3,20,11,-32,-36,10224,20,5,-9999,-9999,-9999
1648,2017,3,20,12,-37,-42,10216,30,5,-9999,-9999,0
1649,2017,3,20,13,-33,-37,10212,360,0,-9999,-9999,-9999
1650,2017,3,20,14,-33,-36,10206,320,5,-9999,-9999,-9999
1651,2017,3,20,15,-27,-32,10201,300,5,-9999,-9999,-9999
1652,2017,3,20,16,-13,-17,10198,360,0,-9999,-9999,-9999
1653,2017,3,20,17,9,-3,10190,310,15,-9999,-9999,-9999
1654,2017,3,20,18,19,7,10189,110,5,-9999,-9999,0
1655,2017,3,20,19,52,-4,10180,10,10,-9999,-9999,-9999
1656,2017,3,20,20,84,-3,10168,330,10,-9999,-9999,-9999
1657,2017,3,20,21,102,-35,10154,190,26,-9999,-9999,-9999
1658,2017,3,20,22,114,-77,10146,100,51,-9999,-9999,-9999
1659,2017,3,20,23,113,-66,10138,100,36,-9999,1,-9999
1660,2017,3,21,0,106,-39,10133,150,21,-9999,-9999,-9999
1661,2017,3,21,1,99,-27,10126,210,21,-9999,-9999,-9999
1662,2017,3,21,2,80,3,10124,190,5,-9999,-9999,-9999
1663,2017,3,21,3,65,19,10122,192,5,-9999,1,-9999
1664,2017,3,21,4,64,16,10121,230,5,-9999,-9999,-9999
1665,2017,3,21,5,60,12,10123,190,15,-9999,-9999,-9999
1666,2017,3,21,6,90,-1,10113,100,57,-9999,-9999,-9999
1667,2017,3,21,7,90,13,10107,80,46,-9999,-9999,-9999
1668,2017,3,21,8,84,19,10098,80,21,-9999,-9999,-9999
1669,2017,3,21,9,64,20,10090,250,5,-9999,-9999,-9999
1670,2017,3,21,10,57,23,10083,50,5,-9999,1,-9999
1671,2017,3,21,11,51,28,10072,120,10,-9999,1,-9999
1672,2017,3,21,12,43,36,10069,340,5,-9999,9,10
1673,2017,3,21,13,42,36,10067,270,5,-9999,15,-9999
1674,2017,3,21,14,41,36,10065,230,10,-9999,21,-9999
1675,2017,3,21,15,42,37,10064,320,10,-9999,13,-9999
1676,2017,3,21,16,43,39,10058,310,10,-9999,6,-9999
1677,2017,3,21,17,47,42,10059,340,5,-9999,5,-9999
1678,2017,3,21,18,51,42,10055,300,10,-9999,5,70
1679,2017,3,21,19,53,35,10054,250,15,-9999,2,-9999
1680,2017,3,21,20,61,51,10050,280,15,-9999,13,-9999
1681,2017,3,21,21,60,53,10049,260,5,-9999,13,-9999
1682,2017,3,21,22,55,55,10043,250,5,-9999,10,-9999
1683,2017,3,21,23,66,58,10042,280,10,-9999,15,-9999
1684,2017,3,22,0,74,64,10042,290,10,-9999,1,50
1685,2017,3,22,1,71,62,10042,260,10,-9999,-9999,-9999
1686,2017,3,22,2,72,64,10041,340,10,-9999,1,-9999
1687,2017,3,22,3,61,55,10044,250,5,-9999,-9999,-9999
1688,2017,3,22,4,50,46,10047,310,5,-9999,1,-9999
1689,2017,3,22,5,55,52,10044,330,5,-9999,-9999,-9999
1690,2017,3,22,6,57,55,10043,10,5,-9999,8,10
1691,2017,3,22,7,55,52,10039,290,10,-9999,-9999,-9999
1692,2017,3,22,8,57,54,10042,360,0,-9999,36,-9999
1693,2017,3,22,9,58,56,10038,150,15,-9999,29,-9999
1694,2017,3,22,10,64,62,10035,130,15,-9999,19,-9999
1695,2017,3,22,11,59,57,10032,310,15,-9999,2,-9999
1696,2017,3,22,12,58,56,10032,340,5,-9999,6,90
1697,2017,3,22,13,57,55,10035,170,5,-9999,18,-9999
1698,2017,3,22,14,57,55,10034,320,21,-9999,13,-9999
1699,2017,3,22,15,57,56,10037,349,5,-9999,10,-9999
1700,2017,3,22,16,64,62,10043,100,21,-9999,13,-9999
1701,2017,3,22,17,74,69,10050,90,31,-9999,35,-9999
1702,2017,3,22,18,81,75,10054,70,26,-9999,10,100
1703,2017,3,22,19,83,77,10060,100,36,-9999,15,-9999
1704,2017,3,22,20,81,72,10067,200,10,-9999,19,-9999
1705,2017,3,22,21,87,74,10068,130,21,-9999,25,-9999
1706,2017,3,22,22,97,75,10071,170,10,-9999,4,-9999
1707,2017,3,22,23,89,69,10081,220,15,-9999,-9999,-9999
1708,2017,3,23,0,88,60,10096,180,10,-9999,2,70
1709,2017,3,23,1,71,38,10107,240,36,-9999,1,-9999
1710,2017,3,23,2,69,23,10114,220,15,-9999,-9999,-9999
1711,2017,3,23,3,53,32,10121,110,15,-9999,-9999,-9999
1712,2017,3,23,4,50,42,10129,360,0,-9999,6,-9999
1713,2017,3,23,5,45,38,10135,90,31,-9999,4,-9999
1714,2017,3,23,6,47,39,10142,110,41,-9999,-9999,10
1715,2017,3,23,7,41,32,10147,90,10,-9999,28,-9999
1716,2017,3,23,8,44,39,10152,60,10,-9999,8,-9999
1717,2017,3,23,9,40,37,10155,100,15,-9999,1,-9999
1718,2017,3,23,10,37,31,10158,100,26,-9999,-9999,-9999
1719,2017,3,23,11,25,-9999,10159,100,31,-9999,-9999,-9999
1720,2017,3,23,12,32,26,10159,170,10,-9999,-9999,40
1721,2017,3,23,13,25,22,10156,200,5,-9999,-9999,-9999
1722,2017,3,23,14,31,28,10157,70,10,-9999,-9999,-9999
1723,2017,3,23,15,35,32,10156,130,5,-9999,4,-9999
1724,2017,3,23,16,39,35,10154,160,15,-9999,4,-9999
1725,2017,3,23,17,51,44,10151,130,15,-9999,1,-9999
1726,2017,3,23,18,54,46,10151,170,15,-9999,3,10
1727,2017,3,23,19,54,35,10149,180,15,-9999,5,-9999
1728,2017,3,23,20,75,53,10141,150,26,-9999,2,-9999
1729,2017,3,23,21,73,54,10136,190,21,-9999,-9999,-9999
1730,2017,3,23,22,77,53,10130,170,10,-9999,-9999,-9999
1731,2017,3,23,23,62,53,10122,210,21,-9999,3,-9999
1732,2017,3,24,0,55,50,10115,180,10,-9999,16,30
1733,2017,3,24,1,55,51,10103,220,10,-9999,12,-9999
1734,2017,3,24,2,53,50,10095,300,5,-9999,13,-9999
1735,2017,3,24,3,50,46,10091,280,10,-9999,7,-9999
1736,2017,3,24,4,48,44,10085,300,5,-9999,12,-9999
1737,2017,3,24,5,46,43,10081,310,5,-9999,13,-9999
1738,2017,3,24,6,45,42,10077,290,15,-9999,9,70
1739,2017,3,24,7,45,42,10074,20,15,-9999,12,-9999
1740,2017,3,24,8,41,37,10075,280,10,-9999,10,-9999
1741,2017,3,24,9,40,35,10073,270,5,-9999,16,-9999
1742,2017,3,24,10,36,31,10070,290,10,-9999,20,-9999
1743,2017,3,24,11,25,-9999,10064,360,0,-9999,11,-9999
1744,2017,3,24,12,32,28,10061,290,10,-9999,11,80
1745,2017,3,24,13,32,28,10058,270,15,-9999,3,-9999
1746,2017,3,24,14,30,26,10060,260,10,-9999,2,-9999
1747,2017,3,24,15,30,26,10056,210,5,-9999,6,-9999
1748,2017,3,24,16,36,31,10057,280,10,-9999,1,-9999
1749,2017,3,24,17,53,48,10056,320,5,-9999,20,-9999
1750,2017,3,24,18,69,60,10058,110,41,-9999,7,40
1751,2017,3,24,19,64,57,10064,110,31,-9999,33,-9999
1752,2017,3,24,20,54,47,10069,290,5,-9999,19,-9999
1753,2017,3,24,21,59,51,10069,250,10,-9999,10,-9999
1754,2017,3,24,22,60,53,10070,280,5,-9999,26,-9999
1755,2017,3,24,23,75,68,10069,200,10,-9999,5,-9999
1756,2017,3,25,0,75,67,10074,120,21,-9999,12,110
1757,2017,3,25,1,58,53,10078,200,10,-9999,17,-9999
1758,2017,3,25,2,56,51,10082,220,5,-9999,24,-9999
1759,2017,3,25,3,43,37,10092,220,10,-9999,27,-9999
1760,2017,3,25,4,39,32,10099,220,5,-9999,10,-9999
1761,2017,3,25,5,36,31,10107,250,10,-9999,9,-9999
1762,2017,3,25,6,36,31,10114,228,6,-9999,15,-9999
1763,2017,3,25,7,34,28,10122,260,15,-9999,7,-9999
1764,2017,3,25,8,33,29,10134,260,21,-9999,3,-9999
1765,2017,3,25,9,31,26,10144,310,21,-9999,-9999,-9999
1766,2017,3,25,10,28,15,10150,210,15,-9999,-9999,-9999
1767,2017,3,25,11,24,20,10154,290,21,-9999,-9999,-9999
1768,2017,3,25,12,18,16,10157,340,5,-9999,-9999,9
1769,2017,3,25,13,20,18,10162,300,15,-9999,-9999,-9999
1770,2017,3,25,14,9,8,10166,250,10,-9999,-9999,-9999
1771,2017,3,25,15,13,12,10173,200,10,-9999,2,-9999
1772,2017,3,25,16,15,-9999,10178,110,10,-9999,-9999,-9999
1773,2017,3,25,17,34,30,10180,360,0,-9999,-9999,-9999
1774,2017,3,25,18,45,32,10187,110,21,-9999,-9999,-9999
1775,2017,3,25,19,73,42,10184,120,31,-9999,-9999,-9999
1776,2017,3,25,20,75,27,10186,140,36,-9999,-9999,-9999
1777,2017,3,25,21,88,3,10184,280,15,-9999,-9999,-9999
1778,2017,3,25,22,97,2,10182,150,36,-9999,-9999,-9999
1779,2017,3,25,23,88,-3,10183,210,21,-9999,-9999,-9999
1780,2017,3,26,0,81,16,10181,320,26,-9999,-9999,0
1781,2017,3,26,1,71,21,10178,150,26,-9999,-9999,-9999
1782,2017,3,26,2,54,20,10177,90,36,-9999,-9999,-9999
1783,2017,3,26,3,46,19,10173,100,26,-9999,-9999,-9999
1784,2017,3,26,4,40,21,10168,120,15,-9999,-9999,-9999
1785,2017,3,26,5,33,23,10165,150,5,-9999,-9999,-9999
1786,2017,3,26,6,34,26,10161,140,10,-9999,-9999,0
1787,2017,3,26,7,33,26,10156,80,5,-9999,-9999,-9999
1788,2017,3,26,8,33,26,10152,360,0,-9999,-9999,-9999
1789,2017,3,26,9,34,29,10144,320,5,-9999,-9999,-9999
1790,2017,3,26,10,29,24,10131,230,10,-9999,-9999,-9999
1791,2017,3,26,11,31,27,10120,340,5,-9999,-9999,-9999
1792,2017,3,26,12,27,23,10105,220,5,-9999,-9999,0
1793,2017,3,26,13,31,28,10097,350,10,-9999,-9999,-9999
1794,2017,3,26,14,29,15,10091,120,5,-9999,2,-9999
1795,2017,3,26,15,29,26,10084,360,0,-9999,5,-9999
1796,2017,3,26,16,32,27,10077,320,5,-9999,5,-9999
1797,2017,3,26,17,35,30,10071,310,10,-9999,8,-9999
1798,2017,3,26,18,40,32,10068,300,15,-9999,7,30
1799,2017,3,26,19,41,33,10064,270,15,-9999,10,-9999
1800,2017,3,26,20,40,33,10063,260,15,-9999,20,-9999
1801,2017,3,26,21,44,33,10060,300,21,-9999,21,-9999
1802,2017,3,26,22,44,35,10059,310,10,-9999,10,-9999
1803,2017,3,26,23,42,33,10057,250,26,-9999,8,-9999
1804,2017,3,27,0,42,35,10058,250,15,-9999,9,80
1805,2017,3,27,1,48,41,10059,290,10,-9999,9,-9999
1806,2017,3,27,2,42,35,10059,260,10,-9999,-9999,-9999
1807,2017,3,27,3,34,28,10063,260,26,-9999,3,-9999
1808,2017,3,27,4,34,28,10067,290,10,-9999,-9999,-9999
1809,2017,3,27,5,34,29,10073,270,5,-9999,1,-9999
1810,2017,3,27,6,34,30,10080,260,10,-9999,1,10
1811,2017,3,27,7,33,29,10086,240,10,-9999,22,-9999
1812,2017,3,27,8,35,32,10092,340,15,-9999,2,-9999
1813,2017,3,27,9,35,32,10094,330,5,-9999,-9999,-9999
1814,2017,3,27,10,33,30,10101,40,15,-9999,7,-9999
1815,2017,3,27,11,33,30,10106,270,5,-9999,7,-9999
1816,2017,3,27,12,33,30,10108,260,10,-9999,13,50
1817,2017,3,27,13,33,30,10116,360,0,-9999,7,-9999
1818,2017,3,27,14,31,27,10124,270,5,-9999,13,-9999
1819,2017,3,27,15,34,29,10131,310,10,-9999,-9999,-9999
1820,2017,3,27,16,39,33,10144,240,10,-9999,-9999,-9999
1821,2017,3,27,17,51,40,10144,130,5,-9999,5,-9999
1822,2017,3,27,18,61,46,10158,200,15,-9999,-9999,20
1823,2017,3,27,19,72,55,10162,120,10,-9999,1,-9999
1824,2017,3,27,20,80,59,10172,160,5,-9999,-9999,-9999
1825,2017,3,27,21,87,55,10180,150,15,-9999,-9999,-9999
1826,2017,3,27,22,85,50,10182,220,10,-9999,1,-9999
1827,2017,3,27,23,96,61,10179,110,21,-9999,-9999,-9999
1828,2017,3,28,0,94,50,10183,210,26,-9999,-9999,2
1829,2017,3,28,1,86,42,10186,230,21,-9999,-9999,-9999
1830,2017,3,28,2,76,51,10191,210,10,-9999,1,-9999
1831,2017,3,28,3,66,54,10195,170,10,-9999,2,-9999
1832,2017,3,28,4,61,53,10197,100,15,-9999,3,-9999
1833,2017,3,28,5,59,50,10201,80,26,-9999,1,-9999
1834,2017,3,28,6,55,48,10195,100,31,-9999,3,9
1835,2017,3,28,7,45,35,10190,90,36,-9999,3,-9999
1836,2017,3,28,8,57,47,10179,80,46,-9999,4,-9999
1837,2017,3,28,9,58,50,10180,90,15,-9999,6,-9999
1838,2017,3,28,10,55,51,10176,290,10,-9999,16,-9999
1839,2017,3,28,11,50,35,10169,270,5,-9999,19,-9999
1840,2017,3,28,12,48,43,10166,260,10,-9999,30,80
1841,2017,3,28,13,47,43,10165,340,21,-9999,33,-9999
1842,2017,3,28,14,44,39,10160,290,15,-9999,19,-9999
1843,2017,3,28,15,44,39,10166,280,26,-9999,12,-9999
1844,2017,3,28,16,44,39,10164,300,15,-9999,8,-9999
1845,2017,3,28,17,50,35,10170,280,10,-9999,9,-9999
1846,2017,3,28,18,56,50,10174,310,10,-9999,3,80
1847,2017,3,28,19,61,53,10176,300,15,-9999,2,-9999
1848,2017,3,28,20,70,60,10181,290,15,-9999,2,-9999
1849,2017,3,28,21,87,73,10178,250,10,-9999,-9999,-9999
1850,2017,3,28,22,92,78,10176,240,15,-9999,-9999,-9999
1851,2017,3,28,23,99,82,10176,260,5,-9999,2,-9999
1852,2017,3,29,0,105,87,10177,130,15,-9999,-9999,5
1853,2017,3,29,1,103,89,10176,210,10,-9999,-9999,-9999
1854,2017,3,29,2,96,86,10176,230,10,-9999,1,-9999
1855,2017,3,29,3,85,76,10177,240,10,-9999,1,-9999
1856,2017,3,29,4,81,74,10176,220,15,-9999,-9999,-9999
1857,2017,3,29,5,77,72,10171,200,5,-9999,-9999,-9999
1858,2017,3,29,6,72,67,10165,336,7,-9999,3,-9999
1859,2017,3,29,7,74,70,10158,360,0,-9999,11,-9999
1860,2017,3,29,8,72,69,10150,360,5,-9999,19,-9999
1861,2017,3,29,9,68,65,10137,260,10,-9999,25,-9999
1862,2017,3,29,10,68,66,10125,340,10,-9999,19,-9999
1863,2017,3,29,11,66,63,10112,340,10,-9999,17,-9999
1864,2017,3,29,12,64,61,10106,320,10,-9999,21,110
1865,2017,3,29,13,61,59,10090,210,10,-9999,19,-9999
1866,2017,3,29,14,64,62,10074,60,5,-9999,9,-9999
1867,2017,3,29,15,66,61,10070,300,5,-9999,3,-9999
1868,2017,3,29,16,55,-9999,10066,310,15,-9999,12,-9999
1869,2017,3,29,17,66,61,10062,260,5,-9999,16,-9999
1870,2017,3,29,18,69,61,10062,250,21,-9999,11,70
1871,2017,3,29,19,73,63,10060,250,21,-9999,1,-9999
1872,2017,3,29,20,81,69,10062,270,21,-9999,4,-9999
1873,2017,3,29,21,90,65,10065,290,21,-9999,-9999,-9999
1874,2017,3,29,22,94,73,10074,310,21,-9999,-9999,-9999
1875,2017,3,29,23,106,69,10081,210,15,-9999,-9999,-9999
1876,2017,3,30,0,110,47,10093,210,41,-9999,-9999,5
1877,2017,3,30,1,109,44,10102,200,41,-9999,-9999,-9999
1878,2017,3,30,2,100,43,10114,230,21,-9999,-9999,-9999
1879,2017,3,30,3,86,44,10123,230,26,-9999,-9999,-9999
1880,2017,3,30,4,65,44,10132,250,15,-9999,-9999,-9999
1881,2017,3,30,5,67,48,10144,140,15,-9999,-9999,-9999
1882,2017,3,30,6,64,42,10152,130,15,-9999,-9999,0
1883,2017,3,30,7,56,42,10159,140,21,-9999,-9999,-9999
1884,2017,3,30,8,41,33,10168,150,5,-9999,-9999,-9999
1885,2017,3,30,9,30,25,10173,320,5,-9999,1,-9999
1886,2017,3,30,10,18,14,10179,360,0,-9999,-9999,-9999
1887,2017,3,30,11,18,15,10184,10,5,-9999,-9999,-9999
1888,2017,3,30,12,4,2,10189,290,5,-9999,-9999,-9999
1889,2017,3,30,13,4,2,10191,310,5,-9999,-9999,-9999
1890,2017,3,30,14,13,12,10196,330,10,-9999,-9999,-9999
1891,2017,3,30,15,15,13,10209,30,10,-9999,-9999,-9999
1892,2017,3,30,16,28,26,10216,90,15,-9999,-9999,-9999
1893,2017,3,30,17,35,30,10221,270,5,-9999,-9999,-9999
1894,2017,3,30,18,69,37,10225,80,5,-9999,-9999,0
1895,2017,3,30,19,87,36,10226,320,10,-9999,-9999,-9999
1896,2017,3,30,20,108,28,10228,30,5,-9999,-9999,-9999
1897,2017,3,30,21,125,27,10231,337,21,-9999,-9999,-9999
1898,2017,3,30,22,140,22,10230,90,15,-9999,-9999,-9999
1899,2017,3,30,23,148,15,10231,200,10,-9999,-9999,-9999
1900,2017,3,31,0,150,-6,10230,150,15,-9999,-9999,0
1901,2017,3,31,1,139,36,10233,120,31,-9999,-9999,-9999
1902,2017,3,31,2,130,38,10244,160,21,-9999,-9999,-9999
1903,2017,3,31,3,100,45,10249,130,31,-9999,-9999,-9999
