,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1336,2017,2,26,2,-290,-320,10280,320,57,2,-9999,-9999
1337,2017,2,26,3,-297,-330,10286,270,41,0,-9999,-9999
1338,2017,2,26,4,-300,-330,10291,260,41,0,-9999,-9999
1339,2017,2,26,5,-310,-340,10290,240,62,0,-9999,-9999
1340,2017,2,26,6,-302,-337,10290,250,62,4,-9999,-1
1341,2017,2,26,7,-300,-340,10286,250,72,4,-9999,-9999
1342,2017,2,26,8,-300,-340,10284,260,72,2,-9999,-9999
1343,2017,2,26,9,-306,-340,10283,250,72,1,-9999,-9999
1344,2017,2,26,10,-320,-360,10278,230,67,2,-9999,-9999
1345,2017,2,26,11,-330,-370,10274,230,72,2,-9999,-9999
1346,2017,2,26,12,-333,-369,10271,240,62,2,-9999,-1
1347,2017,2,26,13,-320,-360,10264,260,67,2,-9999,-9999
1348,2017,2,26,14,-330,-370,10261,230,77,2,-9999,-9999
1349,2017,2,26,15,-340,-376,10255,230,62,0,-9999,-9999
1350,2017,2,26,16,-340,-380,10250,230,62,2,-9999,-9999
1351,2017,2,26,17,-340,-370,10244,220,51,0,-9999,-9999
1352,2017,2,26,18,-329,-365,10241,230,62,0,-9999,-1
1353,2017,2,26,19,-320,-360,10235,240,67,0,-9999,-9999
1354,2017,2,26,20,-310,-350,10233,240,57,0,-9999,-9999
1355,2017,2,26,21,-312,-352,10230,230,51,0,-9999,-9999
1356,2017,2,26,22,-310,-350,10225,220,46,0,-9999,-9999
1357,2017,2,26,23,-310,-350,10218,230,57,0,-9999,-9999
1358,2017,2,27,0,-313,-354,10217,240,46,0,-9999,0
1359,2017,2,27,1,-330,-370,10216,230,46,2,-9999,-9999
1360,2017,2,27,2,-330,-370,10214,200,26,2,-9999,-9999
1361,2017,2,27,3,-331,-366,10210,220,46,0,-9999,-9999
1362,2017,2,27,4,-320,-360,10207,230,41,2,-9999,-9999
1363,2017,2,27,5,-330,-370,10204,240,36,0,-9999,-9999
1364,2017,2,27,6,-355,-390,10204,220,31,0,-9999,0
1365,2017,2,27,7,-350,-390,10201,220,51,0,-9999,-9999
1366,2017,2,27,8,-360,-400,10199,210,62,2,-9999,-9999
1367,2017,2,27,9,-364,-400,10198,220,77,1,-9999,-9999
1368,2017,2,27,10,-370,-400,10198,230,57,2,-9999,-9999
1369,2017,2,27,11,-350,-390,10200,-9999,26,2,-9999,-9999
1370,2017,2,27,12,-364,-400,10198,220,46,1,-9999,-1
1371,2017,2,27,13,-370,-410,10193,220,62,2,-9999,-9999
1372,2017,2,27,14,-360,-400,10191,230,72,2,-9999,-9999
1373,2017,2,27,15,-369,-407,10190,220,67,1,-9999,-9999
1374,2017,2,27,16,-360,-400,10186,220,72,2,-9999,-9999
1375,2017,2,27,17,-350,-390,10185,230,72,4,-9999,-9999
1376,2017,2,27,18,-344,-381,10183,230,77,2,-9999,-1
1377,2017,2,27,19,-340,-380,10182,220,67,2,-9999,-9999
1378,2017,2,27,20,-330,-370,10181,240,67,2,-9999,-9999
1379,2017,2,27,21,-325,-363,10182,230,67,1,-9999,-9999
1380,2017,2,27,22,-320,-360,10180,230,62,4,-9999,-9999
1381,2017,2,27,23,-320,-360,10179,230,77,4,-9999,-9999
1382,2017,2,28,0,-321,-356,10179,240,77,3,-9999,-1
1383,2017,2,28,1,-330,-370,10175,240,82,2,-9999,-9999
1384,2017,2,28,2,-340,-370,10175,230,62,2,-9999,-9999
1385,2017,2,28,3,-340,-374,10173,230,72,1,-9999,-9999
1386,2017,2,28,4,-340,-380,10172,220,72,2,-9999,-9999
1387,2017,2,28,5,-340,-380,10170,230,77,2,-9999,-9999
1388,2017,2,28,6,-350,-385,10171,220,57,2,-9999,-1
1389,2017,2,28,7,-350,-380,10170,230,72,0,-9999,-9999
1390,2017,2,28,8,-350,-390,10168,230,93,0,-9999,-9999
1391,2017,2,28,9,-351,-388,10168,220,67,0,-9999,-9999
1392,2017,2,28,10,-360,-390,10169,230,62,0,-9999,-9999
1393,2017,2,28,11,-350,-380,10166,230,98,0,-9999,-9999
1394,2017,2,28,12,-341,-377,10162,230,98,0,-9999,-1
1395,2017,2,28,13,-340,-380,10163,230,88,2,-9999,-9999
1396,2017,2,28,14,-330,-370,10162,230,93,2,-9999,-9999
1397,2017,2,28,15,-341,-378,10164,230,88,2,-9999,-9999
1398,2017,2,28,16,-330,-360,10163,240,88,-9999,-9999,-9999
1399,2017,2,28,17,-320,-350,10161,230,93,-9999,-9999,-9999
1400,2017,2,28,18,-307,-345,10161,230,88,7,-9999,-1
1401,2017,2,28,19,-300,-340,10163,230,82,-9999,-9999,-9999
1402,2017,2,28,20,-290,-330,10164,220,93,-9999,-9999,-9999
1403,2017,2,28,21,-287,-327,10166,230,93,7,-9999,-9999
1404,2017,2,28,22,-290,-320,10165,230,77,-9999,-9999,-9999
1405,2017,2,28,23,-280,-320,10167,240,82,-9999,-9999,-9999
1406,2017,3,1,0,-279,-318,10169,250,88,7,-9999,-1
1407,2017,3,1,1,-280,-310,10175,260,67,-9999,-9999,-9999
1408,2017,3,1,2,-280,-310,10176,260,72,-9999,-9999,-9999
1409,2017,3,1,3,-278,-311,10182,270,67,7,-9999,-9999
1410,2017,3,1,4,-280,-320,10188,260,51,4,-9999,-9999
1411,2017,3,1,5,-290,-320,10192,260,88,2,-9999,-9999
1412,2017,3,1,6,-291,-325,10195,260,103,1,-9999,-1
1413,2017,3,1,7,-300,-340,10200,250,88,2,-9999,-9999
1414,2017,3,1,8,-300,-340,10204,270,98,2,-9999,-9999
1415,2017,3,1,9,-304,-342,10209,260,98,1,-9999,-9999
1416,2017,3,1,10,-310,-350,10210,250,88,2,-9999,-9999
1417,2017,3,1,11,-310,-350,10210,250,98,2,-9999,-9999
1418,2017,3,1,12,-318,-357,10212,240,93,1,-9999,-1
1419,2017,3,1,13,-310,-350,10209,240,88,2,-9999,-9999
1420,2017,3,1,14,-310,-350,10208,250,108,4,-9999,-9999
1421,2017,3,1,15,-313,-354,10210,250,93,4,-9999,-9999
1422,2017,3,1,16,-310,-350,10208,250,103,2,-9999,-9999
1423,2017,3,1,17,-300,-340,10206,240,88,4,-9999,-9999
1424,2017,3,1,18,-291,-328,10205,240,103,2,-9999,-1
1425,2017,3,1,19,-280,-320,10203,260,134,-9999,-9999,-9999
1426,2017,3,1,20,-280,-320,10205,250,129,-9999,-9999,-9999
1427,2017,3,1,21,-273,-312,10205,250,129,7,-9999,-9999
1428,2017,3,1,22,-270,-310,10207,250,113,-9999,-9999,-9999
1429,2017,3,1,23,-270,-310,10207,250,129,-9999,-9999,-9999
1430,2017,3,2,0,-273,-311,10211,240,103,5,-9999,-1
1431,2017,3,2,1,-270,-310,10212,240,108,-9999,-9999,-9999
1432,2017,3,2,2,-270,-310,10212,240,88,-9999,-9999,-9999
1433,2017,3,2,3,-268,-306,10216,250,98,7,-9999,-9999
1434,2017,3,2,4,-260,-300,10216,250,124,4,-9999,-9999
1435,2017,3,2,5,-260,-300,10214,250,124,2,-9999,-9999
1436,2017,3,2,6,-273,-312,10219,220,77,1,-9999,-1
1437,2017,3,2,7,-260,-300,10217,240,93,4,-9999,-9999
1438,2017,3,2,8,-260,-290,10213,240,108,4,-9999,-9999
1439,2017,3,2,9,-245,-282,10212,240,103,6,-9999,-9999
1440,2017,3,2,10,-250,-280,10209,240,108,2,-9999,-9999
1441,2017,3,2,11,-240,-270,10208,240,103,-9999,-9999,-9999
1442,2017,3,2,12,-244,-272,10209,230,118,4,-9999,-1
1443,2017,3,2,13,-240,-270,10207,220,103,-9999,-9999,-9999
1444,2017,3,2,14,-230,-260,10200,230,98,-9999,-9999,-9999
1445,2017,3,2,15,-233,-264,10199,220,108,6,-9999,-9999
1446,2017,3,2,16,-230,-260,10191,240,118,-9999,-9999,-9999
1447,2017,3,2,17,-230,-270,10185,220,124,-9999,-9999,-9999
1448,2017,3,2,18,-224,-257,10180,240,139,-9999,-9999,-1
1449,2017,3,2,19,-220,-260,10177,220,113,-9999,-9999,-9999
1450,2017,3,2,20,-210,-250,10167,230,154,-9999,-9999,-9999
1451,2017,3,2,21,-213,-245,10168,230,139,3,-9999,-9999
1452,2017,3,2,22,-210,-240,10165,230,139,-9999,-9999,-9999
1453,2017,3,2,23,-210,-250,10163,230,118,-9999,-9999,-9999
1454,2017,3,3,0,-215,-253,10161,230,103,7,-9999,-1
1455,2017,3,3,1,-220,-260,10159,230,82,-9999,-9999,-9999
1456,2017,3,3,2,-220,-260,10153,250,108,-9999,-9999,-9999
1457,2017,3,3,3,-220,-261,10154,240,108,7,-9999,-9999
1458,2017,3,3,4,-220,-260,10151,250,139,-9999,-9999,-9999
1459,2017,3,3,5,-220,-270,10153,250,113,4,-9999,-9999
1460,2017,3,3,6,-229,-273,10159,240,82,4,-9999,-1
1461,2017,3,3,7,-230,-280,10162,240,67,4,-9999,-9999
1462,2017,3,3,8,-240,-290,10161,240,72,2,-9999,-9999
1463,2017,3,3,9,-254,-295,10157,240,77,0,-9999,-9999
1464,2017,3,3,10,-260,-300,10158,240,77,0,-9999,-9999
1465,2017,3,3,11,-260,-310,10153,240,88,0,-9999,-9999
1466,2017,3,3,12,-270,-309,10154,240,77,0,-9999,-1
1467,2017,3,3,13,-280,-320,10150,230,57,2,-9999,-9999
1468,2017,3,3,14,-280,-320,10147,240,82,2,-9999,-9999
1469,2017,3,3,15,-284,-326,10150,230,72,5,-9999,-9999
1470,2017,3,3,16,-280,-320,10147,240,72,-9999,-9999,-9999
1471,2017,3,3,17,-280,-320,10142,230,77,-9999,-9999,-9999
1472,2017,3,3,18,-272,-319,10142,250,88,6,-9999,-1
1473,2017,3,3,19,-270,-310,10138,240,93,-9999,-9999,-9999
1474,2017,3,3,20,-260,-300,10137,240,67,-9999,-9999,-9999
1475,2017,3,3,21,-258,-298,10134,240,103,7,-9999,-9999
1476,2017,3,3,22,-250,-300,10129,250,103,2,-9999,-9999
1477,2017,3,3,23,-260,-300,10128,250,88,-9999,-9999,-9999
1478,2017,3,4,0,-259,-302,10128,250,77,7,-9999,-1
1479,2017,3,4,1,-260,-300,10127,250,72,2,-9999,-9999
1480,2017,3,4,2,-260,-300,10124,250,82,2,-9999,-9999
1481,2017,3,4,3,-275,-314,10121,250,88,1,-9999,-9999
1482,2017,3,4,4,-260,-300,10117,260,103,2,-9999,-9999
1483,2017,3,4,5,-260,-300,10118,250,93,0,-9999,-9999
1484,2017,3,4,6,-270,-309,10117,250,88,0,-9999,-1
1485,2017,3,4,7,-270,-310,10112,250,88,0,-9999,-9999
1486,2017,3,4,8,-290,-340,10112,230,67,2,-9999,-9999
1487,2017,3,4,9,-272,-318,10109,250,98,0,-9999,-9999
1488,2017,3,4,10,-270,-310,10104,250,103,0,-9999,-9999
1489,2017,3,4,11,-270,-310,10101,250,108,0,-9999,-9999
1490,2017,3,4,12,-266,-309,10099,250,93,0,-9999,-1
1491,2017,3,4,13,-260,-290,10093,250,88,2,-9999,-9999
1492,2017,3,4,14,-270,-300,10090,240,82,2,-9999,-9999
1493,2017,3,4,15,-259,-297,10089,240,82,1,-9999,-9999
1494,2017,3,4,16,-260,-290,10083,240,93,-9999,-9999,-9999
1495,2017,3,4,17,-240,-270,10079,230,67,-9999,-9999,-9999
1496,2017,3,4,18,-213,-251,10072,230,72,8,-9999,-1
1497,2017,3,4,19,-210,-240,10065,240,72,-9999,-9999,-9999
1498,2017,3,4,20,-190,-230,10065,260,93,-9999,-9999,-9999
1499,2017,3,4,21,-195,-227,10069,260,67,8,-9999,-9999
1500,2017,3,4,22,-190,-240,10073,270,67,-9999,-9999,-9999
1501,2017,3,4,23,-200,-250,10075,260,72,-9999,-9999,-9999
1502,2017,3,5,0,-210,-261,10081,290,88,8,-9999,-1
1503,2017,3,5,1,-220,-270,10086,280,67,-9999,-9999,-9999
1504,2017,3,5,2,-240,-280,10095,280,77,-9999,-9999,-9999
1505,2017,3,5,3,-250,-296,10107,290,67,8,-9999,-9999
1506,2017,3,5,4,-260,-310,10115,290,77,2,-9999,-9999
1507,2017,3,5,5,-280,-320,10129,320,67,2,-9999,-9999
1508,2017,3,5,6,-294,-339,10137,320,62,0,-9999,-1
1509,2017,3,5,7,-310,-350,10149,340,62,0,-9999,-9999
1510,2017,3,5,8,-320,-360,10160,360,21,0,-9999,-9999
1511,2017,3,5,9,-329,-377,10171,340,46,0,-9999,-9999
1512,2017,3,5,10,-340,-390,10181,340,26,2,-9999,-9999
1513,2017,3,5,11,-340,-390,10187,350,36,4,-9999,-9999
1514,2017,3,5,12,-350,-401,10193,310,36,1,-9999,-1
1515,2017,3,5,13,-350,-400,10199,20,15,2,-9999,-9999
1516,2017,3,5,14,-360,-420,10205,330,36,2,-9999,-9999
1517,2017,3,5,15,-375,-421,10210,249,35,1,-9999,-9999
1518,2017,3,5,16,-390,-440,10214,220,36,2,-9999,-9999
1519,2017,3,5,17,-380,-430,10218,230,57,2,-9999,-9999
1520,2017,3,5,18,-385,-433,10219,220,46,0,-9999,-1
1521,2017,3,5,19,-370,-430,10223,230,62,0,-9999,-9999
1522,2017,3,5,20,-360,-420,10226,240,46,0,-9999,-9999
1523,2017,3,5,21,-364,-417,10227,210,41,0,-9999,-9999
1524,2017,3,5,22,-350,-410,10229,220,41,2,-9999,-9999
1525,2017,3,5,23,-360,-400,10227,240,82,2,-9999,-9999
1526,2017,3,6,0,-360,-404,10233,250,77,1,-9999,0
1527,2017,3,6,1,-370,-410,10233,250,118,2,-9999,-9999
1528,2017,3,6,2,-380,-420,10242,240,98,2,-9999,-9999
1529,2017,3,6,3,-378,-421,10242,240,82,1,-9999,-9999
1530,2017,3,6,4,-380,-420,10243,240,88,2,-9999,-9999
1531,2017,3,6,5,-370,-420,10244,240,98,2,-9999,-9999
1532,2017,3,6,6,-369,-414,10244,240,88,0,-9999,0
1533,2017,3,6,7,-370,-410,10241,240,93,2,-9999,-9999
1534,2017,3,6,8,-360,-400,10236,240,103,-9999,-9999,-9999
1535,2017,3,6,9,-347,-387,10230,240,113,0,-9999,-9999
1536,2017,3,6,10,-350,-390,10224,240,113,4,-9999,-9999
1537,2017,3,6,11,-340,-380,10217,230,103,0,-9999,-9999
1538,2017,3,6,12,-335,-375,10214,220,118,-9999,-9999,-1
1539,2017,3,6,13,-330,-370,10212,230,108,0,-9999,-9999
1540,2017,3,6,14,-330,-370,10209,220,98,-9999,-9999,-9999
1541,2017,3,6,15,-325,-363,10205,220,118,1,-9999,-9999
1542,2017,3,6,16,-310,-350,10203,220,129,-9999,-9999,-9999
1543,2017,3,6,17,-310,-350,10202,210,129,-9999,-9999,-9999
1544,2017,3,6,18,-301,-338,10199,220,129,-9999,-9999,-1
1545,2017,3,6,19,-290,-330,10196,210,129,-9999,-9999,-9999
1546,2017,3,6,20,-280,-320,10196,210,118,-9999,-9999,-9999
1547,2017,3,6,21,-281,-320,10196,220,118,5,-9999,-9999
1548,2017,3,6,22,-270,-320,10198,220,98,4,-9999,-9999
1549,2017,3,6,23,-270,-310,10199,230,77,2,-9999,-9999
1550,2017,3,7,0,-268,-321,10205,250,103,3,-9999,0
1551,2017,3,7,1,-280,-330,10209,240,82,2,-9999,-9999
1552,2017,3,7,2,-290,-340,10216,260,88,2,-9999,-9999
1553,2017,3,7,3,-296,-347,10222,250,88,1,-9999,-9999
1554,2017,3,7,4,-300,-350,10229,250,93,0,-9999,-9999
1555,2017,3,7,5,-310,-360,10232,260,93,0,-9999,-9999
1556,2017,3,7,6,-311,-360,10236,260,93,0,-9999,0
1557,2017,3,7,7,-320,-370,10241,240,77,0,-9999,-9999
1558,2017,3,7,8,-340,-390,10246,230,57,0,-9999,-9999
1559,2017,3,7,9,-332,-379,10250,240,77,0,-9999,-9999
1560,2017,3,7,10,-330,-380,10255,240,77,0,-9999,-9999
1561,2017,3,7,11,-330,-380,10259,240,88,0,-9999,-9999
1562,2017,3,7,12,-323,-372,10263,260,103,0,-9999,0
1563,2017,3,7,13,-320,-380,10272,260,93,0,-9999,-9999
1564,2017,3,7,14,-340,-390,10280,240,77,2,-9999,-9999
1565,2017,3,7,15,-328,-376,10286,260,88,0,-9999,-9999
1566,2017,3,7,16,-340,-390,10293,240,72,-9999,-9999,-9999
1567,2017,3,7,17,-320,-370,10302,260,82,-9999,-9999,-9999
1568,2017,3,7,18,-317,-364,10310,260,77,7,-9999,-1
1569,2017,3,7,19,-310,-360,10316,260,72,-9999,-9999,-9999
1570,2017,3,7,20,-310,-360,10322,270,72,-9999,-9999,-9999
1571,2017,3,7,21,-300,-349,10330,270,67,8,-9999,-9999
1572,2017,3,7,22,-300,-350,10339,260,62,4,-9999,-9999
1573,2017,3,7,23,-300,-350,10344,260,57,-9999,-9999,-9999
1574,2017,3,8,0,-308,-356,10354,270,51,6,-9999,-1
1575,2017,3,8,1,-310,-360,10362,270,51,4,-9999,-9999
1576,2017,3,8,2,-330,-370,10369,250,21,4,-9999,-9999
1577,2017,3,8,3,-343,-382,10376,200,26,3,-9999,-9999
1578,2017,3,8,4,-340,-380,10379,200,31,2,-9999,-9999
1579,2017,3,8,5,-340,-390,10382,210,36,0,-9999,-9999
1580,2017,3,8,6,-354,-395,10385,220,36,0,-9999,-1
1581,2017,3,8,7,-350,-390,10386,270,41,0,-9999,-9999
1582,2017,3,8,8,-360,-400,10392,210,41,0,-9999,-9999
1583,2017,3,8,9,-362,-403,10395,220,46,0,-9999,-9999
1584,2017,3,8,10,-360,-400,10399,220,31,0,-9999,-9999
1585,2017,3,8,11,-360,-400,10403,230,51,0,-9999,-9999
1586,2017,3,8,12,-354,-400,10406,230,41,0,-9999,-1
1587,2017,3,8,13,-360,-400,10409,220,46,2,-9999,-9999
1588,2017,3,8,14,-370,-410,10411,220,46,2,-9999,-9999
1589,2017,3,8,15,-371,-413,10411,210,36,0,-9999,-9999
1590,2017,3,8,16,-350,-390,10410,210,41,2,-9999,-9999
1591,2017,3,8,17,-350,-390,10412,230,36,2,-9999,-9999
1592,2017,3,8,18,-329,-381,10413,240,15,3,-9999,0
1593,2017,3,8,19,-320,-370,10412,230,15,2,-9999,-9999
1594,2017,3,8,20,-320,-370,10413,230,31,2,-9999,-9999
1595,2017,3,8,21,-307,-356,10414,230,31,1,-9999,-9999
1596,2017,3,8,22,-310,-350,10414,230,41,2,-9999,-9999
1597,2017,3,8,23,-300,-350,10416,250,15,2,-9999,-9999
1598,2017,3,9,0,-313,-362,10419,230,41,1,-9999,0
1599,2017,3,9,1,-330,-370,10420,230,62,2,-9999,-9999
1600,2017,3,9,2,-330,-380,10419,220,67,2,-9999,-9999
1601,2017,3,9,3,-327,-371,10418,240,72,3,-9999,-9999
1602,2017,3,9,4,-330,-380,10419,240,62,4,-9999,-9999
1603,2017,3,9,5,-340,-380,10420,240,62,4,-9999,-9999
1604,2017,3,9,6,-348,-389,10422,230,62,3,-9999,-1
1605,2017,3,9,7,-340,-380,10424,230,62,-9999,-9999,-9999
1606,2017,3,9,8,-340,-380,10426,230,62,4,-9999,-9999
1607,2017,3,9,9,-340,-380,10427,230,72,6,-9999,-9999
1608,2017,3,9,10,-340,-380,10428,230,67,4,-9999,-9999
1609,2017,3,9,11,-330,-380,10426,230,77,-9999,-9999,-9999
1610,2017,3,9,12,-331,-374,10427,240,82,6,-9999,-1
1611,2017,3,9,13,-330,-380,10426,220,51,-9999,-9999,-9999
1612,2017,3,9,14,-330,-370,10423,240,93,-9999,-9999,-9999
1613,2017,3,9,15,-329,-373,10422,230,88,7,-9999,-9999
1614,2017,3,9,16,-320,-370,10422,230,88,-9999,-9999,-9999
1615,2017,3,9,17,-310,-350,10421,240,88,-9999,-9999,-9999
1616,2017,3,9,18,-300,-340,10418,240,93,7,-9999,-1
1617,2017,3,9,19,-290,-330,10420,240,77,-9999,-9999,-9999
1618,2017,3,9,20,-280,-320,10418,240,103,-9999,-9999,-9999
1619,2017,3,9,21,-267,-305,10421,240,82,8,-9999,-9999
1620,2017,3,9,22,-250,-290,10420,230,88,-9999,-9999,-9999
1621,2017,3,9,23,-250,-290,10418,240,82,-9999,-9999,-9999
1622,2017,3,10,0,-253,-291,10418,240,98,8,-9999,-1
1623,2017,3,10,1,-250,-290,10415,230,93,-9999,-9999,-9999
1624,2017,3,10,2,-260,-300,10414,230,88,-9999,-9999,-9999
1625,2017,3,10,3,-263,-303,10413,240,88,8,-9999,-9999
1626,2017,3,10,4,-260,-300,10410,230,93,-9999,-9999,-9999
1627,2017,3,10,5,-260,-290,10409,230,93,-9999,-9999,-9999
1628,2017,3,10,6,-259,-297,10410,240,88,7,-9999,-1
1629,2017,3,10,7,-260,-300,10409,230,98,-9999,-9999,-9999
1630,2017,3,10,8,-260,-300,10409,220,82,-9999,-9999,-9999
1631,2017,3,10,9,-261,-301,10408,220,82,5,-9999,-9999
1632,2017,3,10,10,-250,-290,10409,220,62,-9999,-9999,-9999
1633,2017,3,10,11,-260,-290,10406,230,72,-9999,-9999,-9999
1634,2017,3,10,12,-257,-295,10407,220,67,6,-9999,-1
1635,2017,3,10,13,-250,-290,10404,220,77,-9999,-9999,-9999
1636,2017,3,10,14,-250,-290,10403,220,72,-9999,-9999,-9999
1637,2017,3,10,15,-243,-282,10403,210,57,8,-9999,-9999
1638,2017,3,10,16,-240,-280,10403,210,46,-9999,-9999,-9999
1639,2017,3,10,17,-230,-270,10401,220,67,-9999,-9999,-9999
1640,2017,3,10,18,-215,-258,10401,230,88,7,-9999,0
1641,2017,3,10,19,-210,-250,10403,230,77,-9999,-9999,-9999
1642,2017,3,10,20,-200,-250,10401,220,113,-9999,-9999,-9999
1643,2017,3,10,21,-198,-241,10401,230,93,4,-9999,-9999
1644,2017,3,10,22,-190,-240,10403,230,82,4,-9999,-9999
1645,2017,3,10,23,-200,-240,10406,230,67,-9999,-9999,-9999
1646,2017,3,11,0,-202,-245,10406,240,77,2,-9999,0
1647,2017,3,11,1,-210,-250,10403,230,72,2,-9999,-9999
1648,2017,3,11,2,-220,-260,10401,230,77,2,-9999,-9999
1649,2017,3,11,3,-222,-266,10398,240,88,1,-9999,-9999
1650,2017,3,11,4,-220,-270,10403,240,67,0,-9999,-9999
1651,2017,3,11,5,-220,-270,10400,230,72,0,-9999,-9999
1652,2017,3,11,6,-228,-274,10400,240,72,0,-9999,0
1653,2017,3,11,7,-240,-280,10401,240,57,0,-9999,-9999
1654,2017,3,11,8,-240,-280,10401,240,67,0,-9999,-9999
1655,2017,3,11,9,-247,-286,10403,220,62,0,-9999,-9999
1656,2017,3,11,10,-240,-270,10396,230,82,0,-9999,-9999
1657,2017,3,11,11,-230,-270,10392,220,98,0,-9999,-9999
1658,2017,3,11,12,-241,-280,10392,230,82,0,-9999,-1
1659,2017,3,11,13,-230,-270,10389,230,82,2,-9999,-9999
1660,2017,3,11,14,-230,-270,10380,230,103,2,-9999,-9999
1661,2017,3,11,15,-224,-266,10378,230,93,4,-9999,-9999
1662,2017,3,11,16,-220,-260,10376,240,77,4,-9999,-9999
1663,2017,3,11,17,-210,-250,10371,240,88,2,-9999,-9999
1664,2017,3,11,18,-196,-241,10366,240,88,0,-9999,-1
1665,2017,3,11,19,-190,-230,10362,240,72,2,-9999,-9999
1666,2017,3,11,20,-190,-240,10359,240,82,2,-9999,-9999
1667,2017,3,11,21,-191,-235,10359,230,62,0,-9999,-9999
1668,2017,3,11,22,-180,-230,10350,240,62,0,-9999,-9999
1669,2017,3,11,23,-180,-230,10343,240,88,2,-9999,-9999
1670,2017,3,12,0,-191,-235,10335,240,77,0,-9999,0
1671,2017,3,12,1,-200,-240,10326,240,88,2,-9999,-9999
1672,2017,3,12,2,-190,-240,10317,240,88,2,-9999,-9999
1673,2017,3,12,3,-198,-243,10312,240,108,0,-9999,-9999
1674,2017,3,12,4,-190,-230,10308,240,77,2,-9999,-9999
1675,2017,3,12,5,-190,-230,10301,240,67,-9999,-9999,-9999
1676,2017,3,12,6,-182,-231,10298,240,103,5,-9999,0
1677,2017,3,12,7,-190,-220,10293,240,103,-9999,-9999,-9999
1678,2017,3,12,8,-180,-220,10286,240,124,-9999,-9999,-9999
1679,2017,3,12,9,-174,-222,10284,240,113,6,-9999,-9999
1680,2017,3,12,10,-180,-220,10282,240,103,-9999,-9999,-9999
1681,2017,3,12,11,-170,-220,10278,230,103,2,-9999,-9999
1682,2017,3,12,12,-172,-218,10274,240,93,2,-9999,0
1683,2017,3,12,13,-170,-220,10272,240,103,2,-9999,-9999
1684,2017,3,12,14,-180,-220,10271,240,103,2,-9999,-9999
1685,2017,3,12,15,-192,-241,10272,250,93,0,-9999,-9999
1686,2017,3,12,16,-190,-240,10267,240,88,2,-9999,-9999
1687,2017,3,12,17,-180,-230,10266,240,93,0,-9999,-9999
1688,2017,3,12,18,-166,-212,10264,230,88,0,-9999,0
1689,2017,3,12,19,-160,-210,10262,230,98,2,-9999,-9999
1690,2017,3,12,20,-160,-210,10265,230,21,2,-9999,-9999
1691,2017,3,12,21,-143,-201,10258,220,93,0,-9999,-9999
1692,2017,3,12,22,-140,-200,10254,220,77,2,-9999,-9999
1693,2017,3,12,23,-140,-200,10246,230,98,2,-9999,-9999
1694,2017,3,13,0,-143,-195,10237,220,118,1,-9999,0
1695,2017,3,13,1,-150,-210,10234,210,88,2,-9999,-9999
1696,2017,3,13,2,-160,-220,10223,210,113,2,-9999,-9999
1697,2017,3,13,3,-165,-220,10216,220,108,1,-9999,-9999
1698,2017,3,13,4,-180,-230,10213,220,57,2,-9999,-9999
1699,2017,3,13,5,-180,-230,10206,210,113,-9999,-9999,-9999
1700,2017,3,13,6,-175,-226,10196,210,113,8,-9999,0
1701,2017,3,13,7,-180,-220,10185,200,134,-9999,-9999,-9999
1702,2017,3,13,8,-170,-220,10178,210,113,-9999,-9999,-9999
1703,2017,3,13,9,-168,-216,10175,250,67,8,-9999,-9999
1704,2017,3,13,10,-160,-220,10166,-9999,10,-9999,-9999,-9999
1705,2017,3,13,11,-160,-220,10148,210,88,-9999,-9999,-9999
1706,2017,3,13,12,-161,-209,10137,200,72,8,-9999,0
1707,2017,3,13,13,-160,-200,10123,190,82,-9999,-9999,-9999
1708,2017,3,13,14,-160,-200,10112,190,72,-9999,-9999,-9999
1709,2017,3,13,15,-158,-185,10104,190,77,4,-9999,-9999
1710,2017,3,13,16,-160,-190,10095,200,108,-9999,-9999,-9999
1711,2017,3,13,17,-160,-190,10088,200,77,-9999,-9999,-9999
1712,2017,3,13,18,-160,-189,10086,220,77,8,-9999,6
1713,2017,3,13,19,-150,-180,10080,230,77,-9999,-9999,-9999
1714,2017,3,13,20,-140,-180,10076,250,72,-9999,-9999,-9999
1715,2017,3,13,21,-142,-174,10077,250,51,8,-9999,-9999
1716,2017,3,13,22,-150,-190,10076,260,72,-9999,-9999,-9999
1717,2017,3,13,23,-160,-200,10077,250,72,-9999,-9999,-9999
1718,2017,3,14,0,-170,-206,10082,264,68,3,-9999,-9999
1719,2017,3,14,1,-190,-220,10083,260,77,4,-9999,-9999
1720,2017,3,14,2,-190,-220,10090,270,62,-9999,-9999,-9999
1721,2017,3,14,3,-190,-218,10099,270,72,7,-9999,-9999
1722,2017,3,14,4,-210,-240,10105,270,51,-9999,-9999,-9999
1723,2017,3,14,5,-200,-240,10114,270,46,-9999,-9999,-9999
1724,2017,3,14,6,-205,-236,10120,280,41,8,-9999,-1
1725,2017,3,14,7,-200,-230,10130,320,26,-9999,-9999,-9999
1726,2017,3,14,8,-200,-240,10136,360,51,-9999,-9999,-9999
1727,2017,3,14,9,-208,-243,10145,320,57,8,-9999,-9999
1728,2017,3,14,10,-210,-250,10152,350,46,-9999,-9999,-9999
