,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1510,2017,3,5,2,-11,-44,-9999,70,80,-9999,-9999,-9999
1511,2017,3,5,3,-12,-47,-9999,70,70,-9999,-9999,-9999
1512,2017,3,5,4,-14,-44,-9999,70,70,-9999,-9999,-9999
1513,2017,3,5,5,-14,-41,-9999,70,80,-9999,-9999,-9999
1514,2017,3,5,6,-16,-42,-9999,70,80,-9999,-9999,-9999
1515,2017,3,5,7,-15,-43,-9999,70,80,-9999,-9999,-9999
1516,2017,3,5,8,-15,-45,-9999,70,80,-9999,-9999,-9999
1517,2017,3,5,9,-15,-47,-9999,70,80,-9999,-9999,-9999
1518,2017,3,5,10,-16,-53,-9999,70,80,-9999,-9999,-9999
1519,2017,3,5,11,-18,-55,-9999,70,80,-9999,-9999,-9999
1520,2017,3,5,12,-19,-56,-9999,70,80,-9999,-9999,-9999
1521,2017,3,5,13,-19,-54,-9999,70,80,-9999,-9999,-9999
1522,2017,3,5,14,-19,-54,-9999,70,80,-9999,-9999,-9999
1523,2017,3,5,15,-20,-54,-9999,70,80,-9999,-9999,-9999
1524,2017,3,5,16,-20,-51,-9999,60,70,-9999,-9999,-9999
1525,2017,3,5,17,-14,-60,-9999,70,80,-9999,-9999,-9999
1526,2017,3,5,18,-10,-70,-9999,70,80,-9999,-9999,-9999
1527,2017,3,5,19,-9,-63,-9999,70,80,-9999,-9999,-9999
1528,2017,3,5,20,-9,-71,-9999,80,80,-9999,-9999,-9999
1529,2017,3,5,21,-9,-67,-9999,80,80,-9999,-9999,-9999
1530,2017,3,5,22,-9,-66,-9999,80,80,-9999,-9999,-9999
1531,2017,3,5,23,-8,-66,-9999,80,80,-9999,-9999,-9999
1532,2017,3,6,0,-10,-63,-9999,70,80,-9999,-9999,-9999
1533,2017,3,6,1,-11,-61,-9999,80,70,-9999,-9999,-9999
1534,2017,3,6,2,-11,-60,-9999,70,80,-9999,-9999,-9999
1535,2017,3,6,3,-13,-57,-9999,80,80,-9999,-9999,-9999
1536,2017,3,6,4,-12,-54,-9999,70,70,-9999,-9999,-9999
1537,2017,3,6,5,-14,-52,-9999,70,70,-9999,-9999,-9999
1538,2017,3,6,6,-13,-55,-9999,70,90,-9999,-9999,-9999
1539,2017,3,6,7,-12,-62,-9999,80,90,-9999,-9999,-9999
1540,2017,3,6,8,-12,-56,-9999,70,80,-9999,-9999,-9999
1541,2017,3,6,9,-8,-56,-9999,70,80,-9999,-9999,-9999
1542,2017,3,6,10,-9,-58,-9999,70,80,-9999,-9999,-9999
1543,2017,3,6,11,-14,-63,-9999,70,90,-9999,-9999,-9999
1544,2017,3,6,12,-12,-64,-9999,70,90,-9999,-9999,-9999
1545,2017,3,6,13,-15,-67,-9999,70,100,-9999,-9999,-9999
1546,2017,3,6,14,-16,-73,-9999,70,100,-9999,-9999,-9999
1547,2017,3,6,15,-15,-81,-9999,60,100,-9999,-9999,-9999
1548,2017,3,6,16,-14,-79,-9999,60,80,-9999,-9999,-9999
1549,2017,3,6,17,-11,-79,-9999,70,90,-9999,-9999,-9999
1550,2017,3,6,18,-10,-76,-9999,70,90,-9999,-9999,-9999
1551,2017,3,6,19,-10,-80,-9999,70,100,-9999,-9999,-9999
1552,2017,3,6,20,-11,-76,-9999,70,110,-9999,-9999,-9999
1553,2017,3,6,21,-12,-78,-9999,70,110,-9999,-9999,-9999
1554,2017,3,6,22,-13,-66,-9999,70,100,-9999,-9999,-9999
1555,2017,3,6,23,-14,-68,-9999,60,100,-9999,-9999,-9999
1556,2017,3,7,0,-17,-68,-9999,60,90,-9999,-9999,-9999
1557,2017,3,7,1,-17,-62,-9999,60,100,-9999,-9999,-9999
1558,2017,3,7,2,-21,-66,-9999,60,100,-9999,-9999,-9999
1559,2017,3,7,3,-24,-64,-9999,60,80,-9999,-9999,-9999
1560,2017,3,7,4,-25,-63,-9999,60,90,-9999,-9999,-9999
1561,2017,3,7,5,-27,-44,-9999,60,80,-9999,-9999,-9999
1562,2017,3,7,6,-29,-36,-9999,50,90,-9999,-9999,-9999
1563,2017,3,7,7,-27,-33,-9999,50,80,-9999,-9999,-9999
1564,2017,3,7,8,-25,-32,-9999,50,100,-9999,-9999,-9999
1565,2017,3,7,9,-20,-30,-9999,50,90,-9999,-9999,-9999
1566,2017,3,7,10,-20,-23,-9999,60,80,-9999,-9999,-9999
1567,2017,3,7,11,-9,-12,-9999,80,60,-9999,-9999,-9999
1568,2017,3,7,12,-8,-13,-9999,80,60,-9999,-9999,-9999
1569,2017,3,7,13,-9,-13,-9999,70,60,-9999,-9999,-9999
1570,2017,3,7,14,-8,-12,-9999,80,60,-9999,-9999,-9999
1571,2017,3,7,15,-9,-12,-9999,70,50,-9999,-9999,-9999
1572,2017,3,7,16,-7,-10,-9999,70,50,-9999,-9999,-9999
1573,2017,3,7,17,-7,-10,-9999,80,50,-9999,-9999,-9999
1574,2017,3,7,18,-8,-10,-9999,70,50,-9999,-9999,-9999
1575,2017,3,7,19,-9,-10,-9999,70,50,-9999,-9999,-9999
1576,2017,3,7,20,-8,-8,-9999,60,30,-9999,-9999,-9999
1577,2017,3,7,21,-9,-9,-9999,60,30,-9999,-9999,-9999
1578,2017,3,7,22,-9,-9,-9999,70,30,-9999,-9999,-9999
1579,2017,3,7,23,-10,-10,-9999,40,20,-9999,-9999,-9999
1580,2017,3,8,0,-10,-10,-9999,20,10,-9999,-9999,-9999
1581,2017,3,8,1,-11,-11,-9999,20,10,-9999,-9999,-9999
1582,2017,3,8,2,-13,-13,-9999,320,10,-9999,-9999,-9999
1583,2017,3,8,3,-15,-15,-9999,320,10,-9999,-9999,-9999
1584,2017,3,8,4,-21,-21,-9999,300,10,-9999,-9999,-9999
1585,2017,3,8,5,-20,-21,-9999,290,10,-9999,-9999,-9999
1586,2017,3,8,6,-19,-20,-9999,250,10,-9999,-9999,-9999
1587,2017,3,8,7,-19,-20,-9999,260,20,-9999,-9999,-9999
1588,2017,3,8,8,-17,-18,-9999,260,30,-9999,-9999,-9999
1589,2017,3,8,9,-11,-14,-9999,250,20,-9999,-9999,-9999
1590,2017,3,8,10,-9,-12,-9999,250,20,-9999,-9999,-9999
1591,2017,3,8,11,-8,-13,-9999,240,30,-9999,-9999,-9999
1592,2017,3,8,12,-8,-14,-9999,240,20,-9999,-9999,-9999
1593,2017,3,8,13,-8,-14,-9999,230,40,-9999,-9999,-9999
1594,2017,3,8,14,-12,-17,-9999,230,30,-9999,-9999,-9999
1595,2017,3,8,15,-12,-19,-9999,230,30,-9999,-9999,-9999
1596,2017,3,8,16,-13,-20,-9999,220,30,-9999,-9999,-9999
1597,2017,3,8,17,-15,-24,-9999,230,30,-9999,-9999,-9999
1598,2017,3,8,18,-17,-25,-9999,220,30,-9999,-9999,-9999
1599,2017,3,8,19,-17,-28,-9999,220,30,-9999,-9999,-9999
1600,2017,3,8,20,-15,-26,-9999,220,30,-9999,-9999,-9999
1601,2017,3,8,21,-22,-32,-9999,220,20,-9999,-9999,-9999
1602,2017,3,8,22,-25,-33,-9999,200,20,-9999,-9999,-9999
1603,2017,3,8,23,-15,-22,-9999,190,20,-9999,-9999,-9999
1604,2017,3,9,0,1,-4,-9999,210,20,-9999,-9999,-9999
1605,2017,3,9,1,1,-3,-9999,190,30,-9999,-9999,-9999
1606,2017,3,9,2,3,-1,-9999,170,20,-9999,-9999,-9999
1607,2017,3,9,3,6,2,-9999,180,30,-9999,-9999,-9999
1608,2017,3,9,4,6,3,-9999,180,40,-9999,-9999,-9999
1609,2017,3,9,5,5,4,-9999,170,30,-9999,-9999,-9999
1610,2017,3,9,6,12,11,-9999,170,40,-9999,-9999,-9999
1611,2017,3,9,7,17,16,-9999,190,40,-9999,-9999,-9999
1612,2017,3,9,8,18,17,-9999,200,40,-9999,-9999,-9999
1613,2017,3,9,9,19,17,-9999,200,40,-9999,-9999,-9999
1614,2017,3,9,10,19,18,-9999,210,40,-9999,-9999,-9999
1615,2017,3,9,11,21,19,-9999,210,50,-9999,-9999,-9999
1616,2017,3,9,12,20,19,-9999,210,40,-9999,-9999,-9999
1617,2017,3,9,13,20,20,-9999,210,40,-9999,-9999,-9999
1618,2017,3,9,14,19,19,-9999,220,40,-9999,-9999,-9999
1619,2017,3,9,15,18,18,-9999,210,30,-9999,-9999,-9999
1620,2017,3,9,16,18,18,-9999,210,30,-9999,-9999,-9999
1621,2017,3,9,17,17,17,-9999,210,30,-9999,-9999,-9999
1622,2017,3,9,18,15,14,-9999,210,30,-9999,-9999,-9999
1623,2017,3,9,19,16,15,-9999,210,20,-9999,-9999,-9999
1624,2017,3,9,20,16,14,-9999,200,30,-9999,-9999,-9999
1625,2017,3,9,21,14,14,-9999,210,30,-9999,-9999,-9999
1626,2017,3,9,22,15,15,-9999,210,20,-9999,-9999,-9999
1627,2017,3,9,23,15,15,-9999,220,20,-9999,-9999,-9999
1628,2017,3,10,0,13,13,-9999,220,20,-9999,-9999,-9999
1629,2017,3,10,1,10,10,-9999,220,20,-9999,-9999,-9999
1630,2017,3,10,2,12,12,-9999,220,20,-9999,-9999,-9999
1631,2017,3,10,3,13,13,-9999,220,20,-9999,-9999,-9999
1632,2017,3,10,4,11,11,-9999,220,30,-9999,-9999,-9999
1633,2017,3,10,5,6,6,-9999,210,10,-9999,-9999,-9999
1634,2017,3,10,6,7,7,-9999,0,-9999,-9999,-9999,-9999
1635,2017,3,10,7,11,11,-9999,250,10,-9999,-9999,-9999
1636,2017,3,10,8,18,18,-9999,0,-9999,-9999,-9999,-9999
1637,2017,3,10,9,27,27,-9999,280,10,-9999,-9999,-9999
1638,2017,3,10,10,38,37,-9999,310,10,-9999,-9999,-9999
1639,2017,3,10,11,32,26,-9999,320,10,-9999,-9999,-9999
1640,2017,3,10,12,34,25,-9999,10,10,-9999,-9999,-9999
1641,2017,3,10,13,40,27,-9999,50,10,-9999,-9999,-9999
1642,2017,3,10,14,30,21,-9999,10,10,-9999,-9999,-9999
1643,2017,3,10,15,23,18,-9999,360,20,-9999,-9999,-9999
1644,2017,3,10,16,13,10,-9999,340,30,-9999,-9999,-9999
1645,2017,3,10,17,7,4,-9999,340,30,-9999,-9999,-9999
1646,2017,3,10,18,4,1,-9999,320,20,-9999,-9999,-9999
1647,2017,3,10,19,2,-3,-9999,310,20,-9999,-9999,-9999
1648,2017,3,10,20,-7,-13,-9999,300,20,-9999,-9999,-9999
1649,2017,3,10,21,-11,-17,-9999,290,20,-9999,-9999,-9999
1650,2017,3,10,22,-12,-19,-9999,290,30,-9999,-9999,-9999
1651,2017,3,10,23,-16,-23,-9999,280,20,-9999,-9999,-9999
1652,2017,3,11,0,-18,-25,-9999,280,20,-9999,-9999,-9999
1653,2017,3,11,1,-23,-27,-9999,280,20,-9999,-9999,-9999
1654,2017,3,11,2,-20,-23,-9999,280,20,-9999,-9999,-9999
1655,2017,3,11,3,-23,-28,-9999,280,20,-9999,-9999,-9999
1656,2017,3,11,4,-27,-31,-9999,290,20,-9999,-9999,-9999
1657,2017,3,11,5,-27,-31,-9999,310,10,-9999,-9999,-9999
1658,2017,3,11,6,-20,-25,-9999,320,10,-9999,-9999,-9999
1659,2017,3,11,7,-11,-24,-9999,290,20,-9999,-9999,-9999
1660,2017,3,11,8,3,-21,-9999,300,20,-9999,-9999,-9999
1661,2017,3,11,9,24,-14,-9999,360,10,-9999,-9999,-9999
1662,2017,3,11,10,32,-16,-9999,340,20,-9999,-9999,-9999
1663,2017,3,11,11,42,-16,-9999,320,20,-9999,-9999,-9999
1664,2017,3,11,12,50,-21,-9999,300,20,-9999,-9999,-9999
1665,2017,3,11,13,51,-27,-9999,340,20,-9999,-9999,-9999
1666,2017,3,11,14,52,-31,-9999,40,20,-9999,-9999,-9999
1667,2017,3,11,15,37,-29,-9999,160,10,-9999,-9999,-9999
1668,2017,3,11,16,13,-27,-9999,170,20,-9999,-9999,-9999
1669,2017,3,11,17,0,-34,-9999,220,20,-9999,-9999,-9999
1670,2017,3,11,18,-9999,-37,-9999,230,20,-9999,-9999,-9999
1671,2017,3,11,19,-9999,-37,-9999,250,20,-9999,-9999,-9999
1672,2017,3,11,20,-9999,-37,-9999,230,20,-9999,-9999,-9999
1673,2017,3,11,21,-9999,-37,-9999,220,20,-9999,-9999,-9999
1674,2017,3,11,22,-9999,-37,-9999,240,30,-9999,-9999,-9999
1675,2017,3,11,23,-9999,-37,-9999,250,30,-9999,-9999,-9999
1676,2017,3,12,0,-9999,-37,-9999,240,30,-9999,-9999,-9999
1677,2017,3,12,1,-9999,-37,-9999,230,20,-9999,-9999,-9999
1678,2017,3,12,2,-9999,-37,-9999,240,30,-9999,-9999,-9999
1679,2017,3,12,3,-9999,-37,-9999,240,30,-9999,-9999,-9999
1680,2017,3,12,4,-9999,-37,-9999,220,30,-9999,-9999,-9999
1681,2017,3,12,5,-9999,-37,-9999,230,30,-9999,-9999,-9999
1682,2017,3,12,6,-9999,-37,-9999,230,30,-9999,-9999,-9999
1683,2017,3,12,7,-9999,-37,-9999,220,30,-9999,-9999,-9999
1684,2017,3,12,8,-9999,-37,-9999,220,20,-9999,-9999,-9999
1685,2017,3,12,9,-9999,-37,-9999,220,30,-9999,-9999,-9999
1686,2017,3,12,10,-9999,-37,-9999,230,30,-9999,-9999,-9999
1687,2017,3,12,11,0,-66,-9999,210,30,-9999,-9999,-9999
1688,2017,3,12,12,0,-66,-9999,200,30,-9999,-9999,-9999
1689,2017,3,12,13,0,-60,-9999,210,30,-9999,-9999,-9999
1690,2017,3,12,14,-9999,-37,-9999,210,30,-9999,-9999,-9999
1691,2017,3,12,15,-9999,-37,-9999,220,30,-9999,-9999,-9999
1692,2017,3,12,16,-9999,-37,-9999,220,30,-9999,-9999,-9999
1693,2017,3,12,17,-9999,-37,-9999,220,30,-9999,-9999,-9999
1694,2017,3,12,18,-9999,-37,-9999,230,30,-9999,-9999,-9999
1695,2017,3,12,19,-9999,-37,-9999,220,30,-9999,-9999,-9999
1696,2017,3,12,20,-9999,-37,-9999,230,30,-9999,-9999,-9999
1697,2017,3,12,21,-9999,-37,-9999,240,30,-9999,-9999,-9999
1698,2017,3,12,22,-9999,-37,-9999,230,30,-9999,-9999,-9999
1699,2017,3,12,23,-9999,-37,-9999,240,20,-9999,-9999,-9999
1700,2017,3,13,0,-9999,-37,-9999,230,20,-9999,-9999,-9999
1701,2017,3,13,1,-9999,-37,-9999,240,30,-9999,-9999,-9999
1702,2017,3,13,2,-9999,-37,-9999,230,20,-9999,-9999,-9999
1703,2017,3,13,3,-9999,-37,-9999,240,30,-9999,-9999,-9999
1704,2017,3,13,4,-9999,-37,-9999,230,20,-9999,-9999,-9999
1705,2017,3,13,5,-9999,-37,-9999,230,20,-9999,-9999,-9999
1706,2017,3,13,6,-9999,-37,-9999,220,30,-9999,-9999,-9999
1707,2017,3,13,7,-9999,-37,-9999,220,20,-9999,-9999,-9999
1708,2017,3,13,8,-9999,-37,-9999,230,20,-9999,-9999,-9999
1709,2017,3,13,9,-9999,-37,-9999,240,20,-9999,-9999,-9999
1710,2017,3,13,10,0,-56,-9999,180,20,-9999,-9999,-9999
1711,2017,3,13,11,0,-58,-9999,190,30,-9999,-9999,-9999
1712,2017,3,13,12,0,-62,-9999,200,30,-9999,-9999,-9999
1713,2017,3,13,13,-9999,-37,-9999,210,30,-9999,-9999,-9999
1714,2017,3,13,14,0,-44,-9999,210,40,-9999,-9999,-9999
1715,2017,3,13,15,-9999,-37,-9999,210,40,-9999,-9999,-9999
1716,2017,3,13,16,-9999,-37,-9999,210,40,-9999,-9999,-9999
1717,2017,3,13,17,-9999,-37,-9999,210,40,-9999,-9999,-9999
1718,2017,3,13,18,-9999,-37,-9999,220,30,-9999,-9999,-9999
1719,2017,3,13,19,-9999,-37,-9999,220,30,-9999,-9999,-9999
1720,2017,3,13,20,-9999,-37,-9999,240,20,-9999,-9999,-9999
1721,2017,3,13,21,-9999,-37,-9999,240,30,-9999,-9999,-9999
1722,2017,3,13,22,-9999,-37,-9999,230,30,-9999,-9999,-9999
1723,2017,3,13,23,-9999,-37,-9999,230,30,-9999,-9999,-9999
1724,2017,3,14,0,-9999,-37,-9999,230,30,-9999,-9999,-9999
1725,2017,3,14,1,-9999,-37,-9999,220,40,-9999,-9999,-9999
1726,2017,3,14,2,-9999,-37,-9999,230,30,-9999,-9999,-9999
1727,2017,3,14,3,-9999,-37,-9999,230,30,-9999,-9999,-9999
1728,2017,3,14,4,-9999,-37,-9999,230,20,-9999,-9999,-9999
1729,2017,3,14,5,-9999,-37,-9999,220,20,-9999,-9999,-9999
1730,2017,3,14,6,-9999,-37,-9999,230,30,-9999,-9999,-9999
1731,2017,3,14,7,-9999,-37,-9999,210,30,-9999,-9999,-9999
1732,2017,3,14,8,-9999,-37,-9999,240,30,-9999,-9999,-9999
1733,2017,3,14,9,-9999,-37,-9999,230,30,-9999,-9999,-9999
1734,2017,3,14,10,-9999,-37,-9999,210,40,-9999,-9999,-9999
1735,2017,3,14,11,0,-32,-9999,220,50,-9999,-9999,-9999
1736,2017,3,14,12,-9999,-37,-9999,220,50,-9999,-9999,-9999
1737,2017,3,14,13,0,-33,-9999,210,50,-9999,-9999,-9999
1738,2017,3,14,14,-9999,-37,-9999,210,50,-9999,-9999,-9999
1739,2017,3,14,15,0,-22,-9999,220,50,-9999,-9999,-9999
1740,2017,3,14,16,45,15,-9999,210,60,-9999,-9999,-9999
1741,2017,3,14,17,43,20,-9999,210,50,-9999,-9999,-9999
1742,2017,3,14,18,-9999,-37,-9999,220,50,-9999,-9999,-9999
1743,2017,3,14,19,1,-26,-9999,230,50,-9999,-9999,-9999
1744,2017,3,14,20,1,-20,-9999,240,40,-9999,-9999,-9999
1745,2017,3,14,21,1,-28,-9999,250,50,-9999,-9999,-9999
1746,2017,3,14,22,0,-30,-9999,250,50,-9999,-9999,-9999
1747,2017,3,14,23,0,-37,-9999,260,60,-9999,-9999,-9999
1748,2017,3,15,0,0,-48,-9999,260,50,-9999,-9999,-9999
1749,2017,3,15,1,0,-50,-9999,260,60,-9999,-9999,-9999
1750,2017,3,15,2,-9999,-37,-9999,260,50,-9999,-9999,-9999
1751,2017,3,15,3,0,-40,-9999,260,60,-9999,-9999,-9999
1752,2017,3,15,4,0,-46,-9999,270,50,-9999,-9999,-9999
1753,2017,3,15,5,0,-50,-9999,270,60,-9999,-9999,-9999
1754,2017,3,15,6,0,-52,-9999,270,70,-9999,-9999,-9999
1755,2017,3,15,7,0,-56,-9999,280,80,-9999,-9999,-9999
1756,2017,3,15,8,-9999,-37,-9999,280,70,-9999,-9999,-9999
1757,2017,3,15,9,0,-70,-9999,290,60,-9999,-9999,-9999
1758,2017,3,15,11,-9999,-37,-9999,270,70,-9999,-9999,-9999
1759,2017,3,15,12,-9999,-37,-9999,270,70,-9999,-9999,-9999
1760,2017,3,15,13,-9999,-37,-9999,270,80,-9999,-9999,-9999
1761,2017,3,15,14,-9999,-37,-9999,270,60,-9999,-9999,-9999
1762,2017,3,15,16,-9999,-37,-9999,270,50,-9999,-9999,-9999
1763,2017,3,15,17,-9999,-37,-9999,270,30,-9999,-9999,-9999
1764,2017,3,15,18,-9999,-37,-9999,270,40,-9999,-9999,-9999
1765,2017,3,15,19,-9999,-37,-9999,270,50,-9999,-9999,-9999
1766,2017,3,15,20,-9999,-37,-9999,270,50,-9999,-9999,-9999
1767,2017,3,15,22,-9999,-37,-9999,270,60,-9999,-9999,-9999
1768,2017,3,15,23,-9999,-37,-9999,280,50,-9999,-9999,-9999
1769,2017,3,16,0,-9999,-37,-9999,280,40,-9999,-9999,-9999
1770,2017,3,16,1,-9999,-37,-9999,290,50,-9999,-9999,-9999
1771,2017,3,16,2,-9999,-37,-9999,280,50,-9999,-9999,-9999
1772,2017,3,16,3,-9999,-37,-9999,290,40,-9999,-9999,-9999
1773,2017,3,16,4,-9999,-37,-9999,290,50,-9999,-9999,-9999
1774,2017,3,16,5,-9999,-37,-9999,290,40,-9999,-9999,-9999
1775,2017,3,16,6,-9999,-37,-9999,290,40,-9999,-9999,-9999
1776,2017,3,16,7,-9999,-37,-9999,290,50,-9999,-9999,-9999
1777,2017,3,16,8,-9999,-37,-9999,290,50,-9999,-9999,-9999
1778,2017,3,16,9,-9999,-37,-9999,290,40,-9999,-9999,-9999
1779,2017,3,16,10,-9999,-37,-9999,290,40,-9999,-9999,-9999
1780,2017,3,16,11,-9999,-37,-9999,270,30,-9999,-9999,-9999
1781,2017,3,16,12,-9999,-37,-9999,260,30,-9999,-9999,-9999
1782,2017,3,16,13,-9999,-37,-9999,260,30,-9999,-9999,-9999
1783,2017,3,16,14,-9999,-37,-9999,210,40,-9999,-9999,-9999
1784,2017,3,16,15,-9999,-37,-9999,210,30,-9999,-9999,-9999
1785,2017,3,16,16,-9999,-37,-9999,230,40,-9999,-9999,-9999
1786,2017,3,16,17,-9999,-37,-9999,220,40,-9999,-9999,-9999
1787,2017,3,16,18,-9999,-37,-9999,200,30,-9999,-9999,-9999
1788,2017,3,16,19,-9999,-37,-9999,210,40,-9999,-9999,-9999
1789,2017,3,16,20,-9999,-37,-9999,210,50,-9999,-9999,-9999
1790,2017,3,16,21,-9999,-37,-9999,200,40,-9999,-9999,-9999
1791,2017,3,16,22,-9999,-37,-9999,210,40,-9999,-9999,-9999
1792,2017,3,16,23,-9999,-37,-9999,210,50,-9999,-9999,-9999
1793,2017,3,17,0,-9999,-37,-9999,210,60,-9999,-9999,-9999
1794,2017,3,17,1,-9999,-37,-9999,210,50,-9999,-9999,-9999
1795,2017,3,17,2,-9999,-37,-9999,210,50,-9999,-9999,-9999
1796,2017,3,17,3,-9999,-37,-9999,200,50,-9999,-9999,-9999
1797,2017,3,17,4,-9999,-37,-9999,220,40,-9999,-9999,-9999
1798,2017,3,17,5,-9999,-37,-9999,220,60,-9999,-9999,-9999
1799,2017,3,17,6,-9999,-37,-9999,230,40,-9999,-9999,-9999
1800,2017,3,17,7,-9999,-37,-9999,260,50,-9999,-9999,-9999
1801,2017,3,17,8,-9999,-37,-9999,260,50,-9999,-9999,-9999
1802,2017,3,17,9,-9999,-37,-9999,260,60,-9999,-9999,-9999
1803,2017,3,17,10,-9999,-37,-9999,270,70,-9999,-9999,-9999
1804,2017,3,17,11,-9999,-37,-9999,260,50,-9999,-9999,-9999
1805,2017,3,17,12,-9999,-37,-9999,250,50,-9999,-9999,-9999
1806,2017,3,17,13,-9999,-37,-9999,250,70,-9999,-9999,-9999
1807,2017,3,17,14,-9999,-37,-9999,250,70,-9999,-9999,-9999
1808,2017,3,17,15,-9999,-37,-9999,240,70,-9999,-9999,-9999
1809,2017,3,17,16,-9999,-37,-9999,250,50,-9999,-9999,-9999
1810,2017,3,17,17,-9999,-37,-9999,250,40,-9999,-9999,-9999
1811,2017,3,17,18,-9999,-37,-9999,260,30,-9999,-9999,-9999
1812,2017,3,17,19,-9999,-37,-9999,250,30,-9999,-9999,-9999
1813,2017,3,17,20,-9999,-37,-9999,240,30,-9999,-9999,-9999
1814,2017,3,17,21,-9999,-37,-9999,220,30,-9999,-9999,-9999
1815,2017,3,17,22,-9999,-37,-9999,240,30,-9999,-9999,-9999
1816,2017,3,17,23,-9999,-37,-9999,250,40,-9999,-9999,-9999
1817,2017,3,18,0,-9999,-37,-9999,260,40,-9999,-9999,-9999
1818,2017,3,18,1,-9999,-37,-9999,270,30,-9999,-9999,-9999
1819,2017,3,18,2,-9999,-37,-9999,260,30,-9999,-9999,-9999
1820,2017,3,18,3,-9999,-37,-9999,260,30,-9999,-9999,-9999
1821,2017,3,18,4,-9999,-37,-9999,270,30,-9999,-9999,-9999
1822,2017,3,18,5,-9999,-37,-9999,280,30,-9999,-9999,-9999
1823,2017,3,18,6,-9999,-37,-9999,280,30,-9999,-9999,-9999
1824,2017,3,18,7,-9999,-37,-9999,290,20,-9999,-9999,-9999
1825,2017,3,18,8,-9999,-37,-9999,310,10,-9999,-9999,-9999
1826,2017,3,18,9,-9999,-37,-9999,20,10,-9999,-9999,-9999
1827,2017,3,18,10,-9999,-37,-9999,70,20,-9999,-9999,-9999
1828,2017,3,18,11,-9999,-37,-9999,90,20,-9999,-9999,-9999
1829,2017,3,18,12,-9999,-37,-9999,110,20,-9999,-9999,-9999
1830,2017,3,18,13,-9999,-37,-9999,80,20,-9999,-9999,-9999
1831,2017,3,18,14,-9999,-37,-9999,50,20,-9999,-9999,-9999
1832,2017,3,18,16,-9999,-37,-9999,40,30,-9999,-9999,-9999
1833,2017,3,18,17,-9999,-37,-9999,40,30,-9999,-9999,-9999
1834,2017,3,18,18,-9999,-37,-9999,360,20,-9999,-9999,-9999
1835,2017,3,18,19,-9999,-37,-9999,350,30,-9999,-9999,-9999
1836,2017,3,18,20,-9999,-37,-9999,350,20,-9999,-9999,-9999
1837,2017,3,18,21,-9999,-37,-9999,340,20,-9999,-9999,-9999
1838,2017,3,18,22,-9999,-37,-9999,350,20,-9999,-9999,-9999
1839,2017,3,18,23,-9999,-37,-9999,340,20,-9999,-9999,-9999
1840,2017,3,19,0,-9999,-37,-9999,350,30,-9999,-9999,-9999
1841,2017,3,19,1,-9999,-37,-9999,350,30,-9999,-9999,-9999
1842,2017,3,19,2,-9999,-37,-9999,340,20,-9999,-9999,-9999
1843,2017,3,19,3,-9999,-37,-9999,320,20,-9999,-9999,-9999
1844,2017,3,19,4,-9999,-37,-9999,310,20,-9999,-9999,-9999
1845,2017,3,19,5,-9999,-37,-9999,300,20,-9999,-9999,-9999
1846,2017,3,19,6,-9999,-37,-9999,320,20,-9999,-9999,-9999
1847,2017,3,19,7,-9999,-37,-9999,340,20,-9999,-9999,-9999
1848,2017,3,19,8,-9999,-37,-9999,350,20,-9999,-9999,-9999
1849,2017,3,19,9,-9999,-37,-9999,350,20,-9999,-9999,-9999
1850,2017,3,19,10,-9999,-37,-9999,350,10,-9999,-9999,-9999
1851,2017,3,19,11,-9999,-37,-9999,10,20,-9999,-9999,-9999
1852,2017,3,19,12,-9999,-37,-9999,90,20,-9999,-9999,-9999
1853,2017,3,19,13,-9999,-37,-9999,130,30,-9999,-9999,-9999
1854,2017,3,19,14,-9999,-37,-9999,140,30,-9999,-9999,-9999
1855,2017,3,19,15,-9999,-32,-9999,170,30,-9999,-9999,-9999
1856,2017,3,19,16,-9999,-37,-9999,190,30,-9999,-9999,-9999
1857,2017,3,19,17,-9999,-37,-9999,200,20,-9999,-9999,-9999
1858,2017,3,19,18,-9999,-37,-9999,200,20,-9999,-9999,-9999
1859,2017,3,19,19,-9999,-37,-9999,200,20,-9999,-9999,-9999
1860,2017,3,19,20,-9999,-37,-9999,160,20,-9999,-9999,-9999
1861,2017,3,19,21,-9999,-37,-9999,190,20,-9999,-9999,-9999
1862,2017,3,19,22,-9999,-37,-9999,190,20,-9999,-9999,-9999
1863,2017,3,19,23,-9999,-37,-9999,180,20,-9999,-9999,-9999
1864,2017,3,20,0,-9999,-37,-9999,190,20,-9999,-9999,-9999
1865,2017,3,20,1,-9999,-37,-9999,170,20,-9999,-9999,-9999
1866,2017,3,20,2,-9999,-37,-9999,180,20,-9999,-9999,-9999
1867,2017,3,20,3,-9999,-37,-9999,180,10,-9999,-9999,-9999
1868,2017,3,20,4,-9999,-37,-9999,160,20,-9999,-9999,-9999
1869,2017,3,20,5,-9999,-37,-9999,170,20,-9999,-9999,-9999
1870,2017,3,20,6,-9999,-37,-9999,160,20,-9999,-9999,-9999
1871,2017,3,20,7,-9999,-37,-9999,160,30,-9999,-9999,-9999
1872,2017,3,20,8,-9999,-37,-9999,150,30,-9999,-9999,-9999
