,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
439,2017,3,17,9,260,215,10130,90,36,2,-9999,-9999
440,2017,3,17,12,276,226,10147,70,51,3,-9999,-9999
441,2017,3,17,15,288,236,10151,70,41,3,-9999,-9999
442,2017,3,17,18,292,231,10130,50,82,5,-9999,0
443,2017,3,17,21,280,221,10119,40,36,4,-9999,-9999
444,2017,3,18,0,269,220,10128,50,72,1,-9999,0
445,2017,3,18,9,238,229,10125,90,5,6,-9999,-9999
446,2017,3,18,12,267,238,10148,130,21,5,-9999,-9999
447,2017,3,18,15,279,231,10149,100,62,6,-9999,-9999
448,2017,3,18,18,286,228,10121,80,41,5,-9999,0
449,2017,3,18,21,282,236,10114,50,46,5,-9999,-9999
450,2017,3,19,0,272,231,10136,90,51,5,-9999,0
451,2017,3,19,9,260,234,10125,90,41,6,-9999,-9999
452,2017,3,19,12,276,233,10142,70,41,3,-9999,-9999
453,2017,3,19,15,290,238,10146,60,51,3,-9999,-9999
454,2017,3,19,18,296,245,10124,90,46,5,-9999,0
455,2017,3,19,21,273,232,10120,70,51,6,-9999,-9999
456,2017,3,20,0,260,232,10135,50,62,7,-9999,0
457,2017,3,20,9,234,228,10140,0,0,7,-9999,-9999
458,2017,3,20,12,242,232,10158,150,21,8,-9999,-9999
459,2017,3,20,15,277,234,10156,0,0,7,-9999,-9999
460,2017,3,20,18,250,238,10136,0,0,8,-9999,140
461,2017,3,20,21,252,235,10124,140,21,8,-9999,-9999
462,2017,3,21,0,240,231,10146,40,57,8,-9999,260
463,2017,3,21,9,230,218,10147,0,0,8,-9999,-9999
464,2017,3,21,12,240,231,10170,90,10,7,-9999,-9999
465,2017,3,21,15,276,226,10173,110,21,5,-9999,-9999
466,2017,3,21,18,282,233,10146,30,51,5,-9999,0
467,2017,3,22,9,239,232,10145,100,21,6,-9999,-9999
468,2017,3,22,12,257,232,10162,110,21,5,-9999,-9999
469,2017,3,22,15,284,230,10161,40,51,5,-9999,-9999
470,2017,3,22,18,284,238,10133,70,72,2,-9999,0
471,2017,3,22,21,277,232,10118,70,67,2,-9999,-9999
472,2017,3,23,0,262,227,10135,90,46,3,-9999,0
473,2017,3,23,9,252,226,10130,90,15,3,-9999,-9999
474,2017,3,23,12,274,221,10148,90,51,2,-9999,-9999
475,2017,3,23,15,288,224,10147,80,62,2,-9999,-9999
476,2017,3,23,18,282,230,10126,70,72,2,-9999,0
477,2017,3,23,21,274,233,10108,70,67,3,-9999,-9999
478,2017,3,24,0,268,236,10121,70,77,3,-9999,0
479,2017,3,24,9,254,234,10130,90,31,5,-9999,-9999
480,2017,3,24,12,278,235,10149,90,31,3,-9999,-9999
481,2017,3,24,15,290,235,10149,70,51,2,-9999,-9999
482,2017,3,24,18,288,236,10116,50,41,2,-9999,0
483,2017,3,24,21,276,236,10103,70,62,3,-9999,-9999
484,2017,3,25,0,268,236,10114,80,62,3,-9999,0
485,2017,3,25,9,244,220,10121,90,10,2,-9999,-9999
486,2017,3,25,12,264,229,10141,90,21,4,-9999,-9999
487,2017,3,25,15,290,226,10149,70,57,4,-9999,-9999
488,2017,3,25,18,283,231,10121,40,62,4,-9999,0
489,2017,3,25,21,278,236,10103,20,41,3,-9999,-9999
490,2017,3,26,0,268,233,10119,70,51,3,-9999,0
491,2017,3,26,9,252,229,10121,90,26,3,-9999,-9999
492,2017,3,26,12,278,232,10144,90,31,5,-9999,-9999
493,2017,3,26,15,287,243,10146,40,62,5,-9999,-9999
494,2017,3,26,18,288,233,10119,70,62,5,-9999,0
495,2017,3,26,21,276,229,10100,70,62,3,-9999,-9999
496,2017,3,27,0,262,233,10121,90,41,3,-9999,0
497,2017,3,27,9,254,225,10125,90,26,2,-9999,-9999
498,2017,3,27,12,274,233,10145,90,41,5,-9999,-9999
499,2017,3,27,15,286,234,10148,70,51,6,-9999,-9999
500,2017,3,27,18,284,235,10122,70,62,5,-9999,0
501,2017,3,27,21,280,238,10105,20,51,4,-9999,-9999
502,2017,3,28,0,272,234,10122,90,72,3,-9999,0
503,2017,3,28,12,272,237,10146,120,51,6,-9999,-9999
504,2017,3,28,15,296,239,10150,90,72,5,-9999,-9999
505,2017,3,28,18,288,242,10117,30,62,4,-9999,0
506,2017,3,28,21,276,242,10104,70,77,5,-9999,-9999
507,2017,3,29,0,266,231,10123,90,57,4,-9999,0
508,2017,3,29,9,260,231,10119,90,26,5,-9999,-9999
509,2017,3,29,12,271,229,10140,90,41,5,-9999,-9999
510,2017,3,29,15,288,227,10144,70,67,4,-9999,-9999
511,2017,3,29,18,286,237,10110,30,82,5,-9999,0
512,2017,3,29,21,276,233,10097,70,72,5,-9999,-9999
513,2017,3,30,0,267,224,10119,90,62,2,-9999,0
514,2017,3,30,9,254,220,10124,90,41,3,-9999,-9999
515,2017,3,30,12,278,222,10144,90,51,4,-9999,-9999
516,2017,3,30,15,295,217,10153,70,51,5,-9999,-9999
517,2017,3,30,18,294,227,10129,70,51,2,-9999,0
518,2017,3,30,21,276,226,10114,60,77,1,-9999,-9999
519,2017,3,31,0,270,229,10123,50,62,3,-9999,0
520,2017,3,31,9,264,235,10129,70,46,6,-9999,-9999
521,2017,3,31,12,274,240,10146,60,41,7,-9999,-9999
522,2017,3,31,15,268,245,10153,70,51,7,-9999,-9999
523,2017,3,31,18,290,252,10130,90,72,6,-9999,30
524,2017,3,31,21,278,250,10124,40,57,6,-9999,-9999
525,2017,4,1,0,273,247,10132,90,82,3,-9999,0
526,2017,4,1,9,262,237,10141,120,41,4,-9999,-9999
527,2017,4,1,12,280,238,10158,90,62,5,-9999,-9999
528,2017,4,1,15,286,243,10166,90,62,6,-9999,-9999
529,2017,4,1,18,296,239,10138,60,46,4,-9999,0
530,2017,4,1,21,282,245,10127,40,57,3,-9999,-9999
531,2017,4,2,0,276,248,10139,60,57,4,-9999,0
532,2017,4,2,9,270,241,10142,70,77,6,-9999,-9999
533,2017,4,2,12,278,241,10161,70,82,3,-9999,-9999
534,2017,4,2,15,290,245,10164,70,67,3,-9999,-9999
535,2017,4,2,18,297,244,10138,30,51,5,-9999,0
536,2017,4,2,21,282,239,10126,20,72,6,-9999,-9999
537,2017,4,3,0,273,234,10131,90,82,3,-9999,0
538,2017,4,3,9,259,227,10132,90,31,4,-9999,-9999
539,2017,4,3,12,276,223,10147,90,57,5,-9999,-9999
540,2017,4,3,15,293,237,10153,90,51,5,-9999,-9999
541,2017,4,3,18,294,234,10131,60,62,2,-9999,0
542,2017,4,3,21,285,241,10120,90,62,2,-9999,-9999
543,2017,4,4,0,274,233,10132,50,67,4,-9999,0
544,2017,4,4,9,262,227,10126,90,31,6,-9999,-9999
545,2017,4,4,12,276,229,10145,70,72,5,-9999,-9999
546,2017,4,4,15,288,230,10155,50,51,5,-9999,-9999
547,2017,4,4,18,299,244,10132,80,51,5,-9999,0
548,2017,4,4,21,284,235,10128,50,51,4,-9999,-9999
549,2017,4,5,0,274,233,10142,90,62,4,-9999,0
550,2017,4,5,9,270,226,10136,90,62,5,-9999,-9999
551,2017,4,5,12,277,229,10156,90,72,4,-9999,-9999
552,2017,4,5,15,292,241,10164,40,62,5,-9999,-9999
553,2017,4,5,18,296,236,10141,50,51,3,-9999,0
554,2017,4,5,21,278,244,10132,30,62,4,-9999,-9999
555,2017,4,6,0,272,234,10148,70,62,3,-9999,0
556,2017,4,6,9,270,232,10139,50,57,6,-9999,-9999
557,2017,4,6,12,272,234,10163,40,51,7,-9999,-9999
558,2017,4,6,15,290,238,10162,40,51,6,-9999,-9999
559,2017,4,6,18,280,235,10136,10,72,7,-9999,0
560,2017,4,6,21,277,232,10123,50,62,7,-9999,-9999
561,2017,4,7,0,274,229,10132,90,62,7,-9999,0
562,2017,4,7,9,269,231,10120,80,62,7,-9999,-9999
563,2017,4,7,12,262,230,10143,50,62,8,-9999,-9999
564,2017,4,7,15,272,240,10145,70,72,8,-9999,-9999
565,2017,4,7,18,248,239,10121,0,0,8,-9999,180
566,2017,4,7,21,258,241,10103,40,41,6,-9999,-9999
567,2017,4,8,0,270,238,10118,70,41,5,-9999,110
568,2017,4,8,9,268,230,10114,70,72,6,-9999,-9999
569,2017,4,8,12,274,227,10139,80,62,2,-9999,-9999
570,2017,4,8,15,284,226,10144,70,72,2,-9999,-9999
571,2017,4,8,18,286,228,10117,50,62,4,-9999,0
572,2017,4,8,21,280,229,10102,30,62,4,-9999,-9999
573,2017,4,9,0,270,218,10118,90,72,2,-9999,0
574,2017,4,9,9,256,214,10119,90,31,5,-9999,-9999
575,2017,4,9,12,278,214,10143,70,62,4,-9999,-9999
576,2017,4,9,15,288,220,10147,70,62,3,-9999,-9999
577,2017,4,9,18,286,215,10118,40,36,2,-9999,0
578,2017,4,9,21,276,217,10099,30,62,3,-9999,-9999
579,2017,4,10,0,268,227,10114,50,46,2,-9999,0
580,2017,4,10,9,266,222,10118,70,51,5,-9999,-9999
581,2017,4,10,12,278,229,10134,50,41,4,-9999,-9999
582,2017,4,10,15,296,236,10143,40,41,4,-9999,-9999
583,2017,4,10,18,288,227,10118,30,51,6,-9999,0
584,2017,4,10,21,280,231,10107,70,51,6,-9999,-9999
585,2017,4,11,0,273,226,10121,50,62,7,-9999,0
586,2017,4,11,9,239,229,10119,80,15,7,-9999,-9999
587,2017,4,11,12,252,233,10144,50,26,7,-9999,-9999
588,2017,4,11,15,278,241,10144,80,41,6,-9999,-9999
589,2017,4,11,18,292,241,10114,70,46,5,-9999,1
590,2017,4,11,21,283,229,10102,40,51,6,-9999,-9999
591,2017,4,12,0,272,234,10117,70,77,5,-9999,0
592,2017,4,12,9,238,223,10118,0,0,3,-9999,-9999
593,2017,4,12,12,274,240,10138,120,21,3,-9999,-9999
594,2017,4,12,15,274,246,10141,190,31,6,-9999,-9999
595,2017,4,12,18,280,246,10109,70,72,6,-9999,30
596,2017,4,12,21,276,237,10100,100,72,5,-9999,-9999
597,2017,4,13,0,270,238,10122,70,72,6,-9999,0
598,2017,4,13,9,260,238,10113,90,26,7,-9999,-9999
599,2017,4,13,12,273,240,10142,90,36,6,-9999,-9999
600,2017,4,13,15,287,240,10145,50,72,5,-9999,-9999
601,2017,4,13,18,290,241,10116,70,77,3,-9999,0
602,2017,4,13,21,280,237,10103,70,41,6,-9999,-9999
603,2017,4,14,0,276,242,10119,70,72,4,-9999,0
604,2017,4,14,9,264,241,10118,90,41,3,-9999,-9999
605,2017,4,14,12,258,241,10140,90,21,6,-9999,-9999
606,2017,4,14,15,284,241,10137,90,77,6,-9999,-9999
607,2017,4,14,18,285,242,10112,70,72,6,-9999,20
608,2017,4,14,21,278,242,10097,60,82,6,-9999,-9999
609,2017,4,15,0,272,231,10120,90,72,5,-9999,0
610,2017,4,15,9,267,235,10123,70,41,6,-9999,-9999
611,2017,4,15,12,275,238,10141,80,46,6,-9999,-9999
612,2017,4,15,15,296,236,10143,70,67,5,-9999,-9999
613,2017,4,15,18,288,242,10117,50,72,4,-9999,0
614,2017,4,15,21,280,237,10107,60,72,3,-9999,-9999
615,2017,4,16,0,276,242,10127,50,77,3,-9999,0
616,2017,4,16,9,270,235,10127,70,62,6,-9999,-9999
617,2017,4,16,12,276,242,10143,70,46,6,-9999,-9999
618,2017,4,16,15,288,245,10141,90,41,6,-9999,-9999
619,2017,4,16,18,302,242,10119,90,51,4,-9999,0
620,2017,4,16,21,282,245,10109,70,51,7,-9999,-9999
621,2017,4,17,0,277,247,10124,90,57,5,-9999,0
622,2017,4,17,9,270,241,10123,90,62,7,-9999,-9999
623,2017,4,17,12,276,237,10141,90,72,6,-9999,-9999
624,2017,4,17,15,290,238,10149,60,72,5,-9999,-9999
625,2017,4,17,18,292,231,10124,70,67,3,-9999,0
626,2017,4,17,21,280,234,10110,70,72,2,-9999,-9999
627,2017,4,18,0,274,230,10124,90,82,2,-9999,0
628,2017,4,18,9,260,231,10129,90,36,3,-9999,-9999
629,2017,4,18,12,284,232,10149,90,46,4,-9999,-9999
630,2017,4,18,15,284,229,10149,70,72,2,-9999,-9999
631,2017,4,18,18,288,233,10126,70,67,5,-9999,0
632,2017,4,18,21,280,224,10119,70,62,5,-9999,-9999
633,2017,4,19,0,272,231,10136,90,51,5,-9999,0
634,2017,4,19,9,266,228,10132,90,46,4,-9999,-9999
635,2017,4,19,12,274,227,10147,90,51,6,-9999,-9999
636,2017,4,19,15,284,232,10146,70,72,3,-9999,-9999
637,2017,4,19,18,292,231,10121,60,57,3,-9999,0
638,2017,4,19,21,278,229,10109,70,72,2,-9999,-9999
639,2017,4,20,0,274,230,10124,80,72,3,-9999,0
640,2017,4,20,9,256,236,10126,120,21,6,-9999,-9999
641,2017,4,20,12,276,233,10143,90,46,5,-9999,-9999
642,2017,4,20,15,286,240,10142,70,62,3,-9999,-9999
643,2017,4,20,18,287,237,10119,60,62,3,-9999,0
644,2017,4,20,21,278,229,10104,70,51,3,-9999,-9999
645,2017,4,21,0,270,232,10122,80,57,2,-9999,0
646,2017,4,21,9,257,226,10122,90,41,4,-9999,-9999
647,2017,4,21,12,278,238,10138,90,62,3,-9999,-9999
648,2017,4,21,15,292,222,10146,90,62,4,-9999,-9999
649,2017,4,21,18,290,228,10125,50,51,2,-9999,0
650,2017,4,21,21,278,229,10111,50,41,2,-9999,-9999
651,2017,4,22,0,268,227,10124,60,51,2,-9999,0
652,2017,4,22,9,260,231,10133,90,31,2,-9999,-9999
653,2017,4,22,12,282,230,10151,90,41,4,-9999,-9999
654,2017,4,22,15,291,235,10157,60,62,2,-9999,-9999
655,2017,4,22,18,291,244,10129,90,51,3,-9999,0
656,2017,4,22,21,280,238,10116,40,57,3,-9999,-9999
657,2017,4,23,0,273,240,10137,80,72,2,-9999,0
658,2017,4,23,9,258,235,10134,100,26,4,-9999,-9999
659,2017,4,23,12,281,233,10152,120,51,5,-9999,-9999
660,2017,4,23,15,295,242,10152,70,57,5,-9999,-9999
661,2017,4,23,18,300,243,10122,50,41,2,-9999,0
662,2017,4,23,21,284,241,10105,50,46,4,-9999,-9999
663,2017,4,24,0,276,242,10126,70,51,4,-9999,0
664,2017,4,24,9,270,247,10128,90,41,5,-9999,-9999
665,2017,4,24,12,280,246,10151,80,51,6,-9999,-9999
666,2017,4,24,15,304,244,10153,60,67,4,-9999,-9999
667,2017,4,24,18,292,250,10118,80,72,5,-9999,0
668,2017,4,24,21,283,245,10105,50,77,6,-9999,-9999
669,2017,4,25,0,278,247,10116,90,72,4,-9999,0
670,2017,4,25,9,264,238,10120,120,31,5,-9999,-9999
671,2017,4,25,12,283,239,10140,80,57,5,-9999,-9999
672,2017,4,25,15,302,242,10142,70,57,5,-9999,-9999
673,2017,4,25,18,292,244,10115,70,72,3,-9999,0
674,2017,4,25,21,282,242,10101,50,72,3,-9999,-9999
675,2017,4,26,0,278,247,10115,70,72,5,-9999,0
676,2017,4,26,9,278,244,10113,60,31,6,-9999,-9999
677,2017,4,26,12,280,246,10135,90,46,7,-9999,-9999
678,2017,4,26,15,302,245,10134,90,72,5,-9999,-9999
679,2017,4,26,18,290,241,10109,80,57,6,-9999,0
680,2017,4,26,21,282,242,10105,90,130,5,-9999,-9999
681,2017,4,27,0,275,238,10125,70,72,4,-9999,0
682,2017,4,27,9,266,234,10119,90,46,5,-9999,-9999
683,2017,4,27,12,282,245,10142,100,51,5,-9999,-9999
684,2017,4,27,15,290,232,10144,40,72,5,-9999,-9999
685,2017,4,27,18,298,244,10124,70,57,2,-9999,0
686,2017,4,27,21,282,236,10116,50,72,3,-9999,-9999
687,2017,4,28,0,277,241,10123,80,72,3,-9999,0
688,2017,4,28,9,266,243,10128,90,31,7,-9999,-9999
689,2017,4,28,12,246,240,10147,0,0,7,-9999,-9999
690,2017,4,28,15,250,244,10155,90,21,7,-9999,-9999
691,2017,4,28,18,262,245,10128,90,21,8,-9999,250
692,2017,4,28,21,244,232,10126,90,41,8,-9999,-9999
693,2017,4,29,0,242,233,10143,90,10,7,-9999,320
694,2017,4,29,9,253,243,10132,70,21,7,-9999,-9999
695,2017,4,29,12,244,238,10158,90,26,7,-9999,-9999
696,2017,4,29,15,264,241,10155,110,15,7,-9999,-9999
697,2017,4,29,18,274,240,10134,90,67,6,-9999,20
698,2017,4,29,21,258,244,10122,90,15,7,-9999,-9999
699,2017,4,30,0,248,233,10141,0,0,7,-9999,1
700,2017,4,30,9,242,230,10142,120,10,6,-9999,-9999
701,2017,4,30,12,256,239,10159,140,21,7,-9999,-9999
702,2017,4,30,15,278,244,10156,120,21,7,-9999,-9999
703,2017,4,30,18,282,242,10130,40,51,6,-9999,4
704,2017,4,30,21,263,246,10121,90,15,7,-9999,-9999
705,2017,5,1,0,265,241,10130,90,31,5,-9999,10
706,2017,5,1,9,257,241,10133,80,21,4,-9999,-9999
707,2017,5,1,12,281,241,10152,130,46,5,-9999,-9999
708,2017,5,1,15,285,250,10151,60,62,5,-9999,-9999
709,2017,5,1,18,292,250,10119,70,51,4,-9999,0
710,2017,5,1,21,284,247,10113,60,41,4,-9999,-9999
711,2017,5,2,9,246,237,10124,0,0,5,-9999,-9999
712,2017,5,2,12,266,249,10145,90,26,6,-9999,-9999
713,2017,5,2,15,284,247,10138,70,72,6,-9999,-9999
714,2017,5,2,18,283,246,10111,50,62,6,-9999,20
715,2017,5,2,21,276,248,10109,60,62,7,-9999,-9999
716,2017,5,3,0,275,251,10126,90,41,7,-9999,-9999
717,2017,5,3,9,248,242,10126,0,0,6,-9999,-9999
718,2017,5,3,12,260,244,10142,170,15,6,-9999,-9999
719,2017,5,3,15,297,244,10141,170,41,6,-9999,-9999
720,2017,5,3,18,288,239,10117,60,51,4,-9999,10
721,2017,5,3,21,276,242,10108,80,57,6,-9999,-9999
722,2017,5,4,0,270,244,10126,70,62,5,-9999,0
723,2017,5,4,9,253,240,10120,90,36,7,-9999,-9999
724,2017,5,4,12,260,246,10133,110,15,6,-9999,-9999
725,2017,5,4,15,292,241,10137,60,62,5,-9999,-9999
726,2017,5,4,18,276,248,10112,50,93,6,-9999,-9999
727,2017,5,4,21,271,251,10098,80,77,5,-9999,-9999
728,2017,5,5,0,264,235,10116,90,41,4,-9999,-1
729,2017,5,5,9,246,239,10117,0,0,5,-9999,-9999
730,2017,5,5,12,271,235,10140,170,36,5,-9999,-9999
731,2017,5,5,15,293,246,10135,120,31,6,-9999,-9999
732,2017,5,5,18,278,250,10106,70,10,6,-9999,0
733,2017,5,5,21,278,247,10097,70,41,5,-9999,-9999
734,2017,5,6,0,267,243,10125,90,31,6,-9999,0
735,2017,5,6,9,252,240,10119,0,0,6,-9999,-9999
736,2017,5,6,12,276,251,10141,100,21,6,-9999,-9999
737,2017,5,6,15,283,248,10139,70,62,6,-9999,-9999
738,2017,5,6,18,289,252,10108,70,67,6,-9999,0
739,2017,5,6,21,279,242,10104,50,57,5,-9999,-9999
740,2017,5,7,0,274,247,10122,70,72,5,-9999,0
741,2017,5,7,9,250,244,10113,0,0,4,-9999,-9999
742,2017,5,7,12,275,248,10132,120,15,5,-9999,-9999
743,2017,5,7,15,278,244,10135,90,57,7,-9999,-9999
744,2017,5,7,18,284,241,10111,70,51,6,-9999,4
745,2017,5,7,21,276,236,10094,70,41,5,-9999,-9999
746,2017,5,8,0,266,240,10117,90,26,5,-9999,0
747,2017,5,8,9,256,245,10110,0,0,7,-9999,-9999
748,2017,5,8,12,272,249,10128,120,26,6,-9999,-9999
749,2017,5,8,15,258,238,10130,140,31,6,-9999,-9999
750,2017,5,8,18,279,248,10101,60,62,6,-9999,10
751,2017,5,8,21,276,242,10093,70,31,6,-9999,-9999
752,2017,5,9,0,274,247,10111,70,41,7,-9999,2
753,2017,5,9,9,257,247,10117,160,31,7,-9999,-9999
754,2017,5,9,12,252,242,10142,120,10,7,-9999,-9999
755,2017,5,9,15,247,231,10146,120,21,7,-9999,-9999
756,2017,5,9,18,280,237,10108,70,51,6,-9999,60
757,2017,5,9,21,278,241,10098,90,51,6,-9999,-9999
758,2017,5,10,0,270,244,10121,90,36,6,-9999,0
759,2017,5,10,9,250,241,10120,0,0,6,-9999,-9999
760,2017,5,10,12,272,252,10141,140,10,5,-9999,-9999
761,2017,5,10,15,288,251,10137,90,46,5,-9999,-9999
762,2017,5,10,18,291,247,10114,40,67,5,-9999,6
763,2017,5,10,21,284,250,10104,70,77,5,-9999,-9999
764,2017,5,11,0,278,250,10128,60,82,5,-9999,0
765,2017,5,11,9,248,239,10123,120,21,7,-9999,-9999
766,2017,5,11,12,259,233,10138,90,15,6,-9999,-9999
767,2017,5,11,15,291,250,10143,330,21,6,-9999,-9999
768,2017,5,11,18,262,248,10112,60,31,6,-9999,50
769,2017,5,11,21,276,239,10101,70,51,7,-9999,-9999
770,2017,5,12,0,262,248,10123,90,21,7,-9999,-1
771,2017,5,12,9,248,239,10123,160,15,6,-9999,-9999
772,2017,5,12,12,256,242,10139,150,26,6,-9999,-9999
773,2017,5,12,15,302,245,10139,150,31,4,-9999,-9999
774,2017,5,12,18,309,251,10111,50,31,5,-9999,0
775,2017,5,12,21,280,255,10105,90,72,6,-9999,-9999
776,2017,5,13,0,270,251,10133,90,57,7,-9999,30
777,2017,5,13,9,261,247,10133,90,31,7,-9999,-9999
778,2017,5,13,12,280,255,10150,120,26,6,-9999,-9999
779,2017,5,13,15,268,254,10156,80,15,6,-9999,-9999
780,2017,5,13,18,282,248,10125,60,62,5,-9999,20
781,2017,5,13,21,276,248,10125,90,51,6,-9999,-9999
782,2017,5,14,0,270,247,10138,90,15,5,-9999,0
783,2017,5,14,9,247,237,10132,0,0,5,-9999,-9999
784,2017,5,14,12,276,248,10149,90,31,3,-9999,-9999
785,2017,5,14,15,280,255,10148,70,21,6,-9999,-9999
786,2017,5,14,18,296,252,10120,60,57,5,-9999,10
787,2017,5,14,21,289,248,10113,80,57,6,-9999,-9999
788,2017,5,15,0,276,251,10133,90,46,5,-9999,-1
789,2017,5,15,9,250,247,10125,0,-9999,5,-9999,-9999
790,2017,5,15,12,274,250,10142,90,26,6,-9999,-9999
791,2017,5,15,15,284,253,10144,50,82,5,-9999,-9999
792,2017,5,15,18,294,249,10120,70,82,6,-9999,0
793,2017,5,15,21,280,243,10112,90,62,5,-9999,-9999
794,2017,5,16,0,274,248,10131,90,57,5,-9999,0
795,2017,5,16,9,258,244,10130,70,21,7,-9999,-9999
796,2017,5,16,12,264,253,10148,90,15,5,-9999,-9999
797,2017,5,16,18,296,254,10125,70,77,5,-9999,10
798,2017,5,16,21,285,248,10112,90,82,5,-9999,-9999
799,2017,5,17,0,276,251,10129,70,82,5,-9999,10
800,2017,5,17,9,258,238,10127,80,41,6,-9999,-9999
801,2017,5,17,12,254,243,10151,170,67,8,-9999,-9999
802,2017,5,17,15,247,237,10167,150,31,7,-9999,-9999
803,2017,5,17,18,252,235,10137,30,15,7,-9999,390
804,2017,5,17,21,258,235,10134,40,26,7,-9999,-9999
805,2017,5,18,0,256,230,10132,50,21,7,-9999,3
806,2017,5,18,9,242,233,10134,0,0,5,-9999,-9999
807,2017,5,18,12,270,241,10144,90,21,3,-9999,-9999
808,2017,5,18,15,262,236,10141,70,51,4,-9999,-9999
809,2017,5,18,18,286,240,10110,50,67,5,-9999,0
810,2017,5,18,21,282,245,10105,80,57,5,-9999,-9999
811,2017,5,19,0,270,237,10120,120,51,3,-9999,0
812,2017,5,19,9,257,241,10116,80,21,3,-9999,-9999
813,2017,5,19,12,280,243,10132,90,46,5,-9999,-9999
814,2017,5,19,15,288,248,10130,50,77,4,-9999,-9999
815,2017,5,19,18,290,248,10105,70,67,4,-9999,0
816,2017,5,19,21,282,236,10094,70,62,4,-9999,-9999
817,2017,5,20,0,276,242,10111,90,62,3,-9999,0
818,2017,5,20,9,252,240,10103,90,21,5,-9999,-9999
819,2017,5,20,12,278,250,10122,40,62,4,-9999,-9999
820,2017,5,20,15,268,250,10120,90,41,6,-9999,-9999
821,2017,5,20,18,296,248,10095,70,46,4,-9999,100
822,2017,5,20,21,283,249,10089,50,67,6,-9999,-9999
823,2017,5,21,0,278,251,10107,80,62,5,-9999,0
824,2017,5,21,9,263,249,10108,90,31,5,-9999,-9999
825,2017,5,21,12,266,252,10134,90,41,7,-9999,-9999
826,2017,5,21,15,262,252,10139,90,36,8,-9999,-9999
827,2017,5,21,18,258,244,10123,90,41,7,-9999,150
828,2017,5,21,21,252,230,10108,70,41,7,-9999,-9999
829,2017,5,22,0,254,238,10122,0,0,6,-9999,180
830,2017,5,22,9,246,237,10118,0,0,4,-9999,-9999
831,2017,5,22,12,266,246,10144,140,15,6,-9999,-9999
832,2017,5,22,15,286,252,10142,0,0,6,-9999,-9999
833,2017,5,22,18,249,237,10121,0,0,7,-9999,230
834,2017,5,22,21,265,242,10115,90,31,7,-9999,-9999
835,2017,5,23,0,261,242,10143,120,31,8,-9999,5
836,2017,5,23,9,241,232,10133,90,15,5,-9999,-9999
837,2017,5,23,12,270,250,10152,120,26,5,-9999,-9999
838,2017,5,23,15,292,253,10158,60,46,4,-9999,-9999
839,2017,5,23,18,290,251,10137,80,62,2,-9999,0
840,2017,5,23,21,284,250,10122,40,72,2,-9999,-9999
841,2017,5,24,0,276,251,10140,70,77,2,-9999,0
842,2017,5,24,9,262,236,10139,0,-9999,5,-9999,-9999
843,2017,5,24,12,270,250,10161,120,10,7,-9999,-9999
844,2017,5,24,15,296,248,10163,70,57,4,-9999,-9999
845,2017,5,24,18,290,251,10138,40,67,5,-9999,0
846,2017,5,24,21,280,247,10138,80,67,7,-9999,-9999
847,2017,5,25,0,277,241,10146,70,72,7,-9999,0
848,2017,5,25,9,264,235,10147,90,51,5,-9999,-9999
849,2017,5,25,12,282,233,10163,60,51,5,-9999,-9999
850,2017,5,25,15,292,253,10165,60,51,4,-9999,-9999
851,2017,5,25,18,296,239,10143,60,41,3,-9999,0
852,2017,5,25,21,280,231,10133,50,41,3,-9999,-9999
853,2017,5,26,0,274,237,10148,60,51,2,-9999,0
854,2017,5,26,9,256,239,10134,0,0,5,-9999,-9999
855,2017,5,26,12,280,231,10154,0,0,4,-9999,-9999
856,2017,5,26,15,302,242,10161,40,26,6,-9999,-9999
857,2017,5,26,18,300,243,10140,50,21,5,-9999,0
858,2017,5,26,21,288,239,10129,90,15,5,-9999,-9999
859,2017,5,27,0,278,238,10142,50,31,2,-9999,0
860,2017,5,27,9,257,250,10144,0,0,4,-9999,-9999
861,2017,5,27,12,280,253,10157,120,36,5,-9999,-9999
862,2017,5,27,15,295,251,10165,60,10,6,-9999,-9999
863,2017,5,27,18,302,248,10136,40,15,5,-9999,-1
864,2017,5,27,21,288,245,10129,70,46,4,-9999,-9999
865,2017,5,28,0,278,247,10143,90,62,2,-9999,0
866,2017,5,28,9,262,239,10144,0,0,2,-9999,-9999
867,2017,5,28,12,290,245,10159,90,15,3,-9999,-9999
868,2017,5,28,15,300,243,10165,60,21,5,-9999,-9999
869,2017,5,28,18,304,249,10140,60,31,4,-9999,0
870,2017,5,28,21,292,245,10126,50,57,4,-9999,-9999
871,2017,5,29,0,278,244,10143,60,26,4,-9999,0
872,2017,5,29,9,261,247,10142,90,15,6,-9999,-9999
873,2017,5,29,12,269,253,10157,170,31,6,-9999,-9999
874,2017,5,29,15,302,242,10159,160,31,5,-9999,-9999
875,2017,5,29,18,272,243,10140,220,26,6,-9999,30
876,2017,5,29,21,287,249,10127,80,51,6,-9999,-9999
877,2017,5,30,0,273,244,10147,80,51,3,-9999,190
878,2017,5,30,12,266,246,10160,0,0,6,-9999,-9999
879,2017,5,30,15,290,245,10167,70,36,6,-9999,-9999
880,2017,5,30,18,295,247,10139,90,62,5,-9999,0
