,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
428,2017,5,15,3,180,145,10123,180,10,8,-9999,-9999
429,2017,5,15,6,186,180,10138,120,20,7,-9999,-9999
430,2017,5,15,9,230,166,10100,230,20,4,-9999,-9999
431,2017,5,15,12,252,174,10062,250,20,6,-9999,-9999
432,2017,5,15,15,192,160,10097,270,20,7,-9999,-9999
433,2017,5,16,9,230,146,10100,360,20,6,-9999,-9999
434,2017,5,16,12,226,158,10097,0,-9999,6,-9999,-9999
435,2017,5,16,15,184,165,10119,0,-9999,6,-9999,-9999
436,2017,5,17,3,176,132,10133,160,20,4,-9999,-9999
437,2017,5,17,6,198,130,10121,130,20,3,-9999,-9999
438,2017,5,17,9,252,152,10074,230,20,4,-9999,-9999
439,2017,5,17,12,260,140,10061,350,20,5,-9999,-9999
440,2017,5,17,15,212,134,10086,230,20,6,-9999,-9999
441,2017,5,18,3,170,147,10130,180,10,7,-9999,-9999
442,2017,5,18,6,194,160,10128,160,20,5,-9999,-9999
443,2017,5,18,9,250,155,10086,150,20,5,-9999,-9999
444,2017,5,18,15,238,165,10126,360,20,4,-9999,-9999
445,2017,5,19,3,156,152,10166,190,10,8,-9999,-9999
446,2017,5,19,6,166,156,10171,190,20,8,-9999,-9999
447,2017,5,19,12,254,162,10062,360,20,4,-9999,-9999
448,2017,5,19,15,250,155,10062,270,20,6,-9999,-9999
449,2017,5,20,3,168,155,10155,170,10,7,-9999,-9999
450,2017,5,20,6,196,165,10149,180,20,7,-9999,-9999
451,2017,5,20,9,234,170,10112,230,20,6,-9999,-9999
452,2017,5,20,12,240,178,10093,30,20,4,-9999,-9999
453,2017,5,20,15,252,178,10080,330,20,4,-9999,-9999
454,2017,5,21,6,194,133,10137,230,20,5,-9999,-9999
455,2017,5,21,9,244,165,10094,180,10,8,-9999,-9999
456,2017,5,21,12,258,160,10056,230,20,5,-9999,-9999
457,2017,5,21,15,270,145,10061,270,20,6,-9999,-9999
458,2017,5,22,3,175,159,10126,180,10,4,-9999,-9999
459,2017,5,22,6,212,165,10114,170,20,1,-9999,-9999
460,2017,5,22,9,250,160,10086,150,20,3,-9999,-9999
461,2017,5,22,12,264,152,10046,350,20,3,-9999,-9999
462,2017,5,22,15,250,172,10050,230,20,6,-9999,-9999
463,2017,5,23,3,170,158,10142,0,-9999,7,-9999,-9999
464,2017,5,23,6,210,180,10120,230,20,4,-9999,-9999
465,2017,5,24,3,158,155,10150,170,10,5,-9999,-9999
466,2017,5,24,6,196,170,10125,180,20,2,-9999,-9999
467,2017,5,24,9,254,170,10093,360,20,3,-9999,-9999
468,2017,5,24,12,244,182,10071,50,20,6,-9999,-9999
469,2017,5,24,15,230,180,10276,290,20,6,-9999,-9999
470,2017,5,25,3,162,155,10143,0,-9999,3,-9999,-9999
471,2017,5,25,6,204,174,10111,180,20,2,-9999,-9999
472,2017,5,25,9,258,192,10067,230,20,1,-9999,-9999
473,2017,5,25,12,278,150,10042,360,20,5,-9999,-9999
474,2017,5,25,15,256,150,10046,90,20,5,-9999,-9999
475,2017,5,26,3,156,148,10147,180,10,4,-9999,-9999
476,2017,5,26,6,200,165,10121,170,20,4,-9999,-9999
477,2017,5,26,9,246,178,10087,350,20,5,-9999,-9999
478,2017,5,26,12,262,172,10043,330,20,5,-9999,-9999
479,2017,5,26,15,262,172,10043,330,20,5,-9999,-9999
480,2017,5,27,3,144,132,10148,0,-9999,2,-9999,-9999
481,2017,5,27,12,268,125,10049,320,20,5,-9999,-9999
482,2017,5,27,15,262,140,10043,360,20,5,-9999,-9999
483,2017,5,28,3,170,140,10136,270,20,6,-9999,-9999
484,2017,5,29,6,200,158,10127,180,20,4,-9999,-9999
485,2017,5,29,9,242,156,10097,190,20,4,-9999,-9999
486,2017,5,29,15,188,150,10128,270,20,7,-9999,-9999
487,2017,5,30,3,168,155,10142,170,10,5,-9999,-9999
488,2017,5,30,6,200,165,10121,180,20,3,-9999,-9999
489,2017,5,30,9,244,135,10093,360,20,4,-9999,-9999
490,2017,5,30,12,212,150,10114,130,20,6,-9999,-9999
491,2017,6,2,12,288,100,10054,360,20,3,-9999,-9999
492,2017,6,2,15,262,156,10074,270,20,4,-9999,-9999
493,2017,6,3,3,182,155,10135,190,20,0,-9999,-9999
494,2017,6,3,6,212,175,10120,190,20,2,-9999,-9999
495,2017,6,3,9,258,175,10086,190,20,3,-9999,-9999
496,2017,6,3,12,276,164,10070,330,20,3,-9999,-9999
497,2017,6,3,15,252,155,10080,230,20,5,-9999,-9999
498,2017,6,4,6,206,155,10130,180,20,1,-9999,-9999
499,2017,6,4,15,224,160,10104,130,20,8,-9999,-9999
500,2017,6,5,3,150,136,10163,180,20,2,-9999,-9999
501,2017,6,5,12,274,120,10073,320,20,5,-9999,-9999
502,2017,6,5,15,256,160,10086,340,20,6,-9999,-9999
503,2017,6,6,6,212,155,10126,180,20,0,-9999,-9999
504,2017,6,6,9,264,166,10082,230,20,2,-9999,-9999
505,2017,6,6,12,282,112,10036,330,20,2,-9999,-9999
506,2017,6,7,6,228,166,10088,230,20,1,-9999,-9999
507,2017,6,7,12,278,135,10042,360,20,6,-9999,-9999
508,2017,6,7,15,268,125,10056,270,20,3,-9999,-9999
509,2017,6,8,3,160,155,10137,180,10,5,-9999,-9999
510,2017,6,8,6,200,168,10121,180,20,2,-9999,-9999
511,2017,6,8,9,242,164,10081,230,20,2,-9999,-9999
512,2017,6,8,12,244,185,10078,130,20,5,-9999,-9999
513,2017,6,8,15,238,178,10075,330,40,5,-9999,-9999
514,2017,6,9,6,194,136,10131,170,20,3,-9999,-9999
515,2017,6,9,12,274,120,10056,360,20,4,-9999,-9999
516,2017,6,9,15,276,130,10045,270,20,4,-9999,-9999
517,2017,6,10,6,226,175,10104,320,20,1,-9999,-9999
518,2017,6,10,9,250,166,10086,360,20,2,-9999,-9999
519,2017,6,10,12,272,156,10055,360,20,3,-9999,-9999
520,2017,6,10,15,246,165,10059,360,20,5,-9999,-9999
521,2017,6,11,3,175,160,10126,190,10,7,-9999,-9999
522,2017,6,11,6,210,170,10102,230,20,3,-9999,-9999
523,2017,6,11,9,258,180,10061,330,10,3,-9999,-9999
524,2017,6,12,3,182,146,10129,180,10,5,-9999,-9999
525,2017,6,12,6,222,174,10107,170,20,2,-9999,-9999
526,2017,6,12,9,252,175,10080,320,20,3,-9999,-9999
527,2017,6,12,12,240,180,10069,20,40,7,-9999,-9999
528,2017,6,13,3,166,143,10134,180,10,5,-9999,-9999
529,2017,6,13,6,210,158,10202,130,20,4,-9999,-9999
530,2017,6,13,9,270,156,10055,130,40,4,-9999,-9999
531,2017,6,13,12,294,105,10035,350,20,3,-9999,-9999
532,2017,6,14,3,184,158,10135,160,10,6,-9999,-9999
533,2017,6,14,6,210,160,10108,250,20,6,-9999,-9999
534,2017,6,14,9,248,155,10044,230,20,5,-9999,-9999
535,2017,6,14,12,282,116,10036,330,20,5,-9999,-9999
536,2017,6,14,15,260,152,10037,330,40,3,-9999,-9999
537,2017,6,15,6,204,151,10256,340,20,0,-9999,-9999
538,2017,6,15,9,246,165,10084,20,20,2,-9999,-9999
539,2017,6,17,6,210,150,10108,190,20,0,-9999,-9999
540,2017,6,17,9,260,156,10055,270,20,2,-9999,-9999
541,2017,6,17,12,282,105,10042,230,20,5,-9999,-9999
542,2017,6,17,15,168,145,10105,270,20,6,-9999,-9999
543,2017,6,18,3,162,141,10125,180,10,4,-9999,-9999
544,2017,6,18,6,190,155,10103,180,20,5,-9999,-9999
545,2017,6,18,9,252,163,10062,170,20,2,-9999,-9999
546,2017,6,18,12,242,168,10057,360,20,5,-9999,-9999
547,2017,6,18,15,258,168,10031,330,20,4,-9999,-9999
548,2017,6,19,3,180,162,-9999,230,20,3,-9999,-9999
549,2017,6,19,6,208,164,10108,230,20,4,-9999,-9999
550,2017,6,19,12,252,165,10050,360,20,5,-9999,-9999
551,2017,6,20,6,192,155,10128,170,20,6,-9999,-9999
552,2017,6,20,9,220,168,10107,270,20,7,-9999,-9999
553,2017,6,20,12,262,125,10067,330,40,4,-9999,-9999
554,2017,6,20,15,260,130,10049,330,20,7,-9999,-9999
555,2017,6,21,3,150,141,10157,180,10,5,-9999,-9999
556,2017,6,21,6,192,160,10131,180,20,5,-9999,-9999
557,2017,6,21,9,242,154,-9999,250,20,5,-9999,-9999
558,2017,6,21,12,210,150,10108,330,20,7,-9999,-9999
559,2017,6,21,15,204,-9999,-9999,230,20,7,-9999,-9999
560,2017,6,22,3,142,134,10164,180,10,4,-9999,-9999
561,2017,6,22,6,198,155,10121,170,20,2,-9999,-9999
562,2017,6,22,9,242,145,10093,230,20,5,-9999,-9999
563,2017,6,22,12,264,152,10058,360,20,4,-9999,-9999
564,2017,6,22,15,226,120,10073,50,20,6,-9999,-9999
565,2017,6,23,3,148,146,10151,0,-9999,2,-9999,-9999
566,2017,6,23,6,190,152,10128,180,20,1,-9999,-9999
567,2017,6,23,12,250,136,10062,320,20,6,-9999,-9999
568,2017,6,24,3,135,130,10156,190,10,3,-9999,-9999
569,2017,6,24,6,180,150,10135,170,10,0,-9999,-9999
570,2017,6,24,12,252,172,10068,350,40,7,-9999,-9999
571,2017,6,24,15,198,132,10103,230,20,7,-9999,-9999
572,2017,6,25,6,190,146,10122,180,20,2,-9999,-9999
573,2017,6,25,12,250,170,10062,360,20,4,-9999,-9999
574,2017,6,25,15,220,136,10083,270,20,7,-9999,-9999
575,2017,6,26,3,145,134,10161,180,50,4,-9999,-9999
576,2017,6,26,6,170,150,10136,90,20,3,-9999,-9999
577,2017,6,26,9,236,160,10091,80,20,3,-9999,-9999
578,2017,6,26,12,234,152,10084,360,20,6,-9999,-9999
579,2017,6,26,15,242,158,10069,360,20,5,-9999,-9999
580,2017,6,27,6,204,164,10105,180,20,1,-9999,-9999
581,2017,6,27,9,250,160,10074,330,20,3,-9999,-9999
582,2017,6,27,12,204,164,10105,180,20,1,-9999,-9999
583,2017,6,27,15,220,155,10086,270,20,7,-9999,-9999
584,2017,6,28,3,156,146,10147,170,10,6,-9999,-9999
585,2017,6,28,6,200,150,10109,180,10,5,-9999,-9999
586,2017,6,28,9,250,160,10080,230,20,2,-9999,-9999
587,2017,6,28,12,170,142,10049,250,40,2,-9999,-9999
588,2017,6,29,3,166,151,10146,200,10,5,-9999,-9999
589,2017,6,29,6,166,151,10146,200,10,5,-9999,-9999
590,2017,6,29,9,244,162,10090,330,20,2,-9999,-9999
591,2017,6,29,12,256,172,10059,360,20,5,-9999,-9999
592,2017,6,29,15,226,172,10079,270,30,6,-9999,-9999
593,2017,6,30,12,252,165,10062,330,40,5,-9999,-9999
594,2017,6,30,15,186,142,10107,330,40,7,-9999,-9999
595,2017,7,1,6,178,150,10141,130,20,2,-9999,-9999
596,2017,7,1,9,234,158,10091,180,20,2,-9999,-9999
597,2017,7,1,12,262,140,10094,170,20,3,-9999,-9999
598,2017,7,2,3,158,145,10150,170,10,5,-9999,-9999
599,2017,7,2,6,182,146,10135,180,20,6,-9999,-9999
600,2017,7,2,9,230,150,10100,270,20,6,-9999,-9999
601,2017,7,2,12,252,136,10074,230,20,3,-9999,-9999
602,2017,7,3,3,172,160,10136,0,-9999,7,-9999,-9999
603,2017,7,3,6,190,160,10128,0,-9999,7,-9999,-9999
604,2017,7,3,9,228,162,10100,0,-9999,7,-9999,-9999
605,2017,7,3,12,258,150,10056,250,20,3,-9999,-9999
606,2017,7,3,15,182,145,10098,270,30,7,-9999,-9999
607,2017,7,4,3,154,130,10157,180,10,6,-9999,-9999
608,2017,7,4,6,182,140,10135,230,20,5,-9999,-9999
609,2017,7,4,9,226,150,10100,180,20,6,-9999,-9999
610,2017,7,4,15,228,175,10069,230,20,6,-9999,-9999
611,2017,7,5,6,192,156,10134,0,-9999,4,-9999,-9999
612,2017,7,5,9,228,165,10106,330,40,4,-9999,-9999
613,2017,7,5,12,240,166,10081,360,30,4,-9999,-9999
614,2017,7,5,15,232,160,10076,270,20,5,-9999,-9999
615,2017,7,6,3,148,145,10157,180,20,6,-9999,-9999
616,2017,7,6,6,174,150,10155,170,20,3,-9999,-9999
617,2017,7,6,9,222,170,10119,230,20,5,-9999,-9999
618,2017,7,6,12,258,150,10034,330,20,5,-9999,-9999
619,2017,7,7,3,158,155,10150,160,10,6,-9999,-9999
620,2017,7,7,6,186,156,10144,180,20,2,-9999,-9999
621,2017,7,7,12,254,165,10086,320,20,5,-9999,-9999
622,2017,7,10,6,170,155,10149,80,20,3,-9999,-9999
623,2017,7,10,9,240,138,10087,330,20,3,-9999,-9999
624,2017,7,10,12,240,138,10087,330,20,3,-9999,-9999
625,2017,7,10,15,240,150,10074,330,20,5,-9999,-9999
626,2017,7,11,3,154,150,10159,0,-9999,3,-9999,-9999
627,2017,7,11,6,178,160,10141,180,20,6,-9999,-9999
628,2017,7,11,9,232,174,10106,230,20,3,-9999,-9999
629,2017,7,12,6,182,156,10141,180,20,6,-9999,-9999
630,2017,7,12,12,250,182,10074,330,20,6,-9999,-9999
631,2017,7,13,6,178,160,10148,230,20,7,-9999,-9999
632,2017,7,13,12,228,160,10088,230,20,6,-9999,-9999
633,2017,7,13,15,180,161,10123,270,20,8,-9999,-9999
634,2017,7,14,12,236,168,10091,270,20,6,-9999,-9999
635,2017,7,17,3,158,150,10150,0,-9999,6,-9999,-9999
636,2017,7,17,6,192,166,10135,0,-9999,2,-9999,-9999
637,2017,7,17,9,234,164,10103,230,20,4,-9999,-9999
638,2017,7,17,12,260,170,10083,350,20,5,-9999,-9999
639,2017,7,18,3,154,145,10169,250,20,3,-9999,-9999
640,2017,7,18,6,176,164,10151,180,20,4,-9999,-9999
641,2017,7,18,9,228,160,10106,170,20,3,-9999,-9999
642,2017,7,18,12,246,168,10096,50,20,5,-9999,-9999
643,2017,7,18,15,234,170,10097,330,20,7,-9999,-9999
644,2017,7,19,6,162,154,10168,0,-9999,6,-9999,-9999
645,2017,7,19,9,210,140,10132,130,20,4,-9999,-9999
646,2017,7,19,12,242,160,10106,360,20,5,-9999,-9999
647,2017,7,20,3,160,155,10162,170,10,6,-9999,-9999
648,2017,7,20,6,178,162,10148,180,20,7,-9999,-9999
649,2017,7,20,9,220,175,10119,180,20,6,-9999,-9999
650,2017,7,20,12,246,170,10065,360,20,3,-9999,-9999
651,2017,7,20,15,230,156,10069,330,20,7,-9999,-9999
652,2017,7,21,3,158,153,10143,190,10,7,-9999,-9999
653,2017,7,21,6,166,154,10140,180,10,7,-9999,-9999
654,2017,7,21,9,218,158,10101,130,40,5,-9999,-9999
655,2017,7,21,12,228,170,10076,320,20,3,-9999,-9999
656,2017,7,22,6,188,150,10135,170,20,4,-9999,-9999
657,2017,7,22,12,230,164,10088,50,20,5,-9999,-9999
658,2017,7,22,15,240,168,10075,330,40,4,-9999,-9999
659,2017,7,23,3,166,160,10140,170,10,7,-9999,-9999
660,2017,7,24,3,180,168,10135,160,10,5,-9999,-9999
661,2017,7,24,6,202,184,10121,90,20,6,-9999,-9999
662,2017,7,24,12,222,162,10083,270,20,7,-9999,-9999
663,2017,7,24,15,222,185,10083,230,40,6,-9999,-9999
664,2017,7,25,6,180,156,10135,0,-9999,6,-9999,-9999
665,2017,7,25,9,226,172,10097,90,20,3,-9999,-9999
666,2017,7,25,12,230,155,10076,270,20,6,-9999,-9999
667,2017,7,26,6,174,150,10142,160,20,4,-9999,-9999
668,2017,7,26,12,234,170,10082,330,20,5,-9999,-9999
669,2017,7,26,15,218,170,10089,350,20,6,-9999,-9999
670,2017,7,27,3,164,156,10140,130,20,6,-9999,-9999
671,2017,7,27,9,246,155,10078,0,-9999,3,-9999,-9999
672,2017,7,27,12,232,170,10082,320,20,6,-9999,-9999
673,2017,7,28,6,-9999,155,10135,10,800,1,-9999,-9999
674,2017,7,28,12,242,168,10081,180,20,6,-9999,-9999
675,2017,7,29,6,184,155,10148,180,20,0,-9999,-9999
676,2017,7,29,9,234,124,10109,230,20,0,-9999,-9999
677,2017,7,29,12,248,170,10074,320,20,5,-9999,-9999
678,2017,7,29,15,238,180,10081,270,20,6,-9999,-9999
679,2017,7,31,6,178,156,10123,180,20,6,-9999,-9999
680,2017,7,31,9,236,152,10078,180,20,5,-9999,-9999
681,2017,7,31,12,250,160,10062,150,20,6,-9999,-9999
682,2017,8,1,6,170,155,10155,230,20,6,-9999,-9999
683,2017,8,1,12,230,135,10112,330,20,4,-9999,-9999
684,2017,8,2,6,172,152,10173,0,-9999,5,-9999,-9999
685,2017,8,2,12,232,155,10112,360,20,5,-9999,-9999
686,2017,8,3,3,154,145,10169,180,10,3,-9999,-9999
687,2017,8,3,6,184,158,10160,170,20,2,-9999,-9999
688,2017,8,3,12,236,180,10084,330,20,4,-9999,-9999
689,2017,8,3,15,232,180,10082,330,20,7,-9999,-9999
690,2017,8,4,6,180,162,10141,0,-9999,3,-9999,-9999
691,2017,8,4,9,224,176,10110,330,20,6,-9999,-9999
692,2017,8,4,12,216,180,10104,360,20,6,-9999,-9999
693,2017,8,4,15,188,160,10116,270,20,7,-9999,-9999
694,2017,8,5,3,150,-9999,10163,190,10,8,-9999,-9999
695,2017,8,5,12,244,175,10075,350,20,5,-9999,-9999
696,2017,8,7,6,200,166,10121,160,20,3,-9999,-9999
697,2017,8,7,9,236,165,10097,230,20,5,-9999,-9999
698,2017,8,7,12,250,180,10068,290,20,4,-9999,-9999
699,2017,8,8,6,182,160,10135,90,20,4,-9999,-9999
700,2017,8,8,12,230,174,10076,320,20,6,-9999,-9999
701,2017,8,9,3,160,154,10156,180,10,8,-9999,-9999
702,2017,8,9,6,166,154,10152,170,20,8,-9999,-9999
703,2017,8,9,9,220,162,10119,90,20,2,-9999,-9999
704,2017,8,9,12,232,155,10076,360,20,6,-9999,-9999
705,2017,8,9,15,224,160,10083,230,20,7,-9999,-9999
706,2017,8,10,6,184,164,10148,270,20,8,-9999,-9999
707,2017,8,10,12,238,175,10069,230,20,6,-9999,-9999
708,2017,8,11,3,166,158,10134,180,10,8,-9999,-9999
709,2017,8,11,6,140,140,10179,170,20,8,-9999,-9999
710,2017,8,11,12,180,160,10123,270,20,8,-9999,-9999
711,2017,8,12,6,156,145,10159,180,20,7,-9999,-9999
712,2017,8,14,6,174,165,10155,170,20,8,-9999,-9999
713,2017,8,14,9,162,145,10162,230,20,8,-9999,-9999
714,2017,8,14,12,210,168,10102,230,20,5,-9999,-9999
715,2017,8,15,6,170,150,10142,150,20,8,-9999,-9999
716,2017,8,15,12,218,160,10095,230,20,6,-9999,-9999
717,2017,8,16,6,172,160,10142,180,20,8,-9999,-9999
718,2017,8,16,9,-9999,155,10114,20,160,1,-9999,-9999
719,2017,8,16,12,244,168,10069,360,20,4,-9999,-9999
720,2017,8,17,3,152,146,10157,150,10,6,-9999,-9999
721,2017,8,17,6,184,160,10129,230,20,6,-9999,-9999
722,2017,8,17,12,232,166,10076,340,20,5,-9999,-9999
723,2017,8,18,6,182,160,10141,180,30,7,-9999,-9999
724,2017,8,18,12,232,170,10082,350,20,5,-9999,-9999
725,2017,8,19,3,145,138,10148,160,10,4,-9999,-9999
726,2017,8,19,6,186,165,10132,170,20,5,-9999,-9999
727,2017,8,19,9,228,170,10094,250,20,2,-9999,-9999
728,2017,8,19,12,236,170,10072,360,20,6,-9999,-9999
729,2017,8,19,15,218,178,10084,180,20,7,-9999,-9999
730,2017,8,21,9,188,156,10128,160,20,7,-9999,-9999
731,2017,8,21,12,238,155,10063,360,20,5,-9999,-9999
732,2017,8,22,6,184,165,10135,150,20,5,-9999,-9999
733,2017,8,22,12,220,178,10076,90,20,7,-9999,-9999
734,2017,8,23,3,168,160,10118,170,10,7,-9999,-9999
735,2017,8,23,6,194,175,10110,180,20,6,-9999,-9999
736,2017,8,24,6,172,138,10118,160,20,7,-9999,-9999
737,2017,8,24,9,186,125,10107,150,20,8,-9999,-9999
738,2017,8,24,12,218,142,10076,170,20,5,-9999,-9999
739,2017,8,25,6,188,164,10103,180,20,3,-9999,-9999
740,2017,8,25,12,256,135,10046,270,20,5,-9999,-9999
741,2017,8,26,3,160,151,10137,180,10,7,-9999,-9999
742,2017,8,26,6,178,150,-9999,170,20,4,-9999,-9999
743,2017,8,26,12,206,150,10089,230,30,6,-9999,-9999
744,2017,8,27,6,170,145,10130,180,20,6,-9999,-9999
745,2017,8,27,9,214,105,10089,80,20,6,-9999,-9999
746,2017,8,27,12,250,140,10056,320,20,5,-9999,-9999
747,2017,8,28,6,188,160,10103,180,20,6,-9999,-9999
748,2017,8,28,9,222,162,10095,250,20,3,-9999,-9999
749,2017,8,28,12,230,175,10069,340,20,6,-9999,-9999
750,2017,8,28,15,228,168,10076,330,20,6,-9999,-9999
751,2017,8,29,3,155,148,10141,180,10,8,-9999,-9999
752,2017,8,29,6,172,155,10136,160,20,8,-9999,-9999
753,2017,8,29,9,218,160,10095,230,20,8,-9999,-9999
754,2017,8,29,12,210,144,10089,230,20,6,-9999,-9999
755,2017,8,30,12,240,150,10069,360,20,7,-9999,-9999
756,2017,8,31,3,152,145,10145,190,10,6,-9999,-9999
757,2017,8,31,6,188,130,10128,180,20,6,-9999,-9999
758,2017,8,31,9,224,150,10107,90,70,5,-9999,-9999
759,2017,8,31,12,236,170,10076,360,20,5,-9999,-9999
760,2017,9,1,3,145,135,10161,200,10,5,-9999,-9999
761,2017,9,1,6,172,145,10142,180,20,6,-9999,-9999
762,2017,9,1,9,224,166,10104,230,20,3,-9999,-9999
763,2017,9,1,12,238,180,10057,180,20,3,-9999,-9999
764,2017,9,2,6,190,165,10128,0,-9999,7,-9999,-9999
765,2017,9,4,6,178,160,10135,170,10,6,-9999,-9999
766,2017,9,4,9,222,156,10107,160,20,6,-9999,-9999
767,2017,9,4,12,214,168,10080,230,20,6,-9999,-9999
768,2017,9,5,3,160,146,10162,180,10,8,-9999,-9999
769,2017,9,5,6,162,145,10162,170,20,6,-9999,-9999
770,2017,9,5,9,224,130,10113,150,20,2,-9999,-9999
771,2017,9,5,12,202,150,10069,360,20,6,-9999,-9999
772,2017,9,7,6,190,140,10140,150,20,2,-9999,-9999
773,2017,9,7,12,230,154,10076,340,20,6,-9999,-9999
774,2017,9,7,15,228,156,10079,250,20,6,-9999,-9999
775,2017,9,8,6,188,150,10134,180,20,3,-9999,-9999
776,2017,9,8,12,232,150,10076,360,20,5,-9999,-9999
777,2017,9,8,15,226,165,10079,230,20,7,-9999,-9999
778,2017,9,9,6,184,135,10135,180,20,5,-9999,-9999
779,2017,9,9,9,231,178,10100,270,10,4,-9999,-9999
780,2017,9,13,6,194,150,10122,160,20,2,-9999,-9999
781,2017,9,13,9,242,160,10093,230,20,3,-9999,-9999
782,2017,9,14,6,184,158,10117,180,20,5,-9999,-9999
783,2017,9,14,12,178,150,10104,250,20,6,-9999,-9999
784,2017,9,14,15,210,175,10083,350,20,7,-9999,-9999
785,2017,9,15,3,145,136,10148,180,10,5,-9999,-9999
786,2017,9,15,6,184,146,10123,170,20,5,-9999,-9999
787,2017,9,15,12,224,168,10070,270,20,6,-9999,-9999
788,2017,9,16,3,143,132,10164,190,10,4,-9999,-9999
789,2017,9,16,6,178,155,10129,170,20,2,-9999,-9999
790,2017,9,17,3,161,150,10150,180,10,7,-9999,-9999
791,2017,9,18,12,262,155,10056,230,20,6,-9999,-9999
792,2017,9,18,15,238,165,10069,270,20,7,-9999,-9999
793,2017,9,19,6,170,150,10149,180,20,8,-9999,-9999
794,2017,9,19,9,214,156,10114,180,20,6,-9999,-9999
795,2017,9,19,12,250,155,10062,320,20,5,-9999,-9999
796,2017,9,19,15,190,170,10103,270,20,6,-9999,-9999
797,2017,9,20,3,161,155,10162,220,10,7,-9999,-9999
798,2017,9,20,6,194,173,10140,150,20,4,-9999,-9999
799,2017,9,20,9,228,175,10100,360,20,6,-9999,-9999
800,2017,9,20,12,240,150,10069,250,20,7,-9999,-9999
801,2017,9,21,3,150,145,10145,190,10,5,-9999,-9999
802,2017,9,21,6,290,160,10134,150,20,6,-9999,-9999
803,2017,9,22,6,172,145,10142,180,20,5,-9999,-9999
804,2017,9,22,12,222,140,10083,330,20,6,-9999,-9999
805,2017,9,22,15,212,150,10089,270,20,7,-9999,-9999
806,2017,9,23,6,184,155,10135,180,10,2,-9999,-9999
807,2017,9,23,12,258,152,10055,270,20,2,-9999,-9999
808,2017,9,23,15,242,150,10069,330,20,3,-9999,-9999
809,2017,9,24,3,156,145,10153,180,10,4,-9999,-9999
810,2017,9,24,6,194,142,10134,180,20,5,-9999,-9999
811,2017,9,24,9,250,164,10080,330,30,2,-9999,-9999
812,2017,9,25,3,162,155,10150,170,10,2,-9999,-9999
813,2017,9,25,6,190,161,10134,180,20,2,-9999,-9999
814,2017,9,25,9,246,140,10086,320,20,6,-9999,-9999
815,2017,9,25,12,250,128,10068,50,20,5,-9999,-9999
816,2017,9,26,3,150,135,10151,0,-9999,3,-9999,-9999
817,2017,9,26,6,176,152,10133,180,20,1,-9999,-9999
818,2017,9,28,6,196,162,10131,180,20,2,-9999,-9999
819,2017,9,28,9,250,175,10080,250,20,2,-9999,-9999
820,2017,9,28,12,286,146,10052,330,20,6,-9999,-9999
821,2017,9,28,15,232,165,10069,270,20,6,-9999,-9999
822,2017,9,29,9,242,180,10119,250,20,3,-9999,-9999
823,2017,9,29,12,264,135,10034,330,20,6,-9999,-9999
824,2017,9,29,15,230,165,10057,330,20,3,-9999,-9999
825,2017,9,30,6,182,156,10129,0,-9999,5,-9999,-9999
826,2017,9,30,12,258,140,10043,230,20,6,-9999,-9999
827,2017,10,1,15,206,164,10083,270,20,7,-9999,-9999
828,2017,10,2,3,-9999,140,10157,10,-9999,1,-9999,-9999
829,2017,10,2,6,184,160,10129,180,20,2,-9999,-9999
830,2017,10,2,12,232,150,10063,360,20,6,-9999,-9999
831,2017,10,3,6,194,168,10128,160,10,1,-9999,-9999
832,2017,10,3,9,250,130,10086,90,20,3,-9999,-9999
833,2017,10,3,12,264,146,10055,360,20,4,-9999,-9999
834,2017,10,4,6,200,170,-9999,170,20,1,-9999,-9999
835,2017,10,4,9,248,124,10082,90,20,2,-9999,-9999
836,2017,10,4,12,254,140,10062,320,20,5,-9999,-9999
837,2017,10,4,15,256,172,10052,180,20,5,-9999,-9999
838,2017,10,5,3,178,162,10123,180,10,8,-9999,-9999
839,2017,10,5,6,190,170,10128,170,20,5,-9999,-9999
840,2017,10,5,9,236,125,10097,350,20,3,-9999,-9999
841,2017,10,5,12,224,145,10049,360,20,4,-9999,-9999
842,2017,10,6,3,162,150,10137,190,10,7,-9999,-9999
843,2017,10,6,6,168,155,10142,180,20,8,-9999,-9999
844,2017,10,6,12,232,172,10076,320,20,6,-9999,-9999
845,2017,10,7,12,252,134,10062,350,20,4,-9999,-9999
846,2017,10,7,15,224,158,10083,230,20,5,-9999,-9999
847,2017,10,9,3,154,150,10157,180,10,5,-9999,-9999
848,2017,10,9,6,200,152,10109,170,20,0,-9999,-9999
849,2017,10,9,9,248,155,10080,350,30,2,-9999,-9999
850,2017,10,9,12,254,135,10050,360,20,5,-9999,-9999
851,2017,10,9,15,228,170,10063,270,20,7,-9999,-9999
852,2017,10,10,3,165,146,10134,180,10,8,-9999,-9999
853,2017,10,10,9,232,155,10100,250,20,7,-9999,-9999
854,2017,10,10,12,250,145,10050,350,20,4,-9999,-9999
855,2017,10,11,3,165,147,10121,180,10,5,-9999,-9999
856,2017,10,11,6,190,140,10116,160,20,3,-9999,-9999
857,2017,10,11,12,250,155,10044,360,20,5,-9999,-9999
858,2017,10,11,15,238,155,10057,270,20,6,-9999,-9999
859,2017,10,12,6,190,150,-9999,180,20,4,-9999,-9999
