,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
424,2017,2,25,6,251,164,10155,40,20,5,-9999,-9999
425,2017,2,25,9,228,163,10161,30,20,7,-9999,-9999
426,2017,2,25,12,217,170,10176,50,10,5,-9999,-9999
427,2017,2,25,15,213,161,10175,90,20,-9999,-9999,-9999
428,2017,2,25,18,211,158,10175,50,10,-9999,-9999,-9999
429,2017,2,25,21,200,158,10168,20,10,1,-9999,-9999
430,2017,2,26,0,220,168,10188,350,10,1,-9999,-9999
431,2017,2,26,3,244,180,10190,340,20,4,-9999,-9999
432,2017,2,26,6,235,172,10168,40,40,6,-9999,-9999
433,2017,2,26,9,210,163,10176,50,70,6,-9999,-9999
434,2017,2,26,12,202,152,10193,40,70,6,-9999,-9999
435,2017,2,26,15,196,145,10202,40,80,-9999,-9999,-9999
436,2017,2,26,18,195,136,10194,60,70,-9999,-9999,-9999
437,2017,2,26,21,200,138,10192,40,70,6,-9999,-9999
438,2017,2,27,0,207,134,10214,40,60,6,-9999,-9999
439,2017,2,27,3,235,143,10209,50,50,2,-9999,-9999
440,2017,2,27,6,240,148,10198,30,50,3,-9999,-9999
441,2017,2,27,9,214,141,10202,40,70,2,-9999,-9999
442,2017,2,27,12,205,140,10211,40,70,6,-9999,-9999
443,2017,2,27,15,204,131,10209,50,60,-9999,-9999,-9999
444,2017,2,27,18,202,134,10207,50,60,-9999,-9999,-9999
445,2017,2,27,21,200,125,10202,30,50,3,-9999,-9999
446,2017,2,28,0,221,139,10210,30,40,4,-9999,-9999
447,2017,2,28,6,262,164,10175,360,20,2,-9999,-9999
448,2017,2,28,9,238,159,10172,70,30,6,-9999,-9999
449,2017,2,28,12,217,162,10177,360,20,1,-9999,-9999
450,2017,2,28,15,210,157,10180,30,20,-9999,-9999,-9999
451,2017,2,28,18,192,156,10179,360,10,-9999,-9999,-9999
452,2017,2,28,21,172,143,10175,40,10,1,-9999,-9999
453,2017,3,1,0,201,163,10188,360,0,0,-9999,-9999
454,2017,3,1,3,260,165,10180,320,20,3,-9999,-9999
455,2017,3,1,6,260,150,10155,300,30,2,-9999,-9999
456,2017,3,1,9,245,160,10157,340,20,4,-9999,-9999
457,2017,3,1,12,220,169,10169,60,10,4,-9999,-9999
458,2017,3,1,15,218,170,10170,60,30,-9999,-9999,-9999
459,2017,3,1,21,207,135,10156,30,70,2,-9999,-9999
460,2017,3,2,0,217,127,10178,50,70,8,-9999,-9999
461,2017,3,2,3,233,130,10179,40,70,5,-9999,-9999
462,2017,3,2,6,231,137,10160,40,90,2,-9999,-9999
463,2017,3,2,9,216,144,10170,60,60,3,-9999,-9999
464,2017,3,2,12,196,135,10180,50,90,2,-9999,-9999
465,2017,3,2,15,193,130,10183,50,80,-9999,-9999,-9999
466,2017,3,2,18,191,125,10175,50,60,-9999,-9999,-9999
467,2017,3,2,21,192,126,10169,40,70,4,-9999,-9999
468,2017,3,3,0,206,139,10177,60,60,3,-9999,-9999
469,2017,3,3,3,230,147,10175,60,50,2,-9999,-9999
470,2017,3,3,6,236,145,10155,60,40,3,-9999,-9999
471,2017,3,3,9,219,147,10150,70,40,2,-9999,-9999
472,2017,3,3,12,205,148,10161,70,40,2,-9999,-9999
473,2017,3,3,15,205,145,10159,70,50,-9999,-9999,-9999
474,2017,3,3,18,206,142,10155,40,30,-9999,-9999,-9999
475,2017,3,3,21,200,147,10153,230,10,3,-9999,-9999
476,2017,3,4,0,222,153,10166,320,10,2,-9999,-9999
477,2017,3,4,3,264,175,10154,90,40,2,-9999,-9999
478,2017,3,4,6,266,179,10131,130,40,2,-9999,-9999
479,2017,3,4,9,247,165,10133,100,40,2,-9999,-9999
480,2017,3,4,15,226,166,10148,120,20,-9999,-9999,-9999
481,2017,3,4,18,230,167,10140,130,30,-9999,-9999,-9999
482,2017,3,4,21,231,162,10140,140,20,6,-9999,-9999
483,2017,3,5,0,247,178,10151,130,20,2,-9999,-9999
484,2017,3,5,3,274,178,10144,130,30,2,-9999,-9999
485,2017,3,5,6,277,183,10115,180,40,2,-9999,-9999
486,2017,3,5,9,264,187,10112,180,20,2,-9999,-9999
487,2017,3,5,12,242,190,10123,110,10,5,-9999,-9999
488,2017,3,5,15,231,190,10122,360,10,-9999,-9999,-9999
489,2017,3,5,18,227,195,10115,360,0,-9999,-9999,-9999
490,2017,3,5,21,239,203,10113,310,10,5,-9999,-9999
491,2017,3,6,0,250,204,10126,340,20,3,-9999,-9999
492,2017,3,6,3,277,210,10128,310,20,2,-9999,-9999
493,2017,3,6,6,252,191,10114,40,70,4,-9999,-9999
494,2017,3,6,9,226,176,10122,60,50,6,-9999,-9999
495,2017,3,6,12,215,168,10139,50,50,4,-9999,-9999
496,2017,3,6,15,207,160,10150,40,50,-9999,-9999,-9999
497,2017,3,6,18,210,151,10141,40,60,-9999,-9999,-9999
498,2017,3,6,21,206,149,10151,40,50,5,-9999,-9999
499,2017,3,7,0,208,150,10162,40,50,8,-9999,-9999
500,2017,3,7,3,212,148,10165,50,40,8,-9999,-9999
501,2017,3,7,6,225,153,10146,30,50,7,-9999,-9999
502,2017,3,7,9,207,148,10150,50,30,7,-9999,-9999
503,2017,3,7,12,197,150,10163,30,60,8,-9999,-9999
504,2017,3,7,15,197,146,10172,40,50,-9999,-9999,-9999
505,2017,3,7,18,195,140,10166,50,30,-9999,-9999,-9999
506,2017,3,7,21,195,140,10164,10,40,6,-9999,-9999
507,2017,3,8,0,210,150,10173,80,20,8,-9999,-9999
508,2017,3,8,3,207,149,10174,40,40,8,-9999,-9999
509,2017,3,8,6,226,154,10150,20,50,5,-9999,-9999
510,2017,3,8,9,209,148,10153,50,30,7,-9999,-9999
511,2017,3,8,12,202,141,10168,40,60,7,-9999,-9999
512,2017,3,8,15,200,143,10177,50,70,-9999,-9999,-9999
513,2017,3,8,21,199,138,10166,40,40,2,-9999,-9999
514,2017,3,9,0,211,148,10171,30,60,3,-9999,-9999
515,2017,3,9,3,242,154,10166,30,50,1,-9999,-9999
516,2017,3,9,6,252,156,10150,40,60,2,-9999,-9999
517,2017,3,9,9,233,160,10144,40,50,2,-9999,-9999
518,2017,3,9,12,222,164,10153,60,50,2,-9999,-9999
519,2017,3,9,15,223,154,10159,60,70,-9999,-9999,-9999
520,2017,3,9,18,230,149,10140,20,20,-9999,-9999,-9999
521,2017,3,9,21,212,156,10135,120,20,1,-9999,-9999
522,2017,3,10,3,264,195,10141,110,30,7,-9999,-9999
523,2017,3,10,6,272,206,10115,150,30,6,-9999,-9999
524,2017,3,10,9,264,216,10109,170,20,4,-9999,-9999
525,2017,3,10,12,251,210,10120,210,10,1,-9999,-9999
526,2017,3,10,15,255,219,10126,270,20,-9999,-9999,-9999
527,2017,3,10,18,235,204,10124,350,30,-9999,-9999,-9999
528,2017,3,11,0,237,190,10156,100,20,7,-9999,-9999
529,2017,3,11,3,269,182,10152,50,30,3,-9999,-9999
530,2017,3,11,6,252,197,10139,320,20,7,-9999,-9999
531,2017,3,11,9,251,192,10138,360,10,6,-9999,-9999
532,2017,3,11,12,235,182,10156,60,20,2,-9999,-9999
533,2017,3,11,15,233,185,10165,50,20,-9999,-9999,-9999
534,2017,3,11,18,227,184,10155,150,20,-9999,-9999,-9999
535,2017,3,11,21,226,184,10153,20,20,4,-9999,-9999
536,2017,3,12,0,242,186,10164,230,10,2,-9999,-9999
537,2017,3,12,3,268,191,10153,80,70,2,-9999,-9999
538,2017,3,12,6,272,196,10129,90,60,2,-9999,-9999
539,2017,3,12,9,254,190,10126,80,40,3,-9999,-9999
540,2017,3,12,12,236,190,10136,80,30,2,-9999,-9999
541,2017,3,12,15,225,185,10142,80,10,-9999,-9999,-9999
542,2017,3,12,18,211,178,10134,70,10,-9999,-9999,-9999
543,2017,3,13,0,260,204,10128,310,20,1,-9999,-9999
544,2017,3,13,3,295,199,10124,300,30,1,-9999,-9999
545,2017,3,13,6,291,213,10099,290,30,1,-9999,-9999
546,2017,3,13,9,265,215,10101,310,20,3,-9999,-9999
547,2017,3,13,12,252,210,10110,310,20,2,-9999,-9999
548,2017,3,13,15,246,205,10122,350,40,-9999,-9999,-9999
549,2017,3,13,18,236,201,10121,350,30,-9999,-9999,-9999
550,2017,3,13,21,234,197,10130,50,10,2,-9999,-9999
551,2017,3,14,0,227,189,10164,50,50,5,-9999,-9999
552,2017,3,14,3,227,171,10170,50,60,6,-9999,-9999
553,2017,3,14,9,209,165,10158,70,50,7,-9999,-9999
554,2017,3,14,12,207,162,10173,60,50,6,-9999,-9999
555,2017,3,14,15,199,153,10184,60,50,-9999,-9999,-9999
556,2017,3,14,18,195,145,10179,50,80,-9999,-9999,-9999
557,2017,3,14,21,192,142,10180,50,40,1,-9999,-9999
558,2017,3,15,0,198,140,10199,60,50,8,-9999,-9999
559,2017,3,15,3,212,145,10194,50,60,7,-9999,-9999
560,2017,3,15,6,225,142,10174,50,50,7,-9999,-9999
561,2017,3,15,9,213,145,10166,40,60,6,-9999,-9999
562,2017,3,15,12,207,150,10180,50,50,8,-9999,-9999
563,2017,3,15,15,200,149,10184,40,70,-9999,-9999,-9999
564,2017,3,15,18,195,150,10169,80,30,-9999,-9999,-9999
565,2017,3,15,21,206,152,10167,50,20,4,-9999,-9999
566,2017,3,16,0,221,158,10177,100,40,4,-9999,-9999
567,2017,3,16,3,245,171,10172,90,60,2,-9999,-9999
568,2017,3,16,6,251,172,10147,80,60,2,-9999,-9999
569,2017,3,16,9,234,162,10152,60,30,8,-9999,-9999
570,2017,3,16,12,226,167,10170,80,20,8,-9999,-9999
571,2017,3,16,15,221,170,10179,80,10,-9999,-9999,-9999
572,2017,3,16,18,220,176,10174,350,20,-9999,-9999,-9999
573,2017,3,16,21,217,174,10174,-9999,10,7,-9999,-9999
574,2017,3,17,3,261,187,10181,60,50,2,-9999,-9999
575,2017,3,17,6,266,181,10161,60,40,2,-9999,-9999
576,2017,3,17,9,249,174,10167,70,30,2,-9999,-9999
577,2017,3,17,12,231,183,10184,70,40,6,-9999,-9999
578,2017,3,17,15,229,186,10191,20,10,-9999,-9999,-9999
579,2017,3,17,18,236,182,10174,80,40,-9999,-9999,-9999
580,2017,3,17,21,231,182,10185,50,20,7,-9999,-9999
581,2017,3,18,0,250,186,10198,70,40,6,-9999,-9999
582,2017,3,18,3,243,193,10197,90,30,6,-9999,-9999
583,2017,3,18,6,262,195,10178,80,30,7,-9999,-9999
584,2017,3,18,9,256,196,10171,110,30,8,-9999,-9999
585,2017,3,18,12,247,199,10175,110,10,7,-9999,-9999
586,2017,3,18,15,242,198,10180,100,20,-9999,-9999,-9999
587,2017,3,18,18,241,200,10179,340,10,-9999,-9999,-9999
588,2017,3,18,21,232,197,10188,60,10,6,-9999,-9999
589,2017,3,19,0,260,208,10198,360,0,6,-9999,-9999
590,2017,3,19,3,276,215,10187,90,40,6,-9999,-9999
591,2017,3,19,6,276,208,10163,130,40,6,-9999,-9999
592,2017,3,19,9,266,201,10167,120,30,3,-9999,-9999
593,2017,3,19,12,252,204,10184,140,10,3,-9999,-9999
594,2017,3,19,15,249,205,10184,120,10,-9999,-9999,-9999
595,2017,3,19,18,236,205,10167,110,20,-9999,-9999,-9999
596,2017,3,19,21,237,205,10149,120,20,2,-9999,-9999
597,2017,3,20,0,251,208,10167,110,20,7,-9999,-9999
598,2017,3,20,3,279,196,10159,180,40,3,-9999,-9999
599,2017,3,20,6,287,201,10134,190,40,2,-9999,-9999
600,2017,3,20,9,267,192,10137,240,20,4,-9999,-9999
601,2017,3,20,12,257,201,10153,360,0,4,-9999,-9999
602,2017,3,20,15,247,200,10160,110,20,-9999,-9999,-9999
603,2017,3,20,18,242,202,10145,30,10,-9999,-9999,-9999
604,2017,3,20,21,241,205,10150,10,10,2,-9999,-9999
605,2017,3,21,0,253,210,10169,0,-9999,7,-9999,-9999
606,2017,3,21,3,297,214,10160,130,20,2,-9999,-9999
607,2017,3,21,6,270,207,10146,50,60,6,-9999,-9999
608,2017,3,21,9,241,194,10145,50,90,6,-9999,-9999
609,2017,3,21,15,220,177,10163,60,90,-9999,-9999,-9999
610,2017,3,21,18,220,176,10150,60,80,-9999,-9999,-9999
611,2017,3,21,21,221,172,10144,60,60,4,-9999,-9999
612,2017,3,22,0,240,182,10156,70,50,4,-9999,-9999
613,2017,3,22,3,264,195,10156,80,60,2,-9999,-9999
614,2017,3,22,6,275,197,10134,90,70,3,-9999,-9999
615,2017,3,22,9,253,193,10129,90,60,4,-9999,-9999
616,2017,3,22,12,245,202,10142,70,40,4,-9999,-9999
617,2017,3,22,15,244,198,10151,70,10,-9999,-9999,-9999
618,2017,3,22,18,230,211,10129,360,20,-9999,-9999,-9999
619,2017,3,22,21,235,209,10121,0,-9999,7,-9999,-9999
620,2017,3,23,0,241,213,10142,360,0,6,-9999,-9999
621,2017,3,23,3,280,211,10148,30,20,4,-9999,-9999
622,2017,3,23,6,266,201,10137,90,60,3,-9999,-9999
623,2017,3,23,9,248,197,10142,80,70,2,-9999,-9999
624,2017,3,23,12,235,195,10163,70,50,4,-9999,-9999
625,2017,3,23,15,229,194,10171,70,50,-9999,-9999,-9999
626,2017,3,23,18,225,180,10165,40,30,-9999,-9999,-9999
627,2017,3,23,21,226,178,10164,40,40,3,-9999,-9999
628,2017,3,24,0,232,184,10178,50,70,7,-9999,-9999
629,2017,3,24,3,259,193,10178,80,70,3,-9999,-9999
630,2017,3,24,6,265,192,10148,70,50,2,-9999,-9999
631,2017,3,24,9,244,190,10143,90,40,7,-9999,-9999
632,2017,3,24,15,224,187,10164,0,-9999,-9999,-9999,-9999
633,2017,3,24,18,215,185,10153,20,10,-9999,-9999,-9999
634,2017,3,24,21,209,180,10151,0,-9999,4,-9999,-9999
635,2017,3,25,0,255,204,10166,330,30,1,-9999,-9999
636,2017,3,25,3,284,207,10163,300,20,3,-9999,-9999
637,2017,3,25,6,272,208,10152,320,30,7,-9999,-9999
638,2017,3,25,9,262,193,10150,340,20,7,-9999,-9999
639,2017,3,25,12,230,190,10166,40,70,2,-9999,-9999
640,2017,3,25,15,218,172,10180,50,60,-9999,-9999,-9999
641,2017,3,25,18,212,163,10169,60,40,-9999,-9999,-9999
642,2017,3,25,21,208,157,10178,50,40,3,-9999,-9999
643,2017,3,26,0,215,155,10196,50,40,8,-9999,-9999
644,2017,3,26,3,211,155,10203,40,70,8,-9999,-9999
645,2017,3,26,6,206,152,10195,40,60,8,-9999,-9999
646,2017,3,26,9,195,152,10203,40,50,8,-9999,-9999
647,2017,3,26,12,195,147,10218,50,80,8,-9999,-9999
648,2017,3,26,15,204,132,10233,50,70,-9999,-9999,-9999
649,2017,3,26,18,205,118,10219,50,80,-9999,-9999,-9999
650,2017,3,26,21,208,116,10225,50,70,8,-9999,-9999
651,2017,3,27,0,216,124,10235,50,50,7,-9999,-9999
652,2017,3,27,3,244,144,10247,30,50,2,-9999,-9999
653,2017,3,27,6,247,130,10221,60,60,2,-9999,-9999
654,2017,3,27,9,229,126,10217,80,50,2,-9999,-9999
655,2017,3,27,15,216,128,10238,60,50,-9999,-9999,-9999
656,2017,3,27,18,212,128,10228,60,50,-9999,-9999,-9999
657,2017,3,27,21,214,128,10212,70,60,2,-9999,-9999
658,2017,3,28,0,226,139,10229,70,70,7,-9999,-9999
659,2017,3,28,3,244,141,10221,80,70,6,-9999,-9999
660,2017,3,28,9,230,137,10187,70,60,7,-9999,-9999
661,2017,3,28,12,222,136,10207,70,30,5,-9999,-9999
662,2017,3,28,15,224,133,10216,70,30,-9999,-9999,-9999
663,2017,3,28,18,225,144,10196,70,30,-9999,-9999,-9999
664,2017,3,28,21,226,150,10190,60,30,3,-9999,-9999
665,2017,3,29,0,235,162,10205,60,40,7,-9999,-9999
666,2017,3,29,3,256,172,10212,60,30,5,-9999,-9999
667,2017,3,29,6,265,182,10193,70,40,3,-9999,-9999
668,2017,3,29,9,251,177,10186,60,40,2,-9999,-9999
669,2017,3,29,12,232,177,10201,70,40,2,-9999,-9999
670,2017,3,29,15,238,177,10205,70,30,-9999,-9999,-9999
671,2017,3,29,18,237,180,10190,60,20,-9999,-9999,-9999
672,2017,3,29,21,233,190,10196,70,20,3,-9999,-9999
673,2017,3,30,0,242,194,10205,140,10,7,-9999,-9999
674,2017,3,30,3,275,204,10195,120,40,6,-9999,-9999
675,2017,3,30,6,267,208,10170,100,40,6,-9999,-9999
676,2017,3,30,9,260,202,10165,80,30,6,-9999,-9999
677,2017,3,30,12,246,204,10168,100,30,5,-9999,-9999
678,2017,3,30,15,243,200,10180,10,10,-9999,-9999,-9999
679,2017,3,30,18,227,196,10156,100,10,-9999,-9999,-9999
680,2017,3,30,21,229,199,10137,110,20,2,-9999,-9999
681,2017,3,31,0,261,213,10153,130,20,3,-9999,-9999
682,2017,3,31,3,287,222,10147,270,20,6,-9999,-9999
683,2017,3,31,6,292,220,10120,280,30,6,-9999,-9999
684,2017,3,31,9,276,218,10117,290,30,5,-9999,-9999
685,2017,3,31,12,260,215,10136,340,30,5,-9999,-9999
686,2017,3,31,15,218,174,10151,50,80,-9999,-9999,-9999
687,2017,3,31,18,201,160,10149,50,60,-9999,-9999,-9999
688,2017,3,31,21,185,162,10176,30,30,6,-9999,-9999
689,2017,4,1,0,187,158,10181,50,60,8,-9999,-9999
690,2017,4,1,3,196,154,10195,40,40,8,-9999,-9999
691,2017,4,1,6,206,150,10177,30,40,8,-9999,20
692,2017,4,1,9,204,152,10180,50,40,6,-9999,-9999
693,2017,4,1,12,192,145,10194,40,70,6,-9999,-9999
694,2017,4,1,15,197,137,10206,40,70,-9999,-9999,-9999
695,2017,4,1,18,195,127,10201,50,60,-9999,-9999,-9999
696,2017,4,1,21,193,123,10210,40,60,4,-9999,-9999
697,2017,4,2,0,212,123,10223,50,50,4,-9999,-9999
698,2017,4,2,3,236,114,10226,40,60,2,-9999,-9999
699,2017,4,2,6,235,117,10212,70,70,2,-9999,-9999
700,2017,4,2,9,225,105,10211,60,30,4,-9999,-9999
701,2017,4,2,12,205,105,10218,80,40,3,-9999,-9999
702,2017,4,2,15,209,114,10228,60,40,-9999,-9999,-9999
703,2017,4,2,18,201,108,10218,60,40,-9999,-9999,-9999
704,2017,4,2,21,197,101,10221,60,30,3,-9999,-9999
705,2017,4,3,0,222,113,10237,60,50,2,-9999,-9999
706,2017,4,3,3,239,117,10234,80,80,2,-9999,-9999
707,2017,4,3,6,241,109,10215,80,70,2,-9999,-9999
708,2017,4,3,9,227,109,10212,80,60,3,-9999,-9999
709,2017,4,3,12,212,106,10224,70,40,2,-9999,-9999
710,2017,4,3,15,208,109,10231,60,20,-9999,-9999,-9999
711,2017,4,3,18,207,109,10217,50,20,-9999,-9999,-9999
712,2017,4,3,21,210,125,10205,60,20,5,-9999,-9999
713,2017,4,4,0,230,134,10220,40,40,2,-9999,-9999
714,2017,4,4,3,251,142,10214,80,60,3,-9999,-9999
715,2017,4,4,6,255,143,10189,70,60,2,-9999,-9999
716,2017,4,4,9,242,144,10182,80,60,1,-9999,-9999
717,2017,4,4,12,227,138,10195,90,30,2,-9999,-9999
718,2017,4,4,18,232,167,10180,80,30,-9999,-9999,-9999
719,2017,4,4,21,225,158,10172,60,20,2,-9999,-9999
720,2017,4,5,0,247,173,10185,70,40,2,-9999,-9999
721,2017,4,5,3,280,174,10177,80,40,2,-9999,-9999
722,2017,4,5,6,277,174,10152,90,60,2,-9999,-9999
723,2017,4,5,9,263,186,10148,80,50,2,-9999,-9999
724,2017,4,5,12,246,190,10160,100,30,3,-9999,-9999
725,2017,4,5,15,245,190,10161,100,40,-9999,-9999,-9999
726,2017,4,5,18,242,183,10148,110,20,-9999,-9999,-9999
727,2017,4,5,21,240,196,10143,100,30,3,-9999,-9999
728,2017,4,6,0,262,203,10159,110,40,3,-9999,-9999
729,2017,4,6,3,289,204,10159,110,50,4,-9999,-9999
730,2017,4,6,6,290,197,10137,80,40,2,-9999,-9999
731,2017,4,6,9,268,194,10130,120,30,2,-9999,-9999
732,2017,4,6,12,250,193,10145,100,20,2,-9999,-9999
733,2017,4,6,15,248,203,10154,90,20,-9999,-9999,-9999
734,2017,4,6,18,245,205,10145,110,30,-9999,-9999,-9999
735,2017,4,6,21,248,205,10145,110,20,3,-9999,-9999
736,2017,4,7,0,261,212,10153,110,40,5,-9999,-9999
737,2017,4,7,3,274,213,10152,100,40,6,-9999,-9999
738,2017,4,7,6,277,209,10137,190,30,6,-9999,-9999
739,2017,4,7,9,266,210,10128,160,20,6,-9999,-9999
740,2017,4,7,12,250,214,10141,100,20,5,-9999,-9999
741,2017,4,7,15,242,214,10146,110,20,-9999,-9999,-9999
742,2017,4,7,18,242,220,10136,120,20,-9999,-9999,-9999
743,2017,4,7,21,243,224,10136,130,20,2,-9999,-9999
744,2017,4,8,0,272,227,10155,140,10,4,-9999,-9999
745,2017,4,8,3,284,225,10154,170,40,6,-9999,-9999
746,2017,4,8,6,292,228,10127,180,40,5,-9999,-9999
747,2017,4,8,9,282,228,10115,180,30,5,-9999,-9999
748,2017,4,8,12,260,241,10130,150,10,2,-9999,-9999
749,2017,4,8,15,251,240,10132,100,20,-9999,-9999,-9999
750,2017,4,8,18,237,224,10116,340,10,-9999,-9999,-9999
751,2017,4,8,21,235,227,10113,0,-9999,2,-9999,-9999
752,2017,4,9,0,264,247,10130,160,20,7,-9999,-9999
753,2017,4,9,3,301,231,10123,180,20,2,-9999,-9999
754,2017,4,9,6,297,231,10096,290,30,3,-9999,-9999
755,2017,4,9,9,278,237,10091,290,40,4,-9999,-9999
756,2017,4,9,12,261,237,10101,300,20,5,-9999,-9999
757,2017,4,9,15,258,236,10112,310,20,-9999,-9999,-9999
758,2017,4,9,18,252,235,10096,310,20,-9999,-9999,-9999
759,2017,4,9,21,248,228,10093,330,30,2,-9999,-9999
760,2017,4,10,0,275,228,10108,330,30,1,-9999,-9999
761,2017,4,10,3,295,201,10110,280,40,6,-9999,-9999
762,2017,4,10,6,300,217,10087,290,40,3,-9999,-9999
763,2017,4,10,9,280,232,10073,290,40,3,-9999,-9999
764,2017,4,10,12,266,238,10085,290,20,2,-9999,-9999
765,2017,4,10,15,269,235,10095,320,20,-9999,-9999,-9999
766,2017,4,10,18,265,233,10079,300,20,-9999,-9999,-9999
767,2017,4,10,21,268,228,10080,310,30,2,-9999,-9999
768,2017,4,11,0,287,228,10104,290,50,2,-9999,-9999
769,2017,4,11,3,288,243,10110,280,50,6,-9999,-9999
770,2017,4,11,6,312,248,10093,280,30,3,-9999,-9999
771,2017,4,11,9,283,240,10096,320,20,6,-9999,-9999
772,2017,4,11,12,260,223,10113,110,30,6,-9999,-9999
773,2017,4,11,15,242,213,10126,80,20,-9999,-9999,-9999
774,2017,4,11,18,232,206,10122,80,30,-9999,-9999,-9999
775,2017,4,11,21,232,204,10117,100,30,6,-9999,-9999
776,2017,4,12,0,245,200,10133,90,40,4,-9999,-9999
777,2017,4,12,3,261,199,10140,20,20,5,-9999,-9999
778,2017,4,12,6,250,194,10124,70,40,6,-9999,-9999
779,2017,4,12,9,240,191,10125,110,20,7,-9999,-9999
780,2017,4,12,12,236,192,10142,70,50,7,-9999,-9999
781,2017,4,12,15,232,188,10156,50,70,-9999,-9999,-9999
782,2017,4,12,21,216,173,10155,30,50,4,-9999,-9999
783,2017,4,13,0,221,175,10171,40,60,7,-9999,-9999
784,2017,4,13,3,224,173,10176,50,40,8,-9999,-9999
785,2017,4,13,6,235,184,10161,80,20,7,-9999,-9999
786,2017,4,13,9,233,181,10153,70,20,6,-9999,-9999
787,2017,4,13,12,228,179,10173,60,20,4,-9999,-9999
788,2017,4,13,15,224,183,10175,20,30,-9999,-9999,-9999
789,2017,4,13,18,226,182,10163,40,20,-9999,-9999,-9999
790,2017,4,13,21,229,181,10152,90,20,8,-9999,-9999
791,2017,4,14,0,257,193,10161,50,20,2,-9999,-9999
792,2017,4,14,3,299,205,10155,120,30,3,-9999,-9999
793,2017,4,14,6,280,203,10138,340,20,5,-9999,-9999
794,2017,4,14,9,275,210,10134,340,20,7,-9999,-9999
795,2017,4,14,12,247,197,10149,100,30,3,-9999,-9999
796,2017,4,14,15,244,203,10155,70,20,-9999,-9999,-9999
797,2017,4,14,18,240,204,10140,60,10,-9999,-9999,-9999
798,2017,4,14,21,240,205,10135,100,20,2,-9999,-9999
799,2017,4,15,0,280,219,10157,100,30,2,-9999,-9999
800,2017,4,15,3,314,221,10156,150,30,2,-9999,-9999
801,2017,4,15,6,312,229,10138,140,30,2,-9999,-9999
802,2017,4,15,9,286,234,10130,90,40,2,-9999,-9999
803,2017,4,15,12,265,239,10144,110,30,2,-9999,-9999
804,2017,4,15,15,263,237,10150,120,30,-9999,-9999,-9999
805,2017,4,15,18,260,231,10141,110,30,-9999,-9999,-9999
806,2017,4,15,21,257,225,10141,110,20,5,-9999,-9999
807,2017,4,16,0,282,230,10156,100,40,4,-9999,-9999
808,2017,4,16,3,309,212,10157,110,40,4,-9999,-9999
809,2017,4,16,6,307,223,10138,80,60,3,-9999,-9999
810,2017,4,16,9,288,229,10129,90,50,4,-9999,-9999
811,2017,4,16,12,270,237,10142,90,20,3,-9999,-9999
812,2017,4,16,15,268,237,10151,100,40,-9999,-9999,-9999
813,2017,4,16,18,265,237,10130,120,30,-9999,-9999,-9999
814,2017,4,16,21,264,240,10122,100,40,2,-9999,-9999
815,2017,4,17,3,315,243,10122,160,30,3,-9999,-9999
816,2017,4,17,6,322,247,10095,240,20,4,-9999,-9999
817,2017,4,17,9,297,244,10086,260,20,3,-9999,-9999
818,2017,4,17,12,280,248,10098,240,20,2,-9999,-9999
819,2017,4,17,15,276,251,10101,280,20,-9999,-9999,-9999
820,2017,4,17,18,270,249,10084,300,10,-9999,-9999,-9999
821,2017,4,17,21,265,243,10079,300,20,2,-9999,-9999
822,2017,4,18,0,277,237,10099,290,30,4,-9999,-9999
823,2017,4,18,6,300,231,10091,290,40,3,-9999,-9999
824,2017,4,18,9,282,230,10092,300,30,6,-9999,-9999
825,2017,4,18,12,272,231,10107,300,20,2,-9999,-9999
826,2017,4,18,15,265,232,10112,290,10,-9999,-9999,-9999
827,2017,4,18,18,260,236,10097,320,10,-9999,-9999,-9999
828,2017,4,18,21,253,229,10104,100,10,2,-9999,-9999
829,2017,4,19,0,287,236,10121,60,10,2,-9999,-9999
830,2017,4,19,3,336,228,10113,100,30,3,-9999,-9999
831,2017,4,19,6,330,233,10099,160,30,6,-9999,-9999
832,2017,4,19,9,298,240,10096,180,30,2,-9999,-9999
833,2017,4,19,12,282,228,10120,120,10,2,-9999,-9999
834,2017,4,19,15,264,224,10131,350,10,-9999,-9999,-9999
835,2017,4,19,18,265,230,10111,340,10,-9999,-9999,-9999
836,2017,4,20,0,282,241,10120,100,20,6,-9999,-9999
837,2017,4,20,3,321,243,10110,230,20,5,-9999,-9999
838,2017,4,20,6,312,238,10089,300,30,2,-9999,-9999
839,2017,4,20,9,290,242,10086,300,30,2,-9999,-9999
840,2017,4,20,15,270,228,10116,310,20,-9999,-9999,-9999
841,2017,4,20,18,266,228,10104,320,20,-9999,-9999,-9999
842,2017,4,20,21,258,227,10103,290,10,1,-9999,-9999
843,2017,4,21,0,280,233,10115,300,20,6,-9999,-9999
844,2017,4,21,3,295,233,10114,320,30,5,-9999,-9999
845,2017,4,21,6,310,230,10085,290,40,5,-9999,-9999
846,2017,4,21,9,287,237,10080,280,40,5,-9999,-9999
847,2017,4,21,12,276,236,10096,280,40,4,-9999,-9999
848,2017,4,21,15,276,235,10099,280,40,-9999,-9999,-9999
849,2017,4,21,18,252,229,10102,310,30,-9999,-9999,-9999
850,2017,4,21,21,232,223,10097,80,10,6,-9999,-9999
