,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1223,2017,3,18,14,82,55,-9999,230,26,-9999,-9999,-9999
1224,2017,3,18,16,57,45,-9999,250,21,-9999,-9999,-9999
1225,2017,3,18,17,45,32,-9999,250,21,-9999,-9999,-9999
1226,2017,3,18,19,39,29,-9999,250,15,-9999,-9999,-9999
1227,2017,3,18,20,17,7,-9999,240,5,-9999,-9999,-9999
1228,2017,3,18,22,132,105,-9999,270,26,-9999,-9999,-9999
1229,2017,3,18,23,177,92,-9999,300,26,-9999,-9999,-9999
1230,2017,3,19,1,221,78,-9999,330,26,-9999,-9999,-9999
1231,2017,3,19,2,245,42,-9999,300,41,-9999,-9999,-9999
1232,2017,3,19,4,252,58,-9999,290,41,-9999,-9999,-9999
1233,2017,3,19,5,254,39,-9999,300,41,-9999,-9999,-9999
1234,2017,3,19,7,244,61,-9999,280,26,-9999,-9999,-9999
1235,2017,3,19,8,197,92,-9999,240,15,-9999,-9999,-9999
1236,2017,3,19,10,132,97,-9999,240,21,-9999,-9999,-9999
1237,2017,3,19,11,107,85,-9999,360,0,-9999,-9999,-9999
1238,2017,3,19,13,80,64,-9999,360,0,-9999,-9999,-9999
1239,2017,3,19,14,71,59,-9999,330,5,-9999,-9999,-9999
1240,2017,3,19,16,52,43,-9999,360,0,-9999,-9999,-9999
1241,2017,3,19,17,41,33,-9999,360,0,-9999,-9999,-9999
1242,2017,3,19,19,71,63,-9999,360,0,-9999,-9999,-9999
1243,2017,3,19,20,79,72,-9999,360,0,-9999,-9999,-9999
1244,2017,3,19,22,109,102,-9999,220,10,-9999,-9999,-9999
1245,2017,3,19,23,130,118,-9999,330,15,-9999,-9999,-9999
1246,2017,3,20,1,200,79,-9999,10,15,-9999,-9999,-9999
1247,2017,3,20,2,214,64,-9999,360,15,-9999,-9999,-9999
1248,2017,3,20,4,229,53,-9999,340,26,-9999,-9999,-9999
1249,2017,3,20,5,241,76,-9999,220,21,-9999,-9999,-9999
1250,2017,3,20,7,191,100,-9999,80,36,-9999,-9999,-9999
1251,2017,3,20,8,166,101,-9999,100,26,-9999,-9999,-9999
1252,2017,3,20,10,125,85,-9999,80,21,-9999,-9999,-9999
1253,2017,3,20,11,122,91,-9999,110,21,-9999,-9999,-9999
1254,2017,3,20,13,116,92,-9999,60,15,-9999,-9999,-9999
1255,2017,3,20,14,112,90,-9999,100,15,-9999,-9999,-9999
1256,2017,3,20,16,107,89,-9999,60,26,-9999,-9999,-9999
1257,2017,3,20,17,105,90,-9999,50,15,-9999,-9999,-9999
1258,2017,3,20,19,107,92,-9999,360,0,-9999,-9999,-9999
1259,2017,3,20,20,105,90,-9999,40,15,-9999,-9999,-9999
1260,2017,3,20,22,115,97,-9999,360,0,-9999,-9999,-9999
1261,2017,3,20,23,132,104,-9999,360,0,-9999,-9999,-9999
1262,2017,3,21,1,181,104,-9999,200,10,-9999,-9999,-9999
1263,2017,3,21,2,169,104,-9999,100,31,-9999,-9999,-9999
1264,2017,3,21,4,169,115,-9999,90,26,-9999,-9999,-9999
1265,2017,3,21,5,157,105,-9999,110,26,-9999,-9999,-9999
1266,2017,3,21,7,149,102,-9999,110,26,-9999,-9999,-9999
1267,2017,3,21,8,140,103,-9999,90,31,-9999,-9999,-9999
1268,2017,3,21,10,126,106,-9999,80,26,-9999,-9999,-9999
1269,2017,3,21,11,122,108,-9999,90,26,-9999,-9999,-9999
1270,2017,3,21,13,117,104,-9999,70,21,-9999,-9999,-9999
1271,2017,3,21,14,116,104,-9999,100,31,-9999,-9999,-9999
1272,2017,3,21,16,115,103,-9999,80,15,-9999,-9999,90
1273,2017,3,21,17,114,104,-9999,100,26,-9999,-9999,-9999
1274,2017,3,21,19,112,102,-9999,90,31,-9999,-9999,-9999
1275,2017,3,21,20,107,98,-9999,100,26,-9999,-9999,-9999
1276,2017,3,21,22,107,97,-9999,110,31,-9999,-9999,-9999
1277,2017,3,21,23,107,95,-9999,100,31,-9999,-9999,-9999
1278,2017,3,22,1,110,92,-9999,110,31,-9999,-9999,-9999
1279,2017,3,22,2,107,92,-9999,120,26,-9999,-9999,-9999
1280,2017,3,22,4,117,92,-9999,90,26,-9999,-9999,-9999
1281,2017,3,22,5,132,82,-9999,60,26,-9999,-9999,-9999
1282,2017,3,22,7,115,86,-9999,110,26,-9999,-9999,-9999
1283,2017,3,22,8,109,84,-9999,110,15,-9999,-9999,-9999
1284,2017,3,22,10,97,75,-9999,90,21,-9999,-9999,-9999
1285,2017,3,22,11,91,70,-9999,70,15,-9999,-9999,-9999
1286,2017,3,22,13,89,66,-9999,100,21,-9999,-9999,-9999
1287,2017,3,22,14,87,67,-9999,100,21,-9999,-9999,-9999
1288,2017,3,22,16,77,63,-9999,360,0,-9999,-9999,-9999
1289,2017,3,22,17,69,57,-9999,360,0,-9999,-9999,-9999
1290,2017,3,22,19,81,69,-9999,140,10,-9999,-9999,-9999
1291,2017,3,22,20,84,64,-9999,150,10,-9999,-9999,-9999
1292,2017,3,22,22,96,60,-9999,90,21,-9999,-9999,-9999
1293,2017,3,22,23,104,65,-9999,60,15,-9999,-9999,-9999
1294,2017,3,23,1,139,76,-9999,80,31,-9999,-9999,-9999
1295,2017,3,23,2,140,70,-9999,70,26,-9999,-9999,-9999
1296,2017,3,23,4,159,65,-9999,130,21,-9999,-9999,-9999
1297,2017,3,23,5,172,75,-9999,210,15,-9999,-9999,-9999
1298,2017,3,23,7,157,84,-9999,130,5,-9999,-9999,-9999
1299,2017,3,23,8,135,74,-9999,110,10,-9999,-9999,-9999
1300,2017,3,23,10,87,72,-9999,360,0,-9999,-9999,-9999
1301,2017,3,23,11,82,69,-9999,360,0,-9999,-9999,-9999
1302,2017,3,23,13,87,78,-9999,60,15,-9999,-9999,-9999
1303,2017,3,23,14,90,78,-9999,110,21,-9999,-9999,-9999
1304,2017,3,23,16,74,61,-9999,360,0,-9999,-9999,-9999
1305,2017,3,23,17,77,65,-9999,360,0,-9999,-9999,-9999
1306,2017,3,23,19,69,59,-9999,360,0,-9999,-9999,-9999
1307,2017,3,23,20,72,64,-9999,360,0,-9999,-9999,-9999
1308,2017,3,23,22,79,71,-9999,360,0,-9999,-9999,-9999
1309,2017,3,23,23,96,86,-9999,70,10,-9999,-9999,-9999
1310,2017,3,24,1,144,59,-9999,100,15,-9999,-9999,-9999
1311,2017,3,24,2,152,62,-9999,130,26,-9999,-9999,-9999
1312,2017,3,24,4,167,76,-9999,100,31,-9999,-9999,-9999
1313,2017,3,24,5,149,74,-9999,100,26,-9999,-9999,-9999
1314,2017,3,24,7,127,56,-9999,90,21,-9999,-9999,-9999
1315,2017,3,24,8,115,57,-9999,80,10,-9999,-9999,-9999
1316,2017,3,24,10,101,63,-9999,320,10,-9999,-9999,-9999
1317,2017,3,24,11,95,68,-9999,360,0,-9999,-9999,-9999
1318,2017,3,24,13,86,68,-9999,360,0,-9999,-9999,-9999
1319,2017,3,24,14,82,67,-9999,360,0,-9999,-9999,-9999
1320,2017,3,24,16,75,63,-9999,360,0,-9999,-9999,-9999
1321,2017,3,24,17,75,65,-9999,360,0,-9999,-9999,-9999
1322,2017,3,24,19,77,67,-9999,330,5,-9999,-9999,-9999
1323,2017,3,24,20,77,67,-9999,360,0,-9999,-9999,-9999
1324,2017,3,24,22,87,78,-9999,360,0,-9999,-9999,-9999
1325,2017,3,24,23,97,81,-9999,360,0,-9999,-9999,-9999
1326,2017,3,25,1,130,94,-9999,360,0,-9999,-9999,-9999
1327,2017,3,25,2,144,97,-9999,20,15,-9999,-9999,-9999
1328,2017,3,25,4,144,111,-9999,70,5,-9999,-9999,-9999
1329,2017,3,25,5,150,113,-9999,250,10,-9999,-9999,-9999
1330,2017,3,25,7,142,121,-9999,360,0,-9999,-9999,-9999
1331,2017,3,25,8,137,123,-9999,360,0,-9999,-9999,-9999
1332,2017,3,25,10,125,113,-9999,360,0,-9999,-9999,2
1333,2017,3,25,11,124,114,-9999,360,0,-9999,-9999,-9999
1334,2017,3,25,13,117,108,-9999,360,0,-9999,-9999,-9999
1335,2017,3,25,14,119,109,-9999,360,0,-9999,-9999,-9999
1336,2017,3,25,16,105,95,-9999,360,0,-9999,-9999,-9999
1337,2017,3,25,17,97,87,-9999,360,0,-9999,-9999,-9999
1338,2017,3,25,19,92,84,-9999,360,0,-9999,-9999,-9999
1339,2017,3,25,20,87,79,-9999,360,0,-9999,-9999,-9999
1340,2017,3,25,22,132,123,-9999,230,15,-9999,-9999,-9999
1341,2017,3,25,23,157,113,-9999,80,15,-9999,-9999,-9999
1342,2017,3,26,1,190,110,-9999,340,26,-9999,-9999,-9999
1343,2017,3,26,2,201,112,-9999,70,26,-9999,-9999,-9999
1344,2017,3,26,4,221,105,-9999,70,21,-9999,-9999,-9999
1345,2017,3,26,5,229,112,-9999,30,15,-9999,-9999,-9999
1346,2017,3,26,7,205,124,-9999,90,26,-9999,-9999,-9999
1347,2017,3,26,8,175,121,-9999,70,10,-9999,-9999,-9999
1348,2017,3,26,10,134,110,-9999,360,0,-9999,-9999,-9999
1349,2017,3,26,11,119,105,-9999,230,5,-9999,-9999,-9999
1350,2017,3,26,13,119,109,-9999,240,15,-9999,-9999,-9999
1351,2017,3,26,14,139,98,-9999,130,21,-9999,-9999,-9999
1352,2017,3,26,16,156,109,-9999,260,31,-9999,-9999,-9999
1353,2017,3,26,17,154,113,-9999,140,10,-9999,-9999,-9999
1354,2017,3,26,19,174,126,-9999,160,26,-9999,-9999,-9999
1355,2017,3,26,20,172,129,-9999,340,36,-9999,-9999,-9999
1356,2017,3,26,22,184,134,-9999,330,26,-9999,-9999,-9999
1357,2017,3,26,23,192,131,-9999,340,36,-9999,-9999,-9999
1358,2017,3,27,1,200,138,-9999,330,46,-9999,-9999,-9999
1359,2017,3,27,2,192,138,-9999,330,41,-9999,-9999,-9999
1360,2017,3,27,4,129,102,-9999,300,57,-9999,-9999,50
1361,2017,3,27,5,109,62,-9999,260,57,-9999,-9999,-9999
1362,2017,3,27,7,112,65,-9999,300,62,-9999,-9999,-9999
1363,2017,3,27,8,107,78,-9999,290,46,-9999,-9999,-9999
1364,2017,3,27,10,110,65,-9999,300,26,-9999,-9999,70
1365,2017,3,27,11,109,62,-9999,280,46,-9999,-9999,-9999
1366,2017,3,27,13,106,61,-9999,270,31,-9999,-9999,-9999
1367,2017,3,27,14,104,61,-9999,270,21,-9999,-9999,-9999
1368,2017,3,27,16,107,64,-9999,290,36,-9999,-9999,-9999
1369,2017,3,27,17,107,57,-9999,280,36,-9999,-9999,-9999
1370,2017,3,27,19,107,60,-9999,300,46,-9999,-9999,-9999
1371,2017,3,27,20,107,62,-9999,290,57,-9999,-9999,-9999
1372,2017,3,27,22,110,72,-9999,290,51,-9999,-9999,-9999
1373,2017,3,27,23,114,78,-9999,290,46,-9999,-9999,-9999
1374,2017,3,28,1,127,87,-9999,290,46,-9999,-9999,-9999
1375,2017,3,28,2,140,85,-9999,290,46,-9999,-9999,-9999
1376,2017,3,28,4,137,81,-9999,290,36,-9999,-9999,-9999
1377,2017,3,28,5,147,76,-9999,290,51,-9999,-9999,-9999
1378,2017,3,28,7,129,77,-9999,280,36,-9999,-9999,-9999
1379,2017,3,28,8,126,63,-9999,300,31,-9999,-9999,-9999
1380,2017,3,28,10,122,62,-9999,310,36,-9999,-9999,-9999
1381,2017,3,28,11,122,63,-9999,310,31,-9999,-9999,-9999
1382,2017,3,28,13,120,66,-9999,310,31,-9999,-9999,-9999
1383,2017,3,28,14,120,68,-9999,290,31,-9999,-9999,-9999
1384,2017,3,28,16,127,70,-9999,300,36,-9999,-9999,-9999
1385,2017,3,28,17,129,73,-9999,300,51,-9999,-9999,-9999
1386,2017,3,28,19,131,75,-9999,300,46,-9999,-9999,-9999
1387,2017,3,28,20,134,77,-9999,300,46,-9999,-9999,-9999
1388,2017,3,28,22,137,75,-9999,300,51,-9999,-9999,-9999
1389,2017,3,28,23,151,85,-9999,310,41,-9999,-9999,-9999
1390,2017,3,29,1,155,86,-9999,310,57,-9999,-9999,-9999
1391,2017,3,29,2,157,84,-9999,310,57,-9999,-9999,-9999
1392,2017,3,29,4,172,70,-9999,270,57,-9999,-9999,-9999
1393,2017,3,29,5,140,85,-9999,250,26,-9999,-9999,-9999
1394,2017,3,29,7,72,49,-9999,260,26,-9999,-9999,-9999
1395,2017,3,29,8,62,40,-9999,250,31,-9999,-9999,-9999
1396,2017,3,29,10,62,42,-9999,290,15,-9999,-9999,40
1397,2017,3,29,11,55,34,-9999,270,21,-9999,-9999,-9999
1398,2017,3,29,13,67,34,-9999,250,31,-9999,-9999,-9999
1399,2017,3,29,14,62,41,-9999,260,21,-9999,-9999,-9999
1400,2017,3,29,16,57,36,-9999,270,15,-9999,-9999,10
1401,2017,3,29,17,57,36,-9999,290,21,-9999,-9999,-9999
1402,2017,3,29,19,55,37,-9999,250,15,-9999,-9999,-9999
1403,2017,3,29,20,51,32,-9999,300,26,-9999,-9999,-9999
1404,2017,3,29,22,56,33,-9999,260,21,-9999,-9999,-9999
1405,2017,3,29,23,69,34,-9999,250,31,-9999,-9999,-9999
1406,2017,3,30,1,82,30,-9999,250,31,-9999,-9999,-9999
1407,2017,3,30,2,79,29,-9999,230,26,-9999,-9999,-9999
1408,2017,3,30,4,69,36,-9999,240,36,-9999,-9999,2
1409,2017,3,30,5,75,38,-9999,240,31,-9999,-9999,-9999
1410,2017,3,30,7,74,34,-9999,270,10,-9999,-9999,-9999
1411,2017,3,30,8,71,36,-9999,220,5,-9999,-9999,-9999
1412,2017,3,30,10,31,18,-9999,360,0,-9999,-9999,2
1413,2017,3,30,11,20,9,-9999,360,0,-9999,-9999,-9999
1414,2017,3,30,13,2,-7,-9999,360,0,-9999,-9999,-9999
1415,2017,3,30,14,-5,-14,-9999,360,0,-9999,-9999,-9999
1416,2017,3,30,16,-9,-17,-9999,360,0,-9999,-9999,-9999
1417,2017,3,30,17,-8,-16,-9999,360,0,-9999,-9999,-9999
1418,2017,3,30,19,-4,-12,-9999,360,0,-9999,-9999,-9999
1419,2017,3,30,20,-6,-14,-9999,360,0,-9999,-9999,-9999
1420,2017,3,30,22,10,2,-9999,360,0,-9999,-9999,-9999
1421,2017,3,30,23,57,50,-9999,360,0,-9999,-9999,-9999
1422,2017,3,31,1,109,40,-9999,260,26,-9999,-9999,-9999
1423,2017,3,31,2,107,36,-9999,270,36,-9999,-9999,-9999
1424,2017,3,31,4,101,26,-9999,270,41,-9999,-9999,-9999
1425,2017,3,31,5,95,20,-9999,280,31,-9999,-9999,-9999
1426,2017,3,31,7,90,37,-9999,300,26,-9999,-9999,-9999
1427,2017,3,31,8,89,40,-9999,300,26,-9999,-9999,-9999
1428,2017,3,31,10,84,45,-9999,290,41,-9999,-9999,-9999
1429,2017,3,31,11,85,44,-9999,270,41,-9999,-9999,-9999
1430,2017,3,31,13,90,47,-9999,310,26,-9999,-9999,-9999
1431,2017,3,31,14,87,54,-9999,290,26,-9999,-9999,-9999
1432,2017,3,31,16,85,59,-9999,300,46,-9999,-9999,10
1433,2017,3,31,17,82,66,-9999,250,26,-9999,-9999,-9999
1434,2017,3,31,19,57,37,-9999,230,31,-9999,-9999,-9999
1435,2017,3,31,20,55,33,-9999,240,26,-9999,-9999,-9999
1436,2017,3,31,22,46,17,-9999,270,31,-9999,-9999,-9999
1437,2017,3,31,23,42,19,-9999,300,31,-9999,-9999,-9999
1438,2017,4,1,1,62,35,-9999,270,21,-9999,-9999,-9999
1439,2017,4,1,2,74,34,-9999,260,36,-9999,-9999,-9999
1440,2017,4,1,4,60,31,-9999,260,41,-9999,-9999,40
1441,2017,4,1,5,82,20,-9999,250,51,-9999,-9999,-9999
1442,2017,4,1,7,59,26,-9999,250,26,-9999,-9999,-9999
1443,2017,4,1,8,51,15,-9999,260,26,-9999,-9999,-9999
1444,2017,4,1,10,49,20,-9999,240,36,-9999,-9999,20
1445,2017,4,1,11,47,21,-9999,240,36,-9999,-9999,-9999
1446,2017,4,1,13,47,26,-9999,240,36,-9999,-9999,-9999
1447,2017,4,1,14,46,20,-9999,30,15,-9999,-9999,-9999
1448,2017,4,1,16,45,23,-9999,-9999,-9999,-9999,-9999,-9999
1449,2017,4,1,17,45,23,-9999,350,15,-9999,-9999,-9999
1450,2017,4,1,19,41,20,-9999,360,0,-9999,-9999,-9999
1451,2017,4,1,20,17,3,-9999,240,10,-9999,-9999,-9999
1452,2017,4,1,22,32,23,-9999,50,5,-9999,-9999,-9999
1453,2017,4,1,23,72,28,-9999,260,26,-9999,-9999,-9999
1454,2017,4,2,1,79,21,-9999,220,21,-9999,-9999,-9999
1455,2017,4,2,2,81,14,-9999,170,21,-9999,-9999,-9999
1456,2017,4,2,4,90,18,-9999,10,15,-9999,-9999,-9999
1457,2017,4,2,5,91,19,-9999,230,21,-9999,-9999,-9999
1458,2017,4,2,7,81,37,-9999,200,21,-9999,-9999,-9999
1459,2017,4,2,8,79,38,-9999,360,0,-9999,-9999,-9999
1460,2017,4,2,10,47,26,-9999,360,0,-9999,-9999,-9999
1461,2017,4,2,11,24,10,-9999,360,0,-9999,-9999,-9999
1462,2017,4,2,13,2,-9,-9999,360,0,-9999,-9999,-9999
1463,2017,4,2,14,1,-8,-9999,360,0,-9999,-9999,-9999
1464,2017,4,2,16,4,-4,-9999,360,0,-9999,-9999,-9999
1465,2017,4,2,17,12,4,-9999,360,0,-9999,-9999,2
1466,2017,4,2,19,16,8,-9999,360,0,-9999,-9999,-9999
1467,2017,4,2,20,16,8,-9999,360,0,-9999,-9999,-9999
1468,2017,4,2,22,27,20,-9999,360,0,-9999,-9999,-9999
1469,2017,4,2,23,45,38,-9999,260,10,-9999,-9999,-9999
1470,2017,4,3,1,110,32,-9999,260,21,-9999,-9999,-9999
1471,2017,4,3,2,132,29,-9999,350,21,-9999,-9999,-9999
1472,2017,4,3,4,145,20,-9999,30,15,-9999,-9999,-9999
1473,2017,4,3,5,147,19,-9999,290,21,-9999,-9999,-9999
1474,2017,4,3,7,130,48,-9999,170,21,-9999,-9999,-9999
1475,2017,4,3,8,94,51,-9999,360,0,-9999,-9999,-9999
1476,2017,4,3,10,45,31,-9999,360,0,-9999,-9999,-9999
1477,2017,4,3,11,34,23,-9999,360,0,-9999,-9999,-9999
1478,2017,4,3,13,14,4,-9999,360,0,-9999,-9999,-9999
1479,2017,4,3,14,9,-1,-9999,360,0,-9999,-9999,-9999
1480,2017,4,3,16,10,2,-9999,360,0,-9999,-9999,-9999
1481,2017,4,3,17,20,12,-9999,360,0,-9999,-9999,-9999
1482,2017,4,3,19,31,23,-9999,360,0,-9999,-9999,-9999
1483,2017,4,3,20,32,24,-9999,360,0,-9999,-9999,-9999
1484,2017,4,3,22,47,41,-9999,360,0,-9999,-9999,-9999
1485,2017,4,3,23,80,71,-9999,310,15,-9999,-9999,-9999
1486,2017,4,4,1,135,56,-9999,350,26,-9999,-9999,-9999
1487,2017,4,4,2,136,49,-9999,220,15,-9999,-9999,-9999
1488,2017,4,4,4,150,46,-9999,250,26,-9999,-9999,-9999
1489,2017,4,4,5,154,52,-9999,310,21,-9999,-9999,-9999
1490,2017,4,4,7,140,70,-9999,360,0,-9999,-9999,-9999
1491,2017,4,4,8,110,70,-9999,360,0,-9999,-9999,-9999
1492,2017,4,4,10,72,54,-9999,360,0,-9999,-9999,-9999
1493,2017,4,4,11,59,46,-9999,360,0,-9999,-9999,-9999
1494,2017,4,4,13,42,32,-9999,360,0,-9999,-9999,-9999
1495,2017,4,4,14,30,20,-9999,360,0,-9999,-9999,-9999
1496,2017,4,4,16,10,2,-9999,360,0,-9999,-9999,-9999
1497,2017,4,4,17,17,10,-9999,360,0,-9999,-9999,-9999
1498,2017,4,4,19,17,9,-9999,360,0,-9999,-9999,-9999
1499,2017,4,4,20,21,13,-9999,360,0,-9999,-9999,-9999
1500,2017,4,4,22,37,31,-9999,360,0,-9999,-9999,-9999
1501,2017,4,4,23,64,56,-9999,40,21,-9999,-9999,-9999
1502,2017,4,5,1,147,51,-9999,290,36,-9999,-9999,-9999
1503,2017,4,5,2,152,49,-9999,240,57,-9999,-9999,-9999
1504,2017,4,5,4,156,46,-9999,270,31,-9999,-9999,-9999
1505,2017,4,5,5,162,39,-9999,260,26,-9999,-9999,-9999
1506,2017,4,5,7,156,46,-9999,280,26,-9999,-9999,-9999
1507,2017,4,5,8,104,63,-9999,360,0,-9999,-9999,-9999
1508,2017,4,5,10,67,51,-9999,360,0,-9999,-9999,-9999
1509,2017,4,5,11,59,48,-9999,240,5,-9999,-9999,-9999
1510,2017,4,5,13,41,31,-9999,230,10,-9999,-9999,-9999
1511,2017,4,5,14,45,37,-9999,240,15,-9999,-9999,-9999
1512,2017,4,5,16,21,13,-9999,360,0,-9999,-9999,-9999
1513,2017,4,5,17,12,4,-9999,360,0,-9999,-9999,-9999
1514,2017,4,5,19,55,48,-9999,240,26,-9999,-9999,-9999
1515,2017,4,5,20,51,43,-9999,250,21,-9999,-9999,-9999
1516,2017,4,5,22,117,59,-9999,260,31,-9999,-9999,-9999
1517,2017,4,5,23,152,61,-9999,290,36,-9999,-9999,-9999
1518,2017,4,6,1,169,69,-9999,280,41,-9999,-9999,-9999
1519,2017,4,6,2,175,63,-9999,270,46,-9999,-9999,-9999
1520,2017,4,6,4,176,78,-9999,230,36,-9999,-9999,-9999
1521,2017,4,6,5,167,70,-9999,290,51,-9999,-9999,-9999
1522,2017,4,6,7,164,67,-9999,270,21,-9999,-9999,-9999
1523,2017,4,6,8,132,68,-9999,250,5,-9999,-9999,-9999
1524,2017,4,6,10,79,61,-9999,360,0,-9999,-9999,-9999
1525,2017,4,6,11,60,45,-9999,360,0,-9999,-9999,-9999
1526,2017,4,6,13,37,27,-9999,360,0,-9999,-9999,-9999
1527,2017,4,6,14,29,19,-9999,360,0,-9999,-9999,-9999
1528,2017,4,6,16,12,5,-9999,360,0,-9999,-9999,-9999
1529,2017,4,6,17,12,4,-9999,360,0,-9999,-9999,-9999
1530,2017,4,6,19,6,-2,-9999,360,0,-9999,-9999,-9999
1531,2017,4,6,20,0,-8,-9999,360,0,-9999,-9999,-9999
1532,2017,4,6,22,34,27,-9999,360,0,-9999,-9999,-9999
1533,2017,4,6,23,61,54,-9999,360,0,-9999,-9999,-9999
1534,2017,4,7,1,171,68,-9999,340,26,-9999,-9999,-9999
1535,2017,4,7,2,191,55,-9999,340,41,-9999,-9999,-9999
1536,2017,4,7,4,184,48,-9999,340,51,-9999,-9999,-9999
1537,2017,4,7,5,189,49,-9999,350,46,-9999,-9999,-9999
1538,2017,4,7,7,169,60,-9999,350,31,-9999,-9999,-9999
1539,2017,4,7,8,130,71,-9999,230,10,-9999,-9999,-9999
1540,2017,4,7,10,82,62,-9999,170,10,-9999,-9999,-9999
1541,2017,4,7,11,84,54,-9999,200,5,-9999,-9999,-9999
1542,2017,4,7,13,141,64,-9999,280,26,-9999,-9999,-9999
1543,2017,4,7,14,151,63,-9999,340,41,-9999,-9999,-9999
1544,2017,4,7,16,146,82,-9999,320,26,-9999,-9999,-9999
1545,2017,4,7,17,112,67,-9999,260,5,-9999,-9999,-9999
1546,2017,4,7,19,95,65,-9999,220,15,-9999,-9999,-9999
1547,2017,4,7,20,82,65,-9999,360,0,-9999,-9999,-9999
1548,2017,4,7,22,114,97,-9999,360,0,-9999,-9999,-9999
1549,2017,4,7,23,147,85,-9999,330,26,-9999,-9999,-9999
1550,2017,4,8,1,159,81,-9999,350,36,-9999,-9999,-9999
1551,2017,4,8,2,161,80,-9999,350,41,-9999,-9999,-9999
1552,2017,4,8,4,164,73,-9999,330,36,-9999,-9999,-9999
1553,2017,4,8,5,164,83,-9999,330,36,-9999,-9999,-9999
1554,2017,4,8,7,147,73,-9999,340,31,-9999,-9999,-9999
1555,2017,4,8,8,137,74,-9999,10,36,-9999,-9999,-9999
1556,2017,4,8,10,136,73,-9999,320,26,-9999,-9999,-9999
1557,2017,4,8,11,136,75,-9999,340,31,-9999,-9999,-9999
1558,2017,4,8,13,137,80,-9999,360,36,-9999,-9999,-9999
1559,2017,4,8,14,136,75,-9999,10,36,-9999,-9999,-9999
1560,2017,4,8,16,132,85,-9999,10,26,-9999,-9999,-9999
1561,2017,4,8,17,121,96,-9999,30,15,-9999,-9999,10
1562,2017,4,8,19,111,96,-9999,360,0,-9999,-9999,-9999
1563,2017,4,8,20,112,98,-9999,360,0,-9999,-9999,-9999
1564,2017,4,8,22,101,88,-9999,220,5,-9999,-9999,-9999
1565,2017,4,8,23,102,92,-9999,180,15,-9999,-9999,-9999
1566,2017,4,9,1,109,97,-9999,60,26,-9999,-9999,-9999
1567,2017,4,9,2,104,92,-9999,360,10,-9999,-9999,-9999
1568,2017,4,9,4,122,95,-9999,80,21,-9999,-9999,-9999
1569,2017,4,9,5,122,90,-9999,110,10,-9999,-9999,50
1570,2017,4,9,7,114,87,-9999,120,21,-9999,-9999,-9999
1571,2017,4,9,8,107,80,-9999,120,26,-9999,-9999,-9999
1572,2017,4,9,10,104,82,-9999,90,26,-9999,-9999,-9999
1573,2017,4,9,11,104,81,-9999,90,15,-9999,-9999,-9999
1574,2017,4,9,13,99,77,-9999,200,31,-9999,-9999,-9999
1575,2017,4,9,14,97,71,-9999,160,26,-9999,-9999,-9999
1576,2017,4,9,16,95,70,-9999,180,26,-9999,-9999,-9999
1577,2017,4,9,17,91,70,-9999,190,26,-9999,-9999,2
1578,2017,4,9,19,79,59,-9999,120,10,-9999,-9999,-9999
1579,2017,4,9,20,81,53,-9999,360,21,-9999,-9999,-9999
1580,2017,4,9,22,79,49,-9999,360,0,-9999,-9999,-9999
1581,2017,4,9,23,76,55,-9999,190,15,-9999,-9999,-9999
1582,2017,4,10,1,82,43,-9999,230,21,-9999,-9999,-9999
1583,2017,4,10,2,95,38,-9999,300,15,-9999,-9999,-9999
1584,2017,4,10,4,100,36,-9999,130,26,-9999,-9999,-9999
1585,2017,4,10,5,92,32,-9999,210,26,-9999,-9999,-9999
1586,2017,4,10,7,85,40,-9999,230,15,-9999,-9999,-9999
1587,2017,4,10,8,81,40,-9999,200,21,-9999,-9999,-9999
1588,2017,4,10,10,74,46,-9999,360,0,-9999,-9999,-9999
1589,2017,4,10,11,71,47,-9999,270,15,-9999,-9999,-9999
1590,2017,4,10,13,45,31,-9999,360,0,-9999,-9999,-9999
1591,2017,4,10,14,35,25,-9999,360,0,-9999,-9999,-9999
1592,2017,4,10,16,52,39,-9999,230,26,-9999,-9999,-9999
1593,2017,4,10,17,66,55,-9999,250,10,-9999,-9999,-9999
1594,2017,4,10,19,51,41,-9999,360,0,-9999,-9999,-9999
1595,2017,4,10,20,47,37,-9999,360,0,-9999,-9999,-9999
1596,2017,4,10,22,67,60,-9999,260,10,-9999,-9999,-9999
1597,2017,4,10,23,92,57,-9999,200,26,-9999,-9999,-9999
1598,2017,4,11,1,107,60,-9999,90,21,-9999,-9999,-9999
1599,2017,4,11,2,115,63,-9999,80,10,-9999,-9999,-9999
1600,2017,4,11,4,115,75,-9999,140,15,-9999,-9999,-9999
1601,2017,4,11,5,117,70,-9999,250,15,-9999,-9999,-9999
1602,2017,4,11,7,116,70,-9999,110,21,-9999,-9999,-9999
1603,2017,4,11,8,101,71,-9999,70,21,-9999,-9999,-9999
1604,2017,4,11,10,86,70,-9999,80,21,-9999,-9999,-9999
1605,2017,4,11,11,82,70,-9999,130,15,-9999,-9999,-9999
1606,2017,4,11,13,76,64,-9999,60,26,-9999,-9999,-9999
1607,2017,4,11,14,75,65,-9999,120,15,-9999,-9999,-9999
1608,2017,4,11,16,69,59,-9999,70,21,-9999,-9999,-9999
