,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,5,27,3,314,157,10000,140,41,0,-9999,-9999
431,2017,5,27,6,360,175,9992,140,41,0,-9999,-9999
432,2017,5,27,12,398,188,9952,140,21,0,-9999,-9999
433,2017,5,28,3,312,186,10001,140,51,0,-9999,-9999
434,2017,5,28,6,344,185,9997,140,51,0,-9999,-9999
435,2017,5,28,12,384,193,9951,140,21,0,-9999,-9999
436,2017,5,29,3,292,176,10001,140,51,3,-9999,-9999
437,2017,5,29,6,330,166,10000,140,62,2,-9999,-9999
438,2017,5,29,12,342,158,9985,140,31,1,-9999,-9999
439,2017,5,30,3,298,183,10003,90,21,1,-9999,-9999
440,2017,5,30,6,356,157,9986,90,21,0,-9999,-9999
441,2017,5,30,12,384,159,9934,230,10,3,-9999,-9999
442,2017,5,31,3,220,188,10015,140,21,6,-9999,-9999
443,2017,5,31,6,258,203,10028,50,41,7,-9999,-9999
444,2017,5,31,12,310,191,9997,50,26,0,-9999,-9999
445,2017,6,1,3,302,195,10027,50,21,0,-9999,-9999
446,2017,6,1,6,348,158,10024,270,15,0,-9999,-9999
447,2017,6,1,12,364,155,9991,270,21,0,-9999,-9999
448,2017,6,2,3,338,157,10025,360,10,0,-9999,-9999
449,2017,6,2,6,370,106,10017,360,41,0,-9999,-9999
450,2017,6,2,12,390,79,9985,270,41,0,-9999,-9999
451,2017,6,3,3,348,158,9999,320,21,0,-9999,-9999
452,2017,6,3,6,400,152,9992,320,31,0,-9999,-9999
453,2017,6,3,12,420,155,9948,270,31,0,-9999,-9999
454,2017,6,4,3,358,200,9980,140,21,0,-9999,-9999
455,2017,6,4,6,406,147,9975,230,10,0,-9999,-9999
456,2017,6,4,12,454,135,9932,270,31,0,-9999,-9999
457,2017,6,5,3,366,195,9989,270,10,0,-9999,-9999
458,2017,6,5,6,396,205,9988,230,21,0,-9999,-9999
459,2017,6,5,12,434,146,9937,230,26,0,-9999,-9999
460,2017,6,6,3,354,209,9997,230,21,0,-9999,-9999
461,2017,6,6,6,390,205,10000,270,21,0,-9999,-9999
462,2017,6,6,12,414,182,9959,230,21,0,-9999,-9999
463,2017,6,7,3,220,217,10070,90,41,8,-9999,-9999
464,2017,6,7,6,282,213,10058,140,31,1,-9999,-9999
465,2017,6,7,12,324,235,10028,230,10,2,-9999,-9999
466,2017,6,8,3,300,233,10039,180,31,3,-9999,-9999
467,2017,6,8,6,314,230,10046,180,21,2,-9999,-9999
468,2017,6,8,12,318,214,10001,230,10,6,-9999,-9999
469,2017,6,9,3,302,242,10022,140,21,0,-9999,-9999
470,2017,6,9,6,336,232,10026,230,21,5,-9999,-9999
471,2017,6,9,12,348,205,9988,50,21,4,-9999,-9999
472,2017,6,10,3,298,208,10029,90,15,0,-9999,-9999
473,2017,6,10,6,350,201,10017,230,5,0,-9999,-9999
474,2017,6,10,12,376,185,9963,140,10,0,-9999,-9999
475,2017,6,11,3,288,171,10016,320,21,4,-9999,-9999
476,2017,6,11,6,340,184,10016,230,21,0,-9999,-9999
477,2017,6,11,12,362,170,9975,230,10,1,-9999,-9999
478,2017,6,12,3,314,181,10003,270,21,0,-9999,-9999
479,2017,6,12,6,356,148,9991,320,21,0,-9999,-9999
480,2017,6,12,12,380,143,9948,230,31,0,-9999,-9999
481,2017,6,13,3,322,209,9985,180,21,0,-9999,-9999
482,2017,6,13,6,384,180,9980,180,21,0,-9999,-9999
483,2017,6,13,12,340,172,9958,320,93,7,-9999,-9999
484,2017,6,14,3,312,186,10005,50,10,0,-9999,-9999
485,2017,6,14,6,370,168,10004,90,10,0,-9999,-9999
486,2017,6,14,12,400,127,9962,360,41,1,-9999,-9999
487,2017,6,15,3,324,162,10019,230,21,0,-9999,-9999
488,2017,6,15,6,298,172,10027,320,41,8,-9999,-9999
489,2017,6,15,12,372,158,9967,50,10,0,-9999,-9999
490,2017,6,16,3,282,189,10010,180,41,7,-9999,-9999
491,2017,6,16,6,326,188,10005,180,31,3,-9999,-9999
492,2017,6,16,12,360,202,9977,180,26,0,-9999,-9999
493,2017,6,17,3,306,197,10007,140,21,2,-9999,-9999
494,2017,6,17,6,328,202,10023,270,21,8,-9999,-9999
495,2017,6,17,12,346,180,9976,250,15,4,-9999,-9999
496,2017,6,18,3,306,224,9999,70,10,0,-9999,-9999
497,2017,6,18,6,346,224,9991,90,21,0,-9999,-9999
498,2017,6,18,12,376,185,9951,230,21,0,-9999,-9999
499,2017,6,19,3,330,229,9964,90,21,0,-9999,-9999
500,2017,6,19,6,256,217,9989,90,31,8,-9999,-9999
501,2017,6,19,12,316,219,9950,50,41,5,-9999,-9999
502,2017,6,20,3,234,222,9998,160,41,8,-9999,-9999
503,2017,6,20,6,262,230,10017,140,21,8,-9999,-9999
504,2017,6,20,12,308,223,9965,140,10,2,-9999,-9999
505,2017,6,21,3,250,217,10000,320,10,6,-9999,-9999
506,2017,6,21,6,286,231,10004,140,21,5,-9999,-9999
507,2017,6,21,12,306,214,9982,50,21,4,-9999,-9999
508,2017,6,22,3,274,236,9988,50,10,1,-9999,-9999
509,2017,6,22,6,312,228,10006,180,41,2,-9999,-9999
510,2017,6,22,12,330,201,9985,320,21,2,-9999,-9999
511,2017,6,23,3,288,210,10012,50,21,0,-9999,-9999
512,2017,6,23,6,322,223,10010,180,21,1,-9999,-9999
513,2017,6,23,12,338,221,9972,200,15,1,-9999,-9999
514,2017,6,24,3,316,229,9990,180,15,0,-9999,-9999
515,2017,6,24,6,344,235,9982,180,21,2,-9999,-9999
516,2017,6,24,12,360,227,9945,230,10,0,-9999,-9999
517,2017,6,25,3,332,250,9978,90,21,0,-9999,-9999
518,2017,6,25,6,358,245,9979,90,21,2,-9999,-9999
519,2017,6,26,3,310,238,10007,110,26,1,-9999,-9999
520,2017,6,26,6,334,232,10001,140,41,3,-9999,-9999
521,2017,6,26,12,348,253,9961,140,5,3,-9999,-9999
522,2017,6,27,3,322,248,10002,90,31,4,-9999,-9999
523,2017,6,27,6,320,230,10004,140,41,4,-9999,-9999
524,2017,6,27,12,344,242,9950,90,41,0,-9999,-9999
525,2017,6,28,3,266,243,10009,50,21,8,-9999,-9999
526,2017,6,28,6,276,241,10016,50,31,8,-9999,-9999
527,2017,6,28,12,272,231,10003,90,31,8,-9999,-9999
528,2017,6,29,3,254,239,10012,50,21,8,-9999,-9999
529,2017,6,29,6,248,242,10019,90,10,8,-9999,-9999
530,2017,6,29,12,274,260,9979,90,21,7,-9999,-9999
531,2017,6,30,12,304,256,9948,160,10,5,-9999,-9999
532,2017,7,1,3,298,256,9970,50,21,3,-9999,-9999
533,2017,7,1,6,324,257,9965,50,10,5,-9999,-9999
534,2017,7,1,12,348,247,9926,230,10,2,-9999,-9999
535,2017,7,2,3,302,272,9963,140,21,5,-9999,-9999
536,2017,7,2,6,316,263,9971,140,21,5,-9999,-9999
537,2017,7,2,12,336,264,9942,180,31,3,-9999,-9999
538,2017,7,3,3,248,218,10003,270,41,8,-9999,-9999
539,2017,7,3,6,288,248,9988,60,21,3,-9999,-9999
540,2017,7,3,12,334,259,9940,320,21,2,-9999,-9999
541,2017,7,4,3,280,237,9965,360,93,8,-9999,-9999
542,2017,7,4,6,306,255,9962,140,21,2,-9999,-9999
543,2017,7,4,12,356,268,9922,230,10,3,-9999,-9999
544,2017,7,5,3,306,240,9959,180,21,0,-9999,-9999
545,2017,7,5,12,356,271,9940,230,10,6,-9999,-9999
546,2017,7,6,3,278,240,9986,140,5,4,-9999,-9999
547,2017,7,6,6,308,251,9989,90,31,3,-9999,-9999
548,2017,7,6,12,322,272,9960,90,31,6,-9999,-9999
549,2017,7,7,3,294,257,10005,140,10,3,-9999,-9999
550,2017,7,7,6,318,259,10014,140,21,3,-9999,-9999
551,2017,7,7,12,340,253,9988,180,21,5,-9999,-9999
552,2017,7,8,3,314,273,10009,50,10,4,-9999,-9999
553,2017,7,8,6,332,253,10007,360,31,4,-9999,-9999
554,2017,7,8,12,356,246,9961,270,21,3,-9999,-9999
555,2017,7,9,3,326,243,9991,0,0,3,-9999,-9999
556,2017,7,9,6,352,260,9992,230,10,3,-9999,-9999
557,2017,7,9,12,362,233,9965,230,21,2,-9999,-9999
558,2017,7,10,3,324,218,9995,270,21,0,-9999,-9999
559,2017,7,10,6,348,233,9989,230,21,0,-9999,-9999
560,2017,7,10,12,364,239,9959,230,26,4,-9999,-9999
561,2017,7,11,3,288,251,10004,90,26,7,-9999,-9999
562,2017,7,11,6,292,243,10005,90,41,7,-9999,-9999
563,2017,7,11,12,328,255,9973,90,21,3,-9999,-9999
564,2017,7,12,3,260,246,10021,50,21,8,-9999,-9999
565,2017,7,12,6,292,258,10021,90,31,4,-9999,-9999
566,2017,7,12,12,280,243,10003,110,21,8,-9999,-9999
567,2017,7,13,3,284,238,10028,90,21,8,-9999,-9999
568,2017,7,13,6,314,243,10025,90,21,5,-9999,-9999
569,2017,7,13,12,338,238,9988,90,10,3,-9999,-9999
570,2017,7,14,3,308,263,10021,360,10,3,-9999,-9999
571,2017,7,14,6,332,258,10016,90,21,6,-9999,-9999
572,2017,7,14,12,326,256,9979,90,21,2,-9999,-9999
573,2017,7,15,3,320,255,10013,90,21,0,-9999,-9999
574,2017,7,15,6,334,256,10007,180,31,5,-9999,-9999
575,2017,7,15,12,328,267,9977,90,21,3,-9999,-9999
576,2017,7,16,3,308,263,10015,90,21,0,-9999,-9999
577,2017,7,16,6,334,259,10003,140,21,4,-9999,-9999
578,2017,7,16,12,336,267,9967,140,21,2,-9999,-9999
579,2017,7,17,3,312,271,10004,90,10,0,-9999,-9999
580,2017,7,17,6,340,268,9999,90,21,2,-9999,-9999
581,2017,7,17,12,310,274,9969,90,21,8,-9999,-9999
582,2017,7,18,3,290,262,10018,140,10,8,-9999,-9999
583,2017,7,18,6,312,256,10018,140,21,7,-9999,-9999
584,2017,7,18,12,324,260,9979,320,31,3,-9999,-9999
585,2017,7,19,3,302,274,10010,50,21,7,-9999,-9999
586,2017,7,19,6,338,275,9997,50,21,6,-9999,-9999
587,2017,7,19,12,350,255,9942,320,21,2,-9999,-9999
588,2017,7,20,3,300,264,9982,90,31,8,-9999,-9999
589,2017,7,20,6,280,246,10003,180,31,8,-9999,-9999
590,2017,7,20,12,308,251,9955,50,10,2,-9999,-9999
591,2017,7,21,3,308,263,9998,50,10,2,-9999,-9999
592,2017,7,21,6,338,257,9995,180,21,4,-9999,-9999
593,2017,7,21,12,324,269,9958,140,21,7,-9999,-9999
594,2017,7,22,3,300,255,10000,90,31,5,-9999,-9999
595,2017,7,22,6,314,246,10002,110,21,5,-9999,-9999
596,2017,7,22,12,332,253,9968,90,21,3,-9999,-9999
597,2017,7,23,3,294,254,9996,50,21,4,-9999,-9999
598,2017,7,23,6,330,251,9992,140,31,5,-9999,-9999
599,2017,7,23,12,344,248,9950,320,21,6,-9999,-9999
600,2017,7,24,3,280,257,9986,90,21,7,-9999,-9999
601,2017,7,24,6,318,256,9980,90,31,3,-9999,-9999
602,2017,7,24,12,324,257,9946,50,21,5,-9999,-9999
603,2017,7,25,3,298,247,9980,90,21,6,-9999,-9999
604,2017,7,25,6,316,257,9978,140,31,5,-9999,-9999
605,2017,7,25,12,334,249,9952,180,31,3,-9999,-9999
606,2017,7,26,3,298,244,10007,90,21,3,-9999,-9999
607,2017,7,26,6,314,258,10007,90,21,3,-9999,-9999
608,2017,7,26,12,328,272,9977,140,21,3,-9999,-9999
609,2017,7,27,3,270,250,10022,90,21,8,-9999,-9999
610,2017,7,27,6,302,263,10018,50,21,8,-9999,-9999
611,2017,7,27,12,292,261,10000,90,31,6,-9999,-9999
612,2017,7,28,3,316,257,10029,90,10,0,-9999,-9999
613,2017,7,28,6,338,257,10028,180,31,3,-9999,-9999
614,2017,7,28,12,344,245,9992,140,10,2,-9999,-9999
615,2017,7,29,3,292,249,10033,140,21,6,-9999,-9999
616,2017,7,29,6,330,245,10032,140,21,6,-9999,-9999
617,2017,7,29,12,324,269,10001,90,21,2,-9999,-9999
618,2017,7,30,3,306,258,10014,140,10,0,-9999,-9999
619,2017,7,30,6,326,262,10011,140,41,3,-9999,-9999
620,2017,7,30,12,276,253,9998,50,41,8,-9999,-9999
621,2017,7,31,3,274,257,10008,140,21,8,-9999,-9999
622,2017,7,31,6,280,252,10018,140,31,8,-9999,-9999
623,2017,7,31,12,295,259,9996,90,31,7,-9999,-9999
624,2017,8,1,3,276,256,10013,90,21,8,-9999,-9999
625,2017,8,1,6,294,263,10015,140,21,8,-9999,-9999
626,2017,8,1,12,264,255,9998,90,10,8,-9999,-9999
627,2017,8,2,3,266,255,10011,140,21,8,-9999,-9999
628,2017,8,2,6,274,260,10013,180,31,8,-9999,-9999
629,2017,8,2,12,302,266,9979,180,21,8,-9999,-9999
630,2017,8,3,3,278,267,9984,50,21,7,-9999,-9999
631,2017,8,3,6,294,266,9980,180,10,8,-9999,-9999
632,2017,8,3,12,328,279,9943,230,21,6,-9999,-9999
633,2017,8,4,3,286,249,9961,230,10,6,-9999,-9999
634,2017,8,4,6,316,257,9963,180,21,6,-9999,-9999
635,2017,8,4,12,306,276,9948,360,21,8,-9999,-9999
636,2017,8,5,3,288,254,9988,90,21,2,-9999,-9999
637,2017,8,5,6,322,248,9993,230,10,3,-9999,-9999
638,2017,8,5,12,338,275,9974,180,10,3,-9999,-9999
639,2017,8,6,3,272,246,10021,50,21,6,-9999,-9999
640,2017,8,6,6,314,273,10014,90,21,6,-9999,-9999
641,2017,8,6,12,338,275,9984,180,15,3,-9999,-9999
642,2017,8,7,6,286,264,10031,90,21,8,-9999,-9999
643,2017,8,7,12,304,253,10004,140,21,7,-9999,-9999
644,2017,8,8,3,284,273,10032,90,21,8,-9999,-9999
645,2017,8,8,6,310,271,10030,90,31,8,-9999,-9999
646,2017,8,8,12,324,269,9996,180,21,3,-9999,-9999
647,2017,8,9,3,296,274,10008,180,31,7,-9999,-9999
648,2017,8,9,6,292,249,10015,20,31,7,-9999,-9999
649,2017,8,9,12,322,258,9984,180,21,4,-9999,-9999
650,2017,8,10,3,298,267,9990,180,21,2,-9999,-9999
651,2017,8,10,6,322,267,9992,90,21,8,-9999,-9999
652,2017,8,10,12,338,275,9960,320,21,3,-9999,-9999
653,2017,8,11,3,310,251,9980,230,31,3,-9999,-9999
654,2017,8,11,6,336,249,9980,230,21,0,-9999,-9999
655,2017,8,11,12,344,264,9955,230,21,3,-9999,-9999
656,2017,8,12,3,292,249,9975,180,21,2,-9999,-9999
657,2017,8,12,6,324,257,9975,230,31,3,-9999,-9999
658,2017,8,12,12,334,271,9958,230,21,3,-9999,-9999
659,2017,8,13,3,290,253,9992,230,21,2,-9999,-9999
660,2017,8,13,6,336,264,9995,270,21,2,-9999,-9999
661,2017,8,13,12,344,279,9979,180,21,3,-9999,-9999
662,2017,8,14,3,296,245,10040,180,21,2,-9999,-9999
663,2017,8,14,6,330,257,10039,50,21,5,-9999,-9999
664,2017,8,14,12,326,256,10019,320,21,4,-9999,-9999
665,2017,8,15,3,308,263,10034,20,21,3,-9999,-9999
666,2017,8,15,6,324,251,10031,360,31,5,-9999,-9999
667,2017,8,15,12,288,260,10002,230,10,3,-9999,-9999
668,2017,8,16,3,304,256,10013,320,21,3,-9999,-9999
669,2017,8,16,6,330,245,10013,360,31,3,-9999,-9999
670,2017,8,16,12,342,249,9976,270,21,3,-9999,-9999
671,2017,8,17,3,306,252,9994,230,21,0,-9999,-9999
672,2017,8,17,6,342,249,9992,180,21,3,-9999,-9999
673,2017,8,17,12,338,251,9973,230,10,4,-9999,-9999
674,2017,8,18,3,314,258,10004,180,10,0,-9999,-9999
675,2017,8,18,6,350,258,10005,180,21,1,-9999,-9999
676,2017,8,18,12,350,249,9979,180,21,3,-9999,-9999
677,2017,8,19,3,288,251,10036,50,31,7,-9999,-9999
678,2017,8,19,6,284,244,10047,90,62,8,-9999,-9999
679,2017,8,19,12,284,253,10029,90,31,5,-9999,-9999
680,2017,8,20,3,268,260,10052,90,10,8,-9999,-9999
681,2017,8,20,6,278,267,10053,50,31,8,-9999,-9999
682,2017,8,20,12,302,274,10009,50,21,5,-9999,-9999
683,2017,8,21,3,292,264,10035,140,21,7,-9999,-9999
684,2017,8,21,6,250,232,10049,90,51,8,-9999,-9999
685,2017,8,21,12,300,255,10001,90,31,3,-9999,-9999
686,2017,8,22,3,292,255,10027,90,21,0,-9999,-9999
687,2017,8,22,6,318,265,10025,110,21,3,-9999,-9999
688,2017,8,22,12,312,259,9990,90,21,4,-9999,-9999
689,2017,8,23,3,282,262,10045,90,21,3,-9999,-9999
690,2017,8,23,6,308,263,10041,140,31,6,-9999,-9999
691,2017,8,23,12,316,260,10009,140,21,6,-9999,-9999
692,2017,8,24,3,274,248,10040,110,21,8,-9999,-9999
693,2017,8,24,6,300,258,10045,90,21,7,-9999,-9999
694,2017,8,24,12,326,265,9989,230,10,0,-9999,-9999
695,2017,8,25,3,294,269,10021,140,21,6,-9999,-9999
696,2017,8,25,6,318,262,10031,90,21,8,-9999,-9999
697,2017,8,25,12,288,254,9996,90,15,7,-9999,-9999
698,2017,8,26,3,276,241,10014,50,10,0,-9999,-9999
699,2017,8,26,6,304,241,10017,320,57,3,-9999,-9999
700,2017,8,26,12,334,240,9971,230,15,1,-9999,-9999
701,2017,8,27,3,288,266,10011,90,10,0,-9999,-9999
702,2017,8,27,6,318,256,10007,90,21,3,-9999,-9999
703,2017,8,27,12,320,227,9972,320,31,0,-9999,-9999
704,2017,8,28,3,284,231,10036,110,21,0,-9999,-9999
705,2017,8,28,6,318,241,10035,160,31,4,-9999,-9999
706,2017,8,28,12,312,243,10002,90,21,2,-9999,-9999
707,2017,8,29,3,284,244,10039,70,31,7,-9999,-9999
708,2017,8,29,6,292,261,10044,30,31,8,-9999,-9999
709,2017,8,29,12,284,256,10019,360,41,6,-9999,-9999
710,2017,8,30,3,294,251,10043,90,31,3,-9999,-9999
711,2017,8,30,6,310,254,10048,90,57,7,-9999,-9999
712,2017,8,30,12,302,251,10014,50,36,8,-9999,-9999
713,2017,8,31,3,294,254,10043,90,15,2,-9999,-9999
714,2017,8,31,6,318,259,10041,180,26,7,-9999,-9999
715,2017,8,31,12,240,231,10013,230,10,8,-9999,-9999
716,2017,9,1,3,252,246,10031,90,10,8,-9999,-9999
717,2017,9,1,6,256,247,10035,90,31,8,-9999,-9999
718,2017,9,1,12,252,249,10007,50,10,7,-9999,-9999
719,2017,9,2,3,254,245,10032,140,10,7,-9999,-9999
720,2017,9,2,6,272,252,10032,180,26,7,-9999,-9999
721,2017,9,2,12,288,257,10010,50,21,8,-9999,-9999
722,2017,9,3,3,274,251,10035,50,10,0,-9999,-9999
723,2017,9,3,12,320,243,10018,270,21,1,-9999,-9999
724,2017,9,4,3,284,256,10057,50,10,0,-9999,-9999
725,2017,9,4,6,306,255,10060,320,10,5,-9999,-9999
726,2017,9,4,12,266,237,10030,50,10,7,-9999,-9999
727,2017,9,5,3,268,239,10059,0,0,0,-9999,-9999
728,2017,9,5,6,306,246,10060,230,10,2,-9999,-9999
729,2017,9,5,12,324,244,10028,270,21,2,-9999,-9999
730,2017,9,6,3,288,260,10053,180,21,3,-9999,-9999
731,2017,9,6,6,322,258,10053,20,15,4,-9999,-9999
732,2017,9,6,12,320,264,10017,230,26,6,-9999,-9999
733,2017,9,7,3,278,225,10068,180,10,5,-9999,-9999
734,2017,9,7,6,308,258,10073,90,26,5,-9999,-9999
735,2017,9,7,12,306,237,10036,230,5,3,-9999,-9999
736,2017,9,8,3,262,220,10082,270,10,0,-9999,-9999
737,2017,9,8,6,308,245,10082,50,31,3,-9999,-9999
738,2017,9,8,12,310,238,10047,360,31,2,-9999,-9999
739,2017,9,9,3,290,259,10065,0,0,0,-9999,-9999
740,2017,9,9,6,312,240,10061,320,10,5,-9999,-9999
741,2017,9,9,12,324,247,10018,270,21,3,-9999,-9999
742,2017,9,10,3,290,253,10064,180,15,0,-9999,-9999
743,2017,9,10,6,332,241,10063,180,31,2,-9999,-9999
744,2017,9,10,12,314,261,10037,320,26,3,-9999,-9999
745,2017,9,11,3,274,204,10087,270,21,4,-9999,-9999
746,2017,9,11,6,288,207,10100,270,31,6,-9999,-9999
747,2017,9,11,12,300,210,10050,320,31,2,-9999,-9999
748,2017,9,12,3,272,249,10092,0,0,0,-9999,-9999
749,2017,9,12,6,316,235,10083,360,31,0,-9999,-9999
750,2017,9,12,12,320,233,10046,320,31,3,-9999,-9999
751,2017,9,13,3,278,255,10087,90,10,0,-9999,-9999
752,2017,9,13,6,320,252,10082,360,31,3,-9999,-9999
753,2017,9,13,12,316,248,10031,360,21,3,-9999,-9999
754,2017,9,14,3,272,237,10081,90,31,3,-9999,-9999
755,2017,9,14,6,314,255,10081,50,21,2,-9999,-9999
756,2017,9,14,12,314,181,10038,320,21,3,-9999,-9999
757,2017,9,15,3,284,235,10067,270,15,2,-9999,-9999
758,2017,9,15,6,318,218,10067,320,21,0,-9999,-9999
759,2017,9,15,12,316,209,10028,270,21,1,-9999,-9999
760,2017,9,16,3,284,212,10062,320,21,5,-9999,-9999
761,2017,9,16,6,320,220,10063,50,26,2,-9999,-9999
762,2017,9,16,12,306,204,10040,320,15,8,-9999,-9999
763,2017,9,17,3,280,211,10059,270,21,2,-9999,-9999
764,2017,9,17,6,318,214,10058,320,31,2,-9999,-9999
765,2017,9,17,12,326,217,10023,320,21,0,-9999,-9999
766,2017,9,18,3,272,205,10050,320,10,0,-9999,-9999
767,2017,9,18,6,328,195,10048,360,31,0,-9999,-9999
768,2017,9,18,12,324,193,10016,320,21,0,-9999,-9999
769,2017,9,19,3,284,219,10050,90,10,0,-9999,-9999
770,2017,9,19,6,322,219,10048,90,15,0,-9999,-9999
771,2017,9,19,12,322,205,10015,360,21,0,-9999,-9999
772,2017,9,20,3,278,231,10048,50,10,0,-9999,-9999
773,2017,9,20,6,334,216,10040,140,10,2,-9999,-9999
774,2017,9,20,12,336,212,10005,230,10,1,-9999,-9999
775,2017,9,21,3,272,228,10045,90,21,2,-9999,-9999
776,2017,9,21,6,322,232,10039,90,21,2,-9999,-9999
777,2017,9,21,12,330,201,10007,180,10,0,-9999,-9999
778,2017,9,22,3,272,243,10051,90,15,0,-9999,-9999
779,2017,9,22,6,322,239,10043,90,21,3,-9999,-9999
780,2017,9,22,12,264,235,10028,90,51,7,-9999,-9999
781,2017,9,23,3,232,226,10070,50,31,8,-9999,-9999
782,2017,9,23,6,250,229,10075,50,41,8,-9999,-9999
783,2017,9,23,12,276,226,10059,140,10,5,-9999,-9999
784,2017,9,24,3,238,220,10092,50,10,0,-9999,-9999
785,2017,9,24,6,292,208,10089,360,10,0,-9999,-9999
786,2017,9,24,12,300,236,10060,360,21,0,-9999,-9999
787,2017,9,25,3,266,243,10065,320,10,0,-9999,-9999
788,2017,9,25,6,310,241,10063,320,31,0,-9999,-9999
789,2017,9,25,12,306,240,10035,360,21,3,-9999,-9999
790,2017,9,26,3,272,252,10068,50,15,0,-9999,-9999
791,2017,9,26,6,324,244,10069,230,10,3,-9999,-9999
792,2017,9,26,12,326,226,10044,270,21,0,-9999,-9999
793,2017,9,27,3,264,235,10082,140,10,0,-9999,-9999
794,2017,9,27,6,326,217,10074,230,21,2,-9999,-9999
795,2017,9,27,12,324,222,10046,230,10,1,-9999,-9999
796,2017,9,28,3,270,219,10068,230,10,3,-9999,-9999
797,2017,9,28,6,326,223,10064,50,21,1,-9999,-9999
798,2017,9,28,12,322,229,10033,230,15,1,-9999,-9999
799,2017,9,29,3,264,235,10064,230,21,0,-9999,-9999
800,2017,9,29,6,328,226,10055,180,15,0,-9999,-9999
801,2017,9,29,12,334,223,10029,230,21,0,-9999,-9999
802,2017,9,30,3,264,229,10091,180,10,0,-9999,-9999
803,2017,9,30,6,328,216,10085,90,15,0,-9999,-9999
804,2017,9,30,12,326,203,10052,230,21,0,-9999,-9999
805,2017,10,1,3,274,217,10088,50,10,0,-9999,-9999
806,2017,10,1,6,330,212,10078,180,21,0,-9999,-9999
807,2017,10,1,12,330,201,10044,200,10,0,-9999,-9999
808,2017,10,2,3,264,213,10074,50,15,0,-9999,-9999
809,2017,10,2,6,312,204,10069,50,21,0,-9999,-9999
810,2017,10,2,12,310,194,10043,360,21,0,-9999,-9999
811,2017,10,3,3,268,227,10086,90,26,0,-9999,-9999
812,2017,10,3,6,318,231,10090,180,15,0,-9999,-9999
813,2017,10,3,12,326,224,10056,230,10,0,-9999,-9999
814,2017,10,4,3,250,214,10106,230,15,0,-9999,-9999
815,2017,10,4,6,332,211,10097,230,15,0,-9999,-9999
816,2017,10,4,12,330,190,10071,270,26,0,-9999,-9999
817,2017,10,5,3,272,209,10103,0,0,0,-9999,-9999
818,2017,10,5,6,336,178,10094,340,41,0,-9999,-9999
819,2017,10,5,12,320,161,10068,320,26,0,-9999,-9999
820,2017,10,6,3,260,205,10106,50,10,0,-9999,-9999
821,2017,10,6,6,330,170,10101,320,21,0,-9999,-9999
822,2017,10,6,12,320,161,10064,320,31,0,-9999,-9999
823,2017,10,7,3,276,210,10099,0,0,0,-9999,-9999
824,2017,10,7,6,332,169,10093,320,21,0,-9999,-9999
825,2017,10,7,12,316,179,10052,270,21,0,-9999,-9999
826,2017,10,8,3,246,213,10093,90,21,0,-9999,-9999
827,2017,10,8,6,308,206,10084,90,10,0,-9999,-9999
828,2017,10,8,12,308,195,10050,360,21,0,-9999,-9999
829,2017,10,9,3,248,208,10094,140,10,2,-9999,-9999
830,2017,10,9,6,314,217,10086,50,21,0,-9999,-9999
831,2017,10,9,12,322,209,10056,0,0,0,-9999,-9999
832,2017,10,10,3,258,219,10091,90,15,0,-9999,-9999
833,2017,10,10,6,316,219,10078,360,10,0,-9999,-9999
834,2017,10,10,12,310,222,10047,50,10,0,-9999,-9999
835,2017,10,11,3,246,216,10092,0,0,0,-9999,-9999
836,2017,10,11,6,308,220,10086,50,21,0,-9999,-9999
837,2017,10,11,12,318,204,10058,230,10,0,-9999,-9999
838,2017,10,12,3,248,215,10088,90,21,0,-9999,-9999
839,2017,10,12,6,312,207,10078,20,15,0,-9999,-9999
840,2017,10,12,12,314,169,10041,270,21,0,-9999,-9999
841,2017,10,13,3,250,214,10064,90,5,0,-9999,-9999
842,2017,10,13,6,320,185,10055,320,10,0,-9999,-9999
843,2017,10,13,12,320,199,10019,230,10,0,-9999,-9999
844,2017,10,14,3,246,216,10068,110,5,0,-9999,-9999
845,2017,10,14,6,312,211,10061,50,15,0,-9999,-9999
846,2017,10,14,12,318,162,10024,270,21,0,-9999,-9999
847,2017,10,15,3,240,200,10068,90,10,0,-9999,-9999
848,2017,10,15,6,320,181,10067,140,10,0,-9999,-9999
849,2017,10,15,12,326,169,10034,230,10,0,-9999,-9999
850,2017,10,16,3,218,186,10081,90,10,0,-9999,-9999
851,2017,10,16,6,306,186,10077,320,10,0,-9999,-9999
852,2017,10,16,12,306,154,10047,270,21,0,-9999,-9999
853,2017,10,17,3,222,184,10095,90,10,0,-9999,-9999
854,2017,10,17,6,324,170,10089,360,26,0,-9999,-9999
855,2017,10,17,12,300,150,10060,320,10,0,-9999,-9999
856,2017,10,18,3,218,176,10113,90,15,0,-9999,-9999
857,2017,10,18,6,308,181,10106,50,10,0,-9999,-9999
858,2017,10,18,12,306,150,10068,270,10,0,-9999,-9999
859,2017,10,19,3,220,182,10114,90,15,0,-9999,-9999
860,2017,10,19,6,310,160,10103,90,15,0,-9999,-9999
861,2017,10,19,12,310,160,10066,360,10,0,-9999,-9999
862,2017,10,20,3,198,172,10109,320,10,0,-9999,-9999
863,2017,10,20,6,300,163,10101,320,10,0,-9999,-9999
