,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2183,2017,4,2,2,106,6,10154,360,31,-9999,-9999,-9999
2184,2017,4,2,3,118,6,10148,360,41,-9999,-9999,-9999
2185,2017,4,2,4,117,5,10145,320,31,-9999,-9999,-9999
2186,2017,4,2,5,130,7,10143,330,46,-9999,-9999,-9999
2187,2017,4,2,6,132,-4,10144,340,51,-9999,-9999,0
2188,2017,4,2,7,127,8,10143,340,46,-9999,-9999,-9999
2189,2017,4,2,8,115,3,10145,340,72,-9999,-9999,-9999
2190,2017,4,2,9,106,6,10151,360,62,-9999,-9999,-9999
2191,2017,4,2,10,95,9,10158,350,62,-9999,-9999,-9999
2192,2017,4,2,11,90,14,10165,360,62,-9999,-9999,-9999
2193,2017,4,2,12,87,21,10167,360,36,-9999,-9999,-9999
2194,2017,4,2,13,65,12,10171,150,15,-9999,-9999,-9999
2195,2017,4,2,14,59,13,10177,150,15,-9999,-9999,-9999
2196,2017,4,2,15,51,12,10177,150,15,-9999,-9999,-9999
2197,2017,4,2,16,47,16,10178,170,15,-9999,-9999,-9999
2198,2017,4,2,17,42,12,10182,180,21,-9999,-9999,-9999
2199,2017,4,2,18,35,11,10183,170,26,-9999,-9999,0
2200,2017,4,2,19,32,9,10186,170,31,-9999,-9999,-9999
2201,2017,4,2,20,30,9,10190,170,31,-9999,-9999,-9999
2202,2017,4,2,21,29,6,10198,170,36,-9999,-9999,-9999
2203,2017,4,2,22,47,12,10200,180,21,-9999,-9999,-9999
2204,2017,4,2,23,86,26,10203,180,15,-9999,-9999,-9999
2205,2017,4,3,0,110,18,10202,120,21,-9999,-9999,-9999
2206,2017,4,3,1,113,10,10201,160,15,-9999,-9999,-9999
2207,2017,4,3,2,139,25,10193,250,31,-9999,-9999,-9999
2208,2017,4,3,3,152,21,10185,290,36,-9999,-9999,-9999
2209,2017,4,3,4,165,42,10180,360,51,-9999,-9999,-9999
2210,2017,4,3,5,166,26,10178,10,62,-9999,-9999,-9999
2211,2017,4,3,6,154,72,10179,320,108,-9999,-9999,0
2212,2017,4,3,7,143,87,10178,310,113,-9999,-9999,-9999
2213,2017,4,3,8,137,79,10180,310,82,-9999,-9999,-9999
2214,2017,4,3,9,127,47,10186,350,72,-9999,-9999,-9999
2215,2017,4,3,10,122,37,10193,330,51,-9999,-9999,-9999
2216,2017,4,3,11,114,27,10199,280,31,-9999,-9999,-9999
2217,2017,4,3,12,112,33,10206,300,21,-9999,-9999,-9999
2218,2017,4,3,13,117,40,10214,340,67,-9999,-9999,-9999
2219,2017,4,3,14,114,46,10222,340,77,-9999,-9999,-9999
2220,2017,4,3,15,109,35,10227,330,51,-9999,-9999,-9999
2221,2017,4,3,16,104,34,10228,310,46,-9999,-9999,-9999
2222,2017,4,3,17,104,43,10230,330,51,-9999,-9999,-9999
2223,2017,4,3,18,102,44,10232,320,41,-9999,-9999,0
2224,2017,4,3,19,99,47,10236,350,36,-9999,-9999,-9999
2225,2017,4,3,20,97,47,10243,330,31,-9999,-9999,-9999
2226,2017,4,3,21,97,53,10254,330,21,-9999,-9999,-9999
2227,2017,4,3,22,102,48,10263,20,21,-9999,-9999,-9999
2228,2017,4,3,23,110,49,10269,20,15,-9999,-9999,-9999
2229,2017,4,4,0,127,56,10273,30,26,-9999,-9999,-9999
2230,2017,4,4,1,139,53,10273,20,26,-9999,-9999,-9999
2231,2017,4,4,2,142,53,10272,350,26,-9999,-9999,-9999
2232,2017,4,4,3,156,63,10267,10,41,-9999,-9999,-9999
2233,2017,4,4,4,151,67,10262,10,57,-9999,-9999,-9999
2234,2017,4,4,5,146,67,10259,360,46,-9999,-9999,-9999
2235,2017,4,4,6,144,63,10260,360,62,-9999,-9999,0
2236,2017,4,4,7,138,62,10258,360,51,-9999,-9999,-9999
2237,2017,4,4,8,134,65,10255,360,21,-9999,-9999,-9999
2238,2017,4,4,9,128,73,10254,360,21,-9999,-9999,-9999
2239,2017,4,4,10,120,69,10258,0,0,-9999,-9999,-9999
2240,2017,4,4,11,108,26,10260,170,21,-9999,-9999,-9999
2241,2017,4,4,12,100,14,10261,160,31,-9999,-9999,-9999
2242,2017,4,4,13,95,-12,10262,170,36,-9999,-9999,-9999
2243,2017,4,4,14,97,1,10261,200,26,-9999,-9999,-9999
2244,2017,4,4,15,113,-25,10258,190,21,-9999,-9999,-9999
2245,2017,4,4,16,131,-16,10254,150,57,-9999,-9999,-9999
2246,2017,4,4,17,124,-8,10254,140,51,-9999,-9999,-9999
2247,2017,4,4,18,119,1,10252,150,46,-9999,-9999,0
2248,2017,4,4,19,125,3,10255,150,67,-9999,-9999,-9999
2249,2017,4,4,20,123,16,10260,150,51,-9999,-9999,-9999
2250,2017,4,4,21,120,33,10267,150,77,-9999,-9999,-9999
2251,2017,4,4,22,119,46,10271,150,67,-9999,-9999,-9999
2252,2017,4,4,23,136,42,10270,150,46,-9999,-9999,-9999
2253,2017,4,5,0,153,41,10270,160,88,-9999,-9999,-9999
2254,2017,4,5,1,171,44,10268,160,82,-9999,-9999,-9999
2255,2017,4,5,2,185,54,10262,160,77,-9999,-9999,-9999
2256,2017,4,5,3,194,55,10260,150,88,-9999,-9999,-9999
2257,2017,4,5,4,195,52,10256,150,77,-9999,-9999,-9999
2258,2017,4,5,5,197,65,10251,150,72,-9999,-9999,-9999
2259,2017,4,5,6,199,59,10247,160,57,-9999,-9999,0
2260,2017,4,5,7,191,59,10249,140,46,-9999,-9999,-9999
2261,2017,4,5,8,184,72,10252,160,62,-9999,-9999,-9999
2262,2017,4,5,9,176,79,10249,160,57,-9999,-9999,-9999
2263,2017,4,5,10,168,80,10249,170,51,-9999,-9999,-9999
2264,2017,4,5,11,164,76,10252,170,46,-9999,-9999,-9999
2265,2017,4,5,12,158,71,10254,180,46,-9999,-9999,-9999
2266,2017,4,5,13,153,76,10247,180,62,-9999,-9999,-9999
2267,2017,4,5,14,149,75,10237,170,57,-9999,-9999,-9999
2268,2017,4,5,15,151,72,10235,180,57,-9999,-9999,-9999
2269,2017,4,5,16,146,79,10233,160,67,-9999,-9999,-9999
2270,2017,4,5,17,144,84,10229,150,62,-9999,-9999,-9999
2271,2017,4,5,18,143,87,10225,150,67,-9999,-9999,0
2272,2017,4,5,19,146,88,10226,160,62,-9999,-9999,-9999
2273,2017,4,5,20,146,88,10227,170,62,-9999,-9999,-9999
2274,2017,4,5,21,147,84,10231,180,51,-9999,-9999,-9999
2275,2017,4,5,22,155,80,10226,160,82,-9999,-9999,-9999
2276,2017,4,5,23,169,81,10223,150,98,-9999,-9999,-9999
2277,2017,4,6,0,171,95,10223,160,57,-9999,-9999,-9999
2278,2017,4,6,1,175,102,10220,160,51,-9999,-9999,-9999
2279,2017,4,6,2,186,99,10216,170,67,-9999,-9999,-9999
2280,2017,4,6,3,195,97,10203,160,88,-9999,-9999,-9999
2281,2017,4,6,4,192,94,10197,160,98,-9999,-9999,-9999
2282,2017,4,6,5,189,97,10190,150,72,-9999,-9999,-9999
2283,2017,4,6,6,170,117,10192,180,62,-9999,-9999,-1
2284,2017,4,6,7,157,119,10178,160,93,-9999,-9999,-9999
2285,2017,4,6,8,159,119,10170,160,82,-9999,-9999,-9999
2286,2017,4,6,9,161,123,10173,170,67,-9999,-9999,-9999
2287,2017,4,6,10,162,118,10165,150,62,-9999,-9999,-9999
2288,2017,4,6,11,158,124,10173,180,51,-9999,-9999,-9999
2289,2017,4,6,12,158,126,10179,170,57,-9999,-9999,-9999
2290,2017,4,6,13,158,127,10170,160,88,-9999,-9999,-9999
2291,2017,4,6,14,157,126,10166,150,51,-9999,-9999,-9999
2292,2017,4,6,15,155,126,10159,150,62,-9999,-9999,-9999
2293,2017,4,6,16,155,126,10160,150,36,-9999,-9999,-9999
2294,2017,4,6,17,154,125,10149,150,72,-9999,-9999,-9999
2295,2017,4,6,18,157,128,10148,160,62,-9999,-9999,70
2296,2017,4,6,19,157,130,10141,150,72,-9999,-9999,-9999
2297,2017,4,6,20,159,132,10146,160,72,-9999,-9999,-9999
2298,2017,4,6,21,156,136,10154,150,51,-9999,-9999,-9999
2299,2017,4,6,22,158,137,10151,160,82,-9999,-9999,-9999
2300,2017,4,6,23,162,137,10155,150,82,-9999,-9999,-9999
2301,2017,4,7,0,165,138,10160,150,62,-9999,-9999,-9999
2302,2017,4,7,1,176,141,10158,140,57,-9999,-9999,-9999
2303,2017,4,7,2,185,146,10155,150,57,-9999,-9999,-9999
2304,2017,4,7,3,195,148,10150,140,57,-9999,-9999,-9999
2305,2017,4,7,4,196,149,10148,140,57,-9999,-9999,-9999
2306,2017,4,7,5,179,157,10150,140,31,-9999,-9999,-9999
2307,2017,4,7,6,179,164,10149,360,10,-9999,-9999,5
2308,2017,4,7,7,180,165,10145,270,10,-9999,-9999,-9999
2309,2017,4,7,8,179,164,10143,290,15,-9999,-9999,-9999
2310,2017,4,7,9,181,157,10143,150,15,-9999,-9999,-9999
2311,2017,4,7,10,186,159,10145,140,21,-9999,-9999,-9999
2312,2017,4,7,11,180,156,10147,180,31,-9999,-9999,-9999
2313,2017,4,7,12,181,152,10142,150,62,-9999,-9999,-9999
2314,2017,4,7,13,184,149,10139,140,46,-9999,-9999,-9999
2315,2017,4,7,14,185,150,10138,170,67,-9999,-9999,-9999
2316,2017,4,7,15,185,152,10138,160,72,-9999,-9999,-9999
2317,2017,4,7,16,186,153,10136,160,57,-9999,-9999,-9999
2318,2017,4,7,17,183,154,10126,150,82,-9999,-9999,-9999
2319,2017,4,7,18,183,154,10124,160,67,-9999,-9999,0
2320,2017,4,7,19,184,155,10126,170,57,-9999,-9999,-9999
2321,2017,4,7,20,186,155,10129,160,41,-9999,-9999,-9999
2322,2017,4,7,21,183,156,10133,180,26,-9999,-9999,-9999
2323,2017,4,7,22,183,156,10133,150,36,-9999,-9999,-9999
2324,2017,4,7,23,183,158,10132,140,21,-9999,-9999,-9999
2325,2017,4,8,0,187,163,10130,180,10,-9999,-9999,-9999
2326,2017,4,8,1,181,170,10130,200,21,-9999,-9999,-9999
2327,2017,4,8,2,184,176,10125,210,10,-9999,-9999,-9999
2328,2017,4,8,3,193,181,10115,190,15,-9999,-9999,-9999
2329,2017,4,8,4,224,180,10106,130,51,-9999,-9999,-9999
2330,2017,4,8,5,223,175,10097,140,51,-9999,-9999,-9999
2331,2017,4,8,6,218,172,10088,140,67,-9999,-9999,30
2332,2017,4,8,7,210,172,10089,140,41,-9999,-9999,-9999
2333,2017,4,8,8,210,174,10087,150,51,-9999,-9999,-9999
2334,2017,4,8,9,204,170,10087,150,26,-9999,-9999,-9999
2335,2017,4,8,10,204,172,10087,160,46,-9999,-9999,-9999
2336,2017,4,8,11,167,157,10096,240,46,-9999,-9999,-9999
2337,2017,4,8,12,158,150,10101,270,26,-9999,-9999,-9999
2338,2017,4,8,13,155,146,10100,220,15,-9999,-9999,-9999
2339,2017,4,8,14,150,144,10098,330,10,-9999,-9999,-9999
2340,2017,4,8,15,146,141,10097,340,26,-9999,-9999,-9999
2341,2017,4,8,16,140,135,10091,310,31,-9999,-9999,-9999
2342,2017,4,8,17,137,134,10084,350,36,-9999,-9999,-9999
2343,2017,4,8,18,135,134,10082,360,10,-9999,-9999,20
2344,2017,4,8,19,136,133,10090,240,21,-9999,-9999,-9999
2345,2017,4,8,20,132,127,10090,240,26,-9999,-9999,-9999
2346,2017,4,8,21,131,123,10095,260,31,-9999,-9999,-9999
2347,2017,4,8,22,135,127,10100,340,26,-9999,-9999,-9999
2348,2017,4,8,23,141,132,10105,310,15,-9999,-9999,-9999
2349,2017,4,9,0,141,127,10109,360,51,-9999,-9999,-9999
2350,2017,4,9,1,150,123,10105,350,41,-9999,-9999,-9999
2351,2017,4,9,2,139,116,10109,320,36,-9999,-9999,-9999
2352,2017,4,9,3,128,110,10110,290,46,-9999,-9999,-9999
2353,2017,4,9,4,137,111,10110,310,51,-9999,-9999,-9999
2354,2017,4,9,5,133,107,10108,320,72,-9999,-9999,-9999
2355,2017,4,9,6,132,111,10112,330,72,-9999,-9999,-1
2356,2017,4,9,7,129,103,10117,350,88,-9999,-9999,-9999
2357,2017,4,9,8,131,90,10121,340,82,-9999,-9999,-9999
2358,2017,4,9,9,130,91,10130,340,82,-9999,-9999,-9999
2359,2017,4,9,10,124,89,10146,330,88,-9999,-9999,-9999
2360,2017,4,9,11,116,81,10152,340,93,-9999,-9999,-9999
2361,2017,4,9,12,109,57,10158,340,93,-9999,-9999,-9999
2362,2017,4,9,13,106,34,10165,350,57,-9999,-9999,-9999
2363,2017,4,9,14,100,24,10164,340,72,-9999,-9999,-9999
2364,2017,4,9,15,95,28,10172,360,57,-9999,-9999,-9999
2365,2017,4,9,16,91,35,10179,10,31,-9999,-9999,-9999
2366,2017,4,9,17,76,38,10180,130,5,-9999,-9999,-9999
2367,2017,4,9,18,69,37,10178,130,15,-9999,-9999,0
2368,2017,4,9,19,64,41,10183,170,10,-9999,-9999,-9999
2369,2017,4,9,20,66,39,10188,160,10,-9999,-9999,-9999
2370,2017,4,9,21,63,41,10192,130,15,-9999,-9999,-9999
2371,2017,4,9,22,70,42,10194,180,10,-9999,-9999,-9999
2372,2017,4,9,23,85,38,10193,230,10,-9999,-9999,-9999
2373,2017,4,10,0,103,22,10194,130,5,-9999,-9999,-9999
2374,2017,4,10,1,131,11,10190,360,21,-9999,-9999,-9999
2375,2017,4,10,2,129,36,10190,360,41,-9999,-9999,-9999
2376,2017,4,10,3,128,43,10181,350,41,-9999,-9999,-9999
2377,2017,4,10,4,152,65,10173,160,31,-9999,-9999,-9999
2378,2017,4,10,5,145,59,10172,150,41,-9999,-9999,-9999
2379,2017,4,10,6,142,68,10167,160,77,-9999,-9999,0
2380,2017,4,10,7,141,76,10159,150,51,-9999,-9999,-9999
2381,2017,4,10,8,139,58,10158,150,77,-9999,-9999,-9999
2382,2017,4,10,9,134,38,10153,160,88,-9999,-9999,-9999
2383,2017,4,10,10,130,11,10153,150,98,-9999,-9999,-9999
2384,2017,4,10,11,130,-3,10152,150,103,-9999,-9999,-9999
2385,2017,4,10,12,129,-3,10150,150,103,-9999,-9999,-9999
2386,2017,4,10,13,129,3,10148,150,108,-9999,-9999,-9999
2387,2017,4,10,14,128,2,10142,150,108,-9999,-9999,-9999
2388,2017,4,10,15,131,11,10132,150,129,-9999,-9999,-9999
2389,2017,4,10,16,129,33,10121,150,124,-9999,-9999,-9999
2390,2017,4,10,17,126,48,10111,150,93,-9999,-9999,-9999
2391,2017,4,10,18,118,59,10100,150,129,-9999,-9999,-1
2392,2017,4,10,19,114,65,10092,150,129,-9999,-9999,-9999
2393,2017,4,10,20,110,73,10084,160,93,-9999,-9999,-9999
2394,2017,4,10,21,107,76,10080,150,88,-9999,-9999,-9999
2395,2017,4,10,22,111,82,10067,150,88,-9999,-9999,-9999
2396,2017,4,10,23,113,80,10052,150,129,-9999,-9999,-9999
2397,2017,4,11,0,116,77,10045,120,51,-9999,-9999,-9999
2398,2017,4,11,1,113,80,10030,130,46,-9999,-9999,-9999
2399,2017,4,11,2,119,82,10006,140,67,-9999,-9999,-9999
2400,2017,4,11,3,121,89,9990,120,57,-9999,-9999,-9999
2401,2017,4,11,4,126,93,9978,150,46,-9999,-9999,-9999
2402,2017,4,11,5,126,98,9969,130,36,-9999,-9999,-9999
2403,2017,4,11,6,128,98,9956,130,46,-9999,-9999,100
2404,2017,4,11,7,123,112,9978,360,15,-9999,-9999,-9999
2405,2017,4,11,8,117,111,9976,10,36,-9999,-9999,-9999
2406,2017,4,11,9,117,109,9976,320,21,-9999,-9999,-9999
2407,2017,4,11,10,118,110,9991,280,10,-9999,-9999,-9999
2408,2017,4,11,11,115,110,9998,200,10,-9999,-9999,-9999
2409,2017,4,11,12,115,112,10010,150,10,-9999,-9999,-9999
2410,2017,4,11,13,117,112,10013,350,21,-9999,-9999,-9999
2411,2017,4,11,14,119,114,10014,330,10,-9999,-9999,-9999
2412,2017,4,11,15,128,105,10024,300,82,-9999,-9999,-9999
2413,2017,4,11,16,129,111,10025,290,67,-9999,-9999,-9999
2414,2017,4,11,17,128,100,10028,310,82,-9999,-9999,-9999
2415,2017,4,11,18,124,98,10035,320,88,-9999,-9999,20
2416,2017,4,11,19,123,97,10047,330,67,-9999,-9999,-9999
2417,2017,4,11,20,120,90,10056,340,88,-9999,-9999,-9999
2418,2017,4,11,21,120,77,10065,340,98,-9999,-9999,-9999
2419,2017,4,11,22,117,78,10076,330,88,-9999,-9999,-9999
2420,2017,4,11,23,112,75,10086,340,93,-9999,-9999,-9999
2421,2017,4,12,0,120,85,10087,350,72,-9999,-9999,-9999
2422,2017,4,12,1,139,81,10089,350,77,-9999,-9999,-9999
2423,2017,4,12,2,150,76,10089,350,72,-9999,-9999,-9999
2424,2017,4,12,3,152,73,10090,360,67,-9999,-9999,-9999
2425,2017,4,12,4,157,77,10088,10,72,-9999,-9999,-9999
2426,2017,4,12,5,158,36,10098,320,67,-9999,-9999,-9999
2427,2017,4,12,6,150,32,10104,330,77,-9999,-9999,0
2428,2017,4,12,7,139,12,10113,320,93,-9999,-9999,-9999
2429,2017,4,12,8,126,-3,10118,330,88,-9999,-9999,-9999
2430,2017,4,12,9,113,-2,10127,320,72,-9999,-9999,-9999
2431,2017,4,12,10,104,-7,10133,310,51,-9999,-9999,-9999
2432,2017,4,12,11,100,6,10144,340,51,-9999,-9999,-9999
2433,2017,4,12,12,94,1,10150,300,26,-9999,-9999,-9999
2434,2017,4,12,13,82,0,10149,180,15,-9999,-9999,-9999
2435,2017,4,12,14,71,1,10153,130,15,-9999,-9999,-9999
2436,2017,4,12,15,60,10,10154,160,21,-9999,-9999,-9999
2437,2017,4,12,16,50,11,10151,170,26,-9999,-9999,-9999
2438,2017,4,12,17,47,12,10151,170,21,-9999,-9999,-9999
2439,2017,4,12,18,40,7,10153,170,21,-9999,-9999,0
2440,2017,4,12,19,38,3,10156,170,26,-9999,-9999,-9999
2441,2017,4,12,20,37,1,10159,180,26,-9999,-9999,-9999
2442,2017,4,12,21,39,-1,10162,190,31,-9999,-9999,-9999
2443,2017,4,12,22,61,11,10168,260,10,-9999,-9999,-9999
2444,2017,4,12,23,86,15,10169,240,10,-9999,-9999,-9999
2445,2017,4,13,0,115,3,10169,170,26,-9999,-9999,-9999
2446,2017,4,13,1,144,-12,10168,320,10,-9999,-9999,-9999
2447,2017,4,13,2,150,-11,10169,360,41,-9999,-9999,-9999
2448,2017,4,13,3,159,12,10169,10,46,-9999,-9999,-9999
2449,2017,4,13,4,155,49,10170,20,57,-9999,-9999,-9999
2450,2017,4,13,5,150,32,10170,360,57,-9999,-9999,-9999
2451,2017,4,13,6,153,31,10170,360,41,-9999,-9999,0
2452,2017,4,13,7,154,35,10170,10,41,-9999,-9999,-9999
2453,2017,4,13,8,144,35,10167,350,41,-9999,-9999,-9999
2454,2017,4,13,9,133,25,10169,320,15,-9999,-9999,-9999
2455,2017,4,13,10,129,22,10170,20,5,-9999,-9999,-9999
2456,2017,4,13,11,112,25,10175,190,21,-9999,-9999,-9999
2457,2017,4,13,12,98,26,10182,170,15,-9999,-9999,-9999
2458,2017,4,13,13,88,22,10187,180,26,-9999,-9999,-9999
2459,2017,4,13,14,80,23,10186,170,31,-9999,-9999,-9999
2460,2017,4,13,15,82,18,10187,180,15,-9999,-9999,-9999
2461,2017,4,13,16,91,13,10184,190,36,-9999,-9999,-9999
2462,2017,4,13,17,102,5,10181,170,41,-9999,-9999,-9999
2463,2017,4,13,18,102,5,10180,180,31,-9999,-9999,0
2464,2017,4,13,19,111,5,10181,190,41,-9999,-9999,-9999
2465,2017,4,13,20,115,6,10182,160,36,-9999,-9999,-9999
2466,2017,4,13,21,115,9,10191,140,36,-9999,-9999,-9999
2467,2017,4,13,22,126,13,10191,150,62,-9999,-9999,-9999
2468,2017,4,13,23,142,25,10190,150,67,-9999,-9999,-9999
2469,2017,4,14,0,156,34,10193,140,77,-9999,-9999,-9999
2470,2017,4,14,1,180,46,10190,150,57,-9999,-9999,-9999
2471,2017,4,14,2,193,50,10183,160,51,-9999,-9999,-9999
2472,2017,4,14,3,202,51,10174,140,62,-9999,-9999,-9999
2473,2017,4,14,4,212,52,10171,150,62,-9999,-9999,-9999
2474,2017,4,14,5,220,46,10163,150,51,-9999,-9999,-9999
2475,2017,4,14,6,221,47,10158,150,41,-9999,-9999,0
2476,2017,4,14,7,217,43,10151,160,57,-9999,-9999,-9999
2477,2017,4,14,8,217,43,10148,150,41,-9999,-9999,-9999
2478,2017,4,14,9,210,37,10146,160,46,-9999,-9999,-9999
2479,2017,4,14,10,191,33,10151,170,57,-9999,-9999,-9999
2480,2017,4,14,11,175,34,10160,160,51,-9999,-9999,-9999
2481,2017,4,14,12,174,30,10162,150,41,-9999,-9999,-9999
2482,2017,4,14,13,178,17,10163,170,26,-9999,-9999,-9999
2483,2017,4,14,14,178,17,10162,160,31,-9999,-9999,-9999
2484,2017,4,14,15,174,14,10157,140,57,-9999,-9999,-9999
2485,2017,4,14,16,171,27,10161,160,46,-9999,-9999,-9999
2486,2017,4,14,17,170,44,10160,160,51,-9999,-9999,-9999
2487,2017,4,14,18,168,63,10154,160,67,-9999,-9999,0
2488,2017,4,14,19,160,70,10157,170,57,-9999,-9999,-9999
2489,2017,4,14,20,166,81,10156,150,62,-9999,-9999,-9999
2490,2017,4,14,21,163,80,10161,160,57,-9999,-9999,-9999
2491,2017,4,14,22,169,83,10163,150,82,-9999,-9999,-9999
2492,2017,4,14,23,162,89,10163,160,51,-9999,-9999,-9999
2493,2017,4,15,0,155,99,10163,150,77,-9999,-9999,-9999
2494,2017,4,15,1,159,98,10168,140,67,-9999,-9999,-9999
2495,2017,4,15,2,148,114,10168,170,46,-9999,-9999,-9999
2496,2017,4,15,3,162,107,10167,150,31,-9999,-9999,-9999
2497,2017,4,15,4,185,125,10161,120,26,-9999,-9999,-9999
2498,2017,4,15,5,201,102,10156,130,41,-9999,-9999,-9999
2499,2017,4,15,6,205,91,10151,140,15,-9999,-9999,10
2500,2017,4,15,7,197,110,10151,340,21,-9999,-9999,-9999
2501,2017,4,15,8,200,99,10153,360,46,-9999,-9999,-9999
2502,2017,4,15,9,187,98,10154,350,26,-9999,-9999,-9999
2503,2017,4,15,10,177,115,10157,170,36,-9999,-9999,-9999
2504,2017,4,15,11,167,114,10162,200,15,-9999,-9999,-9999
2505,2017,4,15,12,155,113,10165,210,26,-9999,-9999,-9999
2506,2017,4,15,13,168,111,10165,160,26,-9999,-9999,-9999
2507,2017,4,15,14,163,113,10163,180,31,-9999,-9999,-9999
2508,2017,4,15,15,162,110,10161,150,31,-9999,-9999,-9999
2509,2017,4,15,16,155,109,10159,210,21,-9999,-9999,-9999
2510,2017,4,15,17,155,111,10156,170,26,-9999,-9999,-9999
2511,2017,4,15,18,159,113,10159,150,51,-9999,-9999,0
2512,2017,4,15,19,151,109,10163,190,21,-9999,-9999,-9999
2513,2017,4,15,20,153,109,10167,180,31,-9999,-9999,-9999
2514,2017,4,15,21,157,107,10170,150,36,-9999,-9999,-9999
2515,2017,4,15,22,165,110,10176,150,41,-9999,-9999,-9999
2516,2017,4,15,23,174,117,10176,140,57,-9999,-9999,-9999
2517,2017,4,16,0,182,120,10172,140,67,-9999,-9999,-9999
2518,2017,4,16,1,183,119,10169,140,77,-9999,-9999,-9999
2519,2017,4,16,2,200,125,10167,140,88,-9999,-9999,-9999
2520,2017,4,16,3,224,118,10162,130,62,-9999,-9999,-9999
2521,2017,4,16,4,224,127,10160,20,41,-9999,-9999,-9999
2522,2017,4,16,5,219,130,10152,350,36,-9999,-9999,-9999
2523,2017,4,16,6,224,118,10147,360,36,-9999,-9999,0
2524,2017,4,16,7,211,117,10146,340,36,-9999,-9999,-9999
2525,2017,4,16,8,213,111,10147,360,15,-9999,-9999,-9999
2526,2017,4,16,9,209,101,10151,10,31,-9999,-9999,-9999
2527,2017,4,16,10,189,115,10161,340,31,-9999,-9999,-9999
2528,2017,4,16,11,182,113,10164,240,10,-9999,-9999,-9999
2529,2017,4,16,12,171,114,10168,180,21,-9999,-9999,-9999
2530,2017,4,16,13,158,112,10163,180,31,-9999,-9999,-9999
2531,2017,4,16,14,153,109,10166,170,26,-9999,-9999,-9999
2532,2017,4,16,15,149,107,10164,160,31,-9999,-9999,-9999
2533,2017,4,16,16,146,108,10152,160,15,-9999,-9999,-9999
2534,2017,4,16,17,167,108,10147,160,51,-9999,-9999,-9999
2535,2017,4,16,18,180,111,10147,160,31,-9999,-9999,0
2536,2017,4,16,19,177,113,10143,150,31,-9999,-9999,-9999
2537,2017,4,16,20,180,116,10141,140,26,-9999,-9999,-9999
2538,2017,4,16,21,183,119,10142,150,46,-9999,-9999,-9999
2539,2017,4,16,22,191,121,10137,150,62,-9999,-9999,-9999
2540,2017,4,16,23,197,117,10130,160,51,-9999,-9999,-9999
2541,2017,4,17,0,219,116,10118,160,41,-9999,-9999,-9999
2542,2017,4,17,1,231,105,10107,160,88,-9999,-9999,-9999
2543,2017,4,17,2,236,92,10092,150,82,-9999,-9999,-9999
2544,2017,4,17,3,228,112,10076,160,103,-9999,-9999,-9999
2545,2017,4,17,4,219,133,10066,160,72,-9999,-9999,-9999
2546,2017,4,17,5,188,153,10052,150,118,-9999,-9999,-9999
2547,2017,4,17,6,187,154,10044,150,98,-9999,-9999,-1
2548,2017,4,17,7,183,150,10027,160,98,-9999,-9999,-9999
2549,2017,4,17,8,182,151,10011,160,129,-9999,-9999,-9999
2550,2017,4,17,9,175,136,10011,160,124,-9999,-9999,-9999
2551,2017,4,17,10,176,139,9990,150,139,-9999,-9999,-9999
2552,2017,4,17,11,176,145,9975,160,154,-9999,-9999,-9999
2553,2017,4,17,12,172,139,9966,160,160,-9999,-9999,-9999
2554,2017,4,17,13,174,150,9962,160,129,-9999,-9999,-9999
2555,2017,4,17,14,177,152,9951,160,113,-9999,-9999,-9999
2556,2017,4,17,15,177,155,9938,150,82,-9999,-9999,-9999
2557,2017,4,17,16,184,162,9927,160,88,-9999,-9999,-9999
2558,2017,4,17,17,180,162,9934,330,46,-9999,-9999,-9999
2559,2017,4,17,18,154,145,9949,350,51,-9999,-9999,220
2560,2017,4,17,19,149,133,9965,360,46,-9999,-9999,-9999
2561,2017,4,17,20,147,122,9974,10,57,-9999,-9999,-9999
2562,2017,4,17,21,147,124,9978,20,72,-9999,-9999,-9999
2563,2017,4,17,22,148,108,9994,330,57,-9999,-9999,-9999
2564,2017,4,17,23,145,101,10003,330,67,-9999,-9999,-9999
2565,2017,4,18,0,144,102,10007,330,51,-9999,-9999,-9999
2566,2017,4,18,1,146,104,10006,310,57,-9999,-9999,-9999
2567,2017,4,18,2,144,100,10009,310,57,-9999,-9999,-9999
2568,2017,4,18,3,150,102,10008,320,67,-9999,-9999,-9999
2569,2017,4,18,4,153,105,10008,360,46,-9999,-9999,-9999
2570,2017,4,18,5,153,103,10008,350,46,-9999,-9999,-9999
2571,2017,4,18,6,147,109,10008,10,57,-9999,-9999,0
2572,2017,4,18,7,146,104,10006,10,51,-9999,-9999,-9999
2573,2017,4,18,8,146,98,10006,10,41,-9999,-9999,-9999
2574,2017,4,18,9,137,103,10006,330,26,-9999,-9999,-9999
2575,2017,4,18,10,131,97,10008,280,5,-9999,-9999,-9999
2576,2017,4,18,11,121,93,10012,170,21,-9999,-9999,-9999
2577,2017,4,18,12,112,90,10013,180,21,-9999,-9999,-9999
2578,2017,4,18,13,110,84,10008,190,31,-9999,-9999,-9999
2579,2017,4,18,14,123,82,9997,160,26,-9999,-9999,-9999
2580,2017,4,18,15,134,78,9994,140,46,-9999,-9999,-9999
