,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
431,2017,2,25,3,222,73,10089,250,15,2,-9999,-9999
432,2017,2,25,6,250,73,10056,290,21,2,-9999,-9999
433,2017,2,25,9,260,2,10019,270,51,2,-9999,-9999
434,2017,2,25,12,215,42,10050,270,51,2,-9999,-9999
435,2017,2,25,15,207,50,10065,280,41,2,-9999,-9999
436,2017,2,25,18,190,-7,10077,270,72,2,-9999,-9999
437,2017,2,25,21,180,11,10071,280,51,2,-9999,-9999
438,2017,2,26,0,163,52,10092,190,15,2,-9999,-9999
439,2017,2,26,3,216,80,10082,170,10,2,-9999,-9999
440,2017,2,26,6,222,114,10063,140,10,2,-9999,-9999
441,2017,2,26,9,225,93,10039,110,15,2,-9999,-9999
442,2017,2,26,12,205,92,10053,180,10,2,-9999,-9999
443,2017,2,26,15,195,90,10078,220,15,2,-9999,-9999
444,2017,2,26,18,185,94,10089,120,15,2,-9999,-9999
445,2017,2,26,21,170,81,10092,0,0,2,-9999,-9999
446,2017,2,27,0,157,116,10117,150,26,2,-9999,-9999
447,2017,2,27,3,208,133,10106,140,10,2,-9999,-9999
448,2017,2,27,6,232,93,10085,220,10,2,-9999,-9999
449,2017,2,27,9,260,39,10046,260,21,2,-9999,-9999
450,2017,2,27,12,211,22,10079,240,21,2,-9999,-9999
451,2017,2,27,15,195,45,10100,220,15,2,-9999,-9999
452,2017,2,27,18,186,60,10102,260,10,2,-9999,-9999
453,2017,2,27,21,170,61,10108,240,26,2,-9999,-9999
454,2017,2,28,0,160,73,10123,120,10,2,-9999,-9999
455,2017,2,28,3,205,115,10116,120,21,2,-9999,-9999
456,2017,2,28,6,217,146,10088,130,21,2,-9999,-9999
457,2017,2,28,9,232,114,10054,120,15,2,-9999,-9999
458,2017,2,28,12,202,93,10073,130,15,2,-9999,-9999
459,2017,2,28,15,198,35,10085,240,15,2,-9999,-9999
460,2017,2,28,18,185,59,10091,250,21,2,-9999,-9999
461,2017,2,28,21,165,75,10103,270,15,2,-9999,-9999
462,2017,3,1,0,170,69,10115,250,21,2,-9999,-9999
463,2017,3,1,3,212,104,10098,0,0,2,-9999,-9999
464,2017,3,1,6,220,118,10093,140,10,2,-9999,-9999
465,2017,3,1,9,225,70,10065,120,10,2,-9999,-9999
466,2017,3,1,12,201,55,10081,140,10,2,-9999,-9999
467,2017,3,1,15,192,69,10101,140,21,2,-9999,-9999
468,2017,3,1,18,190,52,10101,140,10,2,-9999,-9999
469,2017,3,1,21,170,98,10103,150,15,2,-9999,-9999
470,2017,3,2,0,166,97,10111,130,10,2,-9999,-9999
471,2017,3,2,3,184,137,10120,110,10,4,-9999,-9999
472,2017,3,2,6,195,153,10109,130,10,4,-9999,-9999
473,2017,3,2,9,207,140,10059,140,26,4,-9999,-9999
474,2017,3,2,12,198,131,10065,150,21,3,-9999,-9999
475,2017,3,2,15,180,149,10090,130,15,3,-9999,-9999
476,2017,3,2,18,175,149,10092,180,10,3,-9999,-9999
477,2017,3,2,21,174,141,10077,190,10,3,-9999,-9999
478,2017,3,3,0,165,87,10090,250,31,3,-9999,-9999
479,2017,3,3,3,198,94,10088,280,10,2,-9999,-9999
480,2017,3,3,6,242,88,10045,300,36,2,-9999,-9999
481,2017,3,3,9,236,104,10025,230,10,2,-9999,-9999
482,2017,3,3,12,205,94,10045,140,10,2,-9999,-9999
483,2017,3,3,15,200,29,10061,250,10,2,-9999,-9999
484,2017,3,3,18,195,30,10063,280,10,2,-9999,-9999
485,2017,3,3,21,186,34,10059,280,21,2,-9999,-9999
486,2017,3,4,0,178,21,10074,270,21,2,-9999,-9999
487,2017,3,4,3,208,33,10077,290,15,2,-9999,-9999
488,2017,3,4,6,247,41,10042,290,26,2,-9999,-9999
489,2017,3,4,9,260,29,10013,220,10,2,-9999,-9999
490,2017,3,4,12,207,58,10045,210,21,2,-9999,-9999
491,2017,3,4,18,188,73,10068,270,15,2,-9999,-9999
492,2017,3,4,21,184,65,10058,270,21,2,-9999,-9999
493,2017,3,5,0,173,58,10079,270,41,2,-9999,-9999
494,2017,3,5,3,212,66,10075,270,21,2,-9999,-9999
495,2017,3,5,6,255,79,10039,0,0,2,-9999,-9999
496,2017,3,5,9,260,29,10012,320,21,2,-9999,-9999
497,2017,3,5,12,220,50,10039,260,15,2,-9999,-9999
498,2017,3,5,15,205,7,10056,240,10,2,-9999,-9999
499,2017,3,5,18,196,29,10059,270,26,2,-9999,-9999
500,2017,3,5,21,188,31,10057,280,36,2,-9999,-9999
501,2017,3,6,0,181,53,10072,270,26,2,-9999,-9999
502,2017,3,6,3,205,47,10083,270,41,2,-9999,-9999
503,2017,3,6,6,250,68,10042,290,21,2,-9999,-9999
504,2017,3,6,9,240,71,10025,120,15,2,-9999,-9999
505,2017,3,6,12,220,7,10039,260,21,2,-9999,-9999
506,2017,3,6,15,201,31,10061,270,15,2,-9999,-9999
507,2017,3,6,18,192,58,10065,280,21,2,-9999,-9999
508,2017,3,6,21,186,43,10060,300,31,2,-9999,-9999
509,2017,3,7,0,172,67,10081,280,21,2,-9999,-9999
510,2017,3,7,3,200,75,10087,270,21,2,-9999,-9999
511,2017,3,7,6,252,50,10042,270,15,6,-9999,-9999
512,2017,3,7,9,248,84,10022,120,10,6,-9999,-9999
513,2017,3,7,12,217,76,10060,140,15,3,-9999,-9999
514,2017,3,7,15,199,74,10081,140,15,3,-9999,-9999
515,2017,3,7,18,196,61,10077,260,15,3,-9999,-9999
516,2017,3,7,21,185,50,10062,260,10,3,-9999,-9999
517,2017,3,8,0,180,73,10077,270,21,3,-9999,-9999
518,2017,3,8,3,211,90,10077,280,10,3,-9999,-9999
519,2017,3,8,6,266,91,10036,300,15,5,-9999,-9999
520,2017,3,8,9,226,104,10043,130,15,4,-9999,-9999
521,2017,3,8,12,220,100,10038,140,15,4,-9999,-9999
522,2017,3,8,15,205,99,10068,300,10,3,-9999,-9999
523,2017,3,8,18,198,92,10062,260,36,3,-9999,-9999
524,2017,3,8,21,180,87,10058,260,21,3,-9999,-9999
525,2017,3,9,0,166,97,10073,280,10,2,-9999,-9999
526,2017,3,9,3,210,89,10067,280,31,2,-9999,-9999
527,2017,3,9,6,268,45,10023,260,51,2,-9999,-9999
528,2017,3,9,9,240,68,10012,290,36,6,-9999,-9999
529,2017,3,9,12,212,113,10047,300,51,2,-9999,-9999
530,2017,3,9,15,200,99,10061,280,41,2,-9999,-9999
531,2017,3,9,18,195,97,10055,300,31,2,-9999,-9999
532,2017,3,9,21,182,96,10052,260,36,2,-9999,-9999
533,2017,3,10,0,151,149,10089,270,31,6,-9999,-9999
534,2017,3,10,3,190,187,10087,250,21,6,-9999,-9999
535,2017,3,10,6,225,159,10059,290,31,5,-9999,-9999
536,2017,3,10,9,245,138,10020,280,36,5,-9999,-9999
537,2017,3,10,12,210,121,10045,280,51,5,-9999,-9999
538,2017,3,10,15,200,129,10071,300,31,4,-9999,-9999
539,2017,3,10,18,180,136,10079,270,26,4,-9999,-9999
540,2017,3,10,21,177,129,10073,270,26,4,-9999,-9999
541,2017,3,11,0,173,132,10085,260,26,3,-9999,-9999
542,2017,3,11,3,208,143,10086,270,21,2,-9999,-9999
543,2017,3,11,6,254,137,10048,280,21,3,-9999,-9999
544,2017,3,11,9,267,68,10017,270,21,3,-9999,-9999
545,2017,3,11,12,230,98,10052,280,15,2,-9999,-9999
546,2017,3,11,15,215,116,10076,290,15,2,-9999,-9999
547,2017,3,11,18,200,129,10076,290,36,2,-9999,-9999
548,2017,3,11,21,186,137,10069,270,41,2,-9999,-9999
549,2017,3,12,0,182,120,10078,280,36,2,-9999,-9999
550,2017,3,12,3,205,115,10092,280,41,2,-9999,-9999
551,2017,3,12,6,255,89,10047,280,26,3,-9999,-9999
552,2017,3,12,9,252,65,10023,290,67,3,-9999,-9999
553,2017,3,12,12,218,56,10050,280,72,2,-9999,-9999
554,2017,3,12,15,205,55,10070,270,62,2,-9999,-9999
555,2017,3,12,18,195,90,10076,290,67,2,-9999,-9999
556,2017,3,12,21,185,100,10070,280,51,2,-9999,-9999
557,2017,3,13,0,170,115,10090,270,51,2,-9999,-9999
558,2017,3,13,3,199,116,10095,280,51,2,-9999,-9999
559,2017,3,13,6,225,93,10070,280,77,3,-9999,-9999
560,2017,3,13,9,242,103,10042,290,36,5,-9999,-9999
561,2017,3,13,12,220,107,10052,290,31,3,-9999,-9999
562,2017,3,13,15,197,111,10083,270,26,2,-9999,-9999
563,2017,3,13,18,185,111,10086,280,26,2,-9999,-9999
564,2017,3,13,21,175,110,10076,280,26,2,-9999,-9999
565,2017,3,14,0,166,97,10095,270,41,2,-9999,-9999
566,2017,3,14,3,210,110,10096,300,26,2,-9999,-9999
567,2017,3,14,6,250,129,10055,180,31,2,-9999,-9999
568,2017,3,14,9,232,88,10046,100,41,2,-9999,-9999
569,2017,3,14,12,217,72,10055,200,26,2,-9999,-9999
570,2017,3,14,15,207,90,10077,280,26,2,-9999,-9999
571,2017,3,14,18,196,89,10078,240,15,2,-9999,-9999
572,2017,3,14,21,182,92,10073,260,26,2,-9999,-9999
573,2017,3,15,0,178,96,10086,280,31,2,-9999,-9999
574,2017,3,15,3,212,101,10085,300,15,2,-9999,-9999
575,2017,3,15,6,255,114,10050,320,15,3,-9999,-9999
576,2017,3,15,9,252,128,10033,140,10,3,-9999,-9999
577,2017,3,15,12,225,103,10044,270,10,2,-9999,-9999
578,2017,3,15,15,207,99,10068,250,31,2,-9999,-9999
579,2017,3,15,18,197,63,10022,180,10,2,-9999,-9999
580,2017,3,15,21,177,47,10065,280,21,2,-9999,-9999
581,2017,3,16,0,170,45,10077,260,10,2,-9999,-9999
582,2017,3,16,3,218,-9999,10080,250,10,2,-9999,-9999
583,2017,3,16,6,260,14,10037,0,0,3,-9999,-9999
584,2017,3,16,9,277,23,10000,260,51,2,-9999,-9999
585,2017,3,16,12,235,85,10036,250,21,2,-9999,-9999
586,2017,3,16,15,210,40,10060,260,21,2,-9999,-9999
587,2017,3,16,18,197,59,10059,220,15,2,-9999,-9999
588,2017,3,16,21,182,80,10054,260,21,2,-9999,-9999
589,2017,3,17,0,175,88,10074,270,31,2,-9999,-9999
590,2017,3,17,3,206,107,10077,330,10,2,-9999,-9999
591,2017,3,17,6,270,70,10025,220,15,2,-9999,-9999
592,2017,3,17,9,278,63,9992,220,51,2,-9999,-9999
593,2017,3,17,12,240,35,10022,240,26,2,-9999,-9999
594,2017,3,17,15,213,15,10054,250,41,2,-9999,-9999
595,2017,3,17,18,200,45,10056,260,21,2,-9999,-9999
596,2017,3,17,21,175,73,10060,230,31,2,-9999,-9999
597,2017,3,18,0,168,95,10101,160,21,2,-9999,-9999
598,2017,3,18,3,205,92,10104,50,10,2,-9999,-9999
599,2017,3,18,6,255,11,10060,0,0,2,-9999,-9999
600,2017,3,18,9,267,29,10037,260,15,2,-9999,-9999
601,2017,3,18,12,227,26,10047,260,21,2,-9999,-9999
602,2017,3,18,15,214,24,10071,240,21,2,-9999,-9999
603,2017,3,18,21,175,63,10087,270,15,2,-9999,-9999
604,2017,3,19,0,174,72,10106,260,15,2,-9999,-9999
605,2017,3,19,3,209,64,10101,250,21,2,-9999,-9999
606,2017,3,19,6,256,60,10062,180,21,2,-9999,-9999
607,2017,3,19,9,264,40,10035,290,26,2,-9999,-9999
608,2017,3,19,12,227,59,10058,280,41,2,-9999,-9999
609,2017,3,19,15,210,74,10082,250,21,2,-9999,-9999
610,2017,3,19,18,205,80,10082,280,21,2,-9999,-9999
611,2017,3,19,21,188,73,10081,290,31,2,-9999,-9999
612,2017,3,20,0,177,47,10098,280,15,2,-9999,-9999
613,2017,3,20,3,210,46,10095,270,10,2,-9999,-9999
614,2017,3,20,6,237,58,10063,130,10,2,-9999,-9999
615,2017,3,20,9,240,79,10030,120,15,3,-9999,-9999
616,2017,3,20,12,227,81,10040,210,15,5,-9999,-9999
617,2017,3,20,15,215,94,10066,200,10,5,-9999,-9999
618,2017,3,20,18,205,92,10072,270,77,5,-9999,-9999
619,2017,3,20,21,182,103,10075,290,62,5,-9999,-9999
620,2017,3,21,0,170,115,10094,270,41,3,-9999,-9999
621,2017,3,21,3,198,110,10093,300,51,3,-9999,-9999
622,2017,3,21,6,245,74,10053,300,51,4,-9999,-9999
623,2017,3,21,9,240,74,10027,290,62,3,-9999,-9999
624,2017,3,21,12,212,63,10046,280,41,3,-9999,-9999
625,2017,3,21,18,182,68,10079,280,36,3,-9999,-9999
626,2017,3,21,21,156,47,10085,280,26,2,-9999,-9999
627,2017,3,22,0,145,34,10098,300,51,2,-9999,-9999
628,2017,3,22,3,180,27,10100,270,41,2,-9999,-9999
629,2017,3,22,6,233,42,10059,310,36,2,-9999,-9999
630,2017,3,22,9,260,46,10021,280,15,2,-9999,-9999
631,2017,3,22,12,212,63,10055,280,10,2,-9999,-9999
632,2017,3,22,15,195,60,10077,140,10,2,-9999,-9999
633,2017,3,22,18,193,39,10078,220,10,2,-9999,-9999
634,2017,3,22,21,187,48,10067,270,10,2,-9999,-9999
635,2017,3,23,0,178,30,10086,270,10,2,-9999,-9999
636,2017,3,23,3,220,91,10087,0,0,2,-9999,-9999
637,2017,3,23,6,241,91,10064,0,0,2,-9999,-9999
638,2017,3,23,9,250,95,10043,0,0,2,-9999,-9999
639,2017,3,23,12,228,82,10056,180,15,2,-9999,-9999
640,2017,3,23,15,213,86,10081,220,15,2,-9999,-9999
641,2017,3,23,18,198,75,10083,210,10,2,-9999,-9999
642,2017,3,23,21,185,77,10080,180,10,2,-9999,-9999
643,2017,3,24,0,188,66,10094,220,10,2,-9999,-9999
644,2017,3,24,3,219,74,10094,300,26,2,-9999,-9999
645,2017,3,24,6,255,89,10059,0,0,2,-9999,-9999
646,2017,3,24,9,283,63,10027,220,10,2,-9999,-9999
647,2017,3,24,12,234,98,10052,280,10,2,-9999,-9999
648,2017,3,24,15,220,62,10078,270,21,2,-9999,-9999
649,2017,3,24,18,208,76,10074,260,21,2,-9999,-9999
650,2017,3,24,21,200,85,10068,260,21,2,-9999,-9999
651,2017,3,25,0,190,84,10097,250,15,2,-9999,-9999
652,2017,3,25,3,220,100,10093,300,15,2,-9999,-9999
653,2017,3,25,6,252,110,10067,0,0,4,-9999,-9999
654,2017,3,25,9,260,107,10045,120,15,4,-9999,-9999
655,2017,3,25,12,240,71,10058,0,0,2,-9999,-9999
656,2017,3,25,15,220,62,10088,240,21,2,-9999,-9999
657,2017,3,25,18,210,60,10086,270,26,2,-9999,-9999
658,2017,3,25,21,199,46,10084,260,21,2,-9999,-9999
659,2017,3,26,0,198,61,10092,270,36,2,-9999,-9999
660,2017,3,26,3,225,88,10099,300,21,2,-9999,-9999
661,2017,3,26,6,257,112,10074,120,15,4,-9999,-9999
662,2017,3,26,9,243,97,10050,100,10,4,-9999,-9999
663,2017,3,26,12,235,90,10055,220,10,5,-9999,-9999
664,2017,3,26,15,218,85,10084,140,10,4,-9999,-9999
665,2017,3,26,18,210,87,10093,120,10,4,-9999,-9999
666,2017,3,26,21,175,99,10109,130,15,4,-9999,-9999
667,2017,3,27,0,165,138,10125,140,15,4,-9999,-9999
668,2017,3,27,3,200,158,10127,110,31,5,-9999,-9999
669,2017,3,27,6,205,174,10113,120,26,6,-9999,-9999
670,2017,3,27,9,204,173,10082,120,26,6,-9999,-9999
671,2017,3,27,12,175,162,10112,130,26,4,-9999,-9999
672,2017,3,27,15,175,158,10127,100,10,4,-9999,-9999
673,2017,3,27,18,170,153,10128,220,15,2,-9999,-9999
674,2017,3,27,21,169,148,10117,220,10,2,-9999,-9999
675,2017,3,28,0,169,153,10122,0,0,2,-9999,-9999
676,2017,3,28,3,196,178,10119,0,0,4,-9999,-9999
677,2017,3,28,6,235,188,10083,0,0,4,-9999,-9999
678,2017,3,28,9,220,175,10070,140,15,4,-9999,-9999
679,2017,3,28,12,215,156,10069,130,15,2,-9999,-9999
680,2017,3,28,15,200,158,10100,140,15,2,-9999,-9999
681,2017,3,28,18,195,143,10096,0,0,2,-9999,-9999
682,2017,3,28,21,191,137,10090,270,41,2,-9999,-9999
683,2017,3,29,0,182,132,10109,260,15,2,-9999,-9999
684,2017,3,29,3,215,151,10106,0,0,4,-9999,-9999
685,2017,3,29,6,216,174,10096,120,15,6,-9999,-9999
686,2017,3,29,9,230,163,10059,0,0,4,-9999,-9999
687,2017,3,29,12,220,127,10065,0,0,2,-9999,-9999
688,2017,3,29,15,195,95,10103,180,10,2,-9999,-9999
689,2017,3,29,18,193,88,10109,170,15,2,-9999,-9999
690,2017,3,29,21,191,90,10095,180,10,2,-9999,-9999
691,2017,3,30,0,185,100,10107,250,15,2,-9999,-9999
692,2017,3,30,3,222,123,10106,260,15,2,-9999,-9999
693,2017,3,30,6,262,82,10072,180,10,2,-9999,-9999
694,2017,3,30,9,270,64,10048,260,10,5,-9999,-9999
695,2017,3,30,12,235,72,10060,270,26,2,-9999,-9999
696,2017,3,30,15,220,81,10084,240,51,2,-9999,-9999
697,2017,3,30,18,204,81,10098,280,46,2,-9999,-9999
698,2017,3,30,21,197,88,10084,270,31,2,-9999,-9999
699,2017,3,31,0,195,90,10101,270,67,5,-9999,-9999
700,2017,3,31,3,223,102,10101,270,26,2,-9999,-9999
701,2017,3,31,6,270,114,10060,270,15,2,-9999,-9999
702,2017,3,31,9,249,135,10046,270,15,6,-9999,-9999
703,2017,3,31,12,230,120,10063,0,0,6,-9999,-9999
704,2017,3,31,15,227,105,10078,140,10,6,-9999,-9999
705,2017,3,31,18,218,102,10078,140,15,6,-9999,-9999
706,2017,3,31,21,208,101,10073,130,21,6,-9999,-9999
707,2017,4,1,0,181,145,10103,140,15,6,-9999,-9999
708,2017,4,1,3,198,156,10113,120,15,4,-9999,-9999
709,2017,4,1,6,218,167,10086,130,21,4,-9999,-9999
710,2017,4,1,9,178,176,10089,140,57,8,-9999,-9999
711,2017,4,1,12,165,163,10098,120,41,9,-9999,-9999
712,2017,4,1,15,160,158,10118,120,36,9,-9999,-9999
713,2017,4,1,18,158,156,10117,130,31,9,-9999,-9999
714,2017,4,1,21,155,144,10113,100,15,9,-9999,-9999
715,2017,4,2,0,156,154,10122,140,10,9,-9999,-9999
716,2017,4,2,3,155,153,10143,120,15,9,-9999,-9999
717,2017,4,2,6,160,158,10135,120,10,9,-9999,-9999
718,2017,4,2,9,161,159,10106,130,31,9,-9999,-9999
719,2017,4,2,12,159,157,10111,120,21,9,-9999,-9999
720,2017,4,2,15,153,151,10127,120,31,9,-9999,-9999
721,2017,4,2,18,152,150,10114,130,15,9,-9999,-9999
722,2017,4,2,21,151,149,10105,140,15,9,-9999,-9999
723,2017,4,3,0,155,153,10126,120,10,9,-9999,-9999
724,2017,4,3,3,170,168,10135,120,10,9,-9999,-9999
725,2017,4,3,6,195,187,10107,140,10,6,-9999,-9999
726,2017,4,3,9,215,162,10068,130,10,5,-9999,-9999
727,2017,4,3,12,190,151,10085,220,10,5,7,-9999
728,2017,4,3,15,185,151,10111,130,10,5,-9999,-9999
729,2017,4,3,18,175,158,10118,0,0,4,-9999,-9999
730,2017,4,3,21,174,150,10108,260,15,4,-9999,-9999
731,2017,4,4,0,172,137,10116,300,15,4,-9999,-9999
732,2017,4,4,3,207,157,10108,290,10,4,-9999,-9999
733,2017,4,4,6,230,182,10083,0,0,4,-9999,-9999
734,2017,4,4,9,216,174,10063,0,0,5,-9999,-9999
735,2017,4,4,12,173,112,10090,270,36,4,-9999,-9999
736,2017,4,4,15,185,118,10108,270,10,3,-9999,-9999
737,2017,4,4,18,180,116,10105,260,15,3,-9999,-9999
738,2017,4,4,21,170,115,10093,270,10,3,-9999,-9999
739,2017,4,5,0,170,121,10101,0,0,3,-9999,-9999
740,2017,4,5,3,205,135,10100,280,26,3,-9999,-9999
741,2017,4,5,6,235,142,10068,280,21,3,-9999,-9999
742,2017,4,5,9,233,118,10039,260,10,4,1,-9999
743,2017,4,5,12,220,118,10047,0,0,3,-9999,-9999
744,2017,4,5,15,205,125,10074,260,15,3,-9999,-9999
745,2017,4,5,18,197,122,10077,240,10,3,-9999,-9999
746,2017,4,5,21,185,111,10074,310,10,3,-9999,-9999
747,2017,4,6,0,186,83,10082,0,0,3,-9999,-9999
748,2017,4,6,3,225,83,10077,0,0,2,-9999,-9999
749,2017,4,6,6,245,140,10051,130,10,3,-9999,-9999
750,2017,4,6,9,238,129,10029,0,0,5,-9999,-9999
751,2017,4,6,12,227,112,10036,0,0,4,-9999,-9999
752,2017,4,6,15,215,116,10061,130,10,3,-9999,-9999
753,2017,4,6,18,210,110,10059,0,0,3,-9999,-9999
754,2017,4,6,21,205,115,10056,280,10,3,-9999,-9999
755,2017,4,7,0,202,106,10069,300,41,3,-9999,-9999
756,2017,4,7,3,235,109,10069,280,15,2,-9999,-9999
757,2017,4,7,6,280,67,10030,290,36,2,-9999,-9999
758,2017,4,7,9,294,96,9996,0,0,2,-9999,-9999
759,2017,4,7,12,247,117,10025,160,15,2,-9999,-9999
760,2017,4,7,15,228,133,10056,130,10,2,-9999,-9999
761,2017,4,7,18,210,131,10067,180,10,2,-9999,-9999
762,2017,4,7,21,205,125,10059,260,10,2,-9999,-9999
763,2017,4,8,0,208,101,10069,280,41,2,-9999,-9999
764,2017,4,8,3,237,136,10074,290,10,2,-9999,-9999
765,2017,4,8,6,296,80,10033,260,21,2,-9999,-9999
766,2017,4,8,9,280,148,10018,0,0,3,-9999,-9999
767,2017,4,8,12,252,136,10031,150,10,2,-9999,-9999
768,2017,4,8,15,236,128,10056,150,15,2,-9999,-9999
769,2017,4,8,18,203,110,10087,180,15,2,-9999,-9999
770,2017,4,8,21,200,108,10065,260,21,2,-9999,-9999
771,2017,4,9,0,210,131,10073,270,36,2,-9999,-9999
772,2017,4,9,3,243,147,10075,300,21,2,-9999,-9999
773,2017,4,9,6,300,137,10030,260,15,2,-9999,-9999
774,2017,4,9,9,298,110,10002,300,10,2,-9999,-9999
775,2017,4,9,12,257,141,10020,180,15,2,-9999,-9999
776,2017,4,9,15,245,127,10035,180,10,2,-9999,-9999
777,2017,4,9,18,240,127,10047,260,15,2,-9999,-9999
778,2017,4,9,21,223,120,10051,260,31,2,-9999,-9999
779,2017,4,10,0,220,133,10046,270,41,2,-9999,-9999
780,2017,4,10,3,260,132,10045,270,15,2,-9999,-9999
781,2017,4,10,6,305,109,10010,270,51,3,-9999,-9999
782,2017,4,10,9,315,112,9970,240,15,3,-9999,-9999
783,2017,4,10,12,263,106,10001,260,15,2,-9999,-9999
784,2017,4,10,15,254,103,10024,250,10,2,-9999,-9999
785,2017,4,10,18,236,120,10032,260,57,2,-9999,-9999
786,2017,4,10,21,222,131,10037,260,21,2,-9999,-9999
787,2017,4,11,0,215,137,10042,300,21,2,-9999,-9999
788,2017,4,11,3,253,135,10043,300,10,2,-9999,-9999
789,2017,4,11,6,299,121,10004,0,0,2,-9999,-9999
790,2017,4,11,9,285,144,9987,0,0,3,-9999,-9999
791,2017,4,11,12,266,51,9999,270,10,2,-9999,-9999
792,2017,4,11,15,247,71,10031,300,15,2,-9999,-9999
793,2017,4,11,18,235,72,10039,270,36,2,-9999,-9999
794,2017,4,11,21,218,90,10040,280,10,2,-9999,-9999
795,2017,4,12,0,216,122,10051,290,10,2,-9999,-9999
796,2017,4,12,3,253,148,10051,0,0,2,-9999,-9999
797,2017,4,12,6,262,130,10033,0,0,4,-9999,-9999
798,2017,4,12,9,275,130,9995,120,15,4,-9999,-9999
799,2017,4,12,12,255,154,10012,360,0,3,-9999,-9999
800,2017,4,12,18,230,155,10042,290,10,2,-9999,-9999
801,2017,4,12,21,220,157,10046,270,15,2,-9999,-9999
802,2017,4,13,0,210,172,10074,0,0,2,-9999,-9999
803,2017,4,13,3,220,180,10088,0,0,6,-9999,-9999
804,2017,4,13,6,203,172,10080,0,0,6,10,10
805,2017,4,13,9,210,160,10057,0,0,4,-9999,-9999
806,2017,4,13,15,160,151,10120,140,10,5,-9999,-9999
807,2017,4,13,18,158,153,10121,100,21,5,-9999,-9999
808,2017,4,13,21,153,148,10113,90,15,5,-9999,-9999
809,2017,4,14,0,162,160,10116,0,0,9,-9999,-9999
810,2017,4,14,3,200,184,10109,0,0,5,-9999,-9999
811,2017,4,14,6,218,189,10088,0,0,6,-9999,-9999
812,2017,4,14,9,178,165,10105,170,26,8,30,-9999
813,2017,4,14,12,167,149,10114,360,0,6,-9999,-9999
814,2017,4,14,15,162,143,10120,360,0,5,-9999,-9999
815,2017,4,14,18,175,132,10111,100,10,6,-9999,-9999
816,2017,4,14,21,146,102,10120,230,15,5,-9999,-9999
817,2017,4,15,0,170,115,10103,140,15,6,-9999,-9999
818,2017,4,15,3,200,127,10095,270,15,6,-9999,-9999
819,2017,4,15,6,211,163,10081,0,0,6,-9999,-9999
820,2017,4,15,9,247,177,10046,0,0,4,-9999,-9999
821,2017,4,15,12,214,187,10079,0,0,6,7,-9999
822,2017,4,15,15,199,176,10091,0,0,5,-9999,-9999
823,2017,4,15,18,188,175,10094,0,0,6,-9999,-9999
824,2017,4,15,21,155,143,10112,0,0,7,-9999,-9999
825,2017,4,16,0,176,147,10102,0,0,6,-9999,-9999
826,2017,4,16,3,182,146,10112,360,0,6,-9999,-9999
827,2017,4,16,6,164,143,10099,100,21,6,-9999,-9999
828,2017,4,16,9,168,145,10088,130,15,6,-9999,-9999
829,2017,4,16,12,159,143,10102,0,0,6,-9999,-9999
830,2017,4,16,15,152,141,10121,100,15,5,-9999,-9999
831,2017,4,16,18,150,134,10107,130,10,6,-9999,-9999
832,2017,4,16,21,148,132,10105,0,0,6,-9999,-9999
833,2017,4,17,0,155,153,10081,120,21,9,-9999,-9999
834,2017,4,17,3,160,158,10101,180,10,9,-9999,-9999
835,2017,4,17,6,171,169,10075,140,15,8,-9999,30
836,2017,4,17,9,180,178,10055,180,10,6,-9999,-9999
837,2017,4,17,12,175,173,10068,100,10,9,-9999,-9999
838,2017,4,17,15,171,169,10091,190,21,8,-9999,-9999
839,2017,4,17,18,167,164,10088,200,21,8,-9999,-9999
840,2017,4,17,21,156,154,10082,130,15,8,-9999,-9999
841,2017,4,18,0,155,153,10090,140,15,4,-9999,-9999
842,2017,4,18,3,190,153,10089,300,15,6,-9999,-9999
843,2017,4,18,6,223,162,10054,280,15,6,-9999,-9999
844,2017,4,18,9,240,133,10024,300,15,4,-9999,-9999
845,2017,4,18,12,222,103,10050,270,15,4,-9999,-9999
846,2017,4,18,15,195,143,10086,280,26,4,-9999,-9999
847,2017,4,18,18,190,130,10080,270,21,4,-9999,-9999
848,2017,4,18,21,176,139,10080,270,15,4,-9999,-9999
849,2017,4,19,0,165,156,10088,260,15,2,-9999,-9999
850,2017,4,19,3,210,131,10079,300,10,2,-9999,-9999
851,2017,4,19,6,255,121,10040,270,41,2,-9999,-9999
852,2017,4,19,9,258,101,10018,320,31,4,-9999,-9999
853,2017,4,19,12,235,102,10031,330,10,4,-9999,-9999
854,2017,4,19,15,214,119,10060,270,31,2,-9999,-9999
855,2017,4,19,18,201,124,10060,260,41,2,-9999,-9999
856,2017,4,19,21,185,134,10061,240,31,2,-9999,-9999
857,2017,4,20,0,182,144,10081,240,36,2,-9999,-9999
858,2017,4,20,3,220,145,10074,300,21,4,-9999,-9999
859,2017,4,20,6,260,140,10035,270,21,6,-9999,-9999
860,2017,4,20,9,270,130,10013,0,0,5,-9999,-9999
861,2017,4,20,12,237,98,10029,270,31,2,-9999,-9999
862,2017,4,20,15,210,119,10064,270,41,2,-9999,-9999
863,2017,4,20,18,200,115,10067,270,41,2,-9999,-9999
864,2017,4,20,21,182,92,10057,260,51,2,-9999,-9999
