,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2224,2017,4,3,19,40,10,-9999,320,31,-9999,-9999,-9999
2225,2017,4,3,20,40,10,-9999,360,21,-9999,-9999,-9999
2226,2017,4,3,21,25,1,10272,340,10,7,-9999,-9999
2227,2017,4,3,22,30,10,-9999,360,21,-9999,-9999,-9999
2228,2017,4,3,23,30,10,-9999,350,21,-9999,-9999,-9999
2229,2017,4,4,0,18,-4,10266,360,21,2,-9999,-9999
2230,2017,4,4,1,20,-10,-9999,-9999,10,0,-9999,-9999
2231,2017,4,4,2,30,0,-9999,20,10,-9999,-9999,-9999
2232,2017,4,4,3,30,3,10263,30,21,7,-9999,-9999
2233,2017,4,4,4,70,0,-9999,10,21,-9999,-9999,-9999
2234,2017,4,4,5,80,0,-9999,330,10,-9999,-9999,-9999
2235,2017,4,4,6,86,-9,10239,300,20,3,-9999,-9999
2236,2017,4,4,7,100,10,-9999,250,21,-9999,-9999,-9999
2237,2017,4,4,8,110,10,-9999,10,31,-9999,-9999,-9999
2238,2017,4,4,9,113,0,10211,320,20,6,-9999,-9999
2239,2017,4,4,10,120,20,-9999,300,31,-9999,-9999,-9999
2240,2017,4,4,11,110,30,-9999,310,41,-9999,-9999,-9999
2241,2017,4,4,12,111,17,10196,290,10,7,-9999,-9999
2242,2017,4,4,13,110,30,-9999,290,41,-9999,-9999,-9999
2243,2017,4,4,14,100,30,-9999,320,51,-9999,-9999,-9999
2244,2017,4,4,15,85,17,10206,330,30,7,-9999,-9999
2245,2017,4,4,16,80,20,-9999,340,31,-9999,-9999,-9999
2246,2017,4,4,17,80,10,-9999,350,41,-9999,-9999,-9999
2247,2017,4,4,18,71,4,10215,330,20,7,-9999,-9999
2248,2017,4,4,19,80,10,-9999,340,41,-9999,-9999,-9999
2249,2017,4,4,20,70,10,-9999,350,31,-9999,-9999,-9999
2250,2017,4,4,21,60,9,10214,340,20,6,-9999,-9999
2251,2017,4,4,22,60,10,-9999,290,31,-9999,-9999,-9999
2252,2017,4,4,23,50,10,-9999,310,31,-9999,-9999,-9999
2253,2017,4,5,0,52,-4,10226,330,20,6,-9999,-9999
2254,2017,4,5,1,60,0,-9999,320,21,-9999,-9999,-9999
2255,2017,4,5,2,70,-10,-9999,350,21,-9999,-9999,-9999
2256,2017,4,5,3,59,-4,10240,30,20,7,-9999,-9999
2257,2017,4,5,4,70,20,-9999,210,31,-9999,-9999,-9999
2258,2017,4,5,5,90,30,-9999,210,31,-9999,-9999,-9999
2259,2017,4,5,6,87,-12,10250,90,10,6,-9999,-9999
2260,2017,4,5,7,100,0,-9999,220,21,-9999,-9999,-9999
2261,2017,4,5,8,110,-20,-9999,250,21,-9999,-9999,-9999
2262,2017,4,5,9,119,-17,10247,210,20,7,-9999,-9999
2263,2017,4,5,10,110,0,-9999,260,41,-9999,-9999,-9999
2264,2017,4,5,11,110,0,-9999,250,51,-9999,-9999,-9999
2265,2017,4,5,12,106,-33,10258,300,20,7,-9999,-9999
2266,2017,4,5,13,100,0,-9999,260,31,-9999,-9999,-9999
2267,2017,4,5,14,100,-10,-9999,230,31,-9999,-9999,-9999
2268,2017,4,5,15,100,-20,-9999,320,41,-9999,-9999,-9999
2269,2017,4,5,16,100,-10,-9999,30,31,-9999,-9999,-9999
2270,2017,4,5,17,80,10,-9999,90,31,-9999,-9999,-9999
2271,2017,4,5,18,72,-17,10289,120,20,7,-9999,-9999
2272,2017,4,5,19,60,10,-9999,100,31,-9999,-9999,-9999
2273,2017,4,5,20,60,10,-9999,80,21,-9999,-9999,-9999
2274,2017,4,5,21,48,-2,10284,90,10,2,-9999,-9999
2275,2017,4,5,22,40,10,-9999,70,21,-9999,-9999,-9999
2276,2017,4,5,23,40,10,-9999,70,31,-9999,-9999,-9999
2277,2017,4,6,0,31,-1,10279,120,10,5,-9999,-9999
2278,2017,4,6,1,20,-10,-9999,70,31,-9999,-9999,-9999
2279,2017,4,6,2,40,0,-9999,70,21,-9999,-9999,-9999
2280,2017,4,6,3,80,20,-9999,90,21,-9999,-9999,-9999
2281,2017,4,6,4,90,20,-9999,170,21,-9999,-9999,-9999
2282,2017,4,6,5,110,0,-9999,160,31,-9999,-9999,-9999
2283,2017,4,6,6,110,10,-9999,170,21,-9999,-9999,-9999
2284,2017,4,6,7,110,0,-9999,260,41,-9999,-9999,-9999
2285,2017,4,6,8,130,20,-9999,230,31,-9999,-9999,-9999
2286,2017,4,6,9,129,4,10248,270,20,7,-9999,-9999
2287,2017,4,6,10,130,10,-9999,280,31,-9999,-9999,-9999
2288,2017,4,6,11,130,0,-9999,320,31,-9999,-9999,-9999
2289,2017,4,6,12,122,4,10239,290,10,2,-9999,-9999
2290,2017,4,6,13,110,-10,-9999,290,51,-9999,-9999,-9999
2291,2017,4,6,14,100,-20,-9999,280,41,-9999,-9999,-9999
2292,2017,4,6,15,95,-27,10250,290,10,0,-9999,-9999
2293,2017,4,6,16,90,-20,-9999,290,31,-9999,-9999,-9999
2294,2017,4,6,17,90,-30,-9999,-9999,10,-9999,-9999,-9999
2295,2017,4,6,18,62,-13,10260,60,10,0,-9999,-9999
2296,2017,4,6,19,70,-10,-9999,70,21,-9999,-9999,-9999
2297,2017,4,6,20,50,-10,-9999,80,10,-9999,-9999,-9999
2298,2017,4,6,21,44,-4,10257,70,10,0,-9999,-9999
2299,2017,4,6,22,50,0,-9999,70,10,-9999,-9999,-9999
2300,2017,4,6,23,40,0,-9999,90,21,0,-9999,-9999
2301,2017,4,7,0,37,5,10251,70,10,0,-9999,-9999
2302,2017,4,7,1,40,10,-9999,70,21,0,-9999,-9999
2303,2017,4,7,2,40,10,-9999,80,21,0,-9999,-9999
2304,2017,4,7,3,73,-2,10250,80,10,0,-9999,-9999
2305,2017,4,7,4,100,20,-9999,90,10,0,-9999,-9999
2306,2017,4,7,5,120,10,-9999,240,10,0,-9999,-9999
2307,2017,4,7,6,131,4,10239,330,10,1,-9999,-9999
2308,2017,4,7,7,140,0,-9999,60,21,-9999,-9999,-9999
2309,2017,4,7,8,150,10,-9999,320,41,-9999,-9999,-9999
2310,2017,4,7,9,154,-2,10223,10,20,6,-9999,-9999
2311,2017,4,7,10,150,20,-9999,310,51,-9999,-9999,-9999
2312,2017,4,7,11,140,0,-9999,340,41,-9999,-9999,-9999
2313,2017,4,7,12,153,11,10220,310,20,7,-9999,-9999
2314,2017,4,7,13,150,20,-9999,340,51,-9999,-9999,-9999
2315,2017,4,7,14,140,20,-9999,330,41,-9999,-9999,-9999
2316,2017,4,7,15,126,17,10232,350,20,7,-9999,-9999
2317,2017,4,7,16,130,10,-9999,360,41,-9999,-9999,-9999
2318,2017,4,7,17,120,10,-9999,360,31,-9999,-9999,-9999
2319,2017,4,7,18,104,6,10239,20,20,7,-9999,-9999
2320,2017,4,7,19,110,0,-9999,20,41,-9999,-9999,-9999
2321,2017,4,7,20,80,20,-9999,50,31,-9999,-9999,-9999
2322,2017,4,7,21,64,17,10235,110,10,0,-9999,-9999
2323,2017,4,7,22,70,30,-9999,50,31,0,-9999,-9999
2324,2017,4,7,23,70,30,-9999,50,21,0,-9999,-9999
2325,2017,4,8,0,58,7,10247,100,10,5,-9999,-9999
2326,2017,4,8,1,70,10,-9999,90,21,0,-9999,-9999
2327,2017,4,8,2,80,30,-9999,70,21,0,-9999,-9999
2328,2017,4,8,3,103,-2,10233,120,10,6,-9999,-9999
2329,2017,4,8,4,140,20,-9999,0,0,-9999,-9999,-9999
2330,2017,4,8,5,150,20,-9999,170,10,-9999,-9999,-9999
2331,2017,4,8,6,163,-12,10219,200,10,2,-9999,-9999
2332,2017,4,8,7,180,30,-9999,210,21,-9999,-9999,-9999
2333,2017,4,8,8,180,20,-9999,320,31,-9999,-9999,-9999
2334,2017,4,8,9,178,19,10204,70,10,5,-9999,-9999
2335,2017,4,8,10,190,30,-9999,10,41,-9999,-9999,-9999
2336,2017,4,8,11,190,10,-9999,330,41,-9999,-9999,-9999
2337,2017,4,8,12,188,29,10193,310,20,0,-9999,-9999
2338,2017,4,8,13,180,20,-9999,350,51,-9999,-9999,-9999
2339,2017,4,8,14,170,10,-9999,360,51,-9999,-9999,-9999
2340,2017,4,8,15,148,21,10200,330,20,0,-9999,-9999
2341,2017,4,8,16,150,20,-9999,360,31,-9999,-9999,-9999
2342,2017,4,8,17,140,30,-9999,10,31,-9999,-9999,-9999
2343,2017,4,8,18,116,38,10208,50,10,0,-9999,-9999
2344,2017,4,8,19,100,30,-9999,60,21,0,-9999,-9999
2345,2017,4,8,20,90,40,-9999,80,31,0,-9999,-9999
2346,2017,4,8,21,102,-7,10208,90,20,0,-9999,-9999
2347,2017,4,8,22,100,30,-9999,60,41,-9999,-9999,-9999
2348,2017,4,8,23,80,10,-9999,60,41,-9999,-9999,-9999
2349,2017,4,9,0,80,13,10195,50,10,0,-9999,-9999
2350,2017,4,9,1,90,0,-9999,30,21,-9999,-9999,-9999
2351,2017,4,9,2,100,20,-9999,350,10,-9999,-9999,-9999
2352,2017,4,9,3,133,-17,10185,40,10,0,-9999,-9999
2353,2017,4,9,4,170,10,-9999,30,31,-9999,-9999,-9999
2354,2017,4,9,5,190,-10,-9999,50,31,-9999,-9999,-9999
2355,2017,4,9,6,201,-7,10175,60,20,1,-9999,-9999
2356,2017,4,9,7,220,-10,-9999,10,31,-9999,-9999,-9999
2357,2017,4,9,8,230,10,-9999,40,10,-9999,-9999,-9999
2358,2017,4,9,9,233,-7,10161,30,20,6,-9999,-9999
2359,2017,4,9,10,230,-10,-9999,290,31,-9999,-9999,-9999
2360,2017,4,9,11,230,30,-9999,210,21,-9999,-9999,-9999
2361,2017,4,9,12,225,0,10153,60,20,7,-9999,-9999
2362,2017,4,9,13,220,10,-9999,320,31,-9999,-9999,-9999
2363,2017,4,9,14,210,0,-9999,300,21,-9999,-9999,-9999
2364,2017,4,9,15,171,27,10160,300,21,3,-9999,-9999
2365,2017,4,9,16,170,20,-9999,360,10,-9999,-9999,-9999
2366,2017,4,9,17,130,40,-9999,70,41,-9999,-9999,-9999
2367,2017,4,9,18,135,38,10167,80,10,0,-9999,-9999
2368,2017,4,9,19,120,40,-9999,60,21,-9999,-9999,-9999
2369,2017,4,9,20,110,10,-9999,60,41,-9999,-9999,-9999
2370,2017,4,9,21,124,-17,10164,70,20,2,-9999,-9999
2371,2017,4,9,22,120,-10,-9999,60,41,-9999,-9999,-9999
2372,2017,4,9,23,130,-20,-9999,60,21,-9999,-9999,-9999
2373,2017,4,10,0,128,-25,10152,60,20,6,-9999,-9999
2374,2017,4,10,1,120,-20,-9999,50,51,-9999,-9999,-9999
2375,2017,4,10,2,140,-20,-9999,40,62,-9999,-9999,-9999
2376,2017,4,10,3,167,-33,10145,70,30,3,-9999,-9999
2377,2017,4,10,4,200,0,-9999,60,51,-9999,-9999,-9999
2378,2017,4,10,5,220,10,-9999,70,31,-9999,-9999,-9999
2379,2017,4,10,6,239,-47,10131,120,10,5,-9999,-9999
2380,2017,4,10,7,240,0,-9999,170,21,-9999,-9999,-9999
2381,2017,4,10,8,250,-10,-9999,90,10,-9999,-9999,-9999
2382,2017,4,10,9,253,40,10118,200,10,7,-9999,-9999
2383,2017,4,10,10,240,50,-9999,80,41,-9999,-9999,-9999
2384,2017,4,10,11,240,30,-9999,150,21,-9999,-9999,-9999
2385,2017,4,10,12,235,-12,10119,310,20,7,-9999,-9999
2386,2017,4,10,13,240,10,-9999,20,21,-9999,-9999,-9999
2387,2017,4,10,14,220,20,-9999,100,21,-9999,-9999,-9999
2388,2017,4,10,15,200,60,-9999,100,31,-9999,-9999,-9999
2389,2017,4,10,16,200,50,-9999,70,62,-9999,-9999,-9999
2390,2017,4,10,17,170,50,-9999,80,62,-9999,-9999,-9999
2391,2017,4,10,18,174,34,10131,90,30,1,-9999,-9999
2392,2017,4,10,19,160,50,-9999,70,62,-9999,-9999,-9999
2393,2017,4,10,20,140,60,-9999,90,51,-9999,-9999,-9999
2394,2017,4,10,21,156,36,10131,100,10,3,-9999,-9999
2395,2017,4,10,22,140,60,-9999,-9999,10,-9999,-9999,-9999
2396,2017,4,10,23,150,60,-9999,190,31,-9999,-9999,-9999
2397,2017,4,11,0,158,45,10142,150,10,7,-9999,-9999
2398,2017,4,11,1,140,80,-9999,70,21,-9999,-9999,-9999
2399,2017,4,11,2,150,80,-9999,90,41,-9999,-9999,-9999
2400,2017,4,11,3,180,80,-9999,290,31,-9999,-9999,-9999
2401,2017,4,11,4,200,60,-9999,300,41,-9999,-9999,-9999
2402,2017,4,11,5,210,50,-9999,330,21,-9999,-9999,-9999
2403,2017,4,11,6,207,53,10174,300,20,8,-9999,-9999
2404,2017,4,11,7,180,100,-9999,350,72,-9999,-9999,-9999
2405,2017,4,11,8,170,90,-9999,20,62,-9999,-9999,-9999
2406,2017,4,11,9,174,97,10184,50,20,7,-9999,-9999
2407,2017,4,11,10,170,90,-9999,80,72,-9999,-9999,-9999
2408,2017,4,11,11,190,90,-9999,60,62,-9999,-9999,-9999
2409,2017,4,11,12,192,74,10160,90,20,7,-9999,-9999
2410,2017,4,11,13,180,90,-9999,70,41,-9999,-9999,-9999
2411,2017,4,11,14,160,80,-9999,80,41,-9999,-9999,-9999
2412,2017,4,11,15,150,80,-9999,70,41,-9999,-9999,-9999
2413,2017,4,11,16,160,80,-9999,50,41,-9999,-9999,-9999
2414,2017,4,11,17,160,80,-9999,50,31,-9999,-9999,-9999
2415,2017,4,11,18,144,92,10182,70,20,7,-9999,-9999
2416,2017,4,11,19,150,100,-9999,50,41,-9999,-9999,-9999
2417,2017,4,11,20,140,100,-9999,60,41,-9999,-9999,-9999
2418,2017,4,11,21,144,85,10184,90,20,7,-9999,-9999
2419,2017,4,11,22,150,100,-9999,40,31,-9999,-9999,-9999
2420,2017,4,11,23,140,100,-9999,70,21,-9999,-9999,-9999
2421,2017,4,12,0,135,89,10190,110,10,7,-9999,-9999
2422,2017,4,12,1,130,100,-9999,50,21,-9999,-9999,-9999
2423,2017,4,12,2,140,110,-9999,60,21,-9999,-9999,-9999
2424,2017,4,12,3,160,110,-9999,-9999,10,-9999,-9999,-9999
2425,2017,4,12,4,180,110,-9999,180,21,-9999,-9999,-9999
2426,2017,4,12,5,190,110,-9999,200,21,-9999,-9999,-9999
2427,2017,4,12,6,219,97,10173,150,10,2,-9999,-9999
2428,2017,4,12,7,220,110,-9999,180,10,-9999,-9999,-9999
2429,2017,4,12,8,230,100,-9999,150,10,-9999,-9999,-9999
2430,2017,4,12,9,232,73,10150,340,20,8,-9999,-9999
2431,2017,4,12,10,210,100,-9999,310,72,-9999,-9999,-9999
2432,2017,4,12,11,200,100,-9999,350,51,-9999,-9999,-9999
2433,2017,4,12,12,183,111,10154,70,20,8,-9999,-9999
2434,2017,4,12,13,180,120,-9999,60,62,-9999,-9999,-9999
2435,2017,4,12,14,170,120,-9999,10,41,-9999,-9999,-9999
2436,2017,4,12,15,160,120,-9999,20,51,-9999,-9999,-9999
2437,2017,4,12,16,150,110,-9999,70,82,-9999,-9999,-9999
2438,2017,4,12,17,150,120,-9999,70,51,-9999,-9999,-9999
2439,2017,4,12,18,135,109,10141,60,20,8,-9999,-9999
2440,2017,4,12,19,140,110,-9999,120,31,-9999,-9999,-9999
2441,2017,4,12,20,130,120,-9999,350,21,-9999,-9999,-9999
2442,2017,4,12,21,126,119,10142,240,10,8,-9999,-9999
2443,2017,4,12,22,140,130,-9999,230,41,-9999,-9999,-9999
2444,2017,4,12,23,140,120,-9999,250,72,-9999,-9999,-9999
2445,2017,4,13,0,129,102,10182,290,30,7,-9999,-9999
2446,2017,4,13,1,110,90,-9999,270,82,-9999,-9999,-9999
2447,2017,4,13,2,110,90,-9999,240,72,-9999,-9999,-9999
2448,2017,4,13,3,110,64,10274,290,10,7,-9999,-9999
2449,2017,4,13,4,110,80,-9999,240,62,-9999,-9999,-9999
2450,2017,4,13,5,120,80,-9999,250,72,-9999,-9999,-9999
2451,2017,4,13,6,121,64,10274,290,10,7,-9999,-9999
2452,2017,4,13,7,140,70,-9999,220,41,-9999,-9999,-9999
2453,2017,4,13,8,140,60,-9999,240,51,-9999,-9999,-9999
2454,2017,4,13,9,140,40,10285,50,20,8,-9999,-9999
2455,2017,4,13,10,150,50,-9999,210,41,-9999,-9999,-9999
2456,2017,4,13,11,150,40,-9999,250,51,-9999,-9999,-9999
2457,2017,4,13,12,130,70,10298,80,20,8,-9999,-9999
2458,2017,4,13,13,120,70,-9999,60,62,-9999,-9999,-9999
2459,2017,4,13,14,110,60,-9999,60,51,-9999,-9999,-9999
2460,2017,4,13,15,110,50,-9999,60,51,-9999,-9999,-9999
2461,2017,4,13,16,110,40,-9999,50,41,-9999,-9999,-9999
2462,2017,4,13,17,110,40,-9999,50,41,-9999,-9999,-9999
2463,2017,4,13,18,94,41,10291,50,20,0,-9999,-9999
2464,2017,4,13,19,80,40,-9999,80,31,-9999,-9999,-9999
2465,2017,4,13,20,90,40,-9999,30,21,-9999,-9999,-9999
2466,2017,4,13,21,89,19,10271,70,20,0,-9999,-9999
2467,2017,4,13,22,70,20,-9999,60,31,-9999,-9999,-9999
2468,2017,4,13,23,70,30,-9999,90,10,-9999,-9999,-9999
2469,2017,4,14,0,78,25,10266,60,10,2,-9999,-9999
2470,2017,4,14,1,70,30,-9999,60,31,-9999,-9999,-9999
2471,2017,4,14,2,90,40,-9999,70,41,-9999,-9999,-9999
2472,2017,4,14,3,121,19,10244,70,10,2,-9999,-9999
2473,2017,4,14,4,160,40,-9999,30,21,-9999,-9999,-9999
2474,2017,4,14,5,180,20,-9999,10,31,-9999,-9999,-9999
2475,2017,4,14,6,185,17,10227,80,30,6,-9999,-9999
2476,2017,4,14,7,200,40,-9999,360,31,-9999,-9999,-9999
2477,2017,4,14,8,210,30,-9999,20,31,-9999,-9999,-9999
2478,2017,4,14,9,207,29,10192,60,20,7,-9999,-9999
2479,2017,4,14,10,210,40,-9999,350,31,-9999,-9999,-9999
2480,2017,4,14,11,210,60,-9999,30,41,-9999,-9999,-9999
2481,2017,4,14,12,207,70,10170,330,20,7,-9999,-9999
2482,2017,4,14,13,200,70,-9999,360,41,-9999,-9999,-9999
2483,2017,4,14,14,200,70,-9999,350,31,-9999,-9999,-9999
2484,2017,4,14,15,171,84,10168,360,20,7,-9999,-9999
2485,2017,4,14,16,180,70,-9999,360,21,-9999,-9999,-9999
2486,2017,4,14,17,140,70,-9999,80,31,-9999,-9999,-9999
2487,2017,4,14,18,144,86,10166,90,20,3,-9999,-9999
2488,2017,4,14,19,120,90,-9999,80,31,-9999,-9999,-9999
2489,2017,4,14,20,120,60,-9999,80,21,-9999,-9999,-9999
2490,2017,4,14,21,123,36,10148,100,10,7,-9999,-9999
2491,2017,4,14,22,120,50,-9999,70,31,-9999,-9999,-9999
2492,2017,4,14,23,130,40,-9999,50,21,-9999,-9999,-9999
2493,2017,4,15,0,116,45,10130,90,10,7,-9999,-9999
2494,2017,4,15,1,110,40,-9999,70,31,-9999,-9999,-9999
2495,2017,4,15,2,150,50,-9999,40,31,-9999,-9999,-9999
2496,2017,4,15,3,192,2,10109,90,20,7,-9999,-9999
2497,2017,4,15,4,210,40,-9999,70,31,-9999,-9999,-9999
2498,2017,4,15,5,230,40,-9999,50,10,-9999,-9999,-9999
2499,2017,4,15,6,250,21,10095,110,20,7,-9999,-9999
2500,2017,4,15,7,260,90,-9999,140,21,-9999,-9999,-9999
2501,2017,4,15,8,260,130,-9999,270,31,-9999,-9999,-9999
2502,2017,4,15,9,275,80,10078,320,20,7,-9999,-9999
2503,2017,4,15,10,290,80,-9999,310,10,-9999,-9999,-9999
2504,2017,4,15,11,290,40,-9999,-9999,10,-9999,-9999,-9999
2505,2017,4,15,12,299,46,10057,200,10,7,-9999,-9999
2506,2017,4,15,13,260,100,-9999,190,21,-9999,-9999,-9999
2507,2017,4,15,14,240,100,-9999,0,0,0,-9999,-9999
2508,2017,4,15,15,224,130,10075,50,10,6,-9999,-9999
2509,2017,4,15,16,170,80,-9999,70,31,0,-9999,-9999
2510,2017,4,15,17,170,70,-9999,70,41,0,-9999,-9999
2511,2017,4,15,18,194,40,10093,90,20,6,-9999,-9999
2512,2017,4,15,19,180,60,-9999,70,41,-9999,-9999,-9999
2513,2017,4,15,20,200,50,-9999,-9999,10,-9999,-9999,-9999
2514,2017,4,15,21,190,45,10102,70,10,8,-9999,-9999
2515,2017,4,15,22,190,60,-9999,60,31,-9999,-9999,-9999
2516,2017,4,15,23,190,50,-9999,330,21,-9999,-9999,-9999
2517,2017,4,16,0,194,32,10104,80,20,8,-9999,-9999
2518,2017,4,16,1,190,60,-9999,300,31,-9999,-9999,-9999
2519,2017,4,16,2,180,70,-9999,320,31,-9999,-9999,-9999
2520,2017,4,16,3,179,70,10136,30,20,7,-9999,-9999
2521,2017,4,16,4,200,70,-9999,290,31,-9999,-9999,-9999
2522,2017,4,16,5,200,90,-9999,140,31,-9999,-9999,-9999
2523,2017,4,16,6,210,61,10149,200,20,7,-9999,-9999
2524,2017,4,16,7,210,130,-9999,140,31,-9999,-9999,-9999
2525,2017,4,16,8,220,130,-9999,100,21,-9999,-9999,-9999
2526,2017,4,16,9,240,90,10144,150,20,7,-9999,-9999
2527,2017,4,16,10,240,120,-9999,320,31,-9999,-9999,-9999
2528,2017,4,16,11,230,100,-9999,10,51,-9999,-9999,-9999
2529,2017,4,16,12,220,105,10134,30,20,7,-9999,-9999
2530,2017,4,16,13,210,100,-9999,340,51,-9999,-9999,-9999
2531,2017,4,16,14,190,120,-9999,350,51,-9999,-9999,-9999
2532,2017,4,16,15,180,120,-9999,350,62,-9999,-9999,-9999
2533,2017,4,16,16,170,130,-9999,360,72,-9999,-9999,-9999
2534,2017,4,16,17,160,110,-9999,340,51,-9999,-9999,-9999
2535,2017,4,16,18,158,103,10154,20,30,7,-9999,-9999
2536,2017,4,16,19,160,120,-9999,10,51,-9999,-9999,-9999
2537,2017,4,16,20,160,120,-9999,-9999,10,-9999,-9999,-9999
2538,2017,4,16,21,147,105,10150,170,20,7,-9999,-9999
2539,2017,4,16,22,150,120,-9999,-9999,10,-9999,-9999,-9999
2540,2017,4,16,23,140,120,-9999,150,21,-9999,-9999,-9999
2541,2017,4,17,0,144,122,10168,80,10,8,-9999,-9999
2542,2017,4,17,1,130,120,-9999,170,21,-9999,-9999,-9999
2543,2017,4,17,2,130,120,-9999,120,41,-9999,-9999,-9999
2544,2017,4,17,3,130,120,-9999,130,41,-9999,-9999,-9999
2545,2017,4,17,4,140,120,-9999,200,31,-9999,-9999,-9999
2546,2017,4,17,5,130,130,-9999,80,51,-9999,-9999,-9999
2547,2017,4,17,6,142,95,10183,250,21,8,-9999,-9999
2548,2017,4,17,7,150,130,-9999,270,21,-9999,-9999,-9999
2549,2017,4,17,8,150,130,-9999,220,31,-9999,-9999,-9999
2550,2017,4,17,9,148,131,10183,150,10,8,-9999,-9999
2551,2017,4,17,10,140,140,-9999,170,21,-9999,-9999,-9999
2552,2017,4,17,11,140,140,-9999,190,31,-9999,-9999,-9999
2553,2017,4,17,12,139,130,10186,200,10,8,-9999,-9999
2554,2017,4,17,13,140,130,-9999,210,31,-9999,-9999,-9999
2555,2017,4,17,14,140,130,-9999,40,10,-9999,-9999,-9999
2556,2017,4,17,15,140,130,-9999,0,0,-9999,-9999,-9999
2557,2017,4,17,16,140,130,-9999,-9999,10,-9999,-9999,-9999
2558,2017,4,17,17,140,140,-9999,0,0,-9999,-9999,-9999
2559,2017,4,17,18,138,129,10177,40,10,7,-9999,-9999
2560,2017,4,17,19,140,130,-9999,350,21,0,-9999,-9999
2561,2017,4,17,20,140,130,-9999,280,21,-9999,-9999,-9999
2562,2017,4,17,21,134,128,10182,260,10,5,-9999,-9999
2563,2017,4,17,22,140,130,-9999,190,10,-9999,-9999,-9999
2564,2017,4,17,23,140,130,-9999,-9999,10,-9999,-9999,-9999
2565,2017,4,18,0,138,129,10184,100,10,8,-9999,-9999
2566,2017,4,18,1,140,130,-9999,130,10,-9999,-9999,-9999
2567,2017,4,18,2,140,140,-9999,30,21,-9999,-9999,-9999
2568,2017,4,18,3,153,135,10184,60,10,7,-9999,-9999
2569,2017,4,18,4,170,140,-9999,300,10,-9999,-9999,-9999
2570,2017,4,18,5,180,150,-9999,280,21,-9999,-9999,-9999
2571,2017,4,18,6,194,136,10171,340,20,7,-9999,-9999
2572,2017,4,18,7,200,150,-9999,290,41,-9999,-9999,-9999
2573,2017,4,18,8,210,150,-9999,290,41,0,-9999,-9999
2574,2017,4,18,9,221,149,10152,310,20,7,-9999,-9999
2575,2017,4,18,10,220,160,-9999,320,41,0,-9999,-9999
2576,2017,4,18,11,220,150,-9999,300,31,-9999,-9999,-9999
2577,2017,4,18,12,221,143,10138,330,30,5,-9999,-9999
2578,2017,4,18,13,210,150,-9999,300,41,-9999,-9999,-9999
2579,2017,4,18,14,200,150,-9999,310,41,-9999,-9999,-9999
2580,2017,4,18,15,186,145,10150,310,30,1,-9999,-9999
2581,2017,4,18,16,170,150,-9999,270,21,-9999,-9999,-9999
2582,2017,4,18,17,170,140,-9999,330,31,-9999,-9999,-9999
2583,2017,4,18,18,163,136,10155,360,20,3,-9999,-9999
2584,2017,4,18,19,160,140,-9999,300,10,-9999,-9999,-9999
2585,2017,4,18,20,160,140,-9999,340,21,0,-9999,-9999
2586,2017,4,18,21,148,137,10152,50,10,1,-9999,-9999
2587,2017,4,18,22,150,140,-9999,310,21,-9999,-9999,-9999
2588,2017,4,18,23,150,150,-9999,-9999,10,-9999,-9999,-9999
2589,2017,4,19,0,151,136,10148,80,21,7,-9999,-9999
2590,2017,4,19,1,160,150,-9999,60,21,-9999,-9999,-9999
2591,2017,4,19,2,160,150,-9999,80,21,0,-9999,-9999
2592,2017,4,19,3,184,136,10146,-9999,10,7,-9999,-9999
2593,2017,4,19,4,200,140,-9999,-9999,10,0,-9999,-9999
2594,2017,4,19,5,220,140,-9999,220,10,0,-9999,-9999
2595,2017,4,19,6,236,145,10131,200,10,6,-9999,-9999
2596,2017,4,19,7,240,170,-9999,240,21,0,-9999,-9999
2597,2017,4,19,8,240,160,-9999,250,31,0,-9999,-9999
2598,2017,4,19,9,250,140,10115,170,10,5,-9999,-9999
2599,2017,4,19,10,260,130,-9999,260,21,-9999,-9999,-9999
2600,2017,4,19,11,260,130,-9999,150,21,-9999,-9999,-9999
2601,2017,4,19,12,260,117,10099,250,10,2,-9999,-9999
2602,2017,4,19,13,240,150,-9999,240,31,-9999,-9999,-9999
2603,2017,4,19,14,230,150,-9999,300,31,-9999,-9999,-9999
2604,2017,4,19,15,216,147,10105,320,10,2,-9999,-9999
2605,2017,4,19,16,220,150,-9999,20,31,-9999,-9999,-9999
2606,2017,4,19,17,200,160,-9999,50,31,-9999,-9999,-9999
2607,2017,4,19,18,180,152,10109,80,10,0,-9999,-9999
2608,2017,4,19,19,160,140,-9999,80,31,0,-9999,-9999
2609,2017,4,19,20,180,120,-9999,60,41,-9999,-9999,-9999
2610,2017,4,19,21,174,85,10097,30,10,2,-9999,-9999
2611,2017,4,19,22,170,90,-9999,0,0,-9999,-9999,-9999
2612,2017,4,19,23,150,90,-9999,-9999,10,-9999,-9999,-9999
2613,2017,4,20,0,154,58,10086,40,10,5,-9999,-9999
2614,2017,4,20,1,140,70,-9999,-9999,10,-9999,-9999,-9999
2615,2017,4,20,2,170,80,-9999,60,21,-9999,-9999,-9999
2616,2017,4,20,3,205,53,10076,50,20,6,-9999,-9999
2617,2017,4,20,4,220,100,-9999,90,21,-9999,-9999,-9999
2618,2017,4,20,5,250,100,-9999,120,21,-9999,-9999,-9999
