,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1348,2017,2,28,21,-60,-122,10156,260,108,-9999,-9999,-9999
1349,2017,2,28,22,-59,-112,10161,270,108,-9999,-9999,-9999
1350,2017,2,28,23,-53,-140,10169,290,144,-9999,-9999,-9999
1351,2017,3,1,0,-56,-142,10175,290,139,-9999,-9999,0
1352,2017,3,1,1,-64,-142,10182,290,144,-9999,-9999,-9999
1353,2017,3,1,2,-71,-143,10193,300,134,-9999,-9999,-9999
1354,2017,3,1,3,-75,-139,10200,300,124,-9999,-9999,-9999
1355,2017,3,1,4,-76,-136,10205,290,118,-9999,-9999,-9999
1356,2017,3,1,5,-72,-139,10213,290,113,-9999,-9999,-9999
1357,2017,3,1,6,-69,-140,10216,280,103,-9999,-9999,0
1358,2017,3,1,7,-72,-123,10213,250,67,-9999,-9999,-9999
1359,2017,3,1,8,-66,-126,10209,260,57,-9999,-9999,-9999
1360,2017,3,1,9,-63,-121,10202,250,57,-9999,-9999,-9999
1361,2017,3,1,10,-60,-112,10194,230,67,-9999,-9999,-9999
1362,2017,3,1,11,-59,-101,10184,220,67,-9999,-9999,-9999
1363,2017,3,1,12,-63,-100,10176,200,103,-9999,-9999,0
1364,2017,3,1,13,-53,-87,10166,200,103,-9999,-9999,-9999
1365,2017,3,1,14,-46,-78,10161,200,93,-9999,-9999,-9999
1366,2017,3,1,15,-34,-58,10148,210,98,-9999,-9999,-9999
1367,2017,3,1,16,-28,-68,10135,210,82,-9999,-9999,-9999
1368,2017,3,1,17,-21,-58,10120,220,103,-9999,-9999,-9999
1369,2017,3,1,18,-31,-41,10111,210,108,-9999,-9999,0
1370,2017,3,1,19,-30,-33,10099,200,82,-9999,-9999,-9999
1371,2017,3,1,20,-28,-30,10088,190,31,-9999,-9999,-9999
1372,2017,3,1,21,-25,-27,10074,150,36,-9999,9,-9999
1373,2017,3,1,22,-27,-28,10060,130,26,-9999,11,-9999
1374,2017,3,1,23,-26,-27,10047,130,21,-9999,15,-9999
1375,2017,3,2,0,-27,-28,10027,120,31,-9999,-9999,50
1376,2017,3,2,1,-29,-31,10009,110,36,-9999,6,-9999
1377,2017,3,2,2,-32,-33,9993,120,46,-9999,5,-9999
1378,2017,3,2,3,-33,-34,9973,80,51,-9999,-9999,-9999
1379,2017,3,2,5,-33,-34,9935,70,67,-9999,-9999,-9999
1380,2017,3,2,6,-35,-37,9922,60,98,-9999,2,20
1381,2017,3,2,7,-33,-35,9915,40,103,-9999,2,-9999
1382,2017,3,2,8,-70,-75,9910,40,170,-9999,2,-9999
1383,2017,3,2,9,-80,-85,9907,50,196,-9999,-9999,-9999
1384,2017,3,2,10,-86,-92,9914,40,190,-9999,2,-9999
1385,2017,3,2,11,-89,-97,9926,40,170,-9999,-9999,-9999
1386,2017,3,2,12,-91,-99,9922,60,149,-9999,-9999,6
1387,2017,3,2,14,-92,-102,9951,40,108,-9999,-9999,-9999
1388,2017,3,2,15,-92,-100,9946,50,98,-9999,-9999,-9999
1389,2017,3,2,16,-89,-98,9940,60,128,-9999,-9999,-9999
1390,2017,3,2,17,-75,-94,9935,70,103,-9999,-9999,-9999
1391,2017,3,2,18,-77,-87,9930,70,113,-9999,-9999,0
1392,2017,3,2,19,-73,-82,9917,80,118,-9999,-9999,-9999
1393,2017,3,2,20,-76,-86,9901,70,134,-9999,-9999,-9999
1394,2017,3,2,21,-80,-86,9888,70,149,-9999,3,-9999
1395,2017,3,2,22,-78,-83,9870,70,170,-9999,6,-9999
1396,2017,3,2,23,-73,-78,9865,60,170,-9999,6,-9999
1397,2017,3,3,0,-71,-76,9856,60,160,-9999,12,30
1398,2017,3,3,2,-66,-70,9820,50,170,-9999,3,-9999
1399,2017,3,3,3,-58,-61,9798,50,165,-9999,-9999,-9999
1400,2017,3,3,4,-48,-51,9788,50,149,-9999,4,-9999
1401,2017,3,3,5,-44,-46,9774,50,170,-9999,3,-9999
1402,2017,3,3,6,-42,-44,9766,50,165,-9999,3,30
1403,2017,3,3,7,-41,-43,9765,40,144,-9999,2,-9999
1404,2017,3,3,8,-36,-39,9768,30,113,-9999,-9999,-9999
1405,2017,3,3,9,-34,-36,9771,20,124,-9999,-9999,-9999
1406,2017,3,3,10,-30,-33,9774,10,149,-9999,-9999,-9999
1407,2017,3,3,11,-36,-42,9786,350,159,-9999,-9999,-9999
1408,2017,3,3,12,-36,-45,9804,350,139,-9999,-9999,2
1409,2017,3,3,13,-39,-55,9816,350,175,-9999,-9999,-9999
1410,2017,3,3,15,-50,-72,9862,330,149,-9999,-9999,-9999
1411,2017,3,3,17,-50,-81,9903,320,77,-9999,-9999,-9999
1412,2017,3,3,18,-51,-84,9916,310,77,-9999,-9999,0
1413,2017,3,3,19,-63,-101,9927,310,108,-9999,-9999,-9999
1414,2017,3,3,20,-67,-113,9939,310,103,-9999,-9999,-9999
1415,2017,3,3,21,-73,-120,9954,310,93,-9999,-9999,-9999
1416,2017,3,3,22,-80,-120,9963,310,103,-9999,-9999,-9999
1417,2017,3,3,23,-93,-132,9973,300,113,-9999,-9999,-9999
1418,2017,3,4,0,-99,-138,9976,300,108,-9999,-9999,0
1419,2017,3,4,1,-104,-151,9981,300,108,-9999,-9999,-9999
1420,2017,3,4,2,-113,-157,9979,300,113,-9999,-9999,-9999
1421,2017,3,4,3,-117,-164,9976,300,118,-9999,-9999,-9999
1422,2017,3,4,4,-119,-170,9968,290,118,-9999,-9999,-9999
1423,2017,3,4,5,-124,-173,9964,280,134,-9999,-9999,-9999
1424,2017,3,4,6,-131,-173,9959,280,139,-9999,-9999,0
1425,2017,3,4,7,-137,-177,9955,290,139,-9999,-9999,-9999
1426,2017,3,4,8,-140,-174,9950,290,134,-9999,-9999,-9999
1427,2017,3,4,9,-145,-170,9945,280,139,-9999,-9999,-9999
1428,2017,3,4,10,-147,-163,9941,280,144,-9999,6,-9999
1429,2017,3,4,11,-148,-168,9937,290,139,-9999,3,-9999
1430,2017,3,4,12,-144,-155,9936,280,129,-9999,14,20
1431,2017,3,4,13,-134,-144,9932,280,113,-9999,18,-9999
1432,2017,3,4,14,-147,-159,9920,300,149,-9999,7,-9999
1433,2017,3,4,15,-155,-167,9914,260,129,-9999,13,-9999
1434,2017,3,4,16,-153,-164,9908,260,134,-9999,15,-9999
1435,2017,3,4,17,-148,-160,9902,260,123,-9999,11,-9999
1436,2017,3,4,18,-146,-158,9892,250,124,-9999,9,70
1437,2017,3,4,19,-139,-150,9887,250,128,-9999,6,-9999
1438,2017,3,4,20,-131,-141,9884,250,118,-9999,8,-9999
1439,2017,3,4,21,-118,-126,9881,250,113,-9999,9,-9999
1440,2017,3,4,22,-97,-103,9889,250,87,-9999,3,-9999
1441,2017,3,4,23,-92,-99,9889,270,87,-9999,11,-9999
1442,2017,3,5,0,-83,-88,9887,270,77,-9999,9,50
1443,2017,3,5,1,-70,-75,9889,340,128,-9999,8,-9999
1444,2017,3,5,2,-67,-73,9880,350,149,-9999,3,-9999
1445,2017,3,5,3,-65,-72,9898,20,77,-9999,-9999,-9999
1446,2017,3,5,5,-65,-84,9875,360,221,-9999,-9999,-9999
1447,2017,3,5,6,-74,-87,9881,350,216,-9999,-9999,10
1448,2017,3,5,7,-71,-91,9896,350,206,-9999,-9999,-9999
1449,2017,3,5,8,-69,-93,9908,350,185,-9999,-9999,-9999
1450,2017,3,5,9,-65,-96,9903,350,201,-9999,-9999,-9999
1451,2017,3,5,10,-69,-100,9899,360,236,-9999,-9999,-9999
1452,2017,3,5,11,-69,-103,9915,360,226,-9999,-9999,-9999
1453,2017,3,5,12,-68,-106,9924,350,216,-9999,-9999,0
1454,2017,3,5,13,-64,-97,9940,350,195,-9999,-9999,-9999
1455,2017,3,5,14,-63,-96,9937,360,195,-9999,-9999,-9999
1456,2017,3,5,15,-62,-92,9941,350,206,-9999,-9999,-9999
1457,2017,3,5,16,-53,-86,9945,360,200,-9999,-9999,-9999
1458,2017,3,5,17,-49,-81,9948,360,200,-9999,-9999,-9999
1459,2017,3,5,18,-45,-77,9954,360,185,-9999,-9999,0
1460,2017,3,5,19,-35,-76,9970,360,185,-9999,-9999,-9999
1461,2017,3,5,20,-35,-74,9984,10,180,-9999,-9999,-9999
1462,2017,3,5,21,-46,-77,9983,10,190,-9999,-9999,-9999
1463,2017,3,5,22,-46,-76,10000,10,185,-9999,-9999,-9999
1464,2017,3,5,23,-46,-77,10008,360,195,-9999,-9999,-9999
1465,2017,3,6,0,-46,-73,10026,360,180,-9999,17,20
1466,2017,3,6,1,-41,-55,10038,360,139,-9999,-9999,-9999
1467,2017,3,6,2,-30,-52,10049,10,139,-9999,-9999,-9999
1468,2017,3,6,3,-27,-52,10054,10,134,-9999,-9999,-9999
1469,2017,3,6,4,-24,-48,10062,10,134,-9999,-9999,-9999
1470,2017,3,6,5,-28,-52,10073,10,128,-9999,-9999,-9999
1471,2017,3,6,6,-30,-54,10081,10,139,-9999,-9999,0
1472,2017,3,6,7,-29,-54,10090,10,149,-9999,-9999,-9999
1473,2017,3,6,8,-34,-58,10106,20,144,-9999,-9999,-9999
1474,2017,3,6,9,-33,-55,10118,20,144,-9999,-9999,-9999
1475,2017,3,6,10,-34,-55,10134,20,108,-9999,-9999,-9999
1476,2017,3,6,11,-35,-61,10142,20,144,-9999,-9999,-9999
1477,2017,3,6,12,-37,-66,10156,30,139,-9999,-9999,0
1478,2017,3,6,13,-41,-68,10172,20,87,-9999,-9999,-9999
1479,2017,3,6,14,-44,-76,10180,20,113,-9999,-9999,-9999
1480,2017,3,6,15,-44,-77,10189,20,103,-9999,-9999,-9999
1481,2017,3,6,16,-47,-72,10192,350,77,-9999,-9999,-9999
1482,2017,3,6,17,-44,-73,10195,360,82,-9999,-9999,-9999
1483,2017,3,6,18,-39,-74,10199,10,88,-9999,-9999,0
1484,2017,3,6,19,-39,-72,10202,360,87,-9999,-9999,-9999
1485,2017,3,6,20,-40,-79,10207,360,93,-9999,-9999,-9999
1486,2017,3,6,21,-38,-76,10215,360,77,-9999,-9999,-9999
1487,2017,3,6,22,-38,-76,10221,350,72,-9999,-9999,-9999
1488,2017,3,6,23,-36,-77,10230,350,82,-9999,-9999,-9999
1489,2017,3,7,0,-37,-78,10233,340,77,-9999,-9999,0
1490,2017,3,7,1,-41,-80,10236,350,82,-9999,-9999,-9999
1491,2017,3,7,2,-47,-88,10237,340,82,-9999,-9999,-9999
1492,2017,3,7,3,-52,-95,10238,350,82,-9999,-9999,-9999
1493,2017,3,7,4,-59,-97,10240,350,72,-9999,-9999,-9999
1494,2017,3,7,5,-66,-96,10242,340,46,-9999,-9999,-9999
1495,2017,3,7,6,-69,-97,10244,330,36,-9999,-9999,0
1496,2017,3,7,7,-69,-96,10247,330,41,-9999,-9999,-9999
1497,2017,3,7,8,-82,-103,10251,150,15,-9999,-9999,-9999
1498,2017,3,7,9,-84,-101,10253,210,31,-9999,-9999,-9999
1499,2017,3,7,10,-79,-94,10260,240,26,-9999,-9999,-9999
1500,2017,3,7,11,-69,-83,10266,270,26,-9999,-9999,-9999
1501,2017,3,7,12,-75,-99,10270,230,31,-9999,-9999,0
1502,2017,3,7,13,-68,-87,10270,210,41,-9999,-9999,-9999
1503,2017,3,7,14,-61,-89,10267,230,62,-9999,-9999,-9999
1504,2017,3,7,15,-58,-90,10265,240,62,-9999,-9999,-9999
1505,2017,3,7,16,-56,-89,10259,230,72,-9999,-9999,-9999
1506,2017,3,7,17,-50,-80,10252,230,72,-9999,-9999,-9999
1507,2017,3,7,18,-49,-81,10253,230,77,-9999,-9999,0
1508,2017,3,7,19,-45,-72,10245,230,82,-9999,-9999,-9999
1509,2017,3,7,20,-35,-80,10245,220,77,-9999,-9999,-9999
1510,2017,3,7,21,-48,-75,10241,220,82,-9999,-9999,-9999
1511,2017,3,7,22,-49,-77,10238,220,82,-9999,-9999,-9999
1512,2017,3,7,23,-51,-73,10239,220,67,-9999,-9999,-9999
1513,2017,3,8,0,-51,-74,10233,210,103,-9999,-9999,0
1514,2017,3,8,1,-53,-75,10229,210,103,-9999,-9999,-9999
1515,2017,3,8,2,-48,-69,10225,220,98,-9999,-9999,-9999
1516,2017,3,8,3,-46,-65,10219,220,98,-9999,-9999,-9999
1517,2017,3,8,4,-42,-55,10217,220,98,-9999,-9999,-9999
1518,2017,3,8,5,-41,-55,10219,220,77,-9999,-9999,-9999
1519,2017,3,8,6,-37,-49,10216,230,67,-9999,-9999,0
1520,2017,3,8,7,-43,-53,10208,220,62,-9999,-9999,-9999
1521,2017,3,8,8,-40,-49,10206,220,72,-9999,-9999,-9999
1522,2017,3,8,9,-39,-48,10209,220,72,-9999,-9999,-9999
1523,2017,3,8,10,-33,-42,10211,220,72,-9999,-9999,-9999
1524,2017,3,8,11,-34,-43,10211,220,57,-9999,-9999,-9999
1525,2017,3,8,12,-36,-44,10210,210,57,-9999,-9999,-9999
1526,2017,3,8,13,-34,-35,10205,210,57,-9999,-9999,-9999
1527,2017,3,8,14,-27,-40,10198,210,51,-9999,-9999,-9999
1528,2017,3,8,15,-18,-35,10190,220,36,-9999,-9999,-9999
1529,2017,3,8,16,-14,-33,10182,210,21,-9999,-9999,-9999
1530,2017,3,8,17,-9,-31,10168,190,15,-9999,-9999,-9999
1531,2017,3,8,18,-9,-34,10160,250,10,-9999,-9999,0
1532,2017,3,8,19,-13,-36,10146,50,10,-9999,-9999,-9999
1533,2017,3,8,20,-18,-33,10130,70,46,-9999,-9999,-9999
1534,2017,3,8,21,-18,-35,10117,60,51,-9999,-9999,-9999
1535,2017,3,8,22,-14,-27,10103,70,51,-9999,-9999,-9999
1536,2017,3,8,23,-6,-29,10090,110,51,-9999,-9999,-9999
1537,2017,3,9,0,-9,-27,10077,110,57,-9999,-9999,0
1538,2017,3,9,1,-8,-24,10060,120,62,-9999,2,-9999
1539,2017,3,9,3,-2,-17,10012,120,67,-9999,-9999,-9999
1540,2017,3,9,5,3,-12,9971,120,87,-9999,6,-9999
1541,2017,3,9,6,5,-8,9954,120,82,-9999,3,10
1542,2017,3,9,7,5,-5,9939,130,93,-9999,12,-9999
1543,2017,3,9,8,8,-4,9927,120,82,-9999,3,-9999
1544,2017,3,9,9,11,0,9919,120,72,-9999,2,-9999
1545,2017,3,9,10,6,-2,9914,210,144,-9999,4,-9999
1546,2017,3,9,11,-15,-9999,9914,200,118,-9999,-9999,-9999
1547,2017,3,9,12,-13,-17,9907,210,129,-9999,-9999,20
1548,2017,3,9,13,-12,-16,9910,220,134,-9999,-9999,-9999
1549,2017,3,9,14,-12,-21,9908,230,134,-9999,-9999,-9999
1550,2017,3,9,15,-9,-19,9903,230,144,-9999,-9999,-9999
1551,2017,3,9,16,-9,-17,9899,230,134,-9999,-9999,-9999
1552,2017,3,9,17,-6,-15,9907,230,98,-9999,-9999,-9999
1553,2017,3,9,18,-4,-13,9894,230,124,-9999,-9999,0
1554,2017,3,9,19,-8,-13,9897,230,123,-9999,-9999,-9999
1555,2017,3,9,20,-13,-15,9901,230,98,-9999,-9999,-9999
1556,2017,3,9,21,-12,-14,9900,230,93,-9999,-9999,-9999
1557,2017,3,9,22,-12,-14,9901,230,87,-9999,-9999,-9999
1558,2017,3,9,23,-13,-15,9896,220,87,-9999,-9999,-9999
1559,2017,3,10,0,-15,-16,9897,210,72,-9999,-9999,0
1560,2017,3,10,1,-14,-15,9896,220,62,-9999,-9999,-9999
1561,2017,3,10,2,-16,-18,9889,220,62,-9999,-9999,-9999
1562,2017,3,10,3,-17,-18,9881,210,67,-9999,-9999,-9999
1563,2017,3,10,4,-17,-18,9879,220,62,-9999,-9999,-9999
1564,2017,3,10,5,-17,-18,9872,220,62,-9999,-9999,-9999
1565,2017,3,10,6,-19,-19,9869,220,62,-9999,-9999,0
1566,2017,3,10,7,-21,-21,9867,220,57,-9999,-9999,-9999
1567,2017,3,10,8,-21,-21,9863,230,57,-9999,-9999,-9999
1568,2017,3,10,9,-24,-24,9868,240,41,-9999,-9999,-9999
1569,2017,3,10,10,-23,-23,9870,260,36,-9999,-9999,-9999
1570,2017,3,10,11,-22,-23,9872,260,26,-9999,-9999,-9999
1571,2017,3,10,12,-26,-26,9875,280,21,-9999,-9999,0
1572,2017,3,10,13,-24,-24,9876,220,31,-9999,-9999,-9999
1573,2017,3,10,14,-22,-22,9880,240,41,-9999,-9999,-9999
1574,2017,3,10,15,-15,-16,9882,220,51,-9999,-9999,-9999
1575,2017,3,10,16,-17,-21,9886,240,46,-9999,-9999,-9999
1576,2017,3,10,17,-18,-26,9893,240,57,-9999,-9999,-9999
1577,2017,3,10,18,-19,-36,9902,250,67,-9999,-9999,0
1578,2017,3,10,19,-19,-39,9911,240,72,-9999,-9999,-9999
1579,2017,3,10,20,-20,-43,9918,230,93,-9999,-9999,-9999
1580,2017,3,10,21,-27,-44,9929,230,113,-9999,-9999,-9999
1581,2017,3,10,22,-38,-58,9937,220,139,-9999,-9999,-9999
1582,2017,3,10,23,-40,-59,9948,220,128,-9999,-9999,-9999
1583,2017,3,11,0,-41,-64,9956,220,124,-9999,-9999,0
1584,2017,3,11,1,-41,-64,9962,220,134,-9999,-9999,-9999
1585,2017,3,11,2,-44,-55,9963,220,123,-9999,-9999,-9999
1586,2017,3,11,3,-45,-66,9960,230,118,-9999,-9999,-9999
1587,2017,3,11,4,-47,-75,9966,240,77,-9999,-9999,-9999
1588,2017,3,11,5,-50,-77,9964,230,87,-9999,-9999,-9999
1589,2017,3,11,6,-53,-82,9962,260,41,-9999,-9999,0
1590,2017,3,11,7,-45,-86,9958,280,41,-9999,-9999,-9999
1591,2017,3,11,8,-57,-88,9948,290,10,-9999,-9999,-9999
1592,2017,3,11,9,-64,-82,9939,190,41,-9999,-9999,-9999
1593,2017,3,11,10,-65,-83,9928,190,21,-9999,-9999,-9999
1594,2017,3,11,11,-68,-75,9907,110,21,-9999,-9999,-9999
1595,2017,3,11,12,-68,-84,9891,70,26,-9999,-9999,0
1596,2017,3,11,13,-62,-79,9874,60,51,-9999,-9999,-9999
1597,2017,3,11,15,-60,-68,9825,40,67,-9999,-9999,-9999
1598,2017,3,11,18,-55,-58,9755,360,108,-9999,4,8
1599,2017,3,11,19,-44,-9999,9742,340,108,-9999,5,-9999
1600,2017,3,11,20,-41,-42,9734,330,118,-9999,7,-9999
1601,2017,3,11,21,-40,-42,9733,327,131,-9999,8,-9999
1602,2017,3,11,22,-36,-38,9731,310,123,-9999,5,-9999
1603,2017,3,11,23,-38,-39,9728,300,144,-9999,7,-9999
1604,2017,3,12,0,-33,-34,9727,290,144,-9999,13,50
1605,2017,3,12,1,-39,-40,9732,280,149,-9999,13,-9999
1606,2017,3,12,2,-35,-47,9743,260,128,-9999,22,-9999
1607,2017,3,12,3,-55,-57,9753,220,201,-9999,19,-9999
1608,2017,3,12,4,-66,-70,9771,220,190,-9999,43,-9999
1609,2017,3,12,5,-63,-66,9779,220,195,-9999,39,-9999
1610,2017,3,12,6,-61,-64,9794,220,170,-9999,44,180
1611,2017,3,12,7,-61,-64,9805,220,170,-9999,47,-9999
1612,2017,3,12,8,-59,-62,9814,220,159,-9999,32,-9999
1613,2017,3,12,9,-55,-58,9820,225,152,-9999,26,-9999
1614,2017,3,12,10,-56,-59,9835,220,134,-9999,23,-9999
1615,2017,3,12,11,-53,-56,9844,220,134,-9999,14,-9999
1616,2017,3,12,12,-49,-52,9859,220,113,-9999,14,160
1617,2017,3,12,13,-51,-54,9860,220,118,-9999,7,-9999
1618,2017,3,12,14,-47,-49,9874,220,103,-9999,7,-9999
1619,2017,3,12,15,-32,-33,9883,290,62,-9999,31,-9999
1620,2017,3,12,16,-38,-39,9893,300,82,-9999,36,-9999
1621,2017,3,12,17,-38,-39,9903,280,72,-9999,19,-9999
1622,2017,3,12,18,-37,-39,9913,276,77,-9999,15,-9999
1623,2017,3,12,19,-40,-42,9928,280,72,-9999,2,-9999
1624,2017,3,12,20,-35,-46,9940,290,77,-9999,-9999,-9999
1625,2017,3,12,21,-47,-49,9957,310,72,-9999,-9999,-9999
1626,2017,3,12,22,-54,-57,9975,320,77,-9999,-9999,-9999
1627,2017,3,12,23,-58,-61,9992,320,72,-9999,-9999,-9999
1628,2017,3,13,0,-62,-65,10010,320,77,-9999,-9999,2
1629,2017,3,13,1,-55,-68,10023,320,87,-9999,-9999,-9999
1630,2017,3,13,2,-71,-75,10034,330,87,-9999,-9999,-9999
1631,2017,3,13,3,-80,-85,10045,340,82,-9999,-9999,-9999
1632,2017,3,13,4,-82,-87,10055,330,62,-9999,-9999,-9999
1633,2017,3,13,5,-90,-96,10069,330,67,-9999,-9999,-9999
1634,2017,3,13,6,-92,-98,10079,320,57,-9999,-9999,0
1635,2017,3,13,7,-97,-103,10088,320,46,-9999,-9999,-9999
1636,2017,3,13,8,-103,-110,10100,320,41,-9999,-9999,-9999
1637,2017,3,13,9,-100,-107,10112,340,51,-9999,-9999,-9999
1638,2017,3,13,10,-111,-120,10125,80,36,-9999,-9999,-9999
1639,2017,3,13,11,-127,-136,10140,80,26,-9999,-9999,-9999
1640,2017,3,13,12,-126,-135,10153,90,26,-9999,25,30
1641,2017,3,13,13,-115,-124,10164,90,21,-9999,41,-9999
1642,2017,3,13,14,-100,-108,10173,60,15,-9999,149,-9999
1643,2017,3,13,15,-92,-99,10179,50,10,-9999,74,-9999
1644,2017,3,13,16,-94,-100,10183,20,15,-9999,29,-9999
1645,2017,3,13,17,-91,-97,10188,10,15,-9999,-9999,-9999
1646,2017,3,13,18,-87,-93,10195,10,26,-9999,4,300
1647,2017,3,13,19,-84,-89,10203,360,15,-9999,-9999,-9999
1648,2017,3,13,20,-79,-9999,10214,360,0,-9999,-9999,-9999
1649,2017,3,13,21,-84,-90,10223,10,5,-9999,7,-9999
1650,2017,3,13,22,-85,-102,10232,360,0,-9999,-9999,-9999
1651,2017,3,13,23,-108,-115,10238,130,5,-9999,-9999,-9999
1652,2017,3,14,0,-117,-126,10245,130,15,-9999,-9999,7
1653,2017,3,14,1,-109,-117,10251,110,15,-9999,-9999,-9999
1654,2017,3,14,2,-122,-131,10253,100,31,-9999,-9999,-9999
1655,2017,3,14,3,-123,-132,10257,90,31,-9999,-9999,-9999
1656,2017,3,14,4,-141,-152,10265,190,26,-9999,-9999,-9999
1657,2017,3,14,5,-157,-169,10271,180,21,-9999,-9999,-9999
1658,2017,3,14,6,-165,-177,10274,160,21,-9999,-9999,0
1659,2017,3,14,7,-151,-163,10274,160,21,-9999,-9999,-9999
1660,2017,3,14,8,-141,-152,10276,160,21,-9999,2,-9999
1661,2017,3,14,9,-121,-130,10280,150,21,-9999,3,-9999
1662,2017,3,14,10,-128,-137,10283,190,26,-9999,-9999,-9999
1663,2017,3,14,11,-123,-132,10288,200,41,-9999,4,-9999
1664,2017,3,14,12,-114,-122,10291,170,26,-9999,4,10
1665,2017,3,14,13,-88,-94,10297,200,51,-9999,2,-9999
1666,2017,3,14,14,-75,-81,10300,200,51,-9999,-9999,-9999
1667,2017,3,14,15,-67,-72,10295,210,62,-9999,-9999,-9999
1668,2017,3,14,16,-59,-64,10289,230,36,-9999,-9999,-9999
1669,2017,3,14,17,-58,-63,10293,230,57,-9999,22,-9999
1670,2017,3,14,18,-58,-62,10293,211,59,-9999,5,-9999
1671,2017,3,14,19,-53,-58,10286,240,51,-9999,-9999,-9999
1672,2017,3,14,20,-52,-56,10282,240,51,-9999,-9999,-9999
1673,2017,3,14,21,-58,-63,10283,220,62,-9999,-9999,-9999
1674,2017,3,14,22,-62,-66,10286,230,51,-9999,-9999,-9999
1675,2017,3,14,23,-57,-62,10289,230,51,-9999,-9999,-9999
1676,2017,3,15,0,-56,-61,10289,221,42,-9999,-9999,-9999
1677,2017,3,15,1,-67,-71,10288,180,26,-9999,-9999,-9999
1678,2017,3,15,2,-80,-9999,10284,150,26,-9999,-9999,-9999
1679,2017,3,15,3,-91,-96,10279,170,31,-9999,-9999,-9999
1680,2017,3,15,4,-90,-96,10270,140,31,-9999,5,-9999
1681,2017,3,15,5,-80,-9999,10265,130,36,-9999,3,-9999
1682,2017,3,15,6,-72,-76,10252,110,31,-9999,3,10
1683,2017,3,15,7,-65,-70,10236,100,46,-9999,2,-9999
1684,2017,3,15,8,-63,-68,10219,90,51,-9999,-9999,-9999
1685,2017,3,15,9,-54,-60,10207,90,62,-9999,-9999,-9999
1686,2017,3,15,11,-52,-55,10168,90,77,-9999,5,-9999
1687,2017,3,15,12,-53,-55,10147,80,82,-9999,-9999,30
1688,2017,3,15,13,-48,-51,10130,70,87,-9999,10,-9999
1689,2017,3,15,15,-36,-39,10079,90,124,-9999,-9999,-9999
1690,2017,3,15,16,-32,-34,10063,90,108,-9999,-9999,-9999
1691,2017,3,15,17,-26,-29,10046,80,103,-9999,-9999,-9999
1692,2017,3,15,18,-20,-24,10027,80,118,-9999,-9999,20
1693,2017,3,15,19,-20,-9999,10017,80,108,-9999,17,-9999
1694,2017,3,15,20,-20,-24,10005,70,98,-9999,-9999,-9999
1695,2017,3,15,21,-23,-25,10010,70,82,-9999,-9999,-9999
1696,2017,3,15,22,-23,-9999,10012,60,82,-9999,-9999,-9999
1697,2017,3,15,23,-22,-23,10005,50,82,-9999,-9999,-9999
1698,2017,3,16,0,-25,-26,10009,50,82,-9999,-9999,20
1699,2017,3,16,1,-15,-27,10008,60,67,-9999,-9999,-9999
1700,2017,3,16,2,-23,-26,10015,70,67,-9999,-9999,-9999
1701,2017,3,16,3,-23,-25,10006,70,62,-9999,-9999,-9999
1702,2017,3,16,4,-23,-9999,9995,60,103,-9999,-9999,-9999
1703,2017,3,16,6,-23,-25,9978,70,98,-9999,-9999,0
1704,2017,3,16,9,-22,-22,9927,60,98,-9999,3,-9999
1705,2017,3,16,10,-21,-21,9932,60,103,-9999,10,-9999
1706,2017,3,16,11,-21,-21,9940,50,57,-9999,8,-9999
1707,2017,3,16,12,-22,-22,9920,30,82,-9999,-9999,30
1708,2017,3,16,13,-23,-24,9922,50,67,-9999,-9999,-9999
1709,2017,3,16,14,-19,-19,9925,70,41,-9999,-9999,-9999
1710,2017,3,16,15,-18,-19,9928,230,113,-9999,-9999,-9999
1711,2017,3,16,16,-17,-19,9939,240,72,-9999,6,-9999
1712,2017,3,16,17,-21,-22,9941,240,82,-9999,14,-9999
1713,2017,3,16,18,-19,-22,9950,230,88,-9999,7,30
1714,2017,3,16,19,-20,-9999,9961,230,87,-9999,-9999,-9999
1715,2017,3,16,20,-20,-26,9968,230,82,-9999,-9999,-9999
1716,2017,3,16,21,-25,-30,9976,220,77,-9999,-9999,-9999
1717,2017,3,16,22,-26,-31,9986,230,67,-9999,2,-9999
1718,2017,3,16,23,-31,-36,9995,220,62,-9999,-9999,-9999
1719,2017,3,17,0,-32,-36,10003,210,62,-9999,-9999,2
1720,2017,3,17,1,-38,-42,10011,200,51,-9999,-9999,-9999
1721,2017,3,17,2,-33,-37,10017,200,51,-9999,7,-9999
1722,2017,3,17,3,-32,-34,10021,210,46,-9999,2,-9999
1723,2017,3,17,4,-27,-29,10029,220,46,-9999,4,-9999
1724,2017,3,17,5,-29,-32,10037,240,31,-9999,-9999,-9999
1725,2017,3,17,6,-38,-41,10040,210,34,-9999,-9999,-9999
1726,2017,3,17,7,-41,-44,10044,190,31,-9999,8,-9999
1727,2017,3,17,8,-34,-37,10051,180,15,-9999,7,-9999
1728,2017,3,17,9,-48,-52,10058,83,24,-9999,-9999,-9999
1729,2017,3,17,10,-47,-50,10067,80,31,-9999,-9999,-9999
1730,2017,3,17,11,-47,-50,10071,60,77,-9999,-9999,-9999
1731,2017,3,17,12,-47,-51,10080,70,72,-9999,3,20
