,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1011,2017,2,12,6,-120,-136,10269,140,20,-9999,-9999,-9999
1012,2017,2,12,7,-118,-133,10254,210,50,-9999,-9999,-9999
1013,2017,2,12,8,-128,-146,10235,200,40,-9999,-9999,-9999
1014,2017,2,12,9,-107,-123,10209,220,50,-9999,-9999,-9999
1015,2017,2,12,10,-108,-122,10192,210,50,-9999,-9999,-9999
1016,2017,2,12,11,-83,-96,10164,210,60,-9999,-9999,-9999
1017,2017,2,12,12,-57,-72,10133,220,80,-9999,-9999,-9999
1018,2017,2,12,13,-46,-60,10115,220,80,-9999,-9999,-9999
1019,2017,2,12,14,-42,-56,10107,210,60,-9999,-9999,-9999
1020,2017,2,12,15,-39,-49,10094,220,50,-9999,-9999,-9999
1021,2017,2,12,16,-22,-34,10075,230,80,-9999,-9999,-9999
1022,2017,2,12,17,-16,-28,10076,220,80,-9999,-9999,-9999
1023,2017,2,12,18,-8,-22,10066,230,70,-9999,-9999,-9999
1024,2017,2,12,19,2,-15,10066,250,60,-9999,-9999,-9999
1025,2017,2,12,20,22,-11,10058,270,80,-9999,-9999,-9999
1026,2017,2,12,21,16,-19,10072,290,40,-9999,-9999,-9999
1027,2017,2,12,22,18,-21,10076,290,60,-9999,-9999,-9999
1028,2017,2,12,23,16,-24,10076,300,40,-9999,-9999,-9999
1029,2017,2,13,0,12,-25,10090,290,50,-9999,-9999,-9999
1030,2017,2,13,1,13,-22,10096,270,30,-9999,-9999,-9999
1031,2017,2,13,2,18,-18,10097,320,50,-9999,-9999,-9999
1032,2017,2,13,3,13,-28,10112,280,30,-9999,-9999,-9999
1033,2017,2,13,4,12,-29,10112,280,20,-9999,-9999,-9999
1034,2017,2,13,5,2,-29,10108,270,10,-9999,-9999,-9999
1035,2017,2,13,6,3,-31,10106,220,30,-9999,-9999,-9999
1036,2017,2,13,7,7,-26,10096,180,30,-9999,-9999,-9999
1037,2017,2,13,8,9,-19,10088,160,30,-9999,-9999,-9999
1038,2017,2,13,9,30,-3,10058,260,70,-9999,-9999,-9999
1039,2017,2,13,10,39,3,10046,250,100,-9999,-9999,-9999
1040,2017,2,13,11,52,9,10034,260,70,-9999,-9999,-9999
1041,2017,2,13,12,58,13,10040,280,40,-9999,-9999,-9999
1042,2017,2,13,13,63,7,10033,290,70,-9999,-9999,-9999
1043,2017,2,13,14,63,-5,10035,300,80,-9999,-9999,-9999
1044,2017,2,13,15,59,-6,10041,300,90,-9999,-9999,-9999
1045,2017,2,13,16,54,-6,10045,0,-9999,-9999,-9999,-9999
1046,2017,2,13,17,46,-6,10059,300,90,-9999,-9999,-9999
1047,2017,2,13,18,39,-8,10078,310,90,-9999,-9999,-9999
1048,2017,2,13,19,35,-11,10091,300,80,-9999,-9999,-9999
1049,2017,2,13,20,26,-19,10113,330,60,-9999,-9999,-9999
1050,2017,2,13,21,18,-29,10133,340,50,-9999,-9999,-9999
1051,2017,2,13,22,11,-33,10143,320,60,-9999,-9999,-9999
1052,2017,2,13,23,5,-33,10161,320,40,-9999,-9999,-9999
1053,2017,2,14,0,-1,-42,10183,320,40,-9999,-9999,-9999
1054,2017,2,14,1,-2,-50,10187,320,60,-9999,-9999,-9999
1055,2017,2,14,2,-7,-56,10205,330,60,-9999,-9999,-9999
1056,2017,2,14,3,-12,-55,10218,320,50,-9999,-9999,-9999
1057,2017,2,14,4,-17,-57,10227,300,40,-9999,-9999,-9999
1058,2017,2,14,5,-17,-64,10236,320,40,-9999,-9999,-9999
1059,2017,2,14,6,-22,-66,10247,300,30,-9999,-9999,-9999
1060,2017,2,14,7,-23,-64,10251,300,40,-9999,-9999,-9999
1061,2017,2,14,8,-23,-68,10259,290,30,-9999,-9999,-9999
1062,2017,2,14,9,-15,-67,10264,290,30,-9999,-9999,-9999
1063,2017,2,14,10,-14,-66,10266,290,30,-9999,-9999,-9999
1064,2017,2,14,11,-11,-67,10267,290,30,-9999,-9999,-9999
1065,2017,2,14,12,-7,-66,10274,320,30,-9999,-9999,-9999
1066,2017,2,14,13,-10,-62,10275,330,30,-9999,-9999,-9999
1067,2017,2,14,14,-12,-63,10284,320,30,-9999,-9999,-9999
1068,2017,2,14,15,-14,-62,10289,330,30,-9999,-9999,-9999
1069,2017,2,14,16,-14,-61,10295,320,30,-9999,-9999,-9999
1070,2017,2,14,17,-15,-59,10297,330,20,-9999,-9999,-9999
1071,2017,2,14,18,-21,-49,10300,340,20,-9999,-9999,-9999
1072,2017,2,14,19,-25,-53,10304,320,10,-9999,-9999,-9999
1073,2017,2,14,20,-26,-55,10307,270,10,-9999,-9999,-9999
1074,2017,2,14,21,-30,-57,10310,100,10,-9999,-9999,-9999
1075,2017,2,14,22,-29,-56,10313,170,10,-9999,-9999,-9999
1076,2017,2,14,23,-32,-60,10313,130,20,-9999,-9999,-9999
1077,2017,2,15,0,-27,-64,10312,240,20,-9999,-9999,-9999
1078,2017,2,15,1,-27,-66,10312,180,20,-9999,-9999,-9999
1079,2017,2,15,2,-31,-65,10305,190,30,-9999,-9999,-9999
1080,2017,2,15,3,-32,-67,10297,150,30,-9999,-9999,-9999
1081,2017,2,15,4,-22,-66,10288,200,30,-9999,-9999,-9999
1082,2017,2,15,5,-30,-63,10282,210,40,-9999,-9999,-9999
1083,2017,2,15,6,-29,-62,10274,210,40,-9999,-9999,-9999
1084,2017,2,15,7,-27,-59,10267,210,30,-9999,-9999,-9999
1085,2017,2,15,8,-26,-56,10262,200,40,-9999,-9999,-9999
1086,2017,2,15,9,-27,-45,10255,200,40,-9999,-9999,-9999
1087,2017,2,15,10,-25,-40,10246,200,40,-9999,-9999,-9999
1088,2017,2,15,11,-25,-35,10232,190,50,-9999,-9999,-9999
1089,2017,2,15,12,-25,-36,10218,190,30,-9999,-9999,-9999
1090,2017,2,15,13,-24,-36,10208,190,30,-9999,-9999,-9999
1091,2017,2,15,14,-26,-39,10197,200,40,-9999,-9999,-9999
1092,2017,2,15,15,-25,-38,10191,260,10,-9999,-9999,-9999
1093,2017,2,15,16,-24,-35,10183,230,50,-9999,-9999,-9999
1094,2017,2,15,17,-25,-35,10177,80,20,-9999,-9999,-9999
1095,2017,2,15,18,-26,-36,10167,210,30,-9999,-9999,-9999
1096,2017,2,15,19,-30,-38,10158,230,50,-9999,-9999,-9999
1097,2017,2,15,20,-34,-41,10154,220,40,-9999,-9999,-9999
1098,2017,2,15,21,-31,-41,10150,250,40,-9999,-9999,-9999
1099,2017,2,15,22,-19,-40,10146,200,20,-9999,-9999,-9999
1100,2017,2,15,23,-20,-41,10139,260,40,-9999,-9999,-9999
1101,2017,2,16,0,-23,-44,10136,240,50,-9999,-9999,-9999
1102,2017,2,16,1,-23,-46,10136,290,30,-9999,-9999,-9999
1103,2017,2,16,2,-14,-41,10125,260,40,-9999,-9999,-9999
1104,2017,2,16,3,-14,-42,10119,270,40,-9999,-9999,-9999
1105,2017,2,16,4,-12,-41,10114,260,50,-9999,-9999,-9999
1106,2017,2,16,5,-16,-45,10108,220,20,-9999,-9999,-9999
1107,2017,2,16,6,-16,-45,10101,290,20,-9999,-9999,-9999
1108,2017,2,16,7,-27,-44,10098,250,30,-9999,-9999,-9999
1109,2017,2,16,8,-19,-43,10092,260,30,-9999,-9999,-9999
1110,2017,2,16,9,-11,-44,10082,250,30,-9999,-9999,-9999
1111,2017,2,16,10,-3,-43,10077,220,20,-9999,-9999,-9999
1112,2017,2,16,11,-3,-51,10069,240,30,-9999,-9999,-9999
1113,2017,2,16,12,-7,-54,10059,220,40,-9999,-9999,-9999
1114,2017,2,16,13,-8,-54,10051,220,40,-9999,-9999,-9999
1115,2017,2,16,14,-12,-56,10044,230,30,-9999,-9999,-9999
1116,2017,2,16,15,-31,-62,10038,190,20,-9999,-9999,-9999
1117,2017,2,16,16,-40,-66,10031,200,20,-9999,-9999,-9999
1118,2017,2,16,17,-46,-67,10026,200,20,-9999,-9999,-9999
1119,2017,2,16,18,-44,-59,10018,170,20,-9999,-9999,-9999
1120,2017,2,16,19,-40,-54,10010,200,30,-9999,-9999,-9999
1121,2017,2,16,20,-49,-60,10004,190,30,-9999,-9999,-9999
1122,2017,2,16,21,-50,-58,9996,220,30,-9999,-9999,-9999
1123,2017,2,16,22,-47,-55,9992,210,20,-9999,-9999,-9999
1124,2017,2,16,23,-45,-53,9984,210,20,-9999,-9999,-9999
1125,2017,2,17,0,-47,-55,9977,190,10,-9999,-9999,-9999
1126,2017,2,17,1,-45,-54,9973,320,10,-9999,-9999,-9999
1127,2017,2,17,2,-47,-54,9967,0,-9999,-9999,-9999,-9999
1128,2017,2,17,3,-46,-53,9958,0,-9999,-9999,-9999,-9999
1129,2017,2,17,4,-45,-51,9955,40,10,-9999,-9999,-9999
1130,2017,2,17,5,-49,-55,9952,310,10,-9999,-9999,-9999
1131,2017,2,17,6,-53,-59,9952,320,10,-9999,-9999,-9999
1132,2017,2,17,7,-52,-58,9953,330,20,-9999,-9999,-9999
1133,2017,2,17,8,-47,-53,9955,340,20,-9999,-9999,-9999
1134,2017,2,17,9,-39,-46,9960,320,30,-9999,-9999,-9999
1135,2017,2,17,10,-40,-48,9963,340,30,-9999,-9999,-9999
1136,2017,2,17,11,-39,-50,9967,340,30,-9999,-9999,-9999
1137,2017,2,17,12,-39,-55,9976,330,20,-9999,-9999,-9999
1138,2017,2,17,13,-45,-60,9978,330,30,-9999,-9999,-9999
1139,2017,2,17,14,-54,-66,9984,310,10,-9999,-9999,-9999
1140,2017,2,17,15,-58,-67,9981,10,10,-9999,-9999,-9999
1141,2017,2,17,16,-57,-67,9983,270,10,-9999,-9999,-9999
1142,2017,2,17,17,-65,-72,9978,210,10,-9999,-9999,-9999
1143,2017,2,17,18,-67,-74,9975,170,10,-9999,-9999,-9999
1144,2017,2,17,19,-68,-74,9969,200,20,-9999,-9999,-9999
1145,2017,2,17,20,-69,-75,9962,170,20,-9999,-9999,-9999
1146,2017,2,17,21,-63,-69,9954,290,20,-9999,-9999,-9999
1147,2017,2,17,22,-48,-68,9950,260,50,-9999,-9999,-9999
1148,2017,2,17,23,-55,-75,9952,270,30,-9999,-9999,-9999
1149,2017,2,18,0,-59,-92,9947,270,50,-9999,-9999,-9999
1150,2017,2,18,1,-63,-102,9941,260,60,-9999,-9999,-9999
1151,2017,2,18,2,-67,-111,9941,270,50,-9999,-9999,-9999
1152,2017,2,18,3,-77,-114,9947,260,40,-9999,-9999,-9999
1153,2017,2,18,4,-84,-113,9947,260,40,-9999,-9999,-9999
1154,2017,2,18,5,-86,-116,9946,260,50,-9999,-9999,-9999
1155,2017,2,18,6,-83,-118,9946,270,40,-9999,-9999,-9999
1156,2017,2,18,7,-79,-116,9954,300,30,-9999,-9999,-9999
1157,2017,2,18,8,-74,-117,9961,290,30,-9999,-9999,-9999
1158,2017,2,18,9,-73,-115,9971,320,10,-9999,-9999,-9999
1159,2017,2,18,10,-68,-114,9975,320,10,-9999,-9999,-9999
1160,2017,2,18,11,-62,-110,9984,10,10,-9999,-9999,-9999
1161,2017,2,18,12,-60,-107,9989,350,10,-9999,-9999,-9999
1162,2017,2,18,13,-74,-110,9994,30,10,-9999,-9999,-9999
1163,2017,2,18,14,-86,-110,9997,100,20,-9999,-9999,-9999
1164,2017,2,18,15,-114,-126,10010,180,20,-9999,-9999,-9999
1165,2017,2,18,16,-115,-123,10013,250,10,-9999,-9999,-9999
1166,2017,2,18,17,-121,-135,10013,90,20,-9999,-9999,-9999
1167,2017,2,18,18,-132,-144,10017,270,10,-9999,-9999,-9999
1168,2017,2,18,19,-127,-137,10024,320,10,-9999,-9999,-9999
1169,2017,2,18,20,-111,-121,10018,360,10,-9999,-9999,-9999
1170,2017,2,18,21,-113,-122,10016,360,20,-9999,-9999,-9999
1171,2017,2,18,22,-121,-130,10015,340,10,-9999,-9999,-9999
1172,2017,2,18,23,-124,-135,10013,20,10,-9999,-9999,-9999
1173,2017,2,19,0,-116,-124,10010,250,10,-9999,-9999,-9999
1174,2017,2,19,1,-131,-144,10007,230,10,-9999,-9999,-9999
1175,2017,2,19,2,-150,-169,10005,350,10,-9999,-9999,-9999
1176,2017,2,19,3,-163,-179,10003,40,10,-9999,-9999,-9999
1177,2017,2,19,4,-143,-153,9994,360,10,-9999,-9999,-9999
1178,2017,2,19,5,-154,-170,9994,120,10,-9999,-9999,-9999
1179,2017,2,19,6,-176,-195,9994,140,10,-9999,-9999,-9999
1180,2017,2,19,7,-172,-185,9989,0,-9999,-9999,-9999,-9999
1181,2017,2,19,8,-165,-181,9983,240,10,-9999,-9999,-9999
1182,2017,2,19,9,-115,-129,9969,180,10,-9999,-9999,-9999
1183,2017,2,19,10,-134,-153,9968,30,10,-9999,-9999,-9999
1184,2017,2,19,11,-154,-171,9964,0,-9999,-9999,-9999,-9999
1185,2017,2,19,12,-148,-165,9951,30,10,-9999,-9999,-9999
1186,2017,2,19,13,-147,-164,9944,0,-9999,-9999,-9999,-9999
1187,2017,2,19,14,-151,-167,9938,0,-9999,-9999,-9999,-9999
1188,2017,2,19,15,-152,-170,9934,210,10,-9999,-9999,-9999
1189,2017,2,19,16,-154,-171,9933,30,10,-9999,-9999,-9999
1190,2017,2,19,17,-149,-166,9929,130,10,-9999,-9999,-9999
1191,2017,2,19,18,-147,-163,9924,70,10,-9999,-9999,-9999
1192,2017,2,19,19,-149,-167,9916,70,10,-9999,-9999,-9999
1193,2017,2,19,20,-153,-170,9912,80,10,-9999,-9999,-9999
1194,2017,2,19,21,-161,-180,9913,210,10,-9999,-9999,-9999
1195,2017,2,19,22,-169,-188,9912,110,10,-9999,-9999,-9999
1196,2017,2,19,23,-173,-191,9910,340,10,-9999,-9999,-9999
1197,2017,2,20,0,-167,-186,9904,200,10,-9999,-9999,-9999
1198,2017,2,20,1,-153,-170,9899,140,10,-9999,-9999,-9999
1199,2017,2,20,2,-153,-169,9895,160,10,-9999,-9999,-9999
1200,2017,2,20,3,-158,-175,9890,210,10,-9999,-9999,-9999
1201,2017,2,20,4,-140,-154,9883,180,10,-9999,-9999,-9999
1202,2017,2,20,5,-139,-153,9879,240,30,-9999,-9999,-9999
1203,2017,2,20,6,-119,-133,9875,200,20,-9999,-9999,-9999
1204,2017,2,20,7,-124,-141,9871,240,10,-9999,-9999,-9999
1205,2017,2,20,8,-127,-143,9869,190,20,-9999,-9999,-9999
1206,2017,2,20,9,-136,-153,9871,190,20,-9999,-9999,-9999
1207,2017,2,20,10,-132,-148,9867,130,20,-9999,-9999,-9999
1208,2017,2,20,11,-117,-132,9860,110,10,-9999,-9999,-9999
1209,2017,2,20,12,-114,-130,9856,150,10,-9999,-9999,-9999
1210,2017,2,20,13,-119,-133,9851,170,10,-9999,-9999,-9999
1211,2017,2,20,14,-128,-143,9854,0,-9999,-9999,-9999,-9999
1212,2017,2,20,15,-143,-160,9854,160,30,-9999,-9999,-9999
1213,2017,2,20,16,-142,-158,9853,190,30,-9999,-9999,-9999
1214,2017,2,20,17,-136,-152,9849,200,30,-9999,-9999,-9999
1215,2017,2,20,18,-149,-166,9855,190,20,-9999,-9999,-9999
1216,2017,2,20,19,-148,-163,9855,200,30,-9999,-9999,-9999
1217,2017,2,20,20,-157,-176,9858,50,10,-9999,-9999,-9999
1218,2017,2,20,21,-167,-186,9862,330,20,-9999,-9999,-9999
1219,2017,2,20,22,-147,-163,9862,320,20,-9999,-9999,-9999
1220,2017,2,20,23,-145,-158,9866,310,20,-9999,-9999,-9999
1221,2017,2,21,0,-124,-139,9867,320,10,-9999,-9999,-9999
1222,2017,2,21,1,-122,-137,9871,340,20,-9999,-9999,-9999
1223,2017,2,21,2,-115,-132,9872,290,20,-9999,-9999,-9999
1224,2017,2,21,3,-119,-137,9879,320,20,-9999,-9999,-9999
1225,2017,2,21,4,-104,-123,9878,330,20,-9999,-9999,-9999
1226,2017,2,21,5,-99,-120,9883,320,20,-9999,-9999,-9999
1227,2017,2,21,6,-97,-121,9888,310,20,-9999,-9999,-9999
1228,2017,2,21,7,-89,-118,9891,320,30,-9999,-9999,-9999
1229,2017,2,21,8,-92,-119,9897,330,20,-9999,-9999,-9999
1230,2017,2,21,9,-88,-123,9905,300,20,-9999,-9999,-9999
1231,2017,2,21,10,-90,-124,9912,290,20,-9999,-9999,-9999
1232,2017,2,21,11,-86,-127,9914,270,20,-9999,-9999,-9999
1233,2017,2,21,12,-83,-132,9916,290,20,-9999,-9999,-9999
1234,2017,2,21,13,-88,-136,9917,270,20,-9999,-9999,-9999
1235,2017,2,21,14,-94,-133,9921,260,20,-9999,-9999,-9999
1236,2017,2,21,15,-102,-135,9924,240,30,-9999,-9999,-9999
1237,2017,2,21,16,-99,-135,9923,280,20,-9999,-9999,-9999
1238,2017,2,21,17,-113,-139,9926,280,20,-9999,-9999,-9999
1239,2017,2,21,18,-118,-144,9925,240,10,-9999,-9999,-9999
1240,2017,2,21,19,-124,-145,9922,240,20,-9999,-9999,-9999
1241,2017,2,21,20,-116,-140,9918,220,20,-9999,-9999,-9999
1242,2017,2,21,21,-121,-142,9914,260,10,-9999,-9999,-9999
1243,2017,2,21,22,-115,-140,9915,220,30,-9999,-9999,-9999
1244,2017,2,21,23,-129,-153,9915,210,30,-9999,-9999,-9999
1245,2017,2,22,0,-118,-156,9905,220,20,-9999,-9999,-9999
1246,2017,2,22,1,-137,-161,9902,160,20,-9999,-9999,-9999
1247,2017,2,22,2,-146,-164,9898,160,20,-9999,-9999,-9999
1248,2017,2,22,3,-127,-154,9886,200,20,-9999,-9999,-9999
1249,2017,2,22,4,-123,-153,9879,200,20,-9999,-9999,-9999
1250,2017,2,22,5,-120,-154,9871,190,30,-9999,-9999,-9999
1251,2017,2,22,6,-126,-153,9867,210,30,-9999,-9999,-9999
1252,2017,2,22,7,-127,-154,9863,190,20,-9999,-9999,-9999
1253,2017,2,22,8,-128,-153,9860,190,30,-9999,-9999,-9999
1254,2017,2,22,9,-119,-145,9853,190,30,-9999,-9999,-9999
1255,2017,2,22,10,-114,-144,9849,190,30,-9999,-9999,-9999
1256,2017,2,22,11,-109,-143,9845,180,40,-9999,-9999,-9999
1257,2017,2,22,12,-113,-142,9845,150,20,-9999,-9999,-9999
1258,2017,2,22,13,-120,-137,9841,170,30,-9999,-9999,-9999
1259,2017,2,22,14,-130,-148,9835,140,20,-9999,-9999,-9999
1260,2017,2,22,15,-130,-146,9829,140,20,-9999,-9999,-9999
1261,2017,2,22,16,-126,-142,9823,120,20,-9999,-9999,-9999
1262,2017,2,22,17,-122,-138,9814,130,20,-9999,-9999,-9999
1263,2017,2,22,18,-109,-124,9806,150,30,-9999,-9999,-9999
1264,2017,2,22,19,-100,-114,9802,160,30,-9999,-9999,-9999
1265,2017,2,22,20,-99,-114,9800,150,30,-9999,-9999,-9999
1266,2017,2,22,21,-104,-121,9803,160,30,-9999,-9999,-9999
1267,2017,2,22,22,-107,-123,9806,160,20,-9999,-9999,-9999
1268,2017,2,22,23,-109,-124,9809,120,10,-9999,-9999,-9999
1269,2017,2,23,0,-110,-124,9809,120,20,-9999,-9999,-9999
1270,2017,2,23,1,-110,-125,9809,130,10,-9999,-9999,-9999
1271,2017,2,23,2,-114,-129,9809,120,20,-9999,-9999,-9999
1272,2017,2,23,3,-115,-130,9809,120,20,-9999,-9999,-9999
1273,2017,2,23,4,-117,-132,9811,90,10,-9999,-9999,-9999
1274,2017,2,23,5,-120,-134,9814,80,10,-9999,-9999,-9999
1275,2017,2,23,6,-121,-135,9815,80,20,-9999,-9999,-9999
1276,2017,2,23,7,-121,-135,9818,70,20,-9999,-9999,-9999
1277,2017,2,23,8,-121,-137,9818,70,30,-9999,-9999,-9999
1278,2017,2,23,9,-121,-138,9817,60,30,-9999,-9999,-9999
1279,2017,2,23,10,-122,-139,9818,50,30,-9999,-9999,-9999
1280,2017,2,23,11,-122,-141,9820,50,20,-9999,-9999,-9999
1281,2017,2,23,12,-124,-143,9822,50,30,-9999,-9999,-9999
1282,2017,2,23,13,-127,-145,9823,40,20,-9999,-9999,-9999
1283,2017,2,23,14,-129,-146,9824,50,20,-9999,-9999,-9999
1284,2017,2,23,15,-134,-151,9828,50,30,-9999,-9999,-9999
1285,2017,2,23,16,-136,-151,9830,30,20,-9999,-9999,-9999
1286,2017,2,23,17,-144,-159,9831,30,20,-9999,-9999,-9999
1287,2017,2,23,18,-150,-166,9835,30,20,-9999,-9999,-9999
1288,2017,2,23,19,-146,-162,9836,20,20,-9999,-9999,-9999
1289,2017,2,23,20,-143,-158,9837,20,20,-9999,-9999,-9999
1290,2017,2,23,21,-140,-156,9839,360,20,-9999,-9999,-9999
1291,2017,2,23,22,-138,-154,9840,360,10,-9999,-9999,-9999
1292,2017,2,23,23,-137,-152,9841,10,20,-9999,-9999,-9999
1293,2017,2,24,0,-137,-152,9842,340,10,-9999,-9999,-9999
1294,2017,2,24,1,-137,-152,9842,350,10,-9999,-9999,-9999
1295,2017,2,24,2,-136,-152,9845,350,20,-9999,-9999,-9999
1296,2017,2,24,3,-136,-151,9849,360,20,-9999,-9999,-9999
1297,2017,2,24,4,-137,-152,9851,350,20,-9999,-9999,-9999
1298,2017,2,24,5,-139,-154,9855,360,20,-9999,-9999,-9999
1299,2017,2,24,6,-140,-156,9860,10,20,-9999,-9999,-9999
1300,2017,2,24,7,-137,-152,9864,20,20,-9999,-9999,-9999
1301,2017,2,24,8,-129,-144,9867,20,20,-9999,-9999,-9999
1302,2017,2,24,9,-121,-137,9870,10,20,-9999,-9999,-9999
1303,2017,2,24,10,-118,-134,9875,10,30,-9999,-9999,-9999
1304,2017,2,24,11,-116,-133,9879,350,20,-9999,-9999,-9999
1305,2017,2,24,12,-113,-133,9883,10,30,-9999,-9999,-9999
1306,2017,2,24,13,-120,-139,9887,10,30,-9999,-9999,-9999
1307,2017,2,24,14,-120,-138,9893,360,30,-9999,-9999,-9999
1308,2017,2,24,15,-120,-136,9897,350,20,-9999,-9999,-9999
1309,2017,2,24,16,-121,-137,9899,350,20,-9999,-9999,-9999
1310,2017,2,24,17,-121,-135,9902,350,20,-9999,-9999,-9999
1311,2017,2,24,18,-114,-127,9902,350,20,-9999,-9999,-9999
1312,2017,2,24,19,-109,-123,9901,350,20,-9999,-9999,-9999
1313,2017,2,24,20,-93,-108,9898,330,30,-9999,-9999,-9999
1314,2017,2,24,21,-79,-97,9892,340,40,-9999,-9999,-9999
1315,2017,2,24,22,-79,-99,9891,340,40,-9999,-9999,-9999
1316,2017,2,24,23,-83,-105,9893,340,50,-9999,-9999,-9999
1317,2017,2,25,0,-87,-108,9898,340,30,-9999,-9999,-9999
1318,2017,2,25,1,-92,-113,9898,340,30,-9999,-9999,-9999
1319,2017,2,25,2,-93,-115,9898,330,30,-9999,-9999,-9999
1320,2017,2,25,3,-93,-115,9897,330,30,-9999,-9999,-9999
1321,2017,2,25,4,-99,-120,9898,350,30,-9999,-9999,-9999
1322,2017,2,25,5,-94,-116,9896,340,40,-9999,-9999,-9999
1323,2017,2,25,6,-93,-111,9898,340,40,-9999,-9999,-9999
1324,2017,2,25,7,-87,-103,9901,340,30,-9999,-9999,-9999
1325,2017,2,25,8,-77,-92,9903,340,40,-9999,-9999,-9999
1326,2017,2,25,9,-73,-90,9906,330,20,-9999,-9999,-9999
1327,2017,2,25,10,-62,-80,9906,340,40,-9999,-9999,-9999
1328,2017,2,25,11,-54,-74,9907,340,30,-9999,-9999,-9999
1329,2017,2,25,12,-48,-63,9908,340,40,-9999,-9999,-9999
1330,2017,2,25,13,-42,-64,9907,340,50,-9999,-9999,-9999
1331,2017,2,25,14,-40,-64,9908,340,50,-9999,-9999,-9999
1332,2017,2,25,15,-44,-67,9914,340,50,-9999,-9999,-9999
1333,2017,2,25,16,-51,-75,9916,340,40,-9999,-9999,-9999
1334,2017,2,25,17,-53,-65,9915,340,50,-9999,-9999,-9999
1335,2017,2,25,18,-51,-61,9916,340,40,-9999,-9999,-9999
1336,2017,2,25,19,-76,-86,9929,80,30,-9999,-9999,-9999
1337,2017,2,25,20,-113,-127,9947,80,30,-9999,-9999,-9999
1338,2017,2,25,21,-149,-165,9966,60,20,-9999,-9999,-9999
1339,2017,2,25,22,-164,-180,9976,50,20,-9999,-9999,-9999
1340,2017,2,25,23,-167,-182,9984,40,20,-9999,-9999,-9999
1341,2017,2,26,0,-168,-183,9991,10,20,-9999,-9999,-9999
1342,2017,2,26,1,-170,-185,9997,20,20,-9999,-9999,-9999
1343,2017,2,26,2,-171,-187,10001,10,10,-9999,-9999,-9999
1344,2017,2,26,3,-180,-199,10002,0,-9999,-9999,-9999,-9999
1345,2017,2,26,4,-175,-191,10004,270,10,-9999,-9999,-9999
1346,2017,2,26,5,-163,-180,10004,300,10,-9999,-9999,-9999
1347,2017,2,26,6,-148,-168,10002,330,20,-9999,-9999,-9999
1348,2017,2,26,7,-171,-188,10007,20,20,-9999,-9999,-9999
1349,2017,2,26,8,-162,-180,10006,330,10,-9999,-9999,-9999
1350,2017,2,26,9,-148,-166,10006,320,20,-9999,-9999,-9999
1351,2017,2,26,10,-122,-140,10003,340,10,-9999,-9999,-9999
1352,2017,2,26,11,-121,-134,10005,300,10,-9999,-9999,-9999
1353,2017,2,26,12,-100,-119,10002,290,20,-9999,-9999,-9999
1354,2017,2,26,13,-90,-116,9999,320,10,-9999,-9999,-9999
1355,2017,2,26,14,-94,-118,10001,300,10,-9999,-9999,-9999
1356,2017,2,26,15,-105,-123,10006,300,20,-9999,-9999,-9999
1357,2017,2,26,16,-110,-127,10004,320,10,-9999,-9999,-9999
1358,2017,2,26,17,-114,-130,10004,340,20,-9999,-9999,-9999
1359,2017,2,26,18,-104,-119,10003,360,20,-9999,-9999,-9999
1360,2017,2,26,19,-91,-109,10002,310,10,-9999,-9999,-9999
1361,2017,2,26,20,-83,-102,10001,300,20,-9999,-9999,-9999
1362,2017,2,26,21,-77,-95,10002,310,20,-9999,-9999,-9999
1363,2017,2,26,22,-73,-89,10002,320,10,-9999,-9999,-9999
1364,2017,2,26,23,-70,-86,10000,300,10,-9999,-9999,-9999
1365,2017,2,27,0,-70,-84,9997,300,10,-9999,-9999,-9999
1366,2017,2,27,1,-70,-79,9997,0,-9999,-9999,-9999,-9999
1367,2017,2,27,2,-69,-86,9998,290,10,-9999,-9999,-9999
1368,2017,2,27,3,-66,-86,9998,260,10,-9999,-9999,-9999
1369,2017,2,27,4,-57,-87,9997,280,10,-9999,-9999,-9999
1370,2017,2,27,5,-54,-88,9997,270,20,-9999,-9999,-9999
1371,2017,2,27,6,-56,-89,9997,280,20,-9999,-9999,-9999
1372,2017,2,27,7,-58,-87,9999,250,20,-9999,-9999,-9999
1373,2017,2,27,8,-66,-94,10004,240,20,-9999,-9999,-9999
1374,2017,2,27,9,-52,-89,10006,260,20,-9999,-9999,-9999
1375,2017,2,27,10,-45,-90,10008,280,20,-9999,-9999,-9999
1376,2017,2,27,11,-48,-91,10010,250,20,-9999,-9999,-9999
1377,2017,2,27,12,-50,-92,10013,260,20,-9999,-9999,-9999
1378,2017,2,27,13,-60,-93,10015,250,10,-9999,-9999,-9999
1379,2017,2,27,14,-60,-92,10016,230,10,-9999,-9999,-9999
1380,2017,2,27,15,-69,-91,10018,190,10,-9999,-9999,-9999
1381,2017,2,27,16,-79,-94,10017,150,10,-9999,-9999,-9999
1382,2017,2,27,17,-92,-104,10020,180,10,-9999,-9999,-9999
1383,2017,2,27,18,-91,-105,10022,170,20,-9999,-9999,-9999
1384,2017,2,27,19,-103,-118,10023,200,20,-9999,-9999,-9999
1385,2017,2,27,20,-96,-110,10019,140,20,-9999,-9999,-9999
