,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1216,2017,3,12,11,70,20,-9999,50,20,-9999,-9999,-9999
1217,2017,3,12,12,66,25,10146,320,10,7,-9999,-9999
1218,2017,3,12,13,70,30,-9999,50,30,-9999,-9999,-9999
1219,2017,3,12,14,60,30,-9999,50,40,-9999,-9999,-9999
1220,2017,3,12,15,61,18,10159,310,10,6,-9999,-9999
1221,2017,3,12,16,50,30,-9999,80,30,-9999,-9999,-9999
1222,2017,3,12,17,50,30,-9999,100,20,-9999,-9999,-9999
1223,2017,3,12,18,46,20,10172,330,10,8,-9999,-9999
1224,2017,3,12,21,46,19,10162,360,10,8,-9999,-9999
1225,2017,3,13,0,39,19,10157,30,10,8,-9999,-9999
1226,2017,3,13,3,34,17,10155,10,10,8,-9999,-9999
1227,2017,3,13,6,36,16,10158,-9999,10,8,-9999,-9999
1228,2017,3,13,7,50,20,-9999,-9999,10,-9999,-9999,-9999
1229,2017,3,13,8,50,20,-9999,-9999,10,-9999,-9999,-9999
1230,2017,3,13,9,50,16,10145,10,10,8,-9999,-9999
1231,2017,3,13,10,60,20,-9999,50,20,-9999,-9999,-9999
1232,2017,3,13,11,60,20,-9999,60,20,-9999,-9999,-9999
1233,2017,3,13,12,55,16,10138,340,10,8,-9999,-9999
1234,2017,3,13,13,60,30,-9999,20,20,-9999,-9999,-9999
1235,2017,3,13,14,50,20,-9999,50,30,-9999,-9999,-9999
1236,2017,3,13,15,46,16,10145,250,10,8,-9999,-9999
1237,2017,3,13,16,50,30,-9999,-9999,10,-9999,-9999,-9999
1238,2017,3,13,17,50,30,-9999,70,20,-9999,-9999,-9999
1239,2017,3,13,18,41,17,10150,280,10,8,-9999,-9999
1240,2017,3,13,21,36,15,10148,290,10,8,-9999,-9999
1241,2017,3,14,0,33,14,10143,300,10,8,-9999,-9999
1242,2017,3,14,3,31,13,10147,290,10,8,-9999,-9999
1243,2017,3,14,5,40,20,-9999,100,20,-9999,-9999,-9999
1244,2017,3,14,6,36,14,10153,90,10,8,-9999,-9999
1245,2017,3,14,7,50,20,-9999,-9999,10,-9999,-9999,-9999
1246,2017,3,14,8,60,20,-9999,20,20,-9999,-9999,-9999
1247,2017,3,14,9,64,14,10139,310,10,7,-9999,-9999
1248,2017,3,14,10,70,20,-9999,350,20,-9999,-9999,-9999
1249,2017,3,14,11,70,20,-9999,340,20,-9999,-9999,-9999
1250,2017,3,14,12,76,19,10139,310,20,7,-9999,-9999
1251,2017,3,14,13,70,30,-9999,290,30,-9999,-9999,-9999
1252,2017,3,14,14,70,30,-9999,310,30,-9999,-9999,-9999
1253,2017,3,14,15,60,23,10153,280,10,8,-9999,-9999
1254,2017,3,14,16,60,30,-9999,320,30,-9999,-9999,-9999
1255,2017,3,14,17,50,30,-9999,330,20,-9999,-9999,-9999
1256,2017,3,14,18,43,19,10171,270,10,8,-9999,-9999
1257,2017,3,14,21,45,14,10164,0,-9999,8,-9999,-9999
1258,2017,3,15,0,46,15,10149,80,10,8,-9999,-9999
1259,2017,3,15,3,42,8,10147,90,10,8,-9999,-9999
1260,2017,3,15,5,60,20,-9999,80,40,-9999,-9999,-9999
1261,2017,3,15,6,52,9,10143,90,20,8,-9999,-9999
1262,2017,3,15,7,70,20,-9999,80,40,-9999,-9999,-9999
1263,2017,3,15,8,70,20,-9999,80,40,-9999,-9999,-9999
1264,2017,3,15,9,59,12,10135,90,10,8,-9999,-9999
1265,2017,3,15,10,80,20,-9999,100,40,-9999,-9999,-9999
1266,2017,3,15,11,70,20,-9999,110,40,-9999,-9999,-9999
1267,2017,3,15,12,62,15,10128,340,10,8,-9999,-9999
1268,2017,3,15,13,80,20,-9999,90,30,-9999,-9999,-9999
1269,2017,3,15,14,70,20,-9999,70,30,-9999,-9999,-9999
1270,2017,3,15,15,57,14,10134,320,10,8,-9999,-9999
1271,2017,3,15,16,60,30,-9999,90,20,-9999,-9999,-9999
1272,2017,3,15,17,60,30,-9999,30,10,-9999,-9999,-9999
1273,2017,3,15,18,44,28,10148,280,10,8,-9999,-9999
1274,2017,3,15,21,31,17,10143,0,-9999,8,-9999,-9999
1275,2017,3,16,0,33,19,10140,180,10,8,-9999,-9999
1276,2017,3,16,3,35,19,10147,280,10,8,-9999,-9999
1277,2017,3,16,5,50,20,-9999,260,40,-9999,-9999,-9999
1278,2017,3,16,6,38,12,10155,280,20,8,-9999,-9999
1279,2017,3,16,7,50,20,-9999,280,30,-9999,-9999,-9999
1280,2017,3,16,8,50,20,-9999,290,20,-9999,-9999,-9999
1281,2017,3,16,9,40,10,10142,290,10,8,-9999,-9999
1282,2017,3,16,10,60,20,-9999,-9999,10,-9999,-9999,-9999
1283,2017,3,16,11,70,10,-9999,-9999,10,-9999,-9999,-9999
1284,2017,3,16,12,52,8,10129,-9999,10,8,-9999,-9999
1285,2017,3,16,13,70,20,-9999,-9999,10,-9999,-9999,-9999
1286,2017,3,16,14,70,20,-9999,10,20,-9999,-9999,-9999
1287,2017,3,16,15,45,12,10135,60,10,8,-9999,-9999
1288,2017,3,16,16,60,30,-9999,70,20,-9999,-9999,-9999
1289,2017,3,16,17,50,30,-9999,120,20,-9999,-9999,-9999
1290,2017,3,16,18,29,8,10146,170,10,8,-9999,-9999
1291,2017,3,16,21,22,5,10145,180,10,8,-9999,-9999
1292,2017,3,17,0,19,3,10151,180,10,8,-9999,-9999
1293,2017,3,17,3,29,3,10149,0,-9999,7,-9999,-9999
1294,2017,3,17,5,60,30,-9999,150,20,0,-9999,-9999
1295,2017,3,17,6,71,5,10140,150,10,4,-9999,-9999
1296,2017,3,17,8,100,20,-9999,80,60,-9999,-9999,-9999
1297,2017,3,17,9,102,-7,10121,90,20,6,-9999,-9999
1298,2017,3,17,10,110,-10,-9999,80,70,-9999,-9999,-9999
1299,2017,3,17,11,120,-10,-9999,80,70,0,-9999,-9999
1300,2017,3,17,12,97,-8,10120,80,30,6,-9999,-9999
1301,2017,3,17,13,120,-10,-9999,80,60,0,-9999,-9999
1302,2017,3,17,14,110,0,-9999,90,80,0,-9999,-9999
1303,2017,3,17,15,80,-3,10132,70,20,6,-9999,-9999
1304,2017,3,17,16,70,10,-9999,90,60,0,-9999,-9999
1305,2017,3,17,17,50,10,-9999,100,50,0,-9999,-9999
1306,2017,3,17,18,43,-7,10141,0,-9999,2,-9999,-9999
1307,2017,3,17,21,31,-8,10137,0,-9999,8,-9999,-9999
1308,2017,3,18,0,3,-18,10135,130,10,5,-9999,-9999
1309,2017,3,18,3,3,-18,10135,130,10,5,-9999,-9999
1310,2017,3,18,5,50,10,-9999,-9999,10,0,-9999,-9999
1311,2017,3,18,6,58,5,10109,340,10,7,-9999,-9999
1312,2017,3,18,7,70,20,-9999,-9999,10,-9999,-9999,-9999
1313,2017,3,18,8,90,10,-9999,160,20,-9999,-9999,-9999
1314,2017,3,18,9,79,14,10096,290,20,8,-9999,-9999
1315,2017,3,18,10,100,10,-9999,-9999,10,-9999,-9999,-9999
1316,2017,3,18,11,110,0,-9999,70,30,-9999,-9999,-9999
1317,2017,3,18,12,94,11,10076,280,20,7,-9999,-9999
1318,2017,3,18,13,110,10,-9999,50,30,-9999,-9999,-9999
1319,2017,3,18,14,110,10,-9999,60,50,-9999,-9999,-9999
1320,2017,3,18,15,86,8,10087,260,10,7,-9999,-9999
1321,2017,3,18,16,80,20,-9999,70,50,-9999,-9999,-9999
1322,2017,3,18,17,70,20,-9999,70,40,-9999,-9999,-9999
1323,2017,3,18,18,54,9,10110,250,10,8,-9999,-9999
1324,2017,3,18,21,57,13,10116,0,-9999,8,-9999,-9999
1325,2017,3,19,0,38,18,10129,0,-9999,8,-9999,-9999
1326,2017,3,19,3,40,20,10132,310,10,8,-9999,-9999
1327,2017,3,19,5,50,30,-9999,-9999,10,-9999,-9999,-9999
1328,2017,3,19,6,40,25,10124,310,10,8,-9999,-9999
1329,2017,3,19,7,60,40,-9999,-9999,10,-9999,-9999,-9999
1330,2017,3,19,8,70,30,-9999,-9999,10,-9999,-9999,-9999
1331,2017,3,19,9,68,27,10098,10,10,8,-9999,-9999
1332,2017,3,19,10,90,20,-9999,80,30,-9999,-9999,-9999
1333,2017,3,19,11,90,30,-9999,70,70,-9999,-9999,-9999
1334,2017,3,19,12,88,28,10076,320,20,6,-9999,-9999
1335,2017,3,19,13,90,30,-9999,70,60,0,-9999,-9999
1336,2017,3,19,14,80,20,-9999,80,60,0,-9999,-9999
1337,2017,3,19,15,77,21,10082,20,10,8,-9999,-9999
1338,2017,3,19,16,60,20,-9999,90,40,-9999,-9999,-9999
1339,2017,3,19,17,40,20,-9999,90,40,-9999,-9999,-9999
1340,2017,3,19,18,53,17,10083,0,-9999,5,-9999,-9999
1341,2017,3,19,21,26,8,10067,260,10,5,-9999,-9999
1342,2017,3,20,0,18,5,10056,0,-9999,8,-9999,-9999
1343,2017,3,20,3,24,8,10039,310,10,8,-9999,-9999
1344,2017,3,20,5,30,30,-9999,0,0,-9999,-9999,-9999
1345,2017,3,20,6,28,11,10035,330,10,8,-9999,-9999
1346,2017,3,20,7,40,20,-9999,-9999,10,-9999,-9999,-9999
1347,2017,3,20,8,50,20,-9999,0,0,-9999,-9999,-9999
1348,2017,3,20,9,46,11,10028,310,20,8,-9999,-9999
1349,2017,3,20,10,60,20,-9999,270,30,-9999,-9999,-9999
1350,2017,3,20,11,60,20,-9999,270,30,-9999,-9999,-9999
1351,2017,3,20,12,46,10,10045,280,20,8,-9999,-9999
1352,2017,3,20,13,50,20,-9999,290,50,-9999,-9999,-9999
1353,2017,3,20,14,50,20,-9999,300,60,-9999,-9999,-9999
1354,2017,3,20,15,40,14,10081,280,10,8,-9999,-9999
1355,2017,3,20,16,50,20,-9999,290,40,-9999,-9999,-9999
1356,2017,3,20,17,50,20,-9999,280,50,-9999,-9999,-9999
1357,2017,3,20,18,33,16,10117,210,10,8,-9999,-9999
1358,2017,3,20,21,1,-11,10153,270,20,8,-9999,-9999
1359,2017,3,21,0,-7,-19,10164,0,-9999,8,-9999,-9999
1360,2017,3,21,3,-4,-19,10162,0,-9999,8,-9999,-9999
1361,2017,3,21,5,10,0,-9999,220,50,-9999,-9999,-9999
1362,2017,3,21,6,11,-17,10159,160,10,8,-9999,-9999
1363,2017,3,21,7,40,0,-9999,230,40,-9999,-9999,-9999
1364,2017,3,21,8,60,-10,-9999,200,40,-9999,-9999,-9999
1365,2017,3,21,9,68,-60,10131,150,10,3,-9999,-9999
1366,2017,3,21,10,80,-50,-9999,210,30,-9999,-9999,-9999
1367,2017,3,21,11,90,-50,-9999,230,20,-9999,-9999,-9999
1368,2017,3,21,12,71,-67,10122,300,20,7,-9999,-9999
1369,2017,3,21,13,80,-50,-9999,300,30,-9999,-9999,-9999
1370,2017,3,21,14,70,0,-9999,20,40,-9999,-9999,-9999
1371,2017,3,21,15,60,-54,10134,340,10,8,-9999,-9999
1372,2017,3,21,16,60,0,-9999,-9999,10,-9999,-9999,-9999
1373,2017,3,21,17,40,10,-9999,340,60,-9999,-9999,-9999
1374,2017,3,21,18,19,-5,10165,300,20,8,-9999,-9999
1375,2017,3,21,21,7,-7,10170,0,-9999,8,-9999,-9999
1376,2017,3,22,0,9,-11,10173,170,10,8,-9999,-9999
1377,2017,3,22,3,7,-13,10174,150,10,8,-9999,-9999
1378,2017,3,22,4,10,-20,-9999,130,20,0,-9999,-9999
1379,2017,3,22,5,30,0,-9999,140,30,0,-9999,-9999
1380,2017,3,22,6,43,-32,10158,160,20,4,-9999,-9999
1381,2017,3,22,7,70,-20,-9999,130,30,0,-9999,-9999
1382,2017,3,22,9,88,-100,10134,320,20,4,-9999,-9999
1383,2017,3,22,10,80,-20,-9999,340,70,0,-9999,-9999
1384,2017,3,22,11,70,-20,-9999,350,70,0,-9999,-9999
1385,2017,3,22,12,52,-32,10158,330,20,8,-9999,-9999
1386,2017,3,22,13,40,0,-9999,320,90,-9999,-9999,-9999
1387,2017,3,22,14,40,10,-9999,310,80,-9999,-9999,-9999
1388,2017,3,22,15,4,-10,10200,270,30,8,-9999,-9999
1389,2017,3,22,16,30,10,-9999,280,40,-9999,-9999,-9999
1390,2017,3,22,17,30,10,-9999,220,40,-9999,-9999,-9999
1391,2017,3,22,18,10,-4,10209,170,10,8,-9999,-9999
1392,2017,3,22,21,13,-2,10206,170,10,8,-9999,-9999
1393,2017,3,23,0,16,-2,10203,180,10,8,-9999,-9999
1394,2017,3,23,3,20,-2,10207,170,10,8,-9999,-9999
1395,2017,3,23,5,40,20,-9999,-9999,10,-9999,-9999,-9999
1396,2017,3,23,6,26,4,10219,170,10,8,-9999,-9999
1397,2017,3,23,7,30,20,-9999,340,30,-9999,-9999,-9999
1398,2017,3,23,8,30,20,-9999,300,40,-9999,-9999,-9999
1399,2017,3,23,9,26,7,10226,70,20,8,-9999,-9999
1400,2017,3,23,10,40,20,-9999,310,20,-9999,-9999,-9999
1401,2017,3,23,11,40,20,-9999,300,30,-9999,-9999,-9999
1402,2017,3,23,12,30,10,10231,10,10,8,-9999,-9999
1403,2017,3,23,13,30,20,-9999,320,30,-9999,-9999,-9999
1404,2017,3,23,14,30,20,-9999,280,20,-9999,-9999,-9999
1405,2017,3,23,15,22,7,10250,320,10,8,-9999,-9999
1406,2017,3,23,16,30,20,-9999,0,0,-9999,-9999,-9999
1407,2017,3,23,17,30,20,-9999,-9999,10,-9999,-9999,-9999
1408,2017,3,23,18,26,12,10259,180,10,8,-9999,-9999
1409,2017,3,23,21,26,6,10258,170,10,8,-9999,-9999
1410,2017,3,24,0,16,4,10264,280,10,9,-9999,-9999
1411,2017,3,24,3,14,3,10271,0,-9999,9,-9999,-9999
1412,2017,3,24,5,40,20,-9999,-9999,10,-9999,-9999,-9999
1413,2017,3,24,6,48,13,10265,150,10,6,-9999,-9999
1414,2017,3,24,7,60,20,-9999,130,20,-9999,-9999,-9999
1415,2017,3,24,8,60,10,-9999,-9999,10,-9999,-9999,-9999
1416,2017,3,24,9,90,5,10240,40,10,2,-9999,-9999
1417,2017,3,24,10,100,20,-9999,140,30,-9999,-9999,-9999
1418,2017,3,24,11,100,20,-9999,60,30,-9999,-9999,-9999
1419,2017,3,24,12,104,2,10223,360,10,2,-9999,-9999
1420,2017,3,24,13,100,30,-9999,50,30,-9999,-9999,-9999
1421,2017,3,24,14,90,30,-9999,50,30,-9999,-9999,-9999
1422,2017,3,24,15,79,16,10229,80,10,2,-9999,-9999
1423,2017,3,24,16,50,20,-9999,70,50,0,-9999,-9999
1424,2017,3,24,17,40,20,-9999,90,40,0,-9999,-9999
1425,2017,3,24,18,40,8,10240,230,10,0,-9999,-9999
1426,2017,3,24,21,14,-10,10231,0,-9999,0,-9999,-9999
1427,2017,3,25,0,8,-22,10215,0,-9999,0,-9999,-9999
1428,2017,3,25,3,18,-44,10212,160,20,0,-9999,-9999
1429,2017,3,25,5,20,20,-9999,70,20,-9999,-9999,-9999
1430,2017,3,25,6,103,-2,10176,290,10,0,-9999,-9999
1431,2017,3,25,7,100,30,-9999,240,20,-9999,-9999,-9999
1432,2017,3,25,8,120,20,-9999,310,20,-9999,-9999,-9999
1433,2017,3,25,9,137,0,10138,350,10,3,-9999,-9999
1434,2017,3,25,10,150,20,-9999,340,20,-9999,-9999,-9999
1435,2017,3,25,11,150,0,-9999,320,30,-9999,-9999,-9999
1436,2017,3,25,12,142,-9,10128,360,20,7,-9999,-9999
1437,2017,3,25,13,150,0,-9999,340,40,-9999,-9999,-9999
1438,2017,3,25,14,130,10,-9999,340,40,-9999,-9999,-9999
1439,2017,3,25,15,118,11,10130,60,10,7,-9999,-9999
1440,2017,3,25,16,90,20,-9999,40,50,-9999,-9999,-9999
1441,2017,3,25,17,90,20,-9999,100,30,-9999,-9999,-9999
1442,2017,3,25,18,85,0,10152,270,10,7,-9999,-9999
1443,2017,3,25,21,78,2,10147,0,-9999,8,-9999,-9999
1444,2017,3,26,0,46,21,10152,340,20,8,-9999,-9999
1445,2017,3,26,3,45,24,10151,60,20,8,-9999,-9999
1446,2017,3,26,5,60,30,-9999,90,50,-9999,-9999,-9999
1447,2017,3,26,6,62,22,10140,60,10,8,-9999,-9999
1448,2017,3,26,7,80,30,-9999,70,40,-9999,-9999,-9999
1449,2017,3,26,8,80,30,-9999,60,30,-9999,-9999,-9999
1450,2017,3,26,9,65,24,10139,280,20,8,-9999,-9999
1451,2017,3,26,10,70,40,-9999,40,50,-9999,-9999,-9999
1452,2017,3,26,11,80,40,-9999,50,50,-9999,-9999,-9999
1453,2017,3,26,12,64,27,10131,290,30,8,-9999,-9999
1454,2017,3,26,13,80,30,-9999,70,40,-9999,-9999,-9999
1455,2017,3,26,14,80,40,-9999,90,30,-9999,-9999,-9999
1456,2017,3,26,15,61,28,10130,270,10,8,-9999,-9999
1457,2017,3,26,16,70,40,-9999,80,40,-9999,-9999,-9999
1458,2017,3,26,17,60,40,-9999,80,40,-9999,-9999,-9999
1459,2017,3,26,18,60,29,10127,0,-9999,8,-9999,-9999
1460,2017,3,26,21,56,29,10121,290,10,8,-9999,-9999
1461,2017,3,27,0,44,26,10114,0,-9999,8,-9999,-9999
1462,2017,3,27,3,26,14,10109,0,-9999,9,-9999,-9999
1463,2017,3,27,5,40,40,-9999,260,20,-9999,-9999,-9999
1464,2017,3,27,6,38,27,10121,290,10,9,-9999,-9999
1465,2017,3,27,7,60,60,-9999,280,30,-9999,-9999,-9999
1466,2017,3,27,8,70,40,-9999,290,30,-9999,-9999,-9999
1467,2017,3,27,9,51,31,10122,280,10,8,-9999,-9999
1468,2017,3,27,10,50,40,-9999,320,50,-9999,-9999,-9999
1469,2017,3,27,11,50,40,-9999,360,20,-9999,-9999,-9999
1470,2017,3,27,12,45,27,10114,40,10,8,-9999,-9999
1471,2017,3,27,13,70,30,-9999,110,30,-9999,-9999,-9999
1472,2017,3,27,14,70,30,-9999,90,40,-9999,-9999,-9999
1473,2017,3,27,15,46,23,10118,120,30,8,-9999,-9999
1474,2017,3,27,16,60,30,-9999,110,20,-9999,-9999,-9999
1475,2017,3,27,17,60,40,-9999,-9999,10,-9999,-9999,-9999
1476,2017,3,27,18,48,26,10127,20,10,8,-9999,-9999
1477,2017,3,27,21,35,15,10140,20,30,8,-9999,-9999
1478,2017,3,28,0,3,-9,10178,0,-9999,8,-9999,-9999
1479,2017,3,28,3,3,-10,10185,0,-9999,8,-9999,-9999
1480,2017,3,28,5,20,0,-9999,130,20,-9999,-9999,-9999
1481,2017,3,28,6,21,-12,10184,120,10,8,-9999,-9999
1482,2017,3,28,7,50,-10,-9999,-9999,10,-9999,-9999,-9999
1483,2017,3,28,8,60,-10,-9999,80,30,-9999,-9999,-9999
1484,2017,3,28,9,46,-12,10161,70,40,7,-9999,-9999
1485,2017,3,28,10,80,-10,-9999,130,50,-9999,-9999,-9999
1486,2017,3,28,11,90,0,-9999,120,30,-9999,-9999,-9999
1487,2017,3,28,12,97,-6,10114,250,10,0,-9999,-9999
1488,2017,3,28,13,100,0,-9999,70,30,0,-9999,-9999
1489,2017,3,28,14,100,0,-9999,30,20,0,-9999,-9999
1490,2017,3,28,15,78,-1,10114,10,10,0,-9999,-9999
1491,2017,3,28,16,50,10,-9999,90,40,0,-9999,-9999
1492,2017,3,28,17,50,10,-9999,360,20,0,-9999,-9999
1493,2017,3,28,18,42,6,10142,0,-9999,6,-9999,-9999
1494,2017,3,28,21,39,1,10134,160,20,0,-9999,-9999
1495,2017,3,29,0,68,-58,10128,150,30,0,-9999,-9999
1496,2017,3,29,3,64,-63,10159,90,30,2,-9999,-9999
1497,2017,3,29,5,100,-10,-9999,180,20,0,-9999,-9999
1498,2017,3,29,6,115,-22,10160,220,10,2,-9999,-9999
1499,2017,3,29,7,120,-10,-9999,310,40,0,-9999,-9999
1500,2017,3,29,8,130,10,-9999,320,20,0,-9999,-9999
1501,2017,3,29,9,125,-4,10163,20,10,3,-9999,-9999
1502,2017,3,29,10,130,0,-9999,350,40,-9999,-9999,-9999
1503,2017,3,29,11,140,-10,-9999,-9999,10,-9999,-9999,-9999
1504,2017,3,29,12,121,-8,10170,290,10,6,-9999,-9999
1505,2017,3,29,13,140,0,-9999,10,70,-9999,-9999,-9999
1506,2017,3,29,14,120,0,-9999,30,60,-9999,-9999,-9999
1507,2017,3,29,15,97,-2,10194,60,20,7,-9999,-9999
1508,2017,3,29,16,90,20,-9999,80,30,-9999,-9999,-9999
1509,2017,3,29,17,90,20,-9999,100,30,-9999,-9999,-9999
1510,2017,3,29,18,74,3,10213,130,10,0,-9999,-9999
1511,2017,3,29,21,45,-1,10220,170,10,0,-9999,-9999
1512,2017,3,30,0,35,-6,10212,150,10,0,-9999,-9999
1513,2017,3,30,3,18,-13,10209,150,10,0,-9999,-9999
1514,2017,3,30,5,70,20,-9999,-9999,10,0,-9999,-9999
1515,2017,3,30,6,108,-7,10172,260,10,0,-9999,-9999
1516,2017,3,30,7,130,10,-9999,-9999,10,0,-9999,-9999
1517,2017,3,30,8,150,0,-9999,130,20,0,-9999,-9999
1518,2017,3,30,9,151,-8,10133,330,20,1,-9999,-9999
1519,2017,3,30,10,180,-20,-9999,50,30,0,-9999,-9999
1520,2017,3,30,11,180,-30,-9999,50,50,0,-9999,-9999
1521,2017,3,30,12,168,-17,10118,10,20,0,-9999,-9999
1522,2017,3,30,13,180,-20,-9999,110,30,0,-9999,-9999
1523,2017,3,30,14,180,-20,-9999,-9999,10,0,-9999,-9999
1524,2017,3,30,15,151,-18,10120,300,10,0,-9999,-9999
1525,2017,3,30,16,120,0,-9999,70,30,0,-9999,-9999
1526,2017,3,30,17,100,10,-9999,120,20,0,-9999,-9999
1527,2017,3,30,18,98,-1,10168,160,10,0,-9999,-9999
1528,2017,3,30,21,98,-7,10190,160,10,6,-9999,-9999
1529,2017,3,31,0,90,8,10207,290,20,8,-9999,-9999
1530,2017,3,31,3,40,13,10241,340,20,8,-9999,-9999
1531,2017,3,31,5,10,0,-9999,50,30,-9999,-9999,-9999
1532,2017,3,31,6,6,-13,10290,40,10,8,-9999,-9999
1533,2017,3,31,7,10,-10,-9999,40,50,-9999,-9999,-9999
1534,2017,3,31,8,10,-10,-9999,60,50,-9999,-9999,-9999
1535,2017,3,31,9,10,2,10294,320,20,8,-9999,-9999
1536,2017,3,31,10,0,-10,-9999,70,60,-9999,-9999,-9999
1537,2017,3,31,11,0,-10,-9999,60,60,-9999,-9999,-9999
1538,2017,3,31,12,4,-2,10296,320,20,8,-9999,-9999
1539,2017,3,31,13,0,-10,-9999,80,60,-9999,-9999,-9999
1540,2017,3,31,14,0,-10,-9999,70,50,-9999,-9999,-9999
1541,2017,3,31,15,-1,-4,10292,280,20,8,-9999,-9999
1542,2017,3,31,16,0,-10,-9999,90,30,-9999,-9999,-9999
1543,2017,3,31,17,0,-10,-9999,90,40,-9999,-9999,-9999
1544,2017,3,31,18,-1,-7,10282,300,20,8,-9999,-9999
1545,2017,3,31,21,-1,-1,10265,310,20,9,-9999,-9999
1546,2017,4,1,0,-2,-2,10245,310,20,9,-9999,-9999
1547,2017,4,1,5,10,-10,-9999,-9999,10,-9999,-9999,-9999
1548,2017,4,1,6,21,-2,10224,190,20,5,-9999,-9999
1549,2017,4,1,7,30,0,-9999,300,20,-9999,-9999,-9999
1550,2017,4,1,8,50,0,-9999,260,20,-9999,-9999,-9999
1551,2017,4,1,9,111,17,10194,270,10,1,-9999,-9999
1552,2017,4,1,10,100,10,-9999,310,20,-9999,-9999,-9999
1553,2017,4,1,11,130,-10,-9999,290,30,0,-9999,-9999
1554,2017,4,1,12,130,6,10181,270,20,2,-9999,-9999
1555,2017,4,1,13,140,-30,-9999,350,50,0,-9999,-9999
1556,2017,4,1,14,110,-20,-9999,30,50,0,-9999,-9999
1557,2017,4,1,15,96,-9,10198,50,30,6,-9999,-9999
1558,2017,4,1,16,80,10,-9999,70,20,0,-9999,-9999
1559,2017,4,1,17,60,10,-9999,110,20,0,-9999,-9999
1560,2017,4,1,18,71,30,10217,340,10,6,-9999,-9999
1561,2017,4,1,21,62,36,10226,0,-9999,8,-9999,-9999
1562,2017,4,2,0,46,34,10240,0,-9999,8,-9999,-9999
1563,2017,4,2,3,19,8,10270,0,-9999,8,-9999,-9999
1564,2017,4,2,5,30,20,-9999,100,30,-9999,-9999,-9999
1565,2017,4,2,6,30,20,10283,320,30,8,-9999,-9999
1566,2017,4,2,7,40,30,-9999,90,30,-9999,-9999,-9999
1567,2017,4,2,8,50,20,-9999,0,0,-9999,-9999,-9999
1568,2017,4,2,9,44,22,10285,80,40,8,-9999,-9999
1569,2017,4,2,10,60,30,-9999,70,60,-9999,-9999,-9999
1570,2017,4,2,11,70,20,-9999,80,40,-9999,-9999,-9999
1571,2017,4,2,12,66,25,10274,320,30,7,-9999,-9999
1572,2017,4,2,13,60,20,-9999,80,60,-9999,-9999,-9999
1573,2017,4,2,14,60,20,-9999,80,60,-9999,-9999,-9999
1574,2017,4,2,15,53,21,10278,320,30,7,-9999,-9999
1575,2017,4,2,16,30,0,-9999,90,40,-9999,-9999,-9999
1576,2017,4,2,17,0,-20,-9999,100,40,-9999,-9999,-9999
1577,2017,4,2,18,34,13,10286,140,10,4,-9999,-9999
1578,2017,4,2,21,9,-5,10283,140,10,0,-9999,-9999
1579,2017,4,3,0,2,-15,10270,170,10,0,-9999,-9999
1580,2017,4,3,3,12,-59,10264,170,10,0,-9999,-9999
1581,2017,4,3,5,-10,-10,-9999,0,0,9,-9999,-9999
1582,2017,4,3,6,0,-82,10245,130,10,9,-9999,-9999
1583,2017,4,3,7,20,20,-9999,-9999,10,-9999,-9999,-9999
1584,2017,4,3,8,70,-9999,-9999,300,20,0,-9999,-9999
1585,2017,4,3,9,121,-19,10226,130,10,0,-9999,-9999
1586,2017,4,3,10,150,-70,-9999,50,30,0,-9999,-9999
1587,2017,4,3,11,160,-130,-9999,60,50,0,-9999,-9999
1588,2017,4,3,12,151,-133,10209,240,10,0,-9999,-9999
1589,2017,4,3,13,160,-90,-9999,70,50,0,-9999,-9999
1590,2017,4,3,14,150,-70,-9999,80,50,0,-9999,-9999
1591,2017,4,3,15,136,-141,10214,340,10,9,-9999,-9999
1592,2017,4,3,16,80,-50,-9999,80,40,0,-9999,-9999
1593,2017,4,3,17,50,-40,-9999,100,40,0,-9999,-9999
1594,2017,4,3,18,76,-74,10242,160,20,0,-9999,-9999
1595,2017,4,3,21,65,-76,10241,150,20,0,-9999,-9999
1596,2017,4,4,0,51,-80,10242,160,20,0,-9999,-9999
1597,2017,4,4,3,46,-87,10251,150,20,0,-9999,-9999
1598,2017,4,4,5,80,-20,-9999,-9999,10,0,-9999,-9999
1599,2017,4,4,6,141,-98,10228,160,10,0,-9999,-9999
1600,2017,4,4,7,140,-50,-9999,260,20,0,-9999,-9999
1601,2017,4,4,8,160,-90,-9999,280,40,0,-9999,-9999
1602,2017,4,4,9,164,-100,10218,310,20,0,-9999,-9999
1603,2017,4,4,10,190,-110,-9999,290,20,0,-9999,-9999
1604,2017,4,4,11,200,-110,-9999,250,20,0,-9999,-9999
1605,2017,4,4,12,188,-147,10202,340,20,0,-9999,-9999
1606,2017,4,4,13,200,-110,-9999,320,20,0,-9999,-9999
1607,2017,4,4,14,200,-80,-9999,30,50,0,-9999,-9999
1608,2017,4,4,15,170,-138,10216,310,10,0,-9999,-9999
1609,2017,4,4,16,120,-30,-9999,50,30,0,-9999,-9999
1610,2017,4,4,17,90,-50,-9999,110,40,0,-9999,-9999
1611,2017,4,4,18,87,-58,10258,160,10,0,-9999,-9999
1612,2017,4,4,21,88,-80,10257,150,20,0,-9999,-9999
