,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1012,2017,2,12,21,104,-73,10282,70,77,2,-9999,-9999
1013,2017,2,12,22,101,-70,10279,60,77,2,-9999,-9999
1014,2017,2,12,23,99,-69,10272,50,72,2,-9999,-9999
1015,2017,2,13,0,90,-71,10275,60,77,2,-9999,-9999
1016,2017,2,13,1,81,-70,10282,60,72,-9999,-9999,-9999
1017,2017,2,13,2,74,-77,10279,70,72,-9999,-9999,-9999
1018,2017,2,13,3,64,-83,10282,60,51,-9999,-9999,-9999
1019,2017,2,13,4,56,-90,10282,60,62,-9999,-9999,-9999
1020,2017,2,13,5,53,-95,10286,40,46,-9999,-9999,-9999
1021,2017,2,13,6,51,-97,10286,60,26,-9999,-9999,-9999
1022,2017,2,13,7,48,-88,10268,40,36,-9999,-9999,-9999
1023,2017,2,13,8,45,-81,10261,60,21,-9999,-9999,-9999
1024,2017,2,13,9,45,-98,10258,70,21,-9999,-9999,-9999
1025,2017,2,13,10,34,-63,10258,40,21,-9999,2,-9999
1026,2017,2,13,11,19,-29,10247,10,31,-9999,2,-9999
1027,2017,2,13,12,12,-17,10251,0,0,-9999,2,-9999
1028,2017,2,13,13,10,-18,10254,150,15,-9999,2,-9999
1029,2017,2,13,14,-3,-11,10244,50,36,-9999,15,-9999
1030,2017,2,13,15,-3,-8,10247,100,31,-9999,17,-9999
1031,2017,2,13,16,-4,-7,10244,70,21,-9999,15,-9999
1032,2017,2,13,17,-4,-6,-9999,60,26,-9999,17,-9999
1033,2017,2,13,18,-3,-6,-9999,110,21,-9999,15,86
1034,2017,2,13,19,0,-5,-9999,0,0,-9999,10,-9999
1035,2017,2,13,20,10,4,-9999,320,15,-9999,-9999,-9999
1036,2017,2,13,21,18,6,-9999,330,21,-9999,-9999,-9999
1037,2017,2,13,22,29,15,-9999,20,36,-9999,-9999,-9999
1038,2017,2,13,23,35,9,-9999,20,21,-9999,-9999,-9999
1039,2017,2,14,0,38,13,-9999,360,26,-9999,-9999,10
1040,2017,2,14,1,38,13,-9999,0,0,-9999,-9999,-9999
1041,2017,2,14,2,37,12,-9999,50,31,-9999,-9999,-9999
1042,2017,2,14,3,36,21,-9999,10,26,-9999,-9999,-9999
1043,2017,2,14,4,34,18,10195,350,36,-9999,-9999,-9999
1044,2017,2,14,5,33,19,10191,340,41,-9999,-9999,-9999
1045,2017,2,14,6,32,23,10188,320,41,-9999,-9999,-9999
1046,2017,2,14,7,31,28,10188,330,31,-9999,-9999,-9999
1047,2017,2,14,8,40,26,10181,10,62,-9999,2,-9999
1048,2017,2,14,9,34,17,10191,10,82,-9999,-9999,-9999
1049,2017,2,14,10,26,9,10188,10,88,-9999,-9999,-9999
1050,2017,2,14,11,13,7,10195,350,51,-9999,2,-9999
1051,2017,2,14,12,8,3,10202,10,82,-9999,7,13
1052,2017,2,14,13,13,-5,10202,10,93,-9999,-9999,-9999
1053,2017,2,14,14,17,-7,10209,10,88,-9999,-9999,-9999
1054,2017,2,14,15,14,-5,10223,10,88,-9999,-9999,-9999
1055,2017,2,14,16,17,-9,10226,20,98,-9999,-9999,-9999
1056,2017,2,14,17,23,-5,10223,360,98,-9999,-9999,-9999
1057,2017,2,14,18,34,-11,10223,360,103,-9999,-9999,13
1058,2017,2,14,19,54,-23,10212,30,98,-9999,-9999,-9999
1059,2017,2,14,20,68,-20,10199,10,77,-9999,-9999,-9999
1060,2017,2,14,21,74,-52,10198,30,93,-9999,-9999,-9999
1061,2017,2,14,22,74,-66,10202,10,62,-9999,-9999,-9999
1062,2017,2,14,23,77,-60,10205,10,67,-9999,-9999,-9999
1063,2017,2,15,0,71,-49,10212,20,62,-9999,-9999,-9999
1064,2017,2,15,1,49,-35,10226,10,31,-9999,-9999,-9999
1065,2017,2,15,2,40,-30,10226,10,36,-9999,-9999,-9999
1066,2017,2,15,3,12,-19,10244,0,0,0,-9999,-9999
1067,2017,2,15,4,12,-31,10247,310,21,0,-9999,-9999
1068,2017,2,15,5,-5,-37,10247,280,26,0,-9999,-9999
1069,2017,2,15,6,3,-39,10247,290,41,0,-9999,-9999
1070,2017,2,15,7,-3,-41,10247,290,41,0,-9999,-9999
1071,2017,2,15,8,1,-43,10244,290,46,0,-9999,-9999
1072,2017,2,15,9,-2,-43,10244,290,51,0,-9999,-9999
1073,2017,2,15,10,-6,-45,10244,290,41,0,-9999,-9999
1074,2017,2,15,11,-5,-45,10240,290,46,0,-9999,-9999
1075,2017,2,15,12,-2,-46,10240,290,46,0,-9999,-9999
1076,2017,2,15,13,-2,-47,10251,280,41,0,-9999,-9999
1077,2017,2,15,14,-4,-45,10254,280,41,0,-9999,-9999
1078,2017,2,15,15,25,-41,10261,280,36,0,-9999,-9999
1079,2017,2,15,16,48,-27,10261,300,36,0,-9999,-9999
1080,2017,2,15,17,75,-48,10251,320,31,0,-9999,-9999
1081,2017,2,15,18,91,-45,10247,290,31,0,-9999,-9999
1082,2017,2,15,19,97,-37,10240,310,36,0,-9999,-9999
1083,2017,2,15,20,105,-45,10223,300,41,0,-9999,-9999
1084,2017,2,15,21,113,-46,10216,270,36,0,-9999,-9999
1085,2017,2,15,22,116,-41,10206,230,15,0,-9999,-9999
1086,2017,2,15,23,118,-68,10199,280,41,0,-9999,-9999
1087,2017,2,16,0,113,-53,10198,250,31,0,-9999,-9999
1088,2017,2,16,1,71,-22,10202,220,41,0,-9999,-9999
1089,2017,2,16,2,47,-25,10205,220,46,0,-9999,-9999
1090,2017,2,16,3,42,-30,10205,220,51,0,-9999,-9999
1091,2017,2,16,4,43,-34,10205,220,57,0,-9999,-9999
1092,2017,2,16,5,43,-34,10195,230,51,0,-9999,-9999
1093,2017,2,16,6,39,-35,10185,220,72,0,-9999,-9999
1094,2017,2,16,7,40,-37,10181,220,72,0,-9999,-9999
1095,2017,2,16,8,37,-37,10174,220,77,0,-9999,-9999
1096,2017,2,16,9,27,-35,10174,220,67,0,-9999,-9999
1097,2017,2,16,10,22,-38,10167,220,57,0,-9999,-9999
1098,2017,2,16,11,22,-38,10164,220,57,0,-9999,-9999
1099,2017,2,16,12,19,-35,10164,210,51,0,-9999,-9999
1100,2017,2,16,13,9,-31,10170,200,41,0,-9999,-9999
1101,2017,2,16,14,22,-27,10174,230,41,0,-9999,-9999
1102,2017,2,16,15,43,-22,10167,230,41,0,-9999,-9999
1103,2017,2,16,16,64,-12,10160,260,41,0,-9999,-9999
1104,2017,2,16,17,90,-12,10150,250,41,0,-9999,-9999
1105,2017,2,16,18,109,-12,10143,250,51,0,-9999,-9999
1106,2017,2,16,19,135,-17,10126,240,51,0,-9999,-9999
1107,2017,2,16,20,151,-22,10115,230,72,0,-9999,-9999
1108,2017,2,16,21,155,-39,10105,220,67,0,-9999,-9999
1109,2017,2,16,22,159,-41,10101,220,57,0,-9999,-9999
1110,2017,2,16,23,139,-37,10105,200,72,0,-9999,-9999
1111,2017,2,17,0,134,-42,10101,190,46,0,-9999,-9999
1112,2017,2,17,1,105,-37,10101,200,57,0,-9999,-9999
1113,2017,2,17,2,93,-34,10101,210,77,0,-9999,-9999
1114,2017,2,17,3,94,-35,10094,220,72,0,-9999,-9999
1115,2017,2,17,4,90,-29,10094,220,72,0,-9999,-9999
1116,2017,2,17,5,78,-30,10084,230,77,0,-9999,-9999
1117,2017,2,17,6,67,-24,10080,230,72,0,-9999,-9999
1118,2017,2,17,7,70,-20,10070,230,72,0,-9999,-9999
1119,2017,2,17,8,59,-20,10060,230,72,0,-9999,-9999
1120,2017,2,17,9,51,-19,10056,230,57,0,-9999,-9999
1121,2017,2,17,10,56,-18,10043,230,62,0,-9999,-9999
1122,2017,2,17,11,45,-20,10039,220,67,0,-9999,-9999
1123,2017,2,17,12,51,-21,10039,220,72,0,-9999,-9999
1124,2017,2,17,13,50,-22,10031,230,88,0,-9999,-9999
1125,2017,2,17,14,46,-23,10035,240,98,0,-9999,-9999
1126,2017,2,17,15,73,-22,10035,240,88,0,-9999,-9999
1127,2017,2,17,16,97,-19,10035,260,93,0,-9999,-9999
1128,2017,2,17,17,127,-32,10032,280,67,0,-9999,-9999
1129,2017,2,17,18,154,-46,10025,280,62,0,-9999,-9999
1130,2017,2,17,19,179,-64,10019,300,67,0,-9999,-9999
1131,2017,2,17,20,203,-81,10009,300,72,0,-9999,-9999
1132,2017,2,17,21,214,-98,10006,360,62,0,-9999,-9999
1133,2017,2,17,22,218,-106,10003,330,62,0,-9999,-9999
1134,2017,2,17,23,189,-45,10012,290,82,0,-9999,-9999
1135,2017,2,18,0,185,-52,10019,290,57,0,-9999,-9999
1136,2017,2,18,1,157,-24,10029,280,77,0,-9999,-9999
1137,2017,2,18,2,129,-15,10042,280,51,0,-9999,-9999
1138,2017,2,18,3,117,-9,10046,270,67,0,-9999,-9999
1139,2017,2,18,4,106,-5,10050,260,62,0,-9999,-9999
1140,2017,2,18,5,97,-2,10047,270,67,0,-9999,-9999
1141,2017,2,18,6,84,-1,10050,280,46,0,-9999,-9999
1142,2017,2,18,7,79,-1,10047,280,62,0,-9999,-9999
1143,2017,2,18,8,86,3,10045,280,57,0,-9999,-9999
1144,2017,2,18,9,84,5,10045,270,67,0,-9999,-9999
1145,2017,2,18,10,81,8,10045,240,67,0,-9999,-9999
1146,2017,2,18,11,72,9,10051,270,62,0,-9999,-9999
1147,2017,2,18,12,80,13,10054,280,51,4,-9999,-9999
1148,2017,2,18,13,78,11,10061,280,51,0,-9999,-9999
1149,2017,2,18,14,69,11,10066,290,31,2,-9999,-9999
1150,2017,2,18,15,93,2,10077,260,36,0,-9999,-9999
1151,2017,2,18,16,105,16,10081,320,21,0,-9999,-9999
1152,2017,2,18,17,126,1,10084,0,0,0,-9999,-9999
1153,2017,2,18,18,153,-9,10075,0,0,0,-9999,-9999
1154,2017,2,18,19,180,-10,10058,140,15,0,-9999,-9999
1155,2017,2,18,20,192,-13,10044,0,0,0,-9999,-9999
1156,2017,2,18,21,207,-23,10031,210,46,0,-9999,-9999
1157,2017,2,18,22,206,-14,10024,190,57,0,-9999,-9999
1158,2017,2,18,23,201,-9,10027,190,51,0,-9999,-9999
1159,2017,2,19,0,199,-10,10030,180,46,0,-9999,-9999
1160,2017,2,19,1,163,-4,10040,170,46,0,-9999,-9999
1161,2017,2,19,2,122,12,10052,190,36,0,-9999,-9999
1162,2017,2,19,3,118,18,10057,170,41,2,-9999,-9999
1163,2017,2,19,4,118,18,10064,160,36,4,-9999,-9999
1164,2017,2,19,5,111,23,10064,150,41,2,-9999,-9999
1165,2017,2,19,6,82,26,10061,120,21,2,-9999,-9999
1166,2017,2,19,7,70,25,10054,70,31,2,-9999,-9999
1167,2017,2,19,8,51,21,10057,110,26,0,-9999,-9999
1168,2017,2,19,9,39,19,10054,120,31,0,-9999,-9999
1169,2017,2,19,10,39,18,10057,270,26,2,-9999,-9999
1170,2017,2,19,11,43,27,10061,110,26,-9999,-9999,-9999
1171,2017,2,19,12,34,28,10057,100,41,0,-9999,-9999
1172,2017,2,19,13,36,27,10070,190,26,-9999,-9999,-9999
1173,2017,2,19,14,37,26,10084,260,15,0,-9999,-9999
1174,2017,2,19,15,70,40,10087,300,41,0,-9999,-9999
1175,2017,2,19,16,113,29,10077,340,31,0,-9999,-9999
1176,2017,2,19,17,124,27,10071,310,26,4,-9999,-9999
1177,2017,2,19,18,145,19,10085,230,67,0,-9999,-9999
1178,2017,2,19,19,133,20,10084,230,72,0,-9999,-9999
1179,2017,2,19,20,130,20,10080,210,62,0,-9999,-9999
1180,2017,2,19,21,133,13,10080,230,51,0,-9999,-9999
1181,2017,2,19,22,134,0,10084,240,62,0,-9999,-9999
1182,2017,2,19,23,137,1,10080,240,46,0,-9999,-9999
1183,2017,2,20,0,132,-13,10084,210,57,0,-9999,-9999
1184,2017,2,20,1,104,-3,10094,230,31,4,-9999,-9999
1185,2017,2,20,2,87,-17,10104,230,57,2,-9999,-9999
1186,2017,2,20,3,95,-28,10101,240,57,-9999,-9999,-9999
1187,2017,2,20,4,92,-21,10094,250,67,2,-9999,-9999
1188,2017,2,20,5,83,-17,10101,260,77,0,-9999,-9999
1189,2017,2,20,6,73,2,10091,270,93,0,-9999,-9999
1190,2017,2,20,7,60,0,10094,270,67,0,-9999,-9999
1191,2017,2,20,8,57,3,10108,250,57,0,-9999,-9999
1192,2017,2,20,9,46,3,10101,240,51,0,-9999,-9999
1193,2017,2,20,10,57,2,10098,250,62,0,-9999,-9999
1194,2017,2,20,11,54,-1,10105,250,62,0,-9999,-9999
1195,2017,2,20,12,56,0,10108,240,62,0,-9999,-9999
1196,2017,2,20,13,50,1,10122,250,72,0,-9999,-9999
1197,2017,2,20,14,47,3,10136,260,62,0,-9999,-9999
1198,2017,2,20,15,79,9,10146,310,57,0,-9999,-9999
1199,2017,2,20,16,114,-1,10154,310,67,0,-9999,-9999
1200,2017,2,20,17,136,-9,10158,290,62,2,-9999,-9999
1201,2017,2,20,18,163,-37,10158,350,77,0,-9999,-9999
1202,2017,2,20,19,168,-42,10161,350,51,0,-9999,-9999
1203,2017,2,20,20,179,-92,10148,340,51,0,-9999,-9999
1204,2017,2,20,21,184,-87,10154,330,51,0,-9999,-9999
1205,2017,2,20,22,191,-108,10155,350,46,0,-9999,-9999
1206,2017,2,20,23,188,-115,10158,360,46,0,-9999,-9999
1207,2017,2,21,0,181,-107,10162,10,15,0,-9999,-9999
1208,2017,2,21,1,144,-69,10174,0,0,0,-9999,-9999
1209,2017,2,21,2,105,-84,10188,210,36,0,-9999,-9999
1210,2017,2,21,3,105,-88,10185,210,41,0,-9999,-9999
1211,2017,2,21,4,97,-84,10185,220,51,0,-9999,-9999
1212,2017,2,21,5,119,-60,10179,250,57,0,-9999,-9999
1213,2017,2,21,6,102,-41,10179,270,62,0,-9999,-9999
1214,2017,2,21,7,85,-30,10179,280,57,0,-9999,-9999
1215,2017,2,21,8,77,-24,10179,280,67,0,-9999,-9999
1216,2017,2,21,9,68,-23,10179,280,62,0,-9999,-9999
1217,2017,2,21,10,74,-19,10176,280,51,0,-9999,-9999
1218,2017,2,21,11,86,-20,10166,260,88,0,-9999,-9999
1219,2017,2,21,12,89,-21,10166,260,98,0,-9999,-9999
1220,2017,2,21,13,78,-14,10175,270,62,0,-9999,-9999
1221,2017,2,21,14,74,-13,10181,280,72,0,-9999,-9999
1222,2017,2,21,15,118,-19,10178,280,51,0,-9999,-9999
1223,2017,2,21,16,142,-26,10186,300,62,0,-9999,-9999
1224,2017,2,21,17,159,-24,10183,290,46,0,-9999,-9999
1225,2017,2,21,18,197,-22,10177,320,41,0,-9999,-9999
1226,2017,2,21,19,212,-30,10166,270,15,0,-9999,-9999
1227,2017,2,21,20,236,-51,10153,0,0,0,-9999,-9999
1228,2017,2,21,21,252,-39,10146,280,21,0,-9999,-9999
1229,2017,2,21,22,257,-45,10136,250,26,0,-9999,-9999
1230,2017,2,21,23,258,-39,10129,180,46,0,-9999,-9999
1231,2017,2,22,0,255,-72,10129,220,36,0,-9999,-9999
1232,2017,2,22,1,214,-92,10149,250,62,0,-9999,-9999
1233,2017,2,22,2,194,-91,10155,270,72,0,-9999,-9999
1234,2017,2,22,3,179,-88,10153,260,62,0,-9999,-9999
1235,2017,2,22,4,168,-62,10153,260,67,0,-9999,-9999
1236,2017,2,22,5,155,-47,10153,290,62,0,-9999,-9999
1237,2017,2,22,6,132,-33,10150,270,46,0,-9999,-9999
1238,2017,2,22,7,112,-23,10153,290,57,0,-9999,-9999
1239,2017,2,22,8,121,0,10140,240,31,0,-9999,-9999
1240,2017,2,22,9,104,2,10137,300,72,0,-9999,-9999
1241,2017,2,22,10,97,6,10133,270,67,0,-9999,-9999
1242,2017,2,22,11,92,13,10133,270,57,0,-9999,-9999
1243,2017,2,22,12,96,15,10126,270,62,0,-9999,-9999
1244,2017,2,22,13,105,13,10129,260,62,0,-9999,-9999
1245,2017,2,22,14,119,11,10132,250,67,0,-9999,-9999
1246,2017,2,22,15,147,15,10132,260,72,0,-9999,-9999
1247,2017,2,22,16,175,17,10129,280,88,0,-9999,-9999
1248,2017,2,22,17,201,16,10116,290,108,0,-9999,-9999
1249,2017,2,22,18,224,16,10109,290,82,0,-9999,-9999
1250,2017,2,22,19,238,0,10095,270,103,0,-9999,-9999
1251,2017,2,22,20,245,-11,10082,280,93,0,-9999,-9999
1252,2017,2,22,21,251,-27,10071,260,103,0,-9999,-9999
1253,2017,2,22,22,256,-26,10064,280,77,0,-9999,-9999
1254,2017,2,22,23,255,-31,10057,260,93,0,-9999,-9999
1255,2017,2,23,0,249,-42,10056,260,77,4,-9999,-9999
1256,2017,2,23,1,209,-32,10059,240,46,0,-9999,-9999
1257,2017,2,23,2,180,-28,10062,230,41,0,-9999,-9999
1258,2017,2,23,3,160,-21,10056,310,36,0,-9999,-9999
1259,2017,2,23,4,145,-10,-9999,290,26,0,-9999,-9999
1260,2017,2,23,5,147,-8,-9999,210,41,0,-9999,-9999
1261,2017,2,23,6,147,-13,-9999,230,51,0,-9999,-9999
1262,2017,2,23,7,130,-12,-9999,220,51,2,-9999,-9999
1263,2017,2,23,8,128,-14,-9999,230,57,0,-9999,-9999
1264,2017,2,23,9,132,-16,-9999,230,51,4,-9999,-9999
1265,2017,2,23,10,118,-12,10012,230,51,-9999,-9999,-9999
1266,2017,2,23,11,109,-12,10001,220,51,2,-9999,-9999
1267,2017,2,23,12,105,-6,9994,220,41,-9999,-9999,-9999
1268,2017,2,23,13,103,-5,10000,220,57,0,-9999,-9999
1269,2017,2,23,14,96,-8,10006,220,46,0,-9999,-9999
1270,2017,2,23,15,127,-2,10003,210,67,0,-9999,-9999
1271,2017,2,23,16,168,0,9993,230,88,0,-9999,-9999
1272,2017,2,23,17,197,-50,9977,250,170,0,-9999,-9999
1273,2017,2,23,18,206,-77,9974,250,144,0,-9999,-9999
1274,2017,2,23,19,215,-100,9967,260,175,0,-9999,-9999
1275,2017,2,23,20,215,-113,9959,250,139,0,-9999,-9999
1276,2017,2,23,21,214,-136,9959,260,175,0,-9999,-9999
1277,2017,2,23,22,212,-142,9962,240,118,0,-9999,-9999
1278,2017,2,23,23,204,-162,9965,260,129,0,-9999,-9999
1279,2017,2,24,0,193,-168,9968,250,129,0,-9999,-9999
1280,2017,2,24,1,172,-130,9982,240,82,0,-9999,-9999
1281,2017,2,24,2,136,-123,10001,230,67,0,-9999,-9999
1282,2017,2,24,3,119,-139,10016,260,51,0,-9999,-9999
1283,2017,2,24,4,85,-127,10026,250,46,0,-9999,-9999
1284,2017,2,24,5,72,-129,10037,270,51,0,-9999,-9999
1285,2017,2,24,6,55,-125,10040,260,51,0,-9999,-9999
1286,2017,2,24,7,47,-125,10044,260,46,0,-9999,-9999
1287,2017,2,24,8,36,-123,10051,280,62,0,-9999,-9999
1288,2017,2,24,9,18,-118,10057,280,57,0,-9999,-9999
1289,2017,2,24,10,14,-115,10067,290,46,0,-9999,-9999
1290,2017,2,24,11,0,-109,10077,50,21,0,-9999,-9999
1291,2017,2,24,12,-23,-100,10087,70,21,0,-9999,-9999
1292,2017,2,24,13,-38,-63,10105,160,15,0,-9999,-9999
1293,2017,2,24,14,-20,-35,10118,250,15,0,-9999,-9999
1294,2017,2,24,15,2,-23,10129,70,15,0,-9999,-9999
1295,2017,2,24,16,28,-40,10132,0,0,0,-9999,-9999
1296,2017,2,24,17,72,-95,10125,290,93,0,-9999,-9999
1297,2017,2,24,18,91,-116,10122,290,88,0,-9999,-9999
1298,2017,2,24,19,100,-126,10118,270,93,0,-9999,-9999
1299,2017,2,24,20,107,-154,10111,270,98,0,-9999,-9999
1300,2017,2,24,21,113,-168,10115,280,129,0,-9999,-9999
1301,2017,2,24,22,114,-180,10115,290,124,0,-9999,-9999
1302,2017,2,24,23,114,-178,10122,300,113,0,-9999,-9999
1303,2017,2,25,0,106,-179,10125,290,103,0,-9999,-9999
1304,2017,2,25,1,86,-181,10135,290,51,0,-9999,-9999
1305,2017,2,25,2,48,-171,10149,270,46,0,-9999,-9999
1306,2017,2,25,3,35,-168,10156,290,41,0,-9999,-9999
1307,2017,2,25,4,10,-161,10170,30,57,0,-9999,-9999
1308,2017,2,25,5,-9,-116,10184,90,36,0,-9999,-9999
1309,2017,2,25,6,-22,-98,10191,80,26,0,-9999,-9999
1310,2017,2,25,7,-27,-92,10191,120,46,0,-9999,-9999
1311,2017,2,25,8,-36,-92,10202,130,15,0,-9999,-9999
1312,2017,2,25,9,-56,-96,10198,110,31,0,-9999,-9999
1313,2017,2,25,10,-64,-96,10195,130,36,0,-9999,-9999
1314,2017,2,25,11,-71,-97,10198,140,41,0,-9999,-9999
1315,2017,2,25,12,-63,-90,10198,140,31,0,-9999,-9999
1316,2017,2,25,13,-64,-91,10209,130,31,0,-9999,-9999
1317,2017,2,25,14,-77,-100,10227,0,0,0,-9999,-9999
1318,2017,2,25,15,-20,-80,10216,170,46,0,-9999,-9999
1319,2017,2,25,16,6,-81,10212,170,62,0,-9999,-9999
1320,2017,2,25,17,31,-80,10209,200,46,0,-9999,-9999
1321,2017,2,25,18,54,-82,10195,200,57,0,-9999,-9999
1322,2017,2,25,19,73,-87,10177,210,62,0,-9999,-9999
1323,2017,2,25,20,87,-93,10153,210,51,0,-9999,-9999
1324,2017,2,25,21,102,-117,10146,210,72,0,-9999,-9999
1325,2017,2,25,22,114,-109,10132,220,72,0,-9999,-9999
1326,2017,2,25,23,122,-120,10125,200,82,0,-9999,-9999
1327,2017,2,26,0,121,-112,10111,200,77,0,-9999,-9999
1328,2017,2,26,1,95,-110,10111,210,57,0,-9999,-9999
1329,2017,2,26,2,70,-101,10118,210,62,0,-9999,-9999
1330,2017,2,26,3,50,-97,10114,230,41,0,-9999,-9999
1331,2017,2,26,4,60,-82,10111,190,67,0,-9999,-9999
1332,2017,2,26,5,56,-80,10101,190,67,0,-9999,-9999
1333,2017,2,26,6,59,-90,10090,220,67,0,-9999,-9999
1334,2017,2,26,7,51,-96,10087,220,67,0,-9999,-9999
1335,2017,2,26,8,40,-93,10090,230,72,0,-9999,-9999
1336,2017,2,26,9,36,-96,10091,230,77,-9999,-9999,-9999
1337,2017,2,26,10,56,-117,10077,250,57,2,-9999,-9999
1338,2017,2,26,11,60,-132,10077,250,62,0,-9999,-9999
1339,2017,2,26,12,47,-136,10084,260,67,0,-9999,-9999
1340,2017,2,26,13,31,-134,10097,270,51,0,-9999,-9999
1341,2017,2,26,14,19,-129,10111,280,46,0,-9999,-9999
1342,2017,2,26,15,46,-122,10118,300,57,0,-9999,-9999
1343,2017,2,26,16,82,-107,10118,300,57,0,-9999,-9999
1344,2017,2,26,17,103,-100,10115,290,93,0,-9999,-9999
1345,2017,2,26,18,113,-98,10115,280,93,2,-9999,-9999
1346,2017,2,26,19,117,-106,10101,270,103,-9999,-9999,-9999
1347,2017,2,26,20,123,-96,10094,280,88,4,-9999,-9999
1348,2017,2,26,21,123,-86,10087,260,67,2,-9999,-9999
1349,2017,2,26,22,123,-90,10084,300,82,-9999,-9999,-9999
1350,2017,2,26,23,122,-76,10087,290,98,-9999,-9999,-9999
1351,2017,2,27,0,118,-69,10094,290,82,-9999,-9999,-9999
1352,2017,2,27,1,111,-68,10105,280,67,-9999,-9999,-9999
1353,2017,2,27,2,66,-66,10118,280,36,0,-9999,-9999
1354,2017,2,27,3,45,-65,10118,220,36,0,-9999,-9999
1355,2017,2,27,4,57,-50,10115,280,41,0,-9999,-9999
1356,2017,2,27,5,42,-48,10115,270,41,0,-9999,-9999
1357,2017,2,27,6,43,-49,10108,270,46,0,-9999,-9999
1358,2017,2,27,7,45,-50,10112,260,51,0,-9999,-9999
1359,2017,2,27,8,20,-48,10111,230,36,0,-9999,-9999
1360,2017,2,27,9,17,-44,10115,230,41,0,-9999,-9999
1361,2017,2,27,10,26,-45,10108,230,36,0,-9999,-9999
1362,2017,2,27,11,26,-43,10108,230,41,0,-9999,-9999
1363,2017,2,27,12,26,-41,10115,-9999,-9999,0,-9999,-9999
1364,2017,2,27,13,32,-43,10115,230,41,0,-9999,-9999
1365,2017,2,27,14,43,-40,10122,230,36,0,-9999,-9999
1366,2017,2,27,15,87,-37,10115,230,36,0,-9999,-9999
1367,2017,2,27,16,109,-45,10115,210,46,0,-9999,-9999
1368,2017,2,27,17,131,-50,10112,240,72,0,-9999,-9999
1369,2017,2,27,18,147,-55,10105,240,67,0,-9999,-9999
1370,2017,2,27,19,158,-69,10094,230,82,0,-9999,-9999
1371,2017,2,27,20,171,-82,10084,230,67,0,-9999,-9999
1372,2017,2,27,21,186,-98,10077,250,77,0,-9999,-9999
1373,2017,2,27,22,193,-98,10067,250,82,0,-9999,-9999
1374,2017,2,27,23,192,-103,10067,250,67,0,-9999,-9999
1375,2017,2,28,0,181,-111,10070,250,51,0,-9999,-9999
1376,2017,2,28,1,153,-117,10080,250,41,0,-9999,-9999
1377,2017,2,28,2,142,-114,10084,250,41,-9999,-9999,-9999
1378,2017,2,28,3,124,-99,10094,270,46,4,-9999,-9999
1379,2017,2,28,4,131,-124,10092,230,67,-9999,-9999,-9999
1380,2017,2,28,5,137,-114,10079,240,57,-9999,-9999,-9999
1381,2017,2,28,6,114,-90,10079,220,51,4,-9999,-9999
1382,2017,2,28,7,107,-76,10072,220,57,4,-9999,-9999
1383,2017,2,28,8,120,-56,10069,220,57,-9999,-9999,-9999
1384,2017,2,28,9,124,-49,10066,210,57,-9999,-9999,-9999
1385,2017,2,28,10,122,-39,10059,210,72,-9999,-9999,-9999
1386,2017,2,28,11,123,-28,10059,210,72,-9999,-9999,-9999
1387,2017,2,28,12,121,-31,10059,210,72,-9999,-9999,-9999
1388,2017,2,28,13,120,-36,10065,220,57,2,-9999,-9999
1389,2017,2,28,14,121,-39,10068,220,62,2,-9999,-9999
1390,2017,2,28,15,122,-45,10071,220,51,0,-9999,-9999
1391,2017,2,28,16,138,-56,10065,220,67,0,-9999,-9999
1392,2017,2,28,17,157,-75,10055,220,113,0,-9999,-9999
1393,2017,2,28,18,190,-100,10045,240,180,2,-9999,-9999
1394,2017,2,28,19,203,-106,10031,230,160,-9999,-9999,-9999
1395,2017,2,28,20,218,-116,10015,230,180,0,-9999,-9999
1396,2017,2,28,21,205,-103,10011,240,211,0,-9999,-9999
1397,2017,2,28,22,198,-98,10018,260,170,0,-9999,-9999
1398,2017,2,28,23,187,-99,10025,260,175,0,-9999,-9999
1399,2017,3,1,0,175,-93,10045,250,108,2,-9999,-9999
1400,2017,3,1,1,135,-47,10072,290,129,0,-9999,-9999
1401,2017,3,1,2,122,-44,10085,280,98,0,-9999,-9999
1402,2017,3,1,3,110,-48,10099,270,98,0,-9999,-9999
1403,2017,3,1,4,103,-39,10113,280,82,0,-9999,-9999
1404,2017,3,1,5,92,-45,10120,280,93,0,-9999,-9999
1405,2017,3,1,6,82,-41,10124,270,72,0,-9999,-9999
1406,2017,3,1,7,68,-38,10138,270,57,0,-9999,-9999
1407,2017,3,1,8,62,-44,10149,290,62,0,-9999,-9999
1408,2017,3,1,9,59,-51,10159,300,67,0,-9999,-9999
1409,2017,3,1,10,46,-63,10158,300,67,0,-9999,-9999
1410,2017,3,1,11,-7,-94,10192,70,46,0,-9999,-9999
1411,2017,3,1,12,-29,-81,10216,120,26,0,-9999,-9999
1412,2017,3,1,13,-25,-81,10226,140,26,0,-9999,-9999
1413,2017,3,1,14,-22,-70,10240,160,31,0,-9999,-9999
1414,2017,3,1,15,6,-63,10247,130,41,0,-9999,-9999
1415,2017,3,1,16,37,-79,10247,130,57,0,-9999,-9999
1416,2017,3,1,17,59,-81,10247,130,51,0,-9999,-9999
1417,2017,3,1,18,77,-81,10247,200,36,0,-9999,-9999
