,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,21,6,18,-38,9982,220,60,5,-9999,-9999
405,2017,2,21,9,30,-37,9993,240,60,8,-9999,-9999
406,2017,2,21,12,12,-27,10004,190,50,8,-9999,-9999
407,2017,2,21,15,2,-31,10021,190,50,8,-9999,-9999
408,2017,2,21,18,-9,-42,10028,200,50,8,-9999,-9999
409,2017,2,21,21,-27,-53,10038,200,50,8,-9999,-9999
410,2017,2,22,3,-35,-67,10063,200,60,8,-9999,-9999
411,2017,2,22,6,-4,-41,10067,190,70,-9999,-9999,-9999
412,2017,2,22,9,14,-27,10072,180,80,3,-9999,-9999
413,2017,2,22,15,-9,-39,10109,200,80,0,-9999,-9999
414,2017,2,22,18,-20,-54,10128,190,50,2,-9999,-9999
415,2017,2,22,21,-31,-60,10135,190,70,2,-9999,-9999
416,2017,2,23,0,-47,-87,10139,190,90,2,-9999,-9999
417,2017,2,23,3,-53,-84,10143,190,70,6,-9999,-9999
418,2017,2,23,6,-42,-92,10146,190,80,8,-9999,-9999
419,2017,2,23,9,-20,-108,10146,190,90,8,-9999,-9999
420,2017,2,23,12,-6,-124,10145,190,80,8,-9999,-9999
421,2017,2,23,15,-41,-114,10143,180,60,0,-9999,-9999
422,2017,2,23,18,-48,-108,10134,170,70,0,-9999,-9999
423,2017,2,23,21,-75,-119,10134,180,60,-9999,-9999,-9999
424,2017,2,24,0,-87,-125,10133,180,60,0,-9999,-9999
425,2017,2,24,3,-98,-131,10137,190,50,8,-9999,-9999
426,2017,2,24,6,-86,-123,10142,190,40,8,-9999,-9999
427,2017,2,24,9,-51,-103,10142,200,30,8,-9999,-9999
428,2017,2,24,12,-47,-101,10141,180,30,6,-9999,-9999
429,2017,2,24,15,-78,-116,10142,190,20,6,-9999,-9999
430,2017,2,24,18,-103,-133,10148,160,20,5,-9999,-9999
431,2017,2,24,21,-105,-132,10146,140,20,5,-9999,-9999
432,2017,2,25,0,-112,-135,10148,140,10,6,-9999,-9999
433,2017,2,25,3,-143,-158,10146,180,10,2,-9999,-9999
434,2017,2,25,6,-97,-133,10147,190,30,6,-9999,-9999
435,2017,2,25,9,-61,-116,10137,190,30,8,-9999,-9999
436,2017,2,25,12,-52,-88,10126,160,50,8,-9999,-9999
437,2017,2,25,15,-54,-71,10112,170,70,8,-9999,-9999
438,2017,2,25,18,-67,-87,10102,170,60,8,-9999,-9999
439,2017,2,25,21,-50,-70,10087,170,70,8,-9999,-9999
440,2017,2,26,0,-35,-43,10078,170,50,8,-9999,-9999
441,2017,2,26,3,-12,-22,10059,170,70,8,-9999,-9999
442,2017,2,26,6,10,-2,10039,170,70,8,-9999,-9999
443,2017,2,26,9,26,4,10027,180,70,8,-9999,-9999
444,2017,2,26,12,41,7,10026,190,80,8,-9999,-9999
445,2017,2,26,15,37,-7,10034,190,80,8,-9999,-9999
446,2017,2,26,18,29,-12,10041,200,90,8,-9999,-9999
447,2017,2,26,21,20,-12,10042,180,60,8,-9999,-9999
448,2017,2,27,0,7,-7,10033,170,70,8,-9999,-9999
449,2017,2,27,3,-5,-10,10019,170,60,8,-9999,-9999
450,2017,2,27,6,-20,-24,10006,300,20,8,-9999,-9999
451,2017,2,27,9,-32,-40,10037,300,50,8,-9999,-9999
452,2017,2,27,12,-33,-63,10098,250,50,6,-9999,-9999
453,2017,2,27,15,-71,-101,10138,190,40,0,-9999,-9999
454,2017,2,27,18,-88,-109,10157,190,40,0,-9999,-9999
455,2017,2,27,21,-56,-84,10157,190,60,8,-9999,-9999
456,2017,2,28,0,-57,-86,10159,200,70,8,-9999,-9999
457,2017,2,28,3,-93,-115,10181,190,40,6,-9999,-9999
458,2017,2,28,6,-62,-99,10202,180,40,6,-9999,-9999
459,2017,2,28,9,-43,-86,10209,180,40,8,-9999,-9999
460,2017,2,28,12,-37,-81,10204,190,40,8,-9999,-9999
461,2017,2,28,15,-78,-105,10205,150,20,5,-9999,-9999
462,2017,2,28,18,-64,-88,10204,190,20,8,-9999,-9999
463,2017,2,28,21,-68,-80,10206,180,20,8,-9999,-9999
464,2017,3,1,0,-71,-82,10210,200,20,8,-9999,-9999
465,2017,3,1,3,-72,-83,10216,200,20,8,-9999,-9999
466,2017,3,1,6,-43,-62,10228,200,10,8,-9999,-9999
467,2017,3,1,9,-16,-51,10232,270,10,6,-9999,-9999
468,2017,3,1,12,-16,-74,10231,240,30,5,-9999,-9999
469,2017,3,1,15,-40,-90,10239,250,30,0,-9999,-9999
470,2017,3,1,18,-118,-134,10244,180,30,0,-9999,-9999
471,2017,3,1,21,-127,-141,10244,190,30,0,-9999,-9999
472,2017,3,2,0,-108,-125,10247,190,30,0,-9999,-9999
473,2017,3,2,3,-72,-99,10243,200,30,8,-9999,-9999
474,2017,3,2,6,-39,-94,10242,250,40,7,-9999,-9999
475,2017,3,2,9,-14,-74,10231,230,40,8,-9999,-9999
476,2017,3,2,12,-8,-67,10227,220,50,8,-9999,-9999
477,2017,3,2,15,-3,-59,10223,230,50,8,-9999,-9999
478,2017,3,2,18,-13,-52,10218,180,40,8,-9999,-9999
479,2017,3,2,21,-29,-62,10220,200,30,8,-9999,-9999
480,2017,3,3,0,-49,-77,10220,190,50,8,-9999,-9999
481,2017,3,3,3,-83,-107,10224,190,40,8,-9999,-9999
482,2017,3,3,6,-59,-90,10227,190,50,8,-9999,-9999
483,2017,3,3,9,-20,-67,10218,190,50,-9999,-9999,-9999
484,2017,3,3,12,-13,-64,10223,200,30,8,-9999,-9999
485,2017,3,3,15,-45,-84,10232,190,40,8,-9999,-9999
486,2017,3,3,18,-64,-101,10241,200,40,6,-9999,-9999
487,2017,3,3,21,-70,-105,10248,190,40,8,-9999,-9999
488,2017,3,4,0,-68,-102,10252,190,40,8,-9999,-9999
489,2017,3,4,3,-78,-107,10259,190,40,8,-9999,-9999
490,2017,3,4,6,-48,-91,10263,190,50,8,-9999,-9999
491,2017,3,4,9,3,-71,10258,200,50,5,-9999,-9999
492,2017,3,4,12,-16,-78,10262,190,60,2,-9999,-9999
493,2017,3,4,15,-28,-78,10270,190,60,0,-9999,-9999
494,2017,3,4,18,-71,-98,10277,180,40,0,-9999,-9999
495,2017,3,4,21,-61,-85,10277,190,50,0,-9999,-9999
496,2017,3,5,0,-64,-83,10279,190,70,3,-9999,-9999
497,2017,3,5,3,-78,-95,10287,190,50,8,-9999,-9999
498,2017,3,5,6,-55,-93,10285,200,50,0,-9999,-9999
499,2017,3,5,9,-20,-79,10273,190,50,0,-9999,-9999
500,2017,3,5,12,-25,-81,10265,180,40,5,-9999,-9999
501,2017,3,5,15,-48,-100,10267,180,60,5,-9999,-9999
502,2017,3,5,18,-62,-105,10271,200,40,5,-9999,-9999
503,2017,3,5,21,-88,-113,10276,190,30,2,-9999,-9999
504,2017,3,6,0,-110,-129,10278,190,40,0,-9999,-9999
505,2017,3,6,3,-128,-144,10286,180,40,0,-9999,-9999
506,2017,3,6,6,-75,-107,10285,180,50,0,-9999,-9999
507,2017,3,6,9,-13,-59,10271,190,40,2,-9999,-9999
508,2017,3,6,12,-4,-62,10262,190,30,6,-9999,-9999
509,2017,3,6,15,-44,-91,10266,180,50,5,-9999,-9999
510,2017,3,6,18,-67,-113,10253,180,50,3,-9999,-9999
511,2017,3,6,21,-64,-88,10232,190,70,0,-9999,-9999
512,2017,3,7,0,-74,-91,10228,200,50,5,-9999,-9999
513,2017,3,7,3,-64,-80,10223,190,50,8,-9999,-9999
514,2017,3,7,6,-45,-67,10224,190,40,8,-9999,-9999
515,2017,3,7,9,14,-23,10228,250,30,-9999,-9999,-9999
516,2017,3,7,12,23,-14,10244,350,30,8,-9999,-9999
517,2017,3,7,15,-31,-44,10269,330,10,8,-9999,-9999
518,2017,3,7,18,-96,-111,10289,330,10,0,-9999,-9999
519,2017,3,7,21,-113,-129,10300,330,10,0,-9999,-9999
520,2017,3,8,0,-125,-143,10316,310,10,0,-9999,-9999
521,2017,3,8,3,-137,-156,10336,270,10,2,-9999,-9999
522,2017,3,8,6,-66,-79,10345,340,10,1,-9999,-9999
523,2017,3,8,9,-6,-83,10349,340,30,0,-9999,-9999
524,2017,3,8,12,-16,-95,10360,330,30,5,-9999,-9999
525,2017,3,8,15,-60,-105,10376,330,30,5,-9999,-9999
526,2017,3,8,18,-58,-92,10385,350,20,8,-9999,-9999
527,2017,3,8,21,-67,-105,10393,20,30,8,-9999,-9999
528,2017,3,9,0,-125,-143,10405,10,10,0,-9999,-9999
529,2017,3,9,3,-143,-157,10411,360,20,0,-9999,-9999
530,2017,3,9,6,-99,-133,10424,360,10,6,-9999,-9999
531,2017,3,9,9,-53,-104,10420,330,10,2,-9999,-9999
532,2017,3,9,12,-47,-114,10415,200,20,0,-9999,-9999
533,2017,3,9,15,-97,-135,10415,200,20,0,-9999,-9999
534,2017,3,9,18,-139,-157,10411,180,30,0,-9999,-9999
535,2017,3,9,21,-127,-143,10404,190,30,0,-9999,-9999
536,2017,3,10,0,-149,-168,10394,190,40,0,-9999,-9999
537,2017,3,10,3,-139,-159,10382,190,40,6,-9999,-9999
538,2017,3,10,6,-86,-124,10370,190,50,3,-9999,-9999
539,2017,3,10,9,-43,-96,10351,190,60,6,-9999,-9999
540,2017,3,10,12,-35,-87,10340,200,40,8,-9999,-9999
541,2017,3,10,15,-57,-94,10335,200,40,6,-9999,-9999
542,2017,3,10,18,-80,-110,10326,190,40,5,-9999,-9999
543,2017,3,10,21,-107,-131,10322,180,40,6,-9999,-9999
544,2017,3,11,0,-117,-136,10316,190,40,6,-9999,-9999
545,2017,3,11,3,-124,-144,10312,190,40,5,-9999,-9999
546,2017,3,11,6,-73,-114,10307,190,40,0,-9999,-9999
547,2017,3,11,9,-20,-83,10293,190,50,-9999,-9999,-9999
548,2017,3,11,12,-4,-74,10281,200,50,8,-9999,-9999
549,2017,3,11,15,-47,-92,10278,190,40,5,-9999,-9999
550,2017,3,11,18,-67,-110,10269,190,50,5,-9999,-9999
551,2017,3,11,21,-88,-125,10258,190,50,2,-9999,-9999
552,2017,3,12,0,-99,-131,10256,190,40,5,-9999,-9999
553,2017,3,12,3,-109,-138,10253,190,40,8,-9999,-9999
554,2017,3,12,6,-49,-98,10247,170,40,6,-9999,-9999
555,2017,3,12,9,-17,-85,10235,200,40,8,-9999,-9999
556,2017,3,12,12,25,-68,10227,240,60,8,-9999,-9999
557,2017,3,12,15,8,-69,10228,240,40,8,-9999,-9999
558,2017,3,12,18,-1,-98,10224,250,40,8,-9999,-9999
559,2017,3,12,21,-9,-101,10223,240,40,8,-9999,-9999
560,2017,3,13,0,-24,-113,10215,250,50,0,-9999,-9999
561,2017,3,13,3,-40,-116,10214,250,50,0,-9999,-9999
562,2017,3,13,6,-17,-90,10204,250,60,2,-9999,-9999
563,2017,3,13,9,20,-60,10181,250,60,2,-9999,-9999
564,2017,3,13,12,23,-60,10163,250,60,2,-9999,-9999
565,2017,3,13,15,6,-74,10156,240,60,3,-9999,-9999
566,2017,3,13,18,-17,-82,10156,260,50,2,-9999,-9999
567,2017,3,13,21,-16,-71,10158,260,40,5,-9999,-9999
568,2017,3,14,0,-33,-78,10177,260,30,2,-9999,-9999
569,2017,3,14,3,-38,-89,10204,310,20,5,-9999,-9999
570,2017,3,14,6,-13,-109,10227,330,50,6,-9999,-9999
571,2017,3,14,9,-10,-110,10244,360,50,8,-9999,-9999
572,2017,3,14,12,-2,-125,10260,30,10,6,-9999,-9999
573,2017,3,14,15,-71,-142,10283,300,10,2,-9999,-9999
574,2017,3,14,18,-110,-160,10300,290,20,0,-9999,-9999
575,2017,3,14,21,-159,-177,10314,180,10,0,-9999,-9999
576,2017,3,15,0,-186,-207,10327,180,20,0,-9999,-9999
577,2017,3,15,3,-176,-196,10337,180,20,0,-9999,-9999
578,2017,3,15,6,-96,-141,10345,180,20,2,-9999,-9999
579,2017,3,15,9,-26,-114,10340,180,20,0,-9999,-9999
580,2017,3,15,12,-24,-131,10332,190,30,0,-9999,-9999
581,2017,3,15,15,-71,-171,10332,190,30,0,-9999,-9999
582,2017,3,15,18,-127,-183,10333,180,40,0,-9999,-9999
583,2017,3,15,21,-142,-177,10334,190,30,0,-9999,-9999
584,2017,3,16,0,-158,-182,10338,180,30,0,-9999,-9999
585,2017,3,16,3,-173,-193,10334,180,40,0,-9999,-9999
586,2017,3,16,6,-83,-121,10334,190,50,0,-9999,-9999
587,2017,3,16,9,-39,-101,10329,190,50,5,-9999,-9999
588,2017,3,16,12,-34,-88,10328,190,70,2,-9999,-9999
589,2017,3,16,15,-60,-109,10326,200,50,2,-9999,-9999
590,2017,3,16,18,-79,-131,10326,200,50,0,-9999,-9999
591,2017,3,16,21,-105,-142,10326,200,40,0,-9999,-9999
592,2017,3,17,0,-123,-151,10327,190,40,0,-9999,-9999
593,2017,3,17,3,-127,-153,10331,190,40,2,-9999,-9999
594,2017,3,17,6,-88,-127,10329,190,50,0,-9999,-9999
595,2017,3,17,9,-46,-96,10323,180,50,0,-9999,-9999
596,2017,3,17,12,-28,-85,10322,190,40,0,-9999,-9999
597,2017,3,17,15,-69,-112,10324,190,40,0,-9999,-9999
598,2017,3,17,18,-96,-138,10325,190,40,0,-9999,-9999
599,2017,3,17,21,-127,-166,10327,190,30,0,-9999,-9999
600,2017,3,18,0,-157,-191,10334,190,30,0,-9999,-9999
601,2017,3,18,3,-161,-194,10341,190,40,0,-9999,-9999
602,2017,3,18,6,-98,-163,10341,190,50,2,-9999,-9999
603,2017,3,18,9,-49,-140,10335,190,50,3,-9999,-9999
604,2017,3,18,12,-32,-131,10329,200,40,3,-9999,-9999
605,2017,3,18,15,-90,-153,10335,180,40,0,-9999,-9999
606,2017,3,18,18,-129,-176,10339,190,30,0,-9999,-9999
607,2017,3,18,21,-128,-173,10336,190,40,0,-9999,-9999
608,2017,3,19,0,-145,-176,10337,190,40,0,-9999,-9999
609,2017,3,19,3,-142,-170,10348,190,50,0,-9999,-9999
610,2017,3,19,6,-97,-147,10351,190,50,0,-9999,-9999
611,2017,3,19,9,-39,-122,10344,180,40,0,-9999,-9999
612,2017,3,19,12,-30,-127,10343,180,40,0,-9999,-9999
613,2017,3,19,15,-56,-159,10351,190,40,0,-9999,-9999
614,2017,3,19,18,-102,-164,10355,170,30,0,-9999,-9999
615,2017,3,19,21,-120,-170,10357,190,30,0,-9999,-9999
616,2017,3,20,0,-135,-176,10363,190,30,0,-9999,-9999
617,2017,3,20,3,-133,-180,10369,190,30,3,-9999,-9999
618,2017,3,20,6,-70,-151,10368,180,40,3,-9999,-9999
619,2017,3,20,9,-8,-130,10359,190,30,2,-9999,-9999
620,2017,3,20,12,-5,-132,10358,190,30,2,-9999,-9999
621,2017,3,20,15,-64,-165,10359,170,30,2,-9999,-9999
622,2017,3,20,18,-86,-171,10354,170,30,0,-9999,-9999
623,2017,3,20,21,-114,-170,10359,180,20,0,-9999,-9999
624,2017,3,21,0,-145,-178,10359,160,10,0,-9999,-9999
625,2017,3,21,3,-160,-191,10369,160,10,2,-9999,-9999
626,2017,3,21,6,-52,-171,10365,190,20,0,-9999,-9999
627,2017,3,21,9,8,-169,10360,160,30,0,-9999,-9999
628,2017,3,21,12,8,-146,10357,180,30,0,-9999,-9999
629,2017,3,21,15,-40,-179,10361,170,10,0,-9999,-9999
630,2017,3,21,18,-65,-177,10363,190,20,0,-9999,-9999
631,2017,3,21,21,-107,-169,10365,170,10,0,-9999,-9999
632,2017,3,22,0,-154,-187,10368,180,20,0,-9999,-9999
633,2017,3,22,3,-135,-184,10380,180,20,0,-9999,-9999
634,2017,3,22,6,-42,-153,10376,190,20,2,-9999,-9999
635,2017,3,22,9,10,-133,10366,200,20,2,-9999,-9999
636,2017,3,22,12,7,-94,10363,180,30,2,-9999,-9999
637,2017,3,22,15,-34,-129,10362,170,40,0,-9999,-9999
638,2017,3,22,18,-61,-141,10357,180,20,0,-9999,-9999
639,2017,3,22,21,-114,-155,10356,170,20,0,-9999,-9999
640,2017,3,23,0,-101,-155,10348,170,30,0,-9999,-9999
641,2017,3,23,3,-34,-129,10362,170,40,0,-9999,-9999
642,2017,3,23,6,-23,-110,10336,200,20,0,-9999,-9999
643,2017,3,23,9,34,-88,10309,170,40,3,-9999,-9999
644,2017,3,23,12,35,-100,10290,150,50,6,-9999,-9999
645,2017,3,23,15,1,-101,10274,150,50,6,-9999,-9999
646,2017,3,23,18,-23,-92,10252,170,50,5,-9999,-9999
647,2017,3,23,21,-43,-91,10231,150,40,5,-9999,-9999
648,2017,3,24,0,-74,-104,10208,170,30,0,-9999,-9999
649,2017,3,24,3,-88,-110,10195,180,30,2,-9999,-9999
650,2017,3,24,6,-32,-74,10175,180,30,2,-9999,-9999
651,2017,3,24,9,8,-55,10150,190,20,2,-9999,-9999
652,2017,3,24,12,13,-52,10134,190,20,2,-9999,-9999
653,2017,3,24,15,-19,-67,10132,180,20,6,-9999,-9999
654,2017,3,24,18,-21,-59,10129,250,10,2,-9999,-9999
655,2017,3,24,21,-12,-42,10132,270,30,8,-9999,-9999
656,2017,3,25,0,-7,-35,10141,260,30,8,-9999,-9999
657,2017,3,25,3,-20,-52,10154,260,30,2,-9999,-9999
658,2017,3,25,6,10,-41,10162,250,40,2,-9999,-9999
659,2017,3,25,9,30,-33,10167,260,40,6,-9999,-9999
660,2017,3,25,12,26,-27,10167,190,40,8,-9999,-9999
661,2017,3,25,15,11,-31,10170,190,40,8,-9999,-9999
662,2017,3,25,18,-11,-48,10165,180,40,0,-9999,-9999
663,2017,3,25,21,-9,-45,10154,190,60,3,-9999,-9999
664,2017,3,26,0,-9,-52,10151,200,70,-9999,-9999,-9999
665,2017,3,26,3,-13,-47,10150,190,60,8,-9999,-9999
666,2017,3,26,6,3,-34,10139,200,70,8,-9999,-9999
667,2017,3,26,9,18,-30,10126,170,50,6,-9999,-9999
668,2017,3,26,12,18,-24,10105,170,50,6,-9999,-9999
669,2017,3,26,15,5,-23,10087,160,50,8,-9999,-9999
670,2017,3,26,18,3,-18,10075,180,50,8,-9999,-9999
671,2017,3,26,21,5,-10,10063,190,50,8,-9999,-9999
672,2017,3,27,0,2,-11,10062,220,20,8,-9999,-9999
673,2017,3,27,3,-5,-65,10074,230,40,0,-9999,-9999
674,2017,3,27,6,17,-76,10075,220,50,2,-9999,-9999
675,2017,3,27,9,18,-47,10076,180,60,6,-9999,-9999
676,2017,3,27,12,18,-59,10073,200,50,6,-9999,-9999
677,2017,3,27,15,-7,-57,10077,190,40,6,-9999,-9999
678,2017,3,27,18,-26,-67,10074,200,30,0,-9999,-9999
679,2017,3,27,21,-39,-66,10065,180,20,0,-9999,-9999
680,2017,3,28,0,-61,-77,10056,180,20,0,-9999,-9999
681,2017,3,28,3,-59,-72,10057,190,30,0,-9999,-9999
682,2017,3,28,6,-11,-45,10055,180,50,6,-9999,-9999
683,2017,3,28,9,17,-42,10041,180,50,8,-9999,-9999
684,2017,3,28,12,13,-39,10019,170,50,8,-9999,-9999
685,2017,3,28,15,-4,-41,9999,170,50,8,-9999,-9999
686,2017,3,28,18,-17,-31,9972,170,50,8,-9999,-9999
687,2017,3,28,21,-16,-25,9959,210,30,8,-9999,-9999
688,2017,3,29,0,-14,-38,9959,190,40,8,-9999,-9999
689,2017,3,29,3,-11,-45,9971,190,40,2,-9999,-9999
690,2017,3,29,6,10,-30,9988,190,50,3,-9999,-9999
691,2017,3,29,9,26,-36,9996,190,60,1,-9999,-9999
692,2017,3,29,12,26,-36,9996,190,50,8,-9999,-9999
693,2017,3,29,15,6,-6,9990,170,60,8,-9999,-9999
694,2017,3,29,18,11,-15,9974,160,70,8,-9999,-9999
695,2017,3,29,21,10,-14,9942,150,70,8,-9999,-9999
696,2017,3,30,0,1,-25,9895,130,60,8,-9999,-9999
697,2017,3,30,3,-6,-20,9851,110,40,8,-9999,-9999
698,2017,3,30,6,5,-18,9825,190,60,8,-9999,-9999
699,2017,3,30,9,22,-28,9822,190,40,6,-9999,-9999
700,2017,3,30,12,18,-20,9829,190,20,7,-9999,-9999
701,2017,3,30,15,4,-5,9867,280,40,8,-9999,-9999
702,2017,3,30,18,-2,-13,9923,290,60,8,-9999,-9999
703,2017,3,30,21,-15,-49,9983,290,70,8,-9999,-9999
704,2017,3,31,0,-23,-51,10025,250,40,6,-9999,-9999
705,2017,3,31,3,-31,-49,10047,250,40,8,-9999,-9999
706,2017,3,31,6,-19,-60,10046,250,50,8,-9999,-9999
707,2017,3,31,9,-12,-81,10035,270,50,8,-9999,-9999
708,2017,3,31,12,-11,-78,10037,270,50,8,-9999,-9999
709,2017,3,31,15,-39,-61,10046,260,40,8,-9999,-9999
710,2017,3,31,18,-37,-75,10059,290,50,8,-9999,-9999
711,2017,3,31,21,-53,-83,10077,290,40,6,-9999,-9999
712,2017,4,1,0,-64,-103,10095,290,50,8,-9999,-9999
713,2017,4,1,3,-64,-117,10128,300,50,6,-9999,-9999
714,2017,4,1,6,-40,-129,10154,290,50,2,-9999,-9999
715,2017,4,1,9,-22,-157,10172,300,40,6,-9999,-9999
716,2017,4,1,12,-12,-180,10186,300,40,5,-9999,-9999
717,2017,4,1,15,-40,-149,10205,250,40,1,-9999,-9999
718,2017,4,1,18,-46,-155,10220,230,40,0,-9999,-9999
719,2017,4,1,21,-96,-148,10231,200,20,0,-9999,-9999
720,2017,4,2,0,-119,-156,10237,190,20,0,-9999,-9999
721,2017,4,2,3,-93,-147,10241,200,30,0,-9999,-9999
722,2017,4,2,6,-24,-122,10233,220,30,0,-9999,-9999
723,2017,4,2,9,2,-144,10211,240,80,8,-9999,-9999
724,2017,4,2,12,-13,-91,10186,190,70,8,-9999,-9999
725,2017,4,2,15,-18,-97,10166,220,50,8,-9999,-9999
726,2017,4,2,18,-23,-77,10142,210,60,8,-9999,-9999
727,2017,4,2,21,-17,-74,10121,210,50,8,-9999,-9999
728,2017,4,3,0,-33,-50,10097,200,50,8,-9999,-9999
729,2017,4,3,3,-35,-49,10080,210,50,8,-9999,-9999
730,2017,4,3,6,-19,-44,10063,210,50,8,-9999,-9999
731,2017,4,3,9,-6,-33,10050,230,40,8,-9999,-9999
732,2017,4,3,12,-18,-28,10055,330,40,8,-9999,-9999
733,2017,4,3,15,-37,-66,10081,10,40,8,-9999,-9999
734,2017,4,3,18,-70,-102,10105,310,30,0,-9999,-9999
735,2017,4,3,21,-88,-139,10123,300,30,0,-9999,-9999
736,2017,4,4,0,-85,-121,10142,310,40,0,-9999,-9999
737,2017,4,4,3,-76,-127,10168,300,40,0,-9999,-9999
738,2017,4,4,6,-32,-117,10184,300,40,2,-9999,-9999
739,2017,4,4,9,-12,-113,10192,320,50,8,-9999,-9999
740,2017,4,4,12,-21,-104,10201,330,40,6,-9999,-9999
741,2017,4,4,15,-48,-136,10211,270,20,2,-9999,-9999
742,2017,4,4,18,-51,-150,10208,230,20,0,-9999,-9999
743,2017,4,4,21,-49,-143,10188,220,50,5,-9999,-9999
744,2017,4,5,0,-68,-135,10156,200,50,8,-9999,-9999
745,2017,4,5,3,-34,-128,10116,230,60,8,-9999,-9999
746,2017,4,5,6,-15,-108,10094,250,90,8,-9999,-9999
747,2017,4,5,9,-4,-89,10081,250,80,6,-9999,-9999
748,2017,4,5,12,21,-63,10081,250,60,5,-9999,-9999
749,2017,4,5,15,16,-48,10094,250,50,8,-9999,-9999
750,2017,4,5,18,4,-46,10104,250,40,6,-9999,-9999
751,2017,4,5,21,14,-26,10109,260,50,8,-9999,-9999
752,2017,4,6,0,6,-31,10111,250,50,8,-9999,-9999
753,2017,4,6,3,11,-30,10117,260,50,5,-9999,-9999
754,2017,4,6,6,39,-18,10127,250,50,8,-9999,-9999
755,2017,4,6,9,37,-21,10131,240,60,8,-9999,-9999
756,2017,4,6,12,39,-30,10129,250,60,8,-9999,-9999
757,2017,4,6,15,32,-27,10138,250,40,8,-9999,-9999
758,2017,4,6,18,37,-28,10146,250,50,8,-9999,-9999
759,2017,4,6,21,33,-27,10154,240,50,2,-9999,-9999
760,2017,4,7,0,25,-27,10164,240,50,0,-9999,-9999
761,2017,4,7,3,36,-39,10173,240,60,6,-9999,-9999
762,2017,4,7,6,50,-55,10179,230,40,8,-9999,-9999
763,2017,4,7,9,88,-60,10170,250,50,6,-9999,-9999
764,2017,4,7,12,94,-46,10171,230,40,6,-9999,-9999
765,2017,4,7,15,37,-12,10176,200,40,2,-9999,-9999
766,2017,4,7,18,22,-13,10183,190,30,8,-9999,-9999
767,2017,4,7,21,8,-18,10188,190,30,8,-9999,-9999
768,2017,4,8,0,0,-22,10198,190,30,6,-9999,-9999
769,2017,4,8,3,19,-18,10211,190,30,2,-9999,-9999
770,2017,4,8,6,59,-11,10218,190,30,1,-9999,-9999
771,2017,4,8,9,80,-8,10221,190,40,2,-9999,-9999
772,2017,4,8,12,75,-9,10230,190,30,8,-9999,-9999
773,2017,4,8,15,32,-24,10236,190,30,8,-9999,-9999
774,2017,4,8,18,24,-22,10243,190,40,8,-9999,-9999
775,2017,4,8,21,13,-27,10244,180,40,8,-9999,-9999
776,2017,4,9,0,13,-33,10238,190,40,6,-9999,-9999
777,2017,4,9,3,31,-39,10235,200,40,8,-9999,-9999
778,2017,4,9,6,75,-24,10225,180,60,8,-9999,-9999
779,2017,4,9,9,98,-8,10211,180,50,8,-9999,-9999
780,2017,4,9,12,88,-14,10194,170,60,8,-9999,-9999
781,2017,4,9,15,41,-17,10188,170,50,8,-9999,-9999
782,2017,4,9,18,38,-17,10177,190,60,8,-9999,-9999
783,2017,4,9,21,32,-16,10163,190,30,8,-9999,-9999
784,2017,4,10,0,34,-17,10147,190,50,8,-9999,-9999
785,2017,4,10,3,30,-10,10141,190,40,8,-9999,-9999
786,2017,4,10,6,41,1,10138,180,40,8,-9999,-9999
787,2017,4,10,9,68,16,10125,190,30,8,-9999,-9999
788,2017,4,10,12,55,24,10118,170,20,8,-9999,-9999
789,2017,4,10,15,37,25,10115,210,10,8,-9999,-9999
790,2017,4,10,18,10,4,10117,290,10,3,-9999,-9999
791,2017,4,10,21,-9,-13,10113,210,10,3,-9999,-9999
792,2017,4,11,0,-23,-27,10115,170,10,8,-9999,-9999
793,2017,4,11,3,4,-1,10121,310,20,3,-9999,-9999
794,2017,4,11,6,82,-30,10123,340,10,2,-9999,-9999
795,2017,4,11,9,103,-60,10118,300,30,2,-9999,-9999
796,2017,4,11,12,111,-52,10117,230,20,6,-9999,-9999
797,2017,4,11,15,69,-34,10121,220,10,2,-9999,-9999
798,2017,4,11,18,17,-32,10122,210,20,0,-9999,-9999
799,2017,4,11,21,-8,-36,10117,180,20,3,-9999,-9999
800,2017,4,12,0,-22,-43,10112,180,30,0,-9999,-9999
801,2017,4,12,3,15,-21,10112,190,40,0,-9999,-9999
802,2017,4,12,6,100,0,10100,190,50,0,-9999,-9999
803,2017,4,12,9,132,-9,10088,250,70,0,-9999,-9999
804,2017,4,12,12,132,-11,10077,250,60,0,-9999,-9999
805,2017,4,12,15,97,-10,10072,220,30,0,-9999,-9999
806,2017,4,12,18,26,-18,10068,190,30,0,-9999,-9999
807,2017,4,12,21,7,-21,10062,190,30,0,-9999,-9999
808,2017,4,13,0,2,-20,10057,190,40,0,-9999,-9999
809,2017,4,13,3,30,-3,10055,190,40,5,-9999,-9999
810,2017,4,13,6,113,18,10047,180,50,5,-9999,-9999
811,2017,4,13,9,162,37,10034,190,70,1,-9999,-9999
812,2017,4,13,12,144,41,10025,190,70,8,-9999,-9999
813,2017,4,13,15,87,18,10046,250,50,8,-9999,-9999
814,2017,4,13,18,55,-40,10077,260,50,0,-9999,-9999
815,2017,4,13,21,37,-43,10096,240,50,0,-9999,-9999
