,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,21,0,8,5,9876,210,40,8,-9999,-9999
407,2017,2,21,3,9,9,9856,210,30,8,-9999,-9999
408,2017,2,21,6,7,7,9839,200,20,8,-9999,-9999
409,2017,2,21,9,14,12,9834,220,30,8,-9999,-9999
410,2017,2,21,12,30,19,9842,260,20,8,-9999,-9999
411,2017,2,21,15,23,23,9864,310,20,8,-9999,-9999
412,2017,2,21,18,13,13,9882,340,10,8,-9999,-9999
413,2017,2,21,21,-11,-12,9912,10,40,8,-9999,-9999
414,2017,2,22,0,-39,-57,9952,360,50,8,-9999,-9999
415,2017,2,22,3,-58,-84,9989,360,30,6,-9999,-9999
416,2017,2,22,6,-82,-105,10016,10,20,5,-9999,-9999
417,2017,2,22,9,-67,-101,10017,80,10,7,-9999,-9999
418,2017,2,22,12,-35,-96,10001,200,10,2,-9999,-9999
419,2017,2,22,15,-57,-92,9977,150,30,8,-9999,-9999
420,2017,2,22,18,-57,-83,9940,130,30,8,-9999,-9999
421,2017,2,22,21,-47,-53,9894,140,40,8,-9999,-9999
422,2017,2,23,0,-24,-34,9861,160,30,8,-9999,-9999
423,2017,2,23,3,-9,-10,9847,200,30,8,-9999,-9999
424,2017,2,23,6,5,3,9839,190,10,8,-9999,-9999
425,2017,2,23,9,23,6,9836,190,30,7,-9999,-9999
426,2017,2,23,12,21,12,9835,200,30,8,-9999,-9999
427,2017,2,23,15,19,13,9848,220,40,6,-9999,-9999
428,2017,2,23,18,13,8,9869,220,20,6,-9999,-9999
429,2017,2,23,21,3,-22,9888,270,50,2,-9999,-9999
430,2017,2,24,0,-35,-59,9901,190,10,0,-9999,-9999
431,2017,2,24,3,-19,-40,9882,150,10,8,-9999,-9999
432,2017,2,24,6,-20,-23,9857,80,20,8,-9999,-9999
433,2017,2,24,9,1,1,9821,60,10,8,-9999,-9999
434,2017,2,24,12,2,-1,9823,350,30,8,-9999,-9999
435,2017,2,24,15,-4,-19,9865,310,30,8,-9999,-9999
436,2017,2,24,18,-13,-60,9908,270,20,6,-9999,-9999
437,2017,2,24,21,-38,-86,9949,270,40,0,-9999,-9999
438,2017,2,25,0,-48,-82,9965,240,40,0,-9999,-9999
439,2017,2,25,3,-66,-85,9975,220,30,0,-9999,-9999
440,2017,2,25,6,-63,-80,9980,220,40,2,-9999,-9999
441,2017,2,25,9,-16,-61,9994,250,50,3,-9999,-9999
442,2017,2,25,12,-7,-63,10002,260,50,7,-9999,-9999
443,2017,2,25,15,-20,-70,10020,270,40,8,-9999,-9999
444,2017,2,25,18,-37,-73,10052,300,50,8,-9999,-9999
445,2017,2,25,21,-49,-64,10075,250,30,8,-9999,-9999
446,2017,2,26,0,-40,-69,10087,240,30,8,-9999,-9999
447,2017,2,26,3,-64,-79,10092,230,30,0,-9999,-9999
448,2017,2,26,6,-51,-66,10081,210,40,8,-9999,-9999
449,2017,2,26,9,-19,-46,10065,200,30,8,-9999,-9999
450,2017,2,26,12,-7,-20,10028,180,20,8,-9999,-9999
451,2017,2,26,15,-2,-11,10000,190,30,8,-9999,-9999
452,2017,2,26,18,7,0,9991,220,30,8,-9999,-9999
453,2017,2,26,21,10,7,9987,220,30,8,-9999,-9999
454,2017,2,27,0,13,10,9988,230,30,8,-9999,-9999
455,2017,2,27,3,20,14,9999,240,30,8,-9999,-9999
456,2017,2,27,6,17,8,10025,270,30,7,-9999,-9999
457,2017,2,27,9,20,-8,10061,280,40,8,-9999,-9999
458,2017,2,27,12,21,-12,10086,270,20,8,-9999,-9999
459,2017,2,27,15,19,-24,10103,260,20,8,-9999,-9999
460,2017,2,27,18,10,-27,10118,220,10,8,-9999,-9999
461,2017,2,27,21,-1,-23,10123,150,10,5,-9999,-9999
462,2017,2,28,0,5,-9,10122,150,20,8,-9999,-9999
463,2017,2,28,3,10,6,10114,140,10,8,-9999,-9999
464,2017,2,28,6,22,21,10106,150,20,8,-9999,-9999
465,2017,2,28,9,47,28,10094,150,30,8,-9999,-9999
466,2017,2,28,12,73,28,10066,150,30,7,-9999,-9999
467,2017,2,28,15,69,14,10050,150,30,8,-9999,-9999
468,2017,2,28,18,58,15,10046,150,30,6,-9999,-9999
469,2017,2,28,21,52,14,10033,160,30,6,-9999,-9999
470,2017,3,1,0,45,9,10027,160,30,8,-9999,-9999
471,2017,3,1,3,37,14,10034,160,20,8,-9999,-9999
472,2017,3,1,6,32,20,10040,150,20,8,-9999,-9999
473,2017,3,1,9,32,26,10036,150,20,8,-9999,-9999
474,2017,3,1,12,36,32,10019,150,30,8,-9999,-9999
475,2017,3,1,15,33,32,10014,160,30,8,-9999,-9999
476,2017,3,1,18,33,32,10013,170,30,8,-9999,-9999
477,2017,3,1,21,32,32,10020,180,20,8,-9999,-9999
478,2017,3,2,0,32,32,10028,200,20,8,-9999,-9999
479,2017,3,2,3,26,26,10030,180,10,8,-9999,-9999
480,2017,3,2,6,26,26,10037,190,10,8,-9999,-9999
481,2017,3,2,9,38,30,10044,240,20,8,-9999,-9999
482,2017,3,2,12,57,9,10043,210,30,2,-9999,-9999
483,2017,3,2,15,38,2,10040,170,10,8,-9999,-9999
484,2017,3,2,18,19,5,10041,160,10,8,-9999,-9999
485,2017,3,2,21,13,13,10030,130,10,8,-9999,-9999
486,2017,3,3,0,23,19,10003,120,20,8,-9999,-9999
487,2017,3,3,3,19,19,9971,120,20,8,-9999,-9999
488,2017,3,3,6,2,2,9959,180,20,8,-9999,-9999
489,2017,3,3,9,9,9,9978,240,30,8,-9999,-9999
490,2017,3,3,12,19,10,10024,280,30,8,-9999,-9999
491,2017,3,3,15,25,3,10059,240,40,8,-9999,-9999
492,2017,3,3,18,2,-11,10083,210,10,3,-9999,-9999
493,2017,3,3,21,10,1,10085,210,30,8,-9999,-9999
494,2017,3,4,0,15,6,10092,210,30,8,-9999,-9999
495,2017,3,4,3,15,2,10097,210,30,8,-9999,-9999
496,2017,3,4,6,21,5,10106,210,30,8,-9999,-9999
497,2017,3,4,9,34,8,10113,220,40,6,-9999,-9999
498,2017,3,4,12,35,17,10116,200,30,8,-9999,-9999
499,2017,3,4,15,41,11,10111,170,10,8,-9999,-9999
500,2017,3,4,18,35,7,10101,150,20,8,-9999,-9999
501,2017,3,4,21,32,-1,10089,180,10,6,-9999,-9999
502,2017,3,5,0,31,4,10078,180,10,6,-9999,-9999
503,2017,3,5,3,31,5,10075,0,-9999,8,-9999,-9999
504,2017,3,5,6,22,10,10079,0,-9999,8,-9999,-9999
505,2017,3,5,9,21,16,10085,20,30,8,-9999,-9999
506,2017,3,5,12,15,5,10088,20,40,8,-9999,-9999
507,2017,3,5,15,-1,-9,10094,20,40,8,-9999,-9999
508,2017,3,5,18,-16,-19,10101,10,30,8,-9999,-9999
509,2017,3,5,21,-23,-23,10097,30,30,8,-9999,-9999
510,2017,3,6,0,-28,-30,10099,30,30,8,-9999,-9999
511,2017,3,6,3,-34,-34,10110,30,30,8,-9999,-9999
512,2017,3,6,6,-34,-39,10122,30,30,8,-9999,-9999
513,2017,3,6,9,-26,-44,10127,50,30,8,-9999,-9999
514,2017,3,6,12,-23,-43,10126,60,40,8,-9999,-9999
515,2017,3,6,15,-30,-37,10123,60,30,8,-9999,-9999
516,2017,3,6,18,-35,-35,10125,60,20,8,-9999,-9999
517,2017,3,6,21,-33,-37,10121,70,30,8,-9999,-9999
518,2017,3,7,0,-28,-32,10131,90,20,8,-9999,-9999
519,2017,3,7,3,-24,-28,10133,90,30,8,-9999,-9999
520,2017,3,7,6,-19,-23,10140,90,30,8,-9999,-9999
521,2017,3,7,9,-5,-18,10137,80,30,8,-9999,-9999
522,2017,3,7,12,12,-2,10128,90,40,8,-9999,-9999
523,2017,3,7,15,13,12,10130,100,30,8,-9999,-9999
524,2017,3,7,18,22,22,10152,120,30,8,-9999,-9999
525,2017,3,7,21,34,32,10185,160,10,8,-9999,-9999
526,2017,3,8,0,30,30,10212,180,10,8,-9999,-9999
527,2017,3,8,3,23,23,10228,110,10,8,-9999,-9999
528,2017,3,8,6,31,31,10248,150,20,8,-9999,-9999
529,2017,3,8,9,51,47,10253,140,20,8,-9999,-9999
530,2017,3,8,12,64,39,10259,180,30,6,-9999,-9999
531,2017,3,8,15,56,44,10260,210,20,6,-9999,-9999
532,2017,3,8,18,15,15,10262,0,-9999,6,-9999,-9999
533,2017,3,8,21,19,19,10261,0,-9999,8,-9999,-9999
534,2017,3,9,0,30,30,10254,110,10,8,-9999,-9999
535,2017,3,9,3,25,25,10238,120,10,8,-9999,-9999
536,2017,3,9,6,38,32,10231,130,20,8,-9999,-9999
537,2017,3,9,9,68,40,10220,150,20,8,-9999,-9999
538,2017,3,9,12,102,46,10203,160,40,7,-9999,-9999
539,2017,3,9,15,95,39,10187,140,20,6,-9999,-9999
540,2017,3,9,18,59,33,10178,130,20,2,-9999,-9999
541,2017,3,9,21,54,29,10168,150,20,5,-9999,-9999
542,2017,3,10,0,42,14,10155,150,20,8,-9999,-9999
543,2017,3,10,3,32,6,10142,170,20,8,-9999,-9999
544,2017,3,10,6,29,-18,10143,140,20,8,-9999,-9999
545,2017,3,10,9,75,-2,10136,160,30,8,-9999,-9999
546,2017,3,10,12,83,6,10130,170,20,8,-9999,-9999
547,2017,3,10,15,46,36,10143,200,30,8,-9999,-9999
548,2017,3,10,18,15,4,10173,250,30,6,-9999,-9999
549,2017,3,10,21,16,2,10195,270,20,8,-9999,-9999
550,2017,3,11,0,9,-1,10216,230,20,-9999,-9999,-9999
551,2017,3,11,3,4,1,10222,0,-9999,8,-9999,-9999
552,2017,3,11,6,7,4,10227,230,10,8,-9999,-9999
553,2017,3,11,9,37,5,10232,210,10,8,-9999,-9999
554,2017,3,11,12,46,-5,10226,20,20,8,-9999,-9999
555,2017,3,11,15,41,-7,10225,0,-9999,8,-9999,-9999
556,2017,3,11,18,11,-14,10237,20,10,8,-9999,-9999
557,2017,3,11,21,11,-7,10244,360,10,8,-9999,-9999
558,2017,3,12,0,6,-8,10247,360,20,8,-9999,-9999
559,2017,3,12,3,7,-6,10253,360,10,8,-9999,-9999
560,2017,3,12,6,12,-4,10258,360,20,8,-9999,-9999
561,2017,3,12,9,34,-3,10259,40,20,8,-9999,-9999
562,2017,3,12,12,60,2,10250,40,20,6,-9999,-9999
563,2017,3,12,15,55,1,10243,20,20,6,-9999,-9999
564,2017,3,12,18,10,-10,10255,320,10,8,-9999,-9999
565,2017,3,12,21,-18,-18,10257,0,-9999,8,-9999,-9999
566,2017,3,13,0,-25,-25,10259,0,-9999,8,-9999,-9999
567,2017,3,13,3,-27,-27,10261,320,10,8,-9999,-9999
568,2017,3,13,6,-20,-20,10266,320,10,6,-9999,-9999
569,2017,3,13,9,46,0,10266,20,30,6,-9999,-9999
570,2017,3,13,12,71,1,10260,350,20,8,-9999,-9999
571,2017,3,13,15,65,-1,10254,20,10,8,-9999,-9999
572,2017,3,13,18,22,-7,10263,10,10,3,-9999,-9999
573,2017,3,13,21,-24,-25,10267,0,-9999,3,-9999,-9999
574,2017,3,14,0,-35,-35,10265,0,-9999,8,-9999,-9999
575,2017,3,14,3,-48,-48,10261,0,-9999,8,-9999,-9999
576,2017,3,14,6,-21,-21,10264,0,-9999,0,-9999,-9999
577,2017,3,14,9,40,2,10263,340,20,6,-9999,-9999
578,2017,3,14,12,79,0,10246,280,10,3,-9999,-9999
579,2017,3,14,15,71,-4,10236,350,10,8,-9999,-9999
580,2017,3,14,18,-12,-22,10231,0,-9999,0,-9999,-9999
581,2017,3,14,21,-7,-19,10211,200,20,0,-9999,-9999
582,2017,3,15,0,-3,-15,10184,190,10,0,-9999,-9999
583,2017,3,15,3,10,-13,10149,190,30,8,-9999,-9999
584,2017,3,15,6,23,-15,10114,200,30,8,-9999,-9999
585,2017,3,15,9,23,17,10103,210,50,8,-9999,-9999
586,2017,3,15,12,36,19,10097,210,40,8,-9999,-9999
587,2017,3,15,15,43,22,10088,200,40,5,-9999,-9999
588,2017,3,15,18,21,16,10092,200,20,8,-9999,-9999
589,2017,3,15,21,17,15,10087,210,20,8,-9999,-9999
590,2017,3,16,0,16,11,10077,220,20,8,-9999,-9999
591,2017,3,16,3,-6,-6,10071,220,10,8,-9999,-9999
592,2017,3,16,6,4,4,10078,250,20,8,-9999,-9999
593,2017,3,16,9,29,6,10090,250,20,8,-9999,-9999
594,2017,3,16,12,55,8,10099,320,10,8,-9999,-9999
595,2017,3,16,15,52,-6,10112,270,20,6,-9999,-9999
596,2017,3,16,18,-3,-8,10135,140,10,4,-9999,-9999
597,2017,3,16,21,-30,-30,10146,0,-9999,2,-9999,-9999
598,2017,3,17,0,-36,-36,10148,0,-9999,0,-9999,-9999
599,2017,3,17,3,-43,-43,10147,200,10,0,-9999,-9999
600,2017,3,17,6,-2,-3,10142,170,10,8,-9999,-9999
601,2017,3,17,9,58,-5,10121,190,30,8,-9999,-9999
602,2017,3,17,12,82,-29,10094,200,30,8,-9999,-9999
603,2017,3,17,15,71,-43,10073,210,40,8,-9999,-9999
604,2017,3,17,18,56,-34,10042,170,30,8,-9999,-9999
605,2017,3,17,21,51,-18,10025,190,20,8,-9999,-9999
606,2017,3,18,0,39,1,10004,190,20,8,-9999,-9999
607,2017,3,18,3,19,15,9987,170,20,8,-9999,-9999
608,2017,3,18,6,19,18,9981,180,20,8,-9999,-9999
609,2017,3,18,9,25,16,9983,200,20,8,-9999,-9999
610,2017,3,18,12,27,19,9976,150,10,8,-9999,-9999
611,2017,3,18,15,29,14,9975,150,20,6,-9999,-9999
612,2017,3,18,18,9,7,9976,140,10,8,-9999,-9999
613,2017,3,18,21,5,5,9977,0,-9999,8,-9999,-9999
614,2017,3,19,0,-5,-5,9979,140,10,8,-9999,-9999
615,2017,3,19,3,-9,-9,9985,60,10,8,-9999,-9999
616,2017,3,19,6,-7,-7,9998,100,10,8,-9999,-9999
617,2017,3,19,9,-2,-2,10012,30,10,8,-9999,-9999
618,2017,3,19,12,13,2,10025,20,10,8,-9999,-9999
619,2017,3,19,15,18,-5,10036,80,10,8,-9999,-9999
620,2017,3,19,18,-24,-24,10049,0,-9999,0,-9999,-9999
621,2017,3,19,21,-24,-24,10053,0,-9999,5,-9999,-9999
622,2017,3,20,0,-20,-20,10059,0,-9999,8,-9999,-9999
623,2017,3,20,3,-23,-23,10061,0,-9999,8,-9999,-9999
624,2017,3,20,6,-4,-4,10071,140,10,7,-9999,-9999
625,2017,3,20,9,48,-1,10074,190,10,7,-9999,-9999
626,2017,3,20,12,69,-70,10075,50,10,8,-9999,-9999
627,2017,3,20,15,57,-50,10082,140,10,6,-9999,-9999
628,2017,3,20,18,5,-36,10093,120,10,6,-9999,-9999
629,2017,3,20,21,-15,-43,10090,0,-9999,0,-9999,-9999
630,2017,3,21,0,-14,-35,10090,120,10,6,-9999,-9999
631,2017,3,21,3,6,-34,10080,140,20,8,-9999,-9999
632,2017,3,21,6,15,-17,10075,140,20,8,-9999,-9999
633,2017,3,21,9,75,3,10062,150,30,8,-9999,-9999
634,2017,3,21,12,70,9,10060,170,40,8,-9999,-9999
635,2017,3,21,15,49,32,10066,180,30,8,-9999,-9999
636,2017,3,21,18,48,44,10080,180,20,8,-9999,-9999
637,2017,3,21,21,49,49,10095,180,10,8,-9999,-9999
638,2017,3,22,0,48,48,10116,200,10,8,-9999,-9999
639,2017,3,22,3,41,41,10125,180,10,8,-9999,-9999
640,2017,3,22,6,48,42,10127,170,20,8,-9999,-9999
641,2017,3,22,9,57,49,10125,170,20,8,-9999,-9999
642,2017,3,22,12,72,49,10130,230,40,8,-9999,-9999
643,2017,3,22,15,63,16,10146,260,30,8,-9999,-9999
644,2017,3,22,18,41,25,10165,220,30,8,-9999,-9999
645,2017,3,22,21,27,-6,10178,250,20,0,-9999,-9999
646,2017,3,23,0,17,-20,10193,240,20,0,-9999,-9999
647,2017,3,23,3,-1,-27,10204,220,20,0,-9999,-9999
648,2017,3,23,6,21,-15,10219,220,40,0,-9999,-9999
649,2017,3,23,9,78,-10,10222,230,40,0,-9999,-9999
650,2017,3,23,12,97,-39,10224,260,40,2,-9999,-9999
651,2017,3,23,15,97,-73,10224,280,40,1,-9999,-9999
652,2017,3,23,18,8,-45,10234,200,10,3,-9999,-9999
653,2017,3,23,21,1,-44,10235,190,10,0,-9999,-9999
654,2017,3,24,0,13,-34,10223,210,20,8,-9999,-9999
655,2017,3,24,3,21,-20,10209,210,20,8,-9999,-9999
656,2017,3,24,6,33,-18,10204,260,20,8,-9999,-9999
657,2017,3,24,9,49,-46,10196,300,30,8,-9999,-9999
658,2017,3,24,12,71,-91,10185,300,30,8,-9999,-9999
659,2017,3,24,15,45,-75,10191,320,40,8,-9999,-9999
660,2017,3,24,18,13,-95,10207,290,20,0,-9999,-9999
661,2017,3,24,21,-13,-72,10218,290,20,0,-9999,-9999
662,2017,3,25,0,-21,-69,10220,270,20,0,-9999,-9999
663,2017,3,25,3,-37,-61,10214,230,20,0,-9999,-9999
664,2017,3,25,6,1,-50,10200,240,10,8,-9999,-9999
665,2017,3,25,9,38,-94,10181,280,30,8,-9999,-9999
666,2017,3,25,12,45,-97,10159,250,20,8,-9999,-9999
667,2017,3,25,15,35,-75,10150,220,20,8,-9999,-9999
668,2017,3,25,18,3,-57,10154,230,10,8,-9999,-9999
669,2017,3,25,21,-30,-39,10170,0,-9999,0,-9999,-9999
670,2017,3,26,0,-23,-28,10182,280,10,8,-9999,-9999
671,2017,3,26,3,-10,-16,10188,0,-9999,8,-9999,-9999
672,2017,3,26,6,3,-7,10194,240,10,8,-9999,-9999
673,2017,3,26,9,35,-4,10191,260,30,8,-9999,-9999
674,2017,3,26,12,51,-14,10166,260,40,8,-9999,-9999
675,2017,3,26,15,42,-19,10132,250,40,8,-9999,-9999
676,2017,3,26,18,20,4,10081,230,60,8,-9999,-9999
677,2017,3,26,21,34,14,10035,260,50,8,-9999,-9999
678,2017,3,27,0,42,5,10031,300,30,2,-9999,-9999
679,2017,3,27,3,24,-13,10048,300,30,0,-9999,-9999
680,2017,3,27,6,39,-32,10066,320,50,0,-9999,-9999
681,2017,3,27,9,70,-55,10076,310,50,2,-9999,-9999
682,2017,3,27,12,92,-74,10073,300,50,8,-9999,-9999
683,2017,3,27,15,85,-71,10061,280,40,8,-9999,-9999
684,2017,3,27,18,71,-11,10030,260,50,8,-9999,-9999
685,2017,3,27,21,62,26,9997,270,40,7,-9999,-9999
686,2017,3,28,0,59,9,9986,290,50,0,-9999,-9999
687,2017,3,28,3,35,-41,10015,310,60,8,-9999,-9999
688,2017,3,28,6,30,-58,10053,340,60,5,-9999,-9999
689,2017,3,28,9,43,-56,10078,310,50,6,-9999,-9999
690,2017,3,28,12,52,-53,10093,300,40,6,-9999,-9999
691,2017,3,28,15,57,-90,10096,300,50,6,-9999,-9999
692,2017,3,28,18,34,-65,10103,310,20,5,-9999,-9999
693,2017,3,28,21,19,-91,10124,320,40,6,-9999,-9999
694,2017,3,29,0,-17,-81,10140,310,20,0,-9999,-9999
695,2017,3,29,3,-37,-79,10152,300,10,0,-9999,-9999
696,2017,3,29,6,-4,-74,10158,310,10,2,-9999,-9999
697,2017,3,29,9,34,-118,10151,260,20,8,-9999,-9999
698,2017,3,29,12,38,-122,10133,290,30,8,-9999,-9999
699,2017,3,29,15,30,-92,10120,320,20,8,-9999,-9999
700,2017,3,29,18,14,-73,10124,330,10,8,-9999,-9999
701,2017,3,29,21,0,-65,10137,310,20,7,-9999,-9999
702,2017,3,30,0,-24,-75,10159,330,10,0,-9999,-9999
703,2017,3,30,3,-46,-79,10185,310,10,0,-9999,-9999
704,2017,3,30,6,-11,-82,10210,320,20,8,-9999,-9999
705,2017,3,30,9,16,-72,10222,320,30,6,-9999,-9999
706,2017,3,30,12,23,-106,10239,350,30,8,-9999,-9999
707,2017,3,30,15,29,-106,10242,310,20,2,-9999,-9999
708,2017,3,30,18,-30,-70,10254,0,-9999,0,-9999,-9999
709,2017,3,30,21,-46,-68,10252,140,10,0,-9999,-9999
710,2017,3,31,0,-14,-77,10233,160,10,8,-9999,-9999
711,2017,3,31,3,-7,-67,10208,200,10,8,-9999,-9999
712,2017,3,31,6,-12,-17,10177,120,20,8,-9999,-9999
713,2017,3,31,9,2,-3,10140,130,20,8,-9999,-9999
714,2017,3,31,12,22,5,10132,140,10,8,-9999,-9999
715,2017,3,31,15,18,9,10144,10,20,8,-9999,-9999
716,2017,3,31,18,11,8,10172,350,10,8,-9999,-9999
717,2017,3,31,21,8,5,10198,360,20,8,-9999,-9999
718,2017,4,1,0,0,-5,10212,0,-9999,7,-9999,-9999
719,2017,4,1,3,-10,-10,10224,60,10,8,-9999,-9999
720,2017,4,1,6,11,-13,10230,140,20,8,-9999,-9999
721,2017,4,1,9,22,-14,10231,170,20,8,-9999,-9999
722,2017,4,1,12,30,-13,10219,170,30,8,-9999,-9999
723,2017,4,1,15,31,3,10186,160,30,8,-9999,-9999
724,2017,4,1,18,27,14,10166,170,30,8,-9999,-9999
725,2017,4,1,21,32,28,10148,190,30,8,-9999,-9999
726,2017,4,2,0,59,52,10125,190,30,8,-9999,-9999
727,2017,4,2,3,69,63,10117,210,30,8,-9999,-9999
728,2017,4,2,6,80,77,10131,220,20,8,-9999,-9999
729,2017,4,2,9,135,83,10135,220,40,5,-9999,-9999
730,2017,4,2,12,172,62,10131,250,40,8,-9999,-9999
731,2017,4,2,15,182,25,10127,260,30,8,-9999,-9999
732,2017,4,2,18,89,48,10138,0,-9999,8,-9999,-9999
733,2017,4,2,21,41,31,10140,0,-9999,8,-9999,-9999
734,2017,4,3,0,54,45,10139,230,10,8,-9999,-9999
735,2017,4,3,3,77,55,10137,310,10,8,-9999,-9999
736,2017,4,3,6,93,52,10149,310,20,8,-9999,-9999
737,2017,4,3,9,127,56,10164,330,40,6,-9999,-9999
738,2017,4,3,12,103,34,10189,330,40,8,-9999,-9999
739,2017,4,3,15,93,24,10210,340,20,8,-9999,-9999
740,2017,4,3,18,81,31,10228,320,30,8,-9999,-9999
741,2017,4,3,21,63,33,10245,360,20,8,-9999,-9999
742,2017,4,4,0,44,25,10257,360,20,8,-9999,-9999
743,2017,4,4,3,36,26,10268,360,20,8,-9999,-9999
744,2017,4,4,6,41,24,10280,10,10,8,-9999,-9999
745,2017,4,4,9,56,15,10290,350,10,8,-9999,-9999
746,2017,4,4,12,65,10,10286,330,10,8,-9999,-9999
747,2017,4,4,15,69,12,10274,330,10,7,-9999,-9999
748,2017,4,4,18,17,7,10264,90,10,0,-9999,-9999
749,2017,4,4,21,-15,-15,10254,140,10,0,-9999,-9999
750,2017,4,5,0,-24,-24,10237,0,-9999,0,-9999,-9999
751,2017,4,5,3,-15,-15,10213,160,10,0,-9999,-9999
752,2017,4,5,6,61,25,10188,200,30,0,-9999,-9999
753,2017,4,5,9,134,12,10160,220,50,0,-9999,-9999
754,2017,4,5,12,157,-10,10128,220,50,8,-9999,-9999
755,2017,4,5,15,153,-10,10098,200,40,8,-9999,-9999
756,2017,4,5,18,112,55,10089,230,10,8,-9999,-9999
757,2017,4,5,21,93,55,10078,280,10,8,-9999,-9999
758,2017,4,6,0,50,42,10062,0,-9999,8,-9999,-9999
759,2017,4,6,3,36,35,10046,0,-9999,8,-9999,-9999
760,2017,4,6,6,61,51,10053,320,30,8,-9999,-9999
761,2017,4,6,9,56,37,10063,360,20,8,-9999,-9999
762,2017,4,6,12,59,43,10068,330,20,8,-9999,-9999
763,2017,4,6,15,69,42,10067,360,20,8,-9999,-9999
764,2017,4,6,18,41,38,10081,0,-9999,8,-9999,-9999
765,2017,4,6,21,36,36,10087,0,-9999,8,-9999,-9999
766,2017,4,7,0,35,35,10082,0,-9999,8,-9999,-9999
767,2017,4,7,3,28,28,10083,320,10,8,-9999,-9999
768,2017,4,7,6,46,35,10086,350,10,6,-9999,-9999
769,2017,4,7,9,94,16,10079,10,20,6,-9999,-9999
770,2017,4,7,12,109,-14,10073,360,10,8,-9999,-9999
771,2017,4,7,15,95,-12,10068,350,20,8,-9999,-9999
772,2017,4,7,18,77,-3,10078,340,10,8,-9999,-9999
773,2017,4,7,21,40,11,10074,0,-9999,5,-9999,-9999
774,2017,4,8,0,7,4,10073,0,-9999,8,-9999,-9999
775,2017,4,8,3,8,-5,10076,300,10,8,-9999,-9999
776,2017,4,8,6,48,3,10089,320,20,2,-9999,-9999
777,2017,4,8,9,59,18,10105,280,30,7,-9999,-9999
778,2017,4,8,12,49,29,10125,320,40,8,-9999,-9999
779,2017,4,8,15,62,-50,10143,310,50,8,-9999,-9999
780,2017,4,8,18,28,-74,10174,310,10,0,-9999,-9999
781,2017,4,8,21,-17,-50,10190,0,-9999,0,-9999,-9999
782,2017,4,9,0,-2,-55,10200,220,10,6,-9999,-9999
783,2017,4,9,3,-9,-63,10208,240,10,2,-9999,-9999
784,2017,4,9,6,27,-48,10218,230,20,8,-9999,-9999
785,2017,4,9,9,60,-56,10219,210,40,8,-9999,-9999
786,2017,4,9,12,73,-3,10207,200,40,8,-9999,-9999
787,2017,4,9,15,96,12,10193,200,30,8,-9999,-9999
788,2017,4,9,18,91,26,10190,230,30,8,-9999,-9999
789,2017,4,9,21,80,36,10181,210,30,8,-9999,-9999
790,2017,4,10,0,76,19,10171,240,30,8,-9999,-9999
791,2017,4,10,3,68,9,10163,240,30,8,-9999,-9999
792,2017,4,10,6,76,25,10156,210,40,8,-9999,-9999
793,2017,4,10,9,113,31,10142,220,50,8,-9999,-9999
794,2017,4,10,12,153,25,10117,200,40,0,-9999,-9999
795,2017,4,10,15,168,20,10087,200,40,0,-9999,-9999
796,2017,4,10,18,123,33,10068,180,20,0,-9999,-9999
797,2017,4,10,21,115,54,10051,200,40,0,-9999,-9999
798,2017,4,11,0,109,46,10025,200,30,8,-9999,-9999
799,2017,4,11,3,84,43,10013,190,20,8,-9999,-9999
800,2017,4,11,6,95,28,10018,260,30,8,-9999,-9999
801,2017,4,11,9,131,6,10013,240,40,5,-9999,-9999
802,2017,4,11,12,111,-31,10021,240,60,8,-9999,-9999
803,2017,4,11,15,101,-39,10018,260,50,8,-9999,-9999
804,2017,4,11,18,60,14,10029,220,30,8,-9999,-9999
805,2017,4,11,21,37,18,10030,220,30,3,-9999,-9999
806,2017,4,12,0,6,5,10033,260,30,8,-9999,-9999
807,2017,4,12,3,20,2,10036,240,40,8,-9999,-9999
808,2017,4,12,6,19,2,10039,260,30,8,-9999,-9999
809,2017,4,12,9,35,0,10056,260,50,6,-9999,-9999
810,2017,4,12,12,70,-37,10057,270,30,7,-9999,-9999
811,2017,4,12,15,64,-4,10050,270,10,8,-9999,-9999
812,2017,4,12,18,48,-26,10034,160,10,8,-9999,-9999
813,2017,4,12,21,47,2,10014,190,20,8,-9999,-9999
814,2017,4,13,0,30,24,9984,170,20,8,-9999,-9999
815,2017,4,13,3,42,39,9952,180,20,8,-9999,-9999
816,2017,4,13,6,56,50,9942,190,30,8,-9999,-9999
817,2017,4,13,9,73,51,9941,200,40,8,-9999,-9999
818,2017,4,13,12,79,56,9937,230,40,8,-9999,-9999
819,2017,4,13,15,80,42,9944,240,30,8,-9999,-9999
820,2017,4,13,18,51,10,9969,280,40,8,-9999,-9999
821,2017,4,13,21,22,-14,9993,300,30,8,-9999,-9999
822,2017,4,14,0,3,-40,10016,310,30,8,-9999,-9999
823,2017,4,14,3,-7,-51,10030,300,30,8,-9999,-9999
824,2017,4,14,6,1,-58,10042,320,20,8,-9999,-9999
825,2017,4,14,9,38,-50,10043,290,20,8,-9999,-9999
826,2017,4,14,12,41,-64,10047,330,20,8,-9999,-9999
827,2017,4,14,15,56,-81,10042,240,20,8,-9999,-9999
