,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
397,2017,2,20,6,-8,-25,9931,20,82,-9999,-9999,-9999
398,2017,2,20,9,1,-20,9943,20,82,8,-9999,-9999
399,2017,2,20,12,5,-20,9950,50,103,8,-9999,-9999
400,2017,2,20,15,5,-39,9945,70,124,-9999,-9999,-9999
401,2017,2,20,18,6,-37,9928,60,124,-9999,-9999,-9999
402,2017,2,20,21,11,-39,9910,70,237,-9999,-9999,-9999
403,2017,2,21,0,11,-26,9918,60,237,8,-9999,-9999
404,2017,2,21,3,20,-25,9936,60,185,8,-9999,-9999
405,2017,2,21,6,22,-31,9956,60,134,-9999,-9999,-9999
406,2017,2,21,9,20,-45,9967,60,77,7,-9999,-9999
407,2017,2,21,12,4,-71,9956,140,88,7,-9999,-9999
408,2017,2,21,15,-12,-82,9932,180,51,-9999,-9999,-9999
409,2017,2,21,18,-22,-98,9898,150,67,-9999,-9999,-9999
410,2017,2,21,21,-21,-106,9872,210,62,-9999,-9999,-9999
411,2017,2,22,0,-30,-99,9831,150,113,4,-9999,-9999
412,2017,2,22,3,-38,-85,9804,170,93,4,-9999,-9999
413,2017,2,22,6,-17,-64,9771,170,77,-9999,-9999,-9999
414,2017,2,22,9,-16,-71,9747,170,82,1,-9999,-9999
415,2017,2,22,12,-29,-96,9725,180,51,0,-9999,-9999
416,2017,2,22,15,-62,-108,9691,180,88,-9999,-9999,-9999
417,2017,2,22,18,-67,-127,9667,20,31,-9999,-9999,-9999
418,2017,2,22,21,-75,-111,9658,190,36,-9999,-9999,-9999
419,2017,2,23,0,-43,-134,9659,120,26,2,-9999,-9999
420,2017,2,23,3,-20,-96,9658,50,51,-9999,-9999,-9999
421,2017,2,23,6,-29,-107,9661,130,36,-9999,-9999,-9999
422,2017,2,23,9,-29,-81,9679,130,57,-9999,-9999,-9999
423,2017,2,23,12,-34,-72,9710,310,31,3,-9999,-9999
424,2017,2,23,15,-52,-88,9742,60,46,-9999,-9999,-9999
425,2017,2,23,18,-48,-82,9782,40,57,-9999,-9999,-9999
426,2017,2,23,21,-59,-93,9826,50,88,-9999,-9999,-9999
427,2017,2,24,0,-59,-108,9856,40,77,2,-9999,-9999
428,2017,2,24,3,-39,-105,9879,40,57,-9999,-9999,-9999
429,2017,2,24,6,-30,-90,9901,10,46,-9999,-9999,-9999
430,2017,2,24,9,-25,-80,9911,30,31,-9999,-9999,-9999
431,2017,2,24,12,-33,-83,9919,60,36,7,-9999,-9999
432,2017,2,24,15,-31,-78,9921,60,10,-9999,-9999,-9999
433,2017,2,24,18,-33,-62,9921,30,51,-9999,-9999,-9999
434,2017,2,24,21,-33,-66,9919,60,5,-9999,-9999,-9999
435,2017,2,25,0,-28,-75,9915,10,31,7,-9999,-9999
436,2017,2,25,3,-26,-59,9900,200,46,7,-9999,-9999
437,2017,2,25,6,-11,-83,9882,80,36,-9999,-9999,-9999
438,2017,2,25,9,-24,-83,9854,160,62,-9999,-9999,-9999
439,2017,2,25,12,-23,-80,9832,160,51,7,-9999,-9999
440,2017,2,25,15,-23,-66,9812,160,36,-9999,-9999,-9999
441,2017,2,25,18,-17,-74,9798,30,41,-9999,-9999,-9999
442,2017,2,25,21,-42,-114,9796,160,36,-9999,-9999,-9999
443,2017,2,26,0,-30,-86,9786,130,10,8,-9999,-9999
444,2017,2,26,3,-15,-58,9779,10,57,8,-9999,-9999
445,2017,2,26,6,-24,-73,9777,10,57,-9999,-9999,-9999
446,2017,2,26,9,-24,-66,9785,360,57,-9999,-9999,-9999
447,2017,2,26,12,-43,-83,9801,40,57,7,-9999,-9999
448,2017,2,26,15,-66,-110,9815,110,62,-9999,-9999,-9999
449,2017,2,26,18,-48,-85,9825,240,5,-9999,-9999,-9999
450,2017,2,26,21,-51,-106,9836,60,57,-9999,-9999,-9999
451,2017,2,27,0,-50,-120,9851,60,21,6,-9999,-9999
452,2017,2,27,3,-33,-135,9863,50,26,6,-9999,-9999
453,2017,2,27,6,-35,-151,9872,340,21,-9999,-9999,-9999
454,2017,2,27,9,-39,-111,9880,40,51,-9999,-9999,-9999
455,2017,2,27,12,-52,-117,9891,60,51,7,-9999,-9999
456,2017,2,27,15,-72,-136,9898,70,51,-9999,-9999,-9999
457,2017,2,27,18,-83,-137,9906,110,41,-9999,-9999,-9999
458,2017,2,27,21,-69,-144,9912,40,31,-9999,-9999,-9999
459,2017,2,28,0,-57,-133,9921,50,51,4,-9999,-9999
460,2017,2,28,3,-45,-138,9924,10,36,5,-9999,-9999
461,2017,2,28,6,-33,-135,9924,360,41,-9999,-9999,-9999
462,2017,2,28,9,-35,-108,9925,180,26,-9999,-9999,-9999
463,2017,2,28,12,-57,-116,9930,80,36,5,-9999,-9999
464,2017,2,28,15,-67,-129,9928,120,41,-9999,-9999,-9999
465,2017,2,28,18,-74,-119,9926,170,36,-9999,-9999,-9999
466,2017,2,28,21,-73,-133,9931,50,36,-9999,-9999,-9999
467,2017,3,1,0,-85,-123,9940,150,57,-9999,-9999,-9999
468,2017,3,1,3,-74,-112,9942,160,57,-9999,-9999,-9999
469,2017,3,1,6,-56,-105,9948,150,36,-9999,-9999,-9999
470,2017,3,1,9,-32,-140,9954,270,26,-9999,-9999,-9999
471,2017,3,1,12,-65,-103,9969,170,31,1,-9999,-9999
472,2017,3,1,15,-68,-100,9977,160,21,-9999,-9999,-9999
473,2017,3,1,18,-55,-103,9991,330,41,-9999,-9999,-9999
474,2017,3,1,21,-59,-83,10004,320,26,-9999,-9999,-9999
475,2017,3,2,0,-83,-102,10012,160,41,-9999,-9999,-9999
476,2017,3,2,3,-69,-91,10010,170,26,7,-9999,-9999
477,2017,3,2,6,-67,-96,10006,160,26,-9999,-9999,-9999
478,2017,3,2,9,-56,-98,9992,140,31,7,-9999,-9999
479,2017,3,2,12,-56,-105,9980,130,31,7,-9999,-9999
480,2017,3,2,15,-53,-108,9960,150,46,-9999,-9999,-9999
481,2017,3,2,18,-66,-91,9947,180,57,-9999,-9999,-9999
482,2017,3,2,21,-58,-93,9936,170,46,-9999,-9999,-9999
483,2017,3,3,0,-45,-105,9920,90,149,6,-9999,-9999
484,2017,3,3,3,-35,-77,9918,160,72,7,-9999,-9999
485,2017,3,3,6,-2,-70,9905,90,165,-9999,-9999,-9999
486,2017,3,3,9,-5,-69,9907,80,149,7,-9999,-9999
487,2017,3,3,12,-3,-94,9929,200,67,7,-9999,-9999
488,2017,3,3,15,-18,-81,9923,180,57,-9999,-9999,-9999
489,2017,3,3,18,-25,-80,9895,90,216,-9999,-9999,-9999
490,2017,3,3,21,-20,-85,9932,180,57,-9999,-9999,-9999
491,2017,3,4,0,-26,-69,9904,90,247,-9999,-9999,-9999
492,2017,3,4,3,-14,-71,9919,80,211,-9999,-9999,-9999
493,2017,3,4,6,-7,-71,9931,90,190,-9999,-9999,-9999
494,2017,3,4,9,-11,-72,9943,90,154,-9999,-9999,-9999
495,2017,3,4,12,-9,-77,9957,100,139,7,-9999,-9999
496,2017,3,4,15,-6,-70,9970,140,93,-9999,-9999,-9999
497,2017,3,4,18,-12,-73,9968,90,139,-9999,-9999,-9999
498,2017,3,4,21,-15,-74,9971,90,144,-9999,-9999,-9999
499,2017,3,5,0,-12,-75,9973,80,165,7,-9999,-9999
500,2017,3,5,3,0,-64,9966,80,190,7,-9999,-9999
501,2017,3,5,6,6,-63,9964,80,180,-9999,-9999,-9999
502,2017,3,5,9,-1,-63,9962,90,185,-9999,-9999,-9999
503,2017,3,5,12,-12,-72,9936,90,216,7,-9999,-9999
504,2017,3,5,15,-23,-78,9905,90,227,-9999,-9999,-9999
505,2017,3,5,18,-22,-81,9873,90,247,-9999,-9999,-9999
506,2017,3,5,21,-24,-81,9860,90,242,-9999,-9999,-9999
507,2017,3,6,0,-12,-84,9850,90,237,-9999,-9999,-9999
508,2017,3,6,3,-11,-85,9857,100,201,7,-9999,-9999
509,2017,3,6,6,-45,-97,9871,200,113,-9999,-9999,-9999
510,2017,3,6,9,-31,-78,9869,170,77,-9999,-9999,-9999
511,2017,3,6,12,-46,-78,9872,170,67,-9999,-9999,-9999
512,2017,3,6,15,-25,-68,9875,350,36,-9999,-9999,-9999
513,2017,3,6,18,-42,-90,9880,350,41,-9999,-9999,-9999
514,2017,3,6,21,-54,-93,9880,330,46,-9999,-9999,-9999
515,2017,3,7,0,-52,-70,9881,10,67,7,-9999,-9999
516,2017,3,7,3,-51,-74,9882,360,36,8,-9999,-9999
517,2017,3,7,6,-65,-80,9876,160,51,-9999,-9999,-9999
518,2017,3,7,9,-52,-83,9868,40,113,-9999,-9999,-9999
519,2017,3,7,12,-51,-79,9856,50,129,7,-9999,-9999
520,2017,3,7,15,-68,-93,9854,360,46,-9999,-9999,-9999
521,2017,3,7,18,-67,-88,9847,60,46,-9999,-9999,-9999
522,2017,3,7,21,-68,-105,9844,50,77,-9999,-9999,-9999
523,2017,3,8,0,-68,-118,9845,70,87,7,-9999,-9999
524,2017,3,8,3,-61,-116,9846,70,72,7,-9999,-9999
525,2017,3,8,6,-64,-108,9847,50,62,-9999,-9999,-9999
526,2017,3,8,9,-67,-104,9854,50,82,-9999,-9999,-9999
527,2017,3,8,12,-72,-115,9861,70,82,7,-9999,-9999
528,2017,3,8,15,-66,-121,9868,60,57,-9999,-9999,-9999
529,2017,3,8,18,-83,-124,9873,90,41,-9999,-9999,-9999
530,2017,3,8,21,-103,-144,9868,90,31,-9999,-9999,-9999
531,2017,3,9,0,-81,-137,9858,60,46,8,-9999,-9999
532,2017,3,9,3,-61,-118,9842,80,113,-9999,-9999,-9999
533,2017,3,9,6,-53,-122,9825,80,108,-9999,-9999,-9999
534,2017,3,9,9,-52,-135,9826,80,51,-9999,-9999,-9999
535,2017,3,9,12,-79,-149,9835,140,41,8,-9999,-9999
536,2017,3,9,15,-86,-160,9845,60,41,-9999,-9999,-9999
537,2017,3,9,18,-97,-166,9849,80,26,-9999,-9999,-9999
538,2017,3,9,21,-92,-144,9850,60,36,-9999,-9999,-9999
539,2017,3,10,0,-92,-153,9849,110,26,8,-9999,-9999
540,2017,3,10,3,-73,-117,9840,180,51,6,-9999,-9999
541,2017,3,10,6,-38,-140,9828,10,26,-9999,-9999,-9999
542,2017,3,10,9,-50,-109,9821,180,21,-9999,-9999,-9999
543,2017,3,10,12,-63,-85,9809,160,51,8,-9999,-9999
544,2017,3,10,15,-52,-63,9800,230,26,-9999,-9999,-9999
545,2017,3,10,18,-30,-56,9791,50,139,-9999,-9999,-9999
546,2017,3,10,21,-32,-55,9793,50,134,-9999,-9999,-9999
547,2017,3,11,0,-28,-56,9793,70,134,8,-9999,-9999
548,2017,3,11,3,-15,-47,9796,330,31,-9999,-9999,-9999
549,2017,3,11,6,-22,-33,9788,160,46,-9999,-9999,-9999
550,2017,3,11,9,-8,-61,9781,150,36,-9999,-9999,-9999
551,2017,3,11,12,-22,-55,9762,90,175,-9999,-9999,-9999
552,2017,3,11,15,-15,-50,9747,90,190,-9999,-9999,-9999
553,2017,3,11,18,-28,-45,9741,80,227,-9999,-9999,-9999
554,2017,3,11,21,-21,-54,9774,160,93,-9999,-9999,-9999
555,2017,3,12,0,-13,-70,9773,180,88,7,-9999,-9999
556,2017,3,12,3,14,-77,9784,180,57,-9999,-9999,-9999
557,2017,3,12,6,-17,-59,9787,190,62,-9999,-9999,-9999
558,2017,3,12,9,-10,-71,9794,130,46,-9999,-9999,-9999
559,2017,3,12,12,-5,-86,9802,100,82,5,-9999,-9999
560,2017,3,12,15,-19,-74,9812,120,15,-9999,-9999,-9999
561,2017,3,12,18,-25,-61,9820,160,51,-9999,-9999,-9999
562,2017,3,12,21,-32,-73,9836,150,41,-9999,-9999,-9999
563,2017,3,13,0,-23,-77,9853,130,31,7,-9999,-9999
564,2017,3,13,3,-15,-84,9865,120,10,8,-9999,-9999
565,2017,3,13,6,-7,-49,9881,40,41,-9999,-9999,-9999
566,2017,3,13,9,-21,-40,9898,20,31,-9999,-9999,-9999
567,2017,3,13,12,-29,-42,9913,260,36,8,-9999,-9999
568,2017,3,13,15,-38,-46,9922,190,21,-9999,-9999,-9999
569,2017,3,13,18,-30,-56,9923,0,0,-9999,-9999,-9999
570,2017,3,13,21,-27,-57,9931,80,41,-9999,-9999,-9999
571,2017,3,14,0,-39,-49,9936,170,41,8,-9999,-9999
572,2017,3,14,3,-38,-52,9930,160,46,7,-9999,-9999
573,2017,3,14,6,-31,-53,9924,230,26,-9999,-9999,-9999
574,2017,3,14,9,-34,-62,9909,360,21,-9999,-9999,-9999
575,2017,3,14,12,-45,-71,9893,10,46,6,-9999,-9999
576,2017,3,14,15,-51,-77,9872,360,41,-9999,-9999,-9999
577,2017,3,14,18,-63,-87,9850,50,62,-9999,-9999,-9999
578,2017,3,14,21,-88,-103,9834,170,67,-9999,-9999,-9999
579,2017,3,15,0,-100,-112,9819,200,62,7,-9999,-9999
580,2017,3,15,3,-73,-94,9809,40,72,7,-9999,-9999
581,2017,3,15,6,-65,-92,9800,40,88,-9999,-9999,-9999
582,2017,3,15,9,-80,-113,9805,50,113,7,-9999,-9999
583,2017,3,15,12,-94,-138,9820,50,108,7,-9999,-9999
584,2017,3,15,15,-105,-137,9827,170,51,7,-9999,-9999
585,2017,3,15,18,-99,-164,9833,20,26,-9999,-9999,-9999
586,2017,3,15,21,-108,-139,9839,160,36,-9999,-9999,-9999
587,2017,3,16,0,-111,-128,9844,160,51,7,-9999,-9999
588,2017,3,16,3,-98,-127,9848,160,51,7,-9999,-9999
589,2017,3,16,6,-85,-106,9850,170,62,8,-9999,-9999
590,2017,3,16,9,-74,-93,9861,0,0,8,-9999,-9999
591,2017,3,16,12,-63,-75,9874,40,21,8,-9999,-9999
592,2017,3,16,15,-65,-77,9878,160,46,8,-9999,-9999
593,2017,3,16,18,-62,-83,9880,140,51,-9999,-9999,-9999
594,2017,3,16,21,-62,-89,9885,180,26,-9999,-9999,-9999
595,2017,3,17,0,-70,-91,9887,170,36,7,-9999,-9999
596,2017,3,17,3,-59,-94,9880,60,21,-9999,-9999,-9999
597,2017,3,17,6,-55,-92,9873,50,51,-9999,-9999,-9999
598,2017,3,17,9,-83,-123,9874,80,46,-9999,-9999,-9999
599,2017,3,17,12,-118,-167,9875,0,0,-9999,-9999,-9999
600,2017,3,17,15,-104,-146,9874,50,36,1,-9999,-9999
601,2017,3,17,18,-90,-134,9870,20,36,-9999,-9999,-9999
602,2017,3,17,21,-90,-131,9872,30,36,-9999,-9999,-9999
603,2017,3,18,0,-83,-108,9865,40,139,7,-9999,-9999
604,2017,3,18,3,-60,-92,9854,40,118,7,-9999,-9999
605,2017,3,18,6,-47,-84,9826,60,144,7,-9999,-9999
606,2017,3,18,9,-47,-84,9791,70,180,8,-9999,-9999
607,2017,3,18,12,-55,-79,9749,70,227,8,-9999,-9999
608,2017,3,18,15,-53,-68,9690,70,257,8,-9999,-9999
609,2017,3,18,18,-37,-52,9628,70,293,-9999,-9999,-9999
610,2017,3,18,21,-32,-42,9596,80,288,-9999,-9999,-9999
611,2017,3,19,0,-34,-44,9570,80,314,8,-9999,-9999
612,2017,3,19,3,-39,-49,9596,80,283,8,-9999,-9999
613,2017,3,19,6,-49,-60,9620,70,257,7,-9999,-9999
614,2017,3,19,9,-50,-68,9645,80,221,7,-9999,-9999
615,2017,3,19,12,-64,-88,9674,90,221,6,-9999,-9999
616,2017,3,19,15,-70,-97,9696,90,242,5,-9999,-9999
617,2017,3,19,18,-73,-105,9723,90,247,-9999,-9999,-9999
618,2017,3,19,21,-58,-97,9788,90,180,-9999,-9999,-9999
619,2017,3,20,0,-55,-114,9838,120,77,6,-9999,-9999
620,2017,3,20,3,-50,-116,9875,90,57,7,-9999,-9999
621,2017,3,20,6,-37,-76,9907,20,36,7,-9999,-9999
622,2017,3,20,9,-43,-91,9938,280,57,6,-9999,-9999
623,2017,3,20,12,-51,-93,9959,330,62,7,-9999,-9999
624,2017,3,20,15,-60,-92,9971,40,57,7,-9999,-9999
625,2017,3,20,18,-67,-105,9968,40,67,-9999,-9999,-9999
626,2017,3,20,21,-83,-105,9955,170,51,-9999,-9999,-9999
627,2017,3,21,0,-84,-120,9934,190,36,7,-9999,-9999
628,2017,3,21,3,-92,-126,9901,170,67,7,-9999,-9999
629,2017,3,21,6,-55,-90,9841,80,139,-9999,-9999,-9999
630,2017,3,21,9,-58,-84,9768,90,242,8,-9999,-9999
631,2017,3,21,12,-73,-89,9712,80,304,-9999,-9999,-9999
632,2017,3,21,15,-74,-95,9690,90,304,-9999,-9999,-9999
633,2017,3,21,18,-72,-97,9662,90,283,-9999,-9999,-9999
634,2017,3,21,21,-76,-108,9656,90,268,-9999,-9999,-9999
635,2017,3,22,0,-55,-118,9691,210,108,8,-9999,-9999
636,2017,3,22,3,-67,-116,9709,210,41,8,-9999,-9999
637,2017,3,22,6,-69,-83,9710,170,46,8,-9999,-9999
638,2017,3,22,9,-44,-110,9718,0,0,7,-9999,-9999
639,2017,3,22,12,-63,-109,9727,80,15,5,-9999,-9999
640,2017,3,22,15,-84,-130,9732,60,36,3,-9999,-9999
641,2017,3,22,18,-102,-159,9737,80,46,-9999,-9999,-9999
642,2017,3,22,21,-93,-141,9747,60,41,-9999,-9999,-9999
643,2017,3,23,0,-76,-125,9757,50,36,7,-9999,-9999
644,2017,3,23,3,-54,-105,9772,0,0,7,-9999,-9999
645,2017,3,23,6,-47,-99,9787,70,31,7,-9999,-9999
646,2017,3,23,9,-44,-104,9806,80,10,7,-9999,-9999
647,2017,3,23,12,-49,-86,9830,50,31,7,-9999,-9999
648,2017,3,23,15,-62,-96,9852,70,36,6,-9999,-9999
649,2017,3,23,18,-65,-98,9868,60,67,-9999,-9999,-9999
650,2017,3,23,21,-81,-129,9880,70,57,-9999,-9999,-9999
651,2017,3,24,0,-73,-127,9891,80,67,7,-9999,-9999
652,2017,3,24,3,-55,-97,9894,90,57,7,-9999,-9999
653,2017,3,24,6,-40,-111,9892,360,0,7,-9999,-9999
654,2017,3,24,9,-51,-117,9887,160,21,-9999,-9999,-9999
655,2017,3,24,12,-62,-113,9886,70,31,7,-9999,-9999
656,2017,3,24,15,-58,-107,9879,150,26,7,-9999,-9999
657,2017,3,24,18,-53,-101,9870,170,26,-9999,-9999,-9999
658,2017,3,24,21,-57,-97,9868,50,26,-9999,-9999,-9999
659,2017,3,25,0,-53,-80,9863,280,21,-9999,-9999,-9999
660,2017,3,25,3,-58,-92,9858,290,41,7,-9999,-9999
661,2017,3,25,6,-77,-117,9853,320,41,7,-9999,-9999
662,2017,3,25,9,-79,-115,9857,310,41,7,-9999,-9999
663,2017,3,25,12,-79,-126,9861,340,36,7,-9999,-9999
664,2017,3,25,15,-78,-119,9864,340,41,5,-9999,-9999
665,2017,3,25,18,-74,-109,9865,310,26,-9999,-9999,-9999
666,2017,3,25,21,-78,-111,9865,180,36,-9999,-9999,-9999
667,2017,3,26,0,-60,-78,9868,30,36,7,-9999,-9999
668,2017,3,26,3,-62,-80,9874,20,62,7,-9999,-9999
669,2017,3,26,6,-61,-88,9878,50,10,7,-9999,-9999
670,2017,3,26,9,-67,-94,9889,120,31,6,-9999,-9999
671,2017,3,26,12,-105,-154,9897,90,57,7,-9999,-9999
672,2017,3,26,15,-93,-154,9900,150,26,7,-9999,-9999
673,2017,3,26,18,-88,-149,9898,140,21,-9999,-9999,-9999
674,2017,3,26,21,-98,-134,9894,170,67,-9999,-9999,-9999
675,2017,3,27,0,-115,-144,9892,160,41,7,-9999,-9999
676,2017,3,27,3,-69,-135,9887,20,26,8,-9999,-9999
677,2017,3,27,6,-64,-133,9877,50,57,8,-9999,-9999
678,2017,3,27,9,-77,-135,9868,60,26,8,-9999,-9999
679,2017,3,27,12,-99,-152,9866,140,26,8,-9999,-9999
680,2017,3,27,15,-119,-149,9840,160,41,8,-9999,-9999
681,2017,3,27,18,-116,-159,9812,80,26,-9999,-9999,-9999
682,2017,3,27,21,-140,-167,9783,150,51,-9999,-9999,-9999
683,2017,3,28,0,-146,-174,9754,170,36,4,-9999,-9999
684,2017,3,28,3,-102,-125,9734,360,57,-9999,-9999,-9999
685,2017,3,28,6,-107,-136,9713,20,98,-9999,-9999,-9999
686,2017,3,28,9,-110,-145,9707,350,77,-9999,-9999,-9999
687,2017,3,28,12,-116,-168,9712,360,67,6,-9999,-9999
688,2017,3,28,15,-127,-182,9716,340,57,7,-9999,-9999
689,2017,3,28,18,-131,-179,9720,360,57,-9999,-9999,-9999
690,2017,3,28,21,-129,-196,9730,360,57,-9999,-9999,-9999
691,2017,3,29,0,-124,-172,9738,60,57,7,-9999,-9999
692,2017,3,29,3,-117,-162,9743,30,36,-9999,-9999,-9999
693,2017,3,29,6,-103,-152,9743,60,72,7,-9999,-9999
694,2017,3,29,9,-99,-140,9739,140,51,8,-9999,-9999
695,2017,3,29,12,-71,-95,9729,70,160,8,-9999,-9999
696,2017,3,29,15,-63,-93,9734,70,180,-9999,-9999,-9999
697,2017,3,29,18,-68,-98,9752,80,185,-9999,-9999,-9999
698,2017,3,29,21,-66,-103,9781,90,175,-9999,-9999,-9999
699,2017,3,30,0,-46,-67,9823,110,36,8,-9999,-9999
700,2017,3,30,3,-78,-97,9851,170,51,8,-9999,-9999
701,2017,3,30,6,-79,-109,9866,180,10,7,-9999,-9999
702,2017,3,30,9,-92,-123,9876,290,15,1,-9999,-9999
703,2017,3,30,12,-124,-144,9887,40,26,1,-9999,-9999
704,2017,3,30,15,-129,-149,9888,30,31,1,-9999,-9999
705,2017,3,30,18,-128,-141,9888,10,15,-9999,-9999,-9999
706,2017,3,30,21,-127,-143,9890,220,36,-9999,-9999,-9999
707,2017,3,31,0,-126,-143,9885,200,26,-9999,-9999,-9999
708,2017,3,31,3,-108,-136,9874,20,26,7,-9999,-9999
709,2017,3,31,6,-109,-134,9858,150,21,7,-9999,-9999
710,2017,3,31,9,-92,-115,9838,30,15,8,-9999,-9999
711,2017,3,31,12,-64,-82,9812,50,57,8,-9999,-9999
712,2017,3,31,15,-74,-98,9789,200,36,8,-9999,-9999
713,2017,3,31,18,-86,-105,9767,180,46,-9999,-9999,-9999
714,2017,3,31,21,-62,-76,9761,160,46,-9999,-9999,-9999
715,2017,4,1,0,-61,-70,9766,220,31,-9999,-9999,-9999
716,2017,4,1,3,-53,-71,9772,320,15,-9999,-9999,-9999
717,2017,4,1,6,-71,-85,9779,190,31,8,-9999,-9999
718,2017,4,1,9,-66,-84,9786,50,82,8,-9999,-9999
719,2017,4,1,12,-68,-100,9796,60,31,-9999,-9999,-9999
720,2017,4,1,15,-91,-143,9795,10,31,-9999,-9999,-9999
721,2017,4,1,18,-96,-140,9785,160,31,-9999,-9999,-9999
722,2017,4,1,21,-81,-121,9771,130,57,-9999,-9999,-9999
723,2017,4,2,0,-92,-130,9749,170,51,-9999,-9999,-9999
724,2017,4,2,3,-48,-77,9720,230,41,8,-9999,-9999
725,2017,4,2,6,-32,-50,9650,90,211,-9999,-9999,-9999
726,2017,4,2,9,-36,-47,9655,280,77,-9999,-9999,-9999
727,2017,4,2,12,-39,-51,9642,220,41,8,-9999,-9999
728,2017,4,2,15,-43,-55,9619,20,31,8,-9999,-9999
729,2017,4,2,18,-44,-52,9600,290,57,-9999,-9999,-9999
730,2017,4,2,21,-46,-57,9597,340,77,-9999,-9999,-9999
731,2017,4,3,0,-58,-69,9620,20,93,7,-9999,-9999
732,2017,4,3,3,-69,-90,9648,360,72,7,-9999,-9999
733,2017,4,3,6,-72,-105,9676,360,67,7,-9999,-9999
734,2017,4,3,9,-77,-110,9700,360,82,7,-9999,-9999
735,2017,4,3,12,-81,-108,9725,30,72,7,-9999,-9999
736,2017,4,3,15,-79,-124,9750,360,46,7,-9999,-9999
737,2017,4,3,18,-88,-122,9772,360,57,-9999,-9999,-9999
738,2017,4,3,21,-91,-110,9801,60,41,-9999,-9999,-9999
739,2017,4,4,0,-89,-105,9822,20,21,7,-9999,-9999
740,2017,4,4,3,-70,-99,9840,0,0,7,-9999,-9999
741,2017,4,4,6,-67,-96,9847,150,36,7,-9999,-9999
742,2017,4,4,9,-80,-116,9854,70,21,7,-9999,-9999
743,2017,4,4,12,-91,-144,9866,50,5,4,-9999,-9999
744,2017,4,4,15,-99,-136,9867,60,26,2,-9999,-9999
745,2017,4,4,18,-126,-152,9865,80,31,-9999,-9999,-9999
746,2017,4,4,21,-132,-149,9860,140,21,-9999,-9999,-9999
747,2017,4,5,0,-120,-141,9854,160,26,7,-9999,-9999
748,2017,4,5,3,-115,-139,9844,160,57,7,-9999,-9999
749,2017,4,5,6,-136,-159,9834,160,72,7,-9999,-9999
750,2017,4,5,9,-125,-146,9827,170,26,7,-9999,-9999
751,2017,4,5,12,-132,-150,9825,150,46,7,-9999,-9999
752,2017,4,5,15,-143,-160,9813,160,46,7,-9999,-9999
753,2017,4,5,18,-137,-154,9804,160,57,-9999,-9999,-9999
754,2017,4,5,21,-160,-182,9802,160,72,-9999,-9999,-9999
755,2017,4,6,0,-163,-185,9804,190,51,8,-9999,-9999
756,2017,4,6,3,-156,-178,9805,160,41,-9999,-9999,-9999
757,2017,4,6,6,-140,-165,9805,170,41,8,-9999,-9999
758,2017,4,6,9,-132,-165,9804,140,31,7,-9999,-9999
759,2017,4,6,12,-126,-161,9800,130,31,8,-9999,-9999
760,2017,4,6,15,-125,-158,9791,140,26,7,-9999,-9999
761,2017,4,6,18,-120,-176,9787,100,5,-9999,-9999,-9999
762,2017,4,6,21,-97,-152,9786,50,5,-9999,-9999,-9999
763,2017,4,7,0,-78,-140,9796,80,72,7,-9999,-9999
764,2017,4,7,3,-85,-131,9813,170,31,7,-9999,-9999
765,2017,4,7,6,-72,-119,9829,170,46,7,-9999,-9999
766,2017,4,7,9,-74,-109,9836,170,36,7,-9999,-9999
767,2017,4,7,12,-67,-125,9849,90,31,-9999,-9999,-9999
768,2017,4,7,15,-66,-121,9845,90,15,7,-9999,-9999
769,2017,4,7,18,-56,-100,9822,70,144,-9999,-9999,-9999
770,2017,4,7,21,-64,-79,9763,70,263,-9999,-9999,-9999
771,2017,4,8,0,-66,-81,9741,70,293,8,-9999,-9999
772,2017,4,8,3,-68,-82,9724,70,309,8,-9999,-9999
773,2017,4,8,6,-59,-71,9706,70,304,-9999,-9999,-9999
774,2017,4,8,9,-59,-71,9690,80,283,-9999,-9999,-9999
775,2017,4,8,12,-60,-72,9679,80,309,8,-9999,-9999
776,2017,4,8,15,-70,-82,9649,70,345,6,-9999,-9999
777,2017,4,8,18,-87,-100,9673,90,319,-9999,-9999,-9999
778,2017,4,8,21,-82,-97,9688,80,309,-9999,-9999,-9999
779,2017,4,9,0,-78,-103,9737,110,195,7,-9999,-9999
780,2017,4,9,3,-71,-133,9797,120,77,-9999,-9999,-9999
781,2017,4,9,6,-66,-130,9817,170,46,-9999,-9999,-9999
782,2017,4,9,9,-63,-124,9844,0,0,6,-9999,-9999
783,2017,4,9,12,-73,-118,9869,280,5,6,-9999,-9999
784,2017,4,9,15,-97,-120,9881,30,15,2,-9999,-9999
785,2017,4,9,18,-122,-155,9886,160,41,-9999,-9999,-9999
786,2017,4,9,21,-138,-174,9883,160,41,-9999,-9999,-9999
787,2017,4,10,0,-145,-181,9885,160,57,1,-9999,-9999
788,2017,4,10,3,-130,-171,9889,150,46,-9999,-9999,-9999
789,2017,4,10,6,-121,-169,9880,170,62,1,-9999,-9999
790,2017,4,10,9,-146,-182,9873,160,82,-9999,-9999,-9999
791,2017,4,10,12,-143,-160,9861,160,67,1,-9999,-9999
792,2017,4,10,15,-151,-182,9855,170,67,1,-9999,-9999
