,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
414,2017,2,22,0,186,121,10159,260,46,-9999,-9999,-9999
415,2017,2,22,3,216,98,10146,250,36,-9999,-9999,-9999
416,2017,2,22,6,218,82,10155,250,26,-9999,-9999,0
417,2017,2,22,9,170,57,10190,230,21,-9999,-9999,-9999
418,2017,2,22,12,143,71,10216,150,36,-9999,-9999,0
419,2017,2,22,15,117,82,10234,150,41,-9999,-9999,-9999
420,2017,2,22,18,75,63,10255,50,10,-9999,-9999,0
421,2017,2,23,3,201,111,10215,260,36,-9999,-9999,-9999
422,2017,2,23,6,202,101,10202,250,26,-9999,-9999,-9999
423,2017,2,23,9,175,112,10218,70,10,-9999,-9999,-9999
424,2017,2,23,12,154,112,10230,210,10,-9999,-9999,0
425,2017,2,23,15,118,100,10232,30,26,-9999,-9999,-9999
426,2017,2,23,18,95,83,10228,70,26,-9999,-9999,0
427,2017,2,23,21,162,124,10217,70,21,-9999,-9999,-9999
428,2017,2,24,0,208,125,10186,260,26,-9999,-9999,-9999
429,2017,2,24,3,244,105,10153,260,31,-9999,-9999,-9999
430,2017,2,24,6,236,117,10135,260,31,-9999,-9999,0
431,2017,2,24,9,206,127,10149,210,51,-9999,-9999,-9999
432,2017,2,24,12,150,94,10155,60,10,-9999,-9999,0
433,2017,2,24,15,111,83,10147,70,5,-9999,-9999,-9999
434,2017,2,24,18,100,78,10139,100,10,-9999,-9999,0
435,2017,2,24,21,145,106,10138,240,15,-9999,-9999,-9999
436,2017,2,25,0,170,57,10126,230,67,-9999,-9999,-9999
437,2017,2,25,3,170,91,10125,240,36,-9999,-9999,-9999
438,2017,2,25,6,150,110,10134,290,5,-9999,-9999,0
439,2017,2,25,9,127,94,10155,170,72,-9999,-9999,-9999
440,2017,2,25,12,110,82,10169,180,57,-9999,-9999,0
441,2017,2,25,15,98,69,10182,170,51,-9999,-9999,-9999
442,2017,2,25,18,84,48,10200,130,31,-9999,-9999,0
443,2017,2,25,21,116,64,10221,120,31,-9999,-9999,-9999
444,2017,2,26,0,152,71,10219,170,41,-9999,-9999,-9999
445,2017,2,26,3,178,53,10208,180,46,-9999,-9999,-9999
446,2017,2,26,6,178,65,10211,170,51,-9999,-9999,0
447,2017,2,26,9,140,65,10246,180,57,-9999,-9999,-9999
448,2017,2,26,12,110,62,10272,140,31,-9999,-9999,0
449,2017,2,26,15,96,67,10285,170,36,-9999,-9999,-9999
450,2017,2,26,18,47,33,10304,50,5,-9999,-9999,0
451,2017,2,26,21,111,88,10313,230,5,-9999,-9999,-9999
452,2017,2,27,0,152,93,10299,250,26,-9999,-9999,-9999
453,2017,2,27,3,205,72,10280,260,36,-9999,-9999,-9999
454,2017,2,27,6,208,69,10277,170,46,-9999,-9999,0
455,2017,2,27,9,164,91,10307,50,5,-9999,-9999,-9999
456,2017,2,27,12,134,98,10321,50,5,-9999,-9999,0
457,2017,2,27,15,115,99,10328,170,15,-9999,-9999,-9999
458,2017,2,27,18,108,96,10336,150,26,-9999,-9999,0
459,2017,2,27,21,128,114,10339,220,15,-9999,-9999,-9999
460,2017,2,28,0,169,120,10316,270,36,-9999,-9999,-9999
461,2017,2,28,3,213,88,10286,260,31,-9999,-9999,-9999
462,2017,2,28,6,211,92,10277,230,26,-9999,-9999,0
463,2017,2,28,9,173,108,10293,120,21,-9999,-9999,-9999
464,2017,2,28,12,150,112,10300,160,51,-9999,-9999,0
465,2017,2,28,15,106,89,10301,270,5,-9999,-9999,-9999
466,2017,2,28,18,86,77,10301,220,5,-9999,-9999,0
467,2017,2,28,21,142,120,10294,100,5,-9999,-9999,-9999
468,2017,3,1,0,184,91,10269,250,41,-9999,-9999,-9999
469,2017,3,1,3,210,103,10240,250,51,-9999,-9999,-9999
470,2017,3,1,6,195,106,10237,250,57,-9999,-9999,0
471,2017,3,1,9,169,81,10257,230,57,-9999,-9999,-9999
472,2017,3,1,12,139,80,10268,210,15,-9999,-9999,0
473,2017,3,1,15,92,63,10274,70,15,-9999,-9999,-9999
474,2017,3,1,18,74,57,10278,40,21,-9999,-9999,0
475,2017,3,1,21,123,94,10273,110,10,-9999,-9999,-9999
476,2017,3,2,0,164,91,10248,260,15,-9999,-9999,-9999
477,2017,3,2,3,212,99,10208,260,26,-9999,-9999,-9999
478,2017,3,2,6,206,82,10188,240,26,-9999,-9999,0
479,2017,3,2,9,171,103,10199,180,15,-9999,-9999,-9999
480,2017,3,2,12,130,89,10195,30,15,-9999,-9999,0
481,2017,3,2,15,154,89,10172,270,15,-9999,-9999,-9999
482,2017,3,2,18,140,61,10154,200,21,-9999,-9999,0
483,2017,3,2,21,188,87,10124,220,36,-9999,-9999,-9999
484,2017,3,3,0,198,85,10103,240,57,-9999,-9999,-9999
485,2017,3,3,3,219,93,10077,200,21,-9999,-9999,-9999
486,2017,3,3,6,205,79,10077,220,62,-9999,-9999,0
487,2017,3,3,9,146,18,10111,240,62,-9999,-9999,-9999
488,2017,3,3,12,125,-23,10124,240,67,-9999,-9999,0
489,2017,3,3,15,118,-5,10124,210,57,-9999,-9999,-9999
490,2017,3,3,18,118,9,10132,210,62,-9999,-9999,0
491,2017,3,3,21,131,41,10142,220,51,-9999,-9999,-9999
492,2017,3,4,0,173,75,10127,230,41,-9999,-9999,-9999
493,2017,3,4,3,220,31,10107,220,88,-9999,-9999,-9999
494,2017,3,4,6,180,66,10124,200,62,-9999,-9999,0
495,2017,3,4,9,147,74,10136,250,41,-9999,-9999,-9999
496,2017,3,4,12,137,66,10132,230,57,-9999,-9999,0
497,2017,3,4,15,133,50,10127,230,57,-9999,-9999,-9999
498,2017,3,4,18,121,55,10122,260,15,-9999,-9999,0
499,2017,3,4,21,186,64,10111,230,57,-9999,-9999,-9999
500,2017,3,5,0,224,23,10095,220,72,-9999,-9999,-9999
501,2017,3,5,3,232,6,10090,220,72,-9999,-9999,-9999
502,2017,3,5,6,197,33,10097,210,51,-9999,-9999,0
503,2017,3,5,9,170,51,10113,200,62,-9999,-9999,-9999
504,2017,3,5,12,160,65,10109,220,51,-9999,-9999,0
505,2017,3,5,15,150,71,10103,230,46,-9999,-9999,-9999
506,2017,3,5,18,137,77,10101,250,36,-9999,-9999,0
507,2017,3,5,21,170,78,10102,260,41,-9999,-9999,-9999
508,2017,3,6,0,232,10,10073,230,31,-9999,-9999,-9999
509,2017,3,6,3,226,32,10057,230,57,-9999,-9999,-9999
510,2017,3,6,6,187,47,10064,270,21,-9999,-9999,0
511,2017,3,6,9,155,67,10075,150,46,-9999,-9999,-9999
512,2017,3,6,12,148,75,10078,240,41,-9999,-9999,0
513,2017,3,6,15,107,71,10086,180,93,-9999,-9999,-9999
514,2017,3,6,18,92,42,10106,190,108,-9999,-9999,10
515,2017,3,6,21,108,25,10136,180,98,-9999,-9999,-9999
516,2017,3,7,0,115,19,10145,190,72,-9999,-9999,-9999
517,2017,3,7,3,141,-13,10142,190,77,-9999,-9999,-9999
518,2017,3,7,6,115,31,10159,190,77,-9999,-9999,0
519,2017,3,7,9,89,30,10196,160,31,-9999,-9999,-9999
520,2017,3,7,12,72,21,10213,110,21,-9999,-9999,0
521,2017,3,7,15,37,14,10226,80,10,-9999,-9999,-9999
522,2017,3,7,18,25,10,10234,20,15,-9999,-9999,0
523,2017,3,7,21,82,21,10233,60,15,-9999,-9999,-9999
524,2017,3,8,0,167,-57,10212,110,15,-9999,-9999,-9999
525,2017,3,8,3,188,-69,10189,260,26,-9999,-9999,-9999
526,2017,3,8,6,184,36,10182,240,15,-9999,-9999,0
527,2017,3,8,9,123,53,10208,150,21,-9999,-9999,-9999
528,2017,3,8,12,111,61,10223,170,51,-9999,-9999,0
529,2017,3,8,15,47,25,10243,50,10,-9999,-9999,-9999
530,2017,3,8,18,34,24,10250,40,26,-9999,-9999,0
531,2017,3,8,21,104,54,10247,60,15,-9999,-9999,-9999
532,2017,3,9,0,148,63,10226,260,21,-9999,-9999,-9999
533,2017,3,9,3,191,70,10194,260,26,-9999,-9999,-9999
534,2017,3,9,6,214,65,10172,240,10,-9999,-9999,0
535,2017,3,9,9,129,63,10195,40,10,-9999,-9999,-9999
536,2017,3,9,12,94,49,10204,60,15,-9999,-9999,0
537,2017,3,9,15,64,37,10201,30,15,-9999,-9999,-9999
538,2017,3,9,18,53,37,10203,40,31,-9999,-9999,0
539,2017,3,9,21,115,66,10192,70,10,-9999,-9999,-9999
540,2017,3,10,0,168,84,10161,260,26,-9999,-9999,-9999
541,2017,3,10,3,203,68,10128,250,31,-9999,-9999,-9999
542,2017,3,10,6,203,96,10114,170,51,-9999,-9999,0
543,2017,3,10,9,160,101,10132,160,67,-9999,-9999,-9999
544,2017,3,10,12,140,94,10132,170,57,-9999,-9999,0
545,2017,3,10,15,117,96,10118,160,36,-9999,-9999,-9999
546,2017,3,10,18,99,86,10108,190,10,-9999,-9999,0
547,2017,3,10,21,123,98,10101,170,31,-9999,-9999,-9999
548,2017,3,11,0,145,96,10084,180,62,-9999,-9999,-9999
549,2017,3,11,3,153,96,10058,180,77,-9999,-9999,-9999
550,2017,3,11,6,135,95,10056,170,67,-9999,-9999,0
551,2017,3,11,9,125,92,10065,170,46,-9999,-9999,-9999
552,2017,3,11,12,114,92,10061,160,46,-9999,-9999,0
553,2017,3,11,15,109,95,10047,170,15,-9999,-9999,-9999
554,2017,3,11,18,101,90,10038,160,31,-9999,-9999,8
555,2017,3,11,21,103,92,10046,160,31,-9999,-9999,-9999
556,2017,3,12,0,118,105,10046,130,5,-9999,-9999,-9999
557,2017,3,12,3,130,101,10037,150,15,-9999,-9999,-9999
558,2017,3,12,6,123,86,10046,30,26,-9999,-9999,4
559,2017,3,12,9,105,80,10072,30,31,-9999,-9999,-9999
560,2017,3,12,12,100,82,10091,360,21,-9999,-9999,8
561,2017,3,12,15,98,76,10095,40,15,-9999,-9999,-9999
562,2017,3,12,18,97,78,10107,130,5,-9999,-9999,0
563,2017,3,12,21,99,80,10126,30,21,-9999,-9999,-9999
564,2017,3,13,0,120,85,10134,150,10,-9999,-9999,-9999
565,2017,3,13,3,131,94,10131,150,26,-9999,-9999,-9999
566,2017,3,13,6,131,78,10141,60,26,-9999,-9999,0
567,2017,3,13,9,105,91,10174,10,36,-9999,-9999,-9999
568,2017,3,13,12,108,84,10188,360,26,-9999,-9999,20
569,2017,3,13,15,99,81,10197,160,21,-9999,-9999,-9999
570,2017,3,13,18,87,71,10222,160,10,-9999,-9999,0
571,2017,3,13,21,104,85,10243,80,15,-9999,-9999,-9999
572,2017,3,14,0,142,87,10241,270,21,-9999,-9999,-9999
573,2017,3,14,3,166,90,10229,180,67,-9999,-9999,-9999
574,2017,3,14,6,150,84,10239,170,77,-9999,-9999,0
575,2017,3,14,9,118,76,10272,170,51,-9999,-9999,-9999
576,2017,3,14,12,74,52,10292,40,10,-9999,-9999,0
577,2017,3,14,15,50,38,10298,40,15,-9999,-9999,-9999
578,2017,3,14,18,53,44,10298,30,26,-9999,-9999,0
579,2017,3,14,21,99,86,10299,70,15,-9999,-9999,-9999
580,2017,3,15,0,145,105,10284,260,26,-9999,-9999,-9999
581,2017,3,15,3,186,116,10252,260,26,-9999,-9999,-9999
582,2017,3,15,6,220,71,10246,0,0,-9999,-9999,0
583,2017,3,15,9,144,76,10270,220,10,-9999,-9999,-9999
584,2017,3,15,12,91,62,10283,30,10,-9999,-9999,0
585,2017,3,15,15,72,58,10294,50,26,-9999,-9999,-9999
586,2017,3,15,18,62,50,10290,50,26,-9999,-9999,0
587,2017,3,15,21,127,96,10281,60,15,-9999,-9999,-9999
588,2017,3,16,0,178,103,10254,260,26,-9999,-9999,-9999
589,2017,3,16,3,219,103,10222,250,26,-9999,-9999,-9999
590,2017,3,16,6,241,105,10214,160,10,-9999,-9999,0
591,2017,3,16,9,146,82,10240,70,5,-9999,-9999,-9999
592,2017,3,16,12,113,74,10248,30,26,-9999,-9999,0
593,2017,3,16,15,92,59,10241,50,36,-9999,-9999,-9999
594,2017,3,16,18,91,52,10236,30,36,-9999,-9999,0
595,2017,3,16,21,145,80,10228,40,31,-9999,-9999,-9999
596,2017,3,17,0,228,66,10188,240,51,-9999,-9999,-9999
597,2017,3,17,3,248,41,10160,230,98,-9999,-9999,-9999
598,2017,3,17,6,227,37,10174,330,36,-9999,-9999,0
599,2017,3,17,9,164,87,10187,250,36,-9999,-9999,-9999
600,2017,3,17,12,137,110,10210,270,31,-9999,-9999,8
601,2017,3,17,15,115,70,10234,190,124,-9999,-9999,-9999
602,2017,3,17,18,100,54,10270,180,98,-9999,-9999,2
603,2017,3,17,21,99,45,10296,140,31,-9999,-9999,-9999
604,2017,3,18,0,131,57,10296,180,57,-9999,-9999,-9999
605,2017,3,18,3,153,74,10271,250,31,-9999,-9999,-9999
606,2017,3,18,6,146,67,10271,160,51,-9999,-9999,0
607,2017,3,18,9,112,52,10291,150,41,-9999,-9999,-9999
608,2017,3,18,12,73,40,10301,20,5,-9999,-9999,0
609,2017,3,18,15,49,33,10293,30,15,-9999,-9999,-9999
610,2017,3,18,18,41,30,10291,40,26,-9999,-9999,0
611,2017,3,18,21,96,76,10276,70,10,-9999,-9999,-9999
612,2017,3,19,0,152,89,10235,250,26,-9999,-9999,-9999
613,2017,3,19,3,202,96,10193,240,31,-9999,-9999,-9999
614,2017,3,19,6,203,62,10172,230,62,-9999,-9999,0
615,2017,3,19,9,180,69,10178,180,82,-9999,-9999,-9999
616,2017,3,19,12,172,37,10163,210,62,-9999,-9999,0
617,2017,3,19,15,164,44,10140,230,51,-9999,-9999,-9999
618,2017,3,19,18,169,9,10125,240,51,-9999,-9999,0
619,2017,3,19,21,161,59,10138,220,62,-9999,-9999,-9999
620,2017,3,20,0,211,59,10117,190,72,-9999,-9999,-9999
621,2017,3,20,3,218,72,10098,230,57,-9999,-9999,-9999
622,2017,3,20,6,211,58,10099,240,62,-9999,-9999,0
623,2017,3,20,9,185,71,10106,210,41,-9999,-9999,-9999
624,2017,3,20,12,193,74,10108,190,57,-9999,-9999,0
625,2017,3,20,15,173,91,10110,190,41,-9999,-9999,-9999
626,2017,3,20,18,127,88,10126,180,72,-9999,-9999,0
627,2017,3,20,21,115,79,10143,170,62,-9999,-9999,-9999
628,2017,3,21,0,140,91,10131,180,67,-9999,-9999,-9999
629,2017,3,21,3,130,78,10124,180,72,-9999,-9999,-9999
630,2017,3,21,6,122,71,10122,170,72,-9999,-9999,0
631,2017,3,21,9,105,66,10135,170,57,-9999,-9999,-9999
632,2017,3,21,12,89,63,10141,200,21,-9999,-9999,0
633,2017,3,21,15,75,50,10138,160,36,-9999,-9999,-9999
634,2017,3,21,18,80,57,10133,80,5,-9999,-9999,0
635,2017,3,21,21,100,66,10137,200,21,-9999,-9999,-9999
636,2017,3,22,0,136,68,10134,210,31,-9999,-9999,-9999
637,2017,3,22,3,165,50,10113,220,36,-9999,-9999,-9999
638,2017,3,22,6,150,38,10127,200,51,-9999,-9999,0
639,2017,3,22,9,117,52,10148,170,62,-9999,-9999,-9999
640,2017,3,22,12,95,69,10167,170,46,-9999,-9999,0
641,2017,3,22,15,86,55,10180,190,51,-9999,-9999,-9999
642,2017,3,22,18,81,37,10195,180,62,-9999,-9999,0
643,2017,3,22,21,91,39,10206,170,41,-9999,-9999,-9999
644,2017,3,23,0,124,53,10194,260,21,-9999,-9999,-9999
645,2017,3,23,3,141,48,10170,260,31,-9999,-9999,-9999
646,2017,3,23,6,147,59,10162,300,21,-9999,-9999,0
647,2017,3,23,9,100,47,10178,130,15,-9999,-9999,-9999
648,2017,3,23,12,93,54,10175,150,31,-9999,-9999,0
649,2017,3,23,15,50,34,10167,20,15,-9999,-9999,-9999
650,2017,3,23,18,45,34,10155,40,21,-9999,-9999,0
651,2017,3,23,21,80,66,10146,50,26,-9999,-9999,-9999
652,2017,3,24,0,163,69,10112,250,26,-9999,-9999,-9999
653,2017,3,24,3,206,69,10075,260,46,-9999,-9999,-9999
654,2017,3,24,6,181,91,10077,180,77,-9999,-9999,0
655,2017,3,24,9,135,87,10116,170,93,-9999,-9999,-9999
656,2017,3,24,12,107,77,10146,170,67,-9999,-9999,0
657,2017,3,24,15,95,57,10157,190,15,-9999,-9999,-9999
658,2017,3,24,18,104,64,10160,160,26,-9999,-9999,0
659,2017,3,24,21,110,69,10168,70,5,-9999,-9999,-9999
660,2017,3,25,0,142,75,10163,160,41,-9999,-9999,-9999
661,2017,3,25,3,170,75,10138,250,15,-9999,-9999,-9999
662,2017,3,25,6,153,73,10134,170,46,-9999,-9999,0
663,2017,3,25,9,119,70,10160,190,36,-9999,-9999,-9999
664,2017,3,25,12,81,53,10169,70,5,-9999,-9999,0
665,2017,3,25,15,67,53,10162,60,15,-9999,-9999,-9999
666,2017,3,25,18,85,73,10150,50,15,-9999,-9999,20
667,2017,3,25,21,98,88,10147,40,15,-9999,-9999,-9999
668,2017,3,26,0,128,104,10132,250,21,-9999,-9999,-9999
669,2017,3,26,3,128,103,10110,260,26,-9999,-9999,-9999
670,2017,3,26,6,120,105,10105,260,15,-9999,-9999,10
671,2017,3,26,9,123,114,10114,350,5,-9999,-9999,-9999
672,2017,3,26,12,124,117,10118,70,5,-9999,-9999,70
673,2017,3,26,15,122,113,10123,170,51,-9999,-9999,-9999
674,2017,3,26,18,116,100,10135,170,57,-9999,-9999,40
675,2017,3,26,21,115,101,10157,120,15,-9999,-9999,-9999
676,2017,3,27,0,145,107,10154,160,26,-9999,-9999,-9999
677,2017,3,27,3,177,103,10135,140,41,-9999,-9999,-9999
678,2017,3,27,6,154,102,10134,160,46,-9999,-9999,0
679,2017,3,27,9,134,84,10144,40,21,-9999,-9999,-9999
680,2017,3,27,12,105,66,10145,70,10,-9999,-9999,0
681,2017,3,27,15,75,56,10149,90,10,-9999,-9999,-9999
682,2017,3,27,18,57,46,10150,30,21,-9999,-9999,0
683,2017,3,27,21,110,97,10155,90,10,-9999,-9999,-9999
684,2017,3,28,0,162,104,10143,360,15,-9999,-9999,-9999
685,2017,3,28,3,185,124,10129,260,26,-9999,-9999,-9999
686,2017,3,28,6,193,127,10128,270,10,-9999,-9999,0
687,2017,3,28,9,144,111,10157,280,5,-9999,-9999,-9999
688,2017,3,28,12,110,95,10172,70,21,-9999,-9999,0
689,2017,3,28,15,96,88,10176,40,26,-9999,-9999,-9999
690,2017,3,28,18,78,71,10178,20,5,-9999,-9999,0
691,2017,3,28,21,127,119,10179,70,5,-9999,-9999,-9999
692,2017,3,29,0,164,118,10157,260,26,-9999,-9999,-9999
693,2017,3,29,3,194,123,10128,240,26,-9999,-9999,-9999
694,2017,3,29,6,181,106,10125,250,21,-9999,-9999,0
695,2017,3,29,9,125,86,10148,80,10,-9999,-9999,-9999
696,2017,3,29,12,109,91,10154,230,5,-9999,-9999,0
697,2017,3,29,15,86,76,10159,50,31,-9999,-9999,-9999
698,2017,3,29,18,63,55,10166,60,26,-9999,-9999,0
699,2017,3,29,21,113,102,10171,280,5,-9999,-9999,-9999
700,2017,3,30,0,170,106,10153,270,21,-9999,-9999,-9999
701,2017,3,30,3,210,98,10125,260,31,-9999,-9999,-9999
702,2017,3,30,6,214,99,10117,270,31,-9999,-9999,0
703,2017,3,30,9,194,91,10142,250,46,-9999,-9999,-9999
704,2017,3,30,12,182,83,10146,230,10,-9999,-9999,0
705,2017,3,30,15,140,92,10142,10,15,-9999,-9999,-9999
706,2017,3,30,18,150,80,10147,340,21,-9999,-9999,0
707,2017,3,30,21,150,95,10157,70,26,-9999,-9999,-9999
708,2017,3,31,0,195,96,10158,250,5,-9999,-9999,-9999
709,2017,3,31,3,210,115,10155,320,15,-9999,-9999,-9999
710,2017,3,31,6,183,120,10160,260,15,-9999,-9999,0
711,2017,3,31,9,162,119,10173,50,10,-9999,-9999,-9999
712,2017,3,31,12,155,121,10173,130,5,-9999,-9999,0
713,2017,3,31,15,144,120,10158,30,26,-9999,-9999,-9999
714,2017,3,31,18,141,121,10139,340,5,-9999,-9999,0
715,2017,3,31,21,166,133,10121,10,36,-9999,-9999,-9999
716,2017,4,1,0,233,87,10077,60,88,-9999,-9999,-9999
717,2017,4,1,3,218,100,10044,280,21,-9999,-9999,-9999
718,2017,4,1,6,207,99,10033,250,67,-9999,-9999,0
719,2017,4,1,9,199,108,10055,250,62,-9999,-9999,-9999
720,2017,4,1,12,194,104,10066,250,46,-9999,-9999,0
721,2017,4,1,15,194,89,10069,230,72,-9999,-9999,-9999
722,2017,4,1,18,182,90,10084,240,82,-9999,-9999,0
723,2017,4,1,21,182,55,10118,240,62,-9999,-9999,-9999
724,2017,4,2,0,190,48,10121,230,98,-9999,-9999,-9999
725,2017,4,2,3,183,65,10131,230,72,-9999,-9999,-9999
726,2017,4,2,6,163,-10,10148,260,21,-9999,-9999,0
727,2017,4,2,9,119,59,10184,170,62,-9999,-9999,-9999
728,2017,4,2,12,93,59,10204,150,41,-9999,-9999,0
729,2017,4,2,15,82,53,10214,290,10,-9999,-9999,-9999
730,2017,4,2,18,80,49,10226,150,36,-9999,-9999,0
731,2017,4,2,21,87,43,10242,150,26,-9999,-9999,-9999
732,2017,4,3,0,120,26,10234,130,21,-9999,-9999,-9999
733,2017,4,3,3,151,20,10219,190,51,-9999,-9999,-9999
734,2017,4,3,6,118,31,10240,130,10,-9999,-9999,0
735,2017,4,3,9,91,34,10272,140,31,-9999,-9999,-9999
736,2017,4,3,12,84,37,10282,360,26,-9999,-9999,0
737,2017,4,3,15,52,16,10287,80,15,-9999,-9999,-9999
738,2017,4,3,18,69,44,10279,160,21,-9999,-9999,0
739,2017,4,3,21,76,52,10284,150,31,-9999,-9999,-9999
740,2017,4,4,0,118,47,10267,60,62,-9999,-9999,-9999
741,2017,4,4,3,130,30,10244,30,57,-9999,-9999,-9999
742,2017,4,4,6,120,34,10238,60,46,-9999,-9999,0
743,2017,4,4,9,109,40,10236,60,51,-9999,-9999,-9999
744,2017,4,4,12,103,40,10227,50,46,-9999,-9999,0
745,2017,4,4,15,96,36,10211,50,62,-9999,-9999,-9999
746,2017,4,4,18,94,27,10196,60,62,-9999,-9999,0
747,2017,4,4,21,102,17,10191,60,62,-9999,-9999,-9999
748,2017,4,5,0,124,18,10166,50,77,-9999,-9999,-9999
749,2017,4,5,3,134,26,10137,50,57,-9999,-9999,-9999
750,2017,4,5,6,123,27,10122,50,51,-9999,-9999,0
751,2017,4,5,9,111,43,10126,50,67,-9999,-9999,-9999
752,2017,4,5,12,100,45,10123,70,62,-9999,-9999,0
753,2017,4,5,15,98,36,10116,80,41,-9999,-9999,-9999
754,2017,4,5,18,89,40,10118,50,36,-9999,-9999,0
755,2017,4,5,21,92,54,10133,10,21,-9999,-9999,-9999
756,2017,4,6,0,96,69,10132,30,26,-9999,-9999,-9999
757,2017,4,6,3,127,31,10115,190,77,-9999,-9999,-9999
758,2017,4,6,6,101,27,10134,190,82,-9999,-9999,0
759,2017,4,6,9,82,31,10156,180,77,-9999,-9999,-9999
760,2017,4,6,12,46,9,10174,0,0,-9999,-9999,0
761,2017,4,6,15,25,9,10192,30,15,-9999,-9999,-9999
762,2017,4,6,18,25,11,10215,40,5,-9999,-9999,0
763,2017,4,6,21,50,27,10233,30,5,-9999,-9999,-9999
764,2017,4,7,0,101,52,10221,250,36,-9999,-9999,-9999
765,2017,4,7,3,123,57,10209,200,46,-9999,-9999,-9999
766,2017,4,7,6,110,66,10222,170,88,-9999,-9999,0
767,2017,4,7,9,99,61,10253,160,31,-9999,-9999,-9999
768,2017,4,7,12,82,52,10265,90,10,-9999,-9999,0
769,2017,4,7,15,78,60,10269,50,15,-9999,-9999,-9999
770,2017,4,7,18,78,55,10272,10,5,-9999,-9999,0
771,2017,4,7,21,98,70,10282,60,26,-9999,-9999,-9999
772,2017,4,8,0,143,49,10274,220,10,-9999,-9999,-9999
773,2017,4,8,3,159,66,10254,230,15,-9999,-9999,-9999
774,2017,4,8,6,139,61,10263,240,21,-9999,-9999,0
775,2017,4,8,9,94,53,10291,30,15,-9999,-9999,-9999
776,2017,4,8,12,65,47,10302,20,21,-9999,-9999,0
777,2017,4,8,15,42,30,10306,40,31,-9999,-9999,-9999
778,2017,4,8,18,33,21,10306,50,21,-9999,-9999,0
779,2017,4,8,21,72,56,10300,40,21,-9999,-9999,-9999
780,2017,4,9,0,126,68,10273,260,26,-9999,-9999,-9999
781,2017,4,9,3,148,73,10244,260,31,-9999,-9999,-9999
782,2017,4,9,6,142,51,10232,260,15,-9999,-9999,0
783,2017,4,9,9,77,42,10247,70,15,-9999,-9999,-9999
784,2017,4,9,12,73,55,10247,40,26,-9999,-9999,0
785,2017,4,9,15,56,36,10243,40,15,-9999,-9999,-9999
786,2017,4,9,18,69,49,10235,40,41,-9999,-9999,0
787,2017,4,9,21,85,57,10233,50,36,-9999,-9999,-9999
788,2017,4,10,0,123,69,10219,350,10,-9999,-9999,-9999
789,2017,4,10,3,141,70,10194,0,0,-9999,-9999,-9999
790,2017,4,10,6,147,74,10184,230,5,-9999,-9999,0
791,2017,4,10,9,100,74,10197,20,15,-9999,-9999,-9999
792,2017,4,10,12,84,68,10196,20,15,-9999,-9999,0
793,2017,4,10,15,71,57,10190,30,36,-9999,-9999,-9999
794,2017,4,10,18,83,69,10186,40,26,-9999,-9999,0
795,2017,4,10,21,96,77,10177,30,26,-9999,-9999,-9999
796,2017,4,11,0,163,92,10150,240,15,-9999,-9999,-9999
797,2017,4,11,3,147,95,10134,270,36,-9999,-9999,-9999
798,2017,4,11,6,127,101,10150,350,5,-9999,-9999,20
799,2017,4,11,9,116,102,10152,30,10,-9999,-9999,-9999
800,2017,4,11,12,114,105,10139,50,21,-9999,-9999,20
801,2017,4,11,15,118,104,10132,20,15,-9999,-9999,-9999
802,2017,4,11,18,109,94,10138,20,62,-9999,-9999,140
803,2017,4,11,21,111,79,10134,10,41,-9999,-9999,-9999
804,2017,4,12,0,121,83,10147,60,46,-9999,-9999,-9999
805,2017,4,12,3,123,78,10138,50,62,-9999,-9999,-9999
806,2017,4,12,6,116,79,10142,350,41,-9999,-9999,0
807,2017,4,12,9,109,80,10153,360,31,-9999,-9999,-9999
808,2017,4,12,12,102,75,10156,10,36,-9999,-9999,2
809,2017,4,12,15,95,76,10153,80,21,-9999,-9999,-9999
810,2017,4,12,18,90,78,10146,110,15,-9999,-9999,50
811,2017,4,12,21,91,81,10142,210,10,-9999,-9999,-9999
812,2017,4,13,0,105,90,10124,130,15,-9999,-9999,-9999
813,2017,4,13,3,127,93,10090,160,26,-9999,-9999,-9999
814,2017,4,13,6,120,91,10076,160,31,-9999,-9999,0
815,2017,4,13,9,115,95,10072,190,15,-9999,-9999,-9999
816,2017,4,13,12,104,96,10048,70,10,-9999,-9999,30
817,2017,4,13,15,104,98,10023,0,0,-9999,-9999,-9999
818,2017,4,13,18,105,99,9995,160,15,-9999,-9999,20
819,2017,4,13,21,118,108,9981,220,15,-9999,-9999,-9999
820,2017,4,14,0,132,120,9949,260,31,-9999,-9999,-9999
821,2017,4,14,3,131,116,9917,250,26,-9999,-9999,-9999
822,2017,4,14,6,136,120,9907,350,10,-9999,-9999,4
823,2017,4,14,9,124,114,9921,60,21,-9999,-9999,-9999
824,2017,4,14,12,116,110,9925,30,26,-9999,-9999,6
825,2017,4,14,15,111,106,9930,60,21,-9999,-9999,-9999
826,2017,4,14,18,121,105,9940,160,15,-9999,-9999,0
827,2017,4,14,21,130,103,9964,320,10,-9999,-9999,-9999
828,2017,4,15,0,157,88,9972,250,36,-9999,-9999,-9999
829,2017,4,15,3,172,52,9975,230,82,-9999,-9999,-9999
830,2017,4,15,6,139,39,10006,230,67,-9999,-9999,0
