,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
427,2017,2,20,21,315,223,10134,120,50,5,-9999,-9999
428,2017,2,21,0,271,218,10138,110,50,5,-9999,-9999
429,2017,2,21,3,260,222,10147,90,40,1,-9999,-9999
430,2017,2,21,6,260,231,10147,100,30,4,-9999,-9999
431,2017,2,21,9,265,226,10131,100,30,5,-9999,-9999
432,2017,2,21,12,262,226,10135,100,30,7,-9999,-9999
433,2017,2,21,15,287,230,10157,110,30,2,-9999,-9999
434,2017,2,21,16,280,220,-9999,100,57,-9999,-9999,-9999
435,2017,2,21,18,316,222,10154,100,40,1,-9999,-9999
436,2017,2,21,21,321,218,10123,110,50,1,-9999,-9999
437,2017,2,22,0,285,218,10123,120,50,1,-9999,-9999
438,2017,2,22,3,268,222,10133,130,30,4,-9999,-9999
439,2017,2,22,6,245,227,10135,310,10,8,-9999,-9999
440,2017,2,22,9,244,222,10118,290,30,7,-9999,-9999
441,2017,2,22,12,220,200,10127,310,20,8,-9999,2
442,2017,2,22,15,250,172,10143,290,40,1,-9999,-9999
443,2017,2,22,18,323,109,10121,330,50,0,-9999,-9999
444,2017,2,22,21,351,106,10088,300,40,0,-9999,-9999
445,2017,2,23,0,312,143,10082,270,30,0,-9999,-9999
446,2017,2,23,3,248,148,10117,310,20,0,-9999,-9999
447,2017,2,23,6,212,142,10118,310,20,0,-9999,-9999
448,2017,2,23,9,174,142,10105,240,20,0,-9999,-9999
449,2017,2,23,12,153,140,10110,190,20,0,-9999,-9999
450,2017,2,23,15,225,157,10122,220,40,0,-9999,-9999
451,2017,2,23,18,318,157,10100,280,30,0,-9999,-9999
452,2017,2,23,21,329,128,10068,120,50,0,-9999,-9999
453,2017,2,24,0,281,156,10072,160,40,1,-9999,-9999
454,2017,2,24,6,190,168,10095,280,10,0,-9999,-9999
455,2017,2,24,9,178,164,10089,330,20,0,-9999,-9999
456,2017,2,24,12,173,157,10094,330,20,0,-9999,-9999
457,2017,2,24,15,274,196,10115,110,40,1,-9999,-9999
458,2017,2,24,18,306,200,10104,110,50,0,-9999,-9999
459,2017,2,24,21,315,188,10080,110,60,0,-9999,-9999
460,2017,2,25,0,280,195,10081,120,50,0,-9999,-9999
461,2017,2,25,3,256,212,10097,110,30,0,-9999,-9999
462,2017,2,25,6,254,222,10102,110,40,0,-9999,-9999
463,2017,2,25,9,252,227,10095,120,30,3,-9999,-9999
464,2017,2,25,12,232,208,10113,270,20,4,-9999,-9999
465,2017,2,25,15,274,222,10130,120,30,2,-9999,-9999
466,2017,2,25,18,315,234,10128,110,40,0,-9999,-9999
467,2017,2,25,21,328,217,10106,110,40,1,-9999,-9999
468,2017,2,26,0,290,228,10110,120,40,2,-9999,-9999
469,2017,2,26,3,266,240,10127,110,30,1,-9999,-9999
470,2017,2,26,6,256,238,10141,320,20,6,-9999,-9999
471,2017,2,26,9,237,224,10135,360,20,1,-9999,-9999
472,2017,2,26,12,230,219,10145,30,10,0,-9999,-9999
473,2017,2,26,15,283,226,10165,100,40,0,-9999,-9999
474,2017,2,26,18,319,223,10157,100,40,1,-9999,-9999
475,2017,2,26,20,300,220,-9999,140,62,-9999,-9999,-9999
476,2017,2,26,21,318,224,10139,120,40,1,-9999,-9999
477,2017,2,27,0,286,228,10140,100,30,1,-9999,-9999
478,2017,2,27,3,260,216,10158,80,30,0,-9999,-9999
479,2017,2,27,6,252,220,10158,70,20,0,-9999,-9999
480,2017,2,27,12,208,196,10155,310,20,1,-9999,-9999
481,2017,2,27,15,272,230,10174,80,40,6,-9999,-9999
482,2017,2,27,18,318,230,10173,110,50,6,-9999,-9999
483,2017,2,27,21,319,227,10151,110,60,2,-9999,-9999
484,2017,2,28,0,286,223,10156,120,50,2,-9999,-9999
485,2017,2,28,3,269,229,10175,90,20,3,-9999,-9999
486,2017,2,28,6,260,227,10177,100,30,1,-9999,-9999
487,2017,2,28,9,257,222,10165,100,30,1,-9999,-9999
488,2017,2,28,12,256,222,10171,100,30,2,-9999,-9999
489,2017,2,28,14,270,220,-9999,110,26,-9999,-9999,-9999
490,2017,2,28,15,286,225,10189,100,20,4,-9999,-9999
491,2017,2,28,18,319,223,10182,110,40,1,-9999,-9999
492,2017,2,28,21,321,221,10158,120,40,2,-9999,-9999
493,2017,3,1,0,287,217,10154,110,50,2,-9999,-9999
494,2017,3,1,3,267,228,10168,80,30,0,-9999,-9999
495,2017,3,1,6,260,229,10170,90,30,3,-9999,-9999
496,2017,3,1,9,257,232,10152,90,30,1,-9999,-9999
497,2017,3,1,12,257,226,10151,100,30,1,-9999,-9999
498,2017,3,1,14,270,230,-9999,110,51,-9999,-9999,-9999
499,2017,3,1,15,290,223,10170,100,50,2,-9999,-9999
500,2017,3,1,18,320,228,10169,110,40,1,-9999,-9999
501,2017,3,1,21,318,233,10144,110,50,1,-9999,-9999
502,2017,3,2,0,289,227,10146,100,40,1,-9999,-9999
503,2017,3,2,3,269,224,10159,100,30,1,-9999,-9999
504,2017,3,2,6,259,224,10157,100,30,1,-9999,-9999
505,2017,3,2,9,254,232,10145,100,20,1,-9999,-9999
506,2017,3,2,12,252,228,10157,90,20,4,-9999,-9999
507,2017,3,2,15,294,224,10179,100,40,4,-9999,-9999
508,2017,3,2,18,325,236,10183,120,30,2,-9999,-9999
509,2017,3,2,21,329,222,10160,110,40,1,-9999,-9999
510,2017,3,3,0,294,221,10170,100,40,0,-9999,-9999
511,2017,3,3,1,270,220,-9999,90,26,-9999,-9999,-9999
512,2017,3,3,3,268,225,10189,100,30,2,-9999,-9999
513,2017,3,3,6,263,224,10187,100,30,1,-9999,-9999
514,2017,3,3,9,255,227,10185,50,20,6,-9999,-9999
515,2017,3,3,12,225,215,10198,350,10,2,-9999,-9999
516,2017,3,3,15,278,225,10219,50,40,1,-9999,-9999
517,2017,3,3,18,337,185,10205,60,40,1,-9999,-9999
518,2017,3,3,21,345,195,10180,60,40,1,-9999,-9999
519,2017,3,4,0,294,199,10190,70,50,2,-9999,-9999
520,2017,3,4,3,270,222,10211,80,30,2,-9999,-9999
521,2017,3,4,6,260,222,10212,80,30,1,-9999,-9999
522,2017,3,4,12,210,200,10205,0,0,-9999,-9999,-9999
523,2017,3,4,15,255,227,10216,360,30,6,-9999,-9999
524,2017,3,4,18,305,214,10202,70,50,5,-9999,30
525,2017,3,4,21,331,209,10174,80,50,2,-9999,-9999
526,2017,3,5,0,286,213,10178,80,50,1,-9999,-9999
527,2017,3,5,3,265,220,10193,70,30,1,-9999,-9999
528,2017,3,5,6,256,221,10187,70,30,1,-9999,-9999
529,2017,3,5,9,249,227,10174,350,10,2,-9999,-9999
530,2017,3,5,12,221,208,10179,360,20,3,-9999,-9999
531,2017,3,5,15,267,221,10190,70,30,1,-9999,-9999
532,2017,3,5,18,324,220,10181,70,50,3,-9999,-9999
533,2017,3,5,21,282,226,10158,80,40,8,-9999,-9999
534,2017,3,6,0,242,225,10165,90,30,8,-9999,60
535,2017,3,6,3,233,217,10176,60,20,1,-9999,-9999
536,2017,3,6,6,218,202,10172,350,20,1,-9999,-9999
537,2017,3,6,9,206,203,10162,350,10,3,-9999,-9999
538,2017,3,6,12,206,203,10164,10,10,1,-9999,-9999
539,2017,3,6,14,240,220,-9999,0,0,-9999,-9999,-9999
540,2017,3,6,15,265,224,10178,70,30,2,-9999,-9999
541,2017,3,6,18,318,225,10170,110,50,3,-9999,0
542,2017,3,6,21,295,227,10156,100,40,5,-9999,-9999
543,2017,3,7,0,272,222,10154,70,40,5,-9999,10
544,2017,3,7,2,250,220,-9999,140,26,-9999,-9999,-9999
545,2017,3,7,3,257,223,10170,70,30,2,-9999,-9999
546,2017,3,7,6,252,221,10168,80,20,1,-9999,-9999
547,2017,3,7,9,236,223,10155,340,10,2,-9999,-9999
548,2017,3,7,11,220,210,-9999,20,26,-9999,-9999,-9999
549,2017,3,7,12,224,218,10164,350,10,2,-9999,-9999
550,2017,3,7,15,282,232,10181,90,40,2,-9999,-9999
551,2017,3,7,18,322,236,10178,100,50,3,-9999,-9999
552,2017,3,7,21,310,227,10161,100,50,5,-9999,-9999
553,2017,3,8,0,284,224,10170,90,40,5,-9999,-9999
554,2017,3,8,3,259,224,10187,70,30,1,-9999,-9999
555,2017,3,8,6,257,231,10185,70,20,1,-9999,-9999
556,2017,3,8,9,247,225,10177,90,20,8,-9999,-9999
557,2017,3,8,12,255,231,10186,70,20,3,-9999,2
558,2017,3,8,15,276,232,10205,90,40,6,-9999,-9999
559,2017,3,8,18,318,217,10198,110,40,3,-9999,-9999
560,2017,3,8,21,317,220,10173,110,40,3,-9999,-9999
561,2017,3,9,0,284,201,10174,100,30,2,-9999,-9999
562,2017,3,9,9,228,214,10180,350,10,3,-9999,-9999
563,2017,3,9,11,210,200,-9999,10,26,-9999,-9999,-9999
564,2017,3,9,12,217,210,10187,340,10,2,-9999,-9999
565,2017,3,9,15,281,205,10199,80,40,1,-9999,-9999
566,2017,3,9,18,334,200,10185,90,40,3,-9999,-9999
567,2017,3,9,21,314,210,10156,80,40,6,-9999,-9999
568,2017,3,10,0,288,196,10162,70,40,1,-9999,-9999
569,2017,3,10,3,262,212,10181,80,20,1,-9999,-9999
570,2017,3,10,6,253,215,10176,80,20,1,-9999,-9999
571,2017,3,10,9,248,218,10159,80,20,4,-9999,-9999
572,2017,3,10,12,227,217,10167,360,10,6,-9999,-9999
573,2017,3,10,15,279,200,10184,80,30,4,-9999,-9999
574,2017,3,10,18,336,187,10175,70,30,4,-9999,-9999
575,2017,3,10,21,322,213,10147,80,30,4,-9999,-9999
576,2017,3,11,0,288,196,10152,70,40,2,-9999,-9999
577,2017,3,11,2,260,200,-9999,90,51,-9999,-9999,-9999
578,2017,3,11,3,265,211,10168,90,20,1,-9999,-9999
579,2017,3,11,4,260,210,-9999,120,51,-9999,-9999,-9999
580,2017,3,11,6,258,214,10163,80,20,0,-9999,-9999
581,2017,3,11,9,238,209,10156,350,10,4,-9999,-9999
582,2017,3,11,12,217,198,10165,320,20,1,-9999,-9999
583,2017,3,11,15,262,223,10184,50,30,5,-9999,-9999
584,2017,3,11,18,320,220,10174,100,40,3,-9999,-9999
585,2017,3,11,21,315,211,10146,110,50,2,-9999,-9999
586,2017,3,12,0,284,201,10148,110,40,1,-9999,-9999
587,2017,3,12,3,261,207,10163,100,30,2,-9999,-9999
588,2017,3,12,6,255,206,10155,100,20,1,-9999,-9999
589,2017,3,12,9,248,211,10142,100,20,3,-9999,-9999
590,2017,3,12,12,231,207,10151,310,10,3,-9999,-9999
591,2017,3,12,15,286,211,10169,100,30,1,-9999,-9999
592,2017,3,12,18,317,198,10160,120,40,1,-9999,-9999
593,2017,3,12,21,324,202,10130,110,30,1,-9999,-9999
594,2017,3,13,0,285,208,10130,120,40,1,-9999,-9999
595,2017,3,13,3,264,214,10146,100,30,1,-9999,-9999
596,2017,3,13,6,260,218,10146,100,20,2,-9999,-9999
597,2017,3,13,9,258,220,10138,120,30,5,-9999,-9999
598,2017,3,13,12,238,215,10140,300,10,6,-9999,-9999
599,2017,3,13,15,276,236,10154,110,40,3,-9999,-9999
600,2017,3,13,18,322,232,10147,120,40,8,-9999,-9999
601,2017,3,13,21,320,229,10120,110,30,7,-9999,-9999
602,2017,3,14,0,286,225,10123,110,30,7,-9999,-9999
603,2017,3,14,3,271,226,10146,120,20,3,-9999,-9999
604,2017,3,14,6,258,229,10151,210,20,6,-9999,-9999
605,2017,3,14,9,244,229,10149,350,10,8,-9999,-9999
606,2017,3,14,12,237,217,10167,350,20,6,-9999,-9999
607,2017,3,14,15,269,220,10190,360,30,7,-9999,-9999
608,2017,3,14,18,314,208,10185,360,30,8,-9999,-9999
609,2017,3,14,21,326,214,10165,330,30,8,-9999,-9999
610,2017,3,15,0,295,227,10171,360,30,8,-9999,-9999
611,2017,3,15,3,261,223,10190,90,20,3,-9999,-9999
612,2017,3,15,6,261,219,10191,70,20,5,-9999,-9999
613,2017,3,15,9,232,189,10181,360,20,7,-9999,-9999
614,2017,3,15,12,219,183,10195,360,20,8,-9999,0
615,2017,3,15,15,231,173,10218,360,30,8,-9999,-9999
616,2017,3,15,18,300,183,10205,360,30,8,-9999,-9999
617,2017,3,15,21,304,191,10187,70,30,7,-9999,-9999
618,2017,3,16,0,275,195,10193,360,30,7,-9999,-9999
619,2017,3,16,3,248,171,10216,60,20,2,-9999,-9999
620,2017,3,16,6,234,175,10220,360,20,1,-9999,-9999
621,2017,3,16,9,194,174,10212,330,10,1,-9999,-9999
622,2017,3,16,12,180,161,10217,350,20,2,-9999,-9999
623,2017,3,16,15,249,185,10232,350,20,8,-9999,-9999
624,2017,3,16,18,319,208,10225,60,40,8,-9999,-9999
625,2017,3,16,21,306,183,10202,80,30,6,-9999,-9999
626,2017,3,17,0,272,187,10205,100,20,7,-9999,-9999
627,2017,3,17,3,246,175,10225,60,20,2,-9999,-9999
628,2017,3,17,6,238,173,10223,50,20,7,-9999,-9999
629,2017,3,17,15,244,181,10232,350,30,6,-9999,-9999
630,2017,3,17,18,318,173,10219,50,40,2,-9999,-9999
631,2017,3,17,21,314,190,10195,90,40,2,-9999,-9999
632,2017,3,18,0,280,199,10201,70,40,4,-9999,-9999
633,2017,3,18,3,250,185,10219,50,30,1,-9999,-9999
634,2017,3,18,6,228,190,10218,20,10,1,-9999,-9999
635,2017,3,18,9,200,179,10207,330,10,3,-9999,-9999
636,2017,3,18,12,186,171,10212,350,20,3,-9999,-9999
637,2017,3,18,15,251,181,10231,360,30,1,-9999,-9999
638,2017,3,18,18,323,185,10222,50,30,3,-9999,-9999
639,2017,3,18,20,290,170,-9999,90,26,-9999,-9999,-9999
640,2017,3,18,21,319,176,10200,60,50,2,-9999,-9999
641,2017,3,19,0,282,157,10206,70,30,1,-9999,-9999
642,2017,3,19,3,247,170,10221,60,20,1,-9999,-9999
643,2017,3,19,6,217,170,10220,350,20,1,-9999,-9999
644,2017,3,19,9,194,169,10206,350,20,4,-9999,-9999
645,2017,3,19,12,178,161,10218,350,20,1,-9999,-9999
646,2017,3,19,15,248,169,10233,350,30,2,-9999,-9999
647,2017,3,19,18,310,161,10222,80,40,5,-9999,-9999
648,2017,3,19,21,327,183,10193,90,30,3,-9999,-9999
649,2017,3,20,0,278,180,10198,70,30,1,-9999,-9999
650,2017,3,20,3,249,180,10212,60,30,1,-9999,-9999
651,2017,3,20,6,233,177,10213,360,20,0,-9999,-9999
652,2017,3,20,9,195,172,10204,320,10,1,-9999,-9999
653,2017,3,20,12,172,159,10210,330,10,1,-9999,-9999
654,2017,3,20,15,249,172,10223,360,20,0,-9999,-9999
655,2017,3,20,18,321,170,10207,100,20,1,-9999,-9999
656,2017,3,20,21,342,164,10177,90,30,1,-9999,-9999
657,2017,3,21,0,278,197,10180,120,40,1,-9999,-9999
658,2017,3,21,3,255,190,10197,120,20,0,-9999,-9999
659,2017,3,21,6,245,200,10195,70,20,4,-9999,-9999
660,2017,3,21,9,220,192,10182,360,20,1,-9999,-9999
661,2017,3,21,12,192,170,10191,340,10,1,-9999,-9999
662,2017,3,21,15,259,180,10206,360,20,0,-9999,-9999
663,2017,3,21,18,319,178,10192,100,30,1,-9999,-9999
664,2017,3,21,21,322,179,10164,110,40,1,-9999,-9999
665,2017,3,21,22,280,190,-9999,140,77,-9999,-9999,-9999
666,2017,3,22,0,275,199,10167,110,40,1,-9999,-9999
667,2017,3,22,3,253,182,10183,100,30,0,-9999,-9999
668,2017,3,22,6,247,194,10175,100,20,0,-9999,-9999
669,2017,3,22,9,204,186,10167,310,20,1,-9999,-9999
670,2017,3,22,12,192,174,10172,300,10,1,-9999,-9999
671,2017,3,22,15,246,215,10189,70,20,1,-9999,-9999
672,2017,3,22,17,280,190,-9999,160,41,-9999,-9999,-9999
673,2017,3,22,18,312,197,10182,110,40,1,-9999,-9999
674,2017,3,22,21,296,202,10161,110,30,7,-9999,-9999
675,2017,3,23,0,276,192,10168,100,30,1,-9999,-9999
676,2017,3,23,3,254,202,10184,100,20,0,-9999,-9999
677,2017,3,23,6,247,194,10185,100,20,0,-9999,-9999
678,2017,3,23,9,217,196,10176,330,10,3,-9999,-9999
679,2017,3,23,12,192,183,10190,350,10,1,-9999,-9999
680,2017,3,23,15,274,167,10210,50,40,0,-9999,-9999
681,2017,3,23,18,319,187,10196,120,30,1,-9999,-9999
682,2017,3,23,21,314,179,10174,130,30,1,-9999,-9999
683,2017,3,24,0,296,181,10178,80,40,0,-9999,-9999
684,2017,3,24,3,256,190,10197,90,20,0,-9999,-9999
685,2017,3,24,5,250,190,-9999,130,26,-9999,-9999,-9999
686,2017,3,24,6,247,193,10192,80,20,0,-9999,-9999
687,2017,3,24,9,242,187,10177,80,20,0,-9999,-9999
688,2017,3,24,12,233,189,10184,40,10,1,-9999,-9999
689,2017,3,24,15,288,179,10198,100,30,1,-9999,-9999
690,2017,3,24,17,290,170,-9999,120,72,-9999,-9999,-9999
691,2017,3,24,18,312,185,10187,110,30,1,-9999,-9999
692,2017,3,24,21,314,186,10161,120,40,1,-9999,-9999
693,2017,3,25,0,280,190,10158,110,40,1,-9999,-9999
694,2017,3,25,3,260,185,10175,90,20,0,-9999,-9999
695,2017,3,25,6,251,194,10169,90,20,2,-9999,-9999
696,2017,3,25,9,242,187,10154,80,20,0,-9999,-9999
697,2017,3,25,12,234,183,10163,100,20,1,-9999,-9999
698,2017,3,25,15,284,188,10179,100,30,1,-9999,-9999
699,2017,3,25,18,312,201,10171,130,40,1,-9999,-9999
700,2017,3,25,21,320,199,10146,120,40,1,-9999,-9999
701,2017,3,26,0,283,201,10143,120,30,0,-9999,-9999
702,2017,3,26,3,256,196,10160,90,20,0,-9999,-9999
703,2017,3,26,6,245,197,10154,90,20,0,-9999,-9999
704,2017,3,26,9,207,178,10140,290,10,0,-9999,-9999
705,2017,3,26,12,186,175,10146,40,10,0,-9999,-9999
706,2017,3,26,18,319,204,10153,110,50,3,-9999,-9999
707,2017,3,26,21,316,218,10139,120,40,1,-9999,-9999
708,2017,3,27,0,280,209,10138,120,40,1,-9999,-9999
709,2017,3,27,3,258,208,10152,100,20,0,-9999,-9999
710,2017,3,27,6,248,203,10148,100,20,0,-9999,-9999
711,2017,3,27,9,230,201,10127,130,10,0,-9999,-9999
712,2017,3,27,12,246,209,10131,200,10,4,-9999,-9999
713,2017,3,27,15,286,206,10149,130,40,2,-9999,-9999
714,2017,3,27,18,315,213,10144,100,40,1,-9999,-9999
715,2017,3,27,21,315,201,10120,130,50,1,-9999,-9999
716,2017,3,27,23,280,200,-9999,120,62,-9999,-9999,-9999
717,2017,3,28,0,284,215,10121,120,30,2,-9999,-9999
718,2017,3,28,3,265,214,10132,100,30,0,-9999,-9999
719,2017,3,28,6,255,214,10130,90,20,1,-9999,-9999
720,2017,3,28,9,247,214,10117,90,20,3,-9999,-9999
721,2017,3,28,11,250,200,-9999,120,51,0,-9999,-9999
722,2017,3,28,12,255,211,10125,100,20,4,-9999,-9999
723,2017,3,28,13,260,210,-9999,100,31,-9999,-9999,-9999
724,2017,3,28,15,293,219,10145,110,50,2,-9999,-9999
725,2017,3,28,18,323,231,10137,110,40,1,-9999,-9999
726,2017,3,28,19,290,220,-9999,130,62,-9999,-9999,-9999
727,2017,3,28,21,322,225,10114,100,40,1,-9999,-9999
728,2017,3,29,0,289,218,10115,100,50,1,-9999,-9999
729,2017,3,29,3,265,220,10129,90,30,0,-9999,-9999
730,2017,3,29,6,255,218,10125,100,30,3,-9999,-9999
731,2017,3,29,9,263,224,10106,100,50,3,-9999,-9999
732,2017,3,29,12,263,222,10114,110,50,4,-9999,-9999
733,2017,3,29,15,294,217,10133,120,40,1,-9999,-9999
734,2017,3,29,18,319,230,10123,110,50,1,-9999,-9999
735,2017,3,29,21,324,231,10100,100,40,1,-9999,-9999
736,2017,3,30,0,290,226,10101,110,40,1,-9999,-9999
737,2017,3,30,3,268,223,10118,90,30,1,-9999,-9999
738,2017,3,30,6,261,222,10115,90,20,2,-9999,-9999
739,2017,3,30,9,255,237,10103,110,40,5,-9999,-9999
740,2017,3,30,12,263,235,10105,110,40,5,-9999,-9999
741,2017,3,30,15,295,227,10121,110,50,4,-9999,-9999
742,2017,3,30,18,323,242,10111,110,50,1,-9999,-9999
743,2017,3,30,19,300,220,-9999,110,62,-9999,-9999,-9999
744,2017,3,30,21,324,240,10085,110,30,3,-9999,-9999
745,2017,3,31,0,292,234,10093,110,20,5,-9999,-9999
746,2017,3,31,3,271,232,10105,90,30,1,-9999,-9999
747,2017,3,31,6,269,240,10107,100,20,5,-9999,-9999
748,2017,3,31,9,267,241,10100,130,20,6,-9999,-9999
749,2017,3,31,12,261,238,10111,280,10,6,-9999,-9999
750,2017,3,31,15,299,252,10127,100,30,4,-9999,-9999
751,2017,3,31,18,332,240,10119,110,30,8,-9999,-9999
752,2017,3,31,21,342,239,10089,110,30,6,-9999,-9999
753,2017,4,1,0,298,244,10096,100,40,6,-9999,-9999
754,2017,4,1,3,277,246,10109,110,30,5,-9999,-9999
755,2017,4,1,6,274,241,10110,120,20,6,-9999,-9999
756,2017,4,1,9,261,247,10104,160,20,3,-9999,-9999
757,2017,4,1,12,267,244,10116,120,30,3,-9999,-9999
758,2017,4,1,15,304,253,10131,110,30,7,-9999,-9999
759,2017,4,1,18,330,253,10126,120,40,1,-9999,-9999
760,2017,4,1,21,329,238,10102,110,50,1,-9999,-9999
761,2017,4,2,0,295,237,10106,110,40,2,-9999,-9999
762,2017,4,2,3,278,244,10124,70,30,6,-9999,-9999
763,2017,4,2,6,278,244,10126,90,40,7,-9999,-9999
764,2017,4,2,12,277,244,10113,110,60,5,-9999,-9999
765,2017,4,2,15,305,239,10129,110,50,4,-9999,-9999
766,2017,4,2,18,327,239,10115,110,70,1,-9999,-9999
767,2017,4,2,21,326,230,10090,110,60,0,-9999,-9999
768,2017,4,3,0,295,238,10094,110,50,7,-9999,-9999
769,2017,4,3,3,278,244,10112,110,50,7,-9999,-9999
770,2017,4,3,6,275,238,10104,110,60,7,-9999,-9999
771,2017,4,3,9,275,240,10088,120,50,8,-9999,-9999
772,2017,4,3,12,275,242,10094,120,40,7,-9999,-9999
773,2017,4,3,15,300,244,10107,110,50,3,-9999,-9999
774,2017,4,3,18,327,247,-9999,110,50,1,-9999,-9999
775,2017,4,3,21,326,249,10081,110,50,2,-9999,-9999
776,2017,4,4,0,294,249,10067,110,50,6,-9999,-9999
777,2017,4,4,3,282,248,10106,80,30,7,-9999,-9999
778,2017,4,4,6,281,251,10098,120,40,7,-9999,-9999
779,2017,4,4,12,276,243,10099,120,30,7,-9999,-9999
780,2017,4,4,15,306,247,10114,110,40,6,-9999,-9999
781,2017,4,4,18,331,247,10105,110,50,4,-9999,-9999
782,2017,4,4,21,330,248,10083,110,50,8,-9999,-9999
783,2017,4,5,0,298,247,10090,100,50,5,-9999,-9999
784,2017,4,5,3,284,248,10102,90,30,7,-9999,-9999
785,2017,4,5,6,284,250,10101,110,40,7,-9999,-9999
786,2017,4,5,11,280,250,-9999,120,62,-9999,-9999,-9999
787,2017,4,5,12,282,247,10106,110,30,8,-9999,-9999
788,2017,4,5,15,305,238,10126,110,80,5,-9999,-9999
789,2017,4,5,18,330,241,10117,110,80,2,-9999,-9999
790,2017,4,5,21,326,238,10101,120,50,2,-9999,-9999
791,2017,4,6,0,300,234,10115,110,40,0,-9999,-9999
792,2017,4,6,3,280,243,10134,110,40,7,-9999,-9999
793,2017,4,6,6,278,240,10125,110,40,8,-9999,-9999
794,2017,4,6,9,277,239,10124,110,30,6,-9999,-9999
795,2017,4,6,12,274,241,10142,90,20,6,-9999,-9999
796,2017,4,6,15,304,238,10161,100,40,8,-9999,-9999
797,2017,4,6,18,335,233,10155,110,40,4,-9999,-9999
798,2017,4,6,21,328,235,10139,110,40,8,-9999,-9999
799,2017,4,7,0,298,219,10146,110,40,8,-9999,-9999
800,2017,4,7,3,278,261,10166,110,30,7,-9999,-9999
801,2017,4,7,6,271,239,10168,80,30,6,-9999,-9999
802,2017,4,7,9,257,232,10158,350,20,2,-9999,-9999
803,2017,4,7,12,238,225,10169,340,10,2,-9999,-9999
804,2017,4,7,15,298,235,10185,80,20,6,-9999,-9999
805,2017,4,7,18,333,213,10173,100,40,1,-9999,-9999
806,2017,4,7,21,319,227,10150,110,40,6,-9999,-9999
807,2017,4,7,22,300,220,-9999,120,51,-9999,-9999,-9999
808,2017,4,8,0,291,222,10146,110,40,2,-9999,-9999
809,2017,4,8,1,270,220,-9999,120,51,-9999,-9999,-9999
810,2017,4,8,3,273,225,10167,100,30,4,-9999,-9999
811,2017,4,8,6,267,224,10165,80,30,4,-9999,-9999
812,2017,4,8,12,240,221,10164,340,10,3,-9999,-9999
813,2017,4,8,15,296,225,10177,110,30,4,-9999,-9999
814,2017,4,8,18,327,221,10164,120,40,4,-9999,-9999
815,2017,4,8,19,300,220,-9999,100,46,-9999,-9999,-9999
816,2017,4,8,21,320,220,10139,110,40,7,-9999,-9999
817,2017,4,9,0,290,222,10134,110,40,8,-9999,-9999
818,2017,4,9,3,274,226,10153,80,30,4,-9999,-9999
819,2017,4,9,6,268,224,10151,90,20,2,-9999,-9999
820,2017,4,9,9,264,224,10136,100,20,5,-9999,-9999
821,2017,4,9,10,260,230,-9999,90,51,-9999,-9999,-9999
822,2017,4,9,11,260,220,-9999,90,51,-9999,-9999,-9999
823,2017,4,9,12,263,225,10143,70,20,4,-9999,-9999
824,2017,4,9,15,303,231,10164,110,20,3,-9999,-9999
825,2017,4,9,18,332,224,10153,110,40,1,-9999,-9999
826,2017,4,9,21,325,232,10129,120,50,1,-9999,-9999
827,2017,4,10,0,287,224,10135,100,40,6,-9999,-9999
828,2017,4,10,3,271,219,10155,90,40,6,-9999,-9999
829,2017,4,10,6,264,216,10156,80,30,3,-9999,-9999
830,2017,4,10,9,258,206,10142,90,20,1,-9999,-9999
831,2017,4,10,12,254,206,10151,80,20,1,-9999,-9999
832,2017,4,10,15,294,200,10167,100,30,3,-9999,-9999
833,2017,4,10,16,280,200,-9999,140,51,-9999,-9999,-9999
834,2017,4,10,18,318,203,10159,130,40,1,-9999,-9999
835,2017,4,10,21,329,209,10140,120,40,1,-9999,-9999
836,2017,4,11,0,-9999,200,10140,20,-9999,1,-9999,-9999
837,2017,4,11,3,265,210,10151,70,30,1,-9999,-9999
838,2017,4,11,6,262,222,10148,80,30,1,-9999,-9999
839,2017,4,11,9,261,216,10135,90,20,7,-9999,-9999
840,2017,4,11,12,261,219,10150,80,30,3,-9999,-9999
841,2017,4,11,15,300,217,10171,90,30,2,-9999,-9999
842,2017,4,11,18,326,216,10161,120,50,2,-9999,-9999
843,2017,4,11,19,310,210,-9999,120,77,-9999,-9999,-9999
844,2017,4,11,20,300,210,-9999,130,51,-9999,-9999,-9999
845,2017,4,11,21,324,215,10138,110,50,3,-9999,-9999
846,2017,4,12,0,276,204,10146,330,20,7,-9999,-9999
847,2017,4,12,3,268,210,10157,80,30,1,-9999,-9999
848,2017,4,12,6,262,214,10155,90,30,1,-9999,-9999
849,2017,4,12,12,225,199,10156,350,20,2,-9999,-9999
850,2017,4,12,15,294,208,10170,80,30,2,-9999,-9999
851,2017,4,12,18,345,180,10162,70,40,1,-9999,-9999
852,2017,4,12,21,330,200,10143,130,50,2,-9999,-9999
853,2017,4,13,0,294,179,10149,100,40,2,-9999,-9999
854,2017,4,13,3,268,191,10163,70,30,1,-9999,-9999
855,2017,4,13,6,262,200,10162,80,20,1,-9999,-9999
856,2017,4,13,9,241,218,10151,320,20,2,-9999,-9999
857,2017,4,13,12,218,215,10161,310,10,1,-9999,-9999
