,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1620,2017,4,8,12,356,79,10066,320,21,0,-9999,-9999
1621,2017,4,8,13,330,60,-9999,290,15,0,-9999,-9999
1622,2017,4,8,14,310,50,-9999,290,15,0,-9999,-9999
1623,2017,4,8,15,306,22,10088,320,21,0,-9999,-9999
1624,2017,4,8,18,286,44,10095,320,21,0,-9999,-9999
1625,2017,4,8,21,250,42,-9999,320,15,0,-9999,-9999
1626,2017,4,9,0,190,56,10084,0,0,0,-9999,-9999
1627,2017,4,9,1,190,50,-9999,0,0,0,-9999,-9999
1628,2017,4,9,2,230,40,-9999,300,10,0,-9999,-9999
1629,2017,4,9,3,260,98,10105,320,15,0,-9999,-9999
1630,2017,4,9,4,320,50,-9999,320,26,0,-9999,-9999
1631,2017,4,9,5,340,30,-9999,300,31,0,-9999,-9999
1632,2017,4,9,6,340,7,10106,340,41,0,-9999,-9999
1633,2017,4,9,7,360,20,-9999,300,51,0,-9999,-9999
1634,2017,4,9,8,370,30,-9999,300,36,0,-9999,-9999
1635,2017,4,9,9,362,13,10073,320,36,0,-9999,-9999
1636,2017,4,9,10,370,30,-9999,300,51,0,-9999,-9999
1637,2017,4,9,12,346,22,10057,290,41,0,-9999,-9999
1638,2017,4,9,14,290,40,-9999,-9999,10,0,-9999,-9999
1639,2017,4,9,15,284,47,10078,290,15,0,-9999,-9999
1640,2017,4,9,18,250,60,10088,290,15,0,-9999,-9999
1641,2017,4,9,21,198,20,10083,290,10,0,-9999,-9999
1642,2017,4,10,0,188,16,10076,0,0,0,-9999,-9999
1643,2017,4,10,1,170,20,-9999,270,15,0,-9999,-9999
1644,2017,4,10,2,210,20,-9999,270,21,0,-9999,-9999
1645,2017,4,10,3,250,21,10093,270,36,0,-9999,-9999
1646,2017,4,10,4,290,20,-9999,290,51,0,-9999,-9999
1647,2017,4,10,5,310,20,-9999,300,72,0,-9999,-9999
1648,2017,4,10,6,318,19,10089,290,67,0,-9999,-9999
1649,2017,4,10,7,340,10,-9999,290,62,0,-9999,-9999
1650,2017,4,10,8,350,20,-9999,280,62,0,-9999,-9999
1651,2017,4,10,9,350,-22,10063,270,41,0,-9999,-9999
1652,2017,4,10,11,350,0,-9999,300,62,0,-9999,-9999
1653,2017,4,10,12,336,14,10046,270,41,0,-9999,-9999
1654,2017,4,10,13,320,20,-9999,290,15,0,-9999,-9999
1655,2017,4,10,14,290,30,-9999,-9999,10,0,-9999,-9999
1656,2017,4,10,15,286,57,10063,-9999,10,0,-9999,-9999
1657,2017,4,10,18,254,49,10075,270,15,0,-9999,-9999
1658,2017,4,10,21,238,58,10059,270,15,0,-9999,-9999
1659,2017,4,11,0,214,42,10052,290,15,0,-9999,-9999
1660,2017,4,11,1,180,30,-9999,270,15,0,-9999,-9999
1661,2017,4,11,2,240,30,-9999,280,21,0,-9999,-9999
1662,2017,4,11,3,260,47,10075,270,21,0,-9999,-9999
1663,2017,4,11,4,310,40,-9999,290,72,0,-9999,-9999
1664,2017,4,11,5,330,20,-9999,290,93,0,-9999,-9999
1665,2017,4,11,6,336,38,10071,270,72,0,-9999,-9999
1666,2017,4,11,7,360,30,-9999,290,62,0,-9999,-9999
1667,2017,4,11,8,360,50,-9999,320,62,0,-9999,-9999
1668,2017,4,11,9,336,15,10043,320,62,0,-9999,-9999
1669,2017,4,11,10,380,60,-9999,290,67,0,-9999,-9999
1670,2017,4,11,11,380,60,-9999,280,41,0,-9999,-9999
1671,2017,4,11,12,350,86,10032,270,21,0,-9999,-9999
1672,2017,4,11,13,330,70,-9999,-9999,10,0,-9999,-9999
1673,2017,4,11,14,300,60,-9999,-9999,10,0,-9999,-9999
1674,2017,4,11,15,292,91,10048,-9999,10,0,-9999,-9999
1675,2017,4,11,18,230,112,10062,0,0,0,-9999,-9999
1676,2017,4,11,21,206,99,10054,0,0,0,-9999,-9999
1677,2017,4,12,0,182,90,10055,0,0,0,-9999,-9999
1678,2017,4,12,1,190,70,-9999,0,0,0,-9999,-9999
1679,2017,4,12,2,240,100,-9999,0,0,0,-9999,-9999
1680,2017,4,12,3,278,84,10072,-9999,10,0,-9999,-9999
1681,2017,4,12,4,340,90,-9999,280,21,0,-9999,-9999
1682,2017,4,12,5,360,90,-9999,280,21,0,-9999,-9999
1683,2017,4,12,6,358,71,10076,320,21,0,-9999,-9999
1684,2017,4,12,7,380,70,-9999,270,21,0,-9999,-9999
1685,2017,4,12,8,390,70,-9999,290,21,0,-9999,-9999
1686,2017,4,12,9,380,64,10048,320,36,0,-9999,-9999
1687,2017,4,12,10,400,60,-9999,300,41,0,-9999,-9999
1688,2017,4,12,11,400,50,-9999,300,26,0,-9999,-9999
1689,2017,4,12,12,370,70,10033,290,21,0,-9999,-9999
1690,2017,4,12,13,350,60,-9999,-9999,10,0,-9999,-9999
1691,2017,4,12,14,320,60,-9999,-9999,5,0,-9999,-9999
1692,2017,4,12,15,312,81,10052,0,0,0,-9999,-9999
1693,2017,4,12,18,250,98,10059,0,0,0,-9999,-9999
1694,2017,4,12,21,212,111,10056,0,0,0,-9999,-9999
1695,2017,4,13,0,202,111,10061,0,0,0,-9999,-9999
1696,2017,4,13,1,190,90,-9999,0,0,0,-9999,-9999
1697,2017,4,13,2,240,90,-9999,0,0,0,-9999,-9999
1698,2017,4,13,3,274,99,10082,-9999,10,0,-9999,-9999
1699,2017,4,13,4,300,110,-9999,-9999,10,0,-9999,-9999
1700,2017,4,13,5,330,130,-9999,-9999,10,0,-9999,-9999
1701,2017,4,13,6,342,131,10081,-9999,10,0,-9999,-9999
1702,2017,4,13,7,380,120,-9999,-9999,10,0,-9999,-9999
1703,2017,4,13,8,390,110,-9999,-9999,10,0,-9999,-9999
1704,2017,4,13,9,374,107,10052,340,10,0,-9999,-9999
1705,2017,4,13,10,400,100,-9999,-9999,10,0,-9999,-9999
1706,2017,4,13,12,364,106,10038,-9999,10,0,-9999,-9999
1707,2017,4,13,13,360,100,-9999,-9999,10,0,-9999,-9999
1708,2017,4,13,14,340,100,-9999,-9999,10,0,-9999,-9999
1709,2017,4,13,15,308,111,10062,0,0,0,-9999,-9999
1710,2017,4,13,18,292,121,10072,360,15,0,-9999,-9999
1711,2017,4,13,21,262,137,10059,0,0,0,-9999,-9999
1712,2017,4,14,0,242,145,10067,0,0,0,-9999,-9999
1713,2017,4,14,1,250,150,-9999,0,0,0,-9999,-9999
1714,2017,4,14,2,280,160,-9999,-9999,10,0,-9999,-9999
1715,2017,4,14,3,298,164,10083,110,10,0,-9999,-9999
1716,2017,4,14,4,330,180,-9999,-9999,10,0,-9999,-9999
1717,2017,4,14,5,360,190,-9999,90,21,0,-9999,-9999
1718,2017,4,14,6,370,177,10074,90,15,0,-9999,-9999
1719,2017,4,14,7,380,180,-9999,70,15,0,-9999,-9999
1720,2017,4,14,9,380,143,10039,0,0,0,-9999,-9999
1721,2017,4,14,10,400,150,-9999,-9999,10,0,-9999,-9999
1722,2017,4,14,11,400,140,-9999,-9999,10,0,-9999,-9999
1723,2017,4,14,12,374,153,10024,0,0,0,-9999,-9999
1724,2017,4,14,13,360,170,-9999,0,0,0,-9999,-9999
1725,2017,4,14,14,340,150,-9999,0,0,0,-9999,-9999
1726,2017,4,14,15,302,161,10039,0,0,0,-9999,-9999
1727,2017,4,14,18,280,160,10049,0,0,0,-9999,-9999
1728,2017,4,14,21,268,161,10033,0,0,0,-9999,-9999
1729,2017,4,15,0,250,150,10039,0,0,0,-9999,-9999
1730,2017,4,15,1,260,170,-9999,0,0,0,-9999,-9999
1731,2017,4,15,2,270,180,-9999,-9999,10,0,-9999,-9999
1732,2017,4,15,3,294,186,10050,140,10,0,-9999,-9999
1733,2017,4,15,4,320,210,-9999,100,15,0,-9999,-9999
1734,2017,4,15,5,350,210,-9999,90,10,0,-9999,-9999
1735,2017,4,15,6,360,187,10044,0,0,0,-9999,-9999
1736,2017,4,15,7,400,190,-9999,-9999,10,0,-9999,-9999
1737,2017,4,15,8,410,180,-9999,-9999,10,0,-9999,-9999
1738,2017,4,15,9,402,131,10001,320,21,0,-9999,-9999
1739,2017,4,15,10,420,140,-9999,320,26,0,-9999,-9999
1740,2017,4,15,11,420,110,-9999,320,26,0,-9999,-9999
1741,2017,4,15,12,392,144,9988,320,15,0,-9999,-9999
1742,2017,4,15,13,380,130,-9999,-9999,10,0,-9999,-9999
1743,2017,4,15,14,330,150,-9999,90,15,0,-9999,-9999
1744,2017,4,15,15,340,200,-9999,70,15,0,-9999,-9999
1745,2017,4,15,21,260,143,10030,90,26,0,-9999,-9999
1746,2017,4,16,0,232,148,10042,90,26,0,-9999,-9999
1747,2017,4,16,1,230,150,-9999,80,21,0,-9999,-9999
1748,2017,4,16,2,240,150,-9999,10,26,0,-9999,-9999
1749,2017,4,16,3,254,148,10058,90,21,0,-9999,-9999
1750,2017,4,16,4,290,160,-9999,90,21,0,-9999,-9999
1751,2017,4,16,5,300,170,-9999,90,21,0,-9999,-9999
1752,2017,4,16,6,320,161,10053,90,15,0,-9999,-9999
1753,2017,4,16,7,340,180,-9999,80,21,0,-9999,-9999
1754,2017,4,16,8,360,180,-9999,-9999,10,0,-9999,-9999
1755,2017,4,16,9,356,169,10038,70,15,0,-9999,-9999
1756,2017,4,16,10,370,180,-9999,-9999,10,0,-9999,-9999
1757,2017,4,16,11,380,190,-9999,-9999,10,0,-9999,-9999
1758,2017,4,16,12,360,162,10018,-9999,10,0,-9999,-9999
1759,2017,4,16,13,350,180,-9999,0,0,0,-9999,-9999
1760,2017,4,16,14,-9999,-9999,-9999,0,0,0,-9999,-9999
1761,2017,4,16,15,310,187,10038,0,0,0,-9999,-9999
1762,2017,4,16,18,276,189,10053,0,0,0,-9999,-9999
1763,2017,4,16,21,272,188,10052,140,21,0,-9999,-9999
1764,2017,4,17,0,258,200,10061,90,21,0,-9999,-9999
1765,2017,4,17,1,260,210,-9999,90,26,0,-9999,-9999
1766,2017,4,17,2,270,210,-9999,90,26,0,-9999,-9999
1767,2017,4,17,3,282,207,10085,90,26,0,-9999,-9999
1768,2017,4,17,4,310,230,-9999,90,21,0,-9999,-9999
1769,2017,4,17,5,330,230,-9999,70,21,0,-9999,-9999
1770,2017,4,17,6,350,201,10079,90,21,0,-9999,-9999
1771,2017,4,17,7,360,230,-9999,-9999,10,0,-9999,-9999
1772,2017,4,17,8,370,220,-9999,-9999,10,0,-9999,-9999
1773,2017,4,17,9,368,198,10041,-9999,10,0,-9999,-9999
1774,2017,4,17,10,380,210,-9999,-9999,10,0,-9999,-9999
1775,2017,4,17,11,390,200,-9999,-9999,10,0,-9999,-9999
1776,2017,4,17,12,362,190,10023,-9999,10,0,-9999,-9999
1777,2017,4,17,13,370,200,-9999,-9999,10,0,-9999,-9999
1778,2017,4,17,14,340,210,-9999,-9999,10,0,-9999,-9999
1779,2017,4,17,15,326,221,10039,-9999,10,0,-9999,-9999
1780,2017,4,17,18,292,198,10049,-9999,10,0,-9999,-9999
1781,2017,4,17,21,274,190,10042,0,0,0,-9999,-9999
1782,2017,4,18,0,260,199,10049,0,0,0,-9999,-9999
1783,2017,4,18,1,270,200,-9999,-9999,10,0,-9999,-9999
1784,2017,4,18,2,300,210,-9999,-9999,10,0,-9999,-9999
1785,2017,4,18,3,308,199,10067,90,15,0,-9999,-9999
1786,2017,4,18,4,340,220,-9999,-9999,10,0,-9999,-9999
1787,2017,4,18,5,360,230,-9999,-9999,10,0,-9999,-9999
1788,2017,4,18,6,364,200,10056,-9999,10,0,-9999,-9999
1789,2017,4,18,7,400,220,-9999,-9999,10,0,-9999,-9999
1790,2017,4,18,8,400,210,-9999,-9999,15,0,-9999,-9999
1791,2017,4,18,9,390,190,10020,-9999,10,0,-9999,-9999
1792,2017,4,18,10,410,220,-9999,50,15,0,-9999,-9999
1793,2017,4,18,11,410,210,-9999,60,15,0,-9999,-9999
1794,2017,4,18,12,380,203,10007,70,15,0,-9999,-9999
1795,2017,4,18,13,370,220,-9999,80,15,0,-9999,-9999
1796,2017,4,18,14,360,210,-9999,80,15,0,-9999,-9999
1797,2017,4,18,15,336,205,10026,-9999,10,0,-9999,-9999
1798,2017,4,18,18,308,206,10031,-9999,10,0,-9999,-9999
1799,2017,4,18,21,288,207,10017,-9999,10,0,-9999,-9999
1800,2017,4,19,0,276,200,10019,110,15,0,-9999,-9999
1801,2017,4,19,1,280,210,-9999,110,10,0,-9999,-9999
1802,2017,4,19,2,300,210,-9999,110,15,0,-9999,-9999
1803,2017,4,19,3,308,206,10033,110,15,0,-9999,-9999
1804,2017,4,19,4,350,230,-9999,110,15,0,-9999,-9999
1805,2017,4,19,5,380,200,-9999,-9999,15,0,-9999,-9999
1806,2017,4,19,6,374,178,10019,260,15,0,-9999,-9999
1807,2017,4,19,7,420,170,-9999,290,15,0,-9999,-9999
1808,2017,4,19,8,430,190,-9999,320,15,0,-9999,-9999
1809,2017,4,19,9,410,168,9996,360,21,0,-9999,-9999
1810,2017,4,19,10,430,190,-9999,-9999,15,0,-9999,-9999
1811,2017,4,19,11,420,220,-9999,-9999,15,0,-9999,-9999
1812,2017,4,19,12,392,200,9986,70,15,0,-9999,-9999
1813,2017,4,19,13,390,220,-9999,-9999,10,0,-9999,-9999
1814,2017,4,19,14,370,250,-9999,-9999,10,0,-9999,-9999
1815,2017,4,19,15,342,233,10001,-9999,10,0,-9999,-9999
1816,2017,4,19,18,300,298,10010,-9999,10,0,-9999,-9999
1817,2017,4,19,21,284,225,9997,-9999,10,0,-9999,-9999
1818,2017,4,20,0,266,231,10007,90,15,0,-9999,-9999
1819,2017,4,20,1,270,250,-9999,110,15,0,-9999,-9999
1820,2017,4,20,2,280,250,-9999,90,31,0,-9999,-9999
1821,2017,4,20,3,300,227,10026,90,21,0,-9999,-9999
1822,2017,4,20,4,320,240,-9999,100,15,0,-9999,-9999
1823,2017,4,20,5,340,250,-9999,120,21,0,-9999,-9999
1824,2017,4,20,6,362,216,10025,90,26,0,-9999,-9999
1825,2017,4,20,7,380,230,-9999,90,15,0,-9999,-9999
1826,2017,4,20,8,400,240,-9999,110,15,0,-9999,-9999
1827,2017,4,20,9,392,200,9991,140,21,0,-9999,-9999
1828,2017,4,20,10,410,220,-9999,90,21,0,-9999,-9999
1829,2017,4,20,11,410,230,-9999,90,21,0,-9999,-9999
1830,2017,4,20,12,380,203,9977,90,21,0,-9999,-9999
1831,2017,4,20,13,370,250,-9999,80,21,0,-9999,-9999
1832,2017,4,20,14,350,230,-9999,70,31,0,-9999,-9999
1833,2017,4,20,15,332,211,10002,90,21,0,-9999,-9999
1834,2017,4,20,18,284,202,10025,90,31,0,-9999,-9999
1835,2017,4,20,21,270,200,10008,90,21,0,-9999,-9999
1836,2017,4,21,0,250,204,10016,90,21,3,-9999,-9999
1837,2017,4,21,1,250,210,-9999,80,15,-9999,-9999,-9999
1838,2017,4,21,2,260,200,-9999,100,26,-9999,-9999,-9999
1839,2017,4,21,3,270,200,10033,90,26,4,-9999,-9999
1840,2017,4,21,4,290,220,-9999,100,26,-9999,-9999,-9999
1841,2017,4,21,5,310,230,-9999,90,21,-9999,-9999,-9999
1842,2017,4,21,6,330,208,10033,90,21,2,-9999,-9999
1843,2017,4,21,7,350,230,-9999,90,21,-9999,-9999,-9999
1844,2017,4,21,8,360,230,-9999,-9999,10,-9999,-9999,-9999
1845,2017,4,21,9,380,230,-9999,-9999,10,-9999,-9999,-9999
1846,2017,4,21,10,380,220,-9999,-9999,10,0,-9999,-9999
1847,2017,4,21,11,380,230,-9999,-9999,10,0,-9999,-9999
1848,2017,4,21,12,362,209,9984,0,0,0,-9999,-9999
1849,2017,4,21,13,370,230,-9999,0,0,0,-9999,-9999
1850,2017,4,21,14,350,220,-9999,0,0,0,-9999,-9999
1851,2017,4,21,15,330,212,10011,90,21,0,-9999,-9999
1852,2017,4,21,18,320,217,10017,90,26,0,-9999,-9999
1853,2017,4,21,21,290,232,10013,90,21,0,-9999,-9999
1854,2017,4,22,0,276,229,10020,90,15,0,-9999,-9999
1855,2017,4,22,1,280,240,-9999,90,21,0,-9999,-9999
1856,2017,4,22,2,290,240,-9999,90,21,0,-9999,-9999
1857,2017,4,22,3,298,231,10040,90,21,0,-9999,-9999
1858,2017,4,22,4,320,250,-9999,80,15,0,-9999,-9999
1859,2017,4,22,6,336,236,10098,90,15,3,-9999,-9999
1860,2017,4,22,7,350,260,-9999,110,26,-9999,-9999,-9999
1861,2017,4,22,8,370,260,-9999,170,15,-9999,-9999,-9999
1862,2017,4,22,9,374,231,10008,90,10,2,-9999,-9999
1863,2017,4,22,10,390,260,-9999,-9999,10,-9999,-9999,-9999
1864,2017,4,22,11,390,250,-9999,-9999,10,-9999,-9999,-9999
1865,2017,4,22,12,372,221,9988,0,0,2,-9999,-9999
1866,2017,4,22,13,380,230,-9999,0,0,-9999,-9999,-9999
1867,2017,4,22,14,360,240,-9999,-9999,10,-9999,-9999,-9999
1868,2017,4,22,15,340,240,10007,-9999,10,3,-9999,-9999
1869,2017,4,22,18,318,234,10025,90,21,4,-9999,-9999
1870,2017,4,22,21,304,235,10012,90,15,2,-9999,-9999
1871,2017,4,23,0,274,227,10018,110,21,0,-9999,-9999
1872,2017,4,23,1,280,240,-9999,110,21,0,-9999,-9999
1873,2017,4,23,2,290,240,-9999,90,21,0,-9999,-9999
1874,2017,4,23,3,298,228,10045,90,21,0,-9999,-9999
1875,2017,4,23,4,320,230,-9999,90,15,0,-9999,-9999
1876,2017,4,23,5,330,250,-9999,60,15,0,-9999,-9999
1877,2017,4,23,6,346,238,10040,90,10,0,-9999,-9999
1878,2017,4,23,8,370,260,-9999,60,15,0,-9999,-9999
1879,2017,4,23,9,366,231,10020,90,21,0,-9999,-9999
1880,2017,4,23,10,380,250,-9999,-9999,10,0,-9999,-9999
1881,2017,4,23,11,380,250,-9999,0,0,0,-9999,-9999
1882,2017,4,23,12,360,224,10003,180,26,5,-9999,-9999
1883,2017,4,23,13,330,160,-9999,230,31,-9999,-9999,-9999
1884,2017,4,23,14,320,170,-9999,-9999,10,-9999,-9999,-9999
1885,2017,4,23,15,308,177,10009,-9999,10,6,-9999,-9999
1886,2017,4,23,18,312,170,10038,50,103,7,-9999,-9999
1887,2017,4,23,19,270,170,-9999,60,21,-9999,-9999,-9999
1888,2017,4,23,21,250,166,-9999,-9999,10,5,-9999,-9999
1889,2017,4,24,0,240,169,10028,-9999,10,3,-9999,-9999
1890,2017,4,24,1,250,180,-9999,-9999,10,0,-9999,-9999
1891,2017,4,24,2,270,180,-9999,0,0,0,-9999,-9999
1892,2017,4,24,3,280,172,10052,0,0,0,-9999,-9999
1893,2017,4,24,4,320,190,-9999,170,15,0,-9999,-9999
1894,2017,4,24,6,354,167,10041,270,15,0,-9999,-9999
1895,2017,4,24,7,380,190,-9999,-9999,10,0,-9999,-9999
1896,2017,4,24,8,390,190,-9999,320,15,0,-9999,-9999
1897,2017,4,24,9,380,183,10021,320,15,0,-9999,-9999
1898,2017,4,24,10,410,190,-9999,340,15,0,-9999,-9999
1899,2017,4,24,11,410,170,-9999,350,15,0,-9999,-9999
1900,2017,4,24,12,378,159,10002,340,15,0,-9999,-9999
1901,2017,4,24,13,380,170,-9999,320,10,-9999,-9999,-9999
1902,2017,4,24,14,370,200,-9999,0,0,-9999,-9999,-9999
1903,2017,4,24,15,334,191,10022,0,0,3,-9999,-9999
1904,2017,4,24,18,314,184,10030,0,0,3,-9999,-9999
1905,2017,4,24,21,310,147,10025,230,10,3,-9999,-9999
1906,2017,4,25,0,276,155,10027,0,0,3,-9999,-9999
1907,2017,4,25,1,290,150,-9999,290,15,-9999,-9999,-9999
1908,2017,4,25,2,310,140,-9999,310,21,-9999,-9999,-9999
1909,2017,4,25,3,318,132,10044,320,26,0,-9999,-9999
1910,2017,4,25,4,350,150,-9999,320,31,0,-9999,-9999
1911,2017,4,25,5,380,100,-9999,320,41,0,-9999,-9999
1912,2017,4,25,6,384,37,10044,290,67,0,-9999,-9999
1913,2017,4,25,7,410,30,-9999,320,51,0,-9999,-9999
1914,2017,4,25,8,410,60,-9999,300,72,0,-9999,-9999
1915,2017,4,25,9,396,51,10023,320,77,0,-9999,-9999
1916,2017,4,25,11,410,40,-9999,300,72,0,-9999,-9999
1917,2017,4,25,12,380,18,10012,290,26,0,-9999,-9999
1918,2017,4,25,13,360,40,-9999,270,15,0,-9999,-9999
1919,2017,4,25,14,330,50,-9999,270,15,0,-9999,-9999
1920,2017,4,25,15,320,59,10031,360,15,2,-9999,-9999
1921,2017,4,25,18,290,93,10034,0,0,0,-9999,-9999
1922,2017,4,25,21,260,121,10033,0,0,0,-9999,-9999
1923,2017,4,26,0,270,103,10042,290,15,0,-9999,-9999
1924,2017,4,26,1,280,110,-9999,260,15,-9999,-9999,-9999
1925,2017,4,26,2,300,120,-9999,290,15,0,-9999,-9999
1926,2017,4,26,3,306,123,10059,290,15,0,-9999,-9999
1927,2017,4,26,4,340,130,-9999,320,15,0,-9999,-9999
1928,2017,4,26,5,370,130,-9999,300,26,0,-9999,-9999
1929,2017,4,26,6,368,166,10057,290,26,0,-9999,-9999
1930,2017,4,26,7,390,130,-9999,240,36,0,-9999,-9999
1931,2017,4,26,8,410,120,-9999,280,36,0,-9999,-9999
1932,2017,4,26,9,394,178,10037,320,46,0,-9999,-9999
1933,2017,4,26,10,400,90,-9999,300,62,0,-9999,-9999
1934,2017,4,26,12,372,80,10030,320,21,0,-9999,-9999
1935,2017,4,26,14,340,80,-9999,0,0,0,-9999,-9999
1936,2017,4,26,15,314,165,10051,-9999,10,0,-9999,-9999
1937,2017,4,26,18,262,154,10056,0,0,0,-9999,-9999
1938,2017,4,26,21,258,160,10050,0,0,3,-9999,-9999
1939,2017,4,27,0,262,141,10057,250,15,4,-9999,-9999
1940,2017,4,27,1,260,100,-9999,-9999,10,-9999,-9999,-9999
1941,2017,4,27,2,290,100,-9999,-9999,10,0,-9999,-9999
1942,2017,4,27,3,306,162,10070,290,15,0,-9999,-9999
1943,2017,4,27,4,350,110,-9999,340,15,0,-9999,-9999
1944,2017,4,27,5,380,100,-9999,350,15,0,-9999,-9999
1945,2017,4,27,6,378,172,10069,320,15,0,-9999,-9999
1946,2017,4,27,7,400,100,-9999,300,15,0,-9999,-9999
1947,2017,4,27,9,386,90,10058,320,41,1,-9999,-9999
1948,2017,4,27,10,410,100,-9999,320,31,0,-9999,-9999
1949,2017,4,27,11,400,100,-9999,280,21,0,-9999,-9999
1950,2017,4,27,12,380,110,10039,320,15,0,-9999,-9999
1951,2017,4,27,13,380,110,-9999,-9999,10,0,-9999,-9999
1952,2017,4,27,14,340,120,-9999,-9999,10,-9999,-9999,-9999
1953,2017,4,27,15,314,188,10059,-9999,10,3,-9999,-9999
1954,2017,4,27,18,312,154,10068,320,15,6,-9999,-9999
1955,2017,4,27,21,272,138,10055,-9999,10,3,-9999,-9999
1956,2017,4,28,0,242,145,10060,0,0,0,-9999,-9999
1957,2017,4,28,1,250,140,-9999,0,0,0,-9999,-9999
1958,2017,4,28,2,290,120,-9999,280,15,0,-9999,-9999
1959,2017,4,28,3,310,143,10070,320,10,0,-9999,-9999
1960,2017,4,28,4,350,140,-9999,300,15,0,-9999,-9999
1961,2017,4,28,5,380,140,-9999,240,15,0,-9999,-9999
1962,2017,4,28,6,374,118,10068,230,15,0,-9999,-9999
1963,2017,4,28,7,410,120,-9999,270,41,0,-9999,-9999
1964,2017,4,28,8,410,130,-9999,300,31,0,-9999,-9999
1965,2017,4,28,9,402,125,10043,270,41,0,-9999,-9999
1966,2017,4,28,10,410,110,-9999,300,41,0,-9999,-9999
1967,2017,4,28,11,400,100,-9999,300,41,0,-9999,-9999
1968,2017,4,28,12,386,134,10025,270,31,0,-9999,-9999
1969,2017,4,28,13,380,120,-9999,-9999,15,0,-9999,-9999
1970,2017,4,28,14,340,120,-9999,-9999,10,0,-9999,-9999
1971,2017,4,28,15,330,136,10039,0,0,0,-9999,-9999
1972,2017,4,28,18,-9999,142,10042,0,0,1,-9999,-9999
1973,2017,4,28,21,260,143,10037,0,0,3,-9999,-9999
1974,2017,4,29,0,246,133,10052,0,0,3,-9999,-9999
1975,2017,4,29,1,240,150,-9999,0,0,-9999,-9999,-9999
1976,2017,4,29,2,290,150,-9999,0,0,-9999,-9999,-9999
1977,2017,4,29,3,308,153,10074,0,0,0,-9999,-9999
1978,2017,4,29,4,360,150,-9999,-9999,10,0,-9999,-9999
1979,2017,4,29,5,390,110,-9999,-9999,10,0,-9999,-9999
1980,2017,4,29,6,382,132,10067,270,10,0,-9999,-9999
1981,2017,4,29,7,420,120,-9999,300,15,0,-9999,-9999
1982,2017,4,29,8,430,130,-9999,320,26,0,-9999,-9999
1983,2017,4,29,9,406,137,10044,270,15,0,-9999,-9999
1984,2017,4,29,10,430,100,-9999,-9999,10,0,-9999,-9999
1985,2017,4,29,11,420,100,-9999,-9999,10,0,-9999,-9999
1986,2017,4,29,12,400,127,10028,320,15,0,-9999,-9999
1987,2017,4,29,13,400,120,-9999,-9999,10,0,-9999,-9999
1988,2017,4,29,14,360,110,-9999,0,0,0,-9999,-9999
1989,2017,4,29,15,326,177,10043,0,0,0,-9999,-9999
1990,2017,4,29,18,320,116,10068,320,31,7,-9999,-9999
1991,2017,4,29,21,308,111,10068,-9999,10,7,-9999,-9999
1992,2017,4,30,0,280,131,10059,140,15,7,-9999,-9999
1993,2017,4,30,1,290,130,-9999,-9999,10,-9999,-9999,-9999
1994,2017,4,30,2,310,140,-9999,-9999,10,-9999,-9999,-9999
1995,2017,4,30,3,320,144,10068,110,15,3,-9999,-9999
1996,2017,4,30,4,370,160,-9999,120,15,0,-9999,-9999
1997,2017,4,30,5,380,160,-9999,230,26,0,-9999,-9999
1998,2017,4,30,6,386,134,10066,-9999,10,0,-9999,-9999
1999,2017,4,30,7,400,130,-9999,230,26,-9999,-9999,-9999
2000,2017,4,30,8,410,130,-9999,230,10,-9999,-9999,-9999
2001,2017,4,30,9,396,120,10044,140,5,1,-9999,-9999
2002,2017,4,30,10,410,130,-9999,-9999,10,-9999,-9999,-9999
2003,2017,4,30,11,410,120,-9999,-9999,10,-9999,-9999,-9999
2004,2017,4,30,12,384,154,10027,0,0,3,-9999,-9999
2005,2017,4,30,13,390,120,-9999,0,0,0,-9999,-9999
2006,2017,4,30,14,360,150,-9999,50,10,-9999,-9999,-9999
2007,2017,4,30,15,350,169,10043,-9999,10,2,-9999,-9999
2008,2017,4,30,18,310,191,10052,-9999,10,7,-9999,-9999
2009,2017,4,30,21,300,193,10037,-9999,10,6,-9999,-9999
2010,2017,5,1,0,274,136,10070,20,41,4,-9999,-9999
2011,2017,5,1,1,270,130,-9999,30,51,-9999,-9999,-9999
2012,2017,5,1,2,260,140,-9999,30,21,-9999,-9999,-9999
2013,2017,5,1,3,270,152,10097,50,21,5,-9999,-9999
2014,2017,5,1,4,300,140,-9999,30,21,-9999,-9999,-9999
2015,2017,5,1,5,330,140,-9999,80,21,-9999,-9999,-9999
2016,2017,5,1,6,354,145,10086,90,10,5,-9999,-9999
2017,2017,5,1,7,370,130,-9999,90,15,-9999,-9999,-9999
2018,2017,5,1,9,376,122,10069,110,10,0,-9999,-9999
2019,2017,5,1,10,390,130,-9999,-9999,10,0,-9999,-9999
2020,2017,5,1,11,390,140,-9999,-9999,10,0,-9999,-9999
2021,2017,5,1,12,364,142,10055,-9999,10,1,-9999,-9999
2022,2017,5,1,14,330,130,-9999,-9999,10,0,-9999,-9999
2023,2017,5,1,15,312,162,10070,-9999,10,0,-9999,-9999
2024,2017,5,1,18,276,171,10080,0,0,0,-9999,-9999
