,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1392,2017,4,21,23,246,241,10101,118,6,-9999,-9999,-9999
1393,2017,4,22,0,247,241,10114,125,14,-9999,-9999,-9999
1394,2017,4,22,1,246,241,10119,123,6,-9999,-9999,-9999
1395,2017,4,22,2,240,234,10121,189,0,-9999,-9999,-9999
1396,2017,4,22,3,235,232,10121,27,0,-9999,-9999,-9999
1397,2017,4,22,4,232,230,10118,235,0,-9999,-9999,-9999
1398,2017,4,22,5,230,227,10113,275,0,-9999,-9999,-9999
1399,2017,4,22,6,231,228,10112,112,0,-9999,-9999,-9999
1400,2017,4,22,7,227,225,10115,291,2,-9999,-9999,-9999
1401,2017,4,22,8,242,239,10121,232,2,-9999,-9999,-9999
1402,2017,4,22,9,242,241,10120,197,4,-9999,-9999,-9999
1403,2017,4,22,10,242,239,10125,147,1,-9999,-9999,-9999
1404,2017,4,22,11,246,243,10129,163,6,-9999,-9999,-9999
1405,2017,4,22,12,255,246,10135,111,3,-9999,-9999,-9999
1406,2017,4,22,13,275,248,10138,85,7,-9999,-9999,-9999
1407,2017,4,22,14,285,246,10137,98,3,-9999,-9999,-9999
1408,2017,4,22,15,290,248,10135,46,9,-9999,-9999,-9999
1409,2017,4,22,16,302,252,10123,3,10,-9999,-9999,-9999
1410,2017,4,22,17,311,260,10109,86,12,-9999,-9999,-9999
1411,2017,4,22,18,300,256,10093,13,6,-9999,-9999,-9999
1412,2017,4,22,19,301,248,10086,147,6,-9999,-9999,-9999
1413,2017,4,22,20,246,243,10092,240,4,-9999,-9999,-9999
1414,2017,4,22,21,250,246,10092,224,0,-9999,-9999,-9999
1415,2017,4,22,22,246,243,10099,211,0,-9999,-9999,-9999
1416,2017,4,22,23,247,244,10110,135,4,-9999,-9999,-9999
1417,2017,4,23,0,247,243,10122,123,1,-9999,-9999,-9999
1418,2017,4,23,1,247,243,10131,263,1,-9999,-9999,-9999
1419,2017,4,23,2,246,242,10137,315,0,-9999,-9999,-9999
1420,2017,4,23,3,245,241,10135,276,0,-9999,-9999,-9999
1421,2017,4,23,4,242,239,10128,13,0,-9999,-9999,-9999
1422,2017,4,23,5,240,237,10122,285,0,-9999,-9999,-9999
1423,2017,4,23,6,241,238,10115,36,0,-9999,-9999,-9999
1424,2017,4,23,7,240,237,10112,261,0,-9999,-9999,-9999
1425,2017,4,23,8,240,236,10112,212,0,-9999,-9999,-9999
1426,2017,4,23,9,236,233,10115,5,0,-9999,-9999,-9999
1427,2017,4,23,10,235,232,10120,140,0,-9999,-9999,-9999
1428,2017,4,23,11,255,250,10129,99,2,-9999,-9999,-9999
1429,2017,4,23,12,275,251,10138,142,3,-9999,-9999,-9999
1430,2017,4,23,13,292,258,10143,4,1,-9999,-9999,-9999
1431,2017,4,23,14,296,254,10147,72,6,-9999,-9999,-9999
1432,2017,4,23,15,296,253,10139,6,1,-9999,-9999,-9999
1433,2017,4,23,16,320,244,10125,48,7,-9999,-9999,-9999
1434,2017,4,23,17,316,257,10108,277,12,-9999,-9999,-9999
1435,2017,4,23,18,305,262,10095,329,14,-9999,-9999,-9999
1436,2017,4,23,19,247,238,10106,158,22,-9999,-9999,-9999
1437,2017,4,23,20,250,240,10097,179,2,-9999,-9999,-9999
1438,2017,4,23,21,251,244,10096,132,5,-9999,-9999,-9999
1439,2017,4,23,22,246,239,10094,124,1,-9999,-9999,-9999
1440,2017,4,23,23,242,238,10105,87,0,-9999,-9999,-9999
1441,2017,4,24,0,241,236,10113,107,0,-9999,-9999,-9999
1442,2017,4,24,1,237,234,10124,312,1,-9999,-9999,-9999
1443,2017,4,24,2,236,233,10123,329,1,-9999,-9999,-9999
1444,2017,4,24,3,235,231,10118,265,0,-9999,-9999,-9999
1445,2017,4,24,4,235,231,10112,223,0,-9999,-9999,-9999
1446,2017,4,24,5,231,228,10112,18,0,-9999,-9999,-9999
1447,2017,4,24,6,230,226,10106,317,0,-9999,-9999,-9999
1448,2017,4,24,7,240,236,10102,164,0,-9999,-9999,-9999
1449,2017,4,24,8,242,240,10106,102,2,-9999,-9999,-9999
1450,2017,4,24,9,241,239,10110,159,4,-9999,-9999,-9999
1451,2017,4,24,10,240,237,10119,151,4,-9999,-9999,-9999
1452,2017,4,24,11,242,239,10127,152,9,-9999,-9999,-9999
1453,2017,4,24,12,262,251,10133,150,8,-9999,-9999,-9999
1454,2017,4,24,13,282,246,10136,135,6,-9999,-9999,-9999
1455,2017,4,24,14,290,255,10135,346,5,-9999,-9999,-9999
1456,2017,4,24,15,305,250,10130,96,13,-9999,-9999,-9999
1457,2017,4,24,16,307,246,10116,66,15,-9999,-9999,-9999
1458,2017,4,24,17,255,246,10105,303,11,-9999,-9999,-9999
1459,2017,4,24,18,280,256,10088,270,2,-9999,-9999,-9999
1460,2017,4,24,19,280,254,10080,260,7,-9999,-9999,-9999
1461,2017,4,24,20,287,263,10072,296,3,-9999,-9999,-9999
1462,2017,4,24,21,277,261,10076,124,0,-9999,-9999,-9999
1463,2017,4,24,22,262,255,10085,295,0,-9999,-9999,-9999
1464,2017,4,24,23,257,252,10086,178,0,-9999,-9999,-9999
1465,2017,4,25,0,257,252,10097,93,0,-9999,-9999,-9999
1466,2017,4,25,1,261,257,10101,124,1,-9999,-9999,-9999
1467,2017,4,25,2,252,249,10110,349,0,-9999,-9999,-9999
1468,2017,4,25,3,252,247,10112,130,5,-9999,-9999,-9999
1469,2017,4,25,4,247,240,10106,131,1,-9999,-9999,-9999
1470,2017,4,25,5,247,242,10098,138,5,-9999,-9999,-9999
1471,2017,4,25,6,245,240,10091,125,4,-9999,-9999,-9999
1472,2017,4,25,7,245,239,10087,118,5,-9999,-9999,-9999
1473,2017,4,25,8,242,238,10085,114,3,-9999,-9999,-9999
1474,2017,4,25,9,240,234,10090,86,0,-9999,-9999,-9999
1475,2017,4,25,10,236,232,10098,199,0,-9999,-9999,-9999
1476,2017,4,25,11,257,246,10109,37,3,-9999,-9999,-9999
1477,2017,4,25,12,267,251,10118,94,4,-9999,-9999,-9999
1478,2017,4,25,13,277,253,10120,119,11,-9999,-9999,-9999
1479,2017,4,25,14,290,252,10122,79,12,-9999,-9999,-9999
1480,2017,4,25,15,306,255,10117,104,18,-9999,-9999,-9999
1481,2017,4,25,16,307,246,10106,67,14,-9999,-9999,-9999
1482,2017,4,25,17,307,260,10089,2,9,-9999,-9999,-9999
1483,2017,4,25,18,305,260,10079,132,9,-9999,-9999,-9999
1484,2017,4,25,19,295,259,10072,153,9,-9999,-9999,-9999
1485,2017,4,25,20,247,231,10072,303,12,-9999,-9999,-9999
1486,2017,4,25,21,247,239,10079,299,6,-9999,-9999,-9999
1487,2017,4,25,22,246,239,10082,261,0,-9999,-9999,-9999
1488,2017,4,25,23,245,239,10089,115,0,-9999,-9999,-9999
1489,2017,4,26,0,245,240,10102,208,0,-9999,-9999,-9999
1490,2017,4,26,1,241,237,10107,6,0,-9999,-9999,-9999
1491,2017,4,26,2,241,238,10109,145,0,-9999,-9999,-9999
1492,2017,4,26,3,240,236,10106,133,0,-9999,-9999,-9999
1493,2017,4,26,4,237,233,10103,235,0,-9999,-9999,-9999
1494,2017,4,26,5,236,233,10095,219,0,-9999,-9999,-9999
1495,2017,4,26,6,235,231,10091,298,0,-9999,-9999,-9999
1496,2017,4,26,7,236,232,10089,312,0,-9999,-9999,-9999
1497,2017,4,26,8,232,230,10091,287,0,-9999,-9999,-9999
1498,2017,4,26,10,232,230,10108,161,0,-9999,-9999,-9999
1499,2017,4,26,13,287,260,10125,53,8,-9999,-9999,-9999
1500,2017,4,26,14,296,256,10123,81,16,-9999,-9999,-9999
1501,2017,4,26,15,302,254,10120,91,8,-9999,-9999,-9999
1502,2017,4,26,16,316,254,10109,79,14,-9999,-9999,-9999
1503,2017,4,26,17,320,254,10095,106,11,-9999,-9999,-9999
1504,2017,4,26,18,322,236,10081,71,12,-9999,-9999,-9999
1505,2017,4,26,19,315,248,10072,123,16,-9999,-9999,-9999
1506,2017,4,26,20,315,238,10071,102,10,-9999,-9999,-9999
1507,2017,4,26,21,302,264,10065,58,0,-9999,-9999,-9999
1508,2017,4,26,22,280,258,10070,97,1,-9999,-9999,-9999
1509,2017,4,26,23,277,255,10080,98,4,-9999,-9999,-9999
1510,2017,4,27,0,260,251,10090,73,0,-9999,-9999,-9999
1511,2017,4,27,1,255,246,10103,141,0,-9999,-9999,-9999
1512,2017,4,27,2,250,243,10111,311,0,-9999,-9999,-9999
1513,2017,4,27,3,247,243,10108,175,0,-9999,-9999,-9999
1514,2017,4,27,4,245,240,10109,304,0,-9999,-9999,-9999
1515,2017,4,27,5,242,238,10104,316,0,-9999,-9999,-9999
1516,2017,4,27,6,240,236,10099,317,0,-9999,-9999,-9999
1517,2017,4,27,7,236,233,10094,326,0,-9999,-9999,-9999
1518,2017,4,27,8,232,229,10094,283,0,-9999,-9999,-9999
1519,2017,4,27,9,232,229,10095,306,0,-9999,-9999,-9999
1520,2017,4,27,12,280,249,10115,105,10,-9999,-9999,-9999
1521,2017,4,27,13,296,255,10116,91,13,-9999,-9999,-9999
1522,2017,4,27,14,310,257,10115,68,10,-9999,-9999,-9999
1523,2017,4,27,15,315,254,10115,101,16,-9999,-9999,-9999
1524,2017,4,27,16,327,255,10107,103,8,-9999,-9999,-9999
1525,2017,4,27,18,327,250,10082,118,10,-9999,-9999,-9999
1526,2017,4,27,19,311,255,10074,340,17,-9999,-9999,-9999
1527,2017,4,27,20,316,250,10076,341,15,-9999,-9999,-9999
1528,2017,4,27,22,240,234,10089,345,1,-9999,-9999,-9999
1529,2017,4,27,23,242,237,10101,31,0,-9999,-9999,-9999
1530,2017,4,28,0,245,240,10109,2,0,-9999,-9999,-9999
1531,2017,4,28,1,246,241,10119,166,2,-9999,-9999,-9999
1532,2017,4,28,2,245,240,10123,280,0,-9999,-9999,-9999
1533,2017,4,28,3,240,236,10125,360,1,-9999,-9999,-9999
1534,2017,4,28,4,237,235,10120,243,0,-9999,-9999,-9999
1535,2017,4,28,5,237,235,10113,137,0,-9999,-9999,-9999
1536,2017,4,28,6,242,239,10106,8,0,-9999,-9999,-9999
1537,2017,4,28,7,242,238,10102,278,0,-9999,-9999,-9999
1538,2017,4,28,8,237,235,10105,267,0,-9999,-9999,-9999
1539,2017,4,28,9,237,234,10108,25,0,-9999,-9999,-9999
1540,2017,4,28,10,235,231,10116,291,0,-9999,-9999,-9999
1541,2017,4,28,11,252,248,10130,59,0,-9999,-9999,-9999
1542,2017,4,28,12,266,251,10137,185,5,-9999,-9999,-9999
1543,2017,4,28,13,275,254,10138,175,6,-9999,-9999,-9999
1544,2017,4,28,14,271,253,10141,97,3,-9999,-9999,-9999
1545,2017,4,28,15,256,242,10141,225,0,-9999,-9999,-9999
1546,2017,4,28,16,272,248,10130,61,3,-9999,-9999,-9999
1547,2017,4,28,17,282,252,10114,324,7,-9999,-9999,-9999
1548,2017,4,28,18,302,260,10099,314,8,-9999,-9999,-9999
1549,2017,4,28,19,307,246,10099,44,3,-9999,-9999,-9999
1550,2017,4,28,20,285,259,10095,144,0,-9999,-9999,-9999
1551,2017,4,28,21,277,263,10092,203,0,-9999,-9999,-9999
1552,2017,4,28,22,267,259,10095,40,0,-9999,-9999,-9999
1553,2017,4,28,23,262,253,10108,157,6,-9999,-9999,-9999
1554,2017,4,29,0,257,249,10119,88,0,-9999,-9999,-9999
1555,2017,4,29,1,252,247,10129,354,0,-9999,-9999,-9999
1556,2017,4,29,2,247,242,10130,224,0,-9999,-9999,-9999
1557,2017,4,29,3,242,239,10127,17,0,-9999,-9999,-9999
1558,2017,4,29,4,241,238,10123,101,0,-9999,-9999,-9999
1559,2017,4,29,6,237,235,10113,153,0,-9999,-9999,-9999
1560,2017,4,29,7,241,237,10113,247,0,-9999,-9999,-9999
1561,2017,4,29,8,247,245,10114,301,5,-9999,-9999,-9999
1562,2017,4,29,9,247,243,10119,333,0,-9999,-9999,-9999
1563,2017,4,29,10,245,242,10128,269,0,-9999,-9999,-9999
1564,2017,4,29,11,250,245,10137,230,0,-9999,-9999,-9999
1565,2017,4,29,12,256,250,10141,277,1,-9999,-9999,-9999
1566,2017,4,29,13,261,249,10148,247,3,-9999,-9999,-9999
1567,2017,4,29,14,255,246,10156,282,1,-9999,-9999,-9999
1568,2017,4,29,15,225,216,10164,112,16,-9999,-9999,-9999
1569,2017,4,29,16,222,217,10155,202,0,-9999,-9999,-9999
1570,2017,4,29,17,227,222,10135,14,2,-9999,-9999,-9999
1571,2017,4,29,18,235,225,10127,321,3,-9999,-9999,-9999
1572,2017,4,29,20,242,229,10101,34,1,-9999,-9999,-9999
1573,2017,4,29,21,241,228,10096,77,0,-9999,-9999,-9999
1574,2017,4,29,22,240,230,10102,122,1,-9999,-9999,-9999
1575,2017,4,29,23,237,229,10110,101,0,-9999,-9999,-9999
1576,2017,4,30,0,237,231,10125,51,1,-9999,-9999,-9999
1577,2017,4,30,1,235,228,10138,15,0,-9999,-9999,-9999
1578,2017,4,30,2,231,227,10144,47,0,-9999,-9999,-9999
1579,2017,4,30,3,230,227,10144,293,0,-9999,-9999,-9999
1580,2017,4,30,4,227,225,10138,338,0,-9999,-9999,-9999
1581,2017,4,30,5,225,222,10131,303,0,-9999,-9999,-9999
1582,2017,4,30,6,222,220,10123,168,0,-9999,-9999,-9999
1583,2017,4,30,7,225,222,10117,166,0,-9999,-9999,-9999
1584,2017,4,30,8,230,227,10123,355,0,-9999,-9999,-9999
1585,2017,4,30,9,232,229,10127,192,0,-9999,-9999,-9999
1586,2017,4,30,10,235,232,10134,259,0,-9999,-9999,-9999
1587,2017,4,30,11,245,242,10143,132,0,-9999,-9999,-9999
1588,2017,4,30,12,260,245,10149,255,3,-9999,-9999,-9999
1589,2017,4,30,13,271,243,10151,9,8,-9999,-9999,-9999
1590,2017,4,30,14,270,245,10150,231,1,-9999,-9999,-9999
1591,2017,4,30,15,286,248,10146,91,1,-9999,-9999,-9999
1592,2017,4,30,16,260,240,10138,332,14,-9999,-9999,-9999
1593,2017,4,30,17,241,236,10130,297,16,-9999,-9999,-9999
1594,2017,4,30,18,237,232,10130,124,32,-9999,-9999,-9999
1595,2017,4,30,19,235,229,10119,172,1,-9999,-9999,-9999
1596,2017,4,30,20,232,226,10109,148,8,-9999,-9999,-9999
1597,2017,4,30,21,232,226,10109,147,6,-9999,-9999,-9999
1598,2017,4,30,22,226,222,10111,106,1,-9999,-9999,-9999
1599,2017,4,30,23,225,221,10115,81,1,-9999,-9999,-9999
1600,2017,5,1,0,226,223,10121,96,3,-9999,-9999,-9999
1601,2017,5,1,1,221,218,10124,322,0,-9999,-9999,-9999
1602,2017,5,1,2,217,215,10127,298,0,-9999,-9999,-9999
1603,2017,5,1,3,220,218,10128,49,0,-9999,-9999,-9999
1604,2017,5,1,4,222,220,10124,161,0,-9999,-9999,-9999
1605,2017,5,1,5,225,222,10120,206,0,-9999,-9999,-9999
1606,2017,5,1,6,225,221,10117,286,0,-9999,-9999,-9999
1607,2017,5,1,7,222,221,10120,120,1,-9999,-9999,-9999
1608,2017,5,1,8,225,223,10125,202,0,-9999,-9999,-9999
1609,2017,5,1,9,225,222,10129,59,0,-9999,-9999,-9999
1610,2017,5,1,10,222,220,10135,272,0,-9999,-9999,-9999
1611,2017,5,1,11,236,233,10138,348,0,-9999,-9999,-9999
1612,2017,5,1,12,261,245,10143,43,0,-9999,-9999,-9999
1613,2017,5,1,13,275,243,10148,115,6,-9999,-9999,-9999
1614,2017,5,1,14,285,243,10145,129,9,-9999,-9999,-9999
1615,2017,5,1,15,296,244,10137,84,3,-9999,-9999,-9999
1616,2017,5,1,16,297,245,10126,115,8,-9999,-9999,-9999
1617,2017,5,1,17,311,261,10114,106,5,-9999,-9999,-9999
1618,2017,5,1,19,310,245,10091,213,6,-9999,-9999,-9999
1619,2017,5,1,20,310,248,10084,205,2,-9999,-9999,-9999
1620,2017,5,1,21,300,248,10085,232,0,-9999,-9999,-9999
1621,2017,5,1,22,262,247,10087,329,0,-9999,-9999,-9999
1622,2017,5,1,23,252,244,10094,306,1,-9999,-9999,-9999
1623,2017,5,2,0,252,247,10103,107,0,-9999,-9999,-9999
1624,2017,5,2,1,250,238,10121,5,13,-9999,-9999,-9999
1625,2017,5,2,2,242,235,10124,359,10,-9999,-9999,-9999
1626,2017,5,2,3,240,233,10122,150,2,-9999,-9999,-9999
1627,2017,5,2,4,237,234,10116,345,0,-9999,-9999,-9999
1628,2017,5,2,5,237,234,10115,236,0,-9999,-9999,-9999
1629,2017,5,2,6,240,237,10112,171,2,-9999,-9999,-9999
1630,2017,5,2,7,240,236,10109,140,3,-9999,-9999,-9999
1631,2017,5,2,8,235,230,10110,223,0,-9999,-9999,-9999
1632,2017,5,2,9,232,228,10114,253,0,-9999,-9999,-9999
1633,2017,5,2,10,232,229,10121,276,0,-9999,-9999,-9999
1634,2017,5,2,11,246,239,10126,240,0,-9999,-9999,-9999
1635,2017,5,2,12,260,243,10130,144,5,-9999,-9999,-9999
1636,2017,5,2,13,276,242,10130,163,14,-9999,-9999,-9999
1637,2017,5,2,14,290,251,10131,131,17,-9999,-9999,-9999
1638,2017,5,2,15,302,258,10126,140,6,-9999,-9999,-9999
1639,2017,5,2,16,297,252,10118,142,6,-9999,-9999,-9999
1640,2017,5,2,17,305,255,10106,152,6,-9999,-9999,-9999
1641,2017,5,2,18,265,246,10098,332,18,-9999,-9999,-9999
1642,2017,5,2,20,236,231,10114,91,13,-9999,-9999,-9999
1643,2017,5,2,21,235,228,10107,121,5,-9999,-9999,-9999
1644,2017,5,2,22,231,225,10102,281,0,-9999,-9999,-9999
1645,2017,5,2,23,230,226,10109,291,0,-9999,-9999,-9999
1646,2017,5,3,0,230,226,10116,26,0,-9999,-9999,-9999
1647,2017,5,3,1,231,228,10124,95,0,-9999,-9999,-9999
1648,2017,5,3,2,231,228,10129,79,0,-9999,-9999,-9999
1649,2017,5,3,3,230,227,10127,70,0,-9999,-9999,-9999
1650,2017,5,3,4,231,227,10123,10,1,-9999,-9999,-9999
1651,2017,5,3,5,232,228,10117,130,2,-9999,-9999,-9999
1652,2017,5,3,6,231,227,10111,128,1,-9999,-9999,-9999
1653,2017,5,3,7,230,226,10109,139,1,-9999,-9999,-9999
1654,2017,5,3,8,230,228,10110,124,1,-9999,-9999,-9999
1655,2017,5,3,9,227,226,10115,146,6,-9999,-9999,-9999
1656,2017,5,3,10,230,226,10120,141,5,-9999,-9999,-9999
1657,2017,5,3,12,245,239,10137,139,13,-9999,-9999,-9999
1658,2017,5,3,13,271,246,10138,106,3,-9999,-9999,-9999
1659,2017,5,3,14,280,245,10138,61,6,-9999,-9999,-9999
1660,2017,5,3,15,292,241,10131,119,12,-9999,-9999,-9999
1661,2017,5,3,16,302,249,10121,122,8,-9999,-9999,-9999
1662,2017,5,3,17,305,244,10114,96,2,-9999,-9999,-9999
1663,2017,5,3,18,302,249,10104,139,0,-9999,-9999,-9999
1664,2017,5,3,19,280,240,10091,192,13,-9999,-9999,-9999
1665,2017,5,3,20,250,240,10091,260,4,-9999,-9999,-9999
1666,2017,5,3,21,247,242,10085,86,2,-9999,-9999,-9999
1667,2017,5,3,22,247,241,10088,65,0,-9999,-9999,-9999
1668,2017,5,3,23,245,239,10094,55,0,-9999,-9999,-9999
1669,2017,5,4,0,242,239,10099,322,0,-9999,-9999,-9999
1670,2017,5,4,1,237,234,10111,280,0,-9999,-9999,-9999
1671,2017,5,4,2,240,236,10115,27,1,-9999,-9999,-9999
1672,2017,5,4,3,237,234,10116,200,0,-9999,-9999,-9999
1673,2017,5,4,4,236,233,10113,229,0,-9999,-9999,-9999
1674,2017,5,4,5,235,230,10109,98,0,-9999,-9999,-9999
1675,2017,5,4,6,235,230,10104,293,0,-9999,-9999,-9999
1676,2017,5,4,7,240,236,10096,194,0,-9999,-9999,-9999
1677,2017,5,4,8,237,234,10101,288,0,-9999,-9999,-9999
1678,2017,5,4,9,235,232,10103,320,0,-9999,-9999,-9999
1679,2017,5,4,10,236,233,10107,351,0,-9999,-9999,-9999
1680,2017,5,4,11,250,246,10119,89,0,-9999,-9999,-9999
1681,2017,5,4,12,265,254,10122,147,2,-9999,-9999,-9999
1682,2017,5,4,13,292,255,10127,110,5,-9999,-9999,-9999
1683,2017,5,4,14,297,254,10126,84,8,-9999,-9999,-9999
1684,2017,5,4,15,292,251,10119,151,13,-9999,-9999,-9999
1685,2017,5,4,16,277,243,10104,166,13,-9999,-9999,-9999
1686,2017,5,4,17,296,261,10090,134,7,-9999,-9999,-9999
1687,2017,5,4,18,310,253,10078,172,11,-9999,-9999,-9999
1688,2017,5,4,19,271,255,10071,256,0,-9999,-9999,-9999
1689,2017,5,4,21,257,241,10078,103,5,-9999,-9999,-9999
1690,2017,5,4,22,252,242,10088,317,0,-9999,-9999,-9999
1691,2017,5,4,23,250,242,10096,353,4,-9999,-9999,-9999
1692,2017,5,5,0,250,241,10106,339,4,-9999,-9999,-9999
1693,2017,5,5,1,250,242,10112,36,1,-9999,-9999,-9999
1694,2017,5,5,2,247,242,10117,269,0,-9999,-9999,-9999
1695,2017,5,5,3,247,243,10114,95,0,-9999,-9999,-9999
1696,2017,5,5,4,247,242,10110,107,0,-9999,-9999,-9999
1697,2017,5,5,5,247,243,10104,141,0,-9999,-9999,-9999
1698,2017,5,5,6,245,240,10094,312,0,-9999,-9999,-9999
1699,2017,5,5,7,245,239,10094,281,0,-9999,-9999,-9999
1700,2017,5,5,8,245,241,10097,8,0,-9999,-9999,-9999
1701,2017,5,5,9,245,240,10101,76,0,-9999,-9999,-9999
1702,2017,5,5,10,245,240,10106,62,0,-9999,-9999,-9999
1703,2017,5,5,11,257,248,10112,96,2,-9999,-9999,-9999
1704,2017,5,5,12,267,248,10124,133,2,-9999,-9999,-9999
1705,2017,5,5,13,277,253,10130,34,11,-9999,-9999,-9999
1706,2017,5,5,14,286,257,10127,54,9,-9999,-9999,-9999
1707,2017,5,5,15,237,229,10136,107,34,-9999,-9999,-9999
1708,2017,5,5,16,240,232,10128,80,5,-9999,-9999,-9999
1709,2017,5,5,17,242,236,10110,257,2,-9999,-9999,-9999
1710,2017,5,5,18,251,240,10103,116,8,-9999,-9999,-9999
1711,2017,5,5,19,257,240,10093,84,8,-9999,-9999,-9999
1712,2017,5,5,20,262,245,10086,96,5,-9999,-9999,-9999
1713,2017,5,5,21,260,245,10086,88,0,-9999,-9999,-9999
1714,2017,5,5,22,242,233,10085,138,0,-9999,-9999,-9999
1715,2017,5,5,23,236,231,10089,315,0,-9999,-9999,-9999
1716,2017,5,6,0,235,230,10097,11,0,-9999,-9999,-9999
1717,2017,5,6,1,235,231,10104,6,0,-9999,-9999,-9999
1718,2017,5,6,2,235,231,10112,360,0,-9999,-9999,-9999
1719,2017,5,6,3,232,230,10117,350,0,-9999,-9999,-9999
1720,2017,5,6,4,227,224,10113,260,0,-9999,-9999,-9999
1721,2017,5,6,5,231,228,10109,1,0,-9999,-9999,-9999
1722,2017,5,6,6,227,224,10104,264,0,-9999,-9999,-9999
1723,2017,5,6,7,226,223,10102,163,0,-9999,-9999,-9999
1724,2017,5,6,8,222,220,10104,330,0,-9999,-9999,-9999
1725,2017,5,6,9,221,219,10106,286,0,-9999,-9999,-9999
1726,2017,5,6,10,225,221,10115,309,0,-9999,-9999,-9999
1727,2017,5,6,11,245,242,10122,229,2,-9999,-9999,-9999
1728,2017,5,6,12,265,238,10130,154,10,-9999,-9999,-9999
1729,2017,5,6,13,280,248,10132,132,7,-9999,-9999,-9999
1730,2017,5,6,14,297,245,10128,103,10,-9999,-9999,-9999
1731,2017,5,6,15,306,244,10122,65,9,-9999,-9999,-9999
1732,2017,5,6,16,307,245,10112,107,15,-9999,-9999,-9999
1733,2017,5,6,17,306,259,10099,101,3,-9999,-9999,-9999
1734,2017,5,6,18,315,245,10084,164,8,-9999,-9999,-9999
1735,2017,5,6,19,317,261,10074,177,2,-9999,-9999,-9999
1736,2017,5,6,20,287,254,10071,26,1,-9999,-9999,-9999
1737,2017,5,6,21,307,262,10071,277,2,-9999,-9999,-9999
1738,2017,5,6,22,271,257,10075,272,0,-9999,-9999,-9999
1739,2017,5,6,23,265,252,10086,37,14,-9999,-9999,-9999
1740,2017,5,7,0,255,247,10095,134,1,-9999,-9999,-9999
1741,2017,5,7,1,257,252,10108,141,6,-9999,-9999,-9999
1742,2017,5,7,2,255,249,10114,108,2,-9999,-9999,-9999
1743,2017,5,7,3,255,248,10112,244,0,-9999,-9999,-9999
1744,2017,5,7,4,250,246,10104,129,0,-9999,-9999,-9999
1745,2017,5,7,5,247,242,10102,247,0,-9999,-9999,-9999
1746,2017,5,7,6,247,244,10097,283,1,-9999,-9999,-9999
1747,2017,5,7,7,250,246,10094,198,0,-9999,-9999,-9999
1748,2017,5,7,8,250,245,10093,227,0,-9999,-9999,-9999
1749,2017,5,7,9,250,246,10097,208,0,-9999,-9999,-9999
1750,2017,5,7,10,251,247,10102,220,0,-9999,-9999,-9999
1751,2017,5,7,11,256,250,10110,233,1,-9999,-9999,-9999
1752,2017,5,7,12,266,254,10118,159,0,-9999,-9999,-9999
1753,2017,5,7,13,276,256,10120,317,0,-9999,-9999,-9999
1754,2017,5,7,15,247,241,10123,2,0,-9999,-9999,-9999
1755,2017,5,7,16,252,243,10112,55,5,-9999,-9999,-9999
1756,2017,5,7,17,262,246,10094,76,2,-9999,-9999,-9999
1757,2017,5,7,18,272,246,10084,174,2,-9999,-9999,-9999
1758,2017,5,7,19,280,251,10075,147,3,-9999,-9999,-9999
1759,2017,5,7,20,277,256,10078,119,2,-9999,-9999,-9999
1760,2017,5,7,21,270,255,10075,271,0,-9999,-9999,-9999
1761,2017,5,7,22,260,253,10081,122,1,-9999,-9999,-9999
1762,2017,5,7,23,257,252,10085,40,0,-9999,-9999,-9999
1763,2017,5,8,0,255,249,10096,80,0,-9999,-9999,-9999
1764,2017,5,8,1,251,248,10106,111,0,-9999,-9999,-9999
1765,2017,5,8,2,247,243,10106,293,0,-9999,-9999,-9999
1766,2017,5,8,3,246,242,10107,29,0,-9999,-9999,-9999
1767,2017,5,8,4,242,238,10101,221,0,-9999,-9999,-9999
1768,2017,5,8,5,241,237,10099,318,1,-9999,-9999,-9999
1769,2017,5,8,6,241,238,10091,308,0,-9999,-9999,-9999
1770,2017,5,8,7,245,241,10088,177,0,-9999,-9999,-9999
1771,2017,5,8,8,242,239,10089,292,0,-9999,-9999,-9999
1772,2017,5,8,9,241,238,10091,4,0,-9999,-9999,-9999
1773,2017,5,8,11,250,245,10102,114,0,-9999,-9999,-9999
1774,2017,5,8,12,265,256,10112,248,1,-9999,-9999,-9999
1775,2017,5,8,13,280,259,10117,282,8,-9999,-9999,-9999
1776,2017,5,8,14,287,248,10116,331,10,-9999,-9999,-9999
1777,2017,5,8,15,287,253,10113,340,7,-9999,-9999,-9999
1778,2017,5,8,16,300,263,10104,98,8,-9999,-9999,-9999
1779,2017,5,8,17,302,257,10091,79,3,-9999,-9999,-9999
1780,2017,5,8,18,300,258,10082,94,1,-9999,-9999,-9999
1781,2017,5,8,19,297,252,10071,86,0,-9999,-9999,-9999
1782,2017,5,8,20,296,254,10067,207,0,-9999,-9999,-9999
1783,2017,5,8,21,285,265,10065,324,0,-9999,-9999,-9999
1784,2017,5,8,22,270,258,10070,335,0,-9999,-9999,-9999
1785,2017,5,8,23,261,253,10080,182,0,-9999,-9999,-9999
1786,2017,5,9,0,257,251,10090,129,0,-9999,-9999,-9999
1787,2017,5,9,1,256,252,10099,86,0,-9999,-9999,-9999
