,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1166,2017,2,18,17,16,-22,10058,0,-9999,-9999,-9999,-9999
1167,2017,2,18,18,8,-16,10053,0,-9999,-9999,-9999,-9999
1168,2017,2,18,19,8,-14,10043,0,-9999,-9999,-9999,-9999
1169,2017,2,18,20,55,-3,10018,0,-9999,-9999,-9999,-9999
1170,2017,2,18,21,59,-12,10005,0,-9999,-9999,-9999,-9999
1171,2017,2,18,22,50,-12,10011,0,-9999,-9999,-9999,-9999
1172,2017,2,18,23,45,-9,10003,0,-9999,-9999,-9999,-9999
1173,2017,2,19,0,48,-12,10006,0,-9999,-9999,-9999,-9999
1174,2017,2,19,1,37,-12,10011,0,-9999,-9999,-9999,-9999
1175,2017,2,19,2,26,-15,10013,0,-9999,-9999,-9999,-9999
1176,2017,2,19,3,12,-12,10017,0,-9999,-9999,-9999,-9999
1177,2017,2,19,4,28,-1,10012,0,-9999,-9999,-9999,-9999
1178,2017,2,19,5,37,-5,10005,0,-9999,-9999,-9999,-9999
1179,2017,2,19,6,38,-6,10003,0,-9999,-9999,-9999,-9999
1180,2017,2,19,7,30,-10,10010,0,-9999,-9999,-9999,-9999
1181,2017,2,19,8,49,-3,10010,0,-9999,-9999,-9999,-9999
1182,2017,2,19,9,46,-4,10006,0,-9999,-9999,-9999,-9999
1183,2017,2,19,10,47,-5,10007,0,-9999,-9999,-9999,-9999
1184,2017,2,19,11,53,-11,10005,0,-9999,-9999,-9999,-9999
1185,2017,2,19,12,70,-7,9996,0,-9999,-9999,-9999,-9999
1186,2017,2,19,13,69,-17,9997,0,-9999,-9999,-9999,-9999
1187,2017,2,19,14,71,-18,9995,0,-9999,-9999,-9999,-9999
1188,2017,2,19,15,61,-22,9995,0,-9999,-9999,-9999,-9999
1189,2017,2,19,16,51,-18,9993,0,-9999,-9999,-9999,-9999
1190,2017,2,19,17,45,-13,9994,0,-9999,-9999,-9999,-9999
1191,2017,2,19,18,43,-11,9982,0,-9999,-9999,-9999,-9999
1192,2017,2,19,19,38,-17,9975,0,-9999,-9999,-9999,-9999
1193,2017,2,19,20,49,-22,9962,0,-9999,-9999,-9999,-9999
1194,2017,2,19,21,52,-19,9953,0,-9999,-9999,-9999,-9999
1195,2017,2,19,22,45,-17,9946,0,-9999,-9999,-9999,-9999
1196,2017,2,19,23,43,-19,9935,0,-9999,-9999,-9999,-9999
1197,2017,2,20,0,49,-20,9919,0,-9999,-9999,-9999,-9999
1198,2017,2,20,1,54,-19,9906,0,-9999,-9999,-9999,-9999
1199,2017,2,20,2,59,-17,9895,0,-9999,-9999,-9999,-9999
1200,2017,2,20,3,55,-7,9891,0,-9999,-9999,-9999,-9999
1201,2017,2,20,4,58,-2,9883,0,-9999,-9999,-9999,-9999
1202,2017,2,20,5,56,-4,9882,0,-9999,-9999,-9999,-9999
1203,2017,2,20,6,61,-4,9876,0,-9999,-9999,-9999,-9999
1204,2017,2,20,7,63,-9,9873,0,-9999,-9999,-9999,-9999
1205,2017,2,20,8,60,-5,9865,0,-9999,-9999,-9999,-9999
1206,2017,2,20,9,63,-6,9864,0,-9999,-9999,-9999,-9999
1207,2017,2,20,10,68,-4,9864,0,-9999,-9999,-9999,-9999
1208,2017,2,20,11,76,-8,9858,0,-9999,-9999,-9999,-9999
1209,2017,2,20,12,69,-1,9859,0,-9999,-9999,-9999,-9999
1210,2017,2,20,13,57,-6,9862,0,-9999,-9999,-9999,-9999
1211,2017,2,20,14,51,-3,9858,0,-9999,-9999,-9999,-9999
1212,2017,2,20,15,50,-10,9856,0,-9999,-9999,-9999,-9999
1213,2017,2,20,16,44,-14,9855,0,-9999,-9999,-9999,-9999
1214,2017,2,20,17,24,-16,9865,0,-9999,-9999,-9999,-9999
1215,2017,2,20,18,32,-15,9864,0,-9999,-9999,-9999,-9999
1216,2017,2,20,19,28,-12,9867,0,-9999,-9999,-9999,-9999
1217,2017,2,20,20,7,-17,9870,0,-9999,-9999,-9999,-9999
1218,2017,2,20,21,8,-6,9870,0,-9999,-9999,-9999,-9999
1219,2017,2,20,22,7,1,9860,0,-9999,-9999,-9999,-9999
1220,2017,2,20,23,4,-4,9853,0,-9999,-9999,-9999,-9999
1221,2017,2,21,0,13,-6,9858,0,-9999,-9999,-9999,-9999
1222,2017,2,21,1,5,-8,9858,0,-9999,-9999,-9999,-9999
1223,2017,2,21,2,11,-26,9856,0,-9999,-9999,-9999,-9999
1224,2017,2,21,3,13,-30,9859,0,-9999,-9999,-9999,-9999
1225,2017,2,21,4,19,-36,9866,0,-9999,-9999,-9999,-9999
1226,2017,2,21,5,16,-40,9872,0,-9999,-9999,-9999,-9999
1227,2017,2,21,6,11,-39,9882,0,-9999,-9999,-9999,-9999
1228,2017,2,21,7,14,-42,9889,0,-9999,-9999,-9999,-9999
1229,2017,2,21,8,9,-18,9904,0,-9999,-9999,-9999,-9999
1230,2017,2,21,9,21,-30,9909,0,-9999,-9999,-9999,-9999
1231,2017,2,21,10,22,-39,9920,0,-9999,-9999,-9999,-9999
1232,2017,2,21,11,21,-36,9935,0,-9999,-9999,-9999,-9999
1233,2017,2,21,12,34,-45,9936,0,-9999,-9999,-9999,-9999
1234,2017,2,21,13,36,-48,9939,0,-9999,-9999,-9999,-9999
1235,2017,2,21,14,39,-45,9940,0,-9999,-9999,-9999,-9999
1236,2017,2,21,15,25,-56,9945,0,-9999,-9999,-9999,-9999
1237,2017,2,21,16,11,-71,9950,0,-9999,-9999,-9999,-9999
1238,2017,2,21,17,-13,-62,9951,0,-9999,-9999,-9999,-9999
1239,2017,2,21,18,-9,-62,9946,0,-9999,-9999,-9999,-9999
1240,2017,2,21,19,-14,-58,9935,0,-9999,-9999,-9999,-9999
1241,2017,2,21,20,-13,-52,9924,0,-9999,-9999,-9999,-9999
1242,2017,2,21,21,-6,-47,9908,0,-9999,-9999,-9999,-9999
1243,2017,2,21,22,-18,-35,9892,0,-9999,-9999,-9999,-9999
1244,2017,2,21,23,-22,-31,9874,0,-9999,-9999,-9999,-9999
1245,2017,2,22,0,-19,-28,9845,-9999,-9999,-9999,-9999,-9999
1246,2017,2,22,1,-20,-28,9820,-9999,-9999,-9999,-9999,-9999
1247,2017,2,22,2,-19,-28,9794,0,-9999,-9999,-9999,-9999
1248,2017,2,22,3,-20,-29,9775,0,-9999,-9999,-9999,-9999
1249,2017,2,22,4,-23,-28,9766,0,-9999,-9999,-9999,-9999
1250,2017,2,22,5,-29,-34,9758,0,-9999,-9999,-9999,-9999
1251,2017,2,22,6,-41,-47,9753,0,-9999,-9999,-9999,-9999
1252,2017,2,22,7,-59,-65,9750,0,-9999,-9999,-9999,-9999
1253,2017,2,22,8,-41,-52,9739,0,-9999,-9999,-9999,-9999
1254,2017,2,22,9,-23,-44,9726,0,-9999,-9999,-9999,-9999
1255,2017,2,22,10,10,-29,9711,0,-9999,-9999,-9999,-9999
1256,2017,2,22,11,26,-33,9693,0,-9999,-9999,-9999,-9999
1257,2017,2,22,12,19,-34,9687,0,-9999,-9999,-9999,-9999
1258,2017,2,22,13,18,-27,9686,0,-9999,-9999,-9999,-9999
1259,2017,2,22,14,15,-20,9683,-9999,-9999,-9999,-9999,-9999
1260,2017,2,22,15,8,-19,9685,0,-9999,-9999,-9999,-9999
1261,2017,2,22,16,0,-11,9692,0,-9999,-9999,-9999,-9999
1262,2017,2,22,17,-15,-22,9698,0,-9999,-9999,-9999,-9999
1263,2017,2,22,18,-30,-34,9711,0,-9999,-9999,-9999,-9999
1264,2017,2,22,19,-36,-40,9726,0,-9999,-9999,-9999,-9999
1265,2017,2,22,20,-35,-40,9740,0,-9999,-9999,-9999,-9999
1266,2017,2,22,21,-10,-44,9746,0,-9999,-9999,-9999,-9999
1267,2017,2,22,22,-1,-58,9761,0,-9999,-9999,-9999,-9999
1268,2017,2,22,23,-17,-71,9789,0,-9999,-9999,-9999,-9999
1269,2017,2,23,0,-31,-73,9807,0,-9999,-9999,-9999,-9999
1270,2017,2,23,1,-21,-50,9815,0,-9999,-9999,-9999,-9999
1271,2017,2,23,2,-29,-54,9829,0,-9999,-9999,-9999,-9999
1272,2017,2,23,3,-30,-56,9842,0,-9999,-9999,-9999,-9999
1273,2017,2,23,4,-33,-102,9850,0,-9999,-9999,-9999,-9999
1274,2017,2,23,5,-51,-109,9878,0,-9999,-9999,-9999,-9999
1275,2017,2,23,6,-71,-121,9890,0,-9999,-9999,-9999,-9999
1276,2017,2,23,7,-75,-144,9899,0,-9999,-9999,-9999,-9999
1277,2017,2,23,8,-59,-139,9898,0,-9999,-9999,-9999,-9999
1278,2017,2,23,9,-48,-143,9901,0,-9999,-9999,-9999,-9999
1279,2017,2,23,10,-37,-141,9898,0,-9999,-9999,-9999,-9999
1280,2017,2,23,11,-29,-139,9899,0,-9999,-9999,-9999,-9999
1281,2017,2,23,12,-19,-136,9895,0,-9999,-9999,-9999,-9999
1282,2017,2,23,13,-27,-137,9894,0,-9999,-9999,-9999,-9999
1283,2017,2,23,14,-32,-142,9891,0,-9999,-9999,-9999,-9999
1284,2017,2,23,15,-49,-137,9892,0,-9999,-9999,-9999,-9999
1285,2017,2,23,16,-60,-134,9896,0,-9999,-9999,-9999,-9999
1286,2017,2,23,17,-79,-131,9905,0,-9999,-9999,-9999,-9999
1287,2017,2,23,18,-75,-127,9907,0,-9999,-9999,-9999,-9999
1288,2017,2,23,19,-80,-125,9911,0,-9999,-9999,-9999,-9999
1289,2017,2,23,20,-82,-125,9914,0,-9999,-9999,-9999,-9999
1290,2017,2,23,21,-76,-126,9920,0,-9999,-9999,-9999,-9999
1291,2017,2,23,22,-86,-126,9929,0,-9999,-9999,-9999,-9999
1292,2017,2,23,23,-89,-124,9939,0,-9999,-9999,-9999,-9999
1293,2017,2,24,0,-83,-122,9943,0,-9999,-9999,-9999,-9999
1294,2017,2,24,1,-84,-129,9946,0,-9999,-9999,-9999,-9999
1295,2017,2,24,2,-77,-127,9951,-9999,-9999,-9999,-9999,-9999
1296,2017,2,24,3,-83,-128,9963,0,-9999,-9999,-9999,-9999
1297,2017,2,24,4,-78,-126,9967,0,-9999,-9999,-9999,-9999
1298,2017,2,24,5,-78,-121,9974,0,-9999,-9999,-9999,-9999
1299,2017,2,24,6,-77,-124,9984,0,-9999,-9999,-9999,-9999
1300,2017,2,24,7,-76,-123,9993,0,-9999,-9999,-9999,-9999
1301,2017,2,24,8,-51,-117,9996,0,-9999,-9999,-9999,-9999
1302,2017,2,24,9,-42,-117,10004,0,-9999,-9999,-9999,-9999
1303,2017,2,24,10,-34,-109,10007,0,-9999,-9999,-9999,-9999
1304,2017,2,24,11,-32,-112,10016,0,-9999,-9999,-9999,-9999
1305,2017,2,24,12,-26,-108,10023,0,-9999,-9999,-9999,-9999
1306,2017,2,24,13,-25,-107,10026,0,-9999,-9999,-9999,-9999
1307,2017,2,24,14,-32,-110,10035,0,-9999,-9999,-9999,-9999
1308,2017,2,24,15,-40,-109,10043,0,-9999,-9999,-9999,-9999
1309,2017,2,24,16,-45,-106,10049,0,-9999,-9999,-9999,-9999
1310,2017,2,24,17,-56,-105,10058,0,-9999,-9999,-9999,-9999
1311,2017,2,24,18,-55,-104,10068,0,-9999,-9999,-9999,-9999
1312,2017,2,24,19,-62,-108,10077,0,-9999,-9999,-9999,-9999
1313,2017,2,24,20,-57,-110,10080,0,-9999,-9999,-9999,-9999
1314,2017,2,24,21,-61,-114,10092,0,-9999,-9999,-9999,-9999
1315,2017,2,24,22,-69,-110,10097,0,-9999,-9999,-9999,-9999
1316,2017,2,24,23,-61,-115,10100,0,-9999,-9999,-9999,-9999
1317,2017,2,25,0,-73,-120,10103,0,-9999,-9999,-9999,-9999
1318,2017,2,25,1,-72,-124,10103,-9999,-9999,-9999,-9999,-9999
1319,2017,2,25,2,-90,-133,10111,0,-9999,-9999,-9999,-9999
1320,2017,2,25,3,-106,-142,10116,0,-9999,-9999,-9999,-9999
1321,2017,2,25,4,-132,-152,10124,0,-9999,-9999,-9999,-9999
1322,2017,2,25,5,-140,-159,10125,0,-9999,-9999,-9999,-9999
1323,2017,2,25,6,-143,-157,10121,0,-9999,-9999,-9999,-9999
1324,2017,2,25,7,-129,-147,10109,0,-9999,-9999,-9999,-9999
1325,2017,2,25,8,-124,-144,10100,0,-9999,-9999,-9999,-9999
1326,2017,2,25,9,-84,-141,10080,0,-9999,-9999,-9999,-9999
1327,2017,2,25,10,-87,-139,10071,0,-9999,-9999,-9999,-9999
1328,2017,2,25,11,-80,-123,10060,0,-9999,-9999,-9999,-9999
1329,2017,2,25,12,-83,-100,10049,0,-9999,-9999,-9999,-9999
1330,2017,2,25,13,-81,-96,10032,0,-9999,-9999,-9999,-9999
1331,2017,2,25,14,-79,-92,10018,0,-9999,-9999,-9999,-9999
1332,2017,2,25,15,-76,-92,10003,0,-9999,-9999,-9999,-9999
1333,2017,2,25,16,-75,-87,9986,-9999,-9999,-9999,-9999,-9999
1334,2017,2,25,17,-75,-88,9976,0,-9999,-9999,-9999,-9999
1335,2017,2,25,18,-81,-90,9974,0,-9999,-9999,-9999,-9999
1336,2017,2,25,19,-77,-87,9965,-9999,-9999,-9999,-9999,-9999
1337,2017,2,25,20,-94,-105,9964,0,-9999,-9999,-9999,-9999
1338,2017,2,25,21,-119,-129,9968,0,-9999,-9999,-9999,-9999
1339,2017,2,25,22,-107,-116,9966,0,-9999,-9999,-9999,-9999
1340,2017,2,25,23,-105,-116,9968,0,-9999,-9999,-9999,-9999
1341,2017,2,26,0,-101,-113,9969,0,-9999,-9999,-9999,-9999
1342,2017,2,26,1,-129,-144,9982,0,-9999,-9999,-9999,-9999
1343,2017,2,26,2,-106,-115,9981,0,-9999,-9999,-9999,-9999
1344,2017,2,26,3,-95,-106,9979,0,-9999,-9999,-9999,-9999
1345,2017,2,26,4,-90,-101,9976,0,-9999,-9999,-9999,-9999
1346,2017,2,26,5,-91,-102,9982,0,-9999,-9999,-9999,-9999
1347,2017,2,26,6,-82,-91,9984,0,-9999,-9999,-9999,-9999
1348,2017,2,26,7,-77,-88,9986,0,-9999,-9999,-9999,-9999
1349,2017,2,26,8,-67,-80,9985,0,-9999,-9999,-9999,-9999
1350,2017,2,26,9,-51,-73,9981,0,-9999,-9999,-9999,-9999
1351,2017,2,26,10,-25,-59,9975,0,-9999,-9999,-9999,-9999
1352,2017,2,26,11,31,-43,9958,0,-9999,-9999,-9999,-9999
1353,2017,2,26,12,40,-39,9950,0,-9999,-9999,-9999,-9999
1354,2017,2,26,13,40,-49,9951,-9999,-9999,-9999,-9999,-9999
1355,2017,2,26,14,25,-58,9955,0,-9999,-9999,-9999,-9999
1356,2017,2,26,15,-1,-62,9960,0,-9999,-9999,-9999,-9999
1357,2017,2,26,16,-30,-49,9968,0,-9999,-9999,-9999,-9999
1358,2017,2,26,17,-44,-59,9972,0,-9999,-9999,-9999,-9999
1359,2017,2,26,18,-66,-81,9979,0,-9999,-9999,-9999,-9999
1360,2017,2,26,19,-72,-82,9979,0,-9999,-9999,-9999,-9999
1361,2017,2,26,20,-69,-77,9979,0,-9999,-9999,-9999,-9999
1362,2017,2,26,21,-53,-65,9967,0,-9999,-9999,-9999,-9999
1363,2017,2,26,22,-45,-63,9959,0,-9999,-9999,-9999,-9999
1364,2017,2,26,23,-43,-55,9951,0,-9999,-9999,-9999,-9999
1365,2017,2,27,0,-40,-46,9944,0,-9999,-9999,-9999,-9999
1366,2017,2,27,1,-34,-39,9933,0,-9999,-9999,-9999,-9999
1367,2017,2,27,2,-29,-34,9922,-9999,-9999,-9999,-9999,-9999
1368,2017,2,27,3,-26,-31,9918,0,-9999,-9999,-9999,-9999
1369,2017,2,27,4,-27,-32,9912,0,-9999,-9999,-9999,-9999
1370,2017,2,27,5,-24,-28,9907,0,-9999,-9999,-9999,-9999
1371,2017,2,27,6,-24,-29,9904,0,-9999,-9999,-9999,-9999
1372,2017,2,27,7,-23,-28,9908,0,-9999,-9999,-9999,-9999
1373,2017,2,27,8,-19,-24,9913,0,-9999,-9999,-9999,-9999
1374,2017,2,27,9,-5,-26,9911,0,-9999,-9999,-9999,-9999
1375,2017,2,27,10,11,-21,9909,0,-9999,-9999,-9999,-9999
1376,2017,2,27,11,-6,-24,9915,0,-9999,-9999,-9999,-9999
1377,2017,2,27,12,5,-25,9912,0,-9999,-9999,-9999,-9999
1378,2017,2,27,13,33,-9,9905,0,-9999,-9999,-9999,-9999
1379,2017,2,27,14,27,-22,9904,0,-9999,-9999,-9999,-9999
1380,2017,2,27,15,6,-29,9905,0,-9999,-9999,-9999,-9999
1381,2017,2,27,16,-14,-32,9912,0,-9999,-9999,-9999,-9999
1382,2017,2,27,17,-25,-29,9914,0,-9999,-9999,-9999,-9999
1383,2017,2,27,18,-22,-27,9912,0,-9999,-9999,-9999,-9999
1384,2017,2,27,19,-22,-26,9912,0,-9999,-9999,-9999,-9999
1385,2017,2,27,20,-17,-19,9903,0,-9999,-9999,-9999,-9999
1386,2017,2,27,21,-16,-20,9896,0,-9999,-9999,-9999,-9999
1387,2017,2,27,22,-10,-20,9886,0,-9999,-9999,-9999,-9999
1388,2017,2,27,23,1,-21,9870,-9999,-9999,-9999,-9999,-9999
1389,2017,2,28,0,1,-23,9858,-9999,-9999,-9999,-9999,-9999
1390,2017,2,28,1,2,-24,9843,-9999,-9999,-9999,-9999,-9999
1391,2017,2,28,2,2,-22,9827,-9999,-9999,-9999,-9999,-9999
1392,2017,2,28,3,12,-27,9803,-9999,-9999,-9999,-9999,-9999
1393,2017,2,28,4,5,-24,9792,0,-9999,-9999,-9999,-9999
1394,2017,2,28,5,1,-21,9784,0,-9999,-9999,-9999,-9999
1395,2017,2,28,6,-2,-15,9780,0,-9999,-9999,-9999,-9999
1396,2017,2,28,7,-5,-15,9776,0,-9999,-9999,-9999,-9999
1397,2017,2,28,8,-4,-13,9773,0,-9999,-9999,-9999,-9999
1398,2017,2,28,9,-2,-9,9773,0,-9999,-9999,-9999,-9999
1399,2017,2,28,10,0,-6,9771,0,-9999,-9999,-9999,-9999
1400,2017,2,28,11,15,-6,9765,0,-9999,-9999,-9999,-9999
1401,2017,2,28,12,13,-3,9762,0,-9999,-9999,-9999,-9999
1402,2017,2,28,13,15,-2,9759,-9999,-9999,-9999,-9999,-9999
1403,2017,2,28,14,10,-12,9759,-9999,-9999,-9999,-9999,-9999
1404,2017,2,28,15,5,-16,9762,0,-9999,-9999,-9999,-9999
1405,2017,2,28,16,1,-10,9766,0,-9999,-9999,-9999,-9999
1406,2017,2,28,17,1,-16,9770,0,-9999,-9999,-9999,-9999
1407,2017,2,28,18,-4,-11,9775,0,-9999,-9999,-9999,-9999
1408,2017,2,28,19,-4,-14,9783,0,-9999,-9999,-9999,-9999
1409,2017,2,28,20,-6,-30,9790,0,-9999,-9999,-9999,-9999
1410,2017,2,28,21,-9,-34,9794,0,-9999,-9999,-9999,-9999
1411,2017,2,28,22,-16,-29,9797,0,-9999,-9999,-9999,-9999
1412,2017,2,28,23,-19,-26,9798,0,-9999,-9999,-9999,-9999
1413,2017,3,1,0,-22,-29,9801,-9999,-9999,-9999,-9999,-9999
1414,2017,3,1,1,-22,-31,9802,0,-9999,-9999,-9999,-9999
1415,2017,3,1,2,-25,-30,9803,-9999,-9999,-9999,-9999,-9999
1416,2017,3,1,3,-27,-32,9805,-9999,-9999,-9999,-9999,-9999
1417,2017,3,1,4,-32,-36,9807,-9999,-9999,-9999,-9999,-9999
1418,2017,3,1,5,-31,-35,9811,0,-9999,-9999,-9999,-9999
1419,2017,3,1,6,-32,-36,9816,-9999,-9999,-9999,-9999,-9999
1420,2017,3,1,7,-31,-35,9821,0,-9999,-9999,-9999,-9999
1421,2017,3,1,8,-20,-26,9821,0,-9999,-9999,-9999,-9999
1422,2017,3,1,9,-9,-26,9823,0,-9999,-9999,-9999,-9999
1423,2017,3,1,10,0,-24,9825,0,-9999,-9999,-9999,-9999
1424,2017,3,1,11,8,-31,9827,0,-9999,-9999,-9999,-9999
1425,2017,3,1,12,19,-30,9824,0,-9999,-9999,-9999,-9999
1426,2017,3,1,13,19,-44,9826,0,-9999,-9999,-9999,-9999
1427,2017,3,1,14,17,-46,9831,0,-9999,-9999,-9999,-9999
1428,2017,3,1,15,16,-36,9838,0,-9999,-9999,-9999,-9999
1429,2017,3,1,16,-1,-32,9846,0,-9999,-9999,-9999,-9999
1430,2017,3,1,17,-26,-45,9861,0,-9999,-9999,-9999,-9999
1431,2017,3,1,18,-30,-72,9867,0,-9999,-9999,-9999,-9999
1432,2017,3,1,19,-60,-77,9883,0,-9999,-9999,-9999,-9999
1433,2017,3,1,20,-83,-95,9896,0,-9999,-9999,-9999,-9999
1434,2017,3,1,21,-105,-116,9908,0,-9999,-9999,-9999,-9999
1435,2017,3,1,22,-121,-133,9919,0,-9999,-9999,-9999,-9999
1436,2017,3,1,23,-144,-158,9933,0,-9999,-9999,-9999,-9999
1437,2017,3,2,0,-156,-169,9937,0,-9999,-9999,-9999,-9999
1438,2017,3,2,1,-161,-177,9941,0,-9999,-9999,-9999,-9999
1439,2017,3,2,2,-167,-183,9944,0,-9999,-9999,-9999,-9999
1440,2017,3,2,3,-178,-194,9947,0,-9999,-9999,-9999,-9999
1441,2017,3,2,4,-197,-219,9958,0,-9999,-9999,-9999,-9999
1442,2017,3,2,5,-203,-222,9961,0,-9999,-9999,-9999,-9999
1443,2017,3,2,6,-198,-215,9960,0,-9999,-9999,-9999,-9999
1444,2017,3,2,7,-207,-227,9969,0,-9999,-9999,-9999,-9999
1445,2017,3,2,8,-161,-182,9961,0,-9999,-9999,-9999,-9999
1446,2017,3,2,9,-110,-129,9950,-9999,-9999,-9999,-9999,-9999
1447,2017,3,2,10,-49,-100,9933,0,-9999,-9999,-9999,-9999
1448,2017,3,2,11,-34,-103,9931,-9999,-9999,-9999,-9999,-9999
1449,2017,3,2,12,-29,-98,9930,-9999,-9999,-9999,-9999,-9999
1450,2017,3,2,13,-33,-90,9931,0,-9999,-9999,-9999,-9999
1451,2017,3,2,14,-28,-86,9931,0,-9999,-9999,-9999,-9999
1452,2017,3,2,15,-38,-84,9936,0,-9999,-9999,-9999,-9999
1453,2017,3,2,16,-77,-93,9952,0,-9999,-9999,-9999,-9999
1454,2017,3,2,17,-107,-121,9963,0,-9999,-9999,-9999,-9999
1455,2017,3,2,18,-96,-110,9966,0,-9999,-9999,-9999,-9999
1456,2017,3,2,19,-101,-123,9972,0,-9999,-9999,-9999,-9999
1457,2017,3,2,20,-98,-115,9974,0,-9999,-9999,-9999,-9999
1458,2017,3,2,21,-111,-125,9980,0,-9999,-9999,-9999,-9999
1459,2017,3,2,22,-113,-125,9985,0,-9999,-9999,-9999,-9999
1460,2017,3,2,23,-129,-141,9990,0,-9999,-9999,-9999,-9999
1461,2017,3,3,0,-148,-159,9997,0,-9999,-9999,-9999,-9999
1462,2017,3,3,1,-168,-185,10004,0,-9999,-9999,-9999,-9999
1463,2017,3,3,2,-175,-190,10004,0,-9999,-9999,-9999,-9999
1464,2017,3,3,3,-185,-203,10008,0,-9999,-9999,-9999,-9999
1465,2017,3,3,4,-188,-205,10011,0,-9999,-9999,-9999,-9999
1466,2017,3,3,5,-194,-210,10015,0,-9999,-9999,-9999,-9999
1467,2017,3,3,6,-198,-216,10018,0,-9999,-9999,-9999,-9999
1468,2017,3,3,7,-194,-211,10019,0,-9999,-9999,-9999,-9999
1469,2017,3,3,8,-142,-163,10006,0,-9999,-9999,-9999,-9999
1470,2017,3,3,9,-95,-132,9994,0,-9999,-9999,-9999,-9999
1471,2017,3,3,10,-50,-93,9983,0,-9999,-9999,-9999,-9999
1472,2017,3,3,11,-19,-81,9975,0,-9999,-9999,-9999,-9999
1473,2017,3,3,12,-1,-72,9971,0,-9999,-9999,-9999,-9999
1474,2017,3,3,13,9,-86,9969,0,-9999,-9999,-9999,-9999
1475,2017,3,3,14,21,-77,9967,0,-9999,-9999,-9999,-9999
1476,2017,3,3,15,-44,-79,9986,0,-9999,-9999,-9999,-9999
1477,2017,3,3,16,-73,-89,9998,0,-9999,-9999,-9999,-9999
1478,2017,3,3,17,-78,-95,10003,0,-9999,-9999,-9999,-9999
1479,2017,3,3,18,-52,-90,10000,0,-9999,-9999,-9999,-9999
1480,2017,3,3,19,-51,-90,10003,0,-9999,-9999,-9999,-9999
1481,2017,3,3,20,-54,-86,10009,0,-9999,-9999,-9999,-9999
1482,2017,3,3,21,-57,-81,10015,0,-9999,-9999,-9999,-9999
1483,2017,3,3,22,-59,-79,10020,0,-9999,-9999,-9999,-9999
1484,2017,3,3,23,-61,-76,10020,0,-9999,-9999,-9999,-9999
1485,2017,3,4,0,-61,-76,10025,0,-9999,-9999,-9999,-9999
1486,2017,3,4,1,-59,-75,10024,0,-9999,-9999,-9999,-9999
1487,2017,3,4,2,-58,-74,10024,0,-9999,-9999,-9999,-9999
1488,2017,3,4,3,-57,-72,10025,0,-9999,-9999,-9999,-9999
1489,2017,3,4,4,-57,-70,10029,0,-9999,-9999,-9999,-9999
1490,2017,3,4,5,-57,-69,10033,0,-9999,-9999,-9999,-9999
1491,2017,3,4,6,-57,-68,10034,-9999,-9999,-9999,-9999,-9999
1492,2017,3,4,7,-54,-66,10037,0,-9999,-9999,-9999,-9999
1493,2017,3,4,8,-45,-57,10039,0,-9999,-9999,-9999,-9999
1494,2017,3,4,9,-38,-54,10039,0,-9999,-9999,-9999,-9999
1495,2017,3,4,10,-34,-60,10041,0,-9999,-9999,-9999,-9999
1496,2017,3,4,11,-26,-61,10043,0,-9999,-9999,-9999,-9999
1497,2017,3,4,12,-24,-58,10046,0,-9999,-9999,-9999,-9999
1498,2017,3,4,13,-23,-58,10042,0,-9999,-9999,-9999,-9999
1499,2017,3,4,14,-24,-58,10044,0,-9999,-9999,-9999,-9999
1500,2017,3,4,15,-26,-57,10047,0,-9999,-9999,-9999,-9999
1501,2017,3,4,16,-31,-57,10054,0,-9999,-9999,-9999,-9999
1502,2017,3,4,17,-31,-57,10061,0,-9999,-9999,-9999,-9999
1503,2017,3,4,18,-31,-56,10067,0,-9999,-9999,-9999,-9999
1504,2017,3,4,19,-32,-57,10069,0,-9999,-9999,-9999,-9999
1505,2017,3,4,20,-34,-59,10072,0,-9999,-9999,-9999,-9999
1506,2017,3,4,21,-36,-58,10077,0,-9999,-9999,-9999,-9999
1507,2017,3,4,22,-36,-61,10081,0,-9999,-9999,-9999,-9999
1508,2017,3,4,23,-33,-65,10082,0,-9999,-9999,-9999,-9999
1509,2017,3,5,0,-35,-66,10087,-9999,-9999,-9999,-9999,-9999
1510,2017,3,5,1,-37,-67,10088,-9999,-9999,-9999,-9999,-9999
1511,2017,3,5,2,-35,-70,10090,0,-9999,-9999,-9999,-9999
1512,2017,3,5,3,-41,-70,10093,0,-9999,-9999,-9999,-9999
1513,2017,3,5,4,-41,-76,10095,0,-9999,-9999,-9999,-9999
1514,2017,3,5,5,-47,-74,10101,0,-9999,-9999,-9999,-9999
1515,2017,3,5,6,-50,-80,10105,-9999,-9999,-9999,-9999,-9999
1516,2017,3,5,7,-49,-87,10110,0,-9999,-9999,-9999,-9999
1517,2017,3,5,8,-50,-86,10114,0,-9999,-9999,-9999,-9999
1518,2017,3,5,9,-51,-90,10116,0,-9999,-9999,-9999,-9999
1519,2017,3,5,10,-52,-88,10119,0,-9999,-9999,-9999,-9999
1520,2017,3,5,11,-50,-99,10121,0,-9999,-9999,-9999,-9999
1521,2017,3,5,12,-53,-104,10122,0,-9999,-9999,-9999,-9999
1522,2017,3,5,13,-51,-104,10119,0,-9999,-9999,-9999,-9999
