,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,21,9,8,-28,10033,220,80,8,-9999,-9999
405,2017,2,21,12,5,-27,10049,220,70,8,-9999,-9999
406,2017,2,21,15,5,-25,10065,210,60,8,-9999,-9999
407,2017,2,22,0,-1,-31,10098,220,90,8,-9999,-9999
408,2017,2,22,3,-6,-31,10116,220,60,8,-9999,-9999
409,2017,2,22,6,-1,-41,10133,220,70,8,-9999,-9999
410,2017,2,22,9,-1,-29,10145,210,70,8,-9999,-9999
411,2017,2,22,12,-18,-47,10155,200,60,8,-9999,-9999
412,2017,2,22,15,-20,-55,10163,200,70,5,-9999,-9999
413,2017,2,22,18,-6,-42,10177,200,50,6,-9999,-9999
414,2017,2,22,21,-12,-60,10186,220,60,5,-9999,-9999
415,2017,2,23,0,-21,-65,10201,210,50,5,-9999,-9999
416,2017,2,23,3,-30,-82,10214,210,60,8,-9999,-9999
417,2017,2,23,6,-14,-84,10224,210,60,6,-9999,-9999
418,2017,2,23,9,-8,-69,10228,180,50,8,-9999,-9999
419,2017,2,23,12,-30,-80,10232,180,50,8,-9999,-9999
420,2017,2,23,15,-56,-116,10235,180,50,0,-9999,-9999
421,2017,2,23,18,-74,-117,10234,180,40,0,-9999,-9999
422,2017,2,23,21,-87,-116,10227,170,40,0,-9999,-9999
423,2017,2,24,0,-97,-116,10220,170,40,0,-9999,-9999
424,2017,2,24,3,-113,-128,10219,160,30,1,-9999,-9999
425,2017,2,24,6,-72,-113,10212,180,40,0,-9999,-9999
426,2017,2,24,9,-38,-124,10204,190,40,2,-9999,-9999
427,2017,2,24,12,-48,-130,10198,140,20,5,-9999,-9999
428,2017,2,24,15,-82,-136,10195,160,30,2,-9999,-9999
429,2017,2,24,18,-135,-153,10196,170,20,0,-9999,-9999
430,2017,2,24,21,-134,-158,10191,120,10,0,-9999,-9999
431,2017,2,25,0,-145,-161,10191,130,20,0,-9999,-9999
432,2017,2,25,3,-142,-165,10188,140,10,5,-9999,-9999
433,2017,2,25,6,-76,-133,10181,130,10,5,-9999,-9999
434,2017,2,25,9,-49,-115,10177,130,10,0,-9999,-9999
435,2017,2,25,12,-72,-122,10180,150,20,5,-9999,-9999
436,2017,2,25,15,-78,-122,10182,170,30,8,-9999,-9999
437,2017,2,25,18,-124,-151,10190,190,30,2,-9999,-9999
438,2017,2,25,21,-90,-100,10192,180,20,8,-9999,-9999
439,2017,2,26,0,-67,-76,10186,150,30,8,-9999,-9999
440,2017,2,26,3,-32,-40,10185,170,30,8,-9999,-9999
441,2017,2,26,6,-6,-28,10178,180,60,8,-9999,-9999
442,2017,2,26,9,-3,-40,10168,180,70,8,-9999,-9999
443,2017,2,26,12,-17,-33,10168,180,60,8,-9999,-9999
444,2017,2,26,15,0,-11,10163,180,40,8,-9999,-9999
445,2017,2,26,18,14,4,10164,190,40,6,-9999,-9999
446,2017,2,26,21,24,-3,10178,190,50,8,-9999,-9999
447,2017,2,27,0,19,-9,10180,180,50,8,-9999,-9999
448,2017,2,27,3,16,-16,10167,180,60,8,-9999,-9999
449,2017,2,27,6,7,-36,10155,170,70,7,-9999,-9999
450,2017,2,27,9,13,-44,10128,180,80,6,-9999,-9999
451,2017,2,27,12,3,-36,10119,180,100,8,-9999,-9999
452,2017,2,27,15,-8,-58,10158,220,90,8,-9999,-9999
453,2017,2,27,18,-26,-79,10202,220,50,2,-9999,-9999
454,2017,2,27,21,-51,-102,10233,220,40,0,-9999,-9999
455,2017,2,28,0,-68,-98,10248,200,40,0,-9999,-9999
456,2017,2,28,3,-88,-108,10252,190,50,1,-9999,-9999
457,2017,2,28,6,-47,-91,10253,190,50,7,-9999,-9999
458,2017,2,28,12,-35,-91,10244,190,40,7,-9999,-9999
459,2017,2,28,15,-59,-100,10243,200,30,2,-9999,-9999
460,2017,2,28,18,-77,-103,10242,190,30,6,-9999,-9999
461,2017,2,28,21,-101,-114,10240,160,10,0,-9999,-9999
462,2017,3,1,0,-111,-124,10236,170,10,7,-9999,-9999
463,2017,3,1,3,-95,-113,10234,180,30,8,-9999,-9999
464,2017,3,1,6,-66,-101,10231,200,30,8,-9999,-9999
465,2017,3,1,9,-42,-87,10223,210,20,8,-9999,-9999
466,2017,3,1,12,-45,-87,10221,240,20,7,-9999,-9999
467,2017,3,1,15,-73,-105,10227,230,20,6,-9999,-9999
468,2017,3,1,18,-77,-101,10229,250,10,8,-9999,-9999
469,2017,3,1,21,-68,-91,10233,240,20,8,-9999,-9999
470,2017,3,2,0,-71,-94,10239,250,20,8,-9999,-9999
471,2017,3,2,3,-66,-88,10244,220,40,7,-9999,-9999
472,2017,3,2,6,-38,-76,10246,220,40,8,-9999,-9999
473,2017,3,2,9,-15,-72,10242,230,50,8,-9999,-9999
474,2017,3,2,12,-21,-70,10241,220,50,8,-9999,-9999
475,2017,3,2,15,-25,-72,10236,210,50,8,-9999,-9999
476,2017,3,2,18,-29,-63,10237,210,40,8,-9999,-9999
477,2017,3,2,21,-28,-60,10236,210,40,8,-9999,-9999
478,2017,3,3,0,-30,-55,10231,220,50,8,-9999,-9999
479,2017,3,3,3,-31,-56,10233,210,40,8,-9999,-9999
480,2017,3,3,6,-25,-59,10236,220,50,8,-9999,-9999
481,2017,3,3,9,-14,-58,10235,220,50,7,-9999,-9999
482,2017,3,3,12,-13,-58,10242,210,40,7,-9999,-9999
483,2017,3,3,15,-28,-68,10250,210,40,0,-9999,-9999
484,2017,3,3,18,-58,-89,10257,210,40,3,-9999,-9999
485,2017,3,3,21,-70,-97,10261,210,40,0,-9999,-9999
486,2017,3,4,0,-79,-103,10269,210,40,0,-9999,-9999
487,2017,3,4,3,-83,-108,10280,210,40,8,-9999,-9999
488,2017,3,4,6,-54,-97,10292,200,40,7,-9999,-9999
489,2017,3,4,9,-30,-77,10296,210,40,5,-9999,-9999
490,2017,3,4,12,-17,-71,10297,200,40,2,-9999,-9999
491,2017,3,4,15,-50,-84,10305,190,40,1,-9999,-9999
492,2017,3,4,18,-72,-96,10309,200,30,3,-9999,-9999
493,2017,3,4,21,-98,-111,10309,200,30,0,-9999,-9999
494,2017,3,5,0,-113,-125,10313,180,20,0,-9999,-9999
495,2017,3,5,3,-112,-126,10319,190,20,2,-9999,-9999
496,2017,3,5,6,-53,-88,10321,210,30,2,-9999,-9999
497,2017,3,5,9,-22,-73,10314,180,30,3,-9999,-9999
498,2017,3,5,12,-21,-80,10313,210,30,2,-9999,-9999
499,2017,3,5,15,-100,-119,10319,210,30,1,-9999,-9999
500,2017,3,5,18,-105,-118,10315,170,10,2,-9999,-9999
501,2017,3,5,21,-100,-112,10316,200,30,8,-9999,-9999
502,2017,3,6,0,-98,-111,10316,190,30,8,-9999,-9999
503,2017,3,6,3,-101,-114,10322,180,30,8,-9999,-9999
504,2017,3,6,6,-77,-90,10323,180,30,7,-9999,-9999
505,2017,3,6,9,-39,-86,10319,180,30,5,-9999,-9999
506,2017,3,6,12,-40,-94,10313,180,40,6,-9999,-9999
507,2017,3,6,15,-66,-105,10315,180,30,0,-9999,-9999
508,2017,3,6,18,-93,-118,10308,190,40,0,-9999,-9999
509,2017,3,6,21,-110,-126,10296,180,50,0,-9999,-9999
510,2017,3,7,0,-122,-137,10288,190,30,0,-9999,-9999
511,2017,3,7,3,-117,-138,10279,180,40,0,-9999,-9999
512,2017,3,7,6,-73,-121,10258,180,40,2,-9999,-9999
513,2017,3,7,9,-33,-99,10234,180,50,2,-9999,-9999
514,2017,3,7,12,-22,-92,10220,200,40,7,-9999,-9999
515,2017,3,7,15,-34,-77,10229,240,20,8,-9999,-9999
516,2017,3,7,18,-38,-50,10238,320,30,8,-9999,-9999
517,2017,3,7,21,-35,-50,10243,350,40,8,-9999,-9999
518,2017,3,8,0,-62,-77,10256,330,30,8,-9999,-9999
519,2017,3,8,3,-86,-102,10276,350,30,8,-9999,-9999
520,2017,3,8,6,-64,-99,10281,330,30,8,-9999,-9999
521,2017,3,8,9,-44,-94,10282,330,40,6,-9999,-9999
522,2017,3,8,12,-42,-106,10291,350,30,2,-9999,-9999
523,2017,3,8,15,-64,-121,10312,10,40,0,-9999,-9999
524,2017,3,8,18,-100,-150,10330,20,30,0,-9999,-9999
525,2017,3,8,21,-119,-177,10345,10,30,0,-9999,-9999
526,2017,3,9,0,-153,-198,10365,360,20,0,-9999,-9999
527,2017,3,9,3,-160,-192,10382,350,20,0,-9999,-9999
528,2017,3,9,6,-105,-172,10385,310,20,0,-9999,-9999
529,2017,3,9,9,-54,-162,10378,330,30,0,-9999,-9999
530,2017,3,9,12,-58,-156,10381,320,20,0,-9999,-9999
531,2017,3,9,15,-108,-181,10392,310,10,0,-9999,-9999
532,2017,3,9,18,-165,-198,10399,160,10,0,-9999,-9999
533,2017,3,9,21,-182,-213,10402,200,10,0,-9999,-9999
534,2017,3,10,0,-214,-239,10403,180,10,0,-9999,-9999
535,2017,3,10,3,-153,-199,10398,200,20,2,-9999,-9999
536,2017,3,10,6,-87,-173,10390,210,30,3,-9999,-9999
537,2017,3,10,9,-44,-135,10372,230,40,3,-9999,-9999
538,2017,3,10,12,-56,-143,10358,220,30,5,-9999,-9999
539,2017,3,10,15,-86,-162,10352,210,30,2,-9999,-9999
540,2017,3,10,18,-107,-170,10346,220,40,5,-9999,-9999
541,2017,3,10,21,-123,-157,10340,210,40,5,-9999,-9999
542,2017,3,11,0,-140,-159,10339,210,30,5,-9999,-9999
543,2017,3,11,3,-134,-152,10338,210,40,8,-9999,-9999
544,2017,3,11,6,-87,-133,10336,200,40,2,-9999,-9999
545,2017,3,11,9,-37,-99,10325,230,50,3,-9999,-9999
546,2017,3,11,12,-35,-91,10313,210,50,7,-9999,-9999
547,2017,3,11,15,-55,-103,10310,200,50,6,-9999,-9999
548,2017,3,11,18,-85,-128,10304,200,60,0,-9999,-9999
549,2017,3,11,21,-89,-138,10294,210,60,2,-9999,-9999
550,2017,3,12,0,-95,-149,10282,210,50,2,-9999,-9999
551,2017,3,12,6,-50,-126,10261,210,70,6,-9999,-9999
552,2017,3,12,9,-23,-99,10245,220,60,7,-9999,-9999
553,2017,3,12,12,-33,-100,10232,210,70,8,-9999,-9999
554,2017,3,12,15,-44,-106,10223,220,70,8,-9999,-9999
555,2017,3,12,18,-49,-101,10221,220,50,8,-9999,-9999
556,2017,3,12,21,-63,-112,10216,210,40,7,-9999,-9999
557,2017,3,13,0,-84,-127,10212,220,30,7,-9999,-9999
558,2017,3,13,3,-85,-134,10211,210,40,6,-9999,-9999
559,2017,3,13,6,-44,-103,10208,210,50,7,-9999,-9999
560,2017,3,13,9,-29,-93,10188,210,60,6,-9999,-9999
561,2017,3,13,12,-26,-90,10172,210,50,3,-9999,-9999
562,2017,3,13,15,-50,-98,10162,210,50,1,-9999,-9999
563,2017,3,13,18,-66,-105,10156,220,50,0,-9999,-9999
564,2017,3,13,21,-83,-120,10141,210,40,0,-9999,-9999
565,2017,3,14,0,-106,-137,10141,200,30,1,-9999,-9999
566,2017,3,14,3,-89,-128,10151,210,30,8,-9999,-9999
567,2017,3,14,6,-47,-67,10165,220,10,8,-9999,-9999
568,2017,3,14,9,-18,-65,10177,220,30,8,-9999,-9999
569,2017,3,14,12,-29,-59,10198,300,60,8,-9999,-9999
570,2017,3,14,15,-65,-112,10224,300,40,1,-9999,-9999
571,2017,3,14,18,-97,-123,10249,300,20,1,-9999,-9999
572,2017,3,14,21,-113,-154,10266,300,20,0,-9999,-9999
573,2017,3,15,0,-125,-170,10283,260,10,0,-9999,-9999
574,2017,3,15,3,-133,-175,10305,220,10,0,-9999,-9999
575,2017,3,15,6,-61,-145,10315,290,30,1,-9999,-9999
576,2017,3,15,9,-35,-135,10316,270,30,1,-9999,-9999
577,2017,3,15,12,-42,-141,10321,290,20,0,-9999,-9999
578,2017,3,15,15,-119,-164,10334,220,20,0,-9999,-9999
579,2017,3,15,18,-155,-189,10340,190,10,0,-9999,-9999
580,2017,3,15,21,-185,-203,10348,170,10,0,-9999,-9999
581,2017,3,16,0,-208,-233,10358,180,10,0,-9999,-9999
582,2017,3,16,3,-155,-175,10362,200,10,0,-9999,-9999
583,2017,3,16,6,-67,-154,10363,180,20,0,-9999,-9999
584,2017,3,16,9,-32,-142,10361,220,30,2,-9999,-9999
585,2017,3,16,12,-47,-154,10363,210,20,7,-9999,-9999
586,2017,3,16,15,-114,-163,10362,200,20,5,-9999,-9999
587,2017,3,16,18,-93,-159,10361,210,20,2,-9999,-9999
588,2017,3,16,21,-151,-182,10363,200,30,5,-9999,-9999
589,2017,3,17,0,-159,-181,10364,200,30,0,-9999,-9999
590,2017,3,17,3,-133,-161,10362,210,40,2,-9999,-9999
591,2017,3,17,6,-83,-147,10358,210,40,6,-9999,-9999
592,2017,3,17,9,-42,-144,10346,210,50,5,-9999,-9999
593,2017,3,17,12,-46,-151,10341,210,40,5,-9999,-9999
594,2017,3,17,15,-72,-166,10342,210,40,2,-9999,-9999
595,2017,3,17,18,-91,-172,10336,210,40,6,-9999,-9999
596,2017,3,17,21,-135,-184,10334,220,30,2,-9999,-9999
597,2017,3,18,0,-158,-194,10342,180,10,0,-9999,-9999
598,2017,3,18,3,-134,-185,10347,200,20,0,-9999,-9999
599,2017,3,18,6,-83,-164,10347,220,20,2,-9999,-9999
600,2017,3,18,9,-48,-137,10343,200,30,2,-9999,-9999
601,2017,3,18,12,-38,-128,10342,220,20,2,-9999,-9999
602,2017,3,18,15,-88,-147,10346,190,10,0,-9999,-9999
603,2017,3,18,18,-149,-177,10349,180,10,0,-9999,-9999
604,2017,3,18,21,-175,-196,10349,170,10,0,-9999,-9999
605,2017,3,19,0,-184,-201,10352,180,10,0,-9999,-9999
606,2017,3,19,3,-153,-178,10358,210,10,0,-9999,-9999
607,2017,3,19,6,-54,-153,10359,280,10,2,-9999,-9999
608,2017,3,19,9,-17,-132,10351,220,10,2,-9999,-9999
609,2017,3,19,12,-27,-142,10352,210,20,5,-9999,-9999
610,2017,3,19,15,-87,-168,10357,220,20,2,-9999,-9999
611,2017,3,19,18,-146,-195,10360,180,10,0,-9999,-9999
612,2017,3,19,21,-151,-188,10364,210,20,0,-9999,-9999
613,2017,3,20,0,-200,-225,10370,180,10,0,-9999,-9999
614,2017,3,20,3,-176,-214,10381,190,10,0,-9999,-9999
615,2017,3,20,6,-45,-177,10375,320,10,0,-9999,-9999
616,2017,3,20,9,-3,-136,10364,310,20,0,-9999,-9999
617,2017,3,20,12,7,-169,10358,310,20,0,-9999,-9999
618,2017,3,20,15,-87,-170,10361,0,-9999,0,-9999,-9999
619,2017,3,20,18,-144,-192,10361,0,-9999,0,-9999,-9999
620,2017,3,20,21,-162,-194,10365,0,-9999,0,-9999,-9999
621,2017,3,21,0,-193,-220,10369,0,-9999,0,-9999,-9999
622,2017,3,21,3,-147,-185,10373,10,10,0,-9999,-9999
623,2017,3,21,6,-33,-180,10365,350,20,0,-9999,-9999
624,2017,3,21,9,28,-145,10359,300,10,0,-9999,-9999
625,2017,3,21,12,32,-175,10357,320,10,0,-9999,-9999
626,2017,3,21,15,-81,-141,10364,0,-9999,0,-9999,-9999
627,2017,3,21,18,-134,-174,10369,180,10,0,-9999,-9999
628,2017,3,21,21,-155,-188,10373,0,-9999,0,-9999,-9999
629,2017,3,22,0,-180,-205,10384,0,-9999,0,-9999,-9999
630,2017,3,22,3,-141,-194,10393,0,-9999,3,-9999,-9999
631,2017,3,22,6,-20,-162,10393,300,10,0,-9999,-9999
632,2017,3,22,9,54,-169,10388,0,-9999,0,-9999,-9999
633,2017,3,22,12,27,-113,10385,170,10,3,-9999,-9999
634,2017,3,22,15,-70,-114,10389,150,10,3,-9999,-9999
635,2017,3,22,18,-125,-187,10391,200,20,0,-9999,-9999
636,2017,3,22,21,-159,-190,10391,170,10,0,-9999,-9999
637,2017,3,23,0,-166,-185,10393,0,-9999,0,-9999,-9999
638,2017,3,23,3,-132,-184,10394,0,-9999,0,-9999,-9999
639,2017,3,23,6,-7,-153,10385,180,30,1,-9999,-9999
640,2017,3,23,9,25,-133,10373,200,30,7,-9999,-9999
641,2017,3,23,12,22,-135,10363,180,30,7,-9999,-9999
642,2017,3,23,15,-9,-128,10353,150,20,2,-9999,-9999
643,2017,3,23,18,-28,-122,10339,150,30,0,-9999,-9999
644,2017,3,23,21,-51,-130,10321,140,20,0,-9999,-9999
645,2017,3,24,0,-75,-133,10303,120,10,3,-9999,-9999
646,2017,3,24,3,-51,-135,10275,150,30,2,-9999,-9999
647,2017,3,24,6,6,-120,10247,150,30,1,-9999,-9999
648,2017,3,24,9,34,-96,10202,140,30,1,-9999,-9999
649,2017,3,24,12,18,-76,10176,140,20,2,-9999,-9999
650,2017,3,24,15,-21,-76,10152,150,30,6,-9999,-9999
651,2017,3,24,18,-19,-64,10126,180,20,8,-9999,-9999
652,2017,3,24,21,-27,-61,10110,180,30,8,-9999,-9999
653,2017,3,25,0,-37,-47,10103,210,20,8,-9999,-9999
654,2017,3,25,3,-35,-58,10108,230,30,8,-9999,-9999
655,2017,3,25,6,-16,-71,10120,240,40,6,-9999,-9999
656,2017,3,25,9,10,-63,10136,250,50,3,-9999,-9999
657,2017,3,25,12,18,-45,10164,290,40,6,-9999,-9999
658,2017,3,25,15,-11,-51,10189,230,30,1,-9999,-9999
659,2017,3,25,18,-58,-80,10206,210,30,0,-9999,-9999
660,2017,3,25,21,-72,-82,10225,200,40,0,-9999,-9999
661,2017,3,26,0,-77,-86,10232,190,20,1,-9999,-9999
662,2017,3,26,3,-42,-62,10232,180,40,6,-9999,-9999
663,2017,3,26,6,6,-50,10227,180,40,3,-9999,-9999
664,2017,3,26,9,19,-42,10205,180,50,8,-9999,-9999
665,2017,3,26,12,15,-47,10178,180,30,8,-9999,-9999
666,2017,3,26,15,-11,-46,10161,170,30,6,-9999,-9999
667,2017,3,26,18,-36,-45,10145,170,30,8,-9999,-9999
668,2017,3,26,21,-42,-50,10132,180,30,8,-9999,-9999
669,2017,3,27,0,-38,-45,10125,220,30,8,-9999,-9999
670,2017,3,27,3,-35,-45,10123,190,40,8,-9999,-9999
671,2017,3,27,6,-14,-34,10124,190,50,8,-9999,-9999
672,2017,3,27,9,9,-17,10125,200,40,8,-9999,-9999
673,2017,3,27,12,22,-21,10129,200,40,7,-9999,-9999
674,2017,3,27,15,-1,-28,10140,170,30,2,-9999,-9999
675,2017,3,27,18,15,1,10136,180,40,8,-9999,-9999
676,2017,3,27,21,19,5,10132,180,50,8,-9999,-9999
677,2017,3,28,0,22,4,10119,180,60,8,-9999,-9999
678,2017,3,28,3,37,-2,10090,180,80,8,-9999,-9999
679,2017,3,28,15,16,-7,10083,170,40,8,-9999,-9999
680,2017,3,28,18,18,5,10047,170,50,8,-9999,-9999
681,2017,3,28,21,19,3,10016,170,60,8,-9999,-9999
682,2017,3,29,3,4,-4,10006,200,40,8,-9999,-9999
683,2017,3,29,6,16,0,10026,220,40,8,-9999,-9999
684,2017,3,29,9,30,-40,10053,240,50,7,-9999,-9999
685,2017,3,29,12,28,-29,10072,210,50,5,-9999,-9999
686,2017,3,29,15,5,-32,10090,190,30,1,-9999,-9999
687,2017,3,29,18,-3,-30,10088,190,40,2,-9999,-9999
688,2017,3,29,21,-9,-29,10070,140,20,5,-9999,-9999
689,2017,3,30,0,-13,-33,10037,140,20,7,-9999,-9999
690,2017,3,30,3,6,-16,9989,150,40,8,-9999,-9999
691,2017,3,30,6,17,-2,9947,160,50,8,-9999,-9999
692,2017,3,30,9,24,-1,9923,180,60,8,-9999,-9999
693,2017,3,30,15,3,-30,9909,180,80,8,-9999,-9999
694,2017,3,30,18,-8,-21,9899,200,80,8,-9999,-9999
695,2017,3,30,21,7,-18,9935,220,60,7,-9999,-9999
696,2017,3,31,0,10,-17,9985,230,70,8,-9999,-9999
697,2017,3,31,3,2,-39,10043,220,90,8,-9999,-9999
698,2017,3,31,6,-4,-50,10086,220,80,8,-9999,-9999
699,2017,3,31,9,-9,-81,10096,210,80,8,-9999,-9999
700,2017,3,31,12,-23,-39,10065,170,30,8,-9999,-9999
701,2017,3,31,15,8,-1,10000,190,80,8,-9999,-9999
702,2017,3,31,18,8,0,10000,190,80,8,-9999,-9999
703,2017,3,31,21,-47,-71,10044,240,40,8,-9999,-9999
704,2017,4,1,0,-87,-102,10049,220,40,2,-9999,-9999
705,2017,4,1,3,-68,-97,10052,230,50,7,-9999,-9999
706,2017,4,1,6,-51,-79,10057,240,60,7,-9999,-9999
707,2017,4,1,9,-20,-67,10073,270,60,7,-9999,-9999
708,2017,4,1,12,-22,-81,10113,280,60,7,-9999,-9999
709,2017,4,1,15,-41,-101,10165,270,40,7,-9999,-9999
710,2017,4,1,18,-57,-130,10202,250,30,8,-9999,-9999
711,2017,4,1,21,-81,-159,10223,230,40,2,-9999,-9999
712,2017,4,2,0,-107,-158,10236,220,40,1,-9999,-9999
713,2017,4,2,3,-94,-156,10246,210,40,0,-9999,-9999
714,2017,4,2,6,-41,-141,10247,220,60,0,-9999,-9999
715,2017,4,2,9,-23,-129,10236,230,60,0,-9999,-9999
716,2017,4,2,12,-28,-125,10227,230,50,1,-9999,-9999
717,2017,4,2,15,-55,-127,10224,210,50,2,-9999,-9999
718,2017,4,2,18,-68,-129,10215,210,50,2,-9999,-9999
719,2017,4,3,0,-67,-128,10172,200,60,8,-9999,-9999
720,2017,4,3,6,-39,-99,10142,210,90,8,-9999,-9999
721,2017,4,3,9,-33,-63,10131,210,70,8,-9999,-9999
722,2017,4,3,12,-37,-60,10116,200,70,8,-9999,-9999
723,2017,4,3,15,-40,-55,10102,200,80,8,-9999,-9999
724,2017,4,3,18,-37,-49,10081,190,50,8,-9999,-9999
725,2017,4,3,21,-32,-44,10051,200,40,8,-9999,-9999
726,2017,4,4,0,-38,-46,10034,290,30,8,-9999,-9999
727,2017,4,4,3,-49,-66,10046,290,40,8,-9999,-9999
728,2017,4,4,6,-48,-93,10064,280,60,7,-9999,-9999
729,2017,4,4,9,-46,-74,10090,290,80,8,-9999,-9999
730,2017,4,4,12,-32,-99,10123,310,80,7,-9999,-9999
731,2017,4,4,15,-60,-115,10159,270,30,2,-9999,-9999
732,2017,4,4,18,-78,-132,10179,260,30,1,-9999,-9999
733,2017,4,4,21,-106,-162,10186,240,30,0,-9999,-9999
734,2017,4,5,0,-143,-180,10187,210,30,2,-9999,-9999
735,2017,4,5,3,-98,-141,10171,200,40,5,-9999,-9999
736,2017,4,5,15,-38,-69,10090,230,60,8,-9999,-9999
737,2017,4,5,18,-35,-79,10095,230,50,8,-9999,-9999
738,2017,4,5,21,-54,-89,10106,210,40,2,-9999,-9999
739,2017,4,6,0,-44,-75,10110,210,50,8,-9999,-9999
740,2017,4,6,3,-24,-62,10113,210,60,8,-9999,-9999
741,2017,4,6,6,-8,-50,10119,220,60,8,-9999,-9999
742,2017,4,6,9,23,-32,10119,230,70,8,-9999,-9999
743,2017,4,6,12,32,-20,10124,220,50,8,-9999,-9999
744,2017,4,6,15,24,-19,10135,210,60,8,-9999,-9999
745,2017,4,6,18,18,-18,10139,210,40,8,-9999,-9999
746,2017,4,6,21,15,-20,10139,220,40,8,-9999,-9999
747,2017,4,7,0,15,-24,10145,230,40,8,-9999,-9999
748,2017,4,7,3,23,-21,10161,230,40,8,-9999,-9999
749,2017,4,7,6,46,-20,10172,220,50,3,-9999,-9999
750,2017,4,7,9,54,-15,10178,220,40,8,-9999,-9999
751,2017,4,7,12,55,-14,10180,200,40,0,-9999,-9999
752,2017,4,7,15,35,-15,10185,210,50,3,-9999,-9999
753,2017,4,7,18,17,-41,10192,230,40,5,-9999,-9999
754,2017,4,7,21,7,-43,10198,210,40,5,-9999,-9999
755,2017,4,8,0,-7,-41,10204,210,40,6,-9999,-9999
756,2017,4,8,3,7,-32,10214,220,30,7,-9999,-9999
757,2017,4,8,6,40,-19,10217,220,40,8,-9999,-9999
758,2017,4,8,9,53,-15,10228,220,40,8,-9999,-9999
759,2017,4,8,12,61,-14,10237,230,40,2,-9999,-9999
760,2017,4,8,15,17,-22,10249,210,20,2,-9999,-9999
761,2017,4,8,18,-2,-33,10260,210,20,0,-9999,-9999
762,2017,4,8,21,-2,-30,10266,210,20,6,-9999,-9999
763,2017,4,9,0,-28,-37,10273,170,10,8,-9999,-9999
764,2017,4,9,3,14,-31,10282,210,30,8,-9999,-9999
765,2017,4,9,6,49,-29,10284,180,30,6,-9999,-9999
766,2017,4,9,9,72,-37,10279,180,40,7,-9999,-9999
767,2017,4,9,12,83,-56,10271,180,30,5,-9999,-9999
768,2017,4,9,15,55,-29,10263,180,40,6,-9999,-9999
769,2017,4,9,18,45,-27,10255,180,30,8,-9999,-9999
770,2017,4,9,21,38,-19,10237,180,40,8,-9999,-9999
771,2017,4,10,0,30,-31,10225,190,50,7,-9999,-9999
772,2017,4,10,3,42,-28,10218,180,40,2,-9999,-9999
773,2017,4,10,6,73,-19,10204,180,50,2,-9999,-9999
774,2017,4,10,9,84,-17,10183,180,60,2,-9999,-9999
775,2017,4,10,12,88,-20,10162,170,50,2,-9999,-9999
776,2017,4,10,15,68,-2,10145,170,40,2,-9999,-9999
777,2017,4,10,18,55,0,10138,180,20,8,-9999,-9999
778,2017,4,10,21,50,-7,10121,180,30,8,-9999,-9999
779,2017,4,11,0,35,-7,10110,170,30,6,-9999,-9999
780,2017,4,11,3,48,-4,10103,190,40,8,-9999,-9999
781,2017,4,11,6,70,1,10101,220,20,8,-9999,-9999
782,2017,4,11,9,92,5,10097,240,10,8,-9999,-9999
783,2017,4,11,12,81,3,10097,230,10,8,-9999,-9999
784,2017,4,11,15,36,1,10108,0,-9999,1,-9999,-9999
785,2017,4,11,18,20,-1,10113,340,10,0,-9999,-9999
786,2017,4,11,21,-22,-28,10112,0,-9999,1,-9999,-9999
787,2017,4,12,0,-33,-38,10114,0,-9999,0,-9999,-9999
788,2017,4,12,3,25,15,10114,0,-9999,2,-9999,-9999
789,2017,4,12,6,90,4,10106,230,20,5,-9999,-9999
790,2017,4,12,15,44,-23,10088,210,20,2,-9999,-9999
791,2017,4,13,6,80,-12,10077,220,40,0,-9999,-9999
792,2017,4,13,12,105,2,10080,220,30,0,-9999,-9999
793,2017,4,13,15,67,4,10082,190,40,1,-9999,-9999
794,2017,4,14,0,45,14,10083,240,40,7,-9999,-9999
795,2017,4,14,6,74,-27,10123,260,70,3,-9999,-9999
796,2017,4,14,12,81,-47,10150,280,60,6,-9999,-9999
797,2017,4,14,15,48,-37,10169,230,30,6,-9999,-9999
798,2017,4,15,0,-3,-36,10189,180,20,3,-9999,-9999
799,2017,4,15,6,97,-11,10180,180,50,8,-9999,-9999
800,2017,4,15,9,107,-31,10164,180,50,8,-9999,-9999
801,2017,4,15,15,74,-18,10096,140,20,6,-9999,-9999
802,2017,4,15,18,62,-14,10058,140,20,8,-9999,-9999
803,2017,4,15,21,57,-11,10000,140,30,8,-9999,-9999
804,2017,4,16,0,43,22,9930,120,20,8,-9999,-9999
805,2017,4,16,3,53,41,9873,140,40,8,-9999,-9999
806,2017,4,16,6,84,73,9860,210,50,8,-9999,-9999
807,2017,4,16,9,105,28,9943,250,70,7,-9999,-9999
808,2017,4,16,12,105,28,9943,250,70,7,-9999,-9999
809,2017,4,16,15,81,-9,9967,260,50,8,-9999,-9999
810,2017,4,17,0,2,-11,10003,220,30,8,-9999,-9999
811,2017,4,17,3,24,-35,10017,230,50,8,-9999,-9999
812,2017,4,17,6,24,-22,10037,260,50,7,-9999,-9999
813,2017,4,17,9,7,-24,10060,250,40,8,-9999,-9999
814,2017,4,17,12,20,-1,10077,240,40,8,-9999,-9999
