,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
408,2017,2,24,15,57,-17,10149,210,10,5,-9999,-9999
409,2017,2,24,18,50,-15,10163,170,20,8,-9999,-9999
410,2017,2,24,21,53,22,10160,160,20,8,-9999,-9999
411,2017,2,25,0,63,28,10159,160,30,7,-9999,-9999
412,2017,2,25,3,62,22,10157,150,40,7,-9999,-9999
413,2017,2,25,6,96,27,10159,150,30,6,-9999,-9999
414,2017,2,25,12,150,44,10150,270,10,7,-9999,-9999
415,2017,2,25,15,95,18,10145,140,30,7,-9999,-9999
416,2017,2,25,18,43,20,10124,120,20,8,-9999,-9999
417,2017,2,25,21,29,22,10110,0,-9999,8,-9999,-9999
418,2017,2,26,0,28,24,10097,200,10,9,-9999,-9999
419,2017,2,26,6,20,-6,10169,280,60,8,-9999,-9999
420,2017,2,26,9,18,-29,10204,260,50,7,-9999,-9999
421,2017,2,26,12,52,-99,10216,270,60,4,-9999,-9999
422,2017,2,26,15,24,-58,10231,240,30,2,-9999,-9999
423,2017,2,26,18,1,-43,10246,210,30,0,-9999,-9999
424,2017,2,26,21,-7,-34,10250,220,30,0,-9999,-9999
425,2017,2,27,0,-8,-28,10256,210,20,2,-9999,-9999
426,2017,2,27,3,-17,-30,10264,200,10,2,-9999,-9999
427,2017,2,27,6,12,-23,10270,170,10,7,-9999,-9999
428,2017,2,27,9,56,-60,10258,170,40,2,-9999,-9999
429,2017,2,27,12,71,-77,10241,180,30,3,-9999,-9999
430,2017,2,27,15,47,-44,10243,150,30,8,-9999,-9999
431,2017,2,27,18,22,-35,10245,150,40,8,-9999,-9999
432,2017,2,27,21,16,-17,10249,170,10,7,-9999,-9999
433,2017,2,28,0,12,-12,10245,0,-9999,8,-9999,-9999
434,2017,2,28,3,8,-12,10245,150,20,7,-9999,-9999
435,2017,2,28,6,34,3,10255,180,20,7,-9999,-9999
436,2017,2,28,9,66,-4,10259,220,30,7,-9999,-9999
437,2017,2,28,12,87,-61,10252,240,30,7,-9999,-9999
438,2017,2,28,15,51,-24,10253,0,-9999,2,-9999,-9999
439,2017,2,28,18,35,0,10266,220,10,7,-9999,-9999
440,2017,2,28,21,11,1,10266,160,10,3,-9999,-9999
441,2017,3,1,0,-29,-31,10268,80,10,9,-9999,-9999
442,2017,3,1,3,-31,-33,10274,0,-9999,9,-9999,-9999
443,2017,3,1,6,-13,-14,10281,110,10,9,-9999,-9999
444,2017,3,1,9,90,21,10275,100,20,2,-9999,-9999
445,2017,3,1,12,106,-16,10264,100,30,6,-9999,-9999
446,2017,3,1,15,50,-4,10269,90,20,6,-9999,-9999
447,2017,3,1,18,4,-8,10270,70,10,0,-9999,-9999
448,2017,3,1,21,-6,-16,10260,70,10,0,-9999,-9999
449,2017,3,2,0,-6,-19,10253,70,20,0,-9999,-9999
450,2017,3,2,3,-4,-17,10251,60,20,0,-9999,-9999
451,2017,3,2,6,37,-2,10254,60,30,2,-9999,-9999
452,2017,3,2,9,102,-17,10237,90,40,2,-9999,-9999
453,2017,3,2,12,99,-31,10226,90,60,3,-9999,-9999
454,2017,3,2,15,50,-12,10222,80,30,8,-9999,-9999
455,2017,3,2,18,18,-9,10219,70,20,5,-9999,-9999
456,2017,3,2,21,14,-17,10205,70,10,2,-9999,-9999
457,2017,3,3,0,22,-22,10195,80,20,0,-9999,-9999
458,2017,3,3,3,13,-31,10191,80,20,3,-9999,-9999
459,2017,3,3,6,51,-27,10192,100,40,7,-9999,-9999
460,2017,3,3,18,26,-16,10177,60,10,5,-9999,-9999
461,2017,3,3,21,28,-15,10164,80,20,7,-9999,-9999
462,2017,3,4,0,27,0,10160,90,20,8,-9999,-9999
463,2017,3,4,3,35,27,10169,110,20,8,-9999,-9999
464,2017,3,4,6,41,23,10184,120,30,8,-9999,-9999
465,2017,3,4,9,77,35,10191,160,20,8,-9999,-9999
466,2017,3,4,12,83,42,10196,280,20,8,-9999,-9999
467,2017,3,4,15,72,35,10216,320,10,8,-9999,-9999
468,2017,3,4,18,57,35,10235,110,10,8,-9999,-9999
469,2017,3,4,21,52,47,10244,0,-9999,8,-9999,-9999
470,2017,3,5,0,51,46,10260,310,20,8,-9999,-9999
471,2017,3,5,3,43,34,10281,310,30,8,-9999,-9999
472,2017,3,5,6,35,24,10307,340,30,8,-9999,-9999
473,2017,3,5,9,64,23,10311,350,20,3,-9999,-9999
474,2017,3,5,12,87,-2,10311,360,30,0,-9999,-9999
475,2017,3,5,15,56,8,10316,50,20,0,-9999,-9999
476,2017,3,5,18,6,-2,10322,110,10,0,-9999,-9999
477,2017,3,5,21,-16,-19,10316,0,-9999,0,-9999,-9999
478,2017,3,6,0,-35,-37,10308,100,10,9,-9999,-9999
479,2017,3,6,3,-5,-6,10307,70,10,9,-9999,-9999
480,2017,3,6,6,-1,-1,10314,70,20,9,-9999,-9999
481,2017,3,6,9,39,18,10301,60,20,7,-9999,-9999
482,2017,3,6,12,97,4,10282,70,20,0,-9999,-9999
483,2017,3,6,15,53,-21,10276,80,30,0,-9999,-9999
484,2017,3,6,18,8,-23,10274,70,10,0,-9999,-9999
485,2017,3,6,21,-2,-15,10261,70,10,0,-9999,-9999
486,2017,3,7,0,-2,-15,10251,70,20,0,-9999,-9999
487,2017,3,7,3,-7,-23,10250,70,20,0,-9999,-9999
488,2017,3,7,6,62,-1,10256,70,20,0,-9999,-9999
489,2017,3,7,9,127,-26,10254,80,40,0,-9999,-9999
490,2017,3,7,15,67,-20,10266,70,20,6,-9999,-9999
491,2017,3,7,18,9,-19,10271,60,20,0,-9999,-9999
492,2017,3,7,21,9,-19,10271,60,20,0,-9999,-9999
493,2017,3,8,0,-1,-24,10274,60,20,0,-9999,-9999
494,2017,3,8,3,-11,-28,10286,60,20,0,-9999,-9999
495,2017,3,8,6,66,-14,10300,70,20,0,-9999,-9999
496,2017,3,8,9,119,-54,10300,80,40,2,-9999,-9999
497,2017,3,8,12,116,-89,10301,80,30,2,-9999,-9999
498,2017,3,8,15,67,-36,10311,60,20,3,-9999,-9999
499,2017,3,8,18,15,-31,10315,60,20,2,-9999,-9999
500,2017,3,8,21,2,-24,10309,60,20,0,-9999,-9999
501,2017,3,9,0,5,-28,10309,60,20,0,-9999,-9999
502,2017,3,9,3,-4,-33,10313,60,20,0,-9999,-9999
503,2017,3,9,6,61,-18,10321,50,20,0,-9999,-9999
504,2017,3,9,9,128,-54,10318,90,40,0,-9999,-9999
505,2017,3,9,12,127,-57,10315,80,40,0,-9999,-9999
506,2017,3,9,15,77,-58,10315,70,10,3,-9999,-9999
507,2017,3,9,18,18,-75,10316,60,20,0,-9999,-9999
508,2017,3,9,21,-5,-33,10306,60,20,0,-9999,-9999
509,2017,3,10,0,-1,-11,10297,60,20,0,-9999,-9999
510,2017,3,10,3,-5,-11,10297,60,30,0,-9999,-9999
511,2017,3,10,6,54,10,10303,70,30,0,-9999,-9999
512,2017,3,10,9,98,-4,10303,80,50,0,-9999,-9999
513,2017,3,10,12,87,-41,10296,80,50,0,-9999,-9999
514,2017,3,10,15,27,-29,10296,70,30,0,-9999,-9999
515,2017,3,10,18,6,-30,10292,70,20,0,-9999,-9999
516,2017,3,10,21,7,-36,10281,70,20,0,-9999,-9999
517,2017,3,11,0,2,-34,10270,70,20,0,-9999,-9999
518,2017,3,11,3,-13,-38,10264,70,20,0,-9999,-9999
519,2017,3,11,9,68,-91,10258,80,50,2,-9999,-9999
520,2017,3,11,15,19,-57,10238,60,30,5,-9999,-9999
521,2017,3,11,21,12,-61,10218,70,20,7,-9999,-9999
522,2017,3,12,0,-2,-58,10217,70,20,6,-9999,-9999
523,2017,3,12,3,-6,-56,10224,70,30,7,-9999,-9999
524,2017,3,12,18,13,-39,10254,70,20,6,-9999,-9999
525,2017,3,12,21,14,-40,10244,70,20,5,-9999,-9999
526,2017,3,13,0,-1,-39,10241,60,20,3,-9999,-9999
527,2017,3,13,3,-3,-36,10240,60,20,7,-9999,-9999
528,2017,3,13,6,24,-38,10247,80,30,8,-9999,-9999
529,2017,3,13,9,47,-56,10235,70,30,8,-9999,-9999
530,2017,3,13,18,30,-42,10223,60,20,6,-9999,-9999
531,2017,3,13,21,28,-39,10214,60,20,8,-9999,-9999
532,2017,3,14,0,12,-40,10205,70,20,6,-9999,-9999
533,2017,3,14,3,22,-36,10206,70,20,7,-9999,-9999
534,2017,3,14,6,44,-34,10216,70,20,8,-9999,-9999
535,2017,3,14,9,90,-60,10208,80,40,6,-9999,-9999
536,2017,3,14,12,73,-62,10206,100,30,7,-9999,-9999
537,2017,3,14,15,66,-54,10208,70,10,8,-9999,-9999
538,2017,3,14,18,48,-25,10215,60,20,8,-9999,-9999
539,2017,3,14,21,48,-29,10206,60,20,6,-9999,-9999
540,2017,3,15,0,23,-31,10199,60,10,2,-9999,-9999
541,2017,3,15,3,30,-28,10202,70,10,6,-9999,-9999
542,2017,3,15,6,69,-30,10207,70,20,7,-9999,-9999
543,2017,3,15,9,121,-78,10196,80,30,7,-9999,-9999
544,2017,3,15,12,117,-89,10188,80,40,7,-9999,-9999
545,2017,3,15,15,81,-84,10187,80,20,7,-9999,-9999
546,2017,3,15,18,37,-35,10184,50,30,5,-9999,-9999
547,2017,3,15,21,40,-32,10161,40,30,7,-9999,-9999
548,2017,3,16,0,34,-20,10151,70,20,8,-9999,-9999
549,2017,3,16,3,34,-6,10151,90,30,8,-9999,-9999
550,2017,3,16,6,69,5,10150,70,20,8,-9999,-9999
551,2017,3,16,9,89,-35,10145,100,20,7,-9999,-9999
552,2017,3,16,12,79,-36,10132,70,20,8,-9999,-9999
553,2017,3,16,15,63,-25,10135,80,20,7,-9999,-9999
554,2017,3,16,18,50,-12,10133,70,10,7,-9999,-9999
555,2017,3,16,21,42,-6,10120,310,10,8,-9999,-9999
556,2017,3,17,0,43,-3,10117,10,20,8,-9999,-9999
557,2017,3,17,3,36,24,10122,320,10,8,-9999,-9999
558,2017,3,17,6,55,27,10130,300,20,7,-9999,-9999
559,2017,3,17,9,89,15,10136,270,40,6,-9999,-9999
560,2017,3,17,12,112,11,10141,290,30,6,-9999,-9999
561,2017,3,17,15,84,4,10151,350,10,2,-9999,-9999
562,2017,3,17,18,43,16,10160,50,10,0,-9999,-9999
563,2017,3,17,21,9,2,10158,0,-9999,0,-9999,-9999
564,2017,3,18,0,-9,-13,10157,0,-9999,0,-9999,-9999
565,2017,3,18,3,2,1,10160,80,10,9,-9999,-9999
566,2017,3,18,6,30,27,10164,340,10,8,-9999,-9999
567,2017,3,18,9,65,19,10160,50,20,7,-9999,-9999
568,2017,3,18,12,74,23,10146,70,20,7,-9999,-9999
569,2017,3,18,15,61,23,10146,80,20,8,-9999,-9999
570,2017,3,18,18,42,23,10151,80,20,8,-9999,-9999
571,2017,3,18,21,34,10,10149,90,20,8,-9999,-9999
572,2017,3,19,0,2,0,10147,50,20,9,-9999,-9999
573,2017,3,19,3,-12,-13,10154,50,10,9,-9999,-9999
574,2017,3,19,6,2,1,10154,40,20,8,-9999,-9999
575,2017,3,19,9,33,14,10145,350,20,8,-9999,-9999
576,2017,3,19,12,95,23,10130,270,20,2,-9999,-9999
577,2017,3,19,15,95,21,10126,0,-9999,7,-9999,-9999
578,2017,3,19,18,44,21,10125,80,20,3,-9999,-9999
579,2017,3,19,21,27,24,10119,70,10,9,-9999,-9999
580,2017,3,20,0,35,33,10108,70,10,9,-9999,-9999
581,2017,3,20,3,20,18,10096,40,30,9,-9999,-9999
582,2017,3,20,6,61,24,10084,40,50,7,-9999,-9999
583,2017,3,20,9,115,30,10068,60,30,6,-9999,-9999
584,2017,3,20,15,97,24,10069,50,30,6,-9999,-9999
585,2017,3,20,18,56,21,10073,270,10,6,-9999,-9999
586,2017,3,20,21,70,30,10063,320,10,7,-9999,-9999
587,2017,3,21,0,82,34,10062,360,30,8,-9999,-9999
588,2017,3,21,3,65,25,10062,340,10,8,-9999,-9999
589,2017,3,21,6,61,20,10071,310,10,8,-9999,-9999
590,2017,3,21,9,38,24,10071,310,30,8,-9999,-9999
591,2017,3,21,12,21,15,10067,280,40,8,-9999,-9999
592,2017,3,21,15,1,0,10073,270,40,8,-9999,-9999
593,2017,3,21,18,0,-1,10072,270,40,8,-9999,-9999
594,2017,3,21,21,0,-1,10068,260,30,8,-9999,-9999
595,2017,3,22,0,1,1,10069,260,30,8,-9999,-9999
596,2017,3,22,3,2,2,10080,250,30,8,-9999,-9999
597,2017,3,22,6,5,3,10094,240,20,8,-9999,-9999
598,2017,3,22,9,11,7,10105,260,10,8,-9999,-9999
599,2017,3,22,12,16,10,10120,210,10,8,-9999,-9999
600,2017,3,22,15,14,10,10141,170,10,8,-9999,-9999
601,2017,3,22,18,13,10,10162,150,10,8,-9999,-9999
602,2017,3,22,21,9,6,10175,140,20,8,-9999,-9999
603,2017,3,23,0,8,3,10189,130,20,8,-9999,-9999
604,2017,3,23,3,8,-4,10202,110,10,8,-9999,-9999
605,2017,3,23,6,20,-1,10217,30,20,8,-9999,-9999
606,2017,3,23,9,43,30,10219,360,20,8,-9999,-9999
607,2017,3,23,12,71,35,10221,90,10,7,-9999,-9999
608,2017,3,23,15,53,19,10235,150,20,5,-9999,-9999
609,2017,3,23,18,20,14,10251,170,10,2,-9999,-9999
610,2017,3,23,21,-5,-6,10257,140,10,9,-9999,-9999
611,2017,3,24,0,-22,-23,10256,0,-9999,9,-9999,-9999
612,2017,3,24,3,-22,-23,10267,270,10,7,-9999,-9999
613,2017,3,24,6,33,30,10271,250,10,6,-9999,-9999
614,2017,3,24,9,106,33,10267,330,20,7,-9999,-9999
615,2017,3,24,12,122,32,10251,280,10,6,-9999,-9999
616,2017,3,24,15,110,26,10248,330,10,6,-9999,-9999
617,2017,3,24,18,47,29,10252,110,20,3,-9999,-9999
618,2017,3,24,21,28,21,10236,130,20,3,-9999,-9999
619,2017,3,25,0,38,28,10222,150,20,7,-9999,-9999
620,2017,3,25,3,41,29,10213,160,30,8,-9999,-9999
621,2017,3,25,6,69,15,10197,150,50,6,-9999,-9999
622,2017,3,25,9,71,19,10181,170,40,8,-9999,-9999
623,2017,3,25,12,88,21,10156,160,30,7,-9999,-9999
624,2017,3,25,15,79,23,10144,140,30,7,-9999,-9999
625,2017,3,25,18,57,25,10143,150,30,8,-9999,-9999
626,2017,3,25,21,51,35,10141,180,20,8,-9999,-9999
627,2017,3,26,0,49,39,10148,330,20,7,-9999,-9999
628,2017,3,26,3,37,24,10155,330,30,6,-9999,-9999
629,2017,3,26,6,49,25,10171,340,30,6,-9999,-9999
630,2017,3,26,9,84,-5,10169,350,20,8,-9999,-9999
631,2017,3,26,12,87,-51,10163,330,20,8,-9999,-9999
632,2017,3,26,15,76,-49,10158,350,20,8,-9999,-9999
633,2017,3,26,18,61,-29,10171,300,20,8,-9999,-9999
634,2017,3,26,21,50,-19,10156,350,20,8,-9999,-9999
635,2017,3,27,0,44,-13,10140,350,10,8,-9999,-9999
636,2017,3,27,3,22,4,10138,340,10,8,-9999,-9999
637,2017,3,27,6,23,13,10131,340,20,8,-9999,-9999
638,2017,3,27,9,35,15,10118,100,20,8,-9999,-9999
639,2017,3,27,12,48,27,10104,150,30,8,-9999,-9999
640,2017,3,27,15,49,22,10105,230,20,8,-9999,-9999
641,2017,3,27,18,39,23,10102,170,20,7,-9999,-9999
642,2017,3,27,21,46,27,10097,190,40,7,-9999,-9999
643,2017,3,28,0,46,18,10095,230,40,8,-9999,-9999
644,2017,3,29,18,41,-34,10170,210,30,0,-9999,-9999
645,2017,3,29,21,52,-18,10168,190,40,7,-9999,-9999
646,2017,3,30,0,54,-23,10161,200,30,7,-9999,-9999
647,2017,3,30,3,42,1,10163,220,20,7,-9999,-9999
648,2017,3,30,6,85,17,10164,200,20,6,-9999,-9999
649,2017,3,30,9,141,27,10139,180,50,2,-9999,-9999
650,2017,3,30,12,161,-3,10111,180,60,6,-9999,-9999
651,2017,3,30,15,134,46,10099,160,50,7,-9999,-9999
652,2017,3,30,18,103,76,10128,230,20,8,-9999,-9999
653,2017,3,30,21,44,-6,10166,280,60,8,-9999,-9999
654,2017,3,31,3,-19,-46,10246,320,30,3,-9999,-9999
655,2017,3,31,6,16,-45,10282,300,40,5,-9999,-9999
656,2017,3,31,9,30,-55,10301,310,50,6,-9999,-9999
657,2017,3,31,12,51,-126,10303,300,30,5,-9999,-9999
658,2017,3,31,15,35,-125,10306,320,30,2,-9999,-9999
659,2017,4,5,18,55,39,10264,40,30,7,-9999,-9999
660,2017,4,13,6,152,73,10202,120,20,7,-9999,-9999
661,2017,4,14,6,175,66,10022,100,40,8,-9999,-9999
662,2017,4,15,12,161,5,10095,230,60,7,-9999,-9999
663,2017,4,16,12,177,-17,10183,220,30,5,-9999,-9999
664,2017,4,16,21,97,54,10196,110,10,7,-9999,-9999
665,2017,4,17,6,150,60,10187,90,30,8,-9999,-9999
666,2017,4,17,12,195,67,10159,130,70,2,-9999,-9999
667,2017,5,15,3,152,129,10111,40,40,8,-9999,-9999
668,2017,5,15,21,160,111,10144,40,30,7,-9999,-9999
669,2017,5,18,3,141,128,10175,110,10,3,-9999,-9999
670,2017,5,18,12,241,70,10166,160,50,6,-9999,-9999
671,2017,5,18,18,172,93,10173,110,10,7,-9999,-9999
672,2017,5,19,3,175,138,10137,70,10,8,-9999,-9999
673,2017,5,22,6,196,106,10059,270,30,2,-9999,-9999
674,2017,6,1,9,282,128,10093,230,40,5,-9999,-9999
675,2017,6,2,15,177,130,10064,270,40,7,-9999,-9999
676,2017,6,2,21,166,148,10075,230,20,0,-9999,-9999
677,2017,6,3,6,207,121,10071,230,50,3,-9999,-9999
678,2017,6,3,18,152,-9,10132,270,20,1,-9999,-9999
679,2017,6,4,12,220,-6,10181,220,30,7,-9999,-9999
680,2017,6,5,0,112,96,10192,360,0,6,-9999,-9999
681,2017,6,5,6,205,35,10219,350,30,2,-9999,-9999
682,2017,6,15,3,185,150,10045,30,10,8,-9999,-9999
683,2017,6,16,9,222,101,10105,220,30,7,-9999,-9999
684,2017,6,16,15,217,94,10108,200,30,5,-9999,-9999
685,2017,6,17,15,240,60,10109,200,20,3,-9999,-9999
686,2017,6,17,18,197,120,10116,150,20,2,-9999,-9999
687,2017,6,18,12,271,67,10106,190,30,6,-9999,-9999
688,2017,6,18,18,192,134,10118,140,20,7,-9999,-9999
689,2017,6,19,18,182,135,10093,230,10,5,-9999,-9999
690,2017,6,20,15,245,136,10064,180,40,7,-9999,-9999
691,2017,6,20,18,216,133,10071,250,30,7,-9999,-9999
692,2017,6,21,0,205,125,10061,260,20,7,-9999,-9999
693,2017,6,21,6,210,134,10069,190,30,7,-9999,-9999
694,2017,7,2,0,242,226,10096,210,10,0,-9999,-9999
695,2017,7,2,6,346,150,10102,210,20,0,-9999,-9999
696,2017,7,4,18,260,214,9998,130,10,6,-9999,-9999
697,2017,7,4,21,237,212,9997,90,10,5,-9999,-9999
698,2017,7,5,0,241,225,10022,210,50,7,-9999,-9999
699,2017,7,5,3,290,119,10018,260,40,7,-9999,-9999
700,2017,7,5,9,281,163,10070,260,60,7,-9999,-9999
701,2017,7,5,15,287,93,10088,260,50,0,-9999,-9999
702,2017,7,17,9,351,54,10160,140,50,2,-9999,-9999
703,2017,7,18,3,240,152,10133,360,0,3,-9999,-9999
704,2017,7,18,15,347,66,10120,140,70,1,-9999,-9999
705,2017,7,21,3,235,222,10074,160,20,7,-9999,-9999
706,2017,7,22,18,265,171,10105,250,20,1,-9999,-9999
707,2017,7,23,0,266,97,10090,40,30,3,-9999,-9999
708,2017,7,23,6,292,139,10088,40,40,2,-9999,-9999
709,2017,7,23,15,257,159,10066,290,20,7,-9999,-9999
710,2017,7,24,15,302,109,10090,330,10,0,-9999,-9999
711,2017,7,24,21,227,147,10094,310,10,2,-9999,-9999
712,2017,7,27,3,235,124,10111,330,20,0,-9999,-9999
713,2017,7,27,9,352,92,10110,310,20,1,-9999,-9999
714,2017,7,27,12,362,81,10101,140,30,1,-9999,-9999
715,2017,7,27,21,227,173,10106,40,10,0,-9999,-9999
716,2017,7,28,3,252,147,10112,40,30,0,-9999,-9999
717,2017,7,30,3,250,174,10099,300,20,6,-9999,-9999
718,2017,7,30,12,312,122,10120,250,30,6,-9999,-9999
719,2017,7,30,15,307,115,10120,250,20,7,-9999,-9999
720,2017,7,30,18,280,139,10128,210,10,7,-9999,-9999
721,2017,7,31,6,266,121,10157,240,20,7,-9999,-9999
722,2017,7,31,9,307,119,10151,170,20,6,-9999,-9999
723,2017,7,31,12,327,116,10139,170,30,5,-9999,-9999
724,2017,7,31,18,257,166,10146,180,30,2,-9999,-9999
725,2017,8,1,15,287,143,10151,320,20,5,-9999,-9999
726,2017,8,1,21,222,142,10166,290,10,0,-9999,-9999
727,2017,8,2,3,215,154,10170,290,10,0,-9999,-9999
728,2017,8,2,6,281,155,10173,320,30,0,-9999,-9999
729,2017,8,4,0,212,201,10124,360,0,0,-9999,-9999
730,2017,8,4,3,242,205,10127,360,0,0,-9999,-9999
731,2017,8,10,0,237,95,10148,360,40,0,-9999,-9999
732,2017,8,12,3,181,120,10160,80,20,2,-9999,-9999
733,2017,8,17,0,237,49,10159,30,30,8,-9999,-9999
734,2017,8,17,9,312,86,10176,110,50,7,-9999,-9999
735,2017,8,17,21,225,58,10165,20,30,2,-9999,-9999
736,2017,8,18,12,302,42,10176,80,40,6,-9999,-9999
737,2017,8,18,18,212,106,10179,40,10,0,-9999,-9999
738,2017,8,19,3,205,104,10173,60,10,2,-9999,-9999
739,2017,8,19,12,341,19,10186,90,30,2,-9999,-9999
740,2017,8,19,18,215,124,10194,360,0,0,-9999,-9999
741,2017,8,20,0,222,124,10185,90,10,7,-9999,-9999
742,2017,8,20,3,232,167,10186,70,10,7,-9999,-9999
743,2017,8,20,18,235,123,10197,50,20,7,-9999,-9999
744,2017,8,21,3,211,77,10163,20,40,7,-9999,-9999
745,2017,8,21,15,266,70,10147,50,30,5,-9999,-9999
746,2017,8,22,3,192,140,10133,40,30,1,-9999,-9999
747,2017,8,22,6,287,116,10133,60,30,0,-9999,-9999
748,2017,8,22,12,320,53,10127,70,30,0,-9999,-9999
749,2017,8,22,15,280,89,10122,70,20,0,-9999,-9999
750,2017,8,22,18,236,103,10123,50,30,0,-9999,-9999
751,2017,8,23,0,222,123,10118,80,20,0,-9999,-9999
752,2017,8,23,3,241,105,10134,80,30,5,-9999,-9999
753,2017,8,23,9,322,52,10137,110,60,3,-9999,-9999
754,2017,8,23,15,275,95,10136,80,30,7,-9999,-9999
755,2017,8,23,18,225,125,10153,360,0,6,-9999,-9999
756,2017,8,23,21,207,147,10150,360,0,5,-9999,-9999
757,2017,8,24,9,320,121,10166,110,30,5,-9999,-9999
758,2017,8,24,18,242,172,10179,60,10,0,-9999,-9999
759,2017,8,24,21,221,182,10177,330,10,2,-9999,-9999
760,2017,8,25,3,197,137,10183,340,20,6,-9999,-9999
761,2017,8,25,18,272,114,10169,340,30,7,-9999,-9999
762,2017,8,25,21,246,121,10174,340,10,7,-9999,-9999
763,2017,8,26,0,215,117,10172,330,10,7,-9999,-9999
764,2017,8,26,3,200,124,10179,310,20,7,-9999,-9999
765,2017,8,26,9,292,101,10171,350,30,5,-9999,-9999
766,2017,8,26,15,282,103,10158,340,10,2,-9999,-9999
767,2017,8,26,18,230,113,10165,330,20,0,-9999,-9999
768,2017,8,27,6,272,57,10170,160,10,0,-9999,-9999
769,2017,8,27,9,300,64,10161,280,20,0,-9999,-9999
770,2017,8,27,12,305,62,10147,230,30,1,-9999,-9999
771,2017,8,27,15,272,109,10141,120,30,0,-9999,-9999
772,2017,8,27,18,222,149,10150,190,20,0,-9999,-9999
773,2017,8,28,0,166,144,10137,360,0,0,-9999,-9999
774,2017,8,29,9,291,171,10068,300,10,7,-9999,-9999
775,2017,8,29,12,325,91,10059,100,20,5,-9999,-9999
776,2017,8,29,15,272,144,10061,90,10,6,-9999,-9999
777,2017,8,30,0,207,195,10071,230,10,0,-9999,-9999
778,2017,8,30,3,200,171,10084,270,10,0,-9999,-9999
779,2017,8,30,6,297,121,10095,300,20,0,-9999,-9999
780,2017,8,30,15,302,123,10101,70,10,6,-9999,-9999
781,2017,8,31,3,216,136,10119,350,20,8,-9999,-9999
782,2017,8,31,12,336,135,10099,50,20,3,-9999,-9999
783,2017,9,2,6,222,152,10116,320,30,7,-9999,-9999
784,2017,9,7,18,210,99,10119,260,30,5,-9999,-9999
785,2017,9,7,21,190,119,10129,220,20,3,-9999,-9999
786,2017,9,8,3,161,112,10144,230,40,0,-9999,-9999
787,2017,9,12,3,135,94,10227,50,10,0,-9999,-9999
788,2017,9,12,9,242,78,10218,110,40,0,-9999,-9999
789,2017,9,12,12,247,68,10213,90,30,0,-9999,-9999
790,2017,9,13,15,240,97,10159,100,20,0,-9999,-9999
791,2017,9,13,18,187,142,10160,360,0,0,-9999,-9999
792,2017,9,13,21,175,150,10152,90,10,0,-9999,-9999
793,2017,9,14,0,167,143,10146,90,10,0,-9999,-9999
794,2017,9,14,3,167,133,10145,90,20,0,-9999,-9999
795,2017,9,14,6,257,161,10148,130,50,0,-9999,-9999
796,2017,9,14,12,297,187,10135,140,40,2,-9999,-9999
797,2017,9,14,21,191,116,10158,360,0,0,-9999,-9999
798,2017,9,15,0,182,101,10167,310,20,0,-9999,-9999
799,2017,9,15,21,190,174,10162,360,0,0,-9999,-9999
800,2017,9,16,3,187,179,10176,90,10,-9999,-9999,-9999
801,2017,9,16,15,252,131,10190,90,10,0,-9999,-9999
802,2017,9,16,18,191,147,10200,90,10,0,-9999,-9999
803,2017,9,17,0,150,143,10200,360,0,6,-9999,-9999
804,2017,9,17,9,307,94,10213,110,40,0,-9999,-9999
805,2017,9,18,0,180,129,10193,50,10,0,-9999,-9999
806,2017,9,18,9,302,115,10191,100,40,0,-9999,-9999
807,2017,9,27,18,92,11,10290,350,30,1,-9999,-9999
808,2017,9,30,0,40,36,10266,360,0,2,-9999,-9999
809,2017,9,30,6,130,41,10254,120,10,6,-9999,-9999
810,2017,9,30,9,155,-11,10239,190,20,7,-9999,-9999
811,2017,9,30,18,112,55,10217,90,10,8,-9999,-9999
812,2017,9,30,21,100,70,10206,350,20,8,-9999,-9999
813,2017,10,1,0,95,20,10201,30,20,8,-9999,-9999
814,2017,10,1,15,107,14,10201,310,20,7,-9999,-9999
815,2017,10,2,0,57,36,10208,280,30,2,-9999,-9999
816,2017,10,2,9,116,7,10223,320,40,6,-9999,-9999
817,2017,10,13,6,117,81,10196,240,30,8,-9999,-9999
818,2017,10,14,21,122,98,10154,230,10,8,-9999,-9999
819,2017,10,16,12,81,43,10042,250,70,8,-9999,-9999
820,2017,10,16,15,75,49,10076,220,50,7,-9999,-9999
821,2017,10,16,18,80,47,10088,240,50,6,-9999,-9999
822,2017,10,16,21,75,49,10092,250,60,7,-9999,-9999
823,2017,10,17,12,105,45,10129,270,50,7,-9999,-9999
824,2017,10,25,21,90,61,10186,340,10,8,-9999,-9999
825,2017,10,26,6,65,54,10191,300,20,8,-9999,-9999
826,2017,10,26,9,52,42,10191,320,30,8,-9999,-9999
827,2017,10,26,15,37,17,10197,340,30,8,-9999,-9999
828,2017,10,26,21,22,9,10180,360,0,8,-9999,-9999
829,2017,10,27,3,21,13,10178,290,20,8,-9999,-9999
830,2017,10,27,6,25,8,10183,280,20,8,-9999,-9999
831,2017,10,28,6,92,67,10173,170,20,6,-9999,-9999
832,2017,10,28,12,127,61,10150,120,40,5,-9999,-9999
833,2017,10,31,21,86,13,10143,200,40,8,-9999,-9999
834,2017,11,1,0,70,9,10147,200,30,6,-9999,-9999
