,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
402,2017,2,20,12,-63,-108,10184,210,80,8,-9999,-9999
403,2017,2,20,15,-61,-113,10176,220,60,6,-9999,-9999
404,2017,2,20,18,-61,-99,10184,220,60,7,-9999,-9999
405,2017,2,20,21,-77,-104,10206,250,70,8,-9999,-9999
406,2017,2,21,0,-86,-137,10222,230,50,2,-9999,-9999
407,2017,2,21,3,-66,-119,10209,220,60,8,-9999,-9999
408,2017,2,21,6,-31,-88,10180,210,70,8,-9999,-9999
409,2017,2,21,9,-29,-84,10159,210,80,8,-9999,-9999
410,2017,2,21,12,-26,-77,10153,220,70,8,-9999,-9999
411,2017,2,21,15,-19,-60,10150,220,80,8,-9999,-9999
412,2017,2,21,18,-9,-56,10145,230,90,8,-9999,-9999
413,2017,2,21,21,-2,-46,10147,240,80,8,-9999,-9999
414,2017,2,22,0,-1,-46,10161,250,90,8,-9999,-9999
415,2017,2,22,3,-4,-55,10183,240,80,8,-9999,-9999
416,2017,2,22,6,4,-53,10193,240,80,8,-9999,-9999
417,2017,2,22,9,0,-48,10202,240,60,8,-9999,-9999
418,2017,2,22,12,2,-55,10210,250,50,8,-9999,-9999
419,2017,2,22,15,5,-61,10214,240,70,4,-9999,-9999
420,2017,2,22,18,-4,-65,10231,240,80,2,-9999,-9999
421,2017,2,22,21,-6,-65,10231,230,70,4,-9999,-9999
422,2017,2,23,0,-9,-81,10240,230,70,2,-9999,-9999
423,2017,2,23,3,-6,-77,10256,220,50,8,-9999,-9999
424,2017,2,23,6,26,-70,10252,230,80,5,-9999,-9999
425,2017,2,23,9,41,-67,10257,250,60,3,-9999,-9999
426,2017,2,23,12,22,-66,10269,230,60,3,-9999,-9999
427,2017,2,23,15,12,-78,10275,230,60,0,-9999,-9999
428,2017,2,23,18,3,-83,10282,240,30,0,-9999,-9999
429,2017,2,23,21,-15,-91,10285,220,20,0,-9999,-9999
430,2017,2,24,0,-104,-118,10295,190,20,0,-9999,-9999
431,2017,2,24,3,-85,-116,10296,0,-9999,7,-9999,-9999
432,2017,2,24,6,7,-75,10274,70,10,7,-9999,-9999
433,2017,2,24,9,26,-73,10255,0,-9999,7,-9999,-9999
434,2017,2,24,12,-22,-80,10250,0,-9999,7,-9999,-9999
435,2017,2,24,15,-79,-95,10248,210,10,3,-9999,-9999
436,2017,2,24,18,-107,-121,10242,0,-9999,8,-9999,-9999
437,2017,2,24,21,-113,-125,10239,200,20,5,-9999,-9999
438,2017,2,25,0,-82,-124,10239,260,10,2,-9999,-9999
439,2017,2,25,3,-76,-132,10243,0,-9999,0,-9999,-9999
440,2017,2,25,6,11,-109,10230,270,40,2,-9999,-9999
441,2017,2,25,9,13,-91,10227,60,10,4,-9999,-9999
442,2017,2,25,12,-38,-103,10230,240,10,6,-9999,-9999
443,2017,2,25,15,-88,-117,10228,0,-9999,7,-9999,-9999
444,2017,2,25,18,-115,-127,10228,240,10,7,-9999,-9999
445,2017,2,25,21,-132,-144,10231,0,-9999,7,-9999,-9999
446,2017,2,26,0,-134,-151,10236,0,-9999,7,-9999,-9999
447,2017,2,26,3,-106,-134,10245,0,-9999,7,-9999,-9999
448,2017,2,26,6,-28,-99,10244,100,10,7,-9999,-9999
449,2017,2,26,9,15,-72,10245,250,60,7,-9999,-9999
450,2017,2,26,12,-16,-73,10271,270,20,8,-9999,-9999
451,2017,2,26,15,-27,-74,10283,280,20,8,-9999,-9999
452,2017,2,26,18,-49,-58,10294,270,10,8,-9999,-9999
453,2017,2,26,21,-41,-50,10292,190,10,8,-9999,-9999
454,2017,2,27,0,-33,-66,10290,230,30,8,-9999,-9999
455,2017,2,27,3,-18,-58,10286,220,50,8,-9999,-9999
456,2017,2,27,6,0,-48,10293,230,40,8,-9999,-9999
457,2017,2,27,9,8,-44,10295,220,30,8,-9999,-9999
458,2017,2,27,12,5,-38,10302,240,20,8,-9999,-9999
459,2017,2,27,15,5,-35,10298,160,10,8,-9999,-9999
460,2017,2,27,18,17,-26,10287,210,30,8,-9999,-9999
461,2017,2,27,21,25,-25,10281,200,20,8,-9999,-9999
462,2017,2,28,0,28,-41,10275,220,60,8,-9999,-9999
463,2017,2,28,3,29,-47,10281,220,60,7,-9999,-9999
464,2017,2,28,6,55,-64,10279,250,60,7,-9999,-9999
465,2017,2,28,9,54,-56,10271,280,30,8,-9999,-9999
466,2017,2,28,12,33,-54,10269,270,30,8,-9999,-9999
467,2017,2,28,15,2,-46,10263,280,10,8,-9999,-9999
468,2017,2,28,18,-10,-18,10264,300,10,8,-9999,-9999
469,2017,2,28,21,-17,-22,10258,290,10,8,-9999,-9999
470,2017,3,1,0,-23,-29,10254,0,-9999,8,-9999,-9999
471,2017,3,1,3,-10,-18,10244,0,-9999,8,-9999,-9999
472,2017,3,1,6,-7,-28,10238,340,10,8,-9999,-9999
473,2017,3,1,9,0,-26,10229,320,10,8,-9999,-9999
474,2017,3,1,12,-16,-29,10222,0,-9999,8,-9999,-9999
475,2017,3,1,15,-22,-28,10211,0,-9999,8,-9999,-9999
476,2017,3,1,18,-31,-36,10199,0,-9999,8,-9999,-9999
477,2017,3,1,21,-26,-30,10190,0,-9999,8,-9999,-9999
478,2017,3,2,0,-29,-34,10190,300,10,8,-9999,-9999
479,2017,3,2,3,-26,-40,10198,300,10,8,-9999,-9999
480,2017,3,2,6,3,-47,10201,310,10,8,-9999,-9999
481,2017,3,2,9,-9,-67,10211,270,60,8,-9999,-9999
482,2017,3,2,12,-24,-52,10230,260,30,8,-9999,-9999
483,2017,3,2,15,-39,-72,10251,280,30,8,-9999,-9999
484,2017,3,2,18,-47,-82,10270,270,40,8,-9999,-9999
485,2017,3,2,21,-60,-96,10283,250,40,7,-9999,-9999
486,2017,3,3,0,-55,-96,10283,230,40,8,-9999,-9999
487,2017,3,3,3,-43,-93,10284,230,60,8,-9999,-9999
488,2017,3,3,6,-24,-95,10276,220,70,7,-9999,-9999
489,2017,3,3,9,-22,-92,10281,230,70,8,-9999,-9999
490,2017,3,3,12,-30,-86,10286,230,60,8,-9999,-9999
491,2017,3,3,15,-38,-75,10295,240,40,8,-9999,-9999
492,2017,3,3,18,-38,-87,10300,230,50,8,-9999,-9999
493,2017,3,3,21,-38,-86,10302,240,60,8,-9999,-9999
494,2017,3,4,0,-37,-81,10305,240,60,8,-9999,-9999
495,2017,3,4,3,-28,-81,10308,220,50,8,-9999,-9999
496,2017,3,4,6,-16,-77,10313,240,40,8,-9999,-9999
497,2017,3,4,9,-5,-67,10314,220,40,8,-9999,-9999
498,2017,3,4,12,-13,-67,10325,230,50,8,-9999,-9999
499,2017,3,4,15,-14,-72,10330,240,30,6,-9999,-9999
500,2017,3,4,18,-14,-69,10337,240,50,8,-9999,-9999
501,2017,3,4,21,-15,-77,10343,270,20,8,-9999,-9999
502,2017,3,5,0,-20,-80,10341,210,20,7,-9999,-9999
503,2017,3,5,3,-16,-83,10350,330,10,6,-9999,-9999
504,2017,3,5,6,34,-81,10339,360,10,7,-9999,-9999
505,2017,3,5,9,35,-74,10330,90,20,0,-9999,-9999
506,2017,3,5,12,-8,-70,10339,0,-9999,0,-9999,-9999
507,2017,3,5,15,-62,-88,10346,20,10,0,-9999,-9999
508,2017,3,5,18,-105,-116,10355,0,-9999,0,-9999,-9999
509,2017,3,5,21,-128,-141,10357,50,10,0,-9999,-9999
510,2017,3,6,0,-154,-172,10362,0,-9999,0,-9999,-9999
511,2017,3,6,3,-100,-129,10356,70,10,0,-9999,-9999
512,2017,3,6,6,-21,-98,10341,70,20,0,-9999,-9999
513,2017,3,6,9,28,-83,10327,70,10,0,-9999,-9999
514,2017,3,6,12,-26,-82,10331,0,-9999,0,-9999,-9999
515,2017,3,6,15,-95,-110,10340,0,-9999,0,-9999,-9999
516,2017,3,6,18,-132,-142,10336,0,-9999,0,-9999,-9999
517,2017,3,6,21,-149,-167,10331,0,-9999,0,-9999,-9999
518,2017,3,7,0,-177,-196,10329,0,-9999,0,-9999,-9999
519,2017,3,7,3,-107,-135,10318,60,10,0,-9999,-9999
520,2017,3,7,6,-18,-85,10295,70,10,0,-9999,-9999
521,2017,3,7,9,58,-84,10270,270,10,0,-9999,-9999
522,2017,3,7,12,-5,-87,10260,0,-9999,1,-9999,-9999
523,2017,3,7,15,-83,-111,10256,220,10,0,-9999,-9999
524,2017,3,7,18,-121,-139,10246,0,-9999,0,-9999,-9999
525,2017,3,7,21,-143,-161,10242,0,-9999,0,-9999,-9999
526,2017,3,8,0,-41,-91,10227,240,20,0,-9999,-9999
527,2017,3,8,3,-14,-93,10229,230,60,0,-9999,-9999
528,2017,3,8,6,14,-84,10220,330,30,2,-9999,-9999
529,2017,3,8,9,13,-88,10218,340,20,4,-9999,-9999
530,2017,3,8,12,-27,-113,10228,0,-9999,5,-9999,-9999
531,2017,3,8,15,-60,-94,10242,260,10,7,-9999,-9999
532,2017,3,8,18,-47,-69,10243,260,10,8,-9999,-9999
533,2017,3,8,21,-58,-66,10246,270,10,8,-9999,-9999
534,2017,3,9,0,-78,-96,10264,300,20,7,-9999,-9999
535,2017,3,9,3,-81,-111,10285,320,20,8,-9999,-9999
536,2017,3,9,6,-67,-109,10295,330,20,7,-9999,-9999
537,2017,3,9,9,-64,-126,10304,290,20,2,-9999,-9999
538,2017,3,9,12,-92,-159,10321,280,10,1,-9999,-9999
539,2017,3,9,15,-132,-184,10346,240,10,0,-9999,-9999
540,2017,3,9,18,-172,-194,10360,180,20,0,-9999,-9999
541,2017,3,9,21,-228,-251,10380,0,-9999,0,-9999,-9999
542,2017,3,10,0,-252,-283,10386,0,-9999,0,-9999,-9999
543,2017,3,10,3,-160,-211,10375,0,-9999,0,-9999,-9999
544,2017,3,10,6,-87,-176,10358,70,10,2,-9999,-9999
545,2017,3,10,9,-31,-161,10332,70,10,6,-9999,-9999
546,2017,3,10,12,-57,-176,10328,180,10,4,-9999,-9999
547,2017,3,10,15,-125,-172,10333,0,-9999,2,-9999,-9999
548,2017,3,10,18,-162,-192,10338,0,-9999,2,-9999,-9999
549,2017,3,10,21,-140,-179,10333,210,10,3,-9999,-9999
550,2017,3,11,0,-123,-169,10330,0,-9999,6,-9999,-9999
551,2017,3,11,3,-34,-155,10316,230,60,6,-9999,-9999
552,2017,3,11,6,9,-161,10312,250,70,6,-9999,-9999
553,2017,3,11,9,22,-168,10303,250,70,7,-9999,-9999
554,2017,3,11,12,-2,-181,10314,260,40,5,-9999,-9999
555,2017,3,11,15,-21,-174,10324,240,50,3,-9999,-9999
556,2017,3,11,18,-34,-174,10328,240,30,6,-9999,-9999
557,2017,3,11,21,-46,-181,10330,230,30,6,-9999,-9999
558,2017,3,12,0,-50,-189,10332,230,40,6,-9999,-9999
559,2017,3,12,3,-23,-161,10333,240,40,2,-9999,-9999
560,2017,3,12,6,16,-168,10312,250,60,1,-9999,-9999
561,2017,3,12,9,23,-171,10294,240,80,1,-9999,-9999
562,2017,3,12,12,1,-178,10286,240,40,1,-9999,-9999
563,2017,3,12,15,-13,-165,10274,220,60,0,-9999,-9999
564,2017,3,12,18,-23,-166,10270,230,50,2,-9999,-9999
565,2017,3,12,21,-32,-137,10254,220,70,6,-9999,-9999
566,2017,3,13,0,-35,-121,10239,210,70,6,-9999,-9999
567,2017,3,13,3,-28,-118,10228,230,90,7,-9999,-9999
568,2017,3,13,6,13,-121,10215,230,70,7,-9999,-9999
569,2017,3,13,9,24,-122,10203,230,90,8,-9999,-9999
570,2017,3,13,12,10,-101,10210,250,70,8,-9999,-9999
571,2017,3,13,15,3,-102,10205,240,70,8,-9999,-9999
572,2017,3,13,18,-5,-89,10202,230,70,8,-9999,-9999
573,2017,3,13,21,-18,-124,10189,220,60,5,-9999,-9999
574,2017,3,14,0,-30,-147,10182,220,80,3,-9999,-9999
575,2017,3,14,3,-8,-151,10183,210,50,3,-9999,-9999
576,2017,3,14,6,24,-143,10169,220,70,7,-9999,-9999
577,2017,3,14,9,44,-143,10154,220,100,3,-9999,-9999
578,2017,3,14,12,24,-130,10156,230,60,6,-9999,-9999
579,2017,3,14,15,6,-145,10160,230,70,2,-9999,-9999
580,2017,3,14,18,-14,-134,10175,240,60,7,-9999,-9999
581,2017,3,14,21,-43,-73,10193,260,40,8,-9999,-9999
582,2017,3,15,0,-54,-80,10206,240,30,8,-9999,-9999
583,2017,3,15,3,-47,-97,10221,250,50,8,-9999,-9999
584,2017,3,15,6,-26,-102,10232,260,60,7,-9999,-9999
585,2017,3,15,9,-21,-139,10244,270,50,6,-9999,-9999
586,2017,3,15,12,-38,-138,10268,270,50,6,-9999,-9999
587,2017,3,15,15,-67,-145,10298,250,50,0,-9999,-9999
588,2017,3,15,18,-77,-153,10312,250,50,2,-9999,-9999
589,2017,3,15,21,-125,-164,10331,190,10,5,-9999,-9999
590,2017,3,16,0,-141,-170,10348,0,-9999,4,-9999,-9999
591,2017,3,16,3,-94,-156,10359,80,10,0,-9999,-9999
592,2017,3,16,6,-59,-134,10358,10,20,0,-9999,-9999
593,2017,3,16,9,-42,-126,10352,340,10,1,-9999,-9999
594,2017,3,16,12,-61,-132,10359,0,-9999,0,-9999,-9999
595,2017,3,16,15,-149,-167,10372,0,-9999,0,-9999,-9999
596,2017,3,16,18,-190,-212,10378,0,-9999,0,-9999,-9999
597,2017,3,16,21,-215,-242,10381,140,10,0,-9999,-9999
598,2017,3,17,0,-234,-263,10385,80,10,0,-9999,-9999
599,2017,3,17,3,-155,-195,10378,70,10,0,-9999,-9999
600,2017,3,17,6,-75,-151,10359,60,20,0,-9999,-9999
601,2017,3,17,9,-26,-149,10342,80,10,0,-9999,-9999
602,2017,3,17,12,-45,-159,10342,70,10,0,-9999,-9999
603,2017,3,17,15,-151,-189,10356,0,-9999,0,-9999,-9999
604,2017,3,17,18,-197,-222,10360,170,10,0,-9999,-9999
605,2017,3,17,21,-218,-242,10363,0,-9999,0,-9999,-9999
606,2017,3,18,0,-240,-269,10371,0,-9999,0,-9999,-9999
607,2017,3,18,3,-155,-199,10367,70,10,0,-9999,-9999
608,2017,3,18,6,-61,-161,10350,80,20,0,-9999,-9999
609,2017,3,18,9,-10,-156,10337,80,30,0,-9999,-9999
610,2017,3,18,12,-28,-169,10338,90,10,0,-9999,-9999
611,2017,3,18,15,-126,-178,10352,0,-9999,0,-9999,-9999
612,2017,3,18,18,-173,-208,10356,0,-9999,0,-9999,-9999
613,2017,3,18,21,-205,-232,10356,0,-9999,0,-9999,-9999
614,2017,3,19,0,-202,-238,10353,0,-9999,0,-9999,-9999
615,2017,3,19,3,-126,-202,10346,80,20,0,-9999,-9999
616,2017,3,19,6,-41,-160,10330,80,20,0,-9999,-9999
617,2017,3,19,9,5,-153,10313,100,20,0,-9999,-9999
618,2017,3,19,12,-11,-156,10315,110,10,0,-9999,-9999
619,2017,3,19,15,-102,-158,10325,150,10,0,-9999,-9999
620,2017,3,19,18,-147,-179,10329,0,-9999,0,-9999,-9999
621,2017,3,19,21,-178,-200,10334,0,-9999,0,-9999,-9999
622,2017,3,20,0,-203,-228,10346,0,-9999,0,-9999,-9999
623,2017,3,20,3,-81,-162,10339,20,10,2,-9999,-9999
624,2017,3,20,6,-17,-144,10332,50,10,2,-9999,-9999
625,2017,3,20,9,21,-153,10323,70,10,0,-9999,-9999
626,2017,3,20,12,5,-133,10325,30,10,0,-9999,-9999
627,2017,3,20,15,-91,-146,10337,190,10,0,-9999,-9999
628,2017,3,20,18,-128,-160,10339,0,-9999,0,-9999,-9999
629,2017,3,20,21,-164,-194,10340,0,-9999,0,-9999,-9999
630,2017,3,21,0,-174,-195,10347,0,-9999,0,-9999,-9999
631,2017,3,21,3,-81,-151,10338,60,10,0,-9999,-9999
632,2017,3,21,6,4,-137,10322,70,10,1,-9999,-9999
633,2017,3,21,9,44,-151,10311,80,20,1,-9999,-9999
634,2017,3,21,12,31,-136,10306,90,10,0,-9999,-9999
635,2017,3,21,15,-62,-137,10319,180,10,0,-9999,-9999
636,2017,3,21,18,-119,-148,10324,0,-9999,0,-9999,-9999
637,2017,3,21,21,-145,-168,10328,0,-9999,0,-9999,-9999
638,2017,3,22,0,-165,-185,10344,0,-9999,1,-9999,-9999
639,2017,3,22,3,-39,-130,10345,0,-9999,2,-9999,-9999
640,2017,3,22,6,1,-136,10347,310,20,2,-9999,-9999
641,2017,3,22,9,33,-118,10343,290,20,2,-9999,-9999
642,2017,3,22,12,32,-139,10346,270,10,1,-9999,-9999
643,2017,3,22,15,-62,-134,10367,200,20,1,-9999,-9999
644,2017,3,22,18,-97,-136,10373,0,-9999,0,-9999,-9999
645,2017,3,22,21,-132,-155,10378,0,-9999,0,-9999,-9999
646,2017,3,23,0,-155,-174,10391,0,-9999,1,-9999,-9999
647,2017,3,23,3,-53,-123,10386,0,-9999,7,-9999,-9999
648,2017,3,23,6,37,-118,10373,20,10,6,-9999,-9999
649,2017,3,23,9,59,-142,10360,10,10,7,-9999,-9999
650,2017,3,23,12,23,-122,10361,180,10,7,-9999,-9999
651,2017,3,23,15,-31,-136,10373,200,20,2,-9999,-9999
652,2017,3,23,18,-82,-126,10378,190,10,2,-9999,-9999
653,2017,3,23,21,-119,-143,10380,0,-9999,2,-9999,-9999
654,2017,3,24,0,-140,-156,10384,0,-9999,2,-9999,-9999
655,2017,3,24,3,-59,-131,10368,80,10,6,-9999,-9999
656,2017,3,24,6,29,-105,10341,70,10,6,-9999,-9999
657,2017,3,24,9,57,-96,10315,80,20,5,-9999,-9999
658,2017,3,24,12,39,-74,10294,100,10,7,-9999,-9999
659,2017,3,24,15,-24,-72,10281,110,10,6,-9999,-9999
660,2017,3,24,18,-37,-79,10259,160,20,7,-9999,-9999
661,2017,3,24,21,-56,-90,10238,160,20,6,-9999,-9999
662,2017,3,25,0,-86,-109,10226,0,-9999,6,-9999,-9999
663,2017,3,25,3,-19,-88,10200,100,10,7,-9999,-9999
664,2017,3,25,6,52,-59,10174,70,30,6,-9999,-9999
665,2017,3,25,9,70,-44,10162,80,10,8,-9999,-9999
666,2017,3,25,12,71,-40,10166,210,50,8,-9999,-9999
667,2017,3,25,15,41,-2,10165,220,50,8,-9999,-9999
668,2017,3,25,18,30,-13,10175,250,70,8,-9999,-9999
669,2017,3,25,21,23,-21,10193,260,60,8,-9999,-9999
670,2017,3,26,0,11,-32,10224,270,50,8,-9999,-9999
671,2017,3,26,3,10,-49,10259,270,50,6,-9999,-9999
672,2017,3,26,6,34,-54,10265,260,40,8,-9999,-9999
673,2017,3,26,9,46,-55,10257,260,40,5,-9999,-9999
674,2017,3,26,12,22,-49,10247,200,30,6,-9999,-9999
675,2017,3,26,15,-18,-52,10235,0,-9999,3,-9999,-9999
676,2017,3,26,18,-50,-62,10218,140,10,2,-9999,-9999
677,2017,3,26,21,-60,-70,10195,140,10,2,-9999,-9999
678,2017,3,27,0,-92,-102,10181,170,10,7,-9999,-9999
679,2017,3,27,3,-35,-61,10161,80,20,7,-9999,-9999
680,2017,3,27,6,20,-43,10152,60,10,8,-9999,-9999
681,2017,3,27,9,68,-30,10151,0,-9999,8,-9999,-9999
682,2017,3,27,12,41,-7,10175,230,30,8,-9999,-9999
683,2017,3,27,15,33,-17,10194,240,40,8,-9999,-9999
684,2017,3,27,18,26,-17,10208,220,50,8,-9999,-9999
685,2017,3,27,21,20,-21,10226,240,50,8,-9999,-9999
686,2017,3,28,0,12,-23,10249,250,50,8,-9999,-9999
687,2017,3,28,3,24,-25,10255,220,40,8,-9999,-9999
688,2017,3,28,6,49,-22,10247,200,50,8,-9999,-9999
689,2017,3,28,9,63,-9,10241,220,40,7,-9999,-9999
690,2017,3,28,12,47,-10,10238,200,10,7,-9999,-9999
691,2017,3,28,15,42,-4,10226,190,10,8,-9999,-9999
692,2017,3,28,18,30,-11,10217,160,10,8,-9999,-9999
693,2017,3,28,21,46,-13,10204,200,10,8,-9999,-9999
694,2017,3,29,0,35,-18,10203,170,10,8,-9999,-9999
695,2017,3,29,3,88,-28,10185,210,20,5,-9999,-9999
696,2017,3,29,6,125,-38,10165,210,40,5,-9999,-9999
697,2017,3,29,9,135,-29,10142,220,30,7,-9999,-9999
698,2017,3,29,12,119,-45,10133,180,40,7,-9999,-9999
699,2017,3,29,15,95,-8,10136,200,30,5,-9999,-9999
700,2017,3,29,18,94,2,10148,230,30,8,-9999,-9999
701,2017,3,29,21,74,5,10151,200,20,8,-9999,-9999
702,2017,3,30,0,45,18,10156,130,10,8,-9999,-9999
703,2017,3,30,3,112,15,10135,220,30,6,-9999,-9999
704,2017,3,30,6,136,10,10112,200,30,7,-9999,-9999
705,2017,3,30,9,173,-32,10074,190,50,8,-9999,-9999
706,2017,3,30,12,105,19,10046,90,20,8,-9999,-9999
707,2017,3,30,15,66,7,10018,130,10,8,-9999,-9999
708,2017,3,30,18,81,29,10054,240,90,6,-9999,-9999
709,2017,3,30,21,21,-38,10125,240,90,2,-9999,-9999
710,2017,3,31,0,15,-97,10157,230,140,5,-9999,-9999
711,2017,3,31,3,29,-75,10162,220,100,6,-9999,-9999
712,2017,3,31,6,53,-92,10169,230,140,6,-9999,-9999
713,2017,3,31,9,43,-89,10196,230,100,7,-9999,-9999
714,2017,3,31,12,34,-106,10208,240,100,6,-9999,-9999
715,2017,3,31,15,23,-101,10204,230,80,0,-9999,-9999
716,2017,3,31,18,30,-56,10189,230,90,8,-9999,-9999
717,2017,3,31,21,18,-61,10162,180,30,2,-9999,-9999
718,2017,4,1,0,30,-64,10130,180,30,8,-9999,-9999
719,2017,4,1,3,87,-92,10096,200,40,3,-9999,-9999
720,2017,4,1,6,131,-107,10054,240,60,6,-9999,-9999
721,2017,4,1,9,137,-75,10018,230,90,5,-9999,-9999
722,2017,4,1,12,82,6,10014,220,90,8,-9999,-9999
723,2017,4,1,15,23,-1,10063,250,80,8,-9999,-9999
724,2017,4,1,18,-33,-76,10155,240,80,7,-9999,-9999
725,2017,4,1,21,-41,-88,10189,240,80,6,-9999,-9999
726,2017,4,2,0,-45,-89,10217,230,90,7,-9999,-9999
727,2017,4,2,3,-30,-95,10235,240,80,5,-9999,-9999
728,2017,4,2,6,-21,-86,10238,240,60,7,-9999,-9999
729,2017,4,2,9,-1,-80,10220,240,60,6,-9999,-9999
730,2017,4,2,12,-27,-76,10223,220,30,5,-9999,-9999
731,2017,4,2,15,-56,-68,10237,230,10,7,-9999,-9999
732,2017,4,2,18,-78,-99,10250,220,20,0,-9999,-9999
733,2017,4,2,21,-79,-105,10253,200,30,0,-9999,-9999
734,2017,4,3,0,-94,-115,10262,200,20,0,-9999,-9999
735,2017,4,3,3,-27,-121,10260,230,40,0,-9999,-9999
736,2017,4,3,6,-13,-144,10242,260,60,4,-9999,-9999
737,2017,4,3,9,5,-184,10224,230,60,2,-9999,-9999
738,2017,4,3,12,-16,-220,10222,240,40,5,-9999,-9999
739,2017,4,3,15,-48,-199,10225,210,30,6,-9999,-9999
740,2017,4,3,18,-72,-182,10224,190,20,6,-9999,-9999
741,2017,4,3,21,-73,-174,10215,190,20,7,-9999,-9999
742,2017,4,4,0,-68,-168,10213,210,30,8,-9999,-9999
743,2017,4,4,3,-24,-176,10198,220,50,8,-9999,-9999
744,2017,4,4,6,14,-183,10169,210,50,7,-9999,-9999
745,2017,4,4,9,12,-178,10141,210,60,8,-9999,-9999
746,2017,4,4,12,1,-156,10122,210,70,8,-9999,-9999
747,2017,4,4,15,-25,-96,10105,180,30,2,-9999,-9999
748,2017,4,4,18,-34,-43,10089,230,90,8,-9999,-9999
749,2017,4,4,21,-62,-121,10110,230,90,2,-9999,-9999
750,2017,4,5,0,-60,-109,10135,230,90,6,-9999,-9999
751,2017,4,5,3,-34,-97,10157,240,90,6,-9999,-9999
752,2017,4,5,6,-26,-107,10167,250,90,7,-9999,-9999
753,2017,4,5,9,-19,-110,10162,240,70,7,-9999,-9999
754,2017,4,5,12,-26,-100,10161,250,50,6,-9999,-9999
755,2017,4,5,15,-51,-98,10166,220,30,5,-9999,-9999
756,2017,4,5,18,-45,-99,10162,220,50,8,-9999,-9999
757,2017,4,5,21,-56,-117,10144,230,80,8,-9999,-9999
758,2017,4,6,0,-57,-109,10136,230,80,8,-9999,-9999
759,2017,4,6,3,-37,-106,10142,240,100,8,-9999,-9999
760,2017,4,6,6,-6,-99,10153,240,90,7,-9999,-9999
761,2017,4,6,9,-1,-91,10163,240,90,8,-9999,-9999
762,2017,4,6,12,-13,-81,10179,240,90,8,-9999,-9999
763,2017,4,6,15,-17,-80,10184,230,80,8,-9999,-9999
764,2017,4,6,18,-20,-61,10186,230,50,8,-9999,-9999
765,2017,4,6,21,-6,-49,10179,240,70,8,-9999,-9999
766,2017,4,7,0,5,-33,10181,250,70,8,-9999,-9999
767,2017,4,7,3,24,-31,10179,240,80,8,-9999,-9999
768,2017,4,7,6,40,-26,10182,220,70,8,-9999,-9999
769,2017,4,7,9,32,-34,10179,230,60,8,-9999,-9999
770,2017,4,7,12,18,-37,10197,250,70,8,-9999,-9999
771,2017,4,7,15,16,-35,10218,240,90,8,-9999,-9999
772,2017,4,7,18,18,-31,10235,250,60,8,-9999,-9999
773,2017,4,7,21,13,-43,10226,230,50,3,-9999,-9999
774,2017,4,8,0,23,-40,10211,220,80,6,-9999,-9999
775,2017,4,8,3,48,-34,10196,210,100,7,-9999,-9999
776,2017,4,8,6,81,-48,10192,230,100,7,-9999,-9999
777,2017,4,8,9,85,-49,10197,260,80,8,-9999,-9999
778,2017,4,8,12,72,-35,10207,260,60,7,-9999,-9999
779,2017,4,8,15,64,-33,10221,260,60,7,-9999,-9999
780,2017,4,8,18,50,-20,10239,280,30,8,-9999,-9999
781,2017,4,8,21,22,-2,10257,300,20,8,-9999,-9999
782,2017,4,9,0,6,-9,10283,350,20,8,-9999,-9999
783,2017,4,9,3,-9,-38,10313,40,20,8,-9999,-9999
784,2017,4,9,6,15,-53,10324,20,10,7,-9999,-9999
785,2017,4,9,9,51,-87,10316,290,20,2,-9999,-9999
786,2017,4,9,12,33,-158,10320,20,20,0,-9999,-9999
787,2017,4,9,15,-37,-133,10335,170,10,0,-9999,-9999
788,2017,4,9,18,-64,-85,10328,150,10,0,-9999,-9999
789,2017,4,9,21,-62,-82,10311,0,-9999,0,-9999,-9999
790,2017,4,10,0,-66,-81,10304,0,-9999,5,-9999,-9999
791,2017,4,10,3,61,-26,10278,190,20,6,-9999,-9999
792,2017,4,10,6,104,-35,10257,10,10,7,-9999,-9999
793,2017,4,10,9,130,-29,10233,260,50,8,-9999,-9999
794,2017,4,10,12,113,-25,10226,250,50,8,-9999,-9999
795,2017,4,10,15,53,-31,10228,190,30,7,-9999,-9999
796,2017,4,10,18,63,-25,10215,200,40,7,-9999,-9999
797,2017,4,10,21,-5,-39,10207,180,20,6,-9999,-9999
798,2017,4,11,0,-25,-39,10202,0,-9999,6,-9999,-9999
799,2017,4,11,3,116,-22,10177,240,10,6,-9999,-9999
800,2017,4,11,6,166,-52,10146,210,30,5,-9999,-9999
801,2017,4,11,9,176,-65,10121,240,50,3,-9999,-9999
802,2017,4,11,12,142,-58,10110,250,50,1,-9999,-9999
803,2017,4,11,15,48,-41,10109,200,30,2,-9999,-9999
804,2017,4,11,18,63,-32,10103,210,30,2,-9999,-9999
805,2017,4,11,21,75,-18,10096,240,50,7,-9999,-9999
806,2017,4,12,0,63,-15,10105,250,30,7,-9999,-9999
807,2017,4,12,3,95,-10,10111,260,20,3,-9999,-9999
808,2017,4,12,6,142,-19,10096,260,30,2,-9999,-9999
809,2017,4,12,9,164,-19,10075,270,50,3,-9999,-9999
810,2017,4,12,12,137,-19,10071,260,40,7,-9999,-9999
