,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,15,-88,-218,10335,270,20,9,-9999,-9999
404,2017,2,20,18,-97,-227,10330,270,20,-9999,-9999,-9999
405,2017,2,20,21,-119,-228,10325,220,10,9,-9999,-9999
406,2017,2,21,0,-100,-223,10325,250,20,4,-9999,-9999
407,2017,2,21,3,-11,-196,10303,220,30,7,-9999,-9999
408,2017,2,21,6,12,-205,10261,180,40,7,-9999,-9999
409,2017,2,21,9,-2,-188,10237,180,30,7,-9999,-9999
410,2017,2,21,12,-5,-141,10210,160,30,7,-9999,-9999
411,2017,2,21,15,-25,-35,10187,220,40,9,-9999,-9999
412,2017,2,21,18,-25,-38,10166,220,30,-9999,-9999,20
413,2017,2,21,21,-29,-52,10150,250,30,9,-9999,-9999
414,2017,2,22,0,-37,-55,10157,270,30,7,-9999,-9999
415,2017,2,22,3,-17,-80,10164,290,30,7,-9999,-9999
416,2017,2,22,6,1,-110,10162,340,40,7,-9999,-9999
417,2017,2,22,9,-4,-167,10176,290,50,0,-9999,-9999
418,2017,2,22,12,-45,-167,10214,320,30,0,-9999,-9999
419,2017,2,22,15,-67,-169,10222,290,40,9,-9999,-9999
420,2017,2,22,18,-80,-174,10238,290,40,-9999,-9999,-9999
421,2017,2,22,21,-95,-185,10244,290,10,9,-9999,-9999
422,2017,2,23,0,-87,-190,10260,290,20,0,-9999,-9999
423,2017,2,23,3,-43,-182,10259,340,30,0,-9999,-9999
424,2017,2,23,6,-12,-192,10234,270,30,0,-9999,-9999
425,2017,2,23,9,-5,-202,10226,270,30,9,-9999,-9999
426,2017,2,23,12,-34,-206,10232,290,20,0,-9999,-9999
427,2017,2,23,15,-62,-202,10224,270,20,9,-9999,-9999
428,2017,2,23,18,-80,-185,10211,250,20,-9999,-9999,-9999
429,2017,2,23,21,-83,-160,10202,270,30,9,-9999,-9999
430,2017,2,24,0,-65,-140,10208,270,30,0,-9999,-9999
431,2017,2,24,3,5,-125,10206,270,30,0,-9999,-9999
432,2017,2,24,6,45,-139,10185,290,40,0,-9999,-9999
433,2017,2,24,9,48,-141,10180,270,40,4,-9999,-9999
434,2017,2,24,12,10,-121,10192,290,30,6,-9999,-9999
435,2017,2,24,15,-14,-121,10191,270,20,9,-9999,-9999
436,2017,2,24,18,-42,-127,10186,270,20,-9999,-9999,-9999
437,2017,2,24,21,-43,-115,10194,320,30,9,-9999,-9999
438,2017,2,25,0,-42,-109,10210,320,10,0,-9999,-9999
439,2017,2,25,3,14,-101,10213,360,20,0,-9999,-9999
440,2017,2,25,6,55,-140,10193,320,20,2,-9999,-9999
441,2017,2,25,9,47,-147,10188,270,30,6,-9999,-9999
442,2017,2,25,12,16,-137,10201,270,20,0,-9999,-9999
443,2017,2,25,15,-11,-115,10218,290,30,9,-9999,-9999
444,2017,2,25,18,-32,-112,10225,320,20,-9999,-9999,-9999
445,2017,2,25,21,-49,-111,10236,290,20,9,-9999,-9999
446,2017,2,26,0,-47,-108,10253,290,10,0,-9999,-9999
447,2017,2,26,3,24,-115,10253,270,20,0,-9999,-9999
448,2017,2,26,6,52,-122,10239,270,20,0,-9999,-9999
449,2017,2,26,9,55,-111,10238,270,20,0,-9999,-9999
450,2017,2,26,12,10,-108,10245,160,10,0,-9999,-9999
451,2017,2,26,15,-7,-79,10241,180,30,9,-9999,-9999
452,2017,2,26,18,-35,-84,10225,160,10,-9999,-9999,-9999
453,2017,2,26,21,-33,-85,10210,220,10,9,-9999,-9999
454,2017,2,27,0,-17,-81,10206,220,20,0,-9999,-9999
455,2017,2,27,3,66,-74,10181,220,50,0,-9999,-9999
456,2017,2,27,6,115,-84,10148,220,50,2,-9999,-9999
457,2017,2,27,9,92,-47,10141,160,40,7,-9999,-9999
458,2017,2,27,12,56,-43,10150,160,30,7,-9999,-9999
459,2017,2,27,15,18,-107,10172,290,20,9,-9999,-9999
460,2017,2,27,18,-25,-108,10185,270,10,-9999,-9999,-9999
461,2017,2,27,21,-39,-109,10189,320,20,9,-9999,-9999
462,2017,2,28,0,-32,-100,10194,270,10,0,-9999,-9999
463,2017,2,28,3,61,-102,10183,200,10,2,-9999,-9999
464,2017,2,28,6,76,-84,10168,270,20,7,-9999,-9999
465,2017,2,28,9,46,-60,10187,320,20,2,-9999,-9999
466,2017,2,28,12,-5,-177,10223,320,30,0,-9999,-9999
467,2017,2,28,15,-52,-193,10236,320,40,9,-9999,-9999
468,2017,2,28,18,-72,-183,10235,320,30,-9999,-9999,-9999
469,2017,2,28,21,-91,-194,10247,290,20,9,-9999,-9999
470,2017,3,1,0,-85,-189,10266,290,30,0,-9999,-9999
471,2017,3,1,3,-53,-214,10265,320,40,0,-9999,-9999
472,2017,3,1,6,-22,-234,10246,320,40,0,-9999,-9999
473,2017,3,1,9,-25,-224,10244,320,40,0,-9999,-9999
474,2017,3,1,12,-50,-211,10248,290,30,0,-9999,-9999
475,2017,3,1,15,-71,-214,10229,290,20,9,-9999,-9999
476,2017,3,1,18,-92,-219,10213,250,10,-9999,-9999,-9999
477,2017,3,1,21,-106,-222,10192,180,10,9,-9999,-9999
478,2017,3,2,0,-80,-195,10179,180,20,0,-9999,-9999
479,2017,3,2,3,11,-194,10149,160,20,2,-9999,-9999
480,2017,3,2,6,57,-182,10116,220,60,0,-9999,-9999
481,2017,3,2,9,68,-166,10117,290,10,7,-9999,-9999
482,2017,3,2,12,42,-146,10130,110,10,5,-9999,-9999
483,2017,3,2,15,8,-133,10146,360,40,9,-9999,-9999
484,2017,3,2,18,-35,-164,10161,340,20,-9999,-9999,-9999
485,2017,3,2,21,-69,-146,10180,320,20,9,-9999,-9999
486,2017,3,3,0,-65,-134,10194,340,10,0,-9999,-9999
487,2017,3,3,3,-6,-142,10194,40,30,0,-9999,-9999
488,2017,3,3,6,36,-167,10173,250,20,0,-9999,-9999
489,2017,3,3,9,38,-184,10173,250,20,0,-9999,-9999
490,2017,3,3,12,7,-170,10191,200,20,0,-9999,-9999
491,2017,3,3,15,-22,-167,10198,140,20,9,-9999,-9999
492,2017,3,3,18,-50,-154,10197,180,10,-9999,-9999,-9999
493,2017,3,3,21,-65,-160,10202,70,30,9,-9999,-9999
494,2017,3,4,0,-67,-157,10215,40,40,7,-9999,-9999
495,2017,3,4,3,-22,-156,10206,40,50,7,-9999,-9999
496,2017,3,4,6,-9,-189,10191,40,50,7,-9999,-9999
497,2017,3,4,9,-62,-88,10227,20,50,8,-9999,-9999
498,2017,3,4,12,-87,-108,10254,360,20,5,-9999,-9999
499,2017,3,4,15,-97,-113,10261,320,20,9,-9999,-9999
500,2017,3,4,18,-120,-134,10269,290,20,-9999,-9999,-9999
501,2017,3,4,21,-119,-136,10259,290,10,9,-9999,-9999
502,2017,3,5,0,-112,-144,10265,290,20,4,-9999,-9999
503,2017,3,5,3,-62,-157,10253,360,30,2,-9999,-9999
504,2017,3,5,6,-34,-189,10232,360,30,4,-9999,-9999
505,2017,3,5,9,-34,-197,10223,320,40,2,-9999,-9999
506,2017,3,5,12,-65,-174,10221,250,10,2,-9999,-9999
507,2017,3,5,15,-74,-173,10213,270,30,9,-9999,-9999
508,2017,3,5,18,-94,-181,10204,290,20,-9999,-9999,-9999
509,2017,3,5,21,-104,-188,10200,320,30,9,-9999,-9999
510,2017,3,6,0,-100,-203,10213,320,50,3,-9999,-9999
511,2017,3,6,3,-61,-205,10211,340,40,2,-9999,-9999
512,2017,3,6,6,-44,-215,10201,360,60,0,-9999,-9999
513,2017,3,6,9,-46,-199,10204,290,30,0,-9999,-9999
514,2017,3,6,12,-72,-188,10218,290,20,0,-9999,-9999
515,2017,3,6,15,-102,-196,10217,270,40,9,-9999,-9999
516,2017,3,6,18,-112,-193,10206,270,30,-9999,-9999,-9999
517,2017,3,6,21,-109,-180,10200,290,20,9,-9999,-9999
518,2017,3,7,0,-89,-167,10201,270,40,5,-9999,-9999
519,2017,3,7,3,-21,-145,10187,290,30,0,-9999,-9999
520,2017,3,7,6,17,-136,10163,320,30,0,-9999,-9999
521,2017,3,7,9,10,-146,10151,290,30,0,-9999,-9999
522,2017,3,7,12,-35,-149,10163,290,40,0,-9999,-9999
523,2017,3,7,15,-58,-153,10160,270,20,9,-9999,-9999
524,2017,3,7,18,-65,-152,10148,290,30,-9999,-9999,-9999
525,2017,3,7,21,-77,-154,10141,270,20,9,-9999,-9999
526,2017,3,8,0,-55,-140,10136,270,30,0,-9999,-9999
527,2017,3,8,3,10,-135,10121,290,30,0,-9999,-9999
528,2017,3,8,6,50,-150,10098,320,40,0,-9999,-9999
529,2017,3,8,9,49,-135,10093,270,40,0,-9999,-9999
530,2017,3,8,12,2,-127,10105,290,40,0,-9999,-9999
531,2017,3,8,15,-25,-142,10107,290,40,9,-9999,-9999
532,2017,3,8,18,-40,-134,10104,270,30,-9999,-9999,-9999
533,2017,3,8,21,-51,-127,10107,290,30,9,-9999,-9999
534,2017,3,9,0,-29,-126,10122,290,30,0,-9999,-9999
535,2017,3,9,3,31,-124,10121,320,30,0,-9999,-9999
536,2017,3,9,6,60,-137,10106,290,30,0,-9999,-9999
537,2017,3,9,9,63,-139,10106,270,20,7,-9999,-9999
538,2017,3,9,12,35,-143,10117,290,20,7,-9999,-9999
539,2017,3,9,15,6,-135,10119,270,20,9,-9999,-9999
540,2017,3,9,18,-15,-137,10131,250,10,-9999,-9999,-9999
541,2017,3,9,21,-37,-129,10145,270,20,9,-9999,-9999
542,2017,3,10,0,-7,-110,10167,270,10,0,-9999,-9999
543,2017,3,10,3,54,-108,10173,320,10,0,-9999,-9999
544,2017,3,10,6,86,-151,10158,90,10,0,-9999,-9999
545,2017,3,10,9,92,-161,10157,180,10,2,-9999,-9999
546,2017,3,10,12,35,-148,10166,160,10,0,-9999,-9999
547,2017,3,10,15,13,-140,10168,160,20,9,-9999,-9999
548,2017,3,10,18,-10,-127,10161,160,20,-9999,-9999,-9999
549,2017,3,10,21,7,-114,10147,160,10,9,-9999,-9999
550,2017,3,11,0,46,-107,10150,220,30,0,-9999,-9999
551,2017,3,11,3,123,-136,10144,270,30,0,-9999,-9999
552,2017,3,11,6,152,-121,10138,290,40,5,-9999,-9999
553,2017,3,11,9,125,-105,10157,270,50,2,-9999,-9999
554,2017,3,11,12,35,-88,10197,290,40,0,-9999,-9999
555,2017,3,11,15,-10,-109,10216,270,40,9,-9999,-9999
556,2017,3,11,18,-40,-125,10231,270,30,-9999,-9999,-9999
557,2017,3,11,21,-56,-168,10237,270,30,9,-9999,-9999
558,2017,3,12,0,-25,-155,10247,290,40,0,-9999,-9999
559,2017,3,12,3,21,-89,10254,360,30,6,-9999,-9999
560,2017,3,12,6,45,-105,10246,320,30,7,-9999,-9999
561,2017,3,12,9,61,-125,10242,320,30,0,-9999,-9999
562,2017,3,12,12,10,-160,10265,270,40,0,-9999,-9999
563,2017,3,12,15,-25,-149,10273,290,30,9,-9999,-9999
564,2017,3,12,18,-47,-151,10277,270,30,-9999,-9999,-9999
565,2017,3,12,21,-49,-142,10273,290,30,9,-9999,-9999
566,2017,3,13,0,-25,-128,10282,360,20,0,-9999,-9999
567,2017,3,13,3,26,-155,10279,270,20,0,-9999,-9999
568,2017,3,13,6,51,-154,10257,290,40,0,-9999,-9999
569,2017,3,13,9,56,-150,10245,360,20,0,-9999,-9999
570,2017,3,13,12,-2,-149,10249,90,10,0,-9999,-9999
571,2017,3,13,15,-28,-142,10252,270,10,9,-9999,-9999
572,2017,3,13,18,-10,-149,10254,20,20,-9999,-9999,-9999
573,2017,3,13,21,-36,-120,10261,290,10,9,-9999,-9999
574,2017,3,14,0,-17,-124,10274,360,40,0,-9999,-9999
575,2017,3,14,3,43,-135,10277,360,30,0,-9999,-9999
576,2017,3,14,6,67,-159,10258,360,30,0,-9999,-9999
577,2017,3,14,9,63,-156,10262,340,20,0,-9999,-9999
578,2017,3,14,12,15,-159,10272,90,10,0,-9999,-9999
579,2017,3,14,15,-10,-160,10269,160,10,9,-9999,-9999
580,2017,3,14,18,-7,-158,10269,220,20,-9999,-9999,-9999
581,2017,3,14,21,-23,-160,10264,250,20,9,-9999,-9999
582,2017,3,15,0,16,-150,10261,200,30,0,-9999,-9999
583,2017,3,15,3,96,-136,10247,250,40,0,-9999,-9999
584,2017,3,15,6,122,-136,10217,270,20,0,-9999,-9999
585,2017,3,15,9,120,-147,10203,180,20,0,-9999,-9999
586,2017,3,15,12,45,-133,10215,140,10,0,-9999,-9999
587,2017,3,15,15,29,-107,10209,220,20,9,-9999,-9999
588,2017,3,15,18,2,-108,10206,200,20,-9999,-9999,-9999
589,2017,3,15,21,-5,-113,10202,270,20,9,-9999,-9999
590,2017,3,16,0,5,-119,10213,270,20,0,-9999,-9999
591,2017,3,16,3,98,-121,10203,270,10,0,-9999,-9999
592,2017,3,16,6,145,-128,10182,250,30,5,-9999,-9999
593,2017,3,16,9,134,-127,10178,250,30,6,-9999,-9999
594,2017,3,16,12,86,-108,10193,180,20,4,-9999,-9999
595,2017,3,16,15,60,-87,10195,200,10,9,-9999,-9999
596,2017,3,16,18,32,-78,10193,220,10,-9999,-9999,-9999
597,2017,3,16,21,-11,-81,10186,0,-9999,9,-9999,-9999
598,2017,3,17,0,12,-55,10194,160,10,7,-9999,-9999
599,2017,3,17,3,95,-52,10182,110,10,7,-9999,-9999
600,2017,3,17,6,121,-63,10160,110,20,7,-9999,-9999
601,2017,3,17,9,109,-32,10167,90,30,8,-9999,-9999
602,2017,3,17,12,87,-22,10180,70,20,8,-9999,-9999
603,2017,3,17,15,73,-27,10183,360,30,9,-9999,-9999
604,2017,3,17,18,60,-40,10194,320,20,-9999,-9999,-9999
605,2017,3,17,21,21,-62,10211,270,20,9,-9999,-9999
606,2017,3,18,0,21,-53,10234,270,20,0,-9999,-9999
607,2017,3,18,3,108,-48,10233,290,20,0,-9999,-9999
608,2017,3,18,6,142,-98,10222,320,30,0,-9999,-9999
609,2017,3,18,9,131,-100,10230,340,20,0,-9999,-9999
610,2017,3,18,12,80,-108,10255,340,30,0,-9999,-9999
611,2017,3,18,15,41,-137,10273,320,20,9,-9999,-9999
612,2017,3,18,18,16,-163,10285,340,30,-9999,-9999,-9999
613,2017,3,18,21,-6,-153,10286,360,30,9,-9999,-9999
614,2017,3,19,0,11,-150,10295,340,20,0,-9999,-9999
615,2017,3,19,3,56,-162,10285,220,20,0,-9999,-9999
616,2017,3,19,6,90,-163,10250,40,20,7,-9999,-9999
617,2017,3,19,9,87,-150,10241,160,10,7,-9999,-9999
618,2017,3,19,12,37,-136,10248,140,10,5,-9999,-9999
619,2017,3,19,15,13,-121,10247,340,10,9,-9999,-9999
620,2017,3,19,18,21,-125,10255,360,40,-9999,-9999,-9999
621,2017,3,19,21,-1,-134,10262,340,30,9,-9999,-9999
622,2017,3,20,0,-7,-137,10276,290,30,2,-9999,-9999
623,2017,3,20,3,34,-143,10263,290,40,4,-9999,-9999
624,2017,3,20,6,70,-165,10238,20,40,0,-9999,-9999
625,2017,3,20,9,73,-169,10231,360,40,0,-9999,-9999
626,2017,3,20,12,42,-140,10239,270,20,0,-9999,-9999
627,2017,3,20,15,9,-109,10240,320,30,9,-9999,-9999
628,2017,3,20,18,-12,-96,10240,320,40,-9999,-9999,-9999
629,2017,3,20,21,-25,-94,10239,290,10,9,-9999,-9999
630,2017,3,21,0,0,-89,10244,320,20,0,-9999,-9999
631,2017,3,21,3,59,-91,10236,320,20,0,-9999,-9999
632,2017,3,21,6,91,-109,10208,340,20,0,-9999,-9999
633,2017,3,21,9,96,-136,10194,270,20,2,-9999,-9999
634,2017,3,21,12,52,-142,10196,250,10,0,-9999,-9999
635,2017,3,21,15,29,-134,10191,270,30,9,-9999,-9999
636,2017,3,21,18,47,-114,10192,320,40,-9999,-9999,-9999
637,2017,3,21,21,4,-119,10201,360,30,9,-9999,-9999
638,2017,3,22,0,17,-118,10221,360,40,0,-9999,-9999
639,2017,3,22,3,60,-125,10223,320,40,0,-9999,-9999
640,2017,3,22,6,72,-142,10213,290,20,0,-9999,-9999
641,2017,3,22,9,77,-158,10217,290,20,2,-9999,-9999
642,2017,3,22,12,22,-153,10236,250,10,0,-9999,-9999
643,2017,3,22,15,28,-135,10243,320,20,9,-9999,-9999
644,2017,3,22,18,1,-132,10255,360,10,-9999,-9999,-9999
645,2017,3,22,21,-29,-126,10261,290,20,9,-9999,-9999
646,2017,3,23,0,6,-114,10275,290,10,0,-9999,-9999
647,2017,3,23,3,59,-126,10272,340,20,1,-9999,-9999
648,2017,3,23,6,90,-141,10247,360,20,0,-9999,-9999
649,2017,3,23,9,85,-145,10243,340,20,0,-9999,-9999
650,2017,3,23,12,55,-136,10253,20,20,0,-9999,-9999
651,2017,3,23,15,-5,-137,10263,180,10,9,-9999,-9999
652,2017,3,23,18,-27,-134,10254,200,10,-9999,-9999,-9999
653,2017,3,23,21,-16,-134,10250,270,20,9,-9999,-9999
654,2017,3,24,0,17,-132,10255,160,20,0,-9999,-9999
655,2017,3,24,3,97,-142,10241,200,30,7,-9999,-9999
656,2017,3,24,6,110,-139,10214,160,30,7,-9999,-9999
657,2017,3,24,9,94,-152,10202,180,10,7,-9999,-9999
658,2017,3,24,12,47,-137,10213,70,10,0,-9999,-9999
659,2017,3,24,15,23,-135,10210,180,10,9,-9999,-9999
660,2017,3,24,18,11,-130,10203,140,10,-9999,-9999,-9999
661,2017,3,24,21,-16,-125,10202,160,10,9,-9999,-9999
662,2017,3,25,0,12,-70,10207,220,20,6,-9999,-9999
663,2017,3,25,3,81,-47,10201,220,20,7,-9999,-9999
664,2017,3,25,6,110,-99,10182,290,20,7,-9999,-9999
665,2017,3,25,9,102,-100,10180,220,10,7,-9999,-9999
666,2017,3,25,12,76,-107,10191,290,10,5,-9999,-9999
667,2017,3,25,15,37,-111,10187,250,10,9,-9999,-9999
668,2017,3,25,18,17,-111,10184,270,20,-9999,-9999,-9999
669,2017,3,25,21,-7,-106,10179,290,20,9,-9999,-9999
670,2017,3,26,0,20,-102,10186,290,20,3,-9999,-9999
671,2017,3,26,3,89,-101,10186,290,30,6,-9999,-9999
672,2017,3,26,6,120,-124,10169,220,20,7,-9999,-9999
673,2017,3,26,9,96,-105,10172,250,10,7,-9999,-9999
674,2017,3,26,12,61,-86,10185,90,20,2,-9999,-9999
675,2017,3,26,15,41,-68,10193,40,10,9,-9999,-9999
676,2017,3,26,18,10,-69,10194,360,10,-9999,-9999,-9999
677,2017,3,26,21,40,-40,10197,90,20,9,-9999,-9999
678,2017,3,27,0,50,-31,10215,340,10,7,-9999,-9999
679,2017,3,27,3,86,-49,10219,270,30,7,-9999,-9999
680,2017,3,27,6,100,-69,10197,270,10,6,-9999,-9999
681,2017,3,27,9,99,-103,10186,270,20,5,-9999,-9999
682,2017,3,27,12,65,-112,10198,290,10,2,-9999,-9999
683,2017,3,27,15,37,-107,10200,270,10,9,-9999,-9999
684,2017,3,27,18,12,-115,10198,250,20,-9999,-9999,-9999
685,2017,3,27,21,-14,-110,10191,270,20,9,-9999,-9999
686,2017,3,28,0,26,-103,10186,250,20,2,-9999,-9999
687,2017,3,28,3,118,-111,10165,250,40,0,-9999,-9999
688,2017,3,28,6,150,-124,10140,270,60,7,-9999,-9999
689,2017,3,28,9,145,-136,10132,290,40,7,-9999,-9999
690,2017,3,28,12,72,-120,10142,160,10,4,-9999,-9999
691,2017,3,28,15,59,-121,10132,160,10,9,-9999,-9999
692,2017,3,28,18,27,-120,10128,220,10,-9999,-9999,-9999
693,2017,3,28,21,35,-105,10140,250,20,9,-9999,-9999
694,2017,3,29,0,57,-86,10157,290,10,4,-9999,-9999
695,2017,3,29,3,120,-123,10165,290,50,6,-9999,-9999
696,2017,3,29,6,130,-139,10162,290,40,7,-9999,-9999
697,2017,3,29,9,120,-138,10178,320,20,7,-9999,-9999
698,2017,3,29,12,76,-36,10212,20,50,5,-9999,-9999
699,2017,3,29,15,40,-14,10238,20,30,9,-9999,-9999
700,2017,3,29,18,26,-14,10251,320,20,-9999,-9999,-9999
701,2017,3,29,21,25,-24,10261,320,20,9,-9999,-9999
702,2017,3,30,0,32,-29,10280,360,40,2,-9999,-9999
703,2017,3,30,3,92,-47,10276,340,30,7,-9999,-9999
704,2017,3,30,6,115,-95,10262,360,40,6,-9999,-9999
705,2017,3,30,9,101,-101,10261,340,20,7,-9999,-9999
706,2017,3,30,12,82,-97,10271,360,20,2,-9999,-9999
707,2017,3,30,15,58,-68,10275,340,20,9,-9999,-9999
708,2017,3,30,18,25,-47,10266,250,10,-9999,-9999,-9999
709,2017,3,30,21,7,-60,10256,250,10,9,-9999,-9999
710,2017,3,31,0,36,-53,10256,320,20,0,-9999,-9999
711,2017,3,31,3,101,-85,10239,340,30,2,-9999,-9999
712,2017,3,31,6,117,-140,10212,320,40,2,-9999,-9999
713,2017,3,31,9,115,-135,10201,340,20,0,-9999,-9999
714,2017,3,31,12,62,-124,10204,180,10,0,-9999,-9999
715,2017,3,31,15,56,-119,10194,270,20,9,-9999,-9999
716,2017,3,31,18,25,-119,10185,270,20,-9999,-9999,-9999
717,2017,3,31,21,22,-113,10176,290,10,9,-9999,-9999
718,2017,4,1,0,56,-102,10181,360,20,2,-9999,-9999
719,2017,4,1,3,120,-109,10173,180,20,3,-9999,-9999
720,2017,4,1,6,137,-133,10158,40,40,6,-9999,-9999
721,2017,4,1,9,139,-141,10154,20,10,2,-9999,-9999
722,2017,4,1,12,80,-125,10162,160,10,0,-9999,-9999
723,2017,4,1,15,71,-126,10164,180,10,9,-9999,-9999
724,2017,4,1,18,42,-131,10159,250,30,-9999,-9999,-9999
725,2017,4,1,21,24,-122,10153,270,20,9,-9999,-9999
726,2017,4,2,0,66,-93,10158,250,20,0,-9999,-9999
727,2017,4,2,3,171,-60,10157,290,20,0,-9999,-9999
728,2017,4,2,6,202,-124,10145,360,40,0,-9999,-9999
729,2017,4,2,9,205,-135,10136,290,20,0,-9999,-9999
730,2017,4,2,12,131,-122,10144,270,10,0,-9999,-9999
731,2017,4,2,15,132,-113,10151,290,10,9,-9999,-9999
732,2017,4,2,18,85,-100,10155,270,20,-9999,-9999,-9999
733,2017,4,2,21,68,-83,10166,290,20,9,-9999,-9999
734,2017,4,3,0,95,-82,10184,290,30,0,-9999,-9999
735,2017,4,3,3,201,-102,10176,290,20,0,-9999,-9999
736,2017,4,3,6,222,-121,10149,160,30,7,-9999,-9999
737,2017,4,3,9,215,-158,10129,160,20,7,-9999,-9999
738,2017,4,3,12,167,-51,10132,160,30,7,-9999,-9999
739,2017,4,3,15,151,-53,10116,180,40,9,-9999,-9999
740,2017,4,3,18,140,-43,10112,200,20,-9999,-9999,-9999
741,2017,4,3,21,128,-39,10111,200,20,9,-9999,-9999
742,2017,4,4,0,142,-40,10118,200,30,7,-9999,-9999
743,2017,4,4,3,219,-1,10107,220,50,7,-9999,-9999
744,2017,4,4,6,251,6,10085,200,50,7,-9999,-9999
745,2017,4,4,9,242,12,10073,180,50,7,-9999,-9999
746,2017,4,4,12,180,2,10090,180,30,7,-9999,-9999
747,2017,4,4,15,146,18,10101,200,20,9,-9999,-9999
748,2017,4,4,18,127,12,10097,180,30,-9999,-9999,-9999
749,2017,4,4,21,130,-37,10093,200,50,9,-9999,-9999
750,2017,4,5,0,150,12,10104,200,70,7,-9999,-9999
751,2017,4,5,3,191,2,10100,220,110,7,-9999,-9999
752,2017,4,5,6,195,-5,10088,200,70,7,-9999,-9999
753,2017,4,5,9,170,6,10082,180,60,7,-9999,-9999
754,2017,4,5,12,122,32,10093,180,50,7,-9999,-9999
755,2017,4,5,15,94,32,10074,180,40,9,-9999,-9999
756,2017,4,5,18,70,32,10055,180,30,-9999,-9999,-9999
757,2017,4,5,21,66,44,10060,220,20,9,-9999,-9999
758,2017,4,6,0,80,49,10086,250,30,7,-9999,-9999
759,2017,4,6,3,76,54,10131,340,30,8,-9999,-9999
760,2017,4,6,6,87,40,10138,20,30,7,-9999,50
761,2017,4,6,9,114,32,10140,40,30,7,-9999,-9999
762,2017,4,6,12,72,39,10167,200,10,0,-9999,-9999
763,2017,4,6,15,52,34,10169,180,10,9,-9999,-9999
764,2017,4,6,18,41,29,10178,360,0,-9999,-9999,-9999
765,2017,4,6,21,27,20,10149,90,10,9,-9999,-9999
766,2017,4,7,0,80,20,10163,20,10,7,-9999,-9999
767,2017,4,7,3,115,35,10125,140,20,7,-9999,-9999
768,2017,4,7,6,127,44,10105,340,10,7,-9999,-9999
769,2017,4,7,9,95,60,10085,70,20,7,-9999,-9999
770,2017,4,7,12,85,58,10097,360,10,7,-9999,4
771,2017,4,7,15,82,48,10129,290,20,9,-9999,-9999
772,2017,4,7,18,72,-35,10165,360,20,-9999,-9999,-9999
773,2017,4,7,21,56,-54,10188,320,30,9,-9999,-9999
774,2017,4,8,0,72,-75,10208,320,30,7,-9999,-9999
775,2017,4,8,3,109,-156,10208,360,40,7,-9999,-9999
776,2017,4,8,6,131,-191,10188,290,30,5,-9999,-9999
777,2017,4,8,9,124,-173,10183,290,40,7,-9999,-9999
778,2017,4,8,12,95,-152,10203,320,20,6,-9999,-9999
779,2017,4,8,15,66,-142,10218,290,20,9,-9999,-9999
780,2017,4,8,18,42,-131,10220,270,10,-9999,-9999,-9999
781,2017,4,8,21,18,-120,10235,270,10,9,-9999,-9999
782,2017,4,9,0,77,-105,10235,270,10,0,-9999,-9999
783,2017,4,9,3,123,-128,10214,340,20,2,-9999,-9999
784,2017,4,9,6,160,-116,10182,250,20,7,-9999,-9999
785,2017,4,9,9,163,-112,10160,220,20,7,-9999,-9999
786,2017,4,9,12,105,-103,10149,160,20,7,-9999,-9999
787,2017,4,9,15,103,-111,10137,200,30,9,-9999,-9999
788,2017,4,9,18,97,-121,10120,180,20,-9999,-9999,-9999
789,2017,4,9,21,86,-108,10099,180,30,9,-9999,-9999
790,2017,4,10,0,120,-103,10090,200,40,6,-9999,-9999
791,2017,4,10,3,192,-89,10061,200,60,2,-9999,-9999
792,2017,4,10,6,222,-75,10033,250,40,7,-9999,-9999
793,2017,4,10,9,220,-77,10018,220,50,7,-9999,-9999
794,2017,4,10,12,150,-43,10067,360,30,7,-9999,-9999
795,2017,4,10,15,102,-161,10107,340,60,9,-9999,-9999
796,2017,4,10,18,66,-190,10128,340,30,-9999,-9999,-9999
797,2017,4,10,21,40,-196,10146,320,30,9,-9999,-9999
798,2017,4,11,0,67,-180,10164,320,30,0,-9999,-9999
799,2017,4,11,3,89,-180,10165,340,30,2,-9999,-9999
800,2017,4,11,6,90,-172,10155,290,50,6,-9999,-9999
801,2017,4,11,9,80,-197,10149,290,70,3,-9999,-9999
802,2017,4,11,12,56,-198,10148,320,20,0,-9999,-9999
803,2017,4,11,15,41,-188,10148,320,20,9,-9999,-9999
804,2017,4,11,18,17,-188,10152,250,20,-9999,-9999,-9999
805,2017,4,11,21,4,-183,10160,290,20,9,-9999,-9999
806,2017,4,12,0,52,-185,10169,290,40,0,-9999,-9999
807,2017,4,12,3,83,-228,10160,360,50,2,-9999,-9999
808,2017,4,12,6,110,-208,10137,270,50,2,-9999,-9999
809,2017,4,12,9,119,-214,10122,270,60,0,-9999,-9999
810,2017,4,12,12,87,-212,10135,270,20,0,-9999,-9999
811,2017,4,12,15,35,-186,10134,200,10,9,-9999,-9999
812,2017,4,12,18,32,-170,10115,220,10,-9999,-9999,-9999
813,2017,4,12,21,25,-176,10097,160,20,9,-9999,-9999
814,2017,4,13,0,85,-133,10081,250,40,2,-9999,-9999
815,2017,4,13,3,191,-110,10049,250,60,3,-9999,-9999
816,2017,4,13,6,225,-120,10004,250,50,7,-9999,-9999
